time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0977;1.1218;
1091.4000;0.0936;1.1124;
1091.7000;0.1034;1.1407;
1092.0000;0.0985;1.1242;
1092.3000;0.0977;1.1194;
1092.6000;0.1042;1.1312;
1092.9000;0.0928;1.1171;
1093.2000;0.0993;1.1359;
1093.5000;0.1042;1.1407;
1093.8000;0.0993;1.1242;
1094.1000;0.0977;1.1124;
1094.4000;0.1001;1.1171;
1094.7000;0.0961;1.1053;
1095.0000;0.1001;1.1218;
1095.3000;0.0993;1.1289;
1095.6000;0.1001;1.1265;
1095.9000;0.0993;1.1336;
1096.2000;0.0993;1.1383;
1096.5000;0.1009;1.1407;
1096.8000;0.0969;1.1289;
1097.1000;0.0993;1.1312;
1097.4000;0.0985;1.1336;
1097.7000;0.1026;1.1359;
1098.0000;0.0969;1.1218;
1098.3000;0.1009;1.1218;
1098.6000;0.0993;1.1194;
1098.9000;0.0993;1.1147;
1099.2000;0.0969;1.1077;
1099.5000;0.0969;1.1124;
1099.8000;0.1018;1.1194;
1100.1000;0.0944;1.1053;
1100.4000;0.0993;1.1124;
1100.7000;0.0969;1.1006;
1101.0000;0.0928;1.0864;
1101.3000;0.1001;1.1006;
1101.6000;0.1009;1.1124;
1101.9000;0.1009;1.1194;
1102.2000;0.0969;1.1194;
1102.5000;0.1001;1.1265;
1102.8000;0.0993;1.1194;
1103.1000;0.0993;1.1242;
1103.4000;0.1001;1.1171;
1103.7000;0.1026;1.1265;
1104.0000;0.1026;1.1336;
1104.3000;0.0985;1.1265;
1104.6000;0.1001;1.1289;
1104.9000;0.0977;1.1194;
1105.2000;0.0993;1.1359;
1105.5000;0.0944;1.1218;
1105.8000;0.0985;1.1336;
1106.1000;0.1001;1.1242;
1106.4000;0.1009;1.1124;
1106.7000;0.0985;1.1147;
1107.0000;0.0977;1.1242;
1107.3000;0.0961;1.1265;
1107.6000;0.0977;1.1312;
1107.9000;0.1034;1.1407;
1108.2000;0.1001;1.1336;
1108.5000;0.0977;1.1265;
1108.8000;0.1009;1.1312;
1109.1000;0.1026;1.1383;
1109.4000;0.0993;1.1312;
1109.7000;0.0993;1.1265;
1110.0000;0.0969;1.1147;
1110.3000;0.0904;1.1029;
1110.6000;0.1001;1.1218;
1110.9000;0.0985;1.1171;
1111.2000;0.0985;1.1194;
1111.5000;0.0993;1.1194;
1111.8000;0.0985;1.1124;
1112.1000;0.1009;1.1147;
1112.4000;0.1009;1.1171;
1112.7000;0.0961;1.1194;
1113.0000;0.0977;1.1289;
1113.3000;0.1001;1.1336;
1113.6000;0.1009;1.1289;
1113.9000;0.0977;1.1194;
1114.2000;0.1009;1.1265;
1114.5000;0.0993;1.1218;
1114.8000;0.0977;1.1124;
1115.1000;0.0977;1.1171;
1115.4000;0.0977;1.1242;
1115.7000;0.0985;1.1194;
1116.0000;0.0985;1.1218;
1116.3000;0.1001;1.1289;
1116.6000;0.1009;1.1359;
1116.9000;0.0969;1.1218;
1117.2000;0.0985;1.1265;
1117.5000;0.0977;1.1242;
1117.8000;0.0993;1.1289;
1118.1000;0.0977;1.1312;
1118.4000;0.1074;1.1548;
1118.7000;0.0993;1.1289;
1119.0000;0.0952;1.1242;
1119.3000;0.0969;1.1312;
1119.6000;0.1018;1.1430;
1119.9000;0.0977;1.1383;
1120.2000;0.0977;1.1312;
1120.5000;0.0985;1.1289;
1120.8000;0.0993;1.1242;
1121.1000;0.0993;1.1242;
1121.4000;0.0993;1.1171;
1121.7000;0.1074;1.1312;
1122.0000;0.1009;1.1218;
1122.3000;0.0977;1.1171;
1122.6000;0.0985;1.1312;
1122.9000;0.1009;1.1218;
1123.2000;0.1001;1.1194;
1123.5000;0.0985;1.1147;
1123.8000;0.1001;1.1194;
1124.1000;0.0985;1.1171;
1124.4000;0.0993;1.1265;
1124.7000;0.1001;1.1289;
1125.0000;0.0895;1.1029;
1125.3000;0.1001;1.1312;
1125.6000;0.0969;1.1242;
1125.9000;0.1001;1.1289;
1126.2000;0.1001;1.1171;
1126.5000;0.1009;1.1171;
1126.8000;0.1009;1.1289;
1127.1000;0.0993;1.1289;
1127.4000;0.0944;1.1194;
1127.7000;0.0985;1.1265;
1128.0000;0.1009;1.1289;
1128.3000;0.0977;1.1242;
1128.6000;0.0977;1.1359;
1128.9000;0.0985;1.1430;
1129.2000;0.0952;1.1407;
1129.5000;0.0985;1.1383;
1129.8000;0.0969;1.1312;
1130.1000;0.0936;1.1147;
1130.4000;0.0985;1.1242;
1130.7000;0.0993;1.1336;
1131.0000;0.0969;1.1289;
1131.3000;0.1042;1.1454;
1131.6000;0.0985;1.1359;
1131.9000;0.0985;1.1359;
1132.2000;0.0985;1.1289;
1132.5000;0.0993;1.1336;
1132.8000;0.1034;1.1454;
1133.1000;0.1001;1.1454;
1133.4000;0.0985;1.1407;
1133.7000;0.0993;1.1407;
1134.0000;0.0977;1.1359;
1134.3000;0.0993;1.1524;
1134.6000;0.0985;1.1407;
1134.9000;0.0944;1.1289;
1135.2000;0.1009;1.1430;
1135.5000;0.1001;1.1383;
1135.8000;0.1009;1.1430;
1136.1000;0.0969;1.1336;
1136.4000;0.1050;1.1477;
1136.7000;0.0985;1.1289;
1137.0000;0.1009;1.1289;
1137.3000;0.1001;1.1289;
1137.6000;0.0977;1.1147;
1137.9000;0.0985;1.1124;
1138.2000;0.0993;1.1147;
1138.5000;0.1034;1.1194;
1138.8000;0.1034;1.1242;
1139.1000;0.1018;1.1100;
1139.4000;0.1009;1.1029;
1139.7000;0.1009;1.1053;
1140.0000;0.0977;1.0935;
1140.3000;0.0977;1.0912;
1140.6000;0.0985;1.0888;
1140.9000;0.1058;1.1124;
1141.2000;0.1001;1.1077;
1141.5000;0.0993;1.1100;
1141.8000;0.0912;1.0864;
1142.1000;0.1009;1.1147;
1142.4000;0.1001;1.1124;
1142.7000;0.0993;1.1053;
1143.0000;0.0969;1.1029;
1143.3000;0.0993;1.1147;
1143.6000;0.1026;1.1265;
1143.9000;0.1042;1.1312;
1144.2000;0.0952;1.1053;
1144.5000;0.0985;1.1147;
1144.8000;0.1066;1.1359;
1145.1000;0.0928;1.0982;
1145.4000;0.0969;1.1077;
1145.7000;0.0993;1.1124;
1146.0000;0.0952;1.1029;
1146.3000;0.0952;1.1077;
1146.6000;0.0977;1.1124;
1146.9000;0.1018;1.1218;
1147.2000;0.0977;1.1194;
1147.5000;0.0985;1.1289;
1147.8000;0.0977;1.1242;
1148.1000;0.0985;1.1171;
1148.4000;0.0952;1.1147;
1148.7000;0.0993;1.1218;
1149.0000;0.1001;1.1242;
1149.3000;0.0993;1.1194;
1149.6000;0.1001;1.1100;
1149.9000;0.0993;1.1077;
1150.2000;0.0985;1.1053;
1150.5000;0.0969;1.0935;
1150.8000;0.0977;1.1006;
1151.1000;0.1009;1.1124;
1151.4000;0.0944;1.1100;
1151.7000;0.0977;1.1053;
1152.0000;0.1034;1.1147;
1152.3000;0.0977;1.1053;
1152.6000;0.1034;1.1124;
1152.9000;0.0969;1.0959;
1153.2000;0.0969;1.0959;
1153.5000;0.0944;1.0959;
1153.8000;0.1034;1.1100;
1154.1000;0.0977;1.0982;
1154.4000;0.0993;1.1124;
1154.7000;0.0993;1.1147;
1155.0000;0.0985;1.1100;
1155.3000;0.0993;1.1077;
1155.6000;0.0969;1.1006;
1155.9000;0.0985;1.1053;
1156.2000;0.0952;1.0935;
1156.5000;0.0985;1.0959;
1156.8000;0.0969;1.0982;
1157.1000;0.0985;1.0982;
1157.4000;0.1001;1.1006;
1157.7000;0.0969;1.0864;
1158.0000;0.1026;1.0912;
1158.3000;0.0961;1.0770;
1158.6000;0.1001;1.0935;
1158.9000;0.0993;1.1006;
1159.2000;0.1001;1.1077;
1159.5000;0.1001;1.1006;
1159.8000;0.0961;1.1006;
1160.1000;0.0985;1.1077;
1160.4000;0.1009;1.1147;
1160.7000;0.0977;1.1100;
1161.0000;0.0961;1.1100;
1161.3000;0.0920;1.1053;
1161.6000;0.1001;1.1218;
1161.9000;0.1066;1.1289;
1162.2000;0.1001;1.1077;
1162.5000;0.0993;1.1077;
1162.8000;0.0969;1.1100;
1163.1000;0.1001;1.1194;
1163.4000;0.1066;1.1359;
1163.7000;0.0993;1.1147;
1164.0000;0.0977;1.1077;
1164.3000;0.0985;1.1077;
1164.6000;0.0969;1.1006;
1164.9000;0.1034;1.1265;
1165.2000;0.1083;1.1359;
1165.5000;0.0993;1.1171;
1165.8000;0.0920;1.0912;
1166.1000;0.0985;1.0959;
1166.4000;0.1001;1.0959;
1166.7000;0.1009;1.0982;
1167.0000;0.1001;1.0888;
1167.3000;0.0961;1.0770;
1167.6000;0.0993;1.0959;
1167.9000;0.1099;1.1242;
1168.2000;0.1066;1.1100;
1168.5000;0.1001;1.0935;
1168.8000;0.1083;1.1171;
1169.1000;0.0961;1.0912;
1169.4000;0.0993;1.0982;
1169.7000;0.0928;1.0888;
1170.0000;0.1034;1.1242;
1170.3000;0.0993;1.1006;
1170.6000;0.1001;1.1029;
1170.9000;0.0969;1.1006;
1171.2000;0.0920;1.0912;
1171.5000;0.0969;1.0982;
1171.8000;0.0993;1.1053;
1172.1000;0.1001;1.1124;
1172.4000;0.1001;1.1147;
1172.7000;0.1034;1.1242;
1173.0000;0.1018;1.1218;
1173.3000;0.0993;1.1171;
1173.6000;0.0961;1.1077;
1173.9000;0.0952;1.0912;
1174.2000;0.0969;1.0982;
1174.5000;0.0969;1.0982;
1174.8000;0.0977;1.0982;
1175.1000;0.0977;1.1006;
1175.4000;0.1001;1.1100;
1175.7000;0.0961;1.1006;
1176.0000;0.0993;1.1100;
1176.3000;0.1009;1.1171;
1176.6000;0.1001;1.1077;
1176.9000;0.1018;1.1124;
1177.2000;0.1026;1.1124;
1177.5000;0.0985;1.1124;
1177.8000;0.0993;1.1029;
1178.1000;0.1001;1.1006;
1178.4000;0.0977;1.1006;
1178.7000;0.0969;1.0935;
1179.0000;0.0977;1.0959;
1179.3000;0.0912;1.0676;
1179.6000;0.1018;1.1006;
1179.9000;0.0985;1.0959;
1180.2000;0.0928;1.0794;
1180.5000;0.0904;1.0770;
1180.8000;0.0977;1.0959;
1181.1000;0.0952;1.0982;
1181.4000;0.0985;1.1006;
1181.7000;0.0985;1.0982;
1182.0000;0.0969;1.0982;
1182.3000;0.1001;1.1100;
1182.6000;0.0985;1.1100;
1182.9000;0.0977;1.1100;
1183.2000;0.0952;1.1029;
1183.5000;0.1001;1.1147;
1183.8000;0.0985;1.1171;
1184.1000;0.1009;1.1242;
1184.4000;0.0977;1.1218;
1184.7000;0.0977;1.1194;
1185.0000;0.1009;1.1218;
1185.3000;0.0993;1.1100;
1185.6000;0.0920;1.0794;
1185.9000;0.0993;1.0935;
1186.2000;0.0928;1.0723;
1186.5000;0.0985;1.0912;
1186.8000;0.1042;1.0959;
1187.1000;0.0993;1.0935;
1187.4000;0.0977;1.0864;
1187.7000;0.0985;1.0935;
1188.0000;0.1009;1.1006;
1188.3000;0.1026;1.1053;
1188.6000;0.1042;1.1077;
1188.9000;0.1018;1.1053;
1189.2000;0.1074;1.1242;
1189.5000;0.1074;1.1312;
1189.8000;0.0985;1.1077;
1190.1000;0.0993;1.1124;
1190.4000;0.1026;1.1218;
1190.7000;0.1050;1.1336;
1191.0000;0.0969;1.1077;
1191.3000;0.0969;1.1147;
1191.6000;0.0977;1.1077;
1191.9000;0.0985;1.1124;
1192.2000;0.0993;1.1147;
1192.5000;0.0993;1.1100;
1192.8000;0.0985;1.1171;
1193.1000;0.1009;1.1147;
1193.4000;0.1009;1.1100;
1193.7000;0.1001;1.1124;
1194.0000;0.1001;1.1077;
1194.3000;0.0977;1.1006;
1194.6000;0.1001;1.1100;
1194.9000;0.1001;1.1053;
1195.2000;0.0977;1.0912;
1195.5000;0.1001;1.1029;
1195.8000;0.1009;1.1077;
1196.1000;0.1042;1.1218;
1196.4000;0.1058;1.1289;
1196.7000;0.0969;1.1077;
1197.0000;0.0985;1.1194;
1197.3000;0.0977;1.1029;
1197.6000;0.0969;1.1029;
1197.9000;0.0977;1.1029;
1198.2000;0.0985;1.1029;
1198.5000;0.0969;1.1053;
1198.8000;0.0977;1.1053;
1199.1000;0.0985;1.1029;
1199.4000;0.1026;1.1077;
1199.7000;0.1001;1.1053;
1200.0000;0.1009;1.1147;
1200.3000;0.0993;1.1053;
1200.6000;0.1026;1.1171;
1200.9000;0.1001;1.1171;
1201.2000;0.0985;1.1100;
1201.5000;0.0993;1.1171;
1201.8000;0.1001;1.1218;
1202.1000;0.1018;1.1265;
1202.4000;0.0977;1.1077;
1202.7000;0.0985;1.1100;
1203.0000;0.1001;1.1077;
1203.3000;0.1115;1.1359;
1203.6000;0.1034;1.1147;
1203.9000;0.1018;1.1171;
1204.2000;0.1009;1.1124;
1204.5000;0.1018;1.1147;
1204.8000;0.1018;1.1124;
1205.1000;0.1034;1.1265;
1205.4000;0.0977;1.1194;
1205.7000;0.1009;1.1242;
1206.0000;0.0985;1.1171;
1206.3000;0.1001;1.1124;
1206.6000;0.0977;1.1124;
1206.9000;0.0985;1.1029;
1207.2000;0.1026;1.1124;
1207.5000;0.0977;1.1100;
1207.8000;0.0985;1.1218;
1208.1000;0.0920;1.1053;
1208.4000;0.0928;1.1029;
1208.7000;0.0985;1.1147;
1209.0000;0.0993;1.1124;
1209.3000;0.1042;1.1312;
1209.6000;0.0952;1.1077;
1209.9000;0.0969;1.1124;
1210.2000;0.0961;1.1171;
1210.5000;0.0985;1.1218;
1210.8000;0.1001;1.1218;
1211.1000;0.1009;1.1171;
1211.4000;0.0969;1.1147;
1211.7000;0.0920;1.1006;
1212.0000;0.0961;1.1147;
1212.3000;0.0977;1.1194;
1212.6000;0.0969;1.1124;
1212.9000;0.1009;1.1312;
1213.2000;0.0977;1.1265;
1213.5000;0.1018;1.1289;
1213.8000;0.0969;1.1218;
1214.1000;0.0985;1.1218;
1214.4000;0.1001;1.1218;
1214.7000;0.1001;1.1124;
1215.0000;0.0961;1.0982;
1215.3000;0.0985;1.1029;
1215.6000;0.0977;1.1053;
1215.9000;0.0969;1.1077;
1216.2000;0.1018;1.1147;
1216.5000;0.1009;1.1100;
1216.8000;0.0977;1.1053;
1217.1000;0.0887;1.0864;
1217.4000;0.0993;1.1171;
1217.7000;0.0985;1.1242;
1218.0000;0.0977;1.1218;
1218.3000;0.0977;1.1147;
1218.6000;0.0969;1.1124;
1218.9000;0.0993;1.1194;
1219.2000;0.0936;1.0982;
1219.5000;0.1018;1.1194;
1219.8000;0.1018;1.1218;
1220.1000;0.0993;1.1147;
1220.4000;0.1018;1.1171;
1220.7000;0.0993;1.1077;
1221.0000;0.0993;1.1100;
1221.3000;0.1009;1.1289;
1221.6000;0.0969;1.1336;
1221.9000;0.0985;1.1336;
1222.2000;0.1009;1.1289;
1222.5000;0.0985;1.1194;
1222.8000;0.0985;1.1077;
1223.1000;0.0985;1.1124;
1223.4000;0.0961;1.1053;
1223.7000;0.1009;1.1194;
1224.0000;0.1009;1.1194;
1224.3000;0.0961;1.1147;
1224.6000;0.0961;1.1265;
1224.9000;0.1091;1.1571;
1225.2000;0.1050;1.1501;
1225.5000;0.1009;1.1336;
1225.8000;0.0993;1.1359;
1226.1000;0.0993;1.1383;
1226.4000;0.1026;1.1477;
1226.7000;0.0993;1.1383;
1227.0000;0.0985;1.1359;
1227.3000;0.0977;1.1265;
1227.6000;0.0993;1.1312;
1227.9000;0.0985;1.1289;
1228.2000;0.0985;1.1218;
1228.5000;0.0977;1.1171;
1228.8000;0.0977;1.1100;
1229.1000;0.0985;1.1147;
1229.4000;0.0969;1.1147;
1229.7000;0.0912;1.0982;
1230.0000;0.0993;1.1147;
1230.3000;0.1018;1.1265;
1230.6000;0.1001;1.1218;
1230.9000;0.1026;1.1171;
1231.2000;0.1018;1.1147;
1231.5000;0.1001;1.1100;
1231.8000;0.1009;1.1100;
1232.1000;0.0985;1.1053;
1232.4000;0.0985;1.1077;
1232.7000;0.1026;1.1100;
1233.0000;0.1107;1.1454;
1233.3000;0.0977;1.1124;
1233.6000;0.0977;1.1124;
1233.9000;0.0977;1.1124;
1234.2000;0.0985;1.1100;
1234.5000;0.1058;1.1289;
1234.8000;0.0977;1.1124;
1235.1000;0.1009;1.1218;
1235.4000;0.0977;1.1147;
1235.7000;0.0985;1.1171;
1236.0000;0.0912;1.1053;
1236.3000;0.1131;1.1595;
1236.6000;0.0985;1.1171;
1236.9000;0.0985;1.1147;
1237.2000;0.0993;1.1147;
1237.5000;0.0969;1.0982;
1237.8000;0.1131;1.1454;
1238.1000;0.0969;1.1006;
1238.4000;0.0993;1.1171;
1238.7000;0.0969;1.1147;
1239.0000;0.1018;1.1336;
1239.3000;0.0985;1.1289;
1239.6000;0.0887;1.0982;
1239.9000;0.0977;1.1265;
1240.2000;0.1001;1.1289;
1240.5000;0.1001;1.1265;
1240.8000;0.0952;1.1147;
1241.1000;0.0912;1.1006;
1241.4000;0.0977;1.1194;
1241.7000;0.0961;1.1147;
1242.0000;0.0961;1.1171;
1242.3000;0.0969;1.1218;
1242.6000;0.0985;1.1312;
1242.9000;0.1009;1.1359;
1243.2000;0.0961;1.1218;
1243.5000;0.0977;1.1359;
1243.8000;0.0993;1.1336;
1244.1000;0.0961;1.1336;
1244.4000;0.0977;1.1407;
1244.7000;0.0985;1.1524;
1245.0000;0.0993;1.1477;
1245.3000;0.0993;1.1477;
1245.6000;0.1001;1.1430;
1245.9000;0.0928;1.1242;
1246.2000;0.1034;1.1501;
1246.5000;0.0961;1.1265;
1246.8000;0.0985;1.1289;
1247.1000;0.1001;1.1289;
1247.4000;0.0969;1.1171;
1247.7000;0.0993;1.1218;
1248.0000;0.0993;1.1242;
1248.3000;0.0993;1.1265;
1248.6000;0.0969;1.1194;
1248.9000;0.0977;1.1194;
1249.2000;0.0993;1.1289;
1249.5000;0.0969;1.1242;
1249.8000;0.0985;1.1312;
1250.1000;0.1001;1.1359;
1250.4000;0.0985;1.1336;
1250.7000;0.0985;1.1336;
1251.0000;0.1001;1.1383;
1251.3000;0.0969;1.1312;
1251.6000;0.0985;1.1312;
1251.9000;0.1009;1.1407;
1252.2000;0.1001;1.1359;
1252.5000;0.0985;1.1265;
1252.8000;0.0969;1.1194;
1253.1000;0.0969;1.1171;
1253.4000;0.0977;1.1194;
1253.7000;0.0912;1.0912;
1254.0000;0.0830;1.0723;
1254.3000;0.0985;1.1171;
1254.6000;0.1001;1.1242;
1254.9000;0.1026;1.1336;
1255.2000;0.1050;1.1265;
1255.5000;0.0985;1.1053;
1255.8000;0.0993;1.1077;
1256.1000;0.0993;1.1147;
1256.4000;0.0969;1.1077;
1256.7000;0.0936;1.1006;
1257.0000;0.0977;1.1171;
1257.3000;0.0977;1.1218;
1257.6000;0.0969;1.1124;
1257.9000;0.0961;1.1147;
1258.2000;0.1001;1.1218;
1258.5000;0.1001;1.1194;
1258.8000;0.1083;1.1383;
1259.1000;0.0969;1.1147;
1259.4000;0.0977;1.1242;
1259.7000;0.0993;1.1242;
1260.0000;0.0969;1.1265;
1260.3000;0.0977;1.1312;
1260.6000;0.0985;1.1289;
1260.9000;0.1009;1.1407;
1261.2000;0.0977;1.1312;
1261.5000;0.0969;1.1336;
1261.8000;0.0969;1.1265;
1262.1000;0.1018;1.1336;
1262.4000;0.0952;1.1124;
1262.7000;0.0993;1.1147;
1263.0000;0.1058;1.1289;
1263.3000;0.0985;1.1171;
1263.6000;0.0985;1.1171;
1263.9000;0.0977;1.1194;
1264.2000;0.0985;1.1218;
1264.5000;0.0936;1.1100;
1264.8000;0.1001;1.1359;
1265.1000;0.0936;1.1171;
1265.4000;0.0985;1.1336;
1265.7000;0.1026;1.1383;
1266.0000;0.0944;1.1194;
1266.3000;0.0985;1.1289;
1266.6000;0.1009;1.1242;
1266.9000;0.0969;1.1100;
1267.2000;0.1001;1.1124;
1267.5000;0.0985;1.1077;
1267.8000;0.1001;1.1194;
1268.1000;0.1009;1.1218;
1268.4000;0.0985;1.1124;
1268.7000;0.0961;1.1147;
1269.0000;0.0985;1.1336;
1269.3000;0.0993;1.1430;
1269.6000;0.0871;1.1194;
1269.9000;0.0977;1.1407;
1270.2000;0.0985;1.1383;
1270.5000;0.1026;1.1571;
1270.8000;0.1001;1.1524;
1271.1000;0.0985;1.1454;
1271.4000;0.1018;1.1548;
1271.7000;0.1001;1.1501;
1272.0000;0.0952;1.1477;
1272.3000;0.0977;1.1524;
1272.6000;0.0977;1.1336;
1272.9000;0.0977;1.1312;
1273.2000;0.1001;1.1430;
1273.5000;0.0993;1.1430;
1273.8000;0.0871;1.1147;
1274.1000;0.0977;1.1430;
1274.4000;0.0985;1.1454;
1274.7000;0.0985;1.1430;
1275.0000;0.0961;1.1359;
1275.3000;0.0969;1.1407;
1275.6000;0.0985;1.1524;
1275.9000;0.0920;1.1312;
1276.2000;0.1009;1.1501;
1276.5000;0.1018;1.1430;
1276.8000;0.0977;1.1312;
1277.1000;0.0977;1.1265;
1277.4000;0.1018;1.1383;
1277.7000;0.0993;1.1359;
1278.0000;0.1034;1.1477;
1278.3000;0.0977;1.1312;
1278.6000;0.0977;1.1265;
1278.9000;0.1018;1.1312;
1279.2000;0.0895;1.0982;
1279.5000;0.0993;1.1312;
1279.8000;0.0985;1.1289;
1280.1000;0.0993;1.1359;
1280.4000;0.0985;1.1336;
1280.7000;0.0977;1.1289;
1281.0000;0.1026;1.1383;
1281.3000;0.0920;1.1100;
1281.6000;0.1009;1.1336;
1281.9000;0.0985;1.1359;
1282.2000;0.0920;1.1265;
1282.5000;0.0969;1.1477;
1282.8000;0.0969;1.1407;
1283.1000;0.0993;1.1524;
1283.4000;0.1001;1.1430;
1283.7000;0.0985;1.1336;
1284.0000;0.0985;1.1383;
1284.3000;0.0993;1.1359;
1284.6000;0.0985;1.1477;
1284.9000;0.0993;1.1524;
1285.2000;0.1009;1.1524;
1285.5000;0.1001;1.1501;
1285.8000;0.1034;1.1595;
1286.1000;0.0961;1.1336;
1286.4000;0.1091;1.1666;
1286.7000;0.0977;1.1289;
1287.0000;0.1001;1.1383;
1287.3000;0.0993;1.1383;
1287.6000;0.0969;1.1336;
1287.9000;0.0985;1.1383;
1288.2000;0.0961;1.1265;
1288.5000;0.1050;1.1454;
1288.8000;0.0985;1.1265;
1289.1000;0.1026;1.1454;
1289.4000;0.0969;1.1289;
1289.7000;0.0985;1.1407;
1290.0000;0.0985;1.1430;
1290.3000;0.0993;1.1407;
1290.6000;0.0961;1.1289;
1290.9000;0.0993;1.1336;
1291.2000;0.1001;1.1336;
1291.5000;0.1001;1.1336;
1291.8000;0.1009;1.1359;
1292.1000;0.1001;1.1312;
1292.4000;0.0969;1.1194;
1292.7000;0.1009;1.1383;
1293.0000;0.0944;1.1265;
1293.3000;0.0961;1.1359;
1293.6000;0.1042;1.1571;
1293.9000;0.0952;1.1336;
1294.2000;0.0985;1.1430;
1294.5000;0.0895;1.1147;
1294.8000;0.0993;1.1289;
1295.1000;0.0977;1.1289;
1295.4000;0.0993;1.1289;
1295.7000;0.0977;1.1218;
1296.0000;0.0977;1.1194;
1296.3000;0.0977;1.1218;
1296.6000;0.0985;1.1336;
1296.9000;0.0993;1.1312;
1297.2000;0.0993;1.1265;
1297.5000;0.0993;1.1289;
1297.8000;0.0969;1.1100;
1298.1000;0.0977;1.1147;
1298.4000;0.1058;1.1359;
1298.7000;0.0969;1.1194;
1299.0000;0.0985;1.1194;
1299.3000;0.0977;1.1194;
1299.6000;0.0977;1.1218;
1299.9000;0.1131;1.1619;
1300.2000;0.1058;1.1336;
1300.5000;0.1009;1.1147;
1300.8000;0.1009;1.1242;
1301.1000;0.0855;1.0888;
1301.4000;0.1042;1.1430;
1301.7000;0.1009;1.1430;
1302.0000;0.0985;1.1430;
1302.3000;0.0985;1.1430;
1302.6000;0.1009;1.1430;
1302.9000;0.0993;1.1336;
1303.2000;0.1026;1.1430;
1303.5000;0.0969;1.1312;
1303.8000;0.0961;1.1242;
1304.1000;0.0952;1.1194;
1304.4000;0.1042;1.1407;
1304.7000;0.0977;1.1242;
1305.0000;0.0969;1.1242;
1305.3000;0.0977;1.1336;
1305.6000;0.0977;1.1312;
1305.9000;0.0961;1.1242;
1306.2000;0.0961;1.1242;
1306.5000;0.0969;1.1242;
1306.8000;0.0969;1.1265;
1307.1000;0.0977;1.1218;
1307.4000;0.0969;1.1218;
1307.7000;0.0993;1.1383;
1308.0000;0.0993;1.1312;
1308.3000;0.0985;1.1383;
1308.6000;0.0977;1.1336;
1308.9000;0.0952;1.1336;
1309.2000;0.0977;1.1312;
1309.5000;0.0993;1.1359;
1309.8000;0.1034;1.1454;
1310.1000;0.0993;1.1383;
1310.4000;0.0985;1.1407;
1310.7000;0.0961;1.1383;
1311.0000;0.0904;1.1218;
1311.3000;0.0969;1.1312;
1311.6000;0.1001;1.1336;
1311.9000;0.1009;1.1359;
1312.2000;0.0928;1.1194;
1312.5000;0.0969;1.1194;
1312.8000;0.1018;1.1289;
1313.1000;0.0977;1.1124;
1313.4000;0.0993;1.1265;
1313.7000;0.0985;1.1265;
1314.0000;0.0977;1.1336;
1314.3000;0.0993;1.1407;
1314.6000;0.0985;1.1407;
1314.9000;0.1001;1.1359;
1315.2000;0.1009;1.1430;
1315.5000;0.0985;1.1336;
1315.8000;0.0977;1.1289;
1316.1000;0.0928;1.1242;
1316.4000;0.0977;1.1477;
1316.7000;0.1001;1.1454;
1317.0000;0.0993;1.1336;
1317.3000;0.1107;1.1713;
1317.6000;0.1018;1.1454;
1317.9000;0.0977;1.1289;
1318.2000;0.0977;1.1218;
1318.5000;0.1009;1.1312;
1318.8000;0.0985;1.1289;
1319.1000;0.1050;1.1548;
1319.4000;0.0969;1.1383;
1319.7000;0.0977;1.1359;
1320.0000;0.0985;1.1312;
1320.3000;0.0944;1.1171;
1320.6000;0.0977;1.1218;
1320.9000;0.1001;1.1359;
1321.2000;0.0985;1.1336;
1321.5000;0.0985;1.1359;
1321.8000;0.1026;1.1548;
1322.1000;0.0977;1.1312;
1322.4000;0.1018;1.1312;
1322.7000;0.1009;1.1336;
1323.0000;0.0944;1.1124;
1323.3000;0.1009;1.1359;
1323.6000;0.0895;1.1006;
1323.9000;0.0993;1.1218;
1324.2000;0.1018;1.1289;
1324.5000;0.1140;1.1619;
1324.8000;0.1001;1.1336;
1325.1000;0.0969;1.1218;
1325.4000;0.1066;1.1454;
1325.7000;0.1001;1.1336;
1326.0000;0.0952;1.1265;
1326.3000;0.0985;1.1265;
1326.6000;0.1042;1.1359;
1326.9000;0.0993;1.1265;
1327.2000;0.1009;1.1312;
1327.5000;0.1034;1.1359;
1327.8000;0.0993;1.1289;
1328.1000;0.0969;1.1218;
1328.4000;0.0985;1.1289;
1328.7000;0.0977;1.1242;
1329.0000;0.1001;1.1312;
1329.3000;0.0969;1.1336;
1329.6000;0.0961;1.1289;
1329.9000;0.0985;1.1383;
1330.2000;0.0969;1.1407;
1330.5000;0.0977;1.1312;
1330.8000;0.1001;1.1524;
1331.1000;0.1001;1.1477;
1331.4000;0.0993;1.1477;
1331.7000;0.1001;1.1571;
1332.0000;0.1074;1.1760;
1332.3000;0.1026;1.1619;
1332.6000;0.0977;1.1454;
1332.9000;0.0969;1.1430;
1333.2000;0.0912;1.1218;
1333.5000;0.1009;1.1430;
1333.8000;0.0977;1.1359;
1334.1000;0.0944;1.1218;
1334.4000;0.1009;1.1359;
1334.7000;0.0985;1.1312;
1335.0000;0.0952;1.1265;
1335.3000;0.0985;1.1383;
1335.6000;0.0985;1.1407;
1335.9000;0.0977;1.1383;
1336.2000;0.0977;1.1454;
1336.5000;0.0961;1.1454;
1336.8000;0.0985;1.1548;
1337.1000;0.0985;1.1477;
1337.4000;0.0961;1.1265;
