time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0969;1.1736;
1091.4000;0.1009;1.1807;
1091.7000;0.0993;1.1949;
1092.0000;0.1001;1.1949;
1092.3000;0.1001;1.1949;
1092.6000;0.0887;1.1666;
1092.9000;0.0993;1.1925;
1093.2000;0.0985;1.1972;
1093.5000;0.0993;1.1996;
1093.8000;0.1001;1.2090;
1094.1000;0.0977;1.2043;
1094.4000;0.1009;1.2161;
1094.7000;0.1034;1.2255;
1095.0000;0.0977;1.2137;
1095.3000;0.0985;1.2161;
1095.6000;0.1058;1.2184;
1095.9000;0.0985;1.1925;
1096.2000;0.0969;1.1878;
1096.5000;0.0985;1.1901;
1096.8000;0.0993;1.1878;
1097.1000;0.1009;1.2043;
1097.4000;0.0993;1.1972;
1097.7000;0.1001;1.1949;
1098.0000;0.1009;1.1972;
1098.3000;0.0985;1.1854;
1098.6000;0.0985;1.1831;
1098.9000;0.0993;1.1878;
1099.2000;0.0993;1.1925;
1099.5000;0.1001;1.1949;
1099.8000;0.1001;1.1925;
1100.1000;0.1009;1.1996;
1100.4000;0.0993;1.1901;
1100.7000;0.0985;1.1854;
1101.0000;0.0969;1.1807;
1101.3000;0.1018;1.1925;
1101.6000;0.1001;1.1831;
1101.9000;0.1009;1.2066;
1102.2000;0.0985;1.1996;
1102.5000;0.0977;1.1925;
1102.8000;0.1001;1.1972;
1103.1000;0.1018;1.1972;
1103.4000;0.1001;1.1901;
1103.7000;0.0952;1.1854;
1104.0000;0.0961;1.1784;
1104.3000;0.0928;1.1689;
1104.6000;0.1009;1.1925;
1104.9000;0.0928;1.1642;
1105.2000;0.0961;1.1736;
1105.5000;0.0993;1.1760;
1105.8000;0.1009;1.1807;
1106.1000;0.0977;1.1689;
1106.4000;0.0985;1.1736;
1106.7000;0.0993;1.1784;
1107.0000;0.1091;1.2019;
1107.3000;0.0969;1.1736;
1107.6000;0.0961;1.1784;
1107.9000;0.0969;1.1831;
1108.2000;0.0977;1.1901;
1108.5000;0.0993;1.1901;
1108.8000;0.1115;1.2184;
1109.1000;0.1018;1.1878;
1109.4000;0.0985;1.1807;
1109.7000;0.0985;1.1736;
1110.0000;0.0977;1.1689;
1110.3000;0.0993;1.1784;
1110.6000;0.0993;1.1689;
1110.9000;0.0985;1.1689;
1111.2000;0.0969;1.1642;
1111.5000;0.0985;1.1689;
1111.8000;0.0977;1.1666;
1112.1000;0.0993;1.1713;
1112.4000;0.1001;1.1760;
1112.7000;0.0985;1.1854;
1113.0000;0.0993;1.1736;
1113.3000;0.1001;1.1736;
1113.6000;0.0871;1.1407;
1113.9000;0.0985;1.1713;
1114.2000;0.0985;1.1736;
1114.5000;0.0969;1.1666;
1114.8000;0.1009;1.1807;
1115.1000;0.0993;1.1760;
1115.4000;0.1034;1.1901;
1115.7000;0.1058;1.1854;
1116.0000;0.0969;1.1548;
1116.3000;0.1001;1.1619;
1116.6000;0.0985;1.1619;
1116.9000;0.0993;1.1642;
1117.2000;0.0952;1.1524;
1117.5000;0.0977;1.1548;
1117.8000;0.0977;1.1548;
1118.1000;0.1066;1.1807;
1118.4000;0.0847;1.1265;
1118.7000;0.0977;1.1595;
1119.0000;0.0993;1.1619;
1119.3000;0.1009;1.1689;
1119.6000;0.0977;1.1571;
1119.9000;0.0977;1.1454;
1120.2000;0.1009;1.1501;
1120.5000;0.1034;1.1642;
1120.8000;0.1009;1.1571;
1121.1000;0.1009;1.1548;
1121.4000;0.0993;1.1548;
1121.7000;0.0993;1.1548;
1122.0000;0.0993;1.1619;
1122.3000;0.0969;1.1595;
1122.6000;0.0993;1.1760;
1122.9000;0.1009;1.1760;
1123.2000;0.1042;1.1831;
1123.5000;0.1050;1.1854;
1123.8000;0.1001;1.1736;
1124.1000;0.0985;1.1689;
1124.4000;0.0993;1.1807;
1124.7000;0.0969;1.1760;
1125.0000;0.0977;1.1713;
1125.3000;0.0977;1.1760;
1125.6000;0.0993;1.1760;
1125.9000;0.0985;1.1736;
1126.2000;0.0993;1.1713;
1126.5000;0.0944;1.1689;
1126.8000;0.0952;1.1760;
1127.1000;0.0993;1.1784;
1127.4000;0.0993;1.1689;
1127.7000;0.1058;1.1831;
1128.0000;0.0936;1.1571;
1128.3000;0.1026;1.1689;
1128.6000;0.0961;1.1524;
1128.9000;0.0993;1.1619;
1129.2000;0.1001;1.1595;
1129.5000;0.1026;1.1595;
1129.8000;0.0969;1.1430;
1130.1000;0.1058;1.1760;
1130.4000;0.0936;1.1454;
1130.7000;0.0961;1.1477;
1131.0000;0.0977;1.1595;
1131.3000;0.0961;1.1595;
1131.6000;0.0961;1.1595;
1131.9000;0.0993;1.1736;
1132.2000;0.0977;1.1713;
1132.5000;0.0993;1.1666;
1132.8000;0.1009;1.1807;
1133.1000;0.0944;1.1548;
1133.4000;0.0920;1.1407;
1133.7000;0.0944;1.1430;
1134.0000;0.1083;1.1878;
1134.3000;0.1026;1.1760;
1134.6000;0.1001;1.1642;
1134.9000;0.1018;1.1689;
1135.2000;0.0961;1.1666;
1135.5000;0.0969;1.1642;
1135.8000;0.0993;1.1666;
1136.1000;0.0977;1.1571;
1136.4000;0.1009;1.1642;
1136.7000;0.0936;1.1454;
1137.0000;0.0977;1.1501;
1137.3000;0.1009;1.1501;
1137.6000;0.1009;1.1501;
1137.9000;0.1001;1.1524;
1138.2000;0.0985;1.1548;
1138.5000;0.1026;1.1595;
1138.8000;0.0985;1.1477;
1139.1000;0.0985;1.1501;
1139.4000;0.1042;1.1760;
1139.7000;0.1001;1.1595;
1140.0000;0.1001;1.1501;
1140.3000;0.0993;1.1501;
1140.6000;0.0969;1.1501;
1140.9000;0.1009;1.1571;
1141.2000;0.1050;1.1595;
1141.5000;0.1009;1.1524;
1141.8000;0.0969;1.1430;
1142.1000;0.0985;1.1477;
1142.4000;0.0985;1.1571;
1142.7000;0.0985;1.1595;
1143.0000;0.1001;1.1642;
1143.3000;0.0993;1.1619;
1143.6000;0.0985;1.1619;
1143.9000;0.0993;1.1619;
1144.2000;0.0969;1.1524;
1144.5000;0.0961;1.1548;
1144.8000;0.1026;1.1760;
1145.1000;0.0993;1.1666;
1145.4000;0.0993;1.1713;
1145.7000;0.0993;1.1736;
1146.0000;0.0993;1.1784;
1146.3000;0.0993;1.1784;
1146.6000;0.0969;1.1713;
1146.9000;0.0985;1.1760;
1147.2000;0.0969;1.1736;
1147.5000;0.0985;1.1713;
1147.8000;0.1009;1.1736;
1148.1000;0.1018;1.1713;
1148.4000;0.1018;1.1736;
1148.7000;0.1091;1.1996;
1149.0000;0.1009;1.1831;
1149.3000;0.0993;1.1831;
1149.6000;0.1001;1.1854;
1149.9000;0.1009;1.1831;
1150.2000;0.1042;1.1925;
1150.5000;0.0993;1.1807;
1150.8000;0.0985;1.1784;
1151.1000;0.0961;1.1807;
1151.4000;0.0985;1.1878;
1151.7000;0.0993;1.1901;
1152.0000;0.0961;1.1854;
1152.3000;0.1009;1.1972;
1152.6000;0.0993;1.1901;
1152.9000;0.0969;1.1807;
1153.2000;0.1091;1.2161;
1153.5000;0.1009;1.1925;
1153.8000;0.0871;1.1524;
1154.1000;0.1001;1.1901;
1154.4000;0.1001;1.1807;
1154.7000;0.0985;1.1713;
1155.0000;0.0993;1.1642;
1155.3000;0.1018;1.1760;
1155.6000;0.0969;1.1642;
1155.9000;0.0985;1.1689;
1156.2000;0.0961;1.1619;
1156.5000;0.1026;1.1713;
1156.8000;0.0952;1.1524;
1157.1000;0.1001;1.1666;
1157.4000;0.1018;1.1760;
1157.7000;0.1042;1.1831;
1158.0000;0.1009;1.1784;
1158.3000;0.1115;1.2114;
1158.6000;0.0977;1.1760;
1158.9000;0.0985;1.1642;
1159.2000;0.1001;1.1713;
1159.5000;0.0993;1.1689;
1159.8000;0.0985;1.1642;
1160.1000;0.0985;1.1689;
1160.4000;0.0977;1.1689;
1160.7000;0.1001;1.1713;
1161.0000;0.1001;1.1713;
1161.3000;0.0985;1.1713;
1161.6000;0.1018;1.1784;
1161.9000;0.1001;1.1784;
1162.2000;0.1009;1.1736;
1162.5000;0.1009;1.1760;
1162.8000;0.1001;1.1784;
1163.1000;0.0944;1.1595;
1163.4000;0.0985;1.1736;
1163.7000;0.0993;1.1831;
1164.0000;0.1001;1.1784;
1164.3000;0.0985;1.1784;
1164.6000;0.0993;1.1807;
1164.9000;0.0977;1.1831;
1165.2000;0.0993;1.1854;
1165.5000;0.1018;1.1854;
1165.8000;0.1009;1.1760;
1166.1000;0.0993;1.1736;
1166.4000;0.0944;1.1619;
1166.7000;0.1018;1.1854;
1167.0000;0.0985;1.1760;
1167.3000;0.0952;1.1666;
1167.6000;0.1083;1.1972;
1167.9000;0.0993;1.1854;
1168.2000;0.1001;1.1925;
1168.5000;0.0993;1.1972;
1168.8000;0.0985;1.1878;
1169.1000;0.0977;1.1689;
1169.4000;0.0985;1.1689;
1169.7000;0.0993;1.1854;
1170.0000;0.0985;1.1972;
1170.3000;0.0993;1.2019;
1170.6000;0.1050;1.2231;
1170.9000;0.0969;1.2019;
1171.2000;0.0952;1.1949;
1171.5000;0.0993;1.1972;
1171.8000;0.0977;1.1901;
1172.1000;0.1001;1.2090;
1172.4000;0.1009;1.2066;
1172.7000;0.0969;1.1972;
1173.0000;0.0961;1.1901;
1173.3000;0.0977;1.1925;
1173.6000;0.1001;1.1972;
1173.9000;0.0985;1.1996;
1174.2000;0.1074;1.2114;
1174.5000;0.0977;1.1901;
1174.8000;0.1001;1.1925;
1175.1000;0.0977;1.1854;
1175.4000;0.1001;1.1831;
1175.7000;0.1001;1.1901;
1176.0000;0.0961;1.1901;
1176.3000;0.1009;1.2161;
1176.6000;0.1018;1.2066;
1176.9000;0.1050;1.2090;
1177.2000;0.0928;1.1689;
1177.5000;0.0977;1.1854;
1177.8000;0.1018;1.1972;
1178.1000;0.0969;1.1878;
1178.4000;0.0961;1.1807;
1178.7000;0.0928;1.1619;
1179.0000;0.1001;1.1784;
1179.3000;0.1018;1.1949;
1179.6000;0.1018;1.1925;
1179.9000;0.1001;1.1949;
1180.2000;0.1009;1.1972;
1180.5000;0.0985;1.1878;
1180.8000;0.1001;1.1949;
1181.1000;0.0993;1.1925;
1181.4000;0.1026;1.2066;
1181.7000;0.0985;1.2043;
1182.0000;0.0936;1.1949;
1182.3000;0.0993;1.2137;
1182.6000;0.1001;1.2066;
1182.9000;0.0977;1.1996;
1183.2000;0.0993;1.1972;
1183.5000;0.0985;1.2043;
1183.8000;0.0985;1.1996;
1184.1000;0.1001;1.1996;
1184.4000;0.0993;1.1878;
1184.7000;0.0993;1.1901;
1185.0000;0.1018;1.2019;
1185.3000;0.0993;1.1972;
1185.6000;0.1001;1.1996;
1185.9000;0.1009;1.2019;
1186.2000;0.0985;1.2019;
1186.5000;0.0985;1.2090;
1186.8000;0.1107;1.2373;
1187.1000;0.1009;1.2066;
1187.4000;0.0977;1.1949;
1187.7000;0.1001;1.1901;
1188.0000;0.0993;1.1901;
1188.3000;0.0985;1.1949;
1188.6000;0.0993;1.1925;
1188.9000;0.0969;1.1854;
1189.2000;0.1009;1.1949;
1189.5000;0.0895;1.1619;
1189.8000;0.1001;1.1760;
1190.1000;0.0993;1.1666;
1190.4000;0.0969;1.1689;
1190.7000;0.1009;1.1854;
1191.0000;0.1009;1.1901;
1191.3000;0.0895;1.1571;
1191.6000;0.0977;1.1831;
1191.9000;0.1058;1.2137;
1192.2000;0.0904;1.1854;
1192.5000;0.1001;1.2043;
1192.8000;0.0961;1.1996;
1193.1000;0.1001;1.2137;
1193.4000;0.0993;1.2090;
1193.7000;0.0993;1.2066;
1194.0000;0.1018;1.2161;
1194.3000;0.0969;1.2019;
1194.6000;0.1001;1.2043;
1194.9000;0.0977;1.2019;
1195.2000;0.0985;1.2066;
1195.5000;0.0985;1.2066;
1195.8000;0.0985;1.2043;
1196.1000;0.1034;1.2043;
1196.4000;0.0977;1.1901;
1196.7000;0.0985;1.1949;
1197.0000;0.0904;1.1642;
1197.3000;0.1009;1.1901;
1197.6000;0.1009;1.1972;
1197.9000;0.0936;1.1831;
1198.2000;0.0895;1.1642;
1198.5000;0.0993;1.1925;
1198.8000;0.0993;1.1878;
1199.1000;0.0944;1.1713;
1199.4000;0.0977;1.1760;
1199.7000;0.1009;1.1878;
1200.0000;0.0928;1.1666;
1200.3000;0.1001;1.1878;
1200.6000;0.0985;1.1878;
1200.9000;0.1009;1.1901;
1201.2000;0.1018;1.1972;
1201.5000;0.1009;1.2019;
1201.8000;0.0985;1.2043;
1202.1000;0.0969;1.1996;
1202.4000;0.0977;1.1972;
1202.7000;0.1001;1.1996;
1203.0000;0.1001;1.1949;
1203.3000;0.0977;1.1949;
1203.6000;0.0985;1.1949;
1203.9000;0.1009;1.2090;
1204.2000;0.0985;1.1972;
1204.5000;0.0977;1.1972;
1204.8000;0.1001;1.2043;
1205.1000;0.0985;1.1972;
1205.4000;0.0928;1.1831;
1205.7000;0.0993;1.2090;
1206.0000;0.1034;1.2231;
1206.3000;0.0993;1.2137;
1206.6000;0.0993;1.2090;
1206.9000;0.1009;1.2114;
1207.2000;0.0985;1.1996;
1207.5000;0.1001;1.2066;
1207.8000;0.0969;1.1972;
1208.1000;0.0993;1.2043;
1208.4000;0.0977;1.1949;
1208.7000;0.1001;1.2019;
1209.0000;0.0993;1.1972;
1209.3000;0.1009;1.2043;
1209.6000;0.1042;1.2184;
1209.9000;0.0985;1.2090;
1210.2000;0.0985;1.2137;
1210.5000;0.1026;1.2279;
1210.8000;0.1009;1.2137;
1211.1000;0.1001;1.2161;
1211.4000;0.1001;1.2066;
1211.7000;0.1001;1.2066;
1212.0000;0.0985;1.2019;
1212.3000;0.1009;1.2114;
1212.6000;0.0928;1.1972;
1212.9000;0.0977;1.1972;
1213.2000;0.0920;1.1854;
1213.5000;0.0993;1.2090;
1213.8000;0.0993;1.2019;
1214.1000;0.0961;1.1996;
1214.4000;0.1001;1.2043;
1214.7000;0.1018;1.2090;
1215.0000;0.0993;1.1972;
1215.3000;0.1009;1.2043;
1215.6000;0.1009;1.1901;
1215.9000;0.0993;1.1901;
1216.2000;0.1009;1.1925;
1216.5000;0.0993;1.1925;
1216.8000;0.0969;1.2043;
1217.1000;0.1026;1.2161;
1217.4000;0.1001;1.2066;
1217.7000;0.0985;1.1996;
1218.0000;0.1018;1.2090;
1218.3000;0.0993;1.2019;
1218.6000;0.1009;1.2043;
1218.9000;0.1018;1.2043;
1219.2000;0.0985;1.2066;
1219.5000;0.1001;1.2019;
1219.8000;0.0985;1.2066;
1220.1000;0.1001;1.2066;
1220.4000;0.0969;1.1949;
1220.7000;0.1001;1.2043;
1221.0000;0.1009;1.1949;
1221.3000;0.1009;1.1925;
1221.6000;0.0993;1.1878;
1221.9000;0.1058;1.2066;
1222.2000;0.0977;1.1878;
1222.5000;0.0985;1.1949;
1222.8000;0.0993;1.1949;
1223.1000;0.1074;1.2161;
1223.4000;0.1009;1.1996;
1223.7000;0.0985;1.1949;
1224.0000;0.0977;1.1972;
1224.3000;0.1001;1.1996;
1224.6000;0.0985;1.1925;
1224.9000;0.0936;1.1784;
1225.2000;0.1034;1.2019;
1225.5000;0.1018;1.2019;
1225.8000;0.0961;1.1901;
1226.1000;0.1001;1.1996;
1226.4000;0.1001;1.2066;
1226.7000;0.1083;1.2161;
1227.0000;0.1009;1.1949;
1227.3000;0.0977;1.1784;
1227.6000;0.1034;1.1878;
1227.9000;0.0993;1.1736;
1228.2000;0.0961;1.1713;
1228.5000;0.0985;1.1784;
1228.8000;0.1009;1.1901;
1229.1000;0.1009;1.1901;
1229.4000;0.1018;1.1949;
1229.7000;0.1018;1.1949;
1230.0000;0.0977;1.1949;
1230.3000;0.1001;1.2019;
1230.6000;0.0985;1.1901;
1230.9000;0.0969;1.1949;
1231.2000;0.1001;1.2090;
1231.5000;0.1018;1.2066;
1231.8000;0.0993;1.2090;
1232.1000;0.1009;1.2279;
1232.4000;0.1026;1.2208;
1232.7000;0.1001;1.2090;
1233.0000;0.0993;1.2066;
1233.3000;0.0977;1.2043;
1233.6000;0.0952;1.2043;
1233.9000;0.0993;1.2090;
1234.2000;0.0977;1.2019;
1234.5000;0.1074;1.2279;
1234.8000;0.1034;1.2137;
1235.1000;0.1001;1.2043;
1235.4000;0.0961;1.1925;
1235.7000;0.0920;1.1736;
1236.0000;0.0977;1.1925;
1236.3000;0.0969;1.1996;
1236.6000;0.1018;1.2090;
1236.9000;0.1026;1.2161;
1237.2000;0.1001;1.2090;
1237.5000;0.1042;1.2137;
1237.8000;0.1001;1.1972;
1238.1000;0.0928;1.1713;
1238.4000;0.0993;1.1901;
1238.7000;0.0961;1.1807;
1239.0000;0.1001;1.1925;
1239.3000;0.1018;1.2114;
1239.6000;0.0961;1.1996;
1239.9000;0.0920;1.1807;
1240.2000;0.0993;1.2019;
1240.5000;0.0977;1.1972;
1240.8000;0.1001;1.2043;
1241.1000;0.0961;1.1949;
1241.4000;0.0977;1.2043;
1241.7000;0.1009;1.2184;
1242.0000;0.0969;1.2208;
1242.3000;0.0969;1.2279;
1242.6000;0.0977;1.2208;
1242.9000;0.1001;1.2231;
1243.2000;0.0936;1.2090;
1243.5000;0.0993;1.2161;
1243.8000;0.1001;1.2043;
1244.1000;0.0952;1.1925;
1244.4000;0.1009;1.2090;
1244.7000;0.0985;1.1996;
1245.0000;0.1009;1.2066;
1245.3000;0.0993;1.2043;
1245.6000;0.1009;1.2019;
1245.9000;0.1018;1.2066;
1246.2000;0.0985;1.1901;
1246.5000;0.1009;1.1972;
1246.8000;0.0993;1.1878;
1247.1000;0.0993;1.1901;
1247.4000;0.0944;1.1831;
1247.7000;0.0985;1.1949;
1248.0000;0.0993;1.2066;
1248.3000;0.0985;1.2043;
1248.6000;0.0961;1.2090;
1248.9000;0.0985;1.2184;
1249.2000;0.1018;1.2114;
1249.5000;0.1009;1.1996;
1249.8000;0.0977;1.1949;
1250.1000;0.0993;1.2019;
1250.4000;0.0936;1.1760;
1250.7000;0.1018;1.1854;
1251.0000;0.0977;1.1736;
1251.3000;0.0985;1.1784;
1251.6000;0.0993;1.1807;
1251.9000;0.0912;1.1595;
1252.2000;0.0993;1.1760;
1252.5000;0.1115;1.2090;
1252.8000;0.0936;1.1666;
1253.1000;0.1001;1.1831;
1253.4000;0.0985;1.1760;
1253.7000;0.1001;1.1831;
1254.0000;0.0977;1.1736;
1254.3000;0.1009;1.1831;
1254.6000;0.0977;1.1878;
1254.9000;0.0936;1.1736;
1255.2000;0.1001;1.1996;
1255.5000;0.1026;1.2043;
1255.8000;0.0985;1.2019;
1256.1000;0.0985;1.1996;
1256.4000;0.1058;1.2161;
1256.7000;0.1009;1.2043;
1257.0000;0.1001;1.1996;
1257.3000;0.1034;1.2019;
1257.6000;0.1050;1.2066;
1257.9000;0.0985;1.1854;
1258.2000;0.1018;1.1831;
1258.5000;0.0961;1.1689;
1258.8000;0.0993;1.1666;
1259.1000;0.0961;1.1666;
1259.4000;0.1001;1.1854;
1259.7000;0.1018;1.1831;
1260.0000;0.1009;1.1736;
1260.3000;0.1009;1.1784;
1260.6000;0.1009;1.1807;
1260.9000;0.0977;1.1784;
1261.2000;0.1018;1.1972;
1261.5000;0.0993;1.1925;
1261.8000;0.1026;1.2019;
1262.1000;0.1018;1.2090;
1262.4000;0.0977;1.2019;
1262.7000;0.0977;1.1996;
1263.0000;0.1001;1.1996;
1263.3000;0.0977;1.1925;
1263.6000;0.1009;1.2019;
1263.9000;0.0977;1.1854;
1264.2000;0.0985;1.1831;
1264.5000;0.1131;1.2279;
1264.8000;0.0977;1.1901;
1265.1000;0.0985;1.2019;
1265.4000;0.0993;1.2043;
1265.7000;0.0993;1.2066;
1266.0000;0.0993;1.2043;
1266.3000;0.0993;1.2019;
1266.6000;0.1001;1.2043;
1266.9000;0.0993;1.2019;
1267.2000;0.1009;1.1949;
1267.5000;0.1001;1.1996;
1267.8000;0.1001;1.2019;
1268.1000;0.1042;1.2114;
1268.4000;0.0936;1.1925;
1268.7000;0.1034;1.2090;
1269.0000;0.0993;1.2043;
1269.3000;0.0985;1.2137;
1269.6000;0.1009;1.2255;
1269.9000;0.0977;1.2114;
1270.2000;0.1009;1.2137;
1270.5000;0.1018;1.2114;
1270.8000;0.0969;1.2019;
1271.1000;0.1001;1.2019;
1271.4000;0.0985;1.2066;
1271.7000;0.0969;1.2019;
1272.0000;0.0961;1.1972;
1272.3000;0.1034;1.2161;
1272.6000;0.0961;1.1996;
1272.9000;0.0985;1.1972;
1273.2000;0.0977;1.1972;
1273.5000;0.1009;1.2019;
1273.8000;0.0961;1.1901;
1274.1000;0.0993;1.2043;
1274.4000;0.0977;1.2066;
1274.7000;0.0977;1.2043;
1275.0000;0.1066;1.2279;
1275.3000;0.0985;1.2019;
1275.6000;0.0993;1.1972;
1275.9000;0.1050;1.2137;
1276.2000;0.1009;1.1972;
1276.5000;0.0993;1.2019;
1276.8000;0.0977;1.1972;
1277.1000;0.0993;1.2066;
1277.4000;0.0985;1.2043;
1277.7000;0.1034;1.2137;
1278.0000;0.0969;1.2090;
1278.3000;0.0993;1.2137;
1278.6000;0.1009;1.2090;
1278.9000;0.0993;1.2137;
1279.2000;0.0985;1.2066;
1279.5000;0.0977;1.2043;
1279.8000;0.0993;1.2043;
1280.1000;0.1009;1.2019;
1280.4000;0.1018;1.1949;
1280.7000;0.1018;1.1972;
1281.0000;0.0993;1.1854;
1281.3000;0.0912;1.1666;
1281.6000;0.0977;1.1760;
1281.9000;0.1009;1.1925;
1282.2000;0.1001;1.1878;
1282.5000;0.0993;1.1949;
1282.8000;0.1009;1.1949;
1283.1000;0.1009;1.1972;
1283.4000;0.1009;1.1925;
1283.7000;0.0928;1.1831;
1284.0000;0.0977;1.1901;
1284.3000;0.0977;1.1807;
1284.6000;0.0969;1.1760;
1284.9000;0.1001;1.1878;
1285.2000;0.0985;1.1807;
1285.5000;0.1001;1.1807;
1285.8000;0.1026;1.1878;
1286.1000;0.0993;1.1642;
1286.4000;0.1001;1.1595;
1286.7000;0.1001;1.1689;
1287.0000;0.1009;1.1689;
1287.3000;0.0977;1.1760;
1287.6000;0.1001;1.1854;
1287.9000;0.1148;1.2326;
1288.2000;0.0993;1.1949;
1288.5000;0.0985;1.1949;
1288.8000;0.0969;1.1925;
1289.1000;0.1001;1.1949;
1289.4000;0.1009;1.1949;
1289.7000;0.0993;1.1949;
1290.0000;0.0936;1.1925;
1290.3000;0.0993;1.1996;
1290.6000;0.0985;1.1996;
1290.9000;0.0985;1.1949;
1291.2000;0.0928;1.1854;
1291.5000;0.1018;1.2090;
1291.8000;0.0977;1.1972;
1292.1000;0.1042;1.2208;
1292.4000;0.1018;1.2114;
1292.7000;0.0993;1.2043;
1293.0000;0.1018;1.2043;
1293.3000;0.0920;1.1807;
1293.6000;0.0961;1.1831;
1293.9000;0.0969;1.1901;
1294.2000;0.1066;1.2066;
1294.5000;0.0985;1.1736;
1294.8000;0.1034;1.1807;
1295.1000;0.0969;1.1689;
1295.4000;0.0977;1.1784;
1295.7000;0.0993;1.1925;
1296.0000;0.0977;1.1854;
1296.3000;0.0936;1.1713;
1296.6000;0.0985;1.1807;
1296.9000;0.1018;1.1925;
1297.2000;0.1001;1.1949;
1297.5000;0.1042;1.2137;
1297.8000;0.0936;1.1901;
1298.1000;0.0985;1.2019;
1298.4000;0.1074;1.2255;
1298.7000;0.0977;1.1925;
1299.0000;0.0871;1.1571;
1299.3000;0.1009;1.2019;
1299.6000;0.1009;1.2066;
1299.9000;0.1115;1.2326;
1300.2000;0.1001;1.2090;
1300.5000;0.1001;1.2043;
1300.8000;0.0993;1.2090;
1301.1000;0.1009;1.2114;
1301.4000;0.1026;1.2231;
1301.7000;0.0944;1.1901;
1302.0000;0.1009;1.2090;
1302.3000;0.0993;1.2066;
1302.6000;0.1009;1.2114;
1302.9000;0.1026;1.2137;
1303.2000;0.1018;1.2090;
1303.5000;0.1001;1.1996;
1303.8000;0.0977;1.2019;
1304.1000;0.1009;1.2114;
1304.4000;0.1001;1.1996;
1304.7000;0.0993;1.2043;
1305.0000;0.1001;1.2114;
1305.3000;0.1001;1.2090;
1305.6000;0.1026;1.2137;
1305.9000;0.1001;1.1972;
1306.2000;0.1026;1.2043;
1306.5000;0.1001;1.2090;
1306.8000;0.0993;1.2019;
1307.1000;0.0977;1.1925;
1307.4000;0.1091;1.2279;
1307.7000;0.0977;1.1996;
1308.0000;0.1009;1.1996;
1308.3000;0.0985;1.1972;
1308.6000;0.1001;1.1972;
1308.9000;0.1009;1.2043;
1309.2000;0.1001;1.1996;
1309.5000;0.0977;1.1878;
1309.8000;0.0985;1.1878;
1310.1000;0.1001;1.2019;
1310.4000;0.1001;1.2114;
1310.7000;0.1042;1.2279;
1311.0000;0.1001;1.2184;
1311.3000;0.1018;1.2161;
1311.6000;0.1026;1.2208;
1311.9000;0.1018;1.2231;
1312.2000;0.1001;1.2184;
1312.5000;0.0985;1.2137;
1312.8000;0.1001;1.2208;
1313.1000;0.1018;1.2208;
1313.4000;0.1009;1.2255;
1313.7000;0.1001;1.2114;
1314.0000;0.0952;1.2019;
1314.3000;0.0985;1.2184;
1314.6000;0.0977;1.2137;
1314.9000;0.1034;1.2279;
1315.2000;0.0985;1.2090;
1315.5000;0.1001;1.2161;
1315.8000;0.1001;1.2161;
1316.1000;0.1026;1.2208;
1316.4000;0.1009;1.2090;
1316.7000;0.0985;1.1972;
1317.0000;0.0887;1.1713;
1317.3000;0.1001;1.1972;
1317.6000;0.1009;1.1972;
1317.9000;0.1018;1.1972;
1318.2000;0.1018;1.1996;
1318.5000;0.1001;1.1972;
1318.8000;0.0969;1.1972;
1319.1000;0.0985;1.2019;
1319.4000;0.1001;1.2090;
1319.7000;0.0985;1.1925;
1320.0000;0.1042;1.2137;
1320.3000;0.0944;1.1831;
1320.6000;0.1009;1.2114;
1320.9000;0.0985;1.1996;
1321.2000;0.0977;1.1949;
1321.5000;0.1099;1.2373;
1321.8000;0.0993;1.2043;
1322.1000;0.0993;1.2066;
1322.4000;0.0969;1.2114;
1322.7000;0.0985;1.2019;
1323.0000;0.1009;1.2066;
1323.3000;0.0969;1.2066;
1323.6000;0.0961;1.2019;
1323.9000;0.0969;1.2043;
1324.2000;0.1001;1.2019;
1324.5000;0.0977;1.1972;
1324.8000;0.0977;1.1878;
1325.1000;0.1009;1.1996;
1325.4000;0.0993;1.1901;
1325.7000;0.1026;1.1901;
1326.0000;0.1001;1.1878;
1326.3000;0.1066;1.1972;
1326.6000;0.0936;1.1642;
1326.9000;0.1018;1.1831;
1327.2000;0.0936;1.1689;
1327.5000;0.1001;1.1925;
1327.8000;0.0985;1.1949;
1328.1000;0.1001;1.1949;
1328.4000;0.0977;1.1831;
1328.7000;0.0944;1.1642;
1329.0000;0.1001;1.1736;
1329.3000;0.1001;1.1807;
1329.6000;0.0985;1.1784;
1329.9000;0.0993;1.1878;
1330.2000;0.0952;1.1807;
1330.5000;0.1001;1.1996;
1330.8000;0.1058;1.2161;
1331.1000;0.0977;1.1949;
1331.4000;0.1001;1.2066;
1331.7000;0.0928;1.1807;
1332.0000;0.0985;1.1972;
1332.3000;0.1009;1.2019;
1332.6000;0.0985;1.1901;
1332.9000;0.0985;1.1901;
1333.2000;0.1001;1.2019;
1333.5000;0.1050;1.2090;
1333.8000;0.1001;1.1949;
1334.1000;0.0985;1.1949;
1334.4000;0.1009;1.2043;
1334.7000;0.1001;1.1925;
1335.0000;0.1001;1.1972;
1335.3000;0.0993;1.1949;
1335.6000;0.1001;1.2019;
1335.9000;0.0961;1.1972;
1336.2000;0.0985;1.2137;
1336.5000;0.0977;1.2090;
1336.8000;0.1009;1.2043;
1337.1000;0.1042;1.2137;
1337.4000;0.1001;1.2043;
