time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1001;1.1571;
1091.4000;0.0993;1.1524;
1091.7000;0.0993;1.1524;
1092.0000;0.0993;1.1383;
1092.3000;0.1001;1.1336;
1092.6000;0.1018;1.1336;
1092.9000;0.0993;1.1359;
1093.2000;0.0985;1.1430;
1093.5000;0.1074;1.1784;
1093.8000;0.0985;1.1595;
1094.1000;0.0977;1.1619;
1094.4000;0.0985;1.1548;
1094.7000;0.1099;1.1784;
1095.0000;0.1001;1.1501;
1095.3000;0.1042;1.1595;
1095.6000;0.0993;1.1524;
1095.9000;0.1099;1.1878;
1096.2000;0.1009;1.1548;
1096.5000;0.0985;1.1477;
1096.8000;0.0985;1.1524;
1097.1000;0.0993;1.1548;
1097.4000;0.1001;1.1595;
1097.7000;0.0985;1.1548;
1098.0000;0.0977;1.1595;
1098.3000;0.0977;1.1595;
1098.6000;0.0993;1.1571;
1098.9000;0.0993;1.1548;
1099.2000;0.0985;1.1548;
1099.5000;0.0920;1.1454;
1099.8000;0.0961;1.1524;
1100.1000;0.1001;1.1571;
1100.4000;0.0977;1.1548;
1100.7000;0.0985;1.1548;
1101.0000;0.1018;1.1595;
1101.3000;0.1009;1.1524;
1101.6000;0.0985;1.1359;
1101.9000;0.0969;1.1289;
1102.2000;0.0936;1.1218;
1102.5000;0.0977;1.1407;
1102.8000;0.0993;1.1383;
1103.1000;0.1009;1.1359;
1103.4000;0.0993;1.1430;
1103.7000;0.1083;1.1501;
1104.0000;0.0969;1.1383;
1104.3000;0.0985;1.1524;
1104.6000;0.1001;1.1477;
1104.9000;0.1009;1.1454;
1105.2000;0.0977;1.1454;
1105.5000;0.1018;1.1548;
1105.8000;0.0977;1.1383;
1106.1000;0.1009;1.1524;
1106.4000;0.1018;1.1595;
1106.7000;0.1001;1.1595;
1107.0000;0.1001;1.1595;
1107.3000;0.0993;1.1548;
1107.6000;0.0977;1.1454;
1107.9000;0.0993;1.1524;
1108.2000;0.0977;1.1501;
1108.5000;0.0920;1.1359;
1108.8000;0.1009;1.1571;
1109.1000;0.1001;1.1477;
1109.4000;0.1001;1.1407;
1109.7000;0.0993;1.1454;
1110.0000;0.0977;1.1407;
1110.3000;0.1001;1.1430;
1110.6000;0.0952;1.1265;
1110.9000;0.0977;1.1430;
1111.2000;0.0985;1.1548;
1111.5000;0.0985;1.1642;
1111.8000;0.1001;1.1689;
1112.1000;0.0985;1.1642;
1112.4000;0.1009;1.1666;
1112.7000;0.0977;1.1595;
1113.0000;0.0993;1.1571;
1113.3000;0.1001;1.1619;
1113.6000;0.1001;1.1642;
1113.9000;0.0993;1.1642;
1114.2000;0.1058;1.1760;
1114.5000;0.1009;1.1619;
1114.8000;0.1001;1.1642;
1115.1000;0.0977;1.1595;
1115.4000;0.1009;1.1666;
1115.7000;0.0993;1.1642;
1116.0000;0.0977;1.1548;
1116.3000;0.1050;1.1784;
1116.6000;0.1018;1.1666;
1116.9000;0.0985;1.1548;
1117.2000;0.1009;1.1619;
1117.5000;0.0936;1.1501;
1117.8000;0.0985;1.1571;
1118.1000;0.1018;1.1666;
1118.4000;0.0936;1.1430;
1118.7000;0.0961;1.1548;
1119.0000;0.0993;1.1571;
1119.3000;0.0961;1.1501;
1119.6000;0.0985;1.1524;
1119.9000;0.1042;1.1595;
1120.2000;0.1001;1.1477;
1120.5000;0.1018;1.1548;
1120.8000;0.1009;1.1548;
1121.1000;0.1001;1.1619;
1121.4000;0.1009;1.1642;
1121.7000;0.0993;1.1619;
1122.0000;0.0985;1.1619;
1122.3000;0.0977;1.1689;
1122.6000;0.0977;1.1666;
1122.9000;0.1009;1.1807;
1123.2000;0.1009;1.1807;
1123.5000;0.1018;1.1901;
1123.8000;0.0985;1.1736;
1124.1000;0.0936;1.1595;
1124.4000;0.1009;1.1713;
1124.7000;0.1001;1.1595;
1125.0000;0.0961;1.1595;
1125.3000;0.0985;1.1666;
1125.6000;0.1009;1.1689;
1125.9000;0.0993;1.1689;
1126.2000;0.0993;1.1689;
1126.5000;0.0993;1.1619;
1126.8000;0.0944;1.1524;
1127.1000;0.1001;1.1619;
1127.4000;0.0936;1.1501;
1127.7000;0.0969;1.1595;
1128.0000;0.1026;1.1760;
1128.3000;0.0977;1.1619;
1128.6000;0.0969;1.1571;
1128.9000;0.1009;1.1666;
1129.2000;0.1001;1.1619;
1129.5000;0.1001;1.1595;
1129.8000;0.0969;1.1524;
1130.1000;0.0993;1.1571;
1130.4000;0.0993;1.1571;
1130.7000;0.0977;1.1501;
1131.0000;0.1001;1.1524;
1131.3000;0.1009;1.1571;
1131.6000;0.0977;1.1548;
1131.9000;0.0936;1.1501;
1132.2000;0.0969;1.1642;
1132.5000;0.0993;1.1666;
1132.8000;0.0993;1.1713;
1133.1000;0.1001;1.1666;
1133.4000;0.0993;1.1689;
1133.7000;0.0985;1.1642;
1134.0000;0.1001;1.1689;
1134.3000;0.1026;1.1854;
1134.6000;0.0977;1.1760;
1134.9000;0.1001;1.1736;
1135.2000;0.0920;1.1477;
1135.5000;0.0993;1.1595;
1135.8000;0.0961;1.1548;
1136.1000;0.0993;1.1713;
1136.4000;0.0936;1.1595;
1136.7000;0.0993;1.1713;
1137.0000;0.1001;1.1666;
1137.3000;0.0936;1.1454;
1137.6000;0.1001;1.1642;
1137.9000;0.1009;1.1666;
1138.2000;0.1009;1.1713;
1138.5000;0.1074;1.1949;
1138.8000;0.0969;1.1524;
1139.1000;0.0993;1.1501;
1139.4000;0.1001;1.1477;
1139.7000;0.1009;1.1595;
1140.0000;0.1009;1.1571;
1140.3000;0.0977;1.1571;
1140.6000;0.1001;1.1595;
1140.9000;0.0969;1.1548;
1141.2000;0.1009;1.1689;
1141.5000;0.0871;1.1407;
1141.8000;0.0985;1.1642;
1142.1000;0.0985;1.1571;
1142.4000;0.1042;1.1784;
1142.7000;0.1009;1.1689;
1143.0000;0.1018;1.1713;
1143.3000;0.0977;1.1689;
1143.6000;0.0985;1.1666;
1143.9000;0.0977;1.1595;
1144.2000;0.0977;1.1689;
1144.5000;0.1001;1.1736;
1144.8000;0.1018;1.1736;
1145.1000;0.0961;1.1548;
1145.4000;0.1026;1.1713;
1145.7000;0.1001;1.1736;
1146.0000;0.0969;1.1595;
1146.3000;0.1042;1.1689;
1146.6000;0.0961;1.1501;
1146.9000;0.0969;1.1548;
1147.2000;0.0985;1.1595;
1147.5000;0.0977;1.1548;
1147.8000;0.0985;1.1666;
1148.1000;0.1009;1.1666;
1148.4000;0.1001;1.1760;
1148.7000;0.1009;1.1713;
1149.0000;0.0977;1.1642;
1149.3000;0.0912;1.1477;
1149.6000;0.0985;1.1689;
1149.9000;0.0993;1.1713;
1150.2000;0.1026;1.1831;
1150.5000;0.1001;1.1831;
1150.8000;0.0977;1.1736;
1151.1000;0.0969;1.1760;
1151.4000;0.1018;1.1760;
1151.7000;0.0993;1.1689;
1152.0000;0.0985;1.1713;
1152.3000;0.0985;1.1760;
1152.6000;0.0993;1.1760;
1152.9000;0.1001;1.1807;
1153.2000;0.0993;1.1784;
1153.5000;0.0985;1.1736;
1153.8000;0.0993;1.1831;
1154.1000;0.0985;1.1807;
1154.4000;0.1001;1.1831;
1154.7000;0.1018;1.1878;
1155.0000;0.0969;1.1784;
1155.3000;0.0928;1.1619;
1155.6000;0.0969;1.1760;
1155.9000;0.0993;1.1831;
1156.2000;0.1001;1.1854;
1156.5000;0.1001;1.1854;
1156.8000;0.1009;1.1760;
1157.1000;0.0977;1.1642;
1157.4000;0.0993;1.1713;
1157.7000;0.1001;1.1736;
1158.0000;0.0993;1.1666;
1158.3000;0.0952;1.1548;
1158.6000;0.1018;1.1689;
1158.9000;0.1001;1.1619;
1159.2000;0.0969;1.1595;
1159.5000;0.0969;1.1619;
1159.8000;0.0993;1.1689;
1160.1000;0.1001;1.1736;
1160.4000;0.0985;1.1666;
1160.7000;0.1001;1.1619;
1161.0000;0.1001;1.1548;
1161.3000;0.0993;1.1524;
1161.6000;0.0969;1.1571;
1161.9000;0.0977;1.1477;
1162.2000;0.0977;1.1454;
1162.5000;0.1009;1.1595;
1162.8000;0.0977;1.1595;
1163.1000;0.1001;1.1689;
1163.4000;0.0977;1.1595;
1163.7000;0.0961;1.1548;
1164.0000;0.0993;1.1595;
1164.3000;0.0985;1.1501;
1164.6000;0.1001;1.1454;
1164.9000;0.0993;1.1571;
1165.2000;0.1001;1.1524;
1165.5000;0.0887;1.1289;
1165.8000;0.0985;1.1571;
1166.1000;0.1001;1.1501;
1166.4000;0.1001;1.1571;
1166.7000;0.0920;1.1407;
1167.0000;0.0969;1.1524;
1167.3000;0.1009;1.1595;
1167.6000;0.1001;1.1595;
1167.9000;0.0985;1.1689;
1168.2000;0.0985;1.1666;
1168.5000;0.0993;1.1642;
1168.8000;0.1001;1.1713;
1169.1000;0.0977;1.1666;
1169.4000;0.0969;1.1619;
1169.7000;0.0969;1.1548;
1170.0000;0.1001;1.1689;
1170.3000;0.1001;1.1736;
1170.6000;0.0977;1.1642;
1170.9000;0.0961;1.1571;
1171.2000;0.0977;1.1524;
1171.5000;0.1018;1.1524;
1171.8000;0.1001;1.1336;
1172.1000;0.0985;1.1289;
1172.4000;0.1001;1.1359;
1172.7000;0.0993;1.1383;
1173.0000;0.1001;1.1383;
1173.3000;0.0928;1.1194;
1173.6000;0.1018;1.1407;
1173.9000;0.1001;1.1477;
1174.2000;0.0985;1.1454;
1174.5000;0.0977;1.1383;
1174.8000;0.1018;1.1430;
1175.1000;0.0961;1.1359;
1175.4000;0.0985;1.1454;
1175.7000;0.1042;1.1595;
1176.0000;0.0977;1.1383;
1176.3000;0.0944;1.1359;
1176.6000;0.0985;1.1524;
1176.9000;0.1001;1.1477;
1177.2000;0.1018;1.1548;
1177.5000;0.0985;1.1383;
1177.8000;0.0993;1.1407;
1178.1000;0.0985;1.1501;
1178.4000;0.1001;1.1619;
1178.7000;0.0977;1.1619;
1179.0000;0.1001;1.1595;
1179.3000;0.1009;1.1595;
1179.6000;0.0985;1.1524;
1179.9000;0.0977;1.1454;
1180.2000;0.0977;1.1548;
1180.5000;0.0993;1.1595;
1180.8000;0.0977;1.1548;
1181.1000;0.0993;1.1571;
1181.4000;0.0969;1.1454;
1181.7000;0.1001;1.1430;
1182.0000;0.0985;1.1359;
1182.3000;0.1001;1.1407;
1182.6000;0.1009;1.1501;
1182.9000;0.0993;1.1454;
1183.2000;0.0977;1.1430;
1183.5000;0.0977;1.1312;
1183.8000;0.0985;1.1289;
1184.1000;0.0985;1.1477;
1184.4000;0.1001;1.1524;
1184.7000;0.1018;1.1524;
1185.0000;0.0977;1.1336;
1185.3000;0.0969;1.1383;
1185.6000;0.0936;1.1289;
1185.9000;0.0993;1.1383;
1186.2000;0.0977;1.1383;
1186.5000;0.0977;1.1407;
1186.8000;0.0993;1.1501;
1187.1000;0.1009;1.1501;
1187.4000;0.0993;1.1477;
1187.7000;0.0961;1.1383;
1188.0000;0.1001;1.1454;
1188.3000;0.0993;1.1430;
1188.6000;0.0977;1.1477;
1188.9000;0.0985;1.1524;
1189.2000;0.0969;1.1571;
1189.5000;0.1001;1.1642;
1189.8000;0.0977;1.1501;
1190.1000;0.0969;1.1383;
1190.4000;0.0969;1.1359;
1190.7000;0.0993;1.1454;
1191.0000;0.0969;1.1359;
1191.3000;0.0895;1.1242;
1191.6000;0.0977;1.1477;
1191.9000;0.0977;1.1430;
1192.2000;0.0985;1.1407;
1192.5000;0.0969;1.1312;
1192.8000;0.1009;1.1359;
1193.1000;0.0993;1.1312;
1193.4000;0.0993;1.1359;
1193.7000;0.0969;1.1242;
1194.0000;0.1001;1.1242;
1194.3000;0.1018;1.1359;
1194.6000;0.0944;1.1147;
1194.9000;0.1050;1.1359;
1195.2000;0.0977;1.1242;
1195.5000;0.0985;1.1265;
1195.8000;0.0952;1.1312;
1196.1000;0.0961;1.1336;
1196.4000;0.0977;1.1454;
1196.7000;0.1026;1.1571;
1197.0000;0.0985;1.1430;
1197.3000;0.1026;1.1430;
1197.6000;0.0993;1.1383;
1197.9000;0.0977;1.1407;
1198.2000;0.1009;1.1454;
1198.5000;0.0993;1.1407;
1198.8000;0.0969;1.1430;
1199.1000;0.1042;1.1642;
1199.4000;0.1009;1.1477;
1199.7000;0.0944;1.1312;
1200.0000;0.0977;1.1336;
1200.3000;0.0985;1.1383;
1200.6000;0.0928;1.1194;
1200.9000;0.0969;1.1265;
1201.2000;0.1050;1.1430;
1201.5000;0.1001;1.1289;
1201.8000;0.0993;1.1265;
1202.1000;0.1001;1.1265;
1202.4000;0.1042;1.1383;
1202.7000;0.0993;1.1194;
1203.0000;0.0993;1.1265;
1203.3000;0.1009;1.1194;
1203.6000;0.0952;1.1218;
1203.9000;0.0969;1.1336;
1204.2000;0.1009;1.1430;
1204.5000;0.0993;1.1407;
1204.8000;0.0952;1.1171;
1205.1000;0.1009;1.1454;
1205.4000;0.0961;1.1359;
1205.7000;0.0985;1.1524;
1206.0000;0.0993;1.1595;
1206.3000;0.0969;1.1571;
1206.6000;0.1001;1.1619;
1206.9000;0.1115;1.1949;
1207.2000;0.0977;1.1619;
1207.5000;0.1099;1.1925;
1207.8000;0.0985;1.1595;
1208.1000;0.1009;1.1760;
1208.4000;0.0961;1.1642;
1208.7000;0.0977;1.1571;
1209.0000;0.0977;1.1548;
1209.3000;0.0920;1.1454;
1209.6000;0.0912;1.1359;
1209.9000;0.1001;1.1619;
1210.2000;0.0961;1.1524;
1210.5000;0.1123;1.1972;
1210.8000;0.1026;1.1595;
1211.1000;0.0985;1.1501;
1211.4000;0.1009;1.1595;
1211.7000;0.1018;1.1689;
1212.0000;0.0993;1.1595;
1212.3000;0.1099;1.1831;
1212.6000;0.0879;1.1218;
1212.9000;0.0977;1.1501;
1213.2000;0.1001;1.1619;
1213.5000;0.1001;1.1619;
1213.8000;0.1026;1.1595;
1214.1000;0.1001;1.1595;
1214.4000;0.0993;1.1548;
1214.7000;0.0977;1.1619;
1215.0000;0.0985;1.1548;
1215.3000;0.1018;1.1642;
1215.6000;0.0912;1.1407;
1215.9000;0.0961;1.1595;
1216.2000;0.0952;1.1595;
1216.5000;0.0969;1.1642;
1216.8000;0.0969;1.1642;
1217.1000;0.1009;1.1831;
1217.4000;0.0985;1.1619;
1217.7000;0.0969;1.1524;
1218.0000;0.0985;1.1571;
1218.3000;0.1018;1.1642;
1218.6000;0.1034;1.1642;
1218.9000;0.0985;1.1501;
1219.2000;0.1009;1.1501;
1219.5000;0.0985;1.1430;
1219.8000;0.1001;1.1477;
1220.1000;0.0969;1.1359;
1220.4000;0.0985;1.1430;
1220.7000;0.0936;1.1265;
1221.0000;0.0993;1.1430;
1221.3000;0.1001;1.1477;
1221.6000;0.0936;1.1289;
1221.9000;0.1009;1.1359;
1222.2000;0.0993;1.1312;
1222.5000;0.0969;1.1171;
1222.8000;0.1034;1.1383;
1223.1000;0.0904;1.1171;
1223.4000;0.1018;1.1454;
1223.7000;0.0993;1.1430;
1224.0000;0.0985;1.1430;
1224.3000;0.1026;1.1430;
1224.6000;0.0985;1.1407;
1224.9000;0.0985;1.1430;
1225.2000;0.0985;1.1477;
1225.5000;0.0993;1.1383;
1225.8000;0.1009;1.1430;
1226.1000;0.0977;1.1312;
1226.4000;0.0985;1.1383;
1226.7000;0.0977;1.1359;
1227.0000;0.0985;1.1407;
1227.3000;0.0895;1.1265;
1227.6000;0.1009;1.1548;
1227.9000;0.0985;1.1571;
1228.2000;0.0993;1.1666;
1228.5000;0.0969;1.1619;
1228.8000;0.1018;1.1736;
1229.1000;0.1001;1.1571;
1229.4000;0.0977;1.1454;
1229.7000;0.1018;1.1454;
1230.0000;0.0944;1.1242;
1230.3000;0.0944;1.1265;
1230.6000;0.0969;1.1383;
1230.9000;0.1050;1.1666;
1231.2000;0.0961;1.1430;
1231.5000;0.0863;1.1077;
1231.8000;0.1018;1.1524;
1232.1000;0.0993;1.1571;
1232.4000;0.0928;1.1430;
1232.7000;0.1018;1.1642;
1233.0000;0.0985;1.1595;
1233.3000;0.0928;1.1359;
1233.6000;0.0969;1.1407;
1233.9000;0.1001;1.1501;
1234.2000;0.0985;1.1477;
1234.5000;0.0969;1.1454;
1234.8000;0.0952;1.1548;
1235.1000;0.0985;1.1642;
1235.4000;0.0977;1.1548;
1235.7000;0.0985;1.1619;
1236.0000;0.0969;1.1477;
1236.3000;0.1034;1.1760;
1236.6000;0.0985;1.1642;
1236.9000;0.1009;1.1642;
1237.2000;0.0977;1.1619;
1237.5000;0.1001;1.1619;
1237.8000;0.0993;1.1524;
1238.1000;0.0977;1.1524;
1238.4000;0.0977;1.1501;
1238.7000;0.0961;1.1454;
1239.0000;0.0952;1.1359;
1239.3000;0.1034;1.1524;
1239.6000;0.1009;1.1430;
1239.9000;0.0952;1.1336;
1240.2000;0.0993;1.1430;
1240.5000;0.0977;1.1501;
1240.8000;0.0936;1.1218;
1241.1000;0.1001;1.1289;
1241.4000;0.0993;1.1265;
1241.7000;0.0985;1.1242;
1242.0000;0.0985;1.1218;
1242.3000;0.0985;1.1218;
1242.6000;0.0977;1.1171;
1242.9000;0.1058;1.1454;
1243.2000;0.0977;1.1242;
1243.5000;0.1001;1.1359;
1243.8000;0.0977;1.1312;
1244.1000;0.1058;1.1548;
1244.4000;0.0969;1.1265;
1244.7000;0.0961;1.1265;
1245.0000;0.0977;1.1265;
1245.3000;0.1018;1.1359;
1245.6000;0.0985;1.1312;
1245.9000;0.0969;1.1312;
1246.2000;0.0985;1.1289;
1246.5000;0.0977;1.1171;
1246.8000;0.0952;1.1077;
1247.1000;0.0993;1.1265;
1247.4000;0.0969;1.1171;
1247.7000;0.1026;1.1312;
1248.0000;0.0977;1.1242;
1248.3000;0.1009;1.1359;
1248.6000;0.0985;1.1312;
1248.9000;0.1018;1.1383;
1249.2000;0.0985;1.1336;
1249.5000;0.1050;1.1524;
1249.8000;0.0977;1.1336;
1250.1000;0.1001;1.1430;
1250.4000;0.1009;1.1477;
1250.7000;0.1074;1.1595;
1251.0000;0.0993;1.1359;
1251.3000;0.1018;1.1430;
1251.6000;0.1034;1.1548;
1251.9000;0.0985;1.1383;
1252.2000;0.1018;1.1548;
1252.5000;0.0961;1.1430;
1252.8000;0.0993;1.1571;
1253.1000;0.1001;1.1595;
1253.4000;0.0993;1.1548;
1253.7000;0.0977;1.1571;
1254.0000;0.0993;1.1571;
1254.3000;0.0936;1.1407;
1254.6000;0.0977;1.1595;
1254.9000;0.1001;1.1571;
1255.2000;0.0993;1.1666;
1255.5000;0.1001;1.1666;
1255.8000;0.0969;1.1501;
1256.1000;0.0977;1.1524;
1256.4000;0.0969;1.1477;
1256.7000;0.0944;1.1407;
1257.0000;0.1009;1.1595;
1257.3000;0.0944;1.1312;
1257.6000;0.1026;1.1477;
1257.9000;0.0977;1.1312;
1258.2000;0.1001;1.1359;
1258.5000;0.0969;1.1407;
1258.8000;0.0993;1.1430;
1259.1000;0.0961;1.1336;
1259.4000;0.1001;1.1477;
1259.7000;0.0969;1.1407;
1260.0000;0.1034;1.1642;
1260.3000;0.1009;1.1666;
1260.6000;0.1001;1.1666;
1260.9000;0.0985;1.1595;
1261.2000;0.0985;1.1619;
1261.5000;0.0969;1.1666;
1261.8000;0.1009;1.1760;
1262.1000;0.0961;1.1642;
1262.4000;0.0969;1.1619;
1262.7000;0.0985;1.1571;
1263.0000;0.0993;1.1595;
1263.3000;0.0985;1.1666;
1263.6000;0.1001;1.1689;
1263.9000;0.0977;1.1689;
1264.2000;0.0944;1.1666;
1264.5000;0.0985;1.1689;
1264.8000;0.0961;1.1619;
1265.1000;0.0904;1.1383;
1265.4000;0.1018;1.1666;
1265.7000;0.0993;1.1619;
1266.0000;0.0952;1.1430;
1266.3000;0.1034;1.1689;
1266.6000;0.0969;1.1524;
1266.9000;0.1001;1.1571;
1267.2000;0.0985;1.1571;
1267.5000;0.0977;1.1642;
1267.8000;0.0985;1.1642;
1268.1000;0.0985;1.1595;
1268.4000;0.0969;1.1501;
1268.7000;0.1001;1.1524;
1269.0000;0.0985;1.1524;
1269.3000;0.0969;1.1430;
1269.6000;0.0977;1.1430;
1269.9000;0.0977;1.1336;
1270.2000;0.1001;1.1383;
1270.5000;0.0985;1.1289;
1270.8000;0.0985;1.1242;
1271.1000;0.1050;1.1407;
1271.4000;0.1115;1.1642;
1271.7000;0.0985;1.1336;
1272.0000;0.0985;1.1289;
1272.3000;0.0977;1.1218;
1272.6000;0.0985;1.1218;
1272.9000;0.0977;1.1265;
1273.2000;0.1018;1.1242;
1273.5000;0.1001;1.1242;
1273.8000;0.0985;1.1336;
1274.1000;0.0993;1.1336;
1274.4000;0.0993;1.1265;
1274.7000;0.0969;1.1265;
1275.0000;0.0985;1.1265;
1275.3000;0.0977;1.1218;
1275.6000;0.1009;1.1265;
1275.9000;0.0920;1.1100;
1276.2000;0.0993;1.1265;
1276.5000;0.0969;1.1171;
1276.8000;0.0977;1.1194;
1277.1000;0.0985;1.1124;
1277.4000;0.0985;1.1100;
1277.7000;0.0993;1.1194;
1278.0000;0.0993;1.1265;
1278.3000;0.0993;1.1312;
1278.6000;0.0944;1.1312;
1278.9000;0.0985;1.1407;
1279.2000;0.0993;1.1383;
1279.5000;0.0985;1.1336;
1279.8000;0.0993;1.1383;
1280.1000;0.1001;1.1336;
1280.4000;0.0961;1.1289;
1280.7000;0.0993;1.1407;
1281.0000;0.1001;1.1501;
1281.3000;0.1009;1.1548;
1281.6000;0.1009;1.1595;
1281.9000;0.1058;1.1736;
1282.2000;0.0985;1.1501;
1282.5000;0.0985;1.1477;
1282.8000;0.1018;1.1548;
1283.1000;0.0944;1.1407;
1283.4000;0.1009;1.1548;
1283.7000;0.0977;1.1548;
1284.0000;0.0952;1.1501;
1284.3000;0.0977;1.1477;
1284.6000;0.0985;1.1501;
1284.9000;0.1026;1.1619;
1285.2000;0.0993;1.1548;
1285.5000;0.1009;1.1619;
1285.8000;0.0993;1.1666;
1286.1000;0.0977;1.1571;
1286.4000;0.1001;1.1595;
1286.7000;0.0961;1.1477;
1287.0000;0.0993;1.1548;
1287.3000;0.0969;1.1501;
1287.6000;0.0985;1.1477;
1287.9000;0.0985;1.1524;
1288.2000;0.1042;1.1666;
1288.5000;0.1001;1.1548;
1288.8000;0.0993;1.1477;
1289.1000;0.0887;1.1242;
1289.4000;0.0985;1.1501;
1289.7000;0.0977;1.1454;
1290.0000;0.1001;1.1524;
1290.3000;0.1018;1.1571;
1290.6000;0.0961;1.1595;
1290.9000;0.1001;1.1736;
1291.2000;0.0961;1.1619;
1291.5000;0.0961;1.1571;
1291.8000;0.0993;1.1524;
1292.1000;0.0993;1.1548;
1292.4000;0.0985;1.1595;
1292.7000;0.0977;1.1501;
1293.0000;0.0985;1.1454;
1293.3000;0.0985;1.1430;
1293.6000;0.1001;1.1454;
1293.9000;0.1009;1.1477;
1294.2000;0.0969;1.1383;
1294.5000;0.0904;1.1006;
1294.8000;0.0969;1.1265;
1295.1000;0.1091;1.1571;
1295.4000;0.0985;1.1289;
1295.7000;0.0969;1.1265;
1296.0000;0.0961;1.1265;
1296.3000;0.0993;1.1359;
1296.6000;0.0985;1.1430;
1296.9000;0.0912;1.1265;
1297.2000;0.0944;1.1336;
1297.5000;0.0977;1.1407;
1297.8000;0.0977;1.1359;
1298.1000;0.0961;1.1312;
1298.4000;0.1001;1.1430;
1298.7000;0.0985;1.1359;
1299.0000;0.0977;1.1336;
1299.3000;0.0977;1.1242;
1299.6000;0.1009;1.1407;
1299.9000;0.1026;1.1501;
1300.2000;0.0977;1.1407;
1300.5000;0.0977;1.1430;
1300.8000;0.0985;1.1454;
1301.1000;0.0969;1.1383;
1301.4000;0.0969;1.1383;
1301.7000;0.0961;1.1383;
1302.0000;0.1001;1.1359;
1302.3000;0.0961;1.1359;
1302.6000;0.0920;1.1359;
1302.9000;0.0847;1.1218;
1303.2000;0.0993;1.1524;
1303.5000;0.0977;1.1477;
1303.8000;0.0985;1.1454;
1304.1000;0.1018;1.1477;
1304.4000;0.0985;1.1383;
1304.7000;0.0969;1.1312;
1305.0000;0.0993;1.1430;
1305.3000;0.1026;1.1454;
1305.6000;0.0993;1.1477;
1305.9000;0.0977;1.1430;
1306.2000;0.1009;1.1430;
1306.5000;0.0936;1.1242;
1306.8000;0.0977;1.1407;
1307.1000;0.0993;1.1383;
1307.4000;0.0993;1.1312;
1307.7000;0.1018;1.1336;
1308.0000;0.0936;1.1077;
1308.3000;0.1009;1.1336;
1308.6000;0.0977;1.1407;
1308.9000;0.1018;1.1430;
1309.2000;0.0977;1.1336;
1309.5000;0.0993;1.1454;
1309.8000;0.1009;1.1454;
1310.1000;0.0977;1.1289;
1310.4000;0.0985;1.1265;
1310.7000;0.0985;1.1265;
1311.0000;0.0985;1.1265;
1311.3000;0.0977;1.1265;
1311.6000;0.1001;1.1312;
1311.9000;0.0969;1.1242;
1312.2000;0.0920;1.1100;
1312.5000;0.0977;1.1359;
1312.8000;0.0977;1.1383;
1313.1000;0.0993;1.1407;
1313.4000;0.0977;1.1383;
1313.7000;0.1001;1.1477;
1314.0000;0.1001;1.1501;
1314.3000;0.0985;1.1454;
1314.6000;0.0985;1.1454;
1314.9000;0.0993;1.1430;
1315.2000;0.0969;1.1407;
1315.5000;0.0993;1.1407;
1315.8000;0.0977;1.1336;
1316.1000;0.0985;1.1407;
1316.4000;0.0993;1.1430;
1316.7000;0.0928;1.1171;
1317.0000;0.0977;1.1218;
1317.3000;0.0961;1.1171;
1317.6000;0.0993;1.1289;
1317.9000;0.0985;1.1242;
1318.2000;0.1001;1.1336;
1318.5000;0.0928;1.1147;
1318.8000;0.0969;1.1289;
1319.1000;0.1042;1.1430;
1319.4000;0.0961;1.1265;
1319.7000;0.0969;1.1289;
1320.0000;0.1001;1.1383;
1320.3000;0.0977;1.1359;
1320.6000;0.0985;1.1407;
1320.9000;0.0993;1.1430;
1321.2000;0.0985;1.1501;
1321.5000;0.1107;1.1807;
1321.8000;0.1001;1.1407;
1322.1000;0.0944;1.1289;
1322.4000;0.0977;1.1359;
1322.7000;0.0961;1.1289;
1323.0000;0.1001;1.1359;
1323.3000;0.1050;1.1548;
1323.6000;0.1034;1.1501;
1323.9000;0.1074;1.1619;
1324.2000;0.0969;1.1359;
1324.5000;0.0993;1.1407;
1324.8000;0.0993;1.1359;
1325.1000;0.1026;1.1501;
1325.4000;0.0895;1.1218;
1325.7000;0.0985;1.1548;
1326.0000;0.0993;1.1454;
1326.3000;0.1066;1.1619;
1326.6000;0.1034;1.1524;
1326.9000;0.1001;1.1454;
1327.2000;0.0993;1.1454;
1327.5000;0.0985;1.1454;
1327.8000;0.0977;1.1407;
1328.1000;0.1009;1.1524;
1328.4000;0.0993;1.1477;
1328.7000;0.0993;1.1501;
1329.0000;0.0985;1.1454;
1329.3000;0.1001;1.1548;
1329.6000;0.0977;1.1477;
1329.9000;0.1001;1.1571;
1330.2000;0.0985;1.1524;
1330.5000;0.1001;1.1501;
1330.8000;0.0977;1.1477;
1331.1000;0.1001;1.1524;
1331.4000;0.0961;1.1430;
1331.7000;0.0969;1.1501;
1332.0000;0.0977;1.1501;
1332.3000;0.0993;1.1524;
1332.6000;0.0993;1.1501;
1332.9000;0.1001;1.1454;
1333.2000;0.0977;1.1359;
1333.5000;0.0985;1.1407;
1333.8000;0.0985;1.1407;
1334.1000;0.1074;1.1666;
1334.4000;0.0993;1.1407;
1334.7000;0.1018;1.1383;
1335.0000;0.0993;1.1383;
1335.3000;0.1001;1.1407;
1335.6000;0.0977;1.1407;
1335.9000;0.0993;1.1407;
1336.2000;0.1123;1.1760;
1336.5000;0.1001;1.1477;
1336.8000;0.0985;1.1454;
1337.1000;0.0993;1.1336;
1337.4000;0.0969;1.1359;
