time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0985;1.1878;
1091.4000;0.1009;1.1996;
1091.7000;0.1026;1.2043;
1092.0000;0.0985;1.2019;
1092.3000;0.1018;1.2231;
1092.6000;0.1001;1.2184;
1092.9000;0.0977;1.2137;
1093.2000;0.0993;1.2114;
1093.5000;0.0993;1.2161;
1093.8000;0.0993;1.2255;
1094.1000;0.1009;1.2326;
1094.4000;0.0977;1.2184;
1094.7000;0.0985;1.2066;
1095.0000;0.0969;1.2019;
1095.3000;0.1009;1.2019;
1095.6000;0.0977;1.1972;
1095.9000;0.1009;1.2043;
1096.2000;0.1026;1.2090;
1096.5000;0.1050;1.2208;
1096.8000;0.1001;1.2231;
1097.1000;0.1009;1.2255;
1097.4000;0.1009;1.2231;
1097.7000;0.0969;1.2066;
1098.0000;0.0977;1.2161;
1098.3000;0.1058;1.2396;
1098.6000;0.0977;1.2137;
1098.9000;0.0985;1.2161;
1099.2000;0.1018;1.2184;
1099.5000;0.0993;1.2137;
1099.8000;0.0904;1.1925;
1100.1000;0.0985;1.2231;
1100.4000;0.0985;1.2255;
1100.7000;0.0977;1.2231;
1101.0000;0.0993;1.2231;
1101.3000;0.1009;1.2161;
1101.6000;0.0977;1.2043;
1101.9000;0.0985;1.2137;
1102.2000;0.1018;1.2184;
1102.5000;0.0928;1.1925;
1102.8000;0.0961;1.2066;
1103.1000;0.1018;1.2208;
1103.4000;0.1001;1.2208;
1103.7000;0.0944;1.1996;
1104.0000;0.1001;1.1996;
1104.3000;0.0993;1.2066;
1104.6000;0.1018;1.2184;
1104.9000;0.0993;1.2066;
1105.2000;0.0993;1.2090;
1105.5000;0.0977;1.2114;
1105.8000;0.1034;1.2302;
1106.1000;0.0961;1.2161;
1106.4000;0.0961;1.2184;
1106.7000;0.1083;1.2443;
1107.0000;0.0993;1.2208;
1107.3000;0.0985;1.2279;
1107.6000;0.0985;1.2137;
1107.9000;0.1018;1.2137;
1108.2000;0.0936;1.1949;
1108.5000;0.0993;1.2090;
1108.8000;0.0969;1.2090;
1109.1000;0.0936;1.2019;
1109.4000;0.1018;1.2279;
1109.7000;0.0993;1.2231;
1110.0000;0.0977;1.2161;
1110.3000;0.0985;1.2161;
1110.6000;0.0985;1.2137;
1110.9000;0.0993;1.2231;
1111.2000;0.0977;1.2255;
1111.5000;0.0985;1.2255;
1111.8000;0.0969;1.2255;
1112.1000;0.1001;1.2349;
1112.4000;0.0977;1.2255;
1112.7000;0.0977;1.2184;
1113.0000;0.0969;1.2208;
1113.3000;0.0977;1.2255;
1113.6000;0.1091;1.2632;
1113.9000;0.1001;1.2373;
1114.2000;0.0993;1.2279;
1114.5000;0.1001;1.2231;
1114.8000;0.0952;1.2137;
1115.1000;0.0993;1.2137;
1115.4000;0.0977;1.2066;
1115.7000;0.0961;1.1996;
1116.0000;0.0985;1.2066;
1116.3000;0.0977;1.2114;
1116.6000;0.0920;1.1949;
1116.9000;0.0936;1.2090;
1117.2000;0.0961;1.2137;
1117.5000;0.1009;1.2231;
1117.8000;0.0985;1.2161;
1118.1000;0.0977;1.2137;
1118.4000;0.1001;1.2066;
1118.7000;0.1058;1.2208;
1119.0000;0.0977;1.2066;
1119.3000;0.0977;1.2043;
1119.6000;0.0920;1.1949;
1119.9000;0.0944;1.2090;
1120.2000;0.1018;1.2184;
1120.5000;0.0985;1.2161;
1120.8000;0.1018;1.2114;
1121.1000;0.0944;1.1996;
1121.4000;0.1001;1.2090;
1121.7000;0.0993;1.2090;
1122.0000;0.1001;1.2161;
1122.3000;0.1001;1.2137;
1122.6000;0.0977;1.2114;
1122.9000;0.0969;1.2114;
1123.2000;0.1009;1.2302;
1123.5000;0.1001;1.2255;
1123.8000;0.1018;1.2255;
1124.1000;0.0985;1.2090;
1124.4000;0.1001;1.2019;
1124.7000;0.0936;1.1854;
1125.0000;0.0961;1.1901;
1125.3000;0.0944;1.1807;
1125.6000;0.0977;1.1831;
1125.9000;0.0952;1.1854;
1126.2000;0.1001;1.2043;
1126.5000;0.1009;1.2043;
1126.8000;0.1009;1.2043;
1127.1000;0.1001;1.2019;
1127.4000;0.1001;1.1972;
1127.7000;0.1099;1.2208;
1128.0000;0.0993;1.1925;
1128.3000;0.0985;1.1925;
1128.6000;0.1018;1.2019;
1128.9000;0.0993;1.2043;
1129.2000;0.0993;1.2114;
1129.5000;0.0977;1.2019;
1129.8000;0.0993;1.2090;
1130.1000;0.0977;1.2043;
1130.4000;0.1091;1.2349;
1130.7000;0.0993;1.2019;
1131.0000;0.0855;1.1666;
1131.3000;0.1026;1.2114;
1131.6000;0.0993;1.2114;
1131.9000;0.1009;1.2137;
1132.2000;0.1042;1.2208;
1132.5000;0.1026;1.2066;
1132.8000;0.1001;1.1949;
1133.1000;0.0977;1.1949;
1133.4000;0.0985;1.1972;
1133.7000;0.0993;1.1996;
1134.0000;0.0993;1.1972;
1134.3000;0.0993;1.2066;
1134.6000;0.0920;1.1901;
1134.9000;0.0985;1.2019;
1135.2000;0.1009;1.2090;
1135.5000;0.0977;1.1996;
1135.8000;0.1083;1.2231;
1136.1000;0.1001;1.1925;
1136.4000;0.1001;1.1972;
1136.7000;0.0985;1.1901;
1137.0000;0.1009;1.1901;
1137.3000;0.0977;1.1831;
1137.6000;0.1018;1.1878;
1137.9000;0.0993;1.1854;
1138.2000;0.0993;1.1878;
1138.5000;0.0977;1.1807;
1138.8000;0.1009;1.1878;
1139.1000;0.0993;1.1831;
1139.4000;0.0969;1.1736;
1139.7000;0.0993;1.1760;
1140.0000;0.1009;1.1878;
1140.3000;0.0993;1.1784;
1140.6000;0.0969;1.1619;
1140.9000;0.0985;1.1571;
1141.2000;0.0993;1.1666;
1141.5000;0.0944;1.1642;
1141.8000;0.0961;1.1831;
1142.1000;0.1042;1.1949;
1142.4000;0.1009;1.1760;
1142.7000;0.0977;1.1666;
1143.0000;0.0993;1.1736;
1143.3000;0.0993;1.1784;
1143.6000;0.0928;1.1713;
1143.9000;0.1018;1.1901;
1144.2000;0.1026;1.1901;
1144.5000;0.0977;1.1878;
1144.8000;0.0952;1.1807;
1145.1000;0.0985;1.1854;
1145.4000;0.1001;1.1878;
1145.7000;0.1074;1.2114;
1146.0000;0.1001;1.1807;
1146.3000;0.0985;1.1713;
1146.6000;0.0944;1.1642;
1146.9000;0.1009;1.1831;
1147.2000;0.0969;1.1760;
1147.5000;0.1009;1.1831;
1147.8000;0.0993;1.1736;
1148.1000;0.1058;1.1901;
1148.4000;0.0969;1.1595;
1148.7000;0.0985;1.1642;
1149.0000;0.1018;1.1760;
1149.3000;0.0985;1.1831;
1149.6000;0.1009;1.1878;
1149.9000;0.1018;1.1949;
1150.2000;0.0855;1.1571;
1150.5000;0.1009;1.1901;
1150.8000;0.1009;1.1949;
1151.1000;0.0985;1.1901;
1151.4000;0.0912;1.1713;
1151.7000;0.0993;1.1949;
1152.0000;0.1058;1.2090;
1152.3000;0.0985;1.1807;
1152.6000;0.0993;1.1807;
1152.9000;0.1001;1.1854;
1153.2000;0.0993;1.1831;
1153.5000;0.0952;1.1760;
1153.8000;0.0993;1.1854;
1154.1000;0.0928;1.1713;
1154.4000;0.1009;1.1854;
1154.7000;0.0985;1.1689;
1155.0000;0.1001;1.1807;
1155.3000;0.1115;1.2114;
1155.6000;0.0920;1.1619;
1155.9000;0.0993;1.1807;
1156.2000;0.0977;1.1736;
1156.5000;0.1001;1.1854;
1156.8000;0.0985;1.1854;
1157.1000;0.1001;1.1878;
1157.4000;0.0993;1.2019;
1157.7000;0.0993;1.2066;
1158.0000;0.0993;1.2043;
1158.3000;0.1001;1.1996;
1158.6000;0.0961;1.1831;
1158.9000;0.0936;1.1760;
1159.2000;0.1042;1.1949;
1159.5000;0.0985;1.1854;
1159.8000;0.0993;1.1925;
1160.1000;0.0993;1.2019;
1160.4000;0.0985;1.1996;
1160.7000;0.0952;1.1901;
1161.0000;0.1058;1.2161;
1161.3000;0.0969;1.2019;
1161.6000;0.1001;1.2043;
1161.9000;0.0993;1.1996;
1162.2000;0.0969;1.1784;
1162.5000;0.1009;1.1831;
1162.8000;0.1009;1.1831;
1163.1000;0.0977;1.1666;
1163.4000;0.1009;1.1666;
1163.7000;0.0961;1.1619;
1164.0000;0.0993;1.1831;
1164.3000;0.1018;1.1878;
1164.6000;0.0985;1.1831;
1164.9000;0.0977;1.1878;
1165.2000;0.0977;1.1854;
1165.5000;0.0977;1.1854;
1165.8000;0.0969;1.1854;
1166.1000;0.0985;1.1878;
1166.4000;0.0977;1.1925;
1166.7000;0.0993;1.2019;
1167.0000;0.0969;1.1996;
1167.3000;0.1074;1.2231;
1167.6000;0.1001;1.1972;
1167.9000;0.0993;1.2019;
1168.2000;0.1001;1.2066;
1168.5000;0.1034;1.2066;
1168.8000;0.0985;1.1925;
1169.1000;0.1001;1.1949;
1169.4000;0.0936;1.1784;
1169.7000;0.0952;1.1784;
1170.0000;0.1018;1.1925;
1170.3000;0.0993;1.1949;
1170.6000;0.1042;1.1996;
1170.9000;0.0985;1.1901;
1171.2000;0.0920;1.1713;
1171.5000;0.0993;1.1901;
1171.8000;0.1009;1.1878;
1172.1000;0.1009;1.1878;
1172.4000;0.0993;1.1807;
1172.7000;0.1034;1.1949;
1173.0000;0.1050;1.1878;
1173.3000;0.1018;1.1925;
1173.6000;0.0912;1.1642;
1173.9000;0.1026;1.1901;
1174.2000;0.0961;1.1736;
1174.5000;0.0977;1.1713;
1174.8000;0.1058;1.1925;
1175.1000;0.0977;1.1784;
1175.4000;0.0985;1.1831;
1175.7000;0.0944;1.1736;
1176.0000;0.0993;1.1831;
1176.3000;0.0977;1.1784;
1176.6000;0.0969;1.1807;
1176.9000;0.0936;1.1619;
1177.2000;0.0993;1.1901;
1177.5000;0.0952;1.1736;
1177.8000;0.1018;1.2019;
1178.1000;0.0936;1.1854;
1178.4000;0.0928;1.1760;
1178.7000;0.0993;1.1996;
1179.0000;0.1001;1.2019;
1179.3000;0.0977;1.1972;
1179.6000;0.0944;1.1854;
1179.9000;0.0936;1.1854;
1180.2000;0.0895;1.1760;
1180.5000;0.0985;1.1901;
1180.8000;0.0977;1.1925;
1181.1000;0.1001;1.1949;
1181.4000;0.0985;1.1996;
1181.7000;0.0993;1.1949;
1182.0000;0.1001;1.1949;
1182.3000;0.0985;1.1972;
1182.6000;0.0985;1.1854;
1182.9000;0.0977;1.1807;
1183.2000;0.1018;1.1878;
1183.5000;0.0993;1.1760;
1183.8000;0.0977;1.1854;
1184.1000;0.1034;1.1925;
1184.4000;0.1009;1.1925;
1184.7000;0.1001;1.1949;
1185.0000;0.0985;1.1972;
1185.3000;0.1001;1.1949;
1185.6000;0.1009;1.1996;
1185.9000;0.0993;1.1949;
1186.2000;0.0985;1.1949;
1186.5000;0.1001;1.2090;
1186.8000;0.0985;1.2043;
1187.1000;0.0969;1.2019;
1187.4000;0.0993;1.2043;
1187.7000;0.1009;1.2090;
1188.0000;0.0969;1.2066;
1188.3000;0.0912;1.1925;
1188.6000;0.1018;1.2208;
1188.9000;0.0985;1.2161;
1189.2000;0.0985;1.2066;
1189.5000;0.0993;1.2114;
1189.8000;0.1001;1.2184;
1190.1000;0.0961;1.2114;
1190.4000;0.0993;1.2137;
1190.7000;0.0977;1.2137;
1191.0000;0.0993;1.2066;
1191.3000;0.0977;1.1996;
1191.6000;0.0985;1.2019;
1191.9000;0.0977;1.1925;
1192.2000;0.1001;1.2090;
1192.5000;0.0977;1.1901;
1192.8000;0.0977;1.1878;
1193.1000;0.0977;1.1831;
1193.4000;0.1001;1.1831;
1193.7000;0.0993;1.1784;
1194.0000;0.0977;1.1760;
1194.3000;0.1009;1.1901;
1194.6000;0.0993;1.1996;
1194.9000;0.0993;1.2043;
1195.2000;0.1026;1.2161;
1195.5000;0.0993;1.2043;
1195.8000;0.1131;1.2491;
1196.1000;0.0985;1.2114;
1196.4000;0.1009;1.2114;
1196.7000;0.0985;1.2019;
1197.0000;0.1009;1.1996;
1197.3000;0.1009;1.2066;
1197.6000;0.0977;1.1996;
1197.9000;0.0969;1.1996;
1198.2000;0.0985;1.1996;
1198.5000;0.0993;1.2137;
1198.8000;0.0952;1.1972;
1199.1000;0.0993;1.2114;
1199.4000;0.0985;1.2114;
1199.7000;0.0993;1.2208;
1200.0000;0.1009;1.2184;
1200.3000;0.0977;1.2114;
1200.6000;0.0977;1.2090;
1200.9000;0.1001;1.2114;
1201.2000;0.0985;1.1949;
1201.5000;0.0993;1.2019;
1201.8000;0.0977;1.1949;
1202.1000;0.0936;1.1736;
1202.4000;0.0969;1.1807;
1202.7000;0.0977;1.1713;
1203.0000;0.1001;1.1713;
1203.3000;0.1001;1.1736;
1203.6000;0.0993;1.1713;
1203.9000;0.1009;1.1760;
1204.2000;0.0977;1.1689;
1204.5000;0.0985;1.1713;
1204.8000;0.0920;1.1454;
1205.1000;0.1018;1.1713;
1205.4000;0.0993;1.1807;
1205.7000;0.0961;1.1784;
1206.0000;0.1018;1.1996;
1206.3000;0.0985;1.1901;
1206.6000;0.0977;1.1854;
1206.9000;0.1099;1.2161;
1207.2000;0.0985;1.1901;
1207.5000;0.1018;1.2043;
1207.8000;0.0993;1.1925;
1208.1000;0.0977;1.1878;
1208.4000;0.0985;1.1949;
1208.7000;0.0993;1.2019;
1209.0000;0.1009;1.1996;
1209.3000;0.0961;1.1901;
1209.6000;0.1009;1.2019;
1209.9000;0.1034;1.2043;
1210.2000;0.1009;1.2043;
1210.5000;0.1001;1.2066;
1210.8000;0.0952;1.2019;
1211.1000;0.0969;1.2066;
1211.4000;0.0985;1.2114;
1211.7000;0.0961;1.2090;
1212.0000;0.1009;1.2255;
1212.3000;0.0977;1.2184;
1212.6000;0.1001;1.2231;
1212.9000;0.0969;1.2137;
1213.2000;0.1050;1.2326;
1213.5000;0.0993;1.2208;
1213.8000;0.0977;1.2184;
1214.1000;0.0993;1.2231;
1214.4000;0.1066;1.2420;
1214.7000;0.1009;1.2231;
1215.0000;0.1001;1.2302;
1215.3000;0.0961;1.2208;
1215.6000;0.0985;1.2184;
1215.9000;0.0977;1.2090;
1216.2000;0.1001;1.2137;
1216.5000;0.0969;1.2161;
1216.8000;0.0993;1.2114;
1217.1000;0.1034;1.2231;
1217.4000;0.0993;1.2231;
1217.7000;0.0985;1.2184;
1218.0000;0.0993;1.2208;
1218.3000;0.0969;1.2184;
1218.6000;0.1001;1.2184;
1218.9000;0.0993;1.2208;
1219.2000;0.0985;1.2231;
1219.5000;0.1026;1.2208;
1219.8000;0.0993;1.2255;
1220.1000;0.0993;1.2255;
1220.4000;0.0928;1.2161;
1220.7000;0.0977;1.2349;
1221.0000;0.0993;1.2420;
1221.3000;0.1034;1.2467;
1221.6000;0.0985;1.2279;
1221.9000;0.0985;1.2373;
1222.2000;0.0977;1.2279;
1222.5000;0.0993;1.2255;
1222.8000;0.0993;1.2231;
1223.1000;0.0977;1.2090;
1223.4000;0.1042;1.2302;
1223.7000;0.0936;1.1925;
1224.0000;0.1001;1.2184;
1224.3000;0.1026;1.2184;
1224.6000;0.1001;1.2137;
1224.9000;0.0985;1.2161;
1225.2000;0.0993;1.2090;
1225.5000;0.0936;1.1972;
1225.8000;0.1009;1.2114;
1226.1000;0.1001;1.2161;
1226.4000;0.1197;1.2561;
1226.7000;0.0985;1.2137;
1227.0000;0.0993;1.2184;
1227.3000;0.0961;1.2161;
1227.6000;0.0904;1.2066;
1227.9000;0.1001;1.2373;
1228.2000;0.1050;1.2608;
1228.5000;0.0847;1.2043;
1228.8000;0.1009;1.2373;
1229.1000;0.1026;1.2302;
1229.4000;0.0993;1.2279;
1229.7000;0.0985;1.2279;
1230.0000;0.0977;1.2255;
1230.3000;0.0993;1.2420;
1230.6000;0.1001;1.2420;
1230.9000;0.1009;1.2396;
1231.2000;0.1001;1.2420;
1231.5000;0.0969;1.2326;
1231.8000;0.1009;1.2420;
1232.1000;0.0993;1.2396;
1232.4000;0.0969;1.2349;
1232.7000;0.0993;1.2443;
1233.0000;0.1001;1.2467;
1233.3000;0.0952;1.2326;
1233.6000;0.0977;1.2326;
1233.9000;0.0977;1.2208;
1234.2000;0.0985;1.2137;
1234.5000;0.1009;1.2208;
1234.8000;0.1009;1.2255;
1235.1000;0.1034;1.2326;
1235.4000;0.1009;1.2373;
1235.7000;0.1074;1.2608;
1236.0000;0.0993;1.2349;
1236.3000;0.1026;1.2538;
1236.6000;0.0993;1.2467;
1236.9000;0.0969;1.2491;
1237.2000;0.0969;1.2538;
1237.5000;0.1050;1.2679;
1237.8000;0.0895;1.2231;
1238.1000;0.0863;1.2184;
1238.4000;0.1009;1.2538;
1238.7000;0.1018;1.2561;
1239.0000;0.1026;1.2538;
1239.3000;0.0993;1.2467;
1239.6000;0.0977;1.2443;
1239.9000;0.0985;1.2467;
1240.2000;0.0977;1.2420;
1240.5000;0.0993;1.2467;
1240.8000;0.0985;1.2349;
1241.1000;0.0985;1.2326;
1241.4000;0.0985;1.2231;
1241.7000;0.1042;1.2420;
1242.0000;0.0993;1.2302;
1242.3000;0.0985;1.2279;
1242.6000;0.0985;1.2326;
1242.9000;0.0961;1.2279;
1243.2000;0.0993;1.2302;
1243.5000;0.0928;1.2090;
1243.8000;0.1001;1.2326;
1244.1000;0.1001;1.2443;
1244.4000;0.1074;1.2585;
1244.7000;0.1050;1.2538;
1245.0000;0.1034;1.2491;
1245.3000;0.0993;1.2373;
1245.6000;0.0969;1.2326;
1245.9000;0.0985;1.2326;
1246.2000;0.0920;1.2184;
1246.5000;0.0912;1.2114;
1246.8000;0.1074;1.2443;
1247.1000;0.1058;1.2420;
1247.4000;0.1001;1.2279;
1247.7000;0.0993;1.2231;
1248.0000;0.1066;1.2396;
1248.3000;0.0977;1.2184;
1248.6000;0.0977;1.2161;
1248.9000;0.0977;1.2231;
1249.2000;0.1009;1.2279;
1249.5000;0.0944;1.2231;
1249.8000;0.1026;1.2443;
1250.1000;0.0993;1.2279;
1250.4000;0.1018;1.2373;
1250.7000;0.1001;1.2467;
1251.0000;0.1042;1.2491;
1251.3000;0.0969;1.2279;
1251.6000;0.1034;1.2373;
1251.9000;0.1018;1.2255;
1252.2000;0.1009;1.2279;
1252.5000;0.0985;1.2114;
1252.8000;0.0977;1.2066;
1253.1000;0.0993;1.2043;
1253.4000;0.0985;1.2090;
1253.7000;0.1001;1.2161;
1254.0000;0.0985;1.2137;
1254.3000;0.0985;1.2208;
1254.6000;0.0961;1.2161;
1254.9000;0.1001;1.2302;
1255.2000;0.0985;1.2114;
1255.5000;0.0977;1.2184;
1255.8000;0.1018;1.2255;
1256.1000;0.1009;1.2231;
1256.4000;0.1001;1.2137;
1256.7000;0.1001;1.2090;
1257.0000;0.1001;1.2114;
1257.3000;0.0985;1.2043;
1257.6000;0.0985;1.2043;
1257.9000;0.0985;1.1972;
1258.2000;0.1001;1.2090;
1258.5000;0.1001;1.2090;
1258.8000;0.0993;1.2137;
1259.1000;0.1034;1.2326;
1259.4000;0.0977;1.2184;
1259.7000;0.1042;1.2326;
1260.0000;0.1018;1.2279;
1260.3000;0.1026;1.2184;
1260.6000;0.1009;1.2066;
1260.9000;0.0936;1.1925;
1261.2000;0.0985;1.2066;
1261.5000;0.0977;1.2019;
1261.8000;0.0952;1.1996;
1262.1000;0.0961;1.1996;
1262.4000;0.0977;1.2043;
1262.7000;0.0977;1.2019;
1263.0000;0.1018;1.2137;
1263.3000;0.0993;1.2114;
1263.6000;0.1009;1.2090;
1263.9000;0.0985;1.1972;
1264.2000;0.0977;1.1949;
1264.5000;0.1050;1.2184;
1264.8000;0.1050;1.2231;
1265.1000;0.1018;1.2066;
1265.4000;0.1009;1.2137;
1265.7000;0.0977;1.2114;
1266.0000;0.0993;1.2066;
1266.3000;0.1001;1.2019;
1266.6000;0.1034;1.2161;
1266.9000;0.1050;1.2326;
1267.2000;0.1018;1.2373;
1267.5000;0.0928;1.2114;
1267.8000;0.0993;1.2231;
1268.1000;0.1042;1.2420;
1268.4000;0.1009;1.2373;
1268.7000;0.0920;1.2114;
1269.0000;0.0952;1.2184;
1269.3000;0.0993;1.2137;
1269.6000;0.1009;1.2161;
1269.9000;0.1026;1.2184;
1270.2000;0.0969;1.1996;
1270.5000;0.0985;1.2066;
1270.8000;0.0993;1.1996;
1271.1000;0.0985;1.1901;
1271.4000;0.1001;1.2043;
1271.7000;0.0952;1.1878;
1272.0000;0.1050;1.2137;
1272.3000;0.0985;1.1996;
1272.6000;0.0993;1.2066;
1272.9000;0.1001;1.2114;
1273.2000;0.1009;1.2066;
1273.5000;0.0969;1.1949;
1273.8000;0.1042;1.2184;
1274.1000;0.1018;1.2114;
1274.4000;0.0985;1.1949;
1274.7000;0.1034;1.2043;
1275.0000;0.1001;1.1925;
1275.3000;0.1034;1.1972;
1275.6000;0.1001;1.1925;
1275.9000;0.0993;1.1996;
1276.2000;0.0993;1.2043;
1276.5000;0.0977;1.2043;
1276.8000;0.0977;1.2114;
1277.1000;0.0993;1.2114;
1277.4000;0.0993;1.2066;
1277.7000;0.1009;1.2114;
1278.0000;0.1123;1.2420;
1278.3000;0.0952;1.1972;
1278.6000;0.1001;1.2043;
1278.9000;0.1001;1.1925;
1279.2000;0.0985;1.1949;
1279.5000;0.1018;1.2090;
1279.8000;0.1001;1.2114;
1280.1000;0.1018;1.2137;
1280.4000;0.0969;1.2043;
1280.7000;0.0985;1.2066;
1281.0000;0.1001;1.2043;
1281.3000;0.1001;1.2043;
1281.6000;0.0977;1.1949;
1281.9000;0.0961;1.1972;
1282.2000;0.0993;1.1996;
1282.5000;0.0969;1.1901;
1282.8000;0.0977;1.1901;
1283.1000;0.0985;1.2043;
1283.4000;0.0985;1.2137;
1283.7000;0.0920;1.2019;
1284.0000;0.1058;1.2396;
1284.3000;0.1001;1.2255;
1284.6000;0.0977;1.2255;
1284.9000;0.0985;1.2279;
1285.2000;0.0977;1.2137;
1285.5000;0.0985;1.2231;
1285.8000;0.1026;1.2326;
1286.1000;0.0993;1.2231;
1286.4000;0.0993;1.2231;
1286.7000;0.0993;1.2279;
1287.0000;0.0993;1.2231;
1287.3000;0.1001;1.2231;
1287.6000;0.0993;1.2161;
1287.9000;0.0993;1.2255;
1288.2000;0.1018;1.2231;
1288.5000;0.1018;1.2255;
1288.8000;0.1009;1.2231;
1289.1000;0.1009;1.2255;
1289.4000;0.1001;1.2279;
1289.7000;0.1066;1.2420;
1290.0000;0.1018;1.2255;
1290.3000;0.1026;1.2231;
1290.6000;0.1001;1.2114;
1290.9000;0.0993;1.2090;
1291.2000;0.0993;1.2137;
1291.5000;0.1026;1.2114;
1291.8000;0.0985;1.2090;
1292.1000;0.1115;1.2491;
1292.4000;0.1001;1.2184;
1292.7000;0.1001;1.2231;
1293.0000;0.1034;1.2326;
1293.3000;0.0985;1.2255;
1293.6000;0.0977;1.2208;
1293.9000;0.0961;1.2114;
1294.2000;0.0977;1.2208;
1294.5000;0.1018;1.2279;
1294.8000;0.0944;1.2114;
1295.1000;0.1115;1.2632;
1295.4000;0.0993;1.2420;
1295.7000;0.1001;1.2443;
1296.0000;0.1001;1.2420;
1296.3000;0.1001;1.2326;
1296.6000;0.0985;1.2396;
1296.9000;0.1131;1.2773;
1297.2000;0.0977;1.2326;
1297.5000;0.0985;1.2349;
1297.8000;0.0912;1.2161;
1298.1000;0.0985;1.2420;
1298.4000;0.0993;1.2349;
1298.7000;0.0985;1.2326;
1299.0000;0.0895;1.2090;
1299.3000;0.1001;1.2349;
1299.6000;0.0993;1.2184;
1299.9000;0.1034;1.2302;
1300.2000;0.0985;1.2231;
1300.5000;0.1001;1.2255;
1300.8000;0.1009;1.2231;
1301.1000;0.0977;1.2090;
1301.4000;0.1001;1.2184;
1301.7000;0.0993;1.2114;
1302.0000;0.1001;1.2184;
1302.3000;0.1009;1.2208;
1302.6000;0.1009;1.2231;
1302.9000;0.1009;1.2255;
1303.2000;0.1001;1.2208;
1303.5000;0.1001;1.2184;
1303.8000;0.1001;1.2161;
1304.1000;0.1009;1.2255;
1304.4000;0.0993;1.2279;
1304.7000;0.0985;1.2396;
1305.0000;0.0920;1.2208;
1305.3000;0.0985;1.2302;
1305.6000;0.0969;1.2161;
1305.9000;0.0993;1.2137;
1306.2000;0.1042;1.2373;
1306.5000;0.1001;1.2373;
1306.8000;0.0977;1.2326;
1307.1000;0.0871;1.1996;
1307.4000;0.1001;1.2279;
1307.7000;0.0969;1.2208;
1308.0000;0.1091;1.2491;
1308.3000;0.0969;1.2184;
1308.6000;0.0993;1.2279;
1308.9000;0.0977;1.2184;
1309.2000;0.0928;1.2043;
1309.5000;0.0993;1.2114;
1309.8000;0.1058;1.2302;
1310.1000;0.1009;1.2208;
1310.4000;0.0993;1.2255;
1310.7000;0.0993;1.2208;
1311.0000;0.1001;1.2255;
1311.3000;0.1018;1.2279;
1311.6000;0.1001;1.2231;
1311.9000;0.0985;1.2161;
1312.2000;0.1001;1.2208;
1312.5000;0.0993;1.2161;
1312.8000;0.0993;1.2137;
1313.1000;0.1009;1.2184;
1313.4000;0.0985;1.2090;
1313.7000;0.1009;1.2184;
1314.0000;0.0977;1.2066;
1314.3000;0.1001;1.2114;
1314.6000;0.1009;1.2114;
1314.9000;0.1083;1.2302;
1315.2000;0.0993;1.2066;
1315.5000;0.0985;1.2161;
1315.8000;0.1001;1.2208;
1316.1000;0.0969;1.2137;
1316.4000;0.0961;1.2137;
1316.7000;0.0993;1.2255;
1317.0000;0.1009;1.2279;
1317.3000;0.0985;1.2161;
1317.6000;0.0977;1.2137;
1317.9000;0.0977;1.2137;
1318.2000;0.1009;1.2137;
1318.5000;0.0904;1.1878;
1318.8000;0.0969;1.2114;
1319.1000;0.1018;1.2255;
1319.4000;0.1001;1.2208;
1319.7000;0.0993;1.2184;
1320.0000;0.0993;1.2255;
1320.3000;0.0985;1.2231;
1320.6000;0.1009;1.2255;
1320.9000;0.1001;1.2184;
1321.2000;0.0985;1.2184;
1321.5000;0.1018;1.2208;
1321.8000;0.1001;1.2161;
1322.1000;0.1009;1.2161;
1322.4000;0.0985;1.2137;
1322.7000;0.0969;1.2043;
1323.0000;0.1001;1.2090;
1323.3000;0.0977;1.2066;
1323.6000;0.0993;1.2043;
1323.9000;0.0993;1.1996;
1324.2000;0.0993;1.2043;
1324.5000;0.1001;1.2066;
1324.8000;0.1001;1.2019;
1325.1000;0.1001;1.2043;
1325.4000;0.0977;1.1972;
1325.7000;0.0977;1.1925;
1326.0000;0.0969;1.1901;
1326.3000;0.1009;1.2019;
1326.6000;0.0961;1.1854;
1326.9000;0.0977;1.1972;
1327.2000;0.0985;1.1996;
1327.5000;0.0985;1.1949;
1327.8000;0.0985;1.1878;
1328.1000;0.1026;1.1972;
1328.4000;0.0993;1.1949;
1328.7000;0.1001;1.2019;
1329.0000;0.0993;1.2066;
1329.3000;0.0993;1.1996;
1329.6000;0.0961;1.1972;
1329.9000;0.0969;1.1901;
1330.2000;0.0961;1.1925;
1330.5000;0.0985;1.2090;
1330.8000;0.0985;1.2066;
1331.1000;0.0985;1.2066;
1331.4000;0.1001;1.2114;
1331.7000;0.0863;1.1689;
1332.0000;0.1026;1.2066;
1332.3000;0.1083;1.2161;
1332.6000;0.0961;1.1831;
1332.9000;0.0993;1.1784;
1333.2000;0.0961;1.1619;
1333.5000;0.0977;1.1689;
1333.8000;0.0985;1.1736;
1334.1000;0.0985;1.1760;
1334.4000;0.0993;1.1807;
1334.7000;0.0969;1.1901;
1335.0000;0.0985;1.1925;
1335.3000;0.0993;1.1925;
1335.6000;0.1001;1.1996;
1335.9000;0.0977;1.1996;
1336.2000;0.0993;1.2090;
1336.5000;0.0985;1.2137;
1336.8000;0.1026;1.2255;
1337.1000;0.1001;1.2161;
1337.4000;0.0977;1.2043;
