time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1001;1.1006;
1091.4000;0.0993;1.1029;
1091.7000;0.1009;1.1100;
1092.0000;0.0985;1.1077;
1092.3000;0.0993;1.1100;
1092.6000;0.0993;1.1100;
1092.9000;0.0855;1.0747;
1093.2000;0.1115;1.1430;
1093.5000;0.0985;1.1053;
1093.8000;0.1018;1.1171;
1094.1000;0.0977;1.1171;
1094.4000;0.0961;1.0982;
1094.7000;0.0961;1.0982;
1095.0000;0.1099;1.1336;
1095.3000;0.0969;1.1077;
1095.6000;0.0985;1.1100;
1095.9000;0.0904;1.0817;
1096.2000;0.1026;1.1077;
1096.5000;0.1001;1.1006;
1096.8000;0.1009;1.1029;
1097.1000;0.1026;1.1077;
1097.4000;0.1026;1.0959;
1097.7000;0.0985;1.0935;
1098.0000;0.0977;1.0982;
1098.3000;0.0977;1.0959;
1098.6000;0.0985;1.1029;
1098.9000;0.0993;1.1100;
1099.2000;0.0993;1.1006;
1099.5000;0.0977;1.0982;
1099.8000;0.1009;1.1029;
1100.1000;0.1009;1.1147;
1100.4000;0.0928;1.0888;
1100.7000;0.0977;1.1029;
1101.0000;0.0993;1.1077;
1101.3000;0.1009;1.1077;
1101.6000;0.0993;1.1053;
1101.9000;0.1001;1.1006;
1102.2000;0.1034;1.1029;
1102.5000;0.1009;1.1029;
1102.8000;0.0977;1.0982;
1103.1000;0.0944;1.0864;
1103.4000;0.1001;1.1077;
1103.7000;0.0993;1.1077;
1104.0000;0.0985;1.1100;
1104.3000;0.0993;1.1124;
1104.6000;0.0993;1.1053;
1104.9000;0.0977;1.1006;
1105.2000;0.0977;1.0912;
1105.5000;0.0961;1.0864;
1105.8000;0.0993;1.1006;
1106.1000;0.0985;1.1029;
1106.4000;0.1042;1.1194;
1106.7000;0.0993;1.1124;
1107.0000;0.1066;1.1407;
1107.3000;0.0961;1.1124;
1107.6000;0.0936;1.1053;
1107.9000;0.1018;1.1289;
1108.2000;0.1001;1.1194;
1108.5000;0.1009;1.1171;
1108.8000;0.0985;1.1077;
1109.1000;0.1058;1.1194;
1109.4000;0.0944;1.0912;
1109.7000;0.1018;1.1053;
1110.0000;0.0977;1.0864;
1110.3000;0.0993;1.0864;
1110.6000;0.0944;1.0723;
1110.9000;0.0904;1.0747;
1111.2000;0.0993;1.1029;
1111.5000;0.1018;1.1006;
1111.8000;0.1034;1.1100;
1112.1000;0.0977;1.0912;
1112.4000;0.0985;1.0864;
1112.7000;0.0985;1.0912;
1113.0000;0.0961;1.0888;
1113.3000;0.0985;1.0959;
1113.6000;0.0985;1.0888;
1113.9000;0.0977;1.0817;
1114.2000;0.1001;1.0935;
1114.5000;0.0969;1.0747;
1114.8000;0.0985;1.0770;
1115.1000;0.0985;1.0676;
1115.4000;0.0977;1.0700;
1115.7000;0.0993;1.0723;
1116.0000;0.0985;1.0747;
1116.3000;0.0977;1.0700;
1116.6000;0.1001;1.0841;
1116.9000;0.0985;1.0864;
1117.2000;0.0969;1.0864;
1117.5000;0.1009;1.0982;
1117.8000;0.1001;1.0959;
1118.1000;0.0985;1.0841;
1118.4000;0.0969;1.0770;
1118.7000;0.1001;1.0794;
1119.0000;0.1026;1.0841;
1119.3000;0.1001;1.0700;
1119.6000;0.0969;1.0652;
1119.9000;0.0969;1.0652;
1120.2000;0.0961;1.0582;
1120.5000;0.1001;1.0770;
1120.8000;0.0993;1.0723;
1121.1000;0.1026;1.0982;
1121.4000;0.0920;1.0700;
1121.7000;0.1026;1.0912;
1122.0000;0.0977;1.0817;
1122.3000;0.0977;1.0864;
1122.6000;0.0936;1.0652;
1122.9000;0.1001;1.0864;
1123.2000;0.1001;1.0794;
1123.5000;0.0985;1.0723;
1123.8000;0.0985;1.0747;
1124.1000;0.1042;1.0817;
1124.4000;0.1001;1.0700;
1124.7000;0.0985;1.0605;
1125.0000;0.1018;1.0723;
1125.3000;0.1001;1.0700;
1125.6000;0.0969;1.0723;
1125.9000;0.1001;1.0770;
1126.2000;0.0952;1.0676;
1126.5000;0.1034;1.1006;
1126.8000;0.1018;1.1077;
1127.1000;0.1034;1.1147;
1127.4000;0.1001;1.1077;
1127.7000;0.0993;1.1053;
1128.0000;0.1026;1.1006;
1128.3000;0.0993;1.0959;
1128.6000;0.0985;1.0912;
1128.9000;0.0977;1.0794;
1129.2000;0.0985;1.0747;
1129.5000;0.0977;1.0676;
1129.8000;0.0969;1.0676;
1130.1000;0.1001;1.0723;
1130.4000;0.0969;1.0605;
1130.7000;0.0993;1.0535;
1131.0000;0.0969;1.0629;
1131.3000;0.0969;1.0723;
1131.6000;0.1001;1.0770;
1131.9000;0.1018;1.0864;
1132.2000;0.0993;1.0817;
1132.5000;0.0977;1.0817;
1132.8000;0.0985;1.0888;
1133.1000;0.0993;1.0888;
1133.4000;0.0985;1.0864;
1133.7000;0.0993;1.0935;
1134.0000;0.0969;1.0770;
1134.3000;0.0977;1.0794;
1134.6000;0.0985;1.0888;
1134.9000;0.0985;1.0794;
1135.2000;0.0993;1.0888;
1135.5000;0.0969;1.0912;
1135.8000;0.0977;1.0982;
1136.1000;0.1001;1.0982;
1136.4000;0.0969;1.0912;
1136.7000;0.0985;1.1029;
1137.0000;0.0969;1.0959;
1137.3000;0.0969;1.0959;
1137.6000;0.0952;1.0935;
1137.9000;0.0969;1.0959;
1138.2000;0.0952;1.0841;
1138.5000;0.0985;1.0794;
1138.8000;0.0985;1.0841;
1139.1000;0.0952;1.0770;
1139.4000;0.0985;1.0841;
1139.7000;0.0977;1.0864;
1140.0000;0.1009;1.0959;
1140.3000;0.0977;1.0817;
1140.6000;0.1001;1.0959;
1140.9000;0.0969;1.0888;
1141.2000;0.0985;1.0912;
1141.5000;0.0936;1.0817;
1141.8000;0.1026;1.0912;
1142.1000;0.1018;1.0912;
1142.4000;0.0985;1.0912;
1142.7000;0.0993;1.0982;
1143.0000;0.1034;1.1100;
1143.3000;0.0993;1.0959;
1143.6000;0.1009;1.0935;
1143.9000;0.0985;1.0841;
1144.2000;0.0985;1.0912;
1144.5000;0.1001;1.0982;
1144.8000;0.0985;1.0935;
1145.1000;0.0985;1.0864;
1145.4000;0.0985;1.0888;
1145.7000;0.1001;1.0982;
1146.0000;0.1001;1.1006;
1146.3000;0.0993;1.0935;
1146.6000;0.1018;1.0935;
1146.9000;0.0985;1.0770;
1147.2000;0.1018;1.0841;
1147.5000;0.1026;1.0864;
1147.8000;0.0961;1.0605;
1148.1000;0.1009;1.0841;
1148.4000;0.1001;1.0817;
1148.7000;0.0920;1.0629;
1149.0000;0.0952;1.0794;
1149.3000;0.0985;1.0794;
1149.6000;0.1058;1.0888;
1149.9000;0.0977;1.0747;
1150.2000;0.0977;1.0770;
1150.5000;0.0985;1.0817;
1150.8000;0.1001;1.0864;
1151.1000;0.1001;1.0935;
1151.4000;0.1050;1.0982;
1151.7000;0.0985;1.0747;
1152.0000;0.1009;1.0770;
1152.3000;0.1001;1.0723;
1152.6000;0.1001;1.0723;
1152.9000;0.0977;1.0794;
1153.2000;0.0985;1.0841;
1153.5000;0.1026;1.0935;
1153.8000;0.0985;1.0747;
1154.1000;0.0944;1.0652;
1154.4000;0.1009;1.0817;
1154.7000;0.1001;1.0794;
1155.0000;0.0993;1.0747;
1155.3000;0.0985;1.0747;
1155.6000;0.1018;1.0794;
1155.9000;0.0993;1.0770;
1156.2000;0.1001;1.0747;
1156.5000;0.0993;1.0747;
1156.8000;0.1001;1.0841;
1157.1000;0.1009;1.0817;
1157.4000;0.0985;1.0700;
1157.7000;0.0993;1.0723;
1158.0000;0.0977;1.0723;
1158.3000;0.0993;1.0747;
1158.6000;0.0985;1.0676;
1158.9000;0.0985;1.0676;
1159.2000;0.0993;1.0817;
1159.5000;0.0952;1.0794;
1159.8000;0.0985;1.0841;
1160.1000;0.0977;1.0841;
1160.4000;0.0985;1.0912;
1160.7000;0.0977;1.0912;
1161.0000;0.1001;1.0935;
1161.3000;0.0993;1.0935;
1161.6000;0.1058;1.1029;
1161.9000;0.1001;1.0794;
1162.2000;0.1009;1.0841;
1162.5000;0.0993;1.0794;
1162.8000;0.0969;1.0723;
1163.1000;0.1009;1.0888;
1163.4000;0.1009;1.0888;
1163.7000;0.1009;1.0864;
1164.0000;0.1001;1.0864;
1164.3000;0.0985;1.0841;
1164.6000;0.0977;1.0817;
1164.9000;0.0985;1.0959;
1165.2000;0.0977;1.0912;
1165.5000;0.1001;1.0864;
1165.8000;0.0993;1.0817;
1166.1000;0.1009;1.0912;
1166.4000;0.0993;1.0864;
1166.7000;0.1131;1.1265;
1167.0000;0.0985;1.0864;
1167.3000;0.0993;1.0841;
1167.6000;0.0985;1.0700;
1167.9000;0.0993;1.0700;
1168.2000;0.0977;1.0700;
1168.5000;0.0977;1.0700;
1168.8000;0.0985;1.0700;
1169.1000;0.0985;1.0723;
1169.4000;0.0985;1.0700;
1169.7000;0.0944;1.0723;
1170.0000;0.0977;1.0841;
1170.3000;0.0993;1.0912;
1170.6000;0.0977;1.0864;
1170.9000;0.1001;1.0912;
1171.2000;0.0993;1.0935;
1171.5000;0.0993;1.0959;
1171.8000;0.1001;1.1006;
1172.1000;0.0993;1.0982;
1172.4000;0.0993;1.0912;
1172.7000;0.0977;1.0864;
1173.0000;0.0969;1.0794;
1173.3000;0.0952;1.0676;
1173.6000;0.0977;1.0817;
1173.9000;0.0993;1.0841;
1174.2000;0.0904;1.0723;
1174.5000;0.0993;1.0935;
1174.8000;0.0993;1.0959;
1175.1000;0.0961;1.0888;
1175.4000;0.0961;1.0912;
1175.7000;0.0985;1.0959;
1176.0000;0.0985;1.0982;
1176.3000;0.0993;1.0935;
1176.6000;0.0952;1.0841;
1176.9000;0.0993;1.0982;
1177.2000;0.1001;1.0959;
1177.5000;0.0993;1.0959;
1177.8000;0.1018;1.1100;
1178.1000;0.0977;1.0959;
1178.4000;0.0977;1.0935;
1178.7000;0.0969;1.0888;
1179.0000;0.0993;1.0959;
1179.3000;0.0969;1.0888;
1179.6000;0.0985;1.0912;
1179.9000;0.0993;1.0912;
1180.2000;0.1009;1.1006;
1180.5000;0.1066;1.1194;
1180.8000;0.0977;1.0959;
1181.1000;0.0936;1.0794;
1181.4000;0.0944;1.0794;
1181.7000;0.1001;1.0935;
1182.0000;0.0977;1.0770;
1182.3000;0.0985;1.0747;
1182.6000;0.0977;1.0652;
1182.9000;0.0969;1.0605;
1183.2000;0.0961;1.0629;
1183.5000;0.1001;1.0723;
1183.8000;0.0993;1.0700;
1184.1000;0.0977;1.0747;
1184.4000;0.0977;1.0723;
1184.7000;0.1026;1.0864;
1185.0000;0.0977;1.0747;
1185.3000;0.0993;1.0770;
1185.6000;0.0944;1.0676;
1185.9000;0.1018;1.0935;
1186.2000;0.0985;1.0747;
1186.5000;0.0993;1.0794;
1186.8000;0.0969;1.0676;
1187.1000;0.1058;1.0841;
1187.4000;0.0993;1.0700;
1187.7000;0.0977;1.0652;
1188.0000;0.0993;1.0794;
1188.3000;0.0855;1.0487;
1188.6000;0.0952;1.0700;
1188.9000;0.0993;1.0794;
1189.2000;0.1018;1.0794;
1189.5000;0.0977;1.0723;
1189.8000;0.1034;1.0794;
1190.1000;0.0985;1.0652;
1190.4000;0.1001;1.0629;
1190.7000;0.0977;1.0558;
1191.0000;0.0985;1.0535;
1191.3000;0.0977;1.0535;
1191.6000;0.1042;1.0723;
1191.9000;0.0993;1.0700;
1192.2000;0.0985;1.0747;
1192.5000;0.0977;1.0723;
1192.8000;0.0969;1.0747;
1193.1000;0.1042;1.0982;
1193.4000;0.0985;1.0841;
1193.7000;0.0944;1.0817;
1194.0000;0.0993;1.0935;
1194.3000;0.0904;1.0794;
1194.6000;0.0993;1.1006;
1194.9000;0.0985;1.0959;
1195.2000;0.0985;1.0959;
1195.5000;0.0977;1.1006;
1195.8000;0.1009;1.1077;
1196.1000;0.0993;1.1006;
1196.4000;0.1131;1.1407;
1196.7000;0.0969;1.0935;
1197.0000;0.0993;1.0912;
1197.3000;0.1026;1.1006;
1197.6000;0.0936;1.0676;
1197.9000;0.0969;1.0817;
1198.2000;0.1001;1.0841;
1198.5000;0.0985;1.0817;
1198.8000;0.0936;1.0747;
1199.1000;0.0969;1.0817;
1199.4000;0.0977;1.0912;
1199.7000;0.0904;1.0700;
1200.0000;0.1001;1.1053;
1200.3000;0.0977;1.0935;
1200.6000;0.0977;1.0864;
1200.9000;0.0944;1.0770;
1201.2000;0.0969;1.0864;
1201.5000;0.1001;1.0935;
1201.8000;0.1074;1.1100;
1202.1000;0.1018;1.0935;
1202.4000;0.0985;1.0794;
1202.7000;0.0977;1.0770;
1203.0000;0.1001;1.0912;
1203.3000;0.1001;1.0959;
1203.6000;0.0969;1.0864;
1203.9000;0.0944;1.0841;
1204.2000;0.1026;1.1077;
1204.5000;0.0985;1.0959;
1204.8000;0.0961;1.0982;
1205.1000;0.0985;1.0959;
1205.4000;0.1058;1.1194;
1205.7000;0.0977;1.1006;
1206.0000;0.0977;1.0982;
1206.3000;0.1001;1.1029;
1206.6000;0.0993;1.0935;
1206.9000;0.0936;1.0747;
1207.2000;0.0977;1.0959;
1207.5000;0.0977;1.0982;
1207.8000;0.0936;1.0864;
1208.1000;0.0977;1.0935;
1208.4000;0.1001;1.1006;
1208.7000;0.1009;1.0982;
1209.0000;0.1091;1.1194;
1209.3000;0.0977;1.1006;
1209.6000;0.0993;1.1053;
1209.9000;0.0993;1.1077;
1210.2000;0.0961;1.0841;
1210.5000;0.0977;1.0864;
1210.8000;0.0969;1.0747;
1211.1000;0.1034;1.0935;
1211.4000;0.0985;1.0817;
1211.7000;0.0985;1.0817;
1212.0000;0.0977;1.0841;
1212.3000;0.1001;1.0888;
1212.6000;0.0952;1.0723;
1212.9000;0.0944;1.0794;
1213.2000;0.0985;1.0794;
1213.5000;0.0985;1.0864;
1213.8000;0.0993;1.0912;
1214.1000;0.1180;1.1336;
1214.4000;0.0985;1.0817;
1214.7000;0.0985;1.0794;
1215.0000;0.0977;1.0770;
1215.3000;0.0961;1.0700;
1215.6000;0.0961;1.0723;
1215.9000;0.0969;1.0864;
1216.2000;0.0969;1.0935;
1216.5000;0.0969;1.0841;
1216.8000;0.0969;1.0817;
1217.1000;0.1018;1.1006;
1217.4000;0.0985;1.0841;
1217.7000;0.0952;1.0747;
1218.0000;0.1009;1.0841;
1218.3000;0.1009;1.0841;
1218.6000;0.1009;1.0935;
1218.9000;0.0969;1.0864;
1219.2000;0.0969;1.0841;
1219.5000;0.0977;1.0935;
1219.8000;0.0993;1.0888;
1220.1000;0.0985;1.0888;
1220.4000;0.0993;1.0912;
1220.7000;0.1026;1.0959;
1221.0000;0.0969;1.0817;
1221.3000;0.0961;1.0723;
1221.6000;0.1009;1.0912;
1221.9000;0.0977;1.0841;
1222.2000;0.0985;1.0794;
1222.5000;0.1009;1.1006;
1222.8000;0.0961;1.0841;
1223.1000;0.1001;1.0888;
1223.4000;0.0993;1.0912;
1223.7000;0.1009;1.0959;
1224.0000;0.0977;1.0817;
1224.3000;0.0961;1.0864;
1224.6000;0.0969;1.0888;
1224.9000;0.0952;1.0912;
1225.2000;0.0977;1.0935;
1225.5000;0.0985;1.0841;
1225.8000;0.0969;1.0794;
1226.1000;0.0977;1.0794;
1226.4000;0.0977;1.0864;
1226.7000;0.1074;1.1100;
1227.0000;0.0977;1.0700;
1227.3000;0.0977;1.0700;
1227.6000;0.1009;1.0700;
1227.9000;0.1001;1.0700;
1228.2000;0.0977;1.0605;
1228.5000;0.0985;1.0676;
1228.8000;0.1026;1.0747;
1229.1000;0.0977;1.0676;
1229.4000;0.0985;1.0605;
1229.7000;0.0985;1.0511;
1230.0000;0.1042;1.0676;
1230.3000;0.0993;1.0487;
1230.6000;0.0985;1.0511;
1230.9000;0.0969;1.0464;
1231.2000;0.0969;1.0440;
1231.5000;0.0969;1.0487;
1231.8000;0.1009;1.0676;
1232.1000;0.1009;1.0652;
1232.4000;0.0977;1.0605;
1232.7000;0.0993;1.0558;
1233.0000;0.0969;1.0535;
1233.3000;0.0977;1.0487;
1233.6000;0.1050;1.0747;
1233.9000;0.1018;1.0629;
1234.2000;0.0961;1.0511;
1234.5000;0.0977;1.0535;
1234.8000;0.0977;1.0487;
1235.1000;0.1001;1.0558;
1235.4000;0.0977;1.0464;
1235.7000;0.1009;1.0605;
1236.0000;0.0985;1.0700;
1236.3000;0.0993;1.0770;
1236.6000;0.1009;1.0747;
1236.9000;0.0961;1.0700;
1237.2000;0.0961;1.0629;
1237.5000;0.0977;1.0629;
1237.8000;0.1018;1.0700;
1238.1000;0.0936;1.0558;
1238.4000;0.0977;1.0700;
1238.7000;0.0969;1.0747;
1239.0000;0.0977;1.0676;
1239.3000;0.0993;1.0700;
1239.6000;0.1074;1.0912;
1239.9000;0.0944;1.0605;
1240.2000;0.1001;1.0700;
1240.5000;0.0969;1.0605;
1240.8000;0.0985;1.0629;
1241.1000;0.0936;1.0511;
1241.4000;0.0944;1.0582;
1241.7000;0.0993;1.0700;
1242.0000;0.0993;1.0747;
1242.3000;0.1001;1.0747;
1242.6000;0.0985;1.0629;
1242.9000;0.1018;1.0676;
1243.2000;0.0952;1.0464;
1243.5000;0.0879;1.0275;
1243.8000;0.0993;1.0605;
1244.1000;0.1018;1.0723;
1244.4000;0.0969;1.0676;
1244.7000;0.0993;1.0747;
1245.0000;0.0969;1.0676;
1245.3000;0.0985;1.0770;
1245.6000;0.0961;1.0747;
1245.9000;0.0977;1.0700;
1246.2000;0.0912;1.0558;
1246.5000;0.0977;1.0700;
1246.8000;0.0985;1.0747;
1247.1000;0.0952;1.0700;
1247.4000;0.1001;1.0794;
1247.7000;0.1001;1.0747;
1248.0000;0.0985;1.0700;
1248.3000;0.0993;1.0747;
1248.6000;0.1001;1.0770;
1248.9000;0.1018;1.0794;
1249.2000;0.0993;1.0794;
1249.5000;0.0977;1.0794;
1249.8000;0.0944;1.0747;
1250.1000;0.0977;1.0747;
1250.4000;0.0985;1.0817;
1250.7000;0.0977;1.0841;
1251.0000;0.0977;1.0817;
1251.3000;0.0985;1.0817;
1251.6000;0.1001;1.0912;
1251.9000;0.0952;1.0817;
1252.2000;0.1001;1.0912;
1252.5000;0.0993;1.0841;
1252.8000;0.0985;1.0841;
1253.1000;0.0961;1.0700;
1253.4000;0.0895;1.0535;
1253.7000;0.0977;1.0723;
1254.0000;0.0961;1.0700;
1254.3000;0.0985;1.0794;
1254.6000;0.0936;1.0605;
1254.9000;0.0944;1.0676;
1255.2000;0.1001;1.0817;
1255.5000;0.0928;1.0676;
1255.8000;0.0985;1.0817;
1256.1000;0.0969;1.0747;
1256.4000;0.1001;1.0841;
1256.7000;0.0977;1.0794;
1257.0000;0.0952;1.0700;
1257.3000;0.0985;1.0770;
1257.6000;0.1009;1.0700;
1257.9000;0.0961;1.0605;
1258.2000;0.0855;1.0322;
1258.5000;0.0944;1.0582;
1258.8000;0.1034;1.0747;
1259.1000;0.1034;1.0747;
1259.4000;0.1009;1.0676;
1259.7000;0.1009;1.0582;
1260.0000;0.0993;1.0605;
1260.3000;0.1001;1.0582;
1260.6000;0.0985;1.0511;
1260.9000;0.1009;1.0558;
1261.2000;0.0985;1.0487;
1261.5000;0.1050;1.0723;
1261.8000;0.0993;1.0535;
1262.1000;0.0985;1.0464;
1262.4000;0.1115;1.0817;
1262.7000;0.0985;1.0487;
1263.0000;0.0993;1.0582;
1263.3000;0.0985;1.0535;
1263.6000;0.1009;1.0605;
1263.9000;0.0952;1.0440;
1264.2000;0.0969;1.0417;
1264.5000;0.0977;1.0417;
1264.8000;0.0912;1.0252;
1265.1000;0.0969;1.0464;
1265.4000;0.0969;1.0417;
1265.7000;0.0969;1.0393;
1266.0000;0.0920;1.0205;
1266.3000;0.0969;1.0393;
1266.6000;0.0961;1.0370;
1266.9000;0.1001;1.0487;
1267.2000;0.1050;1.0700;
1267.5000;0.0977;1.0582;
1267.8000;0.0985;1.0629;
1268.1000;0.0977;1.0652;
1268.4000;0.0993;1.0747;
1268.7000;0.0993;1.0747;
1269.0000;0.1018;1.0770;
1269.3000;0.0985;1.0723;
1269.6000;0.1001;1.0770;
1269.9000;0.0993;1.0676;
1270.2000;0.0993;1.0700;
1270.5000;0.0985;1.0723;
1270.8000;0.0993;1.0794;
1271.1000;0.0977;1.0770;
1271.4000;0.0993;1.0770;
1271.7000;0.0985;1.0817;
1272.0000;0.1034;1.0864;
1272.3000;0.0993;1.0747;
1272.6000;0.0977;1.0700;
1272.9000;0.0993;1.0652;
1273.2000;0.0977;1.0676;
1273.5000;0.0993;1.0794;
1273.8000;0.0985;1.0747;
1274.1000;0.0993;1.0747;
1274.4000;0.1050;1.0959;
1274.7000;0.1001;1.0841;
1275.0000;0.1001;1.0864;
1275.3000;0.0985;1.0841;
1275.6000;0.0985;1.0841;
1275.9000;0.0977;1.0912;
1276.2000;0.0961;1.0912;
1276.5000;0.0977;1.0888;
1276.8000;0.0969;1.0912;
1277.1000;0.0985;1.0888;
1277.4000;0.0936;1.0747;
1277.7000;0.0985;1.0959;
1278.0000;0.0993;1.0959;
1278.3000;0.0993;1.0935;
1278.6000;0.0969;1.0864;
1278.9000;0.1001;1.0935;
1279.2000;0.1001;1.0959;
1279.5000;0.0993;1.0959;
1279.8000;0.0993;1.0959;
1280.1000;0.0993;1.1029;
1280.4000;0.0969;1.0982;
1280.7000;0.1009;1.1006;
1281.0000;0.0985;1.0959;
1281.3000;0.1018;1.1053;
1281.6000;0.0993;1.1006;
1281.9000;0.1001;1.0935;
1282.2000;0.1018;1.0935;
1282.5000;0.0985;1.0888;
1282.8000;0.0985;1.0794;
1283.1000;0.1001;1.0794;
1283.4000;0.0993;1.0747;
1283.7000;0.0993;1.0700;
1284.0000;0.0993;1.0652;
1284.3000;0.0993;1.0700;
1284.6000;0.0985;1.0652;
1284.9000;0.0985;1.0723;
1285.2000;0.0993;1.0794;
1285.5000;0.0993;1.0723;
1285.8000;0.0985;1.0794;
1286.1000;0.0985;1.0841;
1286.4000;0.0952;1.0700;
1286.7000;0.0920;1.0582;
1287.0000;0.0993;1.0770;
1287.3000;0.1009;1.0770;
1287.6000;0.0985;1.0723;
1287.9000;0.1001;1.0747;
1288.2000;0.1050;1.1006;
1288.5000;0.0993;1.0959;
1288.8000;0.1042;1.0982;
1289.1000;0.0985;1.0864;
1289.4000;0.0977;1.0841;
1289.7000;0.0993;1.0794;
1290.0000;0.0993;1.0723;
1290.3000;0.0969;1.0652;
1290.6000;0.1091;1.0982;
1290.9000;0.0977;1.0700;
1291.2000;0.0944;1.0700;
1291.5000;0.0993;1.0841;
1291.8000;0.0977;1.0794;
1292.1000;0.1001;1.0817;
1292.4000;0.1034;1.0912;
1292.7000;0.0969;1.0817;
1293.0000;0.0985;1.0888;
1293.3000;0.0985;1.0864;
1293.6000;0.0993;1.0817;
1293.9000;0.0993;1.0747;
1294.2000;0.0993;1.0723;
1294.5000;0.0993;1.0676;
1294.8000;0.0993;1.0676;
1295.1000;0.0993;1.0676;
1295.4000;0.1009;1.0747;
1295.7000;0.0977;1.0676;
1296.0000;0.0993;1.0652;
1296.3000;0.1009;1.0700;
1296.6000;0.0993;1.0676;
1296.9000;0.1001;1.0700;
1297.2000;0.0993;1.0794;
1297.5000;0.0977;1.0794;
1297.8000;0.0977;1.0770;
1298.1000;0.1001;1.0723;
1298.4000;0.0985;1.0723;
1298.7000;0.0944;1.0700;
1299.0000;0.0977;1.0817;
1299.3000;0.0993;1.0888;
1299.6000;0.0993;1.0841;
1299.9000;0.0920;1.0723;
1300.2000;0.0961;1.0747;
1300.5000;0.0887;1.0511;
1300.8000;0.0993;1.0770;
1301.1000;0.0985;1.0841;
1301.4000;0.0961;1.0794;
1301.7000;0.0952;1.0747;
1302.0000;0.0977;1.0817;
1302.3000;0.0969;1.0747;
1302.6000;0.0993;1.0841;
1302.9000;0.0969;1.0770;
1303.2000;0.1009;1.0817;
1303.5000;0.1050;1.0959;
1303.8000;0.0993;1.0841;
1304.1000;0.0912;1.0629;
1304.4000;0.0961;1.0700;
1304.7000;0.0993;1.0770;
1305.0000;0.0985;1.0770;
1305.3000;0.1034;1.0817;
1305.6000;0.1001;1.0676;
1305.9000;0.0993;1.0629;
1306.2000;0.0993;1.0747;
1306.5000;0.0977;1.0652;
1306.8000;0.0985;1.0676;
1307.1000;0.1001;1.0723;
1307.4000;0.1018;1.0794;
1307.7000;0.0928;1.0558;
1308.0000;0.0977;1.0700;
1308.3000;0.1009;1.0864;
1308.6000;0.0952;1.0723;
1308.9000;0.0985;1.0747;
1309.2000;0.0985;1.0794;
1309.5000;0.1042;1.0841;
1309.8000;0.0993;1.0723;
1310.1000;0.0993;1.0747;
1310.4000;0.0961;1.0629;
1310.7000;0.0993;1.0700;
1311.0000;0.0993;1.0700;
1311.3000;0.0993;1.0770;
1311.6000;0.0977;1.0652;
1311.9000;0.0969;1.0558;
1312.2000;0.0993;1.0676;
1312.5000;0.0977;1.0676;
1312.8000;0.0993;1.0676;
1313.1000;0.0969;1.0582;
1313.4000;0.0993;1.0676;
1313.7000;0.1058;1.0935;
1314.0000;0.0985;1.0723;
1314.3000;0.0977;1.0817;
1314.6000;0.0969;1.0817;
1314.9000;0.0977;1.0888;
1315.2000;0.1009;1.0888;
1315.5000;0.0993;1.0747;
1315.8000;0.1091;1.0935;
1316.1000;0.0985;1.0747;
1316.4000;0.0993;1.0888;
1316.7000;0.0985;1.0959;
1317.0000;0.1058;1.1029;
1317.3000;0.1001;1.0841;
1317.6000;0.0944;1.0582;
1317.9000;0.0895;1.0464;
1318.2000;0.1034;1.0912;
1318.5000;0.0993;1.0747;
1318.8000;0.1001;1.0676;
1319.1000;0.0969;1.0558;
1319.4000;0.1026;1.0723;
1319.7000;0.1009;1.0652;
1320.0000;0.0977;1.0558;
1320.3000;0.0977;1.0535;
1320.6000;0.0969;1.0605;
1320.9000;0.0969;1.0700;
1321.2000;0.1009;1.0817;
1321.5000;0.0993;1.0605;
1321.8000;0.0961;1.0582;
1322.1000;0.0887;1.0393;
1322.4000;0.0961;1.0605;
1322.7000;0.0961;1.0582;
1323.0000;0.0985;1.0535;
1323.3000;0.0977;1.0605;
1323.6000;0.0969;1.0629;
1323.9000;0.0961;1.0652;
1324.2000;0.0944;1.0652;
1324.5000;0.0920;1.0582;
1324.8000;0.0928;1.0700;
1325.1000;0.0993;1.0817;
1325.4000;0.0904;1.0629;
1325.7000;0.0985;1.0841;
1326.0000;0.0944;1.0700;
1326.3000;0.1091;1.1029;
1326.6000;0.0952;1.0652;
1326.9000;0.0977;1.0770;
1327.2000;0.0895;1.0487;
1327.5000;0.0944;1.0511;
1327.8000;0.0944;1.0582;
1328.1000;0.0871;1.0393;
1328.4000;0.0985;1.0747;
1328.7000;0.0944;1.0652;
1329.0000;0.1058;1.1053;
1329.3000;0.1009;1.0817;
1329.6000;0.0977;1.0700;
1329.9000;0.1074;1.0912;
1330.2000;0.0993;1.0770;
1330.5000;0.1001;1.0770;
1330.8000;0.0993;1.0794;
1331.1000;0.1034;1.0888;
1331.4000;0.1018;1.0912;
1331.7000;0.0985;1.0841;
1332.0000;0.0993;1.0935;
1332.3000;0.0985;1.0982;
1332.6000;0.0969;1.0912;
1332.9000;0.0985;1.0959;
1333.2000;0.0977;1.0888;
1333.5000;0.0904;1.0605;
1333.8000;0.0985;1.0770;
1334.1000;0.0961;1.0629;
1334.4000;0.0977;1.0629;
1334.7000;0.1001;1.0700;
1335.0000;0.0969;1.0605;
1335.3000;0.1001;1.0652;
1335.6000;0.0993;1.0700;
1335.9000;0.1009;1.0817;
1336.2000;0.0969;1.0582;
1336.5000;0.0961;1.0652;
1336.8000;0.0985;1.0723;
1337.1000;0.0961;1.0700;
1337.4000;0.0977;1.0770;
