time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1034;1.1053;
1091.4000;0.1001;1.0982;
1091.7000;0.0985;1.0982;
1092.0000;0.0993;1.1124;
1092.3000;0.0993;1.1124;
1092.6000;0.1001;1.1077;
1092.9000;0.0969;1.0982;
1093.2000;0.0985;1.1124;
1093.5000;0.0977;1.1124;
1093.8000;0.0977;1.1124;
1094.1000;0.0904;1.0935;
1094.4000;0.0977;1.1171;
1094.7000;0.0993;1.1147;
1095.0000;0.0977;1.1124;
1095.3000;0.0952;1.1077;
1095.6000;0.0961;1.1006;
1095.9000;0.0993;1.1077;
1096.2000;0.1018;1.1171;
1096.5000;0.1001;1.1124;
1096.8000;0.0985;1.1029;
1097.1000;0.0993;1.1053;
1097.4000;0.0993;1.1053;
1097.7000;0.1001;1.1100;
1098.0000;0.0993;1.1077;
1098.3000;0.0944;1.0982;
1098.6000;0.0985;1.1053;
1098.9000;0.0985;1.1124;
1099.2000;0.0879;1.0912;
1099.5000;0.1009;1.1312;
1099.8000;0.0985;1.1242;
1100.1000;0.0985;1.1218;
1100.4000;0.0977;1.1218;
1100.7000;0.0961;1.1194;
1101.0000;0.0993;1.1265;
1101.3000;0.0969;1.1171;
1101.6000;0.0985;1.1218;
1101.9000;0.0969;1.1194;
1102.2000;0.1009;1.1265;
1102.5000;0.0993;1.1171;
1102.8000;0.0944;1.0982;
1103.1000;0.1001;1.1100;
1103.4000;0.0985;1.1100;
1103.7000;0.0961;1.1053;
1104.0000;0.0969;1.1100;
1104.3000;0.0977;1.1053;
1104.6000;0.0969;1.1053;
1104.9000;0.0887;1.0864;
1105.2000;0.1001;1.1194;
1105.5000;0.0961;1.1077;
1105.8000;0.0993;1.1194;
1106.1000;0.1018;1.1242;
1106.4000;0.0993;1.1242;
1106.7000;0.1050;1.1383;
1107.0000;0.0985;1.1194;
1107.3000;0.1026;1.1312;
1107.6000;0.1001;1.1218;
1107.9000;0.1001;1.1147;
1108.2000;0.0985;1.1053;
1108.5000;0.0977;1.1077;
1108.8000;0.0977;1.1171;
1109.1000;0.0993;1.1289;
1109.4000;0.0936;1.1171;
1109.7000;0.0977;1.1265;
1110.0000;0.0985;1.1336;
1110.3000;0.1009;1.1407;
1110.6000;0.1001;1.1171;
1110.9000;0.0993;1.1077;
1111.2000;0.0969;1.1077;
1111.5000;0.0993;1.1124;
1111.8000;0.0993;1.1124;
1112.1000;0.0993;1.1077;
1112.4000;0.1001;1.1242;
1112.7000;0.0985;1.1242;
1113.0000;0.1009;1.1242;
1113.3000;0.1050;1.1383;
1113.6000;0.0977;1.1100;
1113.9000;0.0977;1.1124;
1114.2000;0.1001;1.1194;
1114.5000;0.0993;1.1147;
1114.8000;0.0985;1.1100;
1115.1000;0.1001;1.1077;
1115.4000;0.1001;1.1077;
1115.7000;0.0887;1.0770;
1116.0000;0.0977;1.1029;
1116.3000;0.1058;1.1242;
1116.6000;0.0936;1.0959;
1116.9000;0.0993;1.1124;
1117.2000;0.0969;1.1077;
1117.5000;0.0985;1.1029;
1117.8000;0.0952;1.0935;
1118.1000;0.1001;1.1006;
1118.4000;0.0920;1.0817;
1118.7000;0.0961;1.1006;
1119.0000;0.0969;1.1029;
1119.3000;0.0961;1.0935;
1119.6000;0.1001;1.1171;
1119.9000;0.0985;1.1124;
1120.2000;0.0993;1.1100;
1120.5000;0.1018;1.1171;
1120.8000;0.0969;1.1006;
1121.1000;0.0977;1.1029;
1121.4000;0.1001;1.1171;
1121.7000;0.0977;1.1124;
1122.0000;0.0993;1.1218;
1122.3000;0.0904;1.0912;
1122.6000;0.0993;1.1171;
1122.9000;0.1001;1.1218;
1123.2000;0.1018;1.1242;
1123.5000;0.1001;1.1289;
1123.8000;0.0985;1.1242;
1124.1000;0.0993;1.1265;
1124.4000;0.1001;1.1289;
1124.7000;0.1001;1.1289;
1125.0000;0.0961;1.1265;
1125.3000;0.0977;1.1312;
1125.6000;0.0993;1.1265;
1125.9000;0.1009;1.1171;
1126.2000;0.0985;1.1029;
1126.5000;0.0993;1.0935;
1126.8000;0.0985;1.0841;
1127.1000;0.0969;1.0864;
1127.4000;0.0961;1.0841;
1127.7000;0.0993;1.0912;
1128.0000;0.1001;1.0935;
1128.3000;0.1018;1.0982;
1128.6000;0.0961;1.0935;
1128.9000;0.0993;1.1077;
1129.2000;0.0977;1.1077;
1129.5000;0.1009;1.1029;
1129.8000;0.1018;1.1171;
1130.1000;0.0985;1.1218;
1130.4000;0.1018;1.1336;
1130.7000;0.0993;1.1312;
1131.0000;0.0904;1.1124;
1131.3000;0.0977;1.1218;
1131.6000;0.0985;1.1218;
1131.9000;0.1009;1.1218;
1132.2000;0.0952;1.1053;
1132.5000;0.0977;1.1171;
1132.8000;0.0993;1.1053;
1133.1000;0.1050;1.1218;
1133.4000;0.0985;1.1077;
1133.7000;0.0985;1.1053;
1134.0000;0.1058;1.1147;
1134.3000;0.0985;1.1029;
1134.6000;0.1001;1.1053;
1134.9000;0.1091;1.1289;
1135.2000;0.0969;1.1077;
1135.5000;0.1074;1.1359;
1135.8000;0.0985;1.1124;
1136.1000;0.0993;1.1124;
1136.4000;0.0993;1.1242;
1136.7000;0.1009;1.1265;
1137.0000;0.1050;1.1312;
1137.3000;0.1026;1.1265;
1137.6000;0.0920;1.1053;
1137.9000;0.0985;1.1242;
1138.2000;0.0952;1.1100;
1138.5000;0.1001;1.1194;
1138.8000;0.0969;1.1147;
1139.1000;0.0969;1.1124;
1139.4000;0.1001;1.1194;
1139.7000;0.1001;1.1242;
1140.0000;0.0977;1.1194;
1140.3000;0.0944;1.1006;
1140.6000;0.0993;1.1124;
1140.9000;0.1001;1.1147;
1141.2000;0.1009;1.1171;
1141.5000;0.0977;1.1147;
1141.8000;0.1009;1.1194;
1142.1000;0.0985;1.1147;
1142.4000;0.1018;1.1265;
1142.7000;0.0977;1.1100;
1143.0000;0.1001;1.1100;
1143.3000;0.0985;1.1124;
1143.6000;0.0969;1.1029;
1143.9000;0.0977;1.1077;
1144.2000;0.0969;1.0959;
1144.5000;0.0993;1.0912;
1144.8000;0.0993;1.0982;
1145.1000;0.0969;1.1006;
1145.4000;0.0961;1.0935;
1145.7000;0.1009;1.0982;
1146.0000;0.1001;1.1006;
1146.3000;0.0993;1.0982;
1146.6000;0.0985;1.1029;
1146.9000;0.1001;1.1147;
1147.2000;0.0993;1.1147;
1147.5000;0.0977;1.1077;
1147.8000;0.0977;1.1124;
1148.1000;0.0985;1.1147;
1148.4000;0.0993;1.1171;
1148.7000;0.0977;1.1077;
1149.0000;0.0961;1.0982;
1149.3000;0.0977;1.1053;
1149.6000;0.0993;1.1265;
1149.9000;0.1001;1.1289;
1150.2000;0.0961;1.1218;
1150.5000;0.0977;1.1124;
1150.8000;0.0985;1.1100;
1151.1000;0.0985;1.1077;
1151.4000;0.0985;1.1006;
1151.7000;0.0969;1.1006;
1152.0000;0.1026;1.1077;
1152.3000;0.0977;1.0912;
1152.6000;0.1001;1.0959;
1152.9000;0.0977;1.1029;
1153.2000;0.0993;1.1100;
1153.5000;0.0887;1.0912;
1153.8000;0.0993;1.1124;
1154.1000;0.0993;1.1077;
1154.4000;0.0961;1.0959;
1154.7000;0.0993;1.1029;
1155.0000;0.0969;1.0959;
1155.3000;0.0977;1.1006;
1155.6000;0.1009;1.1029;
1155.9000;0.0993;1.1029;
1156.2000;0.0985;1.1053;
1156.5000;0.1001;1.1124;
1156.8000;0.0977;1.1006;
1157.1000;0.1018;1.1147;
1157.4000;0.1001;1.0959;
1157.7000;0.0993;1.0841;
1158.0000;0.0993;1.0817;
1158.3000;0.0887;1.0558;
1158.6000;0.0985;1.0817;
1158.9000;0.0993;1.0864;
1159.2000;0.0855;1.0582;
1159.5000;0.0993;1.1006;
1159.8000;0.0993;1.1029;
1160.1000;0.1009;1.1053;
1160.4000;0.0985;1.0982;
1160.7000;0.1001;1.1006;
1161.0000;0.1058;1.1194;
1161.3000;0.1009;1.1100;
1161.6000;0.0985;1.1147;
1161.9000;0.0985;1.1171;
1162.2000;0.1091;1.1430;
1162.5000;0.0985;1.1171;
1162.8000;0.0985;1.1218;
1163.1000;0.0985;1.1218;
1163.4000;0.0977;1.1171;
1163.7000;0.0993;1.1100;
1164.0000;0.0993;1.1029;
1164.3000;0.1009;1.1029;
1164.6000;0.0993;1.0935;
1164.9000;0.1009;1.1053;
1165.2000;0.1009;1.1077;
1165.5000;0.0969;1.1006;
1165.8000;0.1009;1.1100;
1166.1000;0.1042;1.1171;
1166.4000;0.0993;1.1029;
1166.7000;0.1001;1.0888;
1167.0000;0.0985;1.0864;
1167.3000;0.1009;1.0959;
1167.6000;0.1050;1.1124;
1167.9000;0.0985;1.1006;
1168.2000;0.0977;1.1006;
1168.5000;0.0993;1.1029;
1168.8000;0.0985;1.1029;
1169.1000;0.0944;1.1006;
1169.4000;0.0952;1.1006;
1169.7000;0.1009;1.1077;
1170.0000;0.0993;1.1124;
1170.3000;0.0969;1.0982;
1170.6000;0.0961;1.1006;
1170.9000;0.0993;1.1100;
1171.2000;0.0985;1.1053;
1171.5000;0.0985;1.1006;
1171.8000;0.1001;1.1100;
1172.1000;0.1018;1.1029;
1172.4000;0.1026;1.1053;
1172.7000;0.1001;1.0982;
1173.0000;0.1009;1.0982;
1173.3000;0.1009;1.1077;
1173.6000;0.1009;1.1077;
1173.9000;0.0993;1.1077;
1174.2000;0.0977;1.1077;
1174.5000;0.1091;1.1383;
1174.8000;0.0977;1.1077;
1175.1000;0.0961;1.1029;
1175.4000;0.0993;1.1100;
1175.7000;0.0985;1.1053;
1176.0000;0.0961;1.1029;
1176.3000;0.1018;1.1242;
1176.6000;0.1009;1.1218;
1176.9000;0.1009;1.1194;
1177.2000;0.1001;1.1171;
1177.5000;0.1009;1.1194;
1177.8000;0.0993;1.1124;
1178.1000;0.1042;1.1218;
1178.4000;0.0977;1.1077;
1178.7000;0.0993;1.1171;
1179.0000;0.0985;1.1194;
1179.3000;0.1009;1.1194;
1179.6000;0.0993;1.1218;
1179.9000;0.0993;1.1289;
1180.2000;0.1009;1.1312;
1180.5000;0.0977;1.1218;
1180.8000;0.0993;1.1194;
1181.1000;0.1050;1.1336;
1181.4000;0.0993;1.1147;
1181.7000;0.1001;1.1171;
1182.0000;0.1001;1.1242;
1182.3000;0.0936;1.1053;
1182.6000;0.0993;1.1171;
1182.9000;0.1001;1.1171;
1183.2000;0.0944;1.1029;
1183.5000;0.0969;1.1077;
1183.8000;0.0993;1.1171;
1184.1000;0.0985;1.1171;
1184.4000;0.0912;1.0935;
1184.7000;0.0977;1.1100;
1185.0000;0.0993;1.1194;
1185.3000;0.1066;1.1336;
1185.6000;0.1001;1.1194;
1185.9000;0.0993;1.1218;
1186.2000;0.0977;1.1171;
1186.5000;0.1009;1.1242;
1186.8000;0.0993;1.1242;
1187.1000;0.1009;1.1242;
1187.4000;0.0993;1.1218;
1187.7000;0.1001;1.1289;
1188.0000;0.1009;1.1312;
1188.3000;0.1001;1.1194;
1188.6000;0.0969;1.1124;
1188.9000;0.0969;1.1077;
1189.2000;0.1009;1.1194;
1189.5000;0.0985;1.1147;
1189.8000;0.0977;1.1218;
1190.1000;0.0961;1.1147;
1190.4000;0.1026;1.1242;
1190.7000;0.1018;1.1242;
1191.0000;0.0969;1.1147;
1191.3000;0.0977;1.1077;
1191.6000;0.1099;1.1336;
1191.9000;0.1001;1.1100;
1192.2000;0.0977;1.1147;
1192.5000;0.0895;1.0864;
1192.8000;0.0985;1.1029;
1193.1000;0.1001;1.1053;
1193.4000;0.0969;1.0982;
1193.7000;0.0920;1.0935;
1194.0000;0.0969;1.1124;
1194.3000;0.0993;1.1147;
1194.6000;0.1001;1.1124;
1194.9000;0.0985;1.1124;
1195.2000;0.1009;1.1147;
1195.5000;0.1026;1.1218;
1195.8000;0.0985;1.1147;
1196.1000;0.0993;1.1218;
1196.4000;0.0936;1.1100;
1196.7000;0.1001;1.1242;
1197.0000;0.1001;1.1194;
1197.3000;0.0985;1.1242;
1197.6000;0.0993;1.1359;
1197.9000;0.0993;1.1430;
1198.2000;0.0977;1.1359;
1198.5000;0.0928;1.1194;
1198.8000;0.0961;1.1218;
1199.1000;0.1009;1.1289;
1199.4000;0.0985;1.1218;
1199.7000;0.0952;1.1124;
1200.0000;0.1042;1.1430;
1200.3000;0.0977;1.1336;
1200.6000;0.0993;1.1336;
1200.9000;0.0993;1.1265;
1201.2000;0.1018;1.1194;
1201.5000;0.1018;1.1218;
1201.8000;0.1001;1.1218;
1202.1000;0.1009;1.1147;
1202.4000;0.0977;1.1124;
1202.7000;0.0977;1.1077;
1203.0000;0.1001;1.1100;
1203.3000;0.1050;1.1171;
1203.6000;0.0985;1.1077;
1203.9000;0.0985;1.1053;
1204.2000;0.0969;1.1100;
1204.5000;0.1009;1.1265;
1204.8000;0.0977;1.1194;
1205.1000;0.0969;1.1147;
1205.4000;0.0928;1.1029;
1205.7000;0.1001;1.1147;
1206.0000;0.0985;1.1006;
1206.3000;0.0920;1.0817;
1206.6000;0.0977;1.1006;
1206.9000;0.0985;1.1006;
1207.2000;0.0993;1.1006;
1207.5000;0.0993;1.0935;
1207.8000;0.0993;1.0959;
1208.1000;0.0993;1.0982;
1208.4000;0.0993;1.0959;
1208.7000;0.0977;1.1006;
1209.0000;0.0977;1.1006;
1209.3000;0.1091;1.1312;
1209.6000;0.0969;1.1053;
1209.9000;0.0985;1.1147;
1210.2000;0.0985;1.1218;
1210.5000;0.0985;1.1312;
1210.8000;0.0993;1.1289;
1211.1000;0.0977;1.1289;
1211.4000;0.0977;1.1194;
1211.7000;0.0952;1.1194;
1212.0000;0.1026;1.1336;
1212.3000;0.1074;1.1477;
1212.6000;0.0969;1.1147;
1212.9000;0.0993;1.1218;
1213.2000;0.0993;1.1147;
1213.5000;0.1026;1.1242;
1213.8000;0.1009;1.1171;
1214.1000;0.1001;1.1242;
1214.4000;0.0961;1.1171;
1214.7000;0.1009;1.1265;
1215.0000;0.0993;1.1312;
1215.3000;0.0985;1.1289;
1215.6000;0.0863;1.0982;
1215.9000;0.1001;1.1359;
1216.2000;0.0985;1.1218;
1216.5000;0.1050;1.1383;
1216.8000;0.1001;1.1289;
1217.1000;0.1009;1.1289;
1217.4000;0.1001;1.1265;
1217.7000;0.1001;1.1289;
1218.0000;0.0969;1.1218;
1218.3000;0.1009;1.1289;
1218.6000;0.1018;1.1218;
1218.9000;0.0993;1.1100;
1219.2000;0.0985;1.1124;
1219.5000;0.1042;1.1242;
1219.8000;0.0993;1.1218;
1220.1000;0.1001;1.1194;
1220.4000;0.0961;1.1124;
1220.7000;0.0985;1.1124;
1221.0000;0.1001;1.1171;
1221.3000;0.1074;1.1312;
1221.6000;0.0985;1.1029;
1221.9000;0.1001;1.1100;
1222.2000;0.1001;1.1077;
1222.5000;0.1009;1.1218;
1222.8000;0.1009;1.1171;
1223.1000;0.1018;1.1171;
1223.4000;0.1001;1.1077;
1223.7000;0.0985;1.0982;
1224.0000;0.0838;1.0676;
1224.3000;0.1115;1.1407;
1224.6000;0.1034;1.1147;
1224.9000;0.0993;1.0959;
1225.2000;0.0944;1.0817;
1225.5000;0.0985;1.1029;
1225.8000;0.1009;1.1077;
1226.1000;0.0895;1.0770;
1226.4000;0.1001;1.0959;
1226.7000;0.0985;1.0817;
1227.0000;0.0920;1.0747;
1227.3000;0.1001;1.0912;
1227.6000;0.1026;1.0982;
1227.9000;0.0985;1.0841;
1228.2000;0.0993;1.0864;
1228.5000;0.1018;1.0912;
1228.8000;0.1009;1.1006;
1229.1000;0.1099;1.1242;
1229.4000;0.0895;1.0652;
1229.7000;0.0961;1.0935;
1230.0000;0.0977;1.0982;
1230.3000;0.0855;1.0676;
1230.6000;0.0985;1.1053;
1230.9000;0.0969;1.1053;
1231.2000;0.0928;1.1006;
1231.5000;0.0993;1.1147;
1231.8000;0.0969;1.1147;
1232.1000;0.0969;1.1218;
1232.4000;0.0993;1.1289;
1232.7000;0.1001;1.1289;
1233.0000;0.0985;1.1289;
1233.3000;0.0977;1.1289;
1233.6000;0.0985;1.1218;
1233.9000;0.0993;1.1242;
1234.2000;0.1001;1.1336;
1234.5000;0.1001;1.1407;
1234.8000;0.1001;1.1383;
1235.1000;0.1009;1.1383;
1235.4000;0.0993;1.1336;
1235.7000;0.0985;1.1312;
1236.0000;0.0985;1.1194;
1236.3000;0.0993;1.1171;
1236.6000;0.1018;1.1194;
1236.9000;0.0985;1.1171;
1237.2000;0.0969;1.1077;
1237.5000;0.0993;1.1147;
1237.8000;0.1001;1.1171;
1238.1000;0.0977;1.1124;
1238.4000;0.0993;1.1171;
1238.7000;0.1009;1.1147;
1239.0000;0.1009;1.1194;
1239.3000;0.1001;1.1124;
1239.6000;0.0985;1.1124;
1239.9000;0.0977;1.1077;
1240.2000;0.0977;1.1147;
1240.5000;0.0993;1.1147;
1240.8000;0.1018;1.1171;
1241.1000;0.1026;1.1312;
1241.4000;0.0985;1.1147;
1241.7000;0.0993;1.1147;
1242.0000;0.0985;1.1171;
1242.3000;0.0977;1.1100;
1242.6000;0.1001;1.1124;
1242.9000;0.0985;1.1053;
1243.2000;0.0977;1.1077;
1243.5000;0.0928;1.0912;
1243.8000;0.0985;1.1077;
1244.1000;0.1058;1.1242;
1244.4000;0.0985;1.1077;
1244.7000;0.0895;1.0959;
1245.0000;0.0985;1.1171;
1245.3000;0.0985;1.1218;
1245.6000;0.1099;1.1571;
1245.9000;0.0961;1.1124;
1246.2000;0.1034;1.1359;
1246.5000;0.1034;1.1289;
1246.8000;0.1001;1.1194;
1247.1000;0.1009;1.1289;
1247.4000;0.1083;1.1501;
1247.7000;0.1001;1.1359;
1248.0000;0.0985;1.1359;
1248.3000;0.0993;1.1265;
1248.6000;0.1034;1.1312;
1248.9000;0.1018;1.1265;
1249.2000;0.0993;1.1289;
1249.5000;0.0969;1.1289;
1249.8000;0.1001;1.1359;
1250.1000;0.0985;1.1336;
1250.4000;0.1009;1.1289;
1250.7000;0.0985;1.1218;
1251.0000;0.0985;1.1171;
1251.3000;0.0912;1.1053;
1251.6000;0.0985;1.1312;
1251.9000;0.0952;1.1194;
1252.2000;0.0969;1.1171;
1252.5000;0.0985;1.1100;
1252.8000;0.0993;1.1147;
1253.1000;0.1026;1.1124;
1253.4000;0.0920;1.0794;
1253.7000;0.1009;1.0982;
1254.0000;0.1001;1.0982;
1254.3000;0.1083;1.1077;
1254.6000;0.1009;1.0912;
1254.9000;0.1001;1.0841;
1255.2000;0.1115;1.1147;
1255.5000;0.1009;1.0912;
1255.8000;0.0993;1.0841;
1256.1000;0.1034;1.0912;
1256.4000;0.0985;1.0747;
1256.7000;0.0855;1.0393;
1257.0000;0.1009;1.0817;
1257.3000;0.1001;1.0864;
1257.6000;0.0985;1.0794;
1257.9000;0.1026;1.0982;
1258.2000;0.0977;1.0864;
1258.5000;0.1026;1.0935;
1258.8000;0.0993;1.0794;
1259.1000;0.0977;1.0794;
1259.4000;0.0993;1.0817;
1259.7000;0.0985;1.0841;
1260.0000;0.0977;1.0912;
1260.3000;0.0985;1.0888;
1260.6000;0.0920;1.0770;
1260.9000;0.1123;1.1336;
1261.2000;0.0985;1.0959;
1261.5000;0.0961;1.0817;
1261.8000;0.0993;1.0912;
1262.1000;0.0993;1.0935;
1262.4000;0.0977;1.1029;
1262.7000;0.0993;1.1053;
1263.0000;0.0977;1.1029;
1263.3000;0.0969;1.1029;
1263.6000;0.0977;1.0982;
1263.9000;0.1001;1.1053;
1264.2000;0.0969;1.0888;
1264.5000;0.1001;1.0935;
1264.8000;0.1001;1.1006;
1265.1000;0.0993;1.1053;
1265.4000;0.0977;1.1053;
1265.7000;0.1001;1.1077;
1266.0000;0.0985;1.1006;
1266.3000;0.0977;1.0935;
1266.6000;0.0977;1.0888;
1266.9000;0.1001;1.0935;
1267.2000;0.1018;1.0935;
1267.5000;0.1009;1.0982;
1267.8000;0.0993;1.0959;
1268.1000;0.0985;1.0888;
1268.4000;0.0993;1.0841;
1268.7000;0.1009;1.0982;
1269.0000;0.0993;1.1029;
1269.3000;0.1018;1.1029;
1269.6000;0.0928;1.0864;
1269.9000;0.0985;1.1077;
1270.2000;0.1001;1.1218;
1270.5000;0.0969;1.1147;
1270.8000;0.0993;1.1171;
1271.1000;0.0977;1.1124;
1271.4000;0.0977;1.1053;
1271.7000;0.1066;1.1289;
1272.0000;0.1009;1.1124;
1272.3000;0.1074;1.1289;
1272.6000;0.0977;1.1077;
1272.9000;0.0977;1.1218;
1273.2000;0.0985;1.1147;
1273.5000;0.1009;1.1242;
1273.8000;0.0985;1.1006;
1274.1000;0.1018;1.1100;
1274.4000;0.0977;1.1077;
1274.7000;0.0985;1.1100;
1275.0000;0.0952;1.1100;
1275.3000;0.1018;1.1359;
1275.6000;0.1001;1.1171;
1275.9000;0.1001;1.1147;
1276.2000;0.0944;1.1077;
1276.5000;0.0977;1.1147;
1276.8000;0.1026;1.1265;
1277.1000;0.1001;1.1147;
1277.4000;0.0977;1.1171;
1277.7000;0.1001;1.1171;
1278.0000;0.1001;1.1218;
1278.3000;0.1123;1.1454;
1278.6000;0.0985;1.1100;
1278.9000;0.0985;1.1147;
1279.2000;0.1018;1.1218;
1279.5000;0.0993;1.1147;
1279.8000;0.0985;1.1147;
1280.1000;0.0985;1.1124;
1280.4000;0.0977;1.1029;
1280.7000;0.0985;1.1006;
1281.0000;0.0993;1.1077;
1281.3000;0.0985;1.1029;
1281.6000;0.0977;1.1006;
1281.9000;0.0985;1.1100;
1282.2000;0.0977;1.1100;
1282.5000;0.0993;1.1265;
1282.8000;0.0993;1.1312;
1283.1000;0.0993;1.1194;
1283.4000;0.1001;1.1100;
1283.7000;0.0944;1.0982;
1284.0000;0.0985;1.1242;
1284.3000;0.0969;1.1124;
1284.6000;0.0993;1.1100;
1284.9000;0.0985;1.1053;
1285.2000;0.0969;1.1077;
1285.5000;0.0944;1.1029;
1285.8000;0.0985;1.1171;
1286.1000;0.0944;1.1147;
1286.4000;0.0936;1.0982;
1286.7000;0.1001;1.1194;
1287.0000;0.0993;1.1077;
1287.3000;0.1001;1.1100;
1287.6000;0.0977;1.1077;
1287.9000;0.0961;1.0982;
1288.2000;0.0977;1.1147;
1288.5000;0.0977;1.1147;
1288.8000;0.0985;1.1171;
1289.1000;0.1018;1.1407;
1289.4000;0.0952;1.1312;
1289.7000;0.0977;1.1289;
1290.0000;0.0985;1.1218;
1290.3000;0.1034;1.1289;
1290.6000;0.1001;1.1194;
1290.9000;0.0969;1.1147;
1291.2000;0.0985;1.1100;
1291.5000;0.0977;1.1053;
1291.8000;0.0977;1.1006;
1292.1000;0.0985;1.0935;
1292.4000;0.1026;1.1053;
1292.7000;0.0969;1.0794;
1293.0000;0.0993;1.0817;
1293.3000;0.0969;1.0817;
1293.6000;0.0993;1.0841;
1293.9000;0.1034;1.1053;
1294.2000;0.0944;1.0864;
1294.5000;0.0993;1.1100;
1294.8000;0.1018;1.1100;
1295.1000;0.1026;1.1100;
1295.4000;0.0969;1.0982;
1295.7000;0.0887;1.0747;
1296.0000;0.0977;1.1053;
1296.3000;0.0985;1.0982;
1296.6000;0.0985;1.1053;
1296.9000;0.0993;1.1029;
1297.2000;0.0977;1.1029;
1297.5000;0.0977;1.1053;
1297.8000;0.1001;1.1006;
1298.1000;0.0993;1.1029;
1298.4000;0.1018;1.1100;
1298.7000;0.1058;1.1336;
1299.0000;0.1001;1.1218;
1299.3000;0.0985;1.1218;
1299.6000;0.0977;1.1147;
1299.9000;0.0985;1.1194;
1300.2000;0.0977;1.1053;
1300.5000;0.0985;1.1124;
1300.8000;0.0985;1.1147;
1301.1000;0.0993;1.1147;
1301.4000;0.0977;1.1171;
1301.7000;0.0944;1.1006;
1302.0000;0.0985;1.1124;
1302.3000;0.1091;1.1359;
1302.6000;0.0838;1.0747;
1302.9000;0.1001;1.1053;
1303.2000;0.0977;1.0959;
1303.5000;0.1009;1.0959;
1303.8000;0.1018;1.0982;
1304.1000;0.1066;1.1053;
1304.4000;0.0977;1.0912;
1304.7000;0.1009;1.1006;
1305.0000;0.0969;1.0864;
1305.3000;0.0977;1.0841;
1305.6000;0.1001;1.0841;
1305.9000;0.0961;1.0676;
1306.2000;0.0961;1.0747;
1306.5000;0.0977;1.0935;
1306.8000;0.0936;1.0864;
1307.1000;0.0912;1.0747;
1307.4000;0.0977;1.0935;
1307.7000;0.1001;1.0959;
1308.0000;0.0985;1.0982;
1308.3000;0.0985;1.0959;
1308.6000;0.0985;1.1100;
1308.9000;0.0944;1.1029;
1309.2000;0.1001;1.1218;
1309.5000;0.0952;1.1100;
1309.8000;0.0928;1.1006;
1310.1000;0.0944;1.1029;
1310.4000;0.0969;1.1100;
1310.7000;0.0993;1.1265;
1311.0000;0.1018;1.1218;
1311.3000;0.0977;1.1147;
1311.6000;0.0944;1.1053;
1311.9000;0.0985;1.1147;
1312.2000;0.0977;1.1171;
1312.5000;0.1001;1.1312;
1312.8000;0.1018;1.1359;
1313.1000;0.0985;1.1312;
1313.4000;0.1001;1.1265;
1313.7000;0.1066;1.1454;
1314.0000;0.1001;1.1265;
1314.3000;0.1026;1.1312;
1314.6000;0.0977;1.1242;
1314.9000;0.0977;1.1218;
1315.2000;0.1009;1.1218;
1315.5000;0.0977;1.1124;
1315.8000;0.0993;1.1194;
1316.1000;0.1009;1.1218;
1316.4000;0.0977;1.1100;
1316.7000;0.1009;1.1265;
1317.0000;0.1001;1.1242;
1317.3000;0.1018;1.1289;
1317.6000;0.1001;1.1242;
1317.9000;0.0993;1.1171;
1318.2000;0.1009;1.1218;
1318.5000;0.0993;1.1147;
1318.8000;0.0993;1.1171;
1319.1000;0.1001;1.1194;
1319.4000;0.1034;1.1242;
1319.7000;0.0952;1.1124;
1320.0000;0.0985;1.1218;
1320.3000;0.1001;1.1312;
1320.6000;0.0977;1.1265;
1320.9000;0.1001;1.1336;
1321.2000;0.0944;1.1218;
1321.5000;0.1042;1.1359;
1321.8000;0.1001;1.1218;
1322.1000;0.0993;1.1242;
1322.4000;0.0985;1.1194;
1322.7000;0.0985;1.1265;
1323.0000;0.0993;1.1289;
1323.3000;0.1009;1.1383;
1323.6000;0.0969;1.1218;
1323.9000;0.1001;1.1194;
1324.2000;0.0977;1.1124;
1324.5000;0.0977;1.1218;
1324.8000;0.0969;1.1147;
1325.1000;0.1115;1.1501;
1325.4000;0.0977;1.1124;
1325.7000;0.0985;1.1242;
1326.0000;0.0977;1.1218;
1326.3000;0.0993;1.1218;
1326.6000;0.1018;1.1289;
1326.9000;0.0985;1.1242;
1327.2000;0.0993;1.1218;
1327.5000;0.0969;1.1100;
1327.8000;0.0985;1.1100;
1328.1000;0.0993;1.1077;
1328.4000;0.0944;1.1006;
1328.7000;0.0961;1.1077;
1329.0000;0.0969;1.1100;
1329.3000;0.0993;1.1265;
1329.6000;0.0985;1.1053;
1329.9000;0.1001;1.1100;
1330.2000;0.1001;1.1147;
1330.5000;0.0985;1.1077;
1330.8000;0.0977;1.1053;
1331.1000;0.0904;1.0935;
1331.4000;0.0822;1.0700;
1331.7000;0.1001;1.1053;
1332.0000;0.0993;1.1053;
1332.3000;0.0993;1.1053;
1332.6000;0.0952;1.0888;
1332.9000;0.1034;1.1124;
1333.2000;0.1018;1.1171;
1333.5000;0.0961;1.0982;
1333.8000;0.0993;1.1029;
1334.1000;0.1001;1.1124;
1334.4000;0.0969;1.1147;
1334.7000;0.1001;1.1312;
1335.0000;0.1001;1.1289;
1335.3000;0.1009;1.1218;
1335.6000;0.0985;1.1100;
1335.9000;0.0985;1.1053;
1336.2000;0.0993;1.1053;
1336.5000;0.0961;1.1029;
1336.8000;0.0977;1.1029;
1337.1000;0.0969;1.1006;
1337.4000;0.0912;1.0935;
