time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0985;1.2208;
1338.0000;0.0985;1.2184;
1338.3000;0.0985;1.2184;
1338.6000;0.0977;1.2090;
1338.9000;0.0928;1.1854;
1339.2000;0.0993;1.1949;
1339.5000;0.1009;1.1925;
1339.8000;0.0952;1.1854;
1340.1000;0.0977;1.1901;
1340.4000;0.1034;1.2184;
1340.7000;0.0969;1.2043;
1341.0000;0.0977;1.2043;
1341.3000;0.0961;1.1996;
1341.6000;0.0985;1.1996;
1341.9000;0.0977;1.2090;
1342.2000;0.0961;1.2114;
1342.5000;0.0985;1.2137;
1342.8000;0.0977;1.2114;
1343.1000;0.0993;1.2066;
1343.4000;0.0904;1.1925;
1343.7000;0.0936;1.2043;
1344.0000;0.0985;1.2184;
1344.3000;0.0985;1.2184;
1344.6000;0.1001;1.2231;
1344.9000;0.1026;1.2231;
1345.2000;0.0985;1.2066;
1345.5000;0.0944;1.1925;
1345.8000;0.0977;1.2066;
1346.1000;0.0985;1.1949;
1346.4000;0.0961;1.1949;
1346.7000;0.0993;1.2090;
1347.0000;0.1042;1.2231;
1347.3000;0.0993;1.2019;
1347.6000;0.0993;1.1972;
1347.9000;0.0969;1.1831;
1348.2000;0.1009;1.1901;
1348.5000;0.0977;1.1901;
1348.8000;0.0993;1.1949;
1349.1000;0.0993;1.1996;
1349.4000;0.0969;1.1878;
1349.7000;0.1009;1.1996;
1350.0000;0.0993;1.2043;
1350.3000;0.0961;1.2019;
1350.6000;0.0969;1.2019;
1350.9000;0.0985;1.2019;
1351.2000;0.1009;1.2161;
1351.5000;0.0993;1.1996;
1351.8000;0.0952;1.1925;
1352.1000;0.0993;1.1949;
1352.4000;0.0977;1.1972;
1352.7000;0.0969;1.1925;
1353.0000;0.0985;1.1972;
1353.3000;0.0961;1.1854;
1353.6000;0.0985;1.1972;
1353.9000;0.1001;1.1996;
1354.2000;0.1001;1.2114;
1354.5000;0.0969;1.2043;
1354.8000;0.0969;1.1972;
1355.1000;0.1001;1.1996;
1355.4000;0.0977;1.1996;
1355.7000;0.0969;1.1925;
1356.0000;0.0977;1.1925;
1356.3000;0.0993;1.1949;
1356.6000;0.1001;1.1901;
1356.9000;0.0977;1.1878;
1357.2000;0.1009;1.1972;
1357.5000;0.0961;1.1925;
1357.8000;0.0985;1.2066;
1358.1000;0.1001;1.2208;
1358.4000;0.0993;1.2137;
1358.7000;0.0985;1.2114;
1359.0000;0.0993;1.2114;
1359.3000;0.0977;1.2137;
1359.6000;0.0985;1.2114;
1359.9000;0.0993;1.2231;
1360.2000;0.1083;1.2538;
1360.5000;0.0977;1.2349;
1360.8000;0.0961;1.2302;
1361.1000;0.0977;1.2373;
1361.4000;0.0969;1.2255;
1361.7000;0.0977;1.2302;
1362.0000;0.0977;1.2349;
1362.3000;0.0977;1.2349;
1362.6000;0.0969;1.2279;
1362.9000;0.0985;1.2208;
1363.2000;0.0985;1.2231;
1363.5000;0.1001;1.2161;
1363.8000;0.0993;1.2090;
1364.1000;0.1009;1.2090;
1364.4000;0.0961;1.2066;
1364.7000;0.1001;1.2184;
1365.0000;0.0969;1.2161;
1365.3000;0.1018;1.2114;
1365.6000;0.0961;1.1925;
1365.9000;0.0977;1.1996;
1366.2000;0.0969;1.2043;
1366.5000;0.0993;1.2090;
1366.8000;0.0977;1.2161;
1367.1000;0.0952;1.2090;
1367.4000;0.0961;1.2114;
1367.7000;0.0952;1.2114;
1368.0000;0.0952;1.2114;
1368.3000;0.0985;1.2161;
1368.6000;0.0952;1.2019;
1368.9000;0.0993;1.2161;
1369.2000;0.1001;1.2137;
1369.5000;0.0993;1.2090;
1369.8000;0.0985;1.2114;
1370.1000;0.0969;1.2066;
1370.4000;0.1001;1.2090;
1370.7000;0.0977;1.1949;
1371.0000;0.0985;1.1925;
1371.3000;0.0944;1.1807;
1371.6000;0.1018;1.1996;
1371.9000;0.0993;1.1972;
1372.2000;0.0993;1.2043;
1372.5000;0.0969;1.2043;
1372.8000;0.0977;1.2019;
1373.1000;0.0977;1.2043;
1373.4000;0.0985;1.2161;
1373.7000;0.0961;1.2161;
1374.0000;0.0985;1.2208;
1374.3000;0.0977;1.2373;
1374.6000;0.0961;1.2326;
1374.9000;0.0977;1.2302;
1375.2000;0.0977;1.2326;
1375.5000;0.0969;1.2231;
1375.8000;0.0993;1.2231;
1376.1000;0.0985;1.2208;
1376.4000;0.0969;1.2184;
1376.7000;0.0993;1.2255;
1377.0000;0.1001;1.2184;
1377.3000;0.0977;1.2184;
1377.6000;0.0969;1.2161;
1377.9000;0.0977;1.2279;
1378.2000;0.0985;1.2161;
1378.5000;0.1050;1.2396;
1378.8000;0.0985;1.2137;
1379.1000;0.0936;1.1996;
1379.4000;0.0887;1.1878;
1379.7000;0.0993;1.1972;
1380.0000;0.0977;1.1996;
1380.3000;0.0895;1.1760;
1380.6000;0.0993;1.1996;
1380.9000;0.0993;1.1925;
1381.2000;0.0977;1.1854;
1381.5000;0.0993;1.1925;
1381.8000;0.1009;1.2043;
1382.1000;0.0871;1.1642;
1382.4000;0.0952;1.1901;
1382.7000;0.0961;1.1901;
1383.0000;0.1107;1.2396;
1383.3000;0.1001;1.1972;
1383.6000;0.1009;1.1925;
1383.9000;0.0977;1.1831;
1384.2000;0.1018;1.1901;
1384.5000;0.0985;1.1736;
1384.8000;0.0977;1.1760;
1385.1000;0.0969;1.1736;
1385.4000;0.1058;1.2066;
1385.7000;0.0993;1.1901;
1386.0000;0.0969;1.1949;
1386.3000;0.0952;1.1878;
1386.6000;0.0944;1.1807;
1386.9000;0.0985;1.1878;
1387.2000;0.0977;1.1925;
1387.5000;0.1058;1.2161;
1387.8000;0.0977;1.1996;
1388.1000;0.0993;1.2043;
1388.4000;0.0993;1.2137;
1388.7000;0.0977;1.2137;
1389.0000;0.0977;1.2114;
1389.3000;0.0993;1.2137;
1389.6000;0.1018;1.2208;
1389.9000;0.1009;1.2114;
1390.2000;0.0961;1.1996;
1390.5000;0.1018;1.2114;
1390.8000;0.1001;1.2090;
1391.1000;0.1026;1.2114;
1391.4000;0.0944;1.1972;
1391.7000;0.0969;1.2090;
1392.0000;0.0985;1.2066;
1392.3000;0.0969;1.2043;
1392.6000;0.0961;1.2043;
1392.9000;0.0993;1.2090;
1393.2000;0.0961;1.1925;
1393.5000;0.0993;1.2019;
1393.8000;0.1018;1.2090;
1394.1000;0.0985;1.2090;
1394.4000;0.1042;1.2231;
1394.7000;0.1018;1.2161;
1395.0000;0.0961;1.1996;
1395.3000;0.0985;1.1949;
1395.6000;0.0969;1.1949;
1395.9000;0.0985;1.2019;
1396.2000;0.0969;1.2019;
1396.5000;0.0961;1.2090;
1396.8000;0.0961;1.2208;
1397.1000;0.0944;1.2208;
1397.4000;0.0969;1.2302;
1397.7000;0.0969;1.2208;
1398.0000;0.0985;1.2043;
1398.3000;0.0993;1.2090;
1398.6000;0.0969;1.2090;
1398.9000;0.0961;1.2137;
1399.2000;0.0993;1.2161;
1399.5000;0.0977;1.2090;
1399.8000;0.0985;1.2161;
