time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0993;1.1972;
1091.4000;0.0985;1.1925;
1091.7000;0.1009;1.1949;
1092.0000;0.1026;1.1996;
1092.3000;0.1131;1.2302;
1092.6000;0.1009;1.1996;
1092.9000;0.0977;1.1831;
1093.2000;0.0936;1.1760;
1093.5000;0.1009;1.1901;
1093.8000;0.1018;1.1972;
1094.1000;0.1001;1.1949;
1094.4000;0.0993;1.2043;
1094.7000;0.1001;1.1996;
1095.0000;0.1018;1.2066;
1095.3000;0.1018;1.2066;
1095.6000;0.0961;1.1854;
1095.9000;0.1001;1.1949;
1096.2000;0.1018;1.1949;
1096.5000;0.0993;1.1878;
1096.8000;0.1001;1.1925;
1097.1000;0.1066;1.2043;
1097.4000;0.0977;1.1878;
1097.7000;0.1009;1.1972;
1098.0000;0.0977;1.1878;
1098.3000;0.0895;1.1666;
1098.6000;0.0977;1.1854;
1098.9000;0.1034;1.2019;
1099.2000;0.1099;1.2208;
1099.5000;0.0977;1.1901;
1099.8000;0.0985;1.1949;
1100.1000;0.0993;1.1972;
1100.4000;0.1123;1.2326;
1100.7000;0.1009;1.2090;
1101.0000;0.1107;1.2326;
1101.3000;0.0969;1.1854;
1101.6000;0.0928;1.1784;
1101.9000;0.1001;1.1925;
1102.2000;0.1001;1.1996;
1102.5000;0.0977;1.2043;
1102.8000;0.0928;1.1901;
1103.1000;0.1026;1.2161;
1103.4000;0.1034;1.2208;
1103.7000;0.0993;1.2184;
1104.0000;0.0993;1.2137;
1104.3000;0.1042;1.2255;
1104.6000;0.0961;1.2066;
1104.9000;0.0969;1.1996;
1105.2000;0.0993;1.2114;
1105.5000;0.0985;1.2137;
1105.8000;0.0993;1.2161;
1106.1000;0.0985;1.2208;
1106.4000;0.1009;1.2231;
1106.7000;0.1009;1.2279;
1107.0000;0.1083;1.2491;
1107.3000;0.1018;1.2279;
1107.6000;0.0985;1.2137;
1107.9000;0.0977;1.2043;
1108.2000;0.1001;1.2043;
1108.5000;0.1018;1.2090;
1108.8000;0.0985;1.1925;
1109.1000;0.0977;1.1972;
1109.4000;0.1001;1.2184;
1109.7000;0.1034;1.2302;
1110.0000;0.0985;1.2161;
1110.3000;0.1034;1.2255;
1110.6000;0.1001;1.2114;
1110.9000;0.1042;1.2184;
1111.2000;0.1026;1.2137;
1111.5000;0.0993;1.1972;
1111.8000;0.0993;1.1831;
1112.1000;0.0944;1.1666;
1112.4000;0.0961;1.1595;
1112.7000;0.0969;1.1619;
1113.0000;0.1018;1.1713;
1113.3000;0.0961;1.1642;
1113.6000;0.0969;1.1571;
1113.9000;0.0969;1.1619;
1114.2000;0.1018;1.1713;
1114.5000;0.1009;1.1713;
1114.8000;0.1001;1.1642;
1115.1000;0.1009;1.1736;
1115.4000;0.0993;1.1736;
1115.7000;0.1001;1.1807;
1116.0000;0.0969;1.1760;
1116.3000;0.1009;1.1854;
1116.6000;0.1009;1.1831;
1116.9000;0.0904;1.1571;
1117.2000;0.0920;1.1548;
1117.5000;0.1009;1.1784;
1117.8000;0.0993;1.1831;
1118.1000;0.1001;1.1901;
1118.4000;0.1001;1.1949;
1118.7000;0.0952;1.1878;
1119.0000;0.1001;1.1925;
1119.3000;0.0977;1.1854;
1119.6000;0.0993;1.1901;
1119.9000;0.0993;1.1878;
1120.2000;0.0993;1.1878;
1120.5000;0.0895;1.1548;
1120.8000;0.0993;1.1807;
1121.1000;0.0985;1.1713;
1121.4000;0.0985;1.1713;
1121.7000;0.0977;1.1689;
1122.0000;0.0977;1.1689;
1122.3000;0.1018;1.1831;
1122.6000;0.0977;1.1831;
1122.9000;0.1050;1.1972;
1123.2000;0.1009;1.1901;
1123.5000;0.0993;1.1901;
1123.8000;0.1018;1.1901;
1124.1000;0.0977;1.1807;
1124.4000;0.0993;1.1831;
1124.7000;0.1009;1.1807;
1125.0000;0.0985;1.1666;
1125.3000;0.0993;1.1784;
1125.6000;0.0993;1.1831;
1125.9000;0.0944;1.1736;
1126.2000;0.0969;1.1831;
1126.5000;0.1026;1.1949;
1126.8000;0.0993;1.1901;
1127.1000;0.0993;1.1901;
1127.4000;0.1009;1.1949;
1127.7000;0.1009;1.1878;
1128.0000;0.1066;1.2066;
1128.3000;0.1001;1.1831;
1128.6000;0.0977;1.1831;
1128.9000;0.0993;1.1878;
1129.2000;0.0977;1.1878;
1129.5000;0.1001;1.1925;
1129.8000;0.1018;1.1925;
1130.1000;0.0985;1.1901;
1130.4000;0.1009;1.1972;
1130.7000;0.0920;1.1619;
1131.0000;0.0969;1.1760;
1131.3000;0.1001;1.1831;
1131.6000;0.0969;1.1689;
1131.9000;0.0977;1.1666;
1132.2000;0.1018;1.1784;
1132.5000;0.0977;1.1619;
1132.8000;0.0985;1.1666;
1133.1000;0.0936;1.1595;
1133.4000;0.0993;1.1736;
1133.7000;0.1123;1.2090;
1134.0000;0.1018;1.1784;
1134.3000;0.0985;1.1666;
1134.6000;0.0969;1.1666;
1134.9000;0.0993;1.1760;
1135.2000;0.1018;1.1878;
1135.5000;0.1066;1.2019;
1135.8000;0.0993;1.1854;
1136.1000;0.1050;1.1925;
1136.4000;0.1009;1.1760;
1136.7000;0.0993;1.1713;
1137.0000;0.1026;1.1878;
1137.3000;0.1001;1.1854;
1137.6000;0.0936;1.1619;
1137.9000;0.1009;1.1831;
1138.2000;0.0969;1.1807;
1138.5000;0.0855;1.1571;
1138.8000;0.1001;1.1925;
1139.1000;0.1026;1.1901;
1139.4000;0.0977;1.1784;
1139.7000;0.0977;1.1736;
1140.0000;0.0993;1.1807;
1140.3000;0.0993;1.1807;
1140.6000;0.1066;1.1972;
1140.9000;0.0969;1.1666;
1141.2000;0.0993;1.1807;
1141.5000;0.0961;1.1713;
1141.8000;0.0993;1.1784;
1142.1000;0.1026;1.1854;
1142.4000;0.0993;1.1760;
1142.7000;0.1009;1.1784;
1143.0000;0.0969;1.1642;
1143.3000;0.0993;1.1666;
1143.6000;0.1018;1.1760;
1143.9000;0.0993;1.1595;
1144.2000;0.1001;1.1619;
1144.5000;0.0969;1.1548;
1144.8000;0.0961;1.1619;
1145.1000;0.0985;1.1689;
1145.4000;0.1018;1.1760;
1145.7000;0.0977;1.1666;
1146.0000;0.0993;1.1713;
1146.3000;0.0969;1.1689;
1146.6000;0.0985;1.1689;
1146.9000;0.0977;1.1642;
1147.2000;0.0985;1.1736;
1147.5000;0.0985;1.1784;
1147.8000;0.1018;1.1996;
1148.1000;0.0977;1.1878;
1148.4000;0.1034;1.1878;
1148.7000;0.1034;1.1854;
1149.0000;0.0993;1.1760;
1149.3000;0.1001;1.1878;
1149.6000;0.1009;1.1878;
1149.9000;0.0985;1.1713;
1150.2000;0.0985;1.1642;
1150.5000;0.0944;1.1571;
1150.8000;0.0977;1.1642;
1151.1000;0.0993;1.1736;
1151.4000;0.1001;1.1784;
1151.7000;0.1001;1.1784;
1152.0000;0.1001;1.1784;
1152.3000;0.1001;1.1901;
1152.6000;0.1099;1.2161;
1152.9000;0.0993;1.1925;
1153.2000;0.0969;1.1901;
1153.5000;0.1074;1.2231;
1153.8000;0.0993;1.1996;
1154.1000;0.0961;1.1901;
1154.4000;0.0985;1.2019;
1154.7000;0.0985;1.1949;
1155.0000;0.1009;1.1925;
1155.3000;0.1009;1.1784;
1155.6000;0.1001;1.1854;
1155.9000;0.1001;1.1925;
1156.2000;0.1001;1.2043;
1156.5000;0.1009;1.2114;
1156.8000;0.1009;1.2090;
1157.1000;0.1009;1.2114;
1157.4000;0.1001;1.2114;
1157.7000;0.1009;1.2066;
1158.0000;0.1009;1.2066;
1158.3000;0.1042;1.2114;
1158.6000;0.1018;1.2066;
1158.9000;0.1018;1.2066;
1159.2000;0.1009;1.1949;
1159.5000;0.1001;1.1901;
1159.8000;0.0993;1.1878;
1160.1000;0.0961;1.1713;
1160.4000;0.0977;1.1831;
1160.7000;0.0944;1.1854;
1161.0000;0.0977;1.1925;
1161.3000;0.1018;1.2043;
1161.6000;0.0985;1.1949;
1161.9000;0.1026;1.1949;
1162.2000;0.1001;1.1878;
1162.5000;0.1026;1.1925;
1162.8000;0.0985;1.1784;
1163.1000;0.0969;1.1713;
1163.4000;0.0985;1.1784;
1163.7000;0.0993;1.1760;
1164.0000;0.0993;1.1736;
1164.3000;0.0993;1.1831;
1164.6000;0.0952;1.1760;
1164.9000;0.0977;1.1807;
1165.2000;0.0928;1.1642;
1165.5000;0.0871;1.1548;
1165.8000;0.0985;1.1807;
1166.1000;0.0993;1.1784;
1166.4000;0.0993;1.1831;
1166.7000;0.0993;1.1854;
1167.0000;0.1018;1.1901;
1167.3000;0.0993;1.1972;
1167.6000;0.1050;1.2019;
1167.9000;0.0985;1.1901;
1168.2000;0.1034;1.2043;
1168.5000;0.0993;1.1949;
1168.8000;0.0985;1.1878;
1169.1000;0.0985;1.1854;
1169.4000;0.1026;1.1878;
1169.7000;0.1001;1.1854;
1170.0000;0.0985;1.1831;
1170.3000;0.0871;1.1501;
1170.6000;0.1001;1.1784;
1170.9000;0.0993;1.1760;
1171.2000;0.0985;1.1831;
1171.5000;0.1058;1.1972;
1171.8000;0.0985;1.1736;
1172.1000;0.0944;1.1760;
1172.4000;0.1009;1.1925;
1172.7000;0.1050;1.2090;
1173.0000;0.1001;1.1878;
1173.3000;0.1115;1.2184;
1173.6000;0.1009;1.1831;
1173.9000;0.1001;1.1666;
1174.2000;0.1001;1.1713;
1174.5000;0.0961;1.1595;
1174.8000;0.0985;1.1571;
1175.1000;0.0977;1.1501;
1175.4000;0.1026;1.1571;
1175.7000;0.1009;1.1571;
1176.0000;0.0936;1.1383;
1176.3000;0.0977;1.1477;
1176.6000;0.1050;1.1689;
1176.9000;0.0985;1.1595;
1177.2000;0.0985;1.1689;
1177.5000;0.0977;1.1619;
1177.8000;0.0985;1.1689;
1178.1000;0.1042;1.1831;
1178.4000;0.0993;1.1689;
1178.7000;0.1009;1.1736;
1179.0000;0.0977;1.1713;
1179.3000;0.0993;1.1642;
1179.6000;0.0985;1.1619;
1179.9000;0.0993;1.1642;
1180.2000;0.1001;1.1666;
1180.5000;0.1018;1.1713;
1180.8000;0.0977;1.1571;
1181.1000;0.0961;1.1501;
1181.4000;0.1034;1.1713;
1181.7000;0.1001;1.1642;
1182.0000;0.0969;1.1642;
1182.3000;0.0952;1.1571;
1182.6000;0.0993;1.1595;
1182.9000;0.0961;1.1524;
1183.2000;0.1091;1.1925;
1183.5000;0.1001;1.1689;
1183.8000;0.0961;1.1595;
1184.1000;0.0969;1.1619;
1184.4000;0.1034;1.1760;
1184.7000;0.0952;1.1548;
1185.0000;0.0952;1.1666;
1185.3000;0.0961;1.1784;
1185.6000;0.1001;1.1854;
1185.9000;0.1009;1.1854;
1186.2000;0.0952;1.1736;
1186.5000;0.0977;1.1831;
1186.8000;0.1009;1.1878;
1187.1000;0.1009;1.1736;
1187.4000;0.1001;1.1689;
1187.7000;0.0985;1.1571;
1188.0000;0.1026;1.1736;
1188.3000;0.0985;1.1736;
1188.6000;0.0977;1.1689;
1188.9000;0.1058;1.1925;
1189.2000;0.1009;1.1831;
1189.5000;0.0993;1.1854;
1189.8000;0.1148;1.2184;
1190.1000;0.0993;1.1689;
1190.4000;0.0936;1.1548;
1190.7000;0.1042;1.1807;
1191.0000;0.0993;1.1713;
1191.3000;0.1107;1.2184;
1191.6000;0.0895;1.1619;
1191.9000;0.1099;1.2184;
1192.2000;0.0977;1.1925;
1192.5000;0.1058;1.2184;
1192.8000;0.1001;1.2043;
1193.1000;0.0977;1.1972;
1193.4000;0.0985;1.1996;
1193.7000;0.0993;1.1972;
1194.0000;0.1009;1.2137;
1194.3000;0.0912;1.1854;
1194.6000;0.1001;1.2043;
1194.9000;0.1009;1.2137;
1195.2000;0.0985;1.2066;
1195.5000;0.1018;1.2114;
1195.8000;0.1026;1.2066;
1196.1000;0.1018;1.1996;
1196.4000;0.1009;1.1878;
1196.7000;0.1042;1.1901;
1197.0000;0.0952;1.1736;
1197.3000;0.1058;1.1996;
1197.6000;0.1148;1.2302;
1197.9000;0.1034;1.1949;
1198.2000;0.0985;1.1807;
1198.5000;0.1034;1.1949;
1198.8000;0.1009;1.1831;
1199.1000;0.0977;1.1760;
1199.4000;0.1026;1.1807;
1199.7000;0.0993;1.1736;
1200.0000;0.1009;1.1736;
1200.3000;0.0993;1.1736;
1200.6000;0.0928;1.1524;
1200.9000;0.1001;1.1689;
1201.2000;0.0985;1.1666;
1201.5000;0.0977;1.1642;
1201.8000;0.1018;1.1713;
1202.1000;0.0969;1.1642;
1202.4000;0.0993;1.1666;
1202.7000;0.1001;1.1713;
1203.0000;0.1009;1.1784;
1203.3000;0.0993;1.1642;
1203.6000;0.0969;1.1689;
1203.9000;0.0993;1.1784;
1204.2000;0.0969;1.1713;
1204.5000;0.0969;1.1784;
1204.8000;0.1018;1.1854;
1205.1000;0.0969;1.1760;
1205.4000;0.0985;1.1807;
1205.7000;0.0969;1.1807;
1206.0000;0.1009;1.1878;
1206.3000;0.1140;1.2161;
1206.6000;0.0969;1.1713;
1206.9000;0.0961;1.1736;
1207.2000;0.1123;1.2090;
1207.5000;0.0993;1.1689;
1207.8000;0.1001;1.1689;
1208.1000;0.1009;1.1784;
1208.4000;0.1066;1.1949;
1208.7000;0.1042;1.1901;
1209.0000;0.0977;1.1689;
1209.3000;0.1034;1.1972;
1209.6000;0.1001;1.1949;
1209.9000;0.0977;1.1972;
1210.2000;0.1074;1.2137;
1210.5000;0.1026;1.1807;
1210.8000;0.0985;1.1666;
1211.1000;0.0985;1.1642;
1211.4000;0.0961;1.1571;
1211.7000;0.0944;1.1571;
1212.0000;0.0993;1.1689;
1212.3000;0.1009;1.1666;
1212.6000;0.0993;1.1642;
1212.9000;0.1050;1.1807;
1213.2000;0.0985;1.1595;
1213.5000;0.0985;1.1619;
1213.8000;0.1034;1.1736;
1214.1000;0.0993;1.1595;
1214.4000;0.1050;1.1689;
1214.7000;0.0944;1.1430;
1215.0000;0.1001;1.1666;
1215.3000;0.1083;1.1949;
1215.6000;0.0977;1.1619;
1215.9000;0.1009;1.1760;
1216.2000;0.0993;1.1689;
1216.5000;0.0985;1.1689;
1216.8000;0.0993;1.1736;
1217.1000;0.0985;1.1784;
1217.4000;0.0993;1.1736;
1217.7000;0.0969;1.1642;
1218.0000;0.1083;1.1831;
1218.3000;0.0985;1.1666;
1218.6000;0.0993;1.1736;
1218.9000;0.0993;1.1760;
1219.2000;0.0993;1.1831;
1219.5000;0.1001;1.1854;
1219.8000;0.1001;1.1878;
1220.1000;0.1009;1.1949;
1220.4000;0.1001;1.1854;
1220.7000;0.0961;1.1784;
1221.0000;0.0969;1.1854;
1221.3000;0.1001;1.1949;
1221.6000;0.0993;1.1925;
1221.9000;0.0838;1.1548;
1222.2000;0.0993;1.1972;
1222.5000;0.1009;1.1949;
1222.8000;0.1009;1.1972;
1223.1000;0.1018;1.1925;
1223.4000;0.1001;1.1925;
1223.7000;0.1034;1.2090;
1224.0000;0.0993;1.1949;
1224.3000;0.1009;1.1996;
1224.6000;0.1001;1.1972;
1224.9000;0.0969;1.1831;
1225.2000;0.1001;1.2019;
1225.5000;0.0993;1.1949;
1225.8000;0.1026;1.2066;
1226.1000;0.1018;1.2066;
1226.4000;0.0993;1.2043;
1226.7000;0.1001;1.2137;
1227.0000;0.0985;1.2043;
1227.3000;0.1034;1.2090;
1227.6000;0.1001;1.2019;
1227.9000;0.0952;1.1925;
1228.2000;0.0961;1.1854;
1228.5000;0.1058;1.2184;
1228.8000;0.0969;1.1949;
1229.1000;0.1001;1.2019;
1229.4000;0.1001;1.2043;
1229.7000;0.0969;1.1878;
1230.0000;0.0977;1.1831;
1230.3000;0.1083;1.2090;
1230.6000;0.1018;1.1854;
1230.9000;0.0993;1.1831;
1231.2000;0.0920;1.1666;
1231.5000;0.0969;1.1854;
1231.8000;0.0993;1.1949;
1232.1000;0.1034;1.2043;
1232.4000;0.1001;1.1996;
1232.7000;0.0969;1.1831;
1233.0000;0.1009;1.1996;
1233.3000;0.0952;1.1878;
1233.6000;0.1001;1.1996;
1233.9000;0.0944;1.1854;
1234.2000;0.0985;1.1925;
1234.5000;0.0993;1.2019;
1234.8000;0.0969;1.1972;
1235.1000;0.0969;1.2043;
1235.4000;0.0969;1.2090;
1235.7000;0.0977;1.2137;
1236.0000;0.0977;1.2090;
1236.3000;0.1009;1.2231;
1236.6000;0.0904;1.1901;
1236.9000;0.1099;1.2373;
1237.2000;0.0993;1.1972;
1237.5000;0.1009;1.2066;
1237.8000;0.0993;1.1949;
1238.1000;0.1001;1.1949;
1238.4000;0.1131;1.2255;
1238.7000;0.0985;1.1854;
1239.0000;0.1001;1.1854;
1239.3000;0.1001;1.1949;
1239.6000;0.1001;1.2043;
1239.9000;0.0985;1.2066;
1240.2000;0.0993;1.2043;
1240.5000;0.1001;1.1996;
1240.8000;0.0993;1.2019;
1241.1000;0.0985;1.1972;
1241.4000;0.0977;1.1949;
1241.7000;0.0993;1.1996;
1242.0000;0.0985;1.1925;
1242.3000;0.0985;1.1949;
1242.6000;0.0985;1.1925;
1242.9000;0.1009;1.1972;
1243.2000;0.1009;1.1996;
1243.5000;0.0993;1.1831;
1243.8000;0.0985;1.1878;
1244.1000;0.0985;1.1760;
1244.4000;0.0952;1.1666;
1244.7000;0.0993;1.1784;
1245.0000;0.0985;1.1784;
1245.3000;0.0993;1.1807;
1245.6000;0.1001;1.1784;
1245.9000;0.1018;1.1736;
1246.2000;0.1123;1.2019;
1246.5000;0.0985;1.1619;
1246.8000;0.1009;1.1642;
1247.1000;0.0912;1.1430;
1247.4000;0.0977;1.1595;
1247.7000;0.0961;1.1524;
1248.0000;0.1001;1.1619;
1248.3000;0.0961;1.1548;
1248.6000;0.0977;1.1524;
1248.9000;0.1001;1.1524;
1249.2000;0.1001;1.1524;
1249.5000;0.0993;1.1524;
1249.8000;0.0993;1.1571;
1250.1000;0.0961;1.1642;
1250.4000;0.0977;1.1784;
1250.7000;0.0985;1.1689;
1251.0000;0.0993;1.1736;
1251.3000;0.1018;1.1784;
1251.6000;0.1018;1.1807;
1251.9000;0.1001;1.1784;
1252.2000;0.0969;1.1713;
1252.5000;0.0969;1.1689;
1252.8000;0.0993;1.1736;
1253.1000;0.1009;1.1760;
1253.4000;0.0993;1.1689;
1253.7000;0.0993;1.1736;
1254.0000;0.1001;1.1807;
1254.3000;0.1026;1.1878;
1254.6000;0.1009;1.1901;
1254.9000;0.0985;1.1878;
1255.2000;0.0928;1.1784;
1255.5000;0.1001;1.1901;
1255.8000;0.0985;1.1784;
1256.1000;0.1018;1.1949;
1256.4000;0.0985;1.1807;
1256.7000;0.1001;1.1878;
1257.0000;0.1001;1.1901;
1257.3000;0.0993;1.1854;
1257.6000;0.0993;1.1925;
1257.9000;0.0969;1.1878;
1258.2000;0.1009;1.1949;
1258.5000;0.1026;1.1949;
1258.8000;0.0969;1.1854;
1259.1000;0.0977;1.1878;
1259.4000;0.1001;1.1831;
1259.7000;0.1001;1.1760;
1260.0000;0.0985;1.1713;
1260.3000;0.0993;1.1736;
1260.6000;0.0993;1.1807;
1260.9000;0.1001;1.1878;
1261.2000;0.0961;1.1736;
1261.5000;0.0985;1.1736;
1261.8000;0.1018;1.1901;
1262.1000;0.1001;1.1736;
1262.4000;0.0993;1.1807;
1262.7000;0.1001;1.1831;
1263.0000;0.0993;1.1925;
1263.3000;0.1009;1.1949;
1263.6000;0.0855;1.1571;
1263.9000;0.0936;1.1784;
1264.2000;0.0993;1.1996;
1264.5000;0.0993;1.1996;
1264.8000;0.1001;1.1949;
1265.1000;0.0912;1.1689;
1265.4000;0.1001;1.1854;
1265.7000;0.0977;1.1736;
1266.0000;0.0855;1.1454;
1266.3000;0.0993;1.1831;
1266.6000;0.0985;1.1972;
1266.9000;0.0863;1.1689;
1267.2000;0.0969;1.1901;
1267.5000;0.0985;1.2019;
1267.8000;0.1009;1.2066;
1268.1000;0.1026;1.2043;
1268.4000;0.1009;1.1901;
1268.7000;0.1009;1.1949;
1269.0000;0.0912;1.1689;
1269.3000;0.0985;1.1807;
1269.6000;0.0985;1.1807;
1269.9000;0.1009;1.1949;
1270.2000;0.1091;1.2255;
1270.5000;0.1001;1.1996;
1270.8000;0.0977;1.1996;
1271.1000;0.0944;1.1901;
1271.4000;0.1009;1.1972;
1271.7000;0.1026;1.2019;
1272.0000;0.1042;1.1878;
1272.3000;0.0985;1.1784;
1272.6000;0.1001;1.1736;
1272.9000;0.0985;1.1689;
1273.2000;0.0985;1.1713;
1273.5000;0.0969;1.1760;
1273.8000;0.0993;1.1878;
1274.1000;0.1001;1.1854;
1274.4000;0.1018;1.1831;
1274.7000;0.0993;1.1760;
1275.0000;0.1009;1.1784;
1275.3000;0.0961;1.1595;
1275.6000;0.0928;1.1548;
1275.9000;0.0969;1.1689;
1276.2000;0.0969;1.1736;
1276.5000;0.0985;1.1713;
1276.8000;0.1074;1.1996;
1277.1000;0.0993;1.1807;
1277.4000;0.0993;1.1854;
1277.7000;0.1066;1.2043;
1278.0000;0.0969;1.1807;
1278.3000;0.1026;1.1925;
1278.6000;0.0969;1.1784;
1278.9000;0.0993;1.1878;
1279.2000;0.0985;1.1784;
1279.5000;0.1001;1.1760;
1279.8000;0.0977;1.1807;
1280.1000;0.0993;1.1901;
1280.4000;0.0920;1.1784;
1280.7000;0.0977;1.1972;
1281.0000;0.0985;1.1972;
1281.3000;0.1001;1.1996;
1281.6000;0.1026;1.2019;
1281.9000;0.0969;1.1901;
1282.2000;0.0985;1.1854;
1282.5000;0.1001;1.1854;
1282.8000;0.0993;1.1784;
1283.1000;0.0993;1.1807;
1283.4000;0.1001;1.1784;
1283.7000;0.0985;1.1784;
1284.0000;0.0993;1.1760;
1284.3000;0.0969;1.1854;
1284.6000;0.0985;1.1760;
1284.9000;0.0985;1.1760;
1285.2000;0.0993;1.1713;
1285.5000;0.0985;1.1666;
1285.8000;0.1042;1.1831;
1286.1000;0.0993;1.1831;
1286.4000;0.0920;1.1642;
1286.7000;0.0944;1.1713;
1287.0000;0.0969;1.1713;
1287.3000;0.0863;1.1477;
1287.6000;0.1009;1.1901;
1287.9000;0.1058;1.2043;
1288.2000;0.1001;1.1901;
1288.5000;0.0961;1.1807;
1288.8000;0.0977;1.1878;
1289.1000;0.1026;1.1972;
1289.4000;0.0969;1.1831;
1289.7000;0.1123;1.2137;
1290.0000;0.0838;1.1454;
1290.3000;0.0977;1.1831;
1290.6000;0.1001;1.1878;
1290.9000;0.0977;1.1784;
1291.2000;0.0969;1.1784;
1291.5000;0.0993;1.1854;
1291.8000;0.1009;1.1854;
1292.1000;0.0912;1.1666;
1292.4000;0.1001;1.1784;
1292.7000;0.1018;1.1736;
1293.0000;0.0944;1.1666;
1293.3000;0.0985;1.1807;
1293.6000;0.0993;1.1901;
1293.9000;0.1018;1.1878;
1294.2000;0.1009;1.1854;
1294.5000;0.1001;1.1807;
1294.8000;0.0961;1.1713;
1295.1000;0.0993;1.1713;
1295.4000;0.1001;1.1666;
1295.7000;0.0985;1.1666;
1296.0000;0.0977;1.1760;
1296.3000;0.0985;1.1736;
1296.6000;0.0985;1.1736;
1296.9000;0.0993;1.1784;
1297.2000;0.0977;1.1807;
1297.5000;0.1001;1.1949;
1297.8000;0.0969;1.1949;
1298.1000;0.0961;1.1807;
1298.4000;0.0961;1.1784;
1298.7000;0.0969;1.1831;
1299.0000;0.1058;1.2137;
1299.3000;0.0952;1.1760;
1299.6000;0.1001;1.1831;
1299.9000;0.1009;1.1784;
1300.2000;0.1001;1.1760;
1300.5000;0.0887;1.1430;
1300.8000;0.0944;1.1619;
1301.1000;0.0961;1.1736;
1301.4000;0.0993;1.1854;
1301.7000;0.0952;1.1666;
1302.0000;0.1001;1.1784;
1302.3000;0.0985;1.1713;
1302.6000;0.1009;1.1736;
1302.9000;0.0985;1.1736;
1303.2000;0.0977;1.1689;
1303.5000;0.0961;1.1619;
1303.8000;0.1018;1.1713;
1304.1000;0.1009;1.1736;
1304.4000;0.1026;1.1807;
1304.7000;0.1018;1.1878;
1305.0000;0.1001;1.1878;
1305.3000;0.1018;1.1949;
1305.6000;0.0944;1.1666;
1305.9000;0.0961;1.1666;
1306.2000;0.0961;1.1666;
1306.5000;0.1066;1.1949;
1306.8000;0.1001;1.1736;
1307.1000;0.0993;1.1689;
1307.4000;0.1058;1.1831;
1307.7000;0.0952;1.1595;
1308.0000;0.1018;1.1736;
1308.3000;0.1018;1.1713;
1308.6000;0.1018;1.1736;
1308.9000;0.0993;1.1666;
1309.2000;0.1034;1.1807;
1309.5000;0.1001;1.1760;
1309.8000;0.0985;1.1760;
1310.1000;0.0977;1.1666;
1310.4000;0.0961;1.1619;
1310.7000;0.0993;1.1760;
1311.0000;0.0985;1.1689;
1311.3000;0.0969;1.1642;
1311.6000;0.1009;1.1689;
1311.9000;0.0985;1.1619;
1312.2000;0.0985;1.1784;
1312.5000;0.0977;1.1784;
1312.8000;0.0961;1.1713;
1313.1000;0.1042;1.1878;
1313.4000;0.1018;1.1760;
1313.7000;0.0977;1.1666;
1314.0000;0.1009;1.1736;
1314.3000;0.1018;1.1807;
1314.6000;0.1115;1.2066;
1314.9000;0.0993;1.1736;
1315.2000;0.1018;1.1784;
1315.5000;0.0969;1.1713;
1315.8000;0.0993;1.1595;
1316.1000;0.0993;1.1571;
1316.4000;0.0993;1.1548;
1316.7000;0.0969;1.1524;
1317.0000;0.1001;1.1571;
1317.3000;0.0952;1.1477;
1317.6000;0.0961;1.1501;
1317.9000;0.0993;1.1524;
1318.2000;0.0977;1.1407;
1318.5000;0.0985;1.1524;
1318.8000;0.1026;1.1619;
1319.1000;0.0985;1.1595;
1319.4000;0.1001;1.1642;
1319.7000;0.0969;1.1619;
1320.0000;0.1001;1.1736;
1320.3000;0.0952;1.1642;
1320.6000;0.1001;1.1784;
1320.9000;0.0993;1.1713;
1321.2000;0.0928;1.1501;
1321.5000;0.0977;1.1689;
1321.8000;0.1026;1.1760;
1322.1000;0.0969;1.1619;
1322.4000;0.0985;1.1713;
1322.7000;0.0977;1.1689;
1323.0000;0.0985;1.1736;
1323.3000;0.1034;1.1878;
1323.6000;0.0985;1.1831;
1323.9000;0.0993;1.1807;
1324.2000;0.0936;1.1713;
1324.5000;0.0969;1.1736;
1324.8000;0.1034;1.1972;
1325.1000;0.1034;1.2019;
1325.4000;0.1026;1.1949;
1325.7000;0.0993;1.1925;
1326.0000;0.1001;1.1972;
1326.3000;0.0977;1.1807;
1326.6000;0.1001;1.1831;
1326.9000;0.0969;1.1713;
1327.2000;0.1026;1.1807;
1327.5000;0.0985;1.1666;
1327.8000;0.0977;1.1689;
1328.1000;0.0985;1.1689;
1328.4000;0.0977;1.1619;
1328.7000;0.0993;1.1713;
1329.0000;0.1009;1.1760;
1329.3000;0.0969;1.1548;
1329.6000;0.1001;1.1595;
1329.9000;0.0985;1.1524;
1330.2000;0.0969;1.1501;
1330.5000;0.0985;1.1548;
1330.8000;0.0985;1.1619;
1331.1000;0.0993;1.1784;
1331.4000;0.0985;1.1713;
1331.7000;0.0977;1.1689;
1332.0000;0.0993;1.1713;
1332.3000;0.1018;1.1784;
1332.6000;0.0952;1.1713;
1332.9000;0.0920;1.1642;
1333.2000;0.0993;1.1784;
1333.5000;0.1001;1.1807;
1333.8000;0.1009;1.1831;
1334.1000;0.1026;1.1854;
1334.4000;0.0985;1.1689;
1334.7000;0.1001;1.1666;
1335.0000;0.1026;1.1713;
1335.3000;0.0969;1.1595;
1335.6000;0.1001;1.1642;
1335.9000;0.0977;1.1571;
1336.2000;0.0977;1.1571;
1336.5000;0.0977;1.1548;
1336.8000;0.1001;1.1666;
1337.1000;0.1009;1.1689;
1337.4000;0.0977;1.1477;
