time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5584;1.0023;
1091.4000;0.5584;0.9952;
1091.7000;0.5568;0.9904;
1092.0000;0.5560;0.9881;
1092.3000;0.5608;0.9881;
1092.6000;0.5584;0.9857;
1092.9000;0.5584;0.9833;
1093.2000;0.5584;0.9857;
1093.5000;0.5576;0.9952;
1093.8000;0.5478;0.9644;
1094.1000;0.5568;0.9857;
1094.4000;0.5568;0.9999;
1094.7000;0.5584;1.0047;
1095.0000;0.5568;0.9999;
1095.3000;0.5503;0.9762;
1095.6000;0.5576;0.9928;
1095.9000;0.5633;1.0141;
1096.2000;0.5608;1.0141;
1096.5000;0.5584;1.0070;
1096.8000;0.5576;1.0070;
1097.1000;0.5608;1.0141;
1097.4000;0.5576;1.0047;
1097.7000;0.5576;1.0047;
1098.0000;0.5657;1.0260;
1098.3000;0.5560;0.9976;
1098.6000;0.5576;0.9999;
1098.9000;0.5560;0.9999;
1099.2000;0.5568;0.9999;
1099.5000;0.5568;1.0023;
1099.8000;0.5568;1.0047;
1100.1000;0.5584;1.0070;
1100.4000;0.5568;1.0023;
1100.7000;0.5576;1.0047;
1101.0000;0.5560;1.0023;
1101.3000;0.5592;1.0118;
1101.6000;0.5584;1.0118;
1101.9000;0.5568;0.9976;
1102.2000;0.5608;1.0023;
1102.5000;0.5576;0.9904;
1102.8000;0.5576;0.9904;
1103.1000;0.5543;0.9881;
1103.4000;0.5560;0.9928;
1103.7000;0.5568;0.9976;
1104.0000;0.5560;0.9952;
1104.3000;0.5551;0.9976;
1104.6000;0.5543;0.9999;
1104.9000;0.5560;0.9976;
1105.2000;0.5576;0.9928;
1105.5000;0.5568;0.9810;
1105.8000;0.5543;0.9691;
1106.1000;0.5560;0.9762;
1106.4000;0.5511;0.9573;
1106.7000;0.5584;0.9762;
1107.0000;0.5568;0.9786;
1107.3000;0.5568;0.9833;
1107.6000;0.5551;0.9810;
1107.9000;0.5576;0.9833;
1108.2000;0.5592;0.9904;
1108.5000;0.5560;0.9857;
1108.8000;0.5568;0.9928;
1109.1000;0.5568;0.9999;
1109.4000;0.5551;0.9952;
1109.7000;0.5551;0.9881;
1110.0000;0.5633;1.0023;
1110.3000;0.5551;0.9928;
1110.6000;0.5560;0.9976;
1110.9000;0.5503;0.9810;
1111.2000;0.5511;0.9833;
1111.5000;0.5568;1.0070;
1111.8000;0.5584;1.0212;
1112.1000;0.5584;1.0212;
1112.4000;0.5665;1.0402;
1112.7000;0.5560;1.0047;
1113.0000;0.5568;1.0070;
1113.3000;0.5568;1.0047;
1113.6000;0.5551;1.0070;
1113.9000;0.5568;1.0047;
1114.2000;0.5584;1.0118;
1114.5000;0.5551;1.0070;
1114.8000;0.5576;1.0212;
1115.1000;0.5560;1.0118;
1115.4000;0.5600;1.0212;
1115.7000;0.5568;1.0165;
1116.0000;0.5560;1.0141;
1116.3000;0.5592;1.0141;
1116.6000;0.5584;1.0118;
1116.9000;0.5592;1.0236;
1117.2000;0.5560;1.0165;
1117.5000;0.5568;1.0212;
1117.8000;0.5617;1.0260;
1118.1000;0.5576;1.0236;
1118.4000;0.5568;1.0189;
1118.7000;0.5568;1.0165;
1119.0000;0.5551;1.0094;
1119.3000;0.5576;1.0118;
1119.6000;0.5576;1.0118;
1119.9000;0.5503;0.9881;
1120.2000;0.5576;0.9999;
1120.5000;0.5674;1.0118;
1120.8000;0.5568;0.9857;
1121.1000;0.5568;0.9833;
1121.4000;0.5576;0.9833;
1121.7000;0.5576;0.9833;
1122.0000;0.5584;0.9881;
1122.3000;0.5560;0.9999;
1122.6000;0.5560;0.9952;
1122.9000;0.5584;1.0047;
1123.2000;0.5592;1.0047;
1123.5000;0.5584;1.0094;
1123.8000;0.5551;1.0118;
1124.1000;0.5576;1.0094;
1124.4000;0.5568;1.0070;
1124.7000;0.5503;0.9833;
1125.0000;0.5551;0.9881;
1125.3000;0.5633;1.0047;
1125.6000;0.5560;0.9857;
1125.9000;0.5560;0.9928;
1126.2000;0.5535;0.9904;
1126.5000;0.5551;0.9881;
1126.8000;0.5560;0.9881;
1127.1000;0.5576;0.9999;
1127.4000;0.5592;1.0047;
1127.7000;0.5576;0.9976;
1128.0000;0.5576;0.9976;
1128.3000;0.5560;0.9976;
1128.6000;0.5535;0.9881;
1128.9000;0.5560;0.9976;
1129.2000;0.5560;0.9976;
1129.5000;0.5584;0.9999;
1129.8000;0.5568;1.0023;
1130.1000;0.5576;1.0023;
1130.4000;0.5560;0.9999;
1130.7000;0.5584;0.9952;
1131.0000;0.5560;0.9857;
1131.3000;0.5568;0.9786;
1131.6000;0.5625;0.9976;
1131.9000;0.5584;0.9928;
1132.2000;0.5576;0.9999;
1132.5000;0.5535;0.9881;
1132.8000;0.5560;1.0023;
1133.1000;0.5568;1.0070;
1133.4000;0.5584;1.0047;
1133.7000;0.5568;1.0070;
1134.0000;0.5584;1.0118;
1134.3000;0.5486;0.9976;
1134.6000;0.5560;1.0189;
1134.9000;0.5568;1.0165;
1135.2000;0.5584;1.0165;
1135.5000;0.5568;1.0212;
1135.8000;0.5568;1.0260;
1136.1000;0.5633;1.0449;
1136.4000;0.5584;1.0284;
1136.7000;0.5576;1.0118;
1137.0000;0.5584;1.0047;
1137.3000;0.5576;0.9952;
1137.6000;0.5511;0.9739;
1137.9000;0.5560;0.9810;
1138.2000;0.5576;0.9881;
1138.5000;0.5568;0.9857;
1138.8000;0.5568;0.9810;
1139.1000;0.5551;0.9857;
1139.4000;0.5560;0.9928;
1139.7000;0.5560;0.9928;
1140.0000;0.5551;0.9976;
1140.3000;0.5551;0.9952;
1140.6000;0.5568;0.9999;
1140.9000;0.5568;0.9976;
1141.2000;0.5568;0.9928;
1141.5000;0.5608;1.0023;
1141.8000;0.5576;0.9904;
1142.1000;0.5576;0.9904;
1142.4000;0.5527;0.9881;
1142.7000;0.5576;1.0023;
1143.0000;0.5551;0.9976;
1143.3000;0.5576;0.9928;
1143.6000;0.5576;0.9881;
1143.9000;0.5592;0.9857;
1144.2000;0.5560;0.9786;
1144.5000;0.5568;0.9810;
1144.8000;0.5641;1.0094;
1145.1000;0.5568;0.9928;
1145.4000;0.5551;0.9952;
1145.7000;0.5560;0.9904;
1146.0000;0.5551;0.9786;
1146.3000;0.5584;0.9857;
1146.6000;0.5568;0.9904;
1146.9000;0.5568;0.9976;
1147.2000;0.5608;0.9999;
1147.5000;0.5576;0.9952;
1147.8000;0.5568;0.9881;
1148.1000;0.5560;0.9928;
1148.4000;0.5576;0.9999;
1148.7000;0.5584;1.0165;
1149.0000;0.5568;1.0118;
1149.3000;0.5560;1.0118;
1149.6000;0.5576;1.0094;
1149.9000;0.5576;0.9952;
1150.2000;0.5592;0.9928;
1150.5000;0.5568;0.9928;
1150.8000;0.5568;0.9857;
1151.1000;0.5551;0.9881;
1151.4000;0.5560;0.9928;
1151.7000;0.5576;0.9904;
1152.0000;0.5584;0.9928;
1152.3000;0.5592;1.0047;
1152.6000;0.5576;0.9904;
1152.9000;0.5543;0.9904;
1153.2000;0.5649;1.0094;
1153.5000;0.5568;0.9952;
1153.8000;0.5560;0.9952;
1154.1000;0.5584;1.0047;
1154.4000;0.5600;1.0047;
1154.7000;0.5568;0.9999;
1155.0000;0.5568;1.0023;
1155.3000;0.5584;1.0023;
1155.6000;0.5551;1.0047;
1155.9000;0.5551;1.0094;
1156.2000;0.5568;1.0141;
1156.5000;0.5568;1.0094;
1156.8000;0.5511;0.9952;
1157.1000;0.5543;1.0023;
1157.4000;0.5560;1.0070;
1157.7000;0.5560;0.9999;
1158.0000;0.5511;0.9928;
1158.3000;0.5560;0.9976;
1158.6000;0.5551;0.9999;
1158.9000;0.5576;1.0047;
1159.2000;0.5568;1.0047;
1159.5000;0.5560;1.0047;
1159.8000;0.5568;1.0047;
1160.1000;0.5633;1.0118;
1160.4000;0.5560;0.9928;
1160.7000;0.5568;0.9928;
1161.0000;0.5576;0.9928;
1161.3000;0.5560;0.9928;
1161.6000;0.5568;0.9857;
1161.9000;0.5560;0.9881;
1162.2000;0.5560;0.9810;
1162.5000;0.5560;0.9715;
1162.8000;0.5568;0.9762;
1163.1000;0.5568;0.9810;
1163.4000;0.5551;0.9857;
1163.7000;0.5560;0.9881;
1164.0000;0.5560;0.9928;
1164.3000;0.5568;0.9904;
1164.6000;0.5551;0.9857;
1164.9000;0.5568;0.9976;
1165.2000;0.5576;0.9952;
1165.5000;0.5568;0.9904;
1165.8000;0.5568;0.9904;
1166.1000;0.5584;0.9928;
1166.4000;0.5568;0.9928;
1166.7000;0.5560;0.9928;
1167.0000;0.5576;0.9976;
1167.3000;0.5551;0.9928;
1167.6000;0.5600;1.0094;
1167.9000;0.5576;0.9999;
1168.2000;0.5560;0.9928;
1168.5000;0.5568;0.9928;
1168.8000;0.5576;0.9881;
1169.1000;0.5568;0.9881;
1169.4000;0.5576;0.9928;
1169.7000;0.5560;0.9952;
1170.0000;0.5584;0.9999;
1170.3000;0.5560;0.9952;
1170.6000;0.5543;0.9833;
1170.9000;0.5576;0.9881;
1171.2000;0.5608;0.9976;
1171.5000;0.5576;0.9904;
1171.8000;0.5584;0.9952;
1172.1000;0.5568;0.9928;
1172.4000;0.5560;0.9952;
1172.7000;0.5568;0.9904;
1173.0000;0.5584;0.9928;
1173.3000;0.5568;0.9857;
1173.6000;0.5568;0.9928;
1173.9000;0.5568;0.9904;
1174.2000;0.5568;0.9786;
1174.5000;0.5576;0.9833;
1174.8000;0.5568;0.9691;
1175.1000;0.5576;0.9691;
1175.4000;0.5584;0.9739;
1175.7000;0.5584;0.9810;
1176.0000;0.5551;0.9810;
1176.3000;0.5543;0.9833;
1176.6000;0.5560;0.9857;
1176.9000;0.5560;0.9881;
1177.2000;0.5527;0.9881;
1177.5000;0.5560;0.9999;
1177.8000;0.5551;0.9952;
1178.1000;0.5568;0.9976;
1178.4000;0.5568;0.9952;
1178.7000;0.5600;1.0047;
1179.0000;0.5560;1.0023;
1179.3000;0.5576;1.0047;
1179.6000;0.5576;1.0023;
1179.9000;0.5551;0.9976;
1180.2000;0.5568;0.9999;
1180.5000;0.5543;0.9881;
1180.8000;0.5560;0.9857;
1181.1000;0.5576;0.9786;
1181.4000;0.5551;0.9762;
1181.7000;0.5535;0.9904;
1182.0000;0.5560;1.0023;
1182.3000;0.5551;1.0070;
1182.6000;0.5551;1.0094;
1182.9000;0.5584;1.0141;
1183.2000;0.5535;1.0070;
1183.5000;0.5568;1.0118;
1183.8000;0.5551;1.0047;
1184.1000;0.5560;1.0047;
1184.4000;0.5576;1.0094;
1184.7000;0.5584;1.0094;
1185.0000;0.5551;0.9952;
1185.3000;0.5551;0.9976;
1185.6000;0.5560;1.0023;
1185.9000;0.5568;0.9976;
1186.2000;0.5543;0.9999;
1186.5000;0.5503;0.9833;
1186.8000;0.5551;0.9904;
1187.1000;0.5535;0.9857;
1187.4000;0.5560;0.9928;
1187.7000;0.5560;1.0023;
1188.0000;0.5560;1.0070;
1188.3000;0.5584;1.0165;
1188.6000;0.5568;1.0094;
1188.9000;0.5568;1.0094;
1189.2000;0.5560;0.9999;
1189.5000;0.5576;1.0070;
1189.8000;0.5568;1.0070;
1190.1000;0.5543;0.9881;
1190.4000;0.5568;0.9881;
1190.7000;0.5560;0.9904;
1191.0000;0.5568;0.9976;
1191.3000;0.5551;0.9976;
1191.6000;0.5560;0.9881;
1191.9000;0.5551;0.9810;
1192.2000;0.5543;0.9739;
1192.5000;0.5543;0.9762;
1192.8000;0.5503;0.9691;
1193.1000;0.5568;0.9833;
1193.4000;0.5551;0.9857;
1193.7000;0.5568;0.9904;
1194.0000;0.5576;0.9976;
1194.3000;0.5543;0.9928;
1194.6000;0.5576;1.0070;
1194.9000;0.5560;0.9952;
1195.2000;0.5560;0.9810;
1195.5000;0.5568;0.9810;
1195.8000;0.5576;0.9928;
1196.1000;0.5551;0.9857;
1196.4000;0.5568;0.9928;
1196.7000;0.5576;0.9952;
1197.0000;0.5568;0.9928;
1197.3000;0.5568;0.9976;
1197.6000;0.5576;1.0094;
1197.9000;0.5560;0.9976;
1198.2000;0.5584;0.9928;
1198.5000;0.5633;0.9928;
1198.8000;0.5551;0.9857;
1199.1000;0.5551;0.9833;
1199.4000;0.5560;0.9810;
1199.7000;0.5543;0.9715;
1200.0000;0.5576;0.9833;
1200.3000;0.5551;0.9881;
1200.6000;0.5551;0.9857;
1200.9000;0.5551;0.9904;
1201.2000;0.5560;0.9904;
1201.5000;0.5560;0.9881;
1201.8000;0.5560;0.9857;
1202.1000;0.5551;0.9786;
1202.4000;0.5486;0.9620;
1202.7000;0.5551;0.9833;
1203.0000;0.5543;0.9810;
1203.3000;0.5568;0.9786;
1203.6000;0.5560;0.9739;
1203.9000;0.5568;0.9691;
1204.2000;0.5560;0.9762;
1204.5000;0.5462;0.9502;
1204.8000;0.5543;0.9739;
1205.1000;0.5560;0.9762;
1205.4000;0.5560;0.9715;
1205.7000;0.5568;0.9644;
1206.0000;0.5503;0.9596;
1206.3000;0.5560;0.9715;
1206.6000;0.5535;0.9691;
1206.9000;0.5568;0.9762;
1207.2000;0.5543;0.9691;
1207.5000;0.5568;0.9691;
1207.8000;0.5608;0.9810;
1208.1000;0.5551;0.9786;
1208.4000;0.5543;0.9715;
1208.7000;0.5568;0.9786;
1209.0000;0.5568;0.9786;
1209.3000;0.5535;0.9739;
1209.6000;0.5551;0.9810;
1209.9000;0.5600;0.9904;
1210.2000;0.5568;0.9810;
1210.5000;0.5600;0.9904;
1210.8000;0.5527;0.9786;
1211.1000;0.5568;0.9904;
1211.4000;0.5576;0.9881;
1211.7000;0.5560;0.9810;
1212.0000;0.5551;0.9786;
1212.3000;0.5568;0.9833;
1212.6000;0.5568;0.9833;
1212.9000;0.5535;0.9762;
1213.2000;0.5551;0.9786;
1213.5000;0.5560;0.9786;
1213.8000;0.5560;0.9810;
1214.1000;0.5551;0.9810;
1214.4000;0.5633;0.9976;
1214.7000;0.5576;0.9928;
1215.0000;0.5560;0.9833;
1215.3000;0.5551;0.9833;
1215.6000;0.5560;0.9976;
1215.9000;0.5568;0.9976;
1216.2000;0.5519;0.9881;
1216.5000;0.5576;1.0047;
1216.8000;0.5617;1.0165;
1217.1000;0.5568;1.0094;
1217.4000;0.5560;1.0023;
1217.7000;0.5568;1.0047;
1218.0000;0.5543;1.0047;
1218.3000;0.5535;0.9999;
1218.6000;0.5551;1.0023;
1218.9000;0.5543;1.0047;
1219.2000;0.5551;0.9976;
1219.5000;0.5551;0.9904;
1219.8000;0.5568;0.9952;
1220.1000;0.5560;0.9952;
1220.4000;0.5560;0.9928;
1220.7000;0.5495;0.9857;
1221.0000;0.5560;0.9999;
1221.3000;0.5551;1.0023;
1221.6000;0.5568;0.9928;
1221.9000;0.5551;0.9833;
1222.2000;0.5535;0.9833;
1222.5000;0.5551;0.9881;
1222.8000;0.5535;0.9833;
1223.1000;0.5560;0.9904;
1223.4000;0.5535;0.9786;
1223.7000;0.5543;0.9786;
1224.0000;0.5560;0.9762;
1224.3000;0.5527;0.9715;
1224.6000;0.5576;0.9810;
1224.9000;0.5568;0.9786;
1225.2000;0.5592;0.9857;
1225.5000;0.5551;0.9667;
1225.8000;0.5535;0.9620;
1226.1000;0.5551;0.9644;
1226.4000;0.5649;0.9857;
1226.7000;0.5568;0.9620;
1227.0000;0.5568;0.9620;
1227.3000;0.5519;0.9667;
1227.6000;0.5543;0.9715;
1227.9000;0.5617;0.9904;
1228.2000;0.5495;0.9644;
1228.5000;0.5576;0.9904;
1228.8000;0.5551;0.9786;
1229.1000;0.5568;0.9810;
1229.4000;0.5576;0.9904;
1229.7000;0.5527;0.9739;
1230.0000;0.5568;0.9810;
1230.3000;0.5568;0.9833;
1230.6000;0.5568;0.9762;
1230.9000;0.5584;0.9833;
1231.2000;0.5551;0.9715;
1231.5000;0.5576;0.9762;
1231.8000;0.5551;0.9762;
1232.1000;0.5543;0.9762;
1232.4000;0.5560;0.9762;
1232.7000;0.5576;0.9762;
1233.0000;0.5535;0.9667;
1233.3000;0.5560;0.9739;
1233.6000;0.5543;0.9739;
1233.9000;0.5511;0.9715;
1234.2000;0.5568;0.9928;
1234.5000;0.5584;0.9999;
1234.8000;0.5503;0.9833;
1235.1000;0.5560;0.9952;
1235.4000;0.5560;0.9857;
1235.7000;0.5560;0.9833;
1236.0000;0.5551;0.9786;
1236.3000;0.5568;0.9810;
1236.6000;0.5576;0.9739;
1236.9000;0.5576;0.9644;
1237.2000;0.5568;0.9667;
1237.5000;0.5560;0.9691;
1237.8000;0.5560;0.9644;
1238.1000;0.5576;0.9739;
1238.4000;0.5568;0.9739;
1238.7000;0.5543;0.9715;
1239.0000;0.5543;0.9739;
1239.3000;0.5584;0.9857;
1239.6000;0.5568;0.9857;
1239.9000;0.5568;0.9833;
1240.2000;0.5641;0.9976;
1240.5000;0.5543;0.9810;
1240.8000;0.5568;0.9833;
1241.1000;0.5576;0.9881;
1241.4000;0.5543;0.9786;
1241.7000;0.5560;0.9739;
1242.0000;0.5551;0.9810;
1242.3000;0.5560;0.9833;
1242.6000;0.5551;0.9833;
1242.9000;0.5560;0.9810;
1243.2000;0.5551;0.9691;
1243.5000;0.5551;0.9715;
1243.8000;0.5551;0.9715;
1244.1000;0.5625;1.0023;
1244.4000;0.5584;0.9952;
1244.7000;0.5568;0.9904;
1245.0000;0.5584;0.9976;
1245.3000;0.5551;0.9952;
1245.6000;0.5560;0.9881;
1245.9000;0.5576;0.9857;
1246.2000;0.5560;0.9833;
1246.5000;0.5560;0.9833;
1246.8000;0.5576;0.9786;
1247.1000;0.5568;0.9833;
1247.4000;0.5560;0.9786;
1247.7000;0.5576;0.9739;
1248.0000;0.5584;0.9786;
1248.3000;0.5535;0.9667;
1248.6000;0.5543;0.9691;
1248.9000;0.5560;0.9691;
1249.2000;0.5560;0.9525;
1249.5000;0.5503;0.9407;
1249.8000;0.5584;0.9573;
1250.1000;0.5560;0.9620;
1250.4000;0.5495;0.9478;
1250.7000;0.5568;0.9644;
1251.0000;0.5543;0.9644;
1251.3000;0.5560;0.9667;
1251.6000;0.5551;0.9667;
1251.9000;0.5551;0.9667;
1252.2000;0.5584;0.9833;
1252.5000;0.5551;0.9667;
1252.8000;0.5560;0.9715;
1253.1000;0.5576;0.9715;
1253.4000;0.5519;0.9573;
1253.7000;0.5560;0.9739;
1254.0000;0.5551;0.9786;
1254.3000;0.5551;0.9857;
1254.6000;0.5543;0.9786;
1254.9000;0.5551;0.9691;
1255.2000;0.5560;0.9739;
1255.5000;0.5576;0.9786;
1255.8000;0.5551;0.9810;
1256.1000;0.5568;0.9833;
1256.4000;0.5568;0.9786;
1256.7000;0.5617;0.9857;
1257.0000;0.5608;0.9904;
1257.3000;0.5560;0.9810;
1257.6000;0.5592;0.9928;
1257.9000;0.5551;0.9857;
1258.2000;0.5543;0.9833;
1258.5000;0.5527;0.9810;
1258.8000;0.5543;0.9928;
1259.1000;0.5535;0.9904;
1259.4000;0.5543;0.9881;
1259.7000;0.5600;1.0023;
1260.0000;0.5511;0.9786;
1260.3000;0.5560;0.9762;
1260.6000;0.5551;0.9739;
1260.9000;0.5560;0.9762;
1261.2000;0.5543;0.9715;
1261.5000;0.5568;0.9810;
1261.8000;0.5568;0.9881;
1262.1000;0.5551;0.9857;
1262.4000;0.5568;0.9928;
1262.7000;0.5560;0.9833;
1263.0000;0.5519;0.9810;
1263.3000;0.5543;0.9904;
1263.6000;0.5560;0.9952;
1263.9000;0.5560;0.9833;
1264.2000;0.5543;0.9667;
1264.5000;0.5568;0.9762;
1264.8000;0.5568;0.9857;
1265.1000;0.5568;0.9833;
1265.4000;0.5551;0.9762;
1265.7000;0.5690;1.0094;
1266.0000;0.5551;0.9810;
1266.3000;0.5543;0.9786;
1266.6000;0.5576;0.9857;
1266.9000;0.5576;0.9833;
1267.2000;0.5560;0.9786;
1267.5000;0.5584;0.9762;
1267.8000;0.5560;0.9667;
1268.1000;0.5560;0.9691;
1268.4000;0.5560;0.9620;
1268.7000;0.5576;0.9620;
1269.0000;0.5560;0.9644;
1269.3000;0.5543;0.9620;
1269.6000;0.5551;0.9596;
1269.9000;0.5535;0.9644;
1270.2000;0.5543;0.9739;
1270.5000;0.5551;0.9715;
1270.8000;0.5543;0.9739;
1271.1000;0.5511;0.9667;
1271.4000;0.5568;0.9786;
1271.7000;0.5576;0.9833;
1272.0000;0.5535;0.9904;
1272.3000;0.5543;0.9976;
1272.6000;0.5551;0.9976;
1272.9000;0.5568;1.0047;
1273.2000;0.5560;1.0047;
1273.5000;0.5535;0.9999;
1273.8000;0.5543;1.0094;
1274.1000;0.5568;1.0118;
1274.4000;0.5543;1.0047;
1274.7000;0.5576;1.0165;
1275.0000;0.5551;1.0023;
1275.3000;0.5551;0.9976;
1275.6000;0.5478;0.9762;
1275.9000;0.5462;0.9573;
1276.2000;0.5560;0.9762;
1276.5000;0.5543;0.9739;
1276.8000;0.5568;0.9786;
1277.1000;0.5551;0.9762;
1277.4000;0.5568;0.9762;
1277.7000;0.5551;0.9810;
1278.0000;0.5551;0.9786;
1278.3000;0.5568;0.9786;
1278.6000;0.5584;0.9762;
1278.9000;0.5657;0.9928;
1279.2000;0.5551;0.9691;
1279.5000;0.5551;0.9715;
1279.8000;0.5608;0.9857;
1280.1000;0.5519;0.9691;
1280.4000;0.5543;0.9810;
1280.7000;0.5543;0.9691;
1281.0000;0.5551;0.9739;
1281.3000;0.5568;0.9644;
1281.6000;0.5576;0.9620;
1281.9000;0.5551;0.9596;
1282.2000;0.5543;0.9644;
1282.5000;0.5543;0.9644;
1282.8000;0.5551;0.9667;
1283.1000;0.5560;0.9810;
1283.4000;0.5551;0.9833;
1283.7000;0.5543;0.9762;
1284.0000;0.5568;0.9762;
1284.3000;0.5551;0.9739;
1284.6000;0.5543;0.9667;
1284.9000;0.5535;0.9620;
1285.2000;0.5535;0.9644;
1285.5000;0.5527;0.9644;
1285.8000;0.5551;0.9667;
1286.1000;0.5551;0.9715;
1286.4000;0.5568;0.9810;
1286.7000;0.5551;0.9833;
1287.0000;0.5551;0.9881;
1287.3000;0.5527;0.9833;
1287.6000;0.5543;0.9810;
1287.9000;0.5551;0.9833;
1288.2000;0.5568;0.9881;
1288.5000;0.5568;0.9833;
1288.8000;0.5560;0.9810;
1289.1000;0.5535;0.9833;
1289.4000;0.5551;0.9857;
1289.7000;0.5568;0.9928;
1290.0000;0.5560;0.9999;
1290.3000;0.5560;0.9928;
1290.6000;0.5560;0.9928;
1290.9000;0.5576;0.9976;
1291.2000;0.5560;0.9999;
1291.5000;0.5608;1.0094;
1291.8000;0.5551;0.9904;
1292.1000;0.5551;0.9904;
1292.4000;0.5551;0.9904;
1292.7000;0.5568;0.9999;
1293.0000;0.5560;0.9952;
1293.3000;0.5511;0.9833;
1293.6000;0.5543;0.9952;
1293.9000;0.5543;0.9904;
1294.2000;0.5560;0.9952;
1294.5000;0.5584;0.9999;
1294.8000;0.5535;0.9881;
1295.1000;0.5560;0.9952;
1295.4000;0.5560;0.9952;
1295.7000;0.5551;0.9952;
1296.0000;0.5535;0.9999;
1296.3000;0.5543;1.0023;
1296.6000;0.5519;0.9976;
1296.9000;0.5568;1.0094;
1297.2000;0.5551;1.0094;
1297.5000;0.5551;1.0094;
1297.8000;0.5519;0.9928;
1298.1000;0.5551;0.9999;
1298.4000;0.5560;0.9881;
1298.7000;0.5560;0.9810;
1299.0000;0.5551;0.9786;
1299.3000;0.5568;0.9833;
1299.6000;0.5535;0.9739;
1299.9000;0.5560;0.9810;
1300.2000;0.5560;0.9904;
1300.5000;0.5568;0.9881;
1300.8000;0.5551;0.9857;
1301.1000;0.5568;0.9833;
1301.4000;0.5511;0.9739;
1301.7000;0.5568;0.9833;
1302.0000;0.5551;0.9786;
1302.3000;0.5568;0.9762;
1302.6000;0.5551;0.9739;
1302.9000;0.5551;0.9762;
1303.2000;0.5543;0.9715;
1303.5000;0.5495;0.9502;
1303.8000;0.5600;0.9762;
1304.1000;0.5551;0.9786;
1304.4000;0.5503;0.9739;
1304.7000;0.5568;0.9928;
1305.0000;0.5576;0.9999;
1305.3000;0.5560;0.9904;
1305.6000;0.5568;0.9857;
1305.9000;0.5560;0.9904;
1306.2000;0.5543;0.9833;
1306.5000;0.5454;0.9620;
1306.8000;0.5527;0.9810;
1307.1000;0.5527;0.9857;
1307.4000;0.5560;0.9976;
1307.7000;0.5584;1.0070;
1308.0000;0.5584;1.0070;
1308.3000;0.5543;0.9999;
1308.6000;0.5543;0.9976;
1308.9000;0.5551;1.0023;
1309.2000;0.5535;0.9999;
1309.5000;0.5584;1.0118;
1309.8000;0.5568;1.0094;
1310.1000;0.5519;0.9904;
1310.4000;0.5551;1.0047;
1310.7000;0.5633;1.0236;
1311.0000;0.5535;1.0047;
1311.3000;0.5543;1.0047;
1311.6000;0.5560;1.0047;
1311.9000;0.5543;0.9952;
1312.2000;0.5576;0.9881;
1312.5000;0.5560;0.9810;
1312.8000;0.5543;0.9810;
1313.1000;0.5527;0.9786;
1313.4000;0.5592;0.9904;
1313.7000;0.5560;0.9810;
1314.0000;0.5560;0.9691;
1314.3000;0.5568;0.9762;
1314.6000;0.5568;0.9762;
1314.9000;0.5551;0.9715;
1315.2000;0.5543;0.9691;
1315.5000;0.5535;0.9762;
1315.8000;0.5568;0.9833;
1316.1000;0.5551;0.9833;
1316.4000;0.5551;0.9881;
1316.7000;0.5551;0.9904;
1317.0000;0.5560;0.9976;
1317.3000;0.5560;0.9999;
1317.6000;0.5543;0.9999;
1317.9000;0.5543;1.0118;
1318.2000;0.5551;1.0070;
1318.5000;0.5551;0.9976;
1318.8000;0.5543;1.0070;
1319.1000;0.5584;1.0189;
1319.4000;0.5560;1.0260;
1319.7000;0.5568;1.0284;
1320.0000;0.5584;1.0212;
1320.3000;0.5560;1.0141;
1320.6000;0.5551;1.0118;
1320.9000;0.5551;1.0070;
1321.2000;0.5519;1.0070;
1321.5000;0.5543;1.0165;
1321.8000;0.5543;1.0141;
1322.1000;0.5503;0.9928;
1322.4000;0.5560;1.0023;
1322.7000;0.5568;0.9952;
1323.0000;0.5543;0.9810;
1323.3000;0.5543;0.9833;
1323.6000;0.5617;1.0047;
1323.9000;0.5551;0.9810;
1324.2000;0.5568;0.9833;
1324.5000;0.5568;0.9904;
1324.8000;0.5560;0.9952;
1325.1000;0.5551;0.9810;
1325.4000;0.5568;0.9881;
1325.7000;0.5543;0.9739;
1326.0000;0.5568;0.9786;
1326.3000;0.5543;0.9857;
1326.6000;0.5560;0.9976;
1326.9000;0.5543;0.9928;
1327.2000;0.5543;0.9904;
1327.5000;0.5584;1.0023;
1327.8000;0.5576;0.9952;
1328.1000;0.5560;0.9904;
1328.4000;0.5535;0.9881;
1328.7000;0.5551;0.9952;
1329.0000;0.5551;0.9999;
1329.3000;0.5527;0.9952;
1329.6000;0.5519;0.9952;
1329.9000;0.5535;1.0023;
1330.2000;0.5560;1.0070;
1330.5000;0.5543;0.9999;
1330.8000;0.5551;0.9999;
1331.1000;0.5560;1.0023;
1331.4000;0.5535;0.9952;
1331.7000;0.5486;0.9739;
1332.0000;0.5576;1.0047;
1332.3000;0.5527;0.9976;
1332.6000;0.5535;1.0094;
1332.9000;0.5551;1.0118;
1333.2000;0.5551;1.0070;
1333.5000;0.5503;0.9833;
1333.8000;0.5568;1.0047;
1334.1000;0.5551;0.9976;
1334.4000;0.5551;0.9999;
1334.7000;0.5560;1.0070;
1335.0000;0.5592;1.0118;
1335.3000;0.5568;1.0023;
1335.6000;0.5560;1.0023;
1335.9000;0.5551;0.9952;
1336.2000;0.5519;0.9904;
1336.5000;0.5543;0.9952;
1336.8000;0.5551;0.9928;
1337.1000;0.5511;0.9786;
1337.4000;0.5543;0.9833;
