time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4851;0.7361;
1091.4000;0.4851;0.7384;
1091.7000;0.4835;0.7384;
1092.0000;0.4860;0.7477;
1092.3000;0.4835;0.7453;
1092.6000;0.4876;0.7477;
1092.9000;0.4860;0.7337;
1093.2000;0.4819;0.7314;
1093.5000;0.4827;0.7361;
1093.8000;0.4868;0.7407;
1094.1000;0.4835;0.7314;
1094.4000;0.4860;0.7407;
1094.7000;0.4868;0.7477;
1095.0000;0.4827;0.7430;
1095.3000;0.4835;0.7477;
1095.6000;0.4835;0.7500;
1095.9000;0.4835;0.7523;
1096.2000;0.4860;0.7523;
1096.5000;0.4843;0.7593;
1096.8000;0.4835;0.7593;
1097.1000;0.4843;0.7616;
1097.4000;0.4868;0.7686;
1097.7000;0.4860;0.7732;
1098.0000;0.4851;0.7593;
1098.3000;0.4819;0.7477;
1098.6000;0.4860;0.7570;
1098.9000;0.4868;0.7593;
1099.2000;0.4908;0.7778;
1099.5000;0.4851;0.7570;
1099.8000;0.4835;0.7500;
1100.1000;0.4851;0.7616;
1100.4000;0.4860;0.7639;
1100.7000;0.4851;0.7593;
1101.0000;0.4900;0.7662;
1101.3000;0.4860;0.7686;
1101.6000;0.4868;0.7778;
1101.9000;0.4884;0.7686;
1102.2000;0.4851;0.7616;
1102.5000;0.4827;0.7477;
1102.8000;0.4835;0.7570;
1103.1000;0.4794;0.7546;
1103.4000;0.4868;0.7732;
1103.7000;0.4851;0.7662;
1104.0000;0.4917;0.7825;
1104.3000;0.4851;0.7709;
1104.6000;0.4843;0.7616;
1104.9000;0.4851;0.7570;
1105.2000;0.4860;0.7639;
1105.5000;0.4827;0.7523;
1105.8000;0.4843;0.7546;
1106.1000;0.4803;0.7477;
1106.4000;0.4868;0.7523;
1106.7000;0.4860;0.7407;
1107.0000;0.4835;0.7361;
1107.3000;0.4843;0.7384;
1107.6000;0.4843;0.7430;
1107.9000;0.4851;0.7430;
1108.2000;0.4843;0.7430;
1108.5000;0.4851;0.7500;
1108.8000;0.4819;0.7407;
1109.1000;0.4876;0.7593;
1109.4000;0.4803;0.7477;
1109.7000;0.4892;0.7639;
1110.0000;0.4892;0.7686;
1110.3000;0.4843;0.7523;
1110.6000;0.4770;0.7268;
1110.9000;0.4868;0.7546;
1111.2000;0.4884;0.7523;
1111.5000;0.4860;0.7523;
1111.8000;0.4843;0.7500;
1112.1000;0.4843;0.7453;
1112.4000;0.4892;0.7662;
1112.7000;0.4827;0.7500;
1113.0000;0.4835;0.7546;
1113.3000;0.4819;0.7453;
1113.6000;0.4892;0.7546;
1113.9000;0.4843;0.7523;
1114.2000;0.4868;0.7570;
1114.5000;0.4851;0.7453;
1114.8000;0.4851;0.7570;
1115.1000;0.4835;0.7453;
1115.4000;0.4868;0.7477;
1115.7000;0.4819;0.7361;
1116.0000;0.4860;0.7500;
1116.3000;0.4843;0.7453;
1116.6000;0.4778;0.7337;
1116.9000;0.4892;0.7570;
1117.2000;0.4770;0.7337;
1117.5000;0.4851;0.7477;
1117.8000;0.4843;0.7500;
1118.1000;0.4843;0.7523;
1118.4000;0.4827;0.7477;
1118.7000;0.4819;0.7500;
1119.0000;0.4876;0.7500;
1119.3000;0.4868;0.7500;
1119.6000;0.4843;0.7593;
1119.9000;0.4868;0.7686;
1120.2000;0.4835;0.7593;
1120.5000;0.4860;0.7686;
1120.8000;0.4851;0.7686;
1121.1000;0.4843;0.7639;
1121.4000;0.4851;0.7686;
1121.7000;0.4851;0.7639;
1122.0000;0.4811;0.7477;
1122.3000;0.4860;0.7616;
1122.6000;0.4835;0.7500;
1122.9000;0.4843;0.7570;
1123.2000;0.4876;0.7639;
1123.5000;0.4835;0.7593;
1123.8000;0.4900;0.7662;
1124.1000;0.4827;0.7546;
1124.4000;0.4819;0.7546;
1124.7000;0.4851;0.7546;
1125.0000;0.4851;0.7570;
1125.3000;0.4860;0.7593;
1125.6000;0.4851;0.7593;
1125.9000;0.4860;0.7500;
1126.2000;0.4851;0.7361;
1126.5000;0.4811;0.7291;
1126.8000;0.4868;0.7384;
1127.1000;0.4851;0.7221;
1127.4000;0.4851;0.7152;
1127.7000;0.4827;0.7152;
1128.0000;0.4835;0.7221;
1128.3000;0.4843;0.7198;
1128.6000;0.4892;0.7314;
1128.9000;0.4843;0.7244;
1129.2000;0.4819;0.7314;
1129.5000;0.4843;0.7314;
1129.8000;0.4835;0.7361;
1130.1000;0.4843;0.7453;
1130.4000;0.4827;0.7546;
1130.7000;0.4851;0.7593;
1131.0000;0.4876;0.7570;
1131.3000;0.4827;0.7500;
1131.6000;0.4770;0.7384;
1131.9000;0.4851;0.7546;
1132.2000;0.4843;0.7453;
1132.5000;0.4851;0.7546;
1132.8000;0.4835;0.7523;
1133.1000;0.4835;0.7430;
1133.4000;0.4835;0.7430;
1133.7000;0.4851;0.7384;
1134.0000;0.4827;0.7291;
1134.3000;0.4860;0.7361;
1134.6000;0.4868;0.7453;
1134.9000;0.4868;0.7477;
1135.2000;0.4868;0.7523;
1135.5000;0.4876;0.7570;
1135.8000;0.4851;0.7593;
1136.1000;0.4860;0.7570;
1136.4000;0.4851;0.7523;
1136.7000;0.4851;0.7523;
1137.0000;0.4884;0.7593;
1137.3000;0.4851;0.7593;
1137.6000;0.4835;0.7546;
1137.9000;0.4868;0.7593;
1138.2000;0.4843;0.7500;
1138.5000;0.4811;0.7477;
1138.8000;0.4860;0.7453;
1139.1000;0.4868;0.7500;
1139.4000;0.4843;0.7361;
1139.7000;0.4851;0.7361;
1140.0000;0.4835;0.7430;
1140.3000;0.4835;0.7546;
1140.6000;0.4868;0.7593;
1140.9000;0.4851;0.7546;
1141.2000;0.4917;0.7639;
1141.5000;0.4827;0.7570;
1141.8000;0.4786;0.7430;
1142.1000;0.4843;0.7570;
1142.4000;0.4843;0.7500;
1142.7000;0.4860;0.7593;
1143.0000;0.4851;0.7616;
1143.3000;0.4835;0.7616;
1143.6000;0.4835;0.7639;
1143.9000;0.4917;0.7732;
1144.2000;0.4843;0.7477;
1144.5000;0.4835;0.7500;
1144.8000;0.4819;0.7500;
1145.1000;0.4851;0.7616;
1145.4000;0.4851;0.7662;
1145.7000;0.4876;0.7732;
1146.0000;0.4843;0.7686;
1146.3000;0.4876;0.7755;
1146.6000;0.4835;0.7639;
1146.9000;0.4827;0.7523;
1147.2000;0.4827;0.7523;
1147.5000;0.4860;0.7546;
1147.8000;0.4851;0.7593;
1148.1000;0.4843;0.7616;
1148.4000;0.4884;0.7593;
1148.7000;0.4843;0.7407;
1149.0000;0.4868;0.7477;
1149.3000;0.4860;0.7523;
1149.6000;0.4860;0.7523;
1149.9000;0.4884;0.7570;
1150.2000;0.4835;0.7453;
1150.5000;0.4835;0.7523;
1150.8000;0.4843;0.7616;
1151.1000;0.4851;0.7593;
1151.4000;0.4811;0.7616;
1151.7000;0.4851;0.7570;
1152.0000;0.4868;0.7639;
1152.3000;0.4729;0.7361;
1152.6000;0.4827;0.7593;
1152.9000;0.4819;0.7616;
1153.2000;0.4851;0.7686;
1153.5000;0.4835;0.7686;
1153.8000;0.4917;0.7871;
1154.1000;0.4843;0.7709;
1154.4000;0.4843;0.7686;
1154.7000;0.4843;0.7709;
1155.0000;0.4860;0.7639;
1155.3000;0.4843;0.7639;
1155.6000;0.4860;0.7639;
1155.9000;0.4835;0.7616;
1156.2000;0.4860;0.7639;
1156.5000;0.4851;0.7639;
1156.8000;0.4860;0.7732;
1157.1000;0.4860;0.7662;
1157.4000;0.4868;0.7662;
1157.7000;0.4892;0.7686;
1158.0000;0.4851;0.7616;
1158.3000;0.4835;0.7546;
1158.6000;0.4851;0.7570;
1158.9000;0.4860;0.7662;
1159.2000;0.4860;0.7616;
1159.5000;0.4868;0.7616;
1159.8000;0.4851;0.7662;
1160.1000;0.4851;0.7709;
1160.4000;0.4876;0.7825;
1160.7000;0.4851;0.7709;
1161.0000;0.4729;0.7361;
1161.3000;0.4835;0.7662;
1161.6000;0.4860;0.7616;
1161.9000;0.4851;0.7662;
1162.2000;0.4835;0.7593;
1162.5000;0.4843;0.7639;
1162.8000;0.4860;0.7686;
1163.1000;0.4835;0.7639;
1163.4000;0.4843;0.7616;
1163.7000;0.4851;0.7686;
1164.0000;0.4860;0.7709;
1164.3000;0.4860;0.7686;
1164.6000;0.4868;0.7755;
1164.9000;0.4819;0.7686;
1165.2000;0.4835;0.7639;
1165.5000;0.4860;0.7732;
1165.8000;0.4900;0.7778;
1166.1000;0.4835;0.7546;
1166.4000;0.4860;0.7500;
1166.7000;0.4917;0.7709;
1167.0000;0.4851;0.7570;
1167.3000;0.4851;0.7686;
1167.6000;0.4868;0.7662;
1167.9000;0.4860;0.7570;
1168.2000;0.4851;0.7570;
1168.5000;0.4860;0.7546;
1168.8000;0.4851;0.7546;
1169.1000;0.4843;0.7430;
1169.4000;0.4868;0.7384;
1169.7000;0.4860;0.7384;
1170.0000;0.4843;0.7361;
1170.3000;0.4827;0.7361;
1170.6000;0.4868;0.7361;
1170.9000;0.4835;0.7430;
1171.2000;0.4794;0.7337;
1171.5000;0.4868;0.7570;
1171.8000;0.4900;0.7616;
1172.1000;0.4851;0.7546;
1172.4000;0.4949;0.7755;
1172.7000;0.4860;0.7546;
1173.0000;0.4892;0.7686;
1173.3000;0.4851;0.7523;
1173.6000;0.4843;0.7384;
1173.9000;0.4965;0.7616;
1174.2000;0.4851;0.7384;
1174.5000;0.4851;0.7500;
1174.8000;0.4827;0.7477;
1175.1000;0.4835;0.7500;
1175.4000;0.4860;0.7546;
1175.7000;0.4868;0.7546;
1176.0000;0.4851;0.7453;
1176.3000;0.4843;0.7453;
1176.6000;0.4933;0.7593;
1176.9000;0.4851;0.7361;
1177.2000;0.4860;0.7430;
1177.5000;0.4843;0.7430;
1177.8000;0.4819;0.7430;
1178.1000;0.4843;0.7570;
1178.4000;0.4851;0.7616;
1178.7000;0.4786;0.7477;
1179.0000;0.4835;0.7500;
1179.3000;0.4835;0.7384;
1179.6000;0.4827;0.7453;
1179.9000;0.4835;0.7407;
1180.2000;0.4827;0.7430;
1180.5000;0.4941;0.7778;
1180.8000;0.4843;0.7639;
1181.1000;0.4851;0.7662;
1181.4000;0.4851;0.7616;
1181.7000;0.4827;0.7546;
1182.0000;0.4868;0.7639;
1182.3000;0.4860;0.7570;
1182.6000;0.4843;0.7616;
1182.9000;0.4843;0.7639;
1183.2000;0.4843;0.7616;
1183.5000;0.4851;0.7546;
1183.8000;0.4835;0.7500;
1184.1000;0.4827;0.7384;
1184.4000;0.4860;0.7500;
1184.7000;0.4794;0.7291;
1185.0000;0.4868;0.7407;
1185.3000;0.4811;0.7314;
1185.6000;0.4851;0.7430;
1185.9000;0.4835;0.7384;
1186.2000;0.4941;0.7523;
1186.5000;0.4868;0.7361;
1186.8000;0.4892;0.7453;
1187.1000;0.4843;0.7430;
1187.4000;0.4843;0.7407;
1187.7000;0.4860;0.7453;
1188.0000;0.4843;0.7384;
1188.3000;0.4835;0.7453;
1188.6000;0.4835;0.7500;
1188.9000;0.4835;0.7523;
1189.2000;0.4900;0.7662;
1189.5000;0.4851;0.7453;
1189.8000;0.4843;0.7453;
1190.1000;0.4843;0.7407;
1190.4000;0.4843;0.7407;
1190.7000;0.4851;0.7453;
1191.0000;0.4851;0.7430;
1191.3000;0.4860;0.7430;
1191.6000;0.4876;0.7523;
1191.9000;0.4843;0.7430;
1192.2000;0.4860;0.7477;
1192.5000;0.4843;0.7500;
1192.8000;0.4835;0.7477;
1193.1000;0.4835;0.7500;
1193.4000;0.4868;0.7523;
1193.7000;0.4843;0.7453;
1194.0000;0.4851;0.7500;
1194.3000;0.4843;0.7477;
1194.6000;0.4851;0.7361;
1194.9000;0.4851;0.7453;
1195.2000;0.4884;0.7546;
1195.5000;0.4860;0.7453;
1195.8000;0.4851;0.7384;
1196.1000;0.4860;0.7430;
1196.4000;0.4851;0.7337;
1196.7000;0.4860;0.7268;
1197.0000;0.4770;0.7035;
1197.3000;0.4868;0.7291;
1197.6000;0.4819;0.7198;
1197.9000;0.4851;0.7244;
1198.2000;0.4868;0.7361;
1198.5000;0.4868;0.7361;
1198.8000;0.4884;0.7593;
1199.1000;0.4868;0.7546;
1199.4000;0.4860;0.7523;
1199.7000;0.4803;0.7407;
1200.0000;0.4827;0.7453;
1200.3000;0.4770;0.7314;
1200.6000;0.4835;0.7361;
1200.9000;0.4860;0.7384;
1201.2000;0.4851;0.7407;
1201.5000;0.4851;0.7430;
1201.8000;0.4811;0.7337;
1202.1000;0.4843;0.7430;
1202.4000;0.4851;0.7477;
1202.7000;0.4851;0.7570;
1203.0000;0.4843;0.7523;
1203.3000;0.4843;0.7430;
1203.6000;0.4851;0.7244;
1203.9000;0.4843;0.7198;
1204.2000;0.4868;0.7198;
1204.5000;0.4860;0.7198;
1204.8000;0.4851;0.7268;
1205.1000;0.4827;0.7221;
1205.4000;0.4835;0.7198;
1205.7000;0.4811;0.7082;
1206.0000;0.4786;0.6966;
1206.3000;0.4851;0.7105;
1206.6000;0.4851;0.7221;
1206.9000;0.4835;0.7221;
1207.2000;0.4851;0.7175;
1207.5000;0.4868;0.7244;
1207.8000;0.4860;0.7198;
1208.1000;0.4860;0.7152;
1208.4000;0.4827;0.7128;
1208.7000;0.4876;0.7198;
1209.0000;0.4851;0.7152;
1209.3000;0.4851;0.7175;
1209.6000;0.4917;0.7337;
1209.9000;0.4827;0.7152;
1210.2000;0.4851;0.7175;
1210.5000;0.4860;0.7152;
1210.8000;0.4827;0.7012;
1211.1000;0.4843;0.7082;
1211.4000;0.4811;0.7082;
1211.7000;0.4892;0.7268;
1212.0000;0.4843;0.7198;
1212.3000;0.4851;0.7198;
1212.6000;0.4843;0.7268;
1212.9000;0.4860;0.7337;
1213.2000;0.4843;0.7268;
1213.5000;0.4851;0.7291;
1213.8000;0.4851;0.7337;
1214.1000;0.4843;0.7361;
1214.4000;0.4876;0.7453;
1214.7000;0.4835;0.7430;
1215.0000;0.4900;0.7593;
1215.3000;0.4843;0.7430;
1215.6000;0.4892;0.7500;
1215.9000;0.4819;0.7453;
1216.2000;0.4868;0.7616;
1216.5000;0.4860;0.7546;
1216.8000;0.4851;0.7500;
1217.1000;0.4835;0.7500;
1217.4000;0.4843;0.7500;
1217.7000;0.4835;0.7453;
1218.0000;0.4876;0.7453;
1218.3000;0.4851;0.7430;
1218.6000;0.4835;0.7337;
1218.9000;0.4851;0.7314;
1219.2000;0.4868;0.7361;
1219.5000;0.4860;0.7361;
1219.8000;0.4851;0.7244;
1220.1000;0.4851;0.7291;
1220.4000;0.4843;0.7337;
1220.7000;0.4843;0.7384;
1221.0000;0.4900;0.7546;
1221.3000;0.4819;0.7384;
1221.6000;0.4860;0.7407;
1221.9000;0.4835;0.7314;
1222.2000;0.4843;0.7361;
1222.5000;0.4884;0.7500;
1222.8000;0.4900;0.7453;
1223.1000;0.4868;0.7361;
1223.4000;0.4860;0.7337;
1223.7000;0.4860;0.7430;
1224.0000;0.4843;0.7407;
1224.3000;0.4876;0.7477;
1224.6000;0.4892;0.7453;
1224.9000;0.4803;0.7291;
1225.2000;0.4843;0.7430;
1225.5000;0.4900;0.7523;
1225.8000;0.4851;0.7430;
1226.1000;0.4860;0.7453;
1226.4000;0.4917;0.7546;
1226.7000;0.4737;0.7059;
1227.0000;0.4851;0.7361;
1227.3000;0.4851;0.7407;
1227.6000;0.4835;0.7384;
1227.9000;0.4851;0.7453;
1228.2000;0.4835;0.7500;
1228.5000;0.4835;0.7523;
1228.8000;0.4811;0.7477;
1229.1000;0.4851;0.7639;
1229.4000;0.4860;0.7662;
1229.7000;0.4835;0.7546;
1230.0000;0.4835;0.7593;
1230.3000;0.4851;0.7662;
1230.6000;0.4843;0.7453;
1230.9000;0.4851;0.7407;
1231.2000;0.4835;0.7361;
1231.5000;0.4843;0.7244;
1231.8000;0.4851;0.7175;
1232.1000;0.4843;0.7244;
1232.4000;0.4851;0.7221;
1232.7000;0.4835;0.7152;
1233.0000;0.4843;0.7152;
1233.3000;0.4835;0.7152;
1233.6000;0.4835;0.7221;
1233.9000;0.4819;0.7268;
1234.2000;0.4860;0.7384;
1234.5000;0.4868;0.7453;
1234.8000;0.4819;0.7198;
1235.1000;0.4835;0.7268;
1235.4000;0.4868;0.7453;
1235.7000;0.4843;0.7453;
1236.0000;0.4843;0.7384;
1236.3000;0.4835;0.7361;
1236.6000;0.4843;0.7384;
1236.9000;0.4746;0.7268;
1237.2000;0.4835;0.7500;
1237.5000;0.4843;0.7407;
1237.8000;0.4843;0.7477;
1238.1000;0.4819;0.7407;
1238.4000;0.4851;0.7407;
1238.7000;0.4827;0.7291;
1239.0000;0.4843;0.7268;
1239.3000;0.4876;0.7361;
1239.6000;0.4860;0.7314;
1239.9000;0.4827;0.7384;
1240.2000;0.4835;0.7337;
1240.5000;0.4851;0.7384;
1240.8000;0.4835;0.7430;
1241.1000;0.4843;0.7361;
1241.4000;0.4860;0.7477;
1241.7000;0.4835;0.7453;
1242.0000;0.4851;0.7546;
1242.3000;0.4860;0.7662;
1242.6000;0.4851;0.7593;
1242.9000;0.4843;0.7639;
1243.2000;0.4860;0.7686;
1243.5000;0.4884;0.7686;
1243.8000;0.4860;0.7639;
1244.1000;0.4843;0.7570;
1244.4000;0.4892;0.7639;
1244.7000;0.4827;0.7570;
1245.0000;0.4851;0.7662;
1245.3000;0.4819;0.7616;
1245.6000;0.4827;0.7616;
1245.9000;0.4843;0.7662;
1246.2000;0.4851;0.7662;
1246.5000;0.4860;0.7616;
1246.8000;0.4843;0.7639;
1247.1000;0.4835;0.7686;
1247.4000;0.4851;0.7755;
1247.7000;0.4803;0.7570;
1248.0000;0.4843;0.7593;
1248.3000;0.4860;0.7477;
1248.6000;0.4713;0.7128;
1248.9000;0.4843;0.7500;
1249.2000;0.4835;0.7500;
1249.5000;0.4851;0.7546;
1249.8000;0.4843;0.7453;
1250.1000;0.4835;0.7500;
1250.4000;0.4843;0.7546;
1250.7000;0.4851;0.7593;
1251.0000;0.4835;0.7546;
1251.3000;0.4843;0.7523;
1251.6000;0.4819;0.7453;
1251.9000;0.4835;0.7430;
1252.2000;0.4851;0.7430;
1252.5000;0.4860;0.7407;
1252.8000;0.4933;0.7546;
1253.1000;0.4835;0.7314;
1253.4000;0.4860;0.7384;
1253.7000;0.4868;0.7430;
1254.0000;0.4917;0.7570;
1254.3000;0.4835;0.7430;
1254.6000;0.4835;0.7291;
1254.9000;0.4851;0.7268;
1255.2000;0.4835;0.7314;
1255.5000;0.4876;0.7453;
1255.8000;0.4876;0.7546;
1256.1000;0.4900;0.7593;
1256.4000;0.4843;0.7500;
1256.7000;0.4851;0.7593;
1257.0000;0.4851;0.7523;
1257.3000;0.4843;0.7570;
1257.6000;0.4851;0.7546;
1257.9000;0.4851;0.7523;
1258.2000;0.4941;0.7709;
1258.5000;0.4827;0.7361;
1258.8000;0.4860;0.7430;
1259.1000;0.4835;0.7314;
1259.4000;0.4827;0.7244;
1259.7000;0.4843;0.7337;
1260.0000;0.4868;0.7500;
1260.3000;0.4851;0.7477;
1260.6000;0.4843;0.7477;
1260.9000;0.4770;0.7361;
1261.2000;0.4868;0.7570;
1261.5000;0.4851;0.7570;
1261.8000;0.4868;0.7616;
1262.1000;0.4843;0.7546;
1262.4000;0.4892;0.7639;
1262.7000;0.4835;0.7500;
1263.0000;0.4835;0.7430;
1263.3000;0.4835;0.7477;
1263.6000;0.4860;0.7500;
1263.9000;0.4835;0.7407;
1264.2000;0.4860;0.7430;
1264.5000;0.4860;0.7546;
1264.8000;0.4851;0.7593;
1265.1000;0.4835;0.7546;
1265.4000;0.4835;0.7430;
1265.7000;0.4851;0.7500;
1266.0000;0.4851;0.7500;
1266.3000;0.4868;0.7477;
1266.6000;0.4884;0.7546;
1266.9000;0.4860;0.7477;
1267.2000;0.4827;0.7384;
1267.5000;0.4843;0.7337;
1267.8000;0.4876;0.7361;
1268.1000;0.4957;0.7570;
1268.4000;0.4884;0.7361;
1268.7000;0.4868;0.7337;
1269.0000;0.4851;0.7337;
1269.3000;0.4754;0.7082;
1269.6000;0.4851;0.7314;
1269.9000;0.4843;0.7314;
1270.2000;0.4860;0.7291;
1270.5000;0.4860;0.7314;
1270.8000;0.4851;0.7361;
1271.1000;0.4843;0.7314;
1271.4000;0.4851;0.7453;
1271.7000;0.4843;0.7546;
1272.0000;0.4835;0.7477;
1272.3000;0.4827;0.7407;
1272.6000;0.4819;0.7314;
1272.9000;0.4835;0.7291;
1273.2000;0.4860;0.7361;
1273.5000;0.4851;0.7430;
1273.8000;0.4900;0.7523;
1274.1000;0.4843;0.7407;
1274.4000;0.4827;0.7407;
1274.7000;0.4876;0.7430;
1275.0000;0.4835;0.7384;
1275.3000;0.4860;0.7500;
1275.6000;0.4868;0.7407;
1275.9000;0.4843;0.7361;
1276.2000;0.4851;0.7407;
1276.5000;0.4868;0.7500;
1276.8000;0.4876;0.7523;
1277.1000;0.4860;0.7453;
1277.4000;0.4843;0.7523;
1277.7000;0.4843;0.7523;
1278.0000;0.4868;0.7686;
1278.3000;0.4835;0.7662;
1278.6000;0.4835;0.7639;
1278.9000;0.4786;0.7546;
1279.2000;0.4868;0.7686;
1279.5000;0.4851;0.7523;
1279.8000;0.4843;0.7477;
1280.1000;0.4860;0.7430;
1280.4000;0.4900;0.7477;
1280.7000;0.4851;0.7453;
1281.0000;0.4843;0.7407;
1281.3000;0.4794;0.7361;
1281.6000;0.4851;0.7500;
1281.9000;0.4835;0.7361;
1282.2000;0.4835;0.7244;
1282.5000;0.4908;0.7384;
1282.8000;0.4851;0.7337;
1283.1000;0.4851;0.7477;
1283.4000;0.4835;0.7477;
1283.7000;0.4827;0.7430;
1284.0000;0.4868;0.7500;
1284.3000;0.4835;0.7430;
1284.6000;0.4827;0.7523;
1284.9000;0.4843;0.7477;
1285.2000;0.4819;0.7430;
1285.5000;0.4843;0.7453;
1285.8000;0.4835;0.7500;
1286.1000;0.4827;0.7500;
1286.4000;0.4851;0.7662;
1286.7000;0.4908;0.7778;
1287.0000;0.4827;0.7523;
1287.3000;0.4819;0.7570;
1287.6000;0.4835;0.7639;
1287.9000;0.4851;0.7732;
1288.2000;0.4876;0.7662;
1288.5000;0.4851;0.7523;
1288.8000;0.4925;0.7686;
1289.1000;0.4851;0.7500;
1289.4000;0.4868;0.7593;
1289.7000;0.4860;0.7523;
1290.0000;0.4868;0.7546;
1290.3000;0.4835;0.7500;
1290.6000;0.4835;0.7546;
1290.9000;0.4851;0.7570;
1291.2000;0.4746;0.7314;
1291.5000;0.4868;0.7546;
1291.8000;0.4884;0.7570;
1292.1000;0.4843;0.7500;
1292.4000;0.4851;0.7337;
1292.7000;0.4851;0.7198;
1293.0000;0.4868;0.7268;
1293.3000;0.4843;0.7291;
1293.6000;0.4811;0.7175;
1293.9000;0.4843;0.7152;
1294.2000;0.4851;0.7152;
1294.5000;0.4827;0.7244;
1294.8000;0.4811;0.7221;
1295.1000;0.4827;0.7337;
1295.4000;0.4843;0.7430;
1295.7000;0.4827;0.7361;
1296.0000;0.4843;0.7314;
1296.3000;0.4827;0.7198;
1296.6000;0.4860;0.7337;
1296.9000;0.4851;0.7384;
1297.2000;0.4851;0.7430;
1297.5000;0.4884;0.7546;
1297.8000;0.4851;0.7384;
1298.1000;0.4835;0.7477;
1298.4000;0.4835;0.7570;
1298.7000;0.4827;0.7523;
1299.0000;0.4827;0.7500;
1299.3000;0.4827;0.7500;
1299.6000;0.4860;0.7546;
1299.9000;0.4835;0.7453;
1300.2000;0.4868;0.7570;
1300.5000;0.4892;0.7593;
1300.8000;0.4860;0.7384;
1301.1000;0.4851;0.7361;
1301.4000;0.4827;0.7337;
1301.7000;0.4900;0.7453;
1302.0000;0.4900;0.7314;
1302.3000;0.4851;0.7221;
1302.6000;0.4860;0.7128;
1302.9000;0.4843;0.7105;
1303.2000;0.4835;0.7128;
1303.5000;0.4860;0.7128;
1303.8000;0.4851;0.7128;
1304.1000;0.4819;0.7175;
1304.4000;0.4892;0.7337;
1304.7000;0.4778;0.7105;
1305.0000;0.4835;0.7221;
1305.3000;0.4827;0.7128;
1305.6000;0.4851;0.7128;
1305.9000;0.4860;0.7082;
1306.2000;0.4908;0.7082;
1306.5000;0.4851;0.7059;
1306.8000;0.4851;0.7082;
1307.1000;0.4851;0.7012;
1307.4000;0.4876;0.7175;
1307.7000;0.4851;0.7198;
1308.0000;0.4835;0.7221;
1308.3000;0.4843;0.7198;
1308.6000;0.4835;0.7198;
1308.9000;0.4843;0.7128;
1309.2000;0.4860;0.7198;
1309.5000;0.4851;0.7175;
1309.8000;0.4827;0.7175;
1310.1000;0.4851;0.7198;
1310.4000;0.4851;0.7175;
1310.7000;0.4851;0.7198;
1311.0000;0.4843;0.7244;
1311.3000;0.4843;0.7268;
1311.6000;0.4868;0.7244;
1311.9000;0.4851;0.7244;
1312.2000;0.4860;0.7268;
1312.5000;0.4884;0.7407;
1312.8000;0.4868;0.7407;
1313.1000;0.4868;0.7407;
1313.4000;0.4860;0.7430;
1313.7000;0.4868;0.7523;
1314.0000;0.4908;0.7709;
1314.3000;0.4778;0.7291;
1314.6000;0.4819;0.7314;
1314.9000;0.4892;0.7430;
1315.2000;0.4868;0.7384;
1315.5000;0.4843;0.7337;
1315.8000;0.4860;0.7337;
1316.1000;0.4851;0.7361;
1316.4000;0.4884;0.7337;
1316.7000;0.4811;0.7128;
1317.0000;0.4803;0.7128;
1317.3000;0.4860;0.7244;
1317.6000;0.4860;0.7244;
1317.9000;0.4941;0.7477;
1318.2000;0.4835;0.7128;
1318.5000;0.4803;0.7082;
1318.8000;0.4835;0.7268;
1319.1000;0.4835;0.7221;
1319.4000;0.4762;0.7082;
1319.7000;0.4851;0.7337;
1320.0000;0.4835;0.7268;
1320.3000;0.4851;0.7291;
1320.6000;0.4892;0.7453;
1320.9000;0.4835;0.7268;
1321.2000;0.4868;0.7337;
1321.5000;0.4868;0.7337;
1321.8000;0.4851;0.7314;
1322.1000;0.4876;0.7407;
1322.4000;0.4860;0.7407;
1322.7000;0.4884;0.7337;
1323.0000;0.4835;0.7198;
1323.3000;0.4851;0.7198;
1323.6000;0.4835;0.7175;
1323.9000;0.4843;0.7105;
1324.2000;0.4835;0.7059;
1324.5000;0.4851;0.7152;
1324.8000;0.4917;0.7384;
1325.1000;0.4835;0.7291;
1325.4000;0.4843;0.7314;
1325.7000;0.4860;0.7314;
1326.0000;0.4868;0.7314;
1326.3000;0.4868;0.7314;
1326.6000;0.4860;0.7361;
1326.9000;0.4851;0.7407;
1327.2000;0.4900;0.7593;
1327.5000;0.4876;0.7546;
1327.8000;0.4843;0.7453;
1328.1000;0.4827;0.7314;
1328.4000;0.4851;0.7500;
1328.7000;0.4908;0.7616;
1329.0000;0.4851;0.7384;
1329.3000;0.4851;0.7384;
1329.6000;0.4819;0.7291;
1329.9000;0.4941;0.7546;
1330.2000;0.4827;0.7268;
1330.5000;0.4851;0.7361;
1330.8000;0.4851;0.7477;
1331.1000;0.4835;0.7546;
1331.4000;0.4851;0.7616;
1331.7000;0.4851;0.7686;
1332.0000;0.4843;0.7686;
1332.3000;0.4868;0.7755;
1332.6000;0.4835;0.7616;
1332.9000;0.4843;0.7639;
1333.2000;0.4827;0.7593;
1333.5000;0.4843;0.7500;
1333.8000;0.4827;0.7523;
1334.1000;0.4851;0.7546;
1334.4000;0.4835;0.7407;
1334.7000;0.4819;0.7314;
1335.0000;0.4843;0.7361;
1335.3000;0.4835;0.7314;
1335.6000;0.4860;0.7384;
1335.9000;0.4851;0.7384;
1336.2000;0.4843;0.7337;
1336.5000;0.4892;0.7500;
1336.8000;0.4876;0.7407;
1337.1000;0.4868;0.7384;
1337.4000;0.4917;0.7337;
