time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4900;0.7918;
835.2000;0.4917;0.7987;
835.5000;0.4868;0.7755;
835.8000;0.4892;0.7778;
836.1000;0.4876;0.7639;
836.4000;0.4884;0.7732;
836.7000;0.4868;0.7639;
837.0000;0.4908;0.7616;
837.3000;0.4884;0.7732;
837.6000;0.4892;0.7709;
837.9000;0.4892;0.7848;
838.2000;0.4884;0.7871;
838.5000;0.4900;0.7987;
838.8000;0.4884;0.8034;
839.1000;0.4860;0.7987;
839.4000;0.4876;0.8057;
839.7000;0.4876;0.8057;
840.0000;0.4876;0.8034;
840.3000;0.4941;0.8150;
840.6000;0.4876;0.7987;
840.9000;0.4868;0.7987;
841.2000;0.4884;0.8011;
841.5000;0.4908;0.8080;
841.8000;0.4892;0.8034;
842.1000;0.4876;0.7825;
842.4000;0.4884;0.7895;
842.7000;0.4884;0.7802;
843.0000;0.4876;0.7895;
843.3000;0.4884;0.7964;
843.6000;0.4884;0.7871;
843.9000;0.4868;0.7871;
844.2000;0.4884;0.7964;
844.5000;0.4868;0.7871;
844.8000;0.4860;0.7941;
845.1000;0.4851;0.8034;
845.4000;0.4900;0.8150;
845.7000;0.4917;0.8243;
846.0000;0.4860;0.7941;
846.3000;0.4868;0.7918;
846.6000;0.4860;0.7918;
846.9000;0.4892;0.7987;
847.2000;0.4892;0.8011;
847.5000;0.4933;0.8011;
847.8000;0.4884;0.7895;
848.1000;0.4868;0.7964;
848.4000;0.4835;0.7848;
848.7000;0.4868;0.7895;
849.0000;0.4868;0.7941;
849.3000;0.4851;0.7895;
849.6000;0.4860;0.7918;
849.9000;0.4876;0.7918;
850.2000;0.4860;0.7778;
850.5000;0.4851;0.7709;
850.8000;0.4868;0.7616;
851.1000;0.4860;0.7593;
851.4000;0.4851;0.7570;
851.7000;0.4851;0.7639;
852.0000;0.4860;0.7732;
852.3000;0.4884;0.7802;
852.6000;0.4868;0.7825;
852.9000;0.4868;0.7778;
853.2000;0.4860;0.7755;
853.5000;0.4876;0.7802;
853.8000;0.4884;0.7895;
854.1000;0.4876;0.7964;
854.4000;0.4876;0.7918;
854.7000;0.4884;0.7918;
855.0000;0.4917;0.8057;
855.3000;0.4851;0.7964;
855.6000;0.4860;0.7964;
855.9000;0.4908;0.8034;
856.2000;0.4860;0.7825;
856.5000;0.4876;0.7802;
856.8000;0.4876;0.7825;
857.1000;0.4835;0.7686;
857.4000;0.4876;0.7732;
857.7000;0.4876;0.7755;
858.0000;0.4876;0.7755;
858.3000;0.4884;0.7825;
858.6000;0.4868;0.7895;
858.9000;0.4876;0.7941;
859.2000;0.4982;0.8243;
859.5000;0.4868;0.8057;
859.8000;0.4851;0.7941;
860.1000;0.4843;0.7871;
860.4000;0.4835;0.7778;
860.7000;0.4843;0.7755;
861.0000;0.4860;0.7662;
861.3000;0.4868;0.7523;
861.6000;0.4868;0.7546;
861.9000;0.4868;0.7570;
862.2000;0.4900;0.7709;
862.5000;0.4876;0.7686;
862.8000;0.4876;0.7802;
863.1000;0.4860;0.7848;
863.4000;0.4884;0.7941;
863.7000;0.4884;0.7964;
864.0000;0.4827;0.7802;
864.3000;0.4794;0.7802;
864.6000;0.4860;0.7964;
864.9000;0.4860;0.7964;
865.2000;0.4876;0.7918;
865.5000;0.4843;0.7848;
865.8000;0.4892;0.7871;
866.1000;0.4884;0.7871;
866.4000;0.4868;0.7802;
866.7000;0.4860;0.7732;
867.0000;0.4851;0.7802;
867.3000;0.4762;0.7570;
867.6000;0.4884;0.7848;
867.9000;0.4843;0.7709;
868.2000;0.4860;0.7802;
868.5000;0.4860;0.7871;
868.8000;0.4876;0.7802;
869.1000;0.4851;0.7755;
869.4000;0.4900;0.7941;
869.7000;0.4876;0.7895;
870.0000;0.4884;0.7918;
870.3000;0.4982;0.8173;
870.6000;0.4884;0.7941;
870.9000;0.4770;0.7755;
871.2000;0.4868;0.7964;
871.5000;0.4908;0.8080;
871.8000;0.4908;0.8080;
872.1000;0.4868;0.8034;
872.4000;0.4746;0.7755;
872.7000;0.4884;0.8057;
873.0000;0.4868;0.8080;
873.3000;0.4860;0.8104;
873.6000;0.4868;0.8034;
873.9000;0.4851;0.7918;
874.2000;0.4892;0.7987;
874.5000;0.4868;0.7895;
874.8000;0.4835;0.7825;
875.1000;0.4786;0.7755;
875.4000;0.4851;0.7918;
875.7000;0.4843;0.7895;
876.0000;0.4851;0.7941;
876.3000;0.4843;0.7895;
876.6000;0.4851;0.7778;
876.9000;0.4868;0.7825;
877.2000;0.4851;0.7778;
877.5000;0.4860;0.7709;
877.8000;0.4876;0.7732;
878.1000;0.4860;0.7709;
878.4000;0.4835;0.7732;
878.7000;0.4860;0.7755;
879.0000;0.4868;0.7802;
879.3000;0.4876;0.7732;
879.6000;0.4851;0.7709;
879.9000;0.4860;0.7778;
880.2000;0.4868;0.7918;
880.5000;0.4876;0.8011;
880.8000;0.4860;0.7941;
881.1000;0.4860;0.7895;
881.4000;0.4860;0.7941;
881.7000;0.4868;0.7871;
882.0000;0.4843;0.7848;
882.3000;0.4860;0.7871;
882.6000;0.4876;0.8057;
882.9000;0.4876;0.8057;
883.2000;0.4762;0.7825;
883.5000;0.4876;0.8080;
883.8000;0.4868;0.8057;
884.1000;0.4860;0.8011;
884.4000;0.4860;0.7987;
884.7000;0.4843;0.7918;
885.0000;0.4860;0.7871;
885.3000;0.4811;0.7802;
885.6000;0.4843;0.7848;
885.9000;0.4851;0.7848;
886.2000;0.4908;0.7918;
886.5000;0.4819;0.7686;
886.8000;0.4851;0.7802;
887.1000;0.4843;0.7686;
887.4000;0.4868;0.7616;
887.7000;0.4827;0.7546;
888.0000;0.4835;0.7523;
888.3000;0.4843;0.7570;
888.6000;0.4835;0.7570;
888.9000;0.4876;0.7755;
889.2000;0.4868;0.7662;
889.5000;0.4860;0.7686;
889.8000;0.4851;0.7662;
890.1000;0.4843;0.7662;
890.4000;0.4860;0.7686;
890.7000;0.4876;0.7755;
891.0000;0.4884;0.7732;
891.3000;0.4868;0.7732;
891.6000;0.4860;0.7709;
891.9000;0.4868;0.7732;
892.2000;0.4827;0.7616;
892.5000;0.4868;0.7662;
892.8000;0.4843;0.7523;
893.1000;0.4860;0.7546;
893.4000;0.4908;0.7686;
893.7000;0.4892;0.7755;
894.0000;0.4876;0.7662;
894.3000;0.4900;0.7755;
894.6000;0.4957;0.7987;
894.9000;0.4876;0.7755;
895.2000;0.4851;0.7755;
895.5000;0.4843;0.7686;
895.8000;0.4835;0.7662;
896.1000;0.4851;0.7616;
896.4000;0.4827;0.7593;
896.7000;0.4786;0.7453;
897.0000;0.4843;0.7662;
897.3000;0.4819;0.7639;
897.6000;0.4827;0.7686;
897.9000;0.4803;0.7616;
898.2000;0.4868;0.7778;
898.5000;0.4851;0.7662;
898.8000;0.4851;0.7662;
899.1000;0.4843;0.7732;
899.4000;0.4868;0.7709;
899.7000;0.4892;0.7686;
900.0000;0.4803;0.7477;
900.3000;0.4851;0.7639;
900.6000;0.4868;0.7686;
900.9000;0.4843;0.7639;
901.2000;0.4851;0.7662;
901.5000;0.4827;0.7709;
901.8000;0.4843;0.7755;
902.1000;0.4819;0.7802;
902.4000;0.4860;0.7871;
902.7000;0.4843;0.7825;
903.0000;0.4819;0.7732;
903.3000;0.4868;0.7825;
903.6000;0.4827;0.7709;
903.9000;0.4835;0.7732;
904.2000;0.4860;0.7802;
904.5000;0.4851;0.7778;
904.8000;0.4860;0.7778;
905.1000;0.4876;0.7802;
905.4000;0.4860;0.7848;
905.7000;0.4851;0.7778;
906.0000;0.4868;0.7871;
906.3000;0.4811;0.7732;
906.6000;0.4851;0.7871;
906.9000;0.4843;0.7871;
907.2000;0.4860;0.7987;
907.5000;0.4851;0.7941;
907.8000;0.4843;0.7918;
908.1000;0.4827;0.7848;
908.4000;0.4843;0.7732;
908.7000;0.4819;0.7732;
909.0000;0.4868;0.7871;
909.3000;0.4860;0.7895;
909.6000;0.4851;0.7964;
909.9000;0.4843;0.8011;
910.2000;0.4868;0.8057;
910.5000;0.4811;0.7895;
910.8000;0.4835;0.7987;
911.1000;0.4892;0.8011;
911.4000;0.4917;0.7987;
911.7000;0.4843;0.7732;
912.0000;0.4876;0.7802;
912.3000;0.4851;0.7709;
912.6000;0.4860;0.7871;
912.9000;0.4843;0.7848;
913.2000;0.4843;0.7802;
913.5000;0.4851;0.7825;
913.8000;0.4827;0.7802;
914.1000;0.4868;0.7918;
914.4000;0.4843;0.7755;
914.7000;0.4860;0.7732;
915.0000;0.4827;0.7570;
915.3000;0.4843;0.7662;
915.6000;0.4868;0.7755;
915.9000;0.4884;0.7895;
916.2000;0.4965;0.8196;
916.5000;0.4860;0.7987;
916.8000;0.4884;0.8034;
917.1000;0.4868;0.7918;
917.4000;0.4835;0.7918;
917.7000;0.4868;0.7918;
918.0000;0.4843;0.7825;
918.3000;0.4835;0.7848;
918.6000;0.4851;0.7964;
918.9000;0.4835;0.7918;
919.2000;0.4851;0.7941;
919.5000;0.4860;0.7964;
919.8000;0.4851;0.8011;
920.1000;0.4851;0.7964;
920.4000;0.4819;0.7848;
920.7000;0.4843;0.7871;
921.0000;0.4851;0.7918;
921.3000;0.4827;0.7802;
921.6000;0.4835;0.7802;
921.9000;0.4827;0.7871;
922.2000;0.4811;0.7848;
922.5000;0.4811;0.7987;
922.8000;0.4835;0.8057;
923.1000;0.4819;0.7918;
923.4000;0.4868;0.7964;
923.7000;0.4851;0.7871;
924.0000;0.4843;0.7871;
924.3000;0.4827;0.7755;
924.6000;0.4851;0.7755;
924.9000;0.4851;0.7755;
925.2000;0.4860;0.7709;
925.5000;0.4851;0.7709;
925.8000;0.4819;0.7778;
926.1000;0.4819;0.7871;
926.4000;0.4851;0.7895;
926.7000;0.4835;0.7848;
927.0000;0.4819;0.7778;
927.3000;0.4860;0.7987;
927.6000;0.4860;0.8034;
927.9000;0.4843;0.7987;
928.2000;0.4819;0.7825;
928.5000;0.4843;0.7941;
928.8000;0.4917;0.8150;
929.1000;0.4860;0.7941;
929.4000;0.4827;0.7848;
929.7000;0.4843;0.7895;
930.0000;0.4851;0.7941;
930.3000;0.4835;0.7895;
930.6000;0.4811;0.7825;
930.9000;0.4819;0.7895;
931.2000;0.4794;0.7755;
931.5000;0.4892;0.7895;
931.8000;0.4827;0.7732;
932.1000;0.4892;0.7941;
932.4000;0.4827;0.7778;
932.7000;0.4835;0.7802;
933.0000;0.4835;0.7755;
933.3000;0.4851;0.7941;
933.6000;0.4827;0.7918;
933.9000;0.4860;0.7964;
934.2000;0.4868;0.8057;
934.5000;0.4835;0.7964;
934.8000;0.4843;0.7964;
935.1000;0.4835;0.7987;
935.4000;0.4851;0.7987;
935.7000;0.4835;0.7941;
936.0000;0.4876;0.7918;
936.3000;0.4868;0.7755;
936.6000;0.4860;0.7732;
936.9000;0.4876;0.7825;
937.2000;0.4892;0.8034;
937.5000;0.4843;0.7871;
937.8000;0.4868;0.7941;
938.1000;0.4794;0.7778;
938.4000;0.4827;0.7848;
938.7000;0.4851;0.7895;
939.0000;0.4860;0.7895;
939.3000;0.4860;0.7895;
939.6000;0.4843;0.7848;
939.9000;0.4827;0.7848;
940.2000;0.4851;0.8011;
940.5000;0.4843;0.8057;
940.8000;0.4860;0.8173;
941.1000;0.4835;0.8080;
941.4000;0.4851;0.7987;
941.7000;0.4860;0.7964;
942.0000;0.4851;0.7825;
942.3000;0.4778;0.7639;
942.6000;0.4843;0.7709;
942.9000;0.4892;0.7895;
943.2000;0.4843;0.7732;
943.5000;0.4835;0.7755;
943.8000;0.4843;0.7871;
944.1000;0.4843;0.7778;
944.4000;0.4851;0.7895;
944.7000;0.4843;0.7895;
945.0000;0.4803;0.7709;
945.3000;0.4835;0.7778;
945.6000;0.4835;0.7732;
945.9000;0.4827;0.7662;
946.2000;0.4803;0.7570;
946.5000;0.4835;0.7709;
946.8000;0.4860;0.7802;
947.1000;0.4835;0.7802;
947.4000;0.4835;0.7755;
947.7000;0.4835;0.7662;
948.0000;0.4835;0.7616;
948.3000;0.4843;0.7593;
948.6000;0.4827;0.7500;
948.9000;0.4794;0.7477;
949.2000;0.4860;0.7593;
949.5000;0.4843;0.7593;
949.8000;0.4835;0.7593;
950.1000;0.4843;0.7593;
950.4000;0.4876;0.7593;
950.7000;0.4851;0.7639;
951.0000;0.4925;0.7848;
951.3000;0.4843;0.7616;
951.6000;0.4851;0.7662;
951.9000;0.4835;0.7755;
952.2000;0.4835;0.7825;
952.5000;0.4827;0.7802;
952.8000;0.4843;0.7848;
953.1000;0.4827;0.7871;
953.4000;0.4851;0.8011;
953.7000;0.4843;0.8011;
954.0000;0.4851;0.7964;
954.3000;0.4843;0.7895;
954.6000;0.4835;0.7848;
954.9000;0.4851;0.7941;
955.2000;0.4868;0.7895;
955.5000;0.4851;0.7918;
955.8000;0.4851;0.7987;
956.1000;0.4851;0.7918;
956.4000;0.4892;0.8080;
956.7000;0.4835;0.7895;
957.0000;0.4851;0.7941;
957.3000;0.4851;0.7895;
957.6000;0.4803;0.7778;
957.9000;0.4868;0.7848;
958.2000;0.4746;0.7709;
958.5000;0.4843;0.7941;
958.8000;0.4851;0.7895;
959.1000;0.4843;0.7825;
959.4000;0.4827;0.7848;
959.7000;0.4835;0.7825;
960.0000;0.4819;0.7709;
960.3000;0.4827;0.7662;
960.6000;0.4860;0.7825;
960.9000;0.4957;0.8127;
961.2000;0.4851;0.7825;
961.5000;0.4827;0.7778;
961.8000;0.4803;0.7709;
962.1000;0.4851;0.7778;
962.4000;0.4843;0.7732;
962.7000;0.4803;0.7662;
963.0000;0.4851;0.7802;
963.3000;0.4843;0.7802;
963.6000;0.4843;0.7895;
963.9000;0.4900;0.8104;
964.2000;0.4835;0.7941;
964.5000;0.4892;0.8011;
964.8000;0.4851;0.7871;
965.1000;0.4835;0.7848;
965.4000;0.4868;0.7918;
965.7000;0.4843;0.7941;
966.0000;0.4851;0.8011;
966.3000;0.4851;0.8034;
966.6000;0.4835;0.8034;
966.9000;0.4819;0.7964;
967.2000;0.4900;0.8057;
967.5000;0.4827;0.7964;
967.8000;0.4851;0.7941;
968.1000;0.4835;0.7941;
968.4000;0.4827;0.7941;
968.7000;0.4843;0.7895;
969.0000;0.4868;0.7987;
969.3000;0.4819;0.7848;
969.6000;0.4843;0.7918;
969.9000;0.4843;0.7941;
970.2000;0.4827;0.7871;
970.5000;0.4835;0.7918;
970.8000;0.4851;0.7987;
971.1000;0.4843;0.8011;
971.4000;0.4851;0.7987;
971.7000;0.4827;0.7941;
972.0000;0.4843;0.7964;
972.3000;0.4851;0.8034;
972.6000;0.4843;0.7918;
972.9000;0.4835;0.7825;
973.2000;0.4803;0.7732;
973.5000;0.4835;0.7825;
973.8000;0.4827;0.7825;
974.1000;0.4860;0.7918;
974.4000;0.4843;0.7918;
974.7000;0.4827;0.7941;
975.0000;0.4860;0.7964;
975.3000;0.4843;0.7895;
975.6000;0.4835;0.7918;
975.9000;0.4819;0.7848;
976.2000;0.4860;0.7895;
976.5000;0.4819;0.7964;
976.8000;0.4843;0.8080;
977.1000;0.4803;0.8080;
977.4000;0.4827;0.8127;
977.7000;0.4835;0.8080;
978.0000;0.4843;0.8080;
978.3000;0.4819;0.8104;
978.6000;0.4843;0.8034;
978.9000;0.4835;0.8057;
979.2000;0.4835;0.7987;
979.5000;0.4835;0.7987;
979.8000;0.4851;0.8080;
980.1000;0.4778;0.8011;
980.4000;0.4827;0.8034;
980.7000;0.4819;0.8011;
981.0000;0.4835;0.8011;
981.3000;0.4811;0.7918;
981.6000;0.4835;0.8011;
981.9000;0.4876;0.8080;
982.2000;0.4843;0.7941;
982.5000;0.4827;0.7941;
982.8000;0.4843;0.8011;
983.1000;0.4827;0.7895;
983.4000;0.4851;0.7895;
983.7000;0.4794;0.7778;
984.0000;0.4843;0.7895;
984.3000;0.4835;0.7871;
984.6000;0.4819;0.7871;
984.9000;0.4754;0.7732;
985.2000;0.4851;0.7871;
985.5000;0.4819;0.7778;
985.8000;0.4803;0.7732;
986.1000;0.4835;0.7871;
986.4000;0.4868;0.7918;
986.7000;0.4835;0.7895;
987.0000;0.4827;0.7987;
987.3000;0.4835;0.7987;
987.6000;0.4868;0.8057;
987.9000;0.4827;0.7987;
988.2000;0.4754;0.7825;
988.5000;0.4827;0.7987;
988.8000;0.4843;0.8011;
989.1000;0.4860;0.8104;
989.4000;0.4900;0.8220;
989.7000;0.4827;0.8034;
990.0000;0.4835;0.8104;
990.3000;0.4843;0.8127;
990.6000;0.4835;0.8057;
990.9000;0.4884;0.8080;
991.2000;0.4843;0.8011;
991.5000;0.4835;0.7895;
991.8000;0.4656;0.7407;
992.1000;0.4835;0.7871;
992.4000;0.4835;0.7848;
992.7000;0.4843;0.7825;
993.0000;0.4819;0.7709;
993.3000;0.4827;0.7778;
993.6000;0.4835;0.7871;
993.9000;0.4819;0.7802;
994.2000;0.4778;0.7686;
994.5000;0.4835;0.7848;
994.8000;0.4819;0.7848;
995.1000;0.4811;0.7918;
995.4000;0.4892;0.8080;
995.7000;0.4843;0.7987;
996.0000;0.4827;0.7895;
996.3000;0.4803;0.7895;
996.6000;0.4819;0.7964;
996.9000;0.4843;0.7918;
997.2000;0.4811;0.7941;
997.5000;0.4827;0.8011;
997.8000;0.4827;0.8057;
998.1000;0.4851;0.8011;
998.4000;0.4851;0.8034;
998.7000;0.4835;0.7941;
999.0000;0.4819;0.7918;
999.3000;0.4803;0.7918;
999.6000;0.4835;0.7941;
999.9000;0.4819;0.7918;
1000.2000;0.4835;0.7895;
1000.5000;0.4851;0.7941;
1000.8000;0.4835;0.8011;
1001.1000;0.4811;0.8011;
1001.4000;0.4835;0.7987;
1001.7000;0.4729;0.7755;
1002.0000;0.4843;0.8011;
1002.3000;0.4835;0.8057;
1002.6000;0.4819;0.8080;
1002.9000;0.4819;0.8034;
1003.2000;0.4843;0.8057;
1003.5000;0.4819;0.7941;
1003.8000;0.4835;0.7941;
1004.1000;0.4843;0.7964;
1004.4000;0.4835;0.7987;
1004.7000;0.4835;0.8034;
1005.0000;0.4843;0.8034;
1005.3000;0.4860;0.8080;
1005.6000;0.4803;0.8057;
1005.9000;0.4835;0.8057;
1006.2000;0.4851;0.8034;
1006.5000;0.4819;0.7941;
1006.8000;0.4835;0.7964;
1007.1000;0.4851;0.8011;
1007.4000;0.4819;0.7964;
1007.7000;0.4827;0.8057;
1008.0000;0.4803;0.8034;
1008.3000;0.4851;0.8150;
1008.6000;0.4851;0.8104;
1008.9000;0.4835;0.8011;
1009.2000;0.4835;0.7987;
1009.5000;0.4778;0.7848;
1009.8000;0.4811;0.7964;
1010.1000;0.4884;0.8220;
1010.4000;0.4860;0.8196;
1010.7000;0.4819;0.8150;
1011.0000;0.4835;0.8150;
1011.3000;0.4835;0.8173;
1011.6000;0.4835;0.8127;
1011.9000;0.4721;0.7848;
1012.2000;0.4794;0.8011;
1012.5000;0.4811;0.8104;
1012.8000;0.4778;0.8104;
1013.1000;0.4843;0.8127;
1013.4000;0.4819;0.8057;
1013.7000;0.4827;0.8080;
1014.0000;0.4819;0.8127;
1014.3000;0.4803;0.8057;
1014.6000;0.4827;0.8127;
1014.9000;0.4835;0.8150;
1015.2000;0.4811;0.8080;
1015.5000;0.4827;0.7987;
1015.8000;0.4827;0.7987;
1016.1000;0.4819;0.7941;
1016.4000;0.4835;0.8034;
1016.7000;0.4843;0.8150;
1017.0000;0.4868;0.8243;
1017.3000;0.4819;0.8127;
1017.6000;0.4843;0.8196;
1017.9000;0.4835;0.8196;
1018.2000;0.4884;0.8243;
1018.5000;0.4843;0.8173;
1018.8000;0.4843;0.8173;
1019.1000;0.4835;0.8196;
1019.4000;0.4835;0.8173;
1019.7000;0.4835;0.8173;
1020.0000;0.4811;0.8034;
1020.3000;0.4819;0.8080;
1020.6000;0.4811;0.8150;
1020.9000;0.4860;0.8243;
1021.2000;0.4876;0.8266;
1021.5000;0.4811;0.8034;
1021.8000;0.4835;0.8011;
1022.1000;0.4835;0.7987;
1022.4000;0.4827;0.8011;
1022.7000;0.4835;0.7987;
1023.0000;0.4835;0.7918;
1023.3000;0.4835;0.7918;
1023.6000;0.4835;0.7987;
1023.9000;0.4835;0.7964;
1024.2000;0.4827;0.7964;
1024.5000;0.4827;0.7918;
1024.8000;0.4843;0.7918;
1025.1000;0.4819;0.7918;
1025.4000;0.4827;0.8057;
1025.7000;0.4835;0.8127;
1026.0000;0.4803;0.8104;
1026.3000;0.4819;0.8080;
1026.6000;0.4811;0.8057;
1026.9000;0.4811;0.8034;
1027.2000;0.4843;0.8127;
1027.5000;0.4827;0.8057;
1027.8000;0.4884;0.8243;
1028.1000;0.4827;0.8104;
1028.4000;0.4884;0.8196;
1028.7000;0.4843;0.8057;
1029.0000;0.4851;0.8080;
1029.3000;0.4851;0.8080;
1029.6000;0.4860;0.8080;
1029.9000;0.4860;0.8104;
1030.2000;0.4835;0.8150;
1030.5000;0.4843;0.8150;
1030.8000;0.4843;0.8173;
1031.1000;0.4851;0.8173;
1031.4000;0.4868;0.8243;
1031.7000;0.4900;0.8220;
1032.0000;0.4827;0.8034;
1032.3000;0.4819;0.7987;
1032.6000;0.4835;0.8034;
1032.9000;0.4786;0.8011;
1033.2000;0.4835;0.8034;
1033.5000;0.4892;0.8104;
1033.8000;0.4860;0.8011;
1034.1000;0.4892;0.8034;
1034.4000;0.4819;0.7825;
1034.7000;0.4827;0.7848;
1035.0000;0.4827;0.7941;
1035.3000;0.4794;0.7848;
1035.6000;0.4803;0.8034;
1035.9000;0.4811;0.8080;
1036.2000;0.4770;0.7987;
1036.5000;0.4860;0.8173;
1036.8000;0.4827;0.8173;
1037.1000;0.4827;0.8150;
1037.4000;0.4843;0.8173;
1037.7000;0.4827;0.8127;
1038.0000;0.4819;0.7987;
1038.3000;0.4794;0.7987;
1038.6000;0.4827;0.7964;
1038.9000;0.4835;0.7918;
1039.2000;0.4835;0.7778;
1039.5000;0.4819;0.7616;
1039.8000;0.4843;0.7616;
1040.1000;0.4819;0.7616;
1040.4000;0.4835;0.7639;
1040.7000;0.4851;0.7755;
1041.0000;0.4851;0.7848;
1041.3000;0.4811;0.7895;
1041.6000;0.4835;0.7987;
1041.9000;0.4843;0.8057;
1042.2000;0.4835;0.7964;
1042.5000;0.4835;0.7941;
1042.8000;0.4835;0.7895;
1043.1000;0.4819;0.7871;
1043.4000;0.4827;0.7871;
1043.7000;0.4827;0.7941;
1044.0000;0.4876;0.7964;
1044.3000;0.4835;0.7871;
1044.6000;0.4835;0.7871;
1044.9000;0.4843;0.7895;
1045.2000;0.4827;0.7987;
1045.5000;0.4835;0.8127;
1045.8000;0.4819;0.8080;
1046.1000;0.4843;0.8150;
1046.4000;0.4827;0.8104;
1046.7000;0.4835;0.8173;
1047.0000;0.4827;0.8173;
1047.3000;0.4803;0.8011;
1047.6000;0.4851;0.8127;
1047.9000;0.4843;0.7987;
1048.2000;0.4819;0.7895;
1048.5000;0.4811;0.7755;
1048.8000;0.4843;0.7871;
1049.1000;0.4827;0.7941;
1049.4000;0.4835;0.7987;
1049.7000;0.4835;0.7964;
1050.0000;0.4835;0.8011;
1050.3000;0.4835;0.7987;
1050.6000;0.4811;0.7918;
1050.9000;0.4835;0.8011;
1051.2000;0.4811;0.7987;
1051.5000;0.4835;0.8196;
1051.8000;0.4819;0.8150;
1052.1000;0.4876;0.8196;
1052.4000;0.4827;0.8057;
1052.7000;0.4835;0.8127;
1053.0000;0.4843;0.8080;
1053.3000;0.4843;0.8034;
1053.6000;0.4827;0.8057;
1053.9000;0.4892;0.8196;
1054.2000;0.4827;0.8034;
1054.5000;0.4851;0.8104;
1054.8000;0.4843;0.8127;
1055.1000;0.4835;0.8104;
1055.4000;0.4843;0.8243;
1055.7000;0.4835;0.8150;
1056.0000;0.4851;0.8220;
1056.3000;0.4819;0.8127;
1056.6000;0.4835;0.8196;
1056.9000;0.4884;0.8313;
1057.2000;0.4819;0.8127;
1057.5000;0.4876;0.8220;
1057.8000;0.4835;0.8127;
1058.1000;0.4794;0.8034;
1058.4000;0.4835;0.8104;
1058.7000;0.4851;0.8104;
1059.0000;0.4835;0.8034;
1059.3000;0.4819;0.7964;
1059.6000;0.4892;0.8196;
1059.9000;0.4835;0.8057;
1060.2000;0.4835;0.8080;
1060.5000;0.4827;0.8057;
1060.8000;0.4811;0.8011;
1061.1000;0.4794;0.7918;
1061.4000;0.4819;0.7918;
1061.7000;0.4811;0.7895;
1062.0000;0.4843;0.7918;
1062.3000;0.4819;0.7802;
1062.6000;0.4860;0.7941;
1062.9000;0.4843;0.7895;
1063.2000;0.4860;0.7848;
1063.5000;0.4819;0.7895;
1063.8000;0.4835;0.7964;
1064.1000;0.4827;0.7941;
1064.4000;0.4843;0.8150;
1064.7000;0.4843;0.8243;
1065.0000;0.4843;0.8173;
1065.3000;0.4819;0.8080;
1065.6000;0.4827;0.8104;
1065.9000;0.4843;0.8127;
1066.2000;0.4827;0.8011;
1066.5000;0.4811;0.7987;
1066.8000;0.4860;0.8057;
1067.1000;0.4803;0.7895;
1067.4000;0.4835;0.7941;
1067.7000;0.4827;0.7918;
1068.0000;0.4843;0.7895;
1068.3000;0.4827;0.7895;
1068.6000;0.4827;0.7918;
1068.9000;0.4827;0.7825;
1069.2000;0.4843;0.7895;
1069.5000;0.4851;0.7987;
1069.8000;0.4843;0.7895;
1070.1000;0.4860;0.7871;
1070.4000;0.4819;0.7825;
1070.7000;0.4851;0.7848;
1071.0000;0.4884;0.7941;
1071.3000;0.4835;0.7732;
1071.6000;0.4843;0.7778;
1071.9000;0.4803;0.7732;
1072.2000;0.4835;0.7918;
1072.5000;0.4827;0.7941;
1072.8000;0.4827;0.8034;
1073.1000;0.4827;0.8034;
1073.4000;0.4884;0.8150;
1073.7000;0.4827;0.8173;
1074.0000;0.4851;0.8336;
1074.3000;0.4803;0.8220;
1074.6000;0.4876;0.8475;
1074.9000;0.4827;0.8359;
1075.2000;0.4819;0.8359;
1075.5000;0.4827;0.8405;
1075.8000;0.4827;0.8359;
1076.1000;0.4827;0.8173;
1076.4000;0.4827;0.8150;
1076.7000;0.4811;0.8196;
1077.0000;0.4819;0.8243;
1077.3000;0.4827;0.8220;
1077.6000;0.4835;0.8150;
1077.9000;0.4851;0.8220;
1078.2000;0.4819;0.8080;
1078.5000;0.4851;0.8057;
1078.8000;0.4851;0.8034;
1079.1000;0.4827;0.8011;
1079.4000;0.4900;0.8196;
1079.7000;0.4835;0.8173;
1080.0000;0.4827;0.8196;
1080.3000;0.4803;0.8150;
1080.6000;0.4843;0.8266;
1080.9000;0.4868;0.8289;
1081.2000;0.4851;0.8173;
1081.5000;0.4835;0.8080;
1081.8000;0.4827;0.8057;
1082.1000;0.4827;0.8057;
1082.4000;0.4811;0.8057;
1082.7000;0.4778;0.7871;
1083.0000;0.4811;0.7964;
1083.3000;0.4819;0.8011;
1083.6000;0.4794;0.7987;
1083.9000;0.4876;0.8220;
1084.2000;0.4843;0.8196;
1084.5000;0.4851;0.8150;
1084.8000;0.4827;0.8104;
1085.1000;0.4819;0.8011;
1085.4000;0.4835;0.8104;
1085.7000;0.4941;0.8452;
1086.0000;0.4811;0.8104;
1086.3000;0.4835;0.8289;
1086.6000;0.4843;0.8289;
1086.9000;0.4803;0.8150;
1087.2000;0.4827;0.8173;
1087.5000;0.4827;0.8173;
1087.8000;0.4892;0.8266;
1088.1000;0.4917;0.8196;
1088.4000;0.4835;0.8011;
1088.7000;0.4827;0.7941;
1089.0000;0.4835;0.8057;
1089.3000;0.4835;0.8127;
1089.6000;0.4827;0.8127;
1089.9000;0.4835;0.8243;
1090.2000;0.4835;0.8243;
1090.5000;0.4835;0.8173;
1090.8000;0.4811;0.8127;
