time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4982;0.7430;
1091.4000;0.4925;0.7268;
1091.7000;0.4933;0.7244;
1092.0000;0.4900;0.7244;
1092.3000;0.4908;0.7152;
1092.6000;0.4917;0.7059;
1092.9000;0.4949;0.7198;
1093.2000;0.4941;0.7128;
1093.5000;0.5047;0.7384;
1093.8000;0.4933;0.7105;
1094.1000;0.4933;0.7152;
1094.4000;0.4884;0.6989;
1094.7000;0.4925;0.7105;
1095.0000;0.4900;0.7128;
1095.3000;0.4917;0.7221;
1095.6000;0.4908;0.7244;
1095.9000;0.4965;0.7268;
1096.2000;0.4965;0.7244;
1096.5000;0.4900;0.7128;
1096.8000;0.4917;0.7105;
1097.1000;0.4990;0.7175;
1097.4000;0.4917;0.6919;
1097.7000;0.4957;0.7059;
1098.0000;0.4917;0.7082;
1098.3000;0.4892;0.7012;
1098.6000;0.4908;0.7012;
1098.9000;0.4892;0.6896;
1099.2000;0.4917;0.6943;
1099.5000;0.4925;0.6989;
1099.8000;0.4917;0.7105;
1100.1000;0.4917;0.7152;
1100.4000;0.4917;0.7175;
1100.7000;0.4827;0.6803;
1101.0000;0.4933;0.7128;
1101.3000;0.4933;0.7198;
1101.6000;0.4908;0.7221;
1101.9000;0.4908;0.7244;
1102.2000;0.4925;0.7198;
1102.5000;0.4900;0.7035;
1102.8000;0.4949;0.7012;
1103.1000;0.4965;0.7035;
1103.4000;0.4917;0.6873;
1103.7000;0.4933;0.6919;
1104.0000;0.4827;0.6803;
1104.3000;0.4998;0.7105;
1104.6000;0.4933;0.7035;
1104.9000;0.4941;0.6943;
1105.2000;0.4917;0.6826;
1105.5000;0.4982;0.6873;
1105.8000;0.4957;0.6780;
1106.1000;0.4974;0.6919;
1106.4000;0.4941;0.6873;
1106.7000;0.4908;0.6873;
1107.0000;0.4925;0.6919;
1107.3000;0.4917;0.6850;
1107.6000;0.4933;0.6943;
1107.9000;0.4933;0.7035;
1108.2000;0.4925;0.7012;
1108.5000;0.4941;0.7059;
1108.8000;0.4941;0.7128;
1109.1000;0.4892;0.7012;
1109.4000;0.4908;0.6989;
1109.7000;0.4917;0.7035;
1110.0000;0.4925;0.7105;
1110.3000;0.4884;0.6966;
1110.6000;0.4917;0.6989;
1110.9000;0.4925;0.7059;
1111.2000;0.4917;0.7152;
1111.5000;0.4917;0.7152;
1111.8000;0.4941;0.7244;
1112.1000;0.4917;0.7198;
1112.4000;0.4908;0.7244;
1112.7000;0.4917;0.7152;
1113.0000;0.4925;0.7059;
1113.3000;0.4933;0.7198;
1113.6000;0.4933;0.7128;
1113.9000;0.4892;0.6919;
1114.2000;0.4941;0.7059;
1114.5000;0.4908;0.6850;
1114.8000;0.4933;0.6966;
1115.1000;0.4917;0.7012;
1115.4000;0.4917;0.7128;
1115.7000;0.4908;0.7175;
1116.0000;0.4900;0.7105;
1116.3000;0.4917;0.7221;
1116.6000;0.4925;0.7268;
1116.9000;0.4957;0.7198;
1117.2000;0.4933;0.7175;
1117.5000;0.4908;0.7152;
1117.8000;0.4917;0.7268;
1118.1000;0.4917;0.7198;
1118.4000;0.4965;0.7361;
1118.7000;0.4851;0.6989;
1119.0000;0.4925;0.7175;
1119.3000;0.4908;0.7175;
1119.6000;0.4860;0.7082;
1119.9000;0.4965;0.7337;
1120.2000;0.4941;0.7314;
1120.5000;0.4941;0.7268;
1120.8000;0.4900;0.7059;
1121.1000;0.4957;0.7198;
1121.4000;0.4941;0.7268;
1121.7000;0.4892;0.7221;
1122.0000;0.4933;0.7291;
1122.3000;0.4933;0.7268;
1122.6000;0.4925;0.7198;
1122.9000;0.4998;0.7361;
1123.2000;0.4843;0.6989;
1123.5000;0.4925;0.7268;
1123.8000;0.4908;0.7337;
1124.1000;0.4917;0.7291;
1124.4000;0.4900;0.7221;
1124.7000;0.4917;0.7314;
1125.0000;0.4884;0.7105;
1125.3000;0.4949;0.7152;
1125.6000;0.4933;0.7244;
1125.9000;0.4933;0.7198;
1126.2000;0.4933;0.7152;
1126.5000;0.4941;0.7082;
1126.8000;0.4892;0.6943;
1127.1000;0.4941;0.7175;
1127.4000;0.4925;0.7175;
1127.7000;0.4917;0.7128;
1128.0000;0.4933;0.7175;
1128.3000;0.4941;0.7198;
1128.6000;0.4892;0.7059;
1128.9000;0.4933;0.7198;
1129.2000;0.4949;0.7268;
1129.5000;0.4917;0.7221;
1129.8000;0.4925;0.7198;
1130.1000;0.4900;0.7244;
1130.4000;0.4892;0.7268;
1130.7000;0.4900;0.7221;
1131.0000;0.4892;0.7105;
1131.3000;0.4908;0.7152;
1131.6000;0.4908;0.7175;
1131.9000;0.4908;0.7105;
1132.2000;0.4917;0.7175;
1132.5000;0.4917;0.7268;
1132.8000;0.4925;0.7361;
1133.1000;0.4908;0.7198;
1133.4000;0.4908;0.7082;
1133.7000;0.4908;0.7035;
1134.0000;0.4900;0.7059;
1134.3000;0.4835;0.6873;
1134.6000;0.4925;0.7082;
1134.9000;0.4917;0.7105;
1135.2000;0.4908;0.7105;
1135.5000;0.4908;0.7175;
1135.8000;0.4917;0.7198;
1136.1000;0.4908;0.7175;
1136.4000;0.4917;0.7105;
1136.7000;0.4965;0.7221;
1137.0000;0.4917;0.7175;
1137.3000;0.4908;0.7105;
1137.6000;0.4917;0.7059;
1137.9000;0.4884;0.7082;
1138.2000;0.4957;0.7244;
1138.5000;0.4933;0.7128;
1138.8000;0.4933;0.7152;
1139.1000;0.4925;0.7175;
1139.4000;0.4933;0.7105;
1139.7000;0.4908;0.7059;
1140.0000;0.4851;0.6896;
1140.3000;0.4835;0.6966;
1140.6000;0.4900;0.7035;
1140.9000;0.4949;0.7059;
1141.2000;0.4908;0.7012;
1141.5000;0.4908;0.6966;
1141.8000;0.4925;0.7012;
1142.1000;0.4917;0.7035;
1142.4000;0.4933;0.7198;
1142.7000;0.4900;0.7152;
1143.0000;0.4892;0.7175;
1143.3000;0.4941;0.7291;
1143.6000;0.4908;0.7198;
1143.9000;0.4892;0.7152;
1144.2000;0.4917;0.7152;
1144.5000;0.4933;0.7221;
1144.8000;0.4974;0.7268;
1145.1000;0.4925;0.7059;
1145.4000;0.4933;0.7152;
1145.7000;0.4900;0.7059;
1146.0000;0.4925;0.7082;
1146.3000;0.4892;0.7035;
1146.6000;0.4908;0.6989;
1146.9000;0.4998;0.7291;
1147.2000;0.4957;0.7244;
1147.5000;0.4925;0.7221;
1147.8000;0.4908;0.7221;
1148.1000;0.4900;0.7059;
1148.4000;0.4974;0.7268;
1148.7000;0.4925;0.7198;
1149.0000;0.4917;0.7175;
1149.3000;0.4908;0.7152;
1149.6000;0.4957;0.7244;
1149.9000;0.4974;0.7314;
1150.2000;0.4917;0.7175;
1150.5000;0.4860;0.7082;
1150.8000;0.4917;0.7244;
1151.1000;0.4917;0.7175;
1151.4000;0.4900;0.7059;
1151.7000;0.4908;0.7105;
1152.0000;0.4925;0.7175;
1152.3000;0.4925;0.7128;
1152.6000;0.5022;0.7268;
1152.9000;0.4925;0.6966;
1153.2000;0.4900;0.6919;
1153.5000;0.4917;0.7035;
1153.8000;0.4884;0.7012;
1154.1000;0.4908;0.7012;
1154.4000;0.4908;0.6943;
1154.7000;0.4917;0.6943;
1155.0000;0.4892;0.6896;
1155.3000;0.4917;0.6919;
1155.6000;0.4900;0.6873;
1155.9000;0.4933;0.7012;
1156.2000;0.4917;0.6989;
1156.5000;0.4917;0.6896;
1156.8000;0.4892;0.6896;
1157.1000;0.4908;0.6919;
1157.4000;0.4925;0.6826;
1157.7000;0.4917;0.6850;
1158.0000;0.4925;0.6896;
1158.3000;0.4868;0.6734;
1158.6000;0.4925;0.6943;
1158.9000;0.4933;0.6896;
1159.2000;0.4925;0.6734;
1159.5000;0.4908;0.6664;
1159.8000;0.4925;0.6641;
1160.1000;0.4925;0.6641;
1160.4000;0.4917;0.6757;
1160.7000;0.4908;0.6826;
1161.0000;0.4908;0.6873;
1161.3000;0.4908;0.6873;
1161.6000;0.4941;0.6896;
1161.9000;0.4941;0.6943;
1162.2000;0.4933;0.6919;
1162.5000;0.4949;0.7012;
1162.8000;0.4941;0.6966;
1163.1000;0.4876;0.6873;
1163.4000;0.4908;0.6943;
1163.7000;0.4941;0.6966;
1164.0000;0.4908;0.6919;
1164.3000;0.4941;0.6989;
1164.6000;0.4908;0.6826;
1164.9000;0.4884;0.6826;
1165.2000;0.4827;0.6734;
1165.5000;0.4917;0.6966;
1165.8000;0.4884;0.6943;
1166.1000;0.4851;0.6896;
1166.4000;0.4925;0.6989;
1166.7000;0.4917;0.6966;
1167.0000;0.4900;0.6943;
1167.3000;0.4933;0.6989;
1167.6000;0.4925;0.6943;
1167.9000;0.4933;0.7035;
1168.2000;0.4949;0.7012;
1168.5000;0.4917;0.6966;
1168.8000;0.4917;0.7035;
1169.1000;0.4941;0.6989;
1169.4000;0.4933;0.6966;
1169.7000;0.4925;0.6919;
1170.0000;0.4819;0.6664;
1170.3000;0.4933;0.6873;
1170.6000;0.4908;0.6826;
1170.9000;0.4908;0.6803;
1171.2000;0.4917;0.6826;
1171.5000;0.4892;0.6826;
1171.8000;0.4917;0.6803;
1172.1000;0.4892;0.6803;
1172.4000;0.4917;0.6919;
1172.7000;0.4933;0.6873;
1173.0000;0.4933;0.6896;
1173.3000;0.4908;0.6873;
1173.6000;0.4900;0.6919;
1173.9000;0.4941;0.7059;
1174.2000;0.4925;0.7059;
1174.5000;0.4900;0.6989;
1174.8000;0.4925;0.6989;
1175.1000;0.4933;0.6966;
1175.4000;0.4835;0.6710;
1175.7000;0.4925;0.6943;
1176.0000;0.4908;0.6896;
1176.3000;0.4900;0.6943;
1176.6000;0.4917;0.6896;
1176.9000;0.4917;0.6919;
1177.2000;0.4925;0.7035;
1177.5000;0.4908;0.6919;
1177.8000;0.4917;0.6873;
1178.1000;0.4908;0.6919;
1178.4000;0.4892;0.6919;
1178.7000;0.4892;0.6803;
1179.0000;0.4941;0.6850;
1179.3000;0.4908;0.6687;
1179.6000;0.4925;0.6826;
1179.9000;0.4917;0.6826;
1180.2000;0.4876;0.6618;
1180.5000;0.4941;0.6780;
1180.8000;0.4917;0.6687;
1181.1000;0.4860;0.6525;
1181.4000;0.4900;0.6664;
1181.7000;0.4900;0.6757;
1182.0000;0.4900;0.6826;
1182.3000;0.4900;0.6780;
1182.6000;0.4917;0.6780;
1182.9000;0.4925;0.6826;
1183.2000;0.4884;0.6687;
1183.5000;0.4908;0.6757;
1183.8000;0.4884;0.6710;
1184.1000;0.4917;0.6594;
1184.4000;0.4917;0.6641;
1184.7000;0.4908;0.6664;
1185.0000;0.4917;0.6687;
1185.3000;0.4925;0.6710;
1185.6000;0.4908;0.6687;
1185.9000;0.4917;0.6710;
1186.2000;0.4917;0.6710;
1186.5000;0.4900;0.6641;
1186.8000;0.4917;0.6641;
1187.1000;0.4917;0.6664;
1187.4000;0.4917;0.6594;
1187.7000;0.4925;0.6618;
1188.0000;0.4933;0.6687;
1188.3000;0.4933;0.6687;
1188.6000;0.4892;0.6687;
1188.9000;0.4876;0.6664;
1189.2000;0.4990;0.6966;
1189.5000;0.4917;0.6826;
1189.8000;0.4941;0.6780;
1190.1000;0.4900;0.6571;
1190.4000;0.4925;0.6710;
1190.7000;0.4917;0.6826;
1191.0000;0.4917;0.6826;
1191.3000;0.4925;0.6896;
1191.6000;0.4917;0.6710;
1191.9000;0.4908;0.6757;
1192.2000;0.4917;0.6780;
1192.5000;0.4933;0.6734;
1192.8000;0.4917;0.6664;
1193.1000;0.4908;0.6710;
1193.4000;0.4941;0.6757;
1193.7000;0.4933;0.6664;
1194.0000;0.4917;0.6664;
1194.3000;0.4925;0.6664;
1194.6000;0.4933;0.6525;
1194.9000;0.4892;0.6409;
1195.2000;0.4900;0.6501;
1195.5000;0.4974;0.6757;
1195.8000;0.4908;0.6641;
1196.1000;0.4900;0.6687;
1196.4000;0.4876;0.6548;
1196.7000;0.4900;0.6664;
1197.0000;0.4835;0.6618;
1197.3000;0.4917;0.6664;
1197.6000;0.4876;0.6571;
1197.9000;0.4819;0.6385;
1198.2000;0.4933;0.6664;
1198.5000;0.4884;0.6618;
1198.8000;0.4892;0.6641;
1199.1000;0.4917;0.6664;
1199.4000;0.4900;0.6618;
1199.7000;0.4917;0.6594;
1200.0000;0.4925;0.6710;
1200.3000;0.4917;0.6734;
1200.6000;0.4917;0.6710;
1200.9000;0.4925;0.6710;
1201.2000;0.4925;0.6803;
1201.5000;0.4917;0.6873;
1201.8000;0.4900;0.6873;
1202.1000;0.4900;0.6850;
1202.4000;0.4892;0.6826;
1202.7000;0.4876;0.6780;
1203.0000;0.4917;0.6873;
1203.3000;0.4917;0.6850;
1203.6000;0.4917;0.6896;
1203.9000;0.4908;0.6850;
1204.2000;0.4819;0.6641;
1204.5000;0.4917;0.6803;
1204.8000;0.4925;0.6803;
1205.1000;0.4884;0.6780;
1205.4000;0.4892;0.6803;
1205.7000;0.4908;0.6826;
1206.0000;0.4917;0.6780;
1206.3000;0.4908;0.6850;
1206.6000;0.4900;0.6803;
1206.9000;0.4900;0.6757;
1207.2000;0.4843;0.6618;
1207.5000;0.4917;0.6757;
1207.8000;0.4933;0.6803;
1208.1000;0.4917;0.6710;
1208.4000;0.4933;0.6734;
1208.7000;0.4900;0.6664;
1209.0000;0.4908;0.6710;
1209.3000;0.4925;0.6687;
1209.6000;0.4925;0.6687;
1209.9000;0.4933;0.6618;
1210.2000;0.4900;0.6525;
1210.5000;0.4908;0.6548;
1210.8000;0.4900;0.6525;
1211.1000;0.4900;0.6548;
1211.4000;0.4925;0.6687;
1211.7000;0.4900;0.6664;
1212.0000;0.4868;0.6525;
1212.3000;0.4949;0.6780;
1212.6000;0.4900;0.6687;
1212.9000;0.4892;0.6618;
1213.2000;0.4819;0.6432;
1213.5000;0.4908;0.6594;
1213.8000;0.4900;0.6501;
1214.1000;0.4917;0.6525;
1214.4000;0.4933;0.6618;
1214.7000;0.4925;0.6618;
1215.0000;0.4941;0.6664;
1215.3000;0.4908;0.6664;
1215.6000;0.4925;0.6780;
1215.9000;0.4868;0.6618;
1216.2000;0.4933;0.6803;
1216.5000;0.4908;0.6734;
1216.8000;0.4908;0.6850;
1217.1000;0.4900;0.6757;
1217.4000;0.4892;0.6757;
1217.7000;0.4843;0.6641;
1218.0000;0.4933;0.6919;
1218.3000;0.4868;0.6710;
1218.6000;0.4917;0.6803;
1218.9000;0.4908;0.6710;
1219.2000;0.4925;0.6757;
1219.5000;0.4884;0.6641;
1219.8000;0.4917;0.6664;
1220.1000;0.4900;0.6641;
1220.4000;0.4868;0.6594;
1220.7000;0.4908;0.6618;
1221.0000;0.4908;0.6525;
1221.3000;0.4941;0.6641;
1221.6000;0.4925;0.6687;
1221.9000;0.4925;0.6757;
1222.2000;0.4933;0.6850;
1222.5000;0.4941;0.6943;
1222.8000;0.4949;0.6919;
1223.1000;0.4925;0.6757;
1223.4000;0.4917;0.6734;
1223.7000;0.4917;0.6826;
1224.0000;0.4900;0.6757;
1224.3000;0.4908;0.6641;
1224.6000;0.4908;0.6664;
1224.9000;0.4917;0.6687;
1225.2000;0.4868;0.6525;
1225.5000;0.4917;0.6757;
1225.8000;0.4917;0.6803;
1226.1000;0.4908;0.6780;
1226.4000;0.4917;0.6687;
1226.7000;0.4925;0.6757;
1227.0000;0.4933;0.6710;
1227.3000;0.4925;0.6734;
1227.6000;0.4917;0.6734;
1227.9000;0.4925;0.6734;
1228.2000;0.4917;0.6734;
1228.5000;0.4908;0.6664;
1228.8000;0.4925;0.6780;
1229.1000;0.4925;0.6873;
1229.4000;0.4933;0.6943;
1229.7000;0.4908;0.6943;
1230.0000;0.4933;0.6989;
1230.3000;0.4917;0.6943;
1230.6000;0.4925;0.7059;
1230.9000;0.4884;0.6919;
1231.2000;0.4917;0.6896;
1231.5000;0.4917;0.6943;
1231.8000;0.4917;0.6826;
1232.1000;0.4925;0.6803;
1232.4000;0.4933;0.6803;
1232.7000;0.4908;0.6826;
1233.0000;0.4917;0.6803;
1233.3000;0.4884;0.6850;
1233.6000;0.4917;0.6850;
1233.9000;0.4941;0.6943;
1234.2000;0.4925;0.6896;
1234.5000;0.4917;0.6873;
1234.8000;0.4925;0.6757;
1235.1000;0.4892;0.6710;
1235.4000;0.4908;0.6780;
1235.7000;0.4908;0.6850;
1236.0000;0.4884;0.6826;
1236.3000;0.4917;0.6943;
1236.6000;0.4925;0.7035;
1236.9000;0.4941;0.7035;
1237.2000;0.4965;0.7082;
1237.5000;0.4917;0.6850;
1237.8000;0.4990;0.6943;
1238.1000;0.4917;0.6896;
1238.4000;0.4925;0.6943;
1238.7000;0.4925;0.6896;
1239.0000;0.4933;0.6850;
1239.3000;0.4917;0.6803;
1239.6000;0.4925;0.6803;
1239.9000;0.4925;0.6850;
1240.2000;0.4908;0.6803;
1240.5000;0.4925;0.6943;
1240.8000;0.4941;0.6873;
1241.1000;0.4900;0.6803;
1241.4000;0.4917;0.6734;
1241.7000;0.4900;0.6687;
1242.0000;0.4917;0.6734;
1242.3000;0.4982;0.6989;
1242.6000;0.4941;0.6989;
1242.9000;0.4917;0.6966;
1243.2000;0.4900;0.6850;
1243.5000;0.4892;0.6873;
1243.8000;0.4925;0.6873;
1244.1000;0.4917;0.6850;
1244.4000;0.4876;0.6850;
1244.7000;0.4876;0.6873;
1245.0000;0.4917;0.6919;
1245.3000;0.4908;0.6850;
1245.6000;0.4917;0.6896;
1245.9000;0.4900;0.6850;
1246.2000;0.4974;0.6966;
1246.5000;0.4908;0.6919;
1246.8000;0.4900;0.6896;
1247.1000;0.4925;0.6850;
1247.4000;0.4908;0.6757;
1247.7000;0.4900;0.6710;
1248.0000;0.4917;0.6780;
1248.3000;0.4949;0.6803;
1248.6000;0.4917;0.6873;
1248.9000;0.4908;0.6896;
1249.2000;0.4925;0.6896;
1249.5000;0.4900;0.6826;
1249.8000;0.4900;0.6803;
1250.1000;0.4900;0.6826;
1250.4000;0.4908;0.6826;
1250.7000;0.4908;0.6757;
1251.0000;0.4908;0.6734;
1251.3000;0.4892;0.6850;
1251.6000;0.4908;0.6873;
1251.9000;0.4900;0.6943;
1252.2000;0.4974;0.7128;
1252.5000;0.4925;0.7012;
1252.8000;0.4908;0.7082;
1253.1000;0.4900;0.7012;
1253.4000;0.4892;0.6989;
1253.7000;0.4900;0.6943;
1254.0000;0.4868;0.6943;
1254.3000;0.4900;0.7059;
1254.6000;0.4908;0.6966;
1254.9000;0.4908;0.6919;
1255.2000;0.4933;0.6896;
1255.5000;0.4998;0.7128;
1255.8000;0.4933;0.6966;
1256.1000;0.4941;0.6919;
1256.4000;0.4892;0.6873;
1256.7000;0.4892;0.6966;
1257.0000;0.4884;0.6966;
1257.3000;0.4884;0.6943;
1257.6000;0.4900;0.7035;
1257.9000;0.4965;0.7175;
1258.2000;0.4933;0.7175;
1258.5000;0.4908;0.7059;
1258.8000;0.4908;0.7105;
1259.1000;0.4884;0.7082;
1259.4000;0.4900;0.7059;
1259.7000;0.4917;0.7128;
1260.0000;0.4908;0.7128;
1260.3000;0.4933;0.7175;
1260.6000;0.4917;0.7105;
1260.9000;0.4949;0.7128;
1261.2000;0.4884;0.6989;
1261.5000;0.4908;0.6966;
1261.8000;0.4892;0.6873;
1262.1000;0.4917;0.6966;
1262.4000;0.4941;0.7012;
1262.7000;0.4908;0.6943;
1263.0000;0.4925;0.6989;
1263.3000;0.4908;0.7082;
1263.6000;0.4933;0.7175;
1263.9000;0.4900;0.7105;
1264.2000;0.4892;0.7082;
1264.5000;0.4941;0.7152;
1264.8000;0.4908;0.7105;
1265.1000;0.4884;0.7035;
1265.4000;0.4957;0.7152;
1265.7000;0.4876;0.7082;
1266.0000;0.4908;0.7152;
1266.3000;0.4925;0.7082;
1266.6000;0.4917;0.7059;
1266.9000;0.4917;0.7035;
1267.2000;0.4941;0.7012;
1267.5000;0.4908;0.6966;
1267.8000;0.4908;0.6873;
1268.1000;0.4908;0.6803;
1268.4000;0.4900;0.6780;
1268.7000;0.4908;0.6896;
1269.0000;0.4908;0.6943;
1269.3000;0.4900;0.6943;
1269.6000;0.4900;0.6966;
1269.9000;0.4908;0.6966;
1270.2000;0.4900;0.6989;
1270.5000;0.4892;0.6943;
1270.8000;0.4925;0.6943;
1271.1000;0.4925;0.6919;
1271.4000;0.4900;0.6989;
1271.7000;0.4917;0.6966;
1272.0000;0.4900;0.6873;
1272.3000;0.4917;0.6873;
1272.6000;0.4917;0.6850;
1272.9000;0.4900;0.6826;
1273.2000;0.4884;0.6850;
1273.5000;0.4908;0.6896;
1273.8000;0.4925;0.6850;
1274.1000;0.4982;0.6873;
1274.4000;0.4900;0.6734;
1274.7000;0.4917;0.6757;
1275.0000;0.4900;0.6734;
1275.3000;0.4917;0.6664;
1275.6000;0.4917;0.6780;
1275.9000;0.4908;0.6780;
1276.2000;0.5047;0.7082;
1276.5000;0.4892;0.6710;
1276.8000;0.4933;0.6850;
1277.1000;0.4925;0.6896;
1277.4000;0.4941;0.6966;
1277.7000;0.4925;0.7012;
1278.0000;0.4908;0.6989;
1278.3000;0.4933;0.7128;
1278.6000;0.4933;0.7082;
1278.9000;0.4949;0.7128;
1279.2000;0.4933;0.7105;
1279.5000;0.4925;0.7059;
1279.8000;0.4908;0.7035;
1280.1000;0.4965;0.7152;
1280.4000;0.4941;0.7244;
1280.7000;0.4900;0.7152;
1281.0000;0.4917;0.7152;
1281.3000;0.4957;0.7198;
1281.6000;0.4917;0.7175;
1281.9000;0.4917;0.7175;
1282.2000;0.4925;0.7221;
1282.5000;0.4925;0.7268;
1282.8000;0.4933;0.7221;
1283.1000;0.4900;0.7198;
1283.4000;0.4933;0.7198;
1283.7000;0.4892;0.7059;
1284.0000;0.4925;0.7059;
1284.3000;0.4917;0.7035;
1284.6000;0.4892;0.7082;
1284.9000;0.4908;0.7035;
1285.2000;0.4917;0.7035;
1285.5000;0.4908;0.6989;
1285.8000;0.4925;0.6989;
1286.1000;0.4925;0.7035;
1286.4000;0.4917;0.7012;
1286.7000;0.4933;0.7059;
1287.0000;0.4933;0.7082;
1287.3000;0.4925;0.7012;
1287.6000;0.4949;0.7035;
1287.9000;0.4941;0.6966;
1288.2000;0.4933;0.7035;
1288.5000;0.4933;0.7012;
1288.8000;0.4917;0.6989;
1289.1000;0.4925;0.6919;
1289.4000;0.4933;0.6850;
1289.7000;0.4900;0.6826;
1290.0000;0.4908;0.6873;
1290.3000;0.4917;0.6826;
1290.6000;0.4917;0.6873;
1290.9000;0.4941;0.7012;
1291.2000;0.4925;0.6803;
1291.5000;0.4974;0.6943;
1291.8000;0.4941;0.6826;
1292.1000;0.4917;0.6803;
1292.4000;0.4917;0.6850;
1292.7000;0.4933;0.6966;
1293.0000;0.4876;0.6943;
1293.3000;0.4933;0.7128;
1293.6000;0.4908;0.7128;
1293.9000;0.4908;0.6966;
1294.2000;0.4908;0.7012;
1294.5000;0.4900;0.6919;
1294.8000;0.4917;0.7012;
1295.1000;0.4917;0.6943;
1295.4000;0.4908;0.6873;
1295.7000;0.4917;0.6943;
1296.0000;0.4900;0.6850;
1296.3000;0.4917;0.6966;
1296.6000;0.4908;0.6989;
1296.9000;0.4949;0.6966;
1297.2000;0.4917;0.6873;
1297.5000;0.4917;0.6850;
1297.8000;0.4908;0.6943;
1298.1000;0.4949;0.7082;
1298.4000;0.4917;0.7035;
1298.7000;0.4933;0.7105;
1299.0000;0.4925;0.7059;
1299.3000;0.4917;0.6989;
1299.6000;0.4917;0.6966;
1299.9000;0.4908;0.6966;
1300.2000;0.4908;0.6966;
1300.5000;0.4908;0.6850;
1300.8000;0.4900;0.6850;
1301.1000;0.4925;0.6919;
1301.4000;0.4892;0.6873;
1301.7000;0.4908;0.6989;
1302.0000;0.4933;0.7035;
1302.3000;0.4900;0.6966;
1302.6000;0.4908;0.6896;
1302.9000;0.4917;0.6873;
1303.2000;0.4974;0.6966;
1303.5000;0.4925;0.6850;
1303.8000;0.4917;0.6826;
1304.1000;0.4908;0.6850;
1304.4000;0.4908;0.6803;
1304.7000;0.4933;0.6780;
1305.0000;0.4908;0.6780;
1305.3000;0.4925;0.6734;
1305.6000;0.4941;0.6780;
1305.9000;0.4860;0.6664;
1306.2000;0.4900;0.6734;
1306.5000;0.4908;0.6803;
1306.8000;0.4933;0.6757;
1307.1000;0.4900;0.6850;
1307.4000;0.4884;0.6826;
1307.7000;0.4908;0.6896;
1308.0000;0.4933;0.6919;
1308.3000;0.4917;0.6919;
1308.6000;0.4908;0.6966;
1308.9000;0.4860;0.6803;
1309.2000;0.4925;0.7012;
1309.5000;0.4941;0.7082;
1309.8000;0.4917;0.7059;
1310.1000;0.4900;0.6989;
1310.4000;0.4868;0.6803;
1310.7000;0.4982;0.7105;
1311.0000;0.4892;0.6826;
1311.3000;0.4982;0.7035;
1311.6000;0.4933;0.6919;
1311.9000;0.4892;0.6780;
1312.2000;0.4908;0.6803;
1312.5000;0.4868;0.6687;
1312.8000;0.4941;0.6873;
1313.1000;0.4860;0.6618;
1313.4000;0.4860;0.6571;
1313.7000;0.4900;0.6664;
1314.0000;0.4917;0.6826;
1314.3000;0.4868;0.6803;
1314.6000;0.4900;0.6966;
1314.9000;0.4884;0.6826;
1315.2000;0.4900;0.6896;
1315.5000;0.4925;0.6919;
1315.8000;0.4990;0.7012;
1316.1000;0.4892;0.6780;
1316.4000;0.4908;0.6826;
1316.7000;0.4835;0.6664;
1317.0000;0.4917;0.6896;
1317.3000;0.4908;0.7035;
1317.6000;0.4917;0.6966;
1317.9000;0.4917;0.6896;
1318.2000;0.4917;0.6734;
1318.5000;0.4900;0.6641;
1318.8000;0.4908;0.6757;
1319.1000;0.4900;0.6780;
1319.4000;0.4917;0.6873;
1319.7000;0.4925;0.6873;
1320.0000;0.4908;0.6826;
1320.3000;0.4900;0.6803;
1320.6000;0.4925;0.6873;
1320.9000;0.4908;0.6873;
1321.2000;0.4908;0.6850;
1321.5000;0.4908;0.6803;
1321.8000;0.4900;0.6850;
1322.1000;0.4900;0.6943;
1322.4000;0.4925;0.7012;
1322.7000;0.4941;0.7035;
1323.0000;0.4900;0.6989;
1323.3000;0.4925;0.7035;
1323.6000;0.4908;0.7059;
1323.9000;0.4933;0.7175;
1324.2000;0.4908;0.7082;
1324.5000;0.4900;0.7105;
1324.8000;0.4908;0.7128;
1325.1000;0.4917;0.7128;
1325.4000;0.4917;0.7152;
1325.7000;0.4900;0.7105;
1326.0000;0.4917;0.7175;
1326.3000;0.4925;0.7105;
1326.6000;0.4965;0.7128;
1326.9000;0.4917;0.6989;
1327.2000;0.4900;0.7035;
1327.5000;0.4917;0.7059;
1327.8000;0.4908;0.7152;
1328.1000;0.4908;0.7082;
1328.4000;0.4925;0.7105;
1328.7000;0.4925;0.7082;
1329.0000;0.4917;0.7152;
1329.3000;0.4900;0.7035;
1329.6000;0.4908;0.6989;
1329.9000;0.4892;0.6803;
1330.2000;0.4892;0.6780;
1330.5000;0.4851;0.6687;
1330.8000;0.4957;0.6919;
1331.1000;0.4917;0.6873;
1331.4000;0.4908;0.6943;
1331.7000;0.4900;0.7035;
1332.0000;0.4933;0.7105;
1332.3000;0.4900;0.6966;
1332.6000;0.4908;0.6966;
1332.9000;0.4892;0.6826;
1333.2000;0.4917;0.6943;
1333.5000;0.4933;0.6989;
1333.8000;0.4974;0.7152;
1334.1000;0.4900;0.7082;
1334.4000;0.4908;0.7012;
1334.7000;0.4917;0.7059;
1335.0000;0.4917;0.7012;
1335.3000;0.4908;0.6966;
1335.6000;0.4925;0.7059;
1335.9000;0.4957;0.7291;
1336.2000;0.4957;0.7268;
1336.5000;0.4965;0.7337;
1336.8000;0.4868;0.7082;
1337.1000;0.4925;0.7244;
1337.4000;0.4892;0.7175;
