time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4689;0.8313;
1091.4000;0.4656;0.8243;
1091.7000;0.4681;0.8196;
1092.0000;0.4689;0.8173;
1092.3000;0.4681;0.8127;
1092.6000;0.4664;0.8080;
1092.9000;0.4681;0.7964;
1093.2000;0.4689;0.8034;
1093.5000;0.4689;0.7987;
1093.8000;0.4689;0.8011;
1094.1000;0.4656;0.8011;
1094.4000;0.4713;0.8127;
1094.7000;0.4681;0.8127;
1095.0000;0.4681;0.8196;
1095.3000;0.4664;0.8173;
1095.6000;0.4672;0.8196;
1095.9000;0.4697;0.8313;
1096.2000;0.4672;0.8266;
1096.5000;0.4656;0.8173;
1096.8000;0.4689;0.8220;
1097.1000;0.4681;0.8196;
1097.4000;0.4664;0.8127;
1097.7000;0.4689;0.8196;
1098.0000;0.4705;0.8220;
1098.3000;0.4721;0.8196;
1098.6000;0.4689;0.8011;
1098.9000;0.4681;0.8057;
1099.2000;0.4656;0.8034;
1099.5000;0.4672;0.8057;
1099.8000;0.4664;0.8034;
1100.1000;0.4672;0.8034;
1100.4000;0.4803;0.8382;
1100.7000;0.4697;0.8127;
1101.0000;0.4664;0.8034;
1101.3000;0.4689;0.7987;
1101.6000;0.4664;0.7871;
1101.9000;0.4689;0.8011;
1102.2000;0.4656;0.7964;
1102.5000;0.4713;0.8057;
1102.8000;0.4689;0.7964;
1103.1000;0.4648;0.7918;
1103.4000;0.4591;0.7895;
1103.7000;0.4681;0.8080;
1104.0000;0.4681;0.8034;
1104.3000;0.4656;0.8034;
1104.6000;0.4681;0.7964;
1104.9000;0.4681;0.7918;
1105.2000;0.4664;0.7895;
1105.5000;0.4672;0.8011;
1105.8000;0.4664;0.8034;
1106.1000;0.4672;0.7941;
1106.4000;0.4672;0.7964;
1106.7000;0.4681;0.8034;
1107.0000;0.4672;0.8011;
1107.3000;0.4681;0.8057;
1107.6000;0.4672;0.8034;
1107.9000;0.4681;0.7941;
1108.2000;0.4672;0.7918;
1108.5000;0.4681;0.7941;
1108.8000;0.4681;0.7987;
1109.1000;0.4672;0.7987;
1109.4000;0.4681;0.8011;
1109.7000;0.4672;0.8011;
1110.0000;0.4672;0.8034;
1110.3000;0.4697;0.8057;
1110.6000;0.4681;0.8080;
1110.9000;0.4681;0.8104;
1111.2000;0.4721;0.8150;
1111.5000;0.4656;0.8034;
1111.8000;0.4681;0.8057;
1112.1000;0.4672;0.8080;
1112.4000;0.4672;0.8104;
1112.7000;0.4689;0.8034;
1113.0000;0.4672;0.8034;
1113.3000;0.4672;0.8104;
1113.6000;0.4672;0.8150;
1113.9000;0.4689;0.8127;
1114.2000;0.4664;0.8104;
1114.5000;0.4672;0.8127;
1114.8000;0.4697;0.8220;
1115.1000;0.4689;0.8127;
1115.4000;0.4689;0.8104;
1115.7000;0.4664;0.8011;
1116.0000;0.4689;0.8034;
1116.3000;0.4672;0.7918;
1116.6000;0.4689;0.7825;
1116.9000;0.4689;0.7848;
1117.2000;0.4689;0.7871;
1117.5000;0.4794;0.8220;
1117.8000;0.4697;0.7918;
1118.1000;0.4672;0.7918;
1118.4000;0.4746;0.8150;
1118.7000;0.4681;0.7964;
1119.0000;0.4689;0.7987;
1119.3000;0.4681;0.7895;
1119.6000;0.4681;0.7918;
1119.9000;0.4672;0.7802;
1120.2000;0.4689;0.7918;
1120.5000;0.4705;0.7918;
1120.8000;0.4672;0.7848;
1121.1000;0.4672;0.7895;
1121.4000;0.4786;0.8196;
1121.7000;0.4672;0.8057;
1122.0000;0.4681;0.7918;
1122.3000;0.4697;0.8057;
1122.6000;0.4697;0.8127;
1122.9000;0.4697;0.8104;
1123.2000;0.4705;0.8034;
1123.5000;0.4689;0.8011;
1123.8000;0.4705;0.7987;
1124.1000;0.4689;0.7964;
1124.4000;0.4689;0.7871;
1124.7000;0.4656;0.7732;
1125.0000;0.4689;0.7825;
1125.3000;0.4672;0.7825;
1125.6000;0.4664;0.7778;
1125.9000;0.4672;0.7918;
1126.2000;0.4664;0.7941;
1126.5000;0.4664;0.7987;
1126.8000;0.4672;0.7987;
1127.1000;0.4672;0.7964;
1127.4000;0.4640;0.7871;
1127.7000;0.4689;0.8104;
1128.0000;0.4689;0.8104;
1128.3000;0.4737;0.8243;
1128.6000;0.4681;0.8034;
1128.9000;0.4697;0.8080;
1129.2000;0.4705;0.8011;
1129.5000;0.4672;0.7987;
1129.8000;0.4656;0.7848;
1130.1000;0.4664;0.7825;
1130.4000;0.4656;0.7755;
1130.7000;0.4672;0.7848;
1131.0000;0.4681;0.7918;
1131.3000;0.4681;0.7802;
1131.6000;0.4681;0.7732;
1131.9000;0.4672;0.7802;
1132.2000;0.4689;0.7802;
1132.5000;0.4689;0.7755;
1132.8000;0.4681;0.7616;
1133.1000;0.4697;0.7616;
1133.4000;0.4615;0.7500;
1133.7000;0.4697;0.7755;
1134.0000;0.4721;0.7732;
1134.3000;0.4656;0.7593;
1134.6000;0.4689;0.7709;
1134.9000;0.4672;0.7616;
1135.2000;0.4697;0.7616;
1135.5000;0.4689;0.7570;
1135.8000;0.4672;0.7593;
1136.1000;0.4729;0.7732;
1136.4000;0.4681;0.7639;
1136.7000;0.4672;0.7709;
1137.0000;0.4583;0.7546;
1137.3000;0.4770;0.7918;
1137.6000;0.4664;0.7755;
1137.9000;0.4656;0.7755;
1138.2000;0.4689;0.7802;
1138.5000;0.4681;0.7825;
1138.8000;0.4672;0.7825;
1139.1000;0.4721;0.8034;
1139.4000;0.4697;0.8080;
1139.7000;0.4689;0.8080;
1140.0000;0.4583;0.7755;
1140.3000;0.4672;0.7964;
1140.6000;0.4697;0.7987;
1140.9000;0.4624;0.7616;
1141.2000;0.4664;0.7709;
1141.5000;0.4786;0.7987;
1141.8000;0.4681;0.7778;
1142.1000;0.4689;0.7941;
1142.4000;0.4689;0.7918;
1142.7000;0.4689;0.7895;
1143.0000;0.4689;0.7895;
1143.3000;0.4672;0.7871;
1143.6000;0.4681;0.7825;
1143.9000;0.4672;0.7709;
1144.2000;0.4624;0.7570;
1144.5000;0.4672;0.7732;
1144.8000;0.4672;0.7755;
1145.1000;0.4689;0.7802;
1145.4000;0.4681;0.7848;
1145.7000;0.4713;0.7918;
1146.0000;0.4689;0.7802;
1146.3000;0.4697;0.7848;
1146.6000;0.4697;0.7871;
1146.9000;0.4615;0.7616;
1147.2000;0.4705;0.7848;
1147.5000;0.4689;0.7848;
1147.8000;0.4681;0.7802;
1148.1000;0.4672;0.7709;
1148.4000;0.4672;0.7848;
1148.7000;0.4689;0.7825;
1149.0000;0.4681;0.7709;
1149.3000;0.4721;0.7755;
1149.6000;0.4689;0.7709;
1149.9000;0.4689;0.7732;
1150.2000;0.4721;0.7848;
1150.5000;0.4689;0.7755;
1150.8000;0.4689;0.7825;
1151.1000;0.4689;0.7732;
1151.4000;0.4656;0.7778;
1151.7000;0.4681;0.7778;
1152.0000;0.4664;0.7639;
1152.3000;0.4624;0.7546;
1152.6000;0.4681;0.7709;
1152.9000;0.4656;0.7639;
1153.2000;0.4681;0.7825;
1153.5000;0.4689;0.7941;
1153.8000;0.4664;0.7918;
1154.1000;0.4689;0.7895;
1154.4000;0.4656;0.7918;
1154.7000;0.4681;0.7941;
1155.0000;0.4689;0.8011;
1155.3000;0.4689;0.8104;
1155.6000;0.4672;0.8104;
1155.9000;0.4672;0.8034;
1156.2000;0.4656;0.8057;
1156.5000;0.4681;0.8080;
1156.8000;0.4664;0.8127;
1157.1000;0.4664;0.8080;
1157.4000;0.4681;0.8150;
1157.7000;0.4664;0.8104;
1158.0000;0.4648;0.8011;
1158.3000;0.4672;0.8057;
1158.6000;0.4664;0.8057;
1158.9000;0.4664;0.8104;
1159.2000;0.4672;0.8150;
1159.5000;0.4681;0.8080;
1159.8000;0.4672;0.8034;
1160.1000;0.4656;0.8104;
1160.4000;0.4672;0.8173;
1160.7000;0.4689;0.8080;
1161.0000;0.4672;0.8127;
1161.3000;0.4648;0.8034;
1161.6000;0.4697;0.8173;
1161.9000;0.4705;0.8150;
1162.2000;0.4664;0.7987;
1162.5000;0.4672;0.7918;
1162.8000;0.4656;0.7941;
1163.1000;0.4664;0.7941;
1163.4000;0.4672;0.7941;
1163.7000;0.4705;0.7987;
1164.0000;0.4664;0.7895;
1164.3000;0.4681;0.8011;
1164.6000;0.4746;0.8220;
1164.9000;0.4648;0.8034;
1165.2000;0.4672;0.8080;
1165.5000;0.4664;0.8034;
1165.8000;0.4689;0.8057;
1166.1000;0.4640;0.7848;
1166.4000;0.4672;0.7918;
1166.7000;0.4672;0.7895;
1167.0000;0.4737;0.8034;
1167.3000;0.4689;0.7987;
1167.6000;0.4786;0.8220;
1167.9000;0.4689;0.7941;
1168.2000;0.4681;0.7871;
1168.5000;0.4746;0.8034;
1168.8000;0.4697;0.7825;
1169.1000;0.4681;0.7755;
1169.4000;0.4681;0.7686;
1169.7000;0.4681;0.7686;
1170.0000;0.4672;0.7732;
1170.3000;0.4681;0.7941;
1170.6000;0.4648;0.7848;
1170.9000;0.4681;0.7895;
1171.2000;0.4697;0.8011;
1171.5000;0.4681;0.7987;
1171.8000;0.4656;0.8011;
1172.1000;0.4786;0.8266;
1172.4000;0.4705;0.7941;
1172.7000;0.4672;0.7848;
1173.0000;0.4689;0.7895;
1173.3000;0.4624;0.7709;
1173.6000;0.4689;0.7871;
1173.9000;0.4681;0.7918;
1174.2000;0.4721;0.8127;
1174.5000;0.4681;0.7964;
1174.8000;0.4672;0.7895;
1175.1000;0.4737;0.7941;
1175.4000;0.4786;0.8034;
1175.7000;0.4689;0.7732;
1176.0000;0.4672;0.7709;
1176.3000;0.4705;0.7732;
1176.6000;0.4689;0.7755;
1176.9000;0.4664;0.7662;
1177.2000;0.4607;0.7477;
1177.5000;0.4672;0.7732;
1177.8000;0.4656;0.7639;
1178.1000;0.4664;0.7616;
1178.4000;0.4672;0.7593;
1178.7000;0.4672;0.7662;
1179.0000;0.4672;0.7686;
1179.3000;0.4664;0.7778;
1179.6000;0.4681;0.7871;
1179.9000;0.4648;0.7848;
1180.2000;0.4664;0.7918;
1180.5000;0.4672;0.7941;
1180.8000;0.4681;0.7895;
1181.1000;0.4672;0.7987;
1181.4000;0.4689;0.8034;
1181.7000;0.4721;0.8127;
1182.0000;0.4664;0.8034;
1182.3000;0.4640;0.7964;
1182.6000;0.4681;0.8011;
1182.9000;0.4664;0.7987;
1183.2000;0.4672;0.8034;
1183.5000;0.4672;0.7918;
1183.8000;0.4656;0.7755;
1184.1000;0.4689;0.7871;
1184.4000;0.4681;0.7871;
1184.7000;0.4689;0.7871;
1185.0000;0.4648;0.7825;
1185.3000;0.4721;0.7918;
1185.6000;0.4648;0.7848;
1185.9000;0.4656;0.7778;
1186.2000;0.4689;0.7871;
1186.5000;0.4721;0.7987;
1186.8000;0.4664;0.7895;
1187.1000;0.4672;0.7964;
1187.4000;0.4672;0.7941;
1187.7000;0.4697;0.7918;
1188.0000;0.4664;0.7895;
1188.3000;0.4672;0.7987;
1188.6000;0.4632;0.7987;
1188.9000;0.4648;0.8034;
1189.2000;0.4672;0.8011;
1189.5000;0.4664;0.7987;
1189.8000;0.4648;0.8011;
1190.1000;0.4705;0.8127;
1190.4000;0.4689;0.8104;
1190.7000;0.4689;0.8173;
1191.0000;0.4689;0.8057;
1191.3000;0.4681;0.8034;
1191.6000;0.4672;0.8034;
1191.9000;0.4681;0.8011;
1192.2000;0.4672;0.7987;
1192.5000;0.4672;0.7871;
1192.8000;0.4664;0.7802;
1193.1000;0.4664;0.7848;
1193.4000;0.4672;0.7825;
1193.7000;0.4648;0.7871;
1194.0000;0.4656;0.7918;
1194.3000;0.4672;0.7964;
1194.6000;0.4672;0.7918;
1194.9000;0.4664;0.8057;
1195.2000;0.4689;0.8127;
1195.5000;0.4713;0.8243;
1195.8000;0.4697;0.8289;
1196.1000;0.4672;0.8266;
1196.4000;0.4615;0.8057;
1196.7000;0.4664;0.8196;
1197.0000;0.4672;0.8196;
1197.3000;0.4681;0.8220;
1197.6000;0.4664;0.8196;
1197.9000;0.4689;0.8289;
1198.2000;0.4640;0.8127;
1198.5000;0.4648;0.8220;
1198.8000;0.4648;0.8243;
1199.1000;0.4729;0.8313;
1199.4000;0.4689;0.8127;
1199.7000;0.4656;0.8080;
1200.0000;0.4705;0.8243;
1200.3000;0.4672;0.8173;
1200.6000;0.4681;0.8196;
1200.9000;0.4689;0.8220;
1201.2000;0.4656;0.8104;
1201.5000;0.4648;0.8173;
1201.8000;0.4672;0.8289;
1202.1000;0.4672;0.8359;
1202.4000;0.4681;0.8313;
1202.7000;0.4664;0.8266;
1203.0000;0.4681;0.8266;
1203.3000;0.4656;0.8220;
1203.6000;0.4681;0.8289;
1203.9000;0.4656;0.8266;
1204.2000;0.4689;0.8313;
1204.5000;0.4664;0.8243;
1204.8000;0.4672;0.8220;
1205.1000;0.4672;0.8220;
1205.4000;0.4664;0.8150;
1205.7000;0.4681;0.8127;
1206.0000;0.4697;0.8127;
1206.3000;0.4672;0.8104;
1206.6000;0.4672;0.8127;
1206.9000;0.4672;0.8127;
1207.2000;0.4664;0.8057;
1207.5000;0.4656;0.7987;
1207.8000;0.4664;0.8080;
1208.1000;0.4721;0.8173;
1208.4000;0.4681;0.8057;
1208.7000;0.4672;0.8034;
1209.0000;0.4713;0.8173;
1209.3000;0.4737;0.8150;
1209.6000;0.4672;0.8080;
1209.9000;0.4754;0.8173;
1210.2000;0.4664;0.8034;
1210.5000;0.4664;0.8104;
1210.8000;0.4681;0.8266;
1211.1000;0.4681;0.8336;
1211.4000;0.4672;0.8336;
1211.7000;0.4681;0.8289;
1212.0000;0.4681;0.8289;
1212.3000;0.4713;0.8336;
1212.6000;0.4672;0.8220;
1212.9000;0.4737;0.8359;
1213.2000;0.4672;0.8266;
1213.5000;0.4640;0.8173;
1213.8000;0.4672;0.8243;
1214.1000;0.4672;0.8266;
1214.4000;0.4607;0.8011;
1214.7000;0.4762;0.8313;
1215.0000;0.4664;0.8080;
1215.3000;0.4681;0.8104;
1215.6000;0.4689;0.8243;
1215.9000;0.4689;0.8266;
1216.2000;0.4672;0.8150;
1216.5000;0.4689;0.8080;
1216.8000;0.4705;0.8196;
1217.1000;0.4664;0.8034;
1217.4000;0.4664;0.8057;
1217.7000;0.4672;0.7987;
1218.0000;0.4664;0.7918;
1218.3000;0.4689;0.7987;
1218.6000;0.4632;0.7871;
1218.9000;0.4656;0.7964;
1219.2000;0.4713;0.8173;
1219.5000;0.4689;0.8150;
1219.8000;0.4705;0.8289;
1220.1000;0.4664;0.8196;
1220.4000;0.4681;0.8243;
1220.7000;0.4681;0.8196;
1221.0000;0.4689;0.8336;
1221.3000;0.4656;0.8220;
1221.6000;0.4624;0.8080;
1221.9000;0.4681;0.8196;
1222.2000;0.4672;0.8104;
1222.5000;0.4689;0.8080;
1222.8000;0.4583;0.7895;
1223.1000;0.4632;0.8057;
1223.4000;0.4656;0.8173;
1223.7000;0.4648;0.8173;
1224.0000;0.4689;0.8243;
1224.3000;0.4607;0.8011;
1224.6000;0.4672;0.8173;
1224.9000;0.4681;0.8243;
1225.2000;0.4672;0.8220;
1225.5000;0.4697;0.8243;
1225.8000;0.4672;0.8266;
1226.1000;0.4656;0.8243;
1226.4000;0.4664;0.8127;
1226.7000;0.4664;0.8173;
1227.0000;0.4664;0.8034;
1227.3000;0.4697;0.8127;
1227.6000;0.4681;0.8127;
1227.9000;0.4656;0.8104;
1228.2000;0.4656;0.8080;
1228.5000;0.4672;0.8150;
1228.8000;0.4672;0.8080;
1229.1000;0.4640;0.8011;
1229.4000;0.4648;0.8011;
1229.7000;0.4664;0.8080;
1230.0000;0.4681;0.8080;
1230.3000;0.4721;0.8080;
1230.6000;0.4689;0.8057;
1230.9000;0.4672;0.7987;
1231.2000;0.4697;0.8011;
1231.5000;0.4697;0.7964;
1231.8000;0.4664;0.7941;
1232.1000;0.4672;0.7941;
1232.4000;0.4648;0.7941;
1232.7000;0.4681;0.8080;
1233.0000;0.4664;0.8127;
1233.3000;0.4656;0.8104;
1233.6000;0.4681;0.8173;
1233.9000;0.4681;0.8220;
1234.2000;0.4672;0.8127;
1234.5000;0.4648;0.7964;
1234.8000;0.4656;0.8080;
1235.1000;0.4681;0.8150;
1235.4000;0.4681;0.8196;
1235.7000;0.4664;0.8150;
1236.0000;0.4689;0.8196;
1236.3000;0.4672;0.8150;
1236.6000;0.4681;0.8104;
1236.9000;0.4681;0.8080;
1237.2000;0.4664;0.8104;
1237.5000;0.4583;0.7941;
1237.8000;0.4664;0.8220;
1238.1000;0.4664;0.8266;
1238.4000;0.4672;0.8150;
1238.7000;0.4656;0.8080;
1239.0000;0.4672;0.8150;
1239.3000;0.4664;0.8127;
1239.6000;0.4672;0.8104;
1239.9000;0.4672;0.8150;
1240.2000;0.4681;0.8127;
1240.5000;0.4672;0.8266;
1240.8000;0.4656;0.8289;
1241.1000;0.4664;0.8243;
1241.4000;0.4689;0.8243;
1241.7000;0.4681;0.8150;
1242.0000;0.4681;0.8173;
1242.3000;0.4648;0.8127;
1242.6000;0.4672;0.8196;
1242.9000;0.4689;0.8289;
1243.2000;0.4672;0.8289;
1243.5000;0.4664;0.8313;
1243.8000;0.4672;0.8382;
1244.1000;0.4664;0.8359;
1244.4000;0.4721;0.8568;
1244.7000;0.4689;0.8452;
1245.0000;0.4672;0.8405;
1245.3000;0.4664;0.8382;
1245.6000;0.4672;0.8429;
1245.9000;0.4664;0.8359;
1246.2000;0.4624;0.8313;
1246.5000;0.4672;0.8429;
1246.8000;0.4672;0.8382;
1247.1000;0.4656;0.8173;
1247.4000;0.4656;0.8220;
1247.7000;0.4664;0.8220;
1248.0000;0.4689;0.8289;
1248.3000;0.4664;0.8243;
1248.6000;0.4656;0.8243;
1248.9000;0.4664;0.8289;
1249.2000;0.4648;0.8220;
1249.5000;0.4656;0.8196;
1249.8000;0.4681;0.8220;
1250.1000;0.4664;0.8173;
1250.4000;0.4705;0.8313;
1250.7000;0.4681;0.8313;
1251.0000;0.4689;0.8313;
1251.3000;0.4672;0.8313;
1251.6000;0.4672;0.8289;
1251.9000;0.4689;0.8405;
1252.2000;0.4705;0.8405;
1252.5000;0.4664;0.8243;
1252.8000;0.4664;0.8173;
1253.1000;0.4689;0.8150;
1253.4000;0.4689;0.8173;
1253.7000;0.4681;0.8196;
1254.0000;0.4689;0.8336;
1254.3000;0.4672;0.8336;
1254.6000;0.4697;0.8359;
1254.9000;0.4697;0.8359;
1255.2000;0.4721;0.8382;
1255.5000;0.4681;0.8289;
1255.8000;0.4689;0.8429;
1256.1000;0.4656;0.8313;
1256.4000;0.4599;0.8127;
1256.7000;0.4681;0.8289;
1257.0000;0.4640;0.8220;
1257.3000;0.4672;0.8405;
1257.6000;0.4672;0.8313;
1257.9000;0.4656;0.8289;
1258.2000;0.4664;0.8382;
1258.5000;0.4656;0.8243;
1258.8000;0.4624;0.8127;
1259.1000;0.4664;0.8243;
1259.4000;0.4664;0.8173;
1259.7000;0.4664;0.8173;
1260.0000;0.4656;0.8243;
1260.3000;0.4648;0.8150;
1260.6000;0.4656;0.8243;
1260.9000;0.4672;0.8405;
1261.2000;0.4640;0.8289;
1261.5000;0.4656;0.8359;
1261.8000;0.4656;0.8405;
1262.1000;0.4689;0.8405;
1262.4000;0.4664;0.8452;
1262.7000;0.4664;0.8405;
1263.0000;0.4672;0.8405;
1263.3000;0.4648;0.8336;
1263.6000;0.4672;0.8266;
1263.9000;0.4705;0.8359;
1264.2000;0.4656;0.8196;
1264.5000;0.4672;0.8196;
1264.8000;0.4664;0.8196;
1265.1000;0.4664;0.8196;
1265.4000;0.4672;0.8173;
1265.7000;0.4689;0.8243;
1266.0000;0.4681;0.8243;
1266.3000;0.4681;0.8150;
1266.6000;0.4664;0.8150;
1266.9000;0.4762;0.8405;
1267.2000;0.4697;0.8266;
1267.5000;0.4624;0.8150;
1267.8000;0.4672;0.8243;
1268.1000;0.4640;0.8057;
1268.4000;0.4737;0.8382;
1268.7000;0.4672;0.8266;
1269.0000;0.4713;0.8266;
1269.3000;0.4664;0.8104;
1269.6000;0.4615;0.7871;
1269.9000;0.4689;0.8057;
1270.2000;0.4672;0.8011;
1270.5000;0.4648;0.8080;
1270.8000;0.4664;0.8080;
1271.1000;0.4672;0.8057;
1271.4000;0.4648;0.8080;
1271.7000;0.4656;0.8080;
1272.0000;0.4624;0.8034;
1272.3000;0.4737;0.8382;
1272.6000;0.4681;0.8243;
1272.9000;0.4672;0.8173;
1273.2000;0.4648;0.8173;
1273.5000;0.4672;0.8173;
1273.8000;0.4689;0.8150;
1274.1000;0.4697;0.8173;
1274.4000;0.4689;0.8150;
1274.7000;0.4656;0.8104;
1275.0000;0.4681;0.8150;
1275.3000;0.4664;0.8127;
1275.6000;0.4672;0.8127;
1275.9000;0.4689;0.8196;
1276.2000;0.4689;0.8196;
1276.5000;0.4697;0.8196;
1276.8000;0.4672;0.8150;
1277.1000;0.4681;0.8150;
1277.4000;0.4705;0.8127;
1277.7000;0.4648;0.7941;
1278.0000;0.4681;0.8104;
1278.3000;0.4681;0.8196;
1278.6000;0.4689;0.8220;
1278.9000;0.4681;0.8150;
1279.2000;0.4640;0.7941;
1279.5000;0.4664;0.7895;
1279.8000;0.4681;0.7964;
1280.1000;0.4697;0.8104;
1280.4000;0.4746;0.8243;
1280.7000;0.4672;0.8104;
1281.0000;0.4672;0.8127;
1281.3000;0.4672;0.8127;
1281.6000;0.4656;0.8034;
1281.9000;0.4648;0.7987;
1282.2000;0.4721;0.8173;
1282.5000;0.4681;0.8127;
1282.8000;0.4689;0.8150;
1283.1000;0.4656;0.8104;
1283.4000;0.4656;0.8127;
1283.7000;0.4672;0.8173;
1284.0000;0.4689;0.8196;
1284.3000;0.4664;0.8080;
1284.6000;0.4648;0.8080;
1284.9000;0.4656;0.8173;
1285.2000;0.4689;0.8359;
1285.5000;0.4778;0.8568;
1285.8000;0.4689;0.8313;
1286.1000;0.4632;0.8127;
1286.4000;0.4672;0.8220;
1286.7000;0.4664;0.8266;
1287.0000;0.4672;0.8220;
1287.3000;0.4697;0.8266;
1287.6000;0.4681;0.8243;
1287.9000;0.4697;0.8289;
1288.2000;0.4672;0.8266;
1288.5000;0.4721;0.8382;
1288.8000;0.4664;0.8266;
1289.1000;0.4648;0.8173;
1289.4000;0.4672;0.8220;
1289.7000;0.4672;0.8313;
1290.0000;0.4778;0.8545;
1290.3000;0.4681;0.8266;
1290.6000;0.4640;0.8104;
1290.9000;0.4681;0.8243;
1291.2000;0.4624;0.8150;
1291.5000;0.4672;0.8220;
1291.8000;0.4664;0.8150;
1292.1000;0.4664;0.8127;
1292.4000;0.4689;0.8104;
1292.7000;0.4697;0.8150;
1293.0000;0.4762;0.8382;
1293.3000;0.4762;0.8336;
1293.6000;0.4681;0.8127;
1293.9000;0.4754;0.8382;
1294.2000;0.4681;0.8266;
1294.5000;0.4664;0.8150;
1294.8000;0.4656;0.8127;
1295.1000;0.4681;0.8196;
1295.4000;0.4689;0.8243;
1295.7000;0.4632;0.8127;
1296.0000;0.4648;0.8150;
1296.3000;0.4648;0.8220;
1296.6000;0.4672;0.8289;
1296.9000;0.4664;0.8243;
1297.2000;0.4713;0.8289;
1297.5000;0.4689;0.8243;
1297.8000;0.4672;0.8196;
1298.1000;0.4672;0.8220;
1298.4000;0.4697;0.8243;
1298.7000;0.4615;0.8011;
1299.0000;0.4664;0.8173;
1299.3000;0.4672;0.8104;
1299.6000;0.4689;0.8057;
1299.9000;0.4689;0.8104;
1300.2000;0.4681;0.8127;
1300.5000;0.4681;0.8127;
1300.8000;0.4664;0.8173;
1301.1000;0.4713;0.8313;
1301.4000;0.4697;0.8313;
1301.7000;0.4656;0.8173;
1302.0000;0.4664;0.8150;
1302.3000;0.4656;0.8243;
1302.6000;0.4656;0.8196;
1302.9000;0.4697;0.8289;
1303.2000;0.4672;0.8313;
1303.5000;0.4672;0.8313;
1303.8000;0.4689;0.8359;
1304.1000;0.4664;0.8382;
1304.4000;0.4656;0.8336;
1304.7000;0.4664;0.8336;
1305.0000;0.4681;0.8359;
1305.3000;0.4681;0.8336;
1305.6000;0.4737;0.8429;
1305.9000;0.4672;0.8289;
1306.2000;0.4615;0.8127;
1306.5000;0.4664;0.8243;
1306.8000;0.4648;0.8196;
1307.1000;0.4681;0.8104;
1307.4000;0.4624;0.7964;
1307.7000;0.4681;0.8150;
1308.0000;0.4689;0.8196;
1308.3000;0.4681;0.8173;
1308.6000;0.4648;0.8196;
1308.9000;0.4689;0.8359;
1309.2000;0.4681;0.8313;
1309.5000;0.4632;0.8220;
1309.8000;0.4672;0.8220;
1310.1000;0.4656;0.8150;
1310.4000;0.4681;0.8173;
1310.7000;0.4705;0.8243;
1311.0000;0.4656;0.8220;
1311.3000;0.4689;0.8173;
1311.6000;0.4713;0.8150;
1311.9000;0.4713;0.8127;
1312.2000;0.4656;0.8011;
1312.5000;0.4624;0.7895;
1312.8000;0.4672;0.8034;
1313.1000;0.4672;0.8080;
1313.4000;0.4713;0.8150;
1313.7000;0.4689;0.8080;
1314.0000;0.4672;0.8080;
1314.3000;0.4697;0.8127;
1314.6000;0.4681;0.8127;
1314.9000;0.4681;0.8196;
1315.2000;0.4648;0.8173;
1315.5000;0.4697;0.8313;
1315.8000;0.4689;0.8289;
1316.1000;0.4664;0.8243;
1316.4000;0.4705;0.8289;
1316.7000;0.4672;0.8150;
1317.0000;0.4672;0.8127;
1317.3000;0.4664;0.8104;
1317.6000;0.4648;0.8150;
1317.9000;0.4681;0.8173;
1318.2000;0.4640;0.8080;
1318.5000;0.4656;0.8104;
1318.8000;0.4681;0.8104;
1319.1000;0.4664;0.8104;
1319.4000;0.4672;0.8150;
1319.7000;0.4672;0.8266;
1320.0000;0.4664;0.8196;
1320.3000;0.4656;0.8127;
1320.6000;0.4689;0.8150;
1320.9000;0.4672;0.8034;
1321.2000;0.4729;0.8127;
1321.5000;0.4656;0.8150;
1321.8000;0.4648;0.8173;
1322.1000;0.4681;0.8243;
1322.4000;0.4664;0.8266;
1322.7000;0.4656;0.8313;
1323.0000;0.4681;0.8429;
1323.3000;0.4672;0.8336;
1323.6000;0.4656;0.8243;
1323.9000;0.4681;0.8266;
1324.2000;0.4681;0.8150;
1324.5000;0.4672;0.8011;
1324.8000;0.4664;0.8080;
1325.1000;0.4672;0.8104;
1325.4000;0.4656;0.7987;
1325.7000;0.4656;0.8057;
1326.0000;0.4664;0.8196;
1326.3000;0.4697;0.8336;
1326.6000;0.4656;0.8266;
1326.9000;0.4648;0.8266;
1327.2000;0.4689;0.8313;
1327.5000;0.4697;0.8289;
1327.8000;0.4648;0.8034;
1328.1000;0.4672;0.7895;
1328.4000;0.4689;0.7895;
1328.7000;0.4672;0.7732;
1329.0000;0.4672;0.7616;
1329.3000;0.4624;0.7453;
1329.6000;0.4721;0.7848;
1329.9000;0.4681;0.7778;
1330.2000;0.4656;0.7778;
1330.5000;0.4656;0.7709;
1330.8000;0.4672;0.7732;
1331.1000;0.4656;0.7709;
1331.4000;0.4664;0.7732;
1331.7000;0.4672;0.7755;
1332.0000;0.4656;0.7755;
1332.3000;0.4664;0.7778;
1332.6000;0.4664;0.7639;
1332.9000;0.4672;0.7616;
1333.2000;0.4656;0.7546;
1333.5000;0.4664;0.7593;
1333.8000;0.4681;0.7686;
1334.1000;0.4672;0.7778;
1334.4000;0.4697;0.7732;
1334.7000;0.4705;0.7802;
1335.0000;0.4672;0.7848;
1335.3000;0.4664;0.7825;
1335.6000;0.4681;0.7918;
1335.9000;0.4664;0.7802;
1336.2000;0.4656;0.7848;
1336.5000;0.4697;0.7987;
1336.8000;0.4672;0.7941;
1337.1000;0.4664;0.7964;
1337.4000;0.4672;0.7987;
