time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4599;0.9845;
1091.4000;0.4599;0.9775;
1091.7000;0.4583;0.9706;
1092.0000;0.4534;0.9636;
1092.3000;0.4575;0.9706;
1092.6000;0.4583;0.9706;
1092.9000;0.4599;0.9799;
1093.2000;0.4583;0.9822;
1093.5000;0.4624;0.9891;
1093.8000;0.4567;0.9822;
1094.1000;0.4558;0.9891;
1094.4000;0.4518;0.9775;
1094.7000;0.4583;0.9938;
1095.0000;0.4550;0.9752;
1095.3000;0.4510;0.9682;
1095.6000;0.4534;0.9636;
1095.9000;0.4599;0.9822;
1096.2000;0.4591;0.9845;
1096.5000;0.4591;0.9822;
1096.8000;0.4591;0.9799;
1097.1000;0.4632;0.9845;
1097.4000;0.4583;0.9682;
1097.7000;0.4526;0.9613;
1098.0000;0.4575;0.9775;
1098.3000;0.4567;0.9752;
1098.6000;0.4526;0.9729;
1098.9000;0.4599;1.0100;
1099.2000;0.4567;1.0054;
1099.5000;0.4575;1.0077;
1099.8000;0.4567;1.0054;
1100.1000;0.4542;0.9961;
1100.4000;0.4493;0.9868;
1100.7000;0.4575;0.9984;
1101.0000;0.4493;0.9775;
1101.3000;0.4583;0.9984;
1101.6000;0.4599;0.9984;
1101.9000;0.4575;0.9938;
1102.2000;0.4583;0.9984;
1102.5000;0.4575;1.0031;
1102.8000;0.4607;1.0147;
1103.1000;0.4583;1.0054;
1103.4000;0.4550;0.9915;
1103.7000;0.4583;1.0008;
1104.0000;0.4591;0.9938;
1104.3000;0.4575;0.9984;
1104.6000;0.4583;1.0031;
1104.9000;0.4575;1.0077;
1105.2000;0.4583;1.0217;
1105.5000;0.4558;1.0309;
1105.8000;0.4567;1.0263;
1106.1000;0.4591;1.0286;
1106.4000;0.4591;1.0217;
1106.7000;0.4583;1.0124;
1107.0000;0.4607;1.0217;
1107.3000;0.4567;1.0077;
1107.6000;0.4575;1.0077;
1107.9000;0.4575;1.0008;
1108.2000;0.4567;1.0008;
1108.5000;0.4558;1.0054;
1108.8000;0.4689;1.0286;
1109.1000;0.4583;1.0054;
1109.4000;0.4640;1.0170;
1109.7000;0.4567;0.9984;
1110.0000;0.4583;1.0031;
1110.3000;0.4575;1.0100;
1110.6000;0.4591;1.0217;
1110.9000;0.4567;1.0170;
1111.2000;0.4599;1.0217;
1111.5000;0.4615;1.0309;
1111.8000;0.4591;1.0217;
1112.1000;0.4591;1.0124;
1112.4000;0.4607;1.0170;
1112.7000;0.4575;1.0124;
1113.0000;0.4632;1.0240;
1113.3000;0.4550;1.0124;
1113.6000;0.4575;1.0170;
1113.9000;0.4607;1.0217;
1114.2000;0.4575;1.0077;
1114.5000;0.4493;0.9822;
1114.8000;0.4656;1.0170;
1115.1000;0.4567;0.9938;
1115.4000;0.4583;1.0008;
1115.7000;0.4591;1.0008;
1116.0000;0.4526;0.9961;
1116.3000;0.4558;1.0124;
1116.6000;0.4526;1.0054;
1116.9000;0.4567;1.0100;
1117.2000;0.4583;1.0031;
1117.5000;0.4624;1.0147;
1117.8000;0.4607;1.0031;
1118.1000;0.4534;0.9845;
1118.4000;0.4567;0.9915;
1118.7000;0.4575;0.9984;
1119.0000;0.4607;1.0147;
1119.3000;0.4583;1.0193;
1119.6000;0.4558;1.0124;
1119.9000;0.4567;1.0147;
1120.2000;0.4591;1.0170;
1120.5000;0.4567;1.0031;
1120.8000;0.4656;1.0170;
1121.1000;0.4575;0.9961;
1121.4000;0.4575;0.9891;
1121.7000;0.4599;1.0008;
1122.0000;0.4591;1.0054;
1122.3000;0.4583;1.0077;
1122.6000;0.4583;1.0100;
1122.9000;0.4607;1.0147;
1123.2000;0.4583;1.0100;
1123.5000;0.4575;1.0054;
1123.8000;0.4567;0.9961;
1124.1000;0.4567;0.9915;
1124.4000;0.4583;0.9868;
1124.7000;0.4575;0.9822;
1125.0000;0.4567;0.9868;
1125.3000;0.4567;0.9891;
1125.6000;0.4583;0.9915;
1125.9000;0.4575;0.9868;
1126.2000;0.4558;0.9868;
1126.5000;0.4583;1.0054;
1126.8000;0.4632;1.0263;
1127.1000;0.4591;1.0263;
1127.4000;0.4567;1.0240;
1127.7000;0.4583;1.0217;
1128.0000;0.4558;1.0263;
1128.3000;0.4591;1.0333;
1128.6000;0.4583;1.0425;
1128.9000;0.4575;1.0425;
1129.2000;0.4558;1.0449;
1129.5000;0.4575;1.0402;
1129.8000;0.4583;1.0356;
1130.1000;0.4550;1.0240;
1130.4000;0.4583;1.0147;
1130.7000;0.4591;1.0124;
1131.0000;0.4567;1.0077;
1131.3000;0.4534;1.0031;
1131.6000;0.4526;0.9915;
1131.9000;0.4575;1.0077;
1132.2000;0.4575;1.0124;
1132.5000;0.4583;1.0193;
1132.8000;0.4583;1.0193;
1133.1000;0.4615;1.0240;
1133.4000;0.4591;1.0170;
1133.7000;0.4575;1.0100;
1134.0000;0.4575;1.0077;
1134.3000;0.4550;0.9984;
1134.6000;0.4583;1.0147;
1134.9000;0.4567;1.0054;
1135.2000;0.4550;1.0100;
1135.5000;0.4550;1.0077;
1135.8000;0.4615;1.0147;
1136.1000;0.4591;1.0054;
1136.4000;0.4591;1.0008;
1136.7000;0.4591;0.9938;
1137.0000;0.4575;0.9891;
1137.3000;0.4599;0.9938;
1137.6000;0.4575;0.9984;
1137.9000;0.4591;0.9961;
1138.2000;0.4534;0.9845;
1138.5000;0.4518;0.9845;
1138.8000;0.4591;0.9984;
1139.1000;0.4558;0.9891;
1139.4000;0.4567;0.9891;
1139.7000;0.4624;1.0054;
1140.0000;0.4583;1.0008;
1140.3000;0.4583;0.9891;
1140.6000;0.4558;0.9845;
1140.9000;0.4583;0.9868;
1141.2000;0.4567;1.0008;
1141.5000;0.4567;0.9938;
1141.8000;0.4567;0.9961;
1142.1000;0.4575;0.9961;
1142.4000;0.4575;0.9984;
1142.7000;0.4591;1.0031;
1143.0000;0.4567;0.9938;
1143.3000;0.4575;0.9868;
1143.6000;0.4583;1.0008;
1143.9000;0.4583;0.9915;
1144.2000;0.4575;0.9868;
1144.5000;0.4591;0.9984;
1144.8000;0.4583;0.9915;
1145.1000;0.4567;0.9868;
1145.4000;0.4567;0.9845;
1145.7000;0.4567;0.9915;
1146.0000;0.4607;1.0008;
1146.3000;0.4567;0.9961;
1146.6000;0.4583;1.0008;
1146.9000;0.4591;0.9984;
1147.2000;0.4575;0.9915;
1147.5000;0.4591;0.9961;
1147.8000;0.4558;0.9868;
1148.1000;0.4575;0.9938;
1148.4000;0.4591;0.9938;
1148.7000;0.4542;0.9984;
1149.0000;0.4591;1.0077;
1149.3000;0.4575;0.9984;
1149.6000;0.4550;0.9984;
1149.9000;0.4567;0.9961;
1150.2000;0.4550;0.9845;
1150.5000;0.4558;0.9891;
1150.8000;0.4567;0.9891;
1151.1000;0.4567;0.9868;
1151.4000;0.4518;0.9775;
1151.7000;0.4567;0.9915;
1152.0000;0.4575;0.9984;
1152.3000;0.4558;0.9961;
1152.6000;0.4558;1.0008;
1152.9000;0.4575;0.9961;
1153.2000;0.4583;0.9938;
1153.5000;0.4583;1.0008;
1153.8000;0.4567;0.9868;
1154.1000;0.4567;0.9891;
1154.4000;0.4567;0.9868;
1154.7000;0.4575;0.9961;
1155.0000;0.4583;1.0031;
1155.3000;0.4526;0.9822;
1155.6000;0.4542;0.9822;
1155.9000;0.4567;0.9822;
1156.2000;0.4648;1.0054;
1156.5000;0.4624;0.9961;
1156.8000;0.4558;0.9799;
1157.1000;0.4567;0.9799;
1157.4000;0.4591;0.9845;
1157.7000;0.4599;0.9799;
1158.0000;0.4567;0.9729;
1158.3000;0.4599;0.9845;
1158.6000;0.4648;1.0008;
1158.9000;0.4575;0.9799;
1159.2000;0.4567;0.9799;
1159.5000;0.4591;0.9961;
1159.8000;0.4575;0.9891;
1160.1000;0.4599;0.9799;
1160.4000;0.4583;0.9799;
1160.7000;0.4583;0.9706;
1161.0000;0.4591;0.9775;
1161.3000;0.4575;0.9868;
1161.6000;0.4632;1.0054;
1161.9000;0.4567;0.9891;
1162.2000;0.4689;1.0193;
1162.5000;0.4583;0.9891;
1162.8000;0.4558;0.9915;
1163.1000;0.4567;0.9961;
1163.4000;0.4558;0.9938;
1163.7000;0.4575;0.9961;
1164.0000;0.4469;0.9775;
1164.3000;0.4575;1.0100;
1164.6000;0.4567;1.0077;
1164.9000;0.4575;1.0100;
1165.2000;0.4599;1.0077;
1165.5000;0.4583;1.0031;
1165.8000;0.4567;1.0008;
1166.1000;0.4550;0.9938;
1166.4000;0.4591;0.9938;
1166.7000;0.4567;0.9822;
1167.0000;0.4583;0.9845;
1167.3000;0.4575;0.9822;
1167.6000;0.4575;0.9938;
1167.9000;0.4583;0.9938;
1168.2000;0.4558;0.9868;
1168.5000;0.4583;0.9984;
1168.8000;0.4591;0.9938;
1169.1000;0.4575;0.9915;
1169.4000;0.4575;0.9961;
1169.7000;0.4583;1.0008;
1170.0000;0.4567;1.0100;
1170.3000;0.4624;1.0193;
1170.6000;0.4583;1.0054;
1170.9000;0.4648;1.0263;
1171.2000;0.4599;1.0077;
1171.5000;0.4575;0.9961;
1171.8000;0.4567;1.0031;
1172.1000;0.4575;1.0054;
1172.4000;0.4575;1.0008;
1172.7000;0.4599;1.0031;
1173.0000;0.4575;0.9961;
1173.3000;0.4624;1.0031;
1173.6000;0.4624;1.0124;
1173.9000;0.4534;0.9868;
1174.2000;0.4583;0.9984;
1174.5000;0.4583;1.0031;
1174.8000;0.4583;1.0077;
1175.1000;0.4567;1.0147;
1175.4000;0.4542;1.0054;
1175.7000;0.4583;1.0054;
1176.0000;0.4575;1.0077;
1176.3000;0.4558;0.9938;
1176.6000;0.4583;1.0124;
1176.9000;0.4672;1.0333;
1177.2000;0.4567;0.9984;
1177.5000;0.4542;0.9845;
1177.8000;0.4583;0.9845;
1178.1000;0.4575;0.9868;
1178.4000;0.4575;0.9984;
1178.7000;0.4558;0.9938;
1179.0000;0.4575;0.9984;
1179.3000;0.4575;1.0031;
1179.6000;0.4591;1.0100;
1179.9000;0.4567;1.0100;
1180.2000;0.4558;1.0100;
1180.5000;0.4583;0.9984;
1180.8000;0.4567;0.9984;
1181.1000;0.4575;0.9984;
1181.4000;0.4567;0.9984;
1181.7000;0.4567;0.9891;
1182.0000;0.4583;0.9961;
1182.3000;0.4591;1.0100;
1182.6000;0.4575;1.0054;
1182.9000;0.4567;1.0077;
1183.2000;0.4607;1.0054;
1183.5000;0.4567;1.0008;
1183.8000;0.4591;1.0124;
1184.1000;0.4542;1.0077;
1184.4000;0.4583;1.0100;
1184.7000;0.4567;1.0077;
1185.0000;0.4558;1.0031;
1185.3000;0.4583;0.9984;
1185.6000;0.4583;1.0031;
1185.9000;0.4575;0.9961;
1186.2000;0.4575;1.0008;
1186.5000;0.4583;0.9961;
1186.8000;0.4558;0.9891;
1187.1000;0.4534;0.9752;
1187.4000;0.4591;0.9845;
1187.7000;0.4558;0.9868;
1188.0000;0.4469;0.9729;
1188.3000;0.4591;0.9984;
1188.6000;0.4575;1.0008;
1188.9000;0.4542;0.9915;
1189.2000;0.4583;0.9915;
1189.5000;0.4567;0.9845;
1189.8000;0.4575;0.9775;
1190.1000;0.4558;0.9729;
1190.4000;0.4550;0.9706;
1190.7000;0.4591;0.9822;
1191.0000;0.4575;0.9845;
1191.3000;0.4591;0.9915;
1191.6000;0.4567;0.9822;
1191.9000;0.4575;0.9915;
1192.2000;0.4567;0.9984;
1192.5000;0.4558;1.0054;
1192.8000;0.4558;1.0054;
1193.1000;0.4591;1.0124;
1193.4000;0.4575;1.0147;
1193.7000;0.4575;1.0124;
1194.0000;0.4583;1.0193;
1194.3000;0.4567;1.0170;
1194.6000;0.4591;1.0217;
1194.9000;0.4567;1.0100;
1195.2000;0.4567;1.0077;
1195.5000;0.4575;1.0100;
1195.8000;0.4575;1.0077;
1196.1000;0.4664;1.0263;
1196.4000;0.4567;0.9984;
1196.7000;0.4591;1.0031;
1197.0000;0.4567;1.0077;
1197.3000;0.4575;1.0077;
1197.6000;0.4575;1.0031;
1197.9000;0.4567;0.9961;
1198.2000;0.4558;0.9915;
1198.5000;0.4583;0.9891;
1198.8000;0.4583;0.9868;
1199.1000;0.4575;0.9868;
1199.4000;0.4575;0.9891;
1199.7000;0.4567;0.9915;
1200.0000;0.4567;0.9868;
1200.3000;0.4583;0.9845;
1200.6000;0.4648;0.9984;
1200.9000;0.4583;0.9868;
1201.2000;0.4575;0.9938;
1201.5000;0.4567;1.0031;
1201.8000;0.4550;1.0008;
1202.1000;0.4567;1.0031;
1202.4000;0.4583;0.9984;
1202.7000;0.4567;0.9961;
1203.0000;0.4558;0.9915;
1203.3000;0.4558;0.9868;
1203.6000;0.4648;1.0263;
1203.9000;0.4567;0.9915;
1204.2000;0.4550;0.9915;
1204.5000;0.4526;0.9868;
1204.8000;0.4599;1.0031;
1205.1000;0.4567;0.9845;
1205.4000;0.4567;0.9729;
1205.7000;0.4567;0.9799;
1206.0000;0.4607;0.9845;
1206.3000;0.4599;0.9845;
1206.6000;0.4591;0.9822;
1206.9000;0.4567;0.9915;
1207.2000;0.4583;0.9961;
1207.5000;0.4575;0.9984;
1207.8000;0.4567;1.0054;
1208.1000;0.4575;1.0031;
1208.4000;0.4575;1.0054;
1208.7000;0.4591;1.0100;
1209.0000;0.4558;1.0008;
1209.3000;0.4583;1.0054;
1209.6000;0.4567;1.0031;
1209.9000;0.4567;0.9984;
1210.2000;0.4534;0.9891;
1210.5000;0.4558;1.0054;
1210.8000;0.4583;1.0100;
1211.1000;0.4583;1.0054;
1211.4000;0.4575;1.0031;
1211.7000;0.4567;0.9961;
1212.0000;0.4672;1.0193;
1212.3000;0.4567;0.9868;
1212.6000;0.4575;0.9845;
1212.9000;0.4567;0.9845;
1213.2000;0.4518;0.9752;
1213.5000;0.4558;0.9915;
1213.8000;0.4615;1.0054;
1214.1000;0.4567;0.9891;
1214.4000;0.4575;0.9961;
1214.7000;0.4558;0.9961;
1215.0000;0.4567;0.9961;
1215.3000;0.4583;1.0077;
1215.6000;0.4583;1.0124;
1215.9000;0.4550;1.0077;
1216.2000;0.4542;0.9984;
1216.5000;0.4550;0.9984;
1216.8000;0.4567;1.0031;
1217.1000;0.4583;1.0054;
1217.4000;0.4567;1.0170;
1217.7000;0.4518;0.9938;
1218.0000;0.4567;1.0077;
1218.3000;0.4575;1.0170;
1218.6000;0.4575;1.0170;
1218.9000;0.4599;1.0193;
1219.2000;0.4583;1.0147;
1219.5000;0.4534;1.0054;
1219.8000;0.4591;1.0077;
1220.1000;0.4583;1.0124;
1220.4000;0.4485;0.9915;
1220.7000;0.4591;1.0031;
1221.0000;0.4575;0.9938;
1221.3000;0.4575;0.9822;
1221.6000;0.4550;0.9706;
1221.9000;0.4567;0.9799;
1222.2000;0.4567;0.9775;
1222.5000;0.4583;0.9891;
1222.8000;0.4477;0.9706;
1223.1000;0.4550;0.9799;
1223.4000;0.4558;0.9752;
1223.7000;0.4567;0.9868;
1224.0000;0.4599;0.9961;
1224.3000;0.4575;0.9729;
1224.6000;0.4632;0.9984;
1224.9000;0.4575;0.9938;
1225.2000;0.4591;0.9984;
1225.5000;0.4583;1.0054;
1225.8000;0.4583;1.0008;
1226.1000;0.4599;1.0008;
1226.4000;0.4583;0.9891;
1226.7000;0.4583;0.9845;
1227.0000;0.4624;0.9961;
1227.3000;0.4534;0.9775;
1227.6000;0.4558;0.9915;
1227.9000;0.4493;0.9659;
1228.2000;0.4558;0.9822;
1228.5000;0.4575;0.9891;
1228.8000;0.4558;0.9891;
1229.1000;0.4591;0.9984;
1229.4000;0.4558;0.9891;
1229.7000;0.4567;0.9868;
1230.0000;0.4591;0.9961;
1230.3000;0.4583;1.0031;
1230.6000;0.4615;1.0147;
1230.9000;0.4575;0.9961;
1231.2000;0.4583;0.9961;
1231.5000;0.4583;1.0008;
1231.8000;0.4591;0.9961;
1232.1000;0.4591;0.9915;
1232.4000;0.4583;0.9822;
1232.7000;0.4583;0.9752;
1233.0000;0.4624;0.9868;
1233.3000;0.4599;0.9775;
1233.6000;0.4558;0.9706;
1233.9000;0.4567;0.9775;
1234.2000;0.4558;0.9799;
1234.5000;0.4575;0.9752;
1234.8000;0.4542;0.9729;
1235.1000;0.4591;0.9775;
1235.4000;0.4583;0.9729;
1235.7000;0.4591;0.9636;
1236.0000;0.4550;0.9590;
1236.3000;0.4567;0.9682;
1236.6000;0.4575;0.9775;
1236.9000;0.4583;0.9729;
1237.2000;0.4485;0.9450;
1237.5000;0.4575;0.9566;
1237.8000;0.4558;0.9590;
1238.1000;0.4567;0.9659;
1238.4000;0.4567;0.9706;
1238.7000;0.4550;0.9775;
1239.0000;0.4558;0.9729;
1239.3000;0.4567;0.9729;
1239.6000;0.4567;0.9636;
1239.9000;0.4583;0.9636;
1240.2000;0.4567;0.9752;
1240.5000;0.4599;0.9845;
1240.8000;0.4575;0.9915;
1241.1000;0.4583;1.0008;
1241.4000;0.4575;0.9868;
1241.7000;0.4599;0.9868;
1242.0000;0.4567;0.9868;
1242.3000;0.4583;0.9845;
1242.6000;0.4534;0.9752;
1242.9000;0.4542;0.9845;
1243.2000;0.4567;0.9984;
1243.5000;0.4567;0.9961;
1243.8000;0.4615;1.0193;
1244.1000;0.4558;1.0008;
1244.4000;0.4689;1.0240;
1244.7000;0.4591;0.9915;
1245.0000;0.4550;0.9775;
1245.3000;0.4534;0.9752;
1245.6000;0.4542;0.9845;
1245.9000;0.4591;0.9961;
1246.2000;0.4567;0.9891;
1246.5000;0.4575;0.9961;
1246.8000;0.4615;1.0100;
1247.1000;0.4591;0.9984;
1247.4000;0.4583;1.0054;
1247.7000;0.4575;1.0008;
1248.0000;0.4567;1.0008;
1248.3000;0.4583;1.0147;
1248.6000;0.4558;1.0031;
1248.9000;0.4550;1.0054;
1249.2000;0.4567;1.0054;
1249.5000;0.4550;1.0054;
1249.8000;0.4567;1.0077;
1250.1000;0.4558;1.0054;
1250.4000;0.4567;1.0054;
1250.7000;0.4567;1.0031;
1251.0000;0.4583;1.0124;
1251.3000;0.4501;0.9984;
1251.6000;0.4583;1.0170;
1251.9000;0.4591;1.0193;
1252.2000;0.4575;1.0054;
1252.5000;0.4575;1.0100;
1252.8000;0.4583;1.0100;
1253.1000;0.4575;1.0100;
1253.4000;0.4575;1.0008;
1253.7000;0.4567;0.9961;
1254.0000;0.4542;0.9961;
1254.3000;0.4583;0.9984;
1254.6000;0.4583;0.9984;
1254.9000;0.4583;0.9961;
1255.2000;0.4583;1.0031;
1255.5000;0.4599;1.0008;
1255.8000;0.4575;0.9938;
1256.1000;0.4575;0.9961;
1256.4000;0.4591;0.9984;
1256.7000;0.4583;0.9822;
1257.0000;0.4567;0.9752;
1257.3000;0.4599;0.9868;
1257.6000;0.4583;0.9822;
1257.9000;0.4591;0.9938;
1258.2000;0.4575;0.9984;
1258.5000;0.4567;1.0008;
1258.8000;0.4575;1.0124;
1259.1000;0.4567;1.0031;
1259.4000;0.4583;0.9868;
1259.7000;0.4567;0.9799;
1260.0000;0.4567;0.9891;
1260.3000;0.4542;0.9961;
1260.6000;0.4558;0.9915;
1260.9000;0.4583;0.9984;
1261.2000;0.4583;0.9984;
1261.5000;0.4567;0.9938;
1261.8000;0.4567;0.9915;
1262.1000;0.4640;1.0100;
1262.4000;0.4550;0.9938;
1262.7000;0.4575;0.9961;
1263.0000;0.4575;0.9868;
1263.3000;0.4567;0.9845;
1263.6000;0.4567;0.9845;
1263.9000;0.4583;0.9868;
1264.2000;0.4575;0.9915;
1264.5000;0.4542;0.9915;
1264.8000;0.4558;0.9938;
1265.1000;0.4567;0.9961;
1265.4000;0.4567;1.0031;
1265.7000;0.4567;1.0077;
1266.0000;0.4583;1.0077;
1266.3000;0.4567;1.0124;
1266.6000;0.4583;1.0054;
1266.9000;0.4558;0.9961;
1267.2000;0.4575;1.0031;
1267.5000;0.4542;0.9822;
1267.8000;0.4550;0.9799;
1268.1000;0.4575;0.9799;
1268.4000;0.4558;0.9891;
1268.7000;0.4567;1.0008;
1269.0000;0.4550;0.9891;
1269.3000;0.4550;0.9799;
1269.6000;0.4534;0.9752;
1269.9000;0.4632;0.9984;
1270.2000;0.4583;0.9915;
1270.5000;0.4583;1.0008;
1270.8000;0.4591;1.0054;
1271.1000;0.4599;1.0100;
1271.4000;0.4575;1.0100;
1271.7000;0.4575;1.0147;
1272.0000;0.4558;1.0100;
1272.3000;0.4534;1.0031;
1272.6000;0.4567;1.0031;
1272.9000;0.4567;1.0054;
1273.2000;0.4575;1.0100;
1273.5000;0.4583;1.0124;
1273.8000;0.4583;1.0124;
1274.1000;0.4550;0.9984;
1274.4000;0.4567;1.0031;
1274.7000;0.4558;0.9984;
1275.0000;0.4567;0.9984;
1275.3000;0.4550;0.9938;
1275.6000;0.4501;0.9775;
1275.9000;0.4615;1.0170;
1276.2000;0.4599;1.0077;
1276.5000;0.4583;1.0008;
1276.8000;0.4583;0.9984;
1277.1000;0.4542;0.9961;
1277.4000;0.4591;1.0147;
1277.7000;0.4583;1.0193;
1278.0000;0.4575;1.0124;
1278.3000;0.4575;1.0077;
1278.6000;0.4575;1.0170;
1278.9000;0.4558;1.0077;
1279.2000;0.4485;0.9822;
1279.5000;0.4583;1.0054;
1279.8000;0.4567;0.9961;
1280.1000;0.4575;0.9984;
1280.4000;0.4591;0.9984;
1280.7000;0.4567;0.9868;
1281.0000;0.4550;0.9845;
1281.3000;0.4567;0.9891;
1281.6000;0.4558;0.9961;
1281.9000;0.4567;1.0077;
1282.2000;0.4567;1.0170;
1282.5000;0.4567;1.0286;
1282.8000;0.4575;1.0193;
1283.1000;0.4558;1.0100;
1283.4000;0.4542;0.9984;
1283.7000;0.4583;1.0077;
1284.0000;0.4583;1.0031;
1284.3000;0.4575;1.0147;
1284.6000;0.4567;1.0100;
1284.9000;0.4583;1.0217;
1285.2000;0.4583;1.0193;
1285.5000;0.4591;1.0193;
1285.8000;0.4542;1.0077;
1286.1000;0.4510;0.9984;
1286.4000;0.4575;1.0124;
1286.7000;0.4583;1.0077;
1287.0000;0.4583;1.0031;
1287.3000;0.4542;0.9915;
1287.6000;0.4615;1.0077;
1287.9000;0.4567;0.9868;
1288.2000;0.4615;0.9961;
1288.5000;0.4485;0.9659;
1288.8000;0.4591;0.9938;
1289.1000;0.4501;0.9775;
1289.4000;0.4558;0.9915;
1289.7000;0.4575;0.9938;
1290.0000;0.4542;0.9961;
1290.3000;0.4567;0.9961;
1290.6000;0.4518;0.9775;
1290.9000;0.4567;0.9938;
1291.2000;0.4558;0.9984;
1291.5000;0.4558;0.9891;
1291.8000;0.4575;0.9938;
1292.1000;0.4558;0.9984;
1292.4000;0.4632;1.0100;
1292.7000;0.4567;0.9868;
1293.0000;0.4558;0.9799;
1293.3000;0.4575;0.9729;
1293.6000;0.4607;0.9775;
1293.9000;0.4575;0.9636;
1294.2000;0.4567;0.9636;
1294.5000;0.4591;0.9729;
1294.8000;0.4607;0.9729;
1295.1000;0.4550;0.9682;
1295.4000;0.4550;0.9682;
1295.7000;0.4583;0.9752;
1296.0000;0.4558;0.9659;
1296.3000;0.4550;0.9682;
1296.6000;0.4583;0.9891;
1296.9000;0.4575;0.9868;
1297.2000;0.4567;0.9822;
1297.5000;0.4558;0.9984;
1297.8000;0.4624;1.0124;
1298.1000;0.4599;1.0124;
1298.4000;0.4567;1.0100;
1298.7000;0.4599;1.0124;
1299.0000;0.4583;1.0077;
1299.3000;0.4567;1.0054;
1299.6000;0.4550;1.0008;
1299.9000;0.4534;0.9938;
1300.2000;0.4591;1.0031;
1300.5000;0.4558;1.0031;
1300.8000;0.4591;1.0147;
1301.1000;0.4591;1.0193;
1301.4000;0.4591;1.0124;
1301.7000;0.4672;1.0309;
1302.0000;0.4567;0.9961;
1302.3000;0.4567;1.0031;
1302.6000;0.4558;1.0077;
1302.9000;0.4591;1.0147;
1303.2000;0.4607;1.0147;
1303.5000;0.4591;1.0124;
1303.8000;0.4575;1.0100;
1304.1000;0.4518;0.9984;
1304.4000;0.4567;1.0147;
1304.7000;0.4558;1.0100;
1305.0000;0.4583;1.0170;
1305.3000;0.4567;1.0147;
1305.6000;0.4567;1.0147;
1305.9000;0.4575;1.0170;
1306.2000;0.4567;1.0217;
1306.5000;0.4542;1.0008;
1306.8000;0.4575;1.0124;
1307.1000;0.4567;1.0124;
1307.4000;0.4575;1.0124;
1307.7000;0.4558;1.0077;
1308.0000;0.4575;1.0124;
1308.3000;0.4575;1.0147;
1308.6000;0.4567;1.0008;
1308.9000;0.4689;1.0217;
1309.2000;0.4583;0.9984;
1309.5000;0.4550;0.9984;
1309.8000;0.4697;1.0309;
1310.1000;0.4607;1.0124;
1310.4000;0.4558;1.0008;
1310.7000;0.4575;0.9961;
1311.0000;0.4575;0.9961;
1311.3000;0.4526;0.9891;
1311.6000;0.4567;1.0008;
1311.9000;0.4689;1.0333;
1312.2000;0.4575;1.0008;
1312.5000;0.4624;1.0147;
1312.8000;0.4575;0.9868;
1313.1000;0.4567;0.9891;
1313.4000;0.4591;0.9799;
1313.7000;0.4591;0.9822;
1314.0000;0.4591;0.9868;
1314.3000;0.4567;0.9984;
1314.6000;0.4583;0.9961;
1314.9000;0.4567;0.9961;
1315.2000;0.4567;0.9938;
1315.5000;0.4558;1.0008;
1315.8000;0.4575;0.9984;
1316.1000;0.4575;1.0008;
1316.4000;0.4567;1.0008;
1316.7000;0.4542;1.0100;
1317.0000;0.4567;1.0240;
1317.3000;0.4615;1.0356;
1317.6000;0.4575;1.0193;
1317.9000;0.4607;1.0263;
1318.2000;0.4558;1.0077;
1318.5000;0.4591;1.0170;
1318.8000;0.4558;1.0077;
1319.1000;0.4558;1.0124;
1319.4000;0.4567;1.0008;
1319.7000;0.4550;0.9915;
1320.0000;0.4567;0.9868;
1320.3000;0.4510;0.9775;
1320.6000;0.4575;0.9938;
1320.9000;0.4558;0.9891;
1321.2000;0.4591;1.0031;
1321.5000;0.4550;0.9938;
1321.8000;0.4567;0.9984;
1322.1000;0.4567;1.0147;
1322.4000;0.4575;1.0008;
1322.7000;0.4558;1.0054;
1323.0000;0.4567;1.0054;
1323.3000;0.4518;1.0008;
1323.6000;0.4583;1.0100;
1323.9000;0.4567;1.0147;
1324.2000;0.4526;1.0031;
1324.5000;0.4575;1.0100;
1324.8000;0.4558;0.9938;
1325.1000;0.4591;1.0077;
1325.4000;0.4583;1.0124;
1325.7000;0.4558;1.0054;
1326.0000;0.4526;0.9984;
1326.3000;0.4558;0.9984;
1326.6000;0.4583;0.9915;
1326.9000;0.4591;0.9961;
1327.2000;0.4607;1.0217;
1327.5000;0.4575;1.0193;
1327.8000;0.4550;1.0193;
1328.1000;0.4567;1.0217;
1328.4000;0.4575;1.0286;
1328.7000;0.4567;1.0217;
1329.0000;0.4558;1.0170;
1329.3000;0.4558;1.0124;
1329.6000;0.4575;1.0193;
1329.9000;0.4583;1.0240;
1330.2000;0.4550;1.0217;
1330.5000;0.4575;1.0263;
1330.8000;0.4567;1.0124;
1331.1000;0.4542;1.0008;
1331.4000;0.4591;1.0031;
1331.7000;0.4615;1.0077;
1332.0000;0.4583;0.9891;
1332.3000;0.4567;0.9891;
1332.6000;0.4558;0.9961;
1332.9000;0.4575;0.9891;
1333.2000;0.4567;0.9891;
1333.5000;0.4583;0.9984;
1333.8000;0.4583;1.0031;
1334.1000;0.4591;1.0077;
1334.4000;0.4575;1.0077;
1334.7000;0.4575;1.0054;
1335.0000;0.4567;1.0077;
1335.3000;0.4575;1.0124;
1335.6000;0.4607;1.0147;
1335.9000;0.4558;1.0077;
1336.2000;0.4591;1.0124;
1336.5000;0.4567;1.0008;
1336.8000;0.4558;1.0031;
1337.1000;0.4575;1.0147;
1337.4000;0.4591;1.0286;
