time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4672;0.9195;
1091.4000;0.4640;0.9172;
1091.7000;0.4624;0.9195;
1092.0000;0.4583;0.8939;
1092.3000;0.4591;0.9009;
1092.6000;0.4632;0.9056;
1092.9000;0.4615;0.9079;
1093.2000;0.4632;0.9079;
1093.5000;0.4632;0.9102;
1093.8000;0.4615;0.9056;
1094.1000;0.4632;0.9009;
1094.4000;0.4558;0.8870;
1094.7000;0.4640;0.9102;
1095.0000;0.4615;0.9056;
1095.3000;0.4607;0.9032;
1095.6000;0.4624;0.9056;
1095.9000;0.4615;0.9056;
1096.2000;0.4615;0.9032;
1096.5000;0.4615;0.9102;
1096.8000;0.4624;0.9241;
1097.1000;0.4640;0.9265;
1097.4000;0.4615;0.9148;
1097.7000;0.4558;0.8939;
1098.0000;0.4615;0.9148;
1098.3000;0.4624;0.9079;
1098.6000;0.4615;0.9009;
1098.9000;0.4640;0.8986;
1099.2000;0.4615;0.9009;
1099.5000;0.4615;0.9079;
1099.8000;0.4632;0.9102;
1100.1000;0.4624;0.9195;
1100.4000;0.4632;0.9265;
1100.7000;0.4624;0.9148;
1101.0000;0.4624;0.9195;
1101.3000;0.4615;0.9148;
1101.6000;0.4648;0.9079;
1101.9000;0.4624;0.9009;
1102.2000;0.4599;0.9032;
1102.5000;0.4550;0.8893;
1102.8000;0.4607;0.9056;
1103.1000;0.4624;0.9148;
1103.4000;0.4624;0.9102;
1103.7000;0.4632;0.9125;
1104.0000;0.4624;0.9102;
1104.3000;0.4648;0.9102;
1104.6000;0.4624;0.9079;
1104.9000;0.4648;0.9102;
1105.2000;0.4624;0.9102;
1105.5000;0.4632;0.9125;
1105.8000;0.4607;0.9032;
1106.1000;0.4599;0.9102;
1106.4000;0.4632;0.9195;
1106.7000;0.4615;0.9148;
1107.0000;0.4681;0.9241;
1107.3000;0.4640;0.9056;
1107.6000;0.4624;0.8963;
1107.9000;0.4624;0.8986;
1108.2000;0.4729;0.9311;
1108.5000;0.4591;0.8916;
1108.8000;0.4632;0.9009;
1109.1000;0.4656;0.9032;
1109.4000;0.4607;0.8939;
1109.7000;0.4624;0.8986;
1110.0000;0.4656;0.9079;
1110.3000;0.4624;0.8963;
1110.6000;0.4607;0.8916;
1110.9000;0.4624;0.9079;
1111.2000;0.4770;0.9590;
1111.5000;0.4607;0.9288;
1111.8000;0.4640;0.9334;
1112.1000;0.4591;0.9148;
1112.4000;0.4615;0.9172;
1112.7000;0.4624;0.9218;
1113.0000;0.4615;0.9241;
1113.3000;0.4632;0.9241;
1113.6000;0.4624;0.9218;
1113.9000;0.4648;0.9334;
1114.2000;0.4615;0.9148;
1114.5000;0.4632;0.9172;
1114.8000;0.4615;0.9195;
1115.1000;0.4615;0.9148;
1115.4000;0.4615;0.9148;
1115.7000;0.4624;0.9079;
1116.0000;0.4607;0.9056;
1116.3000;0.4607;0.8986;
1116.6000;0.4615;0.8963;
1116.9000;0.4607;0.8939;
1117.2000;0.4640;0.8986;
1117.5000;0.4599;0.8939;
1117.8000;0.4607;0.8916;
1118.1000;0.4632;0.9032;
1118.4000;0.4607;0.9009;
1118.7000;0.4705;0.9056;
1119.0000;0.4632;0.8777;
1119.3000;0.4640;0.8754;
1119.6000;0.4599;0.8568;
1119.9000;0.4615;0.8661;
1120.2000;0.4607;0.8823;
1120.5000;0.4624;0.8847;
1120.8000;0.4607;0.8847;
1121.1000;0.4615;0.8823;
1121.4000;0.4615;0.8707;
1121.7000;0.4607;0.8684;
1122.0000;0.4632;0.8823;
1122.3000;0.4624;0.8800;
1122.6000;0.4624;0.8730;
1122.9000;0.4607;0.8777;
1123.2000;0.4615;0.8777;
1123.5000;0.4615;0.8777;
1123.8000;0.4640;0.8847;
1124.1000;0.4632;0.8870;
1124.4000;0.4558;0.8847;
1124.7000;0.4624;0.8986;
1125.0000;0.4640;0.8939;
1125.3000;0.4615;0.8916;
1125.6000;0.4672;0.9079;
1125.9000;0.4632;0.8986;
1126.2000;0.4591;0.8916;
1126.5000;0.4632;0.8963;
1126.8000;0.4615;0.8939;
1127.1000;0.4640;0.8939;
1127.4000;0.4615;0.8847;
1127.7000;0.4615;0.8823;
1128.0000;0.4615;0.8823;
1128.3000;0.4624;0.8847;
1128.6000;0.4615;0.8777;
1128.9000;0.4615;0.8847;
1129.2000;0.4615;0.8847;
1129.5000;0.4615;0.8870;
1129.8000;0.4624;0.8939;
1130.1000;0.4599;0.8870;
1130.4000;0.4640;0.8870;
1130.7000;0.4624;0.8963;
1131.0000;0.4672;0.8916;
1131.3000;0.4599;0.8707;
1131.6000;0.4624;0.8823;
1131.9000;0.4599;0.8847;
1132.2000;0.4632;0.8893;
1132.5000;0.4615;0.8870;
1132.8000;0.4632;0.8939;
1133.1000;0.4615;0.8916;
1133.4000;0.4624;0.8870;
1133.7000;0.4615;0.8870;
1134.0000;0.4640;0.8963;
1134.3000;0.4640;0.8986;
1134.6000;0.4640;0.8893;
1134.9000;0.4615;0.8870;
1135.2000;0.4567;0.8870;
1135.5000;0.4632;0.9102;
1135.8000;0.4615;0.9079;
1136.1000;0.4607;0.9032;
1136.4000;0.4591;0.8870;
1136.7000;0.4615;0.9102;
1137.0000;0.4615;0.9079;
1137.3000;0.4648;0.9195;
1137.6000;0.4624;0.8986;
1137.9000;0.4624;0.8939;
1138.2000;0.4632;0.8823;
1138.5000;0.4632;0.8847;
1138.8000;0.4615;0.8754;
1139.1000;0.4624;0.8730;
1139.4000;0.4607;0.8730;
1139.7000;0.4591;0.8730;
1140.0000;0.4632;0.8916;
1140.3000;0.4615;0.8986;
1140.6000;0.4632;0.9102;
1140.9000;0.4624;0.9102;
1141.2000;0.4591;0.9056;
1141.5000;0.4615;0.9172;
1141.8000;0.4624;0.9195;
1142.1000;0.4607;0.9195;
1142.4000;0.4607;0.9032;
1142.7000;0.4640;0.9172;
1143.0000;0.4607;0.9032;
1143.3000;0.4607;0.8870;
1143.6000;0.4624;0.8823;
1143.9000;0.4632;0.8730;
1144.2000;0.4624;0.8707;
1144.5000;0.4591;0.8591;
1144.8000;0.4632;0.8614;
1145.1000;0.4607;0.8545;
1145.4000;0.4615;0.8661;
1145.7000;0.4615;0.8777;
1146.0000;0.4624;0.8777;
1146.3000;0.4607;0.8730;
1146.6000;0.4599;0.8730;
1146.9000;0.4632;0.8893;
1147.2000;0.4607;0.8847;
1147.5000;0.4583;0.8730;
1147.8000;0.4599;0.8847;
1148.1000;0.4607;0.8823;
1148.4000;0.4632;0.8893;
1148.7000;0.4624;0.8847;
1149.0000;0.4624;0.8963;
1149.3000;0.4624;0.9032;
1149.6000;0.4640;0.9056;
1149.9000;0.4640;0.9009;
1150.2000;0.4632;0.9148;
1150.5000;0.4542;0.8939;
1150.8000;0.4607;0.9056;
1151.1000;0.4591;0.9102;
1151.4000;0.4615;0.9125;
1151.7000;0.4615;0.8986;
1152.0000;0.4632;0.8986;
1152.3000;0.4624;0.9056;
1152.6000;0.4632;0.9125;
1152.9000;0.4615;0.9056;
1153.2000;0.4615;0.8986;
1153.5000;0.4632;0.9079;
1153.8000;0.4624;0.9102;
1154.1000;0.4615;0.9102;
1154.4000;0.4615;0.9148;
1154.7000;0.4615;0.9125;
1155.0000;0.4632;0.9125;
1155.3000;0.4607;0.9172;
1155.6000;0.4624;0.9195;
1155.9000;0.4656;0.9172;
1156.2000;0.4624;0.9032;
1156.5000;0.4624;0.9032;
1156.8000;0.4632;0.9056;
1157.1000;0.4607;0.9056;
1157.4000;0.4607;0.9102;
1157.7000;0.4632;0.9009;
1158.0000;0.4664;0.9172;
1158.3000;0.4624;0.9148;
1158.6000;0.4615;0.9079;
1158.9000;0.4599;0.9056;
1159.2000;0.4599;0.9172;
1159.5000;0.4640;0.9218;
1159.8000;0.4632;0.9195;
1160.1000;0.4624;0.9195;
1160.4000;0.4624;0.9172;
1160.7000;0.4607;0.9009;
1161.0000;0.4648;0.9079;
1161.3000;0.4599;0.9009;
1161.6000;0.4624;0.9102;
1161.9000;0.4599;0.9125;
1162.2000;0.4640;0.9218;
1162.5000;0.4615;0.9079;
1162.8000;0.4615;0.9032;
1163.1000;0.4534;0.8800;
1163.4000;0.4664;0.9148;
1163.7000;0.4640;0.9195;
1164.0000;0.4583;0.9102;
1164.3000;0.4624;0.9218;
1164.6000;0.4640;0.9265;
1164.9000;0.4681;0.9404;
1165.2000;0.4656;0.9404;
1165.5000;0.4624;0.9404;
1165.8000;0.4607;0.9288;
1166.1000;0.4648;0.9288;
1166.4000;0.4640;0.9218;
1166.7000;0.4615;0.9241;
1167.0000;0.4689;0.9473;
1167.3000;0.4632;0.9241;
1167.6000;0.4632;0.9195;
1167.9000;0.4624;0.9195;
1168.2000;0.4607;0.9102;
1168.5000;0.4591;0.9102;
1168.8000;0.4615;0.9148;
1169.1000;0.4615;0.9172;
1169.4000;0.4656;0.9288;
1169.7000;0.4640;0.9241;
1170.0000;0.4640;0.9334;
1170.3000;0.4640;0.9265;
1170.6000;0.4567;0.9032;
1170.9000;0.4624;0.9102;
1171.2000;0.4624;0.9056;
1171.5000;0.4632;0.9172;
1171.8000;0.4624;0.9148;
1172.1000;0.4615;0.9125;
1172.4000;0.4624;0.8986;
1172.7000;0.4664;0.9102;
1173.0000;0.4632;0.9009;
1173.3000;0.4607;0.9032;
1173.6000;0.4615;0.9125;
1173.9000;0.4615;0.9125;
1174.2000;0.4607;0.9172;
1174.5000;0.4615;0.9172;
1174.8000;0.4607;0.9265;
1175.1000;0.4632;0.9241;
1175.4000;0.4632;0.9172;
1175.7000;0.4615;0.9056;
1176.0000;0.4599;0.8963;
1176.3000;0.4624;0.8963;
1176.6000;0.4624;0.8986;
1176.9000;0.4615;0.8963;
1177.2000;0.4575;0.8823;
1177.5000;0.4615;0.8893;
1177.8000;0.4632;0.8986;
1178.1000;0.4599;0.9032;
1178.4000;0.4624;0.9079;
1178.7000;0.4624;0.9125;
1179.0000;0.4615;0.9102;
1179.3000;0.4607;0.9056;
1179.6000;0.4567;0.8870;
1179.9000;0.4648;0.9148;
1180.2000;0.4705;0.9334;
1180.5000;0.4615;0.9125;
1180.8000;0.4624;0.9241;
1181.1000;0.4591;0.9172;
1181.4000;0.4640;0.9288;
1181.7000;0.4591;0.9102;
1182.0000;0.4624;0.9195;
1182.3000;0.4648;0.9265;
1182.6000;0.4681;0.9357;
1182.9000;0.4615;0.9288;
1183.2000;0.4624;0.9218;
1183.5000;0.4607;0.9172;
1183.8000;0.4624;0.9241;
1184.1000;0.4607;0.9148;
1184.4000;0.4624;0.9195;
1184.7000;0.4599;0.9102;
1185.0000;0.4624;0.9148;
1185.3000;0.4632;0.9172;
1185.6000;0.4689;0.9311;
1185.9000;0.4591;0.9056;
1186.2000;0.4632;0.9056;
1186.5000;0.4632;0.9032;
1186.8000;0.4607;0.9079;
1187.1000;0.4550;0.8893;
1187.4000;0.4681;0.9079;
1187.7000;0.4624;0.8893;
1188.0000;0.4624;0.8893;
1188.3000;0.4607;0.8893;
1188.6000;0.4615;0.8916;
1188.9000;0.4607;0.8986;
1189.2000;0.4632;0.9056;
1189.5000;0.4624;0.9032;
1189.8000;0.4624;0.9079;
1190.1000;0.4624;0.9056;
1190.4000;0.4599;0.9102;
1190.7000;0.4615;0.9056;
1191.0000;0.4664;0.9079;
1191.3000;0.4615;0.8916;
1191.6000;0.4607;0.8939;
1191.9000;0.4615;0.8893;
1192.2000;0.4615;0.8800;
1192.5000;0.4640;0.8870;
1192.8000;0.4640;0.9009;
1193.1000;0.4632;0.8963;
1193.4000;0.4632;0.8893;
1193.7000;0.4615;0.8870;
1194.0000;0.4615;0.8986;
1194.3000;0.4624;0.9102;
1194.6000;0.4632;0.9148;
1194.9000;0.4615;0.9032;
1195.2000;0.4624;0.9056;
1195.5000;0.4550;0.8939;
1195.8000;0.4607;0.9009;
1196.1000;0.4624;0.9009;
1196.4000;0.4615;0.9032;
1196.7000;0.4640;0.9102;
1197.0000;0.4615;0.9056;
1197.3000;0.4607;0.8939;
1197.6000;0.4615;0.9009;
1197.9000;0.4607;0.8963;
1198.2000;0.4632;0.9056;
1198.5000;0.4615;0.9079;
1198.8000;0.4624;0.9032;
1199.1000;0.4575;0.8963;
1199.4000;0.4599;0.8963;
1199.7000;0.4607;0.9032;
1200.0000;0.4664;0.9357;
1200.3000;0.4599;0.9195;
1200.6000;0.4640;0.9334;
1200.9000;0.4624;0.9265;
1201.2000;0.4615;0.9125;
1201.5000;0.4624;0.9125;
1201.8000;0.4632;0.9195;
1202.1000;0.4632;0.9148;
1202.4000;0.4575;0.8916;
1202.7000;0.4615;0.9032;
1203.0000;0.4607;0.9009;
1203.3000;0.4664;0.9195;
1203.6000;0.4681;0.9148;
1203.9000;0.4624;0.9009;
1204.2000;0.4632;0.9056;
1204.5000;0.4624;0.9056;
1204.8000;0.4664;0.9172;
1205.1000;0.4624;0.8986;
1205.4000;0.4624;0.8963;
1205.7000;0.4607;0.9009;
1206.0000;0.4624;0.9056;
1206.3000;0.4607;0.9172;
1206.6000;0.4501;0.8986;
1206.9000;0.4640;0.9265;
1207.2000;0.4640;0.9357;
1207.5000;0.4615;0.9288;
1207.8000;0.4615;0.9241;
1208.1000;0.4624;0.9172;
1208.4000;0.4607;0.9148;
1208.7000;0.4615;0.9148;
1209.0000;0.4615;0.9148;
1209.3000;0.4624;0.9148;
1209.6000;0.4591;0.9102;
1209.9000;0.4575;0.9056;
1210.2000;0.4599;0.9079;
1210.5000;0.4607;0.8986;
1210.8000;0.4624;0.9032;
1211.1000;0.4672;0.9218;
1211.4000;0.4607;0.9148;
1211.7000;0.4607;0.9172;
1212.0000;0.4632;0.9172;
1212.3000;0.4591;0.9148;
1212.6000;0.4599;0.9148;
1212.9000;0.4615;0.9125;
1213.2000;0.4591;0.8963;
1213.5000;0.4624;0.9079;
1213.8000;0.4607;0.9079;
1214.1000;0.4607;0.9079;
1214.4000;0.4681;0.9241;
1214.7000;0.4615;0.9056;
1215.0000;0.4624;0.9195;
1215.3000;0.4624;0.9218;
1215.6000;0.4599;0.9195;
1215.9000;0.4624;0.9125;
1216.2000;0.4607;0.8986;
1216.5000;0.4624;0.9079;
1216.8000;0.4615;0.9079;
1217.1000;0.4632;0.9241;
1217.4000;0.4607;0.9288;
1217.7000;0.4624;0.9357;
1218.0000;0.4607;0.9311;
1218.3000;0.4624;0.9288;
1218.6000;0.4640;0.9218;
1218.9000;0.4615;0.9148;
1219.2000;0.4599;0.9125;
1219.5000;0.4721;0.9334;
1219.8000;0.4632;0.9079;
1220.1000;0.4607;0.9056;
1220.4000;0.4615;0.8939;
1220.7000;0.4624;0.8916;
1221.0000;0.4632;0.8893;
1221.3000;0.4624;0.8870;
1221.6000;0.4615;0.8777;
1221.9000;0.4607;0.8847;
1222.2000;0.4567;0.8800;
1222.5000;0.4624;0.9009;
1222.8000;0.4632;0.9056;
1223.1000;0.4542;0.8916;
1223.4000;0.4615;0.9125;
1223.7000;0.4615;0.9148;
1224.0000;0.4624;0.9241;
1224.3000;0.4624;0.9241;
1224.6000;0.4615;0.9148;
1224.9000;0.4615;0.9102;
1225.2000;0.4624;0.9172;
1225.5000;0.4615;0.9241;
1225.8000;0.4615;0.9195;
1226.1000;0.4607;0.9125;
1226.4000;0.4607;0.9079;
1226.7000;0.4599;0.9009;
1227.0000;0.4599;0.9079;
1227.3000;0.4607;0.9079;
1227.6000;0.4615;0.9148;
1227.9000;0.4624;0.9172;
1228.2000;0.4526;0.9009;
1228.5000;0.4607;0.9218;
1228.8000;0.4615;0.9218;
1229.1000;0.4664;0.9241;
1229.4000;0.4615;0.9102;
1229.7000;0.4607;0.9056;
1230.0000;0.4615;0.9079;
1230.3000;0.4615;0.9079;
1230.6000;0.4583;0.8939;
1230.9000;0.4615;0.9032;
1231.2000;0.4607;0.8916;
1231.5000;0.4607;0.8823;
1231.8000;0.4624;0.8847;
1232.1000;0.4607;0.8870;
1232.4000;0.4632;0.8870;
1232.7000;0.4689;0.9009;
1233.0000;0.4607;0.8823;
1233.3000;0.4632;0.8893;
1233.6000;0.4615;0.8870;
1233.9000;0.4599;0.8870;
1234.2000;0.4583;0.8939;
1234.5000;0.4632;0.9218;
1234.8000;0.4607;0.9218;
1235.1000;0.4615;0.9218;
1235.4000;0.4615;0.9265;
1235.7000;0.4615;0.9241;
1236.0000;0.4615;0.9288;
1236.3000;0.4599;0.9288;
1236.6000;0.4607;0.9311;
1236.9000;0.4615;0.9357;
1237.2000;0.4607;0.9381;
1237.5000;0.4624;0.9404;
1237.8000;0.4615;0.9404;
1238.1000;0.4599;0.9404;
1238.4000;0.4615;0.9543;
1238.7000;0.4583;0.9404;
1239.0000;0.4607;0.9473;
1239.3000;0.4632;0.9497;
1239.6000;0.4632;0.9497;
1239.9000;0.4615;0.9404;
1240.2000;0.4607;0.9450;
1240.5000;0.4599;0.9334;
1240.8000;0.4624;0.9357;
1241.1000;0.4615;0.9288;
1241.4000;0.4632;0.9218;
1241.7000;0.4624;0.9265;
1242.0000;0.4624;0.9288;
1242.3000;0.4607;0.9265;
1242.6000;0.4615;0.9265;
1242.9000;0.4632;0.9311;
1243.2000;0.4615;0.9195;
1243.5000;0.4672;0.9311;
1243.8000;0.4599;0.9218;
1244.1000;0.4624;0.9265;
1244.4000;0.4591;0.9125;
1244.7000;0.4615;0.9218;
1245.0000;0.4615;0.9311;
1245.3000;0.4591;0.9172;
1245.6000;0.4501;0.9032;
1245.9000;0.4599;0.9172;
1246.2000;0.4599;0.9218;
1246.5000;0.4640;0.9404;
1246.8000;0.4518;0.9079;
1247.1000;0.4640;0.9497;
1247.4000;0.4599;0.9265;
1247.7000;0.4624;0.9311;
1248.0000;0.4615;0.9218;
1248.3000;0.4615;0.9288;
1248.6000;0.4615;0.9311;
1248.9000;0.4624;0.9241;
1249.2000;0.4624;0.9241;
1249.5000;0.4607;0.9288;
1249.8000;0.4615;0.9241;
1250.1000;0.4672;0.9265;
1250.4000;0.4632;0.9265;
1250.7000;0.4624;0.9241;
1251.0000;0.4534;0.9079;
1251.3000;0.4591;0.9172;
1251.6000;0.4599;0.9172;
1251.9000;0.4615;0.9172;
1252.2000;0.4615;0.9172;
1252.5000;0.4615;0.9172;
1252.8000;0.4624;0.9172;
1253.1000;0.4721;0.9357;
1253.4000;0.4624;0.9032;
1253.7000;0.4615;0.9195;
1254.0000;0.4624;0.9241;
1254.3000;0.4640;0.9288;
1254.6000;0.4615;0.9148;
1254.9000;0.4607;0.9032;
1255.2000;0.4615;0.9056;
1255.5000;0.4615;0.8986;
1255.8000;0.4607;0.8916;
1256.1000;0.4607;0.8870;
1256.4000;0.4624;0.8916;
1256.7000;0.4607;0.8916;
1257.0000;0.4615;0.8986;
1257.3000;0.4607;0.8986;
1257.6000;0.4607;0.9056;
1257.9000;0.4599;0.9195;
1258.2000;0.4632;0.9218;
1258.5000;0.4632;0.9241;
1258.8000;0.4607;0.9288;
1259.1000;0.4615;0.9218;
1259.4000;0.4624;0.9172;
1259.7000;0.4624;0.9172;
1260.0000;0.4599;0.9241;
1260.3000;0.4615;0.9218;
1260.6000;0.4615;0.9241;
1260.9000;0.4583;0.9148;
1261.2000;0.4721;0.9427;
1261.5000;0.4632;0.9148;
1261.8000;0.4599;0.9172;
1262.1000;0.4615;0.9125;
1262.4000;0.4624;0.9102;
1262.7000;0.4632;0.9102;
1263.0000;0.4615;0.9009;
1263.3000;0.4624;0.9079;
1263.6000;0.4607;0.9009;
1263.9000;0.4615;0.9032;
1264.2000;0.4640;0.9079;
1264.5000;0.4583;0.8893;
1264.8000;0.4648;0.9056;
1265.1000;0.4624;0.8916;
1265.4000;0.4624;0.8986;
1265.7000;0.4632;0.9102;
1266.0000;0.4615;0.9102;
1266.3000;0.4615;0.9032;
1266.6000;0.4705;0.9311;
1266.9000;0.4615;0.9079;
1267.2000;0.4607;0.9172;
1267.5000;0.4624;0.9125;
1267.8000;0.4591;0.9102;
1268.1000;0.4607;0.9125;
1268.4000;0.4615;0.9172;
1268.7000;0.4583;0.9125;
1269.0000;0.4624;0.9148;
1269.3000;0.4705;0.9381;
1269.6000;0.4615;0.9056;
1269.9000;0.4599;0.8986;
1270.2000;0.4615;0.9148;
1270.5000;0.4624;0.9125;
1270.8000;0.4632;0.9102;
1271.1000;0.4640;0.9195;
1271.4000;0.4607;0.9195;
1271.7000;0.4632;0.9357;
1272.0000;0.4624;0.9357;
1272.3000;0.4607;0.9288;
1272.6000;0.4632;0.9241;
1272.9000;0.4599;0.9148;
1273.2000;0.4599;0.9218;
1273.5000;0.4632;0.9311;
1273.8000;0.4640;0.9381;
1274.1000;0.4640;0.9241;
1274.4000;0.4640;0.9241;
1274.7000;0.4615;0.9102;
1275.0000;0.4607;0.9125;
1275.3000;0.4615;0.9218;
1275.6000;0.4615;0.9172;
1275.9000;0.4591;0.9125;
1276.2000;0.4607;0.9172;
1276.5000;0.4607;0.9148;
1276.8000;0.4599;0.9102;
1277.1000;0.4648;0.9218;
1277.4000;0.4705;0.9427;
1277.7000;0.4607;0.9265;
1278.0000;0.4624;0.9288;
1278.3000;0.4607;0.9288;
1278.6000;0.4615;0.9334;
1278.9000;0.4599;0.9357;
1279.2000;0.4624;0.9381;
1279.5000;0.4615;0.9334;
1279.8000;0.4656;0.9404;
1280.1000;0.4615;0.9357;
1280.4000;0.4607;0.9218;
1280.7000;0.4607;0.9056;
1281.0000;0.4615;0.9079;
1281.3000;0.4697;0.9265;
1281.6000;0.4615;0.9218;
1281.9000;0.4607;0.9195;
1282.2000;0.4607;0.9288;
1282.5000;0.4624;0.9311;
1282.8000;0.4624;0.9265;
1283.1000;0.4632;0.9241;
1283.4000;0.4599;0.9125;
1283.7000;0.4624;0.9172;
1284.0000;0.4607;0.9195;
1284.3000;0.4624;0.9218;
1284.6000;0.4624;0.9148;
1284.9000;0.4632;0.9056;
1285.2000;0.4664;0.9195;
1285.5000;0.4624;0.9056;
1285.8000;0.4599;0.9056;
1286.1000;0.4615;0.8986;
1286.4000;0.4615;0.8986;
1286.7000;0.4624;0.9009;
1287.0000;0.4607;0.9079;
1287.3000;0.4624;0.8986;
1287.6000;0.4713;0.9056;
1287.9000;0.4615;0.8847;
1288.2000;0.4624;0.9056;
1288.5000;0.4624;0.9009;
1288.8000;0.4632;0.9079;
1289.1000;0.4591;0.8939;
1289.4000;0.4632;0.9032;
1289.7000;0.4624;0.9079;
1290.0000;0.4615;0.9218;
1290.3000;0.4615;0.9241;
1290.6000;0.4632;0.9265;
1290.9000;0.4591;0.9288;
1291.2000;0.4632;0.9334;
1291.5000;0.4518;0.9009;
1291.8000;0.4615;0.9241;
1292.1000;0.4632;0.9241;
1292.4000;0.4632;0.9265;
1292.7000;0.4575;0.9218;
1293.0000;0.4624;0.9334;
1293.3000;0.4624;0.9334;
1293.6000;0.4607;0.9195;
1293.9000;0.4607;0.9125;
1294.2000;0.4599;0.9172;
1294.5000;0.4615;0.9288;
1294.8000;0.4607;0.9241;
1295.1000;0.4632;0.9357;
1295.4000;0.4615;0.9288;
1295.7000;0.4599;0.9195;
1296.0000;0.4607;0.9218;
1296.3000;0.4583;0.9172;
1296.6000;0.4664;0.9357;
1296.9000;0.4624;0.9334;
1297.2000;0.4624;0.9311;
1297.5000;0.4624;0.9311;
1297.8000;0.4607;0.9195;
1298.1000;0.4550;0.8986;
1298.4000;0.4599;0.9125;
1298.7000;0.4615;0.9172;
1299.0000;0.4615;0.9265;
1299.3000;0.4615;0.9265;
1299.6000;0.4575;0.9172;
1299.9000;0.4624;0.9265;
1300.2000;0.4607;0.9148;
1300.5000;0.4607;0.9102;
1300.8000;0.4615;0.9148;
1301.1000;0.4607;0.9032;
1301.4000;0.4648;0.9102;
1301.7000;0.4632;0.9125;
1302.0000;0.4640;0.9102;
1302.3000;0.4607;0.8986;
1302.6000;0.4615;0.9009;
1302.9000;0.4591;0.9056;
1303.2000;0.4550;0.9009;
1303.5000;0.4632;0.9311;
1303.8000;0.4607;0.9218;
1304.1000;0.4599;0.9172;
1304.4000;0.4607;0.9241;
1304.7000;0.4591;0.9125;
1305.0000;0.4624;0.9218;
1305.3000;0.4640;0.9148;
1305.6000;0.4615;0.9148;
1305.9000;0.4648;0.9357;
1306.2000;0.4607;0.9241;
1306.5000;0.4624;0.9265;
1306.8000;0.4624;0.9311;
1307.1000;0.4632;0.9311;
1307.4000;0.4583;0.9241;
1307.7000;0.4501;0.8986;
1308.0000;0.4583;0.9125;
1308.3000;0.4599;0.9218;
1308.6000;0.4607;0.9265;
1308.9000;0.4599;0.9241;
1309.2000;0.4583;0.9241;
1309.5000;0.4632;0.9404;
1309.8000;0.4591;0.9334;
1310.1000;0.4624;0.9357;
1310.4000;0.4624;0.9218;
1310.7000;0.4624;0.9148;
1311.0000;0.4615;0.9056;
1311.3000;0.4591;0.9009;
1311.6000;0.4599;0.9009;
1311.9000;0.4599;0.9079;
1312.2000;0.4624;0.9241;
1312.5000;0.4640;0.9381;
1312.8000;0.4632;0.9404;
1313.1000;0.4615;0.9381;
1313.4000;0.4607;0.9381;
1313.7000;0.4624;0.9288;
1314.0000;0.4518;0.8986;
1314.3000;0.4575;0.9009;
1314.6000;0.4624;0.8963;
1314.9000;0.4615;0.8939;
1315.2000;0.4632;0.9079;
1315.5000;0.4632;0.9056;
1315.8000;0.4624;0.9032;
1316.1000;0.4550;0.8986;
1316.4000;0.4599;0.9056;
1316.7000;0.4591;0.9032;
1317.0000;0.4583;0.9009;
1317.3000;0.4607;0.9032;
1317.6000;0.4615;0.9009;
1317.9000;0.4632;0.9009;
1318.2000;0.4599;0.8893;
1318.5000;0.4640;0.9032;
1318.8000;0.4632;0.9009;
1319.1000;0.4534;0.8847;
1319.4000;0.4567;0.8939;
1319.7000;0.4615;0.9172;
1320.0000;0.4591;0.9218;
1320.3000;0.4648;0.9404;
1320.6000;0.4664;0.9381;
1320.9000;0.4624;0.9265;
1321.2000;0.4624;0.9265;
1321.5000;0.4615;0.9172;
1321.8000;0.4591;0.9032;
1322.1000;0.4558;0.8916;
1322.4000;0.4591;0.9009;
1322.7000;0.4591;0.9148;
1323.0000;0.4632;0.9172;
1323.3000;0.4607;0.9148;
1323.6000;0.4591;0.9079;
1323.9000;0.4615;0.9125;
1324.2000;0.4624;0.9125;
1324.5000;0.4607;0.9056;
1324.8000;0.4615;0.8986;
1325.1000;0.4615;0.9009;
1325.4000;0.4615;0.8963;
1325.7000;0.4624;0.9125;
1326.0000;0.4632;0.9148;
1326.3000;0.4640;0.9311;
1326.6000;0.4615;0.9357;
1326.9000;0.4624;0.9404;
1327.2000;0.4624;0.9357;
1327.5000;0.4615;0.9334;
1327.8000;0.4624;0.9427;
1328.1000;0.4599;0.9288;
1328.4000;0.4599;0.9381;
1328.7000;0.4640;0.9543;
1329.0000;0.4607;0.9473;
1329.3000;0.4607;0.9450;
1329.6000;0.4624;0.9497;
1329.9000;0.4599;0.9450;
1330.2000;0.4583;0.9311;
1330.5000;0.4599;0.9311;
1330.8000;0.4615;0.9404;
1331.1000;0.4624;0.9334;
1331.4000;0.4672;0.9427;
1331.7000;0.4550;0.9125;
1332.0000;0.4640;0.9334;
1332.3000;0.4632;0.9311;
1332.6000;0.4615;0.9241;
1332.9000;0.4607;0.9102;
1333.2000;0.4656;0.9241;
1333.5000;0.4615;0.9172;
1333.8000;0.4558;0.9079;
1334.1000;0.4615;0.9265;
1334.4000;0.4624;0.9241;
1334.7000;0.4640;0.9241;
1335.0000;0.4632;0.9357;
1335.3000;0.4591;0.9241;
1335.6000;0.4624;0.9334;
1335.9000;0.4624;0.9357;
1336.2000;0.4615;0.9265;
1336.5000;0.4558;0.9032;
1336.8000;0.4624;0.9218;
1337.1000;0.4615;0.9241;
1337.4000;0.4607;0.9218;
