time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4900;0.6664;
1091.4000;0.4941;0.6873;
1091.7000;0.4933;0.6896;
1092.0000;0.4900;0.6803;
1092.3000;0.4917;0.6803;
1092.6000;0.4917;0.6687;
1092.9000;0.4917;0.6687;
1093.2000;0.4908;0.6687;
1093.5000;0.4917;0.6687;
1093.8000;0.4908;0.6757;
1094.1000;0.4819;0.6548;
1094.4000;0.4941;0.6850;
1094.7000;0.4933;0.6826;
1095.0000;0.4925;0.6803;
1095.3000;0.4917;0.6710;
1095.6000;0.4925;0.6734;
1095.9000;0.4925;0.6803;
1096.2000;0.4925;0.6734;
1096.5000;0.4949;0.6710;
1096.8000;0.4949;0.6687;
1097.1000;0.5031;0.6943;
1097.4000;0.4925;0.6734;
1097.7000;0.4941;0.6826;
1098.0000;0.4925;0.6826;
1098.3000;0.4868;0.6664;
1098.6000;0.4925;0.6757;
1098.9000;0.4908;0.6618;
1099.2000;0.4925;0.6664;
1099.5000;0.4949;0.6734;
1099.8000;0.4933;0.6826;
1100.1000;0.4925;0.6826;
1100.4000;0.4900;0.6826;
1100.7000;0.4925;0.6803;
1101.0000;0.4941;0.6757;
1101.3000;0.4941;0.6710;
1101.6000;0.4917;0.6571;
1101.9000;0.4957;0.6687;
1102.2000;0.4941;0.6571;
1102.5000;0.4998;0.6687;
1102.8000;0.4908;0.6478;
1103.1000;0.4868;0.6362;
1103.4000;0.4933;0.6455;
1103.7000;0.4925;0.6455;
1104.0000;0.4925;0.6618;
1104.3000;0.4868;0.6618;
1104.6000;0.4917;0.6734;
1104.9000;0.4941;0.6826;
1105.2000;0.4925;0.6710;
1105.5000;0.4900;0.6687;
1105.8000;0.4933;0.6687;
1106.1000;0.4908;0.6548;
1106.4000;0.4925;0.6525;
1106.7000;0.4925;0.6664;
1107.0000;0.4917;0.6734;
1107.3000;0.4933;0.6780;
1107.6000;0.4900;0.6734;
1107.9000;0.4908;0.6734;
1108.2000;0.4908;0.6780;
1108.5000;0.4917;0.6803;
1108.8000;0.4925;0.6780;
1109.1000;0.4925;0.6664;
1109.4000;0.4917;0.6641;
1109.7000;0.4925;0.6757;
1110.0000;0.4941;0.6780;
1110.3000;0.4949;0.6919;
1110.6000;0.4917;0.6757;
1110.9000;0.4917;0.6734;
1111.2000;0.4933;0.6687;
1111.5000;0.5039;0.6943;
1111.8000;0.4957;0.6803;
1112.1000;0.4965;0.6850;
1112.4000;0.4933;0.6734;
1112.7000;0.4925;0.6734;
1113.0000;0.4917;0.6780;
1113.3000;0.4917;0.6850;
1113.6000;0.4908;0.6896;
1113.9000;0.4908;0.6919;
1114.2000;0.4917;0.6966;
1114.5000;0.4925;0.6943;
1114.8000;0.4917;0.6850;
1115.1000;0.4908;0.6873;
1115.4000;0.4884;0.6757;
1115.7000;0.4925;0.6826;
1116.0000;0.4917;0.6803;
1116.3000;0.4965;0.6850;
1116.6000;0.4925;0.6664;
1116.9000;0.4884;0.6594;
1117.2000;0.4941;0.6734;
1117.5000;0.4933;0.6734;
1117.8000;0.4908;0.6710;
1118.1000;0.4884;0.6710;
1118.4000;0.4949;0.6850;
1118.7000;0.4900;0.6803;
1119.0000;0.4892;0.6687;
1119.3000;0.4900;0.6734;
1119.6000;0.4925;0.6803;
1119.9000;0.4982;0.6919;
1120.2000;0.4941;0.6803;
1120.5000;0.4917;0.6757;
1120.8000;0.4990;0.6943;
1121.1000;0.4925;0.6757;
1121.4000;0.4917;0.6641;
1121.7000;0.4933;0.6710;
1122.0000;0.4925;0.6850;
1122.3000;0.4868;0.6710;
1122.6000;0.4917;0.6826;
1122.9000;0.4941;0.6850;
1123.2000;0.4957;0.6873;
1123.5000;0.4933;0.6803;
1123.8000;0.4933;0.6826;
1124.1000;0.4941;0.6826;
1124.4000;0.4868;0.6710;
1124.7000;0.4925;0.6943;
1125.0000;0.4917;0.6989;
1125.3000;0.4908;0.6896;
1125.6000;0.4917;0.6710;
1125.9000;0.4908;0.6710;
1126.2000;0.4908;0.6664;
1126.5000;0.4917;0.6664;
1126.8000;0.4917;0.6710;
1127.1000;0.4908;0.6687;
1127.4000;0.4965;0.6803;
1127.7000;0.4925;0.6757;
1128.0000;0.4900;0.6780;
1128.3000;0.4917;0.6826;
1128.6000;0.4917;0.6826;
1128.9000;0.4925;0.6826;
1129.2000;0.4884;0.6734;
1129.5000;0.4908;0.6757;
1129.8000;0.4908;0.6803;
1130.1000;0.4941;0.6780;
1130.4000;0.4917;0.6710;
1130.7000;0.4917;0.6710;
1131.0000;0.4908;0.6641;
1131.3000;0.4925;0.6641;
1131.6000;0.4933;0.6710;
1131.9000;0.4908;0.6710;
1132.2000;0.4908;0.6687;
1132.5000;0.4884;0.6501;
1132.8000;0.4949;0.6757;
1133.1000;0.4925;0.6803;
1133.4000;0.4941;0.6803;
1133.7000;0.4925;0.6826;
1134.0000;0.4908;0.6826;
1134.3000;0.4917;0.6850;
1134.6000;0.4925;0.6919;
1134.9000;0.4925;0.6873;
1135.2000;0.4917;0.6803;
1135.5000;0.4892;0.6618;
1135.8000;0.4900;0.6594;
1136.1000;0.4892;0.6478;
1136.4000;0.4925;0.6571;
1136.7000;0.4933;0.6664;
1137.0000;0.4974;0.6803;
1137.3000;0.4884;0.6501;
1137.6000;0.4917;0.6571;
1137.9000;0.4843;0.6432;
1138.2000;0.4933;0.6734;
1138.5000;0.4917;0.6687;
1138.8000;0.4957;0.6687;
1139.1000;0.4965;0.6803;
1139.4000;0.4925;0.6710;
1139.7000;0.4933;0.6734;
1140.0000;0.4933;0.6618;
1140.3000;0.4941;0.6432;
1140.6000;0.4965;0.6478;
1140.9000;0.4965;0.6478;
1141.2000;0.4917;0.6432;
1141.5000;0.4941;0.6501;
1141.8000;0.4917;0.6525;
1142.1000;0.4917;0.6571;
1142.4000;0.4908;0.6501;
1142.7000;0.4941;0.6641;
1143.0000;0.4908;0.6687;
1143.3000;0.4925;0.6687;
1143.6000;0.4917;0.6594;
1143.9000;0.4933;0.6594;
1144.2000;0.4908;0.6710;
1144.5000;0.4925;0.6826;
1144.8000;0.4933;0.6919;
1145.1000;0.4925;0.6803;
1145.4000;0.4900;0.6850;
1145.7000;0.4941;0.6757;
1146.0000;0.4908;0.6664;
1146.3000;0.4998;0.6826;
1146.6000;0.4941;0.6664;
1146.9000;0.4917;0.6455;
1147.2000;0.4933;0.6501;
1147.5000;0.4900;0.6385;
1147.8000;0.4982;0.6594;
1148.1000;0.4941;0.6455;
1148.4000;0.4917;0.6455;
1148.7000;0.4933;0.6525;
1149.0000;0.4900;0.6571;
1149.3000;0.4925;0.6780;
1149.6000;0.4949;0.6780;
1149.9000;0.4933;0.6710;
1150.2000;0.4900;0.6525;
1150.5000;0.4900;0.6571;
1150.8000;0.4925;0.6525;
1151.1000;0.4892;0.6432;
1151.4000;0.4917;0.6478;
1151.7000;0.4908;0.6432;
1152.0000;0.4908;0.6455;
1152.3000;0.4933;0.6548;
1152.6000;0.4908;0.6571;
1152.9000;0.4917;0.6757;
1153.2000;0.4900;0.6780;
1153.5000;0.4917;0.6873;
1153.8000;0.4925;0.6780;
1154.1000;0.4941;0.6780;
1154.4000;0.4908;0.6687;
1154.7000;0.4908;0.6687;
1155.0000;0.4965;0.6757;
1155.3000;0.4917;0.6618;
1155.6000;0.4900;0.6501;
1155.9000;0.4925;0.6478;
1156.2000;0.4925;0.6478;
1156.5000;0.4900;0.6432;
1156.8000;0.4900;0.6432;
1157.1000;0.4941;0.6571;
1157.4000;0.4933;0.6687;
1157.7000;0.4917;0.6664;
1158.0000;0.4868;0.6594;
1158.3000;0.4941;0.6826;
1158.6000;0.4908;0.6826;
1158.9000;0.4851;0.6710;
1159.2000;0.4908;0.6896;
1159.5000;0.4908;0.6850;
1159.8000;0.4917;0.6803;
1160.1000;0.4941;0.6780;
1160.4000;0.4933;0.6850;
1160.7000;0.4884;0.6687;
1161.0000;0.4884;0.6594;
1161.3000;0.4965;0.6757;
1161.6000;0.4917;0.6664;
1161.9000;0.4941;0.6664;
1162.2000;0.4933;0.6757;
1162.5000;0.4965;0.6873;
1162.8000;0.4876;0.6710;
1163.1000;0.4917;0.6803;
1163.4000;0.4925;0.6803;
1163.7000;0.4949;0.6780;
1164.0000;0.4860;0.6571;
1164.3000;0.4908;0.6641;
1164.6000;0.4917;0.6594;
1164.9000;0.4933;0.6641;
1165.2000;0.4925;0.6594;
1165.5000;0.4884;0.6525;
1165.8000;0.4965;0.6710;
1166.1000;0.4908;0.6548;
1166.4000;0.4941;0.6710;
1166.7000;0.4917;0.6664;
1167.0000;0.4900;0.6757;
1167.3000;0.4949;0.6896;
1167.6000;0.4917;0.6710;
1167.9000;0.4925;0.6641;
1168.2000;0.4917;0.6618;
1168.5000;0.4908;0.6664;
1168.8000;0.4925;0.6710;
1169.1000;0.4900;0.6618;
1169.4000;0.4908;0.6641;
1169.7000;0.4884;0.6618;
1170.0000;0.4933;0.6757;
1170.3000;0.4876;0.6548;
1170.6000;0.4892;0.6710;
1170.9000;0.4917;0.6803;
1171.2000;0.4908;0.6896;
1171.5000;0.4917;0.6896;
1171.8000;0.4908;0.6826;
1172.1000;0.4917;0.6850;
1172.4000;0.4925;0.6803;
1172.7000;0.4925;0.6780;
1173.0000;0.4925;0.6734;
1173.3000;0.4900;0.6594;
1173.6000;0.4917;0.6641;
1173.9000;0.4925;0.6594;
1174.2000;0.4917;0.6618;
1174.5000;0.4941;0.6687;
1174.8000;0.4925;0.6641;
1175.1000;0.4933;0.6664;
1175.4000;0.4925;0.6734;
1175.7000;0.4941;0.6850;
1176.0000;0.4949;0.6873;
1176.3000;0.4917;0.6780;
1176.6000;0.4949;0.6826;
1176.9000;0.4908;0.6734;
1177.2000;0.4933;0.6803;
1177.5000;0.4925;0.6919;
1177.8000;0.4917;0.6803;
1178.1000;0.4917;0.6803;
1178.4000;0.4933;0.6850;
1178.7000;0.4925;0.6757;
1179.0000;0.4917;0.6757;
1179.3000;0.4925;0.6710;
1179.6000;0.4908;0.6525;
1179.9000;0.4892;0.6525;
1180.2000;0.4917;0.6710;
1180.5000;0.4917;0.6757;
1180.8000;0.4917;0.6757;
1181.1000;0.4900;0.6757;
1181.4000;0.5031;0.6919;
1181.7000;0.4908;0.6641;
1182.0000;0.4982;0.6803;
1182.3000;0.4900;0.6664;
1182.6000;0.4925;0.6803;
1182.9000;0.4908;0.6734;
1183.2000;0.4941;0.6803;
1183.5000;0.4917;0.6687;
1183.8000;0.4843;0.6478;
1184.1000;0.4860;0.6618;
1184.4000;0.4925;0.6710;
1184.7000;0.5006;0.6919;
1185.0000;0.4933;0.6618;
1185.3000;0.4917;0.6664;
1185.6000;0.4925;0.6757;
1185.9000;0.4908;0.6687;
1186.2000;0.4892;0.6664;
1186.5000;0.4925;0.6850;
1186.8000;0.4908;0.6803;
1187.1000;0.4900;0.6734;
1187.4000;0.4917;0.6710;
1187.7000;0.4925;0.6803;
1188.0000;0.4917;0.6919;
1188.3000;0.4900;0.6919;
1188.6000;0.4933;0.6873;
1188.9000;0.4917;0.6826;
1189.2000;0.4941;0.6850;
1189.5000;0.4965;0.6943;
1189.8000;0.4908;0.6873;
1190.1000;0.4925;0.6850;
1190.4000;0.4900;0.6850;
1190.7000;0.4908;0.6943;
1191.0000;0.4925;0.6966;
1191.3000;0.4908;0.6919;
1191.6000;0.4925;0.6850;
1191.9000;0.4908;0.6850;
1192.2000;0.4925;0.6850;
1192.5000;0.4933;0.6873;
1192.8000;0.4941;0.6943;
1193.1000;0.4925;0.7012;
1193.4000;0.4917;0.7035;
1193.7000;0.4917;0.7012;
1194.0000;0.4933;0.7082;
1194.3000;0.4925;0.6989;
1194.6000;0.4908;0.6989;
1194.9000;0.4917;0.6850;
1195.2000;0.4892;0.6734;
1195.5000;0.4925;0.6780;
1195.8000;0.4933;0.6873;
1196.1000;0.4917;0.6803;
1196.4000;0.4917;0.6873;
1196.7000;0.4892;0.6896;
1197.0000;0.4925;0.6826;
1197.3000;0.4917;0.6734;
1197.6000;0.4949;0.6780;
1197.9000;0.4925;0.6803;
1198.2000;0.4933;0.6780;
1198.5000;0.4957;0.6687;
1198.8000;0.4933;0.6641;
1199.1000;0.4925;0.6664;
1199.4000;0.4925;0.6757;
1199.7000;0.4957;0.6734;
1200.0000;0.4908;0.6618;
1200.3000;0.4925;0.6710;
1200.6000;0.4933;0.6757;
1200.9000;0.4908;0.6664;
1201.2000;0.4941;0.6757;
1201.5000;0.4925;0.6826;
1201.8000;0.4925;0.6873;
1202.1000;0.4925;0.6873;
1202.4000;0.4933;0.6873;
1202.7000;0.4917;0.6850;
1203.0000;0.4917;0.6873;
1203.3000;0.4933;0.6966;
1203.6000;0.4917;0.6919;
1203.9000;0.4908;0.6896;
1204.2000;0.4917;0.6943;
1204.5000;0.4925;0.6989;
1204.8000;0.4925;0.6919;
1205.1000;0.4965;0.6989;
1205.4000;0.4908;0.6780;
1205.7000;0.4917;0.6757;
1206.0000;0.4892;0.6641;
1206.3000;0.4925;0.6664;
1206.6000;0.4908;0.6687;
1206.9000;0.4908;0.6780;
1207.2000;0.4933;0.6873;
1207.5000;0.4900;0.6896;
1207.8000;0.4868;0.6873;
1208.1000;0.4884;0.6943;
1208.4000;0.4892;0.6943;
1208.7000;0.4860;0.6803;
1209.0000;0.4884;0.6850;
1209.3000;0.4892;0.6873;
1209.6000;0.4900;0.6826;
1209.9000;0.4925;0.6919;
1210.2000;0.4917;0.6873;
1210.5000;0.4925;0.6803;
1210.8000;0.4917;0.6850;
1211.1000;0.4908;0.6826;
1211.4000;0.4933;0.6826;
1211.7000;0.4925;0.6826;
1212.0000;0.4933;0.6826;
1212.3000;0.4917;0.6850;
1212.6000;0.4925;0.6803;
1212.9000;0.4900;0.6803;
1213.2000;0.4925;0.6780;
1213.5000;0.4917;0.6734;
1213.8000;0.4925;0.6710;
1214.1000;0.4908;0.6780;
1214.4000;0.4892;0.6803;
1214.7000;0.4941;0.6966;
1215.0000;0.4908;0.6803;
1215.3000;0.4933;0.6710;
1215.6000;0.4957;0.6594;
1215.9000;0.4941;0.6618;
1216.2000;0.4876;0.6525;
1216.5000;0.4925;0.6757;
1216.8000;0.4933;0.6826;
1217.1000;0.4892;0.6710;
1217.4000;0.4933;0.6757;
1217.7000;0.4933;0.6757;
1218.0000;0.4900;0.6687;
1218.3000;0.4957;0.6780;
1218.6000;0.4925;0.6710;
1218.9000;0.4925;0.6780;
1219.2000;0.4917;0.6826;
1219.5000;0.4998;0.6989;
1219.8000;0.4917;0.6896;
1220.1000;0.4933;0.6873;
1220.4000;0.4900;0.6803;
1220.7000;0.4917;0.6826;
1221.0000;0.4925;0.6943;
1221.3000;0.4925;0.6989;
1221.6000;0.4965;0.7082;
1221.9000;0.4917;0.6966;
1222.2000;0.4941;0.6919;
1222.5000;0.4908;0.6943;
1222.8000;0.4917;0.6826;
1223.1000;0.4933;0.6826;
1223.4000;0.4843;0.6618;
1223.7000;0.4933;0.6826;
1224.0000;0.4941;0.6919;
1224.3000;0.4933;0.6896;
1224.6000;0.4876;0.6757;
1224.9000;0.4957;0.6919;
1225.2000;0.4949;0.6850;
1225.5000;0.4925;0.6896;
1225.8000;0.4933;0.6896;
1226.1000;0.4917;0.6896;
1226.4000;0.4925;0.6896;
1226.7000;0.4933;0.6919;
1227.0000;0.4892;0.6896;
1227.3000;0.4925;0.6943;
1227.6000;0.4917;0.6826;
1227.9000;0.4974;0.6919;
1228.2000;0.4900;0.6734;
1228.5000;0.4884;0.6780;
1228.8000;0.4917;0.6803;
1229.1000;0.4884;0.6664;
1229.4000;0.4908;0.6687;
1229.7000;0.4933;0.6710;
1230.0000;0.4900;0.6664;
1230.3000;0.4941;0.6757;
1230.6000;0.4892;0.6664;
1230.9000;0.4925;0.6734;
1231.2000;0.4900;0.6687;
1231.5000;0.4925;0.6757;
1231.8000;0.4925;0.6757;
1232.1000;0.4933;0.6780;
1232.4000;0.4900;0.6826;
1232.7000;0.4900;0.6803;
1233.0000;0.4925;0.6826;
1233.3000;0.4900;0.6710;
1233.6000;0.4925;0.6710;
1233.9000;0.4917;0.6710;
1234.2000;0.4868;0.6548;
1234.5000;0.4908;0.6687;
1234.8000;0.4908;0.6664;
1235.1000;0.4868;0.6618;
1235.4000;0.4917;0.6757;
1235.7000;0.4925;0.6757;
1236.0000;0.4892;0.6641;
1236.3000;0.4851;0.6501;
1236.6000;0.4908;0.6687;
1236.9000;0.4941;0.6664;
1237.2000;0.4941;0.6710;
1237.5000;0.4917;0.6664;
1237.8000;0.4917;0.6641;
1238.1000;0.4925;0.6571;
1238.4000;0.4949;0.6664;
1238.7000;0.4917;0.6594;
1239.0000;0.4925;0.6641;
1239.3000;0.4941;0.6687;
1239.6000;0.4933;0.6687;
1239.9000;0.4949;0.6757;
1240.2000;0.4957;0.6850;
1240.5000;0.4965;0.6826;
1240.8000;0.4917;0.6803;
1241.1000;0.4957;0.6826;
1241.4000;0.4827;0.6548;
1241.7000;0.4917;0.6757;
1242.0000;0.4933;0.6803;
1242.3000;0.4917;0.6826;
1242.6000;0.4933;0.6826;
1242.9000;0.4933;0.6873;
1243.2000;0.4925;0.6850;
1243.5000;0.4908;0.6780;
1243.8000;0.4908;0.6803;
1244.1000;0.4933;0.6943;
1244.4000;0.4949;0.6943;
1244.7000;0.4917;0.6850;
1245.0000;0.4908;0.6943;
1245.3000;0.4925;0.6919;
1245.6000;0.4941;0.6966;
1245.9000;0.4933;0.6896;
1246.2000;0.4925;0.6896;
1246.5000;0.4949;0.6966;
1246.8000;0.4933;0.6873;
1247.1000;0.4941;0.6873;
1247.4000;0.4917;0.6826;
1247.7000;0.4908;0.6803;
1248.0000;0.4884;0.6826;
1248.3000;0.4908;0.6850;
1248.6000;0.4900;0.6710;
1248.9000;0.4917;0.6710;
1249.2000;0.4925;0.6710;
1249.5000;0.4908;0.6710;
1249.8000;0.4941;0.6734;
1250.1000;0.4941;0.6710;
1250.4000;0.4949;0.6803;
1250.7000;0.4933;0.6850;
1251.0000;0.4982;0.6966;
1251.3000;0.4933;0.6896;
1251.6000;0.4925;0.6826;
1251.9000;0.4990;0.7035;
1252.2000;0.4876;0.6850;
1252.5000;0.4925;0.6966;
1252.8000;0.4843;0.6803;
1253.1000;0.4908;0.6919;
1253.4000;0.4900;0.6873;
1253.7000;0.4908;0.6826;
1254.0000;0.4917;0.6826;
1254.3000;0.4908;0.6780;
1254.6000;0.4917;0.6780;
1254.9000;0.4892;0.6687;
1255.2000;0.4917;0.6664;
1255.5000;0.4908;0.6664;
1255.8000;0.4917;0.6664;
1256.1000;0.5006;0.6780;
1256.4000;0.4900;0.6548;
1256.7000;0.4965;0.6710;
1257.0000;0.4933;0.6687;
1257.3000;0.4941;0.6757;
1257.6000;0.4900;0.6664;
1257.9000;0.4925;0.6757;
1258.2000;0.5014;0.6989;
1258.5000;0.4941;0.6710;
1258.8000;0.4900;0.6641;
1259.1000;0.4982;0.6873;
1259.4000;0.4908;0.6803;
1259.7000;0.4965;0.6873;
1260.0000;0.4925;0.6873;
1260.3000;0.4917;0.6850;
1260.6000;0.4917;0.6826;
1260.9000;0.4900;0.6826;
1261.2000;0.4917;0.6757;
1261.5000;0.4917;0.6571;
1261.8000;0.4900;0.6594;
1262.1000;0.4941;0.6687;
1262.4000;0.4949;0.6803;
1262.7000;0.4925;0.6734;
1263.0000;0.4917;0.6710;
1263.3000;0.4917;0.6710;
1263.6000;0.4908;0.6664;
1263.9000;0.4941;0.6710;
1264.2000;0.4908;0.6757;
1264.5000;0.4827;0.6525;
1264.8000;0.4949;0.6803;
1265.1000;0.4900;0.6618;
1265.4000;0.4908;0.6501;
1265.7000;0.4917;0.6548;
1266.0000;0.4925;0.6687;
1266.3000;0.4933;0.6710;
1266.6000;0.4908;0.6687;
1266.9000;0.4917;0.6710;
1267.2000;0.4917;0.6687;
1267.5000;0.4925;0.6780;
1267.8000;0.4908;0.6803;
1268.1000;0.4884;0.6780;
1268.4000;0.4925;0.6873;
1268.7000;0.4933;0.6919;
1269.0000;0.4941;0.6966;
1269.3000;0.4925;0.6919;
1269.6000;0.4917;0.6873;
1269.9000;0.4925;0.6919;
1270.2000;0.4892;0.6757;
1270.5000;0.4908;0.6826;
1270.8000;0.4917;0.6873;
1271.1000;0.4925;0.6896;
1271.4000;0.4933;0.6919;
1271.7000;0.4925;0.6850;
1272.0000;0.4884;0.6803;
1272.3000;0.4957;0.6850;
1272.6000;0.4917;0.6780;
1272.9000;0.4908;0.6757;
1273.2000;0.4908;0.6687;
1273.5000;0.4868;0.6501;
1273.8000;0.4925;0.6687;
1274.1000;0.4892;0.6664;
1274.4000;0.4892;0.6618;
1274.7000;0.4900;0.6734;
1275.0000;0.4876;0.6710;
1275.3000;0.4908;0.6850;
1275.6000;0.4900;0.6803;
1275.9000;0.4974;0.6989;
1276.2000;0.4990;0.7035;
1276.5000;0.4941;0.6919;
1276.8000;0.4908;0.6919;
1277.1000;0.4917;0.6919;
1277.4000;0.4933;0.6989;
1277.7000;0.4974;0.7035;
1278.0000;0.4851;0.6780;
1278.3000;0.4917;0.6989;
1278.6000;0.4965;0.7152;
1278.9000;0.4925;0.7105;
1279.2000;0.4925;0.6989;
1279.5000;0.4917;0.6943;
1279.8000;0.4900;0.6943;
1280.1000;0.4933;0.7012;
1280.4000;0.4900;0.6943;
1280.7000;0.4876;0.6896;
1281.0000;0.4851;0.6873;
1281.3000;0.4925;0.6966;
1281.6000;0.4925;0.6943;
1281.9000;0.4933;0.6989;
1282.2000;0.4908;0.6896;
1282.5000;0.4941;0.6943;
1282.8000;0.4925;0.6826;
1283.1000;0.4925;0.6780;
1283.4000;0.4811;0.6571;
1283.7000;0.4933;0.6943;
1284.0000;0.4941;0.6943;
1284.3000;0.4908;0.6826;
1284.6000;0.4900;0.6826;
1284.9000;0.4925;0.6803;
1285.2000;0.4933;0.6803;
1285.5000;0.4900;0.6641;
1285.8000;0.4917;0.6826;
1286.1000;0.4933;0.6873;
1286.4000;0.4917;0.6873;
1286.7000;0.4933;0.6943;
1287.0000;0.4917;0.6966;
1287.3000;0.4917;0.7082;
1287.6000;0.4925;0.7105;
1287.9000;0.4908;0.7082;
1288.2000;0.4892;0.6989;
1288.5000;0.4925;0.7035;
1288.8000;0.4925;0.6966;
1289.1000;0.4925;0.6919;
1289.4000;0.4917;0.6873;
1289.7000;0.4900;0.6850;
1290.0000;0.4941;0.6966;
1290.3000;0.4925;0.7012;
1290.6000;0.4900;0.7012;
1290.9000;0.4908;0.7059;
1291.2000;0.4925;0.7128;
1291.5000;0.4827;0.6896;
1291.8000;0.4925;0.7198;
1292.1000;0.4941;0.7152;
1292.4000;0.4933;0.7105;
1292.7000;0.4933;0.7059;
1293.0000;0.4917;0.7082;
1293.3000;0.4949;0.7128;
1293.6000;0.4868;0.6919;
1293.9000;0.4949;0.7035;
1294.2000;0.4925;0.6989;
1294.5000;0.4974;0.7035;
1294.8000;0.4949;0.6989;
1295.1000;0.4884;0.6943;
1295.4000;0.4925;0.7082;
1295.7000;0.4917;0.7082;
1296.0000;0.4925;0.7035;
1296.3000;0.4917;0.6989;
1296.6000;0.5031;0.7268;
1296.9000;0.4957;0.7035;
1297.2000;0.4957;0.6989;
1297.5000;0.4908;0.6919;
1297.8000;0.4941;0.6989;
1298.1000;0.4860;0.6780;
1298.4000;0.4884;0.6826;
1298.7000;0.4917;0.6896;
1299.0000;0.4917;0.6896;
1299.3000;0.4941;0.6943;
1299.6000;0.4925;0.6966;
1299.9000;0.4965;0.6989;
1300.2000;0.4917;0.6850;
1300.5000;0.4900;0.6850;
1300.8000;0.4957;0.7012;
1301.1000;0.4835;0.6780;
1301.4000;0.4908;0.6989;
1301.7000;0.4908;0.6989;
1302.0000;0.4917;0.7059;
1302.3000;0.4990;0.7152;
1302.6000;0.4949;0.6966;
1302.9000;0.4933;0.6873;
1303.2000;0.4941;0.6943;
1303.5000;0.4974;0.6966;
1303.8000;0.4941;0.6919;
1304.1000;0.4925;0.6826;
1304.4000;0.4933;0.6850;
1304.7000;0.4925;0.6780;
1305.0000;0.4941;0.6850;
1305.3000;0.4925;0.6850;
1305.6000;0.4917;0.6850;
1305.9000;0.4925;0.6850;
1306.2000;0.4917;0.6919;
1306.5000;0.4941;0.7059;
1306.8000;0.4941;0.7082;
1307.1000;0.4925;0.6966;
1307.4000;0.4925;0.6989;
1307.7000;0.4917;0.6919;
1308.0000;0.4949;0.7059;
1308.3000;0.4933;0.7012;
1308.6000;0.4917;0.6966;
1308.9000;0.4900;0.6943;
1309.2000;0.4925;0.6966;
1309.5000;0.4860;0.6803;
1309.8000;0.4925;0.6919;
1310.1000;0.4925;0.6896;
1310.4000;0.4876;0.6826;
1310.7000;0.4917;0.6919;
1311.0000;0.4900;0.6873;
1311.3000;0.4892;0.6873;
1311.6000;0.4917;0.6873;
1311.9000;0.4941;0.6989;
1312.2000;0.4908;0.6919;
1312.5000;0.4925;0.6826;
1312.8000;0.4925;0.6850;
1313.1000;0.4949;0.6826;
1313.4000;0.4900;0.6664;
1313.7000;0.4917;0.6594;
1314.0000;0.4908;0.6548;
1314.3000;0.4949;0.6664;
1314.6000;0.4925;0.6571;
1314.9000;0.4917;0.6571;
1315.2000;0.4917;0.6455;
1315.5000;0.4917;0.6548;
1315.8000;0.4851;0.6455;
1316.1000;0.4933;0.6710;
1316.4000;0.4965;0.6896;
1316.7000;0.4908;0.6803;
1317.0000;0.4917;0.6919;
1317.3000;0.4925;0.6943;
1317.6000;0.4933;0.6919;
1317.9000;0.4925;0.6919;
1318.2000;0.4917;0.6873;
1318.5000;0.4957;0.6943;
1318.8000;0.4925;0.6826;
1319.1000;0.4933;0.6873;
1319.4000;0.4933;0.6896;
1319.7000;0.4941;0.6873;
1320.0000;0.4957;0.6896;
1320.3000;0.4933;0.6850;
1320.6000;0.4892;0.6687;
1320.9000;0.4965;0.6850;
1321.2000;0.4917;0.6757;
1321.5000;0.4900;0.6687;
1321.8000;0.4908;0.6664;
1322.1000;0.4933;0.6734;
1322.4000;0.4974;0.6850;
1322.7000;0.4925;0.6687;
1323.0000;0.4900;0.6687;
1323.3000;0.4892;0.6687;
1323.6000;0.4925;0.6803;
1323.9000;0.4917;0.6850;
1324.2000;0.4908;0.6757;
1324.5000;0.4908;0.6710;
1324.8000;0.4917;0.6664;
1325.1000;0.4908;0.6687;
1325.4000;0.4908;0.6780;
1325.7000;0.4917;0.6850;
1326.0000;0.4933;0.6896;
1326.3000;0.4900;0.6850;
1326.6000;0.4860;0.6710;
1326.9000;0.4925;0.6803;
1327.2000;0.4908;0.6757;
1327.5000;0.4876;0.6710;
1327.8000;0.4908;0.6896;
1328.1000;0.4892;0.6850;
1328.4000;0.4892;0.6966;
1328.7000;0.4949;0.7082;
1329.0000;0.4917;0.7105;
1329.3000;0.4949;0.7082;
1329.6000;0.4941;0.7012;
1329.9000;0.4908;0.6850;
1330.2000;0.4917;0.6826;
1330.5000;0.4933;0.6850;
1330.8000;0.4925;0.6896;
1331.1000;0.4892;0.6803;
1331.4000;0.4892;0.6734;
1331.7000;0.4908;0.6873;
1332.0000;0.4917;0.6826;
1332.3000;0.4925;0.6780;
1332.6000;0.4925;0.6826;
1332.9000;0.4925;0.6873;
1333.2000;0.4925;0.6896;
1333.5000;0.4974;0.6989;
1333.8000;0.4965;0.7059;
1334.1000;0.4925;0.7059;
1334.4000;0.4908;0.6943;
1334.7000;0.4917;0.6873;
1335.0000;0.4949;0.6943;
1335.3000;0.4876;0.6734;
1335.6000;0.4908;0.6826;
1335.9000;0.4917;0.6803;
1336.2000;0.4925;0.6873;
1336.5000;0.4998;0.7035;
1336.8000;0.4917;0.6780;
1337.1000;0.4925;0.6826;
1337.4000;0.4917;0.6873;
