time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4689;0.8289;
1091.4000;0.4681;0.8243;
1091.7000;0.4729;0.8243;
1092.0000;0.4713;0.8266;
1092.3000;0.4713;0.8243;
1092.6000;0.4648;0.8104;
1092.9000;0.4713;0.8313;
1093.2000;0.4737;0.8382;
1093.5000;0.4624;0.8104;
1093.8000;0.4705;0.8359;
1094.1000;0.4713;0.8429;
1094.4000;0.4656;0.8289;
1094.7000;0.4729;0.8336;
1095.0000;0.4689;0.8266;
1095.3000;0.4721;0.8289;
1095.6000;0.4697;0.8266;
1095.9000;0.4721;0.8289;
1096.2000;0.4705;0.8266;
1096.5000;0.4713;0.8266;
1096.8000;0.4705;0.8196;
1097.1000;0.4705;0.8196;
1097.4000;0.4721;0.8243;
1097.7000;0.4721;0.8196;
1098.0000;0.4697;0.8150;
1098.3000;0.4689;0.8127;
1098.6000;0.4721;0.8150;
1098.9000;0.4737;0.8220;
1099.2000;0.4713;0.8243;
1099.5000;0.4721;0.8243;
1099.8000;0.4705;0.8173;
1100.1000;0.4713;0.8104;
1100.4000;0.4713;0.8080;
1100.7000;0.4721;0.8173;
1101.0000;0.4705;0.8313;
1101.3000;0.4737;0.8405;
1101.6000;0.4705;0.8336;
1101.9000;0.4713;0.8313;
1102.2000;0.4713;0.8336;
1102.5000;0.4729;0.8521;
1102.8000;0.4713;0.8429;
1103.1000;0.4689;0.8359;
1103.4000;0.4697;0.8336;
1103.7000;0.4705;0.8243;
1104.0000;0.4697;0.8289;
1104.3000;0.4697;0.8289;
1104.6000;0.4681;0.8173;
1104.9000;0.4721;0.8196;
1105.2000;0.4746;0.8220;
1105.5000;0.4672;0.8080;
1105.8000;0.4713;0.8243;
1106.1000;0.4729;0.8243;
1106.4000;0.4729;0.8220;
1106.7000;0.4729;0.8243;
1107.0000;0.4713;0.8173;
1107.3000;0.4705;0.8150;
1107.6000;0.4819;0.8336;
1107.9000;0.4721;0.8150;
1108.2000;0.4705;0.8080;
1108.5000;0.4721;0.8150;
1108.8000;0.4729;0.8080;
1109.1000;0.4697;0.7987;
1109.4000;0.4599;0.7825;
1109.7000;0.4827;0.8359;
1110.0000;0.4713;0.8080;
1110.3000;0.4713;0.8127;
1110.6000;0.4721;0.8127;
1110.9000;0.4721;0.8150;
1111.2000;0.4729;0.8150;
1111.5000;0.4697;0.8034;
1111.8000;0.4648;0.7941;
1112.1000;0.4729;0.8266;
1112.4000;0.4729;0.8196;
1112.7000;0.4713;0.8220;
1113.0000;0.4681;0.8243;
1113.3000;0.4713;0.8266;
1113.6000;0.4705;0.8220;
1113.9000;0.4729;0.8220;
1114.2000;0.4713;0.8289;
1114.5000;0.4672;0.8173;
1114.8000;0.4721;0.8359;
1115.1000;0.4713;0.8359;
1115.4000;0.4721;0.8359;
1115.7000;0.4705;0.8289;
1116.0000;0.4721;0.8313;
1116.3000;0.4721;0.8243;
1116.6000;0.4681;0.8220;
1116.9000;0.4713;0.8289;
1117.2000;0.4697;0.8289;
1117.5000;0.4713;0.8336;
1117.8000;0.4697;0.8243;
1118.1000;0.4697;0.8173;
1118.4000;0.4689;0.8080;
1118.7000;0.4721;0.8104;
1119.0000;0.4713;0.8034;
1119.3000;0.4721;0.8011;
1119.6000;0.4721;0.8034;
1119.9000;0.4713;0.8150;
1120.2000;0.4713;0.8127;
1120.5000;0.4705;0.8104;
1120.8000;0.4705;0.8057;
1121.1000;0.4729;0.8034;
1121.4000;0.4746;0.8011;
1121.7000;0.4721;0.8057;
1122.0000;0.4705;0.7987;
1122.3000;0.4721;0.7964;
1122.6000;0.4713;0.7848;
1122.9000;0.4681;0.7802;
1123.2000;0.4713;0.7895;
1123.5000;0.4713;0.8011;
1123.8000;0.4721;0.8150;
1124.1000;0.4705;0.8057;
1124.4000;0.4697;0.8034;
1124.7000;0.4681;0.8034;
1125.0000;0.4713;0.8034;
1125.3000;0.4697;0.7987;
1125.6000;0.4705;0.8034;
1125.9000;0.4632;0.7895;
1126.2000;0.4705;0.8080;
1126.5000;0.4721;0.8127;
1126.8000;0.4729;0.8173;
1127.1000;0.4713;0.8150;
1127.4000;0.4705;0.8196;
1127.7000;0.4705;0.8127;
1128.0000;0.4697;0.8150;
1128.3000;0.4697;0.8104;
1128.6000;0.4689;0.8150;
1128.9000;0.4705;0.8150;
1129.2000;0.4762;0.8266;
1129.5000;0.4681;0.8034;
1129.8000;0.4689;0.8034;
1130.1000;0.4705;0.7871;
1130.4000;0.4721;0.7895;
1130.7000;0.4664;0.7825;
1131.0000;0.4697;0.7964;
1131.3000;0.4713;0.7941;
1131.6000;0.4713;0.8034;
1131.9000;0.4737;0.8034;
1132.2000;0.4705;0.8034;
1132.5000;0.4713;0.8080;
1132.8000;0.4624;0.7825;
1133.1000;0.4713;0.8080;
1133.4000;0.4689;0.8011;
1133.7000;0.4632;0.7941;
1134.0000;0.4713;0.8080;
1134.3000;0.4746;0.8127;
1134.6000;0.4648;0.7895;
1134.9000;0.4721;0.8034;
1135.2000;0.4705;0.8034;
1135.5000;0.4713;0.8127;
1135.8000;0.4705;0.8104;
1136.1000;0.4697;0.8080;
1136.4000;0.4721;0.8173;
1136.7000;0.4681;0.8127;
1137.0000;0.4705;0.8127;
1137.3000;0.4689;0.8080;
1137.6000;0.4705;0.8057;
1137.9000;0.4664;0.8057;
1138.2000;0.4729;0.8173;
1138.5000;0.4713;0.8127;
1138.8000;0.4599;0.7895;
1139.1000;0.4705;0.8220;
1139.4000;0.4713;0.8243;
1139.7000;0.4713;0.8313;
1140.0000;0.4648;0.8220;
1140.3000;0.4713;0.8382;
1140.6000;0.4689;0.8359;
1140.9000;0.4672;0.8289;
1141.2000;0.4705;0.8313;
1141.5000;0.4697;0.8336;
1141.8000;0.4721;0.8289;
1142.1000;0.4697;0.8289;
1142.4000;0.4713;0.8336;
1142.7000;0.4697;0.8289;
1143.0000;0.4713;0.8313;
1143.3000;0.4697;0.8243;
1143.6000;0.4697;0.8173;
1143.9000;0.4681;0.8104;
1144.2000;0.4705;0.8150;
1144.5000;0.4713;0.8289;
1144.8000;0.4689;0.8266;
1145.1000;0.4713;0.8382;
1145.4000;0.4697;0.8266;
1145.7000;0.4737;0.8382;
1146.0000;0.4721;0.8313;
1146.3000;0.4705;0.8266;
1146.6000;0.4705;0.8196;
1146.9000;0.4713;0.8173;
1147.2000;0.4729;0.8243;
1147.5000;0.4746;0.8266;
1147.8000;0.4624;0.7895;
1148.1000;0.4713;0.8243;
1148.4000;0.4689;0.8150;
1148.7000;0.4762;0.8313;
1149.0000;0.4697;0.8196;
1149.3000;0.4689;0.8266;
1149.6000;0.4697;0.8289;
1149.9000;0.4713;0.8243;
1150.2000;0.4697;0.8220;
1150.5000;0.4721;0.8266;
1150.8000;0.4713;0.8266;
1151.1000;0.4672;0.8150;
1151.4000;0.4681;0.8220;
1151.7000;0.4697;0.8336;
1152.0000;0.4705;0.8405;
1152.3000;0.4672;0.8289;
1152.6000;0.4664;0.8313;
1152.9000;0.4729;0.8405;
1153.2000;0.4746;0.8452;
1153.5000;0.4672;0.8127;
1153.8000;0.4713;0.8173;
1154.1000;0.4705;0.8196;
1154.4000;0.4689;0.8150;
1154.7000;0.4705;0.8150;
1155.0000;0.4705;0.8196;
1155.3000;0.4689;0.8127;
1155.6000;0.4713;0.8266;
1155.9000;0.4705;0.8220;
1156.2000;0.4729;0.8289;
1156.5000;0.4705;0.8266;
1156.8000;0.4681;0.8173;
1157.1000;0.4713;0.8196;
1157.4000;0.4640;0.8080;
1157.7000;0.4713;0.8359;
1158.0000;0.4721;0.8382;
1158.3000;0.4713;0.8313;
1158.6000;0.4664;0.8196;
1158.9000;0.4713;0.8243;
1159.2000;0.4697;0.8289;
1159.5000;0.4729;0.8336;
1159.8000;0.4713;0.8243;
1160.1000;0.4697;0.8243;
1160.4000;0.4672;0.8127;
1160.7000;0.4697;0.8127;
1161.0000;0.4697;0.8104;
1161.3000;0.4697;0.8057;
1161.6000;0.4705;0.8057;
1161.9000;0.4681;0.8011;
1162.2000;0.4689;0.8080;
1162.5000;0.4705;0.8150;
1162.8000;0.4681;0.8173;
1163.1000;0.4705;0.8243;
1163.4000;0.4705;0.8173;
1163.7000;0.4697;0.8011;
1164.0000;0.4697;0.7987;
1164.3000;0.4705;0.7941;
1164.6000;0.4689;0.7895;
1164.9000;0.4746;0.8150;
1165.2000;0.4689;0.8011;
1165.5000;0.4615;0.7895;
1165.8000;0.4713;0.8173;
1166.1000;0.4697;0.8127;
1166.4000;0.4713;0.8220;
1166.7000;0.4713;0.8243;
1167.0000;0.4713;0.8220;
1167.3000;0.4737;0.8382;
1167.6000;0.4721;0.8289;
1167.9000;0.4705;0.8266;
1168.2000;0.4697;0.8266;
1168.5000;0.4721;0.8382;
1168.8000;0.4689;0.8289;
1169.1000;0.4689;0.8313;
1169.4000;0.4705;0.8266;
1169.7000;0.4689;0.8220;
1170.0000;0.4705;0.8266;
1170.3000;0.4705;0.8243;
1170.6000;0.4664;0.8127;
1170.9000;0.4713;0.8289;
1171.2000;0.4713;0.8289;
1171.5000;0.4713;0.8196;
1171.8000;0.4778;0.8382;
1172.1000;0.4697;0.8220;
1172.4000;0.4721;0.8313;
1172.7000;0.4721;0.8336;
1173.0000;0.4770;0.8405;
1173.3000;0.4713;0.8196;
1173.6000;0.4705;0.8196;
1173.9000;0.4705;0.8173;
1174.2000;0.4713;0.8034;
1174.5000;0.4713;0.7987;
1174.8000;0.4729;0.7964;
1175.1000;0.4762;0.8127;
1175.4000;0.4681;0.7871;
1175.7000;0.4721;0.8011;
1176.0000;0.4762;0.8173;
1176.3000;0.4664;0.7941;
1176.6000;0.4697;0.7987;
1176.9000;0.4713;0.7964;
1177.2000;0.4705;0.7987;
1177.5000;0.4721;0.8057;
1177.8000;0.4819;0.8336;
1178.1000;0.4697;0.7987;
1178.4000;0.4721;0.8127;
1178.7000;0.4689;0.8057;
1179.0000;0.4713;0.8196;
1179.3000;0.4713;0.8173;
1179.6000;0.4705;0.8104;
1179.9000;0.4705;0.8196;
1180.2000;0.4705;0.8220;
1180.5000;0.4746;0.8220;
1180.8000;0.4705;0.7987;
1181.1000;0.4705;0.7871;
1181.4000;0.4746;0.7964;
1181.7000;0.4713;0.7964;
1182.0000;0.4672;0.8057;
1182.3000;0.4721;0.8104;
1182.6000;0.4721;0.8150;
1182.9000;0.4697;0.8011;
1183.2000;0.4705;0.7987;
1183.5000;0.4697;0.7964;
1183.8000;0.4713;0.7987;
1184.1000;0.4721;0.8034;
1184.4000;0.4705;0.8011;
1184.7000;0.4737;0.8057;
1185.0000;0.4713;0.7941;
1185.3000;0.4729;0.7964;
1185.6000;0.4762;0.8150;
1185.9000;0.4632;0.7871;
1186.2000;0.4713;0.8057;
1186.5000;0.4689;0.8080;
1186.8000;0.4705;0.8127;
1187.1000;0.4664;0.7987;
1187.4000;0.4713;0.8150;
1187.7000;0.4713;0.7987;
1188.0000;0.4697;0.7964;
1188.3000;0.4672;0.7918;
1188.6000;0.4681;0.7964;
1188.9000;0.4705;0.8034;
1189.2000;0.4640;0.7918;
1189.5000;0.4697;0.8104;
1189.8000;0.4713;0.8104;
1190.1000;0.4746;0.8173;
1190.4000;0.4689;0.8104;
1190.7000;0.4705;0.8104;
1191.0000;0.4689;0.8104;
1191.3000;0.4705;0.8034;
1191.6000;0.4681;0.7918;
1191.9000;0.4705;0.7918;
1192.2000;0.4705;0.7871;
1192.5000;0.4737;0.7895;
1192.8000;0.4705;0.7871;
1193.1000;0.4713;0.7964;
1193.4000;0.4713;0.7987;
1193.7000;0.4705;0.7895;
1194.0000;0.4705;0.7918;
1194.3000;0.4681;0.7871;
1194.6000;0.4705;0.8057;
1194.9000;0.4689;0.7987;
1195.2000;0.4713;0.7987;
1195.5000;0.4713;0.8057;
1195.8000;0.4705;0.7987;
1196.1000;0.4705;0.8127;
1196.4000;0.4697;0.8034;
1196.7000;0.4713;0.8034;
1197.0000;0.4697;0.7964;
1197.3000;0.4705;0.7941;
1197.6000;0.4689;0.7871;
1197.9000;0.4689;0.7871;
1198.2000;0.4713;0.7871;
1198.5000;0.4681;0.7778;
1198.8000;0.4681;0.7825;
1199.1000;0.4640;0.7871;
1199.4000;0.4681;0.7941;
1199.7000;0.4697;0.8104;
1200.0000;0.4762;0.8289;
1200.3000;0.4689;0.8173;
1200.6000;0.4705;0.8220;
1200.9000;0.4697;0.8313;
1201.2000;0.4705;0.8359;
1201.5000;0.4721;0.8405;
1201.8000;0.4705;0.8359;
1202.1000;0.4689;0.8359;
1202.4000;0.4729;0.8475;
1202.7000;0.4697;0.8429;
1203.0000;0.4697;0.8405;
1203.3000;0.4697;0.8382;
1203.6000;0.4721;0.8475;
1203.9000;0.4705;0.8475;
1204.2000;0.4737;0.8521;
1204.5000;0.4737;0.8498;
1204.8000;0.4737;0.8498;
1205.1000;0.4721;0.8545;
1205.4000;0.4689;0.8429;
1205.7000;0.4713;0.8452;
1206.0000;0.4672;0.8266;
1206.3000;0.4746;0.8429;
1206.6000;0.4721;0.8359;
1206.9000;0.4705;0.8452;
1207.2000;0.4689;0.8429;
1207.5000;0.4778;0.8521;
1207.8000;0.4689;0.8289;
1208.1000;0.4697;0.8313;
1208.4000;0.4664;0.8289;
1208.7000;0.4697;0.8289;
1209.0000;0.4713;0.8313;
1209.3000;0.4681;0.8266;
1209.6000;0.4697;0.8313;
1209.9000;0.4697;0.8243;
1210.2000;0.4689;0.8266;
1210.5000;0.4697;0.8336;
1210.8000;0.4713;0.8405;
1211.1000;0.4705;0.8359;
1211.4000;0.4705;0.8359;
1211.7000;0.4721;0.8475;
1212.0000;0.4705;0.8359;
1212.3000;0.4705;0.8289;
1212.6000;0.4681;0.8220;
1212.9000;0.4681;0.8243;
1213.2000;0.4705;0.8336;
1213.5000;0.4705;0.8266;
1213.8000;0.4729;0.8313;
1214.1000;0.4705;0.8336;
1214.4000;0.4697;0.8313;
1214.7000;0.4721;0.8359;
1215.0000;0.4746;0.8452;
1215.3000;0.4705;0.8336;
1215.6000;0.4713;0.8336;
1215.9000;0.4729;0.8336;
1216.2000;0.4721;0.8359;
1216.5000;0.4697;0.8196;
1216.8000;0.4705;0.8196;
1217.1000;0.4705;0.8266;
1217.4000;0.4705;0.8220;
1217.7000;0.4729;0.8196;
1218.0000;0.4705;0.8196;
1218.3000;0.4648;0.7987;
1218.6000;0.4737;0.8359;
1218.9000;0.4729;0.8405;
1219.2000;0.4697;0.8382;
1219.5000;0.4713;0.8336;
1219.8000;0.4697;0.8243;
1220.1000;0.4697;0.8336;
1220.4000;0.4729;0.8405;
1220.7000;0.4697;0.8359;
1221.0000;0.4705;0.8382;
1221.3000;0.4689;0.8289;
1221.6000;0.4681;0.8359;
1221.9000;0.4697;0.8289;
1222.2000;0.4624;0.8057;
1222.5000;0.4697;0.8243;
1222.8000;0.4705;0.8220;
1223.1000;0.4713;0.8289;
1223.4000;0.4746;0.8405;
1223.7000;0.4762;0.8382;
1224.0000;0.4705;0.8289;
1224.3000;0.4729;0.8313;
1224.6000;0.4697;0.8196;
1224.9000;0.4697;0.8173;
1225.2000;0.4689;0.8196;
1225.5000;0.4697;0.8196;
1225.8000;0.4713;0.8150;
1226.1000;0.4713;0.8220;
1226.4000;0.4729;0.8405;
1226.7000;0.4705;0.8243;
1227.0000;0.4697;0.8196;
1227.3000;0.4697;0.8173;
1227.6000;0.4705;0.8313;
1227.9000;0.4664;0.8150;
1228.2000;0.4713;0.8289;
1228.5000;0.4681;0.8313;
1228.8000;0.4778;0.8498;
1229.1000;0.4689;0.8243;
1229.4000;0.4721;0.8359;
1229.7000;0.4697;0.8266;
1230.0000;0.4713;0.8313;
1230.3000;0.4729;0.8220;
1230.6000;0.4689;0.8057;
1230.9000;0.4713;0.8127;
1231.2000;0.4721;0.8150;
1231.5000;0.4713;0.8196;
1231.8000;0.4681;0.8080;
1232.1000;0.4697;0.8243;
1232.4000;0.4697;0.8150;
1232.7000;0.4697;0.8150;
1233.0000;0.4689;0.8034;
1233.3000;0.4664;0.8080;
1233.6000;0.4689;0.8034;
1233.9000;0.4697;0.8080;
1234.2000;0.4689;0.8057;
1234.5000;0.4713;0.8150;
1234.8000;0.4705;0.8243;
1235.1000;0.4729;0.8266;
1235.4000;0.4705;0.8220;
1235.7000;0.4721;0.8313;
1236.0000;0.4697;0.8313;
1236.3000;0.4672;0.8266;
1236.6000;0.4697;0.8289;
1236.9000;0.4681;0.8266;
1237.2000;0.4672;0.8336;
1237.5000;0.4697;0.8220;
1237.8000;0.4689;0.8243;
1238.1000;0.4689;0.8196;
1238.4000;0.4689;0.8173;
1238.7000;0.4689;0.8173;
1239.0000;0.4697;0.8220;
1239.3000;0.4713;0.8196;
1239.6000;0.4721;0.8220;
1239.9000;0.4811;0.8429;
1240.2000;0.4713;0.8150;
1240.5000;0.4697;0.8104;
1240.8000;0.4721;0.8243;
1241.1000;0.4713;0.8220;
1241.4000;0.4754;0.8289;
1241.7000;0.4689;0.8220;
1242.0000;0.4721;0.8289;
1242.3000;0.4648;0.8173;
1242.6000;0.4713;0.8405;
1242.9000;0.4721;0.8382;
1243.2000;0.4737;0.8498;
1243.5000;0.4689;0.8405;
1243.8000;0.4721;0.8429;
1244.1000;0.4697;0.8289;
1244.4000;0.4681;0.8150;
1244.7000;0.4746;0.8289;
1245.0000;0.4705;0.8150;
1245.3000;0.4672;0.8057;
1245.6000;0.4705;0.8057;
1245.9000;0.4705;0.7964;
1246.2000;0.4697;0.7941;
1246.5000;0.4705;0.8057;
1246.8000;0.4713;0.8080;
1247.1000;0.4713;0.8104;
1247.4000;0.4681;0.8104;
1247.7000;0.4689;0.8266;
1248.0000;0.4697;0.8289;
1248.3000;0.4697;0.8266;
1248.6000;0.4681;0.8173;
1248.9000;0.4705;0.8220;
1249.2000;0.4697;0.8336;
1249.5000;0.4624;0.8127;
1249.8000;0.4697;0.8313;
1250.1000;0.4721;0.8359;
1250.4000;0.4705;0.8382;
1250.7000;0.4713;0.8429;
1251.0000;0.4762;0.8498;
1251.3000;0.4721;0.8429;
1251.6000;0.4713;0.8336;
1251.9000;0.4721;0.8382;
1252.2000;0.4713;0.8359;
1252.5000;0.4786;0.8591;
1252.8000;0.4721;0.8405;
1253.1000;0.4713;0.8336;
1253.4000;0.4721;0.8313;
1253.7000;0.4664;0.8104;
1254.0000;0.4697;0.8243;
1254.3000;0.4737;0.8382;
1254.6000;0.4681;0.8243;
1254.9000;0.4721;0.8382;
1255.2000;0.4689;0.8336;
1255.5000;0.4713;0.8429;
1255.8000;0.4721;0.8429;
1256.1000;0.4737;0.8359;
1256.4000;0.4705;0.8313;
1256.7000;0.4689;0.8243;
1257.0000;0.4713;0.8382;
1257.3000;0.4664;0.8266;
1257.6000;0.4681;0.8382;
1257.9000;0.4632;0.8196;
1258.2000;0.4681;0.8359;
1258.5000;0.4697;0.8359;
1258.8000;0.4697;0.8313;
1259.1000;0.4689;0.8289;
1259.4000;0.4721;0.8382;
1259.7000;0.4697;0.8359;
1260.0000;0.4697;0.8382;
1260.3000;0.4681;0.8313;
1260.6000;0.4697;0.8429;
1260.9000;0.4689;0.8405;
1261.2000;0.4713;0.8429;
1261.5000;0.4713;0.8475;
1261.8000;0.4713;0.8545;
1262.1000;0.4746;0.8568;
1262.4000;0.4713;0.8475;
1262.7000;0.4697;0.8382;
1263.0000;0.4705;0.8359;
1263.3000;0.4689;0.8289;
1263.6000;0.4721;0.8266;
1263.9000;0.4705;0.8266;
1264.2000;0.4697;0.8266;
1264.5000;0.4721;0.8173;
1264.8000;0.4713;0.8150;
1265.1000;0.4672;0.8173;
1265.4000;0.4672;0.8220;
1265.7000;0.4762;0.8429;
1266.0000;0.4697;0.8243;
1266.3000;0.4689;0.8220;
1266.6000;0.4713;0.8243;
1266.9000;0.4713;0.8289;
1267.2000;0.4689;0.8220;
1267.5000;0.4697;0.8196;
1267.8000;0.4697;0.8127;
1268.1000;0.4697;0.8104;
1268.4000;0.4697;0.8127;
1268.7000;0.4689;0.8034;
1269.0000;0.4689;0.8011;
1269.3000;0.4754;0.8266;
1269.6000;0.4705;0.8150;
1269.9000;0.4681;0.8150;
1270.2000;0.4689;0.8196;
1270.5000;0.4721;0.8243;
1270.8000;0.4689;0.8150;
1271.1000;0.4713;0.8104;
1271.4000;0.4681;0.8034;
1271.7000;0.4729;0.8289;
1272.0000;0.4705;0.8243;
1272.3000;0.4729;0.8220;
1272.6000;0.4705;0.8104;
1272.9000;0.4713;0.8196;
1273.2000;0.4721;0.8289;
1273.5000;0.4672;0.8196;
1273.8000;0.4697;0.8150;
1274.1000;0.4713;0.8196;
1274.4000;0.4697;0.8220;
1274.7000;0.4705;0.8150;
1275.0000;0.4729;0.8196;
1275.3000;0.4697;0.8011;
1275.6000;0.4697;0.7918;
1275.9000;0.4705;0.7987;
1276.2000;0.4705;0.7964;
1276.5000;0.4721;0.8034;
1276.8000;0.4705;0.8034;
1277.1000;0.4681;0.7918;
1277.4000;0.4746;0.8011;
1277.7000;0.4713;0.7941;
1278.0000;0.4705;0.8011;
1278.3000;0.4607;0.7662;
1278.6000;0.4697;0.7918;
1278.9000;0.4713;0.8057;
1279.2000;0.4656;0.7964;
1279.5000;0.4746;0.8127;
1279.8000;0.4713;0.8080;
1280.1000;0.4705;0.7941;
1280.4000;0.4672;0.7709;
1280.7000;0.4689;0.7778;
1281.0000;0.4689;0.7778;
1281.3000;0.4705;0.7778;
1281.6000;0.4664;0.7732;
1281.9000;0.4681;0.7778;
1282.2000;0.4697;0.7895;
1282.5000;0.4721;0.8104;
1282.8000;0.4689;0.8034;
1283.1000;0.4607;0.7755;
1283.4000;0.4656;0.7987;
1283.7000;0.4689;0.8080;
1284.0000;0.4656;0.7941;
1284.3000;0.4689;0.8034;
1284.6000;0.4762;0.8104;
1284.9000;0.4721;0.7987;
1285.2000;0.4721;0.8057;
1285.5000;0.4697;0.8011;
1285.8000;0.4697;0.7987;
1286.1000;0.4729;0.8057;
1286.4000;0.4737;0.8150;
1286.7000;0.4737;0.8243;
1287.0000;0.4681;0.8127;
1287.3000;0.4705;0.8104;
1287.6000;0.4737;0.8196;
1287.9000;0.4737;0.8243;
1288.2000;0.4705;0.8150;
1288.5000;0.4721;0.8127;
1288.8000;0.4721;0.8034;
1289.1000;0.4705;0.8034;
1289.4000;0.4721;0.8080;
1289.7000;0.4705;0.8150;
1290.0000;0.4729;0.8104;
1290.3000;0.4713;0.8150;
1290.6000;0.4664;0.8011;
1290.9000;0.4729;0.8104;
1291.2000;0.4705;0.8057;
1291.5000;0.4729;0.8104;
1291.8000;0.4721;0.7941;
1292.1000;0.4705;0.7941;
1292.4000;0.4689;0.7964;
1292.7000;0.4689;0.8011;
1293.0000;0.4689;0.8011;
1293.3000;0.4681;0.7895;
1293.6000;0.4713;0.7895;
1293.9000;0.4705;0.7778;
1294.2000;0.4713;0.7755;
1294.5000;0.4689;0.7755;
1294.8000;0.4672;0.7732;
1295.1000;0.4713;0.7895;
1295.4000;0.4762;0.8011;
1295.7000;0.4672;0.7825;
1296.0000;0.4786;0.8080;
1296.3000;0.4632;0.7709;
1296.6000;0.4729;0.7987;
1296.9000;0.4705;0.7825;
1297.2000;0.4697;0.7755;
1297.5000;0.4672;0.7616;
1297.8000;0.4729;0.7755;
1298.1000;0.4713;0.7639;
1298.4000;0.4697;0.7662;
1298.7000;0.4697;0.7778;
1299.0000;0.4705;0.7895;
1299.3000;0.4705;0.7987;
1299.6000;0.4664;0.7895;
1299.9000;0.4681;0.8034;
1300.2000;0.4713;0.8080;
1300.5000;0.4705;0.8034;
1300.8000;0.4713;0.8127;
1301.1000;0.4729;0.8080;
1301.4000;0.4746;0.8080;
1301.7000;0.4656;0.7918;
1302.0000;0.4713;0.8104;
1302.3000;0.4697;0.8104;
1302.6000;0.4697;0.8057;
1302.9000;0.4697;0.7964;
1303.2000;0.4697;0.7964;
1303.5000;0.4681;0.8011;
1303.8000;0.4697;0.8080;
1304.1000;0.4697;0.8011;
1304.4000;0.4746;0.8173;
1304.7000;0.4656;0.7964;
1305.0000;0.4672;0.8150;
1305.3000;0.4664;0.8173;
1305.6000;0.4681;0.8266;
1305.9000;0.4705;0.8289;
1306.2000;0.4705;0.8243;
1306.5000;0.4689;0.8127;
1306.8000;0.4705;0.8080;
1307.1000;0.4689;0.8034;
1307.4000;0.4697;0.8080;
1307.7000;0.4705;0.8196;
1308.0000;0.4721;0.8173;
1308.3000;0.4713;0.8104;
1308.6000;0.4697;0.8127;
1308.9000;0.4689;0.8080;
1309.2000;0.4705;0.8150;
1309.5000;0.4721;0.8173;
1309.8000;0.4705;0.8150;
1310.1000;0.4705;0.8150;
1310.4000;0.4721;0.8104;
1310.7000;0.4705;0.8080;
1311.0000;0.4697;0.7987;
1311.3000;0.4713;0.7918;
1311.6000;0.4705;0.7918;
1311.9000;0.4697;0.7895;
1312.2000;0.4713;0.8034;
1312.5000;0.4721;0.8104;
1312.8000;0.4729;0.8057;
1313.1000;0.4713;0.8057;
1313.4000;0.4697;0.7941;
1313.7000;0.4713;0.7964;
1314.0000;0.4721;0.8057;
1314.3000;0.4721;0.8150;
1314.6000;0.4697;0.8127;
1314.9000;0.4664;0.8080;
1315.2000;0.4729;0.8220;
1315.5000;0.4697;0.8173;
1315.8000;0.4697;0.8173;
1316.1000;0.4689;0.8220;
1316.4000;0.4664;0.8034;
1316.7000;0.4664;0.8080;
1317.0000;0.4689;0.8057;
1317.3000;0.4697;0.8080;
1317.6000;0.4705;0.8150;
1317.9000;0.4713;0.8196;
1318.2000;0.4713;0.8243;
1318.5000;0.4681;0.8220;
1318.8000;0.4697;0.8220;
1319.1000;0.4705;0.8196;
1319.4000;0.4746;0.8243;
1319.7000;0.4681;0.8057;
1320.0000;0.4664;0.7987;
1320.3000;0.4746;0.8196;
1320.6000;0.4721;0.8080;
1320.9000;0.4778;0.8266;
1321.2000;0.4697;0.8173;
1321.5000;0.4786;0.8475;
1321.8000;0.4713;0.8405;
1322.1000;0.4713;0.8359;
1322.4000;0.4713;0.8359;
1322.7000;0.4705;0.8243;
1323.0000;0.4705;0.8196;
1323.3000;0.4721;0.8266;
1323.6000;0.4721;0.8313;
1323.9000;0.4697;0.8220;
1324.2000;0.4729;0.8313;
1324.5000;0.4705;0.8429;
1324.8000;0.4697;0.8475;
1325.1000;0.4705;0.8475;
1325.4000;0.4705;0.8429;
1325.7000;0.4721;0.8452;
1326.0000;0.4705;0.8475;
1326.3000;0.4681;0.8498;
1326.6000;0.4697;0.8498;
1326.9000;0.4705;0.8521;
1327.2000;0.4697;0.8498;
1327.5000;0.4705;0.8452;
1327.8000;0.4705;0.8405;
1328.1000;0.4713;0.8359;
1328.4000;0.4681;0.8289;
1328.7000;0.4697;0.8289;
1329.0000;0.4689;0.8243;
1329.3000;0.4697;0.8243;
1329.6000;0.4640;0.8034;
1329.9000;0.4705;0.8243;
1330.2000;0.4713;0.8243;
1330.5000;0.4607;0.8057;
1330.8000;0.4705;0.8313;
1331.1000;0.4705;0.8336;
1331.4000;0.4697;0.8405;
1331.7000;0.4681;0.8429;
1332.0000;0.4705;0.8429;
1332.3000;0.4705;0.8452;
1332.6000;0.4705;0.8405;
1332.9000;0.4705;0.8405;
1333.2000;0.4689;0.8313;
1333.5000;0.4713;0.8429;
1333.8000;0.4729;0.8452;
1334.1000;0.4713;0.8382;
1334.4000;0.4705;0.8429;
1334.7000;0.4697;0.8382;
1335.0000;0.4689;0.8405;
1335.3000;0.4721;0.8336;
1335.6000;0.4697;0.8289;
1335.9000;0.4713;0.8266;
1336.2000;0.4729;0.8336;
1336.5000;0.4672;0.8220;
1336.8000;0.4729;0.8289;
1337.1000;0.4705;0.8243;
1337.4000;0.4705;0.8220;
