time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1115;1.3287;
1091.4000;0.1115;1.3238;
1091.7000;0.1083;1.3140;
1092.0000;0.1107;1.3165;
1092.3000;0.1107;1.3165;
1092.6000;0.1148;1.3262;
1092.9000;0.1156;1.3311;
1093.2000;0.1115;1.3238;
1093.5000;0.1091;1.3213;
1093.8000;0.1091;1.3213;
1094.1000;0.1091;1.3116;
1094.4000;0.1115;1.3165;
1094.7000;0.1115;1.3165;
1095.0000;0.1131;1.3213;
1095.3000;0.1099;1.3165;
1095.6000;0.1123;1.3262;
1095.9000;0.1123;1.3262;
1096.2000;0.1099;1.3165;
1096.5000;0.1107;1.3189;
1096.8000;0.1115;1.3165;
1097.1000;0.1148;1.3262;
1097.4000;0.1107;1.3189;
1097.7000;0.1107;1.3165;
1098.0000;0.1107;1.3213;
1098.3000;0.1042;1.3042;
1098.6000;0.1107;1.3140;
1098.9000;0.1131;1.3189;
1099.2000;0.1131;1.3213;
1099.5000;0.1115;1.3262;
1099.8000;0.1099;1.3287;
1100.1000;0.1140;1.3384;
1100.4000;0.1115;1.3287;
1100.7000;0.1123;1.3360;
1101.0000;0.1091;1.3287;
1101.3000;0.1140;1.3335;
1101.6000;0.1123;1.3287;
1101.9000;0.1107;1.3213;
1102.2000;0.1115;1.3165;
1102.5000;0.1131;1.3165;
1102.8000;0.1131;1.3360;
1103.1000;0.1180;1.3482;
1103.4000;0.1131;1.3360;
1103.7000;0.1107;1.3213;
1104.0000;0.1074;1.3238;
1104.3000;0.1115;1.3262;
1104.6000;0.1083;1.3262;
1104.9000;0.1099;1.3213;
1105.2000;0.1099;1.3262;
1105.5000;0.1099;1.3165;
1105.8000;0.1107;1.3140;
1106.1000;0.1115;1.3067;
1106.4000;0.1140;1.3189;
1106.7000;0.1099;1.3091;
1107.0000;0.1115;1.3262;
1107.3000;0.1123;1.3262;
1107.6000;0.1115;1.3165;
1107.9000;0.1107;1.3165;
1108.2000;0.1131;1.3213;
1108.5000;0.1131;1.3189;
1108.8000;0.1131;1.3091;
1109.1000;0.1123;1.3042;
1109.4000;0.1115;1.3091;
1109.7000;0.1123;1.3042;
1110.0000;0.1099;1.3116;
1110.3000;0.1107;1.3140;
1110.6000;0.1115;1.3067;
1110.9000;0.1115;1.3091;
1111.2000;0.1115;1.3116;
1111.5000;0.1115;1.3042;
1111.8000;0.1123;1.3091;
1112.1000;0.1107;1.2994;
1112.4000;0.1083;1.2969;
1112.7000;0.1115;1.3116;
1113.0000;0.1115;1.3018;
1113.3000;0.1099;1.3018;
1113.6000;0.1123;1.3140;
1113.9000;0.1156;1.3238;
1114.2000;0.1099;1.3067;
1114.5000;0.1083;1.3018;
1114.8000;0.1123;1.3116;
1115.1000;0.1026;1.2920;
1115.4000;0.1099;1.3116;
1115.7000;0.1107;1.3018;
1116.0000;0.1131;1.3067;
1116.3000;0.1099;1.3042;
1116.6000;0.1107;1.3067;
1116.9000;0.1123;1.3213;
1117.2000;0.1131;1.3213;
1117.5000;0.1074;1.3042;
1117.8000;0.1131;1.3213;
1118.1000;0.1123;1.3165;
1118.4000;0.1156;1.3165;
1118.7000;0.1131;1.3165;
1119.0000;0.1131;1.3116;
1119.3000;0.1099;1.3042;
1119.6000;0.1131;1.3311;
1119.9000;0.1107;1.3287;
1120.2000;0.1115;1.3335;
1120.5000;0.1107;1.3311;
1120.8000;0.1115;1.3311;
1121.1000;0.1115;1.3287;
1121.4000;0.1099;1.3189;
1121.7000;0.1099;1.3189;
1122.0000;0.1058;1.3116;
1122.3000;0.1172;1.3409;
1122.6000;0.1107;1.3213;
1122.9000;0.1123;1.3165;
1123.2000;0.1123;1.3165;
1123.5000;0.1148;1.3238;
1123.8000;0.1107;1.3238;
1124.1000;0.1123;1.3287;
1124.4000;0.1115;1.3311;
1124.7000;0.1115;1.3311;
1125.0000;0.1107;1.3311;
1125.3000;0.1123;1.3262;
1125.6000;0.1099;1.3165;
1125.9000;0.1115;1.3165;
1126.2000;0.1074;1.2945;
1126.5000;0.1115;1.3140;
1126.8000;0.1099;1.3140;
1127.1000;0.1099;1.3189;
1127.4000;0.1172;1.3433;
1127.7000;0.1115;1.3213;
1128.0000;0.1099;1.3140;
1128.3000;0.1107;1.3140;
1128.6000;0.1107;1.3213;
1128.9000;0.1115;1.3238;
1129.2000;0.1107;1.3238;
1129.5000;0.1099;1.3262;
1129.8000;0.1123;1.3262;
1130.1000;0.1123;1.3213;
1130.4000;0.1066;1.2994;
1130.7000;0.1099;1.3140;
1131.0000;0.1099;1.3116;
1131.3000;0.1123;1.3311;
1131.6000;0.1115;1.3238;
1131.9000;0.1107;1.3238;
1132.2000;0.1131;1.3311;
1132.5000;0.1131;1.3360;
1132.8000;0.1123;1.3384;
1133.1000;0.1123;1.3433;
1133.4000;0.1099;1.3360;
1133.7000;0.1123;1.3384;
1134.0000;0.1107;1.3433;
1134.3000;0.1107;1.3335;
1134.6000;0.1115;1.3311;
1134.9000;0.1107;1.3287;
1135.2000;0.1115;1.3287;
1135.5000;0.1050;1.3140;
1135.8000;0.1115;1.3213;
1136.1000;0.1115;1.3213;
1136.4000;0.1091;1.3213;
1136.7000;0.1099;1.3189;
1137.0000;0.1091;1.3213;
1137.3000;0.1115;1.3287;
1137.6000;0.1099;1.3287;
1137.9000;0.1099;1.3335;
1138.2000;0.1099;1.3335;
1138.5000;0.1107;1.3262;
1138.8000;0.1099;1.3213;
1139.1000;0.1140;1.3262;
1139.4000;0.1107;1.3042;
1139.7000;0.1115;1.3018;
1140.0000;0.1115;1.3018;
1140.3000;0.1148;1.3165;
1140.6000;0.1107;1.3165;
1140.9000;0.1107;1.3116;
1141.2000;0.1123;1.3140;
1141.5000;0.1123;1.3140;
1141.8000;0.1115;1.3091;
1142.1000;0.1083;1.2994;
1142.4000;0.1091;1.3091;
1142.7000;0.1107;1.3018;
1143.0000;0.1123;1.2945;
1143.3000;0.1115;1.2994;
1143.6000;0.1197;1.3213;
1143.9000;0.1131;1.3018;
1144.2000;0.1123;1.3116;
1144.5000;0.1123;1.3116;
1144.8000;0.1115;1.3189;
1145.1000;0.1164;1.3335;
1145.4000;0.1115;1.3091;
1145.7000;0.1115;1.3018;
1146.0000;0.1099;1.2920;
1146.3000;0.1115;1.2945;
1146.6000;0.1123;1.2969;
1146.9000;0.1107;1.2994;
1147.2000;0.1123;1.3018;
1147.5000;0.1115;1.3018;
1147.8000;0.1123;1.2969;
1148.1000;0.1131;1.2896;
1148.4000;0.1115;1.2896;
1148.7000;0.1099;1.3042;
1149.0000;0.1115;1.3140;
1149.3000;0.1123;1.3165;
1149.6000;0.1123;1.3091;
1149.9000;0.1115;1.3140;
1150.2000;0.1123;1.3165;
1150.5000;0.1099;1.3018;
1150.8000;0.1107;1.3067;
1151.1000;0.1115;1.2994;
1151.4000;0.1074;1.2945;
1151.7000;0.1123;1.3116;
1152.0000;0.1115;1.3091;
1152.3000;0.1123;1.3091;
1152.6000;0.1123;1.3165;
1152.9000;0.1042;1.2969;
1153.2000;0.1123;1.3189;
1153.5000;0.1115;1.3165;
1153.8000;0.1115;1.3238;
1154.1000;0.1131;1.3262;
1154.4000;0.1123;1.3287;
1154.7000;0.1115;1.3238;
1155.0000;0.1115;1.3189;
1155.3000;0.1099;1.3091;
1155.6000;0.1123;1.3140;
1155.9000;0.1123;1.3165;
1156.2000;0.1115;1.3213;
1156.5000;0.1148;1.3287;
1156.8000;0.1115;1.3238;
1157.1000;0.1107;1.3311;
1157.4000;0.1131;1.3482;
1157.7000;0.1083;1.3409;
1158.0000;0.1131;1.3433;
1158.3000;0.1131;1.3384;
1158.6000;0.1123;1.3433;
1158.9000;0.1099;1.3433;
1159.2000;0.1107;1.3433;
1159.5000;0.1115;1.3335;
1159.8000;0.1099;1.3311;
1160.1000;0.1091;1.3262;
1160.4000;0.1107;1.3335;
1160.7000;0.1115;1.3360;
1161.0000;0.1107;1.3335;
1161.3000;0.1148;1.3409;
1161.6000;0.1115;1.3335;
1161.9000;0.1115;1.3311;
1162.2000;0.1115;1.3311;
1162.5000;0.1099;1.3311;
1162.8000;0.1107;1.3409;
1163.1000;0.1123;1.3384;
1163.4000;0.1107;1.3458;
1163.7000;0.1099;1.3482;
1164.0000;0.1115;1.3433;
1164.3000;0.1107;1.3360;
1164.6000;0.1115;1.3335;
1164.9000;0.1123;1.3335;
1165.2000;0.1107;1.3360;
1165.5000;0.1099;1.3360;
1165.8000;0.1123;1.3409;
1166.1000;0.1148;1.3409;
1166.4000;0.1107;1.3311;
1166.7000;0.1123;1.3360;
1167.0000;0.1107;1.3384;
1167.3000;0.1115;1.3335;
1167.6000;0.1099;1.3262;
1167.9000;0.1123;1.3287;
1168.2000;0.1123;1.3384;
1168.5000;0.1123;1.3384;
1168.8000;0.1115;1.3335;
1169.1000;0.1115;1.3238;
1169.4000;0.1123;1.3213;
1169.7000;0.1123;1.3311;
1170.0000;0.1123;1.3262;
1170.3000;0.1115;1.3335;
1170.6000;0.1107;1.3433;
1170.9000;0.1115;1.3384;
1171.2000;0.1115;1.3409;
1171.5000;0.1099;1.3335;
1171.8000;0.1123;1.3335;
1172.1000;0.1115;1.3409;
1172.4000;0.1107;1.3360;
1172.7000;0.1107;1.3335;
1173.0000;0.1115;1.3360;
1173.3000;0.1107;1.3360;
1173.6000;0.1115;1.3384;
1173.9000;0.1099;1.3287;
1174.2000;0.1115;1.3287;
1174.5000;0.1107;1.3360;
1174.8000;0.1115;1.3360;
1175.1000;0.1099;1.3287;
1175.4000;0.1115;1.3287;
1175.7000;0.1115;1.3213;
1176.0000;0.1123;1.3189;
1176.3000;0.1099;1.3165;
1176.6000;0.1115;1.3140;
1176.9000;0.1099;1.3213;
1177.2000;0.1123;1.3287;
1177.5000;0.1140;1.3311;
1177.8000;0.1115;1.3116;
1178.1000;0.1115;1.3067;
1178.4000;0.1115;1.3165;
1178.7000;0.1099;1.3165;
1179.0000;0.1115;1.3140;
1179.3000;0.1107;1.3189;
1179.6000;0.1115;1.3213;
1179.9000;0.1123;1.3165;
1180.2000;0.1123;1.3165;
1180.5000;0.1115;1.3116;
1180.8000;0.1115;1.3140;
1181.1000;0.1107;1.3116;
1181.4000;0.1099;1.3140;
1181.7000;0.1107;1.3213;
1182.0000;0.1107;1.3189;
1182.3000;0.1099;1.3189;
1182.6000;0.1099;1.3213;
1182.9000;0.1083;1.3213;
1183.2000;0.1115;1.3262;
1183.5000;0.1123;1.3262;
1183.8000;0.1099;1.3238;
1184.1000;0.1148;1.3360;
1184.4000;0.1091;1.3213;
1184.7000;0.1123;1.3213;
1185.0000;0.1115;1.3238;
1185.3000;0.1107;1.3189;
1185.6000;0.1115;1.3189;
1185.9000;0.1107;1.3213;
1186.2000;0.1123;1.3213;
1186.5000;0.1083;1.3165;
1186.8000;0.1107;1.3311;
1187.1000;0.1115;1.3360;
1187.4000;0.1123;1.3409;
1187.7000;0.1107;1.3335;
1188.0000;0.1099;1.3287;
1188.3000;0.1107;1.3213;
1188.6000;0.1123;1.3189;
1188.9000;0.1099;1.3262;
1189.2000;0.1091;1.3140;
1189.5000;0.1099;1.3140;
1189.8000;0.1115;1.3213;
1190.1000;0.1115;1.3116;
1190.4000;0.1131;1.3238;
1190.7000;0.1123;1.3238;
1191.0000;0.1180;1.3409;
1191.3000;0.1115;1.3335;
1191.6000;0.1091;1.3287;
1191.9000;0.1107;1.3189;
1192.2000;0.1107;1.3116;
1192.5000;0.1115;1.3140;
1192.8000;0.1042;1.2994;
1193.1000;0.1115;1.3165;
1193.4000;0.1107;1.3165;
1193.7000;0.1115;1.3189;
1194.0000;0.1107;1.3165;
1194.3000;0.1115;1.3213;
1194.6000;0.1123;1.3213;
1194.9000;0.1115;1.3213;
1195.2000;0.1107;1.3238;
1195.5000;0.1107;1.3287;
1195.8000;0.1099;1.3287;
1196.1000;0.1107;1.3238;
1196.4000;0.1156;1.3360;
1196.7000;0.1099;1.3189;
1197.0000;0.1083;1.3116;
1197.3000;0.1107;1.3165;
1197.6000;0.1107;1.3213;
1197.9000;0.1099;1.3189;
1198.2000;0.1091;1.3116;
1198.5000;0.1107;1.3140;
1198.8000;0.1099;1.3140;
1199.1000;0.1115;1.3189;
1199.4000;0.1123;1.3189;
1199.7000;0.1107;1.3165;
1200.0000;0.1107;1.3213;
1200.3000;0.1115;1.3213;
1200.6000;0.1107;1.3165;
1200.9000;0.1099;1.3140;
1201.2000;0.1099;1.3165;
1201.5000;0.1123;1.3262;
1201.8000;0.1164;1.3287;
1202.1000;0.1099;1.3189;
1202.4000;0.1115;1.3189;
1202.7000;0.1123;1.3213;
1203.0000;0.1107;1.3262;
1203.3000;0.1115;1.3311;
1203.6000;0.1115;1.3311;
1203.9000;0.1131;1.3360;
1204.2000;0.1107;1.3262;
1204.5000;0.1083;1.3213;
1204.8000;0.1107;1.3335;
1205.1000;0.1115;1.3287;
1205.4000;0.1148;1.3311;
1205.7000;0.1115;1.3262;
1206.0000;0.1107;1.3287;
1206.3000;0.1115;1.3287;
1206.6000;0.1180;1.3506;
1206.9000;0.1123;1.3311;
1207.2000;0.1115;1.3335;
1207.5000;0.1099;1.3262;
1207.8000;0.1115;1.3213;
1208.1000;0.1066;1.3091;
1208.4000;0.1099;1.3140;
1208.7000;0.1115;1.3165;
1209.0000;0.1099;1.3116;
1209.3000;0.1107;1.3238;
1209.6000;0.1123;1.3262;
1209.9000;0.1099;1.3238;
1210.2000;0.1115;1.3287;
1210.5000;0.1115;1.3311;
1210.8000;0.1164;1.3384;
1211.1000;0.1197;1.3506;
1211.4000;0.1172;1.3458;
1211.7000;0.1107;1.3262;
1212.0000;0.1099;1.3335;
1212.3000;0.1050;1.3165;
1212.6000;0.1107;1.3311;
1212.9000;0.1123;1.3262;
1213.2000;0.1107;1.3189;
1213.5000;0.1107;1.3262;
1213.8000;0.1115;1.3409;
1214.1000;0.1123;1.3458;
1214.4000;0.1123;1.3531;
1214.7000;0.1107;1.3506;
1215.0000;0.1058;1.3238;
1215.3000;0.1107;1.3360;
1215.6000;0.1123;1.3409;
1215.9000;0.1107;1.3458;
1216.2000;0.1123;1.3531;
1216.5000;0.1099;1.3458;
1216.8000;0.1115;1.3482;
1217.1000;0.1099;1.3433;
1217.4000;0.1115;1.3384;
1217.7000;0.1107;1.3335;
1218.0000;0.1115;1.3262;
1218.3000;0.1107;1.3189;
1218.6000;0.1091;1.3165;
1218.9000;0.1107;1.3189;
1219.2000;0.1083;1.3238;
1219.5000;0.1115;1.3335;
1219.8000;0.1115;1.3335;
1220.1000;0.1123;1.3360;
1220.4000;0.1205;1.3580;
1220.7000;0.1123;1.3409;
1221.0000;0.1140;1.3433;
1221.3000;0.1115;1.3409;
1221.6000;0.1099;1.3335;
1221.9000;0.1115;1.3238;
1222.2000;0.1107;1.3213;
1222.5000;0.1091;1.3067;
1222.8000;0.1107;1.3165;
1223.1000;0.1115;1.3091;
1223.4000;0.1115;1.2994;
1223.7000;0.1115;1.2920;
1224.0000;0.1107;1.2945;
1224.3000;0.1115;1.2994;
1224.6000;0.1123;1.3091;
1224.9000;0.1107;1.2994;
1225.2000;0.1091;1.2994;
1225.5000;0.1123;1.3067;
1225.8000;0.1123;1.3091;
1226.1000;0.1066;1.2969;
1226.4000;0.1115;1.3018;
1226.7000;0.1099;1.3116;
1227.0000;0.1107;1.3116;
1227.3000;0.1066;1.3018;
1227.6000;0.1099;1.3091;
1227.9000;0.1091;1.3042;
1228.2000;0.1123;1.3140;
1228.5000;0.1107;1.3165;
1228.8000;0.1107;1.3165;
1229.1000;0.1099;1.3140;
1229.4000;0.1107;1.3213;
1229.7000;0.1115;1.3116;
1230.0000;0.1115;1.3067;
1230.3000;0.1115;1.3018;
1230.6000;0.1115;1.3042;
1230.9000;0.1123;1.3091;
1231.2000;0.1107;1.3042;
1231.5000;0.1115;1.3042;
1231.8000;0.1091;1.2994;
1232.1000;0.1099;1.3091;
1232.4000;0.1091;1.3116;
1232.7000;0.1107;1.3116;
1233.0000;0.1091;1.3116;
1233.3000;0.1099;1.3116;
1233.6000;0.1074;1.3091;
1233.9000;0.1107;1.3165;
1234.2000;0.1099;1.3067;
1234.5000;0.1115;1.3091;
1234.8000;0.1131;1.3189;
1235.1000;0.1140;1.3189;
1235.4000;0.1115;1.3165;
1235.7000;0.1131;1.3165;
1236.0000;0.1123;1.3189;
1236.3000;0.1107;1.3189;
1236.6000;0.1034;1.3091;
1236.9000;0.1148;1.3384;
1237.2000;0.1099;1.3189;
1237.5000;0.1188;1.3433;
1237.8000;0.1099;1.3165;
1238.1000;0.1123;1.3262;
1238.4000;0.1123;1.3287;
1238.7000;0.1123;1.3238;
1239.0000;0.1099;1.3091;
1239.3000;0.1091;1.3116;
1239.6000;0.1123;1.3189;
1239.9000;0.1140;1.3238;
1240.2000;0.1115;1.3140;
1240.5000;0.1099;1.3165;
1240.8000;0.1115;1.3165;
1241.1000;0.1123;1.3140;
1241.4000;0.1107;1.3067;
1241.7000;0.1107;1.3067;
1242.0000;0.1115;1.3067;
1242.3000;0.1131;1.3091;
1242.6000;0.1131;1.3091;
1242.9000;0.1107;1.3067;
1243.2000;0.1091;1.3018;
1243.5000;0.1197;1.3335;
1243.8000;0.1099;1.3140;
1244.1000;0.1099;1.3189;
1244.4000;0.1115;1.3238;
1244.7000;0.1099;1.3189;
1245.0000;0.1115;1.3213;
1245.3000;0.1107;1.3165;
1245.6000;0.1107;1.3189;
1245.9000;0.1099;1.3165;
1246.2000;0.1156;1.3262;
1246.5000;0.1099;1.3189;
1246.8000;0.1091;1.3213;
1247.1000;0.1115;1.3311;
1247.4000;0.1107;1.3213;
1247.7000;0.1091;1.3238;
1248.0000;0.1091;1.3140;
1248.3000;0.1131;1.3262;
1248.6000;0.1099;1.3213;
1248.9000;0.1099;1.3213;
1249.2000;0.1131;1.3213;
1249.5000;0.1083;1.3238;
1249.8000;0.1123;1.3262;
1250.1000;0.1156;1.3262;
1250.4000;0.1099;1.3189;
1250.7000;0.1107;1.3165;
1251.0000;0.1050;1.2994;
1251.3000;0.1091;1.3091;
1251.6000;0.1107;1.3042;
1251.9000;0.1107;1.2994;
1252.2000;0.1099;1.2994;
1252.5000;0.1091;1.2969;
1252.8000;0.1099;1.3018;
1253.1000;0.1083;1.2945;
1253.4000;0.1115;1.2969;
1253.7000;0.1115;1.2896;
1254.0000;0.1099;1.2896;
1254.3000;0.1091;1.2969;
1254.6000;0.1099;1.3116;
1254.9000;0.1107;1.3213;
1255.2000;0.1099;1.3140;
1255.5000;0.1091;1.3116;
1255.8000;0.1115;1.3067;
1256.1000;0.1115;1.3067;
1256.4000;0.1131;1.3116;
1256.7000;0.1123;1.2945;
1257.0000;0.1115;1.2969;
1257.3000;0.1123;1.3018;
1257.6000;0.1107;1.2969;
1257.9000;0.1107;1.2994;
1258.2000;0.1115;1.3018;
1258.5000;0.1099;1.3018;
1258.8000;0.1115;1.3091;
1259.1000;0.1066;1.3018;
1259.4000;0.1107;1.3189;
1259.7000;0.1123;1.3238;
1260.0000;0.1123;1.3262;
1260.3000;0.1123;1.3189;
1260.6000;0.1099;1.3189;
1260.9000;0.1115;1.3189;
1261.2000;0.1115;1.3189;
1261.5000;0.1115;1.3165;
1261.8000;0.1107;1.3067;
1262.1000;0.1107;1.3067;
1262.4000;0.1115;1.3067;
1262.7000;0.1107;1.3140;
1263.0000;0.1107;1.3140;
1263.3000;0.1115;1.3189;
1263.6000;0.1091;1.3189;
1263.9000;0.1099;1.3311;
1264.2000;0.1107;1.3384;
1264.5000;0.1107;1.3335;
1264.8000;0.1107;1.3384;
1265.1000;0.1107;1.3458;
1265.4000;0.1107;1.3482;
1265.7000;0.1123;1.3531;
1266.0000;0.1099;1.3458;
1266.3000;0.1107;1.3409;
1266.6000;0.1107;1.3360;
1266.9000;0.1091;1.3262;
1267.2000;0.1099;1.3262;
1267.5000;0.1123;1.3238;
1267.8000;0.1099;1.3165;
1268.1000;0.1115;1.3116;
1268.4000;0.1074;1.3042;
1268.7000;0.1099;1.3189;
1269.0000;0.1099;1.3116;
1269.3000;0.1099;1.3091;
1269.6000;0.1074;1.3165;
1269.9000;0.1107;1.3189;
1270.2000;0.1099;1.3165;
1270.5000;0.1099;1.3042;
1270.8000;0.1099;1.3018;
1271.1000;0.1099;1.3018;
1271.4000;0.1091;1.3091;
1271.7000;0.1123;1.3140;
1272.0000;0.1091;1.3165;
1272.3000;0.1115;1.3238;
1272.6000;0.1107;1.3189;
1272.9000;0.1107;1.3116;
1273.2000;0.1107;1.3189;
1273.5000;0.1091;1.3140;
1273.8000;0.1099;1.3140;
1274.1000;0.1091;1.3165;
1274.4000;0.1131;1.3238;
1274.7000;0.1099;1.3116;
1275.0000;0.1107;1.3116;
1275.3000;0.1099;1.3140;
1275.6000;0.1115;1.3189;
1275.9000;0.1115;1.3165;
1276.2000;0.1115;1.3140;
1276.5000;0.1131;1.3238;
1276.8000;0.1107;1.3189;
1277.1000;0.1107;1.3213;
1277.4000;0.1115;1.3262;
1277.7000;0.1123;1.3262;
1278.0000;0.1099;1.3213;
1278.3000;0.1099;1.3140;
1278.6000;0.1148;1.3189;
1278.9000;0.1123;1.3213;
1279.2000;0.1115;1.3238;
1279.5000;0.1123;1.3262;
1279.8000;0.1099;1.3189;
1280.1000;0.1099;1.3165;
1280.4000;0.1099;1.3189;
1280.7000;0.1099;1.3091;
1281.0000;0.1099;1.2969;
1281.3000;0.1099;1.3042;
1281.6000;0.1115;1.3067;
1281.9000;0.1099;1.3116;
1282.2000;0.1115;1.3091;
1282.5000;0.1099;1.3067;
1282.8000;0.1107;1.3140;
1283.1000;0.1091;1.3042;
1283.4000;0.1107;1.3116;
1283.7000;0.1107;1.3116;
1284.0000;0.1091;1.3091;
1284.3000;0.1083;1.3116;
1284.6000;0.1091;1.3189;
1284.9000;0.1091;1.3262;
1285.2000;0.1099;1.3238;
1285.5000;0.1107;1.3311;
1285.8000;0.1099;1.3262;
1286.1000;0.1180;1.3384;
1286.4000;0.1115;1.3189;
1286.7000;0.1164;1.3287;
1287.0000;0.1123;1.3140;
1287.3000;0.1107;1.2969;
1287.6000;0.1099;1.2969;
1287.9000;0.1115;1.2871;
1288.2000;0.1140;1.2847;
1288.5000;0.1091;1.2700;
1288.8000;0.1115;1.2749;
1289.1000;0.1131;1.2798;
1289.4000;0.1115;1.2823;
1289.7000;0.1107;1.2847;
1290.0000;0.1107;1.2896;
1290.3000;0.1115;1.2920;
1290.6000;0.1107;1.2969;
1290.9000;0.1115;1.2920;
1291.2000;0.1115;1.2896;
1291.5000;0.1074;1.2700;
1291.8000;0.1115;1.2749;
1292.1000;0.1123;1.2847;
1292.4000;0.1115;1.2920;
1292.7000;0.1123;1.2896;
1293.0000;0.1123;1.2847;
1293.3000;0.1107;1.2823;
1293.6000;0.1107;1.2749;
1293.9000;0.1107;1.2871;
1294.2000;0.1131;1.2823;
1294.5000;0.1107;1.2700;
1294.8000;0.1066;1.2725;
1295.1000;0.1058;1.2652;
1295.4000;0.1074;1.2749;
1295.7000;0.1115;1.2945;
1296.0000;0.1107;1.2945;
1296.3000;0.1091;1.2871;
1296.6000;0.1099;1.2847;
1296.9000;0.1123;1.2969;
1297.2000;0.1123;1.2920;
1297.5000;0.1107;1.2969;
1297.8000;0.1123;1.2969;
1298.1000;0.1115;1.2969;
1298.4000;0.1107;1.2896;
1298.7000;0.1123;1.2969;
1299.0000;0.1115;1.3042;
1299.3000;0.1115;1.3091;
1299.6000;0.1107;1.3116;
1299.9000;0.1099;1.3165;
1300.2000;0.1099;1.3189;
1300.5000;0.1099;1.3189;
1300.8000;0.1115;1.3189;
1301.1000;0.1099;1.3189;
1301.4000;0.1107;1.3213;
1301.7000;0.1107;1.3189;
1302.0000;0.1123;1.3287;
1302.3000;0.1083;1.3213;
1302.6000;0.1123;1.3311;
1302.9000;0.1115;1.3287;
1303.2000;0.1099;1.3287;
1303.5000;0.1107;1.3262;
1303.8000;0.1099;1.3213;
1304.1000;0.1083;1.3067;
1304.4000;0.1156;1.3311;
1304.7000;0.1083;1.3165;
1305.0000;0.1074;1.3116;
1305.3000;0.1131;1.3213;
1305.6000;0.1107;1.3140;
1305.9000;0.1099;1.3165;
1306.2000;0.1099;1.3287;
1306.5000;0.1123;1.3287;
1306.8000;0.1099;1.3189;
1307.1000;0.1074;1.3189;
1307.4000;0.1164;1.3311;
1307.7000;0.1140;1.3262;
1308.0000;0.1115;1.3189;
1308.3000;0.1107;1.3140;
1308.6000;0.1115;1.3116;
1308.9000;0.1107;1.3042;
1309.2000;0.1099;1.2969;
1309.5000;0.1107;1.3067;
1309.8000;0.1107;1.2994;
1310.1000;0.1066;1.2847;
1310.4000;0.1091;1.3018;
1310.7000;0.1131;1.3189;
1311.0000;0.1107;1.3140;
1311.3000;0.1115;1.3116;
1311.6000;0.1115;1.3116;
1311.9000;0.1107;1.3140;
1312.2000;0.1148;1.3311;
1312.5000;0.1140;1.3262;
1312.8000;0.1107;1.3213;
1313.1000;0.1107;1.3213;
1313.4000;0.1115;1.3238;
1313.7000;0.1115;1.3213;
1314.0000;0.1099;1.3262;
1314.3000;0.1091;1.3262;
1314.6000;0.1123;1.3335;
1314.9000;0.1123;1.3262;
1315.2000;0.1123;1.3238;
1315.5000;0.1123;1.3238;
1315.8000;0.1099;1.3165;
1316.1000;0.1107;1.3165;
1316.4000;0.1123;1.3189;
1316.7000;0.1107;1.3189;
1317.0000;0.1123;1.3262;
1317.3000;0.1123;1.3213;
1317.6000;0.1083;1.3116;
1317.9000;0.1115;1.3238;
1318.2000;0.1099;1.3238;
1318.5000;0.1115;1.3335;
1318.8000;0.1123;1.3409;
1319.1000;0.1099;1.3384;
1319.4000;0.1091;1.3384;
1319.7000;0.1115;1.3335;
1320.0000;0.1107;1.3433;
1320.3000;0.1091;1.3360;
1320.6000;0.1091;1.3409;
1320.9000;0.1099;1.3360;
1321.2000;0.1115;1.3384;
1321.5000;0.1107;1.3409;
1321.8000;0.1131;1.3482;
1322.1000;0.1115;1.3409;
1322.4000;0.1131;1.3335;
1322.7000;0.1131;1.3287;
1323.0000;0.1115;1.3213;
1323.3000;0.1107;1.3311;
1323.6000;0.1115;1.3335;
1323.9000;0.1115;1.3311;
1324.2000;0.1107;1.3213;
1324.5000;0.1107;1.3213;
1324.8000;0.1172;1.3409;
1325.1000;0.1131;1.3238;
1325.4000;0.1107;1.3238;
1325.7000;0.1107;1.3360;
1326.0000;0.1099;1.3311;
1326.3000;0.1099;1.3384;
1326.6000;0.1131;1.3409;
1326.9000;0.1066;1.3335;
1327.2000;0.1115;1.3482;
1327.5000;0.1115;1.3458;
1327.8000;0.1107;1.3482;
1328.1000;0.1123;1.3506;
1328.4000;0.1148;1.3604;
1328.7000;0.1091;1.3458;
1329.0000;0.1099;1.3433;
1329.3000;0.1099;1.3458;
1329.6000;0.1066;1.3409;
1329.9000;0.1107;1.3433;
1330.2000;0.1107;1.3458;
1330.5000;0.1099;1.3335;
1330.8000;0.1107;1.3335;
1331.1000;0.1148;1.3531;
1331.4000;0.1123;1.3458;
1331.7000;0.1099;1.3433;
1332.0000;0.1115;1.3409;
1332.3000;0.1115;1.3482;
1332.6000;0.1107;1.3482;
1332.9000;0.1091;1.3409;
1333.2000;0.1115;1.3506;
1333.5000;0.1115;1.3409;
1333.8000;0.1115;1.3409;
1334.1000;0.1115;1.3433;
1334.4000;0.1123;1.3458;
1334.7000;0.1115;1.3458;
1335.0000;0.1099;1.3384;
1335.3000;0.1123;1.3409;
1335.6000;0.1107;1.3335;
1335.9000;0.1107;1.3384;
1336.2000;0.1115;1.3506;
1336.5000;0.1107;1.3433;
1336.8000;0.1115;1.3384;
1337.1000;0.1107;1.3384;
1337.4000;0.1091;1.3335;
