time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1107;1.2456;
1091.4000;0.1131;1.2383;
1091.7000;0.1156;1.2578;
1092.0000;0.1115;1.2505;
1092.3000;0.1123;1.2481;
1092.6000;0.1123;1.2456;
1092.9000;0.1115;1.2432;
1093.2000;0.1148;1.2529;
1093.5000;0.1123;1.2481;
1093.8000;0.1115;1.2359;
1094.1000;0.1172;1.2359;
1094.4000;0.1115;1.2212;
1094.7000;0.1156;1.2212;
1095.0000;0.1123;1.2188;
1095.3000;0.1107;1.2114;
1095.6000;0.1115;1.2041;
1095.9000;0.1083;1.2041;
1096.2000;0.1058;1.2090;
1096.5000;0.1091;1.2212;
1096.8000;0.1107;1.2212;
1097.1000;0.1107;1.2212;
1097.4000;0.1115;1.2285;
1097.7000;0.1083;1.2188;
1098.0000;0.1099;1.2188;
1098.3000;0.1107;1.2114;
1098.6000;0.1107;1.2017;
1098.9000;0.1148;1.2139;
1099.2000;0.1123;1.2114;
1099.5000;0.1115;1.2163;
1099.8000;0.1107;1.2212;
1100.1000;0.1131;1.2310;
1100.4000;0.1123;1.2359;
1100.7000;0.1148;1.2505;
1101.0000;0.1115;1.2407;
1101.3000;0.1115;1.2432;
1101.6000;0.1123;1.2456;
1101.9000;0.1115;1.2407;
1102.2000;0.1115;1.2310;
1102.5000;0.1099;1.2261;
1102.8000;0.1123;1.2359;
1103.1000;0.1131;1.2383;
1103.4000;0.1131;1.2432;
1103.7000;0.1131;1.2505;
1104.0000;0.1180;1.2578;
1104.3000;0.1131;1.2456;
1104.6000;0.1140;1.2456;
1104.9000;0.1131;1.2432;
1105.2000;0.1140;1.2529;
1105.5000;0.1148;1.2481;
1105.8000;0.1123;1.2359;
1106.1000;0.1099;1.2359;
1106.4000;0.1099;1.2285;
1106.7000;0.1115;1.2334;
1107.0000;0.1148;1.2383;
1107.3000;0.1107;1.2285;
1107.6000;0.1123;1.2310;
1107.9000;0.1107;1.2236;
1108.2000;0.1131;1.2285;
1108.5000;0.1115;1.2310;
1108.8000;0.1099;1.2285;
1109.1000;0.1131;1.2310;
1109.4000;0.1148;1.2383;
1109.7000;0.1066;1.2139;
1110.0000;0.1123;1.2310;
1110.3000;0.1091;1.2407;
1110.6000;0.1131;1.2554;
1110.9000;0.1123;1.2407;
1111.2000;0.1099;1.2432;
1111.5000;0.1123;1.2505;
1111.8000;0.1115;1.2481;
1112.1000;0.1107;1.2383;
1112.4000;0.1115;1.2432;
1112.7000;0.1107;1.2383;
1113.0000;0.1156;1.2481;
1113.3000;0.1107;1.2383;
1113.6000;0.1107;1.2383;
1113.9000;0.1123;1.2432;
1114.2000;0.1107;1.2407;
1114.5000;0.1123;1.2481;
1114.8000;0.1115;1.2529;
1115.1000;0.1123;1.2456;
1115.4000;0.1140;1.2554;
1115.7000;0.1123;1.2505;
1116.0000;0.1099;1.2505;
1116.3000;0.1115;1.2505;
1116.6000;0.1115;1.2603;
1116.9000;0.1123;1.2554;
1117.2000;0.1115;1.2432;
1117.5000;0.1123;1.2383;
1117.8000;0.1148;1.2359;
1118.1000;0.1123;1.2285;
1118.4000;0.1115;1.2285;
1118.7000;0.1123;1.2285;
1119.0000;0.1107;1.2261;
1119.3000;0.1115;1.2310;
1119.6000;0.1115;1.2334;
1119.9000;0.1164;1.2481;
1120.2000;0.1099;1.2310;
1120.5000;0.1107;1.2212;
1120.8000;0.1180;1.2505;
1121.1000;0.1131;1.2383;
1121.4000;0.1115;1.2359;
1121.7000;0.1123;1.2334;
1122.0000;0.1107;1.2383;
1122.3000;0.1107;1.2359;
1122.6000;0.1115;1.2383;
1122.9000;0.1148;1.2334;
1123.2000;0.1123;1.2188;
1123.5000;0.1123;1.2285;
1123.8000;0.1123;1.2236;
1124.1000;0.1091;1.2139;
1124.4000;0.1091;1.2188;
1124.7000;0.1131;1.2261;
1125.0000;0.1115;1.2188;
1125.3000;0.1123;1.2163;
1125.6000;0.1123;1.2236;
1125.9000;0.1123;1.2188;
1126.2000;0.1123;1.2139;
1126.5000;0.1123;1.2065;
1126.8000;0.1123;1.2114;
1127.1000;0.1188;1.2310;
1127.4000;0.1123;1.2114;
1127.7000;0.1115;1.2065;
1128.0000;0.1188;1.2334;
1128.3000;0.1123;1.2261;
1128.6000;0.1115;1.2236;
1128.9000;0.1115;1.2212;
1129.2000;0.1107;1.2285;
1129.5000;0.1131;1.2285;
1129.8000;0.1123;1.2212;
1130.1000;0.1115;1.2065;
1130.4000;0.1123;1.2163;
1130.7000;0.1131;1.2236;
1131.0000;0.1115;1.2163;
1131.3000;0.1099;1.2163;
1131.6000;0.1107;1.2212;
1131.9000;0.1107;1.2212;
1132.2000;0.1148;1.2188;
1132.5000;0.1123;1.2188;
1132.8000;0.1091;1.2212;
1133.1000;0.1131;1.2334;
1133.4000;0.1140;1.2359;
1133.7000;0.1131;1.2310;
1134.0000;0.1156;1.2383;
1134.3000;0.1115;1.2310;
1134.6000;0.1131;1.2383;
1134.9000;0.1123;1.2383;
1135.2000;0.1140;1.2359;
1135.5000;0.1115;1.2383;
1135.8000;0.1172;1.2505;
1136.1000;0.1180;1.2481;
1136.4000;0.1123;1.2261;
1136.7000;0.1091;1.2261;
1137.0000;0.1131;1.2334;
1137.3000;0.1131;1.2334;
1137.6000;0.1123;1.2261;
1137.9000;0.1115;1.2212;
1138.2000;0.1123;1.2310;
1138.5000;0.1123;1.2359;
1138.8000;0.1123;1.2334;
1139.1000;0.1123;1.2407;
1139.4000;0.1107;1.2383;
1139.7000;0.1115;1.2407;
1140.0000;0.1123;1.2383;
1140.3000;0.1107;1.2359;
1140.6000;0.1123;1.2383;
1140.9000;0.1123;1.2432;
1141.2000;0.1107;1.2407;
1141.5000;0.1107;1.2359;
1141.8000;0.1156;1.2456;
1142.1000;0.1115;1.2334;
1142.4000;0.1123;1.2310;
1142.7000;0.1123;1.2212;
1143.0000;0.1066;1.1992;
1143.3000;0.1115;1.2139;
1143.6000;0.1131;1.2163;
1143.9000;0.1123;1.2163;
1144.2000;0.1123;1.2236;
1144.5000;0.1115;1.2310;
1144.8000;0.1123;1.2285;
1145.1000;0.1123;1.2334;
1145.4000;0.1107;1.2334;
1145.7000;0.1131;1.2334;
1146.0000;0.1131;1.2285;
1146.3000;0.1115;1.2261;
1146.6000;0.1123;1.2285;
1146.9000;0.1099;1.2236;
1147.2000;0.1140;1.2261;
1147.5000;0.1131;1.2163;
1147.8000;0.1131;1.2188;
1148.1000;0.1197;1.2456;
1148.4000;0.1140;1.2334;
1148.7000;0.1107;1.2212;
1149.0000;0.1140;1.2359;
1149.3000;0.1091;1.2334;
1149.6000;0.1099;1.2383;
1149.9000;0.1123;1.2481;
1150.2000;0.1123;1.2505;
1150.5000;0.1107;1.2359;
1150.8000;0.1083;1.2310;
1151.1000;0.1107;1.2383;
1151.4000;0.1131;1.2432;
1151.7000;0.1083;1.2310;
1152.0000;0.1115;1.2359;
1152.3000;0.1123;1.2383;
1152.6000;0.1123;1.2407;
1152.9000;0.1050;1.2188;
1153.2000;0.1091;1.2285;
1153.5000;0.1115;1.2285;
1153.8000;0.1123;1.2188;
1154.1000;0.1099;1.2139;
1154.4000;0.1107;1.2188;
1154.7000;0.1091;1.2212;
1155.0000;0.1115;1.2188;
1155.3000;0.1115;1.2114;
1155.6000;0.1115;1.2139;
1155.9000;0.1131;1.2188;
1156.2000;0.1140;1.2310;
1156.5000;0.1066;1.2139;
1156.8000;0.1115;1.2163;
1157.1000;0.1107;1.2236;
1157.4000;0.1107;1.2236;
1157.7000;0.1083;1.2188;
1158.0000;0.1115;1.2334;
1158.3000;0.1107;1.2236;
1158.6000;0.1115;1.2285;
1158.9000;0.1107;1.2285;
1159.2000;0.1099;1.2236;
1159.5000;0.1115;1.2212;
1159.8000;0.1115;1.2310;
1160.1000;0.1123;1.2359;
1160.4000;0.1123;1.2359;
1160.7000;0.1123;1.2407;
1161.0000;0.1115;1.2407;
1161.3000;0.1140;1.2481;
1161.6000;0.1123;1.2456;
1161.9000;0.1123;1.2432;
1162.2000;0.1115;1.2383;
1162.5000;0.1123;1.2261;
1162.8000;0.1131;1.2285;
1163.1000;0.1115;1.2163;
1163.4000;0.1115;1.2163;
1163.7000;0.1123;1.2212;
1164.0000;0.1131;1.2310;
1164.3000;0.1115;1.2334;
1164.6000;0.1115;1.2236;
1164.9000;0.1140;1.2285;
1165.2000;0.1131;1.2236;
1165.5000;0.1115;1.2212;
1165.8000;0.1180;1.2407;
1166.1000;0.1140;1.2163;
1166.4000;0.1131;1.2236;
1166.7000;0.1131;1.2310;
1167.0000;0.1083;1.2188;
1167.3000;0.1131;1.2285;
1167.6000;0.1131;1.2334;
1167.9000;0.1131;1.2334;
1168.2000;0.1115;1.2310;
1168.5000;0.1123;1.2334;
1168.8000;0.1197;1.2652;
1169.1000;0.1107;1.2359;
1169.4000;0.1099;1.2285;
1169.7000;0.1107;1.2359;
1170.0000;0.1107;1.2310;
1170.3000;0.1123;1.2359;
1170.6000;0.1123;1.2359;
1170.9000;0.1131;1.2432;
1171.2000;0.1115;1.2359;
1171.5000;0.1148;1.2456;
1171.8000;0.1140;1.2383;
1172.1000;0.1066;1.2114;
1172.4000;0.1131;1.2188;
1172.7000;0.1123;1.2212;
1173.0000;0.1115;1.2188;
1173.3000;0.1123;1.2163;
1173.6000;0.1099;1.2163;
1173.9000;0.1123;1.2261;
1174.2000;0.1115;1.2334;
1174.5000;0.1140;1.2383;
1174.8000;0.1115;1.2285;
1175.1000;0.1140;1.2383;
1175.4000;0.1131;1.2407;
1175.7000;0.1115;1.2310;
1176.0000;0.1123;1.2285;
1176.3000;0.1131;1.2359;
1176.6000;0.1115;1.2359;
1176.9000;0.1115;1.2383;
1177.2000;0.1123;1.2432;
1177.5000;0.1123;1.2432;
1177.8000;0.1083;1.2359;
1178.1000;0.1123;1.2407;
1178.4000;0.1107;1.2261;
1178.7000;0.1156;1.2407;
1179.0000;0.1107;1.2188;
1179.3000;0.1123;1.2163;
1179.6000;0.1115;1.2188;
1179.9000;0.1107;1.2114;
1180.2000;0.1131;1.2163;
1180.5000;0.1123;1.2114;
1180.8000;0.1123;1.2065;
1181.1000;0.1131;1.2139;
1181.4000;0.1131;1.2065;
1181.7000;0.1140;1.2163;
1182.0000;0.1140;1.2114;
1182.3000;0.1140;1.2065;
1182.6000;0.1074;1.1943;
1182.9000;0.1140;1.2163;
1183.2000;0.1131;1.2212;
1183.5000;0.1123;1.2139;
1183.8000;0.1140;1.2163;
1184.1000;0.1131;1.2139;
1184.4000;0.1131;1.2163;
1184.7000;0.1131;1.2163;
1185.0000;0.1115;1.2114;
1185.3000;0.1107;1.2139;
1185.6000;0.1131;1.2139;
1185.9000;0.1131;1.2188;
1186.2000;0.1131;1.2188;
1186.5000;0.1131;1.2261;
1186.8000;0.1156;1.2383;
1187.1000;0.1140;1.2359;
1187.4000;0.1123;1.2310;
1187.7000;0.1115;1.2236;
1188.0000;0.1123;1.2188;
1188.3000;0.1123;1.2163;
1188.6000;0.1123;1.2139;
1188.9000;0.1115;1.2065;
1189.2000;0.1123;1.2090;
1189.5000;0.1115;1.2017;
1189.8000;0.1107;1.1992;
1190.1000;0.1115;1.1943;
1190.4000;0.1099;1.1919;
1190.7000;0.1107;1.2017;
1191.0000;0.1131;1.2090;
1191.3000;0.1123;1.2017;
1191.6000;0.1140;1.2017;
1191.9000;0.1131;1.1968;
1192.2000;0.1115;1.1968;
1192.5000;0.1115;1.1992;
1192.8000;0.1099;1.2017;
1193.1000;0.1107;1.2090;
1193.4000;0.1115;1.2090;
1193.7000;0.1115;1.2163;
1194.0000;0.1115;1.2188;
1194.3000;0.1107;1.2236;
1194.6000;0.1148;1.2236;
1194.9000;0.1115;1.2212;
1195.2000;0.1107;1.2188;
1195.5000;0.1115;1.2236;
1195.8000;0.1115;1.2261;
1196.1000;0.1123;1.2212;
1196.4000;0.1115;1.2261;
1196.7000;0.1140;1.2334;
1197.0000;0.1123;1.2236;
1197.3000;0.1148;1.2163;
1197.6000;0.1123;1.2163;
1197.9000;0.1115;1.2163;
1198.2000;0.1123;1.2163;
1198.5000;0.1131;1.2139;
1198.8000;0.1131;1.2236;
1199.1000;0.1115;1.2383;
1199.4000;0.1123;1.2359;
1199.7000;0.1123;1.2383;
1200.0000;0.1115;1.2334;
1200.3000;0.1115;1.2212;
1200.6000;0.1131;1.2261;
1200.9000;0.1123;1.2407;
1201.2000;0.1115;1.2383;
1201.5000;0.1115;1.2383;
1201.8000;0.1148;1.2334;
1202.1000;0.1131;1.2334;
1202.4000;0.1091;1.2261;
1202.7000;0.1123;1.2359;
1203.0000;0.1131;1.2383;
1203.3000;0.1123;1.2359;
1203.6000;0.1115;1.2383;
1203.9000;0.1140;1.2432;
1204.2000;0.1123;1.2383;
1204.5000;0.1123;1.2383;
1204.8000;0.1140;1.2432;
1205.1000;0.1115;1.2359;
1205.4000;0.1115;1.2310;
1205.7000;0.1140;1.2334;
1206.0000;0.1107;1.2261;
1206.3000;0.1123;1.2310;
1206.6000;0.1123;1.2359;
1206.9000;0.1140;1.2456;
1207.2000;0.1131;1.2529;
1207.5000;0.1140;1.2481;
1207.8000;0.1107;1.2407;
1208.1000;0.1107;1.2383;
1208.4000;0.1115;1.2407;
1208.7000;0.1115;1.2359;
1209.0000;0.1115;1.2310;
1209.3000;0.1123;1.2334;
1209.6000;0.1115;1.2261;
1209.9000;0.1107;1.2285;
1210.2000;0.1115;1.2285;
1210.5000;0.1123;1.2261;
1210.8000;0.1148;1.2285;
1211.1000;0.1123;1.2236;
1211.4000;0.1115;1.2334;
1211.7000;0.1123;1.2359;
1212.0000;0.1115;1.2359;
1212.3000;0.1123;1.2407;
1212.6000;0.1140;1.2456;
1212.9000;0.1099;1.2383;
1213.2000;0.1115;1.2383;
1213.5000;0.1115;1.2383;
1213.8000;0.1131;1.2407;
1214.1000;0.1123;1.2407;
1214.4000;0.1123;1.2383;
1214.7000;0.1115;1.2359;
1215.0000;0.1131;1.2383;
1215.3000;0.1115;1.2261;
1215.6000;0.1156;1.2334;
1215.9000;0.1107;1.2261;
1216.2000;0.1123;1.2285;
1216.5000;0.1123;1.2236;
1216.8000;0.1107;1.2188;
1217.1000;0.1140;1.2334;
1217.4000;0.1148;1.2407;
1217.7000;0.1123;1.2383;
1218.0000;0.1115;1.2310;
1218.3000;0.1107;1.2261;
1218.6000;0.1115;1.2261;
1218.9000;0.1050;1.2017;
1219.2000;0.1115;1.2236;
1219.5000;0.1115;1.2261;
1219.8000;0.1172;1.2456;
1220.1000;0.1066;1.2261;
1220.4000;0.1115;1.2456;
1220.7000;0.1107;1.2407;
1221.0000;0.1115;1.2481;
1221.3000;0.1180;1.2676;
1221.6000;0.1123;1.2407;
1221.9000;0.1123;1.2383;
1222.2000;0.1107;1.2334;
1222.5000;0.1123;1.2432;
1222.8000;0.1156;1.2505;
1223.1000;0.1123;1.2456;
1223.4000;0.1115;1.2432;
1223.7000;0.1131;1.2383;
1224.0000;0.1123;1.2359;
1224.3000;0.1115;1.2310;
1224.6000;0.1107;1.2334;
1224.9000;0.1123;1.2310;
1225.2000;0.1131;1.2261;
1225.5000;0.1107;1.2236;
1225.8000;0.1091;1.2188;
1226.1000;0.1156;1.2188;
1226.4000;0.1107;1.2114;
1226.7000;0.1099;1.2139;
1227.0000;0.1091;1.2188;
1227.3000;0.1107;1.2261;
1227.6000;0.1115;1.2334;
1227.9000;0.1115;1.2261;
1228.2000;0.1115;1.2236;
1228.5000;0.1099;1.2163;
1228.8000;0.1099;1.2139;
1229.1000;0.1123;1.2188;
1229.4000;0.1107;1.2188;
1229.7000;0.1115;1.2188;
1230.0000;0.1115;1.2212;
1230.3000;0.1115;1.2310;
1230.6000;0.1115;1.2285;
1230.9000;0.1115;1.2212;
1231.2000;0.1123;1.2212;
1231.5000;0.1156;1.2432;
1231.8000;0.1123;1.2334;
1232.1000;0.1107;1.2310;
1232.4000;0.1115;1.2334;
1232.7000;0.1115;1.2407;
1233.0000;0.1123;1.2432;
1233.3000;0.1091;1.2359;
1233.6000;0.1107;1.2334;
1233.9000;0.1107;1.2261;
1234.2000;0.1140;1.2261;
1234.5000;0.1123;1.2236;
1234.8000;0.1115;1.2261;
1235.1000;0.1131;1.2334;
1235.4000;0.1123;1.2310;
1235.7000;0.1115;1.2310;
1236.0000;0.1115;1.2359;
1236.3000;0.1115;1.2456;
1236.6000;0.1115;1.2456;
1236.9000;0.1115;1.2481;
1237.2000;0.1123;1.2505;
1237.5000;0.1115;1.2456;
1237.8000;0.1131;1.2481;
1238.1000;0.1123;1.2407;
1238.4000;0.1123;1.2383;
1238.7000;0.1140;1.2505;
1239.0000;0.1123;1.2456;
1239.3000;0.1115;1.2481;
1239.6000;0.1131;1.2505;
1239.9000;0.1123;1.2407;
1240.2000;0.1107;1.2383;
1240.5000;0.1115;1.2285;
1240.8000;0.1115;1.2310;
1241.1000;0.1123;1.2285;
1241.4000;0.1099;1.2236;
1241.7000;0.1131;1.2359;
1242.0000;0.1131;1.2334;
1242.3000;0.1099;1.2285;
1242.6000;0.1107;1.2334;
1242.9000;0.1131;1.2432;
1243.2000;0.1164;1.2456;
1243.5000;0.1140;1.2383;
1243.8000;0.1107;1.2359;
1244.1000;0.1099;1.2261;
1244.4000;0.1131;1.2334;
1244.7000;0.1123;1.2310;
1245.0000;0.1083;1.2139;
1245.3000;0.1131;1.2163;
1245.6000;0.1123;1.2163;
1245.9000;0.1140;1.2285;
1246.2000;0.1131;1.2285;
1246.5000;0.1131;1.2236;
1246.8000;0.1083;1.2261;
1247.1000;0.1107;1.2310;
1247.4000;0.1091;1.2114;
1247.7000;0.1140;1.2310;
1248.0000;0.1131;1.2383;
1248.3000;0.1115;1.2407;
1248.6000;0.1115;1.2529;
1248.9000;0.1131;1.2603;
1249.2000;0.1123;1.2529;
1249.5000;0.1123;1.2407;
1249.8000;0.1099;1.2383;
1250.1000;0.1083;1.2383;
1250.4000;0.1074;1.2383;
1250.7000;0.1099;1.2407;
1251.0000;0.1066;1.2285;
1251.3000;0.1123;1.2310;
1251.6000;0.1107;1.2236;
1251.9000;0.1123;1.2285;
1252.2000;0.1131;1.2310;
1252.5000;0.1123;1.2383;
1252.8000;0.1148;1.2407;
1253.1000;0.1115;1.2236;
1253.4000;0.1099;1.2090;
1253.7000;0.1123;1.2188;
1254.0000;0.1123;1.2212;
1254.3000;0.1131;1.2212;
1254.6000;0.1140;1.2236;
1254.9000;0.1131;1.2139;
1255.2000;0.1131;1.2114;
1255.5000;0.1123;1.2090;
1255.8000;0.1115;1.2163;
1256.1000;0.1107;1.2139;
1256.4000;0.1131;1.2188;
1256.7000;0.1115;1.2188;
1257.0000;0.1140;1.2212;
1257.3000;0.1115;1.2139;
1257.6000;0.1115;1.2212;
1257.9000;0.1115;1.2359;
1258.2000;0.1115;1.2334;
1258.5000;0.1107;1.2383;
1258.8000;0.1107;1.2334;
1259.1000;0.1115;1.2359;
1259.4000;0.1131;1.2383;
1259.7000;0.1140;1.2432;
1260.0000;0.1123;1.2407;
1260.3000;0.1131;1.2407;
1260.6000;0.1123;1.2505;
1260.9000;0.1066;1.2359;
1261.2000;0.1099;1.2383;
1261.5000;0.1107;1.2310;
1261.8000;0.1115;1.2236;
1262.1000;0.1140;1.2359;
1262.4000;0.1123;1.2261;
1262.7000;0.1123;1.2236;
1263.0000;0.1107;1.2285;
1263.3000;0.1131;1.2285;
1263.6000;0.1131;1.2285;
1263.9000;0.1131;1.2285;
1264.2000;0.1123;1.2236;
1264.5000;0.1115;1.2261;
1264.8000;0.1131;1.2285;
1265.1000;0.1115;1.2285;
1265.4000;0.1099;1.2334;
1265.7000;0.1123;1.2383;
1266.0000;0.1115;1.2383;
1266.3000;0.1091;1.2334;
1266.6000;0.1074;1.2359;
1266.9000;0.1115;1.2554;
1267.2000;0.1099;1.2481;
1267.5000;0.1115;1.2505;
1267.8000;0.1099;1.2554;
1268.1000;0.1156;1.2603;
1268.4000;0.1131;1.2505;
1268.7000;0.1115;1.2481;
1269.0000;0.1123;1.2432;
1269.3000;0.1115;1.2407;
1269.6000;0.1083;1.2383;
1269.9000;0.1131;1.2505;
1270.2000;0.1131;1.2481;
1270.5000;0.1115;1.2407;
1270.8000;0.1115;1.2505;
1271.1000;0.1115;1.2529;
1271.4000;0.1115;1.2505;
1271.7000;0.1107;1.2432;
1272.0000;0.1123;1.2578;
1272.3000;0.1140;1.2554;
1272.6000;0.1131;1.2456;
1272.9000;0.1123;1.2432;
1273.2000;0.1115;1.2359;
1273.5000;0.1115;1.2432;
1273.8000;0.1123;1.2529;
1274.1000;0.1107;1.2554;
1274.4000;0.1123;1.2505;
1274.7000;0.1123;1.2481;
1275.0000;0.1115;1.2432;
1275.3000;0.1107;1.2529;
1275.6000;0.1131;1.2578;
1275.9000;0.1115;1.2627;
1276.2000;0.1123;1.2652;
1276.5000;0.1115;1.2627;
1276.8000;0.1115;1.2529;
1277.1000;0.1188;1.2652;
1277.4000;0.1148;1.2481;
1277.7000;0.1115;1.2407;
1278.0000;0.1107;1.2432;
1278.3000;0.1115;1.2456;
1278.6000;0.1156;1.2529;
1278.9000;0.1115;1.2334;
1279.2000;0.1107;1.2236;
1279.5000;0.1074;1.2212;
1279.8000;0.1123;1.2383;
1280.1000;0.1123;1.2432;
1280.4000;0.1123;1.2383;
1280.7000;0.1115;1.2383;
1281.0000;0.1123;1.2481;
1281.3000;0.1140;1.2456;
1281.6000;0.1123;1.2481;
1281.9000;0.1107;1.2456;
1282.2000;0.1123;1.2505;
1282.5000;0.1123;1.2456;
1282.8000;0.1123;1.2383;
1283.1000;0.1131;1.2456;
1283.4000;0.1107;1.2407;
1283.7000;0.1115;1.2481;
1284.0000;0.1107;1.2578;
1284.3000;0.1107;1.2554;
1284.6000;0.1123;1.2603;
1284.9000;0.1123;1.2554;
1285.2000;0.1123;1.2578;
1285.5000;0.1131;1.2407;
1285.8000;0.1131;1.2407;
1286.1000;0.1131;1.2432;
1286.4000;0.1083;1.2407;
1286.7000;0.1115;1.2505;
1287.0000;0.1115;1.2481;
1287.3000;0.1099;1.2456;
1287.6000;0.1115;1.2529;
1287.9000;0.1123;1.2529;
1288.2000;0.1140;1.2554;
1288.5000;0.1131;1.2505;
1288.8000;0.1131;1.2505;
1289.1000;0.1131;1.2529;
1289.4000;0.1123;1.2481;
1289.7000;0.1123;1.2456;
1290.0000;0.1140;1.2554;
1290.3000;0.1123;1.2554;
1290.6000;0.1115;1.2505;
1290.9000;0.1140;1.2432;
1291.2000;0.1123;1.2383;
1291.5000;0.1115;1.2383;
1291.8000;0.1131;1.2432;
1292.1000;0.1107;1.2383;
1292.4000;0.1107;1.2359;
1292.7000;0.1107;1.2359;
1293.0000;0.1123;1.2383;
1293.3000;0.1131;1.2334;
1293.6000;0.1107;1.2261;
1293.9000;0.1123;1.2407;
1294.2000;0.1107;1.2407;
1294.5000;0.1115;1.2383;
1294.8000;0.1091;1.2334;
1295.1000;0.1123;1.2310;
1295.4000;0.1172;1.2529;
1295.7000;0.1115;1.2310;
1296.0000;0.1115;1.2383;
1296.3000;0.1115;1.2359;
1296.6000;0.1123;1.2407;
1296.9000;0.1123;1.2310;
1297.2000;0.1083;1.2236;
1297.5000;0.1115;1.2334;
1297.8000;0.1131;1.2285;
1298.1000;0.1034;1.2065;
1298.4000;0.1099;1.2261;
1298.7000;0.1172;1.2432;
1299.0000;0.1123;1.2456;
1299.3000;0.1140;1.2578;
1299.6000;0.1115;1.2554;
1299.9000;0.1148;1.2578;
1300.2000;0.1131;1.2578;
1300.5000;0.1107;1.2529;
1300.8000;0.1083;1.2407;
1301.1000;0.1042;1.2359;
1301.4000;0.1123;1.2529;
1301.7000;0.1131;1.2578;
1302.0000;0.1131;1.2529;
1302.3000;0.1115;1.2481;
1302.6000;0.1115;1.2407;
1302.9000;0.1213;1.2676;
1303.2000;0.1115;1.2407;
1303.5000;0.1123;1.2481;
1303.8000;0.1115;1.2481;
1304.1000;0.1115;1.2505;
1304.4000;0.1140;1.2627;
1304.7000;0.1131;1.2603;
1305.0000;0.1123;1.2652;
1305.3000;0.1123;1.2700;
1305.6000;0.1131;1.2774;
1305.9000;0.1115;1.2700;
1306.2000;0.1123;1.2725;
1306.5000;0.1107;1.2652;
1306.8000;0.1115;1.2603;
1307.1000;0.1140;1.2676;
1307.4000;0.1115;1.2652;
1307.7000;0.1115;1.2627;
1308.0000;0.1115;1.2749;
1308.3000;0.1115;1.2774;
1308.6000;0.1123;1.2823;
1308.9000;0.1148;1.2798;
1309.2000;0.1131;1.2749;
1309.5000;0.1123;1.2774;
1309.8000;0.1123;1.2700;
1310.1000;0.1115;1.2749;
1310.4000;0.1123;1.2700;
1310.7000;0.1131;1.2676;
1311.0000;0.1131;1.2603;
1311.3000;0.1091;1.2529;
1311.6000;0.1115;1.2603;
1311.9000;0.1131;1.2627;
1312.2000;0.1107;1.2578;
1312.5000;0.1115;1.2700;
1312.8000;0.1123;1.2676;
1313.1000;0.1115;1.2554;
1313.4000;0.1123;1.2505;
1313.7000;0.1115;1.2432;
1314.0000;0.1115;1.2383;
1314.3000;0.1115;1.2383;
1314.6000;0.1140;1.2432;
1314.9000;0.1115;1.2359;
1315.2000;0.1107;1.2334;
1315.5000;0.1107;1.2407;
1315.8000;0.1148;1.2505;
1316.1000;0.1123;1.2383;
1316.4000;0.1123;1.2359;
1316.7000;0.1131;1.2383;
1317.0000;0.1107;1.2334;
1317.3000;0.1107;1.2212;
1317.6000;0.1131;1.2310;
1317.9000;0.1091;1.2212;
1318.2000;0.1099;1.2212;
1318.5000;0.1123;1.2236;
1318.8000;0.1066;1.2090;
1319.1000;0.1107;1.2114;
1319.4000;0.1123;1.2090;
1319.7000;0.1123;1.2090;
1320.0000;0.1115;1.2261;
1320.3000;0.1115;1.2261;
1320.6000;0.1123;1.2310;
1320.9000;0.1131;1.2334;
1321.2000;0.1091;1.2236;
1321.5000;0.1115;1.2285;
1321.8000;0.1131;1.2285;
1322.1000;0.1123;1.2334;
1322.4000;0.1172;1.2578;
1322.7000;0.1091;1.2407;
1323.0000;0.1123;1.2554;
1323.3000;0.1123;1.2578;
1323.6000;0.1091;1.2481;
1323.9000;0.1099;1.2481;
1324.2000;0.1115;1.2529;
1324.5000;0.1115;1.2481;
1324.8000;0.1115;1.2456;
1325.1000;0.1123;1.2481;
1325.4000;0.1123;1.2529;
1325.7000;0.1099;1.2432;
1326.0000;0.1107;1.2432;
1326.3000;0.1107;1.2334;
1326.6000;0.1131;1.2383;
1326.9000;0.1123;1.2383;
1327.2000;0.1123;1.2383;
1327.5000;0.1115;1.2432;
1327.8000;0.1123;1.2407;
1328.1000;0.1123;1.2407;
1328.4000;0.1115;1.2383;
1328.7000;0.1107;1.2407;
1329.0000;0.1107;1.2407;
1329.3000;0.1123;1.2529;
1329.6000;0.1123;1.2627;
1329.9000;0.1123;1.2578;
1330.2000;0.1115;1.2627;
1330.5000;0.1164;1.2749;
1330.8000;0.1123;1.2578;
1331.1000;0.1099;1.2554;
1331.4000;0.1115;1.2456;
1331.7000;0.1123;1.2456;
1332.0000;0.1123;1.2554;
1332.3000;0.1131;1.2554;
1332.6000;0.1123;1.2456;
1332.9000;0.1115;1.2383;
1333.2000;0.1115;1.2407;
1333.5000;0.1107;1.2456;
1333.8000;0.1115;1.2554;
1334.1000;0.1115;1.2505;
1334.4000;0.1140;1.2529;
1334.7000;0.1123;1.2481;
1335.0000;0.1172;1.2603;
1335.3000;0.1115;1.2432;
1335.6000;0.1091;1.2481;
1335.9000;0.1107;1.2529;
1336.2000;0.1083;1.2529;
1336.5000;0.1107;1.2554;
1336.8000;0.1066;1.2359;
1337.1000;0.1115;1.2432;
1337.4000;0.1091;1.2383;
