time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1066;1.3677;
1091.4000;0.1115;1.3775;
1091.7000;0.1148;1.3848;
1092.0000;0.1107;1.3848;
1092.3000;0.1099;1.3824;
1092.6000;0.1115;1.3775;
1092.9000;0.1148;1.3800;
1093.2000;0.1123;1.3800;
1093.5000;0.1107;1.3629;
1093.8000;0.1156;1.3702;
1094.1000;0.1131;1.3726;
1094.4000;0.1115;1.3702;
1094.7000;0.1115;1.3702;
1095.0000;0.1107;1.3702;
1095.3000;0.1107;1.3775;
1095.6000;0.1107;1.3751;
1095.9000;0.1123;1.3775;
1096.2000;0.1123;1.3751;
1096.5000;0.1131;1.3653;
1096.8000;0.1115;1.3800;
1097.1000;0.1131;1.3848;
1097.4000;0.1123;1.3848;
1097.7000;0.1123;1.3873;
1098.0000;0.1115;1.3995;
1098.3000;0.1115;1.4044;
1098.6000;0.1115;1.4068;
1098.9000;0.1123;1.4068;
1099.2000;0.1115;1.4068;
1099.5000;0.1099;1.3946;
1099.8000;0.1164;1.4044;
1100.1000;0.1123;1.3848;
1100.4000;0.1107;1.3775;
1100.7000;0.1107;1.3677;
1101.0000;0.1115;1.3702;
1101.3000;0.1115;1.3580;
1101.6000;0.1123;1.3677;
1101.9000;0.1123;1.3775;
1102.2000;0.1115;1.3800;
1102.5000;0.1123;1.3800;
1102.8000;0.1115;1.3848;
1103.1000;0.1099;1.3775;
1103.4000;0.1115;1.3897;
1103.7000;0.1115;1.3897;
1104.0000;0.1115;1.3946;
1104.3000;0.1091;1.3848;
1104.6000;0.1115;1.3848;
1104.9000;0.1099;1.3824;
1105.2000;0.1074;1.3629;
1105.5000;0.1131;1.3751;
1105.8000;0.1115;1.3775;
1106.1000;0.1123;1.3824;
1106.4000;0.1123;1.3848;
1106.7000;0.1115;1.3824;
1107.0000;0.1107;1.3848;
1107.3000;0.1180;1.4044;
1107.6000;0.1123;1.3897;
1107.9000;0.1123;1.3848;
1108.2000;0.1123;1.3800;
1108.5000;0.1123;1.3800;
1108.8000;0.1107;1.3800;
1109.1000;0.1131;1.3726;
1109.4000;0.1115;1.3677;
1109.7000;0.1099;1.3726;
1110.0000;0.1115;1.3751;
1110.3000;0.1123;1.3775;
1110.6000;0.1115;1.3848;
1110.9000;0.1123;1.3873;
1111.2000;0.1123;1.3946;
1111.5000;0.1099;1.3995;
1111.8000;0.1050;1.3800;
1112.1000;0.1107;1.3971;
1112.4000;0.1107;1.3995;
1112.7000;0.1115;1.4068;
1113.0000;0.1123;1.4019;
1113.3000;0.1099;1.3897;
1113.6000;0.1123;1.3946;
1113.9000;0.1156;1.3995;
1114.2000;0.1123;1.3971;
1114.5000;0.1115;1.3971;
1114.8000;0.1091;1.3897;
1115.1000;0.1074;1.3897;
1115.4000;0.1099;1.3946;
1115.7000;0.1115;1.3971;
1116.0000;0.1123;1.3995;
1116.3000;0.1115;1.3971;
1116.6000;0.1123;1.3897;
1116.9000;0.1074;1.3726;
1117.2000;0.1123;1.3775;
1117.5000;0.1131;1.3800;
1117.8000;0.1115;1.3848;
1118.1000;0.1099;1.3775;
1118.4000;0.1099;1.3848;
1118.7000;0.1115;1.3873;
1119.0000;0.1123;1.3897;
1119.3000;0.1115;1.3873;
1119.6000;0.1091;1.3873;
1119.9000;0.1066;1.3751;
1120.2000;0.1115;1.3848;
1120.5000;0.1123;1.3848;
1120.8000;0.1140;1.3824;
1121.1000;0.1115;1.3775;
1121.4000;0.1115;1.3800;
1121.7000;0.1123;1.3848;
1122.0000;0.1115;1.3873;
1122.3000;0.1131;1.3971;
1122.6000;0.1131;1.3922;
1122.9000;0.1099;1.3775;
1123.2000;0.1123;1.3775;
1123.5000;0.1034;1.3555;
1123.8000;0.1091;1.3751;
1124.1000;0.1131;1.3946;
1124.4000;0.1074;1.3897;
1124.7000;0.1091;1.3971;
1125.0000;0.1148;1.4044;
1125.3000;0.1115;1.3995;
1125.6000;0.1123;1.3971;
1125.9000;0.1066;1.3800;
1126.2000;0.1123;1.3848;
1126.5000;0.1123;1.3848;
1126.8000;0.1131;1.3751;
1127.1000;0.1123;1.3751;
1127.4000;0.1123;1.3702;
1127.7000;0.1123;1.3702;
1128.0000;0.1156;1.3751;
1128.3000;0.1115;1.3604;
1128.6000;0.1131;1.3604;
1128.9000;0.1131;1.3555;
1129.2000;0.1058;1.3360;
1129.5000;0.1115;1.3531;
1129.8000;0.1123;1.3506;
1130.1000;0.1131;1.3506;
1130.4000;0.1115;1.3531;
1130.7000;0.1123;1.3580;
1131.0000;0.1091;1.3531;
1131.3000;0.1123;1.3604;
1131.6000;0.1123;1.3653;
1131.9000;0.1131;1.3677;
1132.2000;0.1099;1.3629;
1132.5000;0.1099;1.3702;
1132.8000;0.1115;1.3775;
1133.1000;0.1123;1.3751;
1133.4000;0.1107;1.3751;
1133.7000;0.1107;1.3726;
1134.0000;0.1058;1.3506;
1134.3000;0.1123;1.3653;
1134.6000;0.1123;1.3629;
1134.9000;0.1107;1.3604;
1135.2000;0.1140;1.3677;
1135.5000;0.1099;1.3677;
1135.8000;0.1107;1.3702;
1136.1000;0.1140;1.3775;
1136.4000;0.1115;1.3677;
1136.7000;0.1148;1.3775;
1137.0000;0.1115;1.3653;
1137.3000;0.1107;1.3677;
1137.6000;0.1107;1.3726;
1137.9000;0.1131;1.3751;
1138.2000;0.1148;1.3824;
1138.5000;0.1099;1.3702;
1138.8000;0.1091;1.3702;
1139.1000;0.1091;1.3677;
1139.4000;0.1099;1.3653;
1139.7000;0.1115;1.3702;
1140.0000;0.1115;1.3653;
1140.3000;0.1107;1.3653;
1140.6000;0.1091;1.3604;
1140.9000;0.1123;1.3555;
1141.2000;0.1131;1.3555;
1141.5000;0.1107;1.3555;
1141.8000;0.1156;1.3677;
1142.1000;0.1115;1.3604;
1142.4000;0.1107;1.3629;
1142.7000;0.1107;1.3604;
1143.0000;0.1083;1.3629;
1143.3000;0.1074;1.3629;
1143.6000;0.1107;1.3751;
1143.9000;0.1107;1.3677;
1144.2000;0.1099;1.3531;
1144.5000;0.1123;1.3653;
1144.8000;0.1066;1.3531;
1145.1000;0.1115;1.3604;
1145.4000;0.1123;1.3726;
1145.7000;0.1083;1.3653;
1146.0000;0.1115;1.3702;
1146.3000;0.1164;1.3848;
1146.6000;0.1115;1.3775;
1146.9000;0.1058;1.3702;
1147.2000;0.1115;1.3922;
1147.5000;0.1099;1.3873;
1147.8000;0.1107;1.3824;
1148.1000;0.1123;1.3775;
1148.4000;0.1123;1.3800;
1148.7000;0.1123;1.3873;
1149.0000;0.1131;1.3971;
1149.3000;0.1123;1.3922;
1149.6000;0.1123;1.3971;
1149.9000;0.1083;1.3946;
1150.2000;0.1123;1.4044;
1150.5000;0.1115;1.4044;
1150.8000;0.1107;1.4019;
1151.1000;0.1099;1.3995;
1151.4000;0.1115;1.4093;
1151.7000;0.1107;1.4044;
1152.0000;0.1131;1.4019;
1152.3000;0.1099;1.4019;
1152.6000;0.1131;1.3995;
1152.9000;0.1115;1.3873;
1153.2000;0.1115;1.3873;
1153.5000;0.1123;1.3922;
1153.8000;0.1107;1.3775;
1154.1000;0.1131;1.3800;
1154.4000;0.1148;1.3897;
1154.7000;0.1107;1.3775;
1155.0000;0.1123;1.3775;
1155.3000;0.1123;1.3800;
1155.6000;0.1107;1.3800;
1155.9000;0.1099;1.3800;
1156.2000;0.1123;1.3897;
1156.5000;0.1091;1.3873;
1156.8000;0.1115;1.3922;
1157.1000;0.1107;1.3922;
1157.4000;0.1123;1.3995;
1157.7000;0.1107;1.4044;
1158.0000;0.1099;1.3946;
1158.3000;0.1115;1.3922;
1158.6000;0.1140;1.4019;
1158.9000;0.1107;1.3922;
1159.2000;0.1140;1.3995;
1159.5000;0.1107;1.3897;
1159.8000;0.1115;1.3971;
1160.1000;0.1156;1.4068;
1160.4000;0.1115;1.3922;
1160.7000;0.1083;1.3751;
1161.0000;0.1091;1.3775;
1161.3000;0.1107;1.3751;
1161.6000;0.1115;1.3775;
1161.9000;0.1107;1.3751;
1162.2000;0.1107;1.3873;
1162.5000;0.1091;1.3824;
1162.8000;0.1083;1.3751;
1163.1000;0.1050;1.3702;
1163.4000;0.1123;1.3922;
1163.7000;0.1074;1.3800;
1164.0000;0.1115;1.3824;
1164.3000;0.1115;1.3848;
1164.6000;0.1115;1.3897;
1164.9000;0.1123;1.3922;
1165.2000;0.1115;1.3897;
1165.5000;0.1148;1.3946;
1165.8000;0.1058;1.3751;
1166.1000;0.1131;1.3897;
1166.4000;0.1123;1.3897;
1166.7000;0.1131;1.3971;
1167.0000;0.1115;1.3946;
1167.3000;0.1107;1.3946;
1167.6000;0.1131;1.3946;
1167.9000;0.1099;1.3971;
1168.2000;0.1107;1.4019;
1168.5000;0.1058;1.3873;
1168.8000;0.1115;1.3897;
1169.1000;0.1099;1.3848;
1169.4000;0.1091;1.3751;
1169.7000;0.1140;1.3897;
1170.0000;0.1123;1.3824;
1170.3000;0.1131;1.3726;
1170.6000;0.1115;1.3677;
1170.9000;0.1107;1.3726;
1171.2000;0.1107;1.3848;
1171.5000;0.1123;1.3873;
1171.8000;0.1123;1.3775;
1172.1000;0.1107;1.3775;
1172.4000;0.1107;1.3800;
1172.7000;0.1140;1.3800;
1173.0000;0.1115;1.3775;
1173.3000;0.1083;1.3726;
1173.6000;0.1131;1.3922;
1173.9000;0.1107;1.3848;
1174.2000;0.1107;1.3775;
1174.5000;0.1083;1.3677;
1174.8000;0.1091;1.3653;
1175.1000;0.1115;1.3775;
1175.4000;0.1115;1.3848;
1175.7000;0.1099;1.3751;
1176.0000;0.1058;1.3702;
1176.3000;0.1050;1.3677;
1176.6000;0.1107;1.3848;
1176.9000;0.1099;1.3775;
1177.2000;0.1115;1.3775;
1177.5000;0.1115;1.3775;
1177.8000;0.1123;1.3800;
1178.1000;0.1066;1.3702;
1178.4000;0.1123;1.3848;
1178.7000;0.1091;1.3800;
1179.0000;0.1123;1.3922;
1179.3000;0.1107;1.3946;
1179.6000;0.1115;1.4068;
1179.9000;0.1131;1.4093;
1180.2000;0.1107;1.4044;
1180.5000;0.1123;1.4044;
1180.8000;0.1091;1.3848;
1181.1000;0.1107;1.3946;
1181.4000;0.1123;1.3897;
1181.7000;0.1123;1.3922;
1182.0000;0.1115;1.3775;
1182.3000;0.1123;1.3848;
1182.6000;0.1115;1.3873;
1182.9000;0.1123;1.3873;
1183.2000;0.1123;1.3848;
1183.5000;0.1115;1.3824;
1183.8000;0.1131;1.3873;
1184.1000;0.1131;1.3873;
1184.4000;0.1115;1.3824;
1184.7000;0.1115;1.3702;
1185.0000;0.1115;1.3677;
1185.3000;0.1099;1.3653;
1185.6000;0.1107;1.3702;
1185.9000;0.1123;1.3653;
1186.2000;0.1107;1.3629;
1186.5000;0.1066;1.3653;
1186.8000;0.1123;1.3800;
1187.1000;0.1115;1.3848;
1187.4000;0.1115;1.3751;
1187.7000;0.1123;1.3775;
1188.0000;0.1115;1.3702;
1188.3000;0.1107;1.3702;
1188.6000;0.1091;1.3653;
1188.9000;0.1107;1.3751;
1189.2000;0.1115;1.3848;
1189.5000;0.1107;1.3800;
1189.8000;0.1107;1.3824;
1190.1000;0.1115;1.3800;
1190.4000;0.1115;1.3800;
1190.7000;0.1115;1.3800;
1191.0000;0.1091;1.3726;
1191.3000;0.1107;1.3873;
1191.6000;0.1123;1.3848;
1191.9000;0.1066;1.3751;
1192.2000;0.1107;1.3873;
1192.5000;0.1107;1.3922;
1192.8000;0.1115;1.3946;
1193.1000;0.1123;1.3946;
1193.4000;0.1115;1.3995;
1193.7000;0.1099;1.3897;
1194.0000;0.1115;1.3897;
1194.3000;0.1107;1.3897;
1194.6000;0.1107;1.3922;
1194.9000;0.1099;1.3971;
1195.2000;0.1115;1.3922;
1195.5000;0.1115;1.3873;
1195.8000;0.1099;1.3824;
1196.1000;0.1107;1.3848;
1196.4000;0.1091;1.3824;
1196.7000;0.1123;1.3897;
1197.0000;0.1131;1.3873;
1197.3000;0.1099;1.3677;
1197.6000;0.1107;1.3653;
1197.9000;0.1115;1.3653;
1198.2000;0.1091;1.3555;
1198.5000;0.1115;1.3677;
1198.8000;0.1083;1.3531;
1199.1000;0.1091;1.3580;
1199.4000;0.1115;1.3677;
1199.7000;0.1066;1.3482;
1200.0000;0.1034;1.3409;
1200.3000;0.1083;1.3506;
1200.6000;0.1123;1.3604;
1200.9000;0.1115;1.3653;
1201.2000;0.1099;1.3653;
1201.5000;0.1074;1.3506;
1201.8000;0.1115;1.3555;
1202.1000;0.1123;1.3604;
1202.4000;0.1107;1.3580;
1202.7000;0.1115;1.3604;
1203.0000;0.1115;1.3531;
1203.3000;0.1107;1.3555;
1203.6000;0.1115;1.3653;
1203.9000;0.1099;1.3726;
1204.2000;0.1115;1.3726;
1204.5000;0.1123;1.3677;
1204.8000;0.1131;1.3653;
1205.1000;0.1107;1.3580;
1205.4000;0.1091;1.3555;
1205.7000;0.1180;1.3751;
1206.0000;0.1107;1.3555;
1206.3000;0.1107;1.3531;
1206.6000;0.1115;1.3506;
1206.9000;0.1115;1.3458;
1207.2000;0.1123;1.3482;
1207.5000;0.1107;1.3433;
1207.8000;0.1123;1.3531;
1208.1000;0.1131;1.3482;
1208.4000;0.1115;1.3384;
1208.7000;0.1107;1.3433;
1209.0000;0.1107;1.3433;
1209.3000;0.1115;1.3531;
1209.6000;0.1123;1.3555;
1209.9000;0.1099;1.3531;
1210.2000;0.1131;1.3604;
1210.5000;0.1107;1.3653;
1210.8000;0.1099;1.3677;
1211.1000;0.1107;1.3702;
1211.4000;0.1123;1.3726;
1211.7000;0.1115;1.3702;
1212.0000;0.1115;1.3848;
1212.3000;0.1099;1.3824;
1212.6000;0.1099;1.3775;
1212.9000;0.1123;1.3726;
1213.2000;0.1123;1.3775;
1213.5000;0.1107;1.3775;
1213.8000;0.1123;1.3824;
1214.1000;0.1115;1.3848;
1214.4000;0.1123;1.3848;
1214.7000;0.1140;1.3897;
1215.0000;0.1180;1.4068;
1215.3000;0.1107;1.3824;
1215.6000;0.1115;1.3897;
1215.9000;0.1115;1.3800;
1216.2000;0.1099;1.3751;
1216.5000;0.1107;1.3751;
1216.8000;0.1115;1.3824;
1217.1000;0.1115;1.3726;
1217.4000;0.1131;1.3677;
1217.7000;0.1107;1.3677;
1218.0000;0.1115;1.3726;
1218.3000;0.1131;1.3677;
1218.6000;0.1123;1.3726;
1218.9000;0.1115;1.3800;
1219.2000;0.1131;1.3824;
1219.5000;0.1099;1.3751;
1219.8000;0.1099;1.3800;
1220.1000;0.1091;1.3775;
1220.4000;0.1115;1.3824;
1220.7000;0.1107;1.3824;
1221.0000;0.1115;1.3751;
1221.3000;0.1172;1.4019;
1221.6000;0.1099;1.3775;
1221.9000;0.1107;1.3824;
1222.2000;0.1115;1.3800;
1222.5000;0.1115;1.3775;
1222.8000;0.1099;1.3800;
1223.1000;0.1099;1.3726;
1223.4000;0.1123;1.3873;
1223.7000;0.1107;1.3800;
1224.0000;0.1115;1.3897;
1224.3000;0.1172;1.4068;
1224.6000;0.1107;1.3922;
1224.9000;0.1131;1.3946;
1225.2000;0.1115;1.3995;
1225.5000;0.1107;1.4044;
1225.8000;0.1123;1.4019;
1226.1000;0.1148;1.3995;
1226.4000;0.1107;1.3873;
1226.7000;0.1123;1.3946;
1227.0000;0.1115;1.3897;
1227.3000;0.1123;1.3922;
1227.6000;0.1115;1.3848;
1227.9000;0.1107;1.3824;
1228.2000;0.1115;1.3800;
1228.5000;0.1123;1.3873;
1228.8000;0.1123;1.3848;
1229.1000;0.1123;1.3726;
1229.4000;0.1115;1.3653;
1229.7000;0.1115;1.3653;
1230.0000;0.1131;1.3677;
1230.3000;0.1107;1.3506;
1230.6000;0.1107;1.3482;
1230.9000;0.1140;1.3506;
1231.2000;0.1107;1.3433;
1231.5000;0.1123;1.3506;
1231.8000;0.1123;1.3482;
1232.1000;0.1164;1.3604;
1232.4000;0.1123;1.3482;
1232.7000;0.1115;1.3482;
1233.0000;0.1115;1.3506;
1233.3000;0.1099;1.3506;
1233.6000;0.1123;1.3629;
1233.9000;0.1115;1.3751;
1234.2000;0.1107;1.3702;
1234.5000;0.1107;1.3677;
1234.8000;0.1107;1.3702;
1235.1000;0.1107;1.3726;
1235.4000;0.1115;1.3677;
1235.7000;0.1107;1.3702;
1236.0000;0.1123;1.3751;
1236.3000;0.1107;1.3677;
1236.6000;0.1140;1.3604;
1236.9000;0.1140;1.3604;
1237.2000;0.1123;1.3580;
1237.5000;0.1140;1.3555;
1237.8000;0.1131;1.3580;
1238.1000;0.1131;1.3653;
1238.4000;0.1107;1.3653;
1238.7000;0.1123;1.3775;
1239.0000;0.1107;1.3677;
1239.3000;0.1140;1.3604;
1239.6000;0.1107;1.3580;
1239.9000;0.1131;1.3604;
1240.2000;0.1123;1.3580;
1240.5000;0.1115;1.3677;
1240.8000;0.1099;1.3653;
1241.1000;0.1107;1.3604;
1241.4000;0.1107;1.3604;
1241.7000;0.1107;1.3580;
1242.0000;0.1123;1.3482;
1242.3000;0.1115;1.3506;
1242.6000;0.1115;1.3555;
1242.9000;0.1107;1.3555;
1243.2000;0.1115;1.3580;
1243.5000;0.1107;1.3555;
1243.8000;0.1115;1.3531;
1244.1000;0.1123;1.3555;
1244.4000;0.1115;1.3555;
1244.7000;0.1066;1.3482;
1245.0000;0.1107;1.3580;
1245.3000;0.1115;1.3482;
1245.6000;0.1099;1.3433;
1245.9000;0.1123;1.3555;
1246.2000;0.1099;1.3531;
1246.5000;0.1099;1.3531;
1246.8000;0.1107;1.3506;
1247.1000;0.1115;1.3555;
1247.4000;0.1123;1.3555;
1247.7000;0.1074;1.3555;
1248.0000;0.1099;1.3604;
1248.3000;0.1123;1.3604;
1248.6000;0.1066;1.3531;
1248.9000;0.1123;1.3604;
1249.2000;0.1123;1.3604;
1249.5000;0.1131;1.3531;
1249.8000;0.1115;1.3506;
1250.1000;0.1099;1.3531;
1250.4000;0.1123;1.3580;
1250.7000;0.1123;1.3702;
1251.0000;0.1123;1.3824;
1251.3000;0.1123;1.3775;
1251.6000;0.1140;1.3751;
1251.9000;0.1107;1.3604;
1252.2000;0.1074;1.3531;
1252.5000;0.1099;1.3604;
1252.8000;0.1131;1.3677;
1253.1000;0.1188;1.3873;
1253.4000;0.1107;1.3702;
1253.7000;0.1107;1.3653;
1254.0000;0.1148;1.3677;
1254.3000;0.1123;1.3580;
1254.6000;0.1115;1.3555;
1254.9000;0.1115;1.3433;
1255.2000;0.1091;1.3433;
1255.5000;0.1115;1.3458;
1255.8000;0.1099;1.3433;
1256.1000;0.1131;1.3531;
1256.4000;0.1107;1.3482;
1256.7000;0.1123;1.3482;
1257.0000;0.1091;1.3409;
1257.3000;0.1099;1.3433;
1257.6000;0.1123;1.3531;
1257.9000;0.1140;1.3580;
1258.2000;0.1107;1.3580;
1258.5000;0.1115;1.3555;
1258.8000;0.1107;1.3458;
1259.1000;0.1115;1.3580;
1259.4000;0.1115;1.3629;
1259.7000;0.1123;1.3604;
1260.0000;0.1107;1.3580;
1260.3000;0.1099;1.3409;
1260.6000;0.1123;1.3506;
1260.9000;0.1099;1.3409;
1261.2000;0.1099;1.3482;
1261.5000;0.1131;1.3604;
1261.8000;0.1131;1.3653;
1262.1000;0.1123;1.3702;
1262.4000;0.1042;1.3555;
1262.7000;0.1123;1.3775;
1263.0000;0.1115;1.3775;
1263.3000;0.1164;1.3873;
1263.6000;0.1131;1.3751;
1263.9000;0.1034;1.3458;
1264.2000;0.1131;1.3775;
1264.5000;0.1123;1.3800;
1264.8000;0.1107;1.3751;
1265.1000;0.1115;1.3726;
1265.4000;0.1058;1.3629;
1265.7000;0.1099;1.3653;
1266.0000;0.1123;1.3629;
1266.3000;0.1115;1.3580;
1266.6000;0.1140;1.3629;
1266.9000;0.1099;1.3604;
1267.2000;0.1107;1.3555;
1267.5000;0.1123;1.3531;
1267.8000;0.1131;1.3506;
1268.1000;0.1115;1.3433;
1268.4000;0.1107;1.3482;
1268.7000;0.1115;1.3604;
1269.0000;0.1131;1.3726;
1269.3000;0.1131;1.3677;
1269.6000;0.1131;1.3775;
1269.9000;0.1115;1.3751;
1270.2000;0.1148;1.3751;
1270.5000;0.1115;1.3702;
1270.8000;0.1123;1.3726;
1271.1000;0.1091;1.3531;
1271.4000;0.1091;1.3531;
1271.7000;0.1115;1.3653;
1272.0000;0.1123;1.3751;
1272.3000;0.1091;1.3629;
1272.6000;0.1074;1.3555;
1272.9000;0.1099;1.3677;
1273.2000;0.1115;1.3702;
1273.5000;0.1099;1.3751;
1273.8000;0.1131;1.3824;
1274.1000;0.1058;1.3653;
1274.4000;0.1115;1.3751;
1274.7000;0.1115;1.3702;
1275.0000;0.1083;1.3482;
1275.3000;0.1123;1.3653;
1275.6000;0.1148;1.3702;
1275.9000;0.1123;1.3629;
1276.2000;0.1115;1.3604;
1276.5000;0.1140;1.3726;
1276.8000;0.1099;1.3604;
1277.1000;0.1107;1.3702;
1277.4000;0.1131;1.3824;
1277.7000;0.1131;1.3800;
1278.0000;0.1148;1.3726;
1278.3000;0.1123;1.3702;
1278.6000;0.1131;1.3702;
1278.9000;0.1180;1.3873;
1279.2000;0.1115;1.3726;
1279.5000;0.1115;1.3751;
1279.8000;0.1123;1.3824;
1280.1000;0.1115;1.3848;
1280.4000;0.1131;1.3897;
1280.7000;0.1091;1.3800;
1281.0000;0.1099;1.3726;
1281.3000;0.1115;1.3824;
1281.6000;0.1107;1.3800;
1281.9000;0.1107;1.3848;
1282.2000;0.1131;1.3873;
1282.5000;0.1091;1.3702;
1282.8000;0.1123;1.3726;
1283.1000;0.1099;1.3775;
1283.4000;0.1115;1.3824;
1283.7000;0.1074;1.3726;
1284.0000;0.1107;1.3677;
1284.3000;0.1123;1.3653;
1284.6000;0.1107;1.3653;
1284.9000;0.1074;1.3604;
1285.2000;0.1123;1.3775;
1285.5000;0.1115;1.3775;
1285.8000;0.1140;1.3800;
1286.1000;0.1123;1.3726;
1286.4000;0.1107;1.3653;
1286.7000;0.1123;1.3677;
1287.0000;0.1123;1.3751;
1287.3000;0.1123;1.3726;
1287.6000;0.1107;1.3726;
1287.9000;0.1099;1.3702;
1288.2000;0.1115;1.3702;
1288.5000;0.1115;1.3677;
1288.8000;0.1123;1.3677;
1289.1000;0.1099;1.3629;
1289.4000;0.1107;1.3751;
1289.7000;0.1107;1.3824;
1290.0000;0.1131;1.3824;
1290.3000;0.1123;1.3726;
1290.6000;0.1131;1.3800;
1290.9000;0.1123;1.3824;
1291.2000;0.1074;1.3604;
1291.5000;0.1099;1.3800;
1291.8000;0.1099;1.3800;
1292.1000;0.1148;1.3971;
1292.4000;0.1180;1.4019;
1292.7000;0.1115;1.3824;
1293.0000;0.1123;1.3848;
1293.3000;0.1091;1.3897;
1293.6000;0.1131;1.3873;
1293.9000;0.1123;1.3848;
1294.2000;0.1107;1.3800;
1294.5000;0.1099;1.3824;
1294.8000;0.1115;1.3873;
1295.1000;0.1205;1.4093;
1295.4000;0.1123;1.3922;
1295.7000;0.1115;1.3848;
1296.0000;0.1123;1.3873;
1296.3000;0.1123;1.3848;
1296.6000;0.1123;1.3775;
1296.9000;0.1099;1.3775;
1297.2000;0.1099;1.3751;
1297.5000;0.1107;1.3751;
1297.8000;0.1099;1.3702;
1298.1000;0.1115;1.3726;
1298.4000;0.1099;1.3751;
1298.7000;0.1140;1.3824;
1299.0000;0.1115;1.3824;
1299.3000;0.1115;1.3800;
1299.6000;0.1091;1.3702;
1299.9000;0.1115;1.3775;
1300.2000;0.1099;1.3726;
1300.5000;0.1115;1.3775;
1300.8000;0.1091;1.3775;
1301.1000;0.1115;1.3800;
1301.4000;0.1091;1.3751;
1301.7000;0.1107;1.3726;
1302.0000;0.1115;1.3751;
1302.3000;0.1123;1.3775;
1302.6000;0.1131;1.3775;
1302.9000;0.1140;1.3873;
1303.2000;0.1123;1.3922;
1303.5000;0.1107;1.3873;
1303.8000;0.1066;1.3751;
1304.1000;0.1131;1.3897;
1304.4000;0.1083;1.3775;
1304.7000;0.1131;1.3873;
1305.0000;0.1131;1.3873;
1305.3000;0.1123;1.3897;
1305.6000;0.1115;1.3922;
1305.9000;0.1123;1.3873;
1306.2000;0.1115;1.3848;
1306.5000;0.1123;1.3824;
1306.8000;0.1115;1.3848;
1307.1000;0.1091;1.3775;
1307.4000;0.1131;1.3897;
1307.7000;0.1099;1.3848;
1308.0000;0.1099;1.3800;
1308.3000;0.1099;1.3824;
1308.6000;0.1107;1.3751;
1308.9000;0.1074;1.3629;
1309.2000;0.1107;1.3824;
1309.5000;0.1107;1.3775;
1309.8000;0.1107;1.3726;
1310.1000;0.1107;1.3629;
1310.4000;0.1131;1.3580;
1310.7000;0.1123;1.3604;
1311.0000;0.1099;1.3531;
1311.3000;0.1091;1.3604;
1311.6000;0.1115;1.3604;
1311.9000;0.1107;1.3555;
1312.2000;0.1107;1.3482;
1312.5000;0.1099;1.3506;
1312.8000;0.1107;1.3580;
1313.1000;0.1083;1.3531;
1313.4000;0.1099;1.3506;
1313.7000;0.1115;1.3482;
1314.0000;0.1123;1.3482;
1314.3000;0.1107;1.3531;
1314.6000;0.1107;1.3555;
1314.9000;0.1131;1.3604;
1315.2000;0.1107;1.3531;
1315.5000;0.1115;1.3580;
1315.8000;0.1123;1.3629;
1316.1000;0.1115;1.3580;
1316.4000;0.1107;1.3629;
1316.7000;0.1123;1.3751;
1317.0000;0.1107;1.3775;
1317.3000;0.1058;1.3677;
1317.6000;0.1050;1.3555;
1317.9000;0.1107;1.3653;
1318.2000;0.1123;1.3677;
1318.5000;0.1107;1.3726;
1318.8000;0.1091;1.3702;
1319.1000;0.1115;1.3677;
1319.4000;0.1091;1.3506;
1319.7000;0.1107;1.3555;
1320.0000;0.1115;1.3531;
1320.3000;0.1115;1.3555;
1320.6000;0.1115;1.3629;
1320.9000;0.1091;1.3580;
1321.2000;0.1107;1.3580;
1321.5000;0.1123;1.3580;
1321.8000;0.1115;1.3531;
1322.1000;0.1164;1.3629;
1322.4000;0.1107;1.3555;
1322.7000;0.1107;1.3506;
1323.0000;0.1099;1.3482;
1323.3000;0.1115;1.3531;
1323.6000;0.1188;1.3726;
1323.9000;0.1083;1.3531;
1324.2000;0.1123;1.3677;
1324.5000;0.1115;1.3653;
1324.8000;0.1099;1.3677;
1325.1000;0.1115;1.3751;
1325.4000;0.1066;1.3629;
1325.7000;0.1123;1.3800;
1326.0000;0.1074;1.3677;
1326.3000;0.1107;1.3800;
1326.6000;0.1074;1.3873;
1326.9000;0.1131;1.3995;
1327.2000;0.1107;1.3897;
1327.5000;0.1115;1.3946;
1327.8000;0.1123;1.3971;
1328.1000;0.1115;1.3824;
1328.4000;0.1107;1.3775;
1328.7000;0.1115;1.3677;
1329.0000;0.1091;1.3604;
1329.3000;0.1115;1.3653;
1329.6000;0.1115;1.3677;
1329.9000;0.1099;1.3677;
1330.2000;0.1091;1.3629;
1330.5000;0.1099;1.3653;
1330.8000;0.1074;1.3629;
1331.1000;0.1107;1.3751;
1331.4000;0.1099;1.3702;
1331.7000;0.1115;1.3677;
1332.0000;0.1099;1.3702;
1332.3000;0.1099;1.3653;
1332.6000;0.1140;1.3751;
1332.9000;0.1148;1.3873;
1333.2000;0.1099;1.3751;
1333.5000;0.1042;1.3604;
1333.8000;0.1099;1.3677;
1334.1000;0.1107;1.3677;
1334.4000;0.1131;1.3800;
1334.7000;0.1140;1.3824;
1335.0000;0.1123;1.3726;
1335.3000;0.1115;1.3677;
1335.6000;0.1131;1.3702;
1335.9000;0.1115;1.3702;
1336.2000;0.1131;1.3726;
1336.5000;0.1107;1.3726;
1336.8000;0.1107;1.3775;
1337.1000;0.1115;1.3800;
1337.4000;0.1058;1.3555;
