time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1042;3.4959;
1091.4000;0.1058;3.4934;
1091.7000;0.1058;3.4859;
1092.0000;0.1074;3.4934;
1092.3000;0.1050;3.4884;
1092.6000;0.1099;3.5059;
1092.9000;0.1074;3.5009;
1093.2000;0.1074;3.5084;
1093.5000;0.1066;3.5059;
1093.8000;0.1050;3.4984;
1094.1000;0.1042;3.4884;
1094.4000;0.1066;3.4909;
1094.7000;0.1034;3.4909;
1095.0000;0.1034;3.4909;
1095.3000;0.1066;3.5059;
1095.6000;0.1058;3.5059;
1095.9000;0.1074;3.5034;
1096.2000;0.1066;3.4984;
1096.5000;0.1066;3.5034;
1096.8000;0.1050;3.4959;
1097.1000;0.1066;3.5009;
1097.4000;0.1066;3.5034;
1097.7000;0.1083;3.5134;
1098.0000;0.1066;3.5159;
1098.3000;0.1066;3.5159;
1098.6000;0.1050;3.5159;
1098.9000;0.1074;3.5234;
1099.2000;0.1131;3.5334;
1099.5000;0.1058;3.5084;
1099.8000;0.1115;3.5184;
1100.1000;0.1042;3.4959;
1100.4000;0.1066;3.5134;
1100.7000;0.1050;3.5134;
1101.0000;0.0985;3.4884;
1101.3000;0.1066;3.5059;
1101.6000;0.1058;3.5084;
1101.9000;0.1074;3.5159;
1102.2000;0.1074;3.5259;
1102.5000;0.1058;3.5259;
1102.8000;0.1050;3.5159;
1103.1000;0.1091;3.5159;
1103.4000;0.1074;3.5159;
1103.7000;0.1074;3.5059;
1104.0000;0.1050;3.5059;
1104.3000;0.1050;3.5109;
1104.6000;0.1058;3.5134;
1104.9000;0.1074;3.5259;
1105.2000;0.1050;3.5134;
1105.5000;0.1026;3.4984;
1105.8000;0.1058;3.5159;
1106.1000;0.1034;3.5034;
1106.4000;0.1066;3.5034;
1106.7000;0.1026;3.4909;
1107.0000;0.1026;3.4784;
1107.3000;0.1058;3.4909;
1107.6000;0.1066;3.4909;
1107.9000;0.1091;3.4959;
1108.2000;0.1066;3.4884;
1108.5000;0.1066;3.4934;
1108.8000;0.1066;3.4984;
1109.1000;0.1188;3.5384;
1109.4000;0.1066;3.4984;
1109.7000;0.1066;3.4934;
1110.0000;0.1083;3.4984;
1110.3000;0.1099;3.5134;
1110.6000;0.1058;3.5084;
1110.9000;0.0993;3.4809;
1111.2000;0.1058;3.5034;
1111.5000;0.1050;3.5084;
1111.8000;0.1034;3.4859;
1112.1000;0.1066;3.4909;
1112.4000;0.1074;3.4959;
1112.7000;0.1074;3.4809;
1113.0000;0.1034;3.4784;
1113.3000;0.1042;3.4809;
1113.6000;0.1074;3.4959;
1113.9000;0.1026;3.4884;
1114.2000;0.1066;3.5034;
1114.5000;0.1009;3.4834;
1114.8000;0.1042;3.5034;
1115.1000;0.1050;3.5084;
1115.4000;0.1156;3.5359;
1115.7000;0.1058;3.5159;
1116.0000;0.1066;3.5109;
1116.3000;0.1074;3.5159;
1116.6000;0.1091;3.5209;
1116.9000;0.1042;3.5084;
1117.2000;0.1066;3.5134;
1117.5000;0.1066;3.5184;
1117.8000;0.1066;3.5109;
1118.1000;0.1058;3.5059;
1118.4000;0.1050;3.5034;
1118.7000;0.1066;3.5059;
1119.0000;0.1083;3.5059;
1119.3000;0.1058;3.4959;
1119.6000;0.1058;3.5034;
1119.9000;0.1050;3.4984;
1120.2000;0.1083;3.5084;
1120.5000;0.1050;3.5134;
1120.8000;0.0993;3.4959;
1121.1000;0.1058;3.5159;
1121.4000;0.1042;3.5109;
1121.7000;0.0961;3.4809;
1122.0000;0.1034;3.4934;
1122.3000;0.1066;3.4884;
1122.6000;0.1058;3.4859;
1122.9000;0.1066;3.4934;
1123.2000;0.1074;3.4959;
1123.5000;0.1066;3.4909;
1123.8000;0.1042;3.4934;
1124.1000;0.1058;3.5009;
1124.4000;0.1026;3.4884;
1124.7000;0.1058;3.4984;
1125.0000;0.0977;3.4734;
1125.3000;0.1058;3.5059;
1125.6000;0.1058;3.5084;
1125.9000;0.1018;3.4984;
1126.2000;0.1050;3.5084;
1126.5000;0.1050;3.5084;
1126.8000;0.1156;3.5334;
1127.1000;0.1066;3.5084;
1127.4000;0.1009;3.5009;
1127.7000;0.1074;3.5184;
1128.0000;0.1034;3.5059;
1128.3000;0.1018;3.5009;
1128.6000;0.1083;3.5209;
1128.9000;0.1001;3.4934;
1129.2000;0.1115;3.5209;
1129.5000;0.1074;3.5084;
1129.8000;0.1058;3.5034;
1130.1000;0.0952;3.4684;
1130.4000;0.1074;3.5084;
1130.7000;0.1058;3.5034;
1131.0000;0.1042;3.5034;
1131.3000;0.1042;3.5034;
1131.6000;0.1131;3.5284;
1131.9000;0.1009;3.5009;
1132.2000;0.1050;3.5109;
1132.5000;0.1058;3.5084;
1132.8000;0.1050;3.5109;
1133.1000;0.1123;3.5259;
1133.4000;0.1058;3.5059;
1133.7000;0.1034;3.4934;
1134.0000;0.1091;3.4984;
1134.3000;0.1058;3.4984;
1134.6000;0.1066;3.4984;
1134.9000;0.1050;3.4909;
1135.2000;0.1058;3.5009;
1135.5000;0.1091;3.5034;
1135.8000;0.1066;3.4984;
1136.1000;0.1042;3.4934;
1136.4000;0.1042;3.4859;
1136.7000;0.1050;3.4934;
1137.0000;0.1074;3.5084;
1137.3000;0.1050;3.5084;
1137.6000;0.1050;3.5084;
1137.9000;0.1058;3.5059;
1138.2000;0.1058;3.5034;
1138.5000;0.1066;3.5034;
1138.8000;0.1091;3.5084;
1139.1000;0.1066;3.5084;
1139.4000;0.1050;3.5159;
1139.7000;0.1066;3.5159;
1140.0000;0.1074;3.5159;
1140.3000;0.1058;3.5209;
1140.6000;0.1058;3.5159;
1140.9000;0.1074;3.5109;
1141.2000;0.1042;3.5059;
1141.5000;0.1050;3.5109;
1141.8000;0.1058;3.5209;
1142.1000;0.1066;3.5159;
1142.4000;0.1066;3.5159;
1142.7000;0.1042;3.5134;
1143.0000;0.1026;3.5034;
1143.3000;0.1074;3.5059;
1143.6000;0.1042;3.5009;
1143.9000;0.1066;3.4984;
1144.2000;0.1050;3.4909;
1144.5000;0.1066;3.4959;
1144.8000;0.1066;3.4884;
1145.1000;0.1074;3.4884;
1145.4000;0.1058;3.4909;
1145.7000;0.1066;3.4934;
1146.0000;0.1034;3.4784;
1146.3000;0.1083;3.4909;
1146.6000;0.1042;3.4859;
1146.9000;0.1001;3.4859;
1147.2000;0.1058;3.5034;
1147.5000;0.1099;3.5209;
1147.8000;0.1074;3.5059;
1148.1000;0.1058;3.5034;
1148.4000;0.1058;3.5134;
1148.7000;0.1034;3.5059;
1149.0000;0.1001;3.4934;
1149.3000;0.1042;3.5159;
1149.6000;0.1042;3.5184;
1149.9000;0.1123;3.5359;
1150.2000;0.1115;3.5259;
1150.5000;0.0993;3.4834;
1150.8000;0.1131;3.5159;
1151.1000;0.1074;3.4934;
1151.4000;0.0936;3.4709;
1151.7000;0.1066;3.5009;
1152.0000;0.1058;3.4959;
1152.3000;0.1066;3.4934;
1152.6000;0.1074;3.5034;
1152.9000;0.1050;3.4934;
1153.2000;0.1050;3.4934;
1153.5000;0.1042;3.4934;
1153.8000;0.1018;3.4884;
1154.1000;0.0952;3.4684;
1154.4000;0.1058;3.5009;
1154.7000;0.1066;3.5084;
1155.0000;0.1034;3.4934;
1155.3000;0.1083;3.5134;
1155.6000;0.1131;3.5309;
1155.9000;0.1066;3.5134;
1156.2000;0.1066;3.5134;
1156.5000;0.1066;3.5084;
1156.8000;0.1034;3.5059;
1157.1000;0.1066;3.5109;
1157.4000;0.1042;3.5159;
1157.7000;0.1066;3.5159;
1158.0000;0.1042;3.5059;
1158.3000;0.1066;3.5059;
1158.6000;0.1058;3.5009;
1158.9000;0.1074;3.5034;
1159.2000;0.1058;3.4884;
1159.5000;0.1050;3.4909;
1159.8000;0.1074;3.4984;
1160.1000;0.1083;3.5059;
1160.4000;0.1066;3.4934;
1160.7000;0.1058;3.4934;
1161.0000;0.1058;3.4959;
1161.3000;0.1083;3.4934;
1161.6000;0.1042;3.4959;
1161.9000;0.1042;3.5009;
1162.2000;0.1050;3.5034;
1162.5000;0.1066;3.5034;
1162.8000;0.1074;3.4934;
1163.1000;0.1034;3.4834;
1163.4000;0.1034;3.4884;
1163.7000;0.1099;3.5084;
1164.0000;0.1066;3.5034;
1164.3000;0.1034;3.4934;
1164.6000;0.1050;3.5034;
1164.9000;0.1074;3.5184;
1165.2000;0.1066;3.5209;
1165.5000;0.1066;3.5209;
1165.8000;0.1066;3.5134;
1166.1000;0.1050;3.5159;
1166.4000;0.1074;3.5184;
1166.7000;0.1074;3.5134;
1167.0000;0.1091;3.5184;
1167.3000;0.1050;3.5034;
1167.6000;0.1066;3.5059;
1167.9000;0.1050;3.4984;
1168.2000;0.1034;3.4959;
1168.5000;0.1058;3.5084;
1168.8000;0.1066;3.5059;
1169.1000;0.1091;3.5159;
1169.4000;0.1050;3.4959;
1169.7000;0.1058;3.4909;
1170.0000;0.1066;3.4934;
1170.3000;0.1066;3.4959;
1170.6000;0.1074;3.4984;
1170.9000;0.1123;3.5109;
1171.2000;0.0993;3.4759;
1171.5000;0.1034;3.4884;
1171.8000;0.1074;3.5034;
1172.1000;0.1050;3.4984;
1172.4000;0.1058;3.4934;
1172.7000;0.1074;3.4959;
1173.0000;0.1009;3.4909;
1173.3000;0.1001;3.4959;
1173.6000;0.1066;3.5109;
1173.9000;0.1058;3.5109;
1174.2000;0.1074;3.5184;
1174.5000;0.1018;3.5134;
1174.8000;0.1042;3.5234;
1175.1000;0.1050;3.5209;
1175.4000;0.1066;3.5234;
1175.7000;0.1156;3.5509;
1176.0000;0.1042;3.5184;
1176.3000;0.1066;3.5159;
1176.6000;0.1058;3.5209;
1176.9000;0.1058;3.5284;
1177.2000;0.1001;3.5184;
1177.5000;0.1050;3.5184;
1177.8000;0.1050;3.5134;
1178.1000;0.1066;3.5084;
1178.4000;0.1058;3.5134;
1178.7000;0.1018;3.5084;
1179.0000;0.1066;3.5209;
1179.3000;0.1058;3.5209;
1179.6000;0.1026;3.5234;
1179.9000;0.1058;3.5259;
1180.2000;0.1123;3.5509;
1180.5000;0.1066;3.5309;
1180.8000;0.1034;3.5234;
1181.1000;0.1050;3.5159;
1181.4000;0.1074;3.5109;
1181.7000;0.1066;3.5159;
1182.0000;0.1050;3.5159;
1182.3000;0.1074;3.5234;
1182.6000;0.1050;3.5134;
1182.9000;0.1042;3.5084;
1183.2000;0.1066;3.5234;
1183.5000;0.1042;3.5159;
1183.8000;0.1058;3.5159;
1184.1000;0.1074;3.5159;
1184.4000;0.1050;3.5034;
1184.7000;0.1034;3.5009;
1185.0000;0.1066;3.5084;
1185.3000;0.1058;3.5084;
1185.6000;0.1091;3.5184;
1185.9000;0.1050;3.5034;
1186.2000;0.1042;3.4959;
1186.5000;0.1058;3.4884;
1186.8000;0.1066;3.4809;
1187.1000;0.1074;3.4884;
1187.4000;0.1058;3.4809;
1187.7000;0.1066;3.4859;
1188.0000;0.1058;3.4834;
1188.3000;0.1083;3.4934;
1188.6000;0.1074;3.4984;
1188.9000;0.1058;3.4984;
1189.2000;0.1066;3.5134;
1189.5000;0.1074;3.5109;
1189.8000;0.1034;3.5059;
1190.1000;0.1050;3.5109;
1190.4000;0.1050;3.5084;
1190.7000;0.1058;3.5184;
1191.0000;0.1066;3.5209;
1191.3000;0.1050;3.5284;
1191.6000;0.1066;3.5259;
1191.9000;0.1050;3.5159;
1192.2000;0.1107;3.5309;
1192.5000;0.1050;3.5134;
1192.8000;0.1066;3.5084;
1193.1000;0.1042;3.5109;
1193.4000;0.1074;3.5134;
1193.7000;0.1058;3.5034;
1194.0000;0.1050;3.4984;
1194.3000;0.1058;3.5109;
1194.6000;0.1050;3.5084;
1194.9000;0.0985;3.4884;
1195.2000;0.1058;3.5209;
1195.5000;0.1050;3.5259;
1195.8000;0.1066;3.5309;
1196.1000;0.1074;3.5234;
1196.4000;0.1058;3.5259;
1196.7000;0.1026;3.5159;
1197.0000;0.1074;3.5259;
1197.3000;0.1066;3.5309;
1197.6000;0.1050;3.5259;
1197.9000;0.1050;3.5259;
1198.2000;0.1083;3.5309;
1198.5000;0.1074;3.5234;
1198.8000;0.1042;3.5159;
1199.1000;0.1058;3.5259;
1199.4000;0.1034;3.5159;
1199.7000;0.1115;3.5434;
1200.0000;0.1066;3.5209;
1200.3000;0.1009;3.5109;
1200.6000;0.1050;3.5259;
1200.9000;0.1058;3.5334;
1201.2000;0.1123;3.5534;
1201.5000;0.1050;3.5309;
1201.8000;0.1042;3.5259;
1202.1000;0.0977;3.5034;
1202.4000;0.1058;3.5234;
1202.7000;0.1050;3.5259;
1203.0000;0.1066;3.5309;
1203.3000;0.1091;3.5384;
1203.6000;0.1050;3.5184;
1203.9000;0.1058;3.5184;
1204.2000;0.1066;3.5159;
1204.5000;0.1034;3.5059;
1204.8000;0.1050;3.5059;
1205.1000;0.1058;3.5109;
1205.4000;0.1058;3.5034;
1205.7000;0.1042;3.5109;
1206.0000;0.1066;3.5309;
1206.3000;0.1058;3.5409;
1206.6000;0.1058;3.5484;
1206.9000;0.1050;3.5384;
1207.2000;0.1034;3.5334;
1207.5000;0.1074;3.5459;
1207.8000;0.1034;3.5309;
1208.1000;0.1042;3.5359;
1208.4000;0.1001;3.5209;
1208.7000;0.1099;3.5434;
1209.0000;0.1001;3.5134;
1209.3000;0.1034;3.5234;
1209.6000;0.1066;3.5259;
1209.9000;0.1074;3.5334;
1210.2000;0.1050;3.5334;
1210.5000;0.1115;3.5409;
1210.8000;0.1099;3.5384;
1211.1000;0.1083;3.5359;
1211.4000;0.1066;3.5259;
1211.7000;0.1058;3.5309;
1212.0000;0.1050;3.5234;
1212.3000;0.1058;3.5134;
1212.6000;0.1050;3.5084;
1212.9000;0.1066;3.5134;
1213.2000;0.1050;3.5159;
1213.5000;0.1042;3.5159;
1213.8000;0.1050;3.5234;
1214.1000;0.1050;3.5284;
1214.4000;0.1058;3.5184;
1214.7000;0.1066;3.5209;
1215.0000;0.1074;3.5159;
1215.3000;0.1066;3.5209;
1215.6000;0.1026;3.5159;
1215.9000;0.1034;3.5159;
1216.2000;0.1091;3.5334;
1216.5000;0.1074;3.5284;
1216.8000;0.1083;3.5434;
1217.1000;0.1066;3.5359;
1217.4000;0.1050;3.5259;
1217.7000;0.1099;3.5384;
1218.0000;0.1042;3.5284;
1218.3000;0.1074;3.5309;
1218.6000;0.1042;3.5309;
1218.9000;0.1042;3.5184;
1219.2000;0.1034;3.5184;
1219.5000;0.1034;3.5209;
1219.8000;0.0928;3.4884;
1220.1000;0.1050;3.5209;
1220.4000;0.1042;3.5209;
1220.7000;0.1042;3.5209;
1221.0000;0.1107;3.5359;
1221.3000;0.1058;3.5309;
1221.6000;0.1066;3.5259;
1221.9000;0.1091;3.5309;
1222.2000;0.1066;3.5209;
1222.5000;0.1074;3.5259;
1222.8000;0.1058;3.5134;
1223.1000;0.1058;3.5134;
1223.4000;0.1074;3.5184;
1223.7000;0.1034;3.5109;
1224.0000;0.1074;3.5159;
1224.3000;0.1050;3.5109;
1224.6000;0.1058;3.5159;
1224.9000;0.1066;3.5234;
1225.2000;0.1107;3.5284;
1225.5000;0.1034;3.5084;
1225.8000;0.1058;3.5184;
1226.1000;0.1018;3.5159;
1226.4000;0.1050;3.5184;
1226.7000;0.1042;3.5184;
1227.0000;0.1042;3.5234;
1227.3000;0.1058;3.5334;
1227.6000;0.1050;3.5259;
1227.9000;0.1074;3.5259;
1228.2000;0.1099;3.5409;
1228.5000;0.1050;3.5284;
1228.8000;0.1091;3.5384;
1229.1000;0.1050;3.5234;
1229.4000;0.1058;3.5259;
1229.7000;0.1050;3.5234;
1230.0000;0.1066;3.5259;
1230.3000;0.1058;3.5209;
1230.6000;0.1034;3.5234;
1230.9000;0.1066;3.5284;
1231.2000;0.1042;3.5309;
1231.5000;0.1034;3.5234;
1231.8000;0.1042;3.5309;
1232.1000;0.1050;3.5334;
1232.4000;0.1050;3.5209;
1232.7000;0.1066;3.5284;
1233.0000;0.0993;3.5009;
1233.3000;0.1018;3.5134;
1233.6000;0.1050;3.5184;
1233.9000;0.1050;3.5309;
1234.2000;0.1074;3.5359;
1234.5000;0.1156;3.5559;
1234.8000;0.1058;3.5359;
1235.1000;0.1066;3.5309;
1235.4000;0.1083;3.5284;
1235.7000;0.1050;3.5109;
1236.0000;0.1042;3.5134;
1236.3000;0.1058;3.5134;
1236.6000;0.1066;3.5084;
1236.9000;0.1066;3.5009;
1237.2000;0.1066;3.5084;
1237.5000;0.1066;3.5084;
1237.8000;0.1058;3.5009;
1238.1000;0.0928;3.4634;
1238.4000;0.1034;3.4984;
1238.7000;0.1058;3.5109;
1239.0000;0.1050;3.5059;
1239.3000;0.1058;3.5059;
1239.6000;0.1074;3.5109;
1239.9000;0.1099;3.5159;
1240.2000;0.1107;3.5159;
1240.5000;0.1050;3.5034;
1240.8000;0.1172;3.5509;
1241.1000;0.0977;3.4809;
1241.4000;0.1042;3.5084;
1241.7000;0.1074;3.5134;
1242.0000;0.1074;3.5134;
1242.3000;0.1066;3.5209;
1242.6000;0.1050;3.5209;
1242.9000;0.1074;3.5259;
1243.2000;0.1066;3.5184;
1243.5000;0.1205;3.5584;
1243.8000;0.1074;3.5209;
1244.1000;0.1066;3.5234;
1244.4000;0.0985;3.4959;
1244.7000;0.1083;3.5234;
1245.0000;0.1074;3.5184;
1245.3000;0.1058;3.5084;
1245.6000;0.1074;3.5134;
1245.9000;0.1074;3.5134;
1246.2000;0.1058;3.5059;
1246.5000;0.1042;3.5059;
1246.8000;0.1066;3.5109;
1247.1000;0.1050;3.5084;
1247.4000;0.0961;3.4909;
1247.7000;0.1074;3.5134;
1248.0000;0.1058;3.5159;
1248.3000;0.1074;3.5209;
1248.6000;0.1083;3.5309;
1248.9000;0.1058;3.5159;
1249.2000;0.1042;3.5134;
1249.5000;0.1058;3.5134;
1249.8000;0.1083;3.5234;
1250.1000;0.1131;3.5409;
1250.4000;0.1074;3.5234;
1250.7000;0.1050;3.5234;
1251.0000;0.1058;3.5209;
1251.3000;0.1050;3.5159;
1251.6000;0.1050;3.5184;
1251.9000;0.1066;3.5159;
1252.2000;0.1058;3.5184;
1252.5000;0.1074;3.5184;
1252.8000;0.1058;3.5184;
1253.1000;0.1034;3.5084;
1253.4000;0.1074;3.5209;
1253.7000;0.1074;3.5134;
1254.0000;0.1074;3.5134;
1254.3000;0.1026;3.5009;
1254.6000;0.1058;3.5159;
1254.9000;0.1050;3.5109;
1255.2000;0.1074;3.5109;
1255.5000;0.1050;3.5034;
1255.8000;0.1066;3.5034;
1256.1000;0.1034;3.5009;
1256.4000;0.1058;3.5134;
1256.7000;0.1058;3.5134;
1257.0000;0.1164;3.5459;
1257.3000;0.1074;3.5109;
1257.6000;0.1034;3.5134;
1257.9000;0.1058;3.5184;
1258.2000;0.1042;3.5184;
1258.5000;0.1058;3.5234;
1258.8000;0.1058;3.5309;
1259.1000;0.1042;3.5209;
1259.4000;0.1034;3.5234;
1259.7000;0.0985;3.5134;
1260.0000;0.1066;3.5409;
1260.3000;0.1066;3.5334;
1260.6000;0.1050;3.5284;
1260.9000;0.1074;3.5309;
1261.2000;0.1066;3.5284;
1261.5000;0.1058;3.5259;
1261.8000;0.1091;3.5434;
1262.1000;0.1026;3.5234;
1262.4000;0.1058;3.5234;
1262.7000;0.1058;3.5309;
1263.0000;0.1058;3.5309;
1263.3000;0.1042;3.5284;
1263.6000;0.1050;3.5309;
1263.9000;0.1099;3.5409;
1264.2000;0.1042;3.5234;
1264.5000;0.1099;3.5334;
1264.8000;0.1042;3.5234;
1265.1000;0.1083;3.5234;
1265.4000;0.1066;3.5209;
1265.7000;0.1058;3.5084;
1266.0000;0.1042;3.5109;
1266.3000;0.1066;3.5134;
1266.6000;0.1042;3.5109;
1266.9000;0.1034;3.4959;
1267.2000;0.1009;3.4909;
1267.5000;0.1074;3.5159;
1267.8000;0.1050;3.4984;
1268.1000;0.1042;3.5034;
1268.4000;0.0928;3.4784;
1268.7000;0.1058;3.5034;
1269.0000;0.1034;3.5009;
1269.3000;0.1066;3.5034;
1269.6000;0.1058;3.5009;
1269.9000;0.1018;3.4959;
1270.2000;0.1074;3.5109;
1270.5000;0.1091;3.5209;
1270.8000;0.1050;3.5184;
1271.1000;0.1066;3.5134;
1271.4000;0.1042;3.5084;
1271.7000;0.1050;3.5109;
1272.0000;0.1066;3.5209;
1272.3000;0.1074;3.5134;
1272.6000;0.1058;3.5084;
1272.9000;0.1050;3.5159;
1273.2000;0.0993;3.4934;
1273.5000;0.1156;3.5409;
1273.8000;0.1034;3.4984;
1274.1000;0.1074;3.5184;
1274.4000;0.1058;3.5109;
1274.7000;0.1042;3.5034;
1275.0000;0.1083;3.5134;
1275.3000;0.1074;3.5184;
1275.6000;0.1066;3.5159;
1275.9000;0.1074;3.5159;
1276.2000;0.1074;3.5159;
1276.5000;0.1083;3.5084;
1276.8000;0.1083;3.5059;
1277.1000;0.1074;3.4934;
1277.4000;0.1001;3.4709;
1277.7000;0.1091;3.4909;
1278.0000;0.1042;3.4759;
1278.3000;0.1026;3.4759;
1278.6000;0.1156;3.5159;
1278.9000;0.1091;3.5009;
1279.2000;0.1066;3.4959;
1279.5000;0.1066;3.4984;
1279.8000;0.1009;3.4934;
1280.1000;0.1074;3.4959;
1280.4000;0.1083;3.5034;
1280.7000;0.1123;3.5184;
1281.0000;0.1050;3.4959;
1281.3000;0.1026;3.5009;
1281.6000;0.1074;3.5134;
1281.9000;0.1050;3.5084;
1282.2000;0.1066;3.5109;
1282.5000;0.1058;3.5059;
1282.8000;0.1074;3.5159;
1283.1000;0.1042;3.5084;
1283.4000;0.1066;3.5134;
1283.7000;0.1026;3.5034;
1284.0000;0.0944;3.4884;
1284.3000;0.1066;3.5084;
1284.6000;0.1074;3.5134;
1284.9000;0.1066;3.5134;
1285.2000;0.1034;3.4984;
1285.5000;0.1172;3.5359;
1285.8000;0.1115;3.5184;
1286.1000;0.0952;3.4759;
1286.4000;0.1066;3.5134;
1286.7000;0.1074;3.5084;
1287.0000;0.1123;3.5284;
1287.3000;0.1042;3.5059;
1287.6000;0.1026;3.4934;
1287.9000;0.1050;3.5034;
1288.2000;0.1050;3.4884;
1288.5000;0.1074;3.4859;
1288.8000;0.1066;3.4809;
1289.1000;0.1066;3.4884;
1289.4000;0.1050;3.4934;
1289.7000;0.1050;3.5009;
1290.0000;0.1083;3.5084;
1290.3000;0.1107;3.5209;
1290.6000;0.1074;3.5109;
1290.9000;0.1058;3.5084;
1291.2000;0.1074;3.5059;
1291.5000;0.1058;3.5084;
1291.8000;0.1042;3.5059;
1292.1000;0.1042;3.5109;
1292.4000;0.1050;3.5009;
1292.7000;0.1050;3.5059;
1293.0000;0.1050;3.5109;
1293.3000;0.1050;3.5184;
1293.6000;0.1042;3.5184;
1293.9000;0.1042;3.5109;
1294.2000;0.0985;3.4859;
1294.5000;0.1058;3.5059;
1294.8000;0.1066;3.5034;
1295.1000;0.0985;3.4784;
1295.4000;0.1050;3.4934;
1295.7000;0.1042;3.4859;
1296.0000;0.1066;3.4909;
1296.3000;0.1066;3.4959;
1296.6000;0.1083;3.5009;
1296.9000;0.1050;3.4909;
1297.2000;0.1066;3.4909;
1297.5000;0.1091;3.5034;
1297.8000;0.1042;3.4859;
1298.1000;0.1050;3.4909;
1298.4000;0.1066;3.4934;
1298.7000;0.1026;3.4909;
1299.0000;0.1058;3.5009;
1299.3000;0.1050;3.4984;
1299.6000;0.1074;3.5059;
1299.9000;0.1074;3.5009;
1300.2000;0.1058;3.4984;
1300.5000;0.1058;3.4959;
1300.8000;0.1050;3.5009;
1301.1000;0.1042;3.4909;
1301.4000;0.1066;3.5009;
1301.7000;0.1058;3.5059;
1302.0000;0.1050;3.5009;
1302.3000;0.1034;3.5009;
1302.6000;0.1001;3.4859;
1302.9000;0.1050;3.4959;
1303.2000;0.1034;3.4884;
1303.5000;0.1034;3.4909;
1303.8000;0.1091;3.5084;
1304.1000;0.0993;3.4784;
1304.4000;0.1026;3.4934;
1304.7000;0.1066;3.5059;
1305.0000;0.1050;3.5009;
1305.3000;0.1083;3.5134;
1305.6000;0.1083;3.5134;
1305.9000;0.1034;3.5009;
1306.2000;0.1050;3.5084;
1306.5000;0.1058;3.5084;
1306.8000;0.1115;3.5334;
1307.1000;0.1042;3.5109;
1307.4000;0.1050;3.5184;
1307.7000;0.1107;3.5309;
1308.0000;0.1050;3.5084;
1308.3000;0.1050;3.4934;
1308.6000;0.1107;3.5034;
1308.9000;0.1050;3.4809;
1309.2000;0.1018;3.4834;
1309.5000;0.1058;3.4884;
1309.8000;0.1058;3.4909;
1310.1000;0.0936;3.4709;
1310.4000;0.1066;3.5059;
1310.7000;0.1050;3.5034;
1311.0000;0.1074;3.5134;
1311.3000;0.1058;3.5109;
1311.6000;0.1083;3.5109;
1311.9000;0.1074;3.5034;
1312.2000;0.1050;3.5059;
1312.5000;0.1172;3.5384;
1312.8000;0.1042;3.4934;
1313.1000;0.1050;3.4934;
1313.4000;0.1083;3.5009;
1313.7000;0.1074;3.4859;
1314.0000;0.1042;3.4709;
1314.3000;0.1034;3.4759;
1314.6000;0.1050;3.4859;
1314.9000;0.1026;3.4784;
1315.2000;0.1066;3.4959;
1315.5000;0.1083;3.4984;
1315.8000;0.1058;3.4934;
1316.1000;0.1066;3.4909;
1316.4000;0.1058;3.4909;
1316.7000;0.1058;3.4834;
1317.0000;0.1066;3.4934;
1317.3000;0.1066;3.4984;
1317.6000;0.1034;3.4784;
1317.9000;0.1083;3.4959;
1318.2000;0.1058;3.4934;
1318.5000;0.1083;3.5034;
1318.8000;0.1074;3.4909;
1319.1000;0.1034;3.4709;
1319.4000;0.1050;3.4809;
1319.7000;0.1074;3.4909;
1320.0000;0.1058;3.4909;
1320.3000;0.1026;3.4784;
1320.6000;0.1050;3.4809;
1320.9000;0.1058;3.4834;
1321.2000;0.1042;3.4859;
1321.5000;0.1083;3.5034;
1321.8000;0.1050;3.4959;
1322.1000;0.1091;3.5084;
1322.4000;0.1074;3.4959;
1322.7000;0.1083;3.4909;
1323.0000;0.1050;3.4859;
1323.3000;0.1107;3.5084;
1323.6000;0.1042;3.4934;
1323.9000;0.1066;3.4959;
1324.2000;0.1042;3.4984;
1324.5000;0.1042;3.4909;
1324.8000;0.1074;3.4984;
1325.1000;0.1074;3.5009;
1325.4000;0.1074;3.5059;
1325.7000;0.1058;3.5009;
1326.0000;0.1058;3.4984;
1326.3000;0.1066;3.4959;
1326.6000;0.1042;3.4934;
1326.9000;0.1050;3.4959;
1327.2000;0.1058;3.4934;
1327.5000;0.1066;3.4934;
1327.8000;0.1058;3.4959;
1328.1000;0.1050;3.4859;
1328.4000;0.1042;3.4834;
1328.7000;0.1058;3.4859;
1329.0000;0.1074;3.4934;
1329.3000;0.1066;3.4984;
1329.6000;0.1099;3.5034;
1329.9000;0.1099;3.5034;
1330.2000;0.1066;3.4909;
1330.5000;0.1083;3.4934;
1330.8000;0.1058;3.4859;
1331.1000;0.1074;3.4909;
1331.4000;0.1140;3.5059;
1331.7000;0.1074;3.4984;
1332.0000;0.1066;3.4984;
1332.3000;0.1066;3.5009;
1332.6000;0.1042;3.4984;
1332.9000;0.1066;3.5084;
1333.2000;0.1058;3.5009;
1333.5000;0.1058;3.5034;
1333.8000;0.1074;3.5034;
1334.1000;0.1074;3.5134;
1334.4000;0.1066;3.5084;
1334.7000;0.1058;3.4909;
1335.0000;0.1083;3.4984;
1335.3000;0.1058;3.5009;
1335.6000;0.1123;3.5109;
1335.9000;0.0977;3.4659;
1336.2000;0.1058;3.4934;
1336.5000;0.1050;3.4909;
1336.8000;0.1140;3.5159;
1337.1000;0.1083;3.4959;
1337.4000;0.1074;3.5034;
