time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1099;3.5134;
1091.4000;0.1107;3.5134;
1091.7000;0.1115;3.5184;
1092.0000;0.1107;3.5134;
1092.3000;0.1107;3.5234;
1092.6000;0.1083;3.5134;
1092.9000;0.1172;3.5334;
1093.2000;0.1131;3.5159;
1093.5000;0.1140;3.5284;
1093.8000;0.1099;3.5159;
1094.1000;0.1107;3.5184;
1094.4000;0.1099;3.5084;
1094.7000;0.1099;3.5059;
1095.0000;0.1083;3.5034;
1095.3000;0.1115;3.5084;
1095.6000;0.1091;3.4984;
1095.9000;0.1107;3.4959;
1096.2000;0.1099;3.4934;
1096.5000;0.1107;3.5009;
1096.8000;0.1107;3.5009;
1097.1000;0.1091;3.4934;
1097.4000;0.1115;3.5109;
1097.7000;0.1107;3.5109;
1098.0000;0.1099;3.5109;
1098.3000;0.1099;3.5184;
1098.6000;0.1099;3.5159;
1098.9000;0.1123;3.5259;
1099.2000;0.1099;3.5184;
1099.5000;0.1115;3.5259;
1099.8000;0.1115;3.5309;
1100.1000;0.1091;3.5234;
1100.4000;0.1074;3.5109;
1100.7000;0.1107;3.5184;
1101.0000;0.1107;3.5184;
1101.3000;0.1091;3.5084;
1101.6000;0.1091;3.5059;
1101.9000;0.1099;3.5134;
1102.2000;0.1115;3.5209;
1102.5000;0.1115;3.5159;
1102.8000;0.1107;3.5109;
1103.1000;0.1091;3.5034;
1103.4000;0.1099;3.5084;
1103.7000;0.1140;3.5234;
1104.0000;0.1099;3.5109;
1104.3000;0.1083;3.5034;
1104.6000;0.1123;3.5159;
1104.9000;0.1099;3.5134;
1105.2000;0.1099;3.5084;
1105.5000;0.1042;3.4909;
1105.8000;0.1091;3.5109;
1106.1000;0.1123;3.5209;
1106.4000;0.1131;3.5159;
1106.7000;0.1099;3.5159;
1107.0000;0.1091;3.5234;
1107.3000;0.1115;3.5209;
1107.6000;0.1091;3.5159;
1107.9000;0.1074;3.5109;
1108.2000;0.1099;3.5184;
1108.5000;0.1156;3.5359;
1108.8000;0.1099;3.5109;
1109.1000;0.1107;3.5134;
1109.4000;0.1099;3.5134;
1109.7000;0.1083;3.5134;
1110.0000;0.1107;3.5209;
1110.3000;0.1083;3.5159;
1110.6000;0.1091;3.5159;
1110.9000;0.1107;3.5259;
1111.2000;0.1115;3.5209;
1111.5000;0.1115;3.5184;
1111.8000;0.1091;3.5134;
1112.1000;0.1066;3.5109;
1112.4000;0.1099;3.5109;
1112.7000;0.1115;3.5109;
1113.0000;0.1099;3.5059;
1113.3000;0.1058;3.4909;
1113.6000;0.1107;3.4959;
1113.9000;0.1099;3.4884;
1114.2000;0.1083;3.4984;
1114.5000;0.1115;3.4959;
1114.8000;0.1099;3.5034;
1115.1000;0.1107;3.5009;
1115.4000;0.1099;3.5034;
1115.7000;0.1123;3.5084;
1116.0000;0.1107;3.5009;
1116.3000;0.1107;3.4959;
1116.6000;0.1115;3.5034;
1116.9000;0.1107;3.5059;
1117.2000;0.1107;3.5159;
1117.5000;0.1099;3.5084;
1117.8000;0.1107;3.5134;
1118.1000;0.1091;3.5084;
1118.4000;0.1107;3.5084;
1118.7000;0.1107;3.5084;
1119.0000;0.1099;3.5059;
1119.3000;0.1172;3.5309;
1119.6000;0.1091;3.5109;
1119.9000;0.1107;3.5134;
1120.2000;0.1115;3.5209;
1120.5000;0.1115;3.5184;
1120.8000;0.1107;3.5184;
1121.1000;0.1091;3.5084;
1121.4000;0.1148;3.5309;
1121.7000;0.1099;3.5309;
1122.0000;0.1099;3.5234;
1122.3000;0.1172;3.5534;
1122.6000;0.1091;3.5334;
1122.9000;0.1131;3.5409;
1123.2000;0.1107;3.5284;
1123.5000;0.1107;3.5259;
1123.8000;0.1083;3.5234;
1124.1000;0.1115;3.5284;
1124.4000;0.1115;3.5284;
1124.7000;0.1107;3.5184;
1125.0000;0.1107;3.5134;
1125.3000;0.1083;3.5084;
1125.6000;0.1091;3.5109;
1125.9000;0.1115;3.5159;
1126.2000;0.1107;3.5134;
1126.5000;0.1107;3.5259;
1126.8000;0.1107;3.5284;
1127.1000;0.1107;3.5284;
1127.4000;0.1115;3.5209;
1127.7000;0.1123;3.5309;
1128.0000;0.1091;3.5284;
1128.3000;0.1091;3.5284;
1128.6000;0.1115;3.5334;
1128.9000;0.1091;3.5209;
1129.2000;0.1099;3.5184;
1129.5000;0.1099;3.5184;
1129.8000;0.1115;3.5184;
1130.1000;0.1107;3.5184;
1130.4000;0.1115;3.5209;
1130.7000;0.1115;3.5209;
1131.0000;0.1074;3.5059;
1131.3000;0.1058;3.4884;
1131.6000;0.1115;3.5034;
1131.9000;0.1107;3.4984;
1132.2000;0.1099;3.4884;
1132.5000;0.1115;3.4959;
1132.8000;0.1107;3.5034;
1133.1000;0.1107;3.4984;
1133.4000;0.1115;3.5059;
1133.7000;0.1074;3.4984;
1134.0000;0.1099;3.4984;
1134.3000;0.1099;3.4909;
1134.6000;0.1107;3.4884;
1134.9000;0.1107;3.4859;
1135.2000;0.1099;3.4959;
1135.5000;0.1091;3.4884;
1135.8000;0.1099;3.4934;
1136.1000;0.1083;3.4884;
1136.4000;0.1107;3.4959;
1136.7000;0.1107;3.4934;
1137.0000;0.1115;3.4984;
1137.3000;0.1042;3.4759;
1137.6000;0.1099;3.4884;
1137.9000;0.1107;3.4959;
1138.2000;0.1050;3.4884;
1138.5000;0.1107;3.5009;
1138.8000;0.1107;3.5034;
1139.1000;0.1091;3.4984;
1139.4000;0.1091;3.5109;
1139.7000;0.1099;3.5184;
1140.0000;0.1107;3.5234;
1140.3000;0.1107;3.5184;
1140.6000;0.1115;3.5184;
1140.9000;0.1099;3.5159;
1141.2000;0.1074;3.5159;
1141.5000;0.1091;3.5184;
1141.8000;0.1131;3.5434;
1142.1000;0.1099;3.5334;
1142.4000;0.1107;3.5409;
1142.7000;0.1115;3.5409;
1143.0000;0.1107;3.5409;
1143.3000;0.1099;3.5259;
1143.6000;0.1107;3.5209;
1143.9000;0.1115;3.5259;
1144.2000;0.1180;3.5459;
1144.5000;0.1099;3.5259;
1144.8000;0.1083;3.5284;
1145.1000;0.1099;3.5234;
1145.4000;0.1107;3.5384;
1145.7000;0.1091;3.5284;
1146.0000;0.1197;3.5509;
1146.3000;0.1074;3.5209;
1146.6000;0.1107;3.5259;
1146.9000;0.1131;3.5334;
1147.2000;0.1131;3.5234;
1147.5000;0.1099;3.5109;
1147.8000;0.1115;3.5184;
1148.1000;0.1091;3.5159;
1148.4000;0.1180;3.5334;
1148.7000;0.1115;3.5159;
1149.0000;0.1099;3.5159;
1149.3000;0.1099;3.5209;
1149.6000;0.1107;3.5234;
1149.9000;0.1107;3.5334;
1150.2000;0.1091;3.5259;
1150.5000;0.1099;3.5234;
1150.8000;0.1066;3.5084;
1151.1000;0.1107;3.5184;
1151.4000;0.1091;3.5159;
1151.7000;0.1131;3.5284;
1152.0000;0.1107;3.5309;
1152.3000;0.1115;3.5234;
1152.6000;0.1115;3.5209;
1152.9000;0.1083;3.5109;
1153.2000;0.1083;3.5059;
1153.5000;0.1091;3.5084;
1153.8000;0.1107;3.5034;
1154.1000;0.1083;3.4984;
1154.4000;0.1091;3.5034;
1154.7000;0.1115;3.5084;
1155.0000;0.1245;3.5484;
1155.3000;0.1091;3.5109;
1155.6000;0.1066;3.5009;
1155.9000;0.1083;3.5059;
1156.2000;0.1091;3.5109;
1156.5000;0.1107;3.5184;
1156.8000;0.1107;3.5209;
1157.1000;0.1115;3.5184;
1157.4000;0.1115;3.5234;
1157.7000;0.1099;3.5259;
1158.0000;0.1074;3.5209;
1158.3000;0.1099;3.5359;
1158.6000;0.1099;3.5309;
1158.9000;0.1083;3.5234;
1159.2000;0.1091;3.5259;
1159.5000;0.1123;3.5309;
1159.8000;0.1066;3.5109;
1160.1000;0.1123;3.5284;
1160.4000;0.1156;3.5359;
1160.7000;0.1213;3.5484;
1161.0000;0.1099;3.5259;
1161.3000;0.1099;3.5259;
1161.6000;0.1115;3.5209;
1161.9000;0.0977;3.4884;
1162.2000;0.0993;3.4884;
1162.5000;0.1107;3.5284;
1162.8000;0.1099;3.5259;
1163.1000;0.1083;3.5309;
1163.4000;0.1140;3.5484;
1163.7000;0.1091;3.5309;
1164.0000;0.1107;3.5334;
1164.3000;0.1099;3.5359;
1164.6000;0.1115;3.5359;
1164.9000;0.1107;3.5284;
1165.2000;0.1115;3.5209;
1165.5000;0.1099;3.5184;
1165.8000;0.1107;3.5159;
1166.1000;0.1107;3.5234;
1166.4000;0.1099;3.5259;
1166.7000;0.1123;3.5334;
1167.0000;0.1107;3.5259;
1167.3000;0.1115;3.5309;
1167.6000;0.1099;3.5259;
1167.9000;0.1115;3.5359;
1168.2000;0.1058;3.5259;
1168.5000;0.1107;3.5359;
1168.8000;0.1099;3.5359;
1169.1000;0.1123;3.5534;
1169.4000;0.1058;3.5384;
1169.7000;0.1099;3.5484;
1170.0000;0.1115;3.5434;
1170.3000;0.1099;3.5434;
1170.6000;0.1091;3.5434;
1170.9000;0.1107;3.5459;
1171.2000;0.1091;3.5409;
1171.5000;0.1107;3.5409;
1171.8000;0.1115;3.5484;
1172.1000;0.1074;3.5309;
1172.4000;0.1115;3.5259;
1172.7000;0.1115;3.5284;
1173.0000;0.1115;3.5259;
1173.3000;0.1099;3.5309;
1173.6000;0.1115;3.5384;
1173.9000;0.1115;3.5359;
1174.2000;0.1107;3.5309;
1174.5000;0.1066;3.5109;
1174.8000;0.1099;3.5209;
1175.1000;0.1091;3.5159;
1175.4000;0.1099;3.5084;
1175.7000;0.1107;3.5184;
1176.0000;0.1091;3.5234;
1176.3000;0.1091;3.5234;
1176.6000;0.1083;3.5134;
1176.9000;0.1107;3.5234;
1177.2000;0.1107;3.5209;
1177.5000;0.1107;3.5284;
1177.8000;0.1115;3.5259;
1178.1000;0.1107;3.5134;
1178.4000;0.1091;3.5084;
1178.7000;0.1074;3.4984;
1179.0000;0.1148;3.5209;
1179.3000;0.1091;3.5184;
1179.6000;0.1050;3.5084;
1179.9000;0.1083;3.5234;
1180.2000;0.1123;3.5259;
1180.5000;0.1099;3.5184;
1180.8000;0.1099;3.5134;
1181.1000;0.1099;3.5134;
1181.4000;0.1099;3.5209;
1181.7000;0.1083;3.5134;
1182.0000;0.1205;3.5409;
1182.3000;0.1140;3.5309;
1182.6000;0.1083;3.5184;
1182.9000;0.1099;3.5284;
1183.2000;0.1123;3.5409;
1183.5000;0.1123;3.5409;
1183.8000;0.1131;3.5409;
1184.1000;0.1058;3.5209;
1184.4000;0.1083;3.5234;
1184.7000;0.1140;3.5409;
1185.0000;0.1115;3.5359;
1185.3000;0.1131;3.5384;
1185.6000;0.1107;3.5334;
1185.9000;0.1115;3.5334;
1186.2000;0.1091;3.5159;
1186.5000;0.1197;3.5434;
1186.8000;0.1123;3.5284;
1187.1000;0.1091;3.5134;
1187.4000;0.1131;3.5184;
1187.7000;0.1156;3.5209;
1188.0000;0.1091;3.5059;
1188.3000;0.1131;3.5159;
1188.6000;0.1107;3.5134;
1188.9000;0.1123;3.5209;
1189.2000;0.1115;3.5209;
1189.5000;0.1107;3.5134;
1189.8000;0.1091;3.5059;
1190.1000;0.1115;3.5134;
1190.4000;0.1091;3.5134;
1190.7000;0.1099;3.5209;
1191.0000;0.1091;3.5209;
1191.3000;0.1099;3.5184;
1191.6000;0.1091;3.5259;
1191.9000;0.1099;3.5284;
1192.2000;0.1034;3.5084;
1192.5000;0.1091;3.5209;
1192.8000;0.1083;3.5109;
1193.1000;0.1107;3.5159;
1193.4000;0.1099;3.5134;
1193.7000;0.1091;3.5084;
1194.0000;0.1091;3.5084;
1194.3000;0.1115;3.5109;
1194.6000;0.1123;3.5134;
1194.9000;0.1123;3.5134;
1195.2000;0.1140;3.5184;
1195.5000;0.1107;3.5134;
1195.8000;0.1091;3.5159;
1196.1000;0.1091;3.5109;
1196.4000;0.1058;3.5034;
1196.7000;0.1099;3.5084;
1197.0000;0.1107;3.5009;
1197.3000;0.1074;3.4909;
1197.6000;0.1107;3.5109;
1197.9000;0.1123;3.5159;
1198.2000;0.1115;3.5209;
1198.5000;0.1107;3.5259;
1198.8000;0.1107;3.5334;
1199.1000;0.1107;3.5309;
1199.4000;0.1099;3.5259;
1199.7000;0.1107;3.5234;
1200.0000;0.1091;3.5209;
1200.3000;0.1123;3.5284;
1200.6000;0.1099;3.5184;
1200.9000;0.1091;3.5234;
1201.2000;0.1066;3.5184;
1201.5000;0.1091;3.5284;
1201.8000;0.1066;3.5284;
1202.1000;0.1099;3.5259;
1202.4000;0.1091;3.5259;
1202.7000;0.1091;3.5234;
1203.0000;0.1123;3.5259;
1203.3000;0.1115;3.5259;
1203.6000;0.1107;3.5334;
1203.9000;0.1099;3.5334;
1204.2000;0.1091;3.5209;
1204.5000;0.1107;3.5284;
1204.8000;0.1099;3.5234;
1205.1000;0.1099;3.5234;
1205.4000;0.1099;3.5259;
1205.7000;0.1107;3.5259;
1206.0000;0.1156;3.5434;
1206.3000;0.1107;3.5259;
1206.6000;0.1074;3.5259;
1206.9000;0.1107;3.5334;
1207.2000;0.1091;3.5259;
1207.5000;0.1099;3.5309;
1207.8000;0.1156;3.5459;
1208.1000;0.1091;3.5334;
1208.4000;0.1115;3.5409;
1208.7000;0.1115;3.5359;
1209.0000;0.1131;3.5434;
1209.3000;0.1099;3.5359;
1209.6000;0.1156;3.5434;
1209.9000;0.1131;3.5409;
1210.2000;0.1107;3.5334;
1210.5000;0.1123;3.5259;
1210.8000;0.1099;3.5184;
1211.1000;0.1115;3.5159;
1211.4000;0.1099;3.5084;
1211.7000;0.1066;3.5059;
1212.0000;0.1107;3.5284;
1212.3000;0.1140;3.5384;
1212.6000;0.1115;3.5234;
1212.9000;0.1099;3.5159;
1213.2000;0.1091;3.5109;
1213.5000;0.1099;3.5109;
1213.8000;0.1131;3.5184;
1214.1000;0.1099;3.5109;
1214.4000;0.1099;3.5034;
1214.7000;0.1131;3.5084;
1215.0000;0.1115;3.5134;
1215.3000;0.1099;3.5184;
1215.6000;0.1107;3.5284;
1215.9000;0.1115;3.5259;
1216.2000;0.1140;3.5309;
1216.5000;0.1115;3.5209;
1216.8000;0.1115;3.5184;
1217.1000;0.1107;3.5134;
1217.4000;0.1140;3.5159;
1217.7000;0.1091;3.5084;
1218.0000;0.1091;3.5059;
1218.3000;0.1091;3.5059;
1218.6000;0.1107;3.5234;
1218.9000;0.1107;3.5184;
1219.2000;0.1172;3.5309;
1219.5000;0.1107;3.5184;
1219.8000;0.1115;3.5184;
1220.1000;0.1107;3.5184;
1220.4000;0.1107;3.5134;
1220.7000;0.1107;3.5084;
1221.0000;0.1115;3.5109;
1221.3000;0.1083;3.5034;
1221.6000;0.1115;3.5109;
1221.9000;0.1123;3.5259;
1222.2000;0.1115;3.5284;
1222.5000;0.1123;3.5309;
1222.8000;0.1099;3.5234;
1223.1000;0.1107;3.5159;
1223.4000;0.1107;3.5159;
1223.7000;0.1115;3.5159;
1224.0000;0.1123;3.5084;
1224.3000;0.1074;3.5009;
1224.6000;0.1115;3.5059;
1224.9000;0.1115;3.5109;
1225.2000;0.1107;3.5109;
1225.5000;0.1123;3.5284;
1225.8000;0.1115;3.5184;
1226.1000;0.1107;3.5109;
1226.4000;0.1115;3.5059;
1226.7000;0.1107;3.5109;
1227.0000;0.1083;3.5084;
1227.3000;0.1131;3.5184;
1227.6000;0.1099;3.5134;
1227.9000;0.1083;3.5234;
1228.2000;0.1115;3.5359;
1228.5000;0.1099;3.5284;
1228.8000;0.1131;3.5284;
1229.1000;0.1123;3.5284;
1229.4000;0.1099;3.5184;
1229.7000;0.1091;3.5134;
1230.0000;0.1099;3.5134;
1230.3000;0.1099;3.5159;
1230.6000;0.1091;3.5209;
1230.9000;0.1131;3.5309;
1231.2000;0.1099;3.5134;
1231.5000;0.1099;3.5109;
1231.8000;0.1123;3.5059;
1232.1000;0.1074;3.5009;
1232.4000;0.1107;3.5084;
1232.7000;0.1091;3.5159;
1233.0000;0.1123;3.5259;
1233.3000;0.1107;3.5184;
1233.6000;0.1099;3.5234;
1233.9000;0.1066;3.5109;
1234.2000;0.1115;3.5259;
1234.5000;0.1131;3.5284;
1234.8000;0.1099;3.5284;
1235.1000;0.1115;3.5234;
1235.4000;0.1115;3.5184;
1235.7000;0.1115;3.5109;
1236.0000;0.1123;3.5059;
1236.3000;0.1107;3.4934;
1236.6000;0.1107;3.5034;
1236.9000;0.1099;3.5109;
1237.2000;0.1066;3.5034;
1237.5000;0.1107;3.5309;
1237.8000;0.1091;3.5309;
1238.1000;0.1099;3.5259;
1238.4000;0.1099;3.5409;
1238.7000;0.1091;3.5459;
1239.0000;0.1107;3.5534;
1239.3000;0.1164;3.5584;
1239.6000;0.1107;3.5334;
1239.9000;0.1107;3.5334;
1240.2000;0.1107;3.5434;
1240.5000;0.1123;3.5509;
1240.8000;0.1115;3.5459;
1241.1000;0.1083;3.5359;
1241.4000;0.1009;3.5109;
1241.7000;0.1099;3.5284;
1242.0000;0.1099;3.5184;
1242.3000;0.1107;3.5134;
1242.6000;0.1107;3.5209;
1242.9000;0.1107;3.5134;
1243.2000;0.1074;3.5109;
1243.5000;0.1099;3.5184;
1243.8000;0.1099;3.5184;
1244.1000;0.1115;3.5234;
1244.4000;0.1115;3.5259;
1244.7000;0.1099;3.5259;
1245.0000;0.1099;3.5309;
1245.3000;0.1107;3.5384;
1245.6000;0.1123;3.5384;
1245.9000;0.1107;3.5284;
1246.2000;0.1099;3.5184;
1246.5000;0.1188;3.5459;
1246.8000;0.1123;3.5309;
1247.1000;0.1107;3.5359;
1247.4000;0.1099;3.5309;
1247.7000;0.1099;3.5384;
1248.0000;0.1107;3.5484;
1248.3000;0.1042;3.5259;
1248.6000;0.1099;3.5384;
1248.9000;0.1115;3.5434;
1249.2000;0.1099;3.5459;
1249.5000;0.1107;3.5434;
1249.8000;0.1058;3.5259;
1250.1000;0.1091;3.5309;
1250.4000;0.1107;3.5309;
1250.7000;0.1123;3.5434;
1251.0000;0.1066;3.5334;
1251.3000;0.1107;3.5484;
1251.6000;0.1123;3.5484;
1251.9000;0.1107;3.5509;
1252.2000;0.1066;3.5309;
1252.5000;0.1099;3.5209;
1252.8000;0.1099;3.5134;
1253.1000;0.1099;3.5109;
1253.4000;0.1107;3.5209;
1253.7000;0.1099;3.5134;
1254.0000;0.1188;3.5409;
1254.3000;0.0985;3.4834;
1254.6000;0.1107;3.5159;
1254.9000;0.1099;3.5109;
1255.2000;0.1107;3.5084;
1255.5000;0.1099;3.4959;
1255.8000;0.1099;3.5059;
1256.1000;0.1083;3.5084;
1256.4000;0.1123;3.5184;
1256.7000;0.1091;3.5084;
1257.0000;0.1107;3.5109;
1257.3000;0.1099;3.5159;
1257.6000;0.1099;3.5259;
1257.9000;0.1091;3.5209;
1258.2000;0.1074;3.5109;
1258.5000;0.1107;3.5209;
1258.8000;0.1099;3.5159;
1259.1000;0.1205;3.5434;
1259.4000;0.1099;3.5059;
1259.7000;0.1099;3.5059;
1260.0000;0.1083;3.5009;
1260.3000;0.1197;3.5234;
1260.6000;0.1099;3.4909;
1260.9000;0.1131;3.4934;
1261.2000;0.1123;3.5009;
1261.5000;0.1099;3.4934;
1261.8000;0.1115;3.4984;
1262.1000;0.1115;3.5034;
1262.4000;0.1115;3.5059;
1262.7000;0.1123;3.5109;
1263.0000;0.1107;3.5059;
1263.3000;0.1099;3.5109;
1263.6000;0.1107;3.5159;
1263.9000;0.1099;3.5109;
1264.2000;0.1188;3.5259;
1264.5000;0.1099;3.5084;
1264.8000;0.1123;3.5059;
1265.1000;0.1099;3.4909;
1265.4000;0.1091;3.4934;
1265.7000;0.1123;3.5084;
1266.0000;0.1091;3.5059;
1266.3000;0.1091;3.5109;
1266.6000;0.1091;3.5109;
1266.9000;0.1091;3.5234;
1267.2000;0.1164;3.5384;
1267.5000;0.1131;3.5284;
1267.8000;0.1107;3.5109;
1268.1000;0.1140;3.5234;
1268.4000;0.1091;3.5134;
1268.7000;0.1099;3.5109;
1269.0000;0.1115;3.5134;
1269.3000;0.1205;3.5309;
1269.6000;0.1123;3.5059;
1269.9000;0.1107;3.5084;
1270.2000;0.1091;3.5059;
1270.5000;0.1058;3.5009;
1270.8000;0.1115;3.5084;
1271.1000;0.1058;3.4984;
1271.4000;0.1058;3.4934;
1271.7000;0.1107;3.5009;
1272.0000;0.1115;3.5034;
1272.3000;0.1115;3.4959;
1272.6000;0.1107;3.5034;
1272.9000;0.1083;3.4934;
1273.2000;0.1123;3.5059;
1273.5000;0.1123;3.5059;
1273.8000;0.1115;3.5059;
1274.1000;0.1091;3.4984;
1274.4000;0.1107;3.5009;
1274.7000;0.1099;3.5084;
1275.0000;0.1197;3.5409;
1275.3000;0.1115;3.5084;
1275.6000;0.1107;3.5059;
1275.9000;0.1099;3.5059;
1276.2000;0.1115;3.5134;
1276.5000;0.1140;3.5184;
1276.8000;0.1180;3.5209;
1277.1000;0.1074;3.4909;
1277.4000;0.1123;3.5034;
1277.7000;0.1099;3.4934;
1278.0000;0.1066;3.4984;
1278.3000;0.1001;3.4884;
1278.6000;0.1115;3.5309;
1278.9000;0.1115;3.5309;
1279.2000;0.1123;3.5209;
1279.5000;0.1115;3.5209;
1279.8000;0.1099;3.5034;
1280.1000;0.1099;3.5034;
1280.4000;0.1107;3.5034;
1280.7000;0.1091;3.4959;
1281.0000;0.1099;3.4959;
1281.3000;0.1091;3.4959;
1281.6000;0.1107;3.4959;
1281.9000;0.1107;3.4934;
1282.2000;0.1107;3.5034;
1282.5000;0.1083;3.5034;
1282.8000;0.1107;3.5059;
1283.1000;0.1156;3.5209;
1283.4000;0.1115;3.5159;
1283.7000;0.1115;3.5109;
1284.0000;0.1107;3.5084;
1284.3000;0.1099;3.5059;
1284.6000;0.1115;3.5134;
1284.9000;0.1115;3.5109;
1285.2000;0.1123;3.5059;
1285.5000;0.1131;3.5134;
1285.8000;0.1091;3.5059;
1286.1000;0.1099;3.5084;
1286.4000;0.1091;3.5084;
1286.7000;0.1099;3.5084;
1287.0000;0.1107;3.5134;
1287.3000;0.1083;3.5109;
1287.6000;0.1115;3.5284;
1287.9000;0.1099;3.5134;
1288.2000;0.0985;3.4834;
1288.5000;0.1131;3.5184;
1288.8000;0.1099;3.5034;
1289.1000;0.1099;3.5059;
1289.4000;0.1091;3.5034;
1289.7000;0.1115;3.5109;
1290.0000;0.1083;3.5034;
1290.3000;0.1131;3.5159;
1290.6000;0.1091;3.5034;
1290.9000;0.1074;3.4984;
1291.2000;0.1115;3.5059;
1291.5000;0.1074;3.4934;
1291.8000;0.1107;3.5034;
1292.1000;0.1156;3.5184;
1292.4000;0.1083;3.5034;
1292.7000;0.1091;3.5084;
1293.0000;0.1156;3.5159;
1293.3000;0.1107;3.5009;
1293.6000;0.1115;3.4959;
1293.9000;0.1115;3.5009;
1294.2000;0.1107;3.5009;
1294.5000;0.1099;3.5009;
1294.8000;0.1140;3.5134;
1295.1000;0.1107;3.4984;
1295.4000;0.1091;3.4934;
1295.7000;0.1107;3.4909;
1296.0000;0.1058;3.4634;
1296.3000;0.1107;3.4759;
1296.6000;0.1099;3.4809;
1296.9000;0.1091;3.4884;
1297.2000;0.1091;3.4909;
1297.5000;0.1107;3.5084;
1297.8000;0.1156;3.5234;
1298.1000;0.1042;3.4984;
1298.4000;0.1099;3.5034;
1298.7000;0.1074;3.4959;
1299.0000;0.1107;3.5009;
1299.3000;0.1050;3.4884;
1299.6000;0.1099;3.5084;
1299.9000;0.1091;3.5084;
1300.2000;0.1099;3.5134;
1300.5000;0.1099;3.5134;
1300.8000;0.1091;3.5209;
1301.1000;0.1074;3.5234;
1301.4000;0.1099;3.5334;
1301.7000;0.1099;3.5384;
1302.0000;0.1115;3.5284;
1302.3000;0.1091;3.5184;
1302.6000;0.1107;3.5209;
1302.9000;0.1099;3.5234;
1303.2000;0.1123;3.5234;
1303.5000;0.1107;3.5109;
1303.8000;0.1083;3.5109;
1304.1000;0.1058;3.5009;
1304.4000;0.1107;3.5259;
1304.7000;0.1091;3.5184;
1305.0000;0.1091;3.5109;
1305.3000;0.1140;3.5184;
1305.6000;0.1091;3.5109;
1305.9000;0.1074;3.5009;
1306.2000;0.1115;3.5159;
1306.5000;0.1107;3.5109;
1306.8000;0.1172;3.5234;
1307.1000;0.1107;3.5009;
1307.4000;0.1115;3.5084;
1307.7000;0.1107;3.5059;
1308.0000;0.1115;3.5109;
1308.3000;0.1123;3.5084;
1308.6000;0.1091;3.4984;
1308.9000;0.1099;3.5134;
1309.2000;0.1083;3.5184;
1309.5000;0.1099;3.5234;
1309.8000;0.1115;3.5134;
1310.1000;0.1091;3.5034;
1310.4000;0.1091;3.5059;
1310.7000;0.1099;3.5009;
1311.0000;0.1140;3.5084;
1311.3000;0.1099;3.5059;
1311.6000;0.1123;3.5009;
1311.9000;0.1091;3.4934;
1312.2000;0.1131;3.5009;
1312.5000;0.1107;3.4884;
1312.8000;0.1107;3.4859;
1313.1000;0.1107;3.4859;
1313.4000;0.1091;3.4934;
1313.7000;0.1115;3.5009;
1314.0000;0.1107;3.4984;
1314.3000;0.1074;3.4959;
1314.6000;0.1107;3.5084;
1314.9000;0.1115;3.5159;
1315.2000;0.1107;3.5009;
1315.5000;0.1099;3.4959;
1315.8000;0.1099;3.4934;
1316.1000;0.1107;3.5059;
1316.4000;0.1099;3.5109;
1316.7000;0.1197;3.5409;
1317.0000;0.1172;3.5259;
1317.3000;0.1099;3.5134;
1317.6000;0.1091;3.5159;
1317.9000;0.1123;3.5209;
1318.2000;0.1131;3.5209;
1318.5000;0.1140;3.5234;
1318.8000;0.1107;3.5134;
1319.1000;0.1099;3.5109;
1319.4000;0.1107;3.5209;
1319.7000;0.1026;3.5009;
1320.0000;0.1123;3.5184;
1320.3000;0.1107;3.5209;
1320.6000;0.1091;3.5209;
1320.9000;0.1026;3.4984;
1321.2000;0.1099;3.5234;
1321.5000;0.1099;3.5234;
1321.8000;0.1107;3.5259;
1322.1000;0.1083;3.5109;
1322.4000;0.1107;3.5109;
1322.7000;0.1074;3.4984;
1323.0000;0.1172;3.5259;
1323.3000;0.1099;3.5159;
1323.6000;0.1115;3.5134;
1323.9000;0.1099;3.5209;
1324.2000;0.1050;3.5034;
1324.5000;0.1123;3.5134;
1324.8000;0.1099;3.5134;
1325.1000;0.1099;3.5259;
1325.4000;0.1115;3.5184;
1325.7000;0.1123;3.5134;
1326.0000;0.1083;3.5084;
1326.3000;0.1115;3.5209;
1326.6000;0.1083;3.5134;
1326.9000;0.1099;3.5184;
1327.2000;0.1180;3.5484;
1327.5000;0.1115;3.5334;
1327.8000;0.1091;3.5234;
1328.1000;0.1083;3.5234;
1328.4000;0.1091;3.5259;
1328.7000;0.1074;3.5184;
1329.0000;0.1123;3.5309;
1329.3000;0.1099;3.5309;
1329.6000;0.1115;3.5334;
1329.9000;0.1107;3.5384;
1330.2000;0.1107;3.5334;
1330.5000;0.1107;3.5409;
1330.8000;0.1107;3.5384;
1331.1000;0.1115;3.5384;
1331.4000;0.1115;3.5434;
1331.7000;0.1083;3.5184;
1332.0000;0.1107;3.5209;
1332.3000;0.1091;3.5209;
1332.6000;0.1107;3.5259;
1332.9000;0.1115;3.5209;
1333.2000;0.1115;3.5284;
1333.5000;0.1083;3.5209;
1333.8000;0.1123;3.5334;
1334.1000;0.1091;3.5259;
1334.4000;0.1156;3.5409;
1334.7000;0.1115;3.5259;
1335.0000;0.1123;3.5309;
1335.3000;0.1172;3.5409;
1335.6000;0.1140;3.5259;
1335.9000;0.1107;3.5209;
1336.2000;0.1099;3.5184;
1336.5000;0.1107;3.5234;
1336.8000;0.1115;3.5209;
1337.1000;0.1091;3.5134;
1337.4000;0.1123;3.5284;
