time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1066;3.5434;
1091.4000;0.1091;3.5459;
1091.7000;0.1083;3.5409;
1092.0000;0.1091;3.5459;
1092.3000;0.1083;3.5434;
1092.6000;0.1172;3.5709;
1092.9000;0.1083;3.5484;
1093.2000;0.1099;3.5534;
1093.5000;0.1083;3.5534;
1093.8000;0.1083;3.5459;
1094.1000;0.1099;3.5509;
1094.4000;0.1074;3.5559;
1094.7000;0.1083;3.5559;
1095.0000;0.1050;3.5434;
1095.3000;0.1083;3.5534;
1095.6000;0.1188;3.5834;
1095.9000;0.1018;3.5434;
1096.2000;0.1026;3.5459;
1096.5000;0.1091;3.5609;
1096.8000;0.1172;3.5734;
1097.1000;0.1074;3.5484;
1097.4000;0.1074;3.5459;
1097.7000;0.1091;3.5409;
1098.0000;0.1050;3.5284;
1098.3000;0.1140;3.5459;
1098.6000;0.1099;3.5359;
1098.9000;0.1091;3.5309;
1099.2000;0.1107;3.5359;
1099.5000;0.1091;3.5334;
1099.8000;0.1091;3.5309;
1100.1000;0.1099;3.5334;
1100.4000;0.1156;3.5434;
1100.7000;0.1074;3.5234;
1101.0000;0.1074;3.5259;
1101.3000;0.1107;3.5384;
1101.6000;0.1091;3.5359;
1101.9000;0.1034;3.5209;
1102.2000;0.1083;3.5359;
1102.5000;0.1091;3.5434;
1102.8000;0.1083;3.5309;
1103.1000;0.1083;3.5234;
1103.4000;0.1074;3.5209;
1103.7000;0.1099;3.5309;
1104.0000;0.1091;3.5259;
1104.3000;0.1074;3.5284;
1104.6000;0.1091;3.5259;
1104.9000;0.1050;3.5234;
1105.2000;0.1107;3.5409;
1105.5000;0.1107;3.5459;
1105.8000;0.1091;3.5459;
1106.1000;0.1091;3.5409;
1106.4000;0.1009;3.5234;
1106.7000;0.1099;3.5559;
1107.0000;0.1115;3.5534;
1107.3000;0.1091;3.5459;
1107.6000;0.1115;3.5409;
1107.9000;0.1099;3.5334;
1108.2000;0.1091;3.5359;
1108.5000;0.1074;3.5409;
1108.8000;0.1058;3.5384;
1109.1000;0.1091;3.5409;
1109.4000;0.1091;3.5434;
1109.7000;0.1099;3.5359;
1110.0000;0.1091;3.5284;
1110.3000;0.1091;3.5284;
1110.6000;0.1099;3.5334;
1110.9000;0.1091;3.5309;
1111.2000;0.1066;3.5309;
1111.5000;0.1091;3.5359;
1111.8000;0.1099;3.5284;
1112.1000;0.1083;3.5309;
1112.4000;0.1107;3.5284;
1112.7000;0.1042;3.5084;
1113.0000;0.1099;3.5259;
1113.3000;0.1099;3.5384;
1113.6000;0.1066;3.5284;
1113.9000;0.1042;3.5209;
1114.2000;0.1083;3.5359;
1114.5000;0.1099;3.5359;
1114.8000;0.1083;3.5409;
1115.1000;0.1091;3.5409;
1115.4000;0.1083;3.5334;
1115.7000;0.1099;3.5384;
1116.0000;0.1074;3.5334;
1116.3000;0.1083;3.5434;
1116.6000;0.1083;3.5384;
1116.9000;0.1107;3.5459;
1117.2000;0.1091;3.5434;
1117.5000;0.1083;3.5434;
1117.8000;0.1099;3.5434;
1118.1000;0.1091;3.5359;
1118.4000;0.1058;3.5359;
1118.7000;0.1083;3.5509;
1119.0000;0.1042;3.5384;
1119.3000;0.1091;3.5434;
1119.6000;0.1091;3.5459;
1119.9000;0.1091;3.5509;
1120.2000;0.1107;3.5659;
1120.5000;0.1074;3.5609;
1120.8000;0.1107;3.5709;
1121.1000;0.1091;3.5609;
1121.4000;0.1213;3.5934;
1121.7000;0.1099;3.5509;
1122.0000;0.1131;3.5684;
1122.3000;0.1083;3.5584;
1122.6000;0.1074;3.5659;
1122.9000;0.1074;3.5609;
1123.2000;0.1107;3.5734;
1123.5000;0.1066;3.5609;
1123.8000;0.1074;3.5584;
1124.1000;0.1058;3.5584;
1124.4000;0.1131;3.5759;
1124.7000;0.1091;3.5584;
1125.0000;0.1083;3.5559;
1125.3000;0.1091;3.5459;
1125.6000;0.1083;3.5434;
1125.9000;0.1083;3.5534;
1126.2000;0.1099;3.5509;
1126.5000;0.1091;3.5434;
1126.8000;0.1083;3.5359;
1127.1000;0.1099;3.5409;
1127.4000;0.1131;3.5509;
1127.7000;0.0985;3.5159;
1128.0000;0.1091;3.5459;
1128.3000;0.1091;3.5434;
1128.6000;0.1066;3.5409;
1128.9000;0.1107;3.5509;
1129.2000;0.1099;3.5509;
1129.5000;0.1115;3.5534;
1129.8000;0.1091;3.5434;
1130.1000;0.1026;3.5209;
1130.4000;0.1099;3.5484;
1130.7000;0.1083;3.5534;
1131.0000;0.1115;3.5634;
1131.3000;0.1091;3.5559;
1131.6000;0.1083;3.5534;
1131.9000;0.1091;3.5434;
1132.2000;0.1083;3.5359;
1132.5000;0.1123;3.5459;
1132.8000;0.1083;3.5284;
1133.1000;0.1107;3.5409;
1133.4000;0.1083;3.5384;
1133.7000;0.1115;3.5484;
1134.0000;0.1140;3.5584;
1134.3000;0.1066;3.5359;
1134.6000;0.1099;3.5459;
1134.9000;0.1058;3.5334;
1135.2000;0.0985;3.5159;
1135.5000;0.1083;3.5434;
1135.8000;0.1099;3.5484;
1136.1000;0.1083;3.5484;
1136.4000;0.1091;3.5534;
1136.7000;0.1091;3.5584;
1137.0000;0.1091;3.5659;
1137.3000;0.1107;3.5634;
1137.6000;0.1107;3.5534;
1137.9000;0.1107;3.5484;
1138.2000;0.1091;3.5484;
1138.5000;0.1091;3.5534;
1138.8000;0.1066;3.5384;
1139.1000;0.1131;3.5384;
1139.4000;0.1083;3.5309;
1139.7000;0.1099;3.5284;
1140.0000;0.1091;3.5234;
1140.3000;0.1083;3.5309;
1140.6000;0.1091;3.5359;
1140.9000;0.1099;3.5409;
1141.2000;0.1099;3.5434;
1141.5000;0.1074;3.5359;
1141.8000;0.1074;3.5334;
1142.1000;0.1091;3.5334;
1142.4000;0.0993;3.5084;
1142.7000;0.1099;3.5359;
1143.0000;0.1074;3.5384;
1143.3000;0.1083;3.5334;
1143.6000;0.1074;3.5384;
1143.9000;0.1099;3.5434;
1144.2000;0.1083;3.5359;
1144.5000;0.1083;3.5359;
1144.8000;0.1099;3.5334;
1145.1000;0.1091;3.5359;
1145.4000;0.1026;3.5234;
1145.7000;0.1083;3.5384;
1146.0000;0.1074;3.5409;
1146.3000;0.1083;3.5484;
1146.6000;0.1050;3.5334;
1146.9000;0.1099;3.5434;
1147.2000;0.1115;3.5559;
1147.5000;0.1091;3.5559;
1147.8000;0.1091;3.5484;
1148.1000;0.1099;3.5484;
1148.4000;0.1066;3.5334;
1148.7000;0.1091;3.5359;
1149.0000;0.1091;3.5359;
1149.3000;0.1091;3.5309;
1149.6000;0.1091;3.5334;
1149.9000;0.1099;3.5459;
1150.2000;0.1091;3.5459;
1150.5000;0.1099;3.5359;
1150.8000;0.1099;3.5284;
1151.1000;0.1083;3.5184;
1151.4000;0.1091;3.5309;
1151.7000;0.1156;3.5459;
1152.0000;0.1099;3.5409;
1152.3000;0.1083;3.5359;
1152.6000;0.1091;3.5359;
1152.9000;0.1091;3.5434;
1153.2000;0.1091;3.5534;
1153.5000;0.1099;3.5534;
1153.8000;0.1074;3.5484;
1154.1000;0.1091;3.5509;
1154.4000;0.1091;3.5484;
1154.7000;0.1123;3.5509;
1155.0000;0.1091;3.5409;
1155.3000;0.1099;3.5484;
1155.6000;0.1083;3.5409;
1155.9000;0.1074;3.5309;
1156.2000;0.1091;3.5384;
1156.5000;0.1074;3.5384;
1156.8000;0.1099;3.5459;
1157.1000;0.1074;3.5434;
1157.4000;0.1034;3.5409;
1157.7000;0.1091;3.5434;
1158.0000;0.1083;3.5459;
1158.3000;0.1083;3.5434;
1158.6000;0.1066;3.5309;
1158.9000;0.1099;3.5459;
1159.2000;0.1091;3.5434;
1159.5000;0.1131;3.5584;
1159.8000;0.1034;3.5334;
1160.1000;0.1099;3.5534;
1160.4000;0.1099;3.5509;
1160.7000;0.1074;3.5484;
1161.0000;0.1058;3.5509;
1161.3000;0.1066;3.5559;
1161.6000;0.1083;3.5609;
1161.9000;0.1099;3.5634;
1162.2000;0.1091;3.5584;
1162.5000;0.1099;3.5534;
1162.8000;0.1115;3.5559;
1163.1000;0.1107;3.5484;
1163.4000;0.1066;3.5484;
1163.7000;0.1099;3.5559;
1164.0000;0.1050;3.5334;
1164.3000;0.1083;3.5384;
1164.6000;0.1091;3.5434;
1164.9000;0.1083;3.5359;
1165.2000;0.1091;3.5334;
1165.5000;0.1083;3.5259;
1165.8000;0.1058;3.5259;
1166.1000;0.1074;3.5359;
1166.4000;0.1026;3.5159;
1166.7000;0.1123;3.5409;
1167.0000;0.1083;3.5409;
1167.3000;0.1050;3.5384;
1167.6000;0.1074;3.5434;
1167.9000;0.1099;3.5359;
1168.2000;0.1164;3.5459;
1168.5000;0.1115;3.5284;
1168.8000;0.1083;3.5234;
1169.1000;0.1074;3.5309;
1169.4000;0.1099;3.5484;
1169.7000;0.1091;3.5409;
1170.0000;0.1091;3.5434;
1170.3000;0.1074;3.5484;
1170.6000;0.1066;3.5534;
1170.9000;0.1058;3.5484;
1171.2000;0.1050;3.5459;
1171.5000;0.1074;3.5584;
1171.8000;0.1083;3.5584;
1172.1000;0.1107;3.5634;
1172.4000;0.1091;3.5509;
1172.7000;0.1083;3.5484;
1173.0000;0.1066;3.5509;
1173.3000;0.1083;3.5559;
1173.6000;0.1107;3.5584;
1173.9000;0.1099;3.5559;
1174.2000;0.1091;3.5609;
1174.5000;0.1131;3.5659;
1174.8000;0.1099;3.5559;
1175.1000;0.1083;3.5559;
1175.4000;0.1091;3.5509;
1175.7000;0.1107;3.5634;
1176.0000;0.1091;3.5584;
1176.3000;0.1099;3.5634;
1176.6000;0.1107;3.5684;
1176.9000;0.1107;3.5659;
1177.2000;0.1091;3.5534;
1177.5000;0.1083;3.5609;
1177.8000;0.1083;3.5584;
1178.1000;0.1099;3.5584;
1178.4000;0.1123;3.5684;
1178.7000;0.1083;3.5509;
1179.0000;0.1091;3.5409;
1179.3000;0.1018;3.5209;
1179.6000;0.1074;3.5384;
1179.9000;0.1050;3.5359;
1180.2000;0.1074;3.5384;
1180.5000;0.1050;3.5259;
1180.8000;0.1074;3.5334;
1181.1000;0.1107;3.5434;
1181.4000;0.1164;3.5559;
1181.7000;0.1083;3.5234;
1182.0000;0.1074;3.5259;
1182.3000;0.1099;3.5359;
1182.6000;0.1074;3.5259;
1182.9000;0.1083;3.5259;
1183.2000;0.1107;3.5234;
1183.5000;0.1083;3.5234;
1183.8000;0.1066;3.5184;
1184.1000;0.1099;3.5309;
1184.4000;0.1074;3.5409;
1184.7000;0.1107;3.5484;
1185.0000;0.1099;3.5459;
1185.3000;0.1091;3.5384;
1185.6000;0.1074;3.5359;
1185.9000;0.1074;3.5409;
1186.2000;0.0993;3.5134;
1186.5000;0.1099;3.5409;
1186.8000;0.1099;3.5409;
1187.1000;0.1148;3.5534;
1187.4000;0.1099;3.5384;
1187.7000;0.1018;3.5184;
1188.0000;0.1066;3.5409;
1188.3000;0.1099;3.5359;
1188.6000;0.1091;3.5259;
1188.9000;0.1131;3.5384;
1189.2000;0.1058;3.5234;
1189.5000;0.1099;3.5384;
1189.8000;0.1074;3.5309;
1190.1000;0.1074;3.5084;
1190.4000;0.1083;3.5209;
1190.7000;0.1066;3.5209;
1191.0000;0.0952;3.5009;
1191.3000;0.1066;3.5209;
1191.6000;0.1099;3.5259;
1191.9000;0.1180;3.5534;
1192.2000;0.1066;3.5209;
1192.5000;0.1066;3.5209;
1192.8000;0.1001;3.5109;
1193.1000;0.1091;3.5309;
1193.4000;0.1074;3.5284;
1193.7000;0.1107;3.5384;
1194.0000;0.1091;3.5359;
1194.3000;0.1074;3.5384;
1194.6000;0.1074;3.5409;
1194.9000;0.1091;3.5384;
1195.2000;0.1115;3.5334;
1195.5000;0.1099;3.5259;
1195.8000;0.1091;3.5259;
1196.1000;0.1074;3.5184;
1196.4000;0.1164;3.5484;
1196.7000;0.1107;3.5259;
1197.0000;0.1107;3.5234;
1197.3000;0.1083;3.5209;
1197.6000;0.1066;3.5159;
1197.9000;0.1074;3.5209;
1198.2000;0.1099;3.5309;
1198.5000;0.1018;3.5059;
1198.8000;0.1099;3.5334;
1199.1000;0.1066;3.5259;
1199.4000;0.1091;3.5384;
1199.7000;0.1091;3.5359;
1200.0000;0.1115;3.5434;
1200.3000;0.1115;3.5484;
1200.6000;0.1107;3.5409;
1200.9000;0.1099;3.5384;
1201.2000;0.1066;3.5334;
1201.5000;0.1083;3.5409;
1201.8000;0.1091;3.5434;
1202.1000;0.1115;3.5584;
1202.4000;0.1091;3.5484;
1202.7000;0.1115;3.5559;
1203.0000;0.1107;3.5509;
1203.3000;0.1018;3.5259;
1203.6000;0.1026;3.5359;
1203.9000;0.1083;3.5509;
1204.2000;0.1115;3.5509;
1204.5000;0.1099;3.5409;
1204.8000;0.1099;3.5359;
1205.1000;0.1107;3.5384;
1205.4000;0.1083;3.5334;
1205.7000;0.1083;3.5359;
1206.0000;0.1091;3.5434;
1206.3000;0.1074;3.5384;
1206.6000;0.1091;3.5359;
1206.9000;0.1074;3.5384;
1207.2000;0.1074;3.5384;
1207.5000;0.1074;3.5334;
1207.8000;0.1074;3.5284;
1208.1000;0.1066;3.5234;
1208.4000;0.1091;3.5384;
1208.7000;0.1091;3.5384;
1209.0000;0.1180;3.5709;
1209.3000;0.1083;3.5434;
1209.6000;0.1123;3.5534;
1209.9000;0.1066;3.5559;
1210.2000;0.1058;3.5434;
1210.5000;0.1083;3.5509;
1210.8000;0.1172;3.5809;
1211.1000;0.1091;3.5509;
1211.4000;0.1083;3.5509;
1211.7000;0.1074;3.5409;
1212.0000;0.1074;3.5359;
1212.3000;0.1083;3.5334;
1212.6000;0.1042;3.5334;
1212.9000;0.1091;3.5459;
1213.2000;0.1091;3.5434;
1213.5000;0.1074;3.5284;
1213.8000;0.1058;3.5234;
1214.1000;0.1009;3.5159;
1214.4000;0.1091;3.5359;
1214.7000;0.1091;3.5384;
1215.0000;0.1131;3.5459;
1215.3000;0.1107;3.5459;
1215.6000;0.1099;3.5409;
1215.9000;0.1099;3.5409;
1216.2000;0.1099;3.5484;
1216.5000;0.1091;3.5434;
1216.8000;0.1099;3.5484;
1217.1000;0.1091;3.5509;
1217.4000;0.1156;3.5734;
1217.7000;0.1001;3.5209;
1218.0000;0.1083;3.5359;
1218.3000;0.1066;3.5334;
1218.6000;0.1074;3.5384;
1218.9000;0.1074;3.5334;
1219.2000;0.1083;3.5459;
1219.5000;0.1074;3.5534;
1219.8000;0.1066;3.5609;
1220.1000;0.1107;3.5684;
1220.4000;0.1099;3.5684;
1220.7000;0.1099;3.5634;
1221.0000;0.1115;3.5559;
1221.3000;0.1083;3.5434;
1221.6000;0.1074;3.5384;
1221.9000;0.1026;3.5234;
1222.2000;0.1074;3.5259;
1222.5000;0.1083;3.5209;
1222.8000;0.1107;3.5284;
1223.1000;0.1091;3.5234;
1223.4000;0.1091;3.5234;
1223.7000;0.1099;3.5284;
1224.0000;0.1107;3.5309;
1224.3000;0.1115;3.5309;
1224.6000;0.1066;3.5159;
1224.9000;0.1091;3.5309;
1225.2000;0.1050;3.5159;
1225.5000;0.1058;3.5209;
1225.8000;0.1091;3.5284;
1226.1000;0.1034;3.5184;
1226.4000;0.1099;3.5334;
1226.7000;0.1083;3.5309;
1227.0000;0.1074;3.5159;
1227.3000;0.1107;3.5184;
1227.6000;0.1099;3.5109;
1227.9000;0.1091;3.5134;
1228.2000;0.1099;3.5084;
1228.5000;0.1123;3.5159;
1228.8000;0.1083;3.5059;
1229.1000;0.1131;3.5284;
1229.4000;0.1066;3.5109;
1229.7000;0.1091;3.5109;
1230.0000;0.1107;3.5084;
1230.3000;0.1091;3.5184;
1230.6000;0.1091;3.5234;
1230.9000;0.1074;3.5159;
1231.2000;0.1107;3.5184;
1231.5000;0.1091;3.5209;
1231.8000;0.1058;3.5209;
1232.1000;0.1083;3.5234;
1232.4000;0.1091;3.5234;
1232.7000;0.1115;3.5309;
1233.0000;0.1091;3.5259;
1233.3000;0.1091;3.5259;
1233.6000;0.1083;3.5309;
1233.9000;0.1083;3.5309;
1234.2000;0.1042;3.5159;
1234.5000;0.1074;3.5309;
1234.8000;0.1123;3.5409;
1235.1000;0.1091;3.5334;
1235.4000;0.1091;3.5284;
1235.7000;0.1066;3.5334;
1236.0000;0.1091;3.5384;
1236.3000;0.1074;3.5309;
1236.6000;0.1099;3.5384;
1236.9000;0.1083;3.5284;
1237.2000;0.1074;3.5209;
1237.5000;0.1091;3.5184;
1237.8000;0.1099;3.5284;
1238.1000;0.1074;3.5234;
1238.4000;0.1034;3.5059;
1238.7000;0.1115;3.5234;
1239.0000;0.1099;3.5284;
1239.3000;0.1058;3.5184;
1239.6000;0.1074;3.5259;
1239.9000;0.1091;3.5284;
1240.2000;0.1066;3.5234;
1240.5000;0.1131;3.5409;
1240.8000;0.1083;3.5234;
1241.1000;0.1091;3.5234;
1241.4000;0.1180;3.5609;
1241.7000;0.1074;3.5334;
1242.0000;0.1074;3.5384;
1242.3000;0.1091;3.5409;
1242.6000;0.1091;3.5509;
1242.9000;0.1083;3.5459;
1243.2000;0.1066;3.5384;
1243.5000;0.1083;3.5484;
1243.8000;0.1091;3.5459;
1244.1000;0.1083;3.5409;
1244.4000;0.1083;3.5359;
1244.7000;0.1099;3.5409;
1245.0000;0.1074;3.5309;
1245.3000;0.1091;3.5384;
1245.6000;0.1066;3.5309;
1245.9000;0.1091;3.5384;
1246.2000;0.1099;3.5409;
1246.5000;0.1107;3.5434;
1246.8000;0.1197;3.5609;
1247.1000;0.1074;3.5309;
1247.4000;0.1083;3.5384;
1247.7000;0.1099;3.5384;
1248.0000;0.1074;3.5459;
1248.3000;0.1099;3.5409;
1248.6000;0.1066;3.5459;
1248.9000;0.1083;3.5484;
1249.2000;0.1074;3.5409;
1249.5000;0.1066;3.5384;
1249.8000;0.1099;3.5409;
1250.1000;0.1091;3.5409;
1250.4000;0.1083;3.5259;
1250.7000;0.1091;3.5284;
1251.0000;0.1058;3.5184;
1251.3000;0.1074;3.5234;
1251.6000;0.1083;3.5359;
1251.9000;0.1074;3.5284;
1252.2000;0.1066;3.5209;
1252.5000;0.1083;3.5284;
1252.8000;0.1074;3.5284;
1253.1000;0.1091;3.5384;
1253.4000;0.1050;3.5284;
1253.7000;0.1066;3.5409;
1254.0000;0.1074;3.5484;
1254.3000;0.1058;3.5459;
1254.6000;0.1164;3.5584;
1254.9000;0.1074;3.5384;
1255.2000;0.1099;3.5384;
1255.5000;0.1099;3.5509;
1255.8000;0.1074;3.5409;
1256.1000;0.1074;3.5484;
1256.4000;0.1074;3.5509;
1256.7000;0.1083;3.5434;
1257.0000;0.1050;3.5309;
1257.3000;0.1074;3.5334;
1257.6000;0.1091;3.5359;
1257.9000;0.1083;3.5309;
1258.2000;0.1091;3.5259;
1258.5000;0.1091;3.5184;
1258.8000;0.1091;3.5209;
1259.1000;0.1107;3.5309;
1259.4000;0.1083;3.5334;
1259.7000;0.0977;3.5059;
1260.0000;0.1074;3.5359;
1260.3000;0.1074;3.5384;
1260.6000;0.1091;3.5434;
1260.9000;0.1123;3.5509;
1261.2000;0.1066;3.5359;
1261.5000;0.1099;3.5409;
1261.8000;0.1091;3.5409;
1262.1000;0.1091;3.5384;
1262.4000;0.1026;3.5284;
1262.7000;0.1091;3.5409;
1263.0000;0.1107;3.5509;
1263.3000;0.1066;3.5484;
1263.6000;0.1074;3.5559;
1263.9000;0.1034;3.5384;
1264.2000;0.1091;3.5459;
1264.5000;0.1123;3.5684;
1264.8000;0.1099;3.5584;
1265.1000;0.1091;3.5634;
1265.4000;0.1066;3.5484;
1265.7000;0.1074;3.5434;
1266.0000;0.1107;3.5584;
1266.3000;0.1083;3.5459;
1266.6000;0.1164;3.5634;
1266.9000;0.1107;3.5509;
1267.2000;0.1074;3.5509;
1267.5000;0.1156;3.5634;
1267.8000;0.1107;3.5509;
1268.1000;0.1083;3.5434;
1268.4000;0.1099;3.5509;
1268.7000;0.1099;3.5434;
1269.0000;0.1083;3.5559;
1269.3000;0.1091;3.5484;
1269.6000;0.1099;3.5534;
1269.9000;0.1058;3.5509;
1270.2000;0.1074;3.5559;
1270.5000;0.1074;3.5459;
1270.8000;0.1107;3.5584;
1271.1000;0.1074;3.5584;
1271.4000;0.1091;3.5534;
1271.7000;0.1074;3.5459;
1272.0000;0.1091;3.5509;
1272.3000;0.1099;3.5584;
1272.6000;0.1091;3.5534;
1272.9000;0.1091;3.5509;
1273.2000;0.1083;3.5509;
1273.5000;0.1083;3.5534;
1273.8000;0.1229;3.6010;
1274.1000;0.1099;3.5634;
1274.4000;0.1074;3.5534;
1274.7000;0.1083;3.5484;
1275.0000;0.1107;3.5509;
1275.3000;0.1074;3.5409;
1275.6000;0.1091;3.5484;
1275.9000;0.1099;3.5484;
1276.2000;0.1083;3.5409;
1276.5000;0.1066;3.5384;
1276.8000;0.1099;3.5459;
1277.1000;0.1091;3.5484;
1277.4000;0.1115;3.5484;
1277.7000;0.1091;3.5534;
1278.0000;0.1091;3.5559;
1278.3000;0.1091;3.5584;
1278.6000;0.1083;3.5609;
1278.9000;0.1066;3.5634;
1279.2000;0.1034;3.5534;
1279.5000;0.1107;3.5584;
1279.8000;0.1083;3.5559;
1280.1000;0.1205;3.5884;
1280.4000;0.1083;3.5484;
1280.7000;0.1050;3.5384;
1281.0000;0.1107;3.5559;
1281.3000;0.1099;3.5584;
1281.6000;0.1074;3.5559;
1281.9000;0.1074;3.5534;
1282.2000;0.1083;3.5609;
1282.5000;0.1148;3.5809;
1282.8000;0.0961;3.5334;
1283.1000;0.1074;3.5609;
1283.4000;0.1083;3.5584;
1283.7000;0.1050;3.5559;
1284.0000;0.1058;3.5634;
1284.3000;0.1107;3.5734;
1284.6000;0.1074;3.5609;
1284.9000;0.1074;3.5609;
1285.2000;0.1091;3.5559;
1285.5000;0.1083;3.5609;
1285.8000;0.1107;3.5659;
1286.1000;0.1091;3.5559;
1286.4000;0.1074;3.5584;
1286.7000;0.1066;3.5509;
1287.0000;0.1115;3.5584;
1287.3000;0.1083;3.5509;
1287.6000;0.1099;3.5584;
1287.9000;0.1091;3.5509;
1288.2000;0.1099;3.5534;
1288.5000;0.1123;3.5584;
1288.8000;0.1091;3.5484;
1289.1000;0.1091;3.5434;
1289.4000;0.1091;3.5459;
1289.7000;0.1083;3.5434;
1290.0000;0.1107;3.5484;
1290.3000;0.1066;3.5359;
1290.6000;0.1058;3.5334;
1290.9000;0.1083;3.5409;
1291.2000;0.1083;3.5459;
1291.5000;0.1074;3.5459;
1291.8000;0.1083;3.5559;
1292.1000;0.1091;3.5484;
1292.4000;0.1091;3.5509;
1292.7000;0.1074;3.5434;
1293.0000;0.1091;3.5484;
1293.3000;0.1091;3.5359;
1293.6000;0.1083;3.5434;
1293.9000;0.0993;3.5059;
1294.2000;0.1099;3.5359;
1294.5000;0.1115;3.5434;
1294.8000;0.1115;3.5334;
1295.1000;0.1099;3.5309;
1295.4000;0.1131;3.5409;
1295.7000;0.1083;3.5259;
1296.0000;0.1083;3.5284;
1296.3000;0.1188;3.5684;
1296.6000;0.1074;3.5334;
1296.9000;0.1074;3.5309;
1297.2000;0.1050;3.5259;
1297.5000;0.1083;3.5334;
1297.8000;0.1058;3.5234;
1298.1000;0.1107;3.5434;
1298.4000;0.1091;3.5334;
1298.7000;0.1099;3.5359;
1299.0000;0.1074;3.5334;
1299.3000;0.1083;3.5359;
1299.6000;0.1042;3.5359;
1299.9000;0.1083;3.5459;
1300.2000;0.1099;3.5484;
1300.5000;0.1083;3.5459;
1300.8000;0.1099;3.5459;
1301.1000;0.1083;3.5434;
1301.4000;0.1099;3.5409;
1301.7000;0.1074;3.5284;
1302.0000;0.1066;3.5309;
1302.3000;0.1034;3.5184;
1302.6000;0.1172;3.5659;
1302.9000;0.1099;3.5434;
1303.2000;0.1058;3.5284;
1303.5000;0.1074;3.5434;
1303.8000;0.1107;3.5459;
1304.1000;0.1140;3.5534;
1304.4000;0.1091;3.5484;
1304.7000;0.1074;3.5434;
1305.0000;0.0952;3.5059;
1305.3000;0.1083;3.5434;
1305.6000;0.1034;3.5284;
1305.9000;0.1074;3.5434;
1306.2000;0.1074;3.5434;
1306.5000;0.1074;3.5359;
1306.8000;0.1083;3.5234;
1307.1000;0.1066;3.5234;
1307.4000;0.1197;3.5634;
1307.7000;0.1099;3.5284;
1308.0000;0.1123;3.5434;
1308.3000;0.1083;3.5309;
1308.6000;0.1083;3.5359;
1308.9000;0.1091;3.5409;
1309.2000;0.1099;3.5334;
1309.5000;0.1091;3.5384;
1309.8000;0.1083;3.5359;
1310.1000;0.1083;3.5359;
1310.4000;0.1099;3.5409;
1310.7000;0.1083;3.5359;
1311.0000;0.1091;3.5334;
1311.3000;0.1066;3.5284;
1311.6000;0.1091;3.5334;
1311.9000;0.1091;3.5259;
1312.2000;0.1083;3.5284;
1312.5000;0.1091;3.5334;
1312.8000;0.1066;3.5309;
1313.1000;0.1099;3.5384;
1313.4000;0.1083;3.5359;
1313.7000;0.1074;3.5409;
1314.0000;0.1115;3.5534;
1314.3000;0.1074;3.5484;
1314.6000;0.1107;3.5584;
1314.9000;0.1099;3.5534;
1315.2000;0.1107;3.5559;
1315.5000;0.1099;3.5584;
1315.8000;0.1042;3.5459;
1316.1000;0.1099;3.5609;
1316.4000;0.1074;3.5609;
1316.7000;0.1091;3.5634;
1317.0000;0.1083;3.5534;
1317.3000;0.1115;3.5609;
1317.6000;0.1074;3.5559;
1317.9000;0.0977;3.5434;
1318.2000;0.1099;3.5634;
1318.5000;0.1099;3.5559;
1318.8000;0.1107;3.5584;
1319.1000;0.1058;3.5459;
1319.4000;0.1074;3.5534;
1319.7000;0.1083;3.5584;
1320.0000;0.1074;3.5534;
1320.3000;0.1058;3.5459;
1320.6000;0.1091;3.5534;
1320.9000;0.1066;3.5509;
1321.2000;0.1123;3.5584;
1321.5000;0.1074;3.5434;
1321.8000;0.1091;3.5459;
1322.1000;0.1083;3.5434;
1322.4000;0.1066;3.5359;
1322.7000;0.1083;3.5484;
1323.0000;0.1099;3.5559;
1323.3000;0.1091;3.5459;
1323.6000;0.1099;3.5484;
1323.9000;0.1083;3.5484;
1324.2000;0.1066;3.5409;
1324.5000;0.1099;3.5409;
1324.8000;0.1140;3.5484;
1325.1000;0.1074;3.5334;
1325.4000;0.1099;3.5284;
1325.7000;0.1074;3.5359;
1326.0000;0.1074;3.5384;
1326.3000;0.1083;3.5459;
1326.6000;0.1083;3.5434;
1326.9000;0.1083;3.5409;
1327.2000;0.1083;3.5459;
1327.5000;0.1074;3.5409;
1327.8000;0.1066;3.5359;
1328.1000;0.1107;3.5384;
1328.4000;0.1099;3.5384;
1328.7000;0.1099;3.5309;
1329.0000;0.1091;3.5359;
1329.3000;0.1107;3.5384;
1329.6000;0.1123;3.5459;
1329.9000;0.1083;3.5384;
1330.2000;0.1009;3.5234;
1330.5000;0.1083;3.5384;
1330.8000;0.1083;3.5359;
1331.1000;0.1083;3.5359;
1331.4000;0.1001;3.5084;
1331.7000;0.1058;3.5334;
1332.0000;0.1074;3.5384;
1332.3000;0.1058;3.5359;
1332.6000;0.1074;3.5384;
1332.9000;0.1083;3.5309;
1333.2000;0.1058;3.5284;
1333.5000;0.1074;3.5359;
1333.8000;0.1074;3.5309;
1334.1000;0.1091;3.5434;
1334.4000;0.1091;3.5484;
1334.7000;0.1107;3.5584;
1335.0000;0.1123;3.5559;
1335.3000;0.1058;3.5334;
1335.6000;0.1172;3.5709;
1335.9000;0.1083;3.5434;
1336.2000;0.1107;3.5384;
1336.5000;0.1083;3.5234;
1336.8000;0.1221;3.5659;
1337.1000;0.1066;3.5234;
1337.4000;0.1115;3.5184;
