time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1050;3.5309;
1091.4000;0.1026;3.5284;
1091.7000;0.1026;3.5284;
1092.0000;0.1074;3.5359;
1092.3000;0.1058;3.5309;
1092.6000;0.1034;3.5234;
1092.9000;0.1026;3.5234;
1093.2000;0.1026;3.5209;
1093.5000;0.1034;3.5259;
1093.8000;0.1050;3.5234;
1094.1000;0.1140;3.5484;
1094.4000;0.1058;3.5284;
1094.7000;0.1034;3.5259;
1095.0000;0.1066;3.5284;
1095.3000;0.1050;3.5234;
1095.6000;0.1050;3.5309;
1095.9000;0.1058;3.5409;
1096.2000;0.1066;3.5434;
1096.5000;0.0961;3.5209;
1096.8000;0.1042;3.5359;
1097.1000;0.1115;3.5609;
1097.4000;0.1042;3.5459;
1097.7000;0.1042;3.5459;
1098.0000;0.1018;3.5359;
1098.3000;0.1001;3.5384;
1098.6000;0.1058;3.5534;
1098.9000;0.1050;3.5409;
1099.2000;0.1026;3.5359;
1099.5000;0.1050;3.5384;
1099.8000;0.1050;3.5509;
1100.1000;0.1058;3.5534;
1100.4000;0.1042;3.5584;
1100.7000;0.1034;3.5609;
1101.0000;0.1115;3.5859;
1101.3000;0.1034;3.5634;
1101.6000;0.1042;3.5534;
1101.9000;0.1091;3.5609;
1102.2000;0.1050;3.5484;
1102.5000;0.1050;3.5409;
1102.8000;0.1026;3.5334;
1103.1000;0.1034;3.5459;
1103.4000;0.1034;3.5384;
1103.7000;0.1050;3.5509;
1104.0000;0.0993;3.5359;
1104.3000;0.1058;3.5659;
1104.6000;0.1026;3.5684;
1104.9000;0.1131;3.5959;
1105.2000;0.1058;3.5634;
1105.5000;0.1050;3.5559;
1105.8000;0.1091;3.5609;
1106.1000;0.1018;3.5384;
1106.4000;0.1034;3.5459;
1106.7000;0.1042;3.5509;
1107.0000;0.1034;3.5534;
1107.3000;0.1074;3.5634;
1107.6000;0.1034;3.5584;
1107.9000;0.1018;3.5584;
1108.2000;0.1018;3.5609;
1108.5000;0.1050;3.5684;
1108.8000;0.1050;3.5709;
1109.1000;0.1050;3.5734;
1109.4000;0.1034;3.5634;
1109.7000;0.1050;3.5534;
1110.0000;0.1050;3.5559;
1110.3000;0.1034;3.5509;
1110.6000;0.1058;3.5609;
1110.9000;0.1058;3.5559;
1111.2000;0.1042;3.5484;
1111.5000;0.1058;3.5559;
1111.8000;0.1042;3.5459;
1112.1000;0.1034;3.5384;
1112.4000;0.1009;3.5309;
1112.7000;0.1050;3.5359;
1113.0000;0.1042;3.5384;
1113.3000;0.1050;3.5359;
1113.6000;0.0928;3.5109;
1113.9000;0.1058;3.5484;
1114.2000;0.1066;3.5509;
1114.5000;0.1009;3.5234;
1114.8000;0.1034;3.5334;
1115.1000;0.1058;3.5434;
1115.4000;0.1074;3.5459;
1115.7000;0.1058;3.5409;
1116.0000;0.1066;3.5434;
1116.3000;0.1018;3.5284;
1116.6000;0.1042;3.5309;
1116.9000;0.1001;3.5284;
1117.2000;0.1026;3.5234;
1117.5000;0.1042;3.5234;
1117.8000;0.1050;3.5259;
1118.1000;0.0985;3.5109;
1118.4000;0.1050;3.5259;
1118.7000;0.1026;3.5209;
1119.0000;0.1034;3.5284;
1119.3000;0.1066;3.5434;
1119.6000;0.1148;3.5559;
1119.9000;0.1026;3.5334;
1120.2000;0.1042;3.5459;
1120.5000;0.1018;3.5434;
1120.8000;0.1058;3.5584;
1121.1000;0.1018;3.5534;
1121.4000;0.1034;3.5659;
1121.7000;0.1050;3.5684;
1122.0000;0.1066;3.5634;
1122.3000;0.1042;3.5484;
1122.6000;0.1058;3.5459;
1122.9000;0.1034;3.5459;
1123.2000;0.1099;3.5634;
1123.5000;0.1050;3.5559;
1123.8000;0.1042;3.5584;
1124.1000;0.1050;3.5559;
1124.4000;0.1042;3.5509;
1124.7000;0.1058;3.5559;
1125.0000;0.1001;3.5434;
1125.3000;0.1042;3.5609;
1125.6000;0.1050;3.5634;
1125.9000;0.1058;3.5659;
1126.2000;0.1050;3.5659;
1126.5000;0.0993;3.5484;
1126.8000;0.1050;3.5634;
1127.1000;0.1026;3.5584;
1127.4000;0.1058;3.5584;
1127.7000;0.1042;3.5559;
1128.0000;0.1042;3.5609;
1128.3000;0.1026;3.5659;
1128.6000;0.0961;3.5534;
1128.9000;0.1074;3.5784;
1129.2000;0.0977;3.5659;
1129.5000;0.1074;3.5909;
1129.8000;0.1042;3.5859;
1130.1000;0.1034;3.5859;
1130.4000;0.1066;3.5859;
1130.7000;0.1050;3.5709;
1131.0000;0.1050;3.5734;
1131.3000;0.1009;3.5659;
1131.6000;0.1034;3.5684;
1131.9000;0.1042;3.5734;
1132.2000;0.1009;3.5684;
1132.5000;0.1042;3.5734;
1132.8000;0.1026;3.5634;
1133.1000;0.1058;3.5734;
1133.4000;0.1050;3.5709;
1133.7000;0.1034;3.5609;
1134.0000;0.1034;3.5484;
1134.3000;0.1034;3.5434;
1134.6000;0.1042;3.5434;
1134.9000;0.1042;3.5434;
1135.2000;0.1066;3.5434;
1135.5000;0.1083;3.5484;
1135.8000;0.1074;3.5534;
1136.1000;0.1050;3.5534;
1136.4000;0.1058;3.5509;
1136.7000;0.1050;3.5409;
1137.0000;0.1058;3.5334;
1137.3000;0.0961;3.5109;
1137.6000;0.1050;3.5309;
1137.9000;0.1034;3.5309;
1138.2000;0.1050;3.5309;
1138.5000;0.1042;3.5384;
1138.8000;0.1034;3.5384;
1139.1000;0.1018;3.5284;
1139.4000;0.1026;3.5259;
1139.7000;0.1042;3.5259;
1140.0000;0.1050;3.5334;
1140.3000;0.1034;3.5334;
1140.6000;0.1042;3.5334;
1140.9000;0.1034;3.5309;
1141.2000;0.1058;3.5409;
1141.5000;0.1050;3.5384;
1141.8000;0.1001;3.5359;
1142.1000;0.1042;3.5484;
1142.4000;0.1026;3.5434;
1142.7000;0.1042;3.5559;
1143.0000;0.1050;3.5534;
1143.3000;0.1050;3.5534;
1143.6000;0.1058;3.5409;
1143.9000;0.1050;3.5459;
1144.2000;0.1050;3.5509;
1144.5000;0.1123;3.5684;
1144.8000;0.1074;3.5484;
1145.1000;0.1074;3.5534;
1145.4000;0.1058;3.5484;
1145.7000;0.1099;3.5684;
1146.0000;0.1050;3.5534;
1146.3000;0.1107;3.5734;
1146.6000;0.1066;3.5584;
1146.9000;0.1034;3.5584;
1147.2000;0.1050;3.5584;
1147.5000;0.1066;3.5584;
1147.8000;0.1026;3.5484;
1148.1000;0.1042;3.5384;
1148.4000;0.1034;3.5409;
1148.7000;0.1042;3.5459;
1149.0000;0.1026;3.5334;
1149.3000;0.1058;3.5359;
1149.6000;0.1050;3.5334;
1149.9000;0.1042;3.5434;
1150.2000;0.1074;3.5559;
1150.5000;0.1018;3.5459;
1150.8000;0.1050;3.5634;
1151.1000;0.1050;3.5609;
1151.4000;0.1058;3.5709;
1151.7000;0.1034;3.5684;
1152.0000;0.1050;3.5584;
1152.3000;0.1042;3.5559;
1152.6000;0.1034;3.5484;
1152.9000;0.1018;3.5384;
1153.2000;0.1009;3.5359;
1153.5000;0.1026;3.5459;
1153.8000;0.1042;3.5484;
1154.1000;0.1034;3.5484;
1154.4000;0.1050;3.5509;
1154.7000;0.1042;3.5534;
1155.0000;0.1050;3.5459;
1155.3000;0.1164;3.5759;
1155.6000;0.1042;3.5359;
1155.9000;0.1050;3.5409;
1156.2000;0.1058;3.5359;
1156.5000;0.1042;3.5359;
1156.8000;0.1058;3.5409;
1157.1000;0.1066;3.5384;
1157.4000;0.1026;3.5259;
1157.7000;0.1050;3.5309;
1158.0000;0.1050;3.5334;
1158.3000;0.1083;3.5434;
1158.6000;0.1034;3.5384;
1158.9000;0.1066;3.5484;
1159.2000;0.1042;3.5484;
1159.5000;0.1034;3.5534;
1159.8000;0.1050;3.5534;
1160.1000;0.1058;3.5584;
1160.4000;0.1123;3.5784;
1160.7000;0.1042;3.5534;
1161.0000;0.1058;3.5534;
1161.3000;0.1034;3.5509;
1161.6000;0.1074;3.5509;
1161.9000;0.1050;3.5509;
1162.2000;0.1083;3.5709;
1162.5000;0.1050;3.5634;
1162.8000;0.1050;3.5559;
1163.1000;0.1050;3.5484;
1163.4000;0.1066;3.5584;
1163.7000;0.1042;3.5609;
1164.0000;0.1050;3.5659;
1164.3000;0.1034;3.5609;
1164.6000;0.1050;3.5609;
1164.9000;0.1083;3.5734;
1165.2000;0.1058;3.5734;
1165.5000;0.1026;3.5709;
1165.8000;0.1042;3.5734;
1166.1000;0.1034;3.5609;
1166.4000;0.1058;3.5584;
1166.7000;0.1050;3.5559;
1167.0000;0.1034;3.5534;
1167.3000;0.1066;3.5609;
1167.6000;0.1042;3.5484;
1167.9000;0.1018;3.5384;
1168.2000;0.1018;3.5359;
1168.5000;0.1042;3.5334;
1168.8000;0.1050;3.5409;
1169.1000;0.1050;3.5534;
1169.4000;0.1034;3.5459;
1169.7000;0.1034;3.5409;
1170.0000;0.1034;3.5534;
1170.3000;0.1042;3.5559;
1170.6000;0.1050;3.5659;
1170.9000;0.1050;3.5659;
1171.2000;0.1042;3.5609;
1171.5000;0.1042;3.5634;
1171.8000;0.1050;3.5684;
1172.1000;0.1034;3.5684;
1172.4000;0.1050;3.5809;
1172.7000;0.1050;3.5759;
1173.0000;0.1042;3.5759;
1173.3000;0.1042;3.5734;
1173.6000;0.1034;3.5634;
1173.9000;0.1058;3.5659;
1174.2000;0.1050;3.5634;
1174.5000;0.1026;3.5509;
1174.8000;0.1026;3.5509;
1175.1000;0.1050;3.5559;
1175.4000;0.1042;3.5584;
1175.7000;0.1050;3.5584;
1176.0000;0.1026;3.5559;
1176.3000;0.1009;3.5509;
1176.6000;0.1050;3.5584;
1176.9000;0.1050;3.5609;
1177.2000;0.1042;3.5534;
1177.5000;0.1026;3.5434;
1177.8000;0.1058;3.5534;
1178.1000;0.1026;3.5559;
1178.4000;0.1066;3.5684;
1178.7000;0.1050;3.5559;
1179.0000;0.1034;3.5509;
1179.3000;0.0977;3.5459;
1179.6000;0.1042;3.5584;
1179.9000;0.1034;3.5559;
1180.2000;0.1001;3.5509;
1180.5000;0.1058;3.5634;
1180.8000;0.1026;3.5634;
1181.1000;0.1034;3.5659;
1181.4000;0.1050;3.5759;
1181.7000;0.1026;3.5734;
1182.0000;0.1034;3.5784;
1182.3000;0.1034;3.5709;
1182.6000;0.0928;3.5384;
1182.9000;0.1050;3.5684;
1183.2000;0.1018;3.5584;
1183.5000;0.1001;3.5559;
1183.8000;0.1042;3.5684;
1184.1000;0.1058;3.5709;
1184.4000;0.1018;3.5634;
1184.7000;0.1058;3.5809;
1185.0000;0.1026;3.5759;
1185.3000;0.1083;3.5884;
1185.6000;0.1018;3.5659;
1185.9000;0.1058;3.5759;
1186.2000;0.1083;3.5884;
1186.5000;0.1018;3.5609;
1186.8000;0.1034;3.5584;
1187.1000;0.1042;3.5634;
1187.4000;0.1042;3.5684;
1187.7000;0.1050;3.5709;
1188.0000;0.1058;3.5709;
1188.3000;0.1042;3.5734;
1188.6000;0.1042;3.5634;
1188.9000;0.1034;3.5634;
1189.2000;0.0993;3.5634;
1189.5000;0.1050;3.5809;
1189.8000;0.1042;3.5809;
1190.1000;0.1042;3.5759;
1190.4000;0.1034;3.5634;
1190.7000;0.1042;3.5659;
1191.0000;0.1034;3.5659;
1191.3000;0.1018;3.5609;
1191.6000;0.1042;3.5609;
1191.9000;0.1034;3.5559;
1192.2000;0.1074;3.5534;
1192.5000;0.1042;3.5459;
1192.8000;0.1050;3.5534;
1193.1000;0.1058;3.5559;
1193.4000;0.1050;3.5609;
1193.7000;0.1042;3.5559;
1194.0000;0.0977;3.5309;
1194.3000;0.1009;3.5409;
1194.6000;0.1066;3.5509;
1194.9000;0.0993;3.5284;
1195.2000;0.1026;3.5334;
1195.5000;0.1042;3.5384;
1195.8000;0.1140;3.5684;
1196.1000;0.1066;3.5484;
1196.4000;0.1026;3.5334;
1196.7000;0.1026;3.5434;
1197.0000;0.1074;3.5584;
1197.3000;0.1042;3.5459;
1197.6000;0.1026;3.5459;
1197.9000;0.1001;3.5359;
1198.2000;0.0993;3.5359;
1198.5000;0.1042;3.5409;
1198.8000;0.1050;3.5409;
1199.1000;0.1058;3.5459;
1199.4000;0.1058;3.5359;
1199.7000;0.1050;3.5384;
1200.0000;0.1034;3.5359;
1200.3000;0.1034;3.5409;
1200.6000;0.1123;3.5609;
1200.9000;0.1050;3.5484;
1201.2000;0.0936;3.5209;
1201.5000;0.1058;3.5559;
1201.8000;0.1018;3.5459;
1202.1000;0.1050;3.5434;
1202.4000;0.1050;3.5459;
1202.7000;0.1018;3.5434;
1203.0000;0.1034;3.5509;
1203.3000;0.1058;3.5584;
1203.6000;0.1050;3.5659;
1203.9000;0.1042;3.5584;
1204.2000;0.1058;3.5584;
1204.5000;0.1058;3.5534;
1204.8000;0.1034;3.5484;
1205.1000;0.1042;3.5509;
1205.4000;0.1026;3.5434;
1205.7000;0.1091;3.5684;
1206.0000;0.1066;3.5709;
1206.3000;0.1083;3.5734;
1206.6000;0.1001;3.5459;
1206.9000;0.1026;3.5634;
1207.2000;0.1050;3.5609;
1207.5000;0.1042;3.5534;
1207.8000;0.1026;3.5534;
1208.1000;0.1050;3.5559;
1208.4000;0.1107;3.5759;
1208.7000;0.1050;3.5634;
1209.0000;0.1058;3.5659;
1209.3000;0.1034;3.5609;
1209.6000;0.1058;3.5634;
1209.9000;0.1026;3.5534;
1210.2000;0.1058;3.5559;
1210.5000;0.1034;3.5434;
1210.8000;0.1050;3.5459;
1211.1000;0.1050;3.5484;
1211.4000;0.1042;3.5409;
1211.7000;0.1034;3.5384;
1212.0000;0.1042;3.5459;
1212.3000;0.1009;3.5359;
1212.6000;0.1083;3.5509;
1212.9000;0.0969;3.5084;
1213.2000;0.1018;3.5234;
1213.5000;0.1083;3.5359;
1213.8000;0.1058;3.5234;
1214.1000;0.1083;3.5284;
1214.4000;0.1164;3.5634;
1214.7000;0.1042;3.5309;
1215.0000;0.1066;3.5459;
1215.3000;0.1050;3.5434;
1215.6000;0.1034;3.5484;
1215.9000;0.1026;3.5509;
1216.2000;0.0985;3.5359;
1216.5000;0.1131;3.5759;
1216.8000;0.1050;3.5509;
1217.1000;0.1042;3.5509;
1217.4000;0.1058;3.5559;
1217.7000;0.0969;3.5309;
1218.0000;0.1091;3.5634;
1218.3000;0.1026;3.5484;
1218.6000;0.1074;3.5534;
1218.9000;0.1042;3.5534;
1219.2000;0.1042;3.5459;
1219.5000;0.1074;3.5559;
1219.8000;0.0993;3.5359;
1220.1000;0.1058;3.5684;
1220.4000;0.1058;3.5734;
1220.7000;0.1001;3.5559;
1221.0000;0.1050;3.5684;
1221.3000;0.1058;3.5659;
1221.6000;0.0952;3.5409;
1221.9000;0.1001;3.5434;
1222.2000;0.1058;3.5634;
1222.5000;0.1050;3.5709;
1222.8000;0.1026;3.5609;
1223.1000;0.1058;3.5809;
1223.4000;0.1050;3.5784;
1223.7000;0.1042;3.5759;
1224.0000;0.1083;3.5784;
1224.3000;0.1066;3.5784;
1224.6000;0.1018;3.5634;
1224.9000;0.1115;3.5859;
1225.2000;0.1042;3.5759;
1225.5000;0.1042;3.5809;
1225.8000;0.1042;3.5784;
1226.1000;0.1018;3.5734;
1226.4000;0.1050;3.5809;
1226.7000;0.1050;3.5759;
1227.0000;0.1034;3.5734;
1227.3000;0.1074;3.5809;
1227.6000;0.1042;3.5709;
1227.9000;0.1091;3.5834;
1228.2000;0.1034;3.5559;
1228.5000;0.1009;3.5584;
1228.8000;0.1074;3.5709;
1229.1000;0.1042;3.5709;
1229.4000;0.1026;3.5684;
1229.7000;0.0944;3.5384;
1230.0000;0.0961;3.5484;
1230.3000;0.1058;3.5759;
1230.6000;0.1050;3.5809;
1230.9000;0.1050;3.5834;
1231.2000;0.1018;3.5709;
1231.5000;0.1083;3.5834;
1231.8000;0.1009;3.5684;
1232.1000;0.1026;3.5784;
1232.4000;0.1050;3.5959;
1232.7000;0.1058;3.5959;
1233.0000;0.1083;3.5985;
1233.3000;0.1026;3.5834;
1233.6000;0.1009;3.5734;
1233.9000;0.1050;3.5859;
1234.2000;0.1050;3.5809;
1234.5000;0.1058;3.5884;
1234.8000;0.1034;3.5784;
1235.1000;0.1042;3.5709;
1235.4000;0.1050;3.5734;
1235.7000;0.1050;3.5734;
1236.0000;0.0952;3.5509;
1236.3000;0.1034;3.5634;
1236.6000;0.1034;3.5709;
1236.9000;0.1066;3.5809;
1237.2000;0.1034;3.5734;
1237.5000;0.1074;3.5934;
1237.8000;0.1018;3.5784;
1238.1000;0.1058;3.5884;
1238.4000;0.1107;3.6060;
1238.7000;0.1026;3.5709;
1239.0000;0.1026;3.5659;
1239.3000;0.1066;3.5709;
1239.6000;0.1042;3.5659;
1239.9000;0.1042;3.5759;
1240.2000;0.1026;3.5834;
1240.5000;0.1034;3.5809;
1240.8000;0.1058;3.5859;
1241.1000;0.1050;3.5784;
1241.4000;0.1026;3.5684;
1241.7000;0.1058;3.5684;
1242.0000;0.1066;3.5659;
1242.3000;0.1050;3.5559;
1242.6000;0.1156;3.5859;
1242.9000;0.1026;3.5534;
1243.2000;0.1050;3.5709;
1243.5000;0.1050;3.5734;
1243.8000;0.1058;3.5734;
1244.1000;0.1042;3.5634;
1244.4000;0.1074;3.5709;
1244.7000;0.1066;3.5659;
1245.0000;0.1066;3.5659;
1245.3000;0.1123;3.5934;
1245.6000;0.1058;3.5734;
1245.9000;0.1042;3.5734;
1246.2000;0.1050;3.5734;
1246.5000;0.1050;3.5684;
1246.8000;0.1042;3.5709;
1247.1000;0.1066;3.5809;
1247.4000;0.1050;3.5759;
1247.7000;0.1034;3.5734;
1248.0000;0.1050;3.5759;
1248.3000;0.1050;3.5709;
1248.6000;0.1042;3.5709;
1248.9000;0.1107;3.5809;
1249.2000;0.1050;3.5634;
1249.5000;0.0993;3.5434;
1249.8000;0.1042;3.5709;
1250.1000;0.1042;3.5809;
1250.4000;0.1083;3.5909;
1250.7000;0.1042;3.5884;
1251.0000;0.1050;3.5859;
1251.3000;0.1131;3.6060;
1251.6000;0.1099;3.5985;
1251.9000;0.1091;3.5985;
1252.2000;0.1083;3.6010;
1252.5000;0.1034;3.5884;
1252.8000;0.1099;3.6110;
1253.1000;0.1058;3.5934;
1253.4000;0.1074;3.6085;
1253.7000;0.1115;3.6085;
1254.0000;0.1026;3.5809;
1254.3000;0.1034;3.5734;
1254.6000;0.0969;3.5509;
1254.9000;0.1034;3.5784;
1255.2000;0.1107;3.5859;
1255.5000;0.1042;3.5684;
1255.8000;0.1042;3.5709;
1256.1000;0.1066;3.5759;
1256.4000;0.1107;3.5909;
1256.7000;0.1026;3.5759;
1257.0000;0.1058;3.5859;
1257.3000;0.1042;3.5834;
1257.6000;0.1001;3.5609;
1257.9000;0.1066;3.5734;
1258.2000;0.1042;3.5684;
1258.5000;0.1131;3.5985;
1258.8000;0.1042;3.5734;
1259.1000;0.1026;3.5684;
1259.4000;0.1034;3.5684;
1259.7000;0.1058;3.5709;
1260.0000;0.1074;3.5684;
1260.3000;0.1058;3.5659;
1260.6000;0.1042;3.5609;
1260.9000;0.1034;3.5609;
1261.2000;0.1058;3.5709;
1261.5000;0.1058;3.5684;
1261.8000;0.1034;3.5659;
1262.1000;0.1050;3.5559;
1262.4000;0.1066;3.5584;
1262.7000;0.1050;3.5559;
1263.0000;0.1042;3.5559;
1263.3000;0.1034;3.5534;
1263.6000;0.1050;3.5609;
1263.9000;0.1050;3.5634;
1264.2000;0.1050;3.5659;
1264.5000;0.1050;3.5659;
1264.8000;0.1034;3.5734;
1265.1000;0.1042;3.5759;
1265.4000;0.1058;3.5734;
1265.7000;0.1034;3.5684;
1266.0000;0.1058;3.5809;
1266.3000;0.1034;3.5759;
1266.6000;0.1050;3.5834;
1266.9000;0.1042;3.5784;
1267.2000;0.1009;3.5684;
1267.5000;0.1066;3.5734;
1267.8000;0.1034;3.5659;
1268.1000;0.1058;3.5684;
1268.4000;0.1009;3.5584;
1268.7000;0.1034;3.5659;
1269.0000;0.1050;3.5709;
1269.3000;0.1042;3.5784;
1269.6000;0.1034;3.5759;
1269.9000;0.1034;3.5834;
1270.2000;0.1026;3.5884;
1270.5000;0.1026;3.5859;
1270.8000;0.1050;3.5834;
1271.1000;0.1066;3.5734;
1271.4000;0.1058;3.5734;
1271.7000;0.1050;3.5809;
1272.0000;0.1034;3.5809;
1272.3000;0.1115;3.5934;
1272.6000;0.1042;3.5859;
1272.9000;0.1042;3.5859;
1273.2000;0.1034;3.5784;
1273.5000;0.1066;3.5909;
1273.8000;0.1034;3.5709;
1274.1000;0.1034;3.5684;
1274.4000;0.1050;3.5609;
1274.7000;0.1091;3.5784;
1275.0000;0.1050;3.5709;
1275.3000;0.1115;3.5909;
1275.6000;0.1042;3.5809;
1275.9000;0.1034;3.5834;
1276.2000;0.1058;3.5859;
1276.5000;0.1074;3.5859;
1276.8000;0.1083;3.5884;
1277.1000;0.1066;3.5884;
1277.4000;0.1009;3.5759;
1277.7000;0.1058;3.5884;
1278.0000;0.1042;3.5809;
1278.3000;0.1083;3.5859;
1278.6000;0.0969;3.5534;
1278.9000;0.1034;3.5759;
1279.2000;0.1034;3.5734;
1279.5000;0.1042;3.5759;
1279.8000;0.1018;3.5684;
1280.1000;0.1026;3.5759;
1280.4000;0.1034;3.5884;
1280.7000;0.1050;3.5884;
1281.0000;0.0993;3.5734;
1281.3000;0.1058;3.5884;
1281.6000;0.1058;3.5909;
1281.9000;0.1050;3.5985;
1282.2000;0.1058;3.5909;
1282.5000;0.1050;3.5934;
1282.8000;0.1058;3.5934;
1283.1000;0.1131;3.6135;
1283.4000;0.1018;3.5834;
1283.7000;0.1042;3.5859;
1284.0000;0.1099;3.6035;
1284.3000;0.1050;3.5784;
1284.6000;0.1034;3.5634;
1284.9000;0.1058;3.5734;
1285.2000;0.1034;3.5659;
1285.5000;0.1042;3.5634;
1285.8000;0.1034;3.5509;
1286.1000;0.1091;3.5734;
1286.4000;0.1042;3.5584;
1286.7000;0.1050;3.5659;
1287.0000;0.1050;3.5734;
1287.3000;0.1042;3.5734;
1287.6000;0.1026;3.5759;
1287.9000;0.1058;3.5809;
1288.2000;0.1050;3.5834;
1288.5000;0.1026;3.5759;
1288.8000;0.1050;3.5909;
1289.1000;0.1034;3.5934;
1289.4000;0.1050;3.5959;
1289.7000;0.1050;3.5909;
1290.0000;0.0993;3.5709;
1290.3000;0.1018;3.5759;
1290.6000;0.1050;3.5859;
1290.9000;0.1058;3.5884;
1291.2000;0.1034;3.5884;
1291.5000;0.1034;3.5859;
1291.8000;0.1123;3.6110;
1292.1000;0.1156;3.6285;
1292.4000;0.1042;3.5934;
1292.7000;0.1050;3.5934;
1293.0000;0.1042;3.5959;
1293.3000;0.1074;3.6135;
1293.6000;0.1058;3.6110;
1293.9000;0.1034;3.5985;
1294.2000;0.1099;3.6085;
1294.5000;0.1042;3.5934;
1294.8000;0.1026;3.5859;
1295.1000;0.1042;3.5909;
1295.4000;0.1026;3.5884;
1295.7000;0.1042;3.5934;
1296.0000;0.1034;3.5834;
1296.3000;0.1034;3.5985;
1296.6000;0.1050;3.6060;
1296.9000;0.1050;3.5884;
1297.2000;0.1058;3.5909;
1297.5000;0.1042;3.5784;
1297.8000;0.1042;3.5859;
1298.1000;0.1058;3.5884;
1298.4000;0.1058;3.5934;
1298.7000;0.1042;3.5909;
1299.0000;0.1034;3.5834;
1299.3000;0.1034;3.5809;
1299.6000;0.1034;3.5909;
1299.9000;0.1042;3.5934;
1300.2000;0.1018;3.5934;
1300.5000;0.1050;3.5959;
1300.8000;0.1042;3.5884;
1301.1000;0.1042;3.5909;
1301.4000;0.1050;3.5859;
1301.7000;0.1042;3.5834;
1302.0000;0.1034;3.5859;
1302.3000;0.1123;3.6210;
1302.6000;0.1058;3.6085;
1302.9000;0.1050;3.6035;
1303.2000;0.1050;3.6035;
1303.5000;0.1050;3.5985;
1303.8000;0.1034;3.5909;
1304.1000;0.1009;3.5709;
1304.4000;0.1058;3.5834;
1304.7000;0.1050;3.5834;
1305.0000;0.0993;3.5784;
1305.3000;0.1058;3.5859;
1305.6000;0.1034;3.5809;
1305.9000;0.1050;3.5859;
1306.2000;0.1050;3.5959;
1306.5000;0.0993;3.5809;
1306.8000;0.1001;3.5859;
1307.1000;0.1042;3.5909;
1307.4000;0.1074;3.5884;
1307.7000;0.1058;3.5884;
1308.0000;0.1050;3.5884;
1308.3000;0.1034;3.5784;
1308.6000;0.1058;3.5759;
1308.9000;0.1050;3.5684;
1309.2000;0.1026;3.5684;
1309.5000;0.1066;3.5809;
1309.8000;0.1083;3.5959;
1310.1000;0.1042;3.5809;
1310.4000;0.1042;3.5784;
1310.7000;0.1018;3.5784;
1311.0000;0.1050;3.5859;
1311.3000;0.1034;3.5759;
1311.6000;0.1034;3.5784;
1311.9000;0.1042;3.5759;
1312.2000;0.1058;3.5784;
1312.5000;0.1066;3.5809;
1312.8000;0.1058;3.5834;
1313.1000;0.1018;3.5684;
1313.4000;0.1009;3.5634;
1313.7000;0.1066;3.5734;
1314.0000;0.1058;3.5759;
1314.3000;0.1034;3.5709;
1314.6000;0.1018;3.5734;
1314.9000;0.1034;3.5784;
1315.2000;0.1042;3.5734;
1315.5000;0.1026;3.5709;
1315.8000;0.1026;3.5809;
1316.1000;0.1042;3.5834;
1316.4000;0.1042;3.5884;
1316.7000;0.1066;3.5959;
1317.0000;0.1058;3.5909;
1317.3000;0.1058;3.5884;
1317.6000;0.1099;3.6010;
1317.9000;0.1050;3.5834;
1318.2000;0.1050;3.5909;
1318.5000;0.1050;3.5884;
1318.8000;0.1074;3.5934;
1319.1000;0.1034;3.5759;
1319.4000;0.0952;3.5434;
1319.7000;0.1042;3.5734;
1320.0000;0.1221;3.6235;
1320.3000;0.1058;3.5784;
1320.6000;0.1034;3.5709;
1320.9000;0.1034;3.5709;
1321.2000;0.1009;3.5759;
1321.5000;0.1050;3.5834;
1321.8000;0.1026;3.5809;
1322.1000;0.1009;3.5684;
1322.4000;0.1018;3.5709;
1322.7000;0.1058;3.5709;
1323.0000;0.1050;3.5659;
1323.3000;0.1034;3.5584;
1323.6000;0.1083;3.5784;
1323.9000;0.1066;3.5784;
1324.2000;0.1050;3.5734;
1324.5000;0.1083;3.5834;
1324.8000;0.1042;3.5709;
1325.1000;0.1058;3.5759;
1325.4000;0.1066;3.5734;
1325.7000;0.1058;3.5759;
1326.0000;0.1042;3.5684;
1326.3000;0.1042;3.5609;
1326.6000;0.1091;3.5759;
1326.9000;0.1091;3.5759;
1327.2000;0.1034;3.5559;
1327.5000;0.1050;3.5584;
1327.8000;0.1058;3.5634;
1328.1000;0.1034;3.5609;
1328.4000;0.1034;3.5584;
1328.7000;0.1042;3.5609;
1329.0000;0.1099;3.5859;
1329.3000;0.1050;3.5684;
1329.6000;0.1034;3.5684;
1329.9000;0.1042;3.5709;
1330.2000;0.1091;3.5934;
1330.5000;0.1042;3.5784;
1330.8000;0.1131;3.5959;
1331.1000;0.1026;3.5634;
1331.4000;0.1050;3.5709;
1331.7000;0.1050;3.5759;
1332.0000;0.1050;3.5809;
1332.3000;0.1018;3.5834;
1332.6000;0.1058;3.5959;
1332.9000;0.1034;3.5859;
1333.2000;0.1058;3.5934;
1333.5000;0.1058;3.5884;
1333.8000;0.1034;3.5784;
1334.1000;0.1050;3.5784;
1334.4000;0.1050;3.5859;
1334.7000;0.1026;3.5784;
1335.0000;0.1074;3.5959;
1335.3000;0.1050;3.5734;
1335.6000;0.1001;3.5584;
1335.9000;0.1042;3.5659;
1336.2000;0.1034;3.5709;
1336.5000;0.1050;3.5734;
1336.8000;0.1050;3.5759;
1337.1000;0.1058;3.5834;
1337.4000;0.1034;3.5734;
