time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1091;3.4859;
1091.4000;0.1050;3.4834;
1091.7000;0.1066;3.4809;
1092.0000;0.1083;3.4809;
1092.3000;0.1074;3.4709;
1092.6000;0.1058;3.4684;
1092.9000;0.1074;3.4684;
1093.2000;0.1058;3.4684;
1093.5000;0.1042;3.4634;
1093.8000;0.1074;3.4684;
1094.1000;0.1058;3.4709;
1094.4000;0.1034;3.4709;
1094.7000;0.1074;3.4784;
1095.0000;0.1058;3.4734;
1095.3000;0.1058;3.4709;
1095.6000;0.1066;3.4684;
1095.9000;0.1066;3.4684;
1096.2000;0.1066;3.4709;
1096.5000;0.1083;3.4709;
1096.8000;0.1074;3.4684;
1097.1000;0.1058;3.4709;
1097.4000;0.1074;3.4759;
1097.7000;0.1066;3.4759;
1098.0000;0.1083;3.4809;
1098.3000;0.1066;3.4634;
1098.6000;0.1074;3.4684;
1098.9000;0.1066;3.4734;
1099.2000;0.1083;3.4734;
1099.5000;0.1083;3.4734;
1099.8000;0.1074;3.4684;
1100.1000;0.1083;3.4534;
1100.4000;0.1115;3.4534;
1100.7000;0.1066;3.4409;
1101.0000;0.1050;3.4434;
1101.3000;0.1115;3.4609;
1101.6000;0.1066;3.4459;
1101.9000;0.1074;3.4459;
1102.2000;0.1066;3.4459;
1102.5000;0.1066;3.4409;
1102.8000;0.1074;3.4459;
1103.1000;0.1074;3.4459;
1103.4000;0.1148;3.4709;
1103.7000;0.1066;3.4584;
1104.0000;0.1091;3.4734;
1104.3000;0.1091;3.4709;
1104.6000;0.1074;3.4734;
1104.9000;0.1058;3.4734;
1105.2000;0.1074;3.4759;
1105.5000;0.1066;3.4609;
1105.8000;0.1066;3.4634;
1106.1000;0.1083;3.4609;
1106.4000;0.1074;3.4584;
1106.7000;0.1083;3.4684;
1107.0000;0.1074;3.4634;
1107.3000;0.1066;3.4609;
1107.6000;0.1074;3.4609;
1107.9000;0.1066;3.4534;
1108.2000;0.1050;3.4509;
1108.5000;0.1066;3.4559;
1108.8000;0.1066;3.4559;
1109.1000;0.1083;3.4634;
1109.4000;0.1083;3.4659;
1109.7000;0.1066;3.4684;
1110.0000;0.1091;3.4784;
1110.3000;0.1099;3.4784;
1110.6000;0.1066;3.4709;
1110.9000;0.1058;3.4734;
1111.2000;0.1074;3.4809;
1111.5000;0.1083;3.4859;
1111.8000;0.1066;3.4784;
1112.1000;0.1074;3.4734;
1112.4000;0.1058;3.4709;
1112.7000;0.1083;3.4784;
1113.0000;0.1083;3.4834;
1113.3000;0.1083;3.4784;
1113.6000;0.1074;3.4709;
1113.9000;0.1091;3.4734;
1114.2000;0.1074;3.4734;
1114.5000;0.1066;3.4659;
1114.8000;0.1058;3.4634;
1115.1000;0.1083;3.4659;
1115.4000;0.1091;3.4634;
1115.7000;0.1083;3.4584;
1116.0000;0.1058;3.4534;
1116.3000;0.1066;3.4559;
1116.6000;0.1074;3.4609;
1116.9000;0.0936;3.4259;
1117.2000;0.1058;3.4509;
1117.5000;0.1009;3.4334;
1117.8000;0.1050;3.4459;
1118.1000;0.1066;3.4434;
1118.4000;0.1083;3.4434;
1118.7000;0.1058;3.4384;
1119.0000;0.1058;3.4409;
1119.3000;0.1066;3.4459;
1119.6000;0.1074;3.4509;
1119.9000;0.1066;3.4534;
1120.2000;0.1066;3.4559;
1120.5000;0.1074;3.4634;
1120.8000;0.1083;3.4634;
1121.1000;0.1074;3.4634;
1121.4000;0.1074;3.4609;
1121.7000;0.1074;3.4659;
1122.0000;0.1074;3.4684;
1122.3000;0.1074;3.4759;
1122.6000;0.1050;3.4709;
1122.9000;0.1091;3.4809;
1123.2000;0.1083;3.4834;
1123.5000;0.1058;3.4834;
1123.8000;0.1058;3.4834;
1124.1000;0.1066;3.4759;
1124.4000;0.1009;3.4509;
1124.7000;0.1074;3.4709;
1125.0000;0.1026;3.4584;
1125.3000;0.1074;3.4684;
1125.6000;0.1066;3.4559;
1125.9000;0.1131;3.4759;
1126.2000;0.1050;3.4634;
1126.5000;0.1083;3.4684;
1126.8000;0.1091;3.4659;
1127.1000;0.1050;3.4509;
1127.4000;0.1083;3.4609;
1127.7000;0.1140;3.4759;
1128.0000;0.1074;3.4534;
1128.3000;0.1066;3.4634;
1128.6000;0.1066;3.4584;
1128.9000;0.1050;3.4584;
1129.2000;0.1050;3.4584;
1129.5000;0.1074;3.4659;
1129.8000;0.1083;3.4734;
1130.1000;0.1058;3.4734;
1130.4000;0.1018;3.4559;
1130.7000;0.1066;3.4759;
1131.0000;0.1083;3.4834;
1131.3000;0.1074;3.4809;
1131.6000;0.1058;3.4784;
1131.9000;0.1034;3.4734;
1132.2000;0.1091;3.4934;
1132.5000;0.1058;3.4809;
1132.8000;0.1058;3.4809;
1133.1000;0.1058;3.4834;
1133.4000;0.0977;3.4584;
1133.7000;0.1018;3.4609;
1134.0000;0.1074;3.4784;
1134.3000;0.1131;3.4884;
1134.6000;0.1074;3.4709;
1134.9000;0.1083;3.4684;
1135.2000;0.1115;3.4784;
1135.5000;0.1074;3.4759;
1135.8000;0.1058;3.4684;
1136.1000;0.1058;3.4684;
1136.4000;0.1066;3.4684;
1136.7000;0.1074;3.4709;
1137.0000;0.1066;3.4634;
1137.3000;0.1066;3.4634;
1137.6000;0.1066;3.4584;
1137.9000;0.1074;3.4584;
1138.2000;0.1066;3.4534;
1138.5000;0.1066;3.4584;
1138.8000;0.1066;3.4559;
1139.1000;0.1050;3.4609;
1139.4000;0.1050;3.4609;
1139.7000;0.1050;3.4634;
1140.0000;0.1042;3.4609;
1140.3000;0.1050;3.4659;
1140.6000;0.1058;3.4659;
1140.9000;0.1058;3.4709;
1141.2000;0.1058;3.4709;
1141.5000;0.1083;3.4784;
1141.8000;0.1058;3.4734;
1142.1000;0.0985;3.4559;
1142.4000;0.1074;3.4834;
1142.7000;0.1066;3.4709;
1143.0000;0.1066;3.4709;
1143.3000;0.1050;3.4659;
1143.6000;0.1083;3.4709;
1143.9000;0.1066;3.4584;
1144.2000;0.1066;3.4634;
1144.5000;0.1050;3.4559;
1144.8000;0.1074;3.4584;
1145.1000;0.1058;3.4609;
1145.4000;0.1058;3.4584;
1145.7000;0.1066;3.4659;
1146.0000;0.1115;3.4734;
1146.3000;0.1009;3.4409;
1146.6000;0.1083;3.4584;
1146.9000;0.1042;3.4609;
1147.2000;0.1058;3.4684;
1147.5000;0.1156;3.5009;
1147.8000;0.1083;3.4884;
1148.1000;0.1009;3.4709;
1148.4000;0.1058;3.4784;
1148.7000;0.1074;3.4759;
1149.0000;0.0977;3.4559;
1149.3000;0.1066;3.4734;
1149.6000;0.1107;3.4834;
1149.9000;0.1058;3.4684;
1150.2000;0.1099;3.4834;
1150.5000;0.1074;3.4809;
1150.8000;0.1074;3.4759;
1151.1000;0.1009;3.4659;
1151.4000;0.1058;3.4834;
1151.7000;0.1074;3.4834;
1152.0000;0.1091;3.4784;
1152.3000;0.1058;3.4684;
1152.6000;0.1083;3.4659;
1152.9000;0.1058;3.4659;
1153.2000;0.1058;3.4584;
1153.5000;0.1091;3.4559;
1153.8000;0.1074;3.4634;
1154.1000;0.1083;3.4684;
1154.4000;0.1123;3.4709;
1154.7000;0.1066;3.4484;
1155.0000;0.1066;3.4384;
1155.3000;0.1074;3.4484;
1155.6000;0.1066;3.4559;
1155.9000;0.1058;3.4634;
1156.2000;0.1074;3.4609;
1156.5000;0.1074;3.4559;
1156.8000;0.1074;3.4534;
1157.1000;0.1091;3.4509;
1157.4000;0.1148;3.4709;
1157.7000;0.1058;3.4484;
1158.0000;0.1083;3.4584;
1158.3000;0.1074;3.4709;
1158.6000;0.1074;3.4709;
1158.9000;0.1074;3.4809;
1159.2000;0.1123;3.4984;
1159.5000;0.1066;3.4884;
1159.8000;0.1115;3.5059;
1160.1000;0.1058;3.4884;
1160.4000;0.1074;3.4859;
1160.7000;0.1066;3.4834;
1161.0000;0.1058;3.4784;
1161.3000;0.1131;3.4934;
1161.6000;0.1066;3.4784;
1161.9000;0.1099;3.4934;
1162.2000;0.1026;3.4709;
1162.5000;0.1083;3.4784;
1162.8000;0.1066;3.4759;
1163.1000;0.1066;3.4684;
1163.4000;0.1083;3.4584;
1163.7000;0.1058;3.4559;
1164.0000;0.1091;3.4659;
1164.3000;0.1058;3.4609;
1164.6000;0.1066;3.4609;
1164.9000;0.1058;3.4634;
1165.2000;0.1058;3.4634;
1165.5000;0.1050;3.4709;
1165.8000;0.1018;3.4659;
1166.1000;0.1058;3.4709;
1166.4000;0.1131;3.4884;
1166.7000;0.1115;3.4834;
1167.0000;0.1066;3.4659;
1167.3000;0.1066;3.4634;
1167.6000;0.1074;3.4684;
1167.9000;0.1140;3.4859;
1168.2000;0.1074;3.4709;
1168.5000;0.1066;3.4634;
1168.8000;0.1066;3.4609;
1169.1000;0.1050;3.4659;
1169.4000;0.0961;3.4409;
1169.7000;0.1091;3.4809;
1170.0000;0.1197;3.5159;
1170.3000;0.1083;3.4834;
1170.6000;0.1091;3.4834;
1170.9000;0.1091;3.4859;
1171.2000;0.1058;3.4809;
1171.5000;0.1042;3.4809;
1171.8000;0.1050;3.4734;
1172.1000;0.1009;3.4609;
1172.4000;0.1066;3.4734;
1172.7000;0.1074;3.4759;
1173.0000;0.1083;3.4759;
1173.3000;0.1058;3.4659;
1173.6000;0.1018;3.4484;
1173.9000;0.1034;3.4584;
1174.2000;0.1083;3.4709;
1174.5000;0.1074;3.4684;
1174.8000;0.1074;3.4784;
1175.1000;0.1074;3.4734;
1175.4000;0.1066;3.4659;
1175.7000;0.1042;3.4584;
1176.0000;0.1091;3.4684;
1176.3000;0.1042;3.4684;
1176.6000;0.1066;3.4759;
1176.9000;0.1083;3.4784;
1177.2000;0.1050;3.4734;
1177.5000;0.1091;3.4834;
1177.8000;0.1091;3.4809;
1178.1000;0.1058;3.4759;
1178.4000;0.1083;3.4684;
1178.7000;0.1074;3.4659;
1179.0000;0.1066;3.4684;
1179.3000;0.1066;3.4634;
1179.6000;0.1091;3.4734;
1179.9000;0.1042;3.4684;
1180.2000;0.1074;3.4759;
1180.5000;0.1074;3.4709;
1180.8000;0.1026;3.4559;
1181.1000;0.1066;3.4709;
1181.4000;0.1034;3.4634;
1181.7000;0.1074;3.4734;
1182.0000;0.1058;3.4684;
1182.3000;0.1058;3.4634;
1182.6000;0.1074;3.4734;
1182.9000;0.1074;3.4684;
1183.2000;0.1066;3.4609;
1183.5000;0.1058;3.4584;
1183.8000;0.1058;3.4584;
1184.1000;0.1074;3.4684;
1184.4000;0.1099;3.4759;
1184.7000;0.1066;3.4734;
1185.0000;0.1091;3.4684;
1185.3000;0.1058;3.4609;
1185.6000;0.1058;3.4709;
1185.9000;0.1083;3.4759;
1186.2000;0.1074;3.4834;
1186.5000;0.1148;3.5034;
1186.8000;0.1091;3.4834;
1187.1000;0.1034;3.4684;
1187.4000;0.1091;3.4759;
1187.7000;0.1083;3.4784;
1188.0000;0.1091;3.4834;
1188.3000;0.1099;3.4859;
1188.6000;0.1115;3.4934;
1188.9000;0.1058;3.4659;
1189.2000;0.1058;3.4734;
1189.5000;0.1066;3.4859;
1189.8000;0.1083;3.4934;
1190.1000;0.1066;3.4859;
1190.4000;0.1058;3.4809;
1190.7000;0.1107;3.4934;
1191.0000;0.1058;3.4809;
1191.3000;0.1050;3.4809;
1191.6000;0.1042;3.4859;
1191.9000;0.1131;3.5034;
1192.2000;0.1074;3.4884;
1192.5000;0.1058;3.4809;
1192.8000;0.1066;3.4759;
1193.1000;0.1066;3.4734;
1193.4000;0.1083;3.4834;
1193.7000;0.1074;3.4809;
1194.0000;0.1123;3.4909;
1194.3000;0.1148;3.4934;
1194.6000;0.1074;3.4684;
1194.9000;0.1074;3.4709;
1195.2000;0.1091;3.4784;
1195.5000;0.1083;3.4759;
1195.8000;0.1074;3.4809;
1196.1000;0.1058;3.4784;
1196.4000;0.1074;3.4784;
1196.7000;0.1074;3.4734;
1197.0000;0.1123;3.4834;
1197.3000;0.1091;3.4759;
1197.6000;0.1091;3.4809;
1197.9000;0.1074;3.4759;
1198.2000;0.1074;3.4784;
1198.5000;0.1050;3.4809;
1198.8000;0.1066;3.4859;
1199.1000;0.1148;3.5034;
1199.4000;0.1074;3.4834;
1199.7000;0.1083;3.4859;
1200.0000;0.1083;3.4834;
1200.3000;0.1009;3.4559;
1200.6000;0.1050;3.4709;
1200.9000;0.1058;3.4759;
1201.2000;0.1066;3.4734;
1201.5000;0.1083;3.4659;
1201.8000;0.1074;3.4659;
1202.1000;0.1074;3.4684;
1202.4000;0.1074;3.4759;
1202.7000;0.1091;3.4859;
1203.0000;0.1099;3.4934;
1203.3000;0.1018;3.4734;
1203.6000;0.1083;3.4859;
1203.9000;0.1083;3.4834;
1204.2000;0.1172;3.5084;
1204.5000;0.1050;3.4659;
1204.8000;0.1066;3.4709;
1205.1000;0.1083;3.4759;
1205.4000;0.1074;3.4759;
1205.7000;0.1074;3.4834;
1206.0000;0.1050;3.4784;
1206.3000;0.1058;3.4759;
1206.6000;0.1050;3.4709;
1206.9000;0.1034;3.4659;
1207.2000;0.1001;3.4584;
1207.5000;0.1074;3.4734;
1207.8000;0.1083;3.4684;
1208.1000;0.1058;3.4659;
1208.4000;0.1066;3.4659;
1208.7000;0.1083;3.4659;
1209.0000;0.1221;3.5134;
1209.3000;0.1066;3.4734;
1209.6000;0.1074;3.4834;
1209.9000;0.1074;3.4834;
1210.2000;0.1083;3.4909;
1210.5000;0.1091;3.4934;
1210.8000;0.1066;3.4884;
1211.1000;0.1058;3.4834;
1211.4000;0.1058;3.4859;
1211.7000;0.1066;3.4884;
1212.0000;0.1131;3.4984;
1212.3000;0.1074;3.4834;
1212.6000;0.1001;3.4659;
1212.9000;0.1099;3.4959;
1213.2000;0.1066;3.4884;
1213.5000;0.1058;3.4859;
1213.8000;0.1074;3.4884;
1214.1000;0.1099;3.4984;
1214.4000;0.1074;3.4909;
1214.7000;0.1083;3.4984;
1215.0000;0.1058;3.4934;
1215.3000;0.1074;3.5059;
1215.6000;0.1074;3.5059;
1215.9000;0.1026;3.4934;
1216.2000;0.1083;3.5084;
1216.5000;0.1074;3.5034;
1216.8000;0.1115;3.5134;
1217.1000;0.1074;3.4984;
1217.4000;0.1074;3.4934;
1217.7000;0.1074;3.5009;
1218.0000;0.1074;3.5059;
1218.3000;0.1066;3.5034;
1218.6000;0.1066;3.5059;
1218.9000;0.1091;3.5009;
1219.2000;0.1058;3.4859;
1219.5000;0.1050;3.4859;
1219.8000;0.1074;3.4884;
1220.1000;0.1074;3.4934;
1220.4000;0.1074;3.4934;
1220.7000;0.1091;3.5009;
1221.0000;0.1066;3.4984;
1221.3000;0.1050;3.4909;
1221.6000;0.1066;3.5034;
1221.9000;0.1058;3.5009;
1222.2000;0.1074;3.5084;
1222.5000;0.1066;3.5134;
1222.8000;0.1066;3.5109;
1223.1000;0.1123;3.5384;
1223.4000;0.1131;3.5284;
1223.7000;0.1083;3.5109;
1224.0000;0.1066;3.5059;
1224.3000;0.1156;3.5309;
1224.6000;0.1091;3.5109;
1224.9000;0.1058;3.5084;
1225.2000;0.1123;3.5209;
1225.5000;0.1074;3.5059;
1225.8000;0.1091;3.5134;
1226.1000;0.1058;3.5034;
1226.4000;0.1050;3.5009;
1226.7000;0.1074;3.5034;
1227.0000;0.1091;3.4984;
1227.3000;0.1074;3.4984;
1227.6000;0.1066;3.4809;
1227.9000;0.1066;3.4784;
1228.2000;0.1091;3.4859;
1228.5000;0.1074;3.4909;
1228.8000;0.1083;3.4934;
1229.1000;0.1050;3.4834;
1229.4000;0.1074;3.4909;
1229.7000;0.1074;3.5034;
1230.0000;0.1083;3.5034;
1230.3000;0.1083;3.5134;
1230.6000;0.1074;3.5134;
1230.9000;0.1074;3.5159;
1231.2000;0.1074;3.5134;
1231.5000;0.1074;3.5209;
1231.8000;0.1083;3.5159;
1232.1000;0.1083;3.5159;
1232.4000;0.1058;3.5059;
1232.7000;0.1050;3.5109;
1233.0000;0.1074;3.5084;
1233.3000;0.1107;3.5109;
1233.6000;0.1083;3.4909;
1233.9000;0.1066;3.4834;
1234.2000;0.1066;3.4884;
1234.5000;0.1115;3.5059;
1234.8000;0.1009;3.4734;
1235.1000;0.1066;3.4859;
1235.4000;0.1066;3.4934;
1235.7000;0.1066;3.4834;
1236.0000;0.1091;3.4809;
1236.3000;0.1074;3.4784;
1236.6000;0.1058;3.4784;
1236.9000;0.1018;3.4634;
1237.2000;0.1083;3.4759;
1237.5000;0.1058;3.4684;
1237.8000;0.1066;3.4759;
1238.1000;0.1083;3.4784;
1238.4000;0.1066;3.4809;
1238.7000;0.1074;3.4784;
1239.0000;0.1099;3.4809;
1239.3000;0.1074;3.4784;
1239.6000;0.1058;3.4734;
1239.9000;0.1058;3.4759;
1240.2000;0.1058;3.4759;
1240.5000;0.1066;3.4834;
1240.8000;0.1131;3.5034;
1241.1000;0.1034;3.4684;
1241.4000;0.1074;3.4809;
1241.7000;0.1074;3.4834;
1242.0000;0.1074;3.4859;
1242.3000;0.1091;3.4934;
1242.6000;0.1058;3.4984;
1242.9000;0.1042;3.5034;
1243.2000;0.1099;3.5184;
1243.5000;0.1050;3.5109;
1243.8000;0.1074;3.5134;
1244.1000;0.1042;3.5109;
1244.4000;0.1034;3.5234;
1244.7000;0.1066;3.5334;
1245.0000;0.1074;3.5359;
1245.3000;0.1074;3.5284;
1245.6000;0.1058;3.5234;
1245.9000;0.1091;3.5334;
1246.2000;0.1050;3.5259;
1246.5000;0.1058;3.5234;
1246.8000;0.1066;3.5259;
1247.1000;0.1026;3.5184;
1247.4000;0.1042;3.5309;
1247.7000;0.1074;3.5484;
1248.0000;0.1083;3.5334;
1248.3000;0.1148;3.5384;
1248.6000;0.1074;3.5184;
1248.9000;0.1066;3.5209;
1249.2000;0.1074;3.5284;
1249.5000;0.1083;3.5209;
1249.8000;0.1107;3.5259;
1250.1000;0.1066;3.5209;
1250.4000;0.1074;3.5184;
1250.7000;0.1034;3.5084;
1251.0000;0.1074;3.5284;
1251.3000;0.1083;3.5159;
1251.6000;0.1074;3.5109;
1251.9000;0.1074;3.5084;
1252.2000;0.1066;3.5109;
1252.5000;0.1074;3.5109;
1252.8000;0.1074;3.5109;
1253.1000;0.1058;3.5059;
1253.4000;0.1074;3.5034;
1253.7000;0.1115;3.5209;
1254.0000;0.1074;3.5084;
1254.3000;0.1058;3.4909;
1254.6000;0.1066;3.4934;
1254.9000;0.1074;3.4959;
1255.2000;0.1066;3.4884;
1255.5000;0.1074;3.4859;
1255.8000;0.1074;3.4784;
1256.1000;0.1091;3.4859;
1256.4000;0.1091;3.4909;
1256.7000;0.1066;3.4809;
1257.0000;0.1058;3.4709;
1257.3000;0.1099;3.4859;
1257.6000;0.1074;3.4859;
1257.9000;0.1058;3.4884;
1258.2000;0.1074;3.4959;
1258.5000;0.1066;3.5009;
1258.8000;0.1107;3.5109;
1259.1000;0.1083;3.5134;
1259.4000;0.1074;3.5184;
1259.7000;0.1058;3.5159;
1260.0000;0.1115;3.5259;
1260.3000;0.1091;3.5134;
1260.6000;0.1066;3.5109;
1260.9000;0.0985;3.4984;
1261.2000;0.1066;3.5109;
1261.5000;0.1074;3.5184;
1261.8000;0.1148;3.5409;
1262.1000;0.1034;3.5159;
1262.4000;0.1107;3.5309;
1262.7000;0.1074;3.5309;
1263.0000;0.1066;3.5284;
1263.3000;0.1066;3.5184;
1263.6000;0.1074;3.5209;
1263.9000;0.1074;3.5209;
1264.2000;0.1066;3.5209;
1264.5000;0.1091;3.5234;
1264.8000;0.1107;3.5234;
1265.1000;0.1009;3.4934;
1265.4000;0.1091;3.5234;
1265.7000;0.1066;3.5059;
1266.0000;0.1091;3.5134;
1266.3000;0.1058;3.5059;
1266.6000;0.1131;3.5184;
1266.9000;0.1026;3.4859;
1267.2000;0.1042;3.4934;
1267.5000;0.1018;3.4909;
1267.8000;0.1066;3.5109;
1268.1000;0.1066;3.5184;
1268.4000;0.1066;3.5209;
1268.7000;0.1058;3.5134;
1269.0000;0.1083;3.5109;
1269.3000;0.1091;3.5159;
1269.6000;0.1050;3.5009;
1269.9000;0.1074;3.5059;
1270.2000;0.1066;3.5134;
1270.5000;0.1091;3.5284;
1270.8000;0.1050;3.5284;
1271.1000;0.1083;3.5334;
1271.4000;0.1091;3.5309;
1271.7000;0.1083;3.5284;
1272.0000;0.1066;3.5284;
1272.3000;0.1083;3.5284;
1272.6000;0.1066;3.5234;
1272.9000;0.1066;3.5359;
1273.2000;0.1074;3.5334;
1273.5000;0.1066;3.5284;
1273.8000;0.1066;3.5284;
1274.1000;0.1066;3.5159;
1274.4000;0.1058;3.5059;
1274.7000;0.1058;3.5034;
1275.0000;0.1050;3.5009;
1275.3000;0.1066;3.5084;
1275.6000;0.1066;3.5134;
1275.9000;0.1058;3.5209;
1276.2000;0.1083;3.5284;
1276.5000;0.1066;3.5259;
1276.8000;0.1058;3.5209;
1277.1000;0.1083;3.5309;
1277.4000;0.1074;3.5309;
1277.7000;0.1066;3.5334;
1278.0000;0.1066;3.5309;
1278.3000;0.1074;3.5209;
1278.6000;0.1050;3.5034;
1278.9000;0.1074;3.5109;
1279.2000;0.1074;3.5109;
1279.5000;0.1066;3.5034;
1279.8000;0.1091;3.5084;
1280.1000;0.1083;3.5109;
1280.4000;0.1074;3.5084;
1280.7000;0.1066;3.5134;
1281.0000;0.1131;3.5234;
1281.3000;0.1099;3.5084;
1281.6000;0.1058;3.4959;
1281.9000;0.1066;3.4984;
1282.2000;0.1074;3.4984;
1282.5000;0.0944;3.4659;
1282.8000;0.1042;3.5009;
1283.1000;0.1058;3.5034;
1283.4000;0.1066;3.5159;
1283.7000;0.1074;3.5109;
1284.0000;0.1083;3.5134;
1284.3000;0.1058;3.5109;
1284.6000;0.1066;3.5084;
1284.9000;0.1026;3.4984;
1285.2000;0.1083;3.5109;
1285.5000;0.1091;3.5209;
1285.8000;0.1074;3.5184;
1286.1000;0.1066;3.5059;
1286.4000;0.1091;3.5184;
1286.7000;0.1074;3.5109;
1287.0000;0.1099;3.5284;
1287.3000;0.1034;3.5159;
1287.6000;0.1042;3.5234;
1287.9000;0.1009;3.5059;
1288.2000;0.1066;3.5159;
1288.5000;0.1034;3.5109;
1288.8000;0.1050;3.5109;
1289.1000;0.1099;3.5109;
1289.4000;0.1066;3.5009;
1289.7000;0.1066;3.5034;
1290.0000;0.1034;3.4959;
1290.3000;0.1066;3.5084;
1290.6000;0.1140;3.5234;
1290.9000;0.1083;3.5034;
1291.2000;0.1050;3.4984;
1291.5000;0.1050;3.5009;
1291.8000;0.1066;3.5109;
1292.1000;0.1083;3.5159;
1292.4000;0.1066;3.5084;
1292.7000;0.1115;3.5134;
1293.0000;0.1058;3.4984;
1293.3000;0.1074;3.5059;
1293.6000;0.1066;3.5009;
1293.9000;0.1050;3.4934;
1294.2000;0.1066;3.4934;
1294.5000;0.1074;3.4934;
1294.8000;0.1058;3.4859;
1295.1000;0.1083;3.4909;
1295.4000;0.1058;3.4734;
1295.7000;0.1083;3.4934;
1296.0000;0.1083;3.4959;
1296.3000;0.1058;3.4984;
1296.6000;0.1083;3.5009;
1296.9000;0.1058;3.4884;
1297.2000;0.0952;3.4559;
1297.5000;0.1074;3.5009;
1297.8000;0.1074;3.4984;
1298.1000;0.1066;3.4984;
1298.4000;0.1074;3.4984;
1298.7000;0.1066;3.4909;
1299.0000;0.1066;3.4859;
1299.3000;0.1066;3.4809;
1299.6000;0.1172;3.5034;
1299.9000;0.1091;3.4884;
1300.2000;0.1074;3.4834;
1300.5000;0.1058;3.4809;
1300.8000;0.1050;3.4734;
1301.1000;0.1091;3.4809;
1301.4000;0.1058;3.4784;
1301.7000;0.1099;3.4834;
1302.0000;0.1042;3.4759;
1302.3000;0.0993;3.4534;
1302.6000;0.1083;3.4859;
1302.9000;0.1066;3.4884;
1303.2000;0.1058;3.4809;
1303.5000;0.1074;3.4809;
1303.8000;0.1066;3.4859;
1304.1000;0.1066;3.4834;
1304.4000;0.1066;3.4834;
1304.7000;0.1074;3.4784;
1305.0000;0.1042;3.4709;
1305.3000;0.1034;3.4634;
1305.6000;0.1058;3.4884;
1305.9000;0.1066;3.4959;
1306.2000;0.1074;3.5009;
1306.5000;0.1066;3.4984;
1306.8000;0.1066;3.5059;
1307.1000;0.1058;3.5034;
1307.4000;0.1074;3.5184;
1307.7000;0.1066;3.5159;
1308.0000;0.1066;3.5059;
1308.3000;0.1091;3.5134;
1308.6000;0.1066;3.5034;
1308.9000;0.1099;3.5059;
1309.2000;0.1066;3.4959;
1309.5000;0.1074;3.4959;
1309.8000;0.1058;3.5009;
1310.1000;0.1034;3.4984;
1310.4000;0.1074;3.5059;
1310.7000;0.1058;3.5009;
1311.0000;0.1091;3.5084;
1311.3000;0.1034;3.4859;
1311.6000;0.1074;3.5059;
1311.9000;0.1050;3.5034;
1312.2000;0.1074;3.5109;
1312.5000;0.1131;3.5284;
1312.8000;0.1074;3.5109;
1313.1000;0.1042;3.5034;
1313.4000;0.1066;3.5034;
1313.7000;0.1083;3.5084;
1314.0000;0.1066;3.5084;
1314.3000;0.1074;3.5084;
1314.6000;0.1058;3.5059;
1314.9000;0.1140;3.5309;
1315.2000;0.1074;3.5109;
1315.5000;0.1066;3.5159;
1315.8000;0.1074;3.5159;
1316.1000;0.1058;3.5184;
1316.4000;0.1074;3.5234;
1316.7000;0.1074;3.5259;
1317.0000;0.1058;3.5259;
1317.3000;0.1074;3.5284;
1317.6000;0.1066;3.5234;
1317.9000;0.1107;3.5309;
1318.2000;0.1107;3.5259;
1318.5000;0.1083;3.5134;
1318.8000;0.1083;3.5184;
1319.1000;0.1083;3.5209;
1319.4000;0.1074;3.5259;
1319.7000;0.1050;3.5184;
1320.0000;0.1074;3.5234;
1320.3000;0.1034;3.5184;
1320.6000;0.1074;3.5409;
1320.9000;0.1074;3.5484;
1321.2000;0.1018;3.5259;
1321.5000;0.1066;3.5284;
1321.8000;0.1083;3.5434;
1322.1000;0.1058;3.5359;
1322.4000;0.1074;3.5484;
1322.7000;0.1058;3.5459;
1323.0000;0.1074;3.5434;
1323.3000;0.1131;3.5484;
1323.6000;0.1074;3.5184;
1323.9000;0.1026;3.5084;
1324.2000;0.1066;3.5159;
1324.5000;0.1074;3.5234;
1324.8000;0.1083;3.5284;
1325.1000;0.1034;3.5234;
1325.4000;0.1099;3.5384;
1325.7000;0.1034;3.5184;
1326.0000;0.1058;3.5234;
1326.3000;0.1115;3.5384;
1326.6000;0.1074;3.5334;
1326.9000;0.1058;3.5334;
1327.2000;0.1083;3.5384;
1327.5000;0.1066;3.5359;
1327.8000;0.1066;3.5409;
1328.1000;0.1050;3.5359;
1328.4000;0.1091;3.5409;
1328.7000;0.1083;3.5409;
1329.0000;0.1091;3.5409;
1329.3000;0.1083;3.5384;
1329.6000;0.1066;3.5359;
1329.9000;0.1083;3.5334;
1330.2000;0.1066;3.5209;
1330.5000;0.1050;3.5134;
1330.8000;0.1091;3.5134;
1331.1000;0.1018;3.4984;
1331.4000;0.1066;3.5084;
1331.7000;0.1074;3.5134;
1332.0000;0.1074;3.5109;
1332.3000;0.1099;3.5159;
1332.6000;0.1066;3.5159;
1332.9000;0.1066;3.5134;
1333.2000;0.1034;3.5034;
1333.5000;0.1074;3.5134;
1333.8000;0.1074;3.5184;
1334.1000;0.1083;3.5159;
1334.4000;0.1083;3.5134;
1334.7000;0.1074;3.5159;
1335.0000;0.1074;3.5134;
1335.3000;0.1066;3.5134;
1335.6000;0.1058;3.5084;
1335.9000;0.1066;3.5109;
1336.2000;0.1074;3.5084;
1336.5000;0.1058;3.4934;
1336.8000;0.1026;3.4884;
1337.1000;0.1074;3.5084;
1337.4000;0.1074;3.5034;
