time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1074;3.5109;
1091.4000;0.1091;3.5134;
1091.7000;0.1042;3.4984;
1092.0000;0.1083;3.5134;
1092.3000;0.1091;3.5159;
1092.6000;0.1091;3.5159;
1092.9000;0.1034;3.5034;
1093.2000;0.1074;3.5159;
1093.5000;0.1123;3.5209;
1093.8000;0.1083;3.5109;
1094.1000;0.1083;3.5134;
1094.4000;0.1083;3.5159;
1094.7000;0.1074;3.5084;
1095.0000;0.1074;3.5084;
1095.3000;0.1050;3.4984;
1095.6000;0.1164;3.5359;
1095.9000;0.1066;3.5059;
1096.2000;0.1074;3.5109;
1096.5000;0.1156;3.5284;
1096.8000;0.1066;3.5084;
1097.1000;0.1066;3.5109;
1097.4000;0.1050;3.5109;
1097.7000;0.1074;3.5134;
1098.0000;0.1083;3.5084;
1098.3000;0.1091;3.5134;
1098.6000;0.1099;3.5309;
1098.9000;0.1050;3.5159;
1099.2000;0.1074;3.5259;
1099.5000;0.1083;3.5209;
1099.8000;0.1066;3.5234;
1100.1000;0.1083;3.5234;
1100.4000;0.1083;3.5209;
1100.7000;0.1083;3.5159;
1101.0000;0.1074;3.5109;
1101.3000;0.1058;3.5134;
1101.6000;0.1074;3.5134;
1101.9000;0.1083;3.5134;
1102.2000;0.1066;3.5109;
1102.5000;0.1099;3.5159;
1102.8000;0.1083;3.5184;
1103.1000;0.1099;3.5159;
1103.4000;0.1107;3.5159;
1103.7000;0.1066;3.5134;
1104.0000;0.1099;3.5234;
1104.3000;0.1083;3.5234;
1104.6000;0.1066;3.5134;
1104.9000;0.1180;3.5409;
1105.2000;0.1074;3.5084;
1105.5000;0.1091;3.5184;
1105.8000;0.1074;3.5134;
1106.1000;0.1066;3.5134;
1106.4000;0.1099;3.5184;
1106.7000;0.1074;3.5109;
1107.0000;0.1083;3.5159;
1107.3000;0.1091;3.5134;
1107.6000;0.1074;3.5134;
1107.9000;0.1091;3.5084;
1108.2000;0.1115;3.5209;
1108.5000;0.1083;3.5059;
1108.8000;0.1091;3.5059;
1109.1000;0.1083;3.4959;
1109.4000;0.1091;3.5034;
1109.7000;0.1107;3.5159;
1110.0000;0.1066;3.5034;
1110.3000;0.1050;3.5009;
1110.6000;0.1074;3.5034;
1110.9000;0.1083;3.5059;
1111.2000;0.1074;3.5009;
1111.5000;0.1042;3.4959;
1111.8000;0.1091;3.5109;
1112.1000;0.1083;3.5084;
1112.4000;0.1066;3.5034;
1112.7000;0.1066;3.5034;
1113.0000;0.1066;3.4959;
1113.3000;0.1091;3.4984;
1113.6000;0.1083;3.4934;
1113.9000;0.1074;3.4959;
1114.2000;0.1066;3.5009;
1114.5000;0.1091;3.5034;
1114.8000;0.1050;3.5009;
1115.1000;0.1066;3.5109;
1115.4000;0.1099;3.5109;
1115.7000;0.1066;3.4959;
1116.0000;0.1074;3.4884;
1116.3000;0.1091;3.4884;
1116.6000;0.0977;3.4559;
1116.9000;0.1066;3.4884;
1117.2000;0.1074;3.4909;
1117.5000;0.1066;3.4909;
1117.8000;0.1066;3.4959;
1118.1000;0.1074;3.5034;
1118.4000;0.1091;3.5009;
1118.7000;0.1058;3.4959;
1119.0000;0.1074;3.4909;
1119.3000;0.1066;3.4884;
1119.6000;0.1074;3.4934;
1119.9000;0.1083;3.4984;
1120.2000;0.1074;3.5034;
1120.5000;0.1074;3.5059;
1120.8000;0.1091;3.5109;
1121.1000;0.1083;3.5034;
1121.4000;0.1066;3.5034;
1121.7000;0.1115;3.5159;
1122.0000;0.1074;3.5084;
1122.3000;0.1107;3.5134;
1122.6000;0.1066;3.5034;
1122.9000;0.1083;3.5059;
1123.2000;0.1083;3.5034;
1123.5000;0.1083;3.5084;
1123.8000;0.1091;3.5109;
1124.1000;0.1074;3.5159;
1124.4000;0.1066;3.5084;
1124.7000;0.1083;3.5134;
1125.0000;0.1107;3.5259;
1125.3000;0.1074;3.5109;
1125.6000;0.1058;3.5034;
1125.9000;0.1001;3.4834;
1126.2000;0.1066;3.4959;
1126.5000;0.1050;3.4859;
1126.8000;0.1009;3.4809;
1127.1000;0.1083;3.5009;
1127.4000;0.1091;3.4984;
1127.7000;0.1083;3.5009;
1128.0000;0.1058;3.5034;
1128.3000;0.1164;3.5259;
1128.6000;0.1099;3.4984;
1128.9000;0.1083;3.4859;
1129.2000;0.1099;3.5059;
1129.5000;0.1066;3.5009;
1129.8000;0.1083;3.5034;
1130.1000;0.1083;3.5009;
1130.4000;0.1066;3.5034;
1130.7000;0.1066;3.5084;
1131.0000;0.1099;3.5209;
1131.3000;0.1107;3.5259;
1131.6000;0.1066;3.5234;
1131.9000;0.1066;3.5259;
1132.2000;0.1074;3.5259;
1132.5000;0.1091;3.5309;
1132.8000;0.1074;3.5109;
1133.1000;0.1074;3.5109;
1133.4000;0.1074;3.5134;
1133.7000;0.1074;3.5134;
1134.0000;0.1107;3.5209;
1134.3000;0.1091;3.5234;
1134.6000;0.1091;3.5259;
1134.9000;0.1074;3.5184;
1135.2000;0.1164;3.5309;
1135.5000;0.1083;3.5084;
1135.8000;0.1066;3.5034;
1136.1000;0.1107;3.5234;
1136.4000;0.1074;3.5159;
1136.7000;0.1074;3.5084;
1137.0000;0.1026;3.4959;
1137.3000;0.1034;3.5009;
1137.6000;0.1083;3.5034;
1137.9000;0.1083;3.5059;
1138.2000;0.1074;3.5034;
1138.5000;0.1050;3.4934;
1138.8000;0.1083;3.5059;
1139.1000;0.1074;3.5159;
1139.4000;0.1058;3.5084;
1139.7000;0.1091;3.5234;
1140.0000;0.1074;3.5259;
1140.3000;0.1156;3.5484;
1140.6000;0.1083;3.5284;
1140.9000;0.1074;3.5234;
1141.2000;0.1074;3.5184;
1141.5000;0.1083;3.5134;
1141.8000;0.1066;3.5009;
1142.1000;0.1074;3.5009;
1142.4000;0.1074;3.5109;
1142.7000;0.1066;3.5084;
1143.0000;0.1083;3.5134;
1143.3000;0.1180;3.5359;
1143.6000;0.1099;3.5159;
1143.9000;0.1099;3.5159;
1144.2000;0.1115;3.5209;
1144.5000;0.1058;3.5109;
1144.8000;0.1066;3.5084;
1145.1000;0.1099;3.5184;
1145.4000;0.1001;3.4934;
1145.7000;0.1091;3.5259;
1146.0000;0.1083;3.5159;
1146.3000;0.1066;3.5084;
1146.6000;0.1131;3.5309;
1146.9000;0.1074;3.5009;
1147.2000;0.1074;3.4984;
1147.5000;0.1083;3.4909;
1147.8000;0.1107;3.4984;
1148.1000;0.1074;3.4884;
1148.4000;0.1058;3.4834;
1148.7000;0.1058;3.4809;
1149.0000;0.1050;3.4709;
1149.3000;0.1058;3.4734;
1149.6000;0.1074;3.4759;
1149.9000;0.1050;3.4759;
1150.2000;0.1083;3.4809;
1150.5000;0.1066;3.4809;
1150.8000;0.1074;3.4859;
1151.1000;0.1058;3.4859;
1151.4000;0.1074;3.4959;
1151.7000;0.1099;3.4909;
1152.0000;0.1074;3.4809;
1152.3000;0.1083;3.4784;
1152.6000;0.1050;3.4759;
1152.9000;0.1074;3.4834;
1153.2000;0.1034;3.4709;
1153.5000;0.1091;3.4809;
1153.8000;0.1083;3.4784;
1154.1000;0.1083;3.4834;
1154.4000;0.1074;3.4859;
1154.7000;0.1034;3.4784;
1155.0000;0.1115;3.5084;
1155.3000;0.1131;3.5134;
1155.6000;0.1058;3.4984;
1155.9000;0.1091;3.5059;
1156.2000;0.1058;3.4959;
1156.5000;0.1083;3.5034;
1156.8000;0.1066;3.4984;
1157.1000;0.1066;3.4984;
1157.4000;0.1066;3.4934;
1157.7000;0.1123;3.5234;
1158.0000;0.1123;3.5184;
1158.3000;0.1140;3.5159;
1158.6000;0.1066;3.4884;
1158.9000;0.1091;3.4884;
1159.2000;0.1091;3.4909;
1159.5000;0.1042;3.4859;
1159.8000;0.1083;3.4934;
1160.1000;0.1107;3.5009;
1160.4000;0.1083;3.4909;
1160.7000;0.0961;3.4584;
1161.0000;0.1083;3.4834;
1161.3000;0.1091;3.4809;
1161.6000;0.1074;3.4809;
1161.9000;0.1050;3.4859;
1162.2000;0.1091;3.5009;
1162.5000;0.1180;3.5334;
1162.8000;0.1018;3.4809;
1163.1000;0.1074;3.5009;
1163.4000;0.1050;3.5059;
1163.7000;0.1050;3.5084;
1164.0000;0.1066;3.5159;
1164.3000;0.1083;3.5284;
1164.6000;0.1042;3.5234;
1164.9000;0.1050;3.5084;
1165.2000;0.1066;3.5009;
1165.5000;0.1131;3.5284;
1165.8000;0.1180;3.5409;
1166.1000;0.1074;3.5159;
1166.4000;0.1066;3.5134;
1166.7000;0.1050;3.5109;
1167.0000;0.1074;3.5109;
1167.3000;0.1083;3.5134;
1167.6000;0.1099;3.5284;
1167.9000;0.1074;3.5159;
1168.2000;0.1074;3.5134;
1168.5000;0.1026;3.5034;
1168.8000;0.1058;3.4959;
1169.1000;0.1058;3.5034;
1169.4000;0.1099;3.5109;
1169.7000;0.1107;3.5159;
1170.0000;0.1091;3.5084;
1170.3000;0.1050;3.5009;
1170.6000;0.1034;3.4884;
1170.9000;0.1083;3.5109;
1171.2000;0.1099;3.5159;
1171.5000;0.1074;3.5034;
1171.8000;0.1074;3.5034;
1172.1000;0.1091;3.5159;
1172.4000;0.1083;3.5209;
1172.7000;0.1083;3.5184;
1173.0000;0.1058;3.5109;
1173.3000;0.1066;3.5109;
1173.6000;0.1091;3.5209;
1173.9000;0.1083;3.5209;
1174.2000;0.1066;3.5059;
1174.5000;0.1083;3.5034;
1174.8000;0.1074;3.5034;
1175.1000;0.1083;3.5009;
1175.4000;0.1083;3.4909;
1175.7000;0.1091;3.5034;
1176.0000;0.1107;3.5034;
1176.3000;0.1074;3.4959;
1176.6000;0.1066;3.4984;
1176.9000;0.1074;3.5009;
1177.2000;0.1091;3.5059;
1177.5000;0.1083;3.5034;
1177.8000;0.1074;3.5009;
1178.1000;0.1066;3.5034;
1178.4000;0.1066;3.5059;
1178.7000;0.1058;3.4984;
1179.0000;0.1091;3.5034;
1179.3000;0.1074;3.5034;
1179.6000;0.1091;3.5034;
1179.9000;0.1066;3.5009;
1180.2000;0.1050;3.5009;
1180.5000;0.1074;3.5034;
1180.8000;0.1083;3.5159;
1181.1000;0.1066;3.5159;
1181.4000;0.1058;3.5109;
1181.7000;0.1099;3.5109;
1182.0000;0.1042;3.4984;
1182.3000;0.1074;3.5134;
1182.6000;0.1066;3.5059;
1182.9000;0.1074;3.5109;
1183.2000;0.1083;3.5109;
1183.5000;0.1115;3.5134;
1183.8000;0.1066;3.4984;
1184.1000;0.1091;3.5109;
1184.4000;0.1074;3.5109;
1184.7000;0.1066;3.5109;
1185.0000;0.1099;3.5259;
1185.3000;0.1091;3.5184;
1185.6000;0.1074;3.5059;
1185.9000;0.1091;3.5059;
1186.2000;0.1058;3.4934;
1186.5000;0.1107;3.5184;
1186.8000;0.1074;3.5034;
1187.1000;0.1083;3.5084;
1187.4000;0.1091;3.5184;
1187.7000;0.1074;3.5184;
1188.0000;0.1066;3.5184;
1188.3000;0.1066;3.5234;
1188.6000;0.1018;3.5059;
1188.9000;0.1074;3.5184;
1189.2000;0.1083;3.5109;
1189.5000;0.1140;3.5384;
1189.8000;0.1074;3.5134;
1190.1000;0.1074;3.5259;
1190.4000;0.1107;3.5334;
1190.7000;0.1066;3.5234;
1191.0000;0.1066;3.5284;
1191.3000;0.1091;3.5334;
1191.6000;0.0985;3.4934;
1191.9000;0.1074;3.5259;
1192.2000;0.1091;3.5259;
1192.5000;0.1042;3.5034;
1192.8000;0.1140;3.5234;
1193.1000;0.1066;3.4934;
1193.4000;0.1099;3.5059;
1193.7000;0.1083;3.5059;
1194.0000;0.1083;3.4984;
1194.3000;0.1066;3.4909;
1194.6000;0.1018;3.4784;
1194.9000;0.1066;3.4909;
1195.2000;0.1091;3.5034;
1195.5000;0.1083;3.5034;
1195.8000;0.1058;3.4959;
1196.1000;0.1066;3.4984;
1196.4000;0.1083;3.5009;
1196.7000;0.1083;3.5059;
1197.0000;0.1066;3.4984;
1197.3000;0.1074;3.5134;
1197.6000;0.1083;3.5209;
1197.9000;0.1091;3.5209;
1198.2000;0.1050;3.5059;
1198.5000;0.1099;3.5159;
1198.8000;0.1091;3.5159;
1199.1000;0.1083;3.5134;
1199.4000;0.1066;3.5034;
1199.7000;0.1074;3.5134;
1200.0000;0.1074;3.5159;
1200.3000;0.1074;3.5109;
1200.6000;0.1066;3.5084;
1200.9000;0.1074;3.5159;
1201.2000;0.1074;3.5284;
1201.5000;0.1115;3.5359;
1201.8000;0.1074;3.5159;
1202.1000;0.1074;3.5134;
1202.4000;0.1091;3.5109;
1202.7000;0.1083;3.5059;
1203.0000;0.1083;3.5009;
1203.3000;0.1074;3.4984;
1203.6000;0.1074;3.5034;
1203.9000;0.1066;3.5034;
1204.2000;0.1066;3.5034;
1204.5000;0.1107;3.5134;
1204.8000;0.1066;3.5084;
1205.1000;0.1083;3.5134;
1205.4000;0.1091;3.5084;
1205.7000;0.1066;3.5109;
1206.0000;0.1058;3.5184;
1206.3000;0.1074;3.5259;
1206.6000;0.1034;3.5134;
1206.9000;0.1099;3.5359;
1207.2000;0.1107;3.5284;
1207.5000;0.1107;3.5209;
1207.8000;0.1099;3.5084;
1208.1000;0.1091;3.5034;
1208.4000;0.1018;3.4884;
1208.7000;0.1026;3.4884;
1209.0000;0.1066;3.5034;
1209.3000;0.1034;3.5009;
1209.6000;0.1074;3.5134;
1209.9000;0.1074;3.5209;
1210.2000;0.1083;3.5209;
1210.5000;0.1099;3.5234;
1210.8000;0.1074;3.5209;
1211.1000;0.1074;3.5159;
1211.4000;0.1066;3.5134;
1211.7000;0.1066;3.5134;
1212.0000;0.1042;3.5134;
1212.3000;0.1083;3.5234;
1212.6000;0.1066;3.5234;
1212.9000;0.1083;3.5284;
1213.2000;0.1091;3.5209;
1213.5000;0.1115;3.5309;
1213.8000;0.1074;3.5084;
1214.1000;0.1026;3.4859;
1214.4000;0.1083;3.4984;
1214.7000;0.1083;3.4984;
1215.0000;0.1066;3.4984;
1215.3000;0.1099;3.5059;
1215.6000;0.1083;3.5084;
1215.9000;0.1083;3.5084;
1216.2000;0.1074;3.5109;
1216.5000;0.1018;3.4959;
1216.8000;0.1083;3.5109;
1217.1000;0.1099;3.5159;
1217.4000;0.1074;3.5184;
1217.7000;0.1074;3.5109;
1218.0000;0.1083;3.5209;
1218.3000;0.1066;3.5159;
1218.6000;0.1050;3.5109;
1218.9000;0.1074;3.5234;
1219.2000;0.1083;3.5234;
1219.5000;0.1074;3.5259;
1219.8000;0.1066;3.5259;
1220.1000;0.1066;3.5209;
1220.4000;0.1066;3.5234;
1220.7000;0.1066;3.5159;
1221.0000;0.1066;3.5134;
1221.3000;0.1083;3.5109;
1221.6000;0.1083;3.5109;
1221.9000;0.1083;3.5134;
1222.2000;0.1091;3.5084;
1222.5000;0.1066;3.5109;
1222.8000;0.1034;3.5084;
1223.1000;0.1074;3.5134;
1223.4000;0.1107;3.5259;
1223.7000;0.1074;3.5159;
1224.0000;0.1083;3.5184;
1224.3000;0.1131;3.5334;
1224.6000;0.1091;3.5259;
1224.9000;0.1074;3.5259;
1225.2000;0.1074;3.5209;
1225.5000;0.1050;3.5184;
1225.8000;0.1066;3.5234;
1226.1000;0.1042;3.5134;
1226.4000;0.1066;3.5184;
1226.7000;0.1074;3.5134;
1227.0000;0.1050;3.5084;
1227.3000;0.1066;3.5059;
1227.6000;0.1074;3.5084;
1227.9000;0.1074;3.5009;
1228.2000;0.1083;3.5009;
1228.5000;0.1074;3.5034;
1228.8000;0.1009;3.4834;
1229.1000;0.1074;3.5059;
1229.4000;0.1091;3.5134;
1229.7000;0.1074;3.5034;
1230.0000;0.1058;3.5084;
1230.3000;0.1042;3.5134;
1230.6000;0.1066;3.5134;
1230.9000;0.1034;3.5009;
1231.2000;0.1099;3.5084;
1231.5000;0.1074;3.4959;
1231.8000;0.1091;3.5034;
1232.1000;0.1083;3.5009;
1232.4000;0.1099;3.5084;
1232.7000;0.1083;3.5109;
1233.0000;0.1074;3.5109;
1233.3000;0.1074;3.5234;
1233.6000;0.1074;3.5209;
1233.9000;0.1074;3.5209;
1234.2000;0.1066;3.5234;
1234.5000;0.1083;3.5259;
1234.8000;0.1140;3.5409;
1235.1000;0.1066;3.5134;
1235.4000;0.1066;3.5034;
1235.7000;0.1083;3.5034;
1236.0000;0.1074;3.5034;
1236.3000;0.1074;3.5034;
1236.6000;0.1066;3.5084;
1236.9000;0.1074;3.5059;
1237.2000;0.1083;3.5109;
1237.5000;0.1091;3.5134;
1237.8000;0.1083;3.5159;
1238.1000;0.1074;3.5259;
1238.4000;0.1091;3.5309;
1238.7000;0.1074;3.5309;
1239.0000;0.1083;3.5359;
1239.3000;0.1066;3.5234;
1239.6000;0.1009;3.4959;
1239.9000;0.1066;3.5059;
1240.2000;0.1066;3.5084;
1240.5000;0.1099;3.5059;
1240.8000;0.1058;3.5059;
1241.1000;0.1083;3.5159;
1241.4000;0.1091;3.5134;
1241.7000;0.1026;3.4959;
1242.0000;0.1058;3.5009;
1242.3000;0.1074;3.4984;
1242.6000;0.1099;3.5009;
1242.9000;0.1074;3.4909;
1243.2000;0.1083;3.4859;
1243.5000;0.1099;3.4959;
1243.8000;0.1091;3.4984;
1244.1000;0.1083;3.5009;
1244.4000;0.1083;3.5084;
1244.7000;0.1091;3.5059;
1245.0000;0.1083;3.5009;
1245.3000;0.0993;3.4609;
1245.6000;0.1083;3.4884;
1245.9000;0.1074;3.4859;
1246.2000;0.1091;3.4884;
1246.5000;0.1074;3.4959;
1246.8000;0.1083;3.4984;
1247.1000;0.1066;3.4984;
1247.4000;0.1099;3.5034;
1247.7000;0.1074;3.5009;
1248.0000;0.1099;3.5084;
1248.3000;0.1074;3.5034;
1248.6000;0.1074;3.5059;
1248.9000;0.1107;3.5159;
1249.2000;0.1083;3.5134;
1249.5000;0.1074;3.5134;
1249.8000;0.1058;3.5084;
1250.1000;0.1091;3.5134;
1250.4000;0.1066;3.5159;
1250.7000;0.1083;3.5184;
1251.0000;0.1083;3.5234;
1251.3000;0.1058;3.5184;
1251.6000;0.1083;3.5309;
1251.9000;0.1074;3.5259;
1252.2000;0.1009;3.5084;
1252.5000;0.1074;3.5259;
1252.8000;0.1099;3.5384;
1253.1000;0.1058;3.5284;
1253.4000;0.1074;3.5384;
1253.7000;0.1066;3.5434;
1254.0000;0.1083;3.5384;
1254.3000;0.1074;3.5234;
1254.6000;0.1083;3.5234;
1254.9000;0.1156;3.5409;
1255.2000;0.1042;3.5084;
1255.5000;0.1050;3.5159;
1255.8000;0.1083;3.5234;
1256.1000;0.1074;3.5209;
1256.4000;0.1042;3.5134;
1256.7000;0.1066;3.5109;
1257.0000;0.1083;3.5109;
1257.3000;0.1083;3.5109;
1257.6000;0.1058;3.4984;
1257.9000;0.1091;3.5034;
1258.2000;0.1074;3.5084;
1258.5000;0.1026;3.4959;
1258.8000;0.1099;3.5184;
1259.1000;0.1091;3.5234;
1259.4000;0.1091;3.5209;
1259.7000;0.1058;3.5109;
1260.0000;0.1074;3.5134;
1260.3000;0.1107;3.5284;
1260.6000;0.1091;3.5259;
1260.9000;0.1074;3.5134;
1261.2000;0.1083;3.5109;
1261.5000;0.1091;3.5159;
1261.8000;0.1099;3.5234;
1262.1000;0.1083;3.5109;
1262.4000;0.1156;3.5134;
1262.7000;0.1058;3.4934;
1263.0000;0.1164;3.5259;
1263.3000;0.1074;3.4984;
1263.6000;0.1172;3.5309;
1263.9000;0.1083;3.5084;
1264.2000;0.1066;3.5084;
1264.5000;0.1074;3.5159;
1264.8000;0.1066;3.4984;
1265.1000;0.1083;3.5084;
1265.4000;0.1066;3.5059;
1265.7000;0.1099;3.5059;
1266.0000;0.1066;3.4959;
1266.3000;0.1074;3.5009;
1266.6000;0.1074;3.4959;
1266.9000;0.1099;3.5034;
1267.2000;0.1074;3.5059;
1267.5000;0.1066;3.5109;
1267.8000;0.1058;3.5134;
1268.1000;0.1074;3.5134;
1268.4000;0.1083;3.5209;
1268.7000;0.1026;3.5009;
1269.0000;0.1091;3.5234;
1269.3000;0.1083;3.5234;
1269.6000;0.1091;3.5259;
1269.9000;0.1074;3.5209;
1270.2000;0.1026;3.5084;
1270.5000;0.1066;3.5234;
1270.8000;0.1091;3.5284;
1271.1000;0.1091;3.5234;
1271.4000;0.1050;3.5159;
1271.7000;0.1091;3.5284;
1272.0000;0.1066;3.5159;
1272.3000;0.1083;3.5109;
1272.6000;0.1083;3.5109;
1272.9000;0.1066;3.5184;
1273.2000;0.1001;3.5059;
1273.5000;0.1099;3.5209;
1273.8000;0.1115;3.5209;
1274.1000;0.1066;3.5109;
1274.4000;0.1083;3.5084;
1274.7000;0.1083;3.5034;
1275.0000;0.1083;3.4959;
1275.3000;0.1083;3.4909;
1275.6000;0.1083;3.5034;
1275.9000;0.1091;3.5059;
1276.2000;0.1050;3.4934;
1276.5000;0.1107;3.5034;
1276.8000;0.1066;3.5009;
1277.1000;0.1066;3.5059;
1277.4000;0.1099;3.5009;
1277.7000;0.1074;3.5084;
1278.0000;0.1083;3.5084;
1278.3000;0.1083;3.5159;
1278.6000;0.1123;3.5284;
1278.9000;0.1066;3.5134;
1279.2000;0.1074;3.5109;
1279.5000;0.1034;3.4959;
1279.8000;0.1099;3.5109;
1280.1000;0.1083;3.5209;
1280.4000;0.1066;3.5184;
1280.7000;0.1091;3.5159;
1281.0000;0.1091;3.5184;
1281.3000;0.1058;3.5059;
1281.6000;0.1058;3.5009;
1281.9000;0.1107;3.5159;
1282.2000;0.1083;3.5084;
1282.5000;0.1074;3.5134;
1282.8000;0.1074;3.5034;
1283.1000;0.1074;3.5109;
1283.4000;0.1123;3.5209;
1283.7000;0.1099;3.5109;
1284.0000;0.1091;3.5134;
1284.3000;0.1074;3.5134;
1284.6000;0.1091;3.5284;
1284.9000;0.1148;3.5459;
1285.2000;0.1083;3.5259;
1285.5000;0.1042;3.5084;
1285.8000;0.1074;3.5234;
1286.1000;0.1156;3.5534;
1286.4000;0.1066;3.5259;
1286.7000;0.1091;3.5234;
1287.0000;0.1074;3.5184;
1287.3000;0.1083;3.5209;
1287.6000;0.1091;3.5134;
1287.9000;0.1050;3.4984;
1288.2000;0.1066;3.5034;
1288.5000;0.1074;3.5009;
1288.8000;0.1074;3.4984;
1289.1000;0.1107;3.5109;
1289.4000;0.1083;3.4984;
1289.7000;0.1091;3.5109;
1290.0000;0.1091;3.5134;
1290.3000;0.1099;3.5259;
1290.6000;0.1091;3.5159;
1290.9000;0.1066;3.5034;
1291.2000;0.1050;3.4984;
1291.5000;0.1083;3.5034;
1291.8000;0.1074;3.5134;
1292.1000;0.1074;3.5084;
1292.4000;0.1066;3.5059;
1292.7000;0.1074;3.5084;
1293.0000;0.1091;3.5234;
1293.3000;0.1083;3.5209;
1293.6000;0.1083;3.5234;
1293.9000;0.1074;3.5109;
1294.2000;0.1009;3.5034;
1294.5000;0.1074;3.5184;
1294.8000;0.1083;3.5209;
1295.1000;0.1107;3.5259;
1295.4000;0.1083;3.5184;
1295.7000;0.1083;3.5234;
1296.0000;0.1034;3.5159;
1296.3000;0.1083;3.5334;
1296.6000;0.1058;3.5284;
1296.9000;0.1091;3.5409;
1297.2000;0.1074;3.5284;
1297.5000;0.1058;3.5259;
1297.8000;0.1083;3.5259;
1298.1000;0.1083;3.5309;
1298.4000;0.1050;3.5209;
1298.7000;0.1058;3.5259;
1299.0000;0.1091;3.5309;
1299.3000;0.1074;3.5284;
1299.6000;0.1123;3.5459;
1299.9000;0.1083;3.5334;
1300.2000;0.1172;3.5609;
1300.5000;0.1066;3.5259;
1300.8000;0.1091;3.5259;
1301.1000;0.1074;3.5259;
1301.4000;0.1074;3.5259;
1301.7000;0.1115;3.5384;
1302.0000;0.1083;3.5284;
1302.3000;0.1050;3.5209;
1302.6000;0.1148;3.5484;
1302.9000;0.1074;3.5284;
1303.2000;0.1058;3.5134;
1303.5000;0.0993;3.4934;
1303.8000;0.1099;3.5184;
1304.1000;0.1074;3.5109;
1304.4000;0.1148;3.5284;
1304.7000;0.1074;3.5034;
1305.0000;0.1058;3.5084;
1305.3000;0.1050;3.5109;
1305.6000;0.1066;3.5134;
1305.9000;0.1107;3.5334;
1306.2000;0.1083;3.5259;
1306.5000;0.1099;3.5284;
1306.8000;0.1083;3.5184;
1307.1000;0.1091;3.5209;
1307.4000;0.1091;3.5134;
1307.7000;0.1074;3.5034;
1308.0000;0.1074;3.5034;
1308.3000;0.1083;3.5034;
1308.6000;0.1091;3.5134;
1308.9000;0.1091;3.5159;
1309.2000;0.1083;3.5209;
1309.5000;0.1091;3.5234;
1309.8000;0.1074;3.5084;
1310.1000;0.1131;3.5284;
1310.4000;0.1074;3.5109;
1310.7000;0.1066;3.5034;
1311.0000;0.1074;3.5159;
1311.3000;0.1066;3.5159;
1311.6000;0.1074;3.5209;
1311.9000;0.1099;3.5259;
1312.2000;0.1066;3.5159;
1312.5000;0.1050;3.5084;
1312.8000;0.1058;3.5109;
1313.1000;0.1066;3.5109;
1313.4000;0.1026;3.4984;
1313.7000;0.1058;3.5159;
1314.0000;0.1099;3.5184;
1314.3000;0.1083;3.5284;
1314.6000;0.1074;3.5209;
1314.9000;0.1083;3.5209;
1315.2000;0.1131;3.5234;
1315.5000;0.1091;3.5234;
1315.8000;0.1091;3.5209;
1316.1000;0.1083;3.5159;
1316.4000;0.1074;3.5159;
1316.7000;0.1074;3.5159;
1317.0000;0.1058;3.5059;
1317.3000;0.1001;3.4909;
1317.6000;0.1058;3.5034;
1317.9000;0.1074;3.5084;
1318.2000;0.1083;3.5059;
1318.5000;0.1091;3.4959;
1318.8000;0.1034;3.4809;
1319.1000;0.1083;3.4959;
1319.4000;0.1074;3.4909;
1319.7000;0.1083;3.4909;
1320.0000;0.1074;3.4959;
1320.3000;0.1066;3.5034;
1320.6000;0.1083;3.5059;
1320.9000;0.1083;3.5034;
1321.2000;0.1091;3.5109;
1321.5000;0.1058;3.5059;
1321.8000;0.1091;3.5084;
1322.1000;0.1123;3.5134;
1322.4000;0.1074;3.4984;
1322.7000;0.1074;3.5034;
1323.0000;0.1050;3.5009;
1323.3000;0.1074;3.5134;
1323.6000;0.1131;3.5309;
1323.9000;0.1074;3.5134;
1324.2000;0.1083;3.5109;
1324.5000;0.1074;3.5109;
1324.8000;0.1009;3.4959;
1325.1000;0.1091;3.5159;
1325.4000;0.1050;3.5159;
1325.7000;0.1091;3.5309;
1326.0000;0.1083;3.5234;
1326.3000;0.1066;3.5184;
1326.6000;0.1026;3.5059;
1326.9000;0.1074;3.5209;
1327.2000;0.1091;3.5134;
1327.5000;0.1123;3.5259;
1327.8000;0.1083;3.5159;
1328.1000;0.1091;3.5209;
1328.4000;0.1091;3.5109;
1328.7000;0.1066;3.5034;
1329.0000;0.1058;3.5009;
1329.3000;0.1074;3.5084;
1329.6000;0.1083;3.5009;
1329.9000;0.1074;3.5009;
1330.2000;0.1058;3.4909;
1330.5000;0.1099;3.4959;
1330.8000;0.1026;3.4759;
1331.1000;0.1066;3.4834;
1331.4000;0.1066;3.4859;
1331.7000;0.1074;3.4784;
1332.0000;0.1107;3.4884;
1332.3000;0.1083;3.4859;
1332.6000;0.1058;3.4859;
1332.9000;0.1042;3.4784;
1333.2000;0.1083;3.4959;
1333.5000;0.1091;3.5059;
1333.8000;0.1074;3.5009;
1334.1000;0.1042;3.4959;
1334.4000;0.1074;3.5059;
1334.7000;0.1066;3.5034;
1335.0000;0.1074;3.5034;
1335.3000;0.1074;3.5009;
1335.6000;0.1107;3.5084;
1335.9000;0.1083;3.5059;
1336.2000;0.1091;3.5134;
1336.5000;0.1074;3.5134;
1336.8000;0.1066;3.5134;
1337.1000;0.1091;3.5134;
1337.4000;0.1107;3.5084;
