time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1083;3.5634;
1091.4000;0.1083;3.5584;
1091.7000;0.1066;3.5609;
1092.0000;0.1042;3.5534;
1092.3000;0.1074;3.5609;
1092.6000;0.1066;3.5534;
1092.9000;0.1066;3.5509;
1093.2000;0.1042;3.5534;
1093.5000;0.1074;3.5684;
1093.8000;0.1091;3.5784;
1094.1000;0.1066;3.5684;
1094.4000;0.1058;3.5609;
1094.7000;0.1058;3.5634;
1095.0000;0.1074;3.5634;
1095.3000;0.1083;3.5684;
1095.6000;0.1066;3.5584;
1095.9000;0.1034;3.5534;
1096.2000;0.1083;3.5584;
1096.5000;0.1091;3.5634;
1096.8000;0.1083;3.5609;
1097.1000;0.1058;3.5659;
1097.4000;0.1066;3.5684;
1097.7000;0.1074;3.5784;
1098.0000;0.1091;3.5709;
1098.3000;0.1018;3.5459;
1098.6000;0.1050;3.5659;
1098.9000;0.1058;3.5659;
1099.2000;0.1066;3.5734;
1099.5000;0.1018;3.5509;
1099.8000;0.1066;3.5634;
1100.1000;0.1099;3.5759;
1100.4000;0.1058;3.5634;
1100.7000;0.1074;3.5584;
1101.0000;0.1050;3.5484;
1101.3000;0.1058;3.5559;
1101.6000;0.1074;3.5609;
1101.9000;0.1074;3.5634;
1102.2000;0.1066;3.5659;
1102.5000;0.1074;3.5709;
1102.8000;0.1066;3.5734;
1103.1000;0.1058;3.5709;
1103.4000;0.1058;3.5659;
1103.7000;0.1083;3.5709;
1104.0000;0.1066;3.5784;
1104.3000;0.1066;3.5759;
1104.6000;0.1042;3.5709;
1104.9000;0.1058;3.5709;
1105.2000;0.1058;3.5659;
1105.5000;0.0993;3.5409;
1105.8000;0.1034;3.5534;
1106.1000;0.1066;3.5509;
1106.4000;0.1066;3.5509;
1106.7000;0.1074;3.5584;
1107.0000;0.1074;3.5534;
1107.3000;0.1066;3.5584;
1107.6000;0.1074;3.5609;
1107.9000;0.1099;3.5734;
1108.2000;0.1058;3.5559;
1108.5000;0.1058;3.5609;
1108.8000;0.1066;3.5534;
1109.1000;0.1091;3.5584;
1109.4000;0.1009;3.5434;
1109.7000;0.1050;3.5459;
1110.0000;0.1066;3.5534;
1110.3000;0.1074;3.5534;
1110.6000;0.1074;3.5684;
1110.9000;0.1083;3.5684;
1111.2000;0.1066;3.5609;
1111.5000;0.1050;3.5534;
1111.8000;0.1083;3.5659;
1112.1000;0.1091;3.5609;
1112.4000;0.1066;3.5634;
1112.7000;0.1074;3.5734;
1113.0000;0.1074;3.5709;
1113.3000;0.1026;3.5584;
1113.6000;0.1058;3.5609;
1113.9000;0.1050;3.5634;
1114.2000;0.1058;3.5684;
1114.5000;0.1042;3.5634;
1114.8000;0.0985;3.5434;
1115.1000;0.1058;3.5659;
1115.4000;0.1066;3.5709;
1115.7000;0.1058;3.5659;
1116.0000;0.1001;3.5434;
1116.3000;0.1042;3.5534;
1116.6000;0.1058;3.5534;
1116.9000;0.1042;3.5509;
1117.2000;0.1074;3.5584;
1117.5000;0.1050;3.5509;
1117.8000;0.1058;3.5484;
1118.1000;0.1074;3.5509;
1118.4000;0.1066;3.5534;
1118.7000;0.1066;3.5484;
1119.0000;0.1058;3.5434;
1119.3000;0.1058;3.5559;
1119.6000;0.1066;3.5534;
1119.9000;0.1034;3.5484;
1120.2000;0.1058;3.5559;
1120.5000;0.1050;3.5534;
1120.8000;0.1050;3.5659;
1121.1000;0.1083;3.5759;
1121.4000;0.1066;3.5684;
1121.7000;0.1058;3.5659;
1122.0000;0.1066;3.5584;
1122.3000;0.1034;3.5484;
1122.6000;0.1058;3.5534;
1122.9000;0.1107;3.5609;
1123.2000;0.1058;3.5459;
1123.5000;0.1083;3.5559;
1123.8000;0.1074;3.5459;
1124.1000;0.1058;3.5434;
1124.4000;0.1074;3.5509;
1124.7000;0.1058;3.5559;
1125.0000;0.1066;3.5459;
1125.3000;0.1034;3.5434;
1125.6000;0.1074;3.5484;
1125.9000;0.1058;3.5509;
1126.2000;0.1058;3.5484;
1126.5000;0.1074;3.5484;
1126.8000;0.1066;3.5459;
1127.1000;0.1050;3.5384;
1127.4000;0.1066;3.5384;
1127.7000;0.1074;3.5359;
1128.0000;0.1074;3.5409;
1128.3000;0.1083;3.5434;
1128.6000;0.1050;3.5434;
1128.9000;0.1050;3.5509;
1129.2000;0.1058;3.5509;
1129.5000;0.1074;3.5559;
1129.8000;0.1066;3.5509;
1130.1000;0.1042;3.5534;
1130.4000;0.1050;3.5609;
1130.7000;0.1058;3.5659;
1131.0000;0.1066;3.5634;
1131.3000;0.1074;3.5684;
1131.6000;0.1042;3.5659;
1131.9000;0.1058;3.5659;
1132.2000;0.1066;3.5534;
1132.5000;0.1066;3.5559;
1132.8000;0.1066;3.5534;
1133.1000;0.1050;3.5559;
1133.4000;0.1058;3.5634;
1133.7000;0.1050;3.5559;
1134.0000;0.1058;3.5709;
1134.3000;0.1091;3.5809;
1134.6000;0.1066;3.5659;
1134.9000;0.1074;3.5809;
1135.2000;0.1066;3.5759;
1135.5000;0.1050;3.5709;
1135.8000;0.1058;3.5759;
1136.1000;0.1058;3.5684;
1136.4000;0.1091;3.5709;
1136.7000;0.1034;3.5584;
1137.0000;0.1074;3.5659;
1137.3000;0.1140;3.5909;
1137.6000;0.1066;3.5634;
1137.9000;0.1050;3.5609;
1138.2000;0.1066;3.5634;
1138.5000;0.1091;3.5709;
1138.8000;0.1074;3.5609;
1139.1000;0.1050;3.5559;
1139.4000;0.1066;3.5459;
1139.7000;0.1197;3.5834;
1140.0000;0.1066;3.5359;
1140.3000;0.1026;3.5359;
1140.6000;0.1074;3.5659;
1140.9000;0.1066;3.5659;
1141.2000;0.1042;3.5559;
1141.5000;0.1180;3.5909;
1141.8000;0.1058;3.5509;
1142.1000;0.1050;3.5509;
1142.4000;0.1058;3.5434;
1142.7000;0.1066;3.5484;
1143.0000;0.1018;3.5384;
1143.3000;0.1066;3.5584;
1143.6000;0.1074;3.5584;
1143.9000;0.1074;3.5584;
1144.2000;0.1066;3.5559;
1144.5000;0.1050;3.5584;
1144.8000;0.1050;3.5634;
1145.1000;0.1074;3.5609;
1145.4000;0.1066;3.5509;
1145.7000;0.1026;3.5409;
1146.0000;0.1042;3.5509;
1146.3000;0.1066;3.5559;
1146.6000;0.1074;3.5459;
1146.9000;0.1018;3.5334;
1147.2000;0.1050;3.5459;
1147.5000;0.1074;3.5459;
1147.8000;0.1074;3.5484;
1148.1000;0.1083;3.5534;
1148.4000;0.1074;3.5434;
1148.7000;0.1083;3.5409;
1149.0000;0.0961;3.5134;
1149.3000;0.1066;3.5434;
1149.6000;0.1058;3.5384;
1149.9000;0.1099;3.5459;
1150.2000;0.1066;3.5384;
1150.5000;0.1131;3.5534;
1150.8000;0.1172;3.5734;
1151.1000;0.1083;3.5484;
1151.4000;0.1091;3.5584;
1151.7000;0.1058;3.5459;
1152.0000;0.1066;3.5459;
1152.3000;0.1074;3.5559;
1152.6000;0.1066;3.5534;
1152.9000;0.1058;3.5434;
1153.2000;0.1074;3.5534;
1153.5000;0.1058;3.5484;
1153.8000;0.1091;3.5534;
1154.1000;0.1083;3.5484;
1154.4000;0.1066;3.5484;
1154.7000;0.1066;3.5459;
1155.0000;0.1050;3.5459;
1155.3000;0.1074;3.5434;
1155.6000;0.1058;3.5309;
1155.9000;0.1034;3.5259;
1156.2000;0.1066;3.5159;
1156.5000;0.1058;3.5184;
1156.8000;0.1074;3.5159;
1157.1000;0.1058;3.5109;
1157.4000;0.1066;3.5159;
1157.7000;0.1009;3.5034;
1158.0000;0.1058;3.5259;
1158.3000;0.1083;3.5334;
1158.6000;0.1066;3.5359;
1158.9000;0.1050;3.5359;
1159.2000;0.1066;3.5459;
1159.5000;0.1058;3.5484;
1159.8000;0.1066;3.5459;
1160.1000;0.1066;3.5509;
1160.4000;0.1066;3.5509;
1160.7000;0.1050;3.5484;
1161.0000;0.1034;3.5434;
1161.3000;0.1058;3.5459;
1161.6000;0.1034;3.5434;
1161.9000;0.1042;3.5534;
1162.2000;0.1066;3.5584;
1162.5000;0.1058;3.5584;
1162.8000;0.1123;3.5784;
1163.1000;0.1074;3.5634;
1163.4000;0.1050;3.5634;
1163.7000;0.1050;3.5684;
1164.0000;0.1074;3.5734;
1164.3000;0.1066;3.5834;
1164.6000;0.1074;3.5734;
1164.9000;0.1083;3.5684;
1165.2000;0.1042;3.5584;
1165.5000;0.1074;3.5684;
1165.8000;0.1074;3.5609;
1166.1000;0.1058;3.5559;
1166.4000;0.1066;3.5584;
1166.7000;0.1058;3.5609;
1167.0000;0.1066;3.5634;
1167.3000;0.1066;3.5784;
1167.6000;0.1050;3.5784;
1167.9000;0.1058;3.5759;
1168.2000;0.1009;3.5534;
1168.5000;0.1026;3.5534;
1168.8000;0.1066;3.5509;
1169.1000;0.1074;3.5584;
1169.4000;0.1074;3.5609;
1169.7000;0.1066;3.5559;
1170.0000;0.1058;3.5509;
1170.3000;0.1083;3.5509;
1170.6000;0.1018;3.5259;
1170.9000;0.1050;3.5359;
1171.2000;0.1058;3.5309;
1171.5000;0.1074;3.5459;
1171.8000;0.1058;3.5409;
1172.1000;0.1091;3.5534;
1172.4000;0.1074;3.5459;
1172.7000;0.1066;3.5384;
1173.0000;0.1074;3.5459;
1173.3000;0.1066;3.5384;
1173.6000;0.1058;3.5409;
1173.9000;0.1058;3.5384;
1174.2000;0.1091;3.5484;
1174.5000;0.1066;3.5309;
1174.8000;0.1066;3.5259;
1175.1000;0.1034;3.5184;
1175.4000;0.1058;3.5234;
1175.7000;0.1083;3.5409;
1176.0000;0.1066;3.5434;
1176.3000;0.1066;3.5409;
1176.6000;0.1074;3.5409;
1176.9000;0.1066;3.5409;
1177.2000;0.1066;3.5459;
1177.5000;0.1058;3.5534;
1177.8000;0.1034;3.5509;
1178.1000;0.1050;3.5609;
1178.4000;0.1058;3.5509;
1178.7000;0.1066;3.5559;
1179.0000;0.1099;3.5684;
1179.3000;0.1066;3.5559;
1179.6000;0.1091;3.5509;
1179.9000;0.1074;3.5434;
1180.2000;0.1066;3.5409;
1180.5000;0.1042;3.5359;
1180.8000;0.1066;3.5384;
1181.1000;0.1066;3.5459;
1181.4000;0.0985;3.5259;
1181.7000;0.1042;3.5359;
1182.0000;0.1066;3.5459;
1182.3000;0.1058;3.5459;
1182.6000;0.1050;3.5484;
1182.9000;0.1066;3.5484;
1183.2000;0.1050;3.5484;
1183.5000;0.1066;3.5534;
1183.8000;0.1050;3.5559;
1184.1000;0.1083;3.5709;
1184.4000;0.1083;3.5684;
1184.7000;0.1083;3.5684;
1185.0000;0.1066;3.5559;
1185.3000;0.1058;3.5534;
1185.6000;0.1091;3.5584;
1185.9000;0.1050;3.5359;
1186.2000;0.1058;3.5334;
1186.5000;0.1074;3.5409;
1186.8000;0.1066;3.5334;
1187.1000;0.1058;3.5384;
1187.4000;0.1066;3.5434;
1187.7000;0.1091;3.5609;
1188.0000;0.1009;3.5409;
1188.3000;0.1050;3.5509;
1188.6000;0.1140;3.5859;
1188.9000;0.1042;3.5559;
1189.2000;0.1074;3.5534;
1189.5000;0.1026;3.5409;
1189.8000;0.1083;3.5559;
1190.1000;0.1042;3.5359;
1190.4000;0.1058;3.5409;
1190.7000;0.1050;3.5459;
1191.0000;0.1050;3.5459;
1191.3000;0.1140;3.5734;
1191.6000;0.1050;3.5409;
1191.9000;0.1164;3.5834;
1192.2000;0.1083;3.5634;
1192.5000;0.1026;3.5484;
1192.8000;0.1074;3.5584;
1193.1000;0.1066;3.5534;
1193.4000;0.1083;3.5584;
1193.7000;0.1009;3.5409;
1194.0000;0.1074;3.5609;
1194.3000;0.1050;3.5409;
1194.6000;0.0985;3.5284;
1194.9000;0.1091;3.5534;
1195.2000;0.1058;3.5534;
1195.5000;0.1050;3.5584;
1195.8000;0.1066;3.5559;
1196.1000;0.1018;3.5359;
1196.4000;0.1058;3.5509;
1196.7000;0.1050;3.5559;
1197.0000;0.1058;3.5534;
1197.3000;0.1074;3.5459;
1197.6000;0.1018;3.5259;
1197.9000;0.1083;3.5484;
1198.2000;0.1066;3.5459;
1198.5000;0.1066;3.5534;
1198.8000;0.1074;3.5484;
1199.1000;0.1058;3.5334;
1199.4000;0.1050;3.5259;
1199.7000;0.1058;3.5234;
1200.0000;0.1058;3.5309;
1200.3000;0.1083;3.5359;
1200.6000;0.1074;3.5284;
1200.9000;0.1042;3.5309;
1201.2000;0.1058;3.5334;
1201.5000;0.1083;3.5384;
1201.8000;0.1050;3.5334;
1202.1000;0.1058;3.5384;
1202.4000;0.1034;3.5284;
1202.7000;0.1042;3.5259;
1203.0000;0.1058;3.5234;
1203.3000;0.1099;3.5334;
1203.6000;0.1074;3.5259;
1203.9000;0.1066;3.5284;
1204.2000;0.1026;3.5159;
1204.5000;0.1066;3.5359;
1204.8000;0.1115;3.5409;
1205.1000;0.1066;3.5309;
1205.4000;0.1074;3.5359;
1205.7000;0.1058;3.5359;
1206.0000;0.1066;3.5409;
1206.3000;0.1091;3.5484;
1206.6000;0.1083;3.5484;
1206.9000;0.0985;3.5234;
1207.2000;0.1058;3.5434;
1207.5000;0.1074;3.5509;
1207.8000;0.1091;3.5659;
1208.1000;0.1066;3.5584;
1208.4000;0.1034;3.5484;
1208.7000;0.1074;3.5559;
1209.0000;0.1188;3.5909;
1209.3000;0.1050;3.5534;
1209.6000;0.1042;3.5534;
1209.9000;0.1050;3.5509;
1210.2000;0.1058;3.5584;
1210.5000;0.1050;3.5584;
1210.8000;0.1083;3.5684;
1211.1000;0.1066;3.5634;
1211.4000;0.1074;3.5534;
1211.7000;0.1074;3.5559;
1212.0000;0.1050;3.5484;
1212.3000;0.1066;3.5509;
1212.6000;0.1050;3.5434;
1212.9000;0.1074;3.5434;
1213.2000;0.1058;3.5359;
1213.5000;0.1050;3.5409;
1213.8000;0.1148;3.5584;
1214.1000;0.1083;3.5359;
1214.4000;0.1115;3.5484;
1214.7000;0.1018;3.5159;
1215.0000;0.1009;3.5234;
1215.3000;0.1083;3.5459;
1215.6000;0.1001;3.5184;
1215.9000;0.1042;3.5259;
1216.2000;0.1066;3.5334;
1216.5000;0.1066;3.5409;
1216.8000;0.1083;3.5459;
1217.1000;0.1042;3.5509;
1217.4000;0.1074;3.5559;
1217.7000;0.1050;3.5559;
1218.0000;0.1074;3.5684;
1218.3000;0.1050;3.5634;
1218.6000;0.1083;3.5784;
1218.9000;0.0993;3.5584;
1219.2000;0.1066;3.5659;
1219.5000;0.1050;3.5584;
1219.8000;0.1058;3.5634;
1220.1000;0.1058;3.5634;
1220.4000;0.1074;3.5584;
1220.7000;0.1042;3.5534;
1221.0000;0.1083;3.5609;
1221.3000;0.1058;3.5509;
1221.6000;0.1066;3.5459;
1221.9000;0.1083;3.5609;
1222.2000;0.1058;3.5534;
1222.5000;0.1042;3.5459;
1222.8000;0.0977;3.5284;
1223.1000;0.1066;3.5484;
1223.4000;0.1058;3.5534;
1223.7000;0.1034;3.5484;
1224.0000;0.1066;3.5509;
1224.3000;0.1066;3.5584;
1224.6000;0.1050;3.5509;
1224.9000;0.1058;3.5559;
1225.2000;0.1050;3.5659;
1225.5000;0.1066;3.5684;
1225.8000;0.1074;3.5734;
1226.1000;0.1042;3.5634;
1226.4000;0.1091;3.5784;
1226.7000;0.1156;3.5884;
1227.0000;0.1066;3.5584;
1227.3000;0.1034;3.5534;
1227.6000;0.1083;3.5709;
1227.9000;0.1058;3.5659;
1228.2000;0.1074;3.5634;
1228.5000;0.1131;3.5809;
1228.8000;0.1058;3.5559;
1229.1000;0.1066;3.5559;
1229.4000;0.1050;3.5534;
1229.7000;0.1042;3.5559;
1230.0000;0.1058;3.5459;
1230.3000;0.1066;3.5509;
1230.6000;0.1058;3.5509;
1230.9000;0.1099;3.5709;
1231.2000;0.1050;3.5634;
1231.5000;0.1074;3.5659;
1231.8000;0.0993;3.5309;
1232.1000;0.1074;3.5684;
1232.4000;0.1091;3.5584;
1232.7000;0.1058;3.5534;
1233.0000;0.1066;3.5509;
1233.3000;0.1001;3.5359;
1233.6000;0.1050;3.5534;
1233.9000;0.1058;3.5609;
1234.2000;0.1026;3.5534;
1234.5000;0.1058;3.5609;
1234.8000;0.1083;3.5684;
1235.1000;0.1172;3.6060;
1235.4000;0.1066;3.5709;
1235.7000;0.1066;3.5684;
1236.0000;0.1001;3.5534;
1236.3000;0.1058;3.5684;
1236.6000;0.0977;3.5434;
1236.9000;0.1058;3.5634;
1237.2000;0.1058;3.5609;
1237.5000;0.1066;3.5634;
1237.8000;0.1099;3.5734;
1238.1000;0.1074;3.5709;
1238.4000;0.1140;3.5784;
1238.7000;0.1074;3.5734;
1239.0000;0.1050;3.5659;
1239.3000;0.1050;3.5559;
1239.6000;0.1066;3.5659;
1239.9000;0.1066;3.5609;
1240.2000;0.1042;3.5484;
1240.5000;0.1034;3.5359;
1240.8000;0.1066;3.5509;
1241.1000;0.1066;3.5534;
1241.4000;0.0993;3.5359;
1241.7000;0.1099;3.5684;
1242.0000;0.1107;3.5734;
1242.3000;0.1066;3.5684;
1242.6000;0.1083;3.5709;
1242.9000;0.1058;3.5584;
1243.2000;0.1066;3.5684;
1243.5000;0.1058;3.5684;
1243.8000;0.1083;3.5684;
1244.1000;0.1050;3.5634;
1244.4000;0.1066;3.5609;
1244.7000;0.1083;3.5684;
1245.0000;0.1083;3.5659;
1245.3000;0.1058;3.5659;
1245.6000;0.1066;3.5734;
1245.9000;0.1066;3.5809;
1246.2000;0.1066;3.5809;
1246.5000;0.1074;3.5759;
1246.8000;0.1058;3.5734;
1247.1000;0.1074;3.5759;
1247.4000;0.1115;3.5809;
1247.7000;0.1050;3.5584;
1248.0000;0.1058;3.5584;
1248.3000;0.1009;3.5534;
1248.6000;0.1091;3.5759;
1248.9000;0.1066;3.5684;
1249.2000;0.1026;3.5634;
1249.5000;0.1083;3.5709;
1249.8000;0.1050;3.5609;
1250.1000;0.1074;3.5659;
1250.4000;0.1107;3.5809;
1250.7000;0.1042;3.5659;
1251.0000;0.1050;3.5634;
1251.3000;0.1083;3.5759;
1251.6000;0.1042;3.5634;
1251.9000;0.1074;3.5734;
1252.2000;0.1074;3.5734;
1252.5000;0.1083;3.5784;
1252.8000;0.1099;3.5734;
1253.1000;0.1058;3.5609;
1253.4000;0.1074;3.5584;
1253.7000;0.1066;3.5609;
1254.0000;0.1066;3.5634;
1254.3000;0.1050;3.5659;
1254.6000;0.1034;3.5659;
1254.9000;0.1074;3.5659;
1255.2000;0.1042;3.5684;
1255.5000;0.1066;3.5734;
1255.8000;0.1042;3.5609;
1256.1000;0.1058;3.5734;
1256.4000;0.1083;3.5834;
1256.7000;0.1050;3.5684;
1257.0000;0.1050;3.5709;
1257.3000;0.1042;3.5684;
1257.6000;0.1074;3.5809;
1257.9000;0.1058;3.5709;
1258.2000;0.1001;3.5459;
1258.5000;0.1050;3.5459;
1258.8000;0.1115;3.5584;
1259.1000;0.1099;3.5509;
1259.4000;0.1042;3.5334;
1259.7000;0.1042;3.5309;
1260.0000;0.1042;3.5309;
1260.3000;0.1074;3.5534;
1260.6000;0.1050;3.5609;
1260.9000;0.1050;3.5634;
1261.2000;0.1066;3.5634;
1261.5000;0.1058;3.5584;
1261.8000;0.1083;3.5684;
1262.1000;0.1066;3.5659;
1262.4000;0.1042;3.5709;
1262.7000;0.1066;3.5734;
1263.0000;0.1074;3.5759;
1263.3000;0.1066;3.5684;
1263.6000;0.1115;3.5834;
1263.9000;0.1042;3.5584;
1264.2000;0.1042;3.5634;
1264.5000;0.0977;3.5459;
1264.8000;0.0944;3.5384;
1265.1000;0.1018;3.5534;
1265.4000;0.1131;3.5884;
1265.7000;0.1058;3.5759;
1266.0000;0.1058;3.5734;
1266.3000;0.1050;3.5759;
1266.6000;0.1074;3.5809;
1266.9000;0.1091;3.5859;
1267.2000;0.1058;3.5834;
1267.5000;0.1042;3.5784;
1267.8000;0.1074;3.5784;
1268.1000;0.1058;3.5734;
1268.4000;0.1074;3.5709;
1268.7000;0.1083;3.5734;
1269.0000;0.1058;3.5684;
1269.3000;0.1058;3.5734;
1269.6000;0.1042;3.5634;
1269.9000;0.1066;3.5684;
1270.2000;0.1074;3.5659;
1270.5000;0.1066;3.5734;
1270.8000;0.1050;3.5684;
1271.1000;0.1042;3.5734;
1271.4000;0.1034;3.5684;
1271.7000;0.1083;3.5834;
1272.0000;0.1083;3.5784;
1272.3000;0.1042;3.5684;
1272.6000;0.0993;3.5434;
1272.9000;0.1074;3.5709;
1273.2000;0.1083;3.5759;
1273.5000;0.1058;3.5709;
1273.8000;0.1050;3.5659;
1274.1000;0.1058;3.5684;
1274.4000;0.1058;3.5609;
1274.7000;0.1034;3.5559;
1275.0000;0.1083;3.5609;
1275.3000;0.1107;3.5734;
1275.6000;0.1058;3.5584;
1275.9000;0.1050;3.5509;
1276.2000;0.1042;3.5559;
1276.5000;0.1058;3.5584;
1276.8000;0.1066;3.5659;
1277.1000;0.1058;3.5634;
1277.4000;0.1058;3.5609;
1277.7000;0.1050;3.5509;
1278.0000;0.1042;3.5634;
1278.3000;0.1083;3.5684;
1278.6000;0.1066;3.5709;
1278.9000;0.0993;3.5459;
1279.2000;0.1058;3.5759;
1279.5000;0.1042;3.5709;
1279.8000;0.0985;3.5484;
1280.1000;0.1066;3.5834;
1280.4000;0.1050;3.5709;
1280.7000;0.1083;3.5734;
1281.0000;0.1066;3.5784;
1281.3000;0.1058;3.5784;
1281.6000;0.1042;3.5759;
1281.9000;0.1074;3.5859;
1282.2000;0.1083;3.5959;
1282.5000;0.0969;3.5609;
1282.8000;0.1074;3.5784;
1283.1000;0.1074;3.5734;
1283.4000;0.1066;3.5709;
1283.7000;0.1074;3.5734;
1284.0000;0.1058;3.5584;
1284.3000;0.1066;3.5684;
1284.6000;0.1066;3.5709;
1284.9000;0.1083;3.5734;
1285.2000;0.1074;3.5609;
1285.5000;0.1074;3.5684;
1285.8000;0.1074;3.5659;
1286.1000;0.1074;3.5684;
1286.4000;0.1107;3.5809;
1286.7000;0.1074;3.5659;
1287.0000;0.1058;3.5509;
1287.3000;0.1099;3.5609;
1287.6000;0.1066;3.5609;
1287.9000;0.1026;3.5584;
1288.2000;0.1066;3.5684;
1288.5000;0.1066;3.5659;
1288.8000;0.1058;3.5659;
1289.1000;0.1115;3.5784;
1289.4000;0.1009;3.5559;
1289.7000;0.1099;3.5684;
1290.0000;0.1050;3.5584;
1290.3000;0.1066;3.5659;
1290.6000;0.1074;3.5609;
1290.9000;0.1107;3.5634;
1291.2000;0.1066;3.5509;
1291.5000;0.1050;3.5434;
1291.8000;0.1066;3.5509;
1292.1000;0.1026;3.5434;
1292.4000;0.1091;3.5559;
1292.7000;0.1066;3.5509;
1293.0000;0.1066;3.5434;
1293.3000;0.1058;3.5384;
1293.6000;0.1058;3.5384;
1293.9000;0.1074;3.5434;
1294.2000;0.1042;3.5334;
1294.5000;0.1074;3.5409;
1294.8000;0.1050;3.5359;
1295.1000;0.1066;3.5384;
1295.4000;0.1083;3.5434;
1295.7000;0.1099;3.5534;
1296.0000;0.1034;3.5459;
1296.3000;0.1018;3.5384;
1296.6000;0.1058;3.5484;
1296.9000;0.1066;3.5509;
1297.2000;0.1058;3.5509;
1297.5000;0.1050;3.5459;
1297.8000;0.1058;3.5509;
1298.1000;0.1074;3.5509;
1298.4000;0.1034;3.5484;
1298.7000;0.1058;3.5559;
1299.0000;0.1066;3.5634;
1299.3000;0.1058;3.5584;
1299.6000;0.1074;3.5609;
1299.9000;0.1074;3.5584;
1300.2000;0.1066;3.5559;
1300.5000;0.1050;3.5534;
1300.8000;0.1074;3.5634;
1301.1000;0.1042;3.5609;
1301.4000;0.1091;3.5734;
1301.7000;0.1042;3.5534;
1302.0000;0.1083;3.5609;
1302.3000;0.1066;3.5534;
1302.6000;0.0993;3.5209;
1302.9000;0.1018;3.5309;
1303.2000;0.1074;3.5434;
1303.5000;0.1058;3.5409;
1303.8000;0.1066;3.5384;
1304.1000;0.1066;3.5384;
1304.4000;0.1074;3.5434;
1304.7000;0.1042;3.5409;
1305.0000;0.1074;3.5559;
1305.3000;0.1066;3.5709;
1305.6000;0.1042;3.5684;
1305.9000;0.1066;3.5659;
1306.2000;0.1066;3.5734;
1306.5000;0.0985;3.5509;
1306.8000;0.1074;3.5709;
1307.1000;0.1058;3.5634;
1307.4000;0.1018;3.5509;
1307.7000;0.1123;3.5759;
1308.0000;0.1091;3.5684;
1308.3000;0.1066;3.5684;
1308.6000;0.1066;3.5759;
1308.9000;0.1140;3.5884;
1309.2000;0.1050;3.5709;
1309.5000;0.1083;3.5709;
1309.8000;0.1050;3.5684;
1310.1000;0.1074;3.5759;
1310.4000;0.1034;3.5659;
1310.7000;0.1083;3.5784;
1311.0000;0.1009;3.5559;
1311.3000;0.1066;3.5709;
1311.6000;0.1050;3.5659;
1311.9000;0.0944;3.5309;
1312.2000;0.1034;3.5584;
1312.5000;0.1026;3.5534;
1312.8000;0.1050;3.5634;
1313.1000;0.1050;3.5559;
1313.4000;0.1091;3.5634;
1313.7000;0.1050;3.5609;
1314.0000;0.1107;3.5784;
1314.3000;0.1066;3.5684;
1314.6000;0.1066;3.5759;
1314.9000;0.1066;3.5784;
1315.2000;0.1066;3.5709;
1315.5000;0.1058;3.5709;
1315.8000;0.1066;3.5759;
1316.1000;0.1074;3.5784;
1316.4000;0.1058;3.5784;
1316.7000;0.1050;3.5834;
1317.0000;0.1066;3.5809;
1317.3000;0.1034;3.5684;
1317.6000;0.1058;3.5784;
1317.9000;0.1050;3.5709;
1318.2000;0.1042;3.5684;
1318.5000;0.1058;3.5709;
1318.8000;0.1058;3.5659;
1319.1000;0.1066;3.5709;
1319.4000;0.0993;3.5384;
1319.7000;0.1042;3.5534;
1320.0000;0.1074;3.5559;
1320.3000;0.0969;3.5234;
1320.6000;0.1058;3.5484;
1320.9000;0.1074;3.5534;
1321.2000;0.1026;3.5384;
1321.5000;0.1042;3.5584;
1321.8000;0.1066;3.5634;
1322.1000;0.1042;3.5634;
1322.4000;0.1058;3.5734;
1322.7000;0.1009;3.5609;
1323.0000;0.1058;3.5759;
1323.3000;0.1034;3.5734;
1323.6000;0.1083;3.5784;
1323.9000;0.1026;3.5659;
1324.2000;0.1066;3.5734;
1324.5000;0.1058;3.5709;
1324.8000;0.1074;3.5684;
1325.1000;0.1018;3.5659;
1325.4000;0.1066;3.5659;
1325.7000;0.1074;3.5709;
1326.0000;0.1083;3.5734;
1326.3000;0.1058;3.5684;
1326.6000;0.1034;3.5634;
1326.9000;0.1050;3.5759;
1327.2000;0.1058;3.5834;
1327.5000;0.1066;3.5809;
1327.8000;0.1083;3.5784;
1328.1000;0.1050;3.5709;
1328.4000;0.1050;3.5634;
1328.7000;0.1066;3.5684;
1329.0000;0.1099;3.5884;
1329.3000;0.1058;3.5809;
1329.6000;0.1066;3.5784;
1329.9000;0.1066;3.5709;
1330.2000;0.1083;3.5684;
1330.5000;0.1066;3.5709;
1330.8000;0.1066;3.5709;
1331.1000;0.1058;3.5709;
1331.4000;0.1018;3.5634;
1331.7000;0.1099;3.5784;
1332.0000;0.1042;3.5659;
1332.3000;0.1034;3.5584;
1332.6000;0.1050;3.5659;
1332.9000;0.1074;3.5734;
1333.2000;0.1050;3.5634;
1333.5000;0.1058;3.5684;
1333.8000;0.1042;3.5684;
1334.1000;0.1042;3.5609;
1334.4000;0.1058;3.5584;
1334.7000;0.0969;3.5284;
1335.0000;0.1066;3.5584;
1335.3000;0.1066;3.5609;
1335.6000;0.1058;3.5584;
1335.9000;0.1074;3.5559;
1336.2000;0.1066;3.5584;
1336.5000;0.1123;3.5759;
1336.8000;0.1066;3.5584;
1337.1000;0.1091;3.5634;
1337.4000;0.1034;3.5484;
