time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1091;3.5284;
1091.4000;0.1083;3.5234;
1091.7000;0.1034;3.5184;
1092.0000;0.1074;3.5259;
1092.3000;0.1074;3.5159;
1092.6000;0.1001;3.4884;
1092.9000;0.1107;3.5209;
1093.2000;0.1074;3.5159;
1093.5000;0.1058;3.5109;
1093.8000;0.1083;3.5084;
1094.1000;0.1074;3.5059;
1094.4000;0.1034;3.4909;
1094.7000;0.1034;3.4909;
1095.0000;0.1091;3.5059;
1095.3000;0.1074;3.4959;
1095.6000;0.1058;3.4884;
1095.9000;0.1091;3.5109;
1096.2000;0.1058;3.5134;
1096.5000;0.1099;3.5359;
1096.8000;0.1148;3.5509;
1097.1000;0.1156;3.5609;
1097.4000;0.1074;3.5409;
1097.7000;0.1074;3.5359;
1098.0000;0.0993;3.5159;
1098.3000;0.1066;3.5284;
1098.6000;0.1066;3.5309;
1098.9000;0.1058;3.5309;
1099.2000;0.1115;3.5509;
1099.5000;0.1066;3.5309;
1099.8000;0.1074;3.5259;
1100.1000;0.1050;3.5134;
1100.4000;0.1042;3.5034;
1100.7000;0.1091;3.5109;
1101.0000;0.1050;3.5034;
1101.3000;0.1042;3.5084;
1101.6000;0.1058;3.5234;
1101.9000;0.1066;3.5259;
1102.2000;0.1066;3.5259;
1102.5000;0.1066;3.5134;
1102.8000;0.1042;3.5109;
1103.1000;0.1066;3.5109;
1103.4000;0.1066;3.5084;
1103.7000;0.1074;3.5134;
1104.0000;0.1074;3.5134;
1104.3000;0.1050;3.5159;
1104.6000;0.1050;3.5209;
1104.9000;0.1058;3.5234;
1105.2000;0.1099;3.5409;
1105.5000;0.1066;3.5334;
1105.8000;0.1066;3.5284;
1106.1000;0.1123;3.5334;
1106.4000;0.1083;3.5159;
1106.7000;0.1091;3.5159;
1107.0000;0.1074;3.5084;
1107.3000;0.1066;3.5059;
1107.6000;0.1034;3.4934;
1107.9000;0.1066;3.5109;
1108.2000;0.1091;3.5209;
1108.5000;0.1066;3.5084;
1108.8000;0.1074;3.5159;
1109.1000;0.1058;3.5084;
1109.4000;0.1115;3.5234;
1109.7000;0.1074;3.5109;
1110.0000;0.1058;3.5159;
1110.3000;0.1042;3.5109;
1110.6000;0.1099;3.5209;
1110.9000;0.1058;3.5084;
1111.2000;0.1050;3.5134;
1111.5000;0.1066;3.5184;
1111.8000;0.1066;3.5209;
1112.1000;0.1083;3.5184;
1112.4000;0.1074;3.5209;
1112.7000;0.1083;3.5309;
1113.0000;0.1099;3.5434;
1113.3000;0.1074;3.5259;
1113.6000;0.1058;3.5209;
1113.9000;0.1083;3.5184;
1114.2000;0.1083;3.5159;
1114.5000;0.1074;3.5084;
1114.8000;0.1066;3.5084;
1115.1000;0.1058;3.5109;
1115.4000;0.1083;3.5209;
1115.7000;0.1066;3.5184;
1116.0000;0.1050;3.5084;
1116.3000;0.1083;3.5109;
1116.6000;0.1034;3.5059;
1116.9000;0.1066;3.5134;
1117.2000;0.1050;3.5109;
1117.5000;0.1058;3.5109;
1117.8000;0.1058;3.5084;
1118.1000;0.1099;3.5184;
1118.4000;0.1050;3.5059;
1118.7000;0.1058;3.5084;
1119.0000;0.1066;3.5084;
1119.3000;0.1083;3.5109;
1119.6000;0.1058;3.4984;
1119.9000;0.1091;3.4959;
1120.2000;0.1066;3.4934;
1120.5000;0.1050;3.4834;
1120.8000;0.1123;3.5109;
1121.1000;0.1050;3.4909;
1121.4000;0.1058;3.4909;
1121.7000;0.0977;3.4759;
1122.0000;0.1164;3.5159;
1122.3000;0.1034;3.4809;
1122.6000;0.1058;3.4834;
1122.9000;0.1066;3.4909;
1123.2000;0.1074;3.4909;
1123.5000;0.1050;3.4809;
1123.8000;0.1074;3.4934;
1124.1000;0.1164;3.5184;
1124.4000;0.1066;3.4909;
1124.7000;0.1042;3.4809;
1125.0000;0.1050;3.4859;
1125.3000;0.1042;3.4884;
1125.6000;0.1050;3.4834;
1125.9000;0.1042;3.4834;
1126.2000;0.1066;3.4859;
1126.5000;0.1083;3.4959;
1126.8000;0.1058;3.4984;
1127.1000;0.1066;3.4934;
1127.4000;0.1083;3.4884;
1127.7000;0.1091;3.4909;
1128.0000;0.1066;3.4934;
1128.3000;0.1074;3.5084;
1128.6000;0.1074;3.5134;
1128.9000;0.1083;3.5184;
1129.2000;0.1050;3.5159;
1129.5000;0.1034;3.5109;
1129.8000;0.1123;3.5284;
1130.1000;0.1074;3.5034;
1130.4000;0.1083;3.5059;
1130.7000;0.1058;3.4959;
1131.0000;0.1074;3.4959;
1131.3000;0.1083;3.5034;
1131.6000;0.0928;3.4684;
1131.9000;0.1083;3.4959;
1132.2000;0.1074;3.5009;
1132.5000;0.1074;3.5009;
1132.8000;0.1066;3.4884;
1133.1000;0.1026;3.4759;
1133.4000;0.1066;3.4959;
1133.7000;0.1066;3.4984;
1134.0000;0.1074;3.5084;
1134.3000;0.1066;3.4984;
1134.6000;0.1058;3.5009;
1134.9000;0.1083;3.4959;
1135.2000;0.1091;3.5059;
1135.5000;0.1042;3.5034;
1135.8000;0.1083;3.5134;
1136.1000;0.1066;3.5184;
1136.4000;0.1058;3.5184;
1136.7000;0.1115;3.5284;
1137.0000;0.1042;3.5134;
1137.3000;0.1091;3.5234;
1137.6000;0.1058;3.5109;
1137.9000;0.1058;3.5184;
1138.2000;0.1050;3.5184;
1138.5000;0.1083;3.5209;
1138.8000;0.1074;3.5134;
1139.1000;0.1034;3.4984;
1139.4000;0.1042;3.4984;
1139.7000;0.1140;3.5234;
1140.0000;0.1066;3.5009;
1140.3000;0.1091;3.5084;
1140.6000;0.1099;3.5084;
1140.9000;0.1034;3.4909;
1141.2000;0.1050;3.4909;
1141.5000;0.1050;3.4884;
1141.8000;0.1066;3.4884;
1142.1000;0.1034;3.4809;
1142.4000;0.1074;3.4959;
1142.7000;0.1074;3.4909;
1143.0000;0.1066;3.4959;
1143.3000;0.1042;3.4984;
1143.6000;0.1083;3.5159;
1143.9000;0.1066;3.5159;
1144.2000;0.0977;3.4959;
1144.5000;0.1042;3.5134;
1144.8000;0.1058;3.5184;
1145.1000;0.1115;3.5309;
1145.4000;0.1058;3.5084;
1145.7000;0.1083;3.5084;
1146.0000;0.1058;3.5034;
1146.3000;0.1091;3.5084;
1146.6000;0.1058;3.5009;
1146.9000;0.1074;3.5034;
1147.2000;0.0961;3.4759;
1147.5000;0.1042;3.4959;
1147.8000;0.1058;3.4909;
1148.1000;0.1058;3.4809;
1148.4000;0.1066;3.4684;
1148.7000;0.1074;3.4834;
1149.0000;0.1074;3.4834;
1149.3000;0.1083;3.4784;
1149.6000;0.1066;3.4834;
1149.9000;0.1074;3.4884;
1150.2000;0.1066;3.4884;
1150.5000;0.1083;3.4909;
1150.8000;0.1066;3.4909;
1151.1000;0.1066;3.4859;
1151.4000;0.1083;3.4859;
1151.7000;0.1058;3.4759;
1152.0000;0.1034;3.4709;
1152.3000;0.1050;3.4684;
1152.6000;0.1131;3.4909;
1152.9000;0.1058;3.4834;
1153.2000;0.1074;3.4934;
1153.5000;0.1099;3.5084;
1153.8000;0.1083;3.5009;
1154.1000;0.1042;3.4884;
1154.4000;0.0993;3.4734;
1154.7000;0.1074;3.4859;
1155.0000;0.1074;3.4909;
1155.3000;0.1107;3.4959;
1155.6000;0.1026;3.4809;
1155.9000;0.1074;3.4959;
1156.2000;0.1074;3.4909;
1156.5000;0.1066;3.4984;
1156.8000;0.1058;3.4884;
1157.1000;0.1074;3.4909;
1157.4000;0.1066;3.4859;
1157.7000;0.0993;3.4634;
1158.0000;0.1034;3.4759;
1158.3000;0.1058;3.4809;
1158.6000;0.1050;3.4834;
1158.9000;0.1074;3.4934;
1159.2000;0.1074;3.4859;
1159.5000;0.1066;3.4884;
1159.8000;0.1074;3.4884;
1160.1000;0.1083;3.4909;
1160.4000;0.1074;3.4809;
1160.7000;0.1058;3.4684;
1161.0000;0.1066;3.4659;
1161.3000;0.1074;3.4684;
1161.6000;0.1066;3.4659;
1161.9000;0.1066;3.4684;
1162.2000;0.1074;3.4659;
1162.5000;0.1058;3.4709;
1162.8000;0.1066;3.4734;
1163.1000;0.1091;3.4809;
1163.4000;0.1042;3.4684;
1163.7000;0.1058;3.4734;
1164.0000;0.1083;3.4734;
1164.3000;0.1066;3.4734;
1164.6000;0.1058;3.4709;
1164.9000;0.1058;3.4734;
1165.2000;0.1074;3.4784;
1165.5000;0.1074;3.4859;
1165.8000;0.1074;3.4934;
1166.1000;0.1083;3.4984;
1166.4000;0.1066;3.4834;
1166.7000;0.1042;3.4784;
1167.0000;0.1058;3.4809;
1167.3000;0.1058;3.4784;
1167.6000;0.1050;3.4834;
1167.9000;0.1066;3.4834;
1168.2000;0.1066;3.4959;
1168.5000;0.1050;3.4909;
1168.8000;0.1050;3.4884;
1169.1000;0.1050;3.4884;
1169.4000;0.1074;3.4959;
1169.7000;0.1066;3.5034;
1170.0000;0.1083;3.5034;
1170.3000;0.1066;3.4984;
1170.6000;0.1091;3.4934;
1170.9000;0.1050;3.4909;
1171.2000;0.1074;3.4959;
1171.5000;0.1123;3.5059;
1171.8000;0.1058;3.4909;
1172.1000;0.1042;3.4859;
1172.4000;0.1066;3.4859;
1172.7000;0.1050;3.4759;
1173.0000;0.1042;3.4784;
1173.3000;0.1066;3.4884;
1173.6000;0.1026;3.4784;
1173.9000;0.1066;3.4884;
1174.2000;0.1050;3.4809;
1174.5000;0.1083;3.4909;
1174.8000;0.1074;3.4934;
1175.1000;0.1026;3.4884;
1175.4000;0.1058;3.4934;
1175.7000;0.1091;3.5009;
1176.0000;0.1083;3.4984;
1176.3000;0.1058;3.4909;
1176.6000;0.1066;3.4909;
1176.9000;0.1074;3.4884;
1177.2000;0.1066;3.4909;
1177.5000;0.1083;3.5034;
1177.8000;0.1066;3.5034;
1178.1000;0.1074;3.5059;
1178.4000;0.0952;3.4759;
1178.7000;0.1066;3.5084;
1179.0000;0.1066;3.5059;
1179.3000;0.1074;3.5159;
1179.6000;0.1042;3.5084;
1179.9000;0.1074;3.5009;
1180.2000;0.1074;3.5059;
1180.5000;0.1050;3.5059;
1180.8000;0.1083;3.5084;
1181.1000;0.1058;3.4884;
1181.4000;0.1026;3.4859;
1181.7000;0.1066;3.4934;
1182.0000;0.1083;3.5059;
1182.3000;0.1074;3.5059;
1182.6000;0.1066;3.5059;
1182.9000;0.1042;3.4934;
1183.2000;0.1058;3.4959;
1183.5000;0.1074;3.5034;
1183.8000;0.1066;3.4984;
1184.1000;0.1042;3.4934;
1184.4000;0.1074;3.5109;
1184.7000;0.1026;3.4859;
1185.0000;0.1074;3.4884;
1185.3000;0.1058;3.4784;
1185.6000;0.1058;3.4809;
1185.9000;0.1107;3.4959;
1186.2000;0.1074;3.4909;
1186.5000;0.1074;3.4984;
1186.8000;0.1074;3.5009;
1187.1000;0.1074;3.5009;
1187.4000;0.1074;3.5034;
1187.7000;0.1107;3.5059;
1188.0000;0.1083;3.4909;
1188.3000;0.1066;3.4759;
1188.6000;0.1066;3.4759;
1188.9000;0.1074;3.4834;
1189.2000;0.1099;3.4959;
1189.5000;0.1091;3.4934;
1189.8000;0.1058;3.4909;
1190.1000;0.1131;3.4959;
1190.4000;0.1058;3.4909;
1190.7000;0.1050;3.4984;
1191.0000;0.1083;3.5059;
1191.3000;0.1066;3.5084;
1191.6000;0.1058;3.5109;
1191.9000;0.1058;3.5084;
1192.2000;0.1058;3.5059;
1192.5000;0.0985;3.4834;
1192.8000;0.1058;3.4934;
1193.1000;0.1050;3.4934;
1193.4000;0.1066;3.5034;
1193.7000;0.1050;3.4984;
1194.0000;0.1050;3.5009;
1194.3000;0.1131;3.5259;
1194.6000;0.1066;3.5059;
1194.9000;0.0993;3.4859;
1195.2000;0.1091;3.5034;
1195.5000;0.1050;3.4909;
1195.8000;0.1074;3.4959;
1196.1000;0.1074;3.4909;
1196.4000;0.1074;3.4834;
1196.7000;0.1074;3.4934;
1197.0000;0.1074;3.4934;
1197.3000;0.1107;3.5134;
1197.6000;0.1066;3.5059;
1197.9000;0.1074;3.5159;
1198.2000;0.1050;3.5109;
1198.5000;0.1066;3.5134;
1198.8000;0.1074;3.5134;
1199.1000;0.1074;3.5059;
1199.4000;0.0961;3.4684;
1199.7000;0.1083;3.4934;
1200.0000;0.1074;3.4859;
1200.3000;0.1197;3.5234;
1200.6000;0.1058;3.4834;
1200.9000;0.1066;3.4884;
1201.2000;0.1074;3.5034;
1201.5000;0.1091;3.4959;
1201.8000;0.1034;3.4884;
1202.1000;0.1058;3.4834;
1202.4000;0.1164;3.5134;
1202.7000;0.1066;3.4809;
1203.0000;0.1058;3.4859;
1203.3000;0.1042;3.4759;
1203.6000;0.1050;3.4759;
1203.9000;0.1066;3.4734;
1204.2000;0.1034;3.4709;
1204.5000;0.1066;3.4834;
1204.8000;0.1058;3.4784;
1205.1000;0.1058;3.4784;
1205.4000;0.0977;3.4634;
1205.7000;0.1074;3.4984;
1206.0000;0.1131;3.5184;
1206.3000;0.1074;3.5034;
1206.6000;0.1074;3.5009;
1206.9000;0.1042;3.4834;
1207.2000;0.1034;3.4809;
1207.5000;0.1083;3.4934;
1207.8000;0.1074;3.4959;
1208.1000;0.1074;3.5009;
1208.4000;0.1083;3.5009;
1208.7000;0.1099;3.5084;
1209.0000;0.1074;3.5084;
1209.3000;0.1074;3.5034;
1209.6000;0.1050;3.4984;
1209.9000;0.0977;3.4784;
1210.2000;0.1066;3.5009;
1210.5000;0.1074;3.5034;
1210.8000;0.1042;3.4984;
1211.1000;0.1042;3.5059;
1211.4000;0.1058;3.5109;
1211.7000;0.1074;3.5084;
1212.0000;0.1107;3.5259;
1212.3000;0.1066;3.5159;
1212.6000;0.1074;3.5134;
1212.9000;0.1058;3.5059;
1213.2000;0.1001;3.4884;
1213.5000;0.1074;3.5134;
1213.8000;0.1107;3.5259;
1214.1000;0.1066;3.5084;
1214.4000;0.1034;3.4984;
1214.7000;0.1066;3.5059;
1215.0000;0.0993;3.4784;
1215.3000;0.1066;3.4834;
1215.6000;0.1083;3.4959;
1215.9000;0.1058;3.4934;
1216.2000;0.1164;3.5259;
1216.5000;0.1034;3.4934;
1216.8000;0.1074;3.5059;
1217.1000;0.1034;3.4934;
1217.4000;0.1148;3.5284;
1217.7000;0.0944;3.4759;
1218.0000;0.1091;3.5209;
1218.3000;0.1050;3.5159;
1218.6000;0.1009;3.4959;
1218.9000;0.1066;3.5134;
1219.2000;0.1083;3.5109;
1219.5000;0.1074;3.5109;
1219.8000;0.1058;3.5009;
1220.1000;0.1058;3.4984;
1220.4000;0.1074;3.4884;
1220.7000;0.1066;3.4959;
1221.0000;0.1042;3.4884;
1221.3000;0.1058;3.4984;
1221.6000;0.1148;3.5259;
1221.9000;0.1083;3.5084;
1222.2000;0.1115;3.5234;
1222.5000;0.1066;3.5109;
1222.8000;0.1083;3.5109;
1223.1000;0.1066;3.5109;
1223.4000;0.1083;3.5184;
1223.7000;0.1091;3.5084;
1224.0000;0.1066;3.5034;
1224.3000;0.1091;3.5109;
1224.6000;0.1018;3.4834;
1224.9000;0.1066;3.4934;
1225.2000;0.1074;3.4884;
1225.5000;0.1058;3.4859;
1225.8000;0.1050;3.4809;
1226.1000;0.1042;3.4784;
1226.4000;0.1066;3.4709;
1226.7000;0.1074;3.4884;
1227.0000;0.1074;3.5034;
1227.3000;0.1026;3.4959;
1227.6000;0.1074;3.5034;
1227.9000;0.1042;3.4909;
1228.2000;0.1058;3.4909;
1228.5000;0.1042;3.4934;
1228.8000;0.1066;3.4934;
1229.1000;0.1074;3.4984;
1229.4000;0.1050;3.5009;
1229.7000;0.1050;3.4934;
1230.0000;0.1018;3.4934;
1230.3000;0.1058;3.5059;
1230.6000;0.0993;3.4934;
1230.9000;0.1058;3.5009;
1231.2000;0.1066;3.5034;
1231.5000;0.1066;3.4959;
1231.8000;0.1083;3.4884;
1232.1000;0.1066;3.4909;
1232.4000;0.1066;3.4934;
1232.7000;0.0977;3.4509;
1233.0000;0.1091;3.4884;
1233.3000;0.1074;3.4884;
1233.6000;0.1034;3.4734;
1233.9000;0.1066;3.4809;
1234.2000;0.1083;3.4834;
1234.5000;0.1083;3.4784;
1234.8000;0.1058;3.4734;
1235.1000;0.1058;3.4784;
1235.4000;0.1066;3.4809;
1235.7000;0.1034;3.4759;
1236.0000;0.1058;3.4809;
1236.3000;0.1066;3.4834;
1236.6000;0.1066;3.4784;
1236.9000;0.1074;3.4884;
1237.2000;0.1034;3.4809;
1237.5000;0.1058;3.4959;
1237.8000;0.1026;3.4909;
1238.1000;0.1083;3.4984;
1238.4000;0.1034;3.4784;
1238.7000;0.1083;3.4884;
1239.0000;0.1148;3.5034;
1239.3000;0.1172;3.5034;
1239.6000;0.1050;3.4759;
1239.9000;0.1050;3.4734;
1240.2000;0.1115;3.4959;
1240.5000;0.1050;3.4759;
1240.8000;0.1091;3.4809;
1241.1000;0.1091;3.4784;
1241.4000;0.1042;3.4534;
1241.7000;0.1066;3.4684;
1242.0000;0.1083;3.4784;
1242.3000;0.1107;3.4884;
1242.6000;0.1091;3.4834;
1242.9000;0.1066;3.4809;
1243.2000;0.1091;3.4884;
1243.5000;0.1074;3.4834;
1243.8000;0.1074;3.4884;
1244.1000;0.1091;3.5034;
1244.4000;0.1042;3.4909;
1244.7000;0.1074;3.5009;
1245.0000;0.1074;3.5034;
1245.3000;0.1066;3.4984;
1245.6000;0.1058;3.5009;
1245.9000;0.1074;3.5109;
1246.2000;0.1058;3.5059;
1246.5000;0.1050;3.5009;
1246.8000;0.1058;3.5034;
1247.1000;0.1034;3.4934;
1247.4000;0.1083;3.5009;
1247.7000;0.1074;3.4909;
1248.0000;0.1074;3.4859;
1248.3000;0.1058;3.4759;
1248.6000;0.1050;3.4859;
1248.9000;0.1074;3.4959;
1249.2000;0.1074;3.4909;
1249.5000;0.1083;3.4884;
1249.8000;0.1074;3.4834;
1250.1000;0.1083;3.4809;
1250.4000;0.1058;3.4784;
1250.7000;0.1066;3.4834;
1251.0000;0.1083;3.4959;
1251.3000;0.1066;3.4959;
1251.6000;0.1091;3.5009;
1251.9000;0.1058;3.4984;
1252.2000;0.1050;3.4934;
1252.5000;0.1083;3.4884;
1252.8000;0.1083;3.4884;
1253.1000;0.1099;3.4959;
1253.4000;0.1058;3.4859;
1253.7000;0.1083;3.4859;
1254.0000;0.1074;3.4884;
1254.3000;0.1074;3.4884;
1254.6000;0.0977;3.4684;
1254.9000;0.1083;3.5034;
1255.2000;0.1074;3.5034;
1255.5000;0.1001;3.4884;
1255.8000;0.1042;3.5009;
1256.1000;0.1091;3.5134;
1256.4000;0.1058;3.5009;
1256.7000;0.0993;3.4834;
1257.0000;0.1074;3.5034;
1257.3000;0.1066;3.4984;
1257.6000;0.1074;3.5059;
1257.9000;0.1066;3.5059;
1258.2000;0.1074;3.5084;
1258.5000;0.1066;3.5084;
1258.8000;0.1083;3.5084;
1259.1000;0.1099;3.5184;
1259.4000;0.1042;3.4984;
1259.7000;0.1050;3.4959;
1260.0000;0.1074;3.5059;
1260.3000;0.1050;3.4934;
1260.6000;0.1042;3.4909;
1260.9000;0.1066;3.4959;
1261.2000;0.1050;3.4884;
1261.5000;0.1107;3.4984;
1261.8000;0.1058;3.4934;
1262.1000;0.1034;3.4884;
1262.4000;0.1034;3.4934;
1262.7000;0.1083;3.5059;
1263.0000;0.1058;3.5009;
1263.3000;0.1083;3.5009;
1263.6000;0.1074;3.4909;
1263.9000;0.1099;3.4934;
1264.2000;0.1074;3.4909;
1264.5000;0.1074;3.4884;
1264.8000;0.1074;3.4884;
1265.1000;0.1083;3.4959;
1265.4000;0.1083;3.5059;
1265.7000;0.1058;3.4984;
1266.0000;0.1066;3.4934;
1266.3000;0.1074;3.4909;
1266.6000;0.1066;3.4909;
1266.9000;0.1058;3.4834;
1267.2000;0.1050;3.4859;
1267.5000;0.1050;3.4859;
1267.8000;0.1066;3.4909;
1268.1000;0.1050;3.4884;
1268.4000;0.1018;3.4759;
1268.7000;0.1058;3.4834;
1269.0000;0.1074;3.4884;
1269.3000;0.1066;3.4909;
1269.6000;0.1083;3.5059;
1269.9000;0.1066;3.5059;
1270.2000;0.1074;3.5059;
1270.5000;0.1066;3.5009;
1270.8000;0.1066;3.4934;
1271.1000;0.1058;3.4859;
1271.4000;0.1058;3.4884;
1271.7000;0.1083;3.4984;
1272.0000;0.1074;3.5009;
1272.3000;0.1050;3.4959;
1272.6000;0.1107;3.5059;
1272.9000;0.1091;3.4934;
1273.2000;0.1074;3.4884;
1273.5000;0.1058;3.4934;
1273.8000;0.1058;3.5009;
1274.1000;0.1066;3.5084;
1274.4000;0.1050;3.4984;
1274.7000;0.1066;3.5009;
1275.0000;0.1066;3.4859;
1275.3000;0.1066;3.4884;
1275.6000;0.1091;3.4934;
1275.9000;0.1083;3.4984;
1276.2000;0.1066;3.4909;
1276.5000;0.1091;3.4984;
1276.8000;0.1066;3.5009;
1277.1000;0.1050;3.4984;
1277.4000;0.1083;3.5084;
1277.7000;0.1066;3.5084;
1278.0000;0.1074;3.5034;
1278.3000;0.1066;3.5009;
1278.6000;0.1148;3.5209;
1278.9000;0.1042;3.5059;
1279.2000;0.1066;3.5159;
1279.5000;0.1123;3.5334;
1279.8000;0.1058;3.5109;
1280.1000;0.1066;3.5059;
1280.4000;0.1074;3.5109;
1280.7000;0.0952;3.4709;
1281.0000;0.1091;3.5109;
1281.3000;0.1026;3.4884;
1281.6000;0.1058;3.4909;
1281.9000;0.1066;3.5034;
1282.2000;0.1058;3.5009;
1282.5000;0.1074;3.5034;
1282.8000;0.1066;3.4934;
1283.1000;0.1009;3.4709;
1283.4000;0.1066;3.4834;
1283.7000;0.1083;3.4934;
1284.0000;0.1066;3.4984;
1284.3000;0.1083;3.5109;
1284.6000;0.1091;3.5109;
1284.9000;0.1066;3.5184;
1285.2000;0.1066;3.5234;
1285.5000;0.1074;3.5259;
1285.8000;0.1074;3.5209;
1286.1000;0.1083;3.5134;
1286.4000;0.1066;3.5159;
1286.7000;0.1058;3.5159;
1287.0000;0.1083;3.5084;
1287.3000;0.1066;3.5009;
1287.6000;0.1050;3.4934;
1287.9000;0.1066;3.4984;
1288.2000;0.1083;3.5034;
1288.5000;0.0969;3.4759;
1288.8000;0.1074;3.5084;
1289.1000;0.1058;3.5034;
1289.4000;0.1074;3.5084;
1289.7000;0.1083;3.5059;
1290.0000;0.1066;3.5109;
1290.3000;0.1066;3.5059;
1290.6000;0.1050;3.5034;
1290.9000;0.1066;3.5159;
1291.2000;0.1066;3.5109;
1291.5000;0.1083;3.5159;
1291.8000;0.1058;3.5034;
1292.1000;0.1058;3.4984;
1292.4000;0.1074;3.5109;
1292.7000;0.1058;3.5059;
1293.0000;0.1042;3.5059;
1293.3000;0.1050;3.5134;
1293.6000;0.1083;3.5209;
1293.9000;0.1058;3.5109;
1294.2000;0.1050;3.5109;
1294.5000;0.1074;3.5084;
1294.8000;0.1074;3.5084;
1295.1000;0.1066;3.5084;
1295.4000;0.1066;3.5034;
1295.7000;0.1074;3.5059;
1296.0000;0.1058;3.5084;
1296.3000;0.1074;3.5159;
1296.6000;0.1058;3.5209;
1296.9000;0.1066;3.5234;
1297.2000;0.1074;3.5209;
1297.5000;0.1123;3.5259;
1297.8000;0.1066;3.5134;
1298.1000;0.1083;3.5209;
1298.4000;0.1074;3.5134;
1298.7000;0.1083;3.5059;
1299.0000;0.1066;3.4984;
1299.3000;0.1058;3.4959;
1299.6000;0.1091;3.4984;
1299.9000;0.1066;3.4984;
1300.2000;0.1066;3.5009;
1300.5000;0.1058;3.5009;
1300.8000;0.1066;3.4959;
1301.1000;0.1058;3.4884;
1301.4000;0.1058;3.4884;
1301.7000;0.1066;3.4859;
1302.0000;0.1058;3.4809;
1302.3000;0.1018;3.4709;
1302.6000;0.1066;3.4984;
1302.9000;0.1058;3.4984;
1303.2000;0.1164;3.5284;
1303.5000;0.1050;3.4859;
1303.8000;0.1083;3.4884;
1304.1000;0.1066;3.4809;
1304.4000;0.1156;3.5009;
1304.7000;0.1131;3.4934;
1305.0000;0.1083;3.4784;
1305.3000;0.1083;3.4884;
1305.6000;0.1066;3.4934;
1305.9000;0.1066;3.4934;
1306.2000;0.1123;3.5059;
1306.5000;0.1058;3.4859;
1306.8000;0.1050;3.4809;
1307.1000;0.1042;3.4759;
1307.4000;0.1050;3.4834;
1307.7000;0.1083;3.4984;
1308.0000;0.1074;3.4984;
1308.3000;0.1099;3.5134;
1308.6000;0.1058;3.5009;
1308.9000;0.1066;3.4934;
1309.2000;0.1050;3.4984;
1309.5000;0.1083;3.5084;
1309.8000;0.0952;3.4784;
1310.1000;0.1099;3.5259;
1310.4000;0.1066;3.5109;
1310.7000;0.0944;3.4709;
1311.0000;0.1074;3.5034;
1311.3000;0.1091;3.4959;
1311.6000;0.1050;3.4884;
1311.9000;0.1058;3.4859;
1312.2000;0.1050;3.4909;
1312.5000;0.1074;3.4934;
1312.8000;0.1074;3.5009;
1313.1000;0.1058;3.4959;
1313.4000;0.1099;3.5109;
1313.7000;0.1074;3.4909;
1314.0000;0.1066;3.4759;
1314.3000;0.1066;3.4734;
1314.6000;0.1058;3.4809;
1314.9000;0.1042;3.4834;
1315.2000;0.1074;3.4959;
1315.5000;0.1034;3.4859;
1315.8000;0.1042;3.4909;
1316.1000;0.1042;3.4959;
1316.4000;0.1172;3.5309;
1316.7000;0.1058;3.4959;
1317.0000;0.1066;3.4934;
1317.3000;0.1074;3.4959;
1317.6000;0.1050;3.4934;
1317.9000;0.1115;3.5159;
1318.2000;0.1074;3.5034;
1318.5000;0.1083;3.5134;
1318.8000;0.1083;3.5209;
1319.1000;0.1091;3.5259;
1319.4000;0.1058;3.5209;
1319.7000;0.1058;3.5134;
1320.0000;0.1058;3.5034;
1320.3000;0.1066;3.5034;
1320.6000;0.1074;3.5084;
1320.9000;0.1066;3.4984;
1321.2000;0.1058;3.4884;
1321.5000;0.1091;3.4934;
1321.8000;0.1091;3.4809;
1322.1000;0.1058;3.4784;
1322.4000;0.1083;3.4959;
1322.7000;0.1083;3.5059;
1323.0000;0.1074;3.5134;
1323.3000;0.1058;3.5084;
1323.6000;0.1042;3.5034;
1323.9000;0.1074;3.5109;
1324.2000;0.1074;3.5084;
1324.5000;0.1066;3.5084;
1324.8000;0.1083;3.5034;
1325.1000;0.1042;3.4934;
1325.4000;0.1140;3.5234;
1325.7000;0.0993;3.4909;
1326.0000;0.1074;3.5134;
1326.3000;0.1066;3.5109;
1326.6000;0.1066;3.5134;
1326.9000;0.1050;3.5084;
1327.2000;0.1066;3.4984;
1327.5000;0.1058;3.4984;
1327.8000;0.1050;3.4959;
1328.1000;0.1066;3.5009;
1328.4000;0.1091;3.5184;
1328.7000;0.1074;3.5159;
1329.0000;0.1018;3.4909;
1329.3000;0.1058;3.4959;
1329.6000;0.1050;3.4959;
1329.9000;0.1018;3.4884;
1330.2000;0.1066;3.4959;
1330.5000;0.1066;3.4959;
1330.8000;0.1066;3.4984;
1331.1000;0.1050;3.4934;
1331.4000;0.1066;3.5059;
1331.7000;0.1058;3.5034;
1332.0000;0.1066;3.5084;
1332.3000;0.1001;3.4959;
1332.6000;0.1034;3.5034;
1332.9000;0.1074;3.5184;
1333.2000;0.1107;3.5359;
1333.5000;0.1074;3.5159;
1333.8000;0.1091;3.5259;
1334.1000;0.1107;3.5234;
1334.4000;0.1042;3.5059;
1334.7000;0.1074;3.5159;
1335.0000;0.1066;3.5134;
1335.3000;0.1074;3.5234;
1335.6000;0.1066;3.5184;
1335.9000;0.1058;3.5059;
1336.2000;0.1066;3.5034;
1336.5000;0.1058;3.5034;
1336.8000;0.1083;3.5084;
1337.1000;0.1018;3.4984;
1337.4000;0.1050;3.5034;
