time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.7147;-5.5499;
1020.0000;0.7155;-5.5370;
1020.3000;0.7139;-5.5447;
1020.6000;0.7090;-5.5577;
1020.9000;0.7147;-5.5370;
1021.2000;0.7139;-5.5421;
1021.5000;0.7147;-5.5447;
1021.8000;0.7139;-5.5447;
1022.1000;0.7049;-5.5655;
1022.4000;0.7139;-5.5473;
1022.7000;0.7131;-5.5525;
1023.0000;0.7163;-5.5396;
1023.3000;0.7139;-5.5447;
1023.6000;0.7131;-5.5447;
1023.9000;0.7131;-5.5499;
1024.2000;0.7147;-5.5499;
1024.5000;0.7131;-5.5551;
1024.8000;0.7147;-5.5525;
1025.1000;0.7131;-5.5551;
1025.4000;0.7163;-5.5499;
1025.7000;0.7131;-5.5577;
1026.0000;0.7147;-5.5603;
1026.3000;0.7147;-5.5551;
1026.6000;0.7123;-5.5577;
1026.9000;0.7155;-5.5525;
1027.2000;0.7139;-5.5577;
1027.5000;0.7131;-5.5577;
1027.8000;0.7139;-5.5629;
1028.1000;0.7204;-5.5473;
1028.4000;0.7131;-5.5525;
1028.7000;0.7139;-5.5525;
1029.0000;0.7155;-5.5447;
1029.3000;0.7171;-5.5421;
1029.6000;0.7139;-5.5473;
1029.9000;0.7147;-5.5551;
1030.2000;0.7163;-5.5525;
1030.5000;0.7139;-5.5499;
1030.8000;0.7155;-5.5473;
1031.1000;0.7131;-5.5551;
1031.4000;0.7147;-5.5525;
1031.7000;0.7139;-5.5577;
1032.0000;0.7131;-5.5629;
1032.3000;0.7090;-5.5785;
1032.6000;0.7171;-5.5421;
1032.9000;0.7139;-5.5473;
1033.2000;0.7123;-5.5473;
1033.5000;0.7171;-5.5370;
1033.8000;0.7131;-5.5421;
1034.1000;0.7131;-5.5499;
1034.4000;0.7131;-5.5551;
1034.7000;0.7139;-5.5525;
1035.0000;0.7147;-5.5473;
1035.3000;0.7171;-5.5370;
1035.6000;0.7163;-5.5396;
1035.9000;0.7139;-5.5447;
1036.2000;0.7131;-5.5396;
1036.5000;0.7131;-5.5370;
1036.8000;0.7155;-5.5370;
1037.1000;0.7131;-5.5421;
1037.4000;0.7131;-5.5421;
1037.7000;0.7131;-5.5447;
1038.0000;0.7139;-5.5421;
1038.3000;0.7163;-5.5396;
1038.6000;0.7123;-5.5525;
1038.9000;0.7147;-5.5525;
1039.2000;0.7147;-5.5577;
1039.5000;0.7131;-5.5629;
1039.8000;0.7147;-5.5577;
1040.1000;0.7131;-5.5551;
1040.4000;0.7171;-5.5447;
1040.7000;0.7179;-5.5447;
1041.0000;0.7139;-5.5525;
1041.3000;0.7131;-5.5499;
1041.6000;0.7155;-5.5499;
1041.9000;0.7139;-5.5577;
1042.2000;0.7155;-5.5499;
1042.5000;0.7123;-5.5603;
1042.8000;0.7131;-5.5499;
1043.1000;0.7131;-5.5525;
1043.4000;0.7074;-5.5629;
1043.7000;0.7123;-5.5473;
1044.0000;0.7131;-5.5396;
1044.3000;0.7123;-5.5370;
1044.6000;0.7131;-5.5344;
1044.9000;0.7090;-5.5396;
1045.2000;0.7123;-5.5370;
1045.5000;0.7163;-5.5344;
1045.8000;0.7147;-5.5344;
1046.1000;0.7123;-5.5344;
1046.4000;0.7220;-5.5266;
1046.7000;0.7139;-5.5499;
1047.0000;0.7139;-5.5447;
1047.3000;0.7131;-5.5499;
1047.6000;0.7131;-5.5525;
1047.9000;0.7139;-5.5473;
1048.2000;0.7147;-5.5421;
1048.5000;0.7123;-5.5473;
1048.8000;0.7123;-5.5447;
1049.1000;0.7114;-5.5499;
1049.4000;0.7131;-5.5499;
1049.7000;0.7131;-5.5421;
1050.0000;0.7114;-5.5421;
1050.3000;0.7123;-5.5499;
1050.6000;0.7123;-5.5551;
1050.9000;0.7123;-5.5629;
1051.2000;0.7139;-5.5603;
1051.5000;0.7131;-5.5655;
1051.8000;0.7155;-5.5629;
1052.1000;0.7139;-5.5551;
1052.4000;0.7114;-5.5525;
1052.7000;0.7131;-5.5421;
1053.0000;0.7131;-5.5396;
1053.3000;0.7131;-5.5447;
1053.6000;0.7123;-5.5447;
1053.9000;0.7123;-5.5499;
1054.2000;0.7123;-5.5473;
1054.5000;0.7147;-5.5421;
1054.8000;0.7131;-5.5421;
1055.1000;0.7131;-5.5421;
1055.4000;0.7123;-5.5473;
1055.7000;0.7123;-5.5396;
1056.0000;0.7139;-5.5396;
1056.3000;0.7139;-5.5370;
1056.6000;0.7155;-5.5344;
1056.9000;0.7131;-5.5396;
1057.2000;0.7123;-5.5447;
1057.5000;0.7131;-5.5499;
1057.8000;0.7131;-5.5499;
1058.1000;0.7139;-5.5447;
1058.4000;0.7074;-5.5707;
1058.7000;0.7131;-5.5577;
1059.0000;0.7114;-5.5577;
1059.3000;0.7212;-5.5266;
1059.6000;0.7139;-5.5473;
1059.9000;0.7139;-5.5447;
1060.2000;0.7131;-5.5473;
1060.5000;0.7106;-5.5551;
1060.8000;0.7131;-5.5551;
1061.1000;0.7131;-5.5473;
1061.4000;0.7171;-5.5370;
1061.7000;0.7139;-5.5421;
1062.0000;0.7139;-5.5421;
1062.3000;0.7131;-5.5499;
1062.6000;0.7139;-5.5447;
1062.9000;0.7106;-5.5499;
1063.2000;0.7098;-5.5525;
1063.5000;0.7066;-5.5525;
1063.8000;0.7163;-5.5214;
1064.1000;0.7114;-5.5292;
1064.4000;0.7147;-5.5240;
1064.7000;0.7131;-5.5240;
1065.0000;0.7123;-5.5292;
1065.3000;0.7139;-5.5214;
1065.6000;0.7131;-5.5266;
1065.9000;0.7123;-5.5240;
1066.2000;0.7131;-5.5162;
1066.5000;0.7131;-5.5188;
1066.8000;0.7114;-5.5214;
1067.1000;0.7123;-5.5136;
1067.4000;0.7098;-5.5188;
1067.7000;0.7114;-5.5214;
1068.0000;0.7114;-5.5292;
1068.3000;0.7123;-5.5396;
1068.6000;0.7123;-5.5396;
1068.9000;0.7131;-5.5421;
1069.2000;0.7123;-5.5447;
1069.5000;0.7114;-5.5525;
1069.8000;0.7123;-5.5525;
1070.1000;0.7131;-5.5499;
1070.4000;0.7123;-5.5447;
1070.7000;0.7098;-5.5499;
1071.0000;0.7066;-5.5551;
1071.3000;0.7106;-5.5525;
1071.6000;0.7106;-5.5525;
1071.9000;0.7114;-5.5447;
1072.2000;0.7114;-5.5447;
1072.5000;0.7139;-5.5421;
1072.8000;0.7114;-5.5525;
1073.1000;0.7123;-5.5525;
1073.4000;0.7139;-5.5473;
1073.7000;0.7155;-5.5447;
1074.0000;0.7139;-5.5370;
1074.3000;0.7131;-5.5292;
1074.6000;0.7123;-5.5240;
1074.9000;0.7114;-5.5266;
1075.2000;0.7114;-5.5292;
1075.5000;0.7106;-5.5318;
1075.8000;0.7114;-5.5318;
1076.1000;0.7106;-5.5266;
1076.4000;0.7106;-5.5266;
1076.7000;0.7114;-5.5292;
1077.0000;0.7139;-5.5266;
1077.3000;0.7139;-5.5188;
1077.6000;0.7123;-5.5214;
1077.9000;0.7106;-5.5266;
1078.2000;0.7106;-5.5292;
1078.5000;0.7123;-5.5266;
1078.8000;0.7147;-5.5188;
1079.1000;0.7131;-5.5292;
1079.4000;0.7131;-5.5396;
1079.7000;0.7123;-5.5447;
1080.0000;0.7139;-5.5396;
1080.3000;0.7114;-5.5370;
1080.6000;0.7131;-5.5370;
1080.9000;0.7114;-5.5318;
1081.2000;0.7114;-5.5344;
1081.5000;0.7163;-5.5214;
1081.8000;0.7114;-5.5318;
1082.1000;0.7106;-5.5318;
1082.4000;0.7114;-5.5318;
1082.7000;0.7123;-5.5318;
1083.0000;0.7106;-5.5370;
1083.3000;0.7114;-5.5421;
1083.6000;0.7123;-5.5370;
1083.9000;0.7131;-5.5344;
1084.2000;0.7114;-5.5421;
1084.5000;0.7106;-5.5396;
1084.8000;0.7123;-5.5370;
1085.1000;0.7114;-5.5370;
1085.4000;0.7114;-5.5370;
1085.7000;0.7123;-5.5396;
1086.0000;0.7114;-5.5370;
1086.3000;0.7114;-5.5292;
1086.6000;0.7131;-5.5240;
1086.9000;0.7131;-5.5214;
1087.2000;0.7098;-5.5344;
1087.5000;0.7131;-5.5292;
1087.8000;0.7131;-5.5344;
1088.1000;0.7131;-5.5318;
1088.4000;0.7041;-5.5577;
1088.7000;0.7106;-5.5473;
1089.0000;0.7131;-5.5370;
1089.3000;0.7114;-5.5447;
1089.6000;0.7090;-5.5421;
1089.9000;0.7106;-5.5370;
1090.2000;0.7114;-5.5421;
1090.5000;0.7098;-5.5447;
1090.8000;0.7114;-5.5447;
1091.1000;0.7131;-5.5421;
1091.4000;0.7106;-5.5473;
1091.7000;0.7114;-5.5499;
1092.0000;0.7106;-5.5473;
1092.3000;0.7106;-5.5447;
1092.6000;0.7098;-5.5370;
1092.9000;0.7123;-5.5318;
1093.2000;0.7114;-5.5344;
1093.5000;0.7106;-5.5421;
1093.8000;0.7114;-5.5473;
1094.1000;0.7123;-5.5396;
1094.4000;0.7114;-5.5396;
1094.7000;0.7114;-5.5473;
1095.0000;0.7082;-5.5577;
1095.3000;0.7106;-5.5525;
1095.6000;0.7123;-5.5447;
1095.9000;0.7123;-5.5421;
1096.2000;0.7179;-5.5318;
1096.5000;0.7123;-5.5473;
1096.8000;0.7114;-5.5421;
1097.1000;0.7123;-5.5447;
1097.4000;0.7114;-5.5396;
1097.7000;0.7114;-5.5344;
1098.0000;0.7139;-5.5240;
1098.3000;0.7139;-5.5266;
1098.6000;0.7106;-5.5344;
1098.9000;0.7114;-5.5344;
1099.2000;0.7131;-5.5396;
1099.5000;0.7106;-5.5447;
1099.8000;0.7114;-5.5396;
1100.1000;0.7147;-5.5370;
1100.4000;0.7114;-5.5370;
1100.7000;0.7114;-5.5447;
1101.0000;0.7114;-5.5421;
1101.3000;0.7131;-5.5396;
1101.6000;0.7106;-5.5344;
1101.9000;0.7106;-5.5318;
1102.2000;0.7106;-5.5266;
1102.5000;0.7098;-5.5188;
1102.8000;0.7131;-5.5136;
1103.1000;0.7098;-5.5318;
1103.4000;0.7147;-5.5240;
1103.7000;0.7106;-5.5396;
1104.0000;0.7098;-5.5447;
1104.3000;0.7114;-5.5421;
1104.6000;0.7131;-5.5396;
1104.9000;0.7123;-5.5421;
1105.2000;0.7090;-5.5447;
1105.5000;0.7114;-5.5421;
1105.8000;0.7114;-5.5370;
1106.1000;0.7106;-5.5318;
1106.4000;0.7098;-5.5396;
1106.7000;0.7098;-5.5447;
1107.0000;0.7188;-5.5240;
1107.3000;0.7106;-5.5447;
1107.6000;0.7098;-5.5447;
1107.9000;0.7106;-5.5370;
1108.2000;0.7123;-5.5370;
1108.5000;0.7114;-5.5396;
1108.8000;0.7114;-5.5421;
1109.1000;0.7114;-5.5525;
1109.4000;0.7106;-5.5499;
1109.7000;0.7131;-5.5499;
1110.0000;0.7114;-5.5473;
1110.3000;0.7123;-5.5421;
1110.6000;0.7114;-5.5473;
1110.9000;0.7114;-5.5421;
1111.2000;0.7123;-5.5447;
1111.5000;0.7074;-5.5525;
1111.8000;0.7123;-5.5421;
1112.1000;0.7131;-5.5499;
1112.4000;0.7090;-5.5499;
1112.7000;0.7106;-5.5525;
1113.0000;0.7106;-5.5551;
1113.3000;0.7114;-5.5499;
1113.6000;0.7106;-5.5473;
1113.9000;0.7098;-5.5473;
1114.2000;0.7066;-5.5577;
1114.5000;0.7106;-5.5421;
1114.8000;0.7114;-5.5396;
1115.1000;0.7049;-5.5551;
1115.4000;0.7098;-5.5447;
1115.7000;0.7114;-5.5370;
1116.0000;0.7106;-5.5344;
1116.3000;0.7106;-5.5344;
1116.6000;0.7114;-5.5370;
1116.9000;0.7090;-5.5396;
1117.2000;0.7106;-5.5396;
1117.5000;0.7114;-5.5344;
1117.8000;0.7098;-5.5396;
1118.1000;0.7123;-5.5318;
1118.4000;0.7082;-5.5447;
1118.7000;0.7123;-5.5421;
1119.0000;0.7106;-5.5525;
1119.3000;0.7098;-5.5551;
1119.6000;0.7090;-5.5551;
1119.9000;0.7106;-5.5473;
1120.2000;0.7090;-5.5447;
1120.5000;0.7098;-5.5499;
1120.8000;0.7114;-5.5421;
1121.1000;0.7139;-5.5318;
1121.4000;0.7082;-5.5396;
1121.7000;0.7098;-5.5421;
1122.0000;0.7106;-5.5421;
1122.3000;0.7123;-5.5421;
1122.6000;0.7098;-5.5447;
1122.9000;0.7106;-5.5396;
1123.2000;0.7106;-5.5396;
1123.5000;0.7114;-5.5292;
1123.8000;0.7098;-5.5292;
1124.1000;0.7082;-5.5344;
1124.4000;0.7106;-5.5240;
1124.7000;0.7090;-5.5318;
1125.0000;0.7114;-5.5292;
1125.3000;0.7106;-5.5318;
1125.6000;0.7114;-5.5292;
1125.9000;0.7090;-5.5318;
1126.2000;0.7106;-5.5396;
1126.5000;0.7098;-5.5396;
1126.8000;0.7090;-5.5370;
1127.1000;0.7074;-5.5396;
1127.4000;0.7123;-5.5292;
1127.7000;0.7074;-5.5473;
1128.0000;0.7090;-5.5421;
1128.3000;0.7066;-5.5551;
1128.6000;0.7106;-5.5499;
1128.9000;0.7098;-5.5473;
1129.2000;0.7082;-5.5551;
1129.5000;0.7106;-5.5473;
1129.8000;0.7098;-5.5499;
1130.1000;0.7114;-5.5447;
1130.4000;0.7090;-5.5396;
1130.7000;0.7098;-5.5318;
1131.0000;0.7106;-5.5240;
1131.3000;0.7106;-5.5214;
1131.6000;0.7074;-5.5344;
1131.9000;0.7106;-5.5188;
1132.2000;0.7090;-5.5318;
1132.5000;0.7123;-5.5240;
1132.8000;0.7106;-5.5214;
1133.1000;0.7114;-5.5240;
1133.4000;0.7123;-5.5214;
1133.7000;0.7114;-5.5214;
1134.0000;0.7123;-5.5188;
1134.3000;0.7131;-5.5318;
1134.6000;0.7033;-5.5629;
1134.9000;0.7098;-5.5421;
1135.2000;0.7139;-5.5344;
1135.5000;0.7090;-5.5344;
1135.8000;0.7114;-5.5266;
1136.1000;0.7114;-5.5318;
1136.4000;0.7171;-5.5162;
1136.7000;0.7131;-5.5214;
1137.0000;0.7090;-5.5292;
1137.3000;0.7106;-5.5292;
1137.6000;0.7098;-5.5292;
1137.9000;0.7106;-5.5292;
1138.2000;0.7082;-5.5318;
1138.5000;0.7082;-5.5292;
1138.8000;0.7049;-5.5370;
1139.1000;0.7090;-5.5344;
1139.4000;0.7082;-5.5396;
1139.7000;0.7147;-5.5266;
1140.0000;0.7090;-5.5370;
1140.3000;0.7123;-5.5240;
1140.6000;0.7082;-5.5396;
1140.9000;0.7106;-5.5344;
1141.2000;0.7171;-5.5110;
1141.5000;0.7098;-5.5266;
1141.8000;0.7090;-5.5240;
1142.1000;0.7098;-5.5292;
1142.4000;0.7098;-5.5344;
1142.7000;0.7098;-5.5370;
1143.0000;0.7066;-5.5447;
1143.3000;0.7106;-5.5318;
1143.6000;0.7098;-5.5344;
1143.9000;0.7106;-5.5318;
1144.2000;0.7106;-5.5292;
1144.5000;0.7090;-5.5344;
1144.8000;0.7098;-5.5396;
1145.1000;0.7114;-5.5292;
1145.4000;0.7114;-5.5344;
1145.7000;0.7114;-5.5396;
1146.0000;0.7098;-5.5499;
1146.3000;0.7098;-5.5525;
1146.6000;0.7098;-5.5525;
1146.9000;0.7098;-5.5473;
1147.2000;0.7098;-5.5499;
1147.5000;0.7098;-5.5551;
1147.8000;0.7098;-5.5525;
1148.1000;0.7106;-5.5499;
1148.4000;0.7098;-5.5421;
1148.7000;0.7106;-5.5396;
1149.0000;0.7098;-5.5396;
1149.3000;0.7114;-5.5370;
1149.6000;0.7090;-5.5447;
1149.9000;0.7082;-5.5396;
1150.2000;0.7098;-5.5344;
1150.5000;0.7098;-5.5396;
1150.8000;0.7131;-5.5370;
1151.1000;0.7098;-5.5525;
1151.4000;0.7090;-5.5473;
1151.7000;0.7098;-5.5447;
1152.0000;0.7131;-5.5421;
1152.3000;0.7106;-5.5421;
1152.6000;0.7074;-5.5499;
1152.9000;0.7098;-5.5421;
1153.2000;0.7163;-5.5266;
1153.5000;0.7082;-5.5499;
1153.8000;0.7074;-5.5525;
1154.1000;0.7163;-5.5396;
1154.4000;0.7057;-5.5629;
1154.7000;0.7090;-5.5473;
1155.0000;0.7090;-5.5421;
1155.3000;0.7082;-5.5370;
1155.6000;0.7098;-5.5344;
1155.9000;0.7106;-5.5344;
1156.2000;0.7082;-5.5396;
1156.5000;0.7082;-5.5447;
1156.8000;0.7114;-5.5318;
1157.1000;0.7082;-5.5421;
1157.4000;0.7082;-5.5396;
1157.7000;0.7057;-5.5396;
1158.0000;0.7082;-5.5344;
1158.3000;0.7098;-5.5318;
1158.6000;0.7090;-5.5188;
1158.9000;0.7090;-5.5292;
1159.2000;0.7090;-5.5240;
1159.5000;0.7074;-5.5214;
1159.8000;0.7082;-5.5318;
1160.1000;0.7090;-5.5318;
1160.4000;0.7098;-5.5292;
1160.7000;0.7106;-5.5318;
1161.0000;0.7114;-5.5292;
1161.3000;0.7082;-5.5447;
1161.6000;0.7090;-5.5396;
1161.9000;0.7098;-5.5318;
1162.2000;0.7106;-5.5396;
1162.5000;0.7098;-5.5370;
1162.8000;0.7090;-5.5214;
1163.1000;0.7106;-5.5162;
1163.4000;0.7090;-5.5110;
1163.7000;0.7090;-5.5032;
1164.0000;0.7074;-5.5136;
1164.3000;0.7098;-5.5214;
1164.6000;0.7074;-5.5292;
1164.9000;0.7082;-5.5266;
1165.2000;0.7090;-5.5240;
1165.5000;0.7098;-5.5162;
1165.8000;0.7106;-5.5240;
1166.1000;0.7082;-5.5318;
1166.4000;0.7090;-5.5421;
1166.7000;0.7074;-5.5473;
1167.0000;0.7082;-5.5577;
1167.3000;0.7106;-5.5525;
1167.6000;0.7090;-5.5447;
1167.9000;0.7082;-5.5396;
1168.2000;0.7074;-5.5396;
1168.5000;0.7090;-5.5396;
1168.8000;0.7074;-5.5447;
1169.1000;0.7066;-5.5421;
1169.4000;0.7074;-5.5447;
1169.7000;0.7106;-5.5421;
1170.0000;0.7082;-5.5473;
1170.3000;0.7098;-5.5499;
1170.6000;0.7074;-5.5577;
1170.9000;0.7106;-5.5525;
1171.2000;0.7090;-5.5551;
1171.5000;0.7090;-5.5577;
1171.8000;0.7082;-5.5655;
1172.1000;0.7106;-5.5655;
1172.4000;0.7106;-5.5629;
1172.7000;0.7106;-5.5629;
1173.0000;0.7090;-5.5577;
1173.3000;0.7082;-5.5551;
1173.6000;0.7082;-5.5577;
1173.9000;0.7098;-5.5447;
1174.2000;0.7074;-5.5499;
1174.5000;0.7090;-5.5396;
1174.8000;0.7074;-5.5396;
1175.1000;0.7074;-5.5473;
1175.4000;0.7074;-5.5551;
1175.7000;0.7066;-5.5525;
1176.0000;0.7082;-5.5525;
1176.3000;0.7098;-5.5473;
1176.6000;0.7098;-5.5499;
1176.9000;0.7090;-5.5499;
1177.2000;0.7074;-5.5525;
1177.5000;0.7082;-5.5447;
1177.8000;0.7090;-5.5344;
1178.1000;0.7098;-5.5421;
1178.4000;0.7057;-5.5447;
1178.7000;0.7090;-5.5370;
1179.0000;0.7066;-5.5421;
1179.3000;0.7074;-5.5344;
1179.6000;0.7074;-5.5344;
1179.9000;0.7090;-5.5344;
1180.2000;0.7090;-5.5473;
1180.5000;0.7098;-5.5551;
1180.8000;0.7082;-5.5525;
1181.1000;0.7106;-5.5577;
1181.4000;0.7098;-5.5551;
1181.7000;0.7098;-5.5629;
1182.0000;0.7098;-5.5681;
1182.3000;0.7098;-5.5655;
1182.6000;0.7057;-5.5733;
1182.9000;0.7106;-5.5551;
1183.2000;0.7090;-5.5473;
1183.5000;0.7090;-5.5525;
1183.8000;0.7090;-5.5447;
1184.1000;0.7090;-5.5473;
1184.4000;0.7098;-5.5396;
1184.7000;0.7074;-5.5370;
1185.0000;0.7114;-5.5292;
1185.3000;0.7066;-5.5551;
1185.6000;0.7082;-5.5525;
1185.9000;0.7139;-5.5344;
1186.2000;0.7066;-5.5396;
1186.5000;0.7090;-5.5396;
1186.8000;0.7074;-5.5421;
1187.1000;0.7074;-5.5292;
1187.4000;0.7082;-5.5084;
1187.7000;0.7106;-5.5084;
1188.0000;0.7131;-5.4929;
1188.3000;0.7074;-5.5136;
1188.6000;0.7033;-5.5292;
1188.9000;0.7106;-5.5110;
1189.2000;0.7049;-5.5240;
1189.5000;0.7074;-5.5188;
1189.8000;0.7090;-5.5136;
1190.1000;0.7106;-5.5058;
1190.4000;0.7090;-5.5188;
1190.7000;0.7098;-5.5292;
1191.0000;0.7074;-5.5318;
1191.3000;0.7098;-5.5240;
1191.6000;0.7082;-5.5162;
1191.9000;0.7066;-5.5266;
1192.2000;0.7074;-5.5266;
1192.5000;0.7106;-5.5162;
1192.8000;0.7082;-5.5214;
1193.1000;0.7066;-5.5240;
1193.4000;0.7074;-5.5214;
1193.7000;0.7114;-5.5110;
1194.0000;0.7057;-5.5240;
1194.3000;0.7090;-5.5188;
1194.6000;0.7082;-5.5214;
1194.9000;0.7041;-5.5396;
1195.2000;0.7066;-5.5292;
1195.5000;0.7090;-5.5188;
1195.8000;0.7082;-5.5188;
1196.1000;0.7066;-5.5214;
1196.4000;0.7066;-5.5188;
1196.7000;0.7106;-5.5136;
1197.0000;0.7057;-5.5214;
1197.3000;0.7049;-5.5292;
1197.6000;0.7074;-5.5214;
1197.9000;0.7057;-5.5214;
1198.2000;0.7114;-5.5058;
1198.5000;0.7082;-5.5136;
1198.8000;0.7114;-5.5032;
1199.1000;0.7098;-5.5084;
1199.4000;0.7057;-5.5188;
1199.7000;0.7041;-5.5162;
1200.0000;0.7090;-5.5032;
1200.3000;0.7074;-5.4929;
1200.6000;0.7090;-5.4929;
1200.9000;0.7082;-5.5007;
1201.2000;0.7057;-5.5084;
1201.5000;0.7082;-5.5058;
1201.8000;0.7041;-5.5084;
1202.1000;0.7090;-5.5032;
1202.4000;0.7074;-5.5136;
1202.7000;0.7082;-5.5084;
1203.0000;0.7082;-5.5007;
1203.3000;0.7090;-5.5007;
1203.6000;0.7163;-5.4929;
1203.9000;0.7082;-5.5162;
1204.2000;0.7098;-5.5084;
1204.5000;0.7106;-5.4955;
1204.8000;0.7090;-5.5084;
1205.1000;0.7098;-5.5136;
1205.4000;0.7090;-5.5162;
1205.7000;0.7098;-5.5162;
1206.0000;0.7082;-5.5136;
1206.3000;0.7082;-5.5110;
1206.6000;0.7025;-5.5110;
1206.9000;0.7082;-5.4955;
1207.2000;0.7066;-5.5058;
1207.5000;0.7090;-5.5058;
1207.8000;0.7090;-5.4981;
1208.1000;0.7082;-5.4929;
1208.4000;0.7098;-5.4955;
1208.7000;0.7082;-5.4981;
1209.0000;0.7074;-5.5110;
1209.3000;0.7098;-5.5110;
1209.6000;0.7066;-5.5136;
1209.9000;0.7114;-5.5110;
1210.2000;0.7082;-5.5214;
1210.5000;0.7057;-5.5214;
1210.8000;0.7057;-5.5188;
1211.1000;0.7082;-5.5110;
1211.4000;0.7066;-5.5110;
1211.7000;0.7057;-5.5110;
1212.0000;0.7090;-5.5084;
1212.3000;0.7074;-5.5084;
1212.6000;0.7131;-5.5007;
1212.9000;0.7066;-5.5110;
1213.2000;0.7082;-5.5110;
1213.5000;0.7090;-5.5188;
1213.8000;0.7082;-5.5188;
1214.1000;0.7066;-5.5214;
1214.4000;0.7082;-5.5188;
1214.7000;0.7098;-5.5214;
1215.0000;0.7114;-5.5058;
1215.3000;0.7082;-5.5110;
1215.6000;0.7090;-5.5136;
1215.9000;0.7098;-5.5162;
1216.2000;0.7074;-5.5188;
1216.5000;0.7074;-5.5110;
1216.8000;0.7074;-5.5007;
1217.1000;0.7123;-5.4903;
1217.4000;0.7090;-5.4929;
1217.7000;0.7066;-5.4929;
1218.0000;0.7082;-5.4981;
1218.3000;0.7082;-5.5084;
1218.6000;0.7082;-5.5058;
1218.9000;0.7155;-5.5007;
1219.2000;0.7082;-5.5214;
1219.5000;0.7090;-5.5188;
1219.8000;0.7098;-5.5136;
1220.1000;0.7066;-5.5162;
1220.4000;0.7049;-5.5162;
1220.7000;0.7074;-5.5032;
1221.0000;0.7033;-5.5136;
1221.3000;0.7066;-5.5058;
1221.6000;0.7066;-5.5058;
1221.9000;0.7057;-5.5058;
1222.2000;0.7049;-5.5032;
1222.5000;0.7017;-5.5214;
1222.8000;0.7074;-5.5084;
1223.1000;0.7057;-5.5084;
1223.4000;0.7074;-5.5110;
1223.7000;0.7041;-5.5240;
1224.0000;0.7057;-5.5214;
1224.3000;0.7082;-5.5136;
1224.6000;0.7025;-5.5318;
1224.9000;0.7066;-5.5162;
1225.2000;0.7074;-5.5058;
1225.5000;0.7074;-5.5110;
1225.8000;0.7090;-5.5136;
1226.1000;0.7082;-5.5110;
1226.4000;0.7074;-5.5058;
1226.7000;0.7074;-5.5058;
1227.0000;0.7090;-5.4955;
1227.3000;0.7114;-5.4851;
1227.6000;0.7074;-5.4929;
1227.9000;0.7082;-5.4981;
1228.2000;0.7082;-5.4981;
1228.5000;0.7090;-5.5032;
1228.8000;0.7090;-5.5032;
1229.1000;0.7098;-5.5007;
1229.4000;0.7106;-5.5084;
1229.7000;0.7041;-5.5266;
1230.0000;0.7082;-5.5084;
1230.3000;0.7090;-5.5136;
1230.6000;0.7066;-5.5162;
1230.9000;0.7082;-5.5214;
1231.2000;0.7066;-5.5240;
1231.5000;0.7074;-5.5214;
1231.8000;0.7066;-5.5292;
1232.1000;0.7057;-5.5292;
1232.4000;0.7066;-5.5214;
1232.7000;0.7066;-5.5188;
1233.0000;0.7074;-5.5214;
1233.3000;0.7066;-5.5188;
1233.6000;0.7057;-5.5292;
1233.9000;0.7066;-5.5318;
1234.2000;0.7082;-5.5188;
1234.5000;0.7049;-5.5266;
1234.8000;0.7066;-5.5266;
1235.1000;0.7074;-5.5162;
1235.4000;0.7074;-5.5188;
1235.7000;0.7066;-5.5214;
1236.0000;0.7114;-5.5188;
1236.3000;0.7074;-5.5266;
1236.6000;0.7074;-5.5266;
1236.9000;0.7082;-5.5214;
1237.2000;0.7082;-5.5162;
1237.5000;0.7066;-5.5110;
1237.8000;0.7082;-5.5058;
1238.1000;0.7049;-5.5162;
1238.4000;0.7082;-5.5084;
1238.7000;0.7098;-5.5110;
1239.0000;0.7066;-5.5162;
1239.3000;0.7074;-5.5240;
1239.6000;0.7066;-5.5370;
1239.9000;0.7082;-5.5266;
1240.2000;0.7098;-5.5188;
1240.5000;0.7090;-5.5188;
1240.8000;0.7082;-5.5318;
1241.1000;0.7074;-5.5214;
1241.4000;0.7123;-5.5162;
1241.7000;0.7147;-5.5084;
1242.0000;0.7057;-5.5266;
1242.3000;0.7066;-5.5240;
1242.6000;0.7066;-5.5188;
1242.9000;0.7066;-5.5110;
1243.2000;0.7057;-5.5136;
1243.5000;0.7066;-5.5214;
1243.8000;0.7066;-5.5136;
1244.1000;0.7074;-5.5136;
1244.4000;0.7049;-5.5188;
1244.7000;0.7074;-5.5084;
1245.0000;0.7082;-5.5058;
1245.3000;0.7098;-5.4981;
1245.6000;0.7082;-5.5007;
1245.9000;0.7049;-5.5084;
1246.2000;0.7049;-5.5058;
1246.5000;0.7082;-5.5032;
1246.8000;0.7090;-5.5007;
1247.1000;0.7074;-5.4955;
1247.4000;0.7066;-5.5007;
1247.7000;0.7090;-5.4981;
1248.0000;0.7106;-5.4981;
1248.3000;0.7090;-5.5058;
1248.6000;0.7066;-5.5162;
1248.9000;0.7098;-5.5136;
1249.2000;0.7098;-5.5110;
1249.5000;0.7090;-5.5084;
1249.8000;0.7025;-5.5188;
1250.1000;0.7082;-5.5032;
1250.4000;0.7082;-5.4981;
1250.7000;0.7082;-5.4981;
1251.0000;0.7066;-5.4981;
1251.3000;0.7057;-5.4981;
1251.6000;0.7066;-5.5032;
1251.9000;0.7074;-5.5032;
1252.2000;0.7074;-5.5007;
