time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.7106;-5.6070;
1020.0000;0.7098;-5.6070;
1020.3000;0.7106;-5.6044;
1020.6000;0.7074;-5.6044;
1020.9000;0.7114;-5.5940;
1021.2000;0.7114;-5.5940;
1021.5000;0.7098;-5.6018;
1021.8000;0.7163;-5.5810;
1022.1000;0.7057;-5.6044;
1022.4000;0.7074;-5.5992;
1022.7000;0.7114;-5.5966;
1023.0000;0.7114;-5.5836;
1023.3000;0.7090;-5.5888;
1023.6000;0.7082;-5.5888;
1023.9000;0.7098;-5.5914;
1024.2000;0.7082;-5.6044;
1024.5000;0.7000;-5.6148;
1024.8000;0.7098;-5.5940;
1025.1000;0.7098;-5.5966;
1025.4000;0.7082;-5.5940;
1025.7000;0.7090;-5.5862;
1026.0000;0.7106;-5.5836;
1026.3000;0.7082;-5.5888;
1026.6000;0.7082;-5.5836;
1026.9000;0.7082;-5.5862;
1027.2000;0.7098;-5.5785;
1027.5000;0.7098;-5.5733;
1027.8000;0.7098;-5.5785;
1028.1000;0.7074;-5.5810;
1028.4000;0.7041;-5.5966;
1028.7000;0.7098;-5.5810;
1029.0000;0.7123;-5.5836;
1029.3000;0.7090;-5.5966;
1029.6000;0.7082;-5.6096;
1029.9000;0.7082;-5.6044;
1030.2000;0.7106;-5.6018;
1030.5000;0.7082;-5.6018;
1030.8000;0.7033;-5.6018;
1031.1000;0.7106;-5.5862;
1031.4000;0.7098;-5.5940;
1031.7000;0.7090;-5.5914;
1032.0000;0.7090;-5.5862;
1032.3000;0.7131;-5.5707;
1032.6000;0.7082;-5.5914;
1032.9000;0.7098;-5.5966;
1033.2000;0.7123;-5.5785;
1033.5000;0.7090;-5.5836;
1033.8000;0.7082;-5.5914;
1034.1000;0.7155;-5.5681;
1034.4000;0.7074;-5.5836;
1034.7000;0.7057;-5.5940;
1035.0000;0.7139;-5.5733;
1035.3000;0.7082;-5.5862;
1035.6000;0.7082;-5.5966;
1035.9000;0.7066;-5.6018;
1036.2000;0.7066;-5.5966;
1036.5000;0.7066;-5.6018;
1036.8000;0.7066;-5.6096;
1037.1000;0.7074;-5.6096;
1037.4000;0.7074;-5.6122;
1037.7000;0.7106;-5.6096;
1038.0000;0.7082;-5.6096;
1038.3000;0.7074;-5.6122;
1038.6000;0.7074;-5.6018;
1038.9000;0.7090;-5.5914;
1039.2000;0.7074;-5.5966;
1039.5000;0.7098;-5.5992;
1039.8000;0.7082;-5.6044;
1040.1000;0.7074;-5.6044;
1040.4000;0.7131;-5.5966;
1040.7000;0.7147;-5.5966;
1041.0000;0.7057;-5.6199;
1041.3000;0.7066;-5.6199;
1041.6000;0.7066;-5.6174;
1041.9000;0.7082;-5.6096;
1042.2000;0.7074;-5.6122;
1042.5000;0.7082;-5.6018;
1042.8000;0.7090;-5.5940;
1043.1000;0.7074;-5.5966;
1043.4000;0.7114;-5.5862;
1043.7000;0.7123;-5.5862;
1044.0000;0.7074;-5.6096;
1044.3000;0.7057;-5.6044;
1044.6000;0.7057;-5.6070;
1044.9000;0.7000;-5.6199;
1045.2000;0.7041;-5.6096;
1045.5000;0.7090;-5.5940;
1045.8000;0.7066;-5.6122;
1046.1000;0.7057;-5.6122;
1046.4000;0.7049;-5.6070;
1046.7000;0.7074;-5.6018;
1047.0000;0.7033;-5.6096;
1047.3000;0.7057;-5.5992;
1047.6000;0.7082;-5.5992;
1047.9000;0.7066;-5.6018;
1048.2000;0.7123;-5.5862;
1048.5000;0.7082;-5.5914;
1048.8000;0.7057;-5.6018;
1049.1000;0.7049;-5.6018;
1049.4000;0.7074;-5.5810;
1049.7000;0.7066;-5.5810;
1050.0000;0.7057;-5.5759;
1050.3000;0.7057;-5.5785;
1050.6000;0.7049;-5.5836;
1050.9000;0.7041;-5.5888;
1051.2000;0.7074;-5.5836;
1051.5000;0.7082;-5.5759;
1051.8000;0.7057;-5.5862;
1052.1000;0.7066;-5.5836;
1052.4000;0.7033;-5.5888;
1052.7000;0.7057;-5.5836;
1053.0000;0.7057;-5.5888;
1053.3000;0.7066;-5.5966;
1053.6000;0.7057;-5.6044;
1053.9000;0.7049;-5.6044;
1054.2000;0.7049;-5.5992;
1054.5000;0.7074;-5.5914;
1054.8000;0.7098;-5.5810;
1055.1000;0.7057;-5.5940;
1055.4000;0.7033;-5.5966;
1055.7000;0.7057;-5.5862;
1056.0000;0.7025;-5.5992;
1056.3000;0.7041;-5.5966;
1056.6000;0.7049;-5.5940;
1056.9000;0.7057;-5.5914;
1057.2000;0.7114;-5.5785;
1057.5000;0.7066;-5.5810;
1057.8000;0.7049;-5.5888;
1058.1000;0.7033;-5.5862;
1058.4000;0.7033;-5.5836;
1058.7000;0.7025;-5.5914;
1059.0000;0.7041;-5.5914;
1059.3000;0.7041;-5.5992;
1059.6000;0.7114;-5.5785;
1059.9000;0.7082;-5.5810;
1060.2000;0.7033;-5.5914;
1060.5000;0.7049;-5.5966;
1060.8000;0.7041;-5.6070;
1061.1000;0.7049;-5.6044;
1061.4000;0.7041;-5.6044;
1061.7000;0.7041;-5.6044;
1062.0000;0.7033;-5.6018;
1062.3000;0.7049;-5.6018;
1062.6000;0.7009;-5.6174;
1062.9000;0.7041;-5.6044;
1063.2000;0.7041;-5.6044;
1063.5000;0.7066;-5.5966;
1063.8000;0.7049;-5.5914;
1064.1000;0.7025;-5.5914;
1064.4000;0.7082;-5.5785;
1064.7000;0.7049;-5.5862;
1065.0000;0.7009;-5.5940;
1065.3000;0.7033;-5.5785;
1065.6000;0.7025;-5.5810;
1065.9000;0.7033;-5.5733;
1066.2000;0.7049;-5.5733;
1066.5000;0.7033;-5.5810;
1066.8000;0.7025;-5.5759;
1067.1000;0.7033;-5.5759;
1067.4000;0.7066;-5.5707;
1067.7000;0.7033;-5.5785;
1068.0000;0.7017;-5.5888;
1068.3000;0.7033;-5.5785;
1068.6000;0.7033;-5.5707;
1068.9000;0.7041;-5.5707;
1069.2000;0.6992;-5.5785;
1069.5000;0.7017;-5.5785;
1069.8000;0.7025;-5.5759;
1070.1000;0.7114;-5.5473;
1070.4000;0.7033;-5.5759;
1070.7000;0.7025;-5.5733;
1071.0000;0.7000;-5.5836;
1071.3000;0.7025;-5.5733;
1071.6000;0.7025;-5.5836;
1071.9000;0.6992;-5.5888;
1072.2000;0.7025;-5.5940;
1072.5000;0.7033;-5.5914;
1072.8000;0.7025;-5.5862;
1073.1000;0.7025;-5.5810;
1073.4000;0.6992;-5.5810;
1073.7000;0.7033;-5.5733;
1074.0000;0.7025;-5.5733;
1074.3000;0.7057;-5.5655;
1074.6000;0.7025;-5.5759;
1074.9000;0.7017;-5.5681;
1075.2000;0.7033;-5.5707;
1075.5000;0.7033;-5.5681;
1075.8000;0.7017;-5.5707;
1076.1000;0.7098;-5.5551;
1076.4000;0.6992;-5.5836;
1076.7000;0.7017;-5.5681;
1077.0000;0.7017;-5.5759;
1077.3000;0.7041;-5.5707;
1077.6000;0.7033;-5.5810;
1077.9000;0.7057;-5.5759;
1078.2000;0.7033;-5.5707;
1078.5000;0.7017;-5.5785;
1078.8000;0.6984;-5.5888;
1079.1000;0.7017;-5.5759;
1079.4000;0.7025;-5.5707;
1079.7000;0.7009;-5.5733;
1080.0000;0.7009;-5.5681;
1080.3000;0.7033;-5.5655;
1080.6000;0.7009;-5.5759;
1080.9000;0.7000;-5.5733;
1081.2000;0.7009;-5.5759;
1081.5000;0.7009;-5.5733;
1081.8000;0.7000;-5.5759;
1082.1000;0.7009;-5.5759;
1082.4000;0.7009;-5.5810;
1082.7000;0.7025;-5.5862;
1083.0000;0.7017;-5.5888;
1083.3000;0.7017;-5.5810;
1083.6000;0.7000;-5.5862;
1083.9000;0.7025;-5.5836;
1084.2000;0.7009;-5.5810;
1084.5000;0.7017;-5.5810;
1084.8000;0.7025;-5.5759;
1085.1000;0.7025;-5.5785;
1085.4000;0.6984;-5.5940;
1085.7000;0.6984;-5.5810;
1086.0000;0.7000;-5.5785;
1086.3000;0.7009;-5.5759;
1086.6000;0.7025;-5.5707;
1086.9000;0.6992;-5.5785;
1087.2000;0.7017;-5.5707;
1087.5000;0.7000;-5.5707;
1087.8000;0.7057;-5.5603;
1088.1000;0.7017;-5.5733;
1088.4000;0.7041;-5.5681;
1088.7000;0.6976;-5.5785;
1089.0000;0.7009;-5.5707;
1089.3000;0.7017;-5.5707;
1089.6000;0.6968;-5.5862;
1089.9000;0.6968;-5.5836;
1090.2000;0.7025;-5.5733;
1090.5000;0.7009;-5.5785;
1090.8000;0.7017;-5.5707;
1091.1000;0.7000;-5.5707;
1091.4000;0.7009;-5.5655;
1091.7000;0.6992;-5.5810;
1092.0000;0.6984;-5.5810;
1092.3000;0.6984;-5.5888;
1092.6000;0.6992;-5.5914;
1092.9000;0.6992;-5.5888;
1093.2000;0.6984;-5.5914;
1093.5000;0.6976;-5.5940;
1093.8000;0.6984;-5.5940;
1094.1000;0.7000;-5.5862;
1094.4000;0.7017;-5.5759;
1094.7000;0.7000;-5.5785;
1095.0000;0.7000;-5.5836;
1095.3000;0.7009;-5.5862;
1095.6000;0.7000;-5.5888;
1095.9000;0.7009;-5.5836;
1096.2000;0.6960;-5.5914;
1096.5000;0.7000;-5.5836;
1096.8000;0.7000;-5.5810;
1097.1000;0.6984;-5.5862;
1097.4000;0.6992;-5.5836;
1097.7000;0.7000;-5.5836;
1098.0000;0.6992;-5.5940;
1098.3000;0.6992;-5.5966;
1098.6000;0.6984;-5.5992;
1098.9000;0.6968;-5.6044;
1099.2000;0.6992;-5.5992;
1099.5000;0.7000;-5.5914;
1099.8000;0.6984;-5.5914;
1100.1000;0.6992;-5.5810;
1100.4000;0.7009;-5.5810;
1100.7000;0.7000;-5.5836;
1101.0000;0.7025;-5.5836;
1101.3000;0.6992;-5.5888;
1101.6000;0.7000;-5.5888;
1101.9000;0.7000;-5.5836;
1102.2000;0.6984;-5.5914;
1102.5000;0.6976;-5.5888;
1102.8000;0.6984;-5.5862;
1103.1000;0.6984;-5.5862;
1103.4000;0.6984;-5.5914;
1103.7000;0.6976;-5.5810;
1104.0000;0.6952;-5.5810;
1104.3000;0.6927;-5.5785;
1104.6000;0.6984;-5.5681;
1104.9000;0.6976;-5.5733;
1105.2000;0.6992;-5.5707;
1105.5000;0.6992;-5.5759;
1105.8000;0.6976;-5.5862;
1106.1000;0.6984;-5.5707;
1106.4000;0.6976;-5.5810;
1106.7000;0.6976;-5.5836;
1107.0000;0.6976;-5.5862;
1107.3000;0.6992;-5.5759;
1107.6000;0.6992;-5.5810;
1107.9000;0.6968;-5.5862;
1108.2000;0.6919;-5.5966;
1108.5000;0.7000;-5.5785;
1108.8000;0.6968;-5.5862;
1109.1000;0.6976;-5.5862;
1109.4000;0.6960;-5.5940;
1109.7000;0.6976;-5.5966;
1110.0000;0.6968;-5.5992;
1110.3000;0.6976;-5.5966;
1110.6000;0.6952;-5.6018;
1110.9000;0.6976;-5.5862;
1111.2000;0.6968;-5.5836;
1111.5000;0.6984;-5.5785;
1111.8000;0.7000;-5.5785;
1112.1000;0.7025;-5.5759;
1112.4000;0.6976;-5.5888;
1112.7000;0.6968;-5.5914;
1113.0000;0.7009;-5.5785;
1113.3000;0.6976;-5.5836;
1113.6000;0.6992;-5.5733;
1113.9000;0.6960;-5.5836;
1114.2000;0.6968;-5.5836;
1114.5000;0.6968;-5.5888;
1114.8000;0.6984;-5.5836;
1115.1000;0.6968;-5.5914;
1115.4000;0.6976;-5.5940;
1115.7000;0.6943;-5.5914;
1116.0000;0.6968;-5.5888;
1116.3000;0.6976;-5.5836;
1116.6000;0.6968;-5.5862;
1116.9000;0.6960;-5.5914;
1117.2000;0.6968;-5.5940;
1117.5000;0.6968;-5.5888;
1117.8000;0.6952;-5.5862;
1118.1000;0.6927;-5.5940;
1118.4000;0.6976;-5.5759;
1118.7000;0.6976;-5.5759;
1119.0000;0.6968;-5.5733;
1119.3000;0.6968;-5.5810;
1119.6000;0.6960;-5.5810;
1119.9000;0.6976;-5.5888;
1120.2000;0.6968;-5.5810;
1120.5000;0.7000;-5.5577;
1120.8000;0.6952;-5.5681;
1121.1000;0.6976;-5.5655;
1121.4000;0.6960;-5.5655;
1121.7000;0.6992;-5.5655;
1122.0000;0.6960;-5.5733;
1122.3000;0.6960;-5.5733;
1122.6000;0.6976;-5.5785;
1122.9000;0.6984;-5.5836;
1123.2000;0.7000;-5.5810;
1123.5000;0.6976;-5.5914;
1123.8000;0.6968;-5.5810;
1124.1000;0.6952;-5.5836;
1124.4000;0.6943;-5.5785;
1124.7000;0.6960;-5.5785;
1125.0000;0.6960;-5.5862;
1125.3000;0.6992;-5.5836;
1125.6000;0.6976;-5.5914;
1125.9000;0.6984;-5.5810;
1126.2000;0.6903;-5.5940;
1126.5000;0.6952;-5.5733;
1126.8000;0.6976;-5.5655;
1127.1000;0.6960;-5.5577;
1127.4000;0.6976;-5.5655;
1127.7000;0.6960;-5.5707;
1128.0000;0.6952;-5.5759;
1128.3000;0.6968;-5.5707;
1128.6000;0.6952;-5.5681;
1128.9000;0.6976;-5.5681;
1129.2000;0.6952;-5.5707;
1129.5000;0.6935;-5.5655;
1129.8000;0.6968;-5.5577;
1130.1000;0.6960;-5.5525;
1130.4000;0.6935;-5.5603;
1130.7000;0.6968;-5.5655;
1131.0000;0.6943;-5.5681;
1131.3000;0.6960;-5.5681;
1131.6000;0.6952;-5.5707;
1131.9000;0.6968;-5.5603;
1132.2000;0.6943;-5.5681;
1132.5000;0.6943;-5.5733;
1132.8000;0.6968;-5.5629;
1133.1000;0.6935;-5.5707;
1133.4000;0.6943;-5.5655;
1133.7000;0.6992;-5.5525;
1134.0000;0.6952;-5.5681;
1134.3000;0.6903;-5.5810;
1134.6000;0.6927;-5.5836;
1134.9000;0.6935;-5.5785;
1135.2000;0.7017;-5.5655;
1135.5000;0.6960;-5.5810;
1135.8000;0.6952;-5.5785;
1136.1000;0.6952;-5.5810;
1136.4000;0.6960;-5.5707;
1136.7000;0.6935;-5.5810;
1137.0000;0.7009;-5.5577;
1137.3000;0.6952;-5.5655;
1137.6000;0.6976;-5.5655;
1137.9000;0.6943;-5.5707;
1138.2000;0.6919;-5.5810;
1138.5000;0.6935;-5.5785;
1138.8000;0.6935;-5.5733;
1139.1000;0.6968;-5.5707;
1139.4000;0.6935;-5.5810;
1139.7000;0.6952;-5.5759;
1140.0000;0.6935;-5.5810;
1140.3000;0.6935;-5.5836;
1140.6000;0.6935;-5.5862;
1140.9000;0.6927;-5.5888;
1141.2000;0.6903;-5.5940;
1141.5000;0.6903;-5.5888;
1141.8000;0.6960;-5.5707;
1142.1000;0.6919;-5.5785;
1142.4000;0.6952;-5.5785;
1142.7000;0.7017;-5.5629;
1143.0000;0.6952;-5.5707;
1143.3000;0.6935;-5.5733;
1143.6000;0.6935;-5.5733;
1143.9000;0.6935;-5.5810;
1144.2000;0.6952;-5.5862;
1144.5000;0.6935;-5.5836;
1144.8000;0.6943;-5.5733;
1145.1000;0.6960;-5.5733;
1145.4000;0.6960;-5.5707;
1145.7000;0.6935;-5.5836;
1146.0000;0.6935;-5.5836;
1146.3000;0.6919;-5.5966;
1146.6000;0.6943;-5.5914;
1146.9000;0.6952;-5.5836;
1147.2000;0.6935;-5.5940;
1147.5000;0.6927;-5.5914;
1147.8000;0.6943;-5.5810;
1148.1000;0.6935;-5.5785;
1148.4000;0.6935;-5.5836;
1148.7000;0.6927;-5.5888;
1149.0000;0.6952;-5.5759;
1149.3000;0.6903;-5.5810;
1149.6000;0.6919;-5.5733;
1149.9000;0.6854;-5.5914;
1150.2000;0.6992;-5.5603;
1150.5000;0.6952;-5.5629;
1150.8000;0.7000;-5.5473;
1151.1000;0.6927;-5.5655;
1151.4000;0.6927;-5.5759;
1151.7000;0.6952;-5.5655;
1152.0000;0.6943;-5.5577;
1152.3000;0.6919;-5.5733;
1152.6000;0.6919;-5.5810;
1152.9000;0.6927;-5.5733;
1153.2000;0.6952;-5.5629;
1153.5000;0.6927;-5.5707;
1153.8000;0.6927;-5.5681;
1154.1000;0.6935;-5.5655;
1154.4000;0.6952;-5.5603;
1154.7000;0.6911;-5.5759;
1155.0000;0.6927;-5.5759;
1155.3000;0.6927;-5.5862;
1155.6000;0.6943;-5.5862;
1155.9000;0.6927;-5.5862;
1156.2000;0.6927;-5.5888;
1156.5000;0.6927;-5.5810;
1156.8000;0.6927;-5.5836;
1157.1000;0.6943;-5.5759;
1157.4000;0.6984;-5.5629;
1157.7000;0.6943;-5.5733;
1158.0000;0.6935;-5.5759;
1158.3000;0.6935;-5.5785;
1158.6000;0.6943;-5.5759;
1158.9000;0.6919;-5.5759;
1159.2000;0.6919;-5.5759;
1159.5000;0.6927;-5.5733;
1159.8000;0.6927;-5.5707;
1160.1000;0.6919;-5.5707;
1160.4000;0.6935;-5.5733;
1160.7000;0.6943;-5.5655;
1161.0000;0.6927;-5.5707;
1161.3000;0.6911;-5.5785;
1161.6000;0.6952;-5.5785;
1161.9000;0.6870;-5.6044;
1162.2000;0.6919;-5.5862;
1162.5000;0.7000;-5.5707;
1162.8000;0.6911;-5.5836;
1163.1000;0.6935;-5.5733;
1163.4000;0.6935;-5.5733;
1163.7000;0.6935;-5.5681;
1164.0000;0.6919;-5.5629;
1164.3000;0.6927;-5.5655;
1164.6000;0.6919;-5.5759;
1164.9000;0.6919;-5.5733;
1165.2000;0.6903;-5.5733;
1165.5000;0.6878;-5.5862;
1165.8000;0.6903;-5.5785;
1166.1000;0.6903;-5.5810;
1166.4000;0.6895;-5.5836;
1166.7000;0.6895;-5.5862;
1167.0000;0.6903;-5.5940;
1167.3000;0.6895;-5.6044;
1167.6000;0.6895;-5.5966;
1167.9000;0.6911;-5.5992;
1168.2000;0.6911;-5.5888;
1168.5000;0.6935;-5.5785;
1168.8000;0.6919;-5.5785;
1169.1000;0.6935;-5.5862;
1169.4000;0.6935;-5.5810;
1169.7000;0.6919;-5.5810;
1170.0000;0.6927;-5.5733;
1170.3000;0.6895;-5.5733;
1170.6000;0.6943;-5.5603;
1170.9000;0.6927;-5.5603;
1171.2000;0.6927;-5.5681;
1171.5000;0.6911;-5.5810;
1171.8000;0.6895;-5.5862;
1172.1000;0.6903;-5.5759;
1172.4000;0.6911;-5.5733;
1172.7000;0.6911;-5.5733;
1173.0000;0.6911;-5.5733;
1173.3000;0.6919;-5.5733;
1173.6000;0.6911;-5.5707;
1173.9000;0.6935;-5.5681;
1174.2000;0.6895;-5.5733;
1174.5000;0.6935;-5.5785;
1174.8000;0.6927;-5.5940;
1175.1000;0.6911;-5.5992;
1175.4000;0.6895;-5.5888;
1175.7000;0.6886;-5.5888;
1176.0000;0.6903;-5.5810;
1176.3000;0.6862;-5.5914;
1176.6000;0.6886;-5.5862;
1176.9000;0.6911;-5.5836;
1177.2000;0.6911;-5.5888;
1177.5000;0.6886;-5.6044;
1177.8000;0.6895;-5.6044;
1178.1000;0.6911;-5.5992;
1178.4000;0.6911;-5.5836;
1178.7000;0.6919;-5.5810;
1179.0000;0.6919;-5.5707;
1179.3000;0.6862;-5.5785;
1179.6000;0.6911;-5.5733;
1179.9000;0.6903;-5.5785;
1180.2000;0.6911;-5.5836;
1180.5000;0.6919;-5.5759;
1180.8000;0.6943;-5.5733;
1181.1000;0.6895;-5.5785;
1181.4000;0.6911;-5.5759;
1181.7000;0.6838;-5.5914;
1182.0000;0.6862;-5.5810;
1182.3000;0.6911;-5.5629;
1182.6000;0.6903;-5.5733;
1182.9000;0.6846;-5.5966;
1183.2000;0.6895;-5.5862;
1183.5000;0.6927;-5.5759;
1183.8000;0.6927;-5.5810;
1184.1000;0.6886;-5.5940;
1184.4000;0.6903;-5.5888;
1184.7000;0.6895;-5.5888;
1185.0000;0.6895;-5.5914;
1185.3000;0.6911;-5.5810;
1185.6000;0.6919;-5.5785;
1185.9000;0.6878;-5.5862;
1186.2000;0.6886;-5.5914;
1186.5000;0.6895;-5.5940;
1186.8000;0.6886;-5.5940;
1187.1000;0.6886;-5.5966;
1187.4000;0.6903;-5.5862;
1187.7000;0.6911;-5.5862;
1188.0000;0.6903;-5.5888;
1188.3000;0.6886;-5.5914;
1188.6000;0.6862;-5.6018;
1188.9000;0.6919;-5.5940;
1189.2000;0.6952;-5.5888;
1189.5000;0.6886;-5.6044;
1189.8000;0.6911;-5.5966;
1190.1000;0.6903;-5.5992;
1190.4000;0.6895;-5.5914;
1190.7000;0.6903;-5.5810;
1191.0000;0.6878;-5.5940;
1191.3000;0.6886;-5.5888;
1191.6000;0.6895;-5.5914;
1191.9000;0.6903;-5.5888;
1192.2000;0.6886;-5.5914;
1192.5000;0.6919;-5.5836;
1192.8000;0.6895;-5.5888;
1193.1000;0.6903;-5.5862;
1193.4000;0.6886;-5.5862;
1193.7000;0.6895;-5.5836;
1194.0000;0.6903;-5.5862;
1194.3000;0.6911;-5.5810;
1194.6000;0.6886;-5.5914;
1194.9000;0.6911;-5.5759;
1195.2000;0.6886;-5.5836;
1195.5000;0.6895;-5.5785;
1195.8000;0.6903;-5.5810;
1196.1000;0.6903;-5.5836;
1196.4000;0.6878;-5.5810;
1196.7000;0.6895;-5.5759;
1197.0000;0.6935;-5.5603;
1197.3000;0.6878;-5.5733;
1197.6000;0.6886;-5.5759;
1197.9000;0.6854;-5.5733;
1198.2000;0.6886;-5.5759;
1198.5000;0.6878;-5.5836;
1198.8000;0.6878;-5.5836;
1199.1000;0.6878;-5.5785;
1199.4000;0.6878;-5.5836;
1199.7000;0.6878;-5.5810;
1200.0000;0.6878;-5.5836;
1200.3000;0.6895;-5.5810;
1200.6000;0.6886;-5.5733;
1200.9000;0.6886;-5.5733;
1201.2000;0.6886;-5.5785;
1201.5000;0.6895;-5.5785;
1201.8000;0.6886;-5.5810;
1202.1000;0.6886;-5.5836;
1202.4000;0.6870;-5.5810;
1202.7000;0.6862;-5.5785;
1203.0000;0.6878;-5.5785;
1203.3000;0.6886;-5.5836;
1203.6000;0.6895;-5.5862;
1203.9000;0.6903;-5.5810;
1204.2000;0.6895;-5.5888;
1204.5000;0.6878;-5.5836;
1204.8000;0.6886;-5.5862;
1205.1000;0.6772;-5.6070;
1205.4000;0.6886;-5.5785;
1205.7000;0.6821;-5.5914;
1206.0000;0.6870;-5.5759;
1206.3000;0.6878;-5.5810;
1206.6000;0.6838;-5.5836;
1206.9000;0.6878;-5.5733;
1207.2000;0.6870;-5.5888;
1207.5000;0.6870;-5.5914;
1207.8000;0.6919;-5.5785;
1208.1000;0.6878;-5.5810;
1208.4000;0.6886;-5.5733;
1208.7000;0.6886;-5.5759;
1209.0000;0.6870;-5.5810;
1209.3000;0.6862;-5.5785;
1209.6000;0.6878;-5.5810;
1209.9000;0.6854;-5.5862;
1210.2000;0.6870;-5.5759;
1210.5000;0.6829;-5.5836;
1210.8000;0.6870;-5.5836;
1211.1000;0.6878;-5.5836;
1211.4000;0.6846;-5.5940;
1211.7000;0.6854;-5.5914;
1212.0000;0.6878;-5.5836;
1212.3000;0.6878;-5.5914;
1212.6000;0.6895;-5.5862;
1212.9000;0.6870;-5.5810;
1213.2000;0.6862;-5.5655;
1213.5000;0.6878;-5.5603;
1213.8000;0.6878;-5.5655;
1214.1000;0.6862;-5.5629;
1214.4000;0.6870;-5.5655;
1214.7000;0.6886;-5.5577;
1215.0000;0.6862;-5.5681;
1215.3000;0.6862;-5.5629;
1215.6000;0.6911;-5.5499;
1215.9000;0.6886;-5.5525;
1216.2000;0.6862;-5.5629;
1216.5000;0.6862;-5.5681;
1216.8000;0.6862;-5.5603;
1217.1000;0.6886;-5.5629;
1217.4000;0.6854;-5.5655;
1217.7000;0.6862;-5.5629;
1218.0000;0.6862;-5.5577;
1218.3000;0.6838;-5.5603;
1218.6000;0.6870;-5.5655;
1218.9000;0.6862;-5.5551;
1219.2000;0.6862;-5.5525;
1219.5000;0.6870;-5.5525;
1219.8000;0.6903;-5.5396;
1220.1000;0.6903;-5.5447;
1220.4000;0.6862;-5.5525;
1220.7000;0.6878;-5.5396;
1221.0000;0.6870;-5.5421;
1221.3000;0.6870;-5.5370;
1221.6000;0.6854;-5.5525;
1221.9000;0.6878;-5.5525;
1222.2000;0.6862;-5.5655;
1222.5000;0.6862;-5.5603;
1222.8000;0.6862;-5.5577;
1223.1000;0.6854;-5.5551;
1223.4000;0.6862;-5.5551;
1223.7000;0.6854;-5.5681;
1224.0000;0.6846;-5.5707;
1224.3000;0.6838;-5.5759;
1224.6000;0.6878;-5.5655;
1224.9000;0.6854;-5.5681;
1225.2000;0.6854;-5.5577;
1225.5000;0.6862;-5.5551;
1225.8000;0.6846;-5.5603;
1226.1000;0.6862;-5.5551;
1226.4000;0.6862;-5.5603;
1226.7000;0.6805;-5.5759;
1227.0000;0.6838;-5.5733;
1227.3000;0.6862;-5.5603;
1227.6000;0.6886;-5.5525;
1227.9000;0.6854;-5.5551;
1228.2000;0.6854;-5.5499;
1228.5000;0.6862;-5.5525;
1228.8000;0.6854;-5.5577;
1229.1000;0.6870;-5.5499;
1229.4000;0.6838;-5.5655;
1229.7000;0.6854;-5.5655;
1230.0000;0.6878;-5.5603;
1230.3000;0.6862;-5.5655;
1230.6000;0.6862;-5.5577;
1230.9000;0.6846;-5.5681;
1231.2000;0.6854;-5.5577;
1231.5000;0.6846;-5.5603;
1231.8000;0.6846;-5.5551;
1232.1000;0.6846;-5.5577;
1232.4000;0.6886;-5.5447;
1232.7000;0.6805;-5.5681;
1233.0000;0.6854;-5.5603;
1233.3000;0.6862;-5.5577;
1233.6000;0.6846;-5.5681;
1233.9000;0.6862;-5.5629;
1234.2000;0.6846;-5.5681;
1234.5000;0.6821;-5.5785;
1234.8000;0.6838;-5.5629;
1235.1000;0.6846;-5.5577;
1235.4000;0.6846;-5.5603;
1235.7000;0.6862;-5.5603;
1236.0000;0.6846;-5.5629;
1236.3000;0.6854;-5.5655;
1236.6000;0.6838;-5.5655;
1236.9000;0.6846;-5.5629;
1237.2000;0.6838;-5.5655;
1237.5000;0.6846;-5.5629;
1237.8000;0.6846;-5.5681;
1238.1000;0.6821;-5.5836;
1238.4000;0.6846;-5.5759;
1238.7000;0.6846;-5.5785;
1239.0000;0.6870;-5.5655;
1239.3000;0.6813;-5.5759;
1239.6000;0.6838;-5.5707;
1239.9000;0.6854;-5.5629;
1240.2000;0.6862;-5.5655;
1240.5000;0.6846;-5.5707;
1240.8000;0.6886;-5.5577;
1241.1000;0.6829;-5.5785;
1241.4000;0.6854;-5.5733;
1241.7000;0.6838;-5.5759;
1242.0000;0.6805;-5.5759;
1242.3000;0.6838;-5.5733;
1242.6000;0.6838;-5.5707;
1242.9000;0.6813;-5.5707;
1243.2000;0.6870;-5.5577;
1243.5000;0.6878;-5.5525;
1243.8000;0.6878;-5.5473;
1244.1000;0.6829;-5.5551;
1244.4000;0.6829;-5.5525;
1244.7000;0.6838;-5.5551;
1245.0000;0.6862;-5.5525;
1245.3000;0.6813;-5.5733;
1245.6000;0.6838;-5.5759;
1245.9000;0.6846;-5.5759;
1246.2000;0.6838;-5.5655;
1246.5000;0.6838;-5.5707;
1246.8000;0.6838;-5.5629;
1247.1000;0.6829;-5.5707;
1247.4000;0.6838;-5.5681;
1247.7000;0.6846;-5.5733;
1248.0000;0.6813;-5.5759;
1248.3000;0.6878;-5.5603;
1248.6000;0.6838;-5.5681;
1248.9000;0.6838;-5.5707;
1249.2000;0.6846;-5.5733;
1249.5000;0.6846;-5.5733;
1249.8000;0.6829;-5.5810;
1250.1000;0.6838;-5.5810;
1250.4000;0.6846;-5.5836;
1250.7000;0.6854;-5.5733;
1251.0000;0.6846;-5.5733;
1251.3000;0.6838;-5.5655;
1251.6000;0.6854;-5.5681;
1251.9000;0.6854;-5.5733;
1252.2000;0.6854;-5.5733;
