time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.5820;-5.3061;
1020.0000;0.5820;-5.3061;
1020.3000;0.5714;-5.3399;
1020.6000;0.5820;-5.3087;
1020.9000;0.5836;-5.3087;
1021.2000;0.5828;-5.3113;
1021.5000;0.5820;-5.3113;
1021.8000;0.5804;-5.3165;
1022.1000;0.5853;-5.3113;
1022.4000;0.5836;-5.3139;
1022.7000;0.5828;-5.3191;
1023.0000;0.5845;-5.3217;
1023.3000;0.5877;-5.3165;
1023.6000;0.5845;-5.3191;
1023.9000;0.5820;-5.3217;
1024.2000;0.5812;-5.3217;
1024.5000;0.5836;-5.3139;
1024.8000;0.5836;-5.3036;
1025.1000;0.5820;-5.3087;
1025.4000;0.5861;-5.2906;
1025.7000;0.5820;-5.2932;
1026.0000;0.5836;-5.2828;
1026.3000;0.5796;-5.2932;
1026.6000;0.5828;-5.3010;
1026.9000;0.5820;-5.3036;
1027.2000;0.5902;-5.2880;
1027.5000;0.5820;-5.3165;
1027.8000;0.5804;-5.3165;
1028.1000;0.5820;-5.3139;
1028.4000;0.5820;-5.3139;
1028.7000;0.5836;-5.3036;
1029.0000;0.5820;-5.3061;
1029.3000;0.5820;-5.3061;
1029.6000;0.5812;-5.3010;
1029.9000;0.5828;-5.3036;
1030.2000;0.5820;-5.3036;
1030.5000;0.5820;-5.3010;
1030.8000;0.5853;-5.2828;
1031.1000;0.5820;-5.2906;
1031.4000;0.5828;-5.3010;
1031.7000;0.5820;-5.3036;
1032.0000;0.5893;-5.2802;
1032.3000;0.5836;-5.2984;
1032.6000;0.5828;-5.3061;
1032.9000;0.5828;-5.3010;
1033.2000;0.5796;-5.3113;
1033.5000;0.5828;-5.3010;
1033.8000;0.5828;-5.2984;
1034.1000;0.5828;-5.3036;
1034.4000;0.5804;-5.3010;
1034.7000;0.5812;-5.3087;
1035.0000;0.5836;-5.2958;
1035.3000;0.5812;-5.3061;
1035.6000;0.5861;-5.3010;
1035.9000;0.5812;-5.3113;
1036.2000;0.5836;-5.3165;
1036.5000;0.5836;-5.3139;
1036.8000;0.5828;-5.3217;
1037.1000;0.5812;-5.3295;
1037.4000;0.5836;-5.3217;
1037.7000;0.5836;-5.3165;
1038.0000;0.5828;-5.3139;
1038.3000;0.5828;-5.3061;
1038.6000;0.5836;-5.3061;
1038.9000;0.5828;-5.3010;
1039.2000;0.5836;-5.2958;
1039.5000;0.5812;-5.3010;
1039.8000;0.5828;-5.2958;
1040.1000;0.5755;-5.3113;
1040.4000;0.5812;-5.2880;
1040.7000;0.5820;-5.2880;
1041.0000;0.5788;-5.2984;
1041.3000;0.5804;-5.2984;
1041.6000;0.5820;-5.3036;
1041.9000;0.5828;-5.3010;
1042.2000;0.5820;-5.3010;
1042.5000;0.5812;-5.3061;
1042.8000;0.5828;-5.3010;
1043.1000;0.5755;-5.3113;
1043.4000;0.5836;-5.2984;
1043.7000;0.5828;-5.3036;
1044.0000;0.5796;-5.3061;
1044.3000;0.5812;-5.3061;
1044.6000;0.5812;-5.3061;
1044.9000;0.5812;-5.3061;
1045.2000;0.5828;-5.3061;
1045.5000;0.5812;-5.3061;
1045.8000;0.5836;-5.3036;
1046.1000;0.5828;-5.3139;
1046.4000;0.5820;-5.3113;
1046.7000;0.5845;-5.3061;
1047.0000;0.5812;-5.3139;
1047.3000;0.5828;-5.3113;
1047.6000;0.5820;-5.3191;
1047.9000;0.5836;-5.3165;
1048.2000;0.5820;-5.3087;
1048.5000;0.5828;-5.3010;
1048.8000;0.5812;-5.2906;
1049.1000;0.5812;-5.2984;
1049.4000;0.5779;-5.2958;
1049.7000;0.5788;-5.2880;
1050.0000;0.5812;-5.2906;
1050.3000;0.5804;-5.2932;
1050.6000;0.5812;-5.2958;
1050.9000;0.5812;-5.2880;
1051.2000;0.5836;-5.2750;
1051.5000;0.5812;-5.2958;
1051.8000;0.5828;-5.2932;
1052.1000;0.5804;-5.3036;
1052.4000;0.5820;-5.3061;
1052.7000;0.5836;-5.3036;
1053.0000;0.5812;-5.2984;
1053.3000;0.5820;-5.3010;
1053.6000;0.5812;-5.3036;
1053.9000;0.5820;-5.3010;
1054.2000;0.5845;-5.2984;
1054.5000;0.5804;-5.3113;
1054.8000;0.5812;-5.3113;
1055.1000;0.5804;-5.3036;
1055.4000;0.5804;-5.2958;
1055.7000;0.5812;-5.2932;
1056.0000;0.5812;-5.3010;
1056.3000;0.5788;-5.3061;
1056.6000;0.5812;-5.2932;
1056.9000;0.5812;-5.3010;
1057.2000;0.5804;-5.3087;
1057.5000;0.5804;-5.3061;
1057.8000;0.5845;-5.2984;
1058.1000;0.5820;-5.3010;
1058.4000;0.5828;-5.2958;
1058.7000;0.5804;-5.3087;
1059.0000;0.5820;-5.3036;
1059.3000;0.5820;-5.3036;
1059.6000;0.5796;-5.3061;
1059.9000;0.5812;-5.2932;
1060.2000;0.5804;-5.2906;
1060.5000;0.5812;-5.2906;
1060.8000;0.5771;-5.3036;
1061.1000;0.5788;-5.2958;
1061.4000;0.5771;-5.3010;
1061.7000;0.5788;-5.2906;
1062.0000;0.5812;-5.2880;
1062.3000;0.5804;-5.2880;
1062.6000;0.5804;-5.2854;
1062.9000;0.5812;-5.2828;
1063.2000;0.5812;-5.2828;
1063.5000;0.5812;-5.2776;
1063.8000;0.5869;-5.2672;
1064.1000;0.5755;-5.2906;
1064.4000;0.5804;-5.2802;
1064.7000;0.5820;-5.2828;
1065.0000;0.5836;-5.2802;
1065.3000;0.5779;-5.2958;
1065.6000;0.5828;-5.2932;
1065.9000;0.5812;-5.2932;
1066.2000;0.5804;-5.2984;
1066.5000;0.5812;-5.2906;
1066.8000;0.5804;-5.2802;
1067.1000;0.5845;-5.2750;
1067.4000;0.5779;-5.2958;
1067.7000;0.5804;-5.2906;
1068.0000;0.5812;-5.2802;
1068.3000;0.5820;-5.2802;
1068.6000;0.5853;-5.2802;
1068.9000;0.5812;-5.2854;
1069.2000;0.5828;-5.2802;
1069.5000;0.5836;-5.2802;
1069.8000;0.5820;-5.2880;
1070.1000;0.5804;-5.2932;
1070.4000;0.5812;-5.2932;
1070.7000;0.5804;-5.2958;
1071.0000;0.5796;-5.2932;
1071.3000;0.5804;-5.2854;
1071.6000;0.5804;-5.2854;
1071.9000;0.5804;-5.2932;
1072.2000;0.5771;-5.3010;
1072.5000;0.5788;-5.2958;
1072.8000;0.5796;-5.2984;
1073.1000;0.5804;-5.2932;
1073.4000;0.5804;-5.2906;
1073.7000;0.5836;-5.2880;
1074.0000;0.5804;-5.2932;
1074.3000;0.5796;-5.2932;
1074.6000;0.5804;-5.2880;
1074.9000;0.5788;-5.2932;
1075.2000;0.5804;-5.2906;
1075.5000;0.5779;-5.2958;
1075.8000;0.5796;-5.2880;
1076.1000;0.5788;-5.2906;
1076.4000;0.5796;-5.2958;
1076.7000;0.5788;-5.3010;
1077.0000;0.5804;-5.2880;
1077.3000;0.5804;-5.2854;
1077.6000;0.5804;-5.2854;
1077.9000;0.5820;-5.2906;
1078.2000;0.5788;-5.3010;
1078.5000;0.5820;-5.2854;
1078.8000;0.5804;-5.2802;
1079.1000;0.5812;-5.2828;
1079.4000;0.5788;-5.2854;
1079.7000;0.5788;-5.2802;
1080.0000;0.5812;-5.2672;
1080.3000;0.5804;-5.2647;
1080.6000;0.5796;-5.2621;
1080.9000;0.5755;-5.2724;
1081.2000;0.5812;-5.2595;
1081.5000;0.5796;-5.2724;
1081.8000;0.5771;-5.2828;
1082.1000;0.5796;-5.2724;
1082.4000;0.5820;-5.2647;
1082.7000;0.5779;-5.2724;
1083.0000;0.5771;-5.2672;
1083.3000;0.5788;-5.2569;
1083.6000;0.5820;-5.2595;
1083.9000;0.5820;-5.2595;
1084.2000;0.5836;-5.2672;
1084.5000;0.5804;-5.2724;
1084.8000;0.5812;-5.2776;
1085.1000;0.5788;-5.2958;
1085.4000;0.5804;-5.2958;
1085.7000;0.5788;-5.2958;
1086.0000;0.5763;-5.3036;
1086.3000;0.5804;-5.2932;
1086.6000;0.5788;-5.2958;
1086.9000;0.5779;-5.2958;
1087.2000;0.5820;-5.2854;
1087.5000;0.5788;-5.2906;
1087.8000;0.5796;-5.2932;
1088.1000;0.5779;-5.2984;
1088.4000;0.5796;-5.2906;
1088.7000;0.5796;-5.2854;
1089.0000;0.5739;-5.3010;
1089.3000;0.5739;-5.3036;
1089.6000;0.5804;-5.2854;
1089.9000;0.5771;-5.2802;
1090.2000;0.5804;-5.2698;
1090.5000;0.5796;-5.2750;
1090.8000;0.5788;-5.2776;
1091.1000;0.5788;-5.2802;
1091.4000;0.5763;-5.2906;
1091.7000;0.5796;-5.2828;
1092.0000;0.5788;-5.2802;
1092.3000;0.5731;-5.2932;
1092.6000;0.5804;-5.2750;
1092.9000;0.5804;-5.2750;
1093.2000;0.5796;-5.2802;
1093.5000;0.5804;-5.2776;
1093.8000;0.5804;-5.2854;
1094.1000;0.5796;-5.2880;
1094.4000;0.5804;-5.2932;
1094.7000;0.5796;-5.2958;
1095.0000;0.5804;-5.3036;
1095.3000;0.5812;-5.3010;
1095.6000;0.5779;-5.2984;
1095.9000;0.5779;-5.3010;
1096.2000;0.5804;-5.2932;
1096.5000;0.5779;-5.2958;
1096.8000;0.5788;-5.2906;
1097.1000;0.5796;-5.2906;
1097.4000;0.5828;-5.2854;
1097.7000;0.5804;-5.2932;
1098.0000;0.5796;-5.2984;
1098.3000;0.5788;-5.2984;
1098.6000;0.5779;-5.2984;
1098.9000;0.5804;-5.2932;
1099.2000;0.5796;-5.2958;
1099.5000;0.5788;-5.2854;
1099.8000;0.5788;-5.2932;
1100.1000;0.5804;-5.2880;
1100.4000;0.5820;-5.2828;
1100.7000;0.5771;-5.2932;
1101.0000;0.5820;-5.2802;
1101.3000;0.5812;-5.2828;
1101.6000;0.5796;-5.2880;
1101.9000;0.5788;-5.2932;
1102.2000;0.5796;-5.2906;
1102.5000;0.5812;-5.2854;
1102.8000;0.5779;-5.2880;
1103.1000;0.5804;-5.2724;
1103.4000;0.5788;-5.2802;
1103.7000;0.5796;-5.2802;
1104.0000;0.5788;-5.2750;
1104.3000;0.5804;-5.2647;
1104.6000;0.5804;-5.2698;
1104.9000;0.5796;-5.2802;
1105.2000;0.5804;-5.2880;
1105.5000;0.5812;-5.2828;
1105.8000;0.5755;-5.2984;
1106.1000;0.5804;-5.2880;
1106.4000;0.5804;-5.2958;
1106.7000;0.5812;-5.3010;
1107.0000;0.5788;-5.2984;
1107.3000;0.5796;-5.2932;
1107.6000;0.5812;-5.2880;
1107.9000;0.5796;-5.2932;
1108.2000;0.5804;-5.3010;
1108.5000;0.5804;-5.2958;
1108.8000;0.5796;-5.2932;
1109.1000;0.5828;-5.2854;
1109.4000;0.5796;-5.2906;
1109.7000;0.5779;-5.2984;
1110.0000;0.5796;-5.2906;
1110.3000;0.5731;-5.3087;
1110.6000;0.5877;-5.2698;
1110.9000;0.5804;-5.2958;
1111.2000;0.5804;-5.2958;
1111.5000;0.5771;-5.3010;
1111.8000;0.5812;-5.2880;
1112.1000;0.5779;-5.2854;
1112.4000;0.5788;-5.2776;
1112.7000;0.5706;-5.2932;
1113.0000;0.5788;-5.2776;
1113.3000;0.5779;-5.2828;
1113.6000;0.5779;-5.2828;
1113.9000;0.5788;-5.2750;
1114.2000;0.5788;-5.2672;
1114.5000;0.5788;-5.2750;
1114.8000;0.5796;-5.2802;
1115.1000;0.5788;-5.2776;
1115.4000;0.5893;-5.2465;
1115.7000;0.5804;-5.2672;
1116.0000;0.5804;-5.2698;
1116.3000;0.5779;-5.2802;
1116.6000;0.5779;-5.2828;
1116.9000;0.5788;-5.2880;
1117.2000;0.5771;-5.2880;
1117.5000;0.5804;-5.2828;
1117.8000;0.5796;-5.2776;
1118.1000;0.5788;-5.2802;
1118.4000;0.5739;-5.2984;
1118.7000;0.5836;-5.2647;
1119.0000;0.5779;-5.2776;
1119.3000;0.5788;-5.2724;
1119.6000;0.5804;-5.2802;
1119.9000;0.5804;-5.2828;
1120.2000;0.5804;-5.2802;
1120.5000;0.5812;-5.2802;
1120.8000;0.5796;-5.2698;
1121.1000;0.5796;-5.2750;
1121.4000;0.5796;-5.2698;
1121.7000;0.5739;-5.2854;
1122.0000;0.5796;-5.2750;
1122.3000;0.5796;-5.2750;
1122.6000;0.5779;-5.2828;
1122.9000;0.5788;-5.2724;
1123.2000;0.5820;-5.2672;
1123.5000;0.5828;-5.2647;
1123.8000;0.5788;-5.2698;
1124.1000;0.5779;-5.2698;
1124.4000;0.5804;-5.2621;
1124.7000;0.5788;-5.2647;
1125.0000;0.5804;-5.2595;
1125.3000;0.5779;-5.2698;
1125.6000;0.5804;-5.2621;
1125.9000;0.5804;-5.2543;
1126.2000;0.5812;-5.2569;
1126.5000;0.5779;-5.2724;
1126.8000;0.5788;-5.2750;
1127.1000;0.5747;-5.2854;
1127.4000;0.5739;-5.2854;
1127.7000;0.5796;-5.2802;
1128.0000;0.5779;-5.2854;
1128.3000;0.5788;-5.2750;
1128.6000;0.5788;-5.2698;
1128.9000;0.5820;-5.2672;
1129.2000;0.5804;-5.2724;
1129.5000;0.5763;-5.2724;
1129.8000;0.5771;-5.2776;
1130.1000;0.5788;-5.2802;
1130.4000;0.5796;-5.2854;
1130.7000;0.5796;-5.2906;
1131.0000;0.5796;-5.2880;
1131.3000;0.5796;-5.2854;
1131.6000;0.5779;-5.2880;
1131.9000;0.5779;-5.2828;
1132.2000;0.5788;-5.2802;
1132.5000;0.5788;-5.2828;
1132.8000;0.5771;-5.2828;
1133.1000;0.5796;-5.2802;
1133.4000;0.5779;-5.2828;
1133.7000;0.5796;-5.2750;
1134.0000;0.5788;-5.2750;
1134.3000;0.5747;-5.2802;
1134.6000;0.5779;-5.2698;
1134.9000;0.5796;-5.2776;
1135.2000;0.5779;-5.2724;
1135.5000;0.5779;-5.2698;
1135.8000;0.5779;-5.2647;
1136.1000;0.5796;-5.2647;
1136.4000;0.5788;-5.2724;
1136.7000;0.5771;-5.2698;
1137.0000;0.5771;-5.2724;
1137.3000;0.5828;-5.2672;
1137.6000;0.5771;-5.2854;
1137.9000;0.5771;-5.2932;
1138.2000;0.5779;-5.2932;
1138.5000;0.5796;-5.2958;
1138.8000;0.5788;-5.3036;
1139.1000;0.5820;-5.2880;
1139.4000;0.5771;-5.3010;
1139.7000;0.5788;-5.3010;
1140.0000;0.5788;-5.2958;
1140.3000;0.5820;-5.2906;
1140.6000;0.5812;-5.2932;
1140.9000;0.5796;-5.2932;
1141.2000;0.5796;-5.2854;
1141.5000;0.5796;-5.2906;
1141.8000;0.5796;-5.2802;
1142.1000;0.5796;-5.2776;
1142.4000;0.5796;-5.2776;
1142.7000;0.5796;-5.2647;
1143.0000;0.5779;-5.2698;
1143.3000;0.5788;-5.2672;
1143.6000;0.5796;-5.2672;
1143.9000;0.5788;-5.2776;
1144.2000;0.5763;-5.2828;
1144.5000;0.5788;-5.2828;
1144.8000;0.5788;-5.2776;
1145.1000;0.5779;-5.2724;
1145.4000;0.5796;-5.2724;
1145.7000;0.5763;-5.2880;
1146.0000;0.5788;-5.2750;
1146.3000;0.5788;-5.2698;
1146.6000;0.5779;-5.2621;
1146.9000;0.5779;-5.2621;
1147.2000;0.5771;-5.2569;
1147.5000;0.5779;-5.2465;
1147.8000;0.5796;-5.2413;
1148.1000;0.5722;-5.2595;
1148.4000;0.5763;-5.2491;
1148.7000;0.5771;-5.2517;
1149.0000;0.5763;-5.2517;
1149.3000;0.5788;-5.2491;
1149.6000;0.5845;-5.2361;
1149.9000;0.5779;-5.2595;
1150.2000;0.5804;-5.2621;
1150.5000;0.5779;-5.2698;
1150.8000;0.5796;-5.2647;
1151.1000;0.5788;-5.2672;
1151.4000;0.5779;-5.2724;
1151.7000;0.5779;-5.2647;
1152.0000;0.5779;-5.2672;
1152.3000;0.5779;-5.2672;
1152.6000;0.5788;-5.2543;
1152.9000;0.5788;-5.2569;
1153.2000;0.5779;-5.2621;
1153.5000;0.5763;-5.2647;
1153.8000;0.5788;-5.2647;
1154.1000;0.5796;-5.2595;
1154.4000;0.5788;-5.2543;
1154.7000;0.5763;-5.2647;
1155.0000;0.5812;-5.2543;
1155.3000;0.5779;-5.2595;
1155.6000;0.5747;-5.2672;
1155.9000;0.5763;-5.2621;
1156.2000;0.5779;-5.2517;
1156.5000;0.5771;-5.2595;
1156.8000;0.5779;-5.2621;
1157.1000;0.5779;-5.2465;
1157.4000;0.5796;-5.2413;
1157.7000;0.5779;-5.2491;
1158.0000;0.5771;-5.2517;
1158.3000;0.5763;-5.2621;
1158.6000;0.5771;-5.2621;
1158.9000;0.5763;-5.2569;
1159.2000;0.5779;-5.2569;
1159.5000;0.5771;-5.2595;
1159.8000;0.5755;-5.2647;
1160.1000;0.5771;-5.2698;
1160.4000;0.5771;-5.2698;
1160.7000;0.5763;-5.2776;
1161.0000;0.5698;-5.2906;
1161.3000;0.5820;-5.2698;
1161.6000;0.5812;-5.2672;
1161.9000;0.5779;-5.2672;
1162.2000;0.5779;-5.2698;
1162.5000;0.5739;-5.2802;
1162.8000;0.5771;-5.2672;
1163.1000;0.5812;-5.2621;
1163.4000;0.5747;-5.2750;
1163.7000;0.5788;-5.2621;
1164.0000;0.5763;-5.2621;
1164.3000;0.5731;-5.2750;
1164.6000;0.5779;-5.2698;
1164.9000;0.5763;-5.2750;
1165.2000;0.5779;-5.2698;
1165.5000;0.5788;-5.2698;
1165.8000;0.5779;-5.2672;
1166.1000;0.5779;-5.2647;
1166.4000;0.5788;-5.2724;
1166.7000;0.5763;-5.2750;
1167.0000;0.5788;-5.2724;
1167.3000;0.5763;-5.2750;
1167.6000;0.5788;-5.2698;
1167.9000;0.5779;-5.2698;
1168.2000;0.5771;-5.2698;
1168.5000;0.5755;-5.2776;
1168.8000;0.5763;-5.2724;
1169.1000;0.5755;-5.2698;
1169.4000;0.5763;-5.2672;
1169.7000;0.5763;-5.2724;
1170.0000;0.5739;-5.2828;
1170.3000;0.5779;-5.2750;
1170.6000;0.5779;-5.2750;
1170.9000;0.5763;-5.2854;
1171.2000;0.5771;-5.2828;
1171.5000;0.5763;-5.2802;
1171.8000;0.5771;-5.2750;
1172.1000;0.5771;-5.2724;
1172.4000;0.5763;-5.2724;
1172.7000;0.5755;-5.2776;
1173.0000;0.5763;-5.2724;
1173.3000;0.5755;-5.2724;
1173.6000;0.5771;-5.2750;
1173.9000;0.5788;-5.2802;
1174.2000;0.5845;-5.2647;
1174.5000;0.5804;-5.2776;
1174.8000;0.5796;-5.2698;
1175.1000;0.5788;-5.2672;
1175.4000;0.5763;-5.2698;
1175.7000;0.5861;-5.2543;
1176.0000;0.5779;-5.2802;
1176.3000;0.5763;-5.2776;
1176.6000;0.5771;-5.2776;
1176.9000;0.5779;-5.2828;
1177.2000;0.5788;-5.2724;
1177.5000;0.5771;-5.2724;
1177.8000;0.5779;-5.2672;
1178.1000;0.5812;-5.2647;
1178.4000;0.5796;-5.2595;
1178.7000;0.5796;-5.2672;
1179.0000;0.5788;-5.2698;
1179.3000;0.5771;-5.2854;
1179.6000;0.5796;-5.2854;
1179.9000;0.5771;-5.2932;
1180.2000;0.5779;-5.2906;
1180.5000;0.5763;-5.2854;
1180.8000;0.5779;-5.2828;
1181.1000;0.5739;-5.2984;
1181.4000;0.5771;-5.2880;
1181.7000;0.5771;-5.2880;
1182.0000;0.5763;-5.2932;
1182.3000;0.5820;-5.2776;
1182.6000;0.5747;-5.2958;
1182.9000;0.5771;-5.2828;
1183.2000;0.5779;-5.2750;
1183.5000;0.5771;-5.2932;
1183.8000;0.5771;-5.2880;
1184.1000;0.5763;-5.2906;
1184.4000;0.5763;-5.2906;
1184.7000;0.5763;-5.2984;
1185.0000;0.5771;-5.3010;
1185.3000;0.5763;-5.2984;
1185.6000;0.5763;-5.2984;
1185.9000;0.5779;-5.2984;
1186.2000;0.5763;-5.3036;
1186.5000;0.5779;-5.2932;
1186.8000;0.5771;-5.2984;
1187.1000;0.5755;-5.2932;
1187.4000;0.5771;-5.2802;
1187.7000;0.5779;-5.2828;
1188.0000;0.5771;-5.2802;
1188.3000;0.5796;-5.2698;
1188.6000;0.5763;-5.2724;
1188.9000;0.5796;-5.2724;
1189.2000;0.5722;-5.2828;
1189.5000;0.5755;-5.2724;
1189.8000;0.5779;-5.2698;
1190.1000;0.5763;-5.2698;
1190.4000;0.5779;-5.2724;
1190.7000;0.5771;-5.2776;
1191.0000;0.5779;-5.2698;
1191.3000;0.5812;-5.2621;
1191.6000;0.5779;-5.2750;
1191.9000;0.5788;-5.2750;
1192.2000;0.5771;-5.2672;
1192.5000;0.5763;-5.2672;
1192.8000;0.5779;-5.2647;
1193.1000;0.5747;-5.2776;
1193.4000;0.5763;-5.2724;
1193.7000;0.5788;-5.2672;
1194.0000;0.5804;-5.2543;
1194.3000;0.5755;-5.2724;
1194.6000;0.5763;-5.2647;
1194.9000;0.5771;-5.2621;
1195.2000;0.5763;-5.2698;
1195.5000;0.5763;-5.2802;
1195.8000;0.5755;-5.2854;
1196.1000;0.5812;-5.2776;
1196.4000;0.5771;-5.2802;
1196.7000;0.5755;-5.2906;
1197.0000;0.5771;-5.2880;
1197.3000;0.5779;-5.2724;
1197.6000;0.5771;-5.2698;
1197.9000;0.5747;-5.2828;
1198.2000;0.5755;-5.2776;
1198.5000;0.5763;-5.2802;
1198.8000;0.5690;-5.2880;
1199.1000;0.5804;-5.2621;
1199.4000;0.5771;-5.2647;
1199.7000;0.5690;-5.2828;
1200.0000;0.5779;-5.2569;
1200.3000;0.5771;-5.2621;
1200.6000;0.5763;-5.2569;
1200.9000;0.5771;-5.2595;
1201.2000;0.5779;-5.2569;
1201.5000;0.5755;-5.2647;
1201.8000;0.5763;-5.2595;
1202.1000;0.5747;-5.2698;
1202.4000;0.5763;-5.2621;
1202.7000;0.5779;-5.2672;
1203.0000;0.5779;-5.2621;
1203.3000;0.5763;-5.2698;
1203.6000;0.5788;-5.2647;
1203.9000;0.5796;-5.2621;
1204.2000;0.5771;-5.2698;
1204.5000;0.5763;-5.2698;
1204.8000;0.5755;-5.2672;
1205.1000;0.5836;-5.2595;
1205.4000;0.5731;-5.2854;
1205.7000;0.5779;-5.2776;
1206.0000;0.5755;-5.2647;
1206.3000;0.5779;-5.2543;
1206.6000;0.5755;-5.2724;
1206.9000;0.5771;-5.2595;
1207.2000;0.5755;-5.2672;
1207.5000;0.5731;-5.2750;
1207.8000;0.5747;-5.2724;
1208.1000;0.5763;-5.2698;
1208.4000;0.5731;-5.2854;
1208.7000;0.5771;-5.2776;
1209.0000;0.5771;-5.2750;
1209.3000;0.5779;-5.2647;
1209.6000;0.5763;-5.2647;
1209.9000;0.5755;-5.2698;
1210.2000;0.5763;-5.2595;
1210.5000;0.5779;-5.2439;
1210.8000;0.5755;-5.2465;
1211.1000;0.5771;-5.2387;
1211.4000;0.5763;-5.2413;
1211.7000;0.5763;-5.2569;
1212.0000;0.5779;-5.2621;
1212.3000;0.5771;-5.2672;
1212.6000;0.5755;-5.2698;
1212.9000;0.5796;-5.2647;
1213.2000;0.5771;-5.2724;
1213.5000;0.5755;-5.2828;
1213.8000;0.5747;-5.2776;
1214.1000;0.5771;-5.2698;
1214.4000;0.5771;-5.2672;
1214.7000;0.5771;-5.2672;
1215.0000;0.5714;-5.2750;
1215.3000;0.5771;-5.2724;
1215.6000;0.5788;-5.2672;
1215.9000;0.5788;-5.2672;
1216.2000;0.5755;-5.2724;
1216.5000;0.5755;-5.2595;
1216.8000;0.5779;-5.2647;
1217.1000;0.5755;-5.2724;
1217.4000;0.5763;-5.2672;
1217.7000;0.5763;-5.2595;
1218.0000;0.5779;-5.2491;
1218.3000;0.5755;-5.2543;
1218.6000;0.5763;-5.2569;
1218.9000;0.5771;-5.2465;
1219.2000;0.5771;-5.2413;
1219.5000;0.5779;-5.2361;
1219.8000;0.5771;-5.2387;
1220.1000;0.5771;-5.2413;
1220.4000;0.5788;-5.2439;
1220.7000;0.5788;-5.2465;
1221.0000;0.5722;-5.2517;
1221.3000;0.5755;-5.2465;
1221.6000;0.5771;-5.2517;
1221.9000;0.5779;-5.2517;
1222.2000;0.5828;-5.2387;
1222.5000;0.5755;-5.2647;
1222.8000;0.5706;-5.2802;
1223.1000;0.5771;-5.2621;
1223.4000;0.5755;-5.2698;
1223.7000;0.5820;-5.2569;
1224.0000;0.5747;-5.2750;
1224.3000;0.5779;-5.2828;
1224.6000;0.5779;-5.2880;
1224.9000;0.5763;-5.2776;
1225.2000;0.5771;-5.2724;
1225.5000;0.5771;-5.2647;
1225.8000;0.5771;-5.2621;
1226.1000;0.5755;-5.2595;
1226.4000;0.5755;-5.2595;
1226.7000;0.5763;-5.2621;
1227.0000;0.5755;-5.2647;
1227.3000;0.5755;-5.2672;
1227.6000;0.5698;-5.2724;
1227.9000;0.5739;-5.2517;
1228.2000;0.5714;-5.2698;
1228.5000;0.5836;-5.2387;
1228.8000;0.5755;-5.2672;
1229.1000;0.5755;-5.2621;
1229.4000;0.5763;-5.2647;
1229.7000;0.5771;-5.2621;
1230.0000;0.5763;-5.2621;
1230.3000;0.5739;-5.2621;
1230.6000;0.5755;-5.2517;
1230.9000;0.5755;-5.2569;
1231.2000;0.5747;-5.2595;
1231.5000;0.5755;-5.2647;
1231.8000;0.5747;-5.2750;
1232.1000;0.5763;-5.2724;
1232.4000;0.5739;-5.2854;
1232.7000;0.5779;-5.2750;
1233.0000;0.5796;-5.2724;
1233.3000;0.5755;-5.2802;
1233.6000;0.5771;-5.2776;
1233.9000;0.5771;-5.2724;
1234.2000;0.5779;-5.2698;
1234.5000;0.5771;-5.2724;
1234.8000;0.5771;-5.2776;
1235.1000;0.5755;-5.2802;
1235.4000;0.5763;-5.2854;
1235.7000;0.5755;-5.2906;
1236.0000;0.5763;-5.2776;
1236.3000;0.5731;-5.2906;
1236.6000;0.5763;-5.2828;
1236.9000;0.5763;-5.2828;
1237.2000;0.5779;-5.2854;
1237.5000;0.5755;-5.2828;
1237.8000;0.5755;-5.2880;
1238.1000;0.5731;-5.2958;
1238.4000;0.5771;-5.2828;
1238.7000;0.5771;-5.2802;
1239.0000;0.5755;-5.2776;
1239.3000;0.5763;-5.2750;
1239.6000;0.5771;-5.2647;
1239.9000;0.5771;-5.2724;
1240.2000;0.5771;-5.2647;
1240.5000;0.5747;-5.2698;
1240.8000;0.5755;-5.2595;
1241.1000;0.5755;-5.2569;
1241.4000;0.5763;-5.2517;
1241.7000;0.5706;-5.2672;
1242.0000;0.5779;-5.2543;
1242.3000;0.5747;-5.2724;
1242.6000;0.5747;-5.2750;
1242.9000;0.5763;-5.2698;
1243.2000;0.5747;-5.2647;
1243.5000;0.5755;-5.2621;
1243.8000;0.5731;-5.2698;
1244.1000;0.5771;-5.2543;
1244.4000;0.5755;-5.2569;
1244.7000;0.5779;-5.2491;
1245.0000;0.5763;-5.2543;
1245.3000;0.5788;-5.2491;
1245.6000;0.5763;-5.2595;
1245.9000;0.5771;-5.2595;
1246.2000;0.5763;-5.2569;
1246.5000;0.5747;-5.2672;
1246.8000;0.5755;-5.2698;
1247.1000;0.5755;-5.2672;
1247.4000;0.5763;-5.2672;
1247.7000;0.5771;-5.2569;
1248.0000;0.5763;-5.2595;
1248.3000;0.5771;-5.2569;
1248.6000;0.5755;-5.2543;
1248.9000;0.5747;-5.2595;
1249.2000;0.5747;-5.2698;
1249.5000;0.5763;-5.2647;
1249.8000;0.5771;-5.2621;
1250.1000;0.5747;-5.2621;
1250.4000;0.5755;-5.2621;
1250.7000;0.5755;-5.2621;
1251.0000;0.5763;-5.2647;
1251.3000;0.5747;-5.2724;
1251.6000;0.5771;-5.2698;
1251.9000;0.5747;-5.2698;
1252.2000;0.5820;-5.2491;
