time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.6032;-5.4177;
1020.0000;0.5991;-5.4177;
1020.3000;0.6089;-5.3891;
1020.6000;0.6081;-5.3943;
1020.9000;0.6007;-5.4099;
1021.2000;0.6024;-5.4125;
1021.5000;0.6024;-5.4151;
1021.8000;0.6032;-5.4177;
1022.1000;0.5999;-5.4228;
1022.4000;0.5999;-5.4099;
1022.7000;0.5991;-5.4177;
1023.0000;0.6007;-5.4151;
1023.3000;0.6032;-5.4177;
1023.6000;0.5950;-5.4358;
1023.9000;0.5999;-5.4254;
1024.2000;0.5999;-5.4254;
1024.5000;0.6007;-5.4332;
1024.8000;0.6007;-5.4280;
1025.1000;0.6040;-5.4228;
1025.4000;0.6015;-5.4228;
1025.7000;0.5991;-5.4280;
1026.0000;0.5999;-5.4280;
1026.3000;0.6007;-5.4306;
1026.6000;0.5983;-5.4254;
1026.9000;0.5967;-5.4280;
1027.2000;0.5975;-5.4280;
1027.5000;0.5999;-5.4228;
1027.8000;0.5991;-5.4280;
1028.1000;0.6015;-5.4306;
1028.4000;0.5983;-5.4514;
1028.7000;0.6007;-5.4384;
1029.0000;0.5999;-5.4384;
1029.3000;0.5999;-5.4280;
1029.6000;0.6007;-5.4203;
1029.9000;0.5999;-5.4177;
1030.2000;0.6007;-5.4254;
1030.5000;0.6015;-5.4254;
1030.8000;0.5975;-5.4358;
1031.1000;0.6007;-5.4280;
1031.4000;0.5991;-5.4332;
1031.7000;0.6007;-5.4280;
1032.0000;0.5999;-5.4228;
1032.3000;0.5991;-5.4177;
1032.6000;0.5999;-5.4099;
1032.9000;0.5918;-5.4203;
1033.2000;0.5991;-5.4047;
1033.5000;0.5999;-5.4073;
1033.8000;0.5991;-5.4099;
1034.1000;0.6007;-5.4125;
1034.4000;0.5999;-5.4177;
1034.7000;0.5999;-5.4254;
1035.0000;0.5975;-5.4203;
1035.3000;0.5999;-5.4280;
1035.6000;0.5991;-5.4280;
1035.9000;0.5991;-5.4332;
1036.2000;0.6015;-5.4254;
1036.5000;0.6007;-5.4177;
1036.8000;0.5991;-5.4151;
1037.1000;0.5991;-5.4228;
1037.4000;0.5983;-5.4203;
1037.7000;0.5983;-5.4177;
1038.0000;0.5999;-5.4228;
1038.3000;0.5991;-5.4228;
1038.6000;0.5991;-5.4203;
1038.9000;0.6007;-5.4203;
1039.2000;0.5999;-5.4073;
1039.5000;0.5991;-5.4073;
1039.8000;0.5975;-5.4151;
1040.1000;0.5991;-5.4125;
1040.4000;0.5942;-5.4280;
1040.7000;0.6056;-5.4047;
1041.0000;0.6015;-5.4203;
1041.3000;0.6064;-5.4073;
1041.6000;0.5999;-5.4125;
1041.9000;0.6015;-5.4099;
1042.2000;0.5983;-5.4228;
1042.5000;0.5991;-5.4203;
1042.8000;0.5983;-5.4254;
1043.1000;0.5991;-5.4228;
1043.4000;0.5999;-5.4228;
1043.7000;0.5991;-5.4306;
1044.0000;0.5991;-5.4384;
1044.3000;0.5983;-5.4358;
1044.6000;0.5983;-5.4280;
1044.9000;0.5958;-5.4410;
1045.2000;0.5999;-5.4254;
1045.5000;0.6007;-5.4228;
1045.8000;0.6024;-5.4099;
1046.1000;0.6015;-5.4099;
1046.4000;0.5983;-5.4203;
1046.7000;0.6007;-5.4151;
1047.0000;0.5991;-5.4254;
1047.3000;0.5975;-5.4254;
1047.6000;0.5967;-5.4228;
1047.9000;0.5983;-5.4228;
1048.2000;0.5983;-5.4332;
1048.5000;0.5991;-5.4332;
1048.8000;0.5999;-5.4384;
1049.1000;0.5975;-5.4462;
1049.4000;0.5991;-5.4332;
1049.7000;0.6015;-5.4280;
1050.0000;0.5983;-5.4332;
1050.3000;0.5983;-5.4306;
1050.6000;0.5999;-5.4306;
1050.9000;0.5991;-5.4306;
1051.2000;0.5999;-5.4254;
1051.5000;0.5999;-5.4203;
1051.8000;0.5999;-5.4177;
1052.1000;0.6007;-5.4203;
1052.4000;0.5958;-5.4280;
1052.7000;0.5983;-5.4254;
1053.0000;0.5983;-5.4280;
1053.3000;0.5991;-5.4280;
1053.6000;0.5983;-5.4332;
1053.9000;0.5958;-5.4410;
1054.2000;0.5967;-5.4358;
1054.5000;0.5975;-5.4332;
1054.8000;0.5967;-5.4332;
1055.1000;0.5975;-5.4332;
1055.4000;0.6007;-5.4358;
1055.7000;0.5975;-5.4306;
1056.0000;0.5983;-5.4332;
1056.3000;0.6007;-5.4358;
1056.6000;0.5975;-5.4436;
1056.9000;0.5975;-5.4306;
1057.2000;0.5983;-5.4280;
1057.5000;0.5991;-5.4254;
1057.8000;0.5991;-5.4306;
1058.1000;0.5983;-5.4306;
1058.4000;0.5975;-5.4306;
1058.7000;0.5958;-5.4332;
1059.0000;0.5958;-5.4332;
1059.3000;0.5942;-5.4410;
1059.6000;0.5967;-5.4358;
1059.9000;0.5967;-5.4332;
1060.2000;0.5983;-5.4228;
1060.5000;0.5967;-5.4177;
1060.8000;0.5983;-5.4073;
1061.1000;0.5991;-5.4073;
1061.4000;0.5983;-5.4151;
1061.7000;0.5975;-5.4125;
1062.0000;0.5983;-5.4228;
1062.3000;0.5991;-5.4254;
1062.6000;0.5983;-5.4306;
1062.9000;0.6015;-5.4306;
1063.2000;0.5958;-5.4384;
1063.5000;0.5902;-5.4488;
1063.8000;0.5991;-5.4332;
1064.1000;0.5967;-5.4462;
1064.4000;0.5942;-5.4540;
1064.7000;0.5926;-5.4592;
1065.0000;0.5983;-5.4514;
1065.3000;0.5958;-5.4436;
1065.6000;0.5983;-5.4436;
1065.9000;0.5991;-5.4358;
1066.2000;0.5999;-5.4332;
1066.5000;0.5983;-5.4358;
1066.8000;0.5999;-5.4203;
1067.1000;0.5967;-5.4203;
1067.4000;0.5991;-5.4151;
1067.7000;0.5975;-5.4073;
1068.0000;0.5958;-5.4099;
1068.3000;0.5958;-5.4073;
1068.6000;0.5967;-5.4151;
1068.9000;0.5991;-5.4228;
1069.2000;0.5983;-5.4306;
1069.5000;0.5975;-5.4358;
1069.8000;0.5958;-5.4358;
1070.1000;0.6040;-5.4228;
1070.4000;0.5975;-5.4384;
1070.7000;0.5967;-5.4280;
1071.0000;0.5958;-5.4280;
1071.3000;0.5975;-5.4306;
1071.6000;0.5983;-5.4280;
1071.9000;0.5975;-5.4306;
1072.2000;0.5991;-5.4151;
1072.5000;0.5999;-5.4099;
1072.8000;0.5983;-5.4177;
1073.1000;0.5991;-5.4254;
1073.4000;0.5999;-5.4203;
1073.7000;0.5975;-5.4228;
1074.0000;0.5975;-5.4177;
1074.3000;0.5983;-5.4177;
1074.6000;0.5975;-5.4099;
1074.9000;0.5983;-5.4099;
1075.2000;0.5975;-5.4177;
1075.5000;0.5967;-5.4177;
1075.8000;0.5983;-5.4177;
1076.1000;0.5926;-5.4254;
1076.4000;0.5975;-5.4125;
1076.7000;0.5991;-5.4099;
1077.0000;0.5967;-5.4203;
1077.3000;0.5967;-5.4203;
1077.6000;0.6007;-5.4125;
1077.9000;0.6024;-5.4021;
1078.2000;0.5991;-5.4099;
1078.5000;0.5958;-5.4177;
1078.8000;0.5999;-5.4125;
1079.1000;0.5983;-5.4125;
1079.4000;0.6032;-5.3943;
1079.7000;0.5975;-5.4125;
1080.0000;0.5975;-5.4177;
1080.3000;0.5975;-5.4177;
1080.6000;0.5958;-5.4254;
1080.9000;0.5983;-5.4177;
1081.2000;0.5983;-5.4099;
1081.5000;0.5983;-5.4073;
1081.8000;0.5991;-5.4125;
1082.1000;0.5991;-5.4099;
1082.4000;0.6024;-5.4021;
1082.7000;0.5991;-5.4047;
1083.0000;0.5983;-5.4125;
1083.3000;0.5910;-5.4332;
1083.6000;0.5983;-5.4177;
1083.9000;0.5958;-5.4306;
1084.2000;0.5958;-5.4254;
1084.5000;0.5967;-5.4177;
1084.8000;0.5967;-5.4203;
1085.1000;0.6015;-5.4099;
1085.4000;0.5991;-5.4151;
1085.7000;0.5893;-5.4410;
1086.0000;0.5950;-5.4332;
1086.3000;0.5942;-5.4306;
1086.6000;0.5950;-5.4332;
1086.9000;0.5983;-5.4254;
1087.2000;0.5983;-5.4228;
1087.5000;0.5967;-5.4254;
1087.8000;0.5975;-5.4125;
1088.1000;0.5958;-5.4177;
1088.4000;0.5967;-5.4177;
1088.7000;0.6015;-5.3995;
1089.0000;0.5975;-5.3995;
1089.3000;0.5967;-5.4099;
1089.6000;0.5975;-5.4099;
1089.9000;0.5958;-5.4099;
1090.2000;0.5991;-5.4073;
1090.5000;0.5975;-5.4073;
1090.8000;0.6015;-5.3943;
1091.1000;0.5967;-5.4099;
1091.4000;0.5967;-5.4099;
1091.7000;0.5967;-5.4125;
1092.0000;0.5983;-5.4073;
1092.3000;0.5975;-5.4073;
1092.6000;0.5975;-5.4125;
1092.9000;0.5958;-5.4073;
1093.2000;0.5991;-5.3995;
1093.5000;0.5975;-5.4047;
1093.8000;0.5910;-5.4099;
1094.1000;0.6015;-5.3788;
1094.4000;0.5991;-5.3788;
1094.7000;0.5967;-5.3762;
1095.0000;0.5958;-5.3891;
1095.3000;0.5975;-5.3943;
1095.6000;0.5958;-5.3917;
1095.9000;0.5958;-5.3995;
1096.2000;0.5950;-5.4073;
1096.5000;0.5958;-5.4047;
1096.8000;0.5958;-5.4047;
1097.1000;0.6024;-5.3865;
1097.4000;0.5975;-5.3969;
1097.7000;0.5983;-5.3969;
1098.0000;0.5967;-5.3995;
1098.3000;0.5975;-5.4021;
1098.6000;0.5975;-5.3943;
1098.9000;0.5975;-5.3969;
1099.2000;0.5967;-5.4047;
1099.5000;0.5967;-5.4151;
1099.8000;0.5983;-5.4073;
1100.1000;0.5934;-5.4203;
1100.4000;0.5967;-5.4073;
1100.7000;0.5942;-5.4073;
1101.0000;0.5967;-5.4047;
1101.3000;0.5967;-5.4047;
1101.6000;0.5967;-5.4021;
1101.9000;0.5967;-5.4073;
1102.2000;0.5967;-5.3995;
1102.5000;0.5902;-5.4099;
1102.8000;0.5958;-5.4125;
1103.1000;0.5967;-5.4099;
1103.4000;0.5958;-5.4151;
1103.7000;0.5991;-5.4047;
1104.0000;0.5967;-5.4047;
1104.3000;0.5934;-5.4099;
1104.6000;0.5934;-5.4073;
1104.9000;0.6007;-5.3788;
1105.2000;0.5934;-5.3969;
1105.5000;0.5950;-5.4021;
1105.8000;0.5967;-5.3917;
1106.1000;0.5958;-5.4021;
1106.4000;0.5893;-5.4254;
1106.7000;0.5942;-5.4047;
1107.0000;0.5967;-5.4073;
1107.3000;0.5958;-5.4151;
1107.6000;0.5950;-5.4203;
1107.9000;0.5926;-5.4254;
1108.2000;0.5958;-5.4125;
1108.5000;0.5967;-5.4125;
1108.8000;0.5967;-5.4203;
1109.1000;0.5999;-5.4021;
1109.4000;0.5950;-5.4073;
1109.7000;0.5958;-5.4099;
1110.0000;0.5958;-5.4021;
1110.3000;0.5950;-5.4047;
1110.6000;0.5958;-5.4047;
1110.9000;0.5983;-5.3995;
1111.2000;0.5958;-5.4073;
1111.5000;0.5942;-5.4099;
1111.8000;0.5942;-5.3969;
1112.1000;0.5967;-5.3891;
1112.4000;0.5958;-5.3891;
1112.7000;0.5902;-5.4125;
1113.0000;0.5958;-5.3995;
1113.3000;0.5967;-5.4073;
1113.6000;0.5958;-5.4125;
1113.9000;0.5910;-5.4280;
1114.2000;0.5958;-5.4228;
1114.5000;0.5967;-5.4151;
1114.8000;0.5950;-5.4228;
1115.1000;0.5950;-5.4203;
1115.4000;0.5950;-5.4151;
1115.7000;0.5942;-5.4254;
1116.0000;0.5967;-5.4151;
1116.3000;0.5967;-5.4099;
1116.6000;0.5950;-5.4099;
1116.9000;0.5967;-5.4099;
1117.2000;0.5967;-5.4125;
1117.5000;0.5950;-5.4151;
1117.8000;0.5958;-5.4125;
1118.1000;0.5967;-5.4177;
1118.4000;0.5967;-5.4047;
1118.7000;0.5967;-5.4047;
1119.0000;0.5950;-5.4099;
1119.3000;0.5942;-5.4099;
1119.6000;0.5958;-5.4125;
1119.9000;0.5950;-5.4280;
1120.2000;0.5991;-5.4125;
1120.5000;0.5950;-5.4280;
1120.8000;0.5999;-5.4280;
1121.1000;0.5958;-5.4306;
1121.4000;0.5942;-5.4332;
1121.7000;0.5934;-5.4332;
1122.0000;0.5958;-5.4228;
1122.3000;0.5950;-5.4306;
1122.6000;0.5942;-5.4280;
1122.9000;0.5967;-5.4332;
1123.2000;0.5942;-5.4384;
1123.5000;0.5942;-5.4462;
1123.8000;0.5967;-5.4436;
1124.1000;0.5967;-5.4410;
1124.4000;0.5934;-5.4462;
1124.7000;0.5934;-5.4384;
1125.0000;0.5958;-5.4254;
1125.3000;0.5942;-5.4203;
1125.6000;0.5967;-5.4203;
1125.9000;0.5934;-5.4203;
1126.2000;0.5967;-5.4099;
1126.5000;0.5958;-5.4125;
1126.8000;0.5950;-5.4151;
1127.1000;0.5958;-5.4125;
1127.4000;0.5934;-5.4099;
1127.7000;0.5967;-5.4073;
1128.0000;0.5967;-5.4021;
1128.3000;0.5950;-5.4099;
1128.6000;0.5926;-5.4125;
1128.9000;0.5967;-5.4021;
1129.2000;0.5950;-5.3995;
1129.5000;0.5934;-5.4203;
1129.8000;0.5942;-5.4177;
1130.1000;0.5958;-5.4280;
1130.4000;0.5958;-5.4358;
1130.7000;0.5950;-5.4358;
1131.0000;0.5942;-5.4358;
1131.3000;0.5950;-5.4280;
1131.6000;0.5934;-5.4280;
1131.9000;0.5950;-5.4177;
1132.2000;0.5958;-5.4125;
1132.5000;0.5950;-5.4151;
1132.8000;0.5958;-5.4151;
1133.1000;0.5958;-5.4125;
1133.4000;0.5958;-5.4177;
1133.7000;0.5958;-5.4177;
1134.0000;0.5958;-5.4177;
1134.3000;0.5950;-5.4203;
1134.6000;0.5958;-5.4228;
1134.9000;0.5934;-5.4280;
1135.2000;0.5950;-5.4306;
1135.5000;0.5967;-5.4254;
1135.8000;0.5958;-5.4332;
1136.1000;0.5958;-5.4410;
1136.4000;0.5958;-5.4436;
1136.7000;0.5999;-5.4280;
1137.0000;0.5934;-5.4332;
1137.3000;0.5942;-5.4358;
1137.6000;0.5958;-5.4280;
1137.9000;0.5950;-5.4254;
1138.2000;0.5950;-5.4228;
1138.5000;0.5942;-5.4280;
1138.8000;0.5967;-5.4228;
1139.1000;0.5975;-5.4203;
1139.4000;0.5950;-5.4125;
1139.7000;0.5975;-5.4021;
1140.0000;0.5942;-5.4047;
1140.3000;0.6015;-5.3865;
1140.6000;0.5950;-5.4047;
1140.9000;0.5934;-5.4047;
1141.2000;0.5934;-5.4125;
1141.5000;0.5950;-5.4099;
1141.8000;0.5958;-5.4073;
1142.1000;0.5918;-5.4151;
1142.4000;0.5958;-5.4151;
1142.7000;0.5918;-5.4306;
1143.0000;0.5958;-5.4203;
1143.3000;0.5975;-5.4151;
1143.6000;0.5958;-5.4254;
1143.9000;0.5926;-5.4254;
1144.2000;0.5942;-5.4254;
1144.5000;0.5942;-5.4203;
1144.8000;0.5934;-5.4125;
1145.1000;0.5934;-5.4125;
1145.4000;0.5926;-5.4228;
1145.7000;0.5950;-5.4203;
1146.0000;0.5958;-5.4280;
1146.3000;0.5950;-5.4280;
1146.6000;0.5942;-5.4306;
1146.9000;0.5950;-5.4254;
1147.2000;0.5958;-5.4177;
1147.5000;0.5950;-5.4125;
1147.8000;0.5958;-5.4125;
1148.1000;0.5999;-5.3969;
1148.4000;0.5999;-5.4047;
1148.7000;0.5950;-5.4151;
1149.0000;0.5934;-5.4151;
1149.3000;0.5950;-5.4125;
1149.6000;0.5967;-5.4099;
1149.9000;0.5958;-5.4021;
1150.2000;0.5958;-5.3995;
1150.5000;0.5950;-5.3995;
1150.8000;0.5950;-5.3943;
1151.1000;0.5975;-5.3969;
1151.4000;0.5958;-5.4099;
1151.7000;0.5942;-5.4021;
1152.0000;0.5942;-5.3969;
1152.3000;0.5869;-5.3969;
1152.6000;0.5958;-5.3839;
1152.9000;0.5934;-5.3891;
1153.2000;0.5958;-5.3891;
1153.5000;0.5958;-5.3891;
1153.8000;0.5918;-5.4099;
1154.1000;0.5926;-5.4151;
1154.4000;0.5983;-5.3943;
1154.7000;0.5942;-5.4047;
1155.0000;0.5950;-5.4099;
1155.3000;0.5885;-5.4203;
1155.6000;0.5942;-5.4073;
1155.9000;0.5942;-5.4047;
1156.2000;0.5942;-5.4099;
1156.5000;0.5942;-5.4125;
1156.8000;0.5950;-5.4177;
1157.1000;0.5975;-5.4073;
1157.4000;0.5958;-5.4099;
1157.7000;0.5950;-5.4228;
1158.0000;0.5950;-5.4228;
1158.3000;0.5934;-5.4228;
1158.6000;0.5942;-5.4203;
1158.9000;0.5950;-5.4228;
1159.2000;0.5934;-5.4306;
1159.5000;0.5942;-5.4203;
1159.8000;0.5975;-5.4177;
1160.1000;0.5942;-5.4254;
1160.4000;0.5958;-5.4125;
1160.7000;0.5934;-5.4228;
1161.0000;0.5950;-5.4254;
1161.3000;0.5942;-5.4228;
1161.6000;0.5950;-5.4203;
1161.9000;0.5975;-5.4151;
1162.2000;0.5942;-5.4228;
1162.5000;0.5958;-5.4280;
1162.8000;0.5991;-5.4306;
1163.1000;0.5934;-5.4332;
1163.4000;0.5950;-5.4306;
1163.7000;0.5950;-5.4410;
1164.0000;0.5942;-5.4358;
1164.3000;0.5942;-5.4306;
1164.6000;0.5942;-5.4332;
1164.9000;0.5991;-5.4203;
1165.2000;0.5926;-5.4358;
1165.5000;0.5934;-5.4358;
1165.8000;0.5934;-5.4306;
1166.1000;0.5950;-5.4177;
1166.4000;0.5950;-5.4151;
1166.7000;0.5950;-5.4151;
1167.0000;0.5942;-5.4151;
1167.3000;0.5942;-5.4125;
1167.6000;0.5950;-5.4228;
1167.9000;0.5942;-5.4254;
1168.2000;0.5950;-5.4177;
1168.5000;0.5983;-5.4047;
1168.8000;0.5950;-5.4151;
1169.1000;0.5942;-5.4280;
1169.4000;0.5942;-5.4280;
1169.7000;0.5942;-5.4280;
1170.0000;0.5950;-5.4306;
1170.3000;0.5942;-5.4228;
1170.6000;0.5950;-5.4125;
1170.9000;0.5934;-5.4203;
1171.2000;0.5958;-5.4254;
1171.5000;0.5942;-5.4280;
1171.8000;0.5942;-5.4254;
1172.1000;0.5950;-5.4254;
1172.4000;0.5958;-5.4228;
1172.7000;0.5918;-5.4254;
1173.0000;0.5926;-5.4177;
1173.3000;0.5918;-5.4177;
1173.6000;0.5934;-5.4099;
1173.9000;0.5950;-5.4073;
1174.2000;0.5950;-5.4073;
1174.5000;0.5942;-5.4125;
1174.8000;0.5967;-5.4099;
1175.1000;0.5958;-5.4125;
1175.4000;0.5942;-5.4099;
1175.7000;0.5950;-5.4073;
1176.0000;0.5934;-5.4125;
1176.3000;0.5950;-5.4099;
1176.6000;0.5975;-5.4099;
1176.9000;0.5950;-5.4228;
1177.2000;0.6015;-5.4177;
1177.5000;0.5902;-5.4488;
1177.8000;0.5934;-5.4332;
1178.1000;0.5918;-5.4332;
1178.4000;0.5934;-5.4410;
1178.7000;0.5910;-5.4384;
1179.0000;0.5926;-5.4280;
1179.3000;0.5918;-5.4280;
1179.6000;0.5918;-5.4332;
1179.9000;0.5926;-5.4332;
1180.2000;0.5942;-5.4254;
1180.5000;0.5950;-5.4306;
1180.8000;0.5942;-5.4358;
1181.1000;0.5926;-5.4384;
1181.4000;0.5958;-5.4306;
1181.7000;0.5958;-5.4358;
1182.0000;0.5942;-5.4462;
1182.3000;0.5942;-5.4488;
1182.6000;0.5934;-5.4462;
1182.9000;0.5942;-5.4488;
1183.2000;0.5942;-5.4514;
1183.5000;0.5950;-5.4540;
1183.8000;0.5934;-5.4436;
1184.1000;0.5967;-5.4358;
1184.4000;0.5950;-5.4332;
1184.7000;0.6007;-5.4203;
1185.0000;0.5967;-5.4306;
1185.3000;0.5942;-5.4358;
1185.6000;0.5967;-5.4332;
1185.9000;0.5942;-5.4462;
1186.2000;0.5942;-5.4488;
1186.5000;0.5958;-5.4462;
1186.8000;0.5950;-5.4436;
1187.1000;0.5926;-5.4384;
1187.4000;0.5926;-5.4306;
1187.7000;0.5902;-5.4358;
1188.0000;0.5942;-5.4254;
1188.3000;0.5934;-5.4203;
1188.6000;0.5934;-5.4254;
1188.9000;0.5926;-5.4228;
1189.2000;0.5958;-5.4099;
1189.5000;0.5910;-5.4254;
1189.8000;0.5926;-5.4254;
1190.1000;0.5958;-5.4151;
1190.4000;0.5926;-5.4280;
1190.7000;0.5934;-5.4151;
1191.0000;0.5934;-5.4151;
1191.3000;0.5926;-5.4177;
1191.6000;0.5967;-5.4073;
1191.9000;0.5934;-5.4203;
1192.2000;0.6024;-5.4021;
1192.5000;0.5926;-5.4228;
1192.8000;0.5934;-5.4254;
1193.1000;0.5934;-5.4254;
1193.4000;0.5934;-5.4228;
1193.7000;0.5918;-5.4280;
1194.0000;0.5942;-5.4254;
1194.3000;0.5934;-5.4151;
1194.6000;0.5958;-5.4099;
1194.9000;0.5934;-5.4177;
1195.2000;0.5934;-5.4254;
1195.5000;0.5934;-5.4177;
1195.8000;0.5958;-5.4125;
1196.1000;0.5942;-5.4203;
1196.4000;0.5934;-5.4151;
1196.7000;0.5926;-5.4151;
1197.0000;0.5942;-5.4125;
1197.3000;0.5975;-5.4021;
1197.6000;0.5934;-5.4177;
1197.9000;0.5942;-5.4099;
1198.2000;0.5885;-5.4203;
1198.5000;0.5950;-5.4099;
1198.8000;0.5934;-5.4021;
1199.1000;0.5934;-5.4125;
1199.4000;0.5958;-5.4073;
1199.7000;0.5934;-5.4125;
1200.0000;0.5934;-5.4151;
1200.3000;0.5934;-5.4177;
1200.6000;0.5942;-5.4203;
1200.9000;0.5958;-5.4151;
1201.2000;0.5926;-5.4203;
1201.5000;0.5950;-5.4177;
1201.8000;0.5942;-5.4177;
1202.1000;0.5942;-5.4125;
1202.4000;0.5942;-5.4125;
1202.7000;0.5910;-5.4099;
1203.0000;0.5942;-5.4047;
1203.3000;0.5918;-5.3995;
1203.6000;0.5958;-5.3891;
1203.9000;0.5902;-5.3995;
1204.2000;0.5926;-5.3943;
1204.5000;0.5926;-5.3943;
1204.8000;0.5934;-5.3943;
1205.1000;0.5942;-5.3943;
1205.4000;0.5942;-5.3995;
1205.7000;0.5950;-5.3995;
1206.0000;0.5942;-5.4021;
1206.3000;0.5942;-5.3995;
1206.6000;0.5934;-5.3969;
1206.9000;0.5950;-5.3995;
1207.2000;0.5950;-5.3995;
1207.5000;0.5926;-5.4047;
1207.8000;0.5926;-5.4177;
1208.1000;0.5942;-5.4177;
1208.4000;0.5926;-5.4228;
1208.7000;0.5926;-5.4254;
1209.0000;0.5918;-5.4254;
1209.3000;0.5893;-5.4228;
1209.6000;0.5934;-5.4151;
1209.9000;0.5942;-5.4099;
1210.2000;0.5926;-5.4099;
1210.5000;0.5934;-5.4177;
1210.8000;0.5942;-5.4151;
1211.1000;0.5934;-5.4125;
1211.4000;0.5934;-5.4151;
1211.7000;0.5910;-5.4177;
1212.0000;0.5950;-5.4099;
1212.3000;0.5942;-5.4073;
1212.6000;0.5942;-5.4047;
1212.9000;0.5958;-5.4047;
1213.2000;0.5877;-5.4203;
1213.5000;0.5934;-5.4021;
1213.8000;0.5918;-5.3969;
1214.1000;0.5934;-5.3943;
1214.4000;0.5926;-5.4021;
1214.7000;0.5926;-5.3943;
1215.0000;0.5902;-5.4047;
1215.3000;0.5934;-5.4125;
1215.6000;0.5902;-5.4306;
1215.9000;0.5926;-5.4306;
1216.2000;0.5942;-5.4203;
1216.5000;0.5926;-5.4203;
1216.8000;0.5918;-5.4280;
1217.1000;0.5918;-5.4228;
1217.4000;0.5934;-5.4151;
1217.7000;0.5934;-5.4125;
1218.0000;0.5950;-5.4177;
1218.3000;0.5934;-5.4203;
1218.6000;0.5893;-5.4384;
1218.9000;0.5926;-5.4254;
1219.2000;0.5926;-5.4203;
1219.5000;0.5893;-5.4254;
1219.8000;0.5926;-5.4177;
1220.1000;0.5934;-5.4177;
1220.4000;0.5958;-5.4177;
1220.7000;0.5926;-5.4228;
1221.0000;0.5934;-5.4280;
1221.3000;0.5950;-5.4177;
1221.6000;0.5926;-5.4280;
1221.9000;0.5926;-5.4306;
1222.2000;0.5926;-5.4306;
1222.5000;0.5934;-5.4203;
1222.8000;0.5926;-5.4203;
1223.1000;0.5918;-5.4151;
1223.4000;0.5845;-5.4280;
1223.7000;0.5918;-5.4073;
1224.0000;0.5926;-5.4047;
1224.3000;0.5918;-5.4125;
1224.6000;0.5902;-5.4203;
1224.9000;0.5918;-5.4125;
1225.2000;0.5942;-5.4151;
1225.5000;0.5910;-5.4177;
1225.8000;0.5918;-5.4203;
1226.1000;0.5918;-5.4254;
1226.4000;0.5918;-5.4228;
1226.7000;0.5885;-5.4332;
1227.0000;0.5926;-5.4254;
1227.3000;0.5934;-5.4203;
1227.6000;0.5975;-5.4099;
1227.9000;0.5934;-5.4151;
1228.2000;0.5926;-5.4151;
1228.5000;0.5926;-5.4203;
1228.8000;0.5950;-5.4228;
1229.1000;0.5934;-5.4177;
1229.4000;0.5934;-5.4177;
1229.7000;0.5934;-5.4228;
1230.0000;0.5934;-5.4306;
1230.3000;0.5926;-5.4280;
1230.6000;0.5934;-5.4384;
1230.9000;0.5934;-5.4332;
1231.2000;0.5942;-5.4332;
1231.5000;0.5926;-5.4358;
1231.8000;0.5926;-5.4410;
1232.1000;0.5950;-5.4384;
1232.4000;0.5926;-5.4306;
1232.7000;0.5918;-5.4306;
1233.0000;0.5934;-5.4358;
1233.3000;0.5869;-5.4488;
1233.6000;0.5967;-5.4332;
1233.9000;0.5942;-5.4306;
1234.2000;0.5983;-5.4177;
1234.5000;0.5910;-5.4306;
1234.8000;0.5869;-5.4358;
1235.1000;0.5983;-5.4073;
1235.4000;0.5926;-5.4151;
1235.7000;0.5836;-5.4384;
1236.0000;0.5926;-5.4125;
1236.3000;0.5926;-5.4203;
1236.6000;0.5934;-5.4254;
1236.9000;0.5926;-5.4228;
1237.2000;0.5926;-5.4228;
1237.5000;0.5918;-5.4177;
1237.8000;0.5926;-5.4125;
1238.1000;0.5975;-5.4073;
1238.4000;0.5910;-5.4332;
1238.7000;0.5918;-5.4384;
1239.0000;0.5926;-5.4332;
1239.3000;0.5934;-5.4254;
1239.6000;0.5934;-5.4177;
1239.9000;0.5926;-5.4151;
1240.2000;0.5918;-5.4125;
1240.5000;0.5926;-5.4177;
1240.8000;0.5918;-5.4203;
1241.1000;0.5910;-5.4254;
1241.4000;0.5877;-5.4332;
1241.7000;0.5918;-5.4254;
1242.0000;0.5926;-5.4228;
1242.3000;0.5926;-5.4332;
1242.6000;0.5918;-5.4384;
1242.9000;0.5950;-5.4177;
1243.2000;0.5934;-5.4254;
1243.5000;0.5910;-5.4306;
1243.8000;0.5918;-5.4280;
1244.1000;0.5934;-5.4228;
1244.4000;0.5893;-5.4306;
1244.7000;0.5926;-5.4203;
1245.0000;0.5910;-5.4099;
1245.3000;0.5918;-5.4073;
1245.6000;0.5885;-5.4125;
1245.9000;0.5910;-5.4099;
1246.2000;0.5926;-5.4125;
1246.5000;0.5926;-5.4047;
1246.8000;0.5942;-5.3995;
1247.1000;0.5926;-5.4047;
1247.4000;0.5926;-5.4021;
1247.7000;0.5885;-5.4047;
1248.0000;0.5926;-5.3943;
1248.3000;0.5926;-5.3969;
1248.6000;0.5926;-5.3891;
1248.9000;0.5967;-5.3865;
1249.2000;0.5926;-5.4073;
1249.5000;0.5934;-5.4151;
1249.8000;0.5926;-5.4177;
1250.1000;0.5902;-5.4254;
1250.4000;0.5918;-5.4254;
1250.7000;0.5861;-5.4384;
1251.0000;0.5918;-5.4254;
1251.3000;0.5918;-5.4125;
1251.6000;0.5910;-5.4151;
1251.9000;0.5918;-5.4099;
1252.2000;0.5910;-5.4125;
