time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.6113;-5.4669;
1020.0000;0.6113;-5.4747;
1020.3000;0.6105;-5.4877;
1020.6000;0.6105;-5.4929;
1020.9000;0.6121;-5.4877;
1021.2000;0.6097;-5.4929;
1021.5000;0.6089;-5.4903;
1021.8000;0.6105;-5.4877;
1022.1000;0.6097;-5.4877;
1022.4000;0.6056;-5.5032;
1022.7000;0.6113;-5.4981;
1023.0000;0.6105;-5.4955;
1023.3000;0.6121;-5.4825;
1023.6000;0.6105;-5.4851;
1023.9000;0.6105;-5.4877;
1024.2000;0.6105;-5.4799;
1024.5000;0.6105;-5.4721;
1024.8000;0.6089;-5.4695;
1025.1000;0.6105;-5.4592;
1025.4000;0.6170;-5.4384;
1025.7000;0.6064;-5.4669;
1026.0000;0.6097;-5.4592;
1026.3000;0.6097;-5.4643;
1026.6000;0.6097;-5.4721;
1026.9000;0.6105;-5.4669;
1027.2000;0.6097;-5.4799;
1027.5000;0.6081;-5.4799;
1027.8000;0.6048;-5.4955;
1028.1000;0.6097;-5.4877;
1028.4000;0.6097;-5.4929;
1028.7000;0.6129;-5.4877;
1029.0000;0.6081;-5.4929;
1029.3000;0.6072;-5.4903;
1029.6000;0.6097;-5.4851;
1029.9000;0.6081;-5.4851;
1030.2000;0.6097;-5.4799;
1030.5000;0.6081;-5.4825;
1030.8000;0.6097;-5.4825;
1031.1000;0.6097;-5.4773;
1031.4000;0.6081;-5.4773;
1031.7000;0.6097;-5.4695;
1032.0000;0.6064;-5.4747;
1032.3000;0.6081;-5.4669;
1032.6000;0.6097;-5.4695;
1032.9000;0.6072;-5.4618;
1033.2000;0.6097;-5.4488;
1033.5000;0.6089;-5.4514;
1033.8000;0.6072;-5.4618;
1034.1000;0.6081;-5.4566;
1034.4000;0.6081;-5.4669;
1034.7000;0.6089;-5.4618;
1035.0000;0.6121;-5.4566;
1035.3000;0.6105;-5.4721;
1035.6000;0.6105;-5.4851;
1035.9000;0.6113;-5.4851;
1036.2000;0.6097;-5.4825;
1036.5000;0.6081;-5.4799;
1036.8000;0.6105;-5.4643;
1037.1000;0.6178;-5.4488;
1037.4000;0.6105;-5.4618;
1037.7000;0.6105;-5.4643;
1038.0000;0.6072;-5.4747;
1038.3000;0.6040;-5.4773;
1038.6000;0.6097;-5.4618;
1038.9000;0.6097;-5.4618;
1039.2000;0.6081;-5.4695;
1039.5000;0.6064;-5.4799;
1039.8000;0.6089;-5.4695;
1040.1000;0.6081;-5.4695;
1040.4000;0.6081;-5.4721;
1040.7000;0.6081;-5.4669;
1041.0000;0.6089;-5.4618;
1041.3000;0.6089;-5.4540;
1041.6000;0.6081;-5.4514;
1041.9000;0.6064;-5.4566;
1042.2000;0.6081;-5.4566;
1042.5000;0.6089;-5.4592;
1042.8000;0.6072;-5.4643;
1043.1000;0.6089;-5.4540;
1043.4000;0.6113;-5.4436;
1043.7000;0.6097;-5.4488;
1044.0000;0.6097;-5.4488;
1044.3000;0.6089;-5.4436;
1044.6000;0.6081;-5.4514;
1044.9000;0.6089;-5.4436;
1045.2000;0.6113;-5.4488;
1045.5000;0.6105;-5.4514;
1045.8000;0.6097;-5.4540;
1046.1000;0.6081;-5.4514;
1046.4000;0.6105;-5.4514;
1046.7000;0.6089;-5.4592;
1047.0000;0.6097;-5.4514;
1047.3000;0.6064;-5.4566;
1047.6000;0.6121;-5.4384;
1047.9000;0.6081;-5.4514;
1048.2000;0.6081;-5.4384;
1048.5000;0.6089;-5.4280;
1048.8000;0.6089;-5.4332;
1049.1000;0.6170;-5.4203;
1049.4000;0.6129;-5.4306;
1049.7000;0.6089;-5.4306;
1050.0000;0.6072;-5.4410;
1050.3000;0.6081;-5.4358;
1050.6000;0.6138;-5.4177;
1050.9000;0.6113;-5.4358;
1051.2000;0.6089;-5.4514;
1051.5000;0.6081;-5.4540;
1051.8000;0.6097;-5.4540;
1052.1000;0.6064;-5.4669;
1052.4000;0.6081;-5.4618;
1052.7000;0.6089;-5.4618;
1053.0000;0.6097;-5.4592;
1053.3000;0.6081;-5.4540;
1053.6000;0.6064;-5.4566;
1053.9000;0.6097;-5.4566;
1054.2000;0.6113;-5.4540;
1054.5000;0.6089;-5.4540;
1054.8000;0.6146;-5.4332;
1055.1000;0.6081;-5.4514;
1055.4000;0.6105;-5.4514;
1055.7000;0.6113;-5.4462;
1056.0000;0.6105;-5.4488;
1056.3000;0.6081;-5.4488;
1056.6000;0.6064;-5.4514;
1056.9000;0.6081;-5.4488;
1057.2000;0.6072;-5.4514;
1057.5000;0.6072;-5.4462;
1057.8000;0.6056;-5.4410;
1058.1000;0.6097;-5.4358;
1058.4000;0.6081;-5.4410;
1058.7000;0.6113;-5.4410;
1059.0000;0.6121;-5.4358;
1059.3000;0.6081;-5.4410;
1059.6000;0.6097;-5.4306;
1059.9000;0.6056;-5.4410;
1060.2000;0.6048;-5.4358;
1060.5000;0.6081;-5.4306;
1060.8000;0.6064;-5.4384;
1061.1000;0.6056;-5.4384;
1061.4000;0.6064;-5.4384;
1061.7000;0.6097;-5.4280;
1062.0000;0.6048;-5.4410;
1062.3000;0.6081;-5.4436;
1062.6000;0.6081;-5.4410;
1062.9000;0.6089;-5.4410;
1063.2000;0.6105;-5.4384;
1063.5000;0.6081;-5.4332;
1063.8000;0.6089;-5.4384;
1064.1000;0.6081;-5.4462;
1064.4000;0.6097;-5.4436;
1064.7000;0.6113;-5.4384;
1065.0000;0.6081;-5.4436;
1065.3000;0.6064;-5.4410;
1065.6000;0.6081;-5.4436;
1065.9000;0.6097;-5.4332;
1066.2000;0.6097;-5.4332;
1066.5000;0.6072;-5.4384;
1066.8000;0.6081;-5.4384;
1067.1000;0.6081;-5.4358;
1067.4000;0.6072;-5.4384;
1067.7000;0.6081;-5.4384;
1068.0000;0.6097;-5.4436;
1068.3000;0.6081;-5.4488;
1068.6000;0.6048;-5.4566;
1068.9000;0.6072;-5.4488;
1069.2000;0.6105;-5.4358;
1069.5000;0.6097;-5.4384;
1069.8000;0.6113;-5.4384;
1070.1000;0.6072;-5.4436;
1070.4000;0.6048;-5.4540;
1070.7000;0.6097;-5.4462;
1071.0000;0.6081;-5.4462;
1071.3000;0.6072;-5.4488;
1071.6000;0.6064;-5.4514;
1071.9000;0.6072;-5.4488;
1072.2000;0.6072;-5.4514;
1072.5000;0.6064;-5.4436;
1072.8000;0.6056;-5.4540;
1073.1000;0.6064;-5.4436;
1073.4000;0.6056;-5.4436;
1073.7000;0.6032;-5.4592;
1074.0000;0.6056;-5.4592;
1074.3000;0.6032;-5.4721;
1074.6000;0.6089;-5.4462;
1074.9000;0.6097;-5.4514;
1075.2000;0.6040;-5.4514;
1075.5000;0.6081;-5.4384;
1075.8000;0.6064;-5.4384;
1076.1000;0.6007;-5.4618;
1076.4000;0.6072;-5.4436;
1076.7000;0.6081;-5.4462;
1077.0000;0.6081;-5.4514;
1077.3000;0.6056;-5.4566;
1077.6000;0.6064;-5.4592;
1077.9000;0.6072;-5.4618;
1078.2000;0.6081;-5.4566;
1078.5000;0.6081;-5.4540;
1078.8000;0.6064;-5.4540;
1079.1000;0.6113;-5.4384;
1079.4000;0.6081;-5.4488;
1079.7000;0.6129;-5.4384;
1080.0000;0.6105;-5.4436;
1080.3000;0.6072;-5.4566;
1080.6000;0.6064;-5.4592;
1080.9000;0.6097;-5.4566;
1081.2000;0.6097;-5.4566;
1081.5000;0.6072;-5.4747;
1081.8000;0.6064;-5.4747;
1082.1000;0.6081;-5.4773;
1082.4000;0.6081;-5.4695;
1082.7000;0.6048;-5.4799;
1083.0000;0.6072;-5.4592;
1083.3000;0.6040;-5.4566;
1083.6000;0.6064;-5.4462;
1083.9000;0.6072;-5.4358;
1084.2000;0.6056;-5.4384;
1084.5000;0.6064;-5.4358;
1084.8000;0.6081;-5.4332;
1085.1000;0.6040;-5.4488;
1085.4000;0.6064;-5.4358;
1085.7000;0.6072;-5.4332;
1086.0000;0.6072;-5.4254;
1086.3000;0.6072;-5.4306;
1086.6000;0.6081;-5.4358;
1086.9000;0.6072;-5.4358;
1087.2000;0.6089;-5.4332;
1087.5000;0.6056;-5.4488;
1087.8000;0.6048;-5.4488;
1088.1000;0.6056;-5.4488;
1088.4000;0.6072;-5.4462;
1088.7000;0.6064;-5.4436;
1089.0000;0.6072;-5.4410;
1089.3000;0.6040;-5.4514;
1089.6000;0.6064;-5.4410;
1089.9000;0.6064;-5.4358;
1090.2000;0.6089;-5.4332;
1090.5000;0.6081;-5.4384;
1090.8000;0.6064;-5.4332;
1091.1000;0.6105;-5.4228;
1091.4000;0.6072;-5.4228;
1091.7000;0.6081;-5.4151;
1092.0000;0.6056;-5.4177;
1092.3000;0.6081;-5.4177;
1092.6000;0.6081;-5.4203;
1092.9000;0.6064;-5.4306;
1093.2000;0.6072;-5.4306;
1093.5000;0.6072;-5.4332;
1093.8000;0.6064;-5.4280;
1094.1000;0.6089;-5.4254;
1094.4000;0.6064;-5.4203;
1094.7000;0.6064;-5.4177;
1095.0000;0.6064;-5.4254;
1095.3000;0.6072;-5.4203;
1095.6000;0.6056;-5.4254;
1095.9000;0.6089;-5.4099;
1096.2000;0.6064;-5.4151;
1096.5000;0.6064;-5.4151;
1096.8000;0.6072;-5.4228;
1097.1000;0.6064;-5.4254;
1097.4000;0.6072;-5.4254;
1097.7000;0.6072;-5.4254;
1098.0000;0.6072;-5.4306;
1098.3000;0.6040;-5.4358;
1098.6000;0.6064;-5.4332;
1098.9000;0.6064;-5.4410;
1099.2000;0.6064;-5.4488;
1099.5000;0.6064;-5.4488;
1099.8000;0.6072;-5.4514;
1100.1000;0.6064;-5.4540;
1100.4000;0.6064;-5.4540;
1100.7000;0.6064;-5.4566;
1101.0000;0.6072;-5.4514;
1101.3000;0.6170;-5.4280;
1101.6000;0.6081;-5.4514;
1101.9000;0.6064;-5.4540;
1102.2000;0.6072;-5.4488;
1102.5000;0.6064;-5.4462;
1102.8000;0.6072;-5.4358;
1103.1000;0.6056;-5.4384;
1103.4000;0.6081;-5.4358;
1103.7000;0.6056;-5.4436;
1104.0000;0.6064;-5.4462;
1104.3000;0.6056;-5.4540;
1104.6000;0.6064;-5.4462;
1104.9000;0.6064;-5.4514;
1105.2000;0.6072;-5.4462;
1105.5000;0.6072;-5.4488;
1105.8000;0.6007;-5.4643;
1106.1000;0.6072;-5.4643;
1106.4000;0.6072;-5.4721;
1106.7000;0.6072;-5.4695;
1107.0000;0.6056;-5.4695;
1107.3000;0.6064;-5.4695;
1107.6000;0.6064;-5.4566;
1107.9000;0.6064;-5.4540;
1108.2000;0.6081;-5.4643;
1108.5000;0.6056;-5.4721;
1108.8000;0.6056;-5.4695;
1109.1000;0.6064;-5.4669;
1109.4000;0.6056;-5.4592;
1109.7000;0.6064;-5.4514;
1110.0000;0.6056;-5.4488;
1110.3000;0.6056;-5.4462;
1110.6000;0.6048;-5.4540;
1110.9000;0.6064;-5.4514;
1111.2000;0.6072;-5.4462;
1111.5000;0.6081;-5.4462;
1111.8000;0.6072;-5.4384;
1112.1000;0.6105;-5.4436;
1112.4000;0.6064;-5.4540;
1112.7000;0.6064;-5.4462;
1113.0000;0.6064;-5.4410;
1113.3000;0.6064;-5.4436;
1113.6000;0.6064;-5.4488;
1113.9000;0.6040;-5.4488;
1114.2000;0.6024;-5.4436;
1114.5000;0.6056;-5.4384;
1114.8000;0.6056;-5.4358;
1115.1000;0.5975;-5.4514;
1115.4000;0.6048;-5.4332;
1115.7000;0.6056;-5.4332;
1116.0000;0.6056;-5.4410;
1116.3000;0.6072;-5.4384;
1116.6000;0.6072;-5.4410;
1116.9000;0.6072;-5.4436;
1117.2000;0.6072;-5.4462;
1117.5000;0.6056;-5.4566;
1117.8000;0.6048;-5.4566;
1118.1000;0.6064;-5.4540;
1118.4000;0.6048;-5.4566;
1118.7000;0.6032;-5.4592;
1119.0000;0.6056;-5.4566;
1119.3000;0.6048;-5.4514;
1119.6000;0.6056;-5.4566;
1119.9000;0.6015;-5.4592;
1120.2000;0.6015;-5.4618;
1120.5000;0.6048;-5.4566;
1120.8000;0.6056;-5.4566;
1121.1000;0.6048;-5.4643;
1121.4000;0.6064;-5.4618;
1121.7000;0.6056;-5.4592;
1122.0000;0.6064;-5.4618;
1122.3000;0.6064;-5.4643;
1122.6000;0.6056;-5.4592;
1122.9000;0.6072;-5.4488;
1123.2000;0.6048;-5.4462;
1123.5000;0.6064;-5.4488;
1123.8000;0.6064;-5.4436;
1124.1000;0.6048;-5.4592;
1124.4000;0.6064;-5.4566;
1124.7000;0.6064;-5.4592;
1125.0000;0.6048;-5.4643;
1125.3000;0.6048;-5.4695;
1125.6000;0.6048;-5.4592;
1125.9000;0.6007;-5.4618;
1126.2000;0.6064;-5.4540;
1126.5000;0.6048;-5.4540;
1126.8000;0.6064;-5.4488;
1127.1000;0.6015;-5.4618;
1127.4000;0.6064;-5.4566;
1127.7000;0.6064;-5.4643;
1128.0000;0.6040;-5.4643;
1128.3000;0.6048;-5.4669;
1128.6000;0.6064;-5.4566;
1128.9000;0.6048;-5.4566;
1129.2000;0.6032;-5.4669;
1129.5000;0.6056;-5.4618;
1129.8000;0.6056;-5.4592;
1130.1000;0.5991;-5.4747;
1130.4000;0.6048;-5.4669;
1130.7000;0.6056;-5.4695;
1131.0000;0.6040;-5.4747;
1131.3000;0.6064;-5.4643;
1131.6000;0.6081;-5.4669;
1131.9000;0.6064;-5.4669;
1132.2000;0.6064;-5.4747;
1132.5000;0.6064;-5.4695;
1132.8000;0.6048;-5.4747;
1133.1000;0.6064;-5.4747;
1133.4000;0.6056;-5.4721;
1133.7000;0.6081;-5.4643;
1134.0000;0.6056;-5.4695;
1134.3000;0.6072;-5.4643;
1134.6000;0.6056;-5.4721;
1134.9000;0.6064;-5.4721;
1135.2000;0.6056;-5.4851;
1135.5000;0.6015;-5.4903;
1135.8000;0.6056;-5.4877;
1136.1000;0.6056;-5.4851;
1136.4000;0.6048;-5.4825;
1136.7000;0.6056;-5.4747;
1137.0000;0.6056;-5.4669;
1137.3000;0.6072;-5.4643;
1137.6000;0.6056;-5.4721;
1137.9000;0.6081;-5.4618;
1138.2000;0.6056;-5.4721;
1138.5000;0.6146;-5.4462;
1138.8000;0.6056;-5.4643;
1139.1000;0.6064;-5.4618;
1139.4000;0.6048;-5.4669;
1139.7000;0.6072;-5.4592;
1140.0000;0.6056;-5.4643;
1140.3000;0.6040;-5.4669;
1140.6000;0.6056;-5.4592;
1140.9000;0.6064;-5.4592;
1141.2000;0.6024;-5.4669;
1141.5000;0.6056;-5.4540;
1141.8000;0.6048;-5.4566;
1142.1000;0.6056;-5.4592;
1142.4000;0.6064;-5.4695;
1142.7000;0.6056;-5.4721;
1143.0000;0.6048;-5.4721;
1143.3000;0.6048;-5.4877;
1143.6000;0.6056;-5.4799;
1143.9000;0.6048;-5.4721;
1144.2000;0.6048;-5.4721;
1144.5000;0.6048;-5.4799;
1144.8000;0.6048;-5.4799;
1145.1000;0.6032;-5.4929;
1145.4000;0.6040;-5.4825;
1145.7000;0.6048;-5.4825;
1146.0000;0.5999;-5.4877;
1146.3000;0.6105;-5.4643;
1146.6000;0.6048;-5.4721;
1146.9000;0.6048;-5.4695;
1147.2000;0.6064;-5.4747;
1147.5000;0.6048;-5.4747;
1147.8000;0.6032;-5.4643;
1148.1000;0.6048;-5.4592;
1148.4000;0.6040;-5.4566;
1148.7000;0.6015;-5.4592;
1149.0000;0.6113;-5.4332;
1149.3000;0.6056;-5.4540;
1149.6000;0.6048;-5.4540;
1149.9000;0.6048;-5.4540;
1150.2000;0.6032;-5.4643;
1150.5000;0.6048;-5.4514;
1150.8000;0.6056;-5.4566;
1151.1000;0.6048;-5.4540;
1151.4000;0.6056;-5.4540;
1151.7000;0.6064;-5.4540;
1152.0000;0.6056;-5.4540;
1152.3000;0.6048;-5.4618;
1152.6000;0.6032;-5.4618;
1152.9000;0.6056;-5.4643;
1153.2000;0.6048;-5.4566;
1153.5000;0.6040;-5.4592;
1153.8000;0.6048;-5.4643;
1154.1000;0.6048;-5.4669;
1154.4000;0.6056;-5.4669;
1154.7000;0.6064;-5.4669;
1155.0000;0.6048;-5.4695;
1155.3000;0.6056;-5.4643;
1155.6000;0.6032;-5.4643;
1155.9000;0.6032;-5.4669;
1156.2000;0.6064;-5.4618;
1156.5000;0.6056;-5.4618;
1156.8000;0.6056;-5.4721;
1157.1000;0.6048;-5.4851;
1157.4000;0.6072;-5.4799;
1157.7000;0.6032;-5.4929;
1158.0000;0.6056;-5.4955;
1158.3000;0.6040;-5.5032;
1158.6000;0.6024;-5.5110;
1158.9000;0.6056;-5.5084;
1159.2000;0.6056;-5.5084;
1159.5000;0.6040;-5.5162;
1159.8000;0.6097;-5.5058;
1160.1000;0.6064;-5.5110;
1160.4000;0.6064;-5.5084;
1160.7000;0.6064;-5.5007;
1161.0000;0.6040;-5.5084;
1161.3000;0.5975;-5.5188;
1161.6000;0.6048;-5.4955;
1161.9000;0.6056;-5.4903;
1162.2000;0.6048;-5.4773;
1162.5000;0.6048;-5.4747;
1162.8000;0.6064;-5.4747;
1163.1000;0.6064;-5.4618;
1163.4000;0.6056;-5.4643;
1163.7000;0.6024;-5.4747;
1164.0000;0.6056;-5.4799;
1164.3000;0.6072;-5.4799;
1164.6000;0.6048;-5.4929;
1164.9000;0.6040;-5.4903;
1165.2000;0.6089;-5.4877;
1165.5000;0.6048;-5.4955;
1165.8000;0.6056;-5.4851;
1166.1000;0.6056;-5.4851;
1166.4000;0.6015;-5.5007;
1166.7000;0.6024;-5.4929;
1167.0000;0.6032;-5.4825;
1167.3000;0.6032;-5.4851;
1167.6000;0.6040;-5.4773;
1167.9000;0.6064;-5.4695;
1168.2000;0.6024;-5.4799;
1168.5000;0.6056;-5.4747;
1168.8000;0.6048;-5.4721;
1169.1000;0.6056;-5.4747;
1169.4000;0.6064;-5.4773;
1169.7000;0.6129;-5.4669;
1170.0000;0.6040;-5.4825;
1170.3000;0.6040;-5.4747;
1170.6000;0.6040;-5.4773;
1170.9000;0.6032;-5.4877;
1171.2000;0.6032;-5.4981;
1171.5000;0.6056;-5.4903;
1171.8000;0.6064;-5.4903;
1172.1000;0.6040;-5.4903;
1172.4000;0.6040;-5.4851;
1172.7000;0.6040;-5.4773;
1173.0000;0.6040;-5.4773;
1173.3000;0.6040;-5.4747;
1173.6000;0.6040;-5.4799;
1173.9000;0.6048;-5.4721;
1174.2000;0.6129;-5.4436;
1174.5000;0.6032;-5.4592;
1174.8000;0.6056;-5.4436;
1175.1000;0.6032;-5.4540;
1175.4000;0.6048;-5.4514;
1175.7000;0.6032;-5.4514;
1176.0000;0.6024;-5.4488;
1176.3000;0.6032;-5.4514;
1176.6000;0.6032;-5.4540;
1176.9000;0.6040;-5.4592;
1177.2000;0.6056;-5.4643;
1177.5000;0.6032;-5.4618;
1177.8000;0.5983;-5.4747;
1178.1000;0.6048;-5.4695;
1178.4000;0.6024;-5.4747;
1178.7000;0.6040;-5.4721;
1179.0000;0.6048;-5.4643;
1179.3000;0.6040;-5.4566;
1179.6000;0.6048;-5.4618;
1179.9000;0.6007;-5.4618;
1180.2000;0.6032;-5.4540;
1180.5000;0.6032;-5.4462;
1180.8000;0.6056;-5.4488;
1181.1000;0.6040;-5.4514;
1181.4000;0.6024;-5.4566;
1181.7000;0.6048;-5.4462;
1182.0000;0.6024;-5.4566;
1182.3000;0.6072;-5.4462;
1182.6000;0.6024;-5.4618;
1182.9000;0.6032;-5.4592;
1183.2000;0.6089;-5.4514;
1183.5000;0.6032;-5.4592;
1183.8000;0.6040;-5.4592;
1184.1000;0.6015;-5.4747;
1184.4000;0.6048;-5.4695;
1184.7000;0.6040;-5.4566;
1185.0000;0.6040;-5.4488;
1185.3000;0.6024;-5.4514;
1185.6000;0.6024;-5.4566;
1185.9000;0.6048;-5.4592;
1186.2000;0.6048;-5.4747;
1186.5000;0.6024;-5.4773;
1186.8000;0.6064;-5.4721;
1187.1000;0.6048;-5.4747;
1187.4000;0.6048;-5.4747;
1187.7000;0.6040;-5.4747;
1188.0000;0.6040;-5.4747;
1188.3000;0.6048;-5.4695;
1188.6000;0.6072;-5.4618;
1188.9000;0.6048;-5.4669;
1189.2000;0.6056;-5.4643;
1189.5000;0.6056;-5.4695;
1189.8000;0.6048;-5.4669;
1190.1000;0.6048;-5.4669;
1190.4000;0.5999;-5.4877;
1190.7000;0.6040;-5.4643;
1191.0000;0.5999;-5.4773;
1191.3000;0.6056;-5.4592;
1191.6000;0.6032;-5.4618;
1191.9000;0.6032;-5.4592;
1192.2000;0.6064;-5.4514;
1192.5000;0.6048;-5.4643;
1192.8000;0.6024;-5.4721;
1193.1000;0.6064;-5.4592;
1193.4000;0.6007;-5.4669;
1193.7000;0.6040;-5.4566;
1194.0000;0.6040;-5.4540;
1194.3000;0.6056;-5.4540;
1194.6000;0.6032;-5.4592;
1194.9000;0.6032;-5.4592;
1195.2000;0.6024;-5.4540;
1195.5000;0.6024;-5.4566;
1195.8000;0.6056;-5.4514;
1196.1000;0.6040;-5.4566;
1196.4000;0.6032;-5.4540;
1196.7000;0.6024;-5.4669;
1197.0000;0.5999;-5.4721;
1197.3000;0.6032;-5.4695;
1197.6000;0.6040;-5.4643;
1197.9000;0.6040;-5.4799;
1198.2000;0.6024;-5.4773;
1198.5000;0.6048;-5.4747;
1198.8000;0.6048;-5.4799;
1199.1000;0.6048;-5.4747;
1199.4000;0.6032;-5.4747;
1199.7000;0.6040;-5.4747;
1200.0000;0.6032;-5.4773;
1200.3000;0.6024;-5.4851;
1200.6000;0.6081;-5.4799;
1200.9000;0.6024;-5.4825;
1201.2000;0.5999;-5.4825;
1201.5000;0.6040;-5.4799;
1201.8000;0.6032;-5.4747;
1202.1000;0.6024;-5.4773;
1202.4000;0.6040;-5.4773;
1202.7000;0.6024;-5.4721;
1203.0000;0.6040;-5.4695;
1203.3000;0.6032;-5.4695;
1203.6000;0.6048;-5.4592;
1203.9000;0.6056;-5.4566;
1204.2000;0.6024;-5.4669;
1204.5000;0.6040;-5.4618;
1204.8000;0.6040;-5.4592;
1205.1000;0.6048;-5.4592;
1205.4000;0.6032;-5.4695;
1205.7000;0.6024;-5.4799;
1206.0000;0.6032;-5.4773;
1206.3000;0.6064;-5.4721;
1206.6000;0.5991;-5.4825;
1206.9000;0.6032;-5.4773;
1207.2000;0.6024;-5.4825;
1207.5000;0.6032;-5.4877;
1207.8000;0.6048;-5.4825;
1208.1000;0.6015;-5.4773;
1208.4000;0.6105;-5.4618;
1208.7000;0.6024;-5.4825;
1209.0000;0.6032;-5.4747;
1209.3000;0.6015;-5.4747;
1209.6000;0.6081;-5.4618;
1209.9000;0.6032;-5.4721;
1210.2000;0.6032;-5.4695;
1210.5000;0.6040;-5.4721;
1210.8000;0.6048;-5.4773;
1211.1000;0.6024;-5.4903;
1211.4000;0.6032;-5.4877;
1211.7000;0.6040;-5.4877;
1212.0000;0.6032;-5.4903;
1212.3000;0.6024;-5.4903;
1212.6000;0.6024;-5.4929;
1212.9000;0.6032;-5.4851;
1213.2000;0.6015;-5.4877;
1213.5000;0.6032;-5.4799;
1213.8000;0.6032;-5.4747;
1214.1000;0.6040;-5.4773;
1214.4000;0.6048;-5.4592;
1214.7000;0.6032;-5.4721;
1215.0000;0.5991;-5.4851;
1215.3000;0.6032;-5.4773;
1215.6000;0.6056;-5.4773;
1215.9000;0.6024;-5.4903;
1216.2000;0.6015;-5.4929;
1216.5000;0.6048;-5.4929;
1216.8000;0.6032;-5.4981;
1217.1000;0.6032;-5.4955;
1217.4000;0.6024;-5.4903;
1217.7000;0.6024;-5.4903;
1218.0000;0.6032;-5.4851;
1218.3000;0.6032;-5.4799;
1218.6000;0.6015;-5.4825;
1218.9000;0.6032;-5.4773;
1219.2000;0.6024;-5.4877;
1219.5000;0.6048;-5.4877;
1219.8000;0.6040;-5.4929;
1220.1000;0.6032;-5.4877;
1220.4000;0.6032;-5.4799;
1220.7000;0.6056;-5.4721;
1221.0000;0.6032;-5.4747;
1221.3000;0.5975;-5.4877;
1221.6000;0.6097;-5.4566;
1221.9000;0.6024;-5.4851;
1222.2000;0.6064;-5.4825;
1222.5000;0.6024;-5.4929;
1222.8000;0.6024;-5.4851;
1223.1000;0.6015;-5.4851;
1223.4000;0.6024;-5.4851;
1223.7000;0.6024;-5.4721;
1224.0000;0.6015;-5.4773;
1224.3000;0.6040;-5.4747;
1224.6000;0.6040;-5.4643;
1224.9000;0.6056;-5.4618;
1225.2000;0.6024;-5.4695;
1225.5000;0.6032;-5.4669;
1225.8000;0.6032;-5.4643;
1226.1000;0.6040;-5.4566;
1226.4000;0.6007;-5.4618;
1226.7000;0.6024;-5.4514;
1227.0000;0.6007;-5.4669;
1227.3000;0.6056;-5.4514;
1227.6000;0.6064;-5.4592;
1227.9000;0.6032;-5.4695;
1228.2000;0.6007;-5.4721;
1228.5000;0.6040;-5.4669;
1228.8000;0.6032;-5.4643;
1229.1000;0.6024;-5.4773;
1229.4000;0.6048;-5.4721;
1229.7000;0.6048;-5.4773;
1230.0000;0.6032;-5.4825;
1230.3000;0.6081;-5.4592;
1230.6000;0.6032;-5.4695;
1230.9000;0.6056;-5.4566;
1231.2000;0.6048;-5.4643;
1231.5000;0.6032;-5.4643;
1231.8000;0.6024;-5.4618;
1232.1000;0.5999;-5.4669;
1232.4000;0.6040;-5.4592;
1232.7000;0.6032;-5.4643;
1233.0000;0.6024;-5.4721;
1233.3000;0.6024;-5.4799;
1233.6000;0.6024;-5.4721;
1233.9000;0.6015;-5.4643;
1234.2000;0.6024;-5.4566;
1234.5000;0.6040;-5.4488;
1234.8000;0.6040;-5.4540;
1235.1000;0.6032;-5.4540;
1235.4000;0.6040;-5.4540;
1235.7000;0.6048;-5.4618;
1236.0000;0.6040;-5.4747;
1236.3000;0.6032;-5.4773;
1236.6000;0.6032;-5.4721;
1236.9000;0.6024;-5.4773;
1237.2000;0.6032;-5.4747;
1237.5000;0.6032;-5.4799;
1237.8000;0.6024;-5.4877;
1238.1000;0.5991;-5.4981;
1238.4000;0.6024;-5.4877;
1238.7000;0.6024;-5.4955;
1239.0000;0.6048;-5.4799;
1239.3000;0.6015;-5.4773;
1239.6000;0.6040;-5.4747;
1239.9000;0.6032;-5.4643;
1240.2000;0.6032;-5.4669;
1240.5000;0.6024;-5.4566;
1240.8000;0.6024;-5.4618;
1241.1000;0.6048;-5.4488;
1241.4000;0.6032;-5.4618;
1241.7000;0.6032;-5.4669;
1242.0000;0.6040;-5.4695;
1242.3000;0.6032;-5.4695;
1242.6000;0.6024;-5.4721;
1242.9000;0.6015;-5.4695;
1243.2000;0.6024;-5.4695;
1243.5000;0.6024;-5.4721;
1243.8000;0.6024;-5.4747;
1244.1000;0.5975;-5.4955;
1244.4000;0.6015;-5.4825;
1244.7000;0.6032;-5.4773;
1245.0000;0.6007;-5.4773;
1245.3000;0.6015;-5.4566;
1245.6000;0.6015;-5.4540;
1245.9000;0.6015;-5.4410;
1246.2000;0.5991;-5.4462;
1246.5000;0.6032;-5.4384;
1246.8000;0.6024;-5.4488;
1247.1000;0.5999;-5.4592;
1247.4000;0.6040;-5.4488;
1247.7000;0.6032;-5.4514;
1248.0000;0.6015;-5.4540;
1248.3000;0.6032;-5.4514;
1248.6000;0.6024;-5.4488;
1248.9000;0.6015;-5.4462;
1249.2000;0.5942;-5.4618;
1249.5000;0.6040;-5.4436;
1249.8000;0.6024;-5.4488;
1250.1000;0.6040;-5.4488;
1250.4000;0.6032;-5.4540;
1250.7000;0.6015;-5.4592;
1251.0000;0.6040;-5.4540;
1251.3000;0.6007;-5.4566;
1251.6000;0.6015;-5.4669;
1251.9000;0.6032;-5.4695;
1252.2000;0.6032;-5.4643;
