time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5275;3.0814;
1091.4000;0.5250;3.0766;
1091.7000;0.5250;3.0718;
1092.0000;0.5258;3.0766;
1092.3000;0.5250;3.0718;
1092.6000;0.5291;3.0766;
1092.9000;0.5267;3.0671;
1093.2000;0.5258;3.0766;
1093.5000;0.5250;3.0838;
1093.8000;0.5258;3.0933;
1094.1000;0.5250;3.0957;
1094.4000;0.5267;3.1005;
1094.7000;0.5226;3.0838;
1095.0000;0.5258;3.0838;
1095.3000;0.5267;3.0766;
1095.6000;0.5258;3.0671;
1095.9000;0.5250;3.0671;
1096.2000;0.5258;3.0647;
1096.5000;0.5267;3.0647;
1096.8000;0.5267;3.0647;
1097.1000;0.5291;3.0671;
1097.4000;0.5275;3.0599;
1097.7000;0.5275;3.0503;
1098.0000;0.5275;3.0647;
1098.3000;0.5242;3.0599;
1098.6000;0.5275;3.0694;
1098.9000;0.5267;3.0671;
1099.2000;0.5258;3.0647;
1099.5000;0.5283;3.0790;
1099.8000;0.5267;3.0790;
1100.1000;0.5258;3.0694;
1100.4000;0.5267;3.0647;
1100.7000;0.5324;3.0718;
1101.0000;0.5258;3.0527;
1101.3000;0.5275;3.0527;
1101.6000;0.5258;3.0503;
1101.9000;0.5258;3.0456;
1102.2000;0.5275;3.0623;
1102.5000;0.5275;3.0647;
1102.8000;0.5250;3.0718;
1103.1000;0.5275;3.0742;
1103.4000;0.5258;3.0718;
1103.7000;0.5258;3.0718;
1104.0000;0.5267;3.0790;
1104.3000;0.5275;3.0766;
1104.6000;0.5275;3.0790;
1104.9000;0.5275;3.0766;
1105.2000;0.5258;3.0718;
1105.5000;0.5267;3.0671;
1105.8000;0.5275;3.0742;
1106.1000;0.5267;3.0814;
1106.4000;0.5267;3.0838;
1106.7000;0.5218;3.0766;
1107.0000;0.5324;3.1052;
1107.3000;0.5275;3.1005;
1107.6000;0.5258;3.1005;
1107.9000;0.5258;3.0957;
1108.2000;0.5234;3.0933;
1108.5000;0.5201;3.0790;
1108.8000;0.5275;3.0957;
1109.1000;0.5324;3.1076;
1109.4000;0.5267;3.0838;
1109.7000;0.5267;3.0861;
1110.0000;0.5250;3.0766;
1110.3000;0.5299;3.0814;
1110.6000;0.5258;3.0766;
1110.9000;0.5234;3.0742;
1111.2000;0.5258;3.0790;
1111.5000;0.5267;3.0838;
1111.8000;0.5267;3.0838;
1112.1000;0.5291;3.0838;
1112.4000;0.5258;3.0694;
1112.7000;0.5242;3.0647;
1113.0000;0.5242;3.0742;
1113.3000;0.5299;3.0861;
1113.6000;0.5267;3.0885;
1113.9000;0.5275;3.0981;
1114.2000;0.5242;3.0933;
1114.5000;0.5267;3.0933;
1114.8000;0.5275;3.0909;
1115.1000;0.5258;3.0885;
1115.4000;0.5242;3.0909;
1115.7000;0.5226;3.0909;
1116.0000;0.5250;3.1005;
1116.3000;0.5283;3.1029;
1116.6000;0.5258;3.0981;
1116.9000;0.5226;3.0957;
1117.2000;0.5267;3.1196;
1117.5000;0.5267;3.1172;
1117.8000;0.5258;3.1029;
1118.1000;0.5267;3.1005;
1118.4000;0.5267;3.0957;
1118.7000;0.5275;3.0885;
1119.0000;0.5307;3.0933;
1119.3000;0.5258;3.0742;
1119.6000;0.5250;3.0718;
1119.9000;0.5275;3.0766;
1120.2000;0.5267;3.0742;
1120.5000;0.5275;3.0742;
1120.8000;0.5283;3.0766;
1121.1000;0.5258;3.0814;
1121.4000;0.5275;3.0885;
1121.7000;0.5267;3.0814;
1122.0000;0.5275;3.0814;
1122.3000;0.5307;3.0861;
1122.6000;0.5258;3.0718;
1122.9000;0.5258;3.0718;
1123.2000;0.5275;3.0718;
1123.5000;0.5267;3.0718;
1123.8000;0.5258;3.0694;
1124.1000;0.5258;3.0694;
1124.4000;0.5267;3.0766;
1124.7000;0.5291;3.0766;
1125.0000;0.5275;3.0766;
1125.3000;0.5242;3.0718;
1125.6000;0.5283;3.0790;
1125.9000;0.5218;3.0694;
1126.2000;0.5283;3.0838;
1126.5000;0.5250;3.0694;
1126.8000;0.5250;3.0671;
1127.1000;0.5234;3.0623;
1127.4000;0.5250;3.0671;
1127.7000;0.5226;3.0671;
1128.0000;0.5258;3.0790;
1128.3000;0.5242;3.0671;
1128.6000;0.5242;3.0623;
1128.9000;0.5226;3.0551;
1129.2000;0.5242;3.0599;
1129.5000;0.5242;3.0575;
1129.8000;0.5250;3.0527;
1130.1000;0.5242;3.0551;
1130.4000;0.5242;3.0551;
1130.7000;0.5291;3.0694;
1131.0000;0.5267;3.0671;
1131.3000;0.5258;3.0623;
1131.6000;0.5242;3.0623;
1131.9000;0.5250;3.0551;
1132.2000;0.5250;3.0623;
1132.5000;0.5267;3.0647;
1132.8000;0.5267;3.0599;
1133.1000;0.5242;3.0575;
1133.4000;0.5258;3.0623;
1133.7000;0.5250;3.0599;
1134.0000;0.5258;3.0575;
1134.3000;0.5242;3.0456;
1134.6000;0.5242;3.0408;
1134.9000;0.5258;3.0360;
1135.2000;0.5307;3.0599;
1135.5000;0.5258;3.0503;
1135.8000;0.5201;3.0432;
1136.1000;0.5242;3.0503;
1136.4000;0.5250;3.0503;
1136.7000;0.5210;3.0480;
1137.0000;0.5258;3.0623;
1137.3000;0.5218;3.0456;
1137.6000;0.5258;3.0503;
1137.9000;0.5258;3.0480;
1138.2000;0.5275;3.0360;
1138.5000;0.5283;3.0384;
1138.8000;0.5291;3.0432;
1139.1000;0.5267;3.0384;
1139.4000;0.5258;3.0289;
1139.7000;0.5258;3.0336;
1140.0000;0.5250;3.0456;
1140.3000;0.5258;3.0503;
1140.6000;0.5258;3.0551;
1140.9000;0.5258;3.0551;
1141.2000;0.5210;3.0384;
1141.5000;0.5258;3.0503;
1141.8000;0.5299;3.0671;
1142.1000;0.5242;3.0599;
1142.4000;0.5258;3.0647;
1142.7000;0.5258;3.0647;
1143.0000;0.5267;3.0647;
1143.3000;0.5267;3.0623;
1143.6000;0.5250;3.0671;
1143.9000;0.5267;3.0718;
1144.2000;0.5275;3.0647;
1144.5000;0.5267;3.0694;
1144.8000;0.5291;3.0718;
1145.1000;0.5299;3.0742;
1145.4000;0.5258;3.0551;
1145.7000;0.5258;3.0527;
1146.0000;0.5226;3.0408;
1146.3000;0.5283;3.0527;
1146.6000;0.5275;3.0551;
1146.9000;0.5332;3.0694;
1147.2000;0.5258;3.0503;
1147.5000;0.5267;3.0456;
1147.8000;0.5332;3.0647;
1148.1000;0.5283;3.0551;
1148.4000;0.5275;3.0551;
1148.7000;0.5250;3.0480;
1149.0000;0.5291;3.0551;
1149.3000;0.5283;3.0527;
1149.6000;0.5242;3.0456;
1149.9000;0.5250;3.0456;
1150.2000;0.5250;3.0432;
1150.5000;0.5201;3.0336;
1150.8000;0.5226;3.0456;
1151.1000;0.5250;3.0503;
1151.4000;0.5258;3.0599;
1151.7000;0.5242;3.0671;
1152.0000;0.5267;3.0694;
1152.3000;0.5267;3.0647;
1152.6000;0.5258;3.0599;
1152.9000;0.5242;3.0599;
1153.2000;0.5242;3.0575;
1153.5000;0.5267;3.0647;
1153.8000;0.5250;3.0647;
1154.1000;0.5242;3.0671;
1154.4000;0.5267;3.0742;
1154.7000;0.5234;3.0647;
1155.0000;0.5242;3.0599;
1155.3000;0.5242;3.0575;
1155.6000;0.5258;3.0551;
1155.9000;0.5242;3.0551;
1156.2000;0.5250;3.0647;
1156.5000;0.5267;3.0647;
1156.8000;0.5291;3.0671;
1157.1000;0.5307;3.0766;
1157.4000;0.5267;3.0671;
1157.7000;0.5275;3.0647;
1158.0000;0.5267;3.0718;
1158.3000;0.5283;3.0718;
1158.6000;0.5275;3.0647;
1158.9000;0.5283;3.0694;
1159.2000;0.5258;3.0527;
1159.5000;0.5283;3.0647;
1159.8000;0.5234;3.0575;
1160.1000;0.5250;3.0623;
1160.4000;0.5250;3.0551;
1160.7000;0.5267;3.0694;
1161.0000;0.5226;3.0551;
1161.3000;0.5226;3.0551;
1161.6000;0.5250;3.0527;
1161.9000;0.5250;3.0575;
1162.2000;0.5258;3.0575;
1162.5000;0.5275;3.0647;
1162.8000;0.5210;3.0503;
1163.1000;0.5258;3.0694;
1163.4000;0.5234;3.0575;
1163.7000;0.5242;3.0551;
1164.0000;0.5242;3.0623;
1164.3000;0.5258;3.0647;
1164.6000;0.5250;3.0647;
1164.9000;0.5258;3.0647;
1165.2000;0.5250;3.0575;
1165.5000;0.5218;3.0551;
1165.8000;0.5275;3.0742;
1166.1000;0.5258;3.0742;
1166.4000;0.5193;3.0623;
1166.7000;0.5356;3.1052;
1167.0000;0.5258;3.0814;
1167.3000;0.5242;3.0790;
1167.6000;0.5258;3.0790;
1167.9000;0.5242;3.0766;
1168.2000;0.5267;3.0718;
1168.5000;0.5258;3.0599;
1168.8000;0.5250;3.0527;
1169.1000;0.5258;3.0456;
1169.4000;0.5267;3.0456;
1169.7000;0.5242;3.0384;
1170.0000;0.5226;3.0265;
1170.3000;0.5258;3.0408;
1170.6000;0.5250;3.0456;
1170.9000;0.5242;3.0456;
1171.2000;0.5267;3.0527;
1171.5000;0.5258;3.0623;
1171.8000;0.5340;3.0694;
1172.1000;0.5291;3.0503;
1172.4000;0.5242;3.0456;
1172.7000;0.5242;3.0480;
1173.0000;0.5250;3.0408;
1173.3000;0.5258;3.0241;
1173.6000;0.5250;3.0289;
1173.9000;0.5258;3.0313;
1174.2000;0.5242;3.0289;
1174.5000;0.5242;3.0336;
1174.8000;0.5250;3.0336;
1175.1000;0.5258;3.0336;
1175.4000;0.5250;3.0336;
1175.7000;0.5267;3.0408;
1176.0000;0.5210;3.0265;
1176.3000;0.5250;3.0384;
1176.6000;0.5299;3.0384;
1176.9000;0.5258;3.0360;
1177.2000;0.5234;3.0408;
1177.5000;0.5250;3.0432;
1177.8000;0.5250;3.0408;
1178.1000;0.5275;3.0456;
1178.4000;0.5250;3.0432;
1178.7000;0.5324;3.0718;
1179.0000;0.5275;3.0551;
1179.3000;0.5267;3.0527;
1179.6000;0.5267;3.0503;
1179.9000;0.5258;3.0408;
1180.2000;0.5258;3.0384;
1180.5000;0.5315;3.0575;
1180.8000;0.5242;3.0408;
1181.1000;0.5258;3.0551;
1181.4000;0.5258;3.0527;
1181.7000;0.5250;3.0527;
1182.0000;0.5242;3.0503;
1182.3000;0.5283;3.0599;
1182.6000;0.5258;3.0551;
1182.9000;0.5267;3.0527;
1183.2000;0.5242;3.0432;
1183.5000;0.5275;3.0503;
1183.8000;0.5258;3.0456;
1184.1000;0.5242;3.0480;
1184.4000;0.5267;3.0503;
1184.7000;0.5364;3.0814;
1185.0000;0.5258;3.0718;
1185.3000;0.5258;3.0718;
1185.6000;0.5250;3.0718;
1185.9000;0.5267;3.0718;
1186.2000;0.5250;3.0742;
1186.5000;0.5234;3.0647;
1186.8000;0.5242;3.0694;
1187.1000;0.5250;3.0766;
1187.4000;0.5267;3.0814;
1187.7000;0.5210;3.0647;
1188.0000;0.5258;3.0766;
1188.3000;0.5234;3.0718;
1188.6000;0.5275;3.0766;
1188.9000;0.5250;3.0694;
1189.2000;0.5291;3.0766;
1189.5000;0.5267;3.0766;
1189.8000;0.5258;3.0790;
1190.1000;0.5267;3.0790;
1190.4000;0.5218;3.0623;
1190.7000;0.5258;3.0742;
1191.0000;0.5250;3.0766;
1191.3000;0.5258;3.0814;
1191.6000;0.5258;3.0790;
1191.9000;0.5258;3.0814;
1192.2000;0.5177;3.0599;
1192.5000;0.5267;3.0790;
1192.8000;0.5283;3.0694;
1193.1000;0.5242;3.0575;
1193.4000;0.5275;3.0599;
1193.7000;0.5267;3.0671;
1194.0000;0.5226;3.0647;
1194.3000;0.5242;3.0647;
1194.6000;0.5275;3.0790;
1194.9000;0.5258;3.0766;
1195.2000;0.5250;3.0694;
1195.5000;0.5267;3.0718;
1195.8000;0.5267;3.0742;
1196.1000;0.5242;3.0623;
1196.4000;0.5267;3.0694;
1196.7000;0.5250;3.0623;
1197.0000;0.5275;3.0694;
1197.3000;0.5275;3.0742;
1197.6000;0.5267;3.0671;
1197.9000;0.5242;3.0575;
1198.2000;0.5234;3.0599;
1198.5000;0.5267;3.0671;
1198.8000;0.5250;3.0623;
1199.1000;0.5250;3.0694;
1199.4000;0.5242;3.0718;
1199.7000;0.5291;3.0838;
1200.0000;0.5250;3.0694;
1200.3000;0.5267;3.0694;
1200.6000;0.5250;3.0671;
1200.9000;0.5340;3.0933;
1201.2000;0.5324;3.0909;
1201.5000;0.5267;3.0766;
1201.8000;0.5258;3.0814;
1202.1000;0.5242;3.0814;
1202.4000;0.5234;3.0790;
1202.7000;0.5258;3.0790;
1203.0000;0.5275;3.0814;
1203.3000;0.5250;3.0742;
1203.6000;0.5258;3.0766;
1203.9000;0.5267;3.0671;
1204.2000;0.5258;3.0671;
1204.5000;0.5234;3.0671;
1204.8000;0.5258;3.0742;
1205.1000;0.5267;3.0766;
1205.4000;0.5250;3.0718;
1205.7000;0.5242;3.0671;
1206.0000;0.5258;3.0766;
1206.3000;0.5218;3.0742;
1206.6000;0.5250;3.0742;
1206.9000;0.5250;3.0647;
1207.2000;0.5267;3.0694;
1207.5000;0.5250;3.0647;
1207.8000;0.5234;3.0599;
1208.1000;0.5250;3.0694;
1208.4000;0.5250;3.0766;
1208.7000;0.5210;3.0647;
1209.0000;0.5283;3.0790;
1209.3000;0.5250;3.0742;
1209.6000;0.5242;3.0742;
1209.9000;0.5234;3.0838;
1210.2000;0.5258;3.0933;
1210.5000;0.5250;3.0933;
1210.8000;0.5258;3.0981;
1211.1000;0.5218;3.0885;
1211.4000;0.5267;3.0909;
1211.7000;0.5250;3.0838;
1212.0000;0.5258;3.0838;
1212.3000;0.5242;3.0671;
1212.6000;0.5283;3.0742;
1212.9000;0.5315;3.0838;
1213.2000;0.5267;3.0718;
1213.5000;0.5275;3.0671;
1213.8000;0.5267;3.0599;
1214.1000;0.5250;3.0599;
1214.4000;0.5267;3.0647;
1214.7000;0.5275;3.0647;
1215.0000;0.5258;3.0623;
1215.3000;0.5275;3.0694;
1215.6000;0.5267;3.0647;
1215.9000;0.5250;3.0623;
1216.2000;0.5267;3.0671;
1216.5000;0.5267;3.0718;
1216.8000;0.5267;3.0671;
1217.1000;0.5258;3.0694;
1217.4000;0.5291;3.0790;
1217.7000;0.5258;3.0718;
1218.0000;0.5291;3.0742;
1218.3000;0.5250;3.0575;
1218.6000;0.5258;3.0599;
1218.9000;0.5258;3.0623;
1219.2000;0.5275;3.0647;
1219.5000;0.5258;3.0551;
1219.8000;0.5226;3.0575;
1220.1000;0.5234;3.0647;
1220.4000;0.5250;3.0647;
1220.7000;0.5258;3.0647;
1221.0000;0.5267;3.0694;
1221.3000;0.5275;3.0766;
1221.6000;0.5250;3.0694;
1221.9000;0.5267;3.0790;
1222.2000;0.5267;3.0790;
1222.5000;0.5348;3.0957;
1222.8000;0.5234;3.0647;
1223.1000;0.5258;3.0623;
1223.4000;0.5267;3.0599;
1223.7000;0.5258;3.0647;
1224.0000;0.5267;3.0671;
1224.3000;0.5267;3.0671;
1224.6000;0.5250;3.0575;
1224.9000;0.5275;3.0671;
1225.2000;0.5258;3.0623;
1225.5000;0.5258;3.0575;
1225.8000;0.5258;3.0623;
1226.1000;0.5226;3.0575;
1226.4000;0.5258;3.0551;
1226.7000;0.5258;3.0551;
1227.0000;0.5267;3.0623;
1227.3000;0.5250;3.0671;
1227.6000;0.5258;3.0671;
1227.9000;0.5267;3.0694;
1228.2000;0.5226;3.0599;
1228.5000;0.5250;3.0623;
1228.8000;0.5258;3.0551;
1229.1000;0.5250;3.0551;
1229.4000;0.5258;3.0647;
1229.7000;0.5267;3.0647;
1230.0000;0.5258;3.0575;
1230.3000;0.5242;3.0623;
1230.6000;0.5250;3.0647;
1230.9000;0.5234;3.0671;
1231.2000;0.5250;3.0742;
1231.5000;0.5234;3.0718;
1231.8000;0.5258;3.0790;
1232.1000;0.5242;3.0742;
1232.4000;0.5242;3.0694;
1232.7000;0.5242;3.0718;
1233.0000;0.5250;3.0790;
1233.3000;0.5275;3.0838;
1233.6000;0.5258;3.0838;
1233.9000;0.5267;3.0790;
1234.2000;0.5267;3.0790;
1234.5000;0.5250;3.0647;
1234.8000;0.5258;3.0503;
1235.1000;0.5258;3.0575;
1235.4000;0.5258;3.0647;
1235.7000;0.5250;3.0575;
1236.0000;0.5267;3.0575;
1236.3000;0.5242;3.0480;
1236.6000;0.5250;3.0480;
1236.9000;0.5258;3.0503;
1237.2000;0.5242;3.0527;
1237.5000;0.5250;3.0599;
1237.8000;0.5283;3.0718;
1238.1000;0.5258;3.0742;
1238.4000;0.5226;3.0766;
1238.7000;0.5258;3.0814;
1239.0000;0.5267;3.0861;
1239.3000;0.5267;3.0814;
1239.6000;0.5267;3.0694;
1239.9000;0.5250;3.0694;
1240.2000;0.5250;3.0694;
1240.5000;0.5250;3.0647;
1240.8000;0.5242;3.0647;
1241.1000;0.5267;3.0838;
1241.4000;0.5258;3.0838;
1241.7000;0.5234;3.0885;
1242.0000;0.5193;3.0814;
1242.3000;0.5267;3.0957;
1242.6000;0.5267;3.0838;
1242.9000;0.5267;3.0742;
1243.2000;0.5332;3.0909;
1243.5000;0.5275;3.0790;
1243.8000;0.5275;3.0718;
1244.1000;0.5250;3.0742;
1244.4000;0.5258;3.0861;
1244.7000;0.5193;3.0694;
1245.0000;0.5242;3.0790;
1245.3000;0.5234;3.0790;
1245.6000;0.5299;3.0909;
1245.9000;0.5242;3.0718;
1246.2000;0.5291;3.0766;
1246.5000;0.5242;3.0623;
1246.8000;0.5250;3.0647;
1247.1000;0.5234;3.0575;
1247.4000;0.5242;3.0647;
1247.7000;0.5193;3.0575;
1248.0000;0.5250;3.0718;
1248.3000;0.5250;3.0599;
1248.6000;0.5169;3.0408;
1248.9000;0.5234;3.0575;
1249.2000;0.5258;3.0623;
1249.5000;0.5258;3.0599;
1249.8000;0.5275;3.0671;
1250.1000;0.5234;3.0599;
1250.4000;0.5242;3.0623;
1250.7000;0.5242;3.0671;
1251.0000;0.5258;3.0742;
1251.3000;0.5258;3.0742;
1251.6000;0.5242;3.0838;
1251.9000;0.5283;3.0957;
1252.2000;0.5258;3.0766;
1252.5000;0.5242;3.0623;
1252.8000;0.5226;3.0623;
1253.1000;0.5258;3.0790;
1253.4000;0.5258;3.0790;
1253.7000;0.5250;3.0790;
1254.0000;0.5242;3.0694;
1254.3000;0.5210;3.0599;
1254.6000;0.5242;3.0623;
1254.9000;0.5258;3.0671;
1255.2000;0.5226;3.0647;
1255.5000;0.5234;3.0647;
1255.8000;0.5234;3.0599;
1256.1000;0.5242;3.0647;
1256.4000;0.5258;3.0623;
1256.7000;0.5250;3.0527;
1257.0000;0.5299;3.0671;
1257.3000;0.5250;3.0575;
1257.6000;0.5250;3.0527;
1257.9000;0.5226;3.0527;
1258.2000;0.5267;3.0742;
1258.5000;0.5267;3.0766;
1258.8000;0.5250;3.0766;
1259.1000;0.5258;3.0814;
1259.4000;0.5258;3.0814;
1259.7000;0.5283;3.0909;
1260.0000;0.5250;3.0790;
1260.3000;0.5250;3.0838;
1260.6000;0.5250;3.0909;
1260.9000;0.5267;3.0909;
1261.2000;0.5218;3.0814;
1261.5000;0.5250;3.0861;
1261.8000;0.5234;3.0838;
1262.1000;0.5258;3.0861;
1262.4000;0.5258;3.0885;
1262.7000;0.5250;3.0885;
1263.0000;0.5210;3.0742;
1263.3000;0.5283;3.0814;
1263.6000;0.5267;3.0790;
1263.9000;0.5258;3.0718;
1264.2000;0.5242;3.0647;
1264.5000;0.5250;3.0623;
1264.8000;0.5267;3.0575;
1265.1000;0.5250;3.0456;
1265.4000;0.5250;3.0456;
1265.7000;0.5242;3.0527;
1266.0000;0.5283;3.0575;
1266.3000;0.5242;3.0503;
1266.6000;0.5226;3.0360;
1266.9000;0.5258;3.0480;
1267.2000;0.5267;3.0503;
1267.5000;0.5267;3.0575;
1267.8000;0.5250;3.0480;
1268.1000;0.5258;3.0575;
1268.4000;0.5258;3.0647;
1268.7000;0.5291;3.0694;
1269.0000;0.5258;3.0623;
1269.3000;0.5242;3.0647;
1269.6000;0.5291;3.0718;
1269.9000;0.5250;3.0647;
1270.2000;0.5193;3.0480;
1270.5000;0.5242;3.0599;
1270.8000;0.5250;3.0480;
1271.1000;0.5267;3.0503;
1271.4000;0.5250;3.0432;
1271.7000;0.5291;3.0575;
1272.0000;0.5234;3.0503;
1272.3000;0.5250;3.0527;
1272.6000;0.5307;3.0671;
1272.9000;0.5275;3.0599;
1273.2000;0.5250;3.0527;
1273.5000;0.5258;3.0503;
1273.8000;0.5250;3.0527;
1274.1000;0.5169;3.0408;
1274.4000;0.5258;3.0647;
1274.7000;0.5258;3.0599;
1275.0000;0.5250;3.0575;
1275.3000;0.5250;3.0551;
1275.6000;0.5250;3.0551;
1275.9000;0.5250;3.0575;
1276.2000;0.5299;3.0718;
1276.5000;0.5234;3.0503;
1276.8000;0.5258;3.0551;
1277.1000;0.5250;3.0456;
1277.4000;0.5258;3.0527;
1277.7000;0.5250;3.0480;
1278.0000;0.5258;3.0384;
1278.3000;0.5258;3.0384;
1278.6000;0.5283;3.0480;
1278.9000;0.5250;3.0408;
1279.2000;0.5242;3.0480;
1279.5000;0.5267;3.0503;
1279.8000;0.5275;3.0527;
1280.1000;0.5275;3.0551;
1280.4000;0.5275;3.0599;
1280.7000;0.5258;3.0551;
1281.0000;0.5267;3.0527;
1281.3000;0.5267;3.0527;
1281.6000;0.5267;3.0575;
1281.9000;0.5258;3.0599;
1282.2000;0.5258;3.0599;
1282.5000;0.5267;3.0718;
1282.8000;0.5267;3.0647;
1283.1000;0.5258;3.0647;
1283.4000;0.5348;3.0742;
1283.7000;0.5283;3.0456;
1284.0000;0.5242;3.0384;
1284.3000;0.5218;3.0241;
1284.6000;0.5258;3.0336;
1284.9000;0.5242;3.0289;
1285.2000;0.5250;3.0289;
1285.5000;0.5250;3.0336;
1285.8000;0.5242;3.0480;
1286.1000;0.5258;3.0456;
1286.4000;0.5258;3.0527;
1286.7000;0.5267;3.0623;
1287.0000;0.5250;3.0671;
1287.3000;0.5258;3.0647;
1287.6000;0.5258;3.0599;
1287.9000;0.5250;3.0623;
1288.2000;0.5267;3.0647;
1288.5000;0.5267;3.0694;
1288.8000;0.5275;3.0647;
1289.1000;0.5267;3.0599;
1289.4000;0.5250;3.0480;
1289.7000;0.5242;3.0456;
1290.0000;0.5234;3.0432;
1290.3000;0.5258;3.0480;
1290.6000;0.5258;3.0503;
1290.9000;0.5242;3.0480;
1291.2000;0.5267;3.0503;
1291.5000;0.5258;3.0503;
1291.8000;0.5250;3.0503;
1292.1000;0.5258;3.0527;
1292.4000;0.5250;3.0480;
1292.7000;0.5299;3.0551;
1293.0000;0.5267;3.0480;
1293.3000;0.5234;3.0384;
1293.6000;0.5218;3.0408;
1293.9000;0.5242;3.0432;
1294.2000;0.5258;3.0432;
1294.5000;0.5242;3.0408;
1294.8000;0.5242;3.0480;
1295.1000;0.5242;3.0551;
1295.4000;0.5258;3.0527;
1295.7000;0.5275;3.0456;
1296.0000;0.5258;3.0480;
1296.3000;0.5226;3.0384;
1296.6000;0.5275;3.0527;
1296.9000;0.5267;3.0503;
1297.2000;0.5324;3.0694;
1297.5000;0.5267;3.0527;
1297.8000;0.5258;3.0480;
1298.1000;0.5258;3.0623;
1298.4000;0.5250;3.0575;
1298.7000;0.5242;3.0551;
1299.0000;0.5258;3.0575;
1299.3000;0.5185;3.0384;
1299.6000;0.5250;3.0718;
1299.9000;0.5226;3.0575;
1300.2000;0.5218;3.0480;
1300.5000;0.5267;3.0599;
1300.8000;0.5258;3.0551;
1301.1000;0.5193;3.0432;
1301.4000;0.5161;3.0217;
1301.7000;0.5185;3.0265;
1302.0000;0.5250;3.0456;
1302.3000;0.5250;3.0599;
1302.6000;0.5258;3.0599;
1302.9000;0.5234;3.0551;
1303.2000;0.5250;3.0623;
1303.5000;0.5250;3.0647;
1303.8000;0.5250;3.0599;
1304.1000;0.5275;3.0671;
1304.4000;0.5283;3.0742;
1304.7000;0.5250;3.0623;
1305.0000;0.5275;3.0718;
1305.3000;0.5299;3.0790;
1305.6000;0.5267;3.0647;
1305.9000;0.5242;3.0647;
1306.2000;0.5250;3.0694;
1306.5000;0.5250;3.0694;
1306.8000;0.5291;3.0671;
1307.1000;0.5258;3.0671;
1307.4000;0.5291;3.0718;
1307.7000;0.5242;3.0694;
1308.0000;0.5250;3.0742;
1308.3000;0.5234;3.0742;
1308.6000;0.5258;3.0838;
1308.9000;0.5258;3.0838;
1309.2000;0.5258;3.0790;
1309.5000;0.5258;3.0814;
1309.8000;0.5267;3.0814;
1310.1000;0.5250;3.0742;
1310.4000;0.5275;3.0766;
1310.7000;0.5234;3.0671;
1311.0000;0.5250;3.0718;
1311.3000;0.5226;3.0671;
1311.6000;0.5250;3.0766;
1311.9000;0.5234;3.0718;
1312.2000;0.5218;3.0790;
1312.5000;0.5242;3.0766;
1312.8000;0.5234;3.0766;
1313.1000;0.5250;3.0838;
1313.4000;0.5250;3.0814;
1313.7000;0.5242;3.0814;
1314.0000;0.5226;3.0694;
1314.3000;0.5258;3.0718;
1314.6000;0.5250;3.0718;
1314.9000;0.5267;3.0790;
1315.2000;0.5258;3.0814;
1315.5000;0.5258;3.0957;
1315.8000;0.5234;3.0861;
1316.1000;0.5201;3.0766;
1316.4000;0.5242;3.0814;
1316.7000;0.5242;3.0838;
1317.0000;0.5250;3.0885;
1317.3000;0.5250;3.0933;
1317.6000;0.5234;3.0790;
1317.9000;0.5153;3.0551;
1318.2000;0.5283;3.0790;
1318.5000;0.5250;3.0718;
1318.8000;0.5250;3.0671;
1319.1000;0.5250;3.0671;
1319.4000;0.5267;3.0742;
1319.7000;0.5258;3.0694;
1320.0000;0.5250;3.0671;
1320.3000;0.5242;3.0671;
1320.6000;0.5258;3.0671;
1320.9000;0.5291;3.0718;
1321.2000;0.5267;3.0718;
1321.5000;0.5275;3.0718;
1321.8000;0.5250;3.0694;
1322.1000;0.5185;3.0527;
1322.4000;0.5283;3.0838;
1322.7000;0.5234;3.0647;
1323.0000;0.5234;3.0742;
1323.3000;0.5201;3.0647;
1323.6000;0.5218;3.0671;
1323.9000;0.5218;3.0694;
1324.2000;0.5242;3.0718;
1324.5000;0.5348;3.1005;
1324.8000;0.5283;3.0861;
1325.1000;0.5242;3.0861;
1325.4000;0.5226;3.0861;
1325.7000;0.5234;3.0885;
1326.0000;0.5234;3.0909;
1326.3000;0.5250;3.0885;
1326.6000;0.5234;3.0861;
1326.9000;0.5234;3.0933;
1327.2000;0.5250;3.1052;
1327.5000;0.5234;3.1052;
1327.8000;0.5242;3.1052;
1328.1000;0.5250;3.0981;
1328.4000;0.5250;3.0933;
1328.7000;0.5242;3.0909;
1329.0000;0.5226;3.0957;
1329.3000;0.5234;3.0838;
1329.6000;0.5210;3.0838;
1329.9000;0.5234;3.0885;
1330.2000;0.5267;3.0838;
1330.5000;0.5250;3.0790;
1330.8000;0.5234;3.0742;
1331.1000;0.5250;3.0885;
1331.4000;0.5250;3.0885;
1331.7000;0.5226;3.0838;
1332.0000;0.5258;3.0909;
1332.3000;0.5267;3.0933;
1332.6000;0.5250;3.0790;
1332.9000;0.5242;3.0671;
1333.2000;0.5258;3.0766;
1333.5000;0.5275;3.0790;
1333.8000;0.5267;3.0814;
1334.1000;0.5242;3.0790;
1334.4000;0.5234;3.0814;
1334.7000;0.5250;3.0814;
1335.0000;0.5283;3.0885;
1335.3000;0.5250;3.0742;
1335.6000;0.5258;3.0790;
1335.9000;0.5234;3.0694;
1336.2000;0.5250;3.0718;
1336.5000;0.5234;3.0766;
1336.8000;0.5242;3.0742;
1337.1000;0.5242;3.0694;
1337.4000;0.5234;3.0718;
