time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5022;3.0885;
1091.4000;0.5014;3.0957;
1091.7000;0.5031;3.0981;
1092.0000;0.4998;3.0957;
1092.3000;0.5022;3.0957;
1092.6000;0.5031;3.0861;
1092.9000;0.5031;3.0814;
1093.2000;0.5039;3.0861;
1093.5000;0.5079;3.1029;
1093.8000;0.5104;3.1124;
1094.1000;0.5055;3.0933;
1094.4000;0.5047;3.0814;
1094.7000;0.5039;3.0790;
1095.0000;0.5039;3.0790;
1095.3000;0.5031;3.0814;
1095.6000;0.5031;3.0718;
1095.9000;0.5031;3.0718;
1096.2000;0.5039;3.0742;
1096.5000;0.5031;3.0694;
1096.8000;0.4998;3.0599;
1097.1000;0.4998;3.0599;
1097.4000;0.5014;3.0575;
1097.7000;0.5039;3.0671;
1098.0000;0.4990;3.0599;
1098.3000;0.5022;3.0599;
1098.6000;0.5014;3.0671;
1098.9000;0.5031;3.0671;
1099.2000;0.5031;3.0694;
1099.5000;0.5031;3.0599;
1099.8000;0.5006;3.0551;
1100.1000;0.5014;3.0551;
1100.4000;0.5031;3.0575;
1100.7000;0.5014;3.0599;
1101.0000;0.5014;3.0575;
1101.3000;0.5031;3.0623;
1101.6000;0.5031;3.0694;
1101.9000;0.5006;3.0575;
1102.2000;0.5014;3.0551;
1102.5000;0.5014;3.0551;
1102.8000;0.5039;3.0575;
1103.1000;0.5014;3.0647;
1103.4000;0.5022;3.0694;
1103.7000;0.5014;3.0790;
1104.0000;0.5039;3.0838;
1104.3000;0.5022;3.0838;
1104.6000;0.4982;3.0766;
1104.9000;0.5022;3.0742;
1105.2000;0.5031;3.0742;
1105.5000;0.5014;3.0647;
1105.8000;0.5014;3.0551;
1106.1000;0.5022;3.0623;
1106.4000;0.5031;3.0647;
1106.7000;0.5047;3.0671;
1107.0000;0.4990;3.0551;
1107.3000;0.5022;3.0647;
1107.6000;0.5022;3.0623;
1107.9000;0.5039;3.0694;
1108.2000;0.5039;3.0718;
1108.5000;0.5031;3.0599;
1108.8000;0.5039;3.0671;
1109.1000;0.5031;3.0623;
1109.4000;0.5047;3.0647;
1109.7000;0.5022;3.0503;
1110.0000;0.5022;3.0551;
1110.3000;0.5022;3.0551;
1110.6000;0.5014;3.0551;
1110.9000;0.4990;3.0456;
1111.2000;0.5014;3.0480;
1111.5000;0.5031;3.0551;
1111.8000;0.5022;3.0503;
1112.1000;0.5006;3.0527;
1112.4000;0.5022;3.0599;
1112.7000;0.5022;3.0527;
1113.0000;0.5031;3.0623;
1113.3000;0.5022;3.0575;
1113.6000;0.5022;3.0527;
1113.9000;0.5022;3.0527;
1114.2000;0.5031;3.0599;
1114.5000;0.5039;3.0647;
1114.8000;0.5047;3.0718;
1115.1000;0.5031;3.0671;
1115.4000;0.5031;3.0647;
1115.7000;0.5039;3.0551;
1116.0000;0.5039;3.0503;
1116.3000;0.5022;3.0432;
1116.6000;0.5022;3.0408;
1116.9000;0.5088;3.0599;
1117.2000;0.5047;3.0503;
1117.5000;0.5031;3.0456;
1117.8000;0.5022;3.0408;
1118.1000;0.5022;3.0360;
1118.4000;0.5031;3.0289;
1118.7000;0.4957;3.0169;
1119.0000;0.5039;3.0480;
1119.3000;0.5022;3.0503;
1119.6000;0.5031;3.0480;
1119.9000;0.5022;3.0527;
1120.2000;0.5022;3.0623;
1120.5000;0.5031;3.0694;
1120.8000;0.5022;3.0647;
1121.1000;0.5031;3.0551;
1121.4000;0.5022;3.0503;
1121.7000;0.4925;3.0217;
1122.0000;0.5031;3.0480;
1122.3000;0.5022;3.0456;
1122.6000;0.4998;3.0408;
1122.9000;0.5031;3.0480;
1123.2000;0.5039;3.0456;
1123.5000;0.5047;3.0456;
1123.8000;0.5014;3.0360;
1124.1000;0.5014;3.0432;
1124.4000;0.5022;3.0480;
1124.7000;0.5055;3.0551;
1125.0000;0.5014;3.0503;
1125.3000;0.5039;3.0599;
1125.6000;0.4998;3.0432;
1125.9000;0.5022;3.0456;
1126.2000;0.5006;3.0503;
1126.5000;0.5039;3.0527;
1126.8000;0.5022;3.0527;
1127.1000;0.5031;3.0503;
1127.4000;0.5022;3.0527;
1127.7000;0.5039;3.0503;
1128.0000;0.5022;3.0480;
1128.3000;0.5055;3.0575;
1128.6000;0.5096;3.0694;
1128.9000;0.4998;3.0432;
1129.2000;0.5047;3.0575;
1129.5000;0.5047;3.0718;
1129.8000;0.5047;3.0861;
1130.1000;0.5031;3.0814;
1130.4000;0.5031;3.0766;
1130.7000;0.5031;3.0742;
1131.0000;0.5031;3.0694;
1131.3000;0.5039;3.0766;
1131.6000;0.5022;3.0742;
1131.9000;0.5022;3.0671;
1132.2000;0.5031;3.0671;
1132.5000;0.5022;3.0575;
1132.8000;0.5031;3.0671;
1133.1000;0.5022;3.0694;
1133.4000;0.5039;3.0671;
1133.7000;0.4998;3.0599;
1134.0000;0.5031;3.0671;
1134.3000;0.5031;3.0671;
1134.6000;0.5022;3.0575;
1134.9000;0.5039;3.0575;
1135.2000;0.5022;3.0575;
1135.5000;0.5031;3.0575;
1135.8000;0.5022;3.0551;
1136.1000;0.5022;3.0527;
1136.4000;0.4990;3.0384;
1136.7000;0.5014;3.0408;
1137.0000;0.5014;3.0384;
1137.3000;0.5022;3.0336;
1137.6000;0.5022;3.0289;
1137.9000;0.5022;3.0336;
1138.2000;0.5014;3.0289;
1138.5000;0.5047;3.0265;
1138.8000;0.5031;3.0145;
1139.1000;0.5063;3.0241;
1139.4000;0.5022;3.0145;
1139.7000;0.5031;3.0169;
1140.0000;0.4957;3.0002;
1140.3000;0.4998;3.0050;
1140.6000;0.5014;3.0122;
1140.9000;0.5006;3.0098;
1141.2000;0.5014;3.0122;
1141.5000;0.5031;3.0193;
1141.8000;0.4998;3.0098;
1142.1000;0.5022;3.0217;
1142.4000;0.5022;3.0169;
1142.7000;0.5022;3.0074;
1143.0000;0.5047;3.0169;
1143.3000;0.5014;3.0169;
1143.6000;0.5022;3.0193;
1143.9000;0.5022;3.0241;
1144.2000;0.5031;3.0193;
1144.5000;0.5022;3.0217;
1144.8000;0.5039;3.0217;
1145.1000;0.5006;3.0050;
1145.4000;0.5022;3.0074;
1145.7000;0.5031;3.0145;
1146.0000;0.5055;3.0122;
1146.3000;0.5031;3.0193;
1146.6000;0.4965;3.0074;
1146.9000;0.5031;3.0193;
1147.2000;0.5039;3.0145;
1147.5000;0.5079;3.0265;
1147.8000;0.5063;3.0217;
1148.1000;0.5079;3.0241;
1148.4000;0.5031;3.0217;
1148.7000;0.4974;3.0122;
1149.0000;0.5014;3.0169;
1149.3000;0.5022;3.0265;
1149.6000;0.5006;3.0241;
1149.9000;0.5071;3.0408;
1150.2000;0.5031;3.0241;
1150.5000;0.4982;3.0217;
1150.8000;0.4982;3.0241;
1151.1000;0.5006;3.0289;
1151.4000;0.5022;3.0336;
1151.7000;0.5006;3.0265;
1152.0000;0.5031;3.0336;
1152.3000;0.5014;3.0360;
1152.6000;0.5161;3.0671;
1152.9000;0.5014;3.0360;
1153.2000;0.5031;3.0360;
1153.5000;0.5022;3.0336;
1153.8000;0.5039;3.0289;
1154.1000;0.5031;3.0360;
1154.4000;0.5014;3.0384;
1154.7000;0.5022;3.0456;
1155.0000;0.5014;3.0480;
1155.3000;0.4965;3.0384;
1155.6000;0.5006;3.0432;
1155.9000;0.5014;3.0456;
1156.2000;0.5006;3.0456;
1156.5000;0.5031;3.0408;
1156.8000;0.5022;3.0313;
1157.1000;0.5031;3.0408;
1157.4000;0.5022;3.0384;
1157.7000;0.5039;3.0384;
1158.0000;0.5014;3.0384;
1158.3000;0.5022;3.0456;
1158.6000;0.5031;3.0623;
1158.9000;0.5031;3.0671;
1159.2000;0.5031;3.0671;
1159.5000;0.4998;3.0575;
1159.8000;0.5022;3.0551;
1160.1000;0.5031;3.0599;
1160.4000;0.5088;3.0718;
1160.7000;0.5006;3.0551;
1161.0000;0.5031;3.0599;
1161.3000;0.5031;3.0647;
1161.6000;0.5031;3.0694;
1161.9000;0.4949;3.0551;
1162.2000;0.4990;3.0599;
1162.5000;0.4998;3.0575;
1162.8000;0.5006;3.0551;
1163.1000;0.5014;3.0599;
1163.4000;0.5014;3.0647;
1163.7000;0.4990;3.0575;
1164.0000;0.5047;3.0718;
1164.3000;0.5006;3.0694;
1164.6000;0.4982;3.0599;
1164.9000;0.5039;3.0742;
1165.2000;0.5031;3.0718;
1165.5000;0.5022;3.0599;
1165.8000;0.5014;3.0480;
1166.1000;0.5022;3.0551;
1166.4000;0.5014;3.0551;
1166.7000;0.5047;3.0623;
1167.0000;0.4998;3.0575;
1167.3000;0.5006;3.0527;
1167.6000;0.5014;3.0527;
1167.9000;0.5031;3.0599;
1168.2000;0.5022;3.0647;
1168.5000;0.5014;3.0671;
1168.8000;0.5031;3.0766;
1169.1000;0.5022;3.0742;
1169.4000;0.5014;3.0671;
1169.7000;0.4998;3.0623;
1170.0000;0.4990;3.0551;
1170.3000;0.4949;3.0360;
1170.6000;0.5022;3.0575;
1170.9000;0.5047;3.0647;
1171.2000;0.5031;3.0623;
1171.5000;0.5031;3.0671;
1171.8000;0.5063;3.0790;
1172.1000;0.5031;3.0718;
1172.4000;0.5022;3.0671;
1172.7000;0.5014;3.0671;
1173.0000;0.5031;3.0575;
1173.3000;0.5006;3.0599;
1173.6000;0.5022;3.0647;
1173.9000;0.5047;3.0742;
1174.2000;0.5014;3.0694;
1174.5000;0.5022;3.0671;
1174.8000;0.5014;3.0527;
1175.1000;0.5014;3.0575;
1175.4000;0.5014;3.0623;
1175.7000;0.5014;3.0599;
1176.0000;0.5006;3.0480;
1176.3000;0.5006;3.0480;
1176.6000;0.5006;3.0551;
1176.9000;0.5022;3.0527;
1177.2000;0.5031;3.0575;
1177.5000;0.5006;3.0623;
1177.8000;0.5022;3.0718;
1178.1000;0.5022;3.0718;
1178.4000;0.5014;3.0647;
1178.7000;0.5022;3.0647;
1179.0000;0.5031;3.0647;
1179.3000;0.5047;3.0671;
1179.6000;0.5039;3.0647;
1179.9000;0.5031;3.0623;
1180.2000;0.5022;3.0599;
1180.5000;0.5039;3.0671;
1180.8000;0.5022;3.0647;
1181.1000;0.5031;3.0742;
1181.4000;0.5071;3.0885;
1181.7000;0.5022;3.0742;
1182.0000;0.5022;3.0742;
1182.3000;0.5022;3.0742;
1182.6000;0.5039;3.0814;
1182.9000;0.5031;3.0838;
1183.2000;0.5039;3.0838;
1183.5000;0.5031;3.0766;
1183.8000;0.5031;3.0742;
1184.1000;0.5022;3.0718;
1184.4000;0.5022;3.0742;
1184.7000;0.5022;3.0671;
1185.0000;0.5014;3.0623;
1185.3000;0.4998;3.0575;
1185.6000;0.5079;3.0694;
1185.9000;0.4990;3.0480;
1186.2000;0.5006;3.0647;
1186.5000;0.5014;3.0671;
1186.8000;0.5039;3.0671;
1187.1000;0.5006;3.0456;
1187.4000;0.5022;3.0456;
1187.7000;0.5022;3.0527;
1188.0000;0.5047;3.0527;
1188.3000;0.5031;3.0456;
1188.6000;0.5047;3.0551;
1188.9000;0.5031;3.0503;
1189.2000;0.5047;3.0551;
1189.5000;0.5006;3.0527;
1189.8000;0.4998;3.0527;
1190.1000;0.5014;3.0599;
1190.4000;0.5022;3.0647;
1190.7000;0.5047;3.0623;
1191.0000;0.5006;3.0527;
1191.3000;0.5022;3.0551;
1191.6000;0.5039;3.0503;
1191.9000;0.4998;3.0384;
1192.2000;0.5022;3.0360;
1192.5000;0.5006;3.0360;
1192.8000;0.5006;3.0384;
1193.1000;0.5031;3.0408;
1193.4000;0.5031;3.0456;
1193.7000;0.4974;3.0384;
1194.0000;0.5031;3.0575;
1194.3000;0.5022;3.0575;
1194.6000;0.5031;3.0575;
1194.9000;0.5014;3.0599;
1195.2000;0.5039;3.0742;
1195.5000;0.5063;3.0814;
1195.8000;0.5039;3.0742;
1196.1000;0.5014;3.0647;
1196.4000;0.5014;3.0694;
1196.7000;0.5006;3.0599;
1197.0000;0.5006;3.0527;
1197.3000;0.5014;3.0456;
1197.6000;0.5014;3.0456;
1197.9000;0.5022;3.0575;
1198.2000;0.5031;3.0623;
1198.5000;0.5014;3.0575;
1198.8000;0.4998;3.0551;
1199.1000;0.5031;3.0575;
1199.4000;0.5031;3.0647;
1199.7000;0.4990;3.0551;
1200.0000;0.5014;3.0551;
1200.3000;0.5031;3.0575;
1200.6000;0.5014;3.0599;
1200.9000;0.5039;3.0623;
1201.2000;0.5022;3.0527;
1201.5000;0.5006;3.0480;
1201.8000;0.5047;3.0623;
1202.1000;0.5039;3.0599;
1202.4000;0.4998;3.0551;
1202.7000;0.4974;3.0503;
1203.0000;0.4990;3.0527;
1203.3000;0.5022;3.0551;
1203.6000;0.5031;3.0599;
1203.9000;0.5039;3.0551;
1204.2000;0.5039;3.0575;
1204.5000;0.5031;3.0432;
1204.8000;0.5031;3.0432;
1205.1000;0.5031;3.0456;
1205.4000;0.4998;3.0384;
1205.7000;0.4998;3.0384;
1206.0000;0.5022;3.0503;
1206.3000;0.5088;3.0575;
1206.6000;0.5031;3.0408;
1206.9000;0.5014;3.0432;
1207.2000;0.4998;3.0480;
1207.5000;0.5022;3.0503;
1207.8000;0.5006;3.0408;
1208.1000;0.5006;3.0336;
1208.4000;0.5022;3.0313;
1208.7000;0.5022;3.0265;
1209.0000;0.5039;3.0360;
1209.3000;0.4998;3.0265;
1209.6000;0.5014;3.0313;
1209.9000;0.4990;3.0217;
1210.2000;0.5022;3.0265;
1210.5000;0.5022;3.0217;
1210.8000;0.5031;3.0241;
1211.1000;0.5031;3.0241;
1211.4000;0.5022;3.0241;
1211.7000;0.5014;3.0336;
1212.0000;0.5022;3.0408;
1212.3000;0.5063;3.0503;
1212.6000;0.4974;3.0384;
1212.9000;0.5006;3.0599;
1213.2000;0.5022;3.0694;
1213.5000;0.5039;3.0861;
1213.8000;0.4982;3.0766;
1214.1000;0.5014;3.0742;
1214.4000;0.5039;3.0694;
1214.7000;0.5014;3.0551;
1215.0000;0.4990;3.0527;
1215.3000;0.5014;3.0527;
1215.6000;0.5014;3.0503;
1215.9000;0.5022;3.0432;
1216.2000;0.4998;3.0408;
1216.5000;0.5022;3.0480;
1216.8000;0.5112;3.0694;
1217.1000;0.5022;3.0456;
1217.4000;0.5014;3.0503;
1217.7000;0.4998;3.0503;
1218.0000;0.5031;3.0551;
1218.3000;0.5014;3.0575;
1218.6000;0.5014;3.0575;
1218.9000;0.5006;3.0503;
1219.2000;0.5022;3.0551;
1219.5000;0.5022;3.0575;
1219.8000;0.5055;3.0671;
1220.1000;0.5014;3.0527;
1220.4000;0.5031;3.0623;
1220.7000;0.5022;3.0599;
1221.0000;0.5006;3.0503;
1221.3000;0.5014;3.0671;
1221.6000;0.5014;3.0551;
1221.9000;0.5014;3.0647;
1222.2000;0.5006;3.0599;
1222.5000;0.5006;3.0599;
1222.8000;0.4998;3.0623;
1223.1000;0.5014;3.0623;
1223.4000;0.5014;3.0575;
1223.7000;0.5039;3.0599;
1224.0000;0.5014;3.0527;
1224.3000;0.5039;3.0647;
1224.6000;0.5022;3.0623;
1224.9000;0.5039;3.0551;
1225.2000;0.4982;3.0480;
1225.5000;0.5014;3.0551;
1225.8000;0.5039;3.0623;
1226.1000;0.5031;3.0623;
1226.4000;0.5014;3.0503;
1226.7000;0.4957;3.0336;
1227.0000;0.5022;3.0432;
1227.3000;0.5006;3.0384;
1227.6000;0.4998;3.0456;
1227.9000;0.5014;3.0408;
1228.2000;0.4957;3.0265;
1228.5000;0.4998;3.0360;
1228.8000;0.5071;3.0551;
1229.1000;0.4998;3.0432;
1229.4000;0.5022;3.0480;
1229.7000;0.5014;3.0432;
1230.0000;0.5031;3.0408;
1230.3000;0.5022;3.0432;
1230.6000;0.5014;3.0360;
1230.9000;0.5022;3.0384;
1231.2000;0.5031;3.0432;
1231.5000;0.5014;3.0408;
1231.8000;0.5006;3.0408;
1232.1000;0.4982;3.0432;
1232.4000;0.5014;3.0480;
1232.7000;0.5014;3.0360;
1233.0000;0.5006;3.0360;
1233.3000;0.5014;3.0265;
1233.6000;0.5014;3.0313;
1233.9000;0.5088;3.0432;
1234.2000;0.4982;3.0217;
1234.5000;0.5014;3.0336;
1234.8000;0.5006;3.0313;
1235.1000;0.5006;3.0408;
1235.4000;0.5022;3.0384;
1235.7000;0.5022;3.0432;
1236.0000;0.5006;3.0456;
1236.3000;0.4949;3.0313;
1236.6000;0.5039;3.0575;
1236.9000;0.5031;3.0456;
1237.2000;0.5014;3.0360;
1237.5000;0.5006;3.0456;
1237.8000;0.5014;3.0503;
1238.1000;0.5022;3.0527;
1238.4000;0.5022;3.0503;
1238.7000;0.5014;3.0503;
1239.0000;0.5014;3.0456;
1239.3000;0.5063;3.0551;
1239.6000;0.5006;3.0503;
1239.9000;0.5031;3.0551;
1240.2000;0.5031;3.0527;
1240.5000;0.5047;3.0503;
1240.8000;0.5014;3.0456;
1241.1000;0.5014;3.0599;
1241.4000;0.5079;3.0885;
1241.7000;0.5031;3.0766;
1242.0000;0.4990;3.0694;
1242.3000;0.5014;3.0718;
1242.6000;0.4974;3.0718;
1242.9000;0.5031;3.0957;
1243.2000;0.5006;3.0861;
1243.5000;0.5031;3.0909;
1243.8000;0.5006;3.0790;
1244.1000;0.4933;3.0599;
1244.4000;0.4998;3.0718;
1244.7000;0.5006;3.0718;
1245.0000;0.5014;3.0742;
1245.3000;0.5022;3.0671;
1245.6000;0.4925;3.0480;
1245.9000;0.5031;3.0671;
1246.2000;0.5022;3.0623;
1246.5000;0.5031;3.0694;
1246.8000;0.5022;3.0599;
1247.1000;0.5022;3.0623;
1247.4000;0.5022;3.0623;
1247.7000;0.5022;3.0575;
1248.0000;0.5022;3.0623;
1248.3000;0.4998;3.0599;
1248.6000;0.5006;3.0623;
1248.9000;0.5014;3.0575;
1249.2000;0.5031;3.0647;
1249.5000;0.5022;3.0503;
1249.8000;0.5006;3.0480;
1250.1000;0.5031;3.0503;
1250.4000;0.5014;3.0503;
1250.7000;0.5014;3.0503;
1251.0000;0.5022;3.0599;
1251.3000;0.5014;3.0599;
1251.6000;0.5014;3.0623;
1251.9000;0.5014;3.0647;
1252.2000;0.5014;3.0647;
1252.5000;0.5014;3.0671;
1252.8000;0.5022;3.0694;
1253.1000;0.5014;3.0623;
1253.4000;0.5031;3.0647;
1253.7000;0.5031;3.0623;
1254.0000;0.5006;3.0527;
1254.3000;0.5031;3.0575;
1254.6000;0.4998;3.0432;
1254.9000;0.5039;3.0480;
1255.2000;0.5014;3.0456;
1255.5000;0.5006;3.0384;
1255.8000;0.5014;3.0336;
1256.1000;0.5014;3.0384;
1256.4000;0.5039;3.0480;
1256.7000;0.4990;3.0456;
1257.0000;0.5014;3.0551;
1257.3000;0.4998;3.0503;
1257.6000;0.4990;3.0432;
1257.9000;0.5022;3.0480;
1258.2000;0.5031;3.0599;
1258.5000;0.5022;3.0503;
1258.8000;0.5022;3.0503;
1259.1000;0.5022;3.0503;
1259.4000;0.5039;3.0503;
1259.7000;0.4990;3.0384;
1260.0000;0.4908;3.0193;
1260.3000;0.5014;3.0599;
1260.6000;0.4998;3.0599;
1260.9000;0.5014;3.0623;
1261.2000;0.5014;3.0623;
1261.5000;0.5063;3.0790;
1261.8000;0.5031;3.0742;
1262.1000;0.5006;3.0623;
1262.4000;0.5063;3.0694;
1262.7000;0.5022;3.0671;
1263.0000;0.5047;3.0647;
1263.3000;0.4998;3.0480;
1263.6000;0.4990;3.0456;
1263.9000;0.4990;3.0432;
1264.2000;0.5031;3.0551;
1264.5000;0.5006;3.0503;
1264.8000;0.5014;3.0527;
1265.1000;0.5022;3.0527;
1265.4000;0.5112;3.0790;
1265.7000;0.5014;3.0551;
1266.0000;0.4982;3.0503;
1266.3000;0.5014;3.0551;
1266.6000;0.5006;3.0551;
1266.9000;0.5014;3.0480;
1267.2000;0.5014;3.0503;
1267.5000;0.4998;3.0480;
1267.8000;0.4998;3.0456;
1268.1000;0.5055;3.0647;
1268.4000;0.5006;3.0599;
1268.7000;0.5014;3.0599;
1269.0000;0.5022;3.0623;
1269.3000;0.5022;3.0647;
1269.6000;0.5031;3.0623;
1269.9000;0.4998;3.0527;
1270.2000;0.5039;3.0671;
1270.5000;0.5022;3.0623;
1270.8000;0.5031;3.0551;
1271.1000;0.5031;3.0575;
1271.4000;0.5014;3.0575;
1271.7000;0.4998;3.0480;
1272.0000;0.5022;3.0456;
1272.3000;0.5031;3.0503;
1272.6000;0.5039;3.0623;
1272.9000;0.4998;3.0742;
1273.2000;0.5031;3.0909;
1273.5000;0.5006;3.0766;
1273.8000;0.5014;3.0694;
1274.1000;0.5006;3.0647;
1274.4000;0.5031;3.0599;
1274.7000;0.5031;3.0599;
1275.0000;0.5022;3.0527;
1275.3000;0.5047;3.0623;
1275.6000;0.4949;3.0384;
1275.9000;0.5022;3.0527;
1276.2000;0.4957;3.0336;
1276.5000;0.5022;3.0527;
1276.8000;0.4998;3.0480;
1277.1000;0.5006;3.0503;
1277.4000;0.5006;3.0408;
1277.7000;0.5039;3.0503;
1278.0000;0.4998;3.0456;
1278.3000;0.5006;3.0503;
1278.6000;0.5014;3.0575;
1278.9000;0.5006;3.0527;
1279.2000;0.5014;3.0647;
1279.5000;0.5022;3.0671;
1279.8000;0.5014;3.0599;
1280.1000;0.5014;3.0599;
1280.4000;0.5031;3.0647;
1280.7000;0.5022;3.0575;
1281.0000;0.5039;3.0623;
1281.3000;0.5014;3.0503;
1281.6000;0.5014;3.0336;
1281.9000;0.5006;3.0384;
1282.2000;0.5031;3.0432;
1282.5000;0.5047;3.0503;
1282.8000;0.5014;3.0503;
1283.1000;0.5022;3.0503;
1283.4000;0.4998;3.0527;
1283.7000;0.5055;3.0694;
1284.0000;0.5006;3.0623;
1284.3000;0.4998;3.0623;
1284.6000;0.5014;3.0718;
1284.9000;0.5022;3.0742;
1285.2000;0.5014;3.0766;
1285.5000;0.5039;3.0885;
1285.8000;0.5039;3.0861;
1286.1000;0.5031;3.0790;
1286.4000;0.5031;3.0814;
1286.7000;0.5014;3.0742;
1287.0000;0.5014;3.0742;
1287.3000;0.4990;3.0694;
1287.6000;0.4998;3.0718;
1287.9000;0.4998;3.0766;
1288.2000;0.5022;3.0742;
1288.5000;0.5014;3.0742;
1288.8000;0.5022;3.0718;
1289.1000;0.5022;3.0647;
1289.4000;0.5022;3.0599;
1289.7000;0.5022;3.0599;
1290.0000;0.5014;3.0551;
1290.3000;0.5006;3.0599;
1290.6000;0.4998;3.0527;
1290.9000;0.5014;3.0503;
1291.2000;0.5014;3.0503;
1291.5000;0.5014;3.0551;
1291.8000;0.5006;3.0527;
1292.1000;0.5063;3.0766;
1292.4000;0.5014;3.0647;
1292.7000;0.5006;3.0575;
1293.0000;0.5014;3.0527;
1293.3000;0.4998;3.0551;
1293.6000;0.4998;3.0599;
1293.9000;0.5006;3.0599;
1294.2000;0.5031;3.0623;
1294.5000;0.5022;3.0694;
1294.8000;0.5039;3.0766;
1295.1000;0.5039;3.0861;
1295.4000;0.5031;3.0885;
1295.7000;0.5022;3.0838;
1296.0000;0.5022;3.0790;
1296.3000;0.5022;3.0790;
1296.6000;0.5014;3.0647;
1296.9000;0.4974;3.0480;
1297.2000;0.4990;3.0527;
1297.5000;0.5031;3.0647;
1297.8000;0.5022;3.0480;
1298.1000;0.5006;3.0432;
1298.4000;0.5096;3.0766;
1298.7000;0.5006;3.0671;
1299.0000;0.5014;3.0766;
1299.3000;0.5014;3.0671;
1299.6000;0.4998;3.0575;
1299.9000;0.5014;3.0623;
1300.2000;0.5014;3.0527;
1300.5000;0.5006;3.0503;
1300.8000;0.5022;3.0503;
1301.1000;0.5031;3.0527;
1301.4000;0.5031;3.0599;
1301.7000;0.5039;3.0551;
1302.0000;0.4998;3.0408;
1302.3000;0.5031;3.0360;
1302.6000;0.5022;3.0313;
1302.9000;0.5031;3.0336;
1303.2000;0.4998;3.0360;
1303.5000;0.4990;3.0408;
1303.8000;0.4998;3.0432;
1304.1000;0.5006;3.0384;
1304.4000;0.5014;3.0336;
1304.7000;0.5006;3.0336;
1305.0000;0.5047;3.0503;
1305.3000;0.5014;3.0408;
1305.6000;0.5014;3.0408;
1305.9000;0.5031;3.0503;
1306.2000;0.4933;3.0384;
1306.5000;0.5014;3.0551;
1306.8000;0.5031;3.0599;
1307.1000;0.5006;3.0527;
1307.4000;0.5006;3.0456;
1307.7000;0.5014;3.0575;
1308.0000;0.5006;3.0647;
1308.3000;0.5006;3.0647;
1308.6000;0.5014;3.0742;
1308.9000;0.5014;3.0694;
1309.2000;0.5006;3.0623;
1309.5000;0.5014;3.0575;
1309.8000;0.5022;3.0623;
1310.1000;0.5031;3.0671;
1310.4000;0.5039;3.0671;
1310.7000;0.5014;3.0480;
1311.0000;0.5022;3.0551;
1311.3000;0.5014;3.0527;
1311.6000;0.4998;3.0503;
1311.9000;0.4982;3.0456;
1312.2000;0.5006;3.0432;
1312.5000;0.5006;3.0384;
1312.8000;0.5006;3.0408;
1313.1000;0.4982;3.0384;
1313.4000;0.5006;3.0360;
1313.7000;0.5014;3.0480;
1314.0000;0.5006;3.0456;
1314.3000;0.4998;3.0384;
1314.6000;0.5014;3.0408;
1314.9000;0.5014;3.0313;
1315.2000;0.5031;3.0360;
1315.5000;0.5031;3.0360;
1315.8000;0.5006;3.0360;
1316.1000;0.5014;3.0360;
1316.4000;0.5014;3.0336;
1316.7000;0.5006;3.0313;
1317.0000;0.5014;3.0336;
1317.3000;0.4982;3.0313;
1317.6000;0.5006;3.0265;
1317.9000;0.5014;3.0265;
1318.2000;0.5022;3.0313;
1318.5000;0.5006;3.0360;
1318.8000;0.5022;3.0456;
1319.1000;0.5039;3.0432;
1319.4000;0.5039;3.0408;
1319.7000;0.5022;3.0313;
1320.0000;0.5039;3.0313;
1320.3000;0.5039;3.0265;
1320.6000;0.5022;3.0313;
1320.9000;0.5031;3.0384;
1321.2000;0.5063;3.0432;
1321.5000;0.4998;3.0313;
1321.8000;0.5022;3.0241;
1322.1000;0.5014;3.0193;
1322.4000;0.4990;3.0122;
1322.7000;0.5039;3.0384;
1323.0000;0.5006;3.0384;
1323.3000;0.5006;3.0289;
1323.6000;0.5006;3.0217;
1323.9000;0.5031;3.0313;
1324.2000;0.5014;3.0336;
1324.5000;0.5022;3.0456;
1324.8000;0.5006;3.0313;
1325.1000;0.5014;3.0408;
1325.4000;0.5039;3.0384;
1325.7000;0.5039;3.0289;
1326.0000;0.5006;3.0265;
1326.3000;0.5014;3.0265;
1326.6000;0.5022;3.0193;
1326.9000;0.5006;3.0217;
1327.2000;0.4998;3.0241;
1327.5000;0.5006;3.0432;
1327.8000;0.5039;3.0527;
1328.1000;0.4925;3.0217;
1328.4000;0.4998;3.0384;
1328.7000;0.5022;3.0480;
1329.0000;0.4998;3.0456;
1329.3000;0.5014;3.0480;
1329.6000;0.5031;3.0503;
1329.9000;0.4982;3.0408;
1330.2000;0.5014;3.0432;
1330.5000;0.5031;3.0456;
1330.8000;0.5006;3.0480;
1331.1000;0.5014;3.0527;
1331.4000;0.5006;3.0503;
1331.7000;0.5039;3.0575;
1332.0000;0.5022;3.0480;
1332.3000;0.5006;3.0408;
1332.6000;0.5022;3.0384;
1332.9000;0.5006;3.0336;
1333.2000;0.5014;3.0408;
1333.5000;0.5006;3.0360;
1333.8000;0.5022;3.0313;
1334.1000;0.5014;3.0313;
1334.4000;0.5006;3.0241;
1334.7000;0.5006;3.0265;
1335.0000;0.4998;3.0241;
1335.3000;0.5006;3.0265;
1335.6000;0.5022;3.0289;
1335.9000;0.5014;3.0193;
1336.2000;0.5006;3.0217;
1336.5000;0.5006;3.0265;
1336.8000;0.5022;3.0289;
1337.1000;0.5006;3.0241;
1337.4000;0.5014;3.0241;
