time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5234;3.0814;
1091.4000;0.5193;3.0718;
1091.7000;0.5193;3.0790;
1092.0000;0.5185;3.0766;
1092.3000;0.5258;3.0981;
1092.6000;0.5185;3.0742;
1092.9000;0.5193;3.0718;
1093.2000;0.5242;3.0790;
1093.5000;0.5193;3.0694;
1093.8000;0.5177;3.0647;
1094.1000;0.5185;3.0742;
1094.4000;0.5177;3.0647;
1094.7000;0.5177;3.0694;
1095.0000;0.5169;3.0671;
1095.3000;0.5177;3.0718;
1095.6000;0.5153;3.0718;
1095.9000;0.5226;3.0814;
1096.2000;0.5201;3.0694;
1096.5000;0.5185;3.0718;
1096.8000;0.5193;3.0838;
1097.1000;0.5193;3.0909;
1097.4000;0.5201;3.0885;
1097.7000;0.5201;3.0838;
1098.0000;0.5185;3.0814;
1098.3000;0.5201;3.0861;
1098.6000;0.5177;3.0766;
1098.9000;0.5193;3.0861;
1099.2000;0.5193;3.0838;
1099.5000;0.5210;3.0814;
1099.8000;0.5185;3.0742;
1100.1000;0.5169;3.0671;
1100.4000;0.5177;3.0742;
1100.7000;0.5201;3.0861;
1101.0000;0.5250;3.1029;
1101.3000;0.5201;3.1029;
1101.6000;0.5193;3.0933;
1101.9000;0.5177;3.0885;
1102.2000;0.5193;3.0933;
1102.5000;0.5153;3.0885;
1102.8000;0.5177;3.0933;
1103.1000;0.5185;3.1005;
1103.4000;0.5185;3.1005;
1103.7000;0.5193;3.1100;
1104.0000;0.5161;3.1005;
1104.3000;0.5169;3.1029;
1104.6000;0.5169;3.1029;
1104.9000;0.5185;3.1005;
1105.2000;0.5201;3.1076;
1105.5000;0.5177;3.1029;
1105.8000;0.5250;3.1172;
1106.1000;0.5210;3.1052;
1106.4000;0.5177;3.1052;
1106.7000;0.5185;3.1052;
1107.0000;0.5177;3.1029;
1107.3000;0.5218;3.1076;
1107.6000;0.5185;3.0909;
1107.9000;0.5185;3.0957;
1108.2000;0.5185;3.0957;
1108.5000;0.5193;3.0981;
1108.8000;0.5291;3.1148;
1109.1000;0.5185;3.0861;
1109.4000;0.5185;3.0838;
1109.7000;0.5144;3.0718;
1110.0000;0.5169;3.0814;
1110.3000;0.5193;3.0981;
1110.6000;0.5185;3.1029;
1110.9000;0.5185;3.0981;
1111.2000;0.5185;3.0957;
1111.5000;0.5161;3.0838;
1111.8000;0.5169;3.0838;
1112.1000;0.5177;3.0814;
1112.4000;0.5169;3.0766;
1112.7000;0.5169;3.0790;
1113.0000;0.5161;3.0885;
1113.3000;0.5177;3.0933;
1113.6000;0.5161;3.0981;
1113.9000;0.5210;3.1196;
1114.2000;0.5291;3.1458;
1114.5000;0.5169;3.0981;
1114.8000;0.5193;3.0981;
1115.1000;0.5275;3.1124;
1115.4000;0.5185;3.0933;
1115.7000;0.5161;3.0861;
1116.0000;0.5185;3.0981;
1116.3000;0.5234;3.1172;
1116.6000;0.5177;3.1005;
1116.9000;0.5185;3.0981;
1117.2000;0.5169;3.0933;
1117.5000;0.5185;3.0981;
1117.8000;0.5185;3.1052;
1118.1000;0.5193;3.1172;
1118.4000;0.5201;3.1124;
1118.7000;0.5128;3.0957;
1119.0000;0.5185;3.1005;
1119.3000;0.5185;3.1005;
1119.6000;0.5210;3.0957;
1119.9000;0.5193;3.1005;
1120.2000;0.5193;3.0957;
1120.5000;0.5177;3.0957;
1120.8000;0.5177;3.0957;
1121.1000;0.5250;3.1100;
1121.4000;0.5185;3.0933;
1121.7000;0.5169;3.0885;
1122.0000;0.5177;3.0981;
1122.3000;0.5177;3.1076;
1122.6000;0.5218;3.1196;
1122.9000;0.5161;3.0957;
1123.2000;0.5161;3.0933;
1123.5000;0.5177;3.0957;
1123.8000;0.5169;3.1029;
1124.1000;0.5161;3.0933;
1124.4000;0.5177;3.0981;
1124.7000;0.5185;3.0981;
1125.0000;0.5193;3.1005;
1125.3000;0.5201;3.1005;
1125.6000;0.5128;3.0861;
1125.9000;0.5136;3.0909;
1126.2000;0.5185;3.1052;
1126.5000;0.5161;3.1029;
1126.8000;0.5177;3.1100;
1127.1000;0.5161;3.1076;
1127.4000;0.5201;3.1196;
1127.7000;0.5169;3.1148;
1128.0000;0.5210;3.1172;
1128.3000;0.5169;3.0981;
1128.6000;0.5161;3.0885;
1128.9000;0.5185;3.0909;
1129.2000;0.5169;3.0838;
1129.5000;0.5161;3.0694;
1129.8000;0.5201;3.0766;
1130.1000;0.5201;3.0838;
1130.4000;0.5201;3.0814;
1130.7000;0.5193;3.0790;
1131.0000;0.5169;3.0694;
1131.3000;0.5218;3.0909;
1131.6000;0.5177;3.0838;
1131.9000;0.5120;3.0742;
1132.2000;0.5169;3.0814;
1132.5000;0.5136;3.0766;
1132.8000;0.5169;3.0814;
1133.1000;0.5201;3.0861;
1133.4000;0.5169;3.0838;
1133.7000;0.5177;3.0885;
1134.0000;0.5242;3.1052;
1134.3000;0.5226;3.0933;
1134.6000;0.5169;3.0838;
1134.9000;0.5193;3.0909;
1135.2000;0.5201;3.0885;
1135.5000;0.5136;3.0766;
1135.8000;0.5153;3.0814;
1136.1000;0.5177;3.0885;
1136.4000;0.5193;3.1029;
1136.7000;0.5250;3.1148;
1137.0000;0.5177;3.0933;
1137.3000;0.5201;3.0933;
1137.6000;0.5161;3.0861;
1137.9000;0.5234;3.1076;
1138.2000;0.5201;3.1052;
1138.5000;0.5210;3.1100;
1138.8000;0.5169;3.1029;
1139.1000;0.5185;3.1029;
1139.4000;0.5201;3.1052;
1139.7000;0.5218;3.1196;
1140.0000;0.5185;3.1148;
1140.3000;0.5185;3.1076;
1140.6000;0.5169;3.0957;
1140.9000;0.5161;3.0861;
1141.2000;0.5169;3.0790;
1141.5000;0.5193;3.0933;
1141.8000;0.5193;3.1005;
1142.1000;0.5185;3.0957;
1142.4000;0.5169;3.0981;
1142.7000;0.5201;3.1100;
1143.0000;0.5177;3.1052;
1143.3000;0.5177;3.1052;
1143.6000;0.5185;3.1052;
1143.9000;0.5185;3.1005;
1144.2000;0.5193;3.1029;
1144.5000;0.5177;3.0957;
1144.8000;0.5177;3.0909;
1145.1000;0.5169;3.0981;
1145.4000;0.5193;3.0957;
1145.7000;0.5169;3.0861;
1146.0000;0.5169;3.0766;
1146.3000;0.5185;3.0933;
1146.6000;0.5201;3.0933;
1146.9000;0.5169;3.0885;
1147.2000;0.5177;3.1052;
1147.5000;0.5169;3.1029;
1147.8000;0.5193;3.1076;
1148.1000;0.5193;3.1076;
1148.4000;0.5201;3.1124;
1148.7000;0.5185;3.1029;
1149.0000;0.5128;3.0861;
1149.3000;0.5185;3.1052;
1149.6000;0.5177;3.1076;
1149.9000;0.5185;3.1172;
1150.2000;0.5185;3.1363;
1150.5000;0.5169;3.1315;
1150.8000;0.5185;3.1243;
1151.1000;0.5177;3.1172;
1151.4000;0.5169;3.1220;
1151.7000;0.5226;3.1387;
1152.0000;0.5177;3.1315;
1152.3000;0.5177;3.1291;
1152.6000;0.5185;3.1243;
1152.9000;0.5153;3.1100;
1153.2000;0.5177;3.1052;
1153.5000;0.5169;3.1029;
1153.8000;0.5177;3.1076;
1154.1000;0.5161;3.1076;
1154.4000;0.5177;3.1029;
1154.7000;0.5201;3.1148;
1155.0000;0.5234;3.1220;
1155.3000;0.5193;3.1076;
1155.6000;0.5210;3.1076;
1155.9000;0.5226;3.1220;
1156.2000;0.5136;3.1029;
1156.5000;0.5161;3.1172;
1156.8000;0.5136;3.1076;
1157.1000;0.5218;3.1148;
1157.4000;0.5144;3.0933;
1157.7000;0.5177;3.1029;
1158.0000;0.5291;3.1148;
1158.3000;0.5234;3.1052;
1158.6000;0.5193;3.0909;
1158.9000;0.5193;3.1076;
1159.2000;0.5201;3.1005;
1159.5000;0.5201;3.1029;
1159.8000;0.5185;3.1100;
1160.1000;0.5169;3.1076;
1160.4000;0.5242;3.1243;
1160.7000;0.5185;3.1005;
1161.0000;0.5177;3.1029;
1161.3000;0.5177;3.1005;
1161.6000;0.5177;3.1076;
1161.9000;0.5185;3.1005;
1162.2000;0.5226;3.1029;
1162.5000;0.5210;3.1005;
1162.8000;0.5193;3.0933;
1163.1000;0.5218;3.1005;
1163.4000;0.5185;3.0885;
1163.7000;0.5177;3.1005;
1164.0000;0.5177;3.1124;
1164.3000;0.5169;3.1076;
1164.6000;0.5177;3.1124;
1164.9000;0.5185;3.1172;
1165.2000;0.5177;3.1220;
1165.5000;0.5161;3.1291;
1165.8000;0.5185;3.1315;
1166.1000;0.5185;3.1196;
1166.4000;0.5169;3.1148;
1166.7000;0.5185;3.1220;
1167.0000;0.5169;3.1196;
1167.3000;0.5193;3.1148;
1167.6000;0.5185;3.1100;
1167.9000;0.5193;3.1052;
1168.2000;0.5185;3.1076;
1168.5000;0.5210;3.1148;
1168.8000;0.5177;3.1076;
1169.1000;0.5177;3.1196;
1169.4000;0.5193;3.1220;
1169.7000;0.5185;3.1196;
1170.0000;0.5177;3.1220;
1170.3000;0.5185;3.1172;
1170.6000;0.5136;3.1005;
1170.9000;0.5210;3.1076;
1171.2000;0.5201;3.1052;
1171.5000;0.5153;3.0933;
1171.8000;0.5177;3.1005;
1172.1000;0.5193;3.1005;
1172.4000;0.5169;3.1052;
1172.7000;0.5169;3.1052;
1173.0000;0.5193;3.1005;
1173.3000;0.5185;3.1005;
1173.6000;0.5177;3.1100;
1173.9000;0.5177;3.1052;
1174.2000;0.5177;3.1005;
1174.5000;0.5169;3.1005;
1174.8000;0.5169;3.0981;
1175.1000;0.5177;3.0957;
1175.4000;0.5161;3.0909;
1175.7000;0.5177;3.0933;
1176.0000;0.5161;3.0861;
1176.3000;0.5201;3.0933;
1176.6000;0.5153;3.0814;
1176.9000;0.5161;3.0909;
1177.2000;0.5161;3.1076;
1177.5000;0.5193;3.1148;
1177.8000;0.5177;3.1124;
1178.1000;0.5193;3.1196;
1178.4000;0.5169;3.1172;
1178.7000;0.5185;3.1052;
1179.0000;0.5120;3.0933;
1179.3000;0.5153;3.1005;
1179.6000;0.5169;3.1005;
1179.9000;0.5177;3.0957;
1180.2000;0.5153;3.0885;
1180.5000;0.5161;3.0909;
1180.8000;0.5169;3.1029;
1181.1000;0.5185;3.1005;
1181.4000;0.5267;3.1243;
1181.7000;0.5161;3.0909;
1182.0000;0.5185;3.0885;
1182.3000;0.5177;3.0814;
1182.6000;0.5185;3.0838;
1182.9000;0.5177;3.0981;
1183.2000;0.5185;3.1005;
1183.5000;0.5185;3.1052;
1183.8000;0.5185;3.0909;
1184.1000;0.5153;3.0766;
1184.4000;0.5169;3.0814;
1184.7000;0.5177;3.0790;
1185.0000;0.5177;3.0814;
1185.3000;0.5161;3.0814;
1185.6000;0.5161;3.0742;
1185.9000;0.5169;3.0838;
1186.2000;0.5185;3.0838;
1186.5000;0.5161;3.0909;
1186.8000;0.5161;3.0885;
1187.1000;0.5169;3.0957;
1187.4000;0.5161;3.0981;
1187.7000;0.5177;3.1052;
1188.0000;0.5161;3.0981;
1188.3000;0.5161;3.0957;
1188.6000;0.5177;3.1005;
1188.9000;0.5177;3.1005;
1189.2000;0.5193;3.0957;
1189.5000;0.5153;3.0909;
1189.8000;0.5177;3.1029;
1190.1000;0.5185;3.1052;
1190.4000;0.5185;3.0957;
1190.7000;0.5177;3.0766;
1191.0000;0.5161;3.0766;
1191.3000;0.5210;3.0933;
1191.6000;0.5201;3.0933;
1191.9000;0.5120;3.0718;
1192.2000;0.5169;3.0790;
1192.5000;0.5193;3.0909;
1192.8000;0.5193;3.0909;
1193.1000;0.5193;3.0933;
1193.4000;0.5201;3.0957;
1193.7000;0.5201;3.0861;
1194.0000;0.5185;3.0885;
1194.3000;0.5218;3.0957;
1194.6000;0.5177;3.0909;
1194.9000;0.5177;3.0957;
1195.2000;0.5193;3.0885;
1195.5000;0.5169;3.0790;
1195.8000;0.5258;3.1029;
1196.1000;0.5177;3.0814;
1196.4000;0.5201;3.0790;
1196.7000;0.5169;3.0790;
1197.0000;0.5185;3.0718;
1197.3000;0.5185;3.0814;
1197.6000;0.5226;3.0957;
1197.9000;0.5177;3.0861;
1198.2000;0.5177;3.0885;
1198.5000;0.5185;3.0885;
1198.8000;0.5193;3.0909;
1199.1000;0.5177;3.0861;
1199.4000;0.5169;3.0790;
1199.7000;0.5161;3.0790;
1200.0000;0.5161;3.0861;
1200.3000;0.5153;3.0909;
1200.6000;0.5169;3.0933;
1200.9000;0.5169;3.0909;
1201.2000;0.5218;3.1029;
1201.5000;0.5177;3.0957;
1201.8000;0.5169;3.0861;
1202.1000;0.5169;3.0838;
1202.4000;0.5169;3.0838;
1202.7000;0.5096;3.0647;
1203.0000;0.5210;3.0909;
1203.3000;0.5185;3.0885;
1203.6000;0.5210;3.0861;
1203.9000;0.5169;3.0814;
1204.2000;0.5185;3.0814;
1204.5000;0.5201;3.0790;
1204.8000;0.5185;3.0647;
1205.1000;0.5201;3.0623;
1205.4000;0.5177;3.0575;
1205.7000;0.5234;3.0838;
1206.0000;0.5136;3.0671;
1206.3000;0.5177;3.0718;
1206.6000;0.5161;3.0647;
1206.9000;0.5177;3.0718;
1207.2000;0.5201;3.0766;
1207.5000;0.5177;3.0671;
1207.8000;0.5144;3.0551;
1208.1000;0.5169;3.0599;
1208.4000;0.5169;3.0694;
1208.7000;0.5185;3.0647;
1209.0000;0.5169;3.0623;
1209.3000;0.5218;3.0838;
1209.6000;0.5177;3.0790;
1209.9000;0.5169;3.0766;
1210.2000;0.5136;3.0742;
1210.5000;0.5226;3.1052;
1210.8000;0.5128;3.0814;
1211.1000;0.5104;3.0718;
1211.4000;0.5144;3.0861;
1211.7000;0.5177;3.0957;
1212.0000;0.5161;3.0909;
1212.3000;0.5161;3.0909;
1212.6000;0.5169;3.0838;
1212.9000;0.5185;3.0957;
1213.2000;0.5177;3.0957;
1213.5000;0.5177;3.1005;
1213.8000;0.5177;3.1052;
1214.1000;0.5185;3.1124;
1214.4000;0.5177;3.1052;
1214.7000;0.5161;3.0885;
1215.0000;0.5161;3.0838;
1215.3000;0.5193;3.0909;
1215.6000;0.5242;3.1029;
1215.9000;0.5169;3.0909;
1216.2000;0.5161;3.0909;
1216.5000;0.5161;3.0957;
1216.8000;0.5193;3.1052;
1217.1000;0.5161;3.0885;
1217.4000;0.5177;3.0814;
1217.7000;0.5185;3.0814;
1218.0000;0.5185;3.0814;
1218.3000;0.5169;3.0885;
1218.6000;0.5218;3.0957;
1218.9000;0.5185;3.0861;
1219.2000;0.5201;3.0933;
1219.5000;0.5185;3.0933;
1219.8000;0.5193;3.0885;
1220.1000;0.5193;3.0957;
1220.4000;0.5177;3.0909;
1220.7000;0.5161;3.0861;
1221.0000;0.5201;3.0814;
1221.3000;0.5177;3.0766;
1221.6000;0.5153;3.0766;
1221.9000;0.5112;3.0647;
1222.2000;0.5177;3.0981;
1222.5000;0.5169;3.0933;
1222.8000;0.5193;3.1029;
1223.1000;0.5201;3.1029;
1223.4000;0.5193;3.0981;
1223.7000;0.5201;3.0957;
1224.0000;0.5201;3.0933;
1224.3000;0.5177;3.0957;
1224.6000;0.5185;3.1029;
1224.9000;0.5169;3.0957;
1225.2000;0.5161;3.0885;
1225.5000;0.5185;3.0933;
1225.8000;0.5104;3.0718;
1226.1000;0.5201;3.0909;
1226.4000;0.5177;3.0861;
1226.7000;0.5201;3.0885;
1227.0000;0.5185;3.0790;
1227.3000;0.5177;3.0718;
1227.6000;0.5193;3.0671;
1227.9000;0.5185;3.0694;
1228.2000;0.5185;3.0838;
1228.5000;0.5185;3.0861;
1228.8000;0.5169;3.0861;
1229.1000;0.5169;3.0814;
1229.4000;0.5193;3.0885;
1229.7000;0.5169;3.0838;
1230.0000;0.5169;3.0718;
1230.3000;0.5177;3.0694;
1230.6000;0.5177;3.0694;
1230.9000;0.5185;3.0766;
1231.2000;0.5185;3.0742;
1231.5000;0.5161;3.0671;
1231.8000;0.5104;3.0527;
1232.1000;0.5177;3.0742;
1232.4000;0.5185;3.0838;
1232.7000;0.5177;3.0838;
1233.0000;0.5169;3.0814;
1233.3000;0.5169;3.0814;
1233.6000;0.5185;3.0814;
1233.9000;0.5177;3.0766;
1234.2000;0.5193;3.0909;
1234.5000;0.5177;3.0861;
1234.8000;0.5185;3.0909;
1235.1000;0.5169;3.0885;
1235.4000;0.5193;3.1005;
1235.7000;0.5258;3.1172;
1236.0000;0.5177;3.0981;
1236.3000;0.5161;3.0861;
1236.6000;0.5169;3.0933;
1236.9000;0.5169;3.0957;
1237.2000;0.5177;3.0885;
1237.5000;0.5193;3.0957;
1237.8000;0.5177;3.0909;
1238.1000;0.5161;3.0861;
1238.4000;0.5153;3.0909;
1238.7000;0.5169;3.0933;
1239.0000;0.5169;3.0933;
1239.3000;0.5185;3.0981;
1239.6000;0.5210;3.1005;
1239.9000;0.5193;3.1005;
1240.2000;0.5169;3.1005;
1240.5000;0.5177;3.0957;
1240.8000;0.5201;3.1029;
1241.1000;0.5169;3.0981;
1241.4000;0.5201;3.1052;
1241.7000;0.5210;3.1100;
1242.0000;0.5169;3.1076;
1242.3000;0.5169;3.1005;
1242.6000;0.5177;3.1052;
1242.9000;0.5218;3.1148;
1243.2000;0.5177;3.1052;
1243.5000;0.5177;3.1052;
1243.8000;0.5185;3.0981;
1244.1000;0.5185;3.0885;
1244.4000;0.5169;3.0838;
1244.7000;0.5169;3.0838;
1245.0000;0.5169;3.0861;
1245.3000;0.5185;3.0838;
1245.6000;0.5210;3.0861;
1245.9000;0.5177;3.0790;
1246.2000;0.5201;3.0814;
1246.5000;0.5193;3.0885;
1246.8000;0.5185;3.0957;
1247.1000;0.5177;3.0981;
1247.4000;0.5169;3.1029;
1247.7000;0.5169;3.1076;
1248.0000;0.5177;3.1100;
1248.3000;0.5185;3.1220;
1248.6000;0.5185;3.1148;
1248.9000;0.5185;3.1029;
1249.2000;0.5169;3.1029;
1249.5000;0.5177;3.1052;
1249.8000;0.5177;3.1052;
1250.1000;0.5193;3.1029;
1250.4000;0.5177;3.1029;
1250.7000;0.5177;3.1005;
1251.0000;0.5201;3.1076;
1251.3000;0.5218;3.1076;
1251.6000;0.5153;3.0981;
1251.9000;0.5177;3.1052;
1252.2000;0.5161;3.1100;
1252.5000;0.5169;3.1076;
1252.8000;0.5185;3.1052;
1253.1000;0.5153;3.1052;
1253.4000;0.5169;3.1029;
1253.7000;0.5161;3.1052;
1254.0000;0.5144;3.1029;
1254.3000;0.5210;3.1124;
1254.6000;0.5161;3.0981;
1254.9000;0.5226;3.1196;
1255.2000;0.5185;3.1148;
1255.5000;0.5153;3.1148;
1255.8000;0.5201;3.1243;
1256.1000;0.5185;3.1124;
1256.4000;0.5185;3.1100;
1256.7000;0.5169;3.1005;
1257.0000;0.5144;3.0981;
1257.3000;0.5153;3.0933;
1257.6000;0.5185;3.1005;
1257.9000;0.5112;3.0885;
1258.2000;0.5185;3.1005;
1258.5000;0.5169;3.0957;
1258.8000;0.5136;3.0909;
1259.1000;0.5201;3.1124;
1259.4000;0.5185;3.1029;
1259.7000;0.5169;3.1076;
1260.0000;0.5177;3.1029;
1260.3000;0.5177;3.1029;
1260.6000;0.5169;3.1005;
1260.9000;0.5177;3.1052;
1261.2000;0.5185;3.0933;
1261.5000;0.5177;3.0814;
1261.8000;0.5153;3.0814;
1262.1000;0.5177;3.0933;
1262.4000;0.5161;3.0909;
1262.7000;0.5185;3.0909;
1263.0000;0.5153;3.0909;
1263.3000;0.5169;3.0885;
1263.6000;0.5210;3.0933;
1263.9000;0.5210;3.0885;
1264.2000;0.5193;3.0909;
1264.5000;0.5234;3.1100;
1264.8000;0.5169;3.0933;
1265.1000;0.5177;3.0885;
1265.4000;0.5185;3.0885;
1265.7000;0.5185;3.0838;
1266.0000;0.5250;3.1100;
1266.3000;0.5201;3.1052;
1266.6000;0.5185;3.0933;
1266.9000;0.5161;3.0909;
1267.2000;0.5193;3.0981;
1267.5000;0.5185;3.0957;
1267.8000;0.5169;3.0957;
1268.1000;0.5169;3.0909;
1268.4000;0.5169;3.1005;
1268.7000;0.5169;3.1052;
1269.0000;0.5177;3.0957;
1269.3000;0.5169;3.0957;
1269.6000;0.5177;3.0957;
1269.9000;0.5250;3.1076;
1270.2000;0.5161;3.0885;
1270.5000;0.5169;3.0885;
1270.8000;0.5169;3.0861;
1271.1000;0.5153;3.0838;
1271.4000;0.5193;3.0933;
1271.7000;0.5169;3.0885;
1272.0000;0.5210;3.0981;
1272.3000;0.5201;3.0957;
1272.6000;0.5185;3.0933;
1272.9000;0.5169;3.0981;
1273.2000;0.5226;3.1124;
1273.5000;0.5177;3.1052;
1273.8000;0.5185;3.1124;
1274.1000;0.5185;3.1076;
1274.4000;0.5193;3.1052;
1274.7000;0.5226;3.1124;
1275.0000;0.5185;3.1052;
1275.3000;0.5177;3.1005;
1275.6000;0.5185;3.1005;
1275.9000;0.5177;3.1076;
1276.2000;0.5177;3.0981;
1276.5000;0.5193;3.1029;
1276.8000;0.5161;3.0957;
1277.1000;0.5169;3.0861;
1277.4000;0.5185;3.0861;
1277.7000;0.5242;3.1029;
1278.0000;0.5185;3.0838;
1278.3000;0.5144;3.0742;
1278.6000;0.5185;3.0814;
1278.9000;0.5185;3.0814;
1279.2000;0.5169;3.0814;
1279.5000;0.5234;3.1005;
1279.8000;0.5177;3.0981;
1280.1000;0.5161;3.1124;
1280.4000;0.5193;3.1220;
1280.7000;0.5161;3.1100;
1281.0000;0.5177;3.1124;
1281.3000;0.5161;3.1029;
1281.6000;0.5169;3.1052;
1281.9000;0.5177;3.1124;
1282.2000;0.5096;3.0981;
1282.5000;0.5136;3.1052;
1282.8000;0.5169;3.1052;
1283.1000;0.5169;3.1052;
1283.4000;0.5161;3.1029;
1283.7000;0.5169;3.0981;
1284.0000;0.5193;3.1076;
1284.3000;0.5193;3.1076;
1284.6000;0.5267;3.1363;
1284.9000;0.5161;3.1052;
1285.2000;0.5161;3.0933;
1285.5000;0.5185;3.0957;
1285.8000;0.5169;3.0861;
1286.1000;0.5177;3.0861;
1286.4000;0.5161;3.0742;
1286.7000;0.5185;3.0790;
1287.0000;0.5120;3.0671;
1287.3000;0.5161;3.0838;
1287.6000;0.5161;3.0885;
1287.9000;0.5177;3.0933;
1288.2000;0.5169;3.0909;
1288.5000;0.5177;3.0957;
1288.8000;0.5169;3.0957;
1289.1000;0.5193;3.0909;
1289.4000;0.5185;3.0957;
1289.7000;0.5177;3.0981;
1290.0000;0.5161;3.0885;
1290.3000;0.5169;3.0933;
1290.6000;0.5177;3.0933;
1290.9000;0.5185;3.0957;
1291.2000;0.5169;3.0957;
1291.5000;0.5177;3.0885;
1291.8000;0.5169;3.0838;
1292.1000;0.5210;3.0957;
1292.4000;0.5161;3.0981;
1292.7000;0.5177;3.1005;
1293.0000;0.5079;3.0885;
1293.3000;0.5185;3.1124;
1293.6000;0.5185;3.1100;
1293.9000;0.5153;3.1029;
1294.2000;0.5210;3.1148;
1294.5000;0.5177;3.1196;
1294.8000;0.5161;3.1172;
1295.1000;0.5177;3.1052;
1295.4000;0.5185;3.0957;
1295.7000;0.5185;3.0981;
1296.0000;0.5161;3.1005;
1296.3000;0.5153;3.0981;
1296.6000;0.5177;3.1005;
1296.9000;0.5193;3.1100;
1297.2000;0.5234;3.1124;
1297.5000;0.5177;3.0981;
1297.8000;0.5177;3.0861;
1298.1000;0.5193;3.0838;
1298.4000;0.5193;3.0814;
1298.7000;0.5177;3.0885;
1299.0000;0.5185;3.0933;
1299.3000;0.5161;3.0838;
1299.6000;0.5161;3.0838;
1299.9000;0.5177;3.0861;
1300.2000;0.5218;3.0957;
1300.5000;0.5185;3.0885;
1300.8000;0.5185;3.0909;
1301.1000;0.5169;3.0885;
1301.4000;0.5169;3.0909;
1301.7000;0.5144;3.0766;
1302.0000;0.5193;3.0933;
1302.3000;0.5161;3.0861;
1302.6000;0.5177;3.0885;
1302.9000;0.5169;3.0838;
1303.2000;0.5177;3.0861;
1303.5000;0.5153;3.0814;
1303.8000;0.5161;3.0885;
1304.1000;0.5153;3.0861;
1304.4000;0.5177;3.0933;
1304.7000;0.5177;3.0933;
1305.0000;0.5144;3.0957;
1305.3000;0.5169;3.1005;
1305.6000;0.5169;3.1005;
1305.9000;0.5177;3.0981;
1306.2000;0.5177;3.1005;
1306.5000;0.5169;3.0957;
1306.8000;0.5169;3.1029;
1307.1000;0.5177;3.1052;
1307.4000;0.5169;3.1005;
1307.7000;0.5153;3.0957;
1308.0000;0.5185;3.0957;
1308.3000;0.5169;3.0957;
1308.6000;0.5161;3.0933;
1308.9000;0.5169;3.1029;
1309.2000;0.5177;3.1029;
1309.5000;0.5193;3.1100;
1309.8000;0.5193;3.1052;
1310.1000;0.5169;3.1005;
1310.4000;0.5193;3.1076;
1310.7000;0.5185;3.1076;
1311.0000;0.5193;3.1076;
1311.3000;0.5161;3.0981;
1311.6000;0.5144;3.0885;
1311.9000;0.5177;3.1005;
1312.2000;0.5169;3.1005;
1312.5000;0.5088;3.0742;
1312.8000;0.5177;3.0981;
1313.1000;0.5177;3.0885;
1313.4000;0.5169;3.0909;
1313.7000;0.5177;3.0909;
1314.0000;0.5161;3.0838;
1314.3000;0.5177;3.0814;
1314.6000;0.5169;3.0814;
1314.9000;0.5169;3.0718;
1315.2000;0.5161;3.0671;
1315.5000;0.5169;3.0718;
1315.8000;0.5177;3.0790;
1316.1000;0.5177;3.0885;
1316.4000;0.5161;3.0933;
1316.7000;0.5169;3.0861;
1317.0000;0.5169;3.0814;
1317.3000;0.5177;3.0861;
1317.6000;0.5161;3.0742;
1317.9000;0.5169;3.0814;
1318.2000;0.5169;3.0814;
1318.5000;0.5161;3.0814;
1318.8000;0.5177;3.0838;
1319.1000;0.5210;3.0861;
1319.4000;0.5177;3.0718;
1319.7000;0.5193;3.0790;
1320.0000;0.5185;3.0742;
1320.3000;0.5177;3.0790;
1320.6000;0.5169;3.0790;
1320.9000;0.5177;3.0814;
1321.2000;0.5161;3.0790;
1321.5000;0.5153;3.0766;
1321.8000;0.5161;3.0790;
1322.1000;0.5177;3.0838;
1322.4000;0.5177;3.0861;
1322.7000;0.5177;3.0838;
1323.0000;0.5177;3.0838;
1323.3000;0.5169;3.0861;
1323.6000;0.5177;3.0909;
1323.9000;0.5177;3.0933;
1324.2000;0.5193;3.0957;
1324.5000;0.5169;3.0909;
1324.8000;0.5169;3.0957;
1325.1000;0.5144;3.1005;
1325.4000;0.5153;3.0957;
1325.7000;0.5169;3.1029;
1326.0000;0.5161;3.1005;
1326.3000;0.5210;3.1052;
1326.6000;0.5185;3.0957;
1326.9000;0.5169;3.0957;
1327.2000;0.5153;3.0957;
1327.5000;0.5161;3.1005;
1327.8000;0.5161;3.0981;
1328.1000;0.5185;3.1005;
1328.4000;0.5169;3.1005;
1328.7000;0.5112;3.0814;
1329.0000;0.5177;3.0957;
1329.3000;0.5161;3.0933;
1329.6000;0.5161;3.0885;
1329.9000;0.5185;3.0909;
1330.2000;0.5169;3.0909;
1330.5000;0.5185;3.0861;
1330.8000;0.5169;3.0885;
1331.1000;0.5169;3.0933;
1331.4000;0.5201;3.1005;
1331.7000;0.5161;3.0909;
1332.0000;0.5063;3.0718;
1332.3000;0.5161;3.0933;
1332.6000;0.5193;3.0981;
1332.9000;0.5177;3.1005;
1333.2000;0.5177;3.1005;
1333.5000;0.5193;3.1029;
1333.8000;0.5169;3.0933;
1334.1000;0.5177;3.0909;
1334.4000;0.5128;3.0742;
1334.7000;0.5185;3.0861;
1335.0000;0.5153;3.0814;
1335.3000;0.5161;3.0838;
1335.6000;0.5153;3.0861;
1335.9000;0.5153;3.0909;
1336.2000;0.5161;3.0909;
1336.5000;0.5161;3.0909;
1336.8000;0.5177;3.0885;
1337.1000;0.5177;3.0933;
1337.4000;0.5185;3.0885;
