time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5210;3.0241;
1091.4000;0.5161;3.0169;
1091.7000;0.5226;3.0336;
1092.0000;0.5144;3.0122;
1092.3000;0.5161;3.0217;
1092.6000;0.5210;3.0384;
1092.9000;0.5201;3.0480;
1093.2000;0.5218;3.0432;
1093.5000;0.5193;3.0456;
1093.8000;0.5242;3.0599;
1094.1000;0.5226;3.0599;
1094.4000;0.5242;3.0623;
1094.7000;0.5210;3.0527;
1095.0000;0.5218;3.0503;
1095.3000;0.5234;3.0527;
1095.6000;0.5234;3.0551;
1095.9000;0.5234;3.0623;
1096.2000;0.5234;3.0599;
1096.5000;0.5242;3.0575;
1096.8000;0.5234;3.0551;
1097.1000;0.5250;3.0503;
1097.4000;0.5210;3.0456;
1097.7000;0.5201;3.0432;
1098.0000;0.5210;3.0432;
1098.3000;0.5226;3.0480;
1098.6000;0.5226;3.0575;
1098.9000;0.5234;3.0575;
1099.2000;0.5234;3.0671;
1099.5000;0.5210;3.0671;
1099.8000;0.5234;3.0694;
1100.1000;0.5218;3.0671;
1100.4000;0.5234;3.0671;
1100.7000;0.5226;3.0718;
1101.0000;0.5210;3.0694;
1101.3000;0.5234;3.0742;
1101.6000;0.5275;3.0766;
1101.9000;0.5201;3.0599;
1102.2000;0.5144;3.0360;
1102.5000;0.5218;3.0647;
1102.8000;0.5234;3.0623;
1103.1000;0.5210;3.0575;
1103.4000;0.5210;3.0575;
1103.7000;0.5234;3.0575;
1104.0000;0.5250;3.0599;
1104.3000;0.5210;3.0503;
1104.6000;0.5226;3.0623;
1104.9000;0.5169;3.0480;
1105.2000;0.5210;3.0551;
1105.5000;0.5226;3.0623;
1105.8000;0.5218;3.0599;
1106.1000;0.5210;3.0503;
1106.4000;0.5234;3.0432;
1106.7000;0.5234;3.0456;
1107.0000;0.5234;3.0480;
1107.3000;0.5201;3.0480;
1107.6000;0.5210;3.0480;
1107.9000;0.5299;3.0694;
1108.2000;0.5218;3.0432;
1108.5000;0.5283;3.0599;
1108.8000;0.5234;3.0480;
1109.1000;0.5226;3.0480;
1109.4000;0.5250;3.0503;
1109.7000;0.5218;3.0384;
1110.0000;0.5226;3.0432;
1110.3000;0.5234;3.0432;
1110.6000;0.5250;3.0456;
1110.9000;0.5226;3.0432;
1111.2000;0.5153;3.0265;
1111.5000;0.5218;3.0456;
1111.8000;0.5201;3.0456;
1112.1000;0.5169;3.0265;
1112.4000;0.5177;3.0289;
1112.7000;0.5177;3.0336;
1113.0000;0.5226;3.0456;
1113.3000;0.5258;3.0527;
1113.6000;0.5201;3.0432;
1113.9000;0.5226;3.0456;
1114.2000;0.5234;3.0480;
1114.5000;0.5258;3.0527;
1114.8000;0.5234;3.0408;
1115.1000;0.5201;3.0432;
1115.4000;0.5218;3.0384;
1115.7000;0.5210;3.0313;
1116.0000;0.5226;3.0360;
1116.3000;0.5210;3.0265;
1116.6000;0.5291;3.0456;
1116.9000;0.5201;3.0241;
1117.2000;0.5210;3.0360;
1117.5000;0.5258;3.0456;
1117.8000;0.5234;3.0384;
1118.1000;0.5218;3.0336;
1118.4000;0.5210;3.0336;
1118.7000;0.5250;3.0384;
1119.0000;0.5210;3.0217;
1119.3000;0.5234;3.0336;
1119.6000;0.5234;3.0432;
1119.9000;0.5218;3.0384;
1120.2000;0.5226;3.0384;
1120.5000;0.5242;3.0360;
1120.8000;0.5250;3.0336;
1121.1000;0.5226;3.0313;
1121.4000;0.5218;3.0408;
1121.7000;0.5218;3.0456;
1122.0000;0.5226;3.0456;
1122.3000;0.5242;3.0408;
1122.6000;0.5226;3.0408;
1122.9000;0.5234;3.0384;
1123.2000;0.5234;3.0289;
1123.5000;0.5218;3.0336;
1123.8000;0.5226;3.0384;
1124.1000;0.5267;3.0527;
1124.4000;0.5226;3.0480;
1124.7000;0.5210;3.0480;
1125.0000;0.5210;3.0575;
1125.3000;0.5226;3.0575;
1125.6000;0.5299;3.0742;
1125.9000;0.5218;3.0599;
1126.2000;0.5218;3.0551;
1126.5000;0.5218;3.0575;
1126.8000;0.5210;3.0623;
1127.1000;0.5210;3.0671;
1127.4000;0.5185;3.0647;
1127.7000;0.5201;3.0718;
1128.0000;0.5210;3.0647;
1128.3000;0.5234;3.0718;
1128.6000;0.5267;3.0718;
1128.9000;0.5218;3.0527;
1129.2000;0.5218;3.0527;
1129.5000;0.5226;3.0575;
1129.8000;0.5218;3.0623;
1130.1000;0.5161;3.0384;
1130.4000;0.5218;3.0480;
1130.7000;0.5218;3.0480;
1131.0000;0.5218;3.0503;
1131.3000;0.5218;3.0408;
1131.6000;0.5218;3.0480;
1131.9000;0.5226;3.0456;
1132.2000;0.5210;3.0384;
1132.5000;0.5193;3.0384;
1132.8000;0.5226;3.0432;
1133.1000;0.5218;3.0456;
1133.4000;0.5226;3.0503;
1133.7000;0.5234;3.0503;
1134.0000;0.5226;3.0551;
1134.3000;0.5234;3.0599;
1134.6000;0.5218;3.0551;
1134.9000;0.5210;3.0623;
1135.2000;0.5210;3.0599;
1135.5000;0.5242;3.0718;
1135.8000;0.5226;3.0742;
1136.1000;0.5218;3.0671;
1136.4000;0.5226;3.0671;
1136.7000;0.5193;3.0647;
1137.0000;0.5218;3.0599;
1137.3000;0.5226;3.0599;
1137.6000;0.5234;3.0623;
1137.9000;0.5161;3.0384;
1138.2000;0.5234;3.0480;
1138.5000;0.5218;3.0480;
1138.8000;0.5218;3.0432;
1139.1000;0.5226;3.0456;
1139.4000;0.5234;3.0480;
1139.7000;0.5210;3.0480;
1140.0000;0.5193;3.0503;
1140.3000;0.5218;3.0480;
1140.6000;0.5193;3.0432;
1140.9000;0.5193;3.0336;
1141.2000;0.5210;3.0336;
1141.5000;0.5250;3.0456;
1141.8000;0.5210;3.0408;
1142.1000;0.5210;3.0360;
1142.4000;0.5210;3.0289;
1142.7000;0.5218;3.0336;
1143.0000;0.5218;3.0408;
1143.3000;0.5234;3.0480;
1143.6000;0.5234;3.0527;
1143.9000;0.5218;3.0456;
1144.2000;0.5218;3.0360;
1144.5000;0.5226;3.0384;
1144.8000;0.5218;3.0456;
1145.1000;0.5210;3.0432;
1145.4000;0.5234;3.0480;
1145.7000;0.5226;3.0456;
1146.0000;0.5283;3.0623;
1146.3000;0.5218;3.0480;
1146.6000;0.5210;3.0480;
1146.9000;0.5193;3.0432;
1147.2000;0.5267;3.0575;
1147.5000;0.5242;3.0408;
1147.8000;0.5144;3.0169;
1148.1000;0.5128;3.0122;
1148.4000;0.5201;3.0384;
1148.7000;0.5210;3.0408;
1149.0000;0.5218;3.0360;
1149.3000;0.5226;3.0360;
1149.6000;0.5226;3.0408;
1149.9000;0.5226;3.0408;
1150.2000;0.5242;3.0432;
1150.5000;0.5210;3.0336;
1150.8000;0.5234;3.0360;
1151.1000;0.5226;3.0336;
1151.4000;0.5234;3.0456;
1151.7000;0.5242;3.0503;
1152.0000;0.5201;3.0408;
1152.3000;0.5210;3.0432;
1152.6000;0.5226;3.0527;
1152.9000;0.5267;3.0623;
1153.2000;0.5201;3.0432;
1153.5000;0.5234;3.0384;
1153.8000;0.5201;3.0265;
1154.1000;0.5226;3.0289;
1154.4000;0.5242;3.0408;
1154.7000;0.5258;3.0623;
1155.0000;0.5177;3.0480;
1155.3000;0.5218;3.0503;
1155.6000;0.5267;3.0599;
1155.9000;0.5210;3.0408;
1156.2000;0.5234;3.0360;
1156.5000;0.5218;3.0360;
1156.8000;0.5291;3.0480;
1157.1000;0.5226;3.0336;
1157.4000;0.5169;3.0241;
1157.7000;0.5226;3.0456;
1158.0000;0.5218;3.0360;
1158.3000;0.5234;3.0480;
1158.6000;0.5210;3.0456;
1158.9000;0.5226;3.0456;
1159.2000;0.5226;3.0599;
1159.5000;0.5234;3.0647;
1159.8000;0.5226;3.0599;
1160.1000;0.5226;3.0503;
1160.4000;0.5201;3.0503;
1160.7000;0.5210;3.0480;
1161.0000;0.5258;3.0480;
1161.3000;0.5218;3.0360;
1161.6000;0.5218;3.0241;
1161.9000;0.5193;3.0217;
1162.2000;0.5201;3.0289;
1162.5000;0.5226;3.0313;
1162.8000;0.5201;3.0360;
1163.1000;0.5210;3.0456;
1163.4000;0.5193;3.0480;
1163.7000;0.5136;3.0289;
1164.0000;0.5201;3.0432;
1164.3000;0.5226;3.0456;
1164.6000;0.5185;3.0480;
1164.9000;0.5210;3.0432;
1165.2000;0.5234;3.0527;
1165.5000;0.5258;3.0527;
1165.8000;0.5169;3.0360;
1166.1000;0.5201;3.0503;
1166.4000;0.5185;3.0527;
1166.7000;0.5193;3.0503;
1167.0000;0.5210;3.0623;
1167.3000;0.5193;3.0527;
1167.6000;0.5242;3.0671;
1167.9000;0.5234;3.0599;
1168.2000;0.5210;3.0694;
1168.5000;0.5210;3.0623;
1168.8000;0.5258;3.0599;
1169.1000;0.5218;3.0384;
1169.4000;0.5210;3.0289;
1169.7000;0.5218;3.0360;
1170.0000;0.5226;3.0313;
1170.3000;0.5218;3.0313;
1170.6000;0.5210;3.0384;
1170.9000;0.5177;3.0360;
1171.2000;0.5218;3.0408;
1171.5000;0.5201;3.0432;
1171.8000;0.5218;3.0456;
1172.1000;0.5218;3.0384;
1172.4000;0.5201;3.0384;
1172.7000;0.5226;3.0384;
1173.0000;0.5234;3.0480;
1173.3000;0.5218;3.0480;
1173.6000;0.5210;3.0408;
1173.9000;0.5218;3.0456;
1174.2000;0.5226;3.0456;
1174.5000;0.5218;3.0456;
1174.8000;0.5242;3.0432;
1175.1000;0.5218;3.0289;
1175.4000;0.5226;3.0313;
1175.7000;0.5226;3.0313;
1176.0000;0.5177;3.0193;
1176.3000;0.5234;3.0289;
1176.6000;0.5242;3.0408;
1176.9000;0.5275;3.0527;
1177.2000;0.5258;3.0480;
1177.5000;0.5226;3.0384;
1177.8000;0.5242;3.0384;
1178.1000;0.5234;3.0432;
1178.4000;0.5193;3.0336;
1178.7000;0.5258;3.0503;
1179.0000;0.5201;3.0360;
1179.3000;0.5218;3.0503;
1179.6000;0.5226;3.0599;
1179.9000;0.5201;3.0575;
1180.2000;0.5193;3.0503;
1180.5000;0.5242;3.0503;
1180.8000;0.5250;3.0503;
1181.1000;0.5201;3.0408;
1181.4000;0.5201;3.0408;
1181.7000;0.5218;3.0432;
1182.0000;0.5210;3.0408;
1182.3000;0.5226;3.0480;
1182.6000;0.5185;3.0456;
1182.9000;0.5218;3.0456;
1183.2000;0.5153;3.0313;
1183.5000;0.5234;3.0503;
1183.8000;0.5234;3.0503;
1184.1000;0.5283;3.0647;
1184.4000;0.5185;3.0456;
1184.7000;0.5210;3.0527;
1185.0000;0.5210;3.0456;
1185.3000;0.5201;3.0527;
1185.6000;0.5218;3.0623;
1185.9000;0.5210;3.0671;
1186.2000;0.5218;3.0599;
1186.5000;0.5177;3.0456;
1186.8000;0.5218;3.0480;
1187.1000;0.5201;3.0456;
1187.4000;0.5210;3.0432;
1187.7000;0.5201;3.0480;
1188.0000;0.5218;3.0527;
1188.3000;0.5218;3.0527;
1188.6000;0.5210;3.0408;
1188.9000;0.5210;3.0360;
1189.2000;0.5210;3.0456;
1189.5000;0.5201;3.0456;
1189.8000;0.5218;3.0384;
1190.1000;0.5210;3.0336;
1190.4000;0.5218;3.0336;
1190.7000;0.5226;3.0336;
1191.0000;0.5201;3.0289;
1191.3000;0.5201;3.0313;
1191.6000;0.5193;3.0313;
1191.9000;0.5226;3.0336;
1192.2000;0.5218;3.0360;
1192.5000;0.5218;3.0408;
1192.8000;0.5226;3.0336;
1193.1000;0.5226;3.0313;
1193.4000;0.5226;3.0432;
1193.7000;0.5234;3.0408;
1194.0000;0.5210;3.0480;
1194.3000;0.5210;3.0480;
1194.6000;0.5201;3.0384;
1194.9000;0.5201;3.0408;
1195.2000;0.5185;3.0432;
1195.5000;0.5210;3.0432;
1195.8000;0.5242;3.0480;
1196.1000;0.5283;3.0527;
1196.4000;0.5210;3.0432;
1196.7000;0.5201;3.0336;
1197.0000;0.5201;3.0360;
1197.3000;0.5201;3.0408;
1197.6000;0.5193;3.0336;
1197.9000;0.5201;3.0360;
1198.2000;0.5218;3.0384;
1198.5000;0.5218;3.0384;
1198.8000;0.5226;3.0432;
1199.1000;0.5218;3.0432;
1199.4000;0.5218;3.0432;
1199.7000;0.5226;3.0408;
1200.0000;0.5218;3.0432;
1200.3000;0.5218;3.0408;
1200.6000;0.5226;3.0408;
1200.9000;0.5218;3.0289;
1201.2000;0.5201;3.0336;
1201.5000;0.5201;3.0360;
1201.8000;0.5201;3.0289;
1202.1000;0.5226;3.0313;
1202.4000;0.5210;3.0360;
1202.7000;0.5218;3.0456;
1203.0000;0.5210;3.0360;
1203.3000;0.5218;3.0384;
1203.6000;0.5242;3.0456;
1203.9000;0.5226;3.0384;
1204.2000;0.5210;3.0432;
1204.5000;0.5218;3.0503;
1204.8000;0.5201;3.0384;
1205.1000;0.5201;3.0360;
1205.4000;0.5136;3.0193;
1205.7000;0.5201;3.0408;
1206.0000;0.5193;3.0456;
1206.3000;0.5096;3.0098;
1206.6000;0.5201;3.0336;
1206.9000;0.5177;3.0241;
1207.2000;0.5299;3.0503;
1207.5000;0.5201;3.0336;
1207.8000;0.5201;3.0360;
1208.1000;0.5193;3.0480;
1208.4000;0.5218;3.0456;
1208.7000;0.5226;3.0503;
1209.0000;0.5218;3.0480;
1209.3000;0.5218;3.0432;
1209.6000;0.5218;3.0336;
1209.9000;0.5210;3.0265;
1210.2000;0.5201;3.0313;
1210.5000;0.5153;3.0169;
1210.8000;0.5218;3.0336;
1211.1000;0.5210;3.0313;
1211.4000;0.5210;3.0265;
1211.7000;0.5210;3.0241;
1212.0000;0.5201;3.0289;
1212.3000;0.5193;3.0289;
1212.6000;0.5185;3.0241;
1212.9000;0.5185;3.0313;
1213.2000;0.5201;3.0265;
1213.5000;0.5218;3.0217;
1213.8000;0.5218;3.0217;
1214.1000;0.5218;3.0265;
1214.4000;0.5210;3.0217;
1214.7000;0.5226;3.0336;
1215.0000;0.5210;3.0313;
1215.3000;0.5201;3.0313;
1215.6000;0.5218;3.0265;
1215.9000;0.5201;3.0241;
1216.2000;0.5234;3.0313;
1216.5000;0.5218;3.0313;
1216.8000;0.5258;3.0336;
1217.1000;0.5242;3.0336;
1217.4000;0.5234;3.0384;
1217.7000;0.5201;3.0408;
1218.0000;0.5242;3.0527;
1218.3000;0.5193;3.0408;
1218.6000;0.5267;3.0527;
1218.9000;0.5218;3.0265;
1219.2000;0.5210;3.0265;
1219.5000;0.5242;3.0313;
1219.8000;0.5226;3.0217;
1220.1000;0.5201;3.0169;
1220.4000;0.5226;3.0145;
1220.7000;0.5226;3.0145;
1221.0000;0.5218;3.0193;
1221.3000;0.5210;3.0217;
1221.6000;0.5218;3.0289;
1221.9000;0.5218;3.0241;
1222.2000;0.5210;3.0336;
1222.5000;0.5267;3.0575;
1222.8000;0.5234;3.0480;
1223.1000;0.5210;3.0432;
1223.4000;0.5226;3.0480;
1223.7000;0.5226;3.0456;
1224.0000;0.5218;3.0480;
1224.3000;0.5210;3.0503;
1224.6000;0.5185;3.0432;
1224.9000;0.5226;3.0456;
1225.2000;0.5226;3.0384;
1225.5000;0.5234;3.0456;
1225.8000;0.5242;3.0432;
1226.1000;0.5210;3.0336;
1226.4000;0.5169;3.0313;
1226.7000;0.5201;3.0289;
1227.0000;0.5218;3.0265;
1227.3000;0.5242;3.0360;
1227.6000;0.5218;3.0360;
1227.9000;0.5201;3.0360;
1228.2000;0.5226;3.0456;
1228.5000;0.5234;3.0456;
1228.8000;0.5210;3.0336;
1229.1000;0.5218;3.0289;
1229.4000;0.5210;3.0313;
1229.7000;0.5193;3.0360;
1230.0000;0.5210;3.0360;
1230.3000;0.5210;3.0336;
1230.6000;0.5169;3.0241;
1230.9000;0.5201;3.0241;
1231.2000;0.5193;3.0169;
1231.5000;0.5226;3.0193;
1231.8000;0.5193;3.0193;
1232.1000;0.5210;3.0313;
1232.4000;0.5226;3.0336;
1232.7000;0.5193;3.0265;
1233.0000;0.5226;3.0336;
1233.3000;0.5218;3.0336;
1233.6000;0.5218;3.0384;
1233.9000;0.5218;3.0408;
1234.2000;0.5210;3.0313;
1234.5000;0.5234;3.0360;
1234.8000;0.5234;3.0360;
1235.1000;0.5226;3.0432;
1235.4000;0.5226;3.0432;
1235.7000;0.5218;3.0384;
1236.0000;0.5218;3.0408;
1236.3000;0.5226;3.0408;
1236.6000;0.5226;3.0408;
1236.9000;0.5201;3.0432;
1237.2000;0.5226;3.0432;
1237.5000;0.5226;3.0456;
1237.8000;0.5210;3.0384;
1238.1000;0.5210;3.0360;
1238.4000;0.5201;3.0313;
1238.7000;0.5226;3.0336;
1239.0000;0.5210;3.0336;
1239.3000;0.5242;3.0432;
1239.6000;0.5250;3.0480;
1239.9000;0.5218;3.0408;
1240.2000;0.5218;3.0408;
1240.5000;0.5201;3.0360;
1240.8000;0.5226;3.0384;
1241.1000;0.5201;3.0265;
1241.4000;0.5242;3.0360;
1241.7000;0.5201;3.0217;
1242.0000;0.5218;3.0241;
1242.3000;0.5201;3.0289;
1242.6000;0.5210;3.0408;
1242.9000;0.5193;3.0456;
1243.2000;0.5218;3.0503;
1243.5000;0.5193;3.0432;
1243.8000;0.5218;3.0432;
1244.1000;0.5218;3.0384;
1244.4000;0.5201;3.0289;
1244.7000;0.5201;3.0336;
1245.0000;0.5201;3.0336;
1245.3000;0.5218;3.0408;
1245.6000;0.5218;3.0432;
1245.9000;0.5201;3.0313;
1246.2000;0.5218;3.0384;
1246.5000;0.5218;3.0432;
1246.8000;0.5193;3.0360;
1247.1000;0.5210;3.0408;
1247.4000;0.5250;3.0480;
1247.7000;0.5177;3.0265;
1248.0000;0.5226;3.0384;
1248.3000;0.5218;3.0360;
1248.6000;0.5218;3.0360;
1248.9000;0.5258;3.0527;
1249.2000;0.5218;3.0408;
1249.5000;0.5177;3.0336;
1249.8000;0.5218;3.0456;
1250.1000;0.5218;3.0480;
1250.4000;0.5218;3.0480;
1250.7000;0.5283;3.0599;
1251.0000;0.5218;3.0360;
1251.3000;0.5234;3.0384;
1251.6000;0.5218;3.0289;
1251.9000;0.5234;3.0289;
1252.2000;0.5210;3.0241;
1252.5000;0.5201;3.0241;
1252.8000;0.5201;3.0289;
1253.1000;0.5201;3.0265;
1253.4000;0.5201;3.0241;
1253.7000;0.5210;3.0217;
1254.0000;0.5258;3.0360;
1254.3000;0.5201;3.0336;
1254.6000;0.5201;3.0360;
1254.9000;0.5201;3.0336;
1255.2000;0.5226;3.0503;
1255.5000;0.5185;3.0360;
1255.8000;0.5193;3.0384;
1256.1000;0.5185;3.0313;
1256.4000;0.5201;3.0360;
1256.7000;0.5120;3.0217;
1257.0000;0.5201;3.0384;
1257.3000;0.5153;3.0169;
1257.6000;0.5193;3.0289;
1257.9000;0.5169;3.0289;
1258.2000;0.5201;3.0360;
1258.5000;0.5218;3.0336;
1258.8000;0.5185;3.0289;
1259.1000;0.5242;3.0480;
1259.4000;0.5218;3.0384;
1259.7000;0.5226;3.0384;
1260.0000;0.5210;3.0384;
1260.3000;0.5242;3.0456;
1260.6000;0.5226;3.0456;
1260.9000;0.5218;3.0456;
1261.2000;0.5210;3.0480;
1261.5000;0.5258;3.0599;
1261.8000;0.5169;3.0527;
1262.1000;0.5185;3.0551;
1262.4000;0.5185;3.0599;
1262.7000;0.5226;3.0647;
1263.0000;0.5218;3.0599;
1263.3000;0.5234;3.0575;
1263.6000;0.5218;3.0575;
1263.9000;0.5226;3.0527;
1264.2000;0.5136;3.0384;
1264.5000;0.5218;3.0623;
1264.8000;0.5210;3.0456;
1265.1000;0.5226;3.0480;
1265.4000;0.5226;3.0456;
1265.7000;0.5250;3.0527;
1266.0000;0.5275;3.0456;
1266.3000;0.5201;3.0289;
1266.6000;0.5226;3.0360;
1266.9000;0.5210;3.0313;
1267.2000;0.5242;3.0336;
1267.5000;0.5226;3.0336;
1267.8000;0.5226;3.0360;
1268.1000;0.5201;3.0360;
1268.4000;0.5218;3.0360;
1268.7000;0.5210;3.0408;
1269.0000;0.5210;3.0480;
1269.3000;0.5201;3.0432;
1269.6000;0.5218;3.0575;
1269.9000;0.5210;3.0408;
1270.2000;0.5218;3.0480;
1270.5000;0.5242;3.0480;
1270.8000;0.5210;3.0408;
1271.1000;0.5226;3.0432;
1271.4000;0.5210;3.0432;
1271.7000;0.5275;3.0551;
1272.0000;0.5315;3.0647;
1272.3000;0.5218;3.0336;
1272.6000;0.5218;3.0289;
1272.9000;0.5234;3.0360;
1273.2000;0.5210;3.0360;
1273.5000;0.5226;3.0384;
1273.8000;0.5210;3.0384;
1274.1000;0.5193;3.0313;
1274.4000;0.5234;3.0408;
1274.7000;0.5218;3.0432;
1275.0000;0.5291;3.0599;
1275.3000;0.5218;3.0432;
1275.6000;0.5226;3.0336;
1275.9000;0.5210;3.0336;
1276.2000;0.5210;3.0336;
1276.5000;0.5193;3.0265;
1276.8000;0.5193;3.0289;
1277.1000;0.5226;3.0360;
1277.4000;0.5201;3.0360;
1277.7000;0.5193;3.0480;
1278.0000;0.5226;3.0551;
1278.3000;0.5218;3.0575;
1278.6000;0.5218;3.0503;
1278.9000;0.5201;3.0480;
1279.2000;0.5193;3.0336;
1279.5000;0.5128;3.0098;
1279.8000;0.5169;3.0241;
1280.1000;0.5201;3.0313;
1280.4000;0.5193;3.0360;
1280.7000;0.5275;3.0599;
1281.0000;0.5210;3.0503;
1281.3000;0.5201;3.0503;
1281.6000;0.5185;3.0289;
1281.9000;0.5201;3.0289;
1282.2000;0.5218;3.0336;
1282.5000;0.5193;3.0360;
1282.8000;0.5210;3.0432;
1283.1000;0.5210;3.0432;
1283.4000;0.5210;3.0384;
1283.7000;0.5177;3.0289;
1284.0000;0.5210;3.0289;
1284.3000;0.5242;3.0384;
1284.6000;0.5226;3.0265;
1284.9000;0.5193;3.0217;
1285.2000;0.5201;3.0145;
1285.5000;0.5210;3.0169;
1285.8000;0.5185;3.0193;
1286.1000;0.5218;3.0241;
1286.4000;0.5218;3.0313;
1286.7000;0.5201;3.0289;
1287.0000;0.5193;3.0265;
1287.3000;0.5258;3.0336;
1287.6000;0.5201;3.0265;
1287.9000;0.5291;3.0503;
1288.2000;0.5218;3.0360;
1288.5000;0.5226;3.0480;
1288.8000;0.5218;3.0456;
1289.1000;0.5226;3.0551;
1289.4000;0.5201;3.0527;
1289.7000;0.5185;3.0527;
1290.0000;0.5291;3.0838;
1290.3000;0.5210;3.0647;
1290.6000;0.5201;3.0647;
1290.9000;0.5218;3.0671;
1291.2000;0.5201;3.0623;
1291.5000;0.5210;3.0647;
1291.8000;0.5218;3.0671;
1292.1000;0.5218;3.0575;
1292.4000;0.5210;3.0647;
1292.7000;0.5234;3.0766;
1293.0000;0.5210;3.0671;
1293.3000;0.5193;3.0623;
1293.6000;0.5234;3.0718;
1293.9000;0.5177;3.0551;
1294.2000;0.5201;3.0599;
1294.5000;0.5218;3.0551;
1294.8000;0.5218;3.0527;
1295.1000;0.5218;3.0599;
1295.4000;0.5218;3.0599;
1295.7000;0.5226;3.0503;
1296.0000;0.5153;3.0289;
1296.3000;0.5201;3.0480;
1296.6000;0.5226;3.0480;
1296.9000;0.5201;3.0313;
1297.2000;0.5258;3.0551;
1297.5000;0.5250;3.0480;
1297.8000;0.5210;3.0360;
1298.1000;0.5185;3.0313;
1298.4000;0.5324;3.0694;
1298.7000;0.5218;3.0360;
1299.0000;0.5283;3.0503;
1299.3000;0.5226;3.0432;
1299.6000;0.5201;3.0408;
1299.9000;0.5218;3.0503;
1300.2000;0.5226;3.0527;
1300.5000;0.5177;3.0456;
1300.8000;0.5226;3.0599;
1301.1000;0.5234;3.0623;
1301.4000;0.5218;3.0623;
1301.7000;0.5218;3.0599;
1302.0000;0.5226;3.0599;
1302.3000;0.5234;3.0575;
1302.6000;0.5193;3.0599;
1302.9000;0.5210;3.0671;
1303.2000;0.5218;3.0671;
1303.5000;0.5128;3.0527;
1303.8000;0.5234;3.0671;
1304.1000;0.5201;3.0599;
1304.4000;0.5226;3.0575;
1304.7000;0.5218;3.0575;
1305.0000;0.5226;3.0599;
1305.3000;0.5218;3.0575;
1305.6000;0.5193;3.0503;
1305.9000;0.5210;3.0456;
1306.2000;0.5210;3.0432;
1306.5000;0.5218;3.0480;
1306.8000;0.5210;3.0432;
1307.1000;0.5210;3.0384;
1307.4000;0.5201;3.0384;
1307.7000;0.5226;3.0527;
1308.0000;0.5193;3.0408;
1308.3000;0.5185;3.0360;
1308.6000;0.5210;3.0313;
1308.9000;0.5210;3.0217;
1309.2000;0.5226;3.0193;
1309.5000;0.5210;3.0217;
1309.8000;0.5201;3.0241;
1310.1000;0.5218;3.0241;
1310.4000;0.5218;3.0265;
1310.7000;0.5218;3.0289;
1311.0000;0.5193;3.0241;
1311.3000;0.5258;3.0360;
1311.6000;0.5201;3.0241;
1311.9000;0.5185;3.0241;
1312.2000;0.5193;3.0265;
1312.5000;0.5210;3.0193;
1312.8000;0.5210;3.0217;
1313.1000;0.5210;3.0193;
1313.4000;0.5201;3.0193;
1313.7000;0.5218;3.0265;
1314.0000;0.5210;3.0289;
1314.3000;0.5226;3.0313;
1314.6000;0.5226;3.0408;
1314.9000;0.5201;3.0408;
1315.2000;0.5210;3.0384;
1315.5000;0.5218;3.0456;
1315.8000;0.5218;3.0456;
1316.1000;0.5210;3.0360;
1316.4000;0.5193;3.0289;
1316.7000;0.5283;3.0575;
1317.0000;0.5185;3.0408;
1317.3000;0.5185;3.0432;
1317.6000;0.5210;3.0551;
1317.9000;0.5201;3.0551;
1318.2000;0.5210;3.0647;
1318.5000;0.5201;3.0718;
1318.8000;0.5177;3.0647;
1319.1000;0.5210;3.0718;
1319.4000;0.5185;3.0623;
1319.7000;0.5210;3.0671;
1320.0000;0.5218;3.0551;
1320.3000;0.5201;3.0551;
1320.6000;0.5234;3.0527;
1320.9000;0.5210;3.0432;
1321.2000;0.5201;3.0456;
1321.5000;0.5210;3.0527;
1321.8000;0.5210;3.0599;
1322.1000;0.5169;3.0503;
1322.4000;0.5210;3.0575;
1322.7000;0.5201;3.0694;
1323.0000;0.5250;3.0838;
1323.3000;0.5201;3.0694;
1323.6000;0.5201;3.0647;
1323.9000;0.5218;3.0623;
1324.2000;0.5283;3.0766;
1324.5000;0.5201;3.0551;
1324.8000;0.5218;3.0575;
1325.1000;0.5210;3.0503;
1325.4000;0.5250;3.0575;
1325.7000;0.5234;3.0503;
1326.0000;0.5218;3.0551;
1326.3000;0.5210;3.0694;
1326.6000;0.5201;3.0694;
1326.9000;0.5210;3.0575;
1327.2000;0.5218;3.0480;
1327.5000;0.5193;3.0432;
1327.8000;0.5201;3.0360;
1328.1000;0.5218;3.0408;
1328.4000;0.5210;3.0480;
1328.7000;0.5226;3.0575;
1329.0000;0.5201;3.0503;
1329.3000;0.5210;3.0408;
1329.6000;0.5201;3.0289;
1329.9000;0.5226;3.0384;
1330.2000;0.5218;3.0384;
1330.5000;0.5226;3.0360;
1330.8000;0.5234;3.0432;
1331.1000;0.5201;3.0384;
1331.4000;0.5226;3.0503;
1331.7000;0.5234;3.0480;
1332.0000;0.5218;3.0503;
1332.3000;0.5218;3.0623;
1332.6000;0.5201;3.0647;
1332.9000;0.5218;3.0694;
1333.2000;0.5226;3.0671;
1333.5000;0.5210;3.0623;
1333.8000;0.5210;3.0599;
1334.1000;0.5258;3.0766;
1334.4000;0.5201;3.0718;
1334.7000;0.5185;3.0694;
1335.0000;0.5218;3.0814;
1335.3000;0.5226;3.0885;
1335.6000;0.5218;3.0885;
1335.9000;0.5242;3.1029;
1336.2000;0.5210;3.0838;
1336.5000;0.5193;3.0694;
1336.8000;0.5218;3.0671;
1337.1000;0.5201;3.0647;
1337.4000;0.5193;3.0575;
