time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5991;2.9907;
1091.4000;0.5999;2.9907;
1091.7000;0.6007;2.9883;
1092.0000;0.5991;2.9835;
1092.3000;0.5983;2.9740;
1092.6000;0.5999;2.9811;
1092.9000;0.5999;2.9859;
1093.2000;0.6024;2.9787;
1093.5000;0.5999;2.9716;
1093.8000;0.5991;2.9787;
1094.1000;0.5999;2.9764;
1094.4000;0.5999;2.9716;
1094.7000;0.5999;2.9716;
1095.0000;0.5991;2.9764;
1095.3000;0.5999;2.9835;
1095.6000;0.5999;2.9787;
1095.9000;0.5991;2.9716;
1096.2000;0.5991;2.9716;
1096.5000;0.5991;2.9764;
1096.8000;0.6015;2.9907;
1097.1000;0.5999;2.9978;
1097.4000;0.5991;2.9955;
1097.7000;0.5983;2.9835;
1098.0000;0.6007;2.9883;
1098.3000;0.5999;2.9883;
1098.6000;0.6007;2.9859;
1098.9000;0.5991;2.9811;
1099.2000;0.5975;2.9716;
1099.5000;0.5999;2.9740;
1099.8000;0.5999;2.9740;
1100.1000;0.5991;2.9764;
1100.4000;0.6007;2.9883;
1100.7000;0.6007;2.9955;
1101.0000;0.5983;2.9907;
1101.3000;0.5991;2.9978;
1101.6000;0.5999;3.0002;
1101.9000;0.5991;3.0002;
1102.2000;0.6007;3.0026;
1102.5000;0.5991;2.9955;
1102.8000;0.5999;2.9978;
1103.1000;0.6007;2.9955;
1103.4000;0.6024;2.9978;
1103.7000;0.6007;2.9883;
1104.0000;0.6007;2.9859;
1104.3000;0.6007;2.9859;
1104.6000;0.6007;2.9883;
1104.9000;0.5999;2.9764;
1105.2000;0.5967;2.9692;
1105.5000;0.5991;2.9764;
1105.8000;0.6007;2.9740;
1106.1000;0.5999;2.9764;
1106.4000;0.6015;2.9764;
1106.7000;0.5999;2.9764;
1107.0000;0.5999;2.9835;
1107.3000;0.5999;2.9835;
1107.6000;0.5910;2.9573;
1107.9000;0.5991;2.9764;
1108.2000;0.5999;2.9740;
1108.5000;0.5999;2.9668;
1108.8000;0.5999;2.9668;
1109.1000;0.6015;2.9716;
1109.4000;0.5991;2.9716;
1109.7000;0.5999;2.9692;
1110.0000;0.5934;2.9573;
1110.3000;0.5999;2.9644;
1110.6000;0.6015;2.9644;
1110.9000;0.6081;2.9835;
1111.2000;0.6007;2.9692;
1111.5000;0.6015;2.9764;
1111.8000;0.6007;2.9716;
1112.1000;0.6007;2.9716;
1112.4000;0.6007;2.9692;
1112.7000;0.6024;2.9692;
1113.0000;0.6007;2.9644;
1113.3000;0.5991;2.9573;
1113.6000;0.5991;2.9549;
1113.9000;0.5999;2.9620;
1114.2000;0.5983;2.9668;
1114.5000;0.5999;2.9692;
1114.8000;0.5975;2.9716;
1115.1000;0.5999;2.9811;
1115.4000;0.5983;2.9835;
1115.7000;0.6007;2.9835;
1116.0000;0.5999;2.9835;
1116.3000;0.5991;2.9764;
1116.6000;0.5942;2.9596;
1116.9000;0.5999;2.9740;
1117.2000;0.6007;2.9835;
1117.5000;0.5958;2.9787;
1117.8000;0.5983;2.9883;
1118.1000;0.5975;2.9931;
1118.4000;0.5991;2.9978;
1118.7000;0.6024;2.9978;
1119.0000;0.5975;2.9955;
1119.3000;0.5991;2.9931;
1119.6000;0.5999;2.9883;
1119.9000;0.5999;2.9859;
1120.2000;0.5983;2.9835;
1120.5000;0.5967;2.9883;
1120.8000;0.5967;2.9907;
1121.1000;0.5967;2.9955;
1121.4000;0.5967;2.9931;
1121.7000;0.5999;3.0074;
1122.0000;0.5999;3.0169;
1122.3000;0.6015;3.0122;
1122.6000;0.6007;3.0026;
1122.9000;0.5967;2.9955;
1123.2000;0.5991;2.9931;
1123.5000;0.5991;2.9955;
1123.8000;0.6032;3.0098;
1124.1000;0.5983;3.0002;
1124.4000;0.5991;3.0026;
1124.7000;0.5983;3.0026;
1125.0000;0.5991;3.0050;
1125.3000;0.6015;3.0026;
1125.6000;0.5975;2.9907;
1125.9000;0.5877;2.9668;
1126.2000;0.5999;2.9931;
1126.5000;0.6015;2.9955;
1126.8000;0.5983;2.9978;
1127.1000;0.5991;3.0026;
1127.4000;0.6007;3.0002;
1127.7000;0.5958;2.9883;
1128.0000;0.5999;3.0074;
1128.3000;0.5991;2.9978;
1128.6000;0.5991;2.9883;
1128.9000;0.5999;2.9907;
1129.2000;0.5991;2.9859;
1129.5000;0.5991;2.9955;
1129.8000;0.5983;2.9931;
1130.1000;0.5999;3.0074;
1130.4000;0.5975;3.0002;
1130.7000;0.5975;3.0002;
1131.0000;0.6024;3.0074;
1131.3000;0.6007;3.0002;
1131.6000;0.5983;2.9883;
1131.9000;0.5991;2.9859;
1132.2000;0.5999;2.9835;
1132.5000;0.5999;2.9835;
1132.8000;0.6007;2.9811;
1133.1000;0.5967;2.9764;
1133.4000;0.5991;2.9835;
1133.7000;0.6007;2.9955;
1134.0000;0.5983;2.9978;
1134.3000;0.6015;3.0002;
1134.6000;0.5991;2.9931;
1134.9000;0.5999;3.0026;
1135.2000;0.5983;3.0050;
1135.5000;0.5983;2.9978;
1135.8000;0.5967;3.0026;
1136.1000;0.5991;3.0050;
1136.4000;0.5991;3.0098;
1136.7000;0.5983;2.9978;
1137.0000;0.5999;2.9931;
1137.3000;0.5991;2.9931;
1137.6000;0.6064;3.0122;
1137.9000;0.6015;3.0050;
1138.2000;0.5999;3.0026;
1138.5000;0.6015;3.0050;
1138.8000;0.6024;3.0074;
1139.1000;0.5999;2.9978;
1139.4000;0.5975;2.9931;
1139.7000;0.6015;2.9955;
1140.0000;0.6032;2.9859;
1140.3000;0.6007;2.9931;
1140.6000;0.5991;2.9978;
1140.9000;0.5975;3.0002;
1141.2000;0.5999;2.9978;
1141.5000;0.5975;3.0026;
1141.8000;0.5934;2.9931;
1142.1000;0.5983;2.9907;
1142.4000;0.5991;2.9978;
1142.7000;0.6024;3.0098;
1143.0000;0.5950;2.9931;
1143.3000;0.5983;2.9978;
1143.6000;0.5983;3.0026;
1143.9000;0.5999;3.0098;
1144.2000;0.5999;3.0074;
1144.5000;0.5991;3.0050;
1144.8000;0.5975;3.0026;
1145.1000;0.5975;3.0098;
1145.4000;0.5991;3.0074;
1145.7000;0.6024;3.0122;
1146.0000;0.5975;3.0122;
1146.3000;0.5958;3.0074;
1146.6000;0.6007;3.0169;
1146.9000;0.5991;3.0098;
1147.2000;0.5934;2.9978;
1147.5000;0.5967;3.0098;
1147.8000;0.5983;3.0217;
1148.1000;0.5999;3.0313;
1148.4000;0.5975;3.0265;
1148.7000;0.5991;3.0265;
1149.0000;0.5975;3.0265;
1149.3000;0.5999;3.0336;
1149.6000;0.5999;3.0265;
1149.9000;0.6015;3.0336;
1150.2000;0.5926;3.0098;
1150.5000;0.5983;3.0193;
1150.8000;0.5950;3.0169;
1151.1000;0.5958;3.0265;
1151.4000;0.6032;3.0265;
1151.7000;0.6007;3.0098;
1152.0000;0.5983;3.0026;
1152.3000;0.6024;3.0122;
1152.6000;0.5983;3.0050;
1152.9000;0.5991;3.0074;
1153.2000;0.5975;2.9978;
1153.5000;0.6007;3.0074;
1153.8000;0.5983;3.0026;
1154.1000;0.5991;3.0145;
1154.4000;0.5934;3.0026;
1154.7000;0.5999;3.0145;
1155.0000;0.5983;3.0074;
1155.3000;0.5991;3.0074;
1155.6000;0.6007;3.0122;
1155.9000;0.5983;3.0050;
1156.2000;0.5983;3.0074;
1156.5000;0.5991;3.0002;
1156.8000;0.5958;2.9955;
1157.1000;0.5999;3.0026;
1157.4000;0.5991;3.0026;
1157.7000;0.5975;2.9955;
1158.0000;0.5983;3.0026;
1158.3000;0.6007;3.0074;
1158.6000;0.5983;3.0074;
1158.9000;0.6040;3.0145;
1159.2000;0.6007;3.0122;
1159.5000;0.5999;3.0145;
1159.8000;0.6007;3.0169;
1160.1000;0.5991;3.0122;
1160.4000;0.6015;3.0145;
1160.7000;0.6007;3.0145;
1161.0000;0.5967;3.0098;
1161.3000;0.5999;3.0122;
1161.6000;0.5983;3.0050;
1161.9000;0.5991;3.0098;
1162.2000;0.5999;3.0145;
1162.5000;0.6007;3.0122;
1162.8000;0.6024;3.0169;
1163.1000;0.5967;3.0074;
1163.4000;0.5991;3.0098;
1163.7000;0.5999;3.0050;
1164.0000;0.6040;3.0098;
1164.3000;0.5991;2.9859;
1164.6000;0.5926;2.9692;
1164.9000;0.5975;2.9859;
1165.2000;0.5991;2.9859;
1165.5000;0.5975;2.9835;
1165.8000;0.5999;2.9859;
1166.1000;0.5983;2.9883;
1166.4000;0.5983;2.9955;
1166.7000;0.5999;3.0026;
1167.0000;0.5991;3.0002;
1167.3000;0.5983;3.0002;
1167.6000;0.5934;2.9931;
1167.9000;0.5983;3.0002;
1168.2000;0.5983;3.0122;
1168.5000;0.5958;3.0098;
1168.8000;0.5910;3.0002;
1169.1000;0.5991;3.0122;
1169.4000;0.5999;3.0169;
1169.7000;0.5975;3.0193;
1170.0000;0.5967;3.0145;
1170.3000;0.5983;3.0098;
1170.6000;0.5975;3.0098;
1170.9000;0.6007;3.0098;
1171.2000;0.5967;2.9955;
1171.5000;0.5975;3.0050;
1171.8000;0.5991;3.0098;
1172.1000;0.5983;3.0026;
1172.4000;0.6040;3.0169;
1172.7000;0.5975;3.0098;
1173.0000;0.5975;3.0098;
1173.3000;0.6007;3.0169;
1173.6000;0.5983;3.0074;
1173.9000;0.5991;3.0098;
1174.2000;0.5991;3.0098;
1174.5000;0.5999;3.0122;
1174.8000;0.5991;3.0026;
1175.1000;0.5975;3.0050;
1175.4000;0.5991;3.0002;
1175.7000;0.5991;3.0050;
1176.0000;0.5999;3.0050;
1176.3000;0.5975;3.0050;
1176.6000;0.5983;3.0145;
1176.9000;0.5983;3.0193;
1177.2000;0.6032;3.0265;
1177.5000;0.5999;3.0313;
1177.8000;0.5975;3.0265;
1178.1000;0.6032;3.0408;
1178.4000;0.5975;3.0193;
1178.7000;0.5999;3.0289;
1179.0000;0.6032;3.0265;
1179.3000;0.5983;3.0265;
1179.6000;0.6024;3.0360;
1179.9000;0.5910;3.0074;
1180.2000;0.5983;3.0217;
1180.5000;0.5983;3.0217;
1180.8000;0.5958;3.0050;
1181.1000;0.5999;3.0074;
1181.4000;0.5999;3.0169;
1181.7000;0.5999;3.0169;
1182.0000;0.5983;3.0122;
1182.3000;0.5999;3.0050;
1182.6000;0.5934;3.0026;
1182.9000;0.5991;3.0145;
1183.2000;0.5991;3.0122;
1183.5000;0.6064;3.0265;
1183.8000;0.5967;2.9883;
1184.1000;0.6007;2.9907;
1184.4000;0.6007;2.9955;
1184.7000;0.5999;2.9955;
1185.0000;0.6024;2.9955;
1185.3000;0.5991;2.9978;
1185.6000;0.5983;3.0026;
1185.9000;0.6048;3.0265;
1186.2000;0.5983;3.0169;
1186.5000;0.5983;3.0145;
1186.8000;0.5991;3.0098;
1187.1000;0.6032;3.0265;
1187.4000;0.6097;3.0456;
1187.7000;0.5991;3.0169;
1188.0000;0.5958;3.0122;
1188.3000;0.5934;3.0026;
1188.6000;0.5983;3.0217;
1188.9000;0.5991;3.0265;
1189.2000;0.5999;3.0217;
1189.5000;0.5991;3.0169;
1189.8000;0.6015;3.0193;
1190.1000;0.6007;3.0193;
1190.4000;0.6015;3.0217;
1190.7000;0.5918;3.0098;
1191.0000;0.6007;3.0289;
1191.3000;0.5991;3.0193;
1191.6000;0.5999;3.0193;
1191.9000;0.6007;3.0217;
1192.2000;0.5999;3.0265;
1192.5000;0.6015;3.0265;
1192.8000;0.5999;3.0217;
1193.1000;0.5983;3.0169;
1193.4000;0.6007;3.0122;
1193.7000;0.6007;3.0050;
1194.0000;0.5991;2.9931;
1194.3000;0.5975;2.9835;
1194.6000;0.5991;2.9859;
1194.9000;0.5967;2.9835;
1195.2000;0.5983;2.9931;
1195.5000;0.5983;2.9955;
1195.8000;0.5975;2.9978;
1196.1000;0.5991;3.0122;
1196.4000;0.5958;3.0026;
1196.7000;0.5967;3.0074;
1197.0000;0.5958;3.0098;
1197.3000;0.6064;3.0313;
1197.6000;0.5991;3.0122;
1197.9000;0.5975;3.0098;
1198.2000;0.5975;3.0050;
1198.5000;0.5991;3.0145;
1198.8000;0.6015;3.0217;
1199.1000;0.5967;3.0122;
1199.4000;0.5991;3.0169;
1199.7000;0.5991;3.0145;
1200.0000;0.6015;3.0050;
1200.3000;0.5967;2.9835;
1200.6000;0.6007;2.9955;
1200.9000;0.5991;2.9931;
1201.2000;0.5967;2.9859;
1201.5000;0.5983;2.9907;
1201.8000;0.5999;2.9955;
1202.1000;0.5991;2.9931;
1202.4000;0.5991;3.0026;
1202.7000;0.5991;3.0122;
1203.0000;0.5926;2.9955;
1203.3000;0.5991;3.0026;
1203.6000;0.5967;2.9955;
1203.9000;0.5910;2.9835;
1204.2000;0.5967;3.0050;
1204.5000;0.5975;3.0145;
1204.8000;0.6032;3.0241;
1205.1000;0.5999;3.0265;
1205.4000;0.5983;3.0217;
1205.7000;0.5991;3.0193;
1206.0000;0.5991;3.0241;
1206.3000;0.5975;3.0193;
1206.6000;0.5983;3.0193;
1206.9000;0.5983;3.0193;
1207.2000;0.5991;3.0217;
1207.5000;0.5999;3.0169;
1207.8000;0.5983;3.0193;
1208.1000;0.6007;3.0289;
1208.4000;0.5983;3.0289;
1208.7000;0.5975;3.0265;
1209.0000;0.5983;3.0241;
1209.3000;0.5983;3.0241;
1209.6000;0.5975;3.0169;
1209.9000;0.5991;3.0241;
1210.2000;0.5991;3.0241;
1210.5000;0.5983;3.0241;
1210.8000;0.6007;3.0289;
1211.1000;0.5975;3.0145;
1211.4000;0.5975;3.0122;
1211.7000;0.6024;3.0289;
1212.0000;0.5975;3.0122;
1212.3000;0.5975;3.0145;
1212.6000;0.5942;2.9978;
1212.9000;0.5999;3.0122;
1213.2000;0.5999;3.0169;
1213.5000;0.5975;3.0193;
1213.8000;0.6007;3.0241;
1214.1000;0.5983;3.0098;
1214.4000;0.5991;3.0026;
1214.7000;0.5991;3.0074;
1215.0000;0.5991;3.0098;
1215.3000;0.6007;3.0074;
1215.6000;0.5991;3.0002;
1215.9000;0.5983;2.9907;
1216.2000;0.5991;2.9883;
1216.5000;0.6032;3.0074;
1216.8000;0.6007;3.0002;
1217.1000;0.5975;2.9931;
1217.4000;0.5991;2.9978;
1217.7000;0.6007;3.0098;
1218.0000;0.5967;3.0050;
1218.3000;0.5991;3.0098;
1218.6000;0.5967;3.0074;
1218.9000;0.5983;3.0050;
1219.2000;0.5983;2.9931;
1219.5000;0.5991;2.9931;
1219.8000;0.5999;2.9955;
1220.1000;0.5983;3.0002;
1220.4000;0.5975;3.0050;
1220.7000;0.5999;3.0145;
1221.0000;0.6007;3.0265;
1221.3000;0.5991;3.0217;
1221.6000;0.5950;3.0098;
1221.9000;0.5983;3.0074;
1222.2000;0.6007;3.0098;
1222.5000;0.5967;3.0050;
1222.8000;0.5975;3.0050;
1223.1000;0.5991;3.0002;
1223.4000;0.6024;3.0026;
1223.7000;0.5967;2.9883;
1224.0000;0.5975;2.9883;
1224.3000;0.5991;2.9955;
1224.6000;0.5983;2.9931;
1224.9000;0.5983;2.9907;
1225.2000;0.6007;2.9978;
1225.5000;0.5991;2.9978;
1225.8000;0.5910;2.9764;
1226.1000;0.5967;2.9907;
1226.4000;0.5999;3.0026;
1226.7000;0.5999;3.0050;
1227.0000;0.5983;3.0074;
1227.3000;0.5975;3.0026;
1227.6000;0.5991;3.0074;
1227.9000;0.6015;3.0169;
1228.2000;0.5991;3.0122;
1228.5000;0.5983;3.0074;
1228.8000;0.5983;3.0026;
1229.1000;0.6048;3.0098;
1229.4000;0.5983;2.9931;
1229.7000;0.5958;2.9883;
1230.0000;0.5983;2.9978;
1230.3000;0.5999;2.9955;
1230.6000;0.6040;3.0002;
1230.9000;0.5975;2.9907;
1231.2000;0.5958;2.9859;
1231.5000;0.5983;2.9955;
1231.8000;0.5975;3.0002;
1232.1000;0.5983;3.0098;
1232.4000;0.5967;3.0098;
1232.7000;0.6024;3.0145;
1233.0000;0.5983;3.0050;
1233.3000;0.5967;3.0050;
1233.6000;0.5983;3.0050;
1233.9000;0.5975;2.9931;
1234.2000;0.5983;2.9978;
1234.5000;0.5991;2.9978;
1234.8000;0.5975;3.0122;
1235.1000;0.5983;3.0122;
1235.4000;0.5967;3.0074;
1235.7000;0.6072;3.0336;
1236.0000;0.5967;3.0122;
1236.3000;0.5958;3.0145;
1236.6000;0.6081;3.0432;
1236.9000;0.5975;3.0169;
1237.2000;0.5983;3.0074;
1237.5000;0.5958;2.9955;
1237.8000;0.5991;3.0050;
1238.1000;0.5983;3.0122;
1238.4000;0.5991;3.0122;
1238.7000;0.5983;3.0074;
1239.0000;0.5999;3.0002;
1239.3000;0.6007;2.9931;
1239.6000;0.5999;2.9883;
1239.9000;0.6032;3.0050;
1240.2000;0.5950;2.9835;
1240.5000;0.5983;2.9883;
1240.8000;0.5975;2.9883;
1241.1000;0.5975;2.9883;
1241.4000;0.5967;2.9883;
1241.7000;0.5958;2.9883;
1242.0000;0.5983;2.9955;
1242.3000;0.5975;2.9931;
1242.6000;0.5983;2.9835;
1242.9000;0.5983;2.9883;
1243.2000;0.5967;2.9835;
1243.5000;0.5999;2.9955;
1243.8000;0.5983;2.9955;
1244.1000;0.5983;2.9859;
1244.4000;0.6032;2.9931;
1244.7000;0.5999;2.9907;
1245.0000;0.5991;2.9835;
1245.3000;0.5926;2.9620;
1245.6000;0.5975;2.9740;
1245.9000;0.5983;2.9764;
1246.2000;0.5967;2.9716;
1246.5000;0.5958;2.9764;
1246.8000;0.5983;2.9859;
1247.1000;0.6032;3.0050;
1247.4000;0.5967;2.9811;
1247.7000;0.5991;2.9931;
1248.0000;0.5983;3.0002;
1248.3000;0.5999;3.0050;
1248.6000;0.5958;2.9931;
1248.9000;0.5958;2.9883;
1249.2000;0.5991;3.0026;
1249.5000;0.5999;3.0026;
1249.8000;0.5975;2.9955;
1250.1000;0.5991;3.0026;
1250.4000;0.5958;2.9907;
1250.7000;0.5999;2.9955;
1251.0000;0.5934;2.9859;
1251.3000;0.5991;2.9907;
1251.6000;0.5918;2.9644;
1251.9000;0.6007;2.9859;
1252.2000;0.5991;2.9931;
1252.5000;0.5967;2.9907;
1252.8000;0.5958;2.9931;
1253.1000;0.5975;3.0026;
1253.4000;0.5983;3.0122;
1253.7000;0.5967;3.0002;
1254.0000;0.5991;3.0074;
1254.3000;0.5991;3.0050;
1254.6000;0.6007;3.0026;
1254.9000;0.5991;3.0074;
1255.2000;0.5967;3.0026;
1255.5000;0.5999;3.0098;
1255.8000;0.6032;3.0217;
1256.1000;0.5983;3.0098;
1256.4000;0.5967;3.0050;
1256.7000;0.5991;3.0002;
1257.0000;0.5975;3.0050;
1257.3000;0.5999;3.0002;
1257.6000;0.5983;2.9978;
1257.9000;0.5942;2.9907;
1258.2000;0.5975;2.9859;
1258.5000;0.5983;2.9883;
1258.8000;0.5991;2.9955;
1259.1000;0.5950;2.9835;
1259.4000;0.5975;2.9883;
1259.7000;0.6040;3.0050;
1260.0000;0.5983;2.9931;
1260.3000;0.5991;2.9955;
1260.6000;0.5991;2.9907;
1260.9000;0.5975;2.9883;
1261.2000;0.5983;2.9859;
1261.5000;0.5999;2.9811;
1261.8000;0.5967;2.9787;
1262.1000;0.5934;2.9740;
1262.4000;0.5975;2.9907;
1262.7000;0.5983;3.0026;
1263.0000;0.5975;3.0002;
1263.3000;0.5983;2.9978;
1263.6000;0.5975;2.9955;
1263.9000;0.5983;3.0098;
1264.2000;0.5958;2.9907;
1264.5000;0.5983;3.0002;
1264.8000;0.5975;2.9907;
1265.1000;0.5942;2.9787;
1265.4000;0.5991;2.9978;
1265.7000;0.5950;2.9907;
1266.0000;0.5967;3.0026;
1266.3000;0.5999;3.0074;
1266.6000;0.5991;2.9955;
1266.9000;0.5967;2.9978;
1267.2000;0.5958;3.0026;
1267.5000;0.5950;2.9883;
1267.8000;0.5975;2.9859;
1268.1000;0.5975;2.9859;
1268.4000;0.5975;2.9811;
1268.7000;0.5999;2.9907;
1269.0000;0.5983;2.9931;
1269.3000;0.5975;2.9978;
1269.6000;0.5975;2.9955;
1269.9000;0.5958;2.9883;
1270.2000;0.5999;2.9978;
1270.5000;0.5967;2.9883;
1270.8000;0.5975;2.9907;
1271.1000;0.5983;3.0050;
1271.4000;0.5967;3.0050;
1271.7000;0.5967;3.0002;
1272.0000;0.6024;3.0074;
1272.3000;0.5983;2.9978;
1272.6000;0.6007;3.0050;
1272.9000;0.5991;3.0074;
1273.2000;0.5942;2.9907;
1273.5000;0.5975;2.9931;
1273.8000;0.5991;2.9883;
1274.1000;0.5999;2.9883;
1274.4000;0.5983;2.9931;
1274.7000;0.5983;2.9955;
1275.0000;0.5999;2.9978;
1275.3000;0.5991;3.0026;
1275.6000;0.5983;3.0098;
1275.9000;0.5983;3.0122;
1276.2000;0.5975;3.0098;
1276.5000;0.5975;3.0122;
1276.8000;0.5942;3.0050;
1277.1000;0.5950;2.9978;
1277.4000;0.5983;2.9955;
1277.7000;0.5983;2.9907;
1278.0000;0.5983;2.9859;
1278.3000;0.5967;2.9835;
1278.6000;0.6015;3.0002;
1278.9000;0.5991;2.9931;
1279.2000;0.5967;2.9931;
1279.5000;0.5983;3.0002;
1279.8000;0.6024;3.0098;
1280.1000;0.5991;2.9955;
1280.4000;0.5958;2.9859;
1280.7000;0.5991;2.9883;
1281.0000;0.5975;2.9883;
1281.3000;0.5999;2.9955;
1281.6000;0.5975;2.9907;
1281.9000;0.5967;2.9859;
1282.2000;0.5975;2.9811;
1282.5000;0.6048;3.0002;
1282.8000;0.5975;2.9883;
1283.1000;0.5967;2.9811;
1283.4000;0.5910;2.9692;
1283.7000;0.5999;2.9883;
1284.0000;0.5983;2.9883;
1284.3000;0.6007;2.9978;
1284.6000;0.5991;2.9978;
1284.9000;0.5991;2.9931;
1285.2000;0.5999;2.9978;
1285.5000;0.5991;3.0026;
1285.8000;0.5983;3.0002;
1286.1000;0.5983;2.9907;
1286.4000;0.5991;2.9883;
1286.7000;0.5999;2.9883;
1287.0000;0.5958;2.9835;
1287.3000;0.5967;2.9835;
1287.6000;0.5967;2.9907;
1287.9000;0.5975;2.9883;
1288.2000;0.5967;2.9883;
1288.5000;0.5975;2.9931;
1288.8000;0.6007;2.9931;
1289.1000;0.5999;2.9907;
1289.4000;0.5983;3.0002;
1289.7000;0.5967;3.0050;
1290.0000;0.5975;3.0074;
1290.3000;0.5975;3.0145;
1290.6000;0.5975;3.0074;
1290.9000;0.5975;2.9978;
1291.2000;0.5967;3.0050;
1291.5000;0.5967;3.0074;
1291.8000;0.5942;3.0026;
1292.1000;0.5991;3.0074;
1292.4000;0.5958;3.0002;
1292.7000;0.5967;3.0026;
1293.0000;0.5983;3.0074;
1293.3000;0.5975;2.9955;
1293.6000;0.5983;2.9931;
1293.9000;0.5983;2.9883;
1294.2000;0.5975;2.9835;
1294.5000;0.5975;2.9907;
1294.8000;0.6072;3.0169;
1295.1000;0.5983;2.9883;
1295.4000;0.6032;2.9978;
1295.7000;0.5983;2.9883;
1296.0000;0.5999;2.9907;
1296.3000;0.5950;2.9883;
1296.6000;0.5991;2.9955;
1296.9000;0.5983;2.9859;
1297.2000;0.5967;2.9883;
1297.5000;0.5991;2.9955;
1297.8000;0.6007;3.0050;
1298.1000;0.5991;3.0145;
1298.4000;0.5983;3.0217;
1298.7000;0.5991;3.0217;
1299.0000;0.5999;3.0145;
1299.3000;0.5975;3.0050;
1299.6000;0.5958;3.0026;
1299.9000;0.5991;3.0122;
1300.2000;0.5975;3.0098;
1300.5000;0.5975;3.0122;
1300.8000;0.5893;2.9955;
1301.1000;0.5967;3.0122;
1301.4000;0.5983;3.0098;
1301.7000;0.5967;3.0074;
1302.0000;0.5967;3.0122;
1302.3000;0.5950;3.0122;
1302.6000;0.5975;3.0122;
1302.9000;0.5967;3.0050;
1303.2000;0.5975;3.0050;
1303.5000;0.5991;3.0074;
1303.8000;0.5942;2.9955;
1304.1000;0.5983;3.0122;
1304.4000;0.5991;3.0098;
1304.7000;0.5958;3.0098;
1305.0000;0.5950;2.9955;
1305.3000;0.5975;2.9978;
1305.6000;0.5983;2.9907;
1305.9000;0.5967;2.9811;
1306.2000;0.5991;2.9787;
1306.5000;0.6064;2.9978;
1306.8000;0.5983;2.9740;
1307.1000;0.5983;2.9740;
1307.4000;0.5934;2.9644;
1307.7000;0.5967;2.9644;
1308.0000;0.5999;2.9644;
1308.3000;0.5975;2.9740;
1308.6000;0.6048;2.9907;
1308.9000;0.6007;2.9883;
1309.2000;0.5975;2.9764;
1309.5000;0.6007;2.9859;
1309.8000;0.5975;2.9716;
1310.1000;0.5975;2.9716;
1310.4000;0.5958;2.9716;
1310.7000;0.5975;2.9835;
1311.0000;0.5983;2.9883;
1311.3000;0.5950;2.9835;
1311.6000;0.5967;2.9835;
1311.9000;0.6024;2.9978;
1312.2000;0.5958;2.9907;
1312.5000;0.5991;2.9955;
1312.8000;0.5958;2.9859;
1313.1000;0.6015;3.0098;
1313.4000;0.5983;3.0002;
1313.7000;0.5967;2.9931;
1314.0000;0.5983;2.9978;
1314.3000;0.5967;2.9955;
1314.6000;0.6007;3.0050;
1314.9000;0.5983;3.0074;
1315.2000;0.5967;3.0026;
1315.5000;0.5983;3.0026;
1315.8000;0.5975;3.0050;
1316.1000;0.5942;3.0098;
1316.4000;0.5967;3.0098;
1316.7000;0.5999;3.0169;
1317.0000;0.5983;3.0050;
1317.3000;0.5991;3.0145;
1317.6000;0.5975;3.0098;
1317.9000;0.5999;3.0145;
1318.2000;0.5975;3.0026;
1318.5000;0.5983;3.0026;
1318.8000;0.6007;3.0050;
1319.1000;0.5991;2.9907;
1319.4000;0.5983;2.9859;
1319.7000;0.5999;2.9859;
1320.0000;0.5983;2.9883;
1320.3000;0.5950;2.9835;
1320.6000;0.5983;2.9907;
1320.9000;0.5991;2.9931;
1321.2000;0.5975;2.9907;
1321.5000;0.5983;2.9931;
1321.8000;0.5999;2.9931;
1322.1000;0.5967;2.9835;
1322.4000;0.5967;2.9907;
1322.7000;0.5991;3.0026;
1323.0000;0.5983;3.0074;
1323.3000;0.5975;3.0098;
1323.6000;0.5991;3.0122;
1323.9000;0.5967;3.0026;
1324.2000;0.5975;2.9955;
1324.5000;0.5991;3.0098;
1324.8000;0.6007;3.0169;
1325.1000;0.5975;3.0122;
1325.4000;0.5983;3.0074;
1325.7000;0.5975;3.0098;
1326.0000;0.5983;3.0098;
1326.3000;0.5950;2.9955;
1326.6000;0.5942;2.9859;
1326.9000;0.5967;2.9978;
1327.2000;0.5926;2.9883;
1327.5000;0.5967;2.9931;
1327.8000;0.5958;2.9859;
1328.1000;0.5991;3.0002;
1328.4000;0.5991;3.0026;
1328.7000;0.5975;3.0026;
1329.0000;0.5958;3.0026;
1329.3000;0.5975;3.0002;
1329.6000;0.5991;3.0050;
1329.9000;0.5991;3.0050;
1330.2000;0.5967;3.0050;
1330.5000;0.5950;2.9978;
1330.8000;0.5983;3.0050;
1331.1000;0.5975;3.0122;
1331.4000;0.5983;3.0122;
1331.7000;0.5975;3.0002;
1332.0000;0.5999;3.0050;
1332.3000;0.5975;3.0122;
1332.6000;0.5983;3.0122;
1332.9000;0.5983;3.0145;
1333.2000;0.5991;3.0145;
1333.5000;0.6015;3.0122;
1333.8000;0.6081;3.0360;
1334.1000;0.5983;3.0217;
1334.4000;0.5950;3.0122;
1334.7000;0.5950;3.0074;
1335.0000;0.5942;3.0026;
1335.3000;0.5975;3.0074;
1335.6000;0.5983;3.0098;
1335.9000;0.5942;3.0002;
1336.2000;0.5991;3.0002;
1336.5000;0.5967;2.9835;
1336.8000;0.6007;2.9931;
1337.1000;0.5967;2.9907;
1337.4000;0.5975;2.9955;
