time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5169;3.0981;
1091.4000;0.5185;3.1005;
1091.7000;0.5169;3.0933;
1092.0000;0.5169;3.0957;
1092.3000;0.5120;3.0909;
1092.6000;0.5169;3.1029;
1092.9000;0.5071;3.0742;
1093.2000;0.5161;3.0861;
1093.5000;0.5120;3.0838;
1093.8000;0.5120;3.0814;
1094.1000;0.5153;3.0909;
1094.4000;0.5161;3.0909;
1094.7000;0.5153;3.0885;
1095.0000;0.5161;3.0981;
1095.3000;0.5169;3.0981;
1095.6000;0.5169;3.0933;
1095.9000;0.5169;3.0909;
1096.2000;0.5169;3.0909;
1096.5000;0.5161;3.0885;
1096.8000;0.5128;3.0838;
1097.1000;0.5161;3.0981;
1097.4000;0.5161;3.1052;
1097.7000;0.5153;3.1052;
1098.0000;0.5153;3.1076;
1098.3000;0.5161;3.1029;
1098.6000;0.5161;3.1029;
1098.9000;0.5169;3.1100;
1099.2000;0.5169;3.1029;
1099.5000;0.5128;3.0885;
1099.8000;0.5169;3.1005;
1100.1000;0.5161;3.0909;
1100.4000;0.5161;3.0790;
1100.7000;0.5177;3.0790;
1101.0000;0.5153;3.0885;
1101.3000;0.5136;3.0861;
1101.6000;0.5153;3.0933;
1101.9000;0.5153;3.0981;
1102.2000;0.5177;3.1100;
1102.5000;0.5177;3.1124;
1102.8000;0.5185;3.1100;
1103.1000;0.5161;3.1005;
1103.4000;0.5169;3.1005;
1103.7000;0.5169;3.1052;
1104.0000;0.5161;3.0981;
1104.3000;0.5169;3.0981;
1104.6000;0.5169;3.1005;
1104.9000;0.5169;3.1029;
1105.2000;0.5169;3.0957;
1105.5000;0.5144;3.0933;
1105.8000;0.5177;3.1029;
1106.1000;0.5161;3.1029;
1106.4000;0.5177;3.1005;
1106.7000;0.5226;3.1148;
1107.0000;0.5153;3.0957;
1107.3000;0.5153;3.0957;
1107.6000;0.5193;3.1005;
1107.9000;0.5161;3.0933;
1108.2000;0.5153;3.0957;
1108.5000;0.5136;3.0981;
1108.8000;0.5161;3.0885;
1109.1000;0.5153;3.0814;
1109.4000;0.5169;3.0861;
1109.7000;0.5161;3.0742;
1110.0000;0.5177;3.0718;
1110.3000;0.5169;3.0694;
1110.6000;0.5153;3.0766;
1110.9000;0.5161;3.0861;
1111.2000;0.5153;3.0742;
1111.5000;0.5185;3.0885;
1111.8000;0.5153;3.0861;
1112.1000;0.5153;3.0909;
1112.4000;0.5144;3.0838;
1112.7000;0.5136;3.0885;
1113.0000;0.5169;3.0885;
1113.3000;0.5153;3.0885;
1113.6000;0.5177;3.1005;
1113.9000;0.5161;3.1052;
1114.2000;0.5153;3.1052;
1114.5000;0.5136;3.1029;
1114.8000;0.5153;3.1005;
1115.1000;0.5169;3.0957;
1115.4000;0.5144;3.0861;
1115.7000;0.5144;3.0885;
1116.0000;0.5161;3.0861;
1116.3000;0.5161;3.0933;
1116.6000;0.5169;3.0814;
1116.9000;0.5096;3.0527;
1117.2000;0.5153;3.0647;
1117.5000;0.5161;3.0551;
1117.8000;0.5193;3.0671;
1118.1000;0.5144;3.0623;
1118.4000;0.5144;3.0599;
1118.7000;0.5161;3.0742;
1119.0000;0.5169;3.0861;
1119.3000;0.5161;3.0909;
1119.6000;0.5153;3.0909;
1119.9000;0.5071;3.0766;
1120.2000;0.5144;3.1029;
1120.5000;0.5177;3.1124;
1120.8000;0.5169;3.1124;
1121.1000;0.5177;3.1148;
1121.4000;0.5161;3.1172;
1121.7000;0.5161;3.1148;
1122.0000;0.5185;3.1196;
1122.3000;0.5153;3.1029;
1122.6000;0.5161;3.1029;
1122.9000;0.5153;3.0981;
1123.2000;0.5153;3.1029;
1123.5000;0.5128;3.1005;
1123.8000;0.5169;3.1029;
1124.1000;0.5210;3.1124;
1124.4000;0.5193;3.1076;
1124.7000;0.5144;3.1005;
1125.0000;0.5201;3.1243;
1125.3000;0.5161;3.1100;
1125.6000;0.5153;3.1124;
1125.9000;0.5169;3.1148;
1126.2000;0.5161;3.1148;
1126.5000;0.5161;3.1124;
1126.8000;0.5169;3.1029;
1127.1000;0.5096;3.0861;
1127.4000;0.5144;3.0981;
1127.7000;0.5161;3.1052;
1128.0000;0.5169;3.1005;
1128.3000;0.5153;3.1029;
1128.6000;0.5153;3.1076;
1128.9000;0.5144;3.1100;
1129.2000;0.5161;3.1076;
1129.5000;0.5161;3.0981;
1129.8000;0.5169;3.0957;
1130.1000;0.5144;3.0933;
1130.4000;0.5144;3.0981;
1130.7000;0.5193;3.0981;
1131.0000;0.5153;3.0909;
1131.3000;0.5153;3.0861;
1131.6000;0.5144;3.0909;
1131.9000;0.5153;3.0957;
1132.2000;0.5161;3.0957;
1132.5000;0.5169;3.0957;
1132.8000;0.5169;3.1076;
1133.1000;0.5144;3.1100;
1133.4000;0.5128;3.1029;
1133.7000;0.5144;3.0981;
1134.0000;0.5161;3.1052;
1134.3000;0.5120;3.0957;
1134.6000;0.5161;3.1029;
1134.9000;0.5144;3.1005;
1135.2000;0.5120;3.0885;
1135.5000;0.5161;3.0981;
1135.8000;0.5144;3.0933;
1136.1000;0.5144;3.0933;
1136.4000;0.5136;3.0981;
1136.7000;0.5177;3.1052;
1137.0000;0.5177;3.1124;
1137.3000;0.5169;3.1124;
1137.6000;0.5218;3.1220;
1137.9000;0.5161;3.1148;
1138.2000;0.5161;3.1100;
1138.5000;0.5144;3.1005;
1138.8000;0.5144;3.1076;
1139.1000;0.5144;3.1076;
1139.4000;0.5161;3.1052;
1139.7000;0.5161;3.1052;
1140.0000;0.5153;3.1076;
1140.3000;0.5153;3.1124;
1140.6000;0.5169;3.1148;
1140.9000;0.5112;3.0909;
1141.2000;0.5153;3.0909;
1141.5000;0.5144;3.0981;
1141.8000;0.5177;3.0957;
1142.1000;0.5161;3.0933;
1142.4000;0.5161;3.0981;
1142.7000;0.5136;3.1005;
1143.0000;0.5161;3.1005;
1143.3000;0.5161;3.0885;
1143.6000;0.5169;3.0957;
1143.9000;0.5169;3.0933;
1144.2000;0.5144;3.0814;
1144.5000;0.5169;3.0909;
1144.8000;0.5161;3.0861;
1145.1000;0.5136;3.0814;
1145.4000;0.5161;3.0909;
1145.7000;0.5185;3.1029;
1146.0000;0.5153;3.0981;
1146.3000;0.5153;3.1029;
1146.6000;0.5153;3.1076;
1146.9000;0.5144;3.1052;
1147.2000;0.5177;3.1076;
1147.5000;0.5128;3.0957;
1147.8000;0.5136;3.1005;
1148.1000;0.5153;3.1076;
1148.4000;0.5136;3.1052;
1148.7000;0.5144;3.1076;
1149.0000;0.5153;3.1052;
1149.3000;0.5128;3.0933;
1149.6000;0.5169;3.1076;
1149.9000;0.5153;3.1100;
1150.2000;0.5153;3.1124;
1150.5000;0.5185;3.1220;
1150.8000;0.5169;3.1148;
1151.1000;0.5153;3.1052;
1151.4000;0.5161;3.1100;
1151.7000;0.5153;3.1005;
1152.0000;0.5153;3.1076;
1152.3000;0.5128;3.0957;
1152.6000;0.5136;3.0933;
1152.9000;0.5153;3.1005;
1153.2000;0.5161;3.1005;
1153.5000;0.5096;3.0742;
1153.8000;0.5128;3.0766;
1154.1000;0.5210;3.1029;
1154.4000;0.5210;3.0981;
1154.7000;0.5144;3.0814;
1155.0000;0.5153;3.0790;
1155.3000;0.5153;3.0790;
1155.6000;0.5144;3.0814;
1155.9000;0.5144;3.0790;
1156.2000;0.5169;3.0838;
1156.5000;0.5096;3.0694;
1156.8000;0.5161;3.0909;
1157.1000;0.5177;3.1052;
1157.4000;0.5177;3.1005;
1157.7000;0.5169;3.0981;
1158.0000;0.5161;3.0909;
1158.3000;0.5185;3.0861;
1158.6000;0.5153;3.0861;
1158.9000;0.5169;3.0933;
1159.2000;0.5161;3.0933;
1159.5000;0.5161;3.0909;
1159.8000;0.5161;3.0957;
1160.1000;0.5161;3.0885;
1160.4000;0.5193;3.1029;
1160.7000;0.5234;3.1196;
1161.0000;0.5161;3.0957;
1161.3000;0.5177;3.0885;
1161.6000;0.5161;3.0838;
1161.9000;0.5136;3.0838;
1162.2000;0.5153;3.0838;
1162.5000;0.5169;3.0861;
1162.8000;0.5161;3.0861;
1163.1000;0.5120;3.0790;
1163.4000;0.5169;3.0861;
1163.7000;0.5161;3.0885;
1164.0000;0.5144;3.0909;
1164.3000;0.5153;3.0957;
1164.6000;0.5234;3.1076;
1164.9000;0.5136;3.0814;
1165.2000;0.5153;3.0766;
1165.5000;0.5096;3.0623;
1165.8000;0.5144;3.0814;
1166.1000;0.5153;3.0838;
1166.4000;0.5258;3.1220;
1166.7000;0.5153;3.0957;
1167.0000;0.5153;3.0981;
1167.3000;0.5161;3.0933;
1167.6000;0.5144;3.0909;
1167.9000;0.5153;3.0957;
1168.2000;0.5210;3.1148;
1168.5000;0.5136;3.0981;
1168.8000;0.5161;3.0981;
1169.1000;0.5161;3.0885;
1169.4000;0.5144;3.0909;
1169.7000;0.5153;3.0981;
1170.0000;0.5169;3.1052;
1170.3000;0.5153;3.0957;
1170.6000;0.5104;3.0861;
1170.9000;0.5169;3.1029;
1171.2000;0.5201;3.1052;
1171.5000;0.5161;3.0885;
1171.8000;0.5144;3.0885;
1172.1000;0.5153;3.0861;
1172.4000;0.5136;3.0790;
1172.7000;0.5169;3.0861;
1173.0000;0.5169;3.0885;
1173.3000;0.5153;3.0790;
1173.6000;0.5185;3.0933;
1173.9000;0.5177;3.1005;
1174.2000;0.5144;3.1005;
1174.5000;0.5144;3.0957;
1174.8000;0.5161;3.0957;
1175.1000;0.5128;3.0742;
1175.4000;0.5144;3.0838;
1175.7000;0.5153;3.0861;
1176.0000;0.5193;3.0933;
1176.3000;0.5177;3.0981;
1176.6000;0.5153;3.0981;
1176.9000;0.5161;3.1005;
1177.2000;0.5169;3.1076;
1177.5000;0.5144;3.1029;
1177.8000;0.5185;3.1172;
1178.1000;0.5128;3.1124;
1178.4000;0.5144;3.1172;
1178.7000;0.5161;3.1124;
1179.0000;0.5153;3.1196;
1179.3000;0.5153;3.1148;
1179.6000;0.5161;3.1076;
1179.9000;0.5201;3.1172;
1180.2000;0.5185;3.1100;
1180.5000;0.5169;3.1076;
1180.8000;0.5161;3.1100;
1181.1000;0.5169;3.1100;
1181.4000;0.5144;3.0981;
1181.7000;0.5153;3.0933;
1182.0000;0.5153;3.0933;
1182.3000;0.5153;3.0909;
1182.6000;0.5169;3.0933;
1182.9000;0.5153;3.1029;
1183.2000;0.5161;3.0885;
1183.5000;0.5177;3.0885;
1183.8000;0.5161;3.0909;
1184.1000;0.5169;3.0885;
1184.4000;0.5169;3.0814;
1184.7000;0.5144;3.0790;
1185.0000;0.5153;3.0861;
1185.3000;0.5185;3.0909;
1185.6000;0.5218;3.0981;
1185.9000;0.5153;3.0766;
1186.2000;0.5185;3.0838;
1186.5000;0.5161;3.0814;
1186.8000;0.5161;3.0766;
1187.1000;0.5144;3.0718;
1187.4000;0.5153;3.0766;
1187.7000;0.5161;3.0838;
1188.0000;0.5161;3.0933;
1188.3000;0.5161;3.0981;
1188.6000;0.5161;3.0957;
1188.9000;0.5161;3.1076;
1189.2000;0.5144;3.1005;
1189.5000;0.5177;3.1076;
1189.8000;0.5169;3.1100;
1190.1000;0.5185;3.1172;
1190.4000;0.5177;3.1124;
1190.7000;0.5169;3.0957;
1191.0000;0.5153;3.0861;
1191.3000;0.5153;3.0885;
1191.6000;0.5161;3.0790;
1191.9000;0.5161;3.0885;
1192.2000;0.5185;3.1005;
1192.5000;0.5177;3.1005;
1192.8000;0.5144;3.0885;
1193.1000;0.5120;3.0909;
1193.4000;0.5128;3.0909;
1193.7000;0.5120;3.0838;
1194.0000;0.5201;3.0957;
1194.3000;0.5136;3.0814;
1194.6000;0.5128;3.0909;
1194.9000;0.5144;3.0981;
1195.2000;0.5153;3.0909;
1195.5000;0.5153;3.0933;
1195.8000;0.5177;3.1029;
1196.1000;0.5144;3.0933;
1196.4000;0.5136;3.1005;
1196.7000;0.5185;3.1076;
1197.0000;0.5185;3.1052;
1197.3000;0.5144;3.0981;
1197.6000;0.5169;3.0981;
1197.9000;0.5161;3.1005;
1198.2000;0.5144;3.1005;
1198.5000;0.5161;3.1029;
1198.8000;0.5144;3.1076;
1199.1000;0.5153;3.1124;
1199.4000;0.5136;3.1029;
1199.7000;0.5153;3.1029;
1200.0000;0.5096;3.0909;
1200.3000;0.5169;3.1100;
1200.6000;0.5161;3.1005;
1200.9000;0.5153;3.0957;
1201.2000;0.5161;3.0933;
1201.5000;0.5063;3.0694;
1201.8000;0.5169;3.1029;
1202.1000;0.5161;3.1052;
1202.4000;0.5144;3.1076;
1202.7000;0.5161;3.1148;
1203.0000;0.5169;3.1100;
1203.3000;0.5144;3.1029;
1203.6000;0.5161;3.1029;
1203.9000;0.5136;3.1029;
1204.2000;0.5169;3.1076;
1204.5000;0.5153;3.1005;
1204.8000;0.5153;3.1029;
1205.1000;0.5153;3.0957;
1205.4000;0.5153;3.0933;
1205.7000;0.5161;3.0909;
1206.0000;0.5128;3.0909;
1206.3000;0.5136;3.0885;
1206.6000;0.5144;3.0933;
1206.9000;0.5153;3.0909;
1207.2000;0.5153;3.0861;
1207.5000;0.5153;3.0838;
1207.8000;0.5153;3.0861;
1208.1000;0.5153;3.0909;
1208.4000;0.5161;3.0909;
1208.7000;0.5177;3.0933;
1209.0000;0.5136;3.0909;
1209.3000;0.5144;3.0933;
1209.6000;0.5226;3.1172;
1209.9000;0.5177;3.0981;
1210.2000;0.5161;3.0957;
1210.5000;0.5161;3.0981;
1210.8000;0.5161;3.0981;
1211.1000;0.5153;3.1100;
1211.4000;0.5153;3.1029;
1211.7000;0.5169;3.1052;
1212.0000;0.5177;3.1196;
1212.3000;0.5169;3.1148;
1212.6000;0.5144;3.1029;
1212.9000;0.5096;3.0909;
1213.2000;0.5104;3.0933;
1213.5000;0.5144;3.1005;
1213.8000;0.5104;3.0909;
1214.1000;0.5136;3.1005;
1214.4000;0.5144;3.0933;
1214.7000;0.5144;3.0909;
1215.0000;0.5177;3.0981;
1215.3000;0.5161;3.0981;
1215.6000;0.5136;3.0838;
1215.9000;0.5161;3.0861;
1216.2000;0.5136;3.0814;
1216.5000;0.5112;3.0742;
1216.8000;0.5153;3.0838;
1217.1000;0.5234;3.1005;
1217.4000;0.5153;3.0814;
1217.7000;0.5210;3.1052;
1218.0000;0.5218;3.1076;
1218.3000;0.5153;3.0933;
1218.6000;0.5169;3.0909;
1218.9000;0.5153;3.0742;
1219.2000;0.5161;3.0766;
1219.5000;0.5161;3.0838;
1219.8000;0.5169;3.0861;
1220.1000;0.5128;3.0766;
1220.4000;0.5161;3.0885;
1220.7000;0.5153;3.0885;
1221.0000;0.5161;3.0957;
1221.3000;0.5161;3.0909;
1221.6000;0.5218;3.1196;
1221.9000;0.5153;3.1005;
1222.2000;0.5153;3.0933;
1222.5000;0.5144;3.0909;
1222.8000;0.5144;3.0838;
1223.1000;0.5128;3.0838;
1223.4000;0.5153;3.0790;
1223.7000;0.5128;3.0742;
1224.0000;0.5153;3.0742;
1224.3000;0.5153;3.0814;
1224.6000;0.5104;3.0742;
1224.9000;0.5144;3.0909;
1225.2000;0.5177;3.0909;
1225.5000;0.5128;3.0790;
1225.8000;0.5136;3.0766;
1226.1000;0.5153;3.0790;
1226.4000;0.5153;3.0766;
1226.7000;0.5144;3.0694;
1227.0000;0.5161;3.0790;
1227.3000;0.5169;3.0742;
1227.6000;0.5153;3.0718;
1227.9000;0.5161;3.0861;
1228.2000;0.5144;3.0814;
1228.5000;0.5161;3.0885;
1228.8000;0.5161;3.0838;
1229.1000;0.5144;3.0766;
1229.4000;0.5161;3.0861;
1229.7000;0.5169;3.0885;
1230.0000;0.5153;3.0957;
1230.3000;0.5144;3.0957;
1230.6000;0.5120;3.0861;
1230.9000;0.5153;3.0981;
1231.2000;0.5144;3.0957;
1231.5000;0.5153;3.0957;
1231.8000;0.5153;3.1005;
1232.1000;0.5161;3.1100;
1232.4000;0.5153;3.1100;
1232.7000;0.5153;3.1052;
1233.0000;0.5185;3.1100;
1233.3000;0.5161;3.1124;
1233.6000;0.5161;3.1052;
1233.9000;0.5210;3.1243;
1234.2000;0.5144;3.1148;
1234.5000;0.5153;3.1172;
1234.8000;0.5161;3.1029;
1235.1000;0.5201;3.1052;
1235.4000;0.5144;3.0885;
1235.7000;0.5136;3.0861;
1236.0000;0.5128;3.0742;
1236.3000;0.5169;3.0718;
1236.6000;0.5153;3.0694;
1236.9000;0.5144;3.0742;
1237.2000;0.5169;3.0861;
1237.5000;0.5063;3.0551;
1237.8000;0.5153;3.0766;
1238.1000;0.5144;3.0790;
1238.4000;0.5169;3.0838;
1238.7000;0.5136;3.0766;
1239.0000;0.5242;3.1029;
1239.3000;0.5136;3.0742;
1239.6000;0.5144;3.0766;
1239.9000;0.5161;3.0790;
1240.2000;0.5161;3.0814;
1240.5000;0.5161;3.0909;
1240.8000;0.5169;3.0981;
1241.1000;0.5169;3.0981;
1241.4000;0.5161;3.0981;
1241.7000;0.5128;3.0861;
1242.0000;0.5169;3.0885;
1242.3000;0.5169;3.0933;
1242.6000;0.5153;3.0933;
1242.9000;0.5161;3.0861;
1243.2000;0.5153;3.0814;
1243.5000;0.5153;3.0766;
1243.8000;0.5153;3.0742;
1244.1000;0.5153;3.0766;
1244.4000;0.5144;3.0861;
1244.7000;0.5153;3.0957;
1245.0000;0.5153;3.0909;
1245.3000;0.5144;3.0933;
1245.6000;0.5144;3.1005;
1245.9000;0.5153;3.1005;
1246.2000;0.5210;3.1172;
1246.5000;0.5226;3.1220;
1246.8000;0.5128;3.1076;
1247.1000;0.5120;3.1100;
1247.4000;0.5161;3.1124;
1247.7000;0.5136;3.1124;
1248.0000;0.5153;3.1124;
1248.3000;0.5144;3.1076;
1248.6000;0.5136;3.1076;
1248.9000;0.5136;3.1029;
1249.2000;0.5144;3.1052;
1249.5000;0.5153;3.1100;
1249.8000;0.5144;3.1220;
1250.1000;0.5144;3.1220;
1250.4000;0.5144;3.1076;
1250.7000;0.5161;3.1148;
1251.0000;0.5161;3.1172;
1251.3000;0.5169;3.1267;
1251.6000;0.5153;3.1243;
1251.9000;0.5153;3.1339;
1252.2000;0.5153;3.1291;
1252.5000;0.5161;3.1220;
1252.8000;0.5161;3.1100;
1253.1000;0.5136;3.1005;
1253.4000;0.5153;3.1029;
1253.7000;0.5144;3.1052;
1254.0000;0.5144;3.1005;
1254.3000;0.5153;3.1029;
1254.6000;0.5153;3.1005;
1254.9000;0.5144;3.1100;
1255.2000;0.5136;3.1100;
1255.5000;0.5144;3.1052;
1255.8000;0.5153;3.0981;
1256.1000;0.5144;3.0957;
1256.4000;0.5161;3.0885;
1256.7000;0.5153;3.0814;
1257.0000;0.5161;3.0861;
1257.3000;0.5120;3.0814;
1257.6000;0.5153;3.0885;
1257.9000;0.5153;3.0957;
1258.2000;0.5161;3.1076;
1258.5000;0.5153;3.0933;
1258.8000;0.5161;3.0909;
1259.1000;0.5144;3.0909;
1259.4000;0.5153;3.0957;
1259.7000;0.5144;3.1076;
1260.0000;0.5136;3.1052;
1260.3000;0.5144;3.1124;
1260.6000;0.5120;3.1029;
1260.9000;0.5144;3.1029;
1261.2000;0.5079;3.0790;
1261.5000;0.5161;3.1005;
1261.8000;0.5144;3.1029;
1262.1000;0.5136;3.1052;
1262.4000;0.5144;3.1052;
1262.7000;0.5136;3.1076;
1263.0000;0.5128;3.1100;
1263.3000;0.5144;3.1076;
1263.6000;0.5136;3.0933;
1263.9000;0.5153;3.0957;
1264.2000;0.5120;3.0909;
1264.5000;0.5169;3.1052;
1264.8000;0.5234;3.1172;
1265.1000;0.5128;3.0861;
1265.4000;0.5161;3.0909;
1265.7000;0.5153;3.0957;
1266.0000;0.5136;3.1005;
1266.3000;0.5144;3.1005;
1266.6000;0.5104;3.0766;
1266.9000;0.5161;3.0909;
1267.2000;0.5201;3.1100;
1267.5000;0.5177;3.0957;
1267.8000;0.5063;3.0671;
1268.1000;0.5169;3.0861;
1268.4000;0.5153;3.0885;
1268.7000;0.5153;3.0861;
1269.0000;0.5169;3.0861;
1269.3000;0.5161;3.0766;
1269.6000;0.5128;3.0742;
1269.9000;0.5096;3.0599;
1270.2000;0.5136;3.0718;
1270.5000;0.5161;3.0861;
1270.8000;0.5169;3.0957;
1271.1000;0.5193;3.0957;
1271.4000;0.5218;3.0981;
1271.7000;0.5161;3.0790;
1272.0000;0.5177;3.0790;
1272.3000;0.5161;3.0838;
1272.6000;0.5161;3.0838;
1272.9000;0.5153;3.0814;
1273.2000;0.5226;3.1005;
1273.5000;0.5136;3.0814;
1273.8000;0.5169;3.0861;
1274.1000;0.5161;3.0885;
1274.4000;0.5112;3.0742;
1274.7000;0.5161;3.0838;
1275.0000;0.5161;3.0742;
1275.3000;0.5177;3.0742;
1275.6000;0.5144;3.0647;
1275.9000;0.5153;3.0742;
1276.2000;0.5161;3.0790;
1276.5000;0.5153;3.0838;
1276.8000;0.5177;3.0909;
1277.1000;0.5161;3.0933;
1277.4000;0.5144;3.0933;
1277.7000;0.5185;3.0957;
1278.0000;0.5185;3.0909;
1278.3000;0.5136;3.0861;
1278.6000;0.5169;3.0957;
1278.9000;0.5136;3.0838;
1279.2000;0.5144;3.0814;
1279.5000;0.5161;3.0861;
1279.8000;0.5161;3.0861;
1280.1000;0.5153;3.0861;
1280.4000;0.5120;3.0766;
1280.7000;0.5161;3.0885;
1281.0000;0.5144;3.0814;
1281.3000;0.5088;3.0671;
1281.6000;0.5136;3.0766;
1281.9000;0.5177;3.0885;
1282.2000;0.5169;3.0885;
1282.5000;0.5136;3.0790;
1282.8000;0.5153;3.0814;
1283.1000;0.5210;3.0981;
1283.4000;0.5161;3.0885;
1283.7000;0.5079;3.0694;
1284.0000;0.5136;3.0838;
1284.3000;0.5144;3.0838;
1284.6000;0.5136;3.0838;
1284.9000;0.5161;3.0838;
1285.2000;0.5169;3.0790;
1285.5000;0.5153;3.0814;
1285.8000;0.5104;3.0742;
1286.1000;0.5144;3.0838;
1286.4000;0.5144;3.0790;
1286.7000;0.5193;3.0957;
1287.0000;0.5169;3.0957;
1287.3000;0.5169;3.0957;
1287.6000;0.5136;3.0909;
1287.9000;0.5169;3.0909;
1288.2000;0.5161;3.0838;
1288.5000;0.5177;3.0861;
1288.8000;0.5144;3.0814;
1289.1000;0.5071;3.0623;
1289.4000;0.5128;3.0694;
1289.7000;0.5153;3.0718;
1290.0000;0.5128;3.0790;
1290.3000;0.5144;3.0766;
1290.6000;0.5169;3.0766;
1290.9000;0.5144;3.0742;
1291.2000;0.5128;3.0623;
1291.5000;0.5112;3.0694;
1291.8000;0.5153;3.0766;
1292.1000;0.5193;3.0838;
1292.4000;0.5177;3.0790;
1292.7000;0.5169;3.0814;
1293.0000;0.5177;3.0790;
1293.3000;0.5161;3.0671;
1293.6000;0.5144;3.0551;
1293.9000;0.5153;3.0551;
1294.2000;0.5161;3.0623;
1294.5000;0.5153;3.0718;
1294.8000;0.5161;3.0647;
1295.1000;0.5120;3.0671;
1295.4000;0.5193;3.0909;
1295.7000;0.5169;3.0838;
1296.0000;0.5177;3.0814;
1296.3000;0.5144;3.0647;
1296.6000;0.5144;3.0671;
1296.9000;0.5161;3.0790;
1297.2000;0.5169;3.0838;
1297.5000;0.5153;3.0790;
1297.8000;0.5153;3.0885;
1298.1000;0.5177;3.0909;
1298.4000;0.5153;3.0861;
1298.7000;0.5161;3.0838;
1299.0000;0.5161;3.0790;
1299.3000;0.5153;3.0790;
1299.6000;0.5177;3.0885;
1299.9000;0.5144;3.0790;
1300.2000;0.5136;3.0742;
1300.5000;0.5153;3.0814;
1300.8000;0.5161;3.0790;
1301.1000;0.5153;3.0814;
1301.4000;0.5161;3.0909;
1301.7000;0.5153;3.0861;
1302.0000;0.5136;3.0742;
1302.3000;0.5161;3.0909;
1302.6000;0.5153;3.0909;
1302.9000;0.5169;3.0861;
1303.2000;0.5136;3.0838;
1303.5000;0.5153;3.0838;
1303.8000;0.5169;3.0838;
1304.1000;0.5144;3.0814;
1304.4000;0.5112;3.0742;
1304.7000;0.5128;3.0766;
1305.0000;0.5218;3.0957;
1305.3000;0.5136;3.0718;
1305.6000;0.5177;3.0742;
1305.9000;0.5161;3.0671;
1306.2000;0.5169;3.0647;
1306.5000;0.5071;3.0503;
1306.8000;0.5153;3.0599;
1307.1000;0.5161;3.0575;
1307.4000;0.5177;3.0718;
1307.7000;0.5177;3.0790;
1308.0000;0.5136;3.0742;
1308.3000;0.5185;3.0718;
1308.6000;0.5169;3.0647;
1308.9000;0.5153;3.0623;
1309.2000;0.5136;3.0575;
1309.5000;0.5120;3.0575;
1309.8000;0.5153;3.0671;
1310.1000;0.5096;3.0599;
1310.4000;0.5161;3.0694;
1310.7000;0.5047;3.0456;
1311.0000;0.5161;3.0694;
1311.3000;0.5210;3.0814;
1311.6000;0.5136;3.0718;
1311.9000;0.5153;3.0766;
1312.2000;0.5153;3.0790;
1312.5000;0.5136;3.0838;
1312.8000;0.5234;3.1076;
1313.1000;0.5161;3.0957;
1313.4000;0.5153;3.0861;
1313.7000;0.5161;3.0742;
1314.0000;0.5144;3.0718;
1314.3000;0.5128;3.0623;
1314.6000;0.5144;3.0671;
1314.9000;0.5153;3.0647;
1315.2000;0.5161;3.0694;
1315.5000;0.5161;3.0718;
1315.8000;0.5169;3.0742;
1316.1000;0.5136;3.0647;
1316.4000;0.5153;3.0671;
1316.7000;0.5161;3.0742;
1317.0000;0.5144;3.0838;
1317.3000;0.5161;3.0861;
1317.6000;0.5153;3.0790;
1317.9000;0.5161;3.0742;
1318.2000;0.5153;3.0742;
1318.5000;0.5071;3.0503;
1318.8000;0.5144;3.0694;
1319.1000;0.5144;3.0647;
1319.4000;0.5144;3.0599;
1319.7000;0.5153;3.0694;
1320.0000;0.5161;3.0742;
1320.3000;0.5144;3.0766;
1320.6000;0.5088;3.0599;
1320.9000;0.5136;3.0790;
1321.2000;0.5161;3.0838;
1321.5000;0.5185;3.0933;
1321.8000;0.5153;3.0981;
1322.1000;0.5144;3.0861;
1322.4000;0.5136;3.0861;
1322.7000;0.5144;3.0933;
1323.0000;0.5136;3.0957;
1323.3000;0.5136;3.1005;
1323.6000;0.5144;3.0957;
1323.9000;0.5153;3.0909;
1324.2000;0.5177;3.0933;
1324.5000;0.5201;3.0981;
1324.8000;0.5153;3.0885;
1325.1000;0.5177;3.1029;
1325.4000;0.5169;3.0957;
1325.7000;0.5161;3.0933;
1326.0000;0.5144;3.0909;
1326.3000;0.5144;3.1005;
1326.6000;0.5161;3.0981;
1326.9000;0.5153;3.0981;
1327.2000;0.5136;3.0885;
1327.5000;0.5161;3.0933;
1327.8000;0.5161;3.0885;
1328.1000;0.5136;3.0838;
1328.4000;0.5153;3.0838;
1328.7000;0.5226;3.1029;
1329.0000;0.5120;3.0790;
1329.3000;0.5153;3.0981;
1329.6000;0.5128;3.0909;
1329.9000;0.5079;3.0790;
1330.2000;0.5096;3.0838;
1330.5000;0.5144;3.0885;
1330.8000;0.5144;3.0861;
1331.1000;0.5144;3.0909;
1331.4000;0.5136;3.0885;
1331.7000;0.5153;3.0981;
1332.0000;0.5201;3.1076;
1332.3000;0.5128;3.0909;
1332.6000;0.5120;3.0933;
1332.9000;0.5136;3.0981;
1333.2000;0.5169;3.1029;
1333.5000;0.5136;3.0885;
1333.8000;0.5161;3.0957;
1334.1000;0.5153;3.0957;
1334.4000;0.5144;3.0933;
1334.7000;0.5185;3.1124;
1335.0000;0.5144;3.1052;
1335.3000;0.5144;3.1076;
1335.6000;0.5153;3.1172;
1335.9000;0.5144;3.1100;
1336.2000;0.5153;3.1052;
1336.5000;0.5177;3.1052;
1336.8000;0.5161;3.0981;
1337.1000;0.5136;3.1052;
1337.4000;0.5153;3.1124;
