time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3264;1.2400;
1091.4000;0.3248;1.2400;
1091.7000;0.3305;1.2475;
1092.0000;0.3280;1.2400;
1092.3000;0.3264;1.2376;
1092.6000;0.3289;1.2376;
1092.9000;0.3264;1.2227;
1093.2000;0.3289;1.2152;
1093.5000;0.3264;1.2152;
1093.8000;0.3264;1.2152;
1094.1000;0.3305;1.2326;
1094.4000;0.3272;1.2227;
1094.7000;0.3272;1.2276;
1095.0000;0.3264;1.2301;
1095.3000;0.3272;1.2252;
1095.6000;0.3272;1.2252;
1095.9000;0.3256;1.2177;
1096.2000;0.3264;1.2252;
1096.5000;0.3256;1.2276;
1096.8000;0.3248;1.2351;
1097.1000;0.3232;1.2227;
1097.4000;0.3248;1.2252;
1097.7000;0.3256;1.2128;
1098.0000;0.3264;1.2053;
1098.3000;0.3280;1.2177;
1098.6000;0.3264;1.2128;
1098.9000;0.3264;1.2152;
1099.2000;0.3240;1.2177;
1099.5000;0.3264;1.2202;
1099.8000;0.3256;1.2252;
1100.1000;0.3256;1.2252;
1100.4000;0.3248;1.2227;
1100.7000;0.3272;1.2276;
1101.0000;0.3248;1.2202;
1101.3000;0.3264;1.2202;
1101.6000;0.3248;1.2103;
1101.9000;0.3256;1.2028;
1102.2000;0.3232;1.2028;
1102.5000;0.3256;1.2053;
1102.8000;0.3264;1.2103;
1103.1000;0.3272;1.2053;
1103.4000;0.3256;1.1979;
1103.7000;0.3289;1.2004;
1104.0000;0.3289;1.2078;
1104.3000;0.3264;1.2103;
1104.6000;0.3297;1.2276;
1104.9000;0.3264;1.2351;
1105.2000;0.3248;1.2326;
1105.5000;0.3272;1.2425;
1105.8000;0.3272;1.2376;
1106.1000;0.3272;1.2276;
1106.4000;0.3248;1.2152;
1106.7000;0.3248;1.2128;
1107.0000;0.3321;1.2326;
1107.3000;0.3256;1.2202;
1107.6000;0.3264;1.2177;
1107.9000;0.3240;1.2053;
1108.2000;0.3248;1.2128;
1108.5000;0.3232;1.2152;
1108.8000;0.3272;1.2152;
1109.1000;0.3256;1.2152;
1109.4000;0.3256;1.2227;
1109.7000;0.3264;1.2301;
1110.0000;0.3248;1.2252;
1110.3000;0.3223;1.2202;
1110.6000;0.3264;1.2252;
1110.9000;0.3248;1.2252;
1111.2000;0.3199;1.2128;
1111.5000;0.3240;1.2177;
1111.8000;0.3240;1.2078;
1112.1000;0.3240;1.2103;
1112.4000;0.3248;1.2128;
1112.7000;0.3248;1.2177;
1113.0000;0.3256;1.2152;
1113.3000;0.3240;1.2004;
1113.6000;0.3256;1.2152;
1113.9000;0.3272;1.2202;
1114.2000;0.3248;1.2177;
1114.5000;0.3256;1.2202;
1114.8000;0.3272;1.2227;
1115.1000;0.3297;1.2227;
1115.4000;0.3256;1.2227;
1115.7000;0.3264;1.2326;
1116.0000;0.3264;1.2400;
1116.3000;0.3264;1.2326;
1116.6000;0.3264;1.2276;
1116.9000;0.3280;1.2276;
1117.2000;0.3256;1.2177;
1117.5000;0.3248;1.2177;
1117.8000;0.3256;1.2202;
1118.1000;0.3166;1.2028;
1118.4000;0.3256;1.2177;
1118.7000;0.3272;1.2128;
1119.0000;0.3248;1.2152;
1119.3000;0.3256;1.2177;
1119.6000;0.3264;1.2152;
1119.9000;0.3272;1.2152;
1120.2000;0.3272;1.2078;
1120.5000;0.3272;1.2053;
1120.8000;0.3223;1.2004;
1121.1000;0.3280;1.2053;
1121.4000;0.3223;1.2004;
1121.7000;0.3248;1.2028;
1122.0000;0.3199;1.2028;
1122.3000;0.3289;1.2276;
1122.6000;0.3256;1.2177;
1122.9000;0.3280;1.2227;
1123.2000;0.3272;1.2128;
1123.5000;0.3256;1.2128;
1123.8000;0.3272;1.2227;
1124.1000;0.3264;1.2276;
1124.4000;0.3272;1.2326;
1124.7000;0.3280;1.2351;
1125.0000;0.3272;1.2450;
1125.3000;0.3256;1.2450;
1125.6000;0.3256;1.2376;
1125.9000;0.3240;1.2252;
1126.2000;0.3256;1.2326;
1126.5000;0.3248;1.2301;
1126.8000;0.3248;1.2276;
1127.1000;0.3321;1.2475;
1127.4000;0.3272;1.2400;
1127.7000;0.3297;1.2425;
1128.0000;0.3248;1.2276;
1128.3000;0.3264;1.2276;
1128.6000;0.3313;1.2400;
1128.9000;0.3305;1.2301;
1129.2000;0.3256;1.2152;
1129.5000;0.3346;1.2475;
1129.8000;0.3297;1.2301;
1130.1000;0.3272;1.2276;
1130.4000;0.3240;1.2252;
1130.7000;0.3256;1.2276;
1131.0000;0.3264;1.2326;
1131.3000;0.3256;1.2326;
1131.6000;0.3313;1.2450;
1131.9000;0.3264;1.2376;
1132.2000;0.3272;1.2301;
1132.5000;0.3256;1.2276;
1132.8000;0.3223;1.2152;
1133.1000;0.3264;1.2177;
1133.4000;0.3223;1.2128;
1133.7000;0.3256;1.2177;
1134.0000;0.3240;1.2078;
1134.3000;0.3272;1.2177;
1134.6000;0.3264;1.2177;
1134.9000;0.3264;1.2276;
1135.2000;0.3264;1.2326;
1135.5000;0.3264;1.2252;
1135.8000;0.3272;1.2252;
1136.1000;0.3272;1.2276;
1136.4000;0.3272;1.2276;
1136.7000;0.3305;1.2252;
1137.0000;0.3264;1.2078;
1137.3000;0.3207;1.1954;
1137.6000;0.3264;1.2078;
1137.9000;0.3264;1.2177;
1138.2000;0.3264;1.2276;
1138.5000;0.3248;1.2252;
1138.8000;0.3264;1.2252;
1139.1000;0.3280;1.2177;
1139.4000;0.3240;1.2078;
1139.7000;0.3289;1.2152;
1140.0000;0.3264;1.2177;
1140.3000;0.3272;1.2252;
1140.6000;0.3272;1.2202;
1140.9000;0.3264;1.2128;
1141.2000;0.3264;1.2202;
1141.5000;0.3264;1.2177;
1141.8000;0.3289;1.2276;
1142.1000;0.3232;1.2152;
1142.4000;0.3264;1.2252;
1142.7000;0.3256;1.2202;
1143.0000;0.3264;1.2202;
1143.3000;0.3264;1.2202;
1143.6000;0.3256;1.2177;
1143.9000;0.3183;1.2053;
1144.2000;0.3248;1.2128;
1144.5000;0.3264;1.2053;
1144.8000;0.3248;1.2028;
1145.1000;0.3264;1.2053;
1145.4000;0.3215;1.2028;
1145.7000;0.3248;1.2128;
1146.0000;0.3256;1.2177;
1146.3000;0.3232;1.2078;
1146.6000;0.3256;1.2202;
1146.9000;0.3264;1.2252;
1147.2000;0.3256;1.2202;
1147.5000;0.3248;1.2202;
1147.8000;0.3280;1.2202;
1148.1000;0.3297;1.2202;
1148.4000;0.3223;1.2202;
1148.7000;0.3232;1.2152;
1149.0000;0.3248;1.2152;
1149.3000;0.3264;1.2227;
1149.6000;0.3313;1.2376;
1149.9000;0.3256;1.2252;
1150.2000;0.3248;1.2252;
1150.5000;0.3248;1.2276;
1150.8000;0.3264;1.2276;
1151.1000;0.3256;1.2276;
1151.4000;0.3256;1.2276;
1151.7000;0.3264;1.2326;
1152.0000;0.3329;1.2450;
1152.3000;0.3232;1.2128;
1152.6000;0.3248;1.2202;
1152.9000;0.3289;1.2227;
1153.2000;0.3272;1.2128;
1153.5000;0.3272;1.2227;
1153.8000;0.3264;1.2202;
1154.1000;0.3248;1.2227;
1154.4000;0.3248;1.2276;
1154.7000;0.3264;1.2326;
1155.0000;0.3248;1.2252;
1155.3000;0.3232;1.2252;
1155.6000;0.3264;1.2376;
1155.9000;0.3272;1.2400;
1156.2000;0.3248;1.2301;
1156.5000;0.3272;1.2301;
1156.8000;0.3232;1.2152;
1157.1000;0.3248;1.2128;
1157.4000;0.3232;1.2177;
1157.7000;0.3272;1.2276;
1158.0000;0.3264;1.2276;
1158.3000;0.3248;1.2252;
1158.6000;0.3232;1.2202;
1158.9000;0.3264;1.2202;
1159.2000;0.3272;1.2202;
1159.5000;0.3240;1.2078;
1159.8000;0.3272;1.2128;
1160.1000;0.3240;1.2028;
1160.4000;0.3256;1.2103;
1160.7000;0.3256;1.2202;
1161.0000;0.3248;1.2177;
1161.3000;0.3248;1.2252;
1161.6000;0.3215;1.2252;
1161.9000;0.3305;1.2475;
1162.2000;0.3264;1.2252;
1162.5000;0.3297;1.2301;
1162.8000;0.3248;1.2227;
1163.1000;0.3264;1.2301;
1163.4000;0.3272;1.2376;
1163.7000;0.3191;1.2202;
1164.0000;0.3166;1.2103;
1164.3000;0.3256;1.2351;
1164.6000;0.3329;1.2574;
1164.9000;0.3264;1.2425;
1165.2000;0.3272;1.2524;
1165.5000;0.3256;1.2475;
1165.8000;0.3297;1.2549;
1166.1000;0.3240;1.2450;
1166.4000;0.3207;1.2400;
1166.7000;0.3272;1.2425;
1167.0000;0.3256;1.2400;
1167.3000;0.3232;1.2301;
1167.6000;0.3264;1.2400;
1167.9000;0.3248;1.2400;
1168.2000;0.3337;1.2624;
1168.5000;0.3256;1.2301;
1168.8000;0.3232;1.2301;
1169.1000;0.3248;1.2326;
1169.4000;0.3264;1.2301;
1169.7000;0.3248;1.2276;
1170.0000;0.3256;1.2326;
1170.3000;0.3264;1.2326;
1170.6000;0.3272;1.2400;
1170.9000;0.3256;1.2301;
1171.2000;0.3289;1.2326;
1171.5000;0.3256;1.2202;
1171.8000;0.3256;1.2276;
1172.1000;0.3272;1.2351;
1172.4000;0.3248;1.2301;
1172.7000;0.3248;1.2351;
1173.0000;0.3272;1.2425;
1173.3000;0.3256;1.2301;
1173.6000;0.3264;1.2276;
1173.9000;0.3248;1.2276;
1174.2000;0.3289;1.2450;
1174.5000;0.3272;1.2425;
1174.8000;0.3264;1.2376;
1175.1000;0.3305;1.2500;
1175.4000;0.3256;1.2450;
1175.7000;0.3264;1.2450;
1176.0000;0.3264;1.2326;
1176.3000;0.3264;1.2326;
1176.6000;0.3272;1.2326;
1176.9000;0.3248;1.2276;
1177.2000;0.3248;1.2276;
1177.5000;0.3240;1.2227;
1177.8000;0.3215;1.2152;
1178.1000;0.3240;1.2202;
1178.4000;0.3248;1.2177;
1178.7000;0.3248;1.2103;
1179.0000;0.3248;1.2028;
1179.3000;0.3256;1.2053;
1179.6000;0.3264;1.2128;
1179.9000;0.3248;1.2227;
1180.2000;0.3264;1.2252;
1180.5000;0.3232;1.2227;
1180.8000;0.3264;1.2301;
1181.1000;0.3264;1.2400;
1181.4000;0.3256;1.2400;
1181.7000;0.3256;1.2400;
1182.0000;0.3264;1.2425;
1182.3000;0.3248;1.2276;
1182.6000;0.3191;1.2053;
1182.9000;0.3264;1.2152;
1183.2000;0.3248;1.2177;
1183.5000;0.3289;1.2301;
1183.8000;0.3223;1.2227;
1184.1000;0.3223;1.2252;
1184.4000;0.3256;1.2326;
1184.7000;0.3248;1.2301;
1185.0000;0.3248;1.2351;
1185.3000;0.3256;1.2326;
1185.6000;0.3272;1.2351;
1185.9000;0.3256;1.2301;
1186.2000;0.3256;1.2276;
1186.5000;0.3289;1.2351;
1186.8000;0.3264;1.2400;
1187.1000;0.3248;1.2376;
1187.4000;0.3264;1.2400;
1187.7000;0.3191;1.2202;
1188.0000;0.3240;1.2425;
1188.3000;0.3256;1.2475;
1188.6000;0.3207;1.2301;
1188.9000;0.3264;1.2376;
1189.2000;0.3248;1.2351;
1189.5000;0.3264;1.2376;
1189.8000;0.3272;1.2326;
1190.1000;0.3248;1.2301;
1190.4000;0.3248;1.2177;
1190.7000;0.3232;1.2128;
1191.0000;0.3370;1.2425;
1191.3000;0.3240;1.2128;
1191.6000;0.3256;1.2227;
1191.9000;0.3240;1.2202;
1192.2000;0.3272;1.2078;
1192.5000;0.3272;1.2028;
1192.8000;0.3248;1.1954;
1193.1000;0.3232;1.1929;
1193.4000;0.3248;1.2028;
1193.7000;0.3280;1.2202;
1194.0000;0.3248;1.2128;
1194.3000;0.3256;1.2152;
1194.6000;0.3256;1.2202;
1194.9000;0.3126;1.1880;
1195.2000;0.3240;1.2202;
1195.5000;0.3248;1.2252;
1195.8000;0.3256;1.2301;
1196.1000;0.3272;1.2276;
1196.4000;0.3264;1.2202;
1196.7000;0.3264;1.2276;
1197.0000;0.3264;1.2376;
1197.3000;0.3248;1.2376;
1197.6000;0.3240;1.2475;
1197.9000;0.3248;1.2450;
1198.2000;0.3248;1.2475;
1198.5000;0.3232;1.2400;
1198.8000;0.3256;1.2450;
1199.1000;0.3248;1.2450;
1199.4000;0.3232;1.2376;
1199.7000;0.3248;1.2475;
1200.0000;0.3256;1.2475;
1200.3000;0.3264;1.2450;
1200.6000;0.3272;1.2376;
1200.9000;0.3272;1.2326;
1201.2000;0.3280;1.2351;
1201.5000;0.3280;1.2376;
1201.8000;0.3248;1.2252;
1202.1000;0.3272;1.2252;
1202.4000;0.3256;1.2301;
1202.7000;0.3264;1.2326;
1203.0000;0.3256;1.2301;
1203.3000;0.3289;1.2326;
1203.6000;0.3183;1.2053;
1203.9000;0.3280;1.2326;
1204.2000;0.3232;1.2152;
1204.5000;0.3248;1.2128;
1204.8000;0.3256;1.2202;
1205.1000;0.3256;1.2252;
1205.4000;0.3248;1.2252;
1205.7000;0.3264;1.2301;
1206.0000;0.3240;1.2152;
1206.3000;0.3272;1.2177;
1206.6000;0.3264;1.2177;
1206.9000;0.3248;1.2177;
1207.2000;0.3232;1.2152;
1207.5000;0.3256;1.2103;
1207.8000;0.3240;1.2128;
1208.1000;0.3272;1.2202;
1208.4000;0.3256;1.2078;
1208.7000;0.3272;1.2152;
1209.0000;0.3264;1.2276;
1209.3000;0.3248;1.2252;
1209.6000;0.3256;1.2326;
1209.9000;0.3264;1.2276;
1210.2000;0.3248;1.2326;
1210.5000;0.3240;1.2301;
1210.8000;0.3248;1.2276;
1211.1000;0.3256;1.2301;
1211.4000;0.3272;1.2301;
1211.7000;0.3175;1.2128;
1212.0000;0.3248;1.2252;
1212.3000;0.3264;1.2252;
1212.6000;0.3264;1.2301;
1212.9000;0.3256;1.2301;
1213.2000;0.3248;1.2252;
1213.5000;0.3256;1.2128;
1213.8000;0.3264;1.2177;
1214.1000;0.3256;1.2227;
1214.4000;0.3248;1.2177;
1214.7000;0.3256;1.2202;
1215.0000;0.3207;1.2128;
1215.3000;0.3272;1.2202;
1215.6000;0.3248;1.2128;
1215.9000;0.3256;1.2202;
1216.2000;0.3297;1.2400;
1216.5000;0.3272;1.2227;
1216.8000;0.3240;1.2227;
1217.1000;0.3248;1.2276;
1217.4000;0.3256;1.2301;
1217.7000;0.3240;1.2301;
1218.0000;0.3207;1.2202;
1218.3000;0.3199;1.1954;
1218.6000;0.3248;1.2128;
1218.9000;0.3264;1.2128;
1219.2000;0.3256;1.2202;
1219.5000;0.3256;1.2177;
1219.8000;0.3264;1.2276;
1220.1000;0.3256;1.2202;
1220.4000;0.3280;1.2202;
1220.7000;0.3264;1.2177;
1221.0000;0.3256;1.2227;
1221.3000;0.3232;1.2103;
1221.6000;0.3280;1.2177;
1221.9000;0.3272;1.2301;
1222.2000;0.3248;1.2351;
1222.5000;0.3280;1.2376;
1222.8000;0.3264;1.2326;
1223.1000;0.3240;1.2326;
1223.4000;0.3240;1.2326;
1223.7000;0.3256;1.2400;
1224.0000;0.3272;1.2301;
1224.3000;0.3264;1.2276;
1224.6000;0.3248;1.2301;
1224.9000;0.3256;1.2400;
1225.2000;0.3256;1.2376;
1225.5000;0.3264;1.2351;
1225.8000;0.3329;1.2500;
1226.1000;0.3256;1.2227;
1226.4000;0.3280;1.2301;
1226.7000;0.3272;1.2276;
1227.0000;0.3264;1.2227;
1227.3000;0.3232;1.2276;
1227.6000;0.3248;1.2351;
1227.9000;0.3256;1.2351;
1228.2000;0.3264;1.2301;
1228.5000;0.3264;1.2351;
1228.8000;0.3264;1.2326;
1229.1000;0.3264;1.2400;
1229.4000;0.3256;1.2400;
1229.7000;0.3256;1.2351;
1230.0000;0.3280;1.2475;
1230.3000;0.3264;1.2549;
1230.6000;0.3272;1.2524;
1230.9000;0.3256;1.2475;
1231.2000;0.3280;1.2326;
1231.5000;0.3280;1.2376;
1231.8000;0.3264;1.2425;
1232.1000;0.3240;1.2425;
1232.4000;0.3256;1.2376;
1232.7000;0.3256;1.2326;
1233.0000;0.3248;1.2177;
1233.3000;0.3256;1.2053;
1233.6000;0.3232;1.2028;
1233.9000;0.3272;1.2128;
1234.2000;0.3264;1.2028;
1234.5000;0.3240;1.1979;
1234.8000;0.3248;1.2053;
1235.1000;0.3264;1.2128;
1235.4000;0.3264;1.2202;
1235.7000;0.3264;1.2103;
1236.0000;0.3289;1.2152;
1236.3000;0.3272;1.2053;
1236.6000;0.3256;1.2128;
1236.9000;0.3264;1.2177;
1237.2000;0.3232;1.2103;
1237.5000;0.3240;1.2103;
1237.8000;0.3256;1.2152;
1238.1000;0.3346;1.2475;
1238.4000;0.3280;1.2301;
1238.7000;0.3337;1.2475;
1239.0000;0.3321;1.2351;
1239.3000;0.3272;1.2202;
1239.6000;0.3272;1.2202;
1239.9000;0.3264;1.2103;
1240.2000;0.3183;1.1855;
1240.5000;0.3272;1.2053;
1240.8000;0.3280;1.1979;
1241.1000;0.3256;1.1954;
1241.4000;0.3256;1.2004;
1241.7000;0.3264;1.2103;
1242.0000;0.3264;1.2128;
1242.3000;0.3232;1.2152;
1242.6000;0.3256;1.2177;
1242.9000;0.3264;1.2202;
1243.2000;0.3272;1.2252;
1243.5000;0.3280;1.2227;
1243.8000;0.3264;1.2177;
1244.1000;0.3264;1.2078;
1244.4000;0.3264;1.2053;
1244.7000;0.3248;1.2103;
1245.0000;0.3264;1.2103;
1245.3000;0.3280;1.2128;
1245.6000;0.3240;1.2004;
1245.9000;0.3264;1.2078;
1246.2000;0.3248;1.2004;
1246.5000;0.3248;1.1979;
1246.8000;0.3272;1.2128;
1247.1000;0.3264;1.2177;
1247.4000;0.3256;1.2227;
1247.7000;0.3264;1.2227;
1248.0000;0.3248;1.2152;
1248.3000;0.3272;1.2152;
1248.6000;0.3248;1.2202;
1248.9000;0.3264;1.2227;
1249.2000;0.3248;1.2276;
1249.5000;0.3272;1.2326;
1249.8000;0.3240;1.2276;
1250.1000;0.3264;1.2276;
1250.4000;0.3264;1.2301;
1250.7000;0.3223;1.2202;
1251.0000;0.3313;1.2400;
1251.3000;0.3256;1.2227;
1251.6000;0.3264;1.2177;
1251.9000;0.3256;1.2177;
1252.2000;0.3248;1.2152;
1252.5000;0.3207;1.2028;
1252.8000;0.3248;1.2004;
1253.1000;0.3272;1.2078;
1253.4000;0.3223;1.2004;
1253.7000;0.3248;1.2152;
1254.0000;0.3256;1.2128;
1254.3000;0.3248;1.2078;
1254.6000;0.3272;1.2103;
1254.9000;0.3289;1.2227;
1255.2000;0.3240;1.2078;
1255.5000;0.3280;1.2177;
1255.8000;0.3264;1.2227;
1256.1000;0.3280;1.2351;
1256.4000;0.3272;1.2326;
1256.7000;0.3264;1.2276;
1257.0000;0.3272;1.2177;
1257.3000;0.3256;1.2053;
1257.6000;0.3248;1.2078;
1257.9000;0.3215;1.2078;
1258.2000;0.3280;1.2202;
1258.5000;0.3264;1.2202;
1258.8000;0.3272;1.2227;
1259.1000;0.3248;1.2152;
1259.4000;0.3232;1.2028;
1259.7000;0.3321;1.2252;
1260.0000;0.3280;1.2128;
1260.3000;0.3280;1.2177;
1260.6000;0.3272;1.2276;
1260.9000;0.3240;1.2128;
1261.2000;0.3272;1.2301;
1261.5000;0.3256;1.2202;
1261.8000;0.3280;1.2202;
1262.1000;0.3256;1.2004;
1262.4000;0.3272;1.2028;
1262.7000;0.3264;1.2053;
1263.0000;0.3207;1.1904;
1263.3000;0.3256;1.2028;
1263.6000;0.3240;1.2004;
1263.9000;0.3264;1.2053;
1264.2000;0.3272;1.2053;
1264.5000;0.3240;1.1954;
1264.8000;0.3232;1.1929;
1265.1000;0.3289;1.2028;
1265.4000;0.3264;1.1954;
1265.7000;0.3256;1.1979;
1266.0000;0.3272;1.2004;
1266.3000;0.3264;1.1979;
1266.6000;0.3272;1.2028;
1266.9000;0.3272;1.1979;
1267.2000;0.3264;1.2053;
1267.5000;0.3264;1.2078;
1267.8000;0.3232;1.1979;
1268.1000;0.3280;1.2103;
1268.4000;0.3264;1.2202;
1268.7000;0.3248;1.2128;
1269.0000;0.3248;1.2053;
1269.3000;0.3280;1.2004;
1269.6000;0.3264;1.1979;
1269.9000;0.3272;1.2004;
1270.2000;0.3248;1.1979;
1270.5000;0.3264;1.2053;
1270.8000;0.3272;1.2004;
1271.1000;0.3256;1.2053;
1271.4000;0.3215;1.2028;
1271.7000;0.3272;1.2103;
1272.0000;0.3289;1.2177;
1272.3000;0.3280;1.2103;
1272.6000;0.3272;1.2078;
1272.9000;0.3248;1.2103;
1273.2000;0.3232;1.2078;
1273.5000;0.3256;1.2053;
1273.8000;0.3264;1.2152;
1274.1000;0.3191;1.2004;
1274.4000;0.3305;1.2301;
1274.7000;0.3272;1.2103;
1275.0000;0.3272;1.2152;
1275.3000;0.3264;1.2326;
1275.6000;0.3248;1.2276;
1275.9000;0.3346;1.2500;
1276.2000;0.3272;1.2252;
1276.5000;0.3240;1.2177;
1276.8000;0.3256;1.2227;
1277.1000;0.3248;1.2276;
1277.4000;0.3232;1.2301;
1277.7000;0.3280;1.2450;
1278.0000;0.3248;1.2301;
1278.3000;0.3240;1.2276;
1278.6000;0.3256;1.2301;
1278.9000;0.3264;1.2326;
1279.2000;0.3248;1.2326;
1279.5000;0.3240;1.2252;
1279.8000;0.3272;1.2376;
1280.1000;0.3272;1.2276;
1280.4000;0.3289;1.2301;
1280.7000;0.3256;1.2227;
1281.0000;0.3264;1.2227;
1281.3000;0.3264;1.2276;
1281.6000;0.3264;1.2252;
1281.9000;0.3264;1.2202;
1282.2000;0.3272;1.2177;
1282.5000;0.3248;1.2128;
1282.8000;0.3256;1.2053;
1283.1000;0.3248;1.2078;
1283.4000;0.3280;1.2128;
1283.7000;0.3256;1.2078;
1284.0000;0.3264;1.2227;
1284.3000;0.3248;1.2276;
1284.6000;0.3248;1.2301;
1284.9000;0.3256;1.2351;
1285.2000;0.3232;1.2400;
1285.5000;0.3240;1.2425;
1285.8000;0.3248;1.2450;
1286.1000;0.3264;1.2400;
1286.4000;0.3256;1.2376;
1286.7000;0.3248;1.2400;
1287.0000;0.3248;1.2425;
1287.3000;0.3280;1.2549;
1287.6000;0.3256;1.2524;
1287.9000;0.3264;1.2524;
1288.2000;0.3248;1.2475;
1288.5000;0.3264;1.2475;
1288.8000;0.3248;1.2425;
1289.1000;0.3256;1.2376;
1289.4000;0.3256;1.2351;
1289.7000;0.3232;1.2400;
1290.0000;0.3248;1.2475;
1290.3000;0.3240;1.2450;
1290.6000;0.3248;1.2450;
1290.9000;0.3240;1.2400;
1291.2000;0.3232;1.2351;
1291.5000;0.3272;1.2425;
1291.8000;0.3272;1.2400;
1292.1000;0.3264;1.2351;
1292.4000;0.3264;1.2301;
1292.7000;0.3272;1.2252;
1293.0000;0.3248;1.2227;
1293.3000;0.3248;1.2227;
1293.6000;0.3256;1.2301;
1293.9000;0.3256;1.2276;
1294.2000;0.3248;1.2252;
1294.5000;0.3272;1.2276;
1294.8000;0.3256;1.2326;
1295.1000;0.3264;1.2425;
1295.4000;0.3256;1.2475;
1295.7000;0.3272;1.2425;
1296.0000;0.3232;1.2326;
1296.3000;0.3272;1.2450;
1296.6000;0.3256;1.2301;
1296.9000;0.3256;1.2252;
1297.2000;0.3256;1.2177;
1297.5000;0.3256;1.2128;
1297.8000;0.3280;1.2103;
1298.1000;0.3232;1.2103;
1298.4000;0.3297;1.2326;
1298.7000;0.3248;1.2103;
1299.0000;0.3256;1.2128;
1299.3000;0.3215;1.2128;
1299.6000;0.3248;1.2152;
1299.9000;0.3256;1.2177;
1300.2000;0.3297;1.2301;
1300.5000;0.3264;1.2152;
1300.8000;0.3223;1.2128;
1301.1000;0.3256;1.2227;
1301.4000;0.3264;1.2152;
1301.7000;0.3240;1.2053;
1302.0000;0.3240;1.2177;
1302.3000;0.3248;1.2177;
1302.6000;0.3297;1.2227;
1302.9000;0.3256;1.2152;
1303.2000;0.3248;1.2128;
1303.5000;0.3248;1.2177;
1303.8000;0.3264;1.2152;
1304.1000;0.3240;1.2103;
1304.4000;0.3272;1.2177;
1304.7000;0.3256;1.2177;
1305.0000;0.3272;1.2252;
1305.3000;0.3280;1.2301;
1305.6000;0.3248;1.2252;
1305.9000;0.3256;1.2351;
1306.2000;0.3264;1.2276;
1306.5000;0.3272;1.2227;
1306.8000;0.3248;1.2202;
1307.1000;0.3264;1.2202;
1307.4000;0.3248;1.2227;
1307.7000;0.3256;1.2252;
1308.0000;0.3232;1.2227;
1308.3000;0.3248;1.2128;
1308.6000;0.3240;1.2152;
1308.9000;0.3248;1.2177;
1309.2000;0.3289;1.2376;
1309.5000;0.3264;1.2376;
1309.8000;0.3240;1.2376;
1310.1000;0.3256;1.2400;
1310.4000;0.3264;1.2450;
1310.7000;0.3264;1.2400;
1311.0000;0.3256;1.2376;
1311.3000;0.3305;1.2500;
1311.6000;0.3272;1.2351;
1311.9000;0.3256;1.2326;
1312.2000;0.3272;1.2376;
1312.5000;0.3272;1.2450;
1312.8000;0.3256;1.2425;
1313.1000;0.3248;1.2425;
1313.4000;0.3256;1.2376;
1313.7000;0.3264;1.2326;
1314.0000;0.3272;1.2276;
1314.3000;0.3264;1.2326;
1314.6000;0.3272;1.2252;
1314.9000;0.3264;1.2202;
1315.2000;0.3272;1.2152;
1315.5000;0.3272;1.2227;
1315.8000;0.3280;1.2177;
1316.1000;0.3272;1.2252;
1316.4000;0.3240;1.2202;
1316.7000;0.3240;1.2152;
1317.0000;0.3232;1.2177;
1317.3000;0.3240;1.2276;
1317.6000;0.3240;1.2326;
1317.9000;0.3215;1.2202;
1318.2000;0.3248;1.2202;
1318.5000;0.3264;1.2128;
1318.8000;0.3289;1.2152;
1319.1000;0.3248;1.2152;
1319.4000;0.3329;1.2400;
1319.7000;0.3264;1.2276;
1320.0000;0.3256;1.2202;
1320.3000;0.3248;1.2128;
1320.6000;0.3240;1.2177;
1320.9000;0.3232;1.2202;
1321.2000;0.3248;1.2252;
1321.5000;0.3264;1.2227;
1321.8000;0.3256;1.2177;
1322.1000;0.3297;1.2276;
1322.4000;0.3232;1.2177;
1322.7000;0.3240;1.2177;
1323.0000;0.3248;1.2227;
1323.3000;0.3264;1.2227;
1323.6000;0.3248;1.2227;
1323.9000;0.3240;1.2128;
1324.2000;0.3248;1.2078;
1324.5000;0.3272;1.2103;
1324.8000;0.3272;1.2053;
1325.1000;0.3240;1.2053;
1325.4000;0.3264;1.2028;
1325.7000;0.3272;1.2028;
1326.0000;0.3272;1.2053;
1326.3000;0.3280;1.2028;
1326.6000;0.3240;1.2004;
1326.9000;0.3272;1.2103;
1327.2000;0.3289;1.1979;
1327.5000;0.3264;1.1904;
1327.8000;0.3272;1.1904;
1328.1000;0.3280;1.1855;
1328.4000;0.3272;1.1904;
1328.7000;0.3280;1.1979;
1329.0000;0.3264;1.1954;
1329.3000;0.3264;1.2004;
1329.6000;0.3248;1.2028;
1329.9000;0.3264;1.2103;
1330.2000;0.3264;1.2128;
1330.5000;0.3264;1.2177;
1330.8000;0.3280;1.2227;
1331.1000;0.3329;1.2376;
1331.4000;0.3264;1.2202;
1331.7000;0.3256;1.2177;
1332.0000;0.3256;1.2053;
1332.3000;0.3264;1.2028;
1332.6000;0.3337;1.2227;
1332.9000;0.3248;1.2028;
1333.2000;0.3215;1.1904;
1333.5000;0.3354;1.2252;
1333.8000;0.3256;1.1954;
1334.1000;0.3272;1.2078;
1334.4000;0.3272;1.2177;
1334.7000;0.3272;1.2053;
1335.0000;0.3256;1.2078;
1335.3000;0.3264;1.2128;
1335.6000;0.3272;1.2078;
1335.9000;0.3264;1.2053;
1336.2000;0.3272;1.1979;
1336.5000;0.3256;1.2053;
1336.8000;0.3248;1.2103;
1337.1000;0.3305;1.2301;
1337.4000;0.3256;1.2053;
