time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3280;1.2053;
1091.4000;0.3264;1.2028;
1091.7000;0.3272;1.2053;
1092.0000;0.3264;1.1979;
1092.3000;0.3256;1.1979;
1092.6000;0.3256;1.1979;
1092.9000;0.3289;1.2004;
1093.2000;0.3289;1.1954;
1093.5000;0.3264;1.1904;
1093.8000;0.3207;1.1780;
1094.1000;0.3280;1.1979;
1094.4000;0.3264;1.1855;
1094.7000;0.3272;1.1855;
1095.0000;0.3280;1.1904;
1095.3000;0.3313;1.2028;
1095.6000;0.3272;1.1979;
1095.9000;0.3264;1.1979;
1096.2000;0.3272;1.2053;
1096.5000;0.3264;1.1979;
1096.8000;0.3272;1.1979;
1097.1000;0.3280;1.2078;
1097.4000;0.3264;1.2078;
1097.7000;0.3280;1.2202;
1098.0000;0.3264;1.2028;
1098.3000;0.3272;1.1954;
1098.6000;0.3272;1.1979;
1098.9000;0.3289;1.1954;
1099.2000;0.3297;1.2028;
1099.5000;0.3289;1.2053;
1099.8000;0.3289;1.2152;
1100.1000;0.3280;1.2128;
1100.4000;0.3305;1.2103;
1100.7000;0.3280;1.2028;
1101.0000;0.3272;1.1954;
1101.3000;0.3280;1.1929;
1101.6000;0.3272;1.1880;
1101.9000;0.3272;1.1929;
1102.2000;0.3272;1.1954;
1102.5000;0.3272;1.2028;
1102.8000;0.3272;1.2128;
1103.1000;0.3280;1.2078;
1103.4000;0.3256;1.1979;
1103.7000;0.3248;1.2028;
1104.0000;0.3272;1.2053;
1104.3000;0.3297;1.2004;
1104.6000;0.3272;1.1855;
1104.9000;0.3289;1.1830;
1105.2000;0.3264;1.1756;
1105.5000;0.3297;1.1756;
1105.8000;0.3272;1.1731;
1106.1000;0.3256;1.1706;
1106.4000;0.3280;1.1805;
1106.7000;0.3272;1.1855;
1107.0000;0.3362;1.2103;
1107.3000;0.3264;1.1880;
1107.6000;0.3248;1.1904;
1107.9000;0.3297;1.1979;
1108.2000;0.3264;1.1904;
1108.5000;0.3272;1.1904;
1108.8000;0.3289;1.1904;
1109.1000;0.3272;1.1904;
1109.4000;0.3272;1.1904;
1109.7000;0.3329;1.2078;
1110.0000;0.3264;1.1979;
1110.3000;0.3321;1.2028;
1110.6000;0.3280;1.1880;
1110.9000;0.3297;1.2028;
1111.2000;0.3272;1.1954;
1111.5000;0.3264;1.1855;
1111.8000;0.3207;1.1681;
1112.1000;0.3297;1.1979;
1112.4000;0.3232;1.1805;
1112.7000;0.3207;1.1681;
1113.0000;0.3264;1.1756;
1113.3000;0.3158;1.1557;
1113.6000;0.3337;1.2004;
1113.9000;0.3256;1.1780;
1114.2000;0.3289;1.1929;
1114.5000;0.3199;1.1656;
1114.8000;0.3272;1.1805;
1115.1000;0.3305;1.1954;
1115.4000;0.3321;1.2028;
1115.7000;0.3256;1.1929;
1116.0000;0.3264;1.1929;
1116.3000;0.3256;1.1954;
1116.6000;0.3272;1.2053;
1116.9000;0.3240;1.2004;
1117.2000;0.3264;1.2028;
1117.5000;0.3272;1.2053;
1117.8000;0.3280;1.2103;
1118.1000;0.3297;1.2227;
1118.4000;0.3272;1.2177;
1118.7000;0.3289;1.2252;
1119.0000;0.3256;1.2177;
1119.3000;0.3264;1.2202;
1119.6000;0.3280;1.2202;
1119.9000;0.3264;1.2227;
1120.2000;0.3289;1.2227;
1120.5000;0.3280;1.2152;
1120.8000;0.3280;1.2103;
1121.1000;0.3280;1.2028;
1121.4000;0.3264;1.2028;
1121.7000;0.3280;1.2053;
1122.0000;0.3272;1.2028;
1122.3000;0.3297;1.2103;
1122.6000;0.3264;1.2028;
1122.9000;0.3321;1.2103;
1123.2000;0.3280;1.1954;
1123.5000;0.3289;1.1954;
1123.8000;0.3297;1.2028;
1124.1000;0.3264;1.1979;
1124.4000;0.3289;1.2078;
1124.7000;0.3264;1.1979;
1125.0000;0.3264;1.2078;
1125.3000;0.3297;1.2103;
1125.6000;0.3280;1.2028;
1125.9000;0.3289;1.1979;
1126.2000;0.3256;1.1979;
1126.5000;0.3280;1.2103;
1126.8000;0.3272;1.2177;
1127.1000;0.3248;1.2103;
1127.4000;0.3256;1.2152;
1127.7000;0.3256;1.2177;
1128.0000;0.3240;1.2078;
1128.3000;0.3256;1.2053;
1128.6000;0.3289;1.2103;
1128.9000;0.3264;1.2028;
1129.2000;0.3248;1.2004;
1129.5000;0.3264;1.2078;
1129.8000;0.3264;1.2004;
1130.1000;0.3280;1.2004;
1130.4000;0.3248;1.1929;
1130.7000;0.3272;1.1954;
1131.0000;0.3272;1.1954;
1131.3000;0.3264;1.1929;
1131.6000;0.3280;1.2004;
1131.9000;0.3232;1.1929;
1132.2000;0.3289;1.2078;
1132.5000;0.3264;1.2053;
1132.8000;0.3150;1.1756;
1133.1000;0.3264;1.2103;
1133.4000;0.3264;1.2053;
1133.7000;0.3289;1.2103;
1134.0000;0.3272;1.2103;
1134.3000;0.3240;1.2103;
1134.6000;0.3223;1.1954;
1134.9000;0.3264;1.2078;
1135.2000;0.3272;1.2103;
1135.5000;0.3280;1.2103;
1135.8000;0.3289;1.2128;
1136.1000;0.3289;1.2252;
1136.4000;0.3232;1.2004;
1136.7000;0.3240;1.2053;
1137.0000;0.3264;1.2177;
1137.3000;0.3232;1.2103;
1137.6000;0.3248;1.2103;
1137.9000;0.3240;1.2028;
1138.2000;0.3264;1.2078;
1138.5000;0.3264;1.2028;
1138.8000;0.3256;1.1954;
1139.1000;0.3272;1.2028;
1139.4000;0.3280;1.2078;
1139.7000;0.3280;1.2004;
1140.0000;0.3289;1.2152;
1140.3000;0.3289;1.2276;
1140.6000;0.3240;1.2128;
1140.9000;0.3264;1.2202;
1141.2000;0.3280;1.2152;
1141.5000;0.3264;1.2028;
1141.8000;0.3272;1.2128;
1142.1000;0.3280;1.2252;
1142.4000;0.3272;1.2301;
1142.7000;0.3272;1.2301;
1143.0000;0.3280;1.2252;
1143.3000;0.3264;1.2227;
1143.6000;0.3240;1.2152;
1143.9000;0.3280;1.2202;
1144.2000;0.3272;1.2177;
1144.5000;0.3272;1.2177;
1144.8000;0.3264;1.2177;
1145.1000;0.3289;1.2227;
1145.4000;0.3264;1.2177;
1145.7000;0.3272;1.2202;
1146.0000;0.3272;1.2128;
1146.3000;0.3297;1.2152;
1146.6000;0.3256;1.2004;
1146.9000;0.3313;1.2152;
1147.2000;0.3256;1.2028;
1147.5000;0.3264;1.1979;
1147.8000;0.3272;1.1904;
1148.1000;0.3297;1.2078;
1148.4000;0.3272;1.2028;
1148.7000;0.3272;1.2028;
1149.0000;0.3264;1.2004;
1149.3000;0.3232;1.2053;
1149.6000;0.3264;1.2128;
1149.9000;0.3256;1.2177;
1150.2000;0.3329;1.2326;
1150.5000;0.3256;1.2202;
1150.8000;0.3272;1.2301;
1151.1000;0.3256;1.2301;
1151.4000;0.3199;1.2103;
1151.7000;0.3264;1.2276;
1152.0000;0.3272;1.2351;
1152.3000;0.3272;1.2301;
1152.6000;0.3272;1.2202;
1152.9000;0.3264;1.2177;
1153.2000;0.3264;1.2128;
1153.5000;0.3280;1.2128;
1153.8000;0.3321;1.2252;
1154.1000;0.3280;1.2152;
1154.4000;0.3264;1.2128;
1154.7000;0.3280;1.2053;
1155.0000;0.3289;1.2028;
1155.3000;0.3297;1.2028;
1155.6000;0.3264;1.1979;
1155.9000;0.3264;1.2004;
1156.2000;0.3289;1.2128;
1156.5000;0.3280;1.2128;
1156.8000;0.3272;1.2053;
1157.1000;0.3264;1.2078;
1157.4000;0.3280;1.2103;
1157.7000;0.3280;1.2128;
1158.0000;0.3256;1.1954;
1158.3000;0.3272;1.1929;
1158.6000;0.3264;1.1880;
1158.9000;0.3264;1.1954;
1159.2000;0.3272;1.2004;
1159.5000;0.3264;1.1979;
1159.8000;0.3272;1.2028;
1160.1000;0.3264;1.1979;
1160.4000;0.3289;1.2028;
1160.7000;0.3272;1.2103;
1161.0000;0.3264;1.2028;
1161.3000;0.3272;1.2053;
1161.6000;0.3264;1.2028;
1161.9000;0.3240;1.1954;
1162.2000;0.3272;1.2004;
1162.5000;0.3289;1.1979;
1162.8000;0.3272;1.2004;
1163.1000;0.3272;1.2004;
1163.4000;0.3272;1.2004;
1163.7000;0.3264;1.1929;
1164.0000;0.3289;1.1979;
1164.3000;0.3297;1.1904;
1164.6000;0.3240;1.1756;
1164.9000;0.3199;1.1681;
1165.2000;0.3272;1.1904;
1165.5000;0.3280;1.1855;
1165.8000;0.3264;1.1929;
1166.1000;0.3280;1.2004;
1166.4000;0.3272;1.2028;
1166.7000;0.3297;1.2053;
1167.0000;0.3297;1.2004;
1167.3000;0.3264;1.2028;
1167.6000;0.3280;1.2004;
1167.9000;0.3272;1.2053;
1168.2000;0.3272;1.2028;
1168.5000;0.3280;1.2053;
1168.8000;0.3264;1.2004;
1169.1000;0.3289;1.2078;
1169.4000;0.3280;1.2028;
1169.7000;0.3264;1.2004;
1170.0000;0.3280;1.2028;
1170.3000;0.3272;1.2053;
1170.6000;0.3280;1.2103;
1170.9000;0.3248;1.2103;
1171.2000;0.3272;1.2128;
1171.5000;0.3297;1.2227;
1171.8000;0.3256;1.2152;
1172.1000;0.3248;1.2028;
1172.4000;0.3240;1.2004;
1172.7000;0.3264;1.2078;
1173.0000;0.3280;1.2078;
1173.3000;0.3199;1.1929;
1173.6000;0.3272;1.2128;
1173.9000;0.3272;1.2152;
1174.2000;0.3280;1.2128;
1174.5000;0.3280;1.2202;
1174.8000;0.3321;1.2376;
1175.1000;0.3280;1.2177;
1175.4000;0.3272;1.2078;
1175.7000;0.3264;1.1979;
1176.0000;0.3248;1.2053;
1176.3000;0.3280;1.2152;
1176.6000;0.3280;1.2177;
1176.9000;0.3272;1.2152;
1177.2000;0.3264;1.2128;
1177.5000;0.3272;1.2078;
1177.8000;0.3256;1.2078;
1178.1000;0.3264;1.2028;
1178.4000;0.3272;1.2103;
1178.7000;0.3207;1.1904;
1179.0000;0.3264;1.2004;
1179.3000;0.3256;1.2004;
1179.6000;0.3264;1.2053;
1179.9000;0.3256;1.2078;
1180.2000;0.3280;1.2128;
1180.5000;0.3272;1.2202;
1180.8000;0.3289;1.2227;
1181.1000;0.3256;1.2177;
1181.4000;0.3272;1.2227;
1181.7000;0.3256;1.2103;
1182.0000;0.3280;1.2128;
1182.3000;0.3280;1.2053;
1182.6000;0.3289;1.2004;
1182.9000;0.3329;1.2128;
1183.2000;0.3272;1.2004;
1183.5000;0.3264;1.2004;
1183.8000;0.3280;1.2028;
1184.1000;0.3280;1.1979;
1184.4000;0.3272;1.2004;
1184.7000;0.3280;1.2078;
1185.0000;0.3305;1.2004;
1185.3000;0.3264;1.2028;
1185.6000;0.3289;1.2078;
1185.9000;0.3272;1.2103;
1186.2000;0.3272;1.2103;
1186.5000;0.3313;1.2177;
1186.8000;0.3297;1.2177;
1187.1000;0.3264;1.2202;
1187.4000;0.3264;1.2202;
1187.7000;0.3215;1.2103;
1188.0000;0.3175;1.2028;
1188.3000;0.3272;1.2202;
1188.6000;0.3264;1.2202;
1188.9000;0.3370;1.2425;
1189.2000;0.3297;1.2202;
1189.5000;0.3272;1.2177;
1189.8000;0.3272;1.2202;
1190.1000;0.3264;1.2202;
1190.4000;0.3297;1.2177;
1190.7000;0.3264;1.2078;
1191.0000;0.3337;1.2152;
1191.3000;0.3289;1.2028;
1191.6000;0.3297;1.2103;
1191.9000;0.3289;1.2103;
1192.2000;0.3289;1.2177;
1192.5000;0.3280;1.2152;
1192.8000;0.3223;1.1904;
1193.1000;0.3337;1.2177;
1193.4000;0.3272;1.2028;
1193.7000;0.3272;1.2028;
1194.0000;0.3248;1.2004;
1194.3000;0.3289;1.2128;
1194.6000;0.3305;1.2276;
1194.9000;0.3232;1.2053;
1195.2000;0.3289;1.2227;
1195.5000;0.3272;1.2177;
1195.8000;0.3272;1.2128;
1196.1000;0.3272;1.2202;
1196.4000;0.3272;1.2202;
1196.7000;0.3280;1.2227;
1197.0000;0.3289;1.2128;
1197.3000;0.3289;1.2053;
1197.6000;0.3264;1.2103;
1197.9000;0.3264;1.2103;
1198.2000;0.3256;1.2028;
1198.5000;0.3305;1.2078;
1198.8000;0.3256;1.2053;
1199.1000;0.3264;1.2028;
1199.4000;0.3297;1.2128;
1199.7000;0.3297;1.2152;
1200.0000;0.3264;1.2103;
1200.3000;0.3289;1.2202;
1200.6000;0.3272;1.2252;
1200.9000;0.3272;1.2227;
1201.2000;0.3280;1.2103;
1201.5000;0.3272;1.2053;
1201.8000;0.3297;1.2078;
1202.1000;0.3272;1.2128;
1202.4000;0.3337;1.2326;
1202.7000;0.3272;1.2152;
1203.0000;0.3272;1.2152;
1203.3000;0.3272;1.2053;
1203.6000;0.3280;1.2028;
1203.9000;0.3280;1.2004;
1204.2000;0.3313;1.2128;
1204.5000;0.3256;1.2053;
1204.8000;0.3305;1.2152;
1205.1000;0.3256;1.2028;
1205.4000;0.3297;1.2152;
1205.7000;0.3256;1.2078;
1206.0000;0.3264;1.2078;
1206.3000;0.3272;1.2103;
1206.6000;0.3248;1.2028;
1206.9000;0.3248;1.1954;
1207.2000;0.3264;1.1979;
1207.5000;0.3272;1.1954;
1207.8000;0.3289;1.1929;
1208.1000;0.3240;1.1855;
1208.4000;0.3272;1.2028;
1208.7000;0.3289;1.2078;
1209.0000;0.3264;1.2053;
1209.3000;0.3264;1.2103;
1209.6000;0.3280;1.2128;
1209.9000;0.3305;1.2227;
1210.2000;0.3280;1.2252;
1210.5000;0.3280;1.2276;
1210.8000;0.3248;1.2078;
1211.1000;0.3280;1.2227;
1211.4000;0.3264;1.2252;
1211.7000;0.3256;1.2301;
1212.0000;0.3354;1.2524;
1212.3000;0.3280;1.2301;
1212.6000;0.3264;1.2227;
1212.9000;0.3321;1.2376;
1213.2000;0.3272;1.2252;
1213.5000;0.3264;1.2252;
1213.8000;0.3272;1.2301;
1214.1000;0.3272;1.2376;
1214.4000;0.3272;1.2376;
1214.7000;0.3272;1.2376;
1215.0000;0.3272;1.2351;
1215.3000;0.3264;1.2326;
1215.6000;0.3272;1.2301;
1215.9000;0.3272;1.2227;
1216.2000;0.3264;1.2152;
1216.5000;0.3280;1.2202;
1216.8000;0.3280;1.2053;
1217.1000;0.3280;1.2103;
1217.4000;0.3272;1.2078;
1217.7000;0.3280;1.2004;
1218.0000;0.3272;1.2004;
1218.3000;0.3280;1.2103;
1218.6000;0.3272;1.2128;
1218.9000;0.3289;1.2202;
1219.2000;0.3264;1.2152;
1219.5000;0.3223;1.2053;
1219.8000;0.3297;1.2252;
1220.1000;0.3280;1.2202;
1220.4000;0.3264;1.2152;
1220.7000;0.3272;1.2128;
1221.0000;0.3289;1.2103;
1221.3000;0.3199;1.1880;
1221.6000;0.3313;1.2276;
1221.9000;0.3256;1.2177;
1222.2000;0.3191;1.2053;
1222.5000;0.3280;1.2202;
1222.8000;0.3272;1.2128;
1223.1000;0.3272;1.2078;
1223.4000;0.3183;1.1929;
1223.7000;0.3272;1.2276;
1224.0000;0.3272;1.2227;
1224.3000;0.3248;1.2103;
1224.6000;0.3280;1.2103;
1224.9000;0.3272;1.2078;
1225.2000;0.3272;1.2053;
1225.5000;0.3297;1.2152;
1225.8000;0.3264;1.2053;
1226.1000;0.3305;1.2202;
1226.4000;0.3272;1.2103;
1226.7000;0.3289;1.2177;
1227.0000;0.3272;1.2202;
1227.3000;0.3289;1.2152;
1227.6000;0.3289;1.2177;
1227.9000;0.3280;1.2227;
1228.2000;0.3289;1.2152;
1228.5000;0.3240;1.2078;
1228.8000;0.3280;1.2078;
1229.1000;0.3297;1.2152;
1229.4000;0.3280;1.2202;
1229.7000;0.3289;1.2326;
1230.0000;0.3256;1.2301;
1230.3000;0.3248;1.2202;
1230.6000;0.3264;1.2252;
1230.9000;0.3280;1.2276;
1231.2000;0.3264;1.2301;
1231.5000;0.3272;1.2177;
1231.8000;0.3289;1.2152;
1232.1000;0.3272;1.2128;
1232.4000;0.3289;1.2128;
1232.7000;0.3280;1.2053;
1233.0000;0.3264;1.1929;
1233.3000;0.3272;1.1904;
1233.6000;0.3289;1.1904;
1233.9000;0.3289;1.1904;
1234.2000;0.3280;1.1904;
1234.5000;0.3256;1.1954;
1234.8000;0.3272;1.1954;
1235.1000;0.3272;1.2053;
1235.4000;0.3272;1.2202;
1235.7000;0.3264;1.2152;
1236.0000;0.3329;1.2276;
1236.3000;0.3297;1.2202;
1236.6000;0.3289;1.2152;
1236.9000;0.3280;1.2202;
1237.2000;0.3264;1.2128;
1237.5000;0.3289;1.2177;
1237.8000;0.3264;1.2177;
1238.1000;0.3256;1.2152;
1238.4000;0.3248;1.2152;
1238.7000;0.3280;1.2202;
1239.0000;0.3280;1.2152;
1239.3000;0.3272;1.2177;
1239.6000;0.3256;1.2078;
1239.9000;0.3272;1.2152;
1240.2000;0.3272;1.2177;
1240.5000;0.3280;1.2177;
1240.8000;0.3264;1.2078;
1241.1000;0.3289;1.2103;
1241.4000;0.3264;1.2078;
1241.7000;0.3280;1.2053;
1242.0000;0.3248;1.2004;
1242.3000;0.3248;1.1880;
1242.6000;0.3280;1.1954;
1242.9000;0.3272;1.1904;
1243.2000;0.3272;1.1904;
1243.5000;0.3272;1.1979;
1243.8000;0.3289;1.2078;
1244.1000;0.3207;1.1880;
1244.4000;0.3297;1.2103;
1244.7000;0.3248;1.1979;
1245.0000;0.3264;1.1979;
1245.3000;0.3289;1.2053;
1245.6000;0.3280;1.2053;
1245.9000;0.3289;1.2128;
1246.2000;0.3134;1.1780;
1246.5000;0.3240;1.1929;
1246.8000;0.3264;1.2004;
1247.1000;0.3272;1.2028;
1247.4000;0.3232;1.1904;
1247.7000;0.3297;1.2053;
1248.0000;0.3280;1.2004;
1248.3000;0.3297;1.2128;
1248.6000;0.3289;1.2177;
1248.9000;0.3280;1.2227;
1249.2000;0.3297;1.2301;
1249.5000;0.3272;1.2276;
1249.8000;0.3297;1.2351;
1250.1000;0.3297;1.2252;
1250.4000;0.3215;1.1954;
1250.7000;0.3280;1.2028;
1251.0000;0.3297;1.2053;
1251.3000;0.3289;1.2128;
1251.6000;0.3264;1.2028;
1251.9000;0.3305;1.2177;
1252.2000;0.3297;1.2128;
1252.5000;0.3289;1.2128;
1252.8000;0.3272;1.2177;
1253.1000;0.3289;1.2202;
1253.4000;0.3264;1.2152;
1253.7000;0.3264;1.2202;
1254.0000;0.3280;1.2177;
1254.3000;0.3248;1.1954;
1254.6000;0.3264;1.1979;
1254.9000;0.3272;1.1979;
1255.2000;0.3264;1.1954;
1255.5000;0.3248;1.1904;
1255.8000;0.3272;1.1904;
1256.1000;0.3272;1.1830;
1256.4000;0.3297;1.1880;
1256.7000;0.3272;1.1855;
1257.0000;0.3280;1.1855;
1257.3000;0.3264;1.1805;
1257.6000;0.3272;1.1731;
1257.9000;0.3248;1.1706;
1258.2000;0.3280;1.1805;
1258.5000;0.3264;1.1880;
1258.8000;0.3264;1.1929;
1259.1000;0.3240;1.1979;
1259.4000;0.3264;1.2128;
1259.7000;0.3280;1.2103;
1260.0000;0.3256;1.2053;
1260.3000;0.3280;1.2103;
1260.6000;0.3272;1.2053;
1260.9000;0.3256;1.2004;
1261.2000;0.3264;1.1929;
1261.5000;0.3240;1.1880;
1261.8000;0.3289;1.2128;
1262.1000;0.3289;1.2152;
1262.4000;0.3264;1.2053;
1262.7000;0.3264;1.2028;
1263.0000;0.3272;1.2053;
1263.3000;0.3272;1.2078;
1263.6000;0.3207;1.1954;
1263.9000;0.3289;1.2177;
1264.2000;0.3280;1.2078;
1264.5000;0.3289;1.2177;
1264.8000;0.3297;1.2301;
1265.1000;0.3272;1.2276;
1265.4000;0.3272;1.2202;
1265.7000;0.3248;1.2152;
1266.0000;0.3272;1.2276;
1266.3000;0.3248;1.2252;
1266.6000;0.3256;1.2276;
1266.9000;0.3280;1.2252;
1267.2000;0.3264;1.2252;
1267.5000;0.3256;1.2177;
1267.8000;0.3313;1.2252;
1268.1000;0.3280;1.2078;
1268.4000;0.3264;1.2004;
1268.7000;0.3232;1.1904;
1269.0000;0.3264;1.1979;
1269.3000;0.3232;1.1954;
1269.6000;0.3280;1.2227;
1269.9000;0.3264;1.2227;
1270.2000;0.3272;1.2276;
1270.5000;0.3289;1.2351;
1270.8000;0.3272;1.2301;
1271.1000;0.3272;1.2326;
1271.4000;0.3289;1.2301;
1271.7000;0.3272;1.2351;
1272.0000;0.3297;1.2376;
1272.3000;0.3264;1.2276;
1272.6000;0.3272;1.2351;
1272.9000;0.3280;1.2450;
1273.2000;0.3297;1.2400;
1273.5000;0.3289;1.2351;
1273.8000;0.3280;1.2326;
1274.1000;0.3280;1.2326;
1274.4000;0.3289;1.2301;
1274.7000;0.3289;1.2326;
1275.0000;0.3280;1.2400;
1275.3000;0.3280;1.2376;
1275.6000;0.3289;1.2376;
1275.9000;0.3280;1.2326;
1276.2000;0.3264;1.2252;
1276.5000;0.3272;1.2276;
1276.8000;0.3321;1.2276;
1277.1000;0.3272;1.2152;
1277.4000;0.3264;1.2227;
1277.7000;0.3256;1.2227;
1278.0000;0.3264;1.2177;
1278.3000;0.3272;1.2177;
1278.6000;0.3240;1.2152;
1278.9000;0.3223;1.2078;
1279.2000;0.3272;1.2252;
1279.5000;0.3289;1.2128;
1279.8000;0.3264;1.2128;
1280.1000;0.3280;1.2078;
1280.4000;0.3272;1.2028;
1280.7000;0.3289;1.2053;
1281.0000;0.3272;1.2053;
1281.3000;0.3272;1.2028;
1281.6000;0.3289;1.2053;
1281.9000;0.3256;1.2028;
1282.2000;0.3272;1.2152;
1282.5000;0.3272;1.2152;
1282.8000;0.3362;1.2376;
1283.1000;0.3280;1.2177;
1283.4000;0.3297;1.2177;
1283.7000;0.3280;1.2152;
1284.0000;0.3207;1.2004;
1284.3000;0.3289;1.2252;
1284.6000;0.3305;1.2252;
1284.9000;0.3256;1.2053;
1285.2000;0.3272;1.2152;
1285.5000;0.3264;1.2152;
1285.8000;0.3297;1.2152;
1286.1000;0.3280;1.2128;
1286.4000;0.3264;1.2028;
1286.7000;0.3280;1.2028;
1287.0000;0.3280;1.2103;
1287.3000;0.3280;1.2152;
1287.6000;0.3289;1.2227;
1287.9000;0.3280;1.2177;
1288.2000;0.3264;1.2103;
1288.5000;0.3248;1.2078;
1288.8000;0.3272;1.2078;
1289.1000;0.3264;1.2053;
1289.4000;0.3248;1.1979;
1289.7000;0.3272;1.2128;
1290.0000;0.3280;1.2152;
1290.3000;0.3370;1.2376;
1290.6000;0.3272;1.2177;
1290.9000;0.3207;1.2004;
1291.2000;0.3305;1.2326;
1291.5000;0.3240;1.2227;
1291.8000;0.3207;1.2128;
1292.1000;0.3280;1.2276;
1292.4000;0.3305;1.2326;
1292.7000;0.3313;1.2450;
1293.0000;0.3280;1.2326;
1293.3000;0.3272;1.2301;
1293.6000;0.3272;1.2276;
1293.9000;0.3280;1.2252;
1294.2000;0.3264;1.2301;
1294.5000;0.3256;1.2276;
1294.8000;0.3256;1.2252;
1295.1000;0.3305;1.2400;
1295.4000;0.3256;1.2326;
1295.7000;0.3256;1.2227;
1296.0000;0.3280;1.2252;
1296.3000;0.3280;1.2276;
1296.6000;0.3280;1.2301;
1296.9000;0.3256;1.2276;
1297.2000;0.3272;1.2326;
1297.5000;0.3280;1.2326;
1297.8000;0.3280;1.2351;
1298.1000;0.3256;1.2376;
1298.4000;0.3272;1.2326;
1298.7000;0.3280;1.2326;
1299.0000;0.3272;1.2301;
1299.3000;0.3313;1.2425;
1299.6000;0.3280;1.2351;
1299.9000;0.3272;1.2351;
1300.2000;0.3289;1.2252;
1300.5000;0.3289;1.2202;
1300.8000;0.3289;1.2227;
1301.1000;0.3297;1.2252;
1301.4000;0.3289;1.2252;
1301.7000;0.3272;1.2276;
1302.0000;0.3264;1.2227;
1302.3000;0.3264;1.2152;
1302.6000;0.3264;1.2103;
1302.9000;0.3272;1.2202;
1303.2000;0.3280;1.2152;
1303.5000;0.3118;1.1805;
1303.8000;0.3215;1.2103;
1304.1000;0.3297;1.2252;
1304.4000;0.3264;1.2227;
1304.7000;0.3272;1.2326;
1305.0000;0.3248;1.2252;
1305.3000;0.3289;1.2276;
1305.6000;0.3289;1.2276;
1305.9000;0.3354;1.2425;
1306.2000;0.3289;1.2301;
1306.5000;0.3321;1.2276;
1306.8000;0.3289;1.2152;
1307.1000;0.3280;1.2028;
1307.4000;0.3272;1.2028;
1307.7000;0.3272;1.2004;
1308.0000;0.3280;1.2004;
1308.3000;0.3272;1.1954;
1308.6000;0.3297;1.2004;
1308.9000;0.3337;1.2053;
1309.2000;0.3272;1.1929;
1309.5000;0.3256;1.1929;
1309.8000;0.3272;1.1904;
1310.1000;0.3272;1.1880;
1310.4000;0.3272;1.1929;
1310.7000;0.3280;1.2004;
1311.0000;0.3280;1.2028;
1311.3000;0.3337;1.2276;
1311.6000;0.3280;1.2078;
1311.9000;0.3289;1.2004;
1312.2000;0.3297;1.1979;
1312.5000;0.3240;1.1880;
1312.8000;0.3272;1.2004;
1313.1000;0.3280;1.2028;
1313.4000;0.3272;1.2004;
1313.7000;0.3297;1.2053;
1314.0000;0.3289;1.2053;
1314.3000;0.3215;1.1904;
1314.6000;0.3272;1.2103;
1314.9000;0.3280;1.2227;
1315.2000;0.3272;1.2152;
1315.5000;0.3248;1.2053;
1315.8000;0.3280;1.2152;
1316.1000;0.3280;1.2103;
1316.4000;0.3313;1.2028;
1316.7000;0.3297;1.1904;
1317.0000;0.3297;1.1830;
1317.3000;0.3280;1.1805;
1317.6000;0.3289;1.1904;
1317.9000;0.3305;1.1979;
1318.2000;0.3313;1.2004;
1318.5000;0.3272;1.1855;
1318.8000;0.3280;1.1929;
1319.1000;0.3297;1.2103;
1319.4000;0.3289;1.2177;
1319.7000;0.3264;1.2078;
1320.0000;0.3289;1.2152;
1320.3000;0.3264;1.1954;
1320.6000;0.3256;1.1904;
1320.9000;0.3272;1.1954;
1321.2000;0.3272;1.2028;
1321.5000;0.3289;1.2028;
1321.8000;0.3289;1.1979;
1322.1000;0.3280;1.1979;
1322.4000;0.3264;1.1954;
1322.7000;0.3280;1.1954;
1323.0000;0.3313;1.2053;
1323.3000;0.3280;1.2028;
1323.6000;0.3272;1.2053;
1323.9000;0.3297;1.1979;
1324.2000;0.3289;1.1954;
1324.5000;0.3272;1.1880;
1324.8000;0.3280;1.1904;
1325.1000;0.3272;1.1830;
1325.4000;0.3272;1.1805;
1325.7000;0.3272;1.1855;
1326.0000;0.3264;1.1830;
1326.3000;0.3272;1.1954;
1326.6000;0.3289;1.1904;
1326.9000;0.3280;1.1904;
1327.2000;0.3256;1.1855;
1327.5000;0.3289;1.1880;
1327.8000;0.3289;1.1830;
1328.1000;0.3272;1.1855;
1328.4000;0.3297;1.1954;
1328.7000;0.3272;1.1929;
1329.0000;0.3264;1.1904;
1329.3000;0.3289;1.1979;
1329.6000;0.3248;1.1855;
1329.9000;0.3272;1.2028;
1330.2000;0.3272;1.2103;
1330.5000;0.3321;1.2252;
1330.8000;0.3280;1.2152;
1331.1000;0.3232;1.1904;
1331.4000;0.3272;1.1979;
1331.7000;0.3280;1.1979;
1332.0000;0.3272;1.2128;
1332.3000;0.3272;1.2177;
1332.6000;0.3256;1.2152;
1332.9000;0.3272;1.2177;
1333.2000;0.3256;1.2078;
1333.5000;0.3272;1.2152;
1333.8000;0.3264;1.2028;
1334.1000;0.3272;1.2053;
1334.4000;0.3289;1.1979;
1334.7000;0.3264;1.1954;
1335.0000;0.3248;1.1880;
1335.3000;0.3272;1.1979;
1335.6000;0.3272;1.2053;
1335.9000;0.3264;1.1979;
1336.2000;0.3313;1.1979;
1336.5000;0.3272;1.2028;
1336.8000;0.3264;1.2028;
1337.1000;0.3256;1.2053;
1337.4000;0.3272;1.2053;
