time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3280;1.4434;
1091.4000;0.3297;1.4509;
1091.7000;0.3256;1.4484;
1092.0000;0.3264;1.4533;
1092.3000;0.3264;1.4558;
1092.6000;0.3240;1.4409;
1092.9000;0.3256;1.4434;
1093.2000;0.3264;1.4509;
1093.5000;0.3264;1.4484;
1093.8000;0.3264;1.4558;
1094.1000;0.3264;1.4583;
1094.4000;0.3264;1.4583;
1094.7000;0.3272;1.4434;
1095.0000;0.3264;1.4360;
1095.3000;0.3264;1.4360;
1095.6000;0.3256;1.4310;
1095.9000;0.3264;1.4360;
1096.2000;0.3280;1.4434;
1096.5000;0.3280;1.4484;
1096.8000;0.3280;1.4509;
1097.1000;0.3289;1.4509;
1097.4000;0.3264;1.4509;
1097.7000;0.3272;1.4533;
1098.0000;0.3272;1.4608;
1098.3000;0.3297;1.4608;
1098.6000;0.3256;1.4484;
1098.9000;0.3272;1.4409;
1099.2000;0.3272;1.4384;
1099.5000;0.3272;1.4409;
1099.8000;0.3280;1.4409;
1100.1000;0.3280;1.4384;
1100.4000;0.3272;1.4384;
1100.7000;0.3280;1.4484;
1101.0000;0.3280;1.4434;
1101.3000;0.3272;1.4360;
1101.6000;0.3280;1.4409;
1101.9000;0.3207;1.4236;
1102.2000;0.3305;1.4484;
1102.5000;0.3256;1.4434;
1102.8000;0.3272;1.4509;
1103.1000;0.3272;1.4459;
1103.4000;0.3256;1.4285;
1103.7000;0.3264;1.4335;
1104.0000;0.3321;1.4509;
1104.3000;0.3289;1.4434;
1104.6000;0.3280;1.4384;
1104.9000;0.3272;1.4409;
1105.2000;0.3272;1.4335;
1105.5000;0.3248;1.4211;
1105.8000;0.3272;1.4310;
1106.1000;0.3272;1.4310;
1106.4000;0.3264;1.4285;
1106.7000;0.3264;1.4310;
1107.0000;0.3280;1.4236;
1107.3000;0.3272;1.4236;
1107.6000;0.3264;1.4260;
1107.9000;0.3272;1.4409;
1108.2000;0.3256;1.4409;
1108.5000;0.3264;1.4409;
1108.8000;0.3256;1.4260;
1109.1000;0.3248;1.4211;
1109.4000;0.3207;1.4062;
1109.7000;0.3264;1.4236;
1110.0000;0.3248;1.4236;
1110.3000;0.3272;1.4335;
1110.6000;0.3280;1.4384;
1110.9000;0.3272;1.4384;
1111.2000;0.3272;1.4360;
1111.5000;0.3280;1.4335;
1111.8000;0.3264;1.4360;
1112.1000;0.3272;1.4384;
1112.4000;0.3272;1.4285;
1112.7000;0.3248;1.4236;
1113.0000;0.3272;1.4285;
1113.3000;0.3280;1.4310;
1113.6000;0.3272;1.4211;
1113.9000;0.3272;1.4112;
1114.2000;0.3223;1.4037;
1114.5000;0.3264;1.4161;
1114.8000;0.3256;1.4186;
1115.1000;0.3313;1.4310;
1115.4000;0.3289;1.4335;
1115.7000;0.3305;1.4360;
1116.0000;0.3264;1.4310;
1116.3000;0.3354;1.4509;
1116.6000;0.3264;1.4310;
1116.9000;0.3289;1.4335;
1117.2000;0.3272;1.4211;
1117.5000;0.3264;1.4161;
1117.8000;0.3289;1.4211;
1118.1000;0.3272;1.4285;
1118.4000;0.3223;1.4260;
1118.7000;0.3280;1.4484;
1119.0000;0.3272;1.4434;
1119.3000;0.3321;1.4533;
1119.6000;0.3264;1.4360;
1119.9000;0.3256;1.4409;
1120.2000;0.3183;1.4260;
1120.5000;0.3256;1.4533;
1120.8000;0.3272;1.4484;
1121.1000;0.3289;1.4558;
1121.4000;0.3158;1.4236;
1121.7000;0.3264;1.4608;
1122.0000;0.3280;1.4509;
1122.3000;0.3248;1.4434;
1122.6000;0.3248;1.4484;
1122.9000;0.3264;1.4509;
1123.2000;0.3272;1.4509;
1123.5000;0.3264;1.4434;
1123.8000;0.3272;1.4384;
1124.1000;0.3232;1.4335;
1124.4000;0.3264;1.4409;
1124.7000;0.3264;1.4310;
1125.0000;0.3272;1.4260;
1125.3000;0.3256;1.4285;
1125.6000;0.3248;1.4310;
1125.9000;0.3256;1.4285;
1126.2000;0.3280;1.4310;
1126.5000;0.3256;1.4236;
1126.8000;0.3264;1.4211;
1127.1000;0.3256;1.4236;
1127.4000;0.3280;1.4211;
1127.7000;0.3240;1.4087;
1128.0000;0.3256;1.4136;
1128.3000;0.3248;1.4087;
1128.6000;0.3248;1.4037;
1128.9000;0.3240;1.4037;
1129.2000;0.3264;1.4012;
1129.5000;0.3264;1.3988;
1129.8000;0.3264;1.4087;
1130.1000;0.3256;1.4087;
1130.4000;0.3280;1.4037;
1130.7000;0.3264;1.4012;
1131.0000;0.3272;1.4012;
1131.3000;0.3264;1.4037;
1131.6000;0.3272;1.4037;
1131.9000;0.3264;1.4037;
1132.2000;0.3272;1.4136;
1132.5000;0.3264;1.4236;
1132.8000;0.3256;1.4285;
1133.1000;0.3248;1.4186;
1133.4000;0.3272;1.4211;
1133.7000;0.3264;1.4211;
1134.0000;0.3272;1.4260;
1134.3000;0.3297;1.4285;
1134.6000;0.3280;1.4236;
1134.9000;0.3272;1.4211;
1135.2000;0.3297;1.4236;
1135.5000;0.3272;1.4285;
1135.8000;0.3272;1.4285;
1136.1000;0.3289;1.4260;
1136.4000;0.3264;1.4136;
1136.7000;0.3256;1.4087;
1137.0000;0.3207;1.4012;
1137.3000;0.3272;1.4136;
1137.6000;0.3272;1.4087;
1137.9000;0.3256;1.4136;
1138.2000;0.3329;1.4360;
1138.5000;0.3280;1.4260;
1138.8000;0.3272;1.4260;
1139.1000;0.3289;1.4384;
1139.4000;0.3256;1.4335;
1139.7000;0.3280;1.4409;
1140.0000;0.3272;1.4459;
1140.3000;0.3337;1.4682;
1140.6000;0.3256;1.4558;
1140.9000;0.3256;1.4459;
1141.2000;0.3264;1.4384;
1141.5000;0.3256;1.4310;
1141.8000;0.3264;1.4260;
1142.1000;0.3264;1.4211;
1142.4000;0.3321;1.4459;
1142.7000;0.3223;1.4285;
1143.0000;0.3272;1.4384;
1143.3000;0.3297;1.4409;
1143.6000;0.3280;1.4360;
1143.9000;0.3272;1.4310;
1144.2000;0.3264;1.4310;
1144.5000;0.3264;1.4335;
1144.8000;0.3256;1.4310;
1145.1000;0.3289;1.4285;
1145.4000;0.3256;1.4136;
1145.7000;0.3264;1.4161;
1146.0000;0.3280;1.4186;
1146.3000;0.3289;1.4211;
1146.6000;0.3280;1.4161;
1146.9000;0.3272;1.4062;
1147.2000;0.3272;1.3988;
1147.5000;0.3264;1.4112;
1147.8000;0.3256;1.4136;
1148.1000;0.3289;1.4161;
1148.4000;0.3223;1.4012;
1148.7000;0.3272;1.4211;
1149.0000;0.3256;1.4087;
1149.3000;0.3272;1.4211;
1149.6000;0.3280;1.4236;
1149.9000;0.3297;1.4310;
1150.2000;0.3272;1.4409;
1150.5000;0.3280;1.4409;
1150.8000;0.3264;1.4409;
1151.1000;0.3272;1.4310;
1151.4000;0.3329;1.4384;
1151.7000;0.3280;1.4285;
1152.0000;0.3248;1.4161;
1152.3000;0.3264;1.4186;
1152.6000;0.3264;1.4236;
1152.9000;0.3248;1.4260;
1153.2000;0.3264;1.4384;
1153.5000;0.3297;1.4409;
1153.8000;0.3272;1.4384;
1154.1000;0.3272;1.4360;
1154.4000;0.3264;1.4384;
1154.7000;0.3264;1.4434;
1155.0000;0.3264;1.4484;
1155.3000;0.3280;1.4533;
1155.6000;0.3297;1.4608;
1155.9000;0.3240;1.4484;
1156.2000;0.3280;1.4459;
1156.5000;0.3256;1.4409;
1156.8000;0.3248;1.4335;
1157.1000;0.3223;1.4310;
1157.4000;0.3232;1.4310;
1157.7000;0.3256;1.4310;
1158.0000;0.3256;1.4360;
1158.3000;0.3256;1.4285;
1158.6000;0.3272;1.4285;
1158.9000;0.3264;1.4285;
1159.2000;0.3280;1.4335;
1159.5000;0.3272;1.4310;
1159.8000;0.3280;1.4285;
1160.1000;0.3289;1.4360;
1160.4000;0.3280;1.4409;
1160.7000;0.3264;1.4409;
1161.0000;0.3272;1.4409;
1161.3000;0.3272;1.4335;
1161.6000;0.3264;1.4335;
1161.9000;0.3272;1.4236;
1162.2000;0.3256;1.4285;
1162.5000;0.3272;1.4384;
1162.8000;0.3272;1.4285;
1163.1000;0.3248;1.4211;
1163.4000;0.3248;1.4211;
1163.7000;0.3248;1.4211;
1164.0000;0.3264;1.4161;
1164.3000;0.3240;1.4112;
1164.6000;0.3297;1.4186;
1164.9000;0.3272;1.4161;
1165.2000;0.3248;1.4136;
1165.5000;0.3256;1.4112;
1165.8000;0.3272;1.4136;
1166.1000;0.3264;1.4087;
1166.4000;0.3313;1.4186;
1166.7000;0.3264;1.4087;
1167.0000;0.3264;1.4037;
1167.3000;0.3248;1.4186;
1167.6000;0.3215;1.4186;
1167.9000;0.3264;1.4335;
1168.2000;0.3256;1.4211;
1168.5000;0.3166;1.3963;
1168.8000;0.3256;1.4087;
1169.1000;0.3256;1.4062;
1169.4000;0.3264;1.4112;
1169.7000;0.3248;1.4161;
1170.0000;0.3264;1.4161;
1170.3000;0.3264;1.4186;
1170.6000;0.3289;1.4260;
1170.9000;0.3248;1.4161;
1171.2000;0.3272;1.4186;
1171.5000;0.3313;1.4360;
1171.8000;0.3272;1.4360;
1172.1000;0.3264;1.4260;
1172.4000;0.3264;1.4211;
1172.7000;0.3272;1.4236;
1173.0000;0.3280;1.4260;
1173.3000;0.3280;1.4211;
1173.6000;0.3256;1.4136;
1173.9000;0.3264;1.4236;
1174.2000;0.3280;1.4260;
1174.5000;0.3280;1.4335;
1174.8000;0.3256;1.4310;
1175.1000;0.3207;1.4211;
1175.4000;0.3264;1.4236;
1175.7000;0.3272;1.4335;
1176.0000;0.3256;1.4260;
1176.3000;0.3280;1.4285;
1176.6000;0.3280;1.4285;
1176.9000;0.3223;1.4186;
1177.2000;0.3297;1.4285;
1177.5000;0.3272;1.4260;
1177.8000;0.3264;1.4236;
1178.1000;0.3272;1.4236;
1178.4000;0.3248;1.4236;
1178.7000;0.3264;1.4285;
1179.0000;0.3272;1.4360;
1179.3000;0.3207;1.4136;
1179.6000;0.3313;1.4384;
1179.9000;0.3264;1.4211;
1180.2000;0.3280;1.4161;
1180.5000;0.3289;1.4236;
1180.8000;0.3272;1.4236;
1181.1000;0.3280;1.4285;
1181.4000;0.3272;1.4236;
1181.7000;0.3272;1.4260;
1182.0000;0.3248;1.4186;
1182.3000;0.3256;1.4236;
1182.6000;0.3264;1.4236;
1182.9000;0.3280;1.4236;
1183.2000;0.3272;1.4186;
1183.5000;0.3280;1.4136;
1183.8000;0.3272;1.4211;
1184.1000;0.3280;1.4186;
1184.4000;0.3264;1.4136;
1184.7000;0.3256;1.4136;
1185.0000;0.3264;1.4161;
1185.3000;0.3272;1.4161;
1185.6000;0.3272;1.4211;
1185.9000;0.3280;1.4136;
1186.2000;0.3256;1.4112;
1186.5000;0.3264;1.4161;
1186.8000;0.3321;1.4186;
1187.1000;0.3321;1.4161;
1187.4000;0.3256;1.4012;
1187.7000;0.3256;1.4012;
1188.0000;0.3232;1.4012;
1188.3000;0.3248;1.4062;
1188.6000;0.3264;1.4062;
1188.9000;0.3248;1.4062;
1189.2000;0.3264;1.4136;
1189.5000;0.3280;1.4087;
1189.8000;0.3272;1.4012;
1190.1000;0.3240;1.3888;
1190.4000;0.3232;1.3864;
1190.7000;0.3280;1.3963;
1191.0000;0.3256;1.4062;
1191.3000;0.3272;1.4136;
1191.6000;0.3272;1.4161;
1191.9000;0.3264;1.4161;
1192.2000;0.3264;1.4186;
1192.5000;0.3280;1.4236;
1192.8000;0.3256;1.4186;
1193.1000;0.3272;1.4211;
1193.4000;0.3264;1.4260;
1193.7000;0.3264;1.4260;
1194.0000;0.3264;1.4260;
1194.3000;0.3256;1.4211;
1194.6000;0.3305;1.4310;
1194.9000;0.3272;1.4285;
1195.2000;0.3264;1.4260;
1195.5000;0.3248;1.4236;
1195.8000;0.3272;1.4236;
1196.1000;0.3248;1.4260;
1196.4000;0.3264;1.4285;
1196.7000;0.3223;1.4161;
1197.0000;0.3264;1.4260;
1197.3000;0.3240;1.4260;
1197.6000;0.3264;1.4260;
1197.9000;0.3256;1.4335;
1198.2000;0.3256;1.4409;
1198.5000;0.3264;1.4335;
1198.8000;0.3248;1.4260;
1199.1000;0.3256;1.4236;
1199.4000;0.3264;1.4260;
1199.7000;0.3289;1.4310;
1200.0000;0.3256;1.4211;
1200.3000;0.3264;1.4285;
1200.6000;0.3272;1.4236;
1200.9000;0.3272;1.4161;
1201.2000;0.3272;1.4211;
1201.5000;0.3264;1.4161;
1201.8000;0.3272;1.4087;
1202.1000;0.3264;1.4037;
1202.4000;0.3289;1.4136;
1202.7000;0.3232;1.4087;
1203.0000;0.3264;1.4211;
1203.3000;0.3264;1.4211;
1203.6000;0.3264;1.4087;
1203.9000;0.3207;1.4062;
1204.2000;0.3223;1.4161;
1204.5000;0.3272;1.4310;
1204.8000;0.3280;1.4360;
1205.1000;0.3248;1.4310;
1205.4000;0.3256;1.4360;
1205.7000;0.3264;1.4409;
1206.0000;0.3280;1.4384;
1206.3000;0.3256;1.4310;
1206.6000;0.3264;1.4310;
1206.9000;0.3248;1.4310;
1207.2000;0.3272;1.4310;
1207.5000;0.3280;1.4335;
1207.8000;0.3248;1.4260;
1208.1000;0.3240;1.4211;
1208.4000;0.3272;1.4161;
1208.7000;0.3264;1.4211;
1209.0000;0.3256;1.4211;
1209.3000;0.3289;1.4211;
1209.6000;0.3297;1.4211;
1209.9000;0.3280;1.4211;
1210.2000;0.3183;1.4012;
1210.5000;0.3264;1.4186;
1210.8000;0.3329;1.4285;
1211.1000;0.3297;1.4161;
1211.4000;0.3256;1.4087;
1211.7000;0.3272;1.4136;
1212.0000;0.3264;1.4136;
1212.3000;0.3272;1.4211;
1212.6000;0.3232;1.4186;
1212.9000;0.3248;1.4260;
1213.2000;0.3248;1.4186;
1213.5000;0.3264;1.4136;
1213.8000;0.3289;1.4236;
1214.1000;0.3272;1.4161;
1214.4000;0.3280;1.4186;
1214.7000;0.3256;1.4112;
1215.0000;0.3280;1.4062;
1215.3000;0.3248;1.4062;
1215.6000;0.3256;1.4087;
1215.9000;0.3264;1.4161;
1216.2000;0.3248;1.4062;
1216.5000;0.3264;1.4062;
1216.8000;0.3256;1.4112;
1217.1000;0.3248;1.4062;
1217.4000;0.3272;1.4136;
1217.7000;0.3256;1.4136;
1218.0000;0.3256;1.4062;
1218.3000;0.3272;1.4112;
1218.6000;0.3272;1.4062;
1218.9000;0.3264;1.4136;
1219.2000;0.3272;1.4037;
1219.5000;0.3248;1.3913;
1219.8000;0.3272;1.3963;
1220.1000;0.3248;1.3988;
1220.4000;0.3280;1.4062;
1220.7000;0.3248;1.3988;
1221.0000;0.3240;1.3963;
1221.3000;0.3264;1.4087;
1221.6000;0.3272;1.4087;
1221.9000;0.3329;1.4285;
1222.2000;0.3264;1.4186;
1222.5000;0.3272;1.4112;
1222.8000;0.3280;1.4037;
1223.1000;0.3272;1.4186;
1223.4000;0.3264;1.4186;
1223.7000;0.3272;1.4136;
1224.0000;0.3272;1.4136;
1224.3000;0.3264;1.4112;
1224.6000;0.3232;1.4136;
1224.9000;0.3223;1.4037;
1225.2000;0.3207;1.4062;
1225.5000;0.3248;1.4087;
1225.8000;0.3256;1.4136;
1226.1000;0.3264;1.4161;
1226.4000;0.3305;1.4186;
1226.7000;0.3256;1.4062;
1227.0000;0.3240;1.4112;
1227.3000;0.3289;1.4186;
1227.6000;0.3240;1.4012;
1227.9000;0.3232;1.3988;
1228.2000;0.3264;1.4087;
1228.5000;0.3256;1.4062;
1228.8000;0.3297;1.4037;
1229.1000;0.3272;1.4087;
1229.4000;0.3264;1.4112;
1229.7000;0.3280;1.4186;
1230.0000;0.3264;1.4136;
1230.3000;0.3256;1.4062;
1230.6000;0.3280;1.4062;
1230.9000;0.3256;1.4037;
1231.2000;0.3280;1.4037;
1231.5000;0.3264;1.4087;
1231.8000;0.3297;1.4186;
1232.1000;0.3223;1.4112;
1232.4000;0.3264;1.4310;
1232.7000;0.3264;1.4186;
1233.0000;0.3240;1.4112;
1233.3000;0.3256;1.4037;
1233.6000;0.3289;1.4112;
1233.9000;0.3272;1.4087;
1234.2000;0.3289;1.4112;
1234.5000;0.3272;1.4087;
1234.8000;0.3313;1.4136;
1235.1000;0.3329;1.4186;
1235.4000;0.3256;1.4062;
1235.7000;0.3248;1.4136;
1236.0000;0.3240;1.4112;
1236.3000;0.3264;1.4211;
1236.6000;0.3248;1.4136;
1236.9000;0.3256;1.4136;
1237.2000;0.3289;1.4161;
1237.5000;0.3256;1.4285;
1237.8000;0.3248;1.4310;
1238.1000;0.3256;1.4335;
1238.4000;0.3256;1.4260;
1238.7000;0.3264;1.4236;
1239.0000;0.3272;1.4260;
1239.3000;0.3264;1.4211;
1239.6000;0.3264;1.4211;
1239.9000;0.3256;1.4211;
1240.2000;0.3264;1.4236;
1240.5000;0.3272;1.4285;
1240.8000;0.3256;1.4260;
1241.1000;0.3264;1.4236;
1241.4000;0.3280;1.4236;
1241.7000;0.3297;1.4310;
1242.0000;0.3248;1.4236;
1242.3000;0.3272;1.4285;
1242.6000;0.3256;1.4186;
1242.9000;0.3264;1.4161;
1243.2000;0.3256;1.4161;
1243.5000;0.3256;1.4112;
1243.8000;0.3256;1.4136;
1244.1000;0.3256;1.4087;
1244.4000;0.3248;1.4087;
1244.7000;0.3256;1.4012;
1245.0000;0.3264;1.4012;
1245.3000;0.3256;1.4037;
1245.6000;0.3272;1.4161;
1245.9000;0.3272;1.4136;
1246.2000;0.3256;1.4062;
1246.5000;0.3264;1.4161;
1246.8000;0.3264;1.4062;
1247.1000;0.3264;1.4012;
1247.4000;0.3256;1.4087;
1247.7000;0.3272;1.4112;
1248.0000;0.3289;1.4211;
1248.3000;0.3207;1.4037;
1248.6000;0.3264;1.4087;
1248.9000;0.3305;1.4211;
1249.2000;0.3264;1.4186;
1249.5000;0.3256;1.4112;
1249.8000;0.3264;1.4112;
1250.1000;0.3264;1.4136;
1250.4000;0.3248;1.4012;
1250.7000;0.3264;1.3963;
1251.0000;0.3264;1.3963;
1251.3000;0.3280;1.4037;
1251.6000;0.3272;1.4012;
1251.9000;0.3272;1.4062;
1252.2000;0.3289;1.4037;
1252.5000;0.3248;1.3988;
1252.8000;0.3272;1.3988;
1253.1000;0.3264;1.3913;
1253.4000;0.3289;1.3988;
1253.7000;0.3264;1.3988;
1254.0000;0.3264;1.3988;
1254.3000;0.3313;1.4062;
1254.6000;0.3272;1.4012;
1254.9000;0.3272;1.4012;
1255.2000;0.3280;1.4012;
1255.5000;0.3264;1.3938;
1255.8000;0.3264;1.3938;
1256.1000;0.3264;1.4037;
1256.4000;0.3256;1.4012;
1256.7000;0.3264;1.4062;
1257.0000;0.3264;1.4062;
1257.3000;0.3297;1.4211;
1257.6000;0.3240;1.4161;
1257.9000;0.3256;1.4236;
1258.2000;0.3256;1.4186;
1258.5000;0.3264;1.4186;
1258.8000;0.3264;1.4211;
1259.1000;0.3272;1.4186;
1259.4000;0.3264;1.4161;
1259.7000;0.3264;1.4186;
1260.0000;0.3264;1.4211;
1260.3000;0.3264;1.4236;
1260.6000;0.3297;1.4335;
1260.9000;0.3232;1.4161;
1261.2000;0.3248;1.4186;
1261.5000;0.3264;1.4136;
1261.8000;0.3248;1.4037;
1262.1000;0.3264;1.3963;
1262.4000;0.3264;1.3963;
1262.7000;0.3289;1.4062;
1263.0000;0.3256;1.4161;
1263.3000;0.3280;1.4260;
1263.6000;0.3272;1.4186;
1263.9000;0.3264;1.4112;
1264.2000;0.3289;1.4211;
1264.5000;0.3264;1.4186;
1264.8000;0.3264;1.4161;
1265.1000;0.3256;1.4161;
1265.4000;0.3248;1.4161;
1265.7000;0.3272;1.4211;
1266.0000;0.3272;1.4211;
1266.3000;0.3264;1.4186;
1266.6000;0.3256;1.4112;
1266.9000;0.3248;1.4186;
1267.2000;0.3272;1.4260;
1267.5000;0.3272;1.4211;
1267.8000;0.3264;1.4236;
1268.1000;0.3256;1.4236;
1268.4000;0.3272;1.4161;
1268.7000;0.3272;1.4136;
1269.0000;0.3362;1.4434;
1269.3000;0.3272;1.4236;
1269.6000;0.3256;1.4260;
1269.9000;0.3272;1.4211;
1270.2000;0.3232;1.4161;
1270.5000;0.3264;1.4236;
1270.8000;0.3264;1.4360;
1271.1000;0.3272;1.4260;
1271.4000;0.3256;1.4260;
1271.7000;0.3264;1.4236;
1272.0000;0.3280;1.4236;
1272.3000;0.3272;1.4186;
1272.6000;0.3264;1.4161;
1272.9000;0.3264;1.4161;
1273.2000;0.3256;1.4211;
1273.5000;0.3248;1.4211;
1273.8000;0.3264;1.4186;
1274.1000;0.3264;1.4186;
1274.4000;0.3256;1.4186;
1274.7000;0.3272;1.4285;
1275.0000;0.3248;1.4112;
1275.3000;0.3256;1.4161;
1275.6000;0.3329;1.4360;
1275.9000;0.3272;1.4236;
1276.2000;0.3248;1.4186;
1276.5000;0.3264;1.4161;
1276.8000;0.3329;1.4384;
1277.1000;0.3280;1.4260;
1277.4000;0.3280;1.4310;
1277.7000;0.3272;1.4211;
1278.0000;0.3223;1.4136;
1278.3000;0.3297;1.4384;
1278.6000;0.3264;1.4434;
1278.9000;0.3248;1.4384;
1279.2000;0.3289;1.4360;
1279.5000;0.3280;1.4310;
1279.8000;0.3264;1.4260;
1280.1000;0.3264;1.4236;
1280.4000;0.3232;1.4136;
1280.7000;0.3256;1.4260;
1281.0000;0.3272;1.4260;
1281.3000;0.3248;1.4186;
1281.6000;0.3232;1.4161;
1281.9000;0.3264;1.4136;
1282.2000;0.3248;1.4136;
1282.5000;0.3248;1.4161;
1282.8000;0.3248;1.4112;
1283.1000;0.3264;1.4112;
1283.4000;0.3256;1.4112;
1283.7000;0.3264;1.4087;
1284.0000;0.3264;1.4136;
1284.3000;0.3305;1.4360;
1284.6000;0.3248;1.4186;
1284.9000;0.3256;1.4285;
1285.2000;0.3248;1.4285;
1285.5000;0.3256;1.4285;
1285.8000;0.3305;1.4434;
1286.1000;0.3264;1.4285;
1286.4000;0.3256;1.4186;
1286.7000;0.3256;1.4186;
1287.0000;0.3248;1.4211;
1287.3000;0.3264;1.4186;
1287.6000;0.3240;1.4062;
1287.9000;0.3232;1.4087;
1288.2000;0.3297;1.4186;
1288.5000;0.3280;1.4260;
1288.8000;0.3240;1.4161;
1289.1000;0.3256;1.4186;
1289.4000;0.3280;1.4136;
1289.7000;0.3280;1.4062;
1290.0000;0.3264;1.4112;
1290.3000;0.3240;1.4037;
1290.6000;0.3289;1.4136;
1290.9000;0.3297;1.4236;
1291.2000;0.3272;1.4211;
1291.5000;0.3248;1.4136;
1291.8000;0.3264;1.4136;
1292.1000;0.3248;1.4211;
1292.4000;0.3272;1.4310;
1292.7000;0.3232;1.4211;
1293.0000;0.3256;1.4260;
1293.3000;0.3232;1.4186;
1293.6000;0.3297;1.4285;
1293.9000;0.3248;1.4236;
1294.2000;0.3272;1.4335;
1294.5000;0.3272;1.4285;
1294.8000;0.3256;1.4310;
1295.1000;0.3280;1.4335;
1295.4000;0.3256;1.4260;
1295.7000;0.3199;1.4062;
1296.0000;0.3264;1.4211;
1296.3000;0.3297;1.4360;
1296.6000;0.3272;1.4310;
1296.9000;0.3289;1.4360;
1297.2000;0.3256;1.4236;
1297.5000;0.3272;1.4186;
1297.8000;0.3280;1.4260;
1298.1000;0.3264;1.4186;
1298.4000;0.3256;1.4211;
1298.7000;0.3183;1.3963;
1299.0000;0.3272;1.4161;
1299.3000;0.3264;1.4136;
1299.6000;0.3264;1.4186;
1299.9000;0.3248;1.4087;
1300.2000;0.3256;1.4285;
1300.5000;0.3264;1.4285;
1300.8000;0.3256;1.4310;
1301.1000;0.3232;1.4285;
1301.4000;0.3248;1.4335;
1301.7000;0.3272;1.4310;
1302.0000;0.3223;1.4236;
1302.3000;0.3256;1.4285;
1302.6000;0.3248;1.4335;
1302.9000;0.3272;1.4409;
1303.2000;0.3264;1.4409;
1303.5000;0.3280;1.4360;
1303.8000;0.3280;1.4285;
1304.1000;0.3272;1.4335;
1304.4000;0.3248;1.4260;
1304.7000;0.3280;1.4310;
1305.0000;0.3272;1.4236;
1305.3000;0.3256;1.4236;
1305.6000;0.3297;1.4260;
1305.9000;0.3264;1.4161;
1306.2000;0.3321;1.4310;
1306.5000;0.3264;1.4186;
1306.8000;0.3272;1.4062;
1307.1000;0.3248;1.3888;
1307.4000;0.3256;1.3963;
1307.7000;0.3264;1.4012;
1308.0000;0.3240;1.3938;
1308.3000;0.3272;1.3988;
1308.6000;0.3272;1.4037;
1308.9000;0.3264;1.4087;
1309.2000;0.3256;1.4062;
1309.5000;0.3256;1.4062;
1309.8000;0.3280;1.4112;
1310.1000;0.3280;1.4112;
1310.4000;0.3256;1.4012;
1310.7000;0.3248;1.3988;
1311.0000;0.3280;1.4037;
1311.3000;0.3256;1.4112;
1311.6000;0.3248;1.4112;
1311.9000;0.3264;1.4136;
1312.2000;0.3272;1.4161;
1312.5000;0.3256;1.4211;
1312.8000;0.3264;1.4260;
1313.1000;0.3264;1.4285;
1313.4000;0.3256;1.4236;
1313.7000;0.3289;1.4360;
1314.0000;0.3272;1.4434;
1314.3000;0.3264;1.4360;
1314.6000;0.3248;1.4335;
1314.9000;0.3272;1.4310;
1315.2000;0.3272;1.4335;
1315.5000;0.3264;1.4335;
1315.8000;0.3256;1.4384;
1316.1000;0.3280;1.4434;
1316.4000;0.3264;1.4384;
1316.7000;0.3256;1.4360;
1317.0000;0.3264;1.4310;
1317.3000;0.3256;1.4285;
1317.6000;0.3256;1.4310;
1317.9000;0.3289;1.4360;
1318.2000;0.3264;1.4236;
1318.5000;0.3199;1.4062;
1318.8000;0.3240;1.4112;
1319.1000;0.3223;1.4136;
1319.4000;0.3207;1.4186;
1319.7000;0.3256;1.4236;
1320.0000;0.3264;1.4260;
1320.3000;0.3232;1.4161;
1320.6000;0.3264;1.4211;
1320.9000;0.3264;1.4211;
1321.2000;0.3256;1.4285;
1321.5000;0.3248;1.4384;
1321.8000;0.3215;1.4310;
1322.1000;0.3272;1.4360;
1322.4000;0.3272;1.4384;
1322.7000;0.3264;1.4409;
1323.0000;0.3232;1.4260;
1323.3000;0.3264;1.4360;
1323.6000;0.3256;1.4360;
1323.9000;0.3337;1.4533;
1324.2000;0.3272;1.4360;
1324.5000;0.3264;1.4236;
1324.8000;0.3272;1.4260;
1325.1000;0.3256;1.4310;
1325.4000;0.3240;1.4186;
1325.7000;0.3256;1.4260;
1326.0000;0.3272;1.4335;
1326.3000;0.3240;1.4236;
1326.6000;0.3313;1.4335;
1326.9000;0.3272;1.4260;
1327.2000;0.3321;1.4434;
1327.5000;0.3264;1.4211;
1327.8000;0.3289;1.4335;
1328.1000;0.3215;1.4136;
1328.4000;0.3248;1.4260;
1328.7000;0.3297;1.4384;
1329.0000;0.3264;1.4236;
1329.3000;0.3280;1.4260;
1329.6000;0.3256;1.4260;
1329.9000;0.3256;1.4236;
1330.2000;0.3191;1.4037;
1330.5000;0.3256;1.4335;
1330.8000;0.3240;1.4360;
1331.1000;0.3240;1.4310;
1331.4000;0.3256;1.4310;
1331.7000;0.3272;1.4260;
1332.0000;0.3264;1.4236;
1332.3000;0.3232;1.4112;
1332.6000;0.3256;1.4211;
1332.9000;0.3280;1.4260;
1333.2000;0.3280;1.4260;
1333.5000;0.3256;1.4211;
1333.8000;0.3264;1.4186;
1334.1000;0.3272;1.4161;
1334.4000;0.3175;1.3988;
1334.7000;0.3240;1.4161;
1335.0000;0.3256;1.4186;
1335.3000;0.3256;1.4161;
1335.6000;0.3248;1.4186;
1335.9000;0.3280;1.4260;
1336.2000;0.3264;1.4186;
1336.5000;0.3240;1.4136;
1336.8000;0.3264;1.4186;
1337.1000;0.3289;1.4211;
1337.4000;0.3248;1.4112;
