time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3297;1.2152;
1091.4000;0.3256;1.1979;
1091.7000;0.3272;1.1979;
1092.0000;0.3272;1.2004;
1092.3000;0.3280;1.2004;
1092.6000;0.3256;1.2103;
1092.9000;0.3264;1.2078;
1093.2000;0.3313;1.2227;
1093.5000;0.3264;1.2103;
1093.8000;0.3264;1.2103;
1094.1000;0.3272;1.2177;
1094.4000;0.3264;1.2177;
1094.7000;0.3272;1.2202;
1095.0000;0.3272;1.2177;
1095.3000;0.3264;1.2152;
1095.6000;0.3264;1.2053;
1095.9000;0.3280;1.2128;
1096.2000;0.3289;1.2128;
1096.5000;0.3272;1.2177;
1096.8000;0.3272;1.2177;
1097.1000;0.3264;1.2202;
1097.4000;0.3313;1.2301;
1097.7000;0.3272;1.2128;
1098.0000;0.3264;1.2103;
1098.3000;0.3264;1.2103;
1098.6000;0.3272;1.2004;
1098.9000;0.3272;1.2004;
1099.2000;0.3264;1.2004;
1099.5000;0.3256;1.1979;
1099.8000;0.3272;1.2028;
1100.1000;0.3272;1.1979;
1100.4000;0.3272;1.1954;
1100.7000;0.3272;1.1979;
1101.0000;0.3256;1.1954;
1101.3000;0.3256;1.2004;
1101.6000;0.3289;1.2078;
1101.9000;0.3297;1.2103;
1102.2000;0.3264;1.2078;
1102.5000;0.3329;1.2202;
1102.8000;0.3280;1.2078;
1103.1000;0.3256;1.2053;
1103.4000;0.3232;1.1954;
1103.7000;0.3264;1.2103;
1104.0000;0.3264;1.2053;
1104.3000;0.3297;1.2028;
1104.6000;0.3248;1.1954;
1104.9000;0.3272;1.1979;
1105.2000;0.3264;1.1929;
1105.5000;0.3264;1.1929;
1105.8000;0.3272;1.1904;
1106.1000;0.3272;1.1855;
1106.4000;0.3264;1.1880;
1106.7000;0.3272;1.1880;
1107.0000;0.3272;1.1929;
1107.3000;0.3280;1.1979;
1107.6000;0.3280;1.2004;
1107.9000;0.3272;1.2028;
1108.2000;0.3264;1.2103;
1108.5000;0.3256;1.2152;
1108.8000;0.3297;1.2202;
1109.1000;0.3280;1.2152;
1109.4000;0.3272;1.2078;
1109.7000;0.3248;1.1929;
1110.0000;0.3346;1.2252;
1110.3000;0.3280;1.2004;
1110.6000;0.3256;1.1880;
1110.9000;0.3264;1.1830;
1111.2000;0.3215;1.1706;
1111.5000;0.3272;1.1805;
1111.8000;0.3264;1.1681;
1112.1000;0.3248;1.1756;
1112.4000;0.3256;1.1632;
1112.7000;0.3272;1.1681;
1113.0000;0.3272;1.1681;
1113.3000;0.3248;1.1656;
1113.6000;0.3272;1.1780;
1113.9000;0.3321;1.1880;
1114.2000;0.3264;1.1756;
1114.5000;0.3248;1.1731;
1114.8000;0.3272;1.1731;
1115.1000;0.3264;1.1780;
1115.4000;0.3272;1.1756;
1115.7000;0.3264;1.1731;
1116.0000;0.3297;1.1805;
1116.3000;0.3256;1.1706;
1116.6000;0.3264;1.1756;
1116.9000;0.3272;1.1805;
1117.2000;0.3256;1.1904;
1117.5000;0.3256;1.1805;
1117.8000;0.3272;1.1880;
1118.1000;0.3264;1.1805;
1118.4000;0.3256;1.1681;
1118.7000;0.3191;1.1483;
1119.0000;0.3289;1.1830;
1119.3000;0.3264;1.1855;
1119.6000;0.3175;1.1656;
1119.9000;0.3248;1.1780;
1120.2000;0.3256;1.1855;
1120.5000;0.3256;1.1830;
1120.8000;0.3256;1.1805;
1121.1000;0.3305;1.1954;
1121.4000;0.3264;1.1855;
1121.7000;0.3199;1.1731;
1122.0000;0.3264;1.1954;
1122.3000;0.3289;1.2028;
1122.6000;0.3248;1.1880;
1122.9000;0.3256;1.1929;
1123.2000;0.3272;1.1929;
1123.5000;0.3264;1.1929;
1123.8000;0.3362;1.2152;
1124.1000;0.3272;1.1904;
1124.4000;0.3289;1.1954;
1124.7000;0.3280;1.1979;
1125.0000;0.3280;1.1979;
1125.3000;0.3280;1.1929;
1125.6000;0.3256;1.1904;
1125.9000;0.3264;1.1880;
1126.2000;0.3264;1.1904;
1126.5000;0.3272;1.1979;
1126.8000;0.3264;1.1929;
1127.1000;0.3264;1.2028;
1127.4000;0.3248;1.1929;
1127.7000;0.3272;1.1880;
1128.0000;0.3272;1.1780;
1128.3000;0.3280;1.1756;
1128.6000;0.3272;1.1780;
1128.9000;0.3280;1.1830;
1129.2000;0.3272;1.1904;
1129.5000;0.3305;1.1929;
1129.8000;0.3305;1.2004;
1130.1000;0.3248;1.1954;
1130.4000;0.3280;1.1979;
1130.7000;0.3264;1.1954;
1131.0000;0.3256;1.1855;
1131.3000;0.3264;1.1880;
1131.6000;0.3289;1.1880;
1131.9000;0.3272;1.1880;
1132.2000;0.3272;1.1830;
1132.5000;0.3264;1.1880;
1132.8000;0.3248;1.1731;
1133.1000;0.3280;1.1929;
1133.4000;0.3280;1.1904;
1133.7000;0.3256;1.1855;
1134.0000;0.3256;1.1830;
1134.3000;0.3256;1.1904;
1134.6000;0.3264;1.1954;
1134.9000;0.3264;1.1929;
1135.2000;0.3240;1.1805;
1135.5000;0.3321;1.2004;
1135.8000;0.3280;1.1880;
1136.1000;0.3264;1.1830;
1136.4000;0.3264;1.1880;
1136.7000;0.3264;1.1954;
1137.0000;0.3248;1.1830;
1137.3000;0.3280;1.1904;
1137.6000;0.3272;1.1880;
1137.9000;0.3264;1.1929;
1138.2000;0.3297;1.1979;
1138.5000;0.3264;1.1880;
1138.8000;0.3321;1.1979;
1139.1000;0.3232;1.1756;
1139.4000;0.3264;1.1805;
1139.7000;0.3248;1.1756;
1140.0000;0.3297;1.1954;
1140.3000;0.3264;1.1979;
1140.6000;0.3280;1.2028;
1140.9000;0.3272;1.1979;
1141.2000;0.3264;1.1954;
1141.5000;0.3272;1.2053;
1141.8000;0.3256;1.2053;
1142.1000;0.3289;1.2202;
1142.4000;0.3264;1.2103;
1142.7000;0.3264;1.2004;
1143.0000;0.3272;1.2053;
1143.3000;0.3248;1.2004;
1143.6000;0.3232;1.1904;
1143.9000;0.3248;1.1855;
1144.2000;0.3264;1.1880;
1144.5000;0.3272;1.1830;
1144.8000;0.3215;1.1780;
1145.1000;0.3272;1.1904;
1145.4000;0.3240;1.1904;
1145.7000;0.3272;1.2028;
1146.0000;0.3272;1.2004;
1146.3000;0.3280;1.1979;
1146.6000;0.3272;1.1979;
1146.9000;0.3264;1.1929;
1147.2000;0.3264;1.1954;
1147.5000;0.3264;1.1929;
1147.8000;0.3272;1.1855;
1148.1000;0.3256;1.1756;
1148.4000;0.3305;1.1880;
1148.7000;0.3264;1.1731;
1149.0000;0.3272;1.1756;
1149.3000;0.3272;1.1780;
1149.6000;0.3272;1.1805;
1149.9000;0.3248;1.1780;
1150.2000;0.3256;1.1880;
1150.5000;0.3264;1.1880;
1150.8000;0.3272;1.2004;
1151.1000;0.3272;1.2028;
1151.4000;0.3280;1.2028;
1151.7000;0.3272;1.2078;
1152.0000;0.3280;1.2053;
1152.3000;0.3264;1.1979;
1152.6000;0.3272;1.1954;
1152.9000;0.3264;1.1855;
1153.2000;0.3264;1.1805;
1153.5000;0.3289;1.1904;
1153.8000;0.3289;1.1954;
1154.1000;0.3280;1.1880;
1154.4000;0.3256;1.1805;
1154.7000;0.3362;1.2053;
1155.0000;0.3256;1.1855;
1155.3000;0.3248;1.1805;
1155.6000;0.3248;1.1756;
1155.9000;0.3248;1.1756;
1156.2000;0.3289;1.1855;
1156.5000;0.3289;1.1830;
1156.8000;0.3313;1.1954;
1157.1000;0.3256;1.1731;
1157.4000;0.3264;1.1756;
1157.7000;0.3264;1.1756;
1158.0000;0.3207;1.1656;
1158.3000;0.3289;1.1855;
1158.6000;0.3280;1.1805;
1158.9000;0.3289;1.1780;
1159.2000;0.3248;1.1780;
1159.5000;0.3378;1.2103;
1159.8000;0.3297;1.1731;
1160.1000;0.3313;1.1780;
1160.4000;0.3264;1.1681;
1160.7000;0.3264;1.1681;
1161.0000;0.3280;1.1706;
1161.3000;0.3354;1.1979;
1161.6000;0.3264;1.1780;
1161.9000;0.3280;1.1780;
1162.2000;0.3264;1.1756;
1162.5000;0.3256;1.1706;
1162.8000;0.3272;1.1656;
1163.1000;0.3280;1.1756;
1163.4000;0.3272;1.1706;
1163.7000;0.3280;1.1681;
1164.0000;0.3248;1.1706;
1164.3000;0.3272;1.1880;
1164.6000;0.3313;1.1954;
1164.9000;0.3264;1.1880;
1165.2000;0.3280;1.1880;
1165.5000;0.3264;1.1830;
1165.8000;0.3272;1.1830;
1166.1000;0.3256;1.1904;
1166.4000;0.3280;1.1904;
1166.7000;0.3207;1.1880;
1167.0000;0.3248;1.1979;
1167.3000;0.3280;1.2028;
1167.6000;0.3264;1.2004;
1167.9000;0.3272;1.1954;
1168.2000;0.3272;1.1929;
1168.5000;0.3240;1.1880;
1168.8000;0.3272;1.1904;
1169.1000;0.3256;1.1805;
1169.4000;0.3280;1.1855;
1169.7000;0.3264;1.1880;
1170.0000;0.3264;1.1929;
1170.3000;0.3264;1.1904;
1170.6000;0.3272;1.1830;
1170.9000;0.3256;1.1756;
1171.2000;0.3280;1.1904;
1171.5000;0.3264;1.1830;
1171.8000;0.3264;1.1756;
1172.1000;0.3272;1.1780;
1172.4000;0.3264;1.1880;
1172.7000;0.3272;1.2004;
1173.0000;0.3264;1.1979;
1173.3000;0.3346;1.2152;
1173.6000;0.3280;1.1954;
1173.9000;0.3256;1.1904;
1174.2000;0.3264;1.1929;
1174.5000;0.3272;1.2028;
1174.8000;0.3280;1.2103;
1175.1000;0.3256;1.2177;
1175.4000;0.3272;1.2202;
1175.7000;0.3264;1.2128;
1176.0000;0.3256;1.2053;
1176.3000;0.3256;1.2128;
1176.6000;0.3248;1.2103;
1176.9000;0.3248;1.1979;
1177.2000;0.3240;1.1954;
1177.5000;0.3183;1.1756;
1177.8000;0.3272;1.1979;
1178.1000;0.3272;1.2028;
1178.4000;0.3280;1.1979;
1178.7000;0.3272;1.1954;
1179.0000;0.3313;1.2103;
1179.3000;0.3248;1.1904;
1179.6000;0.3272;1.1929;
1179.9000;0.3256;1.1979;
1180.2000;0.3272;1.2078;
1180.5000;0.3280;1.2128;
1180.8000;0.3264;1.2053;
1181.1000;0.3256;1.2028;
1181.4000;0.3264;1.2028;
1181.7000;0.3264;1.2053;
1182.0000;0.3264;1.2053;
1182.3000;0.3321;1.2152;
1182.6000;0.3240;1.1929;
1182.9000;0.3256;1.1904;
1183.2000;0.3264;1.1904;
1183.5000;0.3272;1.1929;
1183.8000;0.3280;1.1904;
1184.1000;0.3264;1.1855;
1184.4000;0.3264;1.1904;
1184.7000;0.3264;1.1929;
1185.0000;0.3272;1.1979;
1185.3000;0.3321;1.2103;
1185.6000;0.3215;1.1904;
1185.9000;0.3240;1.1929;
1186.2000;0.3264;1.2103;
1186.5000;0.3264;1.2053;
1186.8000;0.3248;1.1979;
1187.1000;0.3248;1.1855;
1187.4000;0.3264;1.1855;
1187.7000;0.3264;1.1954;
1188.0000;0.3313;1.2028;
1188.3000;0.3256;1.2028;
1188.6000;0.3256;1.2053;
1188.9000;0.3272;1.2103;
1189.2000;0.3264;1.2128;
1189.5000;0.3272;1.2128;
1189.8000;0.3248;1.1979;
1190.1000;0.3256;1.1979;
1190.4000;0.3272;1.2028;
1190.7000;0.3256;1.2028;
1191.0000;0.3264;1.2053;
1191.3000;0.3272;1.2128;
1191.6000;0.3272;1.2103;
1191.9000;0.3256;1.1979;
1192.2000;0.3264;1.1979;
1192.5000;0.3264;1.1855;
1192.8000;0.3264;1.1805;
1193.1000;0.3264;1.1780;
1193.4000;0.3272;1.1855;
1193.7000;0.3272;1.1954;
1194.0000;0.3280;1.1979;
1194.3000;0.3297;1.2053;
1194.6000;0.3264;1.1954;
1194.9000;0.3264;1.2004;
1195.2000;0.3280;1.2028;
1195.5000;0.3272;1.1979;
1195.8000;0.3264;1.2053;
1196.1000;0.3272;1.2053;
1196.4000;0.3272;1.2078;
1196.7000;0.3280;1.2128;
1197.0000;0.3264;1.2078;
1197.3000;0.3256;1.2004;
1197.6000;0.3280;1.2004;
1197.9000;0.3264;1.2004;
1198.2000;0.3280;1.2004;
1198.5000;0.3313;1.2103;
1198.8000;0.3280;1.2004;
1199.1000;0.3272;1.1979;
1199.4000;0.3264;1.1929;
1199.7000;0.3264;1.1979;
1200.0000;0.3256;1.1830;
1200.3000;0.3256;1.1855;
1200.6000;0.3272;1.1855;
1200.9000;0.3264;1.1855;
1201.2000;0.3280;1.1954;
1201.5000;0.3280;1.1880;
1201.8000;0.3256;1.1880;
1202.1000;0.3256;1.1904;
1202.4000;0.3280;1.1979;
1202.7000;0.3199;1.1830;
1203.0000;0.3264;1.2053;
1203.3000;0.3232;1.1954;
1203.6000;0.3272;1.1979;
1203.9000;0.3272;1.2078;
1204.2000;0.3289;1.2128;
1204.5000;0.3264;1.2004;
1204.8000;0.3264;1.1954;
1205.1000;0.3248;1.1830;
1205.4000;0.3215;1.1780;
1205.7000;0.3256;1.1855;
1206.0000;0.3248;1.1855;
1206.3000;0.3256;1.1929;
1206.6000;0.3264;1.1880;
1206.9000;0.3272;1.1830;
1207.2000;0.3272;1.1756;
1207.5000;0.3248;1.1706;
1207.8000;0.3289;1.1855;
1208.1000;0.3272;1.1731;
1208.4000;0.3272;1.1756;
1208.7000;0.3264;1.1830;
1209.0000;0.3264;1.1880;
1209.3000;0.3321;1.2028;
1209.6000;0.3256;1.1904;
1209.9000;0.3248;1.1805;
1210.2000;0.3272;1.1780;
1210.5000;0.3280;1.1780;
1210.8000;0.3272;1.1805;
1211.1000;0.3280;1.1805;
1211.4000;0.3264;1.1756;
1211.7000;0.3280;1.1805;
1212.0000;0.3272;1.1855;
1212.3000;0.3248;1.1855;
1212.6000;0.3272;1.1830;
1212.9000;0.3272;1.1904;
1213.2000;0.3305;1.1954;
1213.5000;0.3305;1.2004;
1213.8000;0.3264;1.1979;
1214.1000;0.3272;1.2004;
1214.4000;0.3272;1.1904;
1214.7000;0.3264;1.1855;
1215.0000;0.3248;1.1904;
1215.3000;0.3280;1.1979;
1215.6000;0.3272;1.1979;
1215.9000;0.3272;1.1855;
1216.2000;0.3264;1.1929;
1216.5000;0.3272;1.1904;
1216.8000;0.3280;1.1830;
1217.1000;0.3175;1.1557;
1217.4000;0.3240;1.1706;
1217.7000;0.3256;1.1706;
1218.0000;0.3321;1.1904;
1218.3000;0.3289;1.1780;
1218.6000;0.3264;1.1681;
1218.9000;0.3272;1.1731;
1219.2000;0.3264;1.1731;
1219.5000;0.3272;1.1731;
1219.8000;0.3264;1.1632;
1220.1000;0.3256;1.1607;
1220.4000;0.3272;1.1607;
1220.7000;0.3272;1.1532;
1221.0000;0.3272;1.1508;
1221.3000;0.3264;1.1483;
1221.6000;0.3256;1.1458;
1221.9000;0.3264;1.1508;
1222.2000;0.3264;1.1607;
1222.5000;0.3248;1.1532;
1222.8000;0.3272;1.1632;
1223.1000;0.3280;1.1656;
1223.4000;0.3272;1.1656;
1223.7000;0.3272;1.1681;
1224.0000;0.3280;1.1656;
1224.3000;0.3264;1.1607;
1224.6000;0.3272;1.1607;
1224.9000;0.3256;1.1632;
1225.2000;0.3256;1.1706;
1225.5000;0.3248;1.1756;
1225.8000;0.3264;1.1656;
1226.1000;0.3248;1.1706;
1226.4000;0.3264;1.1731;
1226.7000;0.3321;1.1855;
1227.0000;0.3289;1.1706;
1227.3000;0.3280;1.1731;
1227.6000;0.3248;1.1656;
1227.9000;0.3297;1.1756;
1228.2000;0.3272;1.1756;
1228.5000;0.3256;1.1731;
1228.8000;0.3272;1.1780;
1229.1000;0.3272;1.1805;
1229.4000;0.3272;1.1830;
1229.7000;0.3256;1.1780;
1230.0000;0.3191;1.1656;
1230.3000;0.3248;1.1780;
1230.6000;0.3272;1.1756;
1230.9000;0.3289;1.1731;
1231.2000;0.3272;1.1731;
1231.5000;0.3256;1.1681;
1231.8000;0.3264;1.1706;
1232.1000;0.3272;1.1780;
1232.4000;0.3280;1.1805;
1232.7000;0.3256;1.1855;
1233.0000;0.3313;1.2004;
1233.3000;0.3248;1.1904;
1233.6000;0.3256;1.1904;
1233.9000;0.3256;1.1904;
1234.2000;0.3264;1.1929;
1234.5000;0.3256;1.1830;
1234.8000;0.3272;1.2028;
1235.1000;0.3264;1.1954;
1235.4000;0.3256;1.1929;
1235.7000;0.3297;1.1979;
1236.0000;0.3183;1.1656;
1236.3000;0.3264;1.1880;
1236.6000;0.3321;1.2053;
1236.9000;0.3248;1.1880;
1237.2000;0.3305;1.1929;
1237.5000;0.3256;1.1756;
1237.8000;0.3272;1.1780;
1238.1000;0.3264;1.1830;
1238.4000;0.3256;1.1780;
1238.7000;0.3289;1.1929;
1239.0000;0.3289;1.1880;
1239.3000;0.3272;1.1929;
1239.6000;0.3272;1.2004;
1239.9000;0.3280;1.1979;
1240.2000;0.3272;1.1954;
1240.5000;0.3280;1.1904;
1240.8000;0.3264;1.1830;
1241.1000;0.3313;1.2028;
1241.4000;0.3272;1.1929;
1241.7000;0.3264;1.1880;
1242.0000;0.3272;1.1954;
1242.3000;0.3313;1.1954;
1242.6000;0.3264;1.1830;
1242.9000;0.3272;1.1880;
1243.2000;0.3272;1.1855;
1243.5000;0.3313;1.1954;
1243.8000;0.3280;1.1880;
1244.1000;0.3272;1.1929;
1244.4000;0.3264;1.1929;
1244.7000;0.3272;1.1756;
1245.0000;0.3280;1.1780;
1245.3000;0.3264;1.1756;
1245.6000;0.3256;1.1706;
1245.9000;0.3264;1.1731;
1246.2000;0.3264;1.1681;
1246.5000;0.3264;1.1681;
1246.8000;0.3264;1.1656;
1247.1000;0.3297;1.1706;
1247.4000;0.3264;1.1706;
1247.7000;0.3264;1.1780;
1248.0000;0.3280;1.1904;
1248.3000;0.3240;1.1855;
1248.6000;0.3272;1.2004;
1248.9000;0.3256;1.2053;
1249.2000;0.3272;1.2128;
1249.5000;0.3248;1.2103;
1249.8000;0.3264;1.2103;
1250.1000;0.3272;1.2053;
1250.4000;0.3256;1.1954;
1250.7000;0.3305;1.2053;
1251.0000;0.3256;1.1830;
1251.3000;0.3272;1.1880;
1251.6000;0.3223;1.1805;
1251.9000;0.3305;1.1880;
1252.2000;0.3280;1.1830;
1252.5000;0.3289;1.1780;
1252.8000;0.3264;1.1830;
1253.1000;0.3289;1.1855;
1253.4000;0.3272;1.1731;
1253.7000;0.3272;1.1855;
1254.0000;0.3289;1.1954;
1254.3000;0.3248;1.1805;
1254.6000;0.3264;1.1880;
1254.9000;0.3289;1.1855;
1255.2000;0.3264;1.1830;
1255.5000;0.3289;1.1855;
1255.8000;0.3256;1.1830;
1256.1000;0.3248;1.1830;
1256.4000;0.3256;1.1855;
1256.7000;0.3215;1.1731;
1257.0000;0.3280;1.1929;
1257.3000;0.3280;1.1880;
1257.6000;0.3289;1.1805;
1257.9000;0.3256;1.1780;
1258.2000;0.3280;1.1929;
1258.5000;0.3313;1.2004;
1258.8000;0.3272;1.1805;
1259.1000;0.3248;1.1756;
1259.4000;0.3264;1.1805;
1259.7000;0.3232;1.1632;
1260.0000;0.3264;1.1780;
1260.3000;0.3264;1.1805;
1260.6000;0.3240;1.1706;
1260.9000;0.3264;1.1805;
1261.2000;0.3256;1.1830;
1261.5000;0.3256;1.1830;
1261.8000;0.3289;1.1904;
1262.1000;0.3248;1.1880;
1262.4000;0.3280;1.1880;
1262.7000;0.3272;1.1830;
1263.0000;0.3272;1.1830;
1263.3000;0.3272;1.1780;
1263.6000;0.3264;1.1756;
1263.9000;0.3264;1.1805;
1264.2000;0.3272;1.1855;
1264.5000;0.3264;1.1805;
1264.8000;0.3264;1.1756;
1265.1000;0.3280;1.1805;
1265.4000;0.3272;1.1780;
1265.7000;0.3264;1.1805;
1266.0000;0.3264;1.1904;
1266.3000;0.3272;1.1979;
1266.6000;0.3272;1.1904;
1266.9000;0.3272;1.1904;
1267.2000;0.3256;1.1855;
1267.5000;0.3256;1.1855;
1267.8000;0.3272;1.1830;
1268.1000;0.3272;1.1904;
1268.4000;0.3280;1.1904;
1268.7000;0.3272;1.2053;
1269.0000;0.3264;1.2103;
1269.3000;0.3280;1.2128;
1269.6000;0.3240;1.2053;
1269.9000;0.3272;1.2103;
1270.2000;0.3248;1.2004;
1270.5000;0.3248;1.1979;
1270.8000;0.3256;1.2028;
1271.1000;0.3256;1.1979;
1271.4000;0.3248;1.2028;
1271.7000;0.3256;1.2103;
1272.0000;0.3280;1.2202;
1272.3000;0.3297;1.2326;
1272.6000;0.3256;1.2202;
1272.9000;0.3264;1.2276;
1273.2000;0.3248;1.2252;
1273.5000;0.3264;1.2177;
1273.8000;0.3264;1.2152;
1274.1000;0.3280;1.2177;
1274.4000;0.3272;1.2152;
1274.7000;0.3264;1.2028;
1275.0000;0.3256;1.2004;
1275.3000;0.3256;1.1904;
1275.6000;0.3264;1.1805;
1275.9000;0.3289;1.1855;
1276.2000;0.3337;1.1979;
1276.5000;0.3297;1.1904;
1276.8000;0.3280;1.1954;
1277.1000;0.3248;1.1706;
1277.4000;0.3264;1.1756;
1277.7000;0.3272;1.1805;
1278.0000;0.3272;1.1805;
1278.3000;0.3256;1.1681;
1278.6000;0.3256;1.1607;
1278.9000;0.3272;1.1706;
1279.2000;0.3297;1.1830;
1279.5000;0.3280;1.1830;
1279.8000;0.3264;1.1830;
1280.1000;0.3215;1.1756;
1280.4000;0.3289;1.1929;
1280.7000;0.3272;1.1904;
1281.0000;0.3264;1.1904;
1281.3000;0.3272;1.1954;
1281.6000;0.3280;1.1979;
1281.9000;0.3248;1.1954;
1282.2000;0.3305;1.2053;
1282.5000;0.3272;1.1929;
1282.8000;0.3272;1.1904;
1283.1000;0.3289;1.1904;
1283.4000;0.3280;1.1904;
1283.7000;0.3264;1.1904;
1284.0000;0.3272;1.1929;
1284.3000;0.3280;1.2053;
1284.6000;0.3264;1.1979;
1284.9000;0.3264;1.2004;
1285.2000;0.3256;1.2004;
1285.5000;0.3264;1.1929;
1285.8000;0.3264;1.1954;
1286.1000;0.3240;1.1830;
1286.4000;0.3272;1.1830;
1286.7000;0.3264;1.1830;
1287.0000;0.3280;1.1929;
1287.3000;0.3289;1.1954;
1287.6000;0.3272;1.1904;
1287.9000;0.3272;1.1880;
1288.2000;0.3264;1.2028;
1288.5000;0.3272;1.2028;
1288.8000;0.3272;1.1954;
1289.1000;0.3264;1.1904;
1289.4000;0.3272;1.1954;
1289.7000;0.3264;1.1880;
1290.0000;0.3248;1.1805;
1290.3000;0.3264;1.1929;
1290.6000;0.3280;1.1979;
1290.9000;0.3280;1.1929;
1291.2000;0.3240;1.1880;
1291.5000;0.3280;1.1979;
1291.8000;0.3264;1.2053;
1292.1000;0.3280;1.2004;
1292.4000;0.3280;1.2004;
1292.7000;0.3264;1.2028;
1293.0000;0.3264;1.2053;
1293.3000;0.3248;1.2078;
1293.6000;0.3248;1.2103;
1293.9000;0.3272;1.2053;
1294.2000;0.3280;1.2004;
1294.5000;0.3272;1.2004;
1294.8000;0.3264;1.1855;
1295.1000;0.3264;1.1855;
1295.4000;0.3305;1.1979;
1295.7000;0.3256;1.1830;
1296.0000;0.3256;1.1880;
1296.3000;0.3240;1.1780;
1296.6000;0.3264;1.1855;
1296.9000;0.3264;1.1805;
1297.2000;0.3256;1.1830;
1297.5000;0.3280;1.1904;
1297.8000;0.3272;1.1904;
1298.1000;0.3248;1.1830;
1298.4000;0.3232;1.1805;
1298.7000;0.3289;1.1954;
1299.0000;0.3248;1.1904;
1299.3000;0.3272;1.1954;
1299.6000;0.3272;1.2004;
1299.9000;0.3256;1.2103;
1300.2000;0.3240;1.2004;
1300.5000;0.3248;1.1929;
1300.8000;0.3280;1.1954;
1301.1000;0.3207;1.1780;
1301.4000;0.3248;1.1830;
1301.7000;0.3272;1.1929;
1302.0000;0.3264;1.1904;
1302.3000;0.3272;1.1880;
1302.6000;0.3264;1.1830;
1302.9000;0.3256;1.1855;
1303.2000;0.3280;1.1904;
1303.5000;0.3289;1.1929;
1303.8000;0.3264;1.1904;
1304.1000;0.3256;1.1855;
1304.4000;0.3264;1.1880;
1304.7000;0.3264;1.1979;
1305.0000;0.3264;1.1979;
1305.3000;0.3280;1.1979;
1305.6000;0.3256;1.1954;
1305.9000;0.3272;1.1979;
1306.2000;0.3248;1.1929;
1306.5000;0.3264;1.2004;
1306.8000;0.3256;1.1880;
1307.1000;0.3264;1.1855;
1307.4000;0.3264;1.1855;
1307.7000;0.3256;1.1830;
1308.0000;0.3248;1.1830;
1308.3000;0.3264;1.1855;
1308.6000;0.3272;1.1880;
1308.9000;0.3264;1.1830;
1309.2000;0.3256;1.1756;
1309.5000;0.3256;1.1681;
1309.8000;0.3280;1.1780;
1310.1000;0.3264;1.1830;
1310.4000;0.3240;1.1756;
1310.7000;0.3264;1.1780;
1311.0000;0.3264;1.1681;
1311.3000;0.3280;1.1681;
1311.6000;0.3264;1.1632;
1311.9000;0.3280;1.1706;
1312.2000;0.3272;1.1805;
1312.5000;0.3256;1.1830;
1312.8000;0.3272;1.1954;
1313.1000;0.3256;1.1929;
1313.4000;0.3297;1.1954;
1313.7000;0.3272;1.1954;
1314.0000;0.3256;1.1855;
1314.3000;0.3240;1.1805;
1314.6000;0.3264;1.1805;
1314.9000;0.3280;1.1855;
1315.2000;0.3256;1.1805;
1315.5000;0.3240;1.1780;
1315.8000;0.3256;1.1904;
1316.1000;0.3297;1.2028;
1316.4000;0.3264;1.2028;
1316.7000;0.3248;1.1954;
1317.0000;0.3280;1.1979;
1317.3000;0.3183;1.1731;
1317.6000;0.3183;1.1656;
1317.9000;0.3248;1.1880;
1318.2000;0.3256;1.1929;
1318.5000;0.3232;1.1855;
1318.8000;0.3297;1.2028;
1319.1000;0.3248;1.2004;
1319.4000;0.3272;1.2078;
1319.7000;0.3264;1.1904;
1320.0000;0.3256;1.1904;
1320.3000;0.3280;1.1929;
1320.6000;0.3256;1.1880;
1320.9000;0.3280;1.1880;
1321.2000;0.3256;1.1805;
1321.5000;0.3256;1.1830;
1321.8000;0.3264;1.1805;
1322.1000;0.3264;1.1805;
1322.4000;0.3223;1.1780;
1322.7000;0.3280;1.1880;
1323.0000;0.3256;1.1880;
1323.3000;0.3280;1.1904;
1323.6000;0.3272;1.1979;
1323.9000;0.3264;1.1979;
1324.2000;0.3256;1.1830;
1324.5000;0.3256;1.1780;
1324.8000;0.3256;1.1731;
1325.1000;0.3289;1.1855;
1325.4000;0.3240;1.1731;
1325.7000;0.3248;1.1731;
1326.0000;0.3166;1.1582;
1326.3000;0.3240;1.1731;
1326.6000;0.3232;1.1756;
1326.9000;0.3264;1.1830;
1327.2000;0.3215;1.1706;
1327.5000;0.3256;1.1855;
1327.8000;0.3264;1.1880;
1328.1000;0.3264;1.1929;
1328.4000;0.3321;1.2103;
1328.7000;0.3289;1.2004;
1329.0000;0.3272;1.2028;
1329.3000;0.3272;1.1904;
1329.6000;0.3272;1.1880;
1329.9000;0.3264;1.1904;
1330.2000;0.3248;1.1880;
1330.5000;0.3272;1.1979;
1330.8000;0.3256;1.1954;
1331.1000;0.3280;1.1954;
1331.4000;0.3256;1.1855;
1331.7000;0.3280;1.1929;
1332.0000;0.3280;1.1954;
1332.3000;0.3289;1.1979;
1332.6000;0.3264;1.1954;
1332.9000;0.3256;1.1830;
1333.2000;0.3256;1.1830;
1333.5000;0.3337;1.2103;
1333.8000;0.3280;1.2004;
1334.1000;0.3256;1.2004;
1334.4000;0.3256;1.1904;
1334.7000;0.3280;1.1830;
1335.0000;0.3248;1.1805;
1335.3000;0.3256;1.1731;
1335.6000;0.3264;1.1731;
1335.9000;0.3280;1.1805;
1336.2000;0.3264;1.1805;
1336.5000;0.3280;1.1780;
1336.8000;0.3305;1.2053;
1337.1000;0.3272;1.1954;
1337.4000;0.3297;1.2078;
