time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7009;0.5997;
1091.4000;0.7033;0.5972;
1091.7000;0.7000;0.5899;
1092.0000;0.7025;0.5924;
1092.3000;0.7074;0.5997;
1092.6000;0.7000;0.5972;
1092.9000;0.7017;0.6119;
1093.2000;0.7033;0.6143;
1093.5000;0.7009;0.5972;
1093.8000;0.7017;0.5948;
1094.1000;0.7009;0.5997;
1094.4000;0.7025;0.5997;
1094.7000;0.7090;0.6143;
1095.0000;0.7017;0.5899;
1095.3000;0.6992;0.5875;
1095.6000;0.7017;0.5924;
1095.9000;0.7009;0.5948;
1096.2000;0.7025;0.5972;
1096.5000;0.6984;0.5753;
1096.8000;0.6976;0.5850;
1097.1000;0.7017;0.5875;
1097.4000;0.7000;0.5899;
1097.7000;0.7009;0.5826;
1098.0000;0.7000;0.5850;
1098.3000;0.7025;0.5924;
1098.6000;0.7000;0.5899;
1098.9000;0.7033;0.5948;
1099.2000;0.7009;0.5972;
1099.5000;0.7017;0.6119;
1099.8000;0.7025;0.6119;
1100.1000;0.7000;0.6070;
1100.4000;0.6992;0.5948;
1100.7000;0.7009;0.5924;
1101.0000;0.7033;0.5948;
1101.3000;0.7000;0.5875;
1101.6000;0.7025;0.5924;
1101.9000;0.7033;0.6021;
1102.2000;0.6960;0.5777;
1102.5000;0.7017;0.5899;
1102.8000;0.7025;0.5972;
1103.1000;0.7025;0.5997;
1103.4000;0.7033;0.5997;
1103.7000;0.7041;0.6070;
1104.0000;0.7025;0.6021;
1104.3000;0.7017;0.6070;
1104.6000;0.7017;0.6021;
1104.9000;0.7009;0.5997;
1105.2000;0.7017;0.5972;
1105.5000;0.7017;0.5850;
1105.8000;0.6984;0.5655;
1106.1000;0.7025;0.5777;
1106.4000;0.7074;0.5972;
1106.7000;0.7017;0.5948;
1107.0000;0.7041;0.6021;
1107.3000;0.7033;0.6070;
1107.6000;0.7017;0.6143;
1107.9000;0.7009;0.6216;
1108.2000;0.7066;0.6289;
1108.5000;0.7025;0.6143;
1108.8000;0.7017;0.6167;
1109.1000;0.7025;0.6192;
1109.4000;0.7041;0.6240;
1109.7000;0.7033;0.6289;
1110.0000;0.7041;0.6265;
1110.3000;0.7017;0.6289;
1110.6000;0.7025;0.6192;
1110.9000;0.7033;0.6216;
1111.2000;0.7000;0.6216;
1111.5000;0.7009;0.6265;
1111.8000;0.7025;0.6265;
1112.1000;0.7009;0.6240;
1112.4000;0.7033;0.6240;
1112.7000;0.6984;0.6094;
1113.0000;0.7000;0.6143;
1113.3000;0.7017;0.6167;
1113.6000;0.7025;0.6192;
1113.9000;0.7009;0.6167;
1114.2000;0.7033;0.6192;
1114.5000;0.7033;0.6192;
1114.8000;0.7017;0.6167;
1115.1000;0.7017;0.6143;
1115.4000;0.7025;0.6119;
1115.7000;0.7009;0.6119;
1116.0000;0.7033;0.6143;
1116.3000;0.7017;0.6045;
1116.6000;0.7049;0.6070;
1116.9000;0.7017;0.5972;
1117.2000;0.7025;0.6119;
1117.5000;0.7057;0.6167;
1117.8000;0.7025;0.6045;
1118.1000;0.7025;0.5972;
1118.4000;0.7041;0.5972;
1118.7000;0.7025;0.5972;
1119.0000;0.7041;0.6094;
1119.3000;0.7033;0.6021;
1119.6000;0.7017;0.6021;
1119.9000;0.7000;0.5924;
1120.2000;0.7017;0.5899;
1120.5000;0.7041;0.6045;
1120.8000;0.7009;0.6021;
1121.1000;0.6943;0.5924;
1121.4000;0.6976;0.6021;
1121.7000;0.7017;0.6119;
1122.0000;0.7033;0.6045;
1122.3000;0.7000;0.5850;
1122.6000;0.7025;0.5948;
1122.9000;0.6968;0.5850;
1123.2000;0.7017;0.5924;
1123.5000;0.7057;0.6070;
1123.8000;0.7041;0.6021;
1124.1000;0.7033;0.6045;
1124.4000;0.7033;0.6143;
1124.7000;0.7009;0.6094;
1125.0000;0.7009;0.6094;
1125.3000;0.6992;0.6021;
1125.6000;0.7009;0.5948;
1125.9000;0.7009;0.5899;
1126.2000;0.7057;0.6045;
1126.5000;0.7009;0.5948;
1126.8000;0.7009;0.5899;
1127.1000;0.7017;0.5899;
1127.4000;0.7017;0.5875;
1127.7000;0.7025;0.5997;
1128.0000;0.6984;0.5948;
1128.3000;0.7017;0.5997;
1128.6000;0.7017;0.5972;
1128.9000;0.7025;0.5997;
1129.2000;0.7025;0.6094;
1129.5000;0.7009;0.6094;
1129.8000;0.7025;0.6192;
1130.1000;0.7025;0.6167;
1130.4000;0.7025;0.6216;
1130.7000;0.7009;0.6143;
1131.0000;0.7017;0.6119;
1131.3000;0.7017;0.6045;
1131.6000;0.7009;0.6021;
1131.9000;0.7017;0.6045;
1132.2000;0.7017;0.5997;
1132.5000;0.7025;0.5924;
1132.8000;0.7049;0.5948;
1133.1000;0.7041;0.5924;
1133.4000;0.7033;0.5924;
1133.7000;0.7025;0.5997;
1134.0000;0.7017;0.6021;
1134.3000;0.7017;0.5997;
1134.6000;0.7017;0.6094;
1134.9000;0.7025;0.6045;
1135.2000;0.7017;0.5997;
1135.5000;0.6992;0.5997;
1135.8000;0.7000;0.6070;
1136.1000;0.7009;0.6167;
1136.4000;0.7009;0.6119;
1136.7000;0.6976;0.6070;
1137.0000;0.7000;0.6167;
1137.3000;0.7000;0.6070;
1137.6000;0.7025;0.6070;
1137.9000;0.7041;0.6167;
1138.2000;0.7025;0.6070;
1138.5000;0.7033;0.6119;
1138.8000;0.7017;0.6021;
1139.1000;0.7000;0.5899;
1139.4000;0.7009;0.5948;
1139.7000;0.7033;0.5997;
1140.0000;0.7000;0.5948;
1140.3000;0.7033;0.6045;
1140.6000;0.7033;0.6070;
1140.9000;0.6976;0.5899;
1141.2000;0.7033;0.6045;
1141.5000;0.7033;0.5997;
1141.8000;0.7025;0.5972;
1142.1000;0.7074;0.5997;
1142.4000;0.7025;0.5850;
1142.7000;0.7033;0.5875;
1143.0000;0.7066;0.6045;
1143.3000;0.7017;0.5924;
1143.6000;0.7066;0.5997;
1143.9000;0.7000;0.5826;
1144.2000;0.7033;0.5924;
1144.5000;0.7033;0.5899;
1144.8000;0.7025;0.5826;
1145.1000;0.7017;0.5899;
1145.4000;0.7025;0.5948;
1145.7000;0.7009;0.5850;
1146.0000;0.7057;0.6021;
1146.3000;0.6992;0.5826;
1146.6000;0.7017;0.5899;
1146.9000;0.6984;0.5850;
1147.2000;0.7009;0.5899;
1147.5000;0.7009;0.5924;
1147.8000;0.7009;0.5997;
1148.1000;0.7017;0.6119;
1148.4000;0.7025;0.6216;
1148.7000;0.7025;0.6143;
1149.0000;0.7017;0.6094;
1149.3000;0.7009;0.6070;
1149.6000;0.7025;0.6094;
1149.9000;0.7009;0.6021;
1150.2000;0.7017;0.5997;
1150.5000;0.7017;0.5997;
1150.8000;0.7025;0.6045;
1151.1000;0.6992;0.6021;
1151.4000;0.6984;0.5972;
1151.7000;0.7025;0.6045;
1152.0000;0.7017;0.5972;
1152.3000;0.7041;0.6094;
1152.6000;0.7033;0.6070;
1152.9000;0.7090;0.6216;
1153.2000;0.7017;0.6021;
1153.5000;0.7041;0.6070;
1153.8000;0.7033;0.5997;
1154.1000;0.7033;0.5972;
1154.4000;0.7017;0.5972;
1154.7000;0.7123;0.6240;
1155.0000;0.7000;0.5924;
1155.3000;0.7009;0.5899;
1155.6000;0.7025;0.5924;
1155.9000;0.7033;0.5972;
1156.2000;0.7025;0.5850;
1156.5000;0.7017;0.5875;
1156.8000;0.6976;0.5850;
1157.1000;0.7017;0.5997;
1157.4000;0.7017;0.6070;
1157.7000;0.7000;0.6119;
1158.0000;0.7025;0.6167;
1158.3000;0.7049;0.6192;
1158.6000;0.7017;0.6143;
1158.9000;0.7009;0.6143;
1159.2000;0.7017;0.6045;
1159.5000;0.7000;0.6021;
1159.8000;0.7017;0.6021;
1160.1000;0.7009;0.5948;
1160.4000;0.7049;0.5924;
1160.7000;0.7009;0.5826;
1161.0000;0.7009;0.5826;
1161.3000;0.7033;0.5899;
1161.6000;0.7009;0.5899;
1161.9000;0.7017;0.5850;
1162.2000;0.7025;0.5850;
1162.5000;0.7025;0.5899;
1162.8000;0.7025;0.5948;
1163.1000;0.7041;0.5997;
1163.4000;0.7033;0.5899;
1163.7000;0.7017;0.5875;
1164.0000;0.7041;0.5899;
1164.3000;0.7033;0.5948;
1164.6000;0.7000;0.5850;
1164.9000;0.7033;0.5899;
1165.2000;0.7033;0.5875;
1165.5000;0.7049;0.6045;
1165.8000;0.7017;0.5948;
1166.1000;0.6992;0.5924;
1166.4000;0.6984;0.5850;
1166.7000;0.7017;0.5924;
1167.0000;0.7025;0.5875;
1167.3000;0.7009;0.5948;
1167.6000;0.7009;0.5997;
1167.9000;0.7025;0.5997;
1168.2000;0.7017;0.5997;
1168.5000;0.7009;0.5972;
1168.8000;0.7025;0.5997;
1169.1000;0.7009;0.6094;
1169.4000;0.7017;0.6119;
1169.7000;0.7033;0.6094;
1170.0000;0.7017;0.6070;
1170.3000;0.7000;0.6021;
1170.6000;0.7025;0.6119;
1170.9000;0.7033;0.6143;
1171.2000;0.6992;0.5997;
1171.5000;0.7009;0.5997;
1171.8000;0.7017;0.5972;
1172.1000;0.7025;0.6094;
1172.4000;0.7017;0.6094;
1172.7000;0.7000;0.6094;
1173.0000;0.7009;0.6045;
1173.3000;0.7041;0.5997;
1173.6000;0.7041;0.5948;
1173.9000;0.7025;0.6021;
1174.2000;0.6992;0.5972;
1174.5000;0.7025;0.6094;
1174.8000;0.6992;0.5972;
1175.1000;0.7057;0.6070;
1175.4000;0.7025;0.5899;
1175.7000;0.7017;0.5972;
1176.0000;0.7025;0.6070;
1176.3000;0.7025;0.6167;
1176.6000;0.7025;0.6094;
1176.9000;0.7009;0.6119;
1177.2000;0.7017;0.6070;
1177.5000;0.7000;0.5875;
1177.8000;0.7041;0.6021;
1178.1000;0.7033;0.5948;
1178.4000;0.7033;0.5924;
1178.7000;0.7025;0.5899;
1179.0000;0.6952;0.5802;
1179.3000;0.7025;0.5972;
1179.6000;0.7017;0.5997;
1179.9000;0.7009;0.6021;
1180.2000;0.7000;0.6021;
1180.5000;0.7025;0.6021;
1180.8000;0.7074;0.6192;
1181.1000;0.7009;0.6094;
1181.4000;0.7025;0.6070;
1181.7000;0.7041;0.6045;
1182.0000;0.6984;0.5899;
1182.3000;0.7025;0.5997;
1182.6000;0.7025;0.5924;
1182.9000;0.6992;0.5924;
1183.2000;0.7009;0.5924;
1183.5000;0.7009;0.5997;
1183.8000;0.7025;0.6021;
1184.1000;0.7041;0.5972;
1184.4000;0.7009;0.5948;
1184.7000;0.7074;0.6045;
1185.0000;0.7033;0.5972;
1185.3000;0.7017;0.5972;
1185.6000;0.7057;0.5972;
1185.9000;0.6984;0.5802;
1186.2000;0.7009;0.5899;
1186.5000;0.7041;0.5875;
1186.8000;0.7000;0.5753;
1187.1000;0.7000;0.5728;
1187.4000;0.7041;0.5802;
1187.7000;0.6927;0.5680;
1188.0000;0.7009;0.5850;
1188.3000;0.7025;0.5899;
1188.6000;0.7049;0.5997;
1188.9000;0.7041;0.5924;
1189.2000;0.7041;0.5899;
1189.5000;0.7017;0.5826;
1189.8000;0.7009;0.5826;
1190.1000;0.7106;0.6021;
1190.4000;0.7017;0.5826;
1190.7000;0.7000;0.5777;
1191.0000;0.7000;0.5777;
1191.3000;0.7000;0.5777;
1191.6000;0.7017;0.5777;
1191.9000;0.6992;0.5728;
1192.2000;0.7025;0.5826;
1192.5000;0.7025;0.5850;
1192.8000;0.7033;0.5850;
1193.1000;0.7009;0.5850;
1193.4000;0.7009;0.5899;
1193.7000;0.7049;0.5899;
1194.0000;0.7066;0.5972;
1194.3000;0.7033;0.5924;
1194.6000;0.7017;0.5802;
1194.9000;0.7033;0.5777;
1195.2000;0.7025;0.5728;
1195.5000;0.7025;0.5704;
1195.8000;0.7049;0.5704;
1196.1000;0.7009;0.5655;
1196.4000;0.7017;0.5728;
1196.7000;0.7009;0.5850;
1197.0000;0.7049;0.5972;
1197.3000;0.6984;0.5704;
1197.6000;0.7025;0.5728;
1197.9000;0.7017;0.5753;
1198.2000;0.6976;0.5680;
1198.5000;0.6992;0.5802;
1198.8000;0.7017;0.5850;
1199.1000;0.6976;0.5704;
1199.4000;0.7025;0.5802;
1199.7000;0.7017;0.5728;
1200.0000;0.7009;0.5704;
1200.3000;0.7000;0.5753;
1200.6000;0.7000;0.5753;
1200.9000;0.7009;0.5826;
1201.2000;0.7009;0.5777;
1201.5000;0.7017;0.5704;
1201.8000;0.7009;0.5655;
1202.1000;0.7000;0.5582;
1202.4000;0.7009;0.5533;
1202.7000;0.7009;0.5485;
1203.0000;0.7017;0.5485;
1203.3000;0.7000;0.5509;
1203.6000;0.7025;0.5436;
1203.9000;0.7017;0.5387;
1204.2000;0.7041;0.5314;
1204.5000;0.7025;0.5265;
1204.8000;0.7033;0.5265;
1205.1000;0.7025;0.5241;
1205.4000;0.7033;0.5436;
1205.7000;0.7017;0.5485;
1206.0000;0.7025;0.5460;
1206.3000;0.7009;0.5436;
1206.6000;0.7017;0.5582;
1206.9000;0.7017;0.5704;
1207.2000;0.7009;0.5704;
1207.5000;0.6968;0.5680;
1207.8000;0.7017;0.5777;
1208.1000;0.7017;0.5753;
1208.4000;0.7114;0.6021;
1208.7000;0.7025;0.5728;
1209.0000;0.7025;0.5728;
1209.3000;0.7025;0.5777;
1209.6000;0.7009;0.5680;
1209.9000;0.7009;0.5704;
1210.2000;0.7041;0.5680;
1210.5000;0.7033;0.5655;
1210.8000;0.7025;0.5680;
1211.1000;0.7009;0.5558;
1211.4000;0.6976;0.5387;
1211.7000;0.7049;0.5607;
1212.0000;0.6960;0.5363;
1212.3000;0.7017;0.5582;
1212.6000;0.7033;0.5631;
1212.9000;0.7066;0.5777;
1213.2000;0.7049;0.5899;
1213.5000;0.7066;0.5924;
1213.8000;0.7000;0.5753;
1214.1000;0.6976;0.5728;
1214.4000;0.7000;0.5753;
1214.7000;0.7000;0.5777;
1215.0000;0.7017;0.5826;
1215.3000;0.7017;0.5850;
1215.6000;0.7009;0.5826;
1215.9000;0.7000;0.5753;
1216.2000;0.7074;0.5899;
1216.5000;0.7000;0.5728;
1216.8000;0.7025;0.5753;
1217.1000;0.7017;0.5826;
1217.4000;0.7017;0.5728;
1217.7000;0.7000;0.5631;
1218.0000;0.7049;0.5802;
1218.3000;0.7017;0.5850;
1218.6000;0.6984;0.5704;
1218.9000;0.7017;0.5704;
1219.2000;0.7025;0.5802;
1219.5000;0.7009;0.5704;
1219.8000;0.7025;0.5728;
1220.1000;0.7000;0.5802;
1220.4000;0.7009;0.5826;
1220.7000;0.7017;0.5899;
1221.0000;0.7041;0.5972;
1221.3000;0.7017;0.5875;
1221.6000;0.7017;0.5924;
1221.9000;0.7025;0.5924;
1222.2000;0.6992;0.5850;
1222.5000;0.7009;0.5802;
1222.8000;0.7017;0.5875;
1223.1000;0.7033;0.5826;
1223.4000;0.7017;0.5826;
1223.7000;0.7025;0.5924;
1224.0000;0.7025;0.5948;
1224.3000;0.7041;0.5924;
1224.6000;0.7017;0.5997;
1224.9000;0.7017;0.5972;
1225.2000;0.7017;0.5972;
1225.5000;0.7025;0.5972;
1225.8000;0.7033;0.5948;
1226.1000;0.6984;0.5899;
1226.4000;0.7009;0.5899;
1226.7000;0.7009;0.5850;
1227.0000;0.7017;0.5826;
1227.3000;0.7000;0.5777;
1227.6000;0.7000;0.5753;
1227.9000;0.6984;0.5802;
1228.2000;0.7009;0.5850;
1228.5000;0.7009;0.5924;
1228.8000;0.7017;0.5997;
1229.1000;0.7033;0.6021;
1229.4000;0.7074;0.6167;
1229.7000;0.7025;0.6021;
1230.0000;0.7017;0.5948;
1230.3000;0.7025;0.5899;
1230.6000;0.7049;0.5875;
1230.9000;0.7025;0.5728;
1231.2000;0.7041;0.5655;
1231.5000;0.7009;0.5582;
1231.8000;0.7025;0.5680;
1232.1000;0.7009;0.5753;
1232.4000;0.6992;0.5753;
1232.7000;0.6992;0.5802;
1233.0000;0.7025;0.5948;
1233.3000;0.7009;0.5924;
1233.6000;0.7000;0.5997;
1233.9000;0.7009;0.5997;
1234.2000;0.7049;0.6021;
1234.5000;0.7017;0.5924;
1234.8000;0.7033;0.5875;
1235.1000;0.7025;0.5826;
1235.4000;0.7000;0.5802;
1235.7000;0.7017;0.5875;
1236.0000;0.7009;0.5850;
1236.3000;0.7074;0.5924;
1236.6000;0.7009;0.5850;
1236.9000;0.7033;0.5875;
1237.2000;0.7049;0.5924;
1237.5000;0.6968;0.5728;
1237.8000;0.7009;0.5948;
1238.1000;0.6976;0.5826;
1238.4000;0.7000;0.5948;
1238.7000;0.7025;0.5972;
1239.0000;0.7017;0.5899;
1239.3000;0.7017;0.5875;
1239.6000;0.7041;0.5997;
1239.9000;0.7025;0.5972;
1240.2000;0.7017;0.6021;
1240.5000;0.7009;0.5948;
1240.8000;0.7025;0.6119;
1241.1000;0.7009;0.6070;
1241.4000;0.7033;0.6094;
1241.7000;0.7025;0.6021;
1242.0000;0.6992;0.5972;
1242.3000;0.7017;0.5972;
1242.6000;0.7009;0.5997;
1242.9000;0.7017;0.5948;
1243.2000;0.7033;0.5948;
1243.5000;0.7017;0.5899;
1243.8000;0.7017;0.5948;
1244.1000;0.7025;0.5948;
1244.4000;0.7025;0.5972;
1244.7000;0.7025;0.5972;
1245.0000;0.7017;0.5899;
1245.3000;0.7074;0.6021;
1245.6000;0.7025;0.5850;
1245.9000;0.7033;0.5899;
1246.2000;0.7041;0.5850;
1246.5000;0.7033;0.5826;
1246.8000;0.7033;0.5728;
1247.1000;0.7000;0.5728;
1247.4000;0.6976;0.5631;
1247.7000;0.7025;0.5704;
1248.0000;0.7025;0.5777;
1248.3000;0.7025;0.5850;
1248.6000;0.7025;0.5826;
1248.9000;0.7049;0.5875;
1249.2000;0.7041;0.5899;
1249.5000;0.7041;0.5948;
1249.8000;0.7033;0.5924;
1250.1000;0.7017;0.5924;
1250.4000;0.7017;0.5850;
1250.7000;0.7025;0.5875;
1251.0000;0.7033;0.5924;
1251.3000;0.7033;0.5899;
1251.6000;0.7066;0.6045;
1251.9000;0.6992;0.5924;
1252.2000;0.7017;0.6021;
1252.5000;0.7017;0.6045;
1252.8000;0.7009;0.6045;
1253.1000;0.7000;0.5948;
1253.4000;0.7033;0.5899;
1253.7000;0.7025;0.5802;
1254.0000;0.6984;0.5777;
1254.3000;0.6943;0.5680;
1254.6000;0.7017;0.5924;
1254.9000;0.7033;0.6021;
1255.2000;0.7033;0.5997;
1255.5000;0.7025;0.6021;
1255.8000;0.7000;0.6045;
1256.1000;0.7017;0.6045;
1256.4000;0.7082;0.6167;
1256.7000;0.7009;0.6021;
1257.0000;0.7009;0.5997;
1257.3000;0.7009;0.5972;
1257.6000;0.7000;0.5948;
1257.9000;0.6976;0.5850;
1258.2000;0.7017;0.5802;
1258.5000;0.7017;0.5850;
1258.8000;0.7025;0.5899;
1259.1000;0.7017;0.5850;
1259.4000;0.7025;0.5924;
1259.7000;0.7009;0.5924;
1260.0000;0.6992;0.5924;
1260.3000;0.7017;0.5899;
1260.6000;0.7025;0.5850;
1260.9000;0.7057;0.5899;
1261.2000;0.6984;0.5777;
1261.5000;0.7033;0.5948;
1261.8000;0.7033;0.5802;
1262.1000;0.7025;0.5850;
1262.4000;0.7033;0.5899;
1262.7000;0.7017;0.5850;
1263.0000;0.6992;0.5777;
1263.3000;0.7009;0.5802;
1263.6000;0.7025;0.5850;
1263.9000;0.7017;0.5850;
1264.2000;0.7017;0.5924;
1264.5000;0.7000;0.5899;
1264.8000;0.7017;0.5924;
1265.1000;0.7025;0.5850;
1265.4000;0.7025;0.5728;
1265.7000;0.7009;0.5680;
1266.0000;0.7025;0.5655;
1266.3000;0.7025;0.5728;
1266.6000;0.7033;0.5753;
1266.9000;0.7025;0.5802;
1267.2000;0.7041;0.5875;
1267.5000;0.7041;0.5899;
1267.8000;0.7033;0.5777;
1268.1000;0.7017;0.5777;
1268.4000;0.7033;0.5777;
1268.7000;0.7041;0.5802;
1269.0000;0.7017;0.5753;
1269.3000;0.7025;0.5728;
1269.6000;0.7033;0.5802;
1269.9000;0.7009;0.5899;
1270.2000;0.7041;0.5924;
1270.5000;0.7041;0.5924;
1270.8000;0.7017;0.5972;
1271.1000;0.7033;0.6045;
1271.4000;0.7041;0.6070;
1271.7000;0.6960;0.5826;
1272.0000;0.7057;0.6094;
1272.3000;0.6992;0.5948;
1272.6000;0.7033;0.6143;
1272.9000;0.7017;0.6143;
1273.2000;0.7009;0.6094;
1273.5000;0.7009;0.6045;
1273.8000;0.7017;0.6094;
1274.1000;0.6992;0.6070;
1274.4000;0.6968;0.5972;
1274.7000;0.7009;0.5972;
1275.0000;0.7033;0.5972;
1275.3000;0.7017;0.6021;
1275.6000;0.7000;0.6045;
1275.9000;0.7017;0.6119;
1276.2000;0.7025;0.6119;
1276.5000;0.6952;0.5924;
1276.8000;0.6976;0.5948;
1277.1000;0.7017;0.6045;
1277.4000;0.7025;0.5997;
1277.7000;0.7049;0.6021;
1278.0000;0.7041;0.5997;
1278.3000;0.7033;0.5924;
1278.6000;0.7041;0.5924;
1278.9000;0.7009;0.5924;
1279.2000;0.7033;0.5972;
1279.5000;0.7025;0.6045;
1279.8000;0.7033;0.5997;
1280.1000;0.7049;0.6070;
1280.4000;0.7009;0.5948;
1280.7000;0.6992;0.5948;
1281.0000;0.7009;0.5997;
1281.3000;0.7041;0.6045;
1281.6000;0.7074;0.6216;
1281.9000;0.7041;0.6119;
1282.2000;0.7017;0.6021;
1282.5000;0.7033;0.5948;
1282.8000;0.7074;0.6070;
1283.1000;0.7033;0.6070;
1283.4000;0.7017;0.6119;
1283.7000;0.7000;0.6094;
1284.0000;0.7033;0.6240;
1284.3000;0.7025;0.6167;
1284.6000;0.7000;0.6070;
1284.9000;0.7017;0.6143;
1285.2000;0.7009;0.6143;
1285.5000;0.7033;0.6216;
1285.8000;0.7033;0.6265;
1286.1000;0.7090;0.6387;
1286.4000;0.7041;0.6216;
1286.7000;0.7033;0.6240;
1287.0000;0.7000;0.6265;
1287.3000;0.7033;0.6240;
1287.6000;0.7017;0.6167;
1287.9000;0.6976;0.6021;
1288.2000;0.7000;0.6070;
1288.5000;0.7000;0.5997;
1288.8000;0.7009;0.5997;
1289.1000;0.7025;0.6045;
1289.4000;0.7025;0.6021;
1289.7000;0.7033;0.6021;
1290.0000;0.7000;0.6021;
1290.3000;0.7041;0.6094;
1290.6000;0.7033;0.6192;
1290.9000;0.7049;0.6216;
1291.2000;0.7114;0.6460;
1291.5000;0.7025;0.6240;
1291.8000;0.7057;0.6362;
1292.1000;0.7041;0.6435;
1292.4000;0.7098;0.6509;
1292.7000;0.7009;0.6265;
1293.0000;0.7017;0.6289;
1293.3000;0.7025;0.6265;
1293.6000;0.7009;0.6240;
1293.9000;0.7017;0.6240;
1294.2000;0.7066;0.6362;
1294.5000;0.7009;0.6216;
1294.8000;0.7025;0.6240;
1295.1000;0.7009;0.6265;
1295.4000;0.7017;0.6314;
1295.7000;0.7041;0.6435;
1296.0000;0.7082;0.6460;
1296.3000;0.7017;0.6240;
1296.6000;0.7017;0.6240;
1296.9000;0.7033;0.6338;
1297.2000;0.7033;0.6216;
1297.5000;0.7017;0.6192;
1297.8000;0.7033;0.6265;
1298.1000;0.7017;0.6265;
1298.4000;0.7025;0.6289;
1298.7000;0.7017;0.6314;
1299.0000;0.7025;0.6289;
1299.3000;0.7017;0.6216;
1299.6000;0.7033;0.6314;
1299.9000;0.7000;0.6289;
1300.2000;0.7033;0.6216;
1300.5000;0.7033;0.6289;
1300.8000;0.7025;0.6192;
1301.1000;0.7009;0.6070;
1301.4000;0.7025;0.6143;
1301.7000;0.7025;0.6070;
1302.0000;0.7049;0.6143;
1302.3000;0.7025;0.6045;
1302.6000;0.7025;0.6021;
1302.9000;0.7025;0.6045;
1303.2000;0.7017;0.6070;
1303.5000;0.7041;0.6070;
1303.8000;0.7000;0.5948;
1304.1000;0.7041;0.6094;
1304.4000;0.6943;0.5850;
1304.7000;0.7025;0.5972;
1305.0000;0.7057;0.6045;
1305.3000;0.7009;0.5899;
1305.6000;0.6992;0.5875;
1305.9000;0.7041;0.6094;
1306.2000;0.7025;0.6119;
1306.5000;0.7009;0.6119;
1306.8000;0.7025;0.6216;
1307.1000;0.7009;0.6143;
1307.4000;0.7000;0.6119;
1307.7000;0.7000;0.6167;
1308.0000;0.7000;0.6119;
1308.3000;0.7066;0.6143;
1308.6000;0.7033;0.6045;
1308.9000;0.7041;0.6021;
1309.2000;0.7123;0.6289;
1309.5000;0.7041;0.6167;
1309.8000;0.7017;0.6119;
1310.1000;0.7017;0.6167;
1310.4000;0.7041;0.6119;
1310.7000;0.7025;0.6070;
1311.0000;0.7025;0.6070;
1311.3000;0.7017;0.6070;
1311.6000;0.7009;0.6045;
1311.9000;0.6943;0.5875;
1312.2000;0.7033;0.5997;
1312.5000;0.6935;0.5802;
1312.8000;0.7017;0.6167;
1313.1000;0.7033;0.6240;
1313.4000;0.7025;0.6314;
1313.7000;0.7009;0.6314;
1314.0000;0.7009;0.6338;
1314.3000;0.7017;0.6387;
1314.6000;0.7033;0.6362;
1314.9000;0.7017;0.6289;
1315.2000;0.7009;0.6192;
1315.5000;0.7025;0.6192;
1315.8000;0.7041;0.6240;
1316.1000;0.7033;0.6192;
1316.4000;0.7041;0.6289;
1316.7000;0.7033;0.6216;
1317.0000;0.7033;0.6240;
1317.3000;0.7090;0.6362;
1317.6000;0.7049;0.6240;
1317.9000;0.7033;0.6314;
1318.2000;0.7025;0.6265;
1318.5000;0.7017;0.6240;
1318.8000;0.7049;0.6216;
1319.1000;0.7033;0.6167;
1319.4000;0.7009;0.6094;
1319.7000;0.7017;0.6119;
1320.0000;0.7074;0.6240;
1320.3000;0.7025;0.5997;
1320.6000;0.7025;0.6070;
1320.9000;0.7025;0.6094;
1321.2000;0.7025;0.6094;
1321.5000;0.7025;0.6045;
1321.8000;0.7000;0.6021;
1322.1000;0.7009;0.6143;
1322.4000;0.7090;0.6362;
1322.7000;0.7009;0.6216;
1323.0000;0.7009;0.6192;
1323.3000;0.7009;0.6143;
1323.6000;0.7017;0.6167;
1323.9000;0.7017;0.6143;
1324.2000;0.7017;0.6192;
1324.5000;0.7009;0.6289;
1324.8000;0.7049;0.6362;
1325.1000;0.7025;0.6338;
1325.4000;0.7049;0.6362;
1325.7000;0.7033;0.6289;
1326.0000;0.7049;0.6289;
1326.3000;0.7033;0.6265;
1326.6000;0.7033;0.6216;
1326.9000;0.6968;0.6045;
1327.2000;0.7049;0.6216;
1327.5000;0.7025;0.6192;
1327.8000;0.7033;0.6167;
1328.1000;0.7049;0.6143;
1328.4000;0.7041;0.5997;
1328.7000;0.7025;0.6045;
1329.0000;0.7017;0.6021;
1329.3000;0.6976;0.5777;
1329.6000;0.7066;0.6021;
1329.9000;0.7009;0.5924;
1330.2000;0.6976;0.5826;
1330.5000;0.6952;0.5875;
1330.8000;0.7033;0.6265;
1331.1000;0.7033;0.6289;
1331.4000;0.6992;0.6143;
1331.7000;0.7025;0.6265;
1332.0000;0.7025;0.6289;
1332.3000;0.7123;0.6509;
1332.6000;0.7025;0.6240;
1332.9000;0.7025;0.6216;
1333.2000;0.7098;0.6387;
1333.5000;0.7033;0.6216;
1333.8000;0.6976;0.6021;
1334.1000;0.7017;0.6094;
1334.4000;0.7025;0.6070;
1334.7000;0.7066;0.6216;
1335.0000;0.7025;0.6119;
1335.3000;0.7017;0.6119;
1335.6000;0.7033;0.6119;
1335.9000;0.7017;0.6167;
1336.2000;0.7009;0.6119;
1336.5000;0.7025;0.6143;
1336.8000;0.7017;0.6070;
1337.1000;0.7009;0.6192;
1337.4000;0.6992;0.6070;
