time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7473;0.5753;
1091.4000;0.7489;0.5680;
1091.7000;0.7489;0.5631;
1092.0000;0.7497;0.5655;
1092.3000;0.7497;0.5655;
1092.6000;0.7497;0.5582;
1092.9000;0.7481;0.5607;
1093.2000;0.7481;0.5436;
1093.5000;0.7505;0.5509;
1093.8000;0.7489;0.5533;
1094.1000;0.7473;0.5412;
1094.4000;0.7489;0.5485;
1094.7000;0.7489;0.5582;
1095.0000;0.7489;0.5582;
1095.3000;0.7481;0.5607;
1095.6000;0.7407;0.5509;
1095.9000;0.7481;0.5728;
1096.2000;0.7489;0.5533;
1096.5000;0.7497;0.5533;
1096.8000;0.7432;0.5412;
1097.1000;0.7497;0.5533;
1097.4000;0.7497;0.5509;
1097.7000;0.7448;0.5314;
1098.0000;0.7481;0.5485;
1098.3000;0.7489;0.5509;
1098.6000;0.7489;0.5485;
1098.9000;0.7505;0.5607;
1099.2000;0.7473;0.5680;
1099.5000;0.7473;0.5655;
1099.8000;0.7497;0.5631;
1100.1000;0.7481;0.5558;
1100.4000;0.7497;0.5607;
1100.7000;0.7481;0.5607;
1101.0000;0.7407;0.5460;
1101.3000;0.7473;0.5704;
1101.6000;0.7473;0.5655;
1101.9000;0.7489;0.5728;
1102.2000;0.7497;0.5704;
1102.5000;0.7481;0.5777;
1102.8000;0.7481;0.5777;
1103.1000;0.7481;0.5777;
1103.4000;0.7464;0.5655;
1103.7000;0.7481;0.5607;
1104.0000;0.7473;0.5582;
1104.3000;0.7473;0.5607;
1104.6000;0.7530;0.5753;
1104.9000;0.7505;0.5680;
1105.2000;0.7489;0.5655;
1105.5000;0.7432;0.5558;
1105.8000;0.7456;0.5558;
1106.1000;0.7497;0.5655;
1106.4000;0.7464;0.5582;
1106.7000;0.7489;0.5582;
1107.0000;0.7489;0.5485;
1107.3000;0.7481;0.5436;
1107.6000;0.7473;0.5460;
1107.9000;0.7505;0.5460;
1108.2000;0.7497;0.5485;
1108.5000;0.7497;0.5460;
1108.8000;0.7505;0.5509;
1109.1000;0.7456;0.5485;
1109.4000;0.7473;0.5558;
1109.7000;0.7489;0.5655;
1110.0000;0.7578;0.5899;
1110.3000;0.7481;0.5631;
1110.6000;0.7497;0.5728;
1110.9000;0.7497;0.5631;
1111.2000;0.7481;0.5631;
1111.5000;0.7505;0.5753;
1111.8000;0.7489;0.5655;
1112.1000;0.7489;0.5582;
1112.4000;0.7464;0.5533;
1112.7000;0.7505;0.5533;
1113.0000;0.7481;0.5436;
1113.3000;0.7538;0.5533;
1113.6000;0.7481;0.5387;
1113.9000;0.7489;0.5436;
1114.2000;0.7481;0.5387;
1114.5000;0.7440;0.5265;
1114.8000;0.7497;0.5412;
1115.1000;0.7489;0.5436;
1115.4000;0.7570;0.5655;
1115.7000;0.7473;0.5509;
1116.0000;0.7489;0.5387;
1116.3000;0.7489;0.5363;
1116.6000;0.7505;0.5412;
1116.9000;0.7489;0.5412;
1117.2000;0.7481;0.5338;
1117.5000;0.7489;0.5314;
1117.8000;0.7489;0.5314;
1118.1000;0.7505;0.5314;
1118.4000;0.7505;0.5290;
1118.7000;0.7489;0.5265;
1119.0000;0.7473;0.5290;
1119.3000;0.7497;0.5338;
1119.6000;0.7489;0.5363;
1119.9000;0.7481;0.5387;
1120.2000;0.7473;0.5509;
1120.5000;0.7497;0.5558;
1120.8000;0.7513;0.5509;
1121.1000;0.7505;0.5436;
1121.4000;0.7489;0.5387;
1121.7000;0.7481;0.5387;
1122.0000;0.7497;0.5436;
1122.3000;0.7481;0.5509;
1122.6000;0.7489;0.5607;
1122.9000;0.7489;0.5607;
1123.2000;0.7481;0.5582;
1123.5000;0.7481;0.5558;
1123.8000;0.7489;0.5558;
1124.1000;0.7530;0.5582;
1124.4000;0.7489;0.5460;
1124.7000;0.7497;0.5533;
1125.0000;0.7538;0.5655;
1125.3000;0.7497;0.5582;
1125.6000;0.7489;0.5607;
1125.9000;0.7489;0.5485;
1126.2000;0.7473;0.5387;
1126.5000;0.7481;0.5387;
1126.8000;0.7481;0.5314;
1127.1000;0.7489;0.5192;
1127.4000;0.7473;0.5070;
1127.7000;0.7473;0.5095;
1128.0000;0.7489;0.5095;
1128.3000;0.7505;0.5168;
1128.6000;0.7513;0.5143;
1128.9000;0.7489;0.5217;
1129.2000;0.7489;0.5314;
1129.5000;0.7489;0.5436;
1129.8000;0.7530;0.5509;
1130.1000;0.7464;0.5363;
1130.4000;0.7505;0.5412;
1130.7000;0.7489;0.5460;
1131.0000;0.7481;0.5485;
1131.3000;0.7497;0.5509;
1131.6000;0.7464;0.5485;
1131.9000;0.7473;0.5460;
1132.2000;0.7489;0.5460;
1132.5000;0.7489;0.5509;
1132.8000;0.7497;0.5460;
1133.1000;0.7481;0.5558;
1133.4000;0.7489;0.5509;
1133.7000;0.7505;0.5460;
1134.0000;0.7513;0.5363;
1134.3000;0.7473;0.5217;
1134.6000;0.7513;0.5338;
1134.9000;0.7554;0.5387;
1135.2000;0.7489;0.5387;
1135.5000;0.7505;0.5485;
1135.8000;0.7505;0.5460;
1136.1000;0.7497;0.5412;
1136.4000;0.7473;0.5363;
1136.7000;0.7505;0.5412;
1137.0000;0.7481;0.5314;
1137.3000;0.7489;0.5241;
1137.6000;0.7489;0.5290;
1137.9000;0.7489;0.5338;
1138.2000;0.7513;0.5412;
1138.5000;0.7521;0.5509;
1138.8000;0.7489;0.5533;
1139.1000;0.7505;0.5558;
1139.4000;0.7448;0.5509;
1139.7000;0.7521;0.5582;
1140.0000;0.7481;0.5533;
1140.3000;0.7456;0.5533;
1140.6000;0.7513;0.5704;
1140.9000;0.7497;0.5607;
1141.2000;0.7497;0.5631;
1141.5000;0.7497;0.5704;
1141.8000;0.7489;0.5753;
1142.1000;0.7489;0.5777;
1142.4000;0.7578;0.5875;
1142.7000;0.7440;0.5558;
1143.0000;0.7497;0.5728;
1143.3000;0.7497;0.5728;
1143.6000;0.7513;0.5704;
1143.9000;0.7497;0.5704;
1144.2000;0.7546;0.5826;
1144.5000;0.7473;0.5655;
1144.8000;0.7481;0.5607;
1145.1000;0.7473;0.5509;
1145.4000;0.7473;0.5509;
1145.7000;0.7440;0.5338;
1146.0000;0.7481;0.5436;
1146.3000;0.7497;0.5460;
1146.6000;0.7489;0.5436;
1146.9000;0.7497;0.5412;
1147.2000;0.7530;0.5509;
1147.5000;0.7481;0.5363;
1147.8000;0.7497;0.5265;
1148.1000;0.7489;0.5314;
1148.4000;0.7538;0.5533;
1148.7000;0.7489;0.5485;
1149.0000;0.7530;0.5582;
1149.3000;0.7489;0.5485;
1149.6000;0.7497;0.5509;
1149.9000;0.7464;0.5387;
1150.2000;0.7448;0.5363;
1150.5000;0.7456;0.5363;
1150.8000;0.7432;0.5363;
1151.1000;0.7546;0.5655;
1151.4000;0.7497;0.5607;
1151.7000;0.7505;0.5655;
1152.0000;0.7473;0.5485;
1152.3000;0.7489;0.5485;
1152.6000;0.7473;0.5387;
1152.9000;0.7456;0.5314;
1153.2000;0.7538;0.5509;
1153.5000;0.7489;0.5460;
1153.8000;0.7432;0.5265;
1154.1000;0.7489;0.5509;
1154.4000;0.7497;0.5582;
1154.7000;0.7473;0.5558;
1155.0000;0.7497;0.5631;
1155.3000;0.7513;0.5607;
1155.6000;0.7513;0.5631;
1155.9000;0.7456;0.5485;
1156.2000;0.7497;0.5558;
1156.5000;0.7399;0.5387;
1156.8000;0.7538;0.5655;
1157.1000;0.7473;0.5412;
1157.4000;0.7489;0.5436;
1157.7000;0.7497;0.5485;
1158.0000;0.7481;0.5485;
1158.3000;0.7505;0.5533;
1158.6000;0.7473;0.5533;
1158.9000;0.7473;0.5631;
1159.2000;0.7497;0.5728;
1159.5000;0.7562;0.5850;
1159.8000;0.7489;0.5655;
1160.1000;0.7489;0.5607;
1160.4000;0.7554;0.5753;
1160.7000;0.7497;0.5704;
1161.0000;0.7473;0.5582;
1161.3000;0.7497;0.5631;
1161.6000;0.7383;0.5485;
1161.9000;0.7456;0.5704;
1162.2000;0.7497;0.5704;
1162.5000;0.7505;0.5753;
1162.8000;0.7505;0.5777;
1163.1000;0.7513;0.5680;
1163.4000;0.7464;0.5680;
1163.7000;0.7497;0.5728;
1164.0000;0.7497;0.5753;
1164.3000;0.7489;0.5680;
1164.6000;0.7456;0.5582;
1164.9000;0.7489;0.5680;
1165.2000;0.7497;0.5655;
1165.5000;0.7505;0.5582;
1165.8000;0.7489;0.5533;
1166.1000;0.7497;0.5558;
1166.4000;0.7481;0.5607;
1166.7000;0.7481;0.5655;
1167.0000;0.7456;0.5533;
1167.3000;0.7473;0.5485;
1167.6000;0.7513;0.5655;
1167.9000;0.7521;0.5704;
1168.2000;0.7473;0.5558;
1168.5000;0.7489;0.5607;
1168.8000;0.7497;0.5631;
1169.1000;0.7497;0.5704;
1169.4000;0.7481;0.5533;
1169.7000;0.7473;0.5582;
1170.0000;0.7464;0.5582;
1170.3000;0.7489;0.5607;
1170.6000;0.7481;0.5533;
1170.9000;0.7473;0.5533;
1171.2000;0.7489;0.5509;
1171.5000;0.7489;0.5533;
1171.8000;0.7456;0.5509;
1172.1000;0.7497;0.5631;
1172.4000;0.7448;0.5655;
1172.7000;0.7538;0.5826;
1173.0000;0.7497;0.5802;
1173.3000;0.7497;0.5899;
1173.6000;0.7489;0.5802;
1173.9000;0.7481;0.5728;
1174.2000;0.7489;0.5753;
1174.5000;0.7497;0.5655;
1174.8000;0.7489;0.5631;
1175.1000;0.7473;0.5607;
1175.4000;0.7505;0.5582;
1175.7000;0.7481;0.5509;
1176.0000;0.7505;0.5558;
1176.3000;0.7432;0.5436;
1176.6000;0.7489;0.5533;
1176.9000;0.7513;0.5680;
1177.2000;0.7521;0.5631;
1177.5000;0.7497;0.5558;
1177.8000;0.7473;0.5509;
1178.1000;0.7513;0.5704;
1178.4000;0.7497;0.5655;
1178.7000;0.7481;0.5680;
1179.0000;0.7489;0.5680;
1179.3000;0.7489;0.5607;
1179.6000;0.7521;0.5753;
1179.9000;0.7481;0.5753;
1180.2000;0.7481;0.5753;
1180.5000;0.7505;0.5802;
1180.8000;0.7505;0.5777;
1181.1000;0.7481;0.5607;
1181.4000;0.7481;0.5631;
1181.7000;0.7473;0.5558;
1182.0000;0.7497;0.5485;
1182.3000;0.7497;0.5509;
1182.6000;0.7497;0.5509;
1182.9000;0.7489;0.5533;
1183.2000;0.7464;0.5558;
1183.5000;0.7473;0.5558;
1183.8000;0.7497;0.5533;
1184.1000;0.7497;0.5582;
1184.4000;0.7505;0.5680;
1184.7000;0.7497;0.5607;
1185.0000;0.7505;0.5704;
1185.3000;0.7505;0.5704;
1185.6000;0.7489;0.5728;
1185.9000;0.7497;0.5728;
1186.2000;0.7505;0.5802;
1186.5000;0.7481;0.5704;
1186.8000;0.7513;0.5850;
1187.1000;0.7497;0.5777;
1187.4000;0.7489;0.5753;
1187.7000;0.7448;0.5631;
1188.0000;0.7481;0.5753;
1188.3000;0.7505;0.5826;
1188.6000;0.7489;0.5777;
1188.9000;0.7505;0.5753;
1189.2000;0.7505;0.5704;
1189.5000;0.7489;0.5680;
1189.8000;0.7481;0.5631;
1190.1000;0.7505;0.5704;
1190.4000;0.7497;0.5728;
1190.7000;0.7521;0.5850;
1191.0000;0.7497;0.5777;
1191.3000;0.7489;0.5728;
1191.6000;0.7513;0.5631;
1191.9000;0.7505;0.5631;
1192.2000;0.7513;0.5655;
1192.5000;0.7489;0.5558;
1192.8000;0.7521;0.5607;
1193.1000;0.7497;0.5631;
1193.4000;0.7440;0.5533;
1193.7000;0.7505;0.5728;
1194.0000;0.7505;0.5655;
1194.3000;0.7505;0.5680;
1194.6000;0.7489;0.5631;
1194.9000;0.7448;0.5436;
1195.2000;0.7489;0.5485;
1195.5000;0.7473;0.5509;
1195.8000;0.7538;0.5655;
1196.1000;0.7432;0.5460;
1196.4000;0.7473;0.5558;
1196.7000;0.7464;0.5558;
1197.0000;0.7489;0.5631;
1197.3000;0.7481;0.5631;
1197.6000;0.7489;0.5704;
1197.9000;0.7489;0.5680;
1198.2000;0.7473;0.5631;
1198.5000;0.7489;0.5680;
1198.8000;0.7464;0.5631;
1199.1000;0.7521;0.5753;
1199.4000;0.7505;0.5704;
1199.7000;0.7489;0.5753;
1200.0000;0.7473;0.5607;
1200.3000;0.7489;0.5607;
1200.6000;0.7497;0.5533;
1200.9000;0.7489;0.5533;
1201.2000;0.7497;0.5558;
1201.5000;0.7497;0.5509;
1201.8000;0.7554;0.5655;
1202.1000;0.7505;0.5485;
1202.4000;0.7489;0.5412;
1202.7000;0.7489;0.5412;
1203.0000;0.7489;0.5509;
1203.3000;0.7505;0.5558;
1203.6000;0.7505;0.5509;
1203.9000;0.7489;0.5533;
1204.2000;0.7513;0.5607;
1204.5000;0.7497;0.5631;
1204.8000;0.7481;0.5582;
1205.1000;0.7505;0.5704;
1205.4000;0.7481;0.5631;
1205.7000;0.7489;0.5655;
1206.0000;0.7505;0.5777;
1206.3000;0.7497;0.5680;
1206.6000;0.7448;0.5582;
1206.9000;0.7489;0.5680;
1207.2000;0.7513;0.5704;
1207.5000;0.7464;0.5533;
1207.8000;0.7456;0.5558;
1208.1000;0.7416;0.5509;
1208.4000;0.7497;0.5777;
1208.7000;0.7513;0.5875;
1209.0000;0.7554;0.6021;
1209.3000;0.7464;0.5802;
1209.6000;0.7481;0.5899;
1209.9000;0.7489;0.5875;
1210.2000;0.7481;0.5777;
1210.5000;0.7489;0.5728;
1210.8000;0.7481;0.5680;
1211.1000;0.7464;0.5582;
1211.4000;0.7473;0.5558;
1211.7000;0.7489;0.5607;
1212.0000;0.7481;0.5607;
1212.3000;0.7505;0.5607;
1212.6000;0.7497;0.5655;
1212.9000;0.7481;0.5582;
1213.2000;0.7481;0.5582;
1213.5000;0.7505;0.5607;
1213.8000;0.7448;0.5485;
1214.1000;0.7481;0.5558;
1214.4000;0.7489;0.5607;
1214.7000;0.7562;0.5728;
1215.0000;0.7497;0.5533;
1215.3000;0.7489;0.5460;
1215.6000;0.7505;0.5558;
1215.9000;0.7481;0.5509;
1216.2000;0.7497;0.5631;
1216.5000;0.7513;0.5753;
1216.8000;0.7489;0.5631;
1217.1000;0.7497;0.5509;
1217.4000;0.7473;0.5485;
1217.7000;0.7473;0.5607;
1218.0000;0.7521;0.5753;
1218.3000;0.7481;0.5655;
1218.6000;0.7473;0.5558;
1218.9000;0.7497;0.5607;
1219.2000;0.7489;0.5607;
1219.5000;0.7481;0.5631;
1219.8000;0.7497;0.5582;
1220.1000;0.7489;0.5509;
1220.4000;0.7481;0.5412;
1220.7000;0.7473;0.5363;
1221.0000;0.7530;0.5533;
1221.3000;0.7497;0.5412;
1221.6000;0.7497;0.5338;
1221.9000;0.7497;0.5314;
1222.2000;0.7497;0.5412;
1222.5000;0.7489;0.5485;
1222.8000;0.7489;0.5485;
1223.1000;0.7497;0.5582;
1223.4000;0.7489;0.5631;
1223.7000;0.7513;0.5680;
1224.0000;0.7489;0.5607;
1224.3000;0.7481;0.5533;
1224.6000;0.7489;0.5631;
1224.9000;0.7497;0.5582;
1225.2000;0.7497;0.5533;
1225.5000;0.7497;0.5533;
1225.8000;0.7497;0.5485;
1226.1000;0.7497;0.5485;
1226.4000;0.7497;0.5533;
1226.7000;0.7513;0.5582;
1227.0000;0.7497;0.5533;
1227.3000;0.7489;0.5533;
1227.6000;0.7530;0.5655;
1227.9000;0.7505;0.5631;
1228.2000;0.7473;0.5680;
1228.5000;0.7497;0.5753;
1228.8000;0.7505;0.5753;
1229.1000;0.7497;0.5680;
1229.4000;0.7497;0.5631;
1229.7000;0.7473;0.5631;
1230.0000;0.7432;0.5558;
1230.3000;0.7497;0.5704;
1230.6000;0.7448;0.5582;
1230.9000;0.7481;0.5533;
1231.2000;0.7497;0.5558;
1231.5000;0.7497;0.5607;
1231.8000;0.7497;0.5631;
1232.1000;0.7448;0.5533;
1232.4000;0.7497;0.5655;
1232.7000;0.7513;0.5753;
1233.0000;0.7489;0.5704;
1233.3000;0.7473;0.5655;
1233.6000;0.7505;0.5655;
1233.9000;0.7521;0.5680;
1234.2000;0.7595;0.5899;
1234.5000;0.7497;0.5607;
1234.8000;0.7538;0.5704;
1235.1000;0.7505;0.5704;
1235.4000;0.7497;0.5607;
1235.7000;0.7481;0.5533;
1236.0000;0.7489;0.5533;
1236.3000;0.7505;0.5533;
1236.6000;0.7497;0.5607;
1236.9000;0.7505;0.5607;
1237.2000;0.7489;0.5607;
1237.5000;0.7473;0.5558;
1237.8000;0.7538;0.5655;
1238.1000;0.7473;0.5607;
1238.4000;0.7481;0.5607;
1238.7000;0.7497;0.5582;
1239.0000;0.7497;0.5509;
1239.3000;0.7481;0.5460;
1239.6000;0.7497;0.5558;
1239.9000;0.7473;0.5485;
1240.2000;0.7489;0.5533;
1240.5000;0.7489;0.5582;
1240.8000;0.7481;0.5460;
1241.1000;0.7481;0.5436;
1241.4000;0.7489;0.5436;
1241.7000;0.7513;0.5485;
1242.0000;0.7489;0.5436;
1242.3000;0.7497;0.5436;
1242.6000;0.7497;0.5485;
1242.9000;0.7497;0.5509;
1243.2000;0.7505;0.5485;
1243.5000;0.7489;0.5582;
1243.8000;0.7489;0.5582;
1244.1000;0.7489;0.5558;
1244.4000;0.7481;0.5460;
1244.7000;0.7481;0.5338;
1245.0000;0.7489;0.5314;
1245.3000;0.7530;0.5338;
1245.6000;0.7489;0.5338;
1245.9000;0.7473;0.5363;
1246.2000;0.7481;0.5485;
1246.5000;0.7497;0.5485;
1246.8000;0.7497;0.5412;
1247.1000;0.7505;0.5485;
1247.4000;0.7489;0.5436;
1247.7000;0.7473;0.5485;
1248.0000;0.7505;0.5533;
1248.3000;0.7505;0.5460;
1248.6000;0.7505;0.5436;
1248.9000;0.7505;0.5460;
1249.2000;0.7513;0.5582;
1249.5000;0.7456;0.5533;
1249.8000;0.7481;0.5582;
1250.1000;0.7481;0.5607;
1250.4000;0.7489;0.5607;
1250.7000;0.7497;0.5558;
1251.0000;0.7497;0.5509;
1251.3000;0.7489;0.5412;
1251.6000;0.7440;0.5338;
1251.9000;0.7497;0.5533;
1252.2000;0.7497;0.5582;
1252.5000;0.7497;0.5607;
1252.8000;0.7489;0.5607;
1253.1000;0.7505;0.5533;
1253.4000;0.7505;0.5558;
1253.7000;0.7481;0.5436;
1254.0000;0.7497;0.5485;
1254.3000;0.7513;0.5436;
1254.6000;0.7497;0.5338;
1254.9000;0.7497;0.5290;
1255.2000;0.7505;0.5314;
1255.5000;0.7497;0.5387;
1255.8000;0.7497;0.5509;
1256.1000;0.7481;0.5509;
1256.4000;0.7489;0.5436;
1256.7000;0.7489;0.5412;
1257.0000;0.7505;0.5485;
1257.3000;0.7489;0.5412;
1257.6000;0.7505;0.5460;
1257.9000;0.7513;0.5509;
1258.2000;0.7448;0.5290;
1258.5000;0.7505;0.5387;
1258.8000;0.7489;0.5338;
1259.1000;0.7473;0.5314;
1259.4000;0.7497;0.5338;
1259.7000;0.7489;0.5412;
1260.0000;0.7489;0.5387;
1260.3000;0.7497;0.5290;
1260.6000;0.7521;0.5387;
1260.9000;0.7554;0.5485;
1261.2000;0.7505;0.5314;
1261.5000;0.7481;0.5314;
1261.8000;0.7505;0.5436;
1262.1000;0.7497;0.5509;
1262.4000;0.7497;0.5485;
1262.7000;0.7497;0.5436;
1263.0000;0.7489;0.5338;
1263.3000;0.7505;0.5338;
1263.6000;0.7473;0.5314;
1263.9000;0.7505;0.5363;
1264.2000;0.7489;0.5338;
1264.5000;0.7473;0.5290;
1264.8000;0.7464;0.5168;
1265.1000;0.7521;0.5265;
1265.4000;0.7489;0.5143;
1265.7000;0.7505;0.5168;
1266.0000;0.7481;0.5241;
1266.3000;0.7530;0.5436;
1266.6000;0.7473;0.5290;
1266.9000;0.7424;0.5217;
1267.2000;0.7513;0.5485;
1267.5000;0.7497;0.5460;
1267.8000;0.7399;0.5192;
1268.1000;0.7489;0.5387;
1268.4000;0.7538;0.5436;
1268.7000;0.7464;0.5143;
1269.0000;0.7497;0.5290;
1269.3000;0.7481;0.5290;
1269.6000;0.7530;0.5412;
1269.9000;0.7505;0.5436;
1270.2000;0.7489;0.5412;
1270.5000;0.7497;0.5412;
1270.8000;0.7505;0.5558;
1271.1000;0.7473;0.5460;
1271.4000;0.7505;0.5412;
1271.7000;0.7497;0.5387;
1272.0000;0.7489;0.5387;
1272.3000;0.7521;0.5509;
1272.6000;0.7489;0.5460;
1272.9000;0.7497;0.5436;
1273.2000;0.7521;0.5509;
1273.5000;0.7505;0.5558;
1273.8000;0.7481;0.5533;
1274.1000;0.7407;0.5314;
1274.4000;0.7538;0.5680;
1274.7000;0.7513;0.5680;
1275.0000;0.7497;0.5704;
1275.3000;0.7505;0.5680;
1275.6000;0.7497;0.5704;
1275.9000;0.7489;0.5607;
1276.2000;0.7464;0.5558;
1276.5000;0.7505;0.5607;
1276.8000;0.7505;0.5607;
1277.1000;0.7513;0.5607;
1277.4000;0.7489;0.5460;
1277.7000;0.7497;0.5509;
1278.0000;0.7489;0.5533;
1278.3000;0.7513;0.5582;
1278.6000;0.7505;0.5485;
1278.9000;0.7497;0.5509;
1279.2000;0.7489;0.5533;
1279.5000;0.7505;0.5509;
1279.8000;0.7513;0.5582;
1280.1000;0.7489;0.5485;
1280.4000;0.7489;0.5436;
1280.7000;0.7481;0.5290;
1281.0000;0.7521;0.5387;
1281.3000;0.7489;0.5265;
1281.6000;0.7497;0.5314;
1281.9000;0.7481;0.5290;
1282.2000;0.7489;0.5387;
1282.5000;0.7497;0.5338;
1282.8000;0.7505;0.5314;
1283.1000;0.7497;0.5265;
1283.4000;0.7505;0.5265;
1283.7000;0.7513;0.5412;
1284.0000;0.7562;0.5631;
1284.3000;0.7497;0.5436;
1284.6000;0.7464;0.5363;
1284.9000;0.7513;0.5509;
1285.2000;0.7489;0.5387;
1285.5000;0.7497;0.5363;
1285.8000;0.7489;0.5338;
1286.1000;0.7497;0.5363;
1286.4000;0.7513;0.5363;
1286.7000;0.7513;0.5387;
1287.0000;0.7505;0.5387;
1287.3000;0.7489;0.5363;
1287.6000;0.7505;0.5363;
1287.9000;0.7473;0.5265;
1288.2000;0.7456;0.5143;
1288.5000;0.7489;0.5241;
1288.8000;0.7473;0.5143;
1289.1000;0.7513;0.5192;
1289.4000;0.7489;0.5241;
1289.7000;0.7489;0.5387;
1290.0000;0.7497;0.5412;
1290.3000;0.7456;0.5314;
1290.6000;0.7473;0.5387;
1290.9000;0.7554;0.5533;
1291.2000;0.7464;0.5314;
1291.5000;0.7505;0.5436;
1291.8000;0.7497;0.5436;
1292.1000;0.7448;0.5338;
1292.4000;0.7440;0.5338;
1292.7000;0.7489;0.5412;
1293.0000;0.7456;0.5338;
1293.3000;0.7497;0.5436;
1293.6000;0.7481;0.5436;
1293.9000;0.7505;0.5436;
1294.2000;0.7497;0.5412;
1294.5000;0.7497;0.5338;
1294.8000;0.7497;0.5314;
1295.1000;0.7513;0.5460;
1295.4000;0.7546;0.5558;
1295.7000;0.7521;0.5460;
1296.0000;0.7497;0.5387;
1296.3000;0.7497;0.5460;
1296.6000;0.7497;0.5460;
1296.9000;0.7505;0.5460;
1297.2000;0.7481;0.5412;
1297.5000;0.7505;0.5412;
1297.8000;0.7505;0.5485;
1298.1000;0.7489;0.5412;
1298.4000;0.7489;0.5436;
1298.7000;0.7538;0.5485;
1299.0000;0.7497;0.5338;
1299.3000;0.7473;0.5338;
1299.6000;0.7489;0.5338;
1299.9000;0.7521;0.5436;
1300.2000;0.7489;0.5338;
1300.5000;0.7424;0.5192;
1300.8000;0.7497;0.5314;
1301.1000;0.7481;0.5265;
1301.4000;0.7513;0.5363;
1301.7000;0.7521;0.5387;
1302.0000;0.7489;0.5412;
1302.3000;0.7538;0.5558;
1302.6000;0.7505;0.5607;
1302.9000;0.7481;0.5509;
1303.2000;0.7489;0.5436;
1303.5000;0.7489;0.5558;
1303.8000;0.7505;0.5607;
1304.1000;0.7497;0.5509;
1304.4000;0.7489;0.5485;
1304.7000;0.7464;0.5412;
1305.0000;0.7481;0.5436;
1305.3000;0.7489;0.5460;
1305.6000;0.7489;0.5387;
1305.9000;0.7489;0.5509;
1306.2000;0.7473;0.5533;
1306.5000;0.7505;0.5582;
1306.8000;0.7464;0.5460;
1307.1000;0.7489;0.5485;
1307.4000;0.7481;0.5387;
1307.7000;0.7456;0.5290;
1308.0000;0.7481;0.5265;
1308.3000;0.7481;0.5241;
1308.6000;0.7473;0.5265;
1308.9000;0.7464;0.5168;
1309.2000;0.7505;0.5119;
1309.5000;0.7505;0.5168;
1309.8000;0.7481;0.5192;
1310.1000;0.7481;0.5265;
1310.4000;0.7489;0.5265;
1310.7000;0.7489;0.5290;
1311.0000;0.7505;0.5387;
1311.3000;0.7578;0.5509;
1311.6000;0.7505;0.5265;
1311.9000;0.7562;0.5412;
1312.2000;0.7464;0.5192;
1312.5000;0.7481;0.5290;
1312.8000;0.7489;0.5265;
1313.1000;0.7489;0.5143;
1313.4000;0.7497;0.5143;
1313.7000;0.7497;0.5168;
1314.0000;0.7505;0.5265;
1314.3000;0.7513;0.5412;
1314.6000;0.7505;0.5387;
1314.9000;0.7497;0.5412;
1315.2000;0.7497;0.5412;
1315.5000;0.7489;0.5314;
1315.8000;0.7497;0.5314;
1316.1000;0.7489;0.5265;
1316.4000;0.7473;0.5217;
1316.7000;0.7505;0.5314;
1317.0000;0.7513;0.5363;
1317.3000;0.7489;0.5387;
1317.6000;0.7440;0.5265;
1317.9000;0.7489;0.5363;
1318.2000;0.7473;0.5387;
1318.5000;0.7521;0.5436;
1318.8000;0.7505;0.5387;
1319.1000;0.7505;0.5436;
1319.4000;0.7489;0.5338;
1319.7000;0.7513;0.5314;
1320.0000;0.7489;0.5217;
1320.3000;0.7505;0.5363;
1320.6000;0.7554;0.5485;
1320.9000;0.7489;0.5290;
1321.2000;0.7489;0.5363;
1321.5000;0.7497;0.5314;
1321.8000;0.7513;0.5412;
1322.1000;0.7497;0.5387;
1322.4000;0.7505;0.5436;
1322.7000;0.7473;0.5290;
1323.0000;0.7481;0.5314;
1323.3000;0.7489;0.5314;
1323.6000;0.7497;0.5363;
1323.9000;0.7513;0.5338;
1324.2000;0.7481;0.5314;
1324.5000;0.7448;0.5265;
1324.8000;0.7513;0.5363;
1325.1000;0.7489;0.5338;
1325.4000;0.7489;0.5387;
1325.7000;0.7497;0.5533;
1326.0000;0.7497;0.5558;
1326.3000;0.7481;0.5533;
1326.6000;0.7505;0.5704;
1326.9000;0.7497;0.5607;
1327.2000;0.7538;0.5704;
1327.5000;0.7497;0.5582;
1327.8000;0.7513;0.5655;
1328.1000;0.7497;0.5655;
1328.4000;0.7521;0.5655;
1328.7000;0.7538;0.5607;
1329.0000;0.7432;0.5241;
1329.3000;0.7513;0.5412;
1329.6000;0.7505;0.5338;
1329.9000;0.7505;0.5314;
1330.2000;0.7497;0.5363;
1330.5000;0.7505;0.5485;
1330.8000;0.7481;0.5412;
1331.1000;0.7473;0.5460;
1331.4000;0.7505;0.5436;
1331.7000;0.7489;0.5412;
1332.0000;0.7489;0.5412;
1332.3000;0.7505;0.5436;
1332.6000;0.7505;0.5509;
1332.9000;0.7481;0.5533;
1333.2000;0.7505;0.5607;
1333.5000;0.7497;0.5607;
1333.8000;0.7489;0.5485;
1334.1000;0.7497;0.5485;
1334.4000;0.7497;0.5460;
1334.7000;0.7489;0.5387;
1335.0000;0.7546;0.5558;
1335.3000;0.7407;0.5241;
1335.6000;0.7481;0.5412;
1335.9000;0.7489;0.5436;
1336.2000;0.7481;0.5387;
1336.5000;0.7497;0.5436;
1336.8000;0.7489;0.5338;
1337.1000;0.7489;0.5387;
1337.4000;0.7497;0.5363;
