time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6642;0.5826;
1091.4000;0.6520;0.5582;
1091.7000;0.6683;0.6045;
1092.0000;0.6691;0.6021;
1092.3000;0.6724;0.6045;
1092.6000;0.6675;0.5972;
1092.9000;0.6707;0.6021;
1093.2000;0.6675;0.6021;
1093.5000;0.6569;0.5802;
1093.8000;0.6675;0.6021;
1094.1000;0.6683;0.6021;
1094.4000;0.6675;0.5875;
1094.7000;0.6675;0.5802;
1095.0000;0.6691;0.5826;
1095.3000;0.6667;0.5875;
1095.6000;0.6691;0.5972;
1095.9000;0.6659;0.5948;
1096.2000;0.6659;0.5972;
1096.5000;0.6691;0.6021;
1096.8000;0.6659;0.5948;
1097.1000;0.6667;0.5924;
1097.4000;0.6667;0.6094;
1097.7000;0.6675;0.6094;
1098.0000;0.6667;0.5997;
1098.3000;0.6634;0.5924;
1098.6000;0.6675;0.6045;
1098.9000;0.6667;0.6045;
1099.2000;0.6691;0.6094;
1099.5000;0.6683;0.6021;
1099.8000;0.6691;0.6094;
1100.1000;0.6699;0.6167;
1100.4000;0.6675;0.6167;
1100.7000;0.6683;0.6265;
1101.0000;0.6675;0.6216;
1101.3000;0.6667;0.6143;
1101.6000;0.6675;0.6070;
1101.9000;0.6659;0.6045;
1102.2000;0.6683;0.6167;
1102.5000;0.6675;0.6045;
1102.8000;0.6675;0.6021;
1103.1000;0.6707;0.5972;
1103.4000;0.6659;0.5899;
1103.7000;0.6683;0.5948;
1104.0000;0.6724;0.6021;
1104.3000;0.6675;0.5899;
1104.6000;0.6667;0.5850;
1104.9000;0.6683;0.6021;
1105.2000;0.6642;0.5997;
1105.5000;0.6634;0.5972;
1105.8000;0.6667;0.5997;
1106.1000;0.6683;0.6021;
1106.4000;0.6667;0.5899;
1106.7000;0.6675;0.5875;
1107.0000;0.6634;0.5850;
1107.3000;0.6691;0.5948;
1107.6000;0.6691;0.5924;
1107.9000;0.6659;0.5899;
1108.2000;0.6675;0.5997;
1108.5000;0.6675;0.5948;
1108.8000;0.6602;0.5777;
1109.1000;0.6618;0.5826;
1109.4000;0.6642;0.5875;
1109.7000;0.6659;0.5826;
1110.0000;0.6691;0.5899;
1110.3000;0.6667;0.5777;
1110.6000;0.6650;0.5826;
1110.9000;0.6675;0.5850;
1111.2000;0.6683;0.5753;
1111.5000;0.6634;0.5728;
1111.8000;0.6667;0.5802;
1112.1000;0.6667;0.5850;
1112.4000;0.6667;0.5850;
1112.7000;0.6707;0.5802;
1113.0000;0.6683;0.5802;
1113.3000;0.6691;0.5899;
1113.6000;0.6659;0.5802;
1113.9000;0.6667;0.5753;
1114.2000;0.6683;0.5850;
1114.5000;0.6691;0.5875;
1114.8000;0.6699;0.5899;
1115.1000;0.6659;0.5899;
1115.4000;0.6626;0.5875;
1115.7000;0.6691;0.5948;
1116.0000;0.6740;0.6119;
1116.3000;0.6667;0.5972;
1116.6000;0.6691;0.6021;
1116.9000;0.6699;0.5997;
1117.2000;0.6781;0.6314;
1117.5000;0.6691;0.6143;
1117.8000;0.6667;0.6143;
1118.1000;0.6675;0.6070;
1118.4000;0.6699;0.6094;
1118.7000;0.6667;0.5924;
1119.0000;0.6675;0.5972;
1119.3000;0.6667;0.5924;
1119.6000;0.6683;0.5875;
1119.9000;0.6667;0.5802;
1120.2000;0.6667;0.5850;
1120.5000;0.6675;0.5924;
1120.8000;0.6699;0.5948;
1121.1000;0.6667;0.5850;
1121.4000;0.6707;0.5924;
1121.7000;0.6659;0.5875;
1122.0000;0.6691;0.5948;
1122.3000;0.6683;0.5948;
1122.6000;0.6683;0.5948;
1122.9000;0.6691;0.5948;
1123.2000;0.6675;0.6045;
1123.5000;0.6691;0.6021;
1123.8000;0.6691;0.6119;
1124.1000;0.6683;0.6167;
1124.4000;0.6683;0.6045;
1124.7000;0.6691;0.6070;
1125.0000;0.6650;0.5924;
1125.3000;0.6732;0.6070;
1125.6000;0.6667;0.5924;
1125.9000;0.6691;0.6070;
1126.2000;0.6675;0.6021;
1126.5000;0.6659;0.5972;
1126.8000;0.6675;0.6021;
1127.1000;0.6691;0.6070;
1127.4000;0.6675;0.5924;
1127.7000;0.6675;0.5997;
1128.0000;0.6732;0.6119;
1128.3000;0.6683;0.6119;
1128.6000;0.6675;0.6167;
1128.9000;0.6667;0.6094;
1129.2000;0.6691;0.6070;
1129.5000;0.6675;0.5972;
1129.8000;0.6691;0.5972;
1130.1000;0.6691;0.5948;
1130.4000;0.6675;0.5850;
1130.7000;0.6683;0.5728;
1131.0000;0.6748;0.5899;
1131.3000;0.6691;0.5704;
1131.6000;0.6691;0.5728;
1131.9000;0.6699;0.5728;
1132.2000;0.6683;0.5777;
1132.5000;0.6675;0.5777;
1132.8000;0.6659;0.5728;
1133.1000;0.6602;0.5655;
1133.4000;0.6667;0.5850;
1133.7000;0.6699;0.5899;
1134.0000;0.6667;0.5850;
1134.3000;0.6659;0.5899;
1134.6000;0.6699;0.6021;
1134.9000;0.6691;0.5997;
1135.2000;0.6691;0.5924;
1135.5000;0.6683;0.5948;
1135.8000;0.6683;0.5972;
1136.1000;0.6675;0.5850;
1136.4000;0.6675;0.5826;
1136.7000;0.6683;0.5802;
1137.0000;0.6675;0.5875;
1137.3000;0.6675;0.5875;
1137.6000;0.6740;0.6119;
1137.9000;0.6667;0.6070;
1138.2000;0.6675;0.6094;
1138.5000;0.6675;0.6045;
1138.8000;0.6691;0.5997;
1139.1000;0.6675;0.6021;
1139.4000;0.6675;0.6070;
1139.7000;0.6659;0.6094;
1140.0000;0.6675;0.6045;
1140.3000;0.6667;0.5899;
1140.6000;0.6683;0.5850;
1140.9000;0.6667;0.5777;
1141.2000;0.6675;0.5704;
1141.5000;0.6667;0.5753;
1141.8000;0.6683;0.5826;
1142.1000;0.6683;0.5899;
1142.4000;0.6691;0.6070;
1142.7000;0.6707;0.6094;
1143.0000;0.6675;0.5924;
1143.3000;0.6667;0.5924;
1143.6000;0.6667;0.5972;
1143.9000;0.6699;0.5997;
1144.2000;0.6675;0.5972;
1144.5000;0.6675;0.5972;
1144.8000;0.6683;0.5997;
1145.1000;0.6618;0.5875;
1145.4000;0.6707;0.6070;
1145.7000;0.6675;0.6021;
1146.0000;0.6691;0.6045;
1146.3000;0.6650;0.5948;
1146.6000;0.6659;0.5972;
1146.9000;0.6667;0.6021;
1147.2000;0.6683;0.5972;
1147.5000;0.6683;0.5948;
1147.8000;0.6707;0.6045;
1148.1000;0.6642;0.5899;
1148.4000;0.6675;0.6070;
1148.7000;0.6650;0.6021;
1149.0000;0.6675;0.6094;
1149.3000;0.6691;0.6167;
1149.6000;0.6675;0.6119;
1149.9000;0.6691;0.6094;
1150.2000;0.6667;0.5997;
1150.5000;0.6650;0.5948;
1150.8000;0.6650;0.5850;
1151.1000;0.6707;0.5875;
1151.4000;0.6683;0.5753;
1151.7000;0.6659;0.5753;
1152.0000;0.6683;0.5777;
1152.3000;0.6667;0.5802;
1152.6000;0.6659;0.5753;
1152.9000;0.6659;0.5850;
1153.2000;0.6675;0.5948;
1153.5000;0.6667;0.6021;
1153.8000;0.6683;0.5972;
1154.1000;0.6610;0.5875;
1154.4000;0.6667;0.5997;
1154.7000;0.6659;0.6021;
1155.0000;0.6667;0.6045;
1155.3000;0.6667;0.6021;
1155.6000;0.6659;0.5972;
1155.9000;0.6634;0.5899;
1156.2000;0.6667;0.5997;
1156.5000;0.6667;0.6021;
1156.8000;0.6691;0.5948;
1157.1000;0.6699;0.5997;
1157.4000;0.6667;0.5875;
1157.7000;0.6716;0.5899;
1158.0000;0.6691;0.5753;
1158.3000;0.6675;0.5753;
1158.6000;0.6667;0.5753;
1158.9000;0.6691;0.5826;
1159.2000;0.6675;0.5875;
1159.5000;0.6667;0.5899;
1159.8000;0.6683;0.5826;
1160.1000;0.6683;0.5850;
1160.4000;0.6675;0.5826;
1160.7000;0.6675;0.5924;
1161.0000;0.6675;0.5924;
1161.3000;0.6659;0.5899;
1161.6000;0.6683;0.5972;
1161.9000;0.6691;0.6021;
1162.2000;0.6683;0.6070;
1162.5000;0.6675;0.6143;
1162.8000;0.6667;0.6216;
1163.1000;0.6724;0.6289;
1163.4000;0.6650;0.6070;
1163.7000;0.6683;0.6167;
1164.0000;0.6675;0.6143;
1164.3000;0.6667;0.6192;
1164.6000;0.6667;0.6192;
1164.9000;0.6577;0.5899;
1165.2000;0.6683;0.6070;
1165.5000;0.6675;0.6070;
1165.8000;0.6650;0.5997;
1166.1000;0.6659;0.6045;
1166.4000;0.6618;0.5924;
1166.7000;0.6675;0.6192;
1167.0000;0.6683;0.6192;
1167.3000;0.6626;0.5972;
1167.6000;0.6683;0.6070;
1167.9000;0.6675;0.6045;
1168.2000;0.6683;0.6094;
1168.5000;0.6699;0.6119;
1168.8000;0.6659;0.6143;
1169.1000;0.6699;0.6216;
1169.4000;0.6699;0.6192;
1169.7000;0.6683;0.6143;
1170.0000;0.6667;0.6143;
1170.3000;0.6667;0.6143;
1170.6000;0.6675;0.6192;
1170.9000;0.6675;0.6167;
1171.2000;0.6642;0.6192;
1171.5000;0.6683;0.6265;
1171.8000;0.6683;0.6216;
1172.1000;0.6683;0.6192;
1172.4000;0.6650;0.5972;
1172.7000;0.6667;0.5948;
1173.0000;0.6699;0.5972;
1173.3000;0.6691;0.5997;
1173.6000;0.6699;0.6021;
1173.9000;0.6642;0.5899;
1174.2000;0.6675;0.5997;
1174.5000;0.6675;0.5948;
1174.8000;0.6659;0.5924;
1175.1000;0.6683;0.6119;
1175.4000;0.6683;0.6021;
1175.7000;0.6691;0.6070;
1176.0000;0.6602;0.5826;
1176.3000;0.6667;0.6021;
1176.6000;0.6634;0.5924;
1176.9000;0.6683;0.6094;
1177.2000;0.6650;0.6070;
1177.5000;0.6675;0.6094;
1177.8000;0.6675;0.6143;
1178.1000;0.6683;0.6070;
1178.4000;0.6659;0.5948;
1178.7000;0.6683;0.6119;
1179.0000;0.6699;0.6216;
1179.3000;0.6650;0.6119;
1179.6000;0.6675;0.6094;
1179.9000;0.6691;0.6143;
1180.2000;0.6667;0.6119;
1180.5000;0.6699;0.6192;
1180.8000;0.6675;0.6094;
1181.1000;0.6675;0.6119;
1181.4000;0.6699;0.6167;
1181.7000;0.6716;0.6143;
1182.0000;0.6748;0.6094;
1182.3000;0.6667;0.5924;
1182.6000;0.6675;0.5924;
1182.9000;0.6764;0.6216;
1183.2000;0.6699;0.6070;
1183.5000;0.6667;0.6094;
1183.8000;0.6683;0.6070;
1184.1000;0.6642;0.5948;
1184.4000;0.6691;0.5948;
1184.7000;0.6675;0.5972;
1185.0000;0.6642;0.5899;
1185.3000;0.6675;0.6070;
1185.6000;0.6716;0.6265;
1185.9000;0.6699;0.6216;
1186.2000;0.6659;0.6045;
1186.5000;0.6683;0.6045;
1186.8000;0.6675;0.5948;
1187.1000;0.6683;0.5972;
1187.4000;0.6724;0.6070;
1187.7000;0.6683;0.5948;
1188.0000;0.6707;0.6021;
1188.3000;0.6691;0.5997;
1188.6000;0.6756;0.6143;
1188.9000;0.6781;0.6240;
1189.2000;0.6593;0.5899;
1189.5000;0.6683;0.6070;
1189.8000;0.6683;0.6045;
1190.1000;0.6691;0.6119;
1190.4000;0.6659;0.6021;
1190.7000;0.6667;0.6021;
1191.0000;0.6667;0.6094;
1191.3000;0.6610;0.5850;
1191.6000;0.6675;0.6021;
1191.9000;0.6675;0.6021;
1192.2000;0.6642;0.5972;
1192.5000;0.6675;0.6045;
1192.8000;0.6683;0.6045;
1193.1000;0.6667;0.5972;
1193.4000;0.6650;0.5948;
1193.7000;0.6699;0.6021;
1194.0000;0.6683;0.5972;
1194.3000;0.6691;0.5948;
1194.6000;0.6667;0.5899;
1194.9000;0.6659;0.5875;
1195.2000;0.6667;0.5899;
1195.5000;0.6675;0.5899;
1195.8000;0.6675;0.5826;
1196.1000;0.6683;0.5802;
1196.4000;0.6659;0.5802;
1196.7000;0.6659;0.5802;
1197.0000;0.6667;0.5802;
1197.3000;0.6675;0.5704;
1197.6000;0.6618;0.5728;
1197.9000;0.6675;0.5924;
1198.2000;0.6626;0.5850;
1198.5000;0.6691;0.5972;
1198.8000;0.6683;0.5972;
1199.1000;0.6675;0.5997;
1199.4000;0.6675;0.5948;
1199.7000;0.6618;0.5802;
1200.0000;0.6756;0.6143;
1200.3000;0.6675;0.5972;
1200.6000;0.6683;0.6070;
1200.9000;0.6650;0.6021;
1201.2000;0.6732;0.6167;
1201.5000;0.6659;0.6094;
1201.8000;0.6659;0.6119;
1202.1000;0.6683;0.6192;
1202.4000;0.6699;0.6094;
1202.7000;0.6675;0.5997;
1203.0000;0.6642;0.5899;
1203.3000;0.6707;0.6045;
1203.6000;0.6699;0.6070;
1203.9000;0.6764;0.6094;
1204.2000;0.6691;0.5899;
1204.5000;0.6724;0.6021;
1204.8000;0.6659;0.5826;
1205.1000;0.6699;0.5972;
1205.4000;0.6667;0.5997;
1205.7000;0.6716;0.6143;
1206.0000;0.6724;0.6192;
1206.3000;0.6675;0.6094;
1206.6000;0.6675;0.6045;
1206.9000;0.6642;0.5948;
1207.2000;0.6642;0.5972;
1207.5000;0.6683;0.6119;
1207.8000;0.6675;0.6070;
1208.1000;0.6618;0.5972;
1208.4000;0.6667;0.6070;
1208.7000;0.6675;0.6167;
1209.0000;0.6667;0.6314;
1209.3000;0.6602;0.6070;
1209.6000;0.6683;0.6265;
1209.9000;0.6707;0.6314;
1210.2000;0.6650;0.6240;
1210.5000;0.6707;0.6411;
1210.8000;0.6683;0.6338;
1211.1000;0.6667;0.6216;
1211.4000;0.6618;0.6045;
1211.7000;0.6675;0.6094;
1212.0000;0.6699;0.6192;
1212.3000;0.6667;0.6119;
1212.6000;0.6683;0.6070;
1212.9000;0.6667;0.6021;
1213.2000;0.6691;0.6045;
1213.5000;0.6667;0.5948;
1213.8000;0.6683;0.6070;
1214.1000;0.6675;0.5972;
1214.4000;0.6659;0.5826;
1214.7000;0.6691;0.5850;
1215.0000;0.6667;0.5972;
1215.3000;0.6642;0.5875;
1215.6000;0.6642;0.5948;
1215.9000;0.6675;0.5997;
1216.2000;0.6683;0.6045;
1216.5000;0.6675;0.6045;
1216.8000;0.6667;0.5948;
1217.1000;0.6675;0.6094;
1217.4000;0.6675;0.6070;
1217.7000;0.6691;0.6045;
1218.0000;0.6683;0.5972;
1218.3000;0.6667;0.5899;
1218.6000;0.6650;0.5899;
1218.9000;0.6683;0.5997;
1219.2000;0.6675;0.5997;
1219.5000;0.6650;0.5899;
1219.8000;0.6691;0.5972;
1220.1000;0.6675;0.6143;
1220.4000;0.6675;0.6143;
1220.7000;0.6675;0.6045;
1221.0000;0.6667;0.6094;
1221.3000;0.6683;0.6192;
1221.6000;0.6691;0.6289;
1221.9000;0.6667;0.6192;
1222.2000;0.6683;0.6143;
1222.5000;0.6691;0.6119;
1222.8000;0.6732;0.6119;
1223.1000;0.6707;0.6119;
1223.4000;0.6691;0.6094;
1223.7000;0.6691;0.6143;
1224.0000;0.6618;0.5924;
1224.3000;0.6691;0.6070;
1224.6000;0.6691;0.6094;
1224.9000;0.6756;0.6240;
1225.2000;0.6691;0.6070;
1225.5000;0.6683;0.6021;
1225.8000;0.6683;0.6119;
1226.1000;0.6675;0.6070;
1226.4000;0.6691;0.6094;
1226.7000;0.6699;0.5997;
1227.0000;0.6683;0.6021;
1227.3000;0.6707;0.6070;
1227.6000;0.6675;0.6070;
1227.9000;0.6699;0.6045;
1228.2000;0.6675;0.6094;
1228.5000;0.6683;0.6119;
1228.8000;0.6667;0.6167;
1229.1000;0.6683;0.6192;
1229.4000;0.6699;0.6265;
1229.7000;0.6650;0.6143;
1230.0000;0.6675;0.6216;
1230.3000;0.6650;0.6094;
1230.6000;0.6699;0.6143;
1230.9000;0.6683;0.6143;
1231.2000;0.6699;0.6167;
1231.5000;0.6650;0.6094;
1231.8000;0.6683;0.6192;
1232.1000;0.6667;0.6070;
1232.4000;0.6667;0.6045;
1232.7000;0.6699;0.6094;
1233.0000;0.6675;0.6070;
1233.3000;0.6683;0.6094;
1233.6000;0.6683;0.6143;
1233.9000;0.6659;0.5972;
1234.2000;0.6707;0.6119;
1234.5000;0.6602;0.5924;
1234.8000;0.6683;0.6119;
1235.1000;0.6675;0.6143;
1235.4000;0.6659;0.6094;
1235.7000;0.6659;0.6045;
1236.0000;0.6650;0.5948;
1236.3000;0.6667;0.5924;
1236.6000;0.6675;0.5826;
1236.9000;0.6675;0.5850;
1237.2000;0.6691;0.5875;
1237.5000;0.6667;0.5850;
1237.8000;0.6634;0.5850;
1238.1000;0.6675;0.5850;
1238.4000;0.6642;0.5753;
1238.7000;0.6691;0.5972;
1239.0000;0.6675;0.5997;
1239.3000;0.6667;0.5899;
1239.6000;0.6667;0.5875;
1239.9000;0.6675;0.5997;
1240.2000;0.6683;0.5997;
1240.5000;0.6667;0.5948;
1240.8000;0.6683;0.6045;
1241.1000;0.6683;0.6045;
1241.4000;0.6545;0.5753;
1241.7000;0.6683;0.6070;
1242.0000;0.6683;0.6119;
1242.3000;0.6683;0.6143;
1242.6000;0.6675;0.6021;
1242.9000;0.6691;0.6045;
1243.2000;0.6683;0.5997;
1243.5000;0.6789;0.6265;
1243.8000;0.6659;0.6094;
1244.1000;0.6642;0.5997;
1244.4000;0.6683;0.6143;
1244.7000;0.6683;0.6094;
1245.0000;0.6683;0.6167;
1245.3000;0.6683;0.6265;
1245.6000;0.6707;0.6338;
1245.9000;0.6675;0.6314;
1246.2000;0.6675;0.6265;
1246.5000;0.6667;0.6167;
1246.8000;0.6667;0.6192;
1247.1000;0.6667;0.6216;
1247.4000;0.6618;0.6094;
1247.7000;0.6667;0.6119;
1248.0000;0.6683;0.6216;
1248.3000;0.6675;0.6192;
1248.6000;0.6748;0.6387;
1248.9000;0.6683;0.6192;
1249.2000;0.6724;0.6289;
1249.5000;0.6667;0.6070;
1249.8000;0.6683;0.6167;
1250.1000;0.6691;0.6192;
1250.4000;0.6691;0.6094;
1250.7000;0.6691;0.6094;
1251.0000;0.6691;0.6094;
1251.3000;0.6667;0.6070;
1251.6000;0.6716;0.6192;
1251.9000;0.6691;0.6167;
1252.2000;0.6716;0.6289;
1252.5000;0.6675;0.6289;
1252.8000;0.6683;0.6314;
1253.1000;0.6667;0.6240;
1253.4000;0.6707;0.6216;
1253.7000;0.6691;0.6216;
1254.0000;0.6683;0.6070;
1254.3000;0.6683;0.5997;
1254.6000;0.6691;0.5948;
1254.9000;0.6675;0.5899;
1255.2000;0.6675;0.5972;
1255.5000;0.6683;0.5924;
1255.8000;0.6683;0.5997;
1256.1000;0.6675;0.5948;
1256.4000;0.6675;0.5997;
1256.7000;0.6691;0.5972;
1257.0000;0.6707;0.6094;
1257.3000;0.6626;0.5948;
1257.6000;0.6699;0.6240;
1257.9000;0.6667;0.6119;
1258.2000;0.6667;0.6167;
1258.5000;0.6667;0.6143;
1258.8000;0.6691;0.6143;
1259.1000;0.6675;0.6167;
1259.4000;0.6691;0.6070;
1259.7000;0.6683;0.6070;
1260.0000;0.6683;0.6119;
1260.3000;0.6740;0.6240;
1260.6000;0.6683;0.6094;
1260.9000;0.6667;0.5948;
1261.2000;0.6659;0.5924;
1261.5000;0.6675;0.5899;
1261.8000;0.6691;0.5948;
1262.1000;0.6683;0.5997;
1262.4000;0.6642;0.5997;
1262.7000;0.6642;0.5972;
1263.0000;0.6675;0.6021;
1263.3000;0.6716;0.6070;
1263.6000;0.6675;0.6021;
1263.9000;0.6691;0.6070;
1264.2000;0.6707;0.6143;
1264.5000;0.6691;0.6143;
1264.8000;0.6683;0.6143;
1265.1000;0.6683;0.6070;
1265.4000;0.6683;0.6045;
1265.7000;0.6675;0.6143;
1266.0000;0.6650;0.6045;
1266.3000;0.6683;0.6119;
1266.6000;0.6659;0.6045;
1266.9000;0.6683;0.6094;
1267.2000;0.6683;0.6143;
1267.5000;0.6716;0.6216;
1267.8000;0.6683;0.6192;
1268.1000;0.6659;0.6167;
1268.4000;0.6675;0.6143;
1268.7000;0.6675;0.6192;
1269.0000;0.6675;0.6240;
1269.3000;0.6691;0.6143;
1269.6000;0.6699;0.6143;
1269.9000;0.6699;0.6119;
1270.2000;0.6602;0.5850;
1270.5000;0.6667;0.5997;
1270.8000;0.6667;0.5997;
1271.1000;0.6675;0.5924;
1271.4000;0.6707;0.5948;
1271.7000;0.6650;0.5826;
1272.0000;0.6659;0.5850;
1272.3000;0.6683;0.5948;
1272.6000;0.6691;0.5948;
1272.9000;0.6675;0.5899;
1273.2000;0.6675;0.6021;
1273.5000;0.6667;0.6045;
1273.8000;0.6667;0.5924;
1274.1000;0.6691;0.5972;
1274.4000;0.6699;0.6021;
1274.7000;0.6691;0.6021;
1275.0000;0.6707;0.6070;
1275.3000;0.6667;0.5972;
1275.6000;0.6691;0.6094;
1275.9000;0.6691;0.6143;
1276.2000;0.6683;0.6192;
1276.5000;0.6667;0.6167;
1276.8000;0.6691;0.6192;
1277.1000;0.6716;0.6192;
1277.4000;0.6659;0.6216;
1277.7000;0.6675;0.6240;
1278.0000;0.6699;0.6314;
1278.3000;0.6569;0.5924;
1278.6000;0.6675;0.6192;
1278.9000;0.6683;0.6167;
1279.2000;0.6675;0.6021;
1279.5000;0.6683;0.6094;
1279.8000;0.6626;0.5948;
1280.1000;0.6683;0.6119;
1280.4000;0.6650;0.5997;
1280.7000;0.6667;0.6045;
1281.0000;0.6667;0.6070;
1281.3000;0.6650;0.6045;
1281.6000;0.6667;0.6070;
1281.9000;0.6602;0.5899;
1282.2000;0.6659;0.6045;
1282.5000;0.6683;0.6119;
1282.8000;0.6699;0.6167;
1283.1000;0.6691;0.6070;
1283.4000;0.6724;0.6216;
1283.7000;0.6683;0.6167;
1284.0000;0.6683;0.6119;
1284.3000;0.6683;0.6143;
1284.6000;0.6691;0.6143;
1284.9000;0.6707;0.6167;
1285.2000;0.6707;0.6119;
1285.5000;0.6691;0.6021;
1285.8000;0.6691;0.5924;
1286.1000;0.6691;0.5948;
1286.4000;0.6699;0.6045;
1286.7000;0.6675;0.6021;
1287.0000;0.6675;0.6021;
1287.3000;0.6683;0.6045;
1287.6000;0.6707;0.6143;
1287.9000;0.6683;0.6094;
1288.2000;0.6707;0.6045;
1288.5000;0.6707;0.6119;
1288.8000;0.6732;0.6216;
1289.1000;0.6691;0.6119;
1289.4000;0.6683;0.6070;
1289.7000;0.6691;0.6143;
1290.0000;0.6707;0.6119;
1290.3000;0.6683;0.6167;
1290.6000;0.6691;0.6094;
1290.9000;0.6675;0.5972;
1291.2000;0.6699;0.5997;
1291.5000;0.6675;0.5948;
1291.8000;0.6675;0.5997;
1292.1000;0.6691;0.6021;
1292.4000;0.6667;0.6021;
1292.7000;0.6642;0.5924;
1293.0000;0.6699;0.5997;
1293.3000;0.6683;0.5924;
1293.6000;0.6667;0.5899;
1293.9000;0.6659;0.5924;
1294.2000;0.6691;0.5997;
1294.5000;0.6707;0.5997;
1294.8000;0.6675;0.5899;
1295.1000;0.6659;0.5899;
1295.4000;0.6707;0.5948;
1295.7000;0.6699;0.5972;
1296.0000;0.6683;0.5997;
1296.3000;0.6707;0.6119;
1296.6000;0.6683;0.6070;
1296.9000;0.6675;0.6021;
1297.2000;0.6659;0.5924;
1297.5000;0.6691;0.6070;
1297.8000;0.6691;0.6021;
1298.1000;0.6716;0.6045;
1298.4000;0.6691;0.5972;
1298.7000;0.6659;0.5997;
1299.0000;0.6707;0.6021;
1299.3000;0.6683;0.5997;
1299.6000;0.6683;0.5972;
1299.9000;0.6683;0.5924;
1300.2000;0.6683;0.5924;
1300.5000;0.6683;0.5899;
1300.8000;0.6675;0.5850;
1301.1000;0.6691;0.5850;
1301.4000;0.6699;0.5924;
1301.7000;0.6675;0.5997;
1302.0000;0.6675;0.6021;
1302.3000;0.6650;0.6021;
1302.6000;0.6675;0.6045;
1302.9000;0.6675;0.6070;
1303.2000;0.6667;0.5997;
1303.5000;0.6675;0.5997;
1303.8000;0.6699;0.6045;
1304.1000;0.6683;0.6045;
1304.4000;0.6691;0.6045;
1304.7000;0.6716;0.6070;
1305.0000;0.6691;0.6021;
1305.3000;0.6675;0.5924;
1305.6000;0.6691;0.5948;
1305.9000;0.6659;0.6045;
1306.2000;0.6675;0.6192;
1306.5000;0.6683;0.6216;
1306.8000;0.6675;0.6167;
1307.1000;0.6675;0.6021;
1307.4000;0.6675;0.5972;
1307.7000;0.6683;0.5997;
1308.0000;0.6699;0.6021;
1308.3000;0.6699;0.6119;
1308.6000;0.6642;0.6021;
1308.9000;0.6699;0.6192;
1309.2000;0.6659;0.6094;
1309.5000;0.6683;0.6192;
1309.8000;0.6707;0.6338;
1310.1000;0.6716;0.6289;
1310.4000;0.6691;0.6289;
1310.7000;0.6683;0.6289;
1311.0000;0.6675;0.6289;
1311.3000;0.6691;0.6338;
1311.6000;0.6683;0.6265;
1311.9000;0.6675;0.6192;
1312.2000;0.6675;0.6045;
1312.5000;0.6683;0.5972;
1312.8000;0.6683;0.5948;
1313.1000;0.6691;0.5924;
1313.4000;0.6699;0.5948;
1313.7000;0.6659;0.5802;
1314.0000;0.6699;0.5875;
1314.3000;0.6675;0.5972;
1314.6000;0.6691;0.6021;
1314.9000;0.6675;0.5997;
1315.2000;0.6699;0.6119;
1315.5000;0.6683;0.6143;
1315.8000;0.6732;0.6192;
1316.1000;0.6707;0.6167;
1316.4000;0.6667;0.5972;
1316.7000;0.6675;0.6021;
1317.0000;0.6691;0.5997;
1317.3000;0.6667;0.5924;
1317.6000;0.6683;0.5948;
1317.9000;0.6561;0.5704;
1318.2000;0.6691;0.6143;
1318.5000;0.6675;0.6094;
1318.8000;0.6626;0.5948;
1319.1000;0.6716;0.6094;
1319.4000;0.6699;0.6070;
1319.7000;0.6699;0.6119;
1320.0000;0.6699;0.6094;
1320.3000;0.6699;0.6070;
1320.6000;0.6699;0.6070;
1320.9000;0.6659;0.5972;
1321.2000;0.6675;0.6021;
1321.5000;0.6675;0.6045;
1321.8000;0.6675;0.6045;
1322.1000;0.6683;0.5972;
1322.4000;0.6650;0.5899;
1322.7000;0.6691;0.5899;
1323.0000;0.6683;0.5850;
1323.3000;0.6675;0.5802;
1323.6000;0.6707;0.5875;
1323.9000;0.6667;0.5997;
1324.2000;0.6675;0.6094;
1324.5000;0.6699;0.6192;
1324.8000;0.6691;0.6216;
1325.1000;0.6691;0.6240;
1325.4000;0.6667;0.6167;
1325.7000;0.6707;0.6216;
1326.0000;0.6667;0.6216;
1326.3000;0.6626;0.5997;
1326.6000;0.6683;0.6167;
1326.9000;0.6691;0.6240;
1327.2000;0.6659;0.6167;
1327.5000;0.6593;0.6119;
1327.8000;0.6683;0.6314;
1328.1000;0.6691;0.6314;
1328.4000;0.6707;0.6314;
1328.7000;0.6683;0.6314;
1329.0000;0.6683;0.6362;
1329.3000;0.6667;0.6289;
1329.6000;0.6683;0.6216;
1329.9000;0.6683;0.6265;
1330.2000;0.6699;0.6192;
1330.5000;0.6699;0.6216;
1330.8000;0.6691;0.6216;
1331.1000;0.6724;0.6289;
1331.4000;0.6691;0.6167;
1331.7000;0.6667;0.6143;
1332.0000;0.6699;0.6216;
1332.3000;0.6626;0.5997;
1332.6000;0.6683;0.6216;
1332.9000;0.6707;0.6192;
1333.2000;0.6667;0.6094;
1333.5000;0.6691;0.6119;
1333.8000;0.6707;0.6045;
1334.1000;0.6683;0.6021;
1334.4000;0.6675;0.6119;
1334.7000;0.6683;0.5997;
1335.0000;0.6650;0.5850;
1335.3000;0.6683;0.5948;
1335.6000;0.6691;0.5997;
1335.9000;0.6707;0.6045;
1336.2000;0.6683;0.5924;
1336.5000;0.6691;0.5924;
1336.8000;0.6699;0.5972;
1337.1000;0.6716;0.5972;
1337.4000;0.6699;0.5948;
