time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6162;0.7874;
1338.0000;0.6138;0.7801;
1338.3000;0.6097;0.7679;
1338.6000;0.6146;0.7874;
1338.9000;0.6162;0.7849;
1339.2000;0.6154;0.7874;
1339.5000;0.6146;0.7825;
1339.8000;0.6138;0.7801;
1340.1000;0.6146;0.7801;
1340.4000;0.6040;0.7508;
1340.7000;0.6146;0.7801;
1341.0000;0.6154;0.7874;
1341.3000;0.6162;0.8020;
1341.6000;0.6154;0.7996;
1341.9000;0.6154;0.7947;
1342.2000;0.6162;0.7996;
1342.5000;0.6138;0.7922;
1342.8000;0.6154;0.7922;
1343.1000;0.6162;0.8020;
1343.4000;0.6129;0.7922;
1343.7000;0.6146;0.7898;
1344.0000;0.6146;0.7898;
1344.3000;0.6170;0.7898;
1344.6000;0.6154;0.7849;
1344.9000;0.6121;0.7849;
1345.2000;0.6154;0.8044;
1345.5000;0.6162;0.8093;
1345.8000;0.6162;0.8166;
1346.1000;0.6186;0.8215;
1346.4000;0.6154;0.8117;
1346.7000;0.6170;0.8093;
1347.0000;0.6178;0.8093;
1347.3000;0.6170;0.8093;
1347.6000;0.6178;0.8142;
1347.9000;0.6081;0.8020;
1348.2000;0.6138;0.8117;
1348.5000;0.6162;0.8142;
1348.8000;0.6178;0.8142;
1349.1000;0.6146;0.8093;
1349.4000;0.6154;0.8093;
1349.7000;0.6146;0.8044;
1350.0000;0.6146;0.8117;
1350.3000;0.6129;0.8117;
1350.6000;0.6146;0.8142;
1350.9000;0.6138;0.8117;
1351.2000;0.6154;0.8215;
1351.5000;0.6113;0.8117;
1351.8000;0.6162;0.8215;
1352.1000;0.6178;0.8312;
1352.4000;0.6170;0.8239;
1352.7000;0.6072;0.8020;
1353.0000;0.6007;0.7849;
1353.3000;0.6162;0.8142;
1353.6000;0.6121;0.8069;
1353.9000;0.6072;0.8069;
1354.2000;0.6146;0.8215;
1354.5000;0.6154;0.8117;
1354.8000;0.6154;0.8215;
1355.1000;0.6146;0.8191;
1355.4000;0.6170;0.8288;
1355.7000;0.6154;0.8264;
1356.0000;0.6081;0.8069;
1356.3000;0.6178;0.8215;
1356.6000;0.6170;0.8166;
1356.9000;0.6170;0.8142;
1357.2000;0.6146;0.8044;
1357.5000;0.6162;0.8117;
1357.8000;0.6162;0.8215;
1358.1000;0.6154;0.8166;
1358.4000;0.6178;0.8337;
1358.7000;0.6154;0.8337;
1359.0000;0.6154;0.8312;
1359.3000;0.6138;0.8337;
1359.6000;0.6154;0.8410;
1359.9000;0.6178;0.8483;
1360.2000;0.6154;0.8410;
1360.5000;0.6195;0.8410;
1360.8000;0.6162;0.8288;
1361.1000;0.6170;0.8288;
1361.4000;0.6154;0.8337;
1361.7000;0.6186;0.8434;
1362.0000;0.6211;0.8507;
1362.3000;0.6195;0.8507;
1362.6000;0.6154;0.8386;
1362.9000;0.6138;0.8264;
1363.2000;0.6138;0.8312;
1363.5000;0.6154;0.8386;
1363.8000;0.6146;0.8386;
1364.1000;0.6146;0.8386;
1364.4000;0.6121;0.8361;
1364.7000;0.6146;0.8386;
1365.0000;0.6154;0.8386;
1365.3000;0.6154;0.8337;
1365.6000;0.6154;0.8288;
1365.9000;0.6170;0.8288;
1366.2000;0.6170;0.8264;
1366.5000;0.6154;0.8215;
1366.8000;0.6162;0.8239;
1367.1000;0.6146;0.8093;
1367.4000;0.6195;0.8191;
1367.7000;0.6154;0.8069;
1368.0000;0.6146;0.7971;
1368.3000;0.6138;0.7971;
1368.6000;0.6146;0.8020;
1368.9000;0.6162;0.8069;
1369.2000;0.6154;0.7996;
1369.5000;0.6138;0.8020;
1369.8000;0.6138;0.8020;
1370.1000;0.6138;0.8093;
1370.4000;0.6162;0.8093;
1370.7000;0.6154;0.8142;
1371.0000;0.6154;0.8166;
1371.3000;0.6146;0.8166;
1371.6000;0.6129;0.8044;
1371.9000;0.6154;0.8069;
1372.2000;0.6186;0.8044;
1372.5000;0.6154;0.8020;
1372.8000;0.6138;0.7947;
1373.1000;0.6121;0.7922;
1373.4000;0.6154;0.8069;
1373.7000;0.6154;0.8069;
1374.0000;0.6146;0.7996;
1374.3000;0.6154;0.8020;
1374.6000;0.6146;0.7996;
1374.9000;0.6162;0.8093;
1375.2000;0.6146;0.8044;
1375.5000;0.6203;0.8142;
1375.8000;0.6162;0.8093;
1376.1000;0.6154;0.8020;
1376.4000;0.6113;0.7922;
1376.7000;0.6154;0.7947;
1377.0000;0.6146;0.7996;
1377.3000;0.6129;0.7971;
1377.6000;0.6138;0.7922;
1377.9000;0.6146;0.7971;
1378.2000;0.6162;0.8069;
1378.5000;0.6178;0.8142;
1378.8000;0.6146;0.8020;
1379.1000;0.6138;0.7971;
1379.4000;0.6121;0.7922;
1379.7000;0.6105;0.7849;
1380.0000;0.6138;0.7996;
1380.3000;0.6146;0.7996;
1380.6000;0.6138;0.7996;
1380.9000;0.6154;0.8069;
1381.2000;0.6129;0.8069;
1381.5000;0.6162;0.8117;
1381.8000;0.6146;0.8069;
1382.1000;0.6146;0.8117;
1382.4000;0.6162;0.8215;
1382.7000;0.6154;0.8142;
1383.0000;0.6146;0.8069;
1383.3000;0.6162;0.8166;
1383.6000;0.6089;0.7971;
1383.9000;0.6146;0.8069;
1384.2000;0.6146;0.8069;
1384.5000;0.6138;0.8069;
1384.8000;0.6129;0.8069;
1385.1000;0.6154;0.8117;
1385.4000;0.6146;0.8069;
1385.7000;0.6154;0.8044;
1386.0000;0.6138;0.7996;
1386.3000;0.6162;0.8044;
1386.6000;0.6154;0.8044;
1386.9000;0.6138;0.8020;
1387.2000;0.6178;0.8044;
1387.5000;0.6146;0.8044;
1387.8000;0.6162;0.8093;
1388.1000;0.6203;0.8288;
1388.4000;0.6219;0.8312;
1388.7000;0.6170;0.8117;
1389.0000;0.6178;0.8191;
1389.3000;0.6138;0.8069;
1389.6000;0.6195;0.8142;
1389.9000;0.6170;0.8093;
1390.2000;0.6138;0.7947;
1390.5000;0.6121;0.7971;
1390.8000;0.6154;0.8020;
1391.1000;0.6170;0.8044;
1391.4000;0.6195;0.8069;
1391.7000;0.6170;0.7947;
1392.0000;0.6154;0.7922;
1392.3000;0.6121;0.7776;
1392.6000;0.6178;0.8069;
1392.9000;0.6170;0.8069;
1393.2000;0.6129;0.8020;
1393.5000;0.6154;0.8093;
1393.8000;0.6211;0.8312;
1394.1000;0.6146;0.8215;
1394.4000;0.6129;0.8117;
1394.7000;0.6162;0.8239;
1395.0000;0.6138;0.8215;
1395.3000;0.6121;0.8166;
1395.6000;0.6146;0.8093;
1395.9000;0.6138;0.8093;
1396.2000;0.6146;0.7971;
1396.5000;0.6138;0.7971;
1396.8000;0.6129;0.7996;
1397.1000;0.6195;0.8191;
1397.4000;0.6195;0.8215;
1397.7000;0.6154;0.8117;
1398.0000;0.6089;0.7922;
1398.3000;0.6121;0.7996;
1398.6000;0.6138;0.8044;
1398.9000;0.6178;0.8239;
1399.2000;0.6146;0.8191;
1399.5000;0.6162;0.8191;
1399.8000;0.6138;0.8069;
