time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6349;0.6338;
1091.4000;0.6374;0.6314;
1091.7000;0.6357;0.6265;
1092.0000;0.6357;0.6338;
1092.3000;0.6365;0.6387;
1092.6000;0.6357;0.6338;
1092.9000;0.6357;0.6289;
1093.2000;0.6349;0.6338;
1093.5000;0.6309;0.6362;
1093.8000;0.6357;0.6509;
1094.1000;0.6357;0.6557;
1094.4000;0.6357;0.6460;
1094.7000;0.6357;0.6435;
1095.0000;0.6349;0.6387;
1095.3000;0.6357;0.6338;
1095.6000;0.6365;0.6314;
1095.9000;0.6365;0.6289;
1096.2000;0.6349;0.6265;
1096.5000;0.6341;0.6314;
1096.8000;0.6349;0.6314;
1097.1000;0.6382;0.6338;
1097.4000;0.6341;0.6192;
1097.7000;0.6357;0.6216;
1098.0000;0.6341;0.6216;
1098.3000;0.6357;0.6167;
1098.6000;0.6357;0.6192;
1098.9000;0.6365;0.6216;
1099.2000;0.6357;0.6289;
1099.5000;0.6365;0.6265;
1099.8000;0.6357;0.6167;
1100.1000;0.6357;0.6143;
1100.4000;0.6365;0.6167;
1100.7000;0.6341;0.6119;
1101.0000;0.6365;0.6119;
1101.3000;0.6349;0.6070;
1101.6000;0.6357;0.6119;
1101.9000;0.6365;0.6167;
1102.2000;0.6349;0.6216;
1102.5000;0.6357;0.6216;
1102.8000;0.6357;0.6265;
1103.1000;0.6390;0.6289;
1103.4000;0.6365;0.6265;
1103.7000;0.6341;0.6338;
1104.0000;0.6341;0.6289;
1104.3000;0.6349;0.6338;
1104.6000;0.6357;0.6411;
1104.9000;0.6374;0.6362;
1105.2000;0.6341;0.6314;
1105.5000;0.6349;0.6240;
1105.8000;0.6349;0.6119;
1106.1000;0.6349;0.6119;
1106.4000;0.6341;0.6143;
1106.7000;0.6333;0.6167;
1107.0000;0.6349;0.6192;
1107.3000;0.6341;0.6119;
1107.6000;0.6325;0.6070;
1107.9000;0.6357;0.6119;
1108.2000;0.6349;0.6143;
1108.5000;0.6357;0.6167;
1108.8000;0.6333;0.6167;
1109.1000;0.6309;0.6143;
1109.4000;0.6341;0.6265;
1109.7000;0.6341;0.6265;
1110.0000;0.6341;0.6216;
1110.3000;0.6349;0.6240;
1110.6000;0.6333;0.6265;
1110.9000;0.6341;0.6240;
1111.2000;0.6349;0.6192;
1111.5000;0.6341;0.6192;
1111.8000;0.6325;0.6094;
1112.1000;0.6374;0.6167;
1112.4000;0.6349;0.6143;
1112.7000;0.6349;0.6119;
1113.0000;0.6341;0.6119;
1113.3000;0.6374;0.6119;
1113.6000;0.6349;0.6094;
1113.9000;0.6357;0.6167;
1114.2000;0.6374;0.6119;
1114.5000;0.6349;0.6070;
1114.8000;0.6349;0.6143;
1115.1000;0.6333;0.6094;
1115.4000;0.6357;0.6167;
1115.7000;0.6365;0.6240;
1116.0000;0.6349;0.6192;
1116.3000;0.6357;0.6143;
1116.6000;0.6357;0.6167;
1116.9000;0.6341;0.6192;
1117.2000;0.6325;0.6143;
1117.5000;0.6349;0.6192;
1117.8000;0.6333;0.6143;
1118.1000;0.6276;0.5972;
1118.4000;0.6357;0.6167;
1118.7000;0.6341;0.6167;
1119.0000;0.6406;0.6289;
1119.3000;0.6341;0.6192;
1119.6000;0.6317;0.6045;
1119.9000;0.6317;0.6119;
1120.2000;0.6349;0.6143;
1120.5000;0.6357;0.6240;
1120.8000;0.6341;0.6240;
1121.1000;0.6325;0.6119;
1121.4000;0.6365;0.6143;
1121.7000;0.6349;0.6143;
1122.0000;0.6309;0.6021;
1122.3000;0.6365;0.6119;
1122.6000;0.6349;0.6167;
1122.9000;0.6349;0.6143;
1123.2000;0.6341;0.6094;
1123.5000;0.6333;0.6216;
1123.8000;0.6349;0.6314;
1124.1000;0.6325;0.6265;
1124.4000;0.6357;0.6435;
1124.7000;0.6341;0.6411;
1125.0000;0.6374;0.6509;
1125.3000;0.6365;0.6704;
1125.6000;0.6357;0.6630;
1125.9000;0.6357;0.6582;
1126.2000;0.6341;0.6509;
1126.5000;0.6333;0.6435;
1126.8000;0.6341;0.6435;
1127.1000;0.6333;0.6435;
1127.4000;0.6333;0.6460;
1127.7000;0.6341;0.6411;
1128.0000;0.6406;0.6509;
1128.3000;0.6365;0.6338;
1128.6000;0.6349;0.6216;
1128.9000;0.6374;0.6289;
1129.2000;0.6252;0.5997;
1129.5000;0.6349;0.6167;
1129.8000;0.6349;0.6167;
1130.1000;0.6333;0.6240;
1130.4000;0.6309;0.6216;
1130.7000;0.6349;0.6314;
1131.0000;0.6341;0.6338;
1131.3000;0.6341;0.6387;
1131.6000;0.6333;0.6460;
1131.9000;0.6333;0.6533;
1132.2000;0.6349;0.6484;
1132.5000;0.6390;0.6484;
1132.8000;0.6365;0.6362;
1133.1000;0.6317;0.6265;
1133.4000;0.6325;0.6314;
1133.7000;0.6422;0.6582;
1134.0000;0.6333;0.6411;
1134.3000;0.6341;0.6509;
1134.6000;0.6341;0.6435;
1134.9000;0.6365;0.6509;
1135.2000;0.6374;0.6533;
1135.5000;0.6357;0.6484;
1135.8000;0.6333;0.6460;
1136.1000;0.6357;0.6484;
1136.4000;0.6357;0.6509;
1136.7000;0.6333;0.6435;
1137.0000;0.6374;0.6509;
1137.3000;0.6365;0.6411;
1137.6000;0.6382;0.6411;
1137.9000;0.6357;0.6314;
1138.2000;0.6357;0.6338;
1138.5000;0.6365;0.6289;
1138.8000;0.6341;0.6192;
1139.1000;0.6349;0.6265;
1139.4000;0.6365;0.6265;
1139.7000;0.6357;0.6387;
1140.0000;0.6349;0.6338;
1140.3000;0.6357;0.6362;
1140.6000;0.6357;0.6338;
1140.9000;0.6325;0.6289;
1141.2000;0.6325;0.6338;
1141.5000;0.6292;0.6265;
1141.8000;0.6325;0.6362;
1142.1000;0.6398;0.6509;
1142.4000;0.6341;0.6435;
1142.7000;0.6357;0.6484;
1143.0000;0.6390;0.6533;
1143.3000;0.6341;0.6362;
1143.6000;0.6252;0.6094;
1143.9000;0.6309;0.6265;
1144.2000;0.6349;0.6362;
1144.5000;0.6341;0.6387;
1144.8000;0.6317;0.6265;
1145.1000;0.6349;0.6265;
1145.4000;0.6365;0.6216;
1145.7000;0.6341;0.6167;
1146.0000;0.6365;0.6192;
1146.3000;0.6333;0.6289;
1146.6000;0.6382;0.6362;
1146.9000;0.6365;0.6314;
1147.2000;0.6341;0.6240;
1147.5000;0.6365;0.6265;
1147.8000;0.6374;0.6240;
1148.1000;0.6374;0.6338;
1148.4000;0.6357;0.6314;
1148.7000;0.6349;0.6387;
1149.0000;0.6341;0.6387;
1149.3000;0.6349;0.6411;
1149.6000;0.6333;0.6362;
1149.9000;0.6349;0.6484;
1150.2000;0.6349;0.6509;
1150.5000;0.6357;0.6509;
1150.8000;0.6349;0.6533;
1151.1000;0.6300;0.6460;
1151.4000;0.6341;0.6606;
1151.7000;0.6357;0.6679;
1152.0000;0.6398;0.6777;
1152.3000;0.6349;0.6582;
1152.6000;0.6357;0.6582;
1152.9000;0.6365;0.6533;
1153.2000;0.6365;0.6630;
1153.5000;0.6349;0.6630;
1153.8000;0.6341;0.6533;
1154.1000;0.6325;0.6435;
1154.4000;0.6349;0.6435;
1154.7000;0.6349;0.6362;
1155.0000;0.6341;0.6362;
1155.3000;0.6365;0.6460;
1155.6000;0.6333;0.6509;
1155.9000;0.6349;0.6582;
1156.2000;0.6349;0.6655;
1156.5000;0.6333;0.6582;
1156.8000;0.6349;0.6630;
1157.1000;0.6374;0.6704;
1157.4000;0.6414;0.6752;
1157.7000;0.6325;0.6411;
1158.0000;0.6341;0.6509;
1158.3000;0.6268;0.6314;
1158.6000;0.6317;0.6484;
1158.9000;0.6341;0.6557;
1159.2000;0.6349;0.6606;
1159.5000;0.6333;0.6655;
1159.8000;0.6357;0.6606;
1160.1000;0.6341;0.6509;
1160.4000;0.6357;0.6582;
1160.7000;0.6333;0.6582;
1161.0000;0.6309;0.6557;
1161.3000;0.6357;0.6630;
1161.6000;0.6365;0.6630;
1161.9000;0.6357;0.6533;
1162.2000;0.6365;0.6509;
1162.5000;0.6357;0.6411;
1162.8000;0.6357;0.6362;
1163.1000;0.6357;0.6435;
1163.4000;0.6333;0.6387;
1163.7000;0.6309;0.6240;
1164.0000;0.6341;0.6314;
1164.3000;0.6357;0.6314;
1164.6000;0.6268;0.6167;
1164.9000;0.6357;0.6338;
1165.2000;0.6374;0.6362;
1165.5000;0.6349;0.6387;
1165.8000;0.6349;0.6411;
1166.1000;0.6341;0.6289;
1166.4000;0.6292;0.6265;
1166.7000;0.6382;0.6460;
1167.0000;0.6341;0.6289;
1167.3000;0.6365;0.6387;
1167.6000;0.6341;0.6411;
1167.9000;0.6357;0.6460;
1168.2000;0.6357;0.6509;
1168.5000;0.6365;0.6533;
1168.8000;0.6276;0.6387;
1169.1000;0.6341;0.6484;
1169.4000;0.6349;0.6460;
1169.7000;0.6349;0.6484;
1170.0000;0.6309;0.6411;
1170.3000;0.6357;0.6533;
1170.6000;0.6349;0.6484;
1170.9000;0.6341;0.6509;
1171.2000;0.6357;0.6484;
1171.5000;0.6333;0.6362;
1171.8000;0.6431;0.6606;
1172.1000;0.6341;0.6387;
1172.4000;0.6374;0.6411;
1172.7000;0.6357;0.6387;
1173.0000;0.6341;0.6362;
1173.3000;0.6374;0.6435;
1173.6000;0.6349;0.6435;
1173.9000;0.6349;0.6411;
1174.2000;0.6333;0.6289;
1174.5000;0.6357;0.6314;
1174.8000;0.6349;0.6362;
1175.1000;0.6365;0.6265;
1175.4000;0.6317;0.6265;
1175.7000;0.6349;0.6289;
1176.0000;0.6365;0.6411;
1176.3000;0.6252;0.6167;
1176.6000;0.6325;0.6289;
1176.9000;0.6341;0.6411;
1177.2000;0.6357;0.6362;
1177.5000;0.6341;0.6289;
1177.8000;0.6357;0.6240;
1178.1000;0.6406;0.6362;
1178.4000;0.6431;0.6387;
1178.7000;0.6357;0.6265;
1179.0000;0.6333;0.6216;
1179.3000;0.6349;0.6265;
1179.6000;0.6333;0.6240;
1179.9000;0.6341;0.6265;
1180.2000;0.6382;0.6314;
1180.5000;0.6349;0.6240;
1180.8000;0.6349;0.6338;
1181.1000;0.6357;0.6362;
1181.4000;0.6349;0.6338;
1181.7000;0.6341;0.6338;
1182.0000;0.6365;0.6362;
1182.3000;0.6374;0.6265;
1182.6000;0.6349;0.6167;
1182.9000;0.6325;0.6094;
1183.2000;0.6365;0.6119;
1183.5000;0.6341;0.6167;
1183.8000;0.6365;0.6094;
1184.1000;0.6333;0.5948;
1184.4000;0.6349;0.6021;
1184.7000;0.6349;0.6021;
1185.0000;0.6349;0.6070;
1185.3000;0.6365;0.6143;
1185.6000;0.6357;0.6045;
1185.9000;0.6357;0.6119;
1186.2000;0.6365;0.6192;
1186.5000;0.6300;0.6094;
1186.8000;0.6349;0.6070;
1187.1000;0.6365;0.6119;
1187.4000;0.6333;0.5997;
1187.7000;0.6341;0.5972;
1188.0000;0.6349;0.6094;
1188.3000;0.6414;0.6240;
1188.6000;0.6300;0.5948;
1188.9000;0.6325;0.5997;
1189.2000;0.6357;0.5997;
1189.5000;0.6292;0.5875;
1189.8000;0.6341;0.6021;
1190.1000;0.6382;0.6216;
1190.4000;0.6349;0.6021;
1190.7000;0.6333;0.5997;
1191.0000;0.6357;0.6045;
1191.3000;0.6365;0.5997;
1191.6000;0.6349;0.6070;
1191.9000;0.6357;0.6167;
1192.2000;0.6365;0.6216;
1192.5000;0.6349;0.6192;
1192.8000;0.6349;0.6265;
1193.1000;0.6357;0.6192;
1193.4000;0.6357;0.6338;
1193.7000;0.6365;0.6289;
1194.0000;0.6252;0.5997;
1194.3000;0.6382;0.6338;
1194.6000;0.6349;0.6387;
1194.9000;0.6349;0.6314;
1195.2000;0.6300;0.6192;
1195.5000;0.6317;0.6216;
1195.8000;0.6357;0.6216;
1196.1000;0.6349;0.6265;
1196.4000;0.6374;0.6338;
1196.7000;0.6365;0.6314;
1197.0000;0.6333;0.6289;
1197.3000;0.6357;0.6362;
1197.6000;0.6374;0.6338;
1197.9000;0.6357;0.6338;
1198.2000;0.6374;0.6411;
1198.5000;0.6341;0.6362;
1198.8000;0.6349;0.6435;
1199.1000;0.6406;0.6509;
1199.4000;0.6349;0.6387;
1199.7000;0.6390;0.6484;
1200.0000;0.6357;0.6460;
1200.3000;0.6349;0.6533;
1200.6000;0.6333;0.6435;
1200.9000;0.6349;0.6460;
1201.2000;0.6357;0.6387;
1201.5000;0.6365;0.6460;
1201.8000;0.6357;0.6509;
1202.1000;0.6341;0.6509;
1202.4000;0.6349;0.6509;
1202.7000;0.6390;0.6655;
1203.0000;0.6333;0.6557;
1203.3000;0.6447;0.6752;
1203.6000;0.6349;0.6460;
1203.9000;0.6349;0.6533;
1204.2000;0.6317;0.6460;
1204.5000;0.6349;0.6557;
1204.8000;0.6365;0.6606;
1205.1000;0.6349;0.6557;
1205.4000;0.6365;0.6557;
1205.7000;0.6357;0.6557;
1206.0000;0.6341;0.6484;
1206.3000;0.6317;0.6460;
1206.6000;0.6374;0.6606;
1206.9000;0.6374;0.6582;
1207.2000;0.6349;0.6533;
1207.5000;0.6341;0.6533;
1207.8000;0.6341;0.6484;
1208.1000;0.6357;0.6509;
1208.4000;0.6357;0.6411;
1208.7000;0.6349;0.6411;
1209.0000;0.6349;0.6411;
1209.3000;0.6349;0.6411;
1209.6000;0.6325;0.6362;
1209.9000;0.6333;0.6460;
1210.2000;0.6333;0.6435;
1210.5000;0.6333;0.6484;
1210.8000;0.6325;0.6533;
1211.1000;0.6333;0.6679;
1211.4000;0.6357;0.6728;
1211.7000;0.6341;0.6582;
1212.0000;0.6349;0.6484;
1212.3000;0.6349;0.6435;
1212.6000;0.6341;0.6362;
1212.9000;0.6357;0.6387;
1213.2000;0.6357;0.6338;
1213.5000;0.6341;0.6289;
1213.8000;0.6341;0.6338;
1214.1000;0.6349;0.6411;
1214.4000;0.6406;0.6655;
1214.7000;0.6365;0.6630;
1215.0000;0.6349;0.6582;
1215.3000;0.6341;0.6533;
1215.6000;0.6357;0.6509;
1215.9000;0.6349;0.6460;
1216.2000;0.6349;0.6509;
1216.5000;0.6341;0.6557;
1216.8000;0.6341;0.6606;
1217.1000;0.6341;0.6582;
1217.4000;0.6357;0.6557;
1217.7000;0.6349;0.6460;
1218.0000;0.6349;0.6435;
1218.3000;0.6333;0.6435;
1218.6000;0.6365;0.6509;
1218.9000;0.6357;0.6509;
1219.2000;0.6349;0.6557;
1219.5000;0.6357;0.6582;
1219.8000;0.6292;0.6460;
1220.1000;0.6325;0.6557;
1220.4000;0.6357;0.6630;
1220.7000;0.6365;0.6679;
1221.0000;0.6357;0.6606;
1221.3000;0.6357;0.6655;
1221.6000;0.6349;0.6582;
1221.9000;0.6349;0.6557;
1222.2000;0.6349;0.6533;
1222.5000;0.6447;0.6777;
1222.8000;0.6390;0.6533;
1223.1000;0.6382;0.6509;
1223.4000;0.6333;0.6411;
1223.7000;0.6317;0.6435;
1224.0000;0.6341;0.6460;
1224.3000;0.6374;0.6460;
1224.6000;0.6365;0.6362;
1224.9000;0.6357;0.6411;
1225.2000;0.6349;0.6484;
1225.5000;0.6357;0.6557;
1225.8000;0.6333;0.6533;
1226.1000;0.6357;0.6582;
1226.4000;0.6349;0.6655;
1226.7000;0.6325;0.6655;
1227.0000;0.6357;0.6655;
1227.3000;0.6374;0.6679;
1227.6000;0.6357;0.6630;
1227.9000;0.6349;0.6582;
1228.2000;0.6341;0.6655;
1228.5000;0.6349;0.6704;
1228.8000;0.6300;0.6533;
1229.1000;0.6357;0.6704;
1229.4000;0.6357;0.6606;
1229.7000;0.6349;0.6533;
1230.0000;0.6341;0.6460;
1230.3000;0.6341;0.6484;
1230.6000;0.6365;0.6533;
1230.9000;0.6349;0.6533;
1231.2000;0.6341;0.6509;
1231.5000;0.6349;0.6582;
1231.8000;0.6349;0.6606;
1232.1000;0.6374;0.6777;
1232.4000;0.6349;0.6704;
1232.7000;0.6357;0.6752;
1233.0000;0.6374;0.6801;
1233.3000;0.6374;0.6777;
1233.6000;0.6365;0.6655;
1233.9000;0.6349;0.6582;
1234.2000;0.6333;0.6582;
1234.5000;0.6333;0.6557;
1234.8000;0.6374;0.6533;
1235.1000;0.6300;0.6411;
1235.4000;0.6349;0.6435;
1235.7000;0.6333;0.6338;
1236.0000;0.6284;0.6314;
1236.3000;0.6349;0.6484;
1236.6000;0.6333;0.6387;
1236.9000;0.6333;0.6387;
1237.2000;0.6341;0.6460;
1237.5000;0.6349;0.6411;
1237.8000;0.6317;0.6460;
1238.1000;0.6382;0.6630;
1238.4000;0.6341;0.6533;
1238.7000;0.6341;0.6582;
1239.0000;0.6325;0.6606;
1239.3000;0.6341;0.6704;
1239.6000;0.6333;0.6752;
1239.9000;0.6349;0.6704;
1240.2000;0.6341;0.6557;
1240.5000;0.6357;0.6484;
1240.8000;0.6365;0.6533;
1241.1000;0.6341;0.6606;
1241.4000;0.6349;0.6582;
1241.7000;0.6431;0.6801;
1242.0000;0.6276;0.6411;
1242.3000;0.6365;0.6606;
1242.6000;0.6365;0.6606;
1242.9000;0.6341;0.6557;
1243.2000;0.6349;0.6582;
1243.5000;0.6309;0.6484;
1243.8000;0.6341;0.6509;
1244.1000;0.6333;0.6460;
1244.4000;0.6341;0.6484;
1244.7000;0.6341;0.6509;
1245.0000;0.6349;0.6655;
1245.3000;0.6349;0.6606;
1245.6000;0.6357;0.6606;
1245.9000;0.6341;0.6557;
1246.2000;0.6341;0.6533;
1246.5000;0.6325;0.6606;
1246.8000;0.6357;0.6582;
1247.1000;0.6374;0.6582;
1247.4000;0.6357;0.6606;
1247.7000;0.6333;0.6484;
1248.0000;0.6349;0.6460;
1248.3000;0.6357;0.6484;
1248.6000;0.6357;0.6460;
1248.9000;0.6357;0.6533;
1249.2000;0.6341;0.6557;
1249.5000;0.6341;0.6533;
1249.8000;0.6349;0.6460;
1250.1000;0.6349;0.6509;
1250.4000;0.6349;0.6509;
1250.7000;0.6398;0.6630;
1251.0000;0.6374;0.6460;
1251.3000;0.6349;0.6387;
1251.6000;0.6365;0.6338;
1251.9000;0.6325;0.6216;
1252.2000;0.6357;0.6216;
1252.5000;0.6365;0.6240;
1252.8000;0.6317;0.6192;
1253.1000;0.6382;0.6338;
1253.4000;0.6349;0.6387;
1253.7000;0.6365;0.6411;
1254.0000;0.6357;0.6460;
1254.3000;0.6276;0.6265;
1254.6000;0.6341;0.6435;
1254.9000;0.6349;0.6460;
1255.2000;0.6333;0.6435;
1255.5000;0.6325;0.6387;
1255.8000;0.6349;0.6509;
1256.1000;0.6382;0.6582;
1256.4000;0.6341;0.6411;
1256.7000;0.6341;0.6435;
1257.0000;0.6341;0.6362;
1257.3000;0.6357;0.6484;
1257.6000;0.6349;0.6484;
1257.9000;0.6349;0.6533;
1258.2000;0.6349;0.6606;
1258.5000;0.6398;0.6801;
1258.8000;0.6349;0.6630;
1259.1000;0.6349;0.6606;
1259.4000;0.6406;0.6679;
1259.7000;0.6309;0.6509;
1260.0000;0.6341;0.6582;
1260.3000;0.6365;0.6557;
1260.6000;0.6325;0.6533;
1260.9000;0.6365;0.6557;
1261.2000;0.6365;0.6509;
1261.5000;0.6365;0.6509;
1261.8000;0.6357;0.6387;
1262.1000;0.6349;0.6362;
1262.4000;0.6463;0.6606;
1262.7000;0.6357;0.6387;
1263.0000;0.6382;0.6435;
1263.3000;0.6349;0.6435;
1263.6000;0.6374;0.6435;
1263.9000;0.6357;0.6435;
1264.2000;0.6349;0.6362;
1264.5000;0.6357;0.6387;
1264.8000;0.6357;0.6411;
1265.1000;0.6333;0.6460;
1265.4000;0.6357;0.6533;
1265.7000;0.6365;0.6509;
1266.0000;0.6357;0.6484;
1266.3000;0.6341;0.6484;
1266.6000;0.6349;0.6533;
1266.9000;0.6341;0.6484;
1267.2000;0.6325;0.6411;
1267.5000;0.6374;0.6460;
1267.8000;0.6365;0.6484;
1268.1000;0.6349;0.6484;
1268.4000;0.6341;0.6509;
1268.7000;0.6341;0.6557;
1269.0000;0.6357;0.6630;
1269.3000;0.6317;0.6435;
1269.6000;0.6341;0.6484;
1269.9000;0.6341;0.6484;
1270.2000;0.6300;0.6435;
1270.5000;0.6300;0.6460;
1270.8000;0.6333;0.6509;
1271.1000;0.6333;0.6484;
1271.4000;0.6284;0.6435;
1271.7000;0.6341;0.6557;
1272.0000;0.6349;0.6606;
1272.3000;0.6349;0.6606;
1272.6000;0.6365;0.6582;
1272.9000;0.6365;0.6509;
1273.2000;0.6398;0.6582;
1273.5000;0.6349;0.6533;
1273.8000;0.6357;0.6484;
1274.1000;0.6374;0.6484;
1274.4000;0.6325;0.6460;
1274.7000;0.6333;0.6460;
1275.0000;0.6341;0.6533;
1275.3000;0.6365;0.6533;
1275.6000;0.6365;0.6533;
1275.9000;0.6349;0.6533;
1276.2000;0.6349;0.6509;
1276.5000;0.6390;0.6484;
1276.8000;0.6349;0.6387;
1277.1000;0.6357;0.6411;
1277.4000;0.6357;0.6582;
1277.7000;0.6365;0.6484;
1278.0000;0.6252;0.6143;
1278.3000;0.6357;0.6362;
1278.6000;0.6309;0.6265;
1278.9000;0.6406;0.6655;
1279.2000;0.6365;0.6655;
1279.5000;0.6341;0.6606;
1279.8000;0.6341;0.6557;
1280.1000;0.6374;0.6557;
1280.4000;0.6357;0.6484;
1280.7000;0.6341;0.6460;
1281.0000;0.6317;0.6314;
1281.3000;0.6357;0.6411;
1281.6000;0.6349;0.6460;
1281.9000;0.6357;0.6533;
1282.2000;0.6341;0.6484;
1282.5000;0.6341;0.6509;
1282.8000;0.6317;0.6460;
1283.1000;0.6341;0.6509;
1283.4000;0.6333;0.6484;
1283.7000;0.6357;0.6484;
1284.0000;0.6365;0.6509;
1284.3000;0.6365;0.6435;
1284.6000;0.6349;0.6387;
1284.9000;0.6357;0.6387;
1285.2000;0.6357;0.6460;
1285.5000;0.6357;0.6509;
1285.8000;0.6365;0.6557;
1286.1000;0.6357;0.6557;
1286.4000;0.6357;0.6484;
1286.7000;0.6349;0.6533;
1287.0000;0.6341;0.6533;
1287.3000;0.6357;0.6509;
1287.6000;0.6349;0.6484;
1287.9000;0.6365;0.6606;
1288.2000;0.6349;0.6655;
1288.5000;0.6333;0.6509;
1288.8000;0.6447;0.6728;
1289.1000;0.6357;0.6460;
1289.4000;0.6357;0.6484;
1289.7000;0.6357;0.6460;
1290.0000;0.6357;0.6387;
1290.3000;0.6349;0.6387;
1290.6000;0.6341;0.6435;
1290.9000;0.6341;0.6387;
1291.2000;0.6341;0.6387;
1291.5000;0.6357;0.6484;
1291.8000;0.6349;0.6435;
1292.1000;0.6365;0.6582;
1292.4000;0.6349;0.6557;
1292.7000;0.6333;0.6557;
1293.0000;0.6357;0.6509;
1293.3000;0.6365;0.6435;
1293.6000;0.6390;0.6484;
1293.9000;0.6341;0.6411;
1294.2000;0.6365;0.6484;
1294.5000;0.6365;0.6460;
1294.8000;0.6341;0.6460;
1295.1000;0.6333;0.6509;
1295.4000;0.6341;0.6484;
1295.7000;0.6365;0.6509;
1296.0000;0.6333;0.6460;
1296.3000;0.6300;0.6314;
1296.6000;0.6406;0.6484;
1296.9000;0.6374;0.6314;
1297.2000;0.6390;0.6411;
1297.5000;0.6357;0.6362;
1297.8000;0.6349;0.6411;
1298.1000;0.6325;0.6362;
1298.4000;0.6341;0.6411;
1298.7000;0.6349;0.6362;
1299.0000;0.6365;0.6435;
1299.3000;0.6365;0.6411;
1299.6000;0.6365;0.6435;
1299.9000;0.6341;0.6411;
1300.2000;0.6398;0.6484;
1300.5000;0.6349;0.6387;
1300.8000;0.6309;0.6362;
1301.1000;0.6333;0.6387;
1301.4000;0.6357;0.6484;
1301.7000;0.6365;0.6435;
1302.0000;0.6365;0.6362;
1302.3000;0.6349;0.6435;
1302.6000;0.6357;0.6509;
1302.9000;0.6374;0.6533;
1303.2000;0.6365;0.6557;
1303.5000;0.6357;0.6484;
1303.8000;0.6357;0.6435;
1304.1000;0.6463;0.6728;
1304.4000;0.6357;0.6460;
1304.7000;0.6365;0.6460;
1305.0000;0.6349;0.6338;
1305.3000;0.6349;0.6338;
1305.6000;0.6333;0.6338;
1305.9000;0.6365;0.6387;
1306.2000;0.6349;0.6460;
1306.5000;0.6357;0.6557;
1306.8000;0.6382;0.6630;
1307.1000;0.6300;0.6411;
1307.4000;0.6341;0.6435;
1307.7000;0.6349;0.6387;
1308.0000;0.6357;0.6435;
1308.3000;0.6382;0.6509;
1308.6000;0.6349;0.6484;
1308.9000;0.6325;0.6387;
1309.2000;0.6365;0.6509;
1309.5000;0.6365;0.6435;
1309.8000;0.6357;0.6460;
1310.1000;0.6365;0.6435;
1310.4000;0.6341;0.6387;
1310.7000;0.6333;0.6460;
1311.0000;0.6349;0.6435;
1311.3000;0.6349;0.6362;
1311.6000;0.6365;0.6435;
1311.9000;0.6333;0.6411;
1312.2000;0.6325;0.6387;
1312.5000;0.6341;0.6435;
1312.8000;0.6357;0.6362;
1313.1000;0.6365;0.6314;
1313.4000;0.6276;0.6192;
1313.7000;0.6309;0.6338;
1314.0000;0.6325;0.6362;
1314.3000;0.6349;0.6411;
1314.6000;0.6357;0.6411;
1314.9000;0.6333;0.6435;
1315.2000;0.6365;0.6509;
1315.5000;0.6357;0.6484;
1315.8000;0.6357;0.6435;
1316.1000;0.6365;0.6460;
1316.4000;0.6333;0.6289;
1316.7000;0.6341;0.6289;
1317.0000;0.6341;0.6265;
1317.3000;0.6341;0.6240;
1317.6000;0.6357;0.6314;
1317.9000;0.6341;0.6265;
1318.2000;0.6341;0.6387;
1318.5000;0.6349;0.6387;
1318.8000;0.6341;0.6314;
1319.1000;0.6349;0.6289;
1319.4000;0.6365;0.6289;
1319.7000;0.6341;0.6289;
1320.0000;0.6374;0.6484;
1320.3000;0.6349;0.6362;
1320.6000;0.6365;0.6314;
1320.9000;0.6349;0.6338;
1321.2000;0.6382;0.6362;
1321.5000;0.6341;0.6240;
1321.8000;0.6349;0.6338;
1322.1000;0.6341;0.6387;
1322.4000;0.6365;0.6484;
1322.7000;0.6276;0.6314;
1323.0000;0.6325;0.6582;
1323.3000;0.6284;0.6460;
1323.6000;0.6341;0.6582;
1323.9000;0.6365;0.6582;
1324.2000;0.6325;0.6460;
1324.5000;0.6357;0.6484;
1324.8000;0.6390;0.6582;
1325.1000;0.6349;0.6411;
1325.4000;0.6333;0.6362;
1325.7000;0.6357;0.6460;
1326.0000;0.6365;0.6435;
1326.3000;0.6374;0.6362;
1326.6000;0.6357;0.6362;
1326.9000;0.6341;0.6314;
1327.2000;0.6349;0.6387;
1327.5000;0.6374;0.6435;
1327.8000;0.6365;0.6484;
1328.1000;0.6357;0.6460;
1328.4000;0.6341;0.6435;
1328.7000;0.6357;0.6509;
1329.0000;0.6374;0.6582;
1329.3000;0.6349;0.6509;
1329.6000;0.6374;0.6582;
1329.9000;0.6349;0.6509;
1330.2000;0.6341;0.6460;
1330.5000;0.6365;0.6509;
1330.8000;0.6260;0.6167;
1331.1000;0.6357;0.6362;
1331.4000;0.6365;0.6435;
1331.7000;0.6349;0.6435;
1332.0000;0.6357;0.6338;
1332.3000;0.6365;0.6387;
1332.6000;0.6365;0.6387;
1332.9000;0.6357;0.6460;
1333.2000;0.6357;0.6460;
1333.5000;0.6439;0.6582;
1333.8000;0.6382;0.6460;
1334.1000;0.6349;0.6314;
1334.4000;0.6349;0.6289;
1334.7000;0.6365;0.6240;
1335.0000;0.6414;0.6362;
1335.3000;0.6349;0.6216;
1335.6000;0.6357;0.6240;
1335.9000;0.6374;0.6265;
1336.2000;0.6357;0.6338;
1336.5000;0.6357;0.6387;
1336.8000;0.6349;0.6387;
1337.1000;0.6382;0.6435;
1337.4000;0.6365;0.6411;
