time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3256;0.9463;
1091.4000;0.3175;0.9264;
1091.7000;0.3240;0.9338;
1092.0000;0.3240;0.9264;
1092.3000;0.3240;0.9289;
1092.6000;0.3232;0.9264;
1092.9000;0.3256;0.9214;
1093.2000;0.3272;0.9314;
1093.5000;0.3256;0.9314;
1093.8000;0.3305;0.9488;
1094.1000;0.3248;0.9363;
1094.4000;0.3248;0.9463;
1094.7000;0.3289;0.9463;
1095.0000;0.3256;0.9289;
1095.3000;0.3256;0.9338;
1095.6000;0.3264;0.9363;
1095.9000;0.3256;0.9388;
1096.2000;0.3256;0.9413;
1096.5000;0.3232;0.9363;
1096.8000;0.3183;0.9338;
1097.1000;0.3240;0.9413;
1097.4000;0.3256;0.9388;
1097.7000;0.3256;0.9388;
1098.0000;0.3248;0.9338;
1098.3000;0.3248;0.9338;
1098.6000;0.3256;0.9363;
1098.9000;0.3256;0.9338;
1099.2000;0.3256;0.9438;
1099.5000;0.3248;0.9413;
1099.8000;0.3215;0.9314;
1100.1000;0.3256;0.9438;
1100.4000;0.3240;0.9363;
1100.7000;0.3256;0.9338;
1101.0000;0.3248;0.9314;
1101.3000;0.3248;0.9264;
1101.6000;0.3289;0.9413;
1101.9000;0.3248;0.9314;
1102.2000;0.3248;0.9363;
1102.5000;0.3207;0.9264;
1102.8000;0.3248;0.9314;
1103.1000;0.3272;0.9363;
1103.4000;0.3256;0.9413;
1103.7000;0.3256;0.9338;
1104.0000;0.3248;0.9388;
1104.3000;0.3248;0.9488;
1104.6000;0.3346;0.9711;
1104.9000;0.3264;0.9488;
1105.2000;0.3232;0.9338;
1105.5000;0.3248;0.9363;
1105.8000;0.3191;0.9189;
1106.1000;0.3199;0.9189;
1106.4000;0.3256;0.9388;
1106.7000;0.3256;0.9463;
1107.0000;0.3240;0.9488;
1107.3000;0.3272;0.9438;
1107.6000;0.3232;0.9289;
1107.9000;0.3256;0.9413;
1108.2000;0.3248;0.9363;
1108.5000;0.3248;0.9388;
1108.8000;0.3248;0.9438;
1109.1000;0.3264;0.9463;
1109.4000;0.3305;0.9562;
1109.7000;0.3272;0.9488;
1110.0000;0.3272;0.9463;
1110.3000;0.3248;0.9264;
1110.6000;0.3272;0.9264;
1110.9000;0.3264;0.9264;
1111.2000;0.3264;0.9363;
1111.5000;0.3240;0.9363;
1111.8000;0.3232;0.9438;
1112.1000;0.3240;0.9438;
1112.4000;0.3248;0.9314;
1112.7000;0.3256;0.9214;
1113.0000;0.3256;0.9314;
1113.3000;0.3248;0.9314;
1113.6000;0.3248;0.9314;
1113.9000;0.3264;0.9289;
1114.2000;0.3280;0.9289;
1114.5000;0.3264;0.9363;
1114.8000;0.3272;0.9413;
1115.1000;0.3264;0.9363;
1115.4000;0.3232;0.9338;
1115.7000;0.3256;0.9338;
1116.0000;0.3248;0.9363;
1116.3000;0.3256;0.9388;
1116.6000;0.3248;0.9438;
1116.9000;0.3240;0.9488;
1117.2000;0.3232;0.9463;
1117.5000;0.3272;0.9488;
1117.8000;0.3354;0.9661;
1118.1000;0.3248;0.9363;
1118.4000;0.3264;0.9388;
1118.7000;0.3289;0.9388;
1119.0000;0.3264;0.9338;
1119.3000;0.3256;0.9214;
1119.6000;0.3223;0.9140;
1119.9000;0.3313;0.9239;
1120.2000;0.3264;0.9115;
1120.5000;0.3272;0.9115;
1120.8000;0.3321;0.9264;
1121.1000;0.3256;0.9239;
1121.4000;0.3272;0.9165;
1121.7000;0.3248;0.9165;
1122.0000;0.3232;0.9090;
1122.3000;0.3232;0.9065;
1122.6000;0.3240;0.8991;
1122.9000;0.3248;0.9090;
1123.2000;0.3223;0.9140;
1123.5000;0.3256;0.9165;
1123.8000;0.3280;0.9214;
1124.1000;0.3248;0.9239;
1124.4000;0.3248;0.9289;
1124.7000;0.3248;0.9264;
1125.0000;0.3264;0.9338;
1125.3000;0.3272;0.9338;
1125.6000;0.3207;0.9239;
1125.9000;0.3248;0.9314;
1126.2000;0.3215;0.9214;
1126.5000;0.3248;0.9314;
1126.8000;0.3256;0.9363;
1127.1000;0.3240;0.9363;
1127.4000;0.3256;0.9388;
1127.7000;0.3248;0.9388;
1128.0000;0.3248;0.9413;
1128.3000;0.3232;0.9289;
1128.6000;0.3272;0.9338;
1128.9000;0.3256;0.9338;
1129.2000;0.3248;0.9338;
1129.5000;0.3240;0.9338;
1129.8000;0.3240;0.9338;
1130.1000;0.3240;0.9289;
1130.4000;0.3272;0.9338;
1130.7000;0.3256;0.9239;
1131.0000;0.3248;0.9189;
1131.3000;0.3272;0.9314;
1131.6000;0.3248;0.9264;
1131.9000;0.3223;0.9189;
1132.2000;0.3232;0.9140;
1132.5000;0.3207;0.9140;
1132.8000;0.3248;0.9189;
1133.1000;0.3240;0.9140;
1133.4000;0.3280;0.9165;
1133.7000;0.3256;0.9090;
1134.0000;0.3256;0.9165;
1134.3000;0.3272;0.9264;
1134.6000;0.3272;0.9289;
1134.9000;0.3248;0.9264;
1135.2000;0.3272;0.9264;
1135.5000;0.3264;0.9264;
1135.8000;0.3256;0.9264;
1136.1000;0.3248;0.9239;
1136.4000;0.3264;0.9388;
1136.7000;0.3321;0.9562;
1137.0000;0.3248;0.9363;
1137.3000;0.3248;0.9363;
1137.6000;0.3264;0.9438;
1137.9000;0.3240;0.9438;
1138.2000;0.3256;0.9463;
1138.5000;0.3248;0.9463;
1138.8000;0.3280;0.9587;
1139.1000;0.3272;0.9562;
1139.4000;0.3264;0.9562;
1139.7000;0.3272;0.9612;
1140.0000;0.3272;0.9587;
1140.3000;0.3248;0.9463;
1140.6000;0.3297;0.9661;
1140.9000;0.3256;0.9537;
1141.2000;0.3280;0.9637;
1141.5000;0.3272;0.9637;
1141.8000;0.3256;0.9587;
1142.1000;0.3256;0.9512;
1142.4000;0.3232;0.9388;
1142.7000;0.3240;0.9363;
1143.0000;0.3297;0.9562;
1143.3000;0.3223;0.9363;
1143.6000;0.3240;0.9463;
1143.9000;0.3248;0.9413;
1144.2000;0.3240;0.9264;
1144.5000;0.3289;0.9264;
1144.8000;0.3272;0.9189;
1145.1000;0.3313;0.9363;
1145.4000;0.3248;0.9289;
1145.7000;0.3264;0.9314;
1146.0000;0.3256;0.9264;
1146.3000;0.3240;0.9264;
1146.6000;0.3248;0.9338;
1146.9000;0.3248;0.9338;
1147.2000;0.3248;0.9363;
1147.5000;0.3248;0.9289;
1147.8000;0.3232;0.9239;
1148.1000;0.3240;0.9338;
1148.4000;0.3142;0.9065;
1148.7000;0.3240;0.9289;
1149.0000;0.3256;0.9314;
1149.3000;0.3272;0.9314;
1149.6000;0.3264;0.9338;
1149.9000;0.3289;0.9388;
1150.2000;0.3305;0.9488;
1150.5000;0.3191;0.9189;
1150.8000;0.3215;0.9363;
1151.1000;0.3183;0.9264;
1151.4000;0.3272;0.9512;
1151.7000;0.3272;0.9488;
1152.0000;0.3256;0.9537;
1152.3000;0.3256;0.9488;
1152.6000;0.3256;0.9512;
1152.9000;0.3256;0.9413;
1153.2000;0.3248;0.9488;
1153.5000;0.3256;0.9463;
1153.8000;0.3321;0.9562;
1154.1000;0.3264;0.9413;
1154.4000;0.3256;0.9438;
1154.7000;0.3256;0.9512;
1155.0000;0.3256;0.9537;
1155.3000;0.3240;0.9463;
1155.6000;0.3248;0.9363;
1155.9000;0.3264;0.9388;
1156.2000;0.3321;0.9488;
1156.5000;0.3240;0.9214;
1156.8000;0.3256;0.9214;
1157.1000;0.3248;0.9239;
1157.4000;0.3240;0.9140;
1157.7000;0.3240;0.9165;
1158.0000;0.3240;0.9165;
1158.3000;0.3264;0.9239;
1158.6000;0.3248;0.9264;
1158.9000;0.3248;0.9165;
1159.2000;0.3297;0.9289;
1159.5000;0.3256;0.9140;
1159.8000;0.3248;0.9165;
1160.1000;0.3264;0.9189;
1160.4000;0.3264;0.9314;
1160.7000;0.3272;0.9463;
1161.0000;0.3264;0.9438;
1161.3000;0.3240;0.9438;
1161.6000;0.3240;0.9438;
1161.9000;0.3256;0.9488;
1162.2000;0.3256;0.9438;
1162.5000;0.3240;0.9388;
1162.8000;0.3240;0.9413;
1163.1000;0.3199;0.9239;
1163.4000;0.3256;0.9363;
1163.7000;0.3240;0.9314;
1164.0000;0.3240;0.9413;
1164.3000;0.3256;0.9438;
1164.6000;0.3256;0.9289;
1164.9000;0.3264;0.9239;
1165.2000;0.3272;0.9289;
1165.5000;0.3264;0.9165;
1165.8000;0.3215;0.9115;
1166.1000;0.3248;0.9214;
1166.4000;0.3232;0.9140;
1166.7000;0.3191;0.8941;
1167.0000;0.3264;0.9140;
1167.3000;0.3248;0.9115;
1167.6000;0.3264;0.9214;
1167.9000;0.3256;0.9189;
1168.2000;0.3223;0.9090;
1168.5000;0.3240;0.9090;
1168.8000;0.3256;0.9115;
1169.1000;0.3256;0.9140;
1169.4000;0.3272;0.9165;
1169.7000;0.3240;0.9189;
1170.0000;0.3264;0.9264;
1170.3000;0.3248;0.9239;
1170.6000;0.3264;0.9239;
1170.9000;0.3264;0.9239;
1171.2000;0.3264;0.9189;
1171.5000;0.3256;0.9140;
1171.8000;0.3256;0.9140;
1172.1000;0.3191;0.9065;
1172.4000;0.3337;0.9463;
1172.7000;0.3256;0.9289;
1173.0000;0.3232;0.9264;
1173.3000;0.3248;0.9338;
1173.6000;0.3272;0.9314;
1173.9000;0.3240;0.9239;
1174.2000;0.3264;0.9338;
1174.5000;0.3240;0.9338;
1174.8000;0.3248;0.9438;
1175.1000;0.3248;0.9438;
1175.4000;0.3272;0.9488;
1175.7000;0.3240;0.9264;
1176.0000;0.3280;0.9289;
1176.3000;0.3232;0.9189;
1176.6000;0.3248;0.9289;
1176.9000;0.3264;0.9338;
1177.2000;0.3240;0.9314;
1177.5000;0.3256;0.9214;
1177.8000;0.3215;0.9016;
1178.1000;0.3223;0.9040;
1178.4000;0.3240;0.9189;
1178.7000;0.3232;0.9090;
1179.0000;0.3232;0.9090;
1179.3000;0.3240;0.9214;
1179.6000;0.3240;0.9189;
1179.9000;0.3280;0.9338;
1180.2000;0.3272;0.9289;
1180.5000;0.3248;0.9264;
1180.8000;0.3215;0.9165;
1181.1000;0.3272;0.9214;
1181.4000;0.3272;0.9189;
1181.7000;0.3175;0.8941;
1182.0000;0.3248;0.9239;
1182.3000;0.3248;0.9264;
1182.6000;0.3240;0.9314;
1182.9000;0.3207;0.9338;
1183.2000;0.3240;0.9363;
1183.5000;0.3297;0.9512;
1183.8000;0.3223;0.9289;
1184.1000;0.3240;0.9338;
1184.4000;0.3264;0.9413;
1184.7000;0.3256;0.9338;
1185.0000;0.3256;0.9314;
1185.3000;0.3248;0.9214;
1185.6000;0.3232;0.9189;
1185.9000;0.3248;0.9239;
1186.2000;0.3256;0.9239;
1186.5000;0.3256;0.9090;
1186.8000;0.3264;0.9115;
1187.1000;0.3248;0.9189;
1187.4000;0.3272;0.9314;
1187.7000;0.3264;0.9314;
1188.0000;0.3256;0.9363;
1188.3000;0.3248;0.9363;
1188.6000;0.3272;0.9413;
1188.9000;0.3240;0.9289;
1189.2000;0.3240;0.9264;
1189.5000;0.3256;0.9289;
1189.8000;0.3248;0.9314;
1190.1000;0.3248;0.9314;
1190.4000;0.3240;0.9239;
1190.7000;0.3223;0.9239;
1191.0000;0.3264;0.9289;
1191.3000;0.3321;0.9438;
1191.6000;0.3264;0.9264;
1191.9000;0.3256;0.9239;
1192.2000;0.3248;0.9264;
1192.5000;0.3248;0.9239;
1192.8000;0.3264;0.9189;
1193.1000;0.3256;0.9115;
1193.4000;0.3240;0.9140;
1193.7000;0.3215;0.9090;
1194.0000;0.3248;0.9165;
1194.3000;0.3207;0.9189;
1194.6000;0.3232;0.9239;
1194.9000;0.3240;0.9214;
1195.2000;0.3232;0.9264;
1195.5000;0.3256;0.9239;
1195.8000;0.3264;0.9189;
1196.1000;0.3264;0.9040;
1196.4000;0.3264;0.9189;
1196.7000;0.3256;0.9165;
1197.0000;0.3248;0.9165;
1197.3000;0.3256;0.9264;
1197.6000;0.3256;0.9239;
1197.9000;0.3248;0.9214;
1198.2000;0.3248;0.9214;
1198.5000;0.3183;0.9016;
1198.8000;0.3264;0.9115;
1199.1000;0.3264;0.9140;
1199.4000;0.3191;0.8842;
1199.7000;0.3256;0.9040;
1200.0000;0.3248;0.9040;
1200.3000;0.3256;0.9016;
1200.6000;0.3240;0.8966;
1200.9000;0.3232;0.8966;
1201.2000;0.3240;0.8991;
1201.5000;0.3240;0.9090;
1201.8000;0.3256;0.9115;
1202.1000;0.3240;0.9115;
1202.4000;0.3240;0.9090;
1202.7000;0.3232;0.9016;
1203.0000;0.3264;0.9090;
1203.3000;0.3264;0.9040;
1203.6000;0.3248;0.9065;
1203.9000;0.3272;0.9090;
1204.2000;0.3240;0.9040;
1204.5000;0.3264;0.9065;
1204.8000;0.3264;0.9090;
1205.1000;0.3280;0.9189;
1205.4000;0.3264;0.9090;
1205.7000;0.3191;0.8941;
1206.0000;0.3248;0.8966;
1206.3000;0.3264;0.9115;
1206.6000;0.3272;0.9214;
1206.9000;0.3256;0.9264;
1207.2000;0.3256;0.9239;
1207.5000;0.3256;0.9214;
1207.8000;0.3272;0.9264;
1208.1000;0.3264;0.9264;
1208.4000;0.3280;0.9289;
1208.7000;0.3248;0.9289;
1209.0000;0.3264;0.9214;
1209.3000;0.3256;0.9314;
1209.6000;0.3248;0.9289;
1209.9000;0.3256;0.9363;
1210.2000;0.3280;0.9363;
1210.5000;0.3264;0.9314;
1210.8000;0.3272;0.9363;
1211.1000;0.3264;0.9264;
1211.4000;0.3256;0.9264;
1211.7000;0.3264;0.9239;
1212.0000;0.3272;0.9289;
1212.3000;0.3264;0.9140;
1212.6000;0.3272;0.9165;
1212.9000;0.3256;0.9140;
1213.2000;0.3264;0.9140;
1213.5000;0.3150;0.8842;
1213.8000;0.3232;0.9016;
1214.1000;0.3256;0.9040;
1214.4000;0.3240;0.9090;
1214.7000;0.3248;0.9189;
1215.0000;0.3248;0.9214;
1215.3000;0.3264;0.9189;
1215.6000;0.3264;0.9140;
1215.9000;0.3264;0.9165;
1216.2000;0.3248;0.9214;
1216.5000;0.3256;0.9214;
1216.8000;0.3248;0.9289;
1217.1000;0.3191;0.9214;
1217.4000;0.3248;0.9314;
1217.7000;0.3264;0.9338;
1218.0000;0.3191;0.9140;
1218.3000;0.3248;0.9239;
1218.6000;0.3240;0.9239;
1218.9000;0.3248;0.9165;
1219.2000;0.3256;0.9289;
1219.5000;0.3232;0.9165;
1219.8000;0.3240;0.9214;
1220.1000;0.3280;0.9413;
1220.4000;0.3264;0.9388;
1220.7000;0.3272;0.9289;
1221.0000;0.3240;0.9289;
1221.3000;0.3256;0.9363;
1221.6000;0.3272;0.9463;
1221.9000;0.3248;0.9388;
1222.2000;0.3256;0.9363;
1222.5000;0.3232;0.9363;
1222.8000;0.3223;0.9363;
1223.1000;0.3248;0.9413;
1223.4000;0.3207;0.9264;
1223.7000;0.3248;0.9413;
1224.0000;0.3248;0.9338;
1224.3000;0.3256;0.9289;
1224.6000;0.3248;0.9388;
1224.9000;0.3240;0.9338;
1225.2000;0.3264;0.9463;
1225.5000;0.3232;0.9438;
1225.8000;0.3256;0.9488;
1226.1000;0.3256;0.9587;
1226.4000;0.3248;0.9512;
1226.7000;0.3256;0.9463;
1227.0000;0.3264;0.9537;
1227.3000;0.3256;0.9463;
1227.6000;0.3240;0.9488;
1227.9000;0.3215;0.9314;
1228.2000;0.3240;0.9388;
1228.5000;0.3248;0.9438;
1228.8000;0.3248;0.9363;
1229.1000;0.3264;0.9413;
1229.4000;0.3248;0.9338;
1229.7000;0.3248;0.9289;
1230.0000;0.3272;0.9264;
1230.3000;0.3264;0.9214;
1230.6000;0.3248;0.9214;
1230.9000;0.3264;0.9289;
1231.2000;0.3240;0.9239;
1231.5000;0.3248;0.9264;
1231.8000;0.3207;0.9189;
1232.1000;0.3232;0.9338;
1232.4000;0.3240;0.9338;
1232.7000;0.3215;0.9214;
1233.0000;0.3256;0.9314;
1233.3000;0.3248;0.9289;
1233.6000;0.3248;0.9264;
1233.9000;0.3232;0.9289;
1234.2000;0.3223;0.9289;
1234.5000;0.3256;0.9289;
1234.8000;0.3256;0.9363;
1235.1000;0.3272;0.9239;
1235.4000;0.3264;0.9189;
1235.7000;0.3280;0.9090;
1236.0000;0.3264;0.9040;
1236.3000;0.3272;0.9090;
1236.6000;0.3297;0.9165;
1236.9000;0.3272;0.9189;
1237.2000;0.3264;0.9239;
1237.5000;0.3256;0.9214;
1237.8000;0.3223;0.9040;
1238.1000;0.3256;0.9040;
1238.4000;0.3248;0.8916;
1238.7000;0.3240;0.8966;
1239.0000;0.3321;0.9289;
1239.3000;0.3256;0.9115;
1239.6000;0.3240;0.9140;
1239.9000;0.3248;0.9115;
1240.2000;0.3248;0.9115;
1240.5000;0.3289;0.9165;
1240.8000;0.3264;0.9115;
1241.1000;0.3305;0.9140;
1241.4000;0.3264;0.8991;
1241.7000;0.3264;0.9040;
1242.0000;0.3272;0.8991;
1242.3000;0.3272;0.9040;
1242.6000;0.3256;0.8941;
1242.9000;0.3256;0.8941;
1243.2000;0.3272;0.9016;
1243.5000;0.3240;0.9040;
1243.8000;0.3256;0.9140;
1244.1000;0.3272;0.9090;
1244.4000;0.3223;0.8941;
1244.7000;0.3248;0.8966;
1245.0000;0.3272;0.9040;
1245.3000;0.3240;0.9016;
1245.6000;0.3248;0.9040;
1245.9000;0.3248;0.8966;
1246.2000;0.3329;0.9214;
1246.5000;0.3248;0.9090;
1246.8000;0.3256;0.9289;
1247.1000;0.3240;0.9264;
1247.4000;0.3321;0.9388;
1247.7000;0.3248;0.9189;
1248.0000;0.3240;0.9239;
1248.3000;0.3248;0.9189;
1248.6000;0.3272;0.9314;
1248.9000;0.3240;0.9239;
1249.2000;0.3248;0.9239;
1249.5000;0.3240;0.9264;
1249.8000;0.3248;0.9289;
1250.1000;0.3232;0.9264;
1250.4000;0.3264;0.9239;
1250.7000;0.3272;0.9289;
1251.0000;0.3264;0.9314;
1251.3000;0.3264;0.9413;
1251.6000;0.3232;0.9388;
1251.9000;0.3256;0.9488;
1252.2000;0.3256;0.9488;
1252.5000;0.3248;0.9463;
1252.8000;0.3240;0.9338;
1253.1000;0.3256;0.9289;
1253.4000;0.3264;0.9363;
1253.7000;0.3248;0.9338;
1254.0000;0.3256;0.9289;
1254.3000;0.3232;0.9239;
1254.6000;0.3264;0.9264;
1254.9000;0.3289;0.9214;
1255.2000;0.3264;0.9115;
1255.5000;0.3240;0.8966;
1255.8000;0.3297;0.9090;
1256.1000;0.3272;0.9090;
1256.4000;0.3256;0.9040;
1256.7000;0.3232;0.9040;
1257.0000;0.3248;0.9140;
1257.3000;0.3183;0.9016;
1257.6000;0.3272;0.9239;
1257.9000;0.3272;0.9214;
1258.2000;0.3256;0.9140;
1258.5000;0.3232;0.9016;
1258.8000;0.3305;0.9264;
1259.1000;0.3232;0.9189;
1259.4000;0.3256;0.9239;
1259.7000;0.3240;0.9239;
1260.0000;0.3272;0.9338;
1260.3000;0.3264;0.9289;
1260.6000;0.3256;0.9289;
1260.9000;0.3248;0.9314;
1261.2000;0.3240;0.9264;
1261.5000;0.3240;0.9264;
1261.8000;0.3240;0.9189;
1262.1000;0.3337;0.9438;
1262.4000;0.3240;0.9115;
1262.7000;0.3248;0.9065;
1263.0000;0.3207;0.8916;
1263.3000;0.3256;0.8916;
1263.6000;0.3256;0.8891;
1263.9000;0.3256;0.8966;
1264.2000;0.3248;0.9016;
1264.5000;0.3289;0.9016;
1264.8000;0.3256;0.8891;
1265.1000;0.3183;0.8817;
1265.4000;0.3280;0.8991;
1265.7000;0.3272;0.8966;
1266.0000;0.3191;0.8817;
1266.3000;0.3280;0.9065;
1266.6000;0.3207;0.8941;
1266.9000;0.3256;0.9115;
1267.2000;0.3264;0.9115;
1267.5000;0.3248;0.9090;
1267.8000;0.3256;0.9115;
1268.1000;0.3240;0.9165;
1268.4000;0.3240;0.9165;
1268.7000;0.3240;0.9264;
1269.0000;0.3256;0.9214;
1269.3000;0.3256;0.9239;
1269.6000;0.3248;0.9189;
1269.9000;0.3264;0.9314;
1270.2000;0.3248;0.9264;
1270.5000;0.3232;0.9214;
1270.8000;0.3256;0.9239;
1271.1000;0.3272;0.9239;
1271.4000;0.3248;0.9165;
1271.7000;0.3264;0.9115;
1272.0000;0.3232;0.9165;
1272.3000;0.3232;0.9239;
1272.6000;0.3256;0.9264;
1272.9000;0.3248;0.9214;
1273.2000;0.3223;0.9214;
1273.5000;0.3240;0.9338;
1273.8000;0.3289;0.9388;
1274.1000;0.3240;0.9239;
1274.4000;0.3248;0.9239;
1274.7000;0.3256;0.9239;
1275.0000;0.3256;0.9289;
1275.3000;0.3248;0.9214;
1275.6000;0.3272;0.9264;
1275.9000;0.3248;0.9314;
1276.2000;0.3264;0.9314;
1276.5000;0.3256;0.9338;
1276.8000;0.3256;0.9363;
1277.1000;0.3256;0.9363;
1277.4000;0.3256;0.9363;
1277.7000;0.3272;0.9413;
1278.0000;0.3272;0.9388;
1278.3000;0.3248;0.9338;
1278.6000;0.3264;0.9388;
1278.9000;0.3264;0.9338;
1279.2000;0.3264;0.9289;
1279.5000;0.3321;0.9463;
1279.8000;0.3248;0.9239;
1280.1000;0.3256;0.9338;
1280.4000;0.3232;0.9314;
1280.7000;0.3248;0.9388;
1281.0000;0.3256;0.9338;
1281.3000;0.3248;0.9463;
1281.6000;0.3305;0.9488;
1281.9000;0.3240;0.9338;
1282.2000;0.3232;0.9289;
1282.5000;0.3248;0.9264;
1282.8000;0.3240;0.9264;
1283.1000;0.3248;0.9289;
1283.4000;0.3240;0.9314;
1283.7000;0.3240;0.9264;
1284.0000;0.3280;0.9338;
1284.3000;0.3232;0.9338;
1284.6000;0.3337;0.9587;
1284.9000;0.3256;0.9388;
1285.2000;0.3329;0.9562;
1285.5000;0.3264;0.9314;
1285.8000;0.3240;0.9214;
1286.1000;0.3272;0.9314;
1286.4000;0.3256;0.9239;
1286.7000;0.3256;0.9264;
1287.0000;0.3264;0.9289;
1287.3000;0.3240;0.9314;
1287.6000;0.3248;0.9314;
1287.9000;0.3264;0.9338;
1288.2000;0.3264;0.9338;
1288.5000;0.3289;0.9438;
1288.8000;0.3264;0.9488;
1289.1000;0.3264;0.9463;
1289.4000;0.3264;0.9562;
1289.7000;0.3232;0.9463;
1290.0000;0.3264;0.9488;
1290.3000;0.3264;0.9463;
1290.6000;0.3256;0.9488;
1290.9000;0.3240;0.9338;
1291.2000;0.3256;0.9388;
1291.5000;0.3264;0.9438;
1291.8000;0.3256;0.9338;
1292.1000;0.3272;0.9314;
1292.4000;0.3264;0.9314;
1292.7000;0.3256;0.9314;
1293.0000;0.3272;0.9338;
1293.3000;0.3248;0.9214;
1293.6000;0.3240;0.9289;
1293.9000;0.3256;0.9314;
1294.2000;0.3240;0.9314;
1294.5000;0.3256;0.9338;
1294.8000;0.3248;0.9388;
1295.1000;0.3248;0.9463;
1295.4000;0.3272;0.9463;
1295.7000;0.3264;0.9463;
1296.0000;0.3256;0.9413;
1296.3000;0.3240;0.9314;
1296.6000;0.3264;0.9413;
1296.9000;0.3264;0.9314;
1297.2000;0.3280;0.9363;
1297.5000;0.3256;0.9314;
1297.8000;0.3248;0.9314;
1298.1000;0.3240;0.9264;
1298.4000;0.3248;0.9214;
1298.7000;0.3248;0.9289;
1299.0000;0.3264;0.9264;
1299.3000;0.3223;0.9090;
1299.6000;0.3207;0.9040;
1299.9000;0.3240;0.9189;
1300.2000;0.3280;0.9289;
1300.5000;0.3272;0.9314;
1300.8000;0.3248;0.9314;
1301.1000;0.3264;0.9338;
1301.4000;0.3248;0.9388;
1301.7000;0.3264;0.9438;
1302.0000;0.3256;0.9413;
1302.3000;0.3272;0.9512;
1302.6000;0.3272;0.9537;
1302.9000;0.3256;0.9562;
1303.2000;0.3264;0.9488;
1303.5000;0.3240;0.9314;
1303.8000;0.3232;0.9140;
1304.1000;0.3232;0.9189;
1304.4000;0.3183;0.9140;
1304.7000;0.3289;0.9413;
1305.0000;0.3240;0.9214;
1305.3000;0.3232;0.9165;
1305.6000;0.3264;0.9189;
1305.9000;0.3256;0.9090;
1306.2000;0.3248;0.9165;
1306.5000;0.3248;0.9065;
1306.8000;0.3329;0.9314;
1307.1000;0.3240;0.9090;
1307.4000;0.3240;0.9040;
1307.7000;0.3256;0.9040;
1308.0000;0.3272;0.9040;
1308.3000;0.3248;0.8991;
1308.6000;0.3272;0.9016;
1308.9000;0.3240;0.8941;
1309.2000;0.3272;0.9016;
1309.5000;0.3240;0.9115;
1309.8000;0.3256;0.9239;
1310.1000;0.3256;0.9289;
1310.4000;0.3289;0.9314;
1310.7000;0.3272;0.9289;
1311.0000;0.3272;0.9264;
1311.3000;0.3256;0.9140;
1311.6000;0.3256;0.9115;
1311.9000;0.3272;0.9065;
1312.2000;0.3256;0.9140;
1312.5000;0.3264;0.9140;
1312.8000;0.3240;0.9090;
1313.1000;0.3264;0.9065;
1313.4000;0.3272;0.9040;
1313.7000;0.3272;0.9040;
1314.0000;0.3223;0.8916;
1314.3000;0.3240;0.8966;
1314.6000;0.3264;0.9140;
1314.9000;0.3264;0.9239;
1315.2000;0.3305;0.9314;
1315.5000;0.3272;0.9115;
1315.8000;0.3264;0.9140;
1316.1000;0.3272;0.9165;
1316.4000;0.3264;0.9140;
1316.7000;0.3248;0.9115;
1317.0000;0.3264;0.9140;
1317.3000;0.3272;0.9140;
1317.6000;0.3264;0.9165;
1317.9000;0.3256;0.9165;
1318.2000;0.3248;0.9189;
1318.5000;0.3256;0.9165;
1318.8000;0.3232;0.9264;
1319.1000;0.3240;0.9264;
1319.4000;0.3248;0.9289;
1319.7000;0.3264;0.9338;
1320.0000;0.3272;0.9314;
1320.3000;0.3256;0.9214;
1320.6000;0.3272;0.9314;
1320.9000;0.3248;0.9214;
1321.2000;0.3289;0.9363;
1321.5000;0.3248;0.9289;
1321.8000;0.3272;0.9314;
1322.1000;0.3232;0.9115;
1322.4000;0.3264;0.9264;
1322.7000;0.3346;0.9438;
1323.0000;0.3240;0.9140;
1323.3000;0.3256;0.9140;
1323.6000;0.3256;0.9189;
1323.9000;0.3256;0.9214;
1324.2000;0.3272;0.9289;
1324.5000;0.3272;0.9289;
1324.8000;0.3264;0.9289;
1325.1000;0.3256;0.9189;
1325.4000;0.3256;0.9239;
1325.7000;0.3264;0.9214;
1326.0000;0.3264;0.9289;
1326.3000;0.3256;0.9239;
1326.6000;0.3264;0.9264;
1326.9000;0.3272;0.9214;
1327.2000;0.3264;0.9189;
1327.5000;0.3256;0.9090;
1327.8000;0.3313;0.9314;
1328.1000;0.3264;0.9115;
1328.4000;0.3264;0.9140;
1328.7000;0.3289;0.9140;
1329.0000;0.3256;0.9065;
1329.3000;0.3289;0.9289;
1329.6000;0.3248;0.9165;
1329.9000;0.3232;0.9090;
1330.2000;0.3256;0.9115;
1330.5000;0.3223;0.8991;
1330.8000;0.3248;0.9115;
1331.1000;0.3280;0.9165;
1331.4000;0.3223;0.9065;
1331.7000;0.3240;0.9016;
1332.0000;0.3264;0.9115;
1332.3000;0.3256;0.9115;
1332.6000;0.3240;0.9016;
1332.9000;0.3232;0.9065;
1333.2000;0.3232;0.9140;
1333.5000;0.3240;0.9065;
1333.8000;0.3256;0.9140;
1334.1000;0.3256;0.9189;
1334.4000;0.3240;0.9189;
1334.7000;0.3256;0.9289;
1335.0000;0.3264;0.9239;
1335.3000;0.3256;0.9239;
1335.6000;0.3248;0.9314;
1335.9000;0.3256;0.9338;
1336.2000;0.3215;0.9214;
1336.5000;0.3207;0.9214;
1336.8000;0.3272;0.9413;
1337.1000;0.3248;0.9338;
1337.4000;0.3280;0.9314;
