time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3240;0.8643;
1091.4000;0.3223;0.8593;
1091.7000;0.3215;0.8593;
1092.0000;0.3166;0.8420;
1092.3000;0.3256;0.8742;
1092.6000;0.3240;0.8718;
1092.9000;0.3223;0.8618;
1093.2000;0.3248;0.8618;
1093.5000;0.3232;0.8569;
1093.8000;0.3240;0.8494;
1094.1000;0.3248;0.8519;
1094.4000;0.3240;0.8469;
1094.7000;0.3215;0.8494;
1095.0000;0.3223;0.8469;
1095.3000;0.3215;0.8519;
1095.6000;0.3223;0.8618;
1095.9000;0.3248;0.8643;
1096.2000;0.3232;0.8618;
1096.5000;0.3215;0.8643;
1096.8000;0.3264;0.8693;
1097.1000;0.3280;0.8643;
1097.4000;0.3207;0.8370;
1097.7000;0.3248;0.8469;
1098.0000;0.3232;0.8469;
1098.3000;0.3175;0.8320;
1098.6000;0.3223;0.8395;
1098.9000;0.3232;0.8444;
1099.2000;0.3166;0.8295;
1099.5000;0.3264;0.8544;
1099.8000;0.3240;0.8569;
1100.1000;0.3280;0.8593;
1100.4000;0.3232;0.8444;
1100.7000;0.3232;0.8444;
1101.0000;0.3248;0.8544;
1101.3000;0.3232;0.8544;
1101.6000;0.3248;0.8643;
1101.9000;0.3240;0.8519;
1102.2000;0.3240;0.8469;
1102.5000;0.3191;0.8345;
1102.8000;0.3240;0.8345;
1103.1000;0.3240;0.8370;
1103.4000;0.3215;0.8395;
1103.7000;0.3240;0.8420;
1104.0000;0.3223;0.8444;
1104.3000;0.3232;0.8395;
1104.6000;0.3248;0.8444;
1104.9000;0.3223;0.8444;
1105.2000;0.3240;0.8444;
1105.5000;0.3223;0.8370;
1105.8000;0.3232;0.8320;
1106.1000;0.3166;0.8146;
1106.4000;0.3232;0.8395;
1106.7000;0.3199;0.8395;
1107.0000;0.3207;0.8494;
1107.3000;0.3248;0.8569;
1107.6000;0.3207;0.8469;
1107.9000;0.3240;0.8519;
1108.2000;0.3248;0.8569;
1108.5000;0.3256;0.8544;
1108.8000;0.3223;0.8569;
1109.1000;0.3232;0.8519;
1109.4000;0.3215;0.8544;
1109.7000;0.3223;0.8544;
1110.0000;0.3240;0.8618;
1110.3000;0.3223;0.8643;
1110.6000;0.3223;0.8643;
1110.9000;0.3232;0.8693;
1111.2000;0.3166;0.8544;
1111.5000;0.3223;0.8718;
1111.8000;0.3215;0.8693;
1112.1000;0.3223;0.8792;
1112.4000;0.3215;0.8718;
1112.7000;0.3215;0.8618;
1113.0000;0.3264;0.8742;
1113.3000;0.3248;0.8792;
1113.6000;0.3215;0.8718;
1113.9000;0.3232;0.8693;
1114.2000;0.3321;0.8916;
1114.5000;0.3248;0.8693;
1114.8000;0.3240;0.8668;
1115.1000;0.3215;0.8643;
1115.4000;0.3223;0.8618;
1115.7000;0.3158;0.8345;
1116.0000;0.3232;0.8668;
1116.3000;0.3264;0.8742;
1116.6000;0.3215;0.8693;
1116.9000;0.3232;0.8817;
1117.2000;0.3272;0.8916;
1117.5000;0.3232;0.8767;
1117.8000;0.3232;0.8792;
1118.1000;0.3240;0.8792;
1118.4000;0.3240;0.8718;
1118.7000;0.3223;0.8718;
1119.0000;0.3232;0.8718;
1119.3000;0.3232;0.8668;
1119.6000;0.3232;0.8643;
1119.9000;0.3232;0.8593;
1120.2000;0.3223;0.8519;
1120.5000;0.3240;0.8643;
1120.8000;0.3232;0.8668;
1121.1000;0.3248;0.8792;
1121.4000;0.3272;0.8867;
1121.7000;0.3256;0.8792;
1122.0000;0.3240;0.8742;
1122.3000;0.3207;0.8643;
1122.6000;0.3240;0.8767;
1122.9000;0.3240;0.8742;
1123.2000;0.3232;0.8668;
1123.5000;0.3223;0.8618;
1123.8000;0.3207;0.8494;
1124.1000;0.3232;0.8494;
1124.4000;0.3232;0.8395;
1124.7000;0.3232;0.8345;
1125.0000;0.3215;0.8320;
1125.3000;0.3232;0.8395;
1125.6000;0.3240;0.8544;
1125.9000;0.3248;0.8544;
1126.2000;0.3240;0.8544;
1126.5000;0.3232;0.8544;
1126.8000;0.3215;0.8444;
1127.1000;0.3232;0.8494;
1127.4000;0.3248;0.8593;
1127.7000;0.3223;0.8643;
1128.0000;0.3232;0.8643;
1128.3000;0.3223;0.8668;
1128.6000;0.3297;0.8891;
1128.9000;0.3240;0.8742;
1129.2000;0.3223;0.8593;
1129.5000;0.3232;0.8693;
1129.8000;0.3240;0.8767;
1130.1000;0.3215;0.8742;
1130.4000;0.3248;0.8767;
1130.7000;0.3240;0.8718;
1131.0000;0.3232;0.8693;
1131.3000;0.3232;0.8767;
1131.6000;0.3297;0.8842;
1131.9000;0.3223;0.8643;
1132.2000;0.3232;0.8643;
1132.5000;0.3256;0.8718;
1132.8000;0.3240;0.8767;
1133.1000;0.3264;0.8767;
1133.4000;0.3256;0.8718;
1133.7000;0.3240;0.8718;
1134.0000;0.3264;0.8767;
1134.3000;0.3248;0.8718;
1134.6000;0.3232;0.8668;
1134.9000;0.3223;0.8544;
1135.2000;0.3256;0.8618;
1135.5000;0.3223;0.8494;
1135.8000;0.3215;0.8395;
1136.1000;0.3232;0.8544;
1136.4000;0.3248;0.8569;
1136.7000;0.3232;0.8569;
1137.0000;0.3223;0.8469;
1137.3000;0.3232;0.8519;
1137.6000;0.3240;0.8519;
1137.9000;0.3240;0.8569;
1138.2000;0.3240;0.8693;
1138.5000;0.3232;0.8718;
1138.8000;0.3240;0.8792;
1139.1000;0.3264;0.8718;
1139.4000;0.3240;0.8718;
1139.7000;0.3223;0.8718;
1140.0000;0.3150;0.8395;
1140.3000;0.3215;0.8618;
1140.6000;0.3232;0.8693;
1140.9000;0.3207;0.8618;
1141.2000;0.3248;0.8767;
1141.5000;0.3248;0.8792;
1141.8000;0.3223;0.8742;
1142.1000;0.3240;0.8693;
1142.4000;0.3223;0.8643;
1142.7000;0.3232;0.8693;
1143.0000;0.3223;0.8643;
1143.3000;0.3232;0.8643;
1143.6000;0.3223;0.8668;
1143.9000;0.3240;0.8742;
1144.2000;0.3232;0.8668;
1144.5000;0.3215;0.8668;
1144.8000;0.3199;0.8643;
1145.1000;0.3215;0.8693;
1145.4000;0.3232;0.8693;
1145.7000;0.3175;0.8519;
1146.0000;0.3240;0.8668;
1146.3000;0.3240;0.8718;
1146.6000;0.3240;0.8718;
1146.9000;0.3232;0.8643;
1147.2000;0.3223;0.8693;
1147.5000;0.3223;0.8718;
1147.8000;0.3240;0.8693;
1148.1000;0.3223;0.8643;
1148.4000;0.3223;0.8643;
1148.7000;0.3232;0.8593;
1149.0000;0.3207;0.8469;
1149.3000;0.3248;0.8519;
1149.6000;0.3232;0.8469;
1149.9000;0.3248;0.8519;
1150.2000;0.3223;0.8544;
1150.5000;0.3240;0.8569;
1150.8000;0.3248;0.8569;
1151.1000;0.3240;0.8494;
1151.4000;0.3232;0.8494;
1151.7000;0.3232;0.8544;
1152.0000;0.3232;0.8544;
1152.3000;0.3199;0.8544;
1152.6000;0.3223;0.8618;
1152.9000;0.3240;0.8618;
1153.2000;0.3240;0.8668;
1153.5000;0.3256;0.8792;
1153.8000;0.3248;0.8792;
1154.1000;0.3321;0.9065;
1154.4000;0.3215;0.8618;
1154.7000;0.3223;0.8643;
1155.0000;0.3240;0.8693;
1155.3000;0.3223;0.8742;
1155.6000;0.3240;0.8767;
1155.9000;0.3215;0.8742;
1156.2000;0.3223;0.8742;
1156.5000;0.3240;0.8718;
1156.8000;0.3240;0.8693;
1157.1000;0.3232;0.8693;
1157.4000;0.3183;0.8643;
1157.7000;0.3232;0.8817;
1158.0000;0.3248;0.8817;
1158.3000;0.3223;0.8767;
1158.6000;0.3215;0.8742;
1158.9000;0.3248;0.8792;
1159.2000;0.3297;0.8916;
1159.5000;0.3240;0.8668;
1159.8000;0.3248;0.8742;
1160.1000;0.3248;0.8792;
1160.4000;0.3240;0.8767;
1160.7000;0.3232;0.8693;
1161.0000;0.3215;0.8643;
1161.3000;0.3289;0.8891;
1161.6000;0.3232;0.8817;
1161.9000;0.3248;0.8842;
1162.2000;0.3223;0.8792;
1162.5000;0.3207;0.8742;
1162.8000;0.3232;0.8792;
1163.1000;0.3232;0.8668;
1163.4000;0.3232;0.8693;
1163.7000;0.3232;0.8718;
1164.0000;0.3199;0.8643;
1164.3000;0.3240;0.8718;
1164.6000;0.3232;0.8668;
1164.9000;0.3223;0.8668;
1165.2000;0.3240;0.8693;
1165.5000;0.3232;0.8693;
1165.8000;0.3199;0.8643;
1166.1000;0.3223;0.8643;
1166.4000;0.3256;0.8718;
1166.7000;0.3215;0.8718;
1167.0000;0.3240;0.8792;
1167.3000;0.3207;0.8767;
1167.6000;0.3215;0.8842;
1167.9000;0.3232;0.8842;
1168.2000;0.3240;0.8792;
1168.5000;0.3215;0.8742;
1168.8000;0.3207;0.8718;
1169.1000;0.3191;0.8668;
1169.4000;0.3232;0.8792;
1169.7000;0.3223;0.8742;
1170.0000;0.3207;0.8718;
1170.3000;0.3191;0.8643;
1170.6000;0.3232;0.8718;
1170.9000;0.3232;0.8718;
1171.2000;0.3240;0.8718;
1171.5000;0.3215;0.8718;
1171.8000;0.3093;0.8420;
1172.1000;0.3118;0.8444;
1172.4000;0.3223;0.8718;
1172.7000;0.3232;0.8742;
1173.0000;0.3166;0.8668;
1173.3000;0.3207;0.8742;
1173.6000;0.3232;0.8842;
1173.9000;0.3215;0.8693;
1174.2000;0.3223;0.8643;
1174.5000;0.3232;0.8668;
1174.8000;0.3248;0.8742;
1175.1000;0.3223;0.8767;
1175.4000;0.3232;0.8767;
1175.7000;0.3232;0.8742;
1176.0000;0.3207;0.8618;
1176.3000;0.3207;0.8593;
1176.6000;0.3240;0.8668;
1176.9000;0.3183;0.8668;
1177.2000;0.3223;0.8767;
1177.5000;0.3215;0.8767;
1177.8000;0.3223;0.8742;
1178.1000;0.3240;0.8767;
1178.4000;0.3232;0.8792;
1178.7000;0.3232;0.8767;
1179.0000;0.3215;0.8693;
1179.3000;0.3223;0.8693;
1179.6000;0.3240;0.8767;
1179.9000;0.3248;0.8742;
1180.2000;0.3240;0.8742;
1180.5000;0.3232;0.8842;
1180.8000;0.3240;0.8817;
1181.1000;0.3240;0.8792;
1181.4000;0.3215;0.8817;
1181.7000;0.3215;0.8817;
1182.0000;0.3223;0.8767;
1182.3000;0.3264;0.8941;
1182.6000;0.3240;0.8767;
1182.9000;0.3240;0.8767;
1183.2000;0.3207;0.8718;
1183.5000;0.3240;0.8817;
1183.8000;0.3240;0.8867;
1184.1000;0.3223;0.8792;
1184.4000;0.3232;0.8867;
1184.7000;0.3248;0.8916;
1185.0000;0.3240;0.8916;
1185.3000;0.3297;0.9090;
1185.6000;0.3256;0.8991;
1185.9000;0.3223;0.8991;
1186.2000;0.3232;0.8941;
1186.5000;0.3223;0.8941;
1186.8000;0.3215;0.8916;
1187.1000;0.3240;0.8916;
1187.4000;0.3232;0.8842;
1187.7000;0.3240;0.8867;
1188.0000;0.3240;0.8792;
1188.3000;0.3248;0.8792;
1188.6000;0.3232;0.8817;
1188.9000;0.3232;0.8867;
1189.2000;0.3248;0.8792;
1189.5000;0.3248;0.8842;
1189.8000;0.3223;0.8867;
1190.1000;0.3280;0.8991;
1190.4000;0.3223;0.8867;
1190.7000;0.3118;0.8569;
1191.0000;0.3232;0.8792;
1191.3000;0.3158;0.8544;
1191.6000;0.3232;0.8668;
1191.9000;0.3232;0.8593;
1192.2000;0.3223;0.8544;
1192.5000;0.3248;0.8569;
1192.8000;0.3232;0.8519;
1193.1000;0.3248;0.8668;
1193.4000;0.3248;0.8693;
1193.7000;0.3223;0.8618;
1194.0000;0.3240;0.8519;
1194.3000;0.3232;0.8544;
1194.6000;0.3215;0.8618;
1194.9000;0.3207;0.8693;
1195.2000;0.3223;0.8767;
1195.5000;0.3223;0.8693;
1195.8000;0.3223;0.8718;
1196.1000;0.3166;0.8544;
1196.4000;0.3264;0.8767;
1196.7000;0.3223;0.8593;
1197.0000;0.3223;0.8569;
1197.3000;0.3215;0.8519;
1197.6000;0.3232;0.8693;
1197.9000;0.3240;0.8693;
1198.2000;0.3232;0.8593;
1198.5000;0.3240;0.8668;
1198.8000;0.3223;0.8668;
1199.1000;0.3232;0.8668;
1199.4000;0.3232;0.8618;
1199.7000;0.3240;0.8544;
1200.0000;0.3215;0.8569;
1200.3000;0.3223;0.8519;
1200.6000;0.3256;0.8643;
1200.9000;0.3280;0.8693;
1201.2000;0.3207;0.8420;
1201.5000;0.3248;0.8444;
1201.8000;0.3232;0.8469;
1202.1000;0.3223;0.8519;
1202.4000;0.3232;0.8593;
1202.7000;0.3199;0.8469;
1203.0000;0.3240;0.8618;
1203.3000;0.3240;0.8569;
1203.6000;0.3248;0.8618;
1203.9000;0.3232;0.8618;
1204.2000;0.3223;0.8569;
1204.5000;0.3207;0.8494;
1204.8000;0.3232;0.8593;
1205.1000;0.3191;0.8494;
1205.4000;0.3313;0.8941;
1205.7000;0.3199;0.8643;
1206.0000;0.3150;0.8469;
1206.3000;0.3240;0.8693;
1206.6000;0.3232;0.8643;
1206.9000;0.3240;0.8593;
1207.2000;0.3215;0.8494;
1207.5000;0.3223;0.8593;
1207.8000;0.3240;0.8593;
1208.1000;0.3207;0.8519;
1208.4000;0.3240;0.8593;
1208.7000;0.3232;0.8643;
1209.0000;0.3240;0.8569;
1209.3000;0.3191;0.8544;
1209.6000;0.3215;0.8494;
1209.9000;0.3223;0.8569;
1210.2000;0.3240;0.8693;
1210.5000;0.3248;0.8693;
1210.8000;0.3232;0.8569;
1211.1000;0.3223;0.8569;
1211.4000;0.3240;0.8668;
1211.7000;0.3199;0.8569;
1212.0000;0.3232;0.8618;
1212.3000;0.3215;0.8544;
1212.6000;0.3256;0.8618;
1212.9000;0.3223;0.8643;
1213.2000;0.3207;0.8569;
1213.5000;0.3264;0.8618;
1213.8000;0.3191;0.8494;
1214.1000;0.3232;0.8593;
1214.4000;0.3256;0.8693;
1214.7000;0.3248;0.8693;
1215.0000;0.3248;0.8668;
1215.3000;0.3191;0.8519;
1215.6000;0.3215;0.8593;
1215.9000;0.3232;0.8693;
1216.2000;0.3232;0.8742;
1216.5000;0.3272;0.8867;
1216.8000;0.3248;0.8767;
1217.1000;0.3280;0.8867;
1217.4000;0.3215;0.8718;
1217.7000;0.3248;0.8767;
1218.0000;0.3223;0.8693;
1218.3000;0.3223;0.8643;
1218.6000;0.3240;0.8693;
1218.9000;0.3223;0.8569;
1219.2000;0.3240;0.8593;
1219.5000;0.3240;0.8544;
1219.8000;0.3232;0.8569;
1220.1000;0.3232;0.8593;
1220.4000;0.3223;0.8593;
1220.7000;0.3199;0.8469;
1221.0000;0.3264;0.8618;
1221.3000;0.3240;0.8544;
1221.6000;0.3223;0.8544;
1221.9000;0.3248;0.8544;
1222.2000;0.3215;0.8370;
1222.5000;0.3215;0.8444;
1222.8000;0.3232;0.8544;
1223.1000;0.3223;0.8519;
1223.4000;0.3240;0.8544;
1223.7000;0.3223;0.8519;
1224.0000;0.3248;0.8569;
1224.3000;0.3232;0.8593;
1224.6000;0.3150;0.8420;
1224.9000;0.3215;0.8420;
1225.2000;0.3191;0.8420;
1225.5000;0.3207;0.8494;
1225.8000;0.3240;0.8519;
1226.1000;0.3232;0.8544;
1226.4000;0.3223;0.8569;
1226.7000;0.3223;0.8444;
1227.0000;0.3232;0.8444;
1227.3000;0.3240;0.8469;
1227.6000;0.3223;0.8494;
1227.9000;0.3232;0.8469;
1228.2000;0.3232;0.8494;
1228.5000;0.3232;0.8593;
1228.8000;0.3223;0.8668;
1229.1000;0.3248;0.8668;
1229.4000;0.3232;0.8569;
1229.7000;0.3240;0.8569;
1230.0000;0.3223;0.8569;
1230.3000;0.3142;0.8345;
1230.6000;0.3232;0.8668;
1230.9000;0.3232;0.8693;
1231.2000;0.3248;0.8643;
1231.5000;0.3223;0.8569;
1231.8000;0.3232;0.8519;
1232.1000;0.3240;0.8569;
1232.4000;0.3199;0.8395;
1232.7000;0.3215;0.8519;
1233.0000;0.3207;0.8420;
1233.3000;0.3223;0.8320;
1233.6000;0.3223;0.8271;
1233.9000;0.3232;0.8271;
1234.2000;0.3240;0.8246;
1234.5000;0.3223;0.8271;
1234.8000;0.3223;0.8395;
1235.1000;0.3248;0.8420;
1235.4000;0.3232;0.8420;
1235.7000;0.3232;0.8469;
1236.0000;0.3248;0.8544;
1236.3000;0.3232;0.8494;
1236.6000;0.3166;0.8320;
1236.9000;0.3256;0.8618;
1237.2000;0.3223;0.8544;
1237.5000;0.3175;0.8395;
1237.8000;0.3215;0.8469;
1238.1000;0.3215;0.8544;
1238.4000;0.3232;0.8618;
1238.7000;0.3232;0.8618;
1239.0000;0.3232;0.8569;
1239.3000;0.3280;0.8643;
1239.6000;0.3240;0.8569;
1239.9000;0.3264;0.8593;
1240.2000;0.3215;0.8469;
1240.5000;0.3223;0.8469;
1240.8000;0.3240;0.8569;
1241.1000;0.3215;0.8444;
1241.4000;0.3232;0.8469;
1241.7000;0.3215;0.8395;
1242.0000;0.3183;0.8246;
1242.3000;0.3223;0.8370;
1242.6000;0.3215;0.8345;
1242.9000;0.3232;0.8494;
1243.2000;0.3232;0.8618;
1243.5000;0.3215;0.8693;
1243.8000;0.3223;0.8792;
1244.1000;0.3232;0.8891;
1244.4000;0.3223;0.8891;
1244.7000;0.3232;0.8867;
1245.0000;0.3232;0.8817;
1245.3000;0.3215;0.8742;
1245.6000;0.3183;0.8593;
1245.9000;0.3191;0.8643;
1246.2000;0.3199;0.8668;
1246.5000;0.3207;0.8569;
1246.8000;0.3223;0.8618;
1247.1000;0.3232;0.8544;
1247.4000;0.3223;0.8469;
1247.7000;0.3232;0.8420;
1248.0000;0.3272;0.8569;
1248.3000;0.3240;0.8544;
1248.6000;0.3232;0.8519;
1248.9000;0.3223;0.8494;
1249.2000;0.3223;0.8494;
1249.5000;0.3240;0.8544;
1249.8000;0.3289;0.8593;
1250.1000;0.3223;0.8420;
1250.4000;0.3232;0.8395;
1250.7000;0.3223;0.8345;
1251.0000;0.3223;0.8395;
1251.3000;0.3207;0.8345;
1251.6000;0.3215;0.8370;
1251.9000;0.3223;0.8395;
1252.2000;0.3223;0.8370;
1252.5000;0.3223;0.8370;
1252.8000;0.3215;0.8345;
1253.1000;0.3240;0.8395;
1253.4000;0.3199;0.8246;
1253.7000;0.3223;0.8370;
1254.0000;0.3191;0.8320;
1254.3000;0.3248;0.8469;
1254.6000;0.3223;0.8519;
1254.9000;0.3223;0.8593;
1255.2000;0.3191;0.8618;
1255.5000;0.3215;0.8742;
1255.8000;0.3223;0.8767;
1256.1000;0.3232;0.8742;
1256.4000;0.3223;0.8668;
1256.7000;0.3199;0.8593;
1257.0000;0.3256;0.8767;
1257.3000;0.3248;0.8792;
1257.6000;0.3223;0.8668;
1257.9000;0.3215;0.8643;
1258.2000;0.3223;0.8643;
1258.5000;0.3280;0.8593;
1258.8000;0.3232;0.8444;
1259.1000;0.3232;0.8469;
1259.4000;0.3240;0.8519;
1259.7000;0.3183;0.8494;
1260.0000;0.3223;0.8569;
1260.3000;0.3207;0.8618;
1260.6000;0.3207;0.8643;
1260.9000;0.3248;0.8693;
1261.2000;0.3215;0.8569;
1261.5000;0.3207;0.8469;
1261.8000;0.3207;0.8519;
1262.1000;0.3223;0.8494;
1262.4000;0.3240;0.8593;
1262.7000;0.3272;0.8693;
1263.0000;0.3240;0.8668;
1263.3000;0.3232;0.8643;
1263.6000;0.3223;0.8718;
1263.9000;0.3232;0.8817;
1264.2000;0.3207;0.8767;
1264.5000;0.3232;0.8867;
1264.8000;0.3240;0.8792;
1265.1000;0.3232;0.8742;
1265.4000;0.3240;0.8842;
1265.7000;0.3248;0.8817;
1266.0000;0.3240;0.8767;
1266.3000;0.3223;0.8742;
1266.6000;0.3232;0.8693;
1266.9000;0.3191;0.8519;
1267.2000;0.3256;0.8544;
1267.5000;0.3232;0.8469;
1267.8000;0.3215;0.8544;
1268.1000;0.3215;0.8643;
1268.4000;0.3223;0.8693;
1268.7000;0.3223;0.8643;
1269.0000;0.3223;0.8569;
1269.3000;0.3207;0.8544;
1269.6000;0.3232;0.8593;
1269.9000;0.3142;0.8420;
1270.2000;0.3223;0.8668;
1270.5000;0.3232;0.8668;
1270.8000;0.3240;0.8593;
1271.1000;0.3215;0.8618;
1271.4000;0.3223;0.8618;
1271.7000;0.3297;0.8767;
1272.0000;0.3215;0.8569;
1272.3000;0.3207;0.8593;
1272.6000;0.3199;0.8569;
1272.9000;0.3289;0.8792;
1273.2000;0.3240;0.8643;
1273.5000;0.3207;0.8469;
1273.8000;0.3248;0.8544;
1274.1000;0.3240;0.8544;
1274.4000;0.3256;0.8643;
1274.7000;0.3272;0.8767;
1275.0000;0.3248;0.8693;
1275.3000;0.3223;0.8718;
1275.6000;0.3240;0.8792;
1275.9000;0.3240;0.8742;
1276.2000;0.3207;0.8668;
1276.5000;0.3215;0.8668;
1276.8000;0.3207;0.8618;
1277.1000;0.3223;0.8643;
1277.4000;0.3232;0.8693;
1277.7000;0.3240;0.8668;
1278.0000;0.3158;0.8444;
1278.3000;0.3223;0.8618;
1278.6000;0.3240;0.8668;
1278.9000;0.3232;0.8668;
1279.2000;0.3223;0.8693;
1279.5000;0.3240;0.8742;
1279.8000;0.3232;0.8718;
1280.1000;0.3232;0.8718;
1280.4000;0.3223;0.8817;
1280.7000;0.3240;0.8867;
1281.0000;0.3223;0.8867;
1281.3000;0.3191;0.8767;
1281.6000;0.3199;0.8792;
1281.9000;0.3223;0.8792;
1282.2000;0.3199;0.8767;
1282.5000;0.3207;0.8742;
1282.8000;0.3223;0.8817;
1283.1000;0.3264;0.8941;
1283.4000;0.3207;0.8792;
1283.7000;0.3264;0.8867;
1284.0000;0.3240;0.8693;
1284.3000;0.3248;0.8668;
1284.6000;0.3191;0.8469;
1284.9000;0.3232;0.8494;
1285.2000;0.3150;0.8295;
1285.5000;0.3134;0.8370;
1285.8000;0.3215;0.8544;
1286.1000;0.3150;0.8420;
1286.4000;0.3223;0.8693;
1286.7000;0.3264;0.8867;
1287.0000;0.3207;0.8767;
1287.3000;0.3232;0.8693;
1287.6000;0.3232;0.8693;
1287.9000;0.3232;0.8767;
1288.2000;0.3215;0.8792;
1288.5000;0.3240;0.8792;
1288.8000;0.3240;0.8718;
1289.1000;0.3232;0.8643;
1289.4000;0.3215;0.8519;
1289.7000;0.3232;0.8643;
1290.0000;0.3207;0.8668;
1290.3000;0.3223;0.8618;
1290.6000;0.3223;0.8618;
1290.9000;0.3142;0.8444;
1291.2000;0.3215;0.8767;
1291.5000;0.3215;0.8718;
1291.8000;0.3199;0.8693;
1292.1000;0.3199;0.8668;
1292.4000;0.3256;0.8792;
1292.7000;0.3215;0.8718;
1293.0000;0.3215;0.8742;
1293.3000;0.3232;0.8817;
1293.6000;0.3223;0.8842;
1293.9000;0.3215;0.8891;
1294.2000;0.3215;0.8966;
1294.5000;0.3215;0.9016;
1294.8000;0.3232;0.9065;
1295.1000;0.3215;0.8966;
1295.4000;0.3207;0.8966;
1295.7000;0.3207;0.8941;
1296.0000;0.3223;0.8966;
1296.3000;0.3183;0.8792;
1296.6000;0.3223;0.8891;
1296.9000;0.3215;0.8867;
1297.2000;0.3240;0.8891;
1297.5000;0.3215;0.8867;
1297.8000;0.3207;0.8867;
1298.1000;0.3215;0.8867;
1298.4000;0.3248;0.8742;
1298.7000;0.3207;0.8643;
1299.0000;0.3248;0.8817;
1299.3000;0.3232;0.8817;
1299.6000;0.3215;0.8842;
1299.9000;0.3223;0.8817;
1300.2000;0.3215;0.8693;
1300.5000;0.3215;0.8643;
1300.8000;0.3240;0.8767;
1301.1000;0.3215;0.8742;
1301.4000;0.3199;0.8668;
1301.7000;0.3232;0.8718;
1302.0000;0.3207;0.8618;
1302.3000;0.3183;0.8569;
1302.6000;0.3215;0.8718;
1302.9000;0.3215;0.8693;
1303.2000;0.3199;0.8643;
1303.5000;0.3207;0.8618;
1303.8000;0.3223;0.8643;
1304.1000;0.3215;0.8569;
1304.4000;0.3240;0.8494;
1304.7000;0.3207;0.8494;
1305.0000;0.3183;0.8469;
1305.3000;0.3158;0.8420;
1305.6000;0.3223;0.8544;
1305.9000;0.3215;0.8519;
1306.2000;0.3191;0.8494;
1306.5000;0.3223;0.8519;
1306.8000;0.3191;0.8544;
1307.1000;0.3240;0.8718;
1307.4000;0.3215;0.8718;
1307.7000;0.3289;0.8916;
1308.0000;0.3199;0.8718;
1308.3000;0.3223;0.8767;
1308.6000;0.3191;0.8718;
1308.9000;0.3240;0.8817;
1309.2000;0.3207;0.8792;
1309.5000;0.3199;0.8767;
1309.8000;0.3207;0.8767;
1310.1000;0.3207;0.8842;
1310.4000;0.3240;0.8916;
1310.7000;0.3232;0.8817;
1311.0000;0.3223;0.8792;
1311.3000;0.3223;0.8817;
1311.6000;0.3207;0.8867;
1311.9000;0.3199;0.8817;
1312.2000;0.3166;0.8718;
1312.5000;0.3183;0.8742;
1312.8000;0.3232;0.8867;
1313.1000;0.3248;0.8817;
1313.4000;0.3223;0.8693;
1313.7000;0.3223;0.8643;
1314.0000;0.3272;0.8718;
1314.3000;0.3223;0.8643;
1314.6000;0.3248;0.8693;
1314.9000;0.3248;0.8742;
1315.2000;0.3223;0.8643;
1315.5000;0.3215;0.8494;
1315.8000;0.3232;0.8519;
1316.1000;0.3215;0.8444;
1316.4000;0.3207;0.8444;
1316.7000;0.3199;0.8519;
1317.0000;0.3240;0.8693;
1317.3000;0.3223;0.8643;
1317.6000;0.3223;0.8668;
1317.9000;0.3232;0.8718;
1318.2000;0.3223;0.8767;
1318.5000;0.3215;0.8742;
1318.8000;0.3223;0.8767;
1319.1000;0.3215;0.8792;
1319.4000;0.3215;0.8792;
1319.7000;0.3240;0.8792;
1320.0000;0.3175;0.8569;
1320.3000;0.3215;0.8693;
1320.6000;0.3272;0.8842;
1320.9000;0.3232;0.8792;
1321.2000;0.3256;0.8817;
1321.5000;0.3215;0.8693;
1321.8000;0.3232;0.8668;
1322.1000;0.3175;0.8519;
1322.4000;0.3289;0.8891;
1322.7000;0.3240;0.8693;
1323.0000;0.3248;0.8668;
1323.3000;0.3232;0.8718;
1323.6000;0.3240;0.8693;
1323.9000;0.3223;0.8767;
1324.2000;0.3207;0.8718;
1324.5000;0.3272;0.8916;
1324.8000;0.3215;0.8693;
1325.1000;0.3199;0.8693;
1325.4000;0.3215;0.8693;
1325.7000;0.3232;0.8817;
1326.0000;0.3207;0.8767;
1326.3000;0.3232;0.8767;
1326.6000;0.3232;0.8742;
1326.9000;0.3248;0.8792;
1327.2000;0.3248;0.8767;
1327.5000;0.3264;0.8742;
1327.8000;0.3215;0.8668;
1328.1000;0.3175;0.8519;
1328.4000;0.3240;0.8718;
1328.7000;0.3232;0.8668;
1329.0000;0.3215;0.8668;
1329.3000;0.3248;0.8792;
1329.6000;0.3248;0.8867;
1329.9000;0.3223;0.8842;
1330.2000;0.3232;0.8817;
1330.5000;0.3223;0.8817;
1330.8000;0.3248;0.8867;
1331.1000;0.3240;0.8767;
1331.4000;0.3183;0.8668;
1331.7000;0.3223;0.8742;
1332.0000;0.3232;0.8792;
1332.3000;0.3240;0.8742;
1332.6000;0.3215;0.8668;
1332.9000;0.3215;0.8643;
1333.2000;0.3215;0.8618;
1333.5000;0.3232;0.8668;
1333.8000;0.3223;0.8742;
1334.1000;0.3223;0.8693;
1334.4000;0.3248;0.8718;
1334.7000;0.3232;0.8817;
1335.0000;0.3207;0.8842;
1335.3000;0.3207;0.8842;
1335.6000;0.3215;0.8891;
1335.9000;0.3240;0.8941;
1336.2000;0.3207;0.8817;
1336.5000;0.3232;0.8867;
1336.8000;0.3232;0.8817;
1337.1000;0.3256;0.8842;
1337.4000;0.3215;0.8767;
