time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3297;1.0431;
1091.4000;0.3207;1.0183;
1091.7000;0.3272;1.0431;
1092.0000;0.3280;1.0431;
1092.3000;0.3272;1.0431;
1092.6000;0.3264;1.0382;
1092.9000;0.3297;1.0431;
1093.2000;0.3280;1.0431;
1093.5000;0.3272;1.0531;
1093.8000;0.3297;1.0580;
1094.1000;0.3305;1.0531;
1094.4000;0.3280;1.0456;
1094.7000;0.3289;1.0506;
1095.0000;0.3305;1.0456;
1095.3000;0.3289;1.0382;
1095.6000;0.3289;1.0406;
1095.9000;0.3289;1.0456;
1096.2000;0.3289;1.0481;
1096.5000;0.3305;1.0431;
1096.8000;0.3305;1.0406;
1097.1000;0.3289;1.0357;
1097.4000;0.3289;1.0406;
1097.7000;0.3297;1.0431;
1098.0000;0.3280;1.0406;
1098.3000;0.3289;1.0406;
1098.6000;0.3280;1.0431;
1098.9000;0.3313;1.0506;
1099.2000;0.3313;1.0456;
1099.5000;0.3289;1.0431;
1099.8000;0.3305;1.0506;
1100.1000;0.3313;1.0555;
1100.4000;0.3297;1.0431;
1100.7000;0.3289;1.0431;
1101.0000;0.3289;1.0406;
1101.3000;0.3329;1.0531;
1101.6000;0.3289;1.0481;
1101.9000;0.3297;1.0506;
1102.2000;0.3289;1.0431;
1102.5000;0.3264;1.0282;
1102.8000;0.3272;1.0307;
1103.1000;0.3264;1.0208;
1103.4000;0.3272;1.0406;
1103.7000;0.3289;1.0481;
1104.0000;0.3289;1.0406;
1104.3000;0.3305;1.0431;
1104.6000;0.3289;1.0382;
1104.9000;0.3370;1.0580;
1105.2000;0.3289;1.0357;
1105.5000;0.3297;1.0307;
1105.8000;0.3321;1.0357;
1106.1000;0.3297;1.0357;
1106.4000;0.3289;1.0406;
1106.7000;0.3280;1.0307;
1107.0000;0.3297;1.0357;
1107.3000;0.3313;1.0406;
1107.6000;0.3280;1.0456;
1107.9000;0.3297;1.0531;
1108.2000;0.3305;1.0481;
1108.5000;0.3280;1.0481;
1108.8000;0.3248;1.0382;
1109.1000;0.3313;1.0481;
1109.4000;0.3297;1.0431;
1109.7000;0.3289;1.0406;
1110.0000;0.3248;1.0282;
1110.3000;0.3305;1.0506;
1110.6000;0.3289;1.0481;
1110.9000;0.3297;1.0506;
1111.2000;0.3297;1.0605;
1111.5000;0.3305;1.0630;
1111.8000;0.3297;1.0605;
1112.1000;0.3272;1.0481;
1112.4000;0.3289;1.0506;
1112.7000;0.3321;1.0605;
1113.0000;0.3289;1.0580;
1113.3000;0.3289;1.0531;
1113.6000;0.3305;1.0531;
1113.9000;0.3280;1.0481;
1114.2000;0.3321;1.0555;
1114.5000;0.3386;1.0779;
1114.8000;0.3289;1.0555;
1115.1000;0.3297;1.0580;
1115.4000;0.3280;1.0531;
1115.7000;0.3280;1.0531;
1116.0000;0.3289;1.0431;
1116.3000;0.3272;1.0431;
1116.6000;0.3305;1.0456;
1116.9000;0.3297;1.0456;
1117.2000;0.3297;1.0431;
1117.5000;0.3264;1.0406;
1117.8000;0.3272;1.0456;
1118.1000;0.3289;1.0531;
1118.4000;0.3289;1.0506;
1118.7000;0.3272;1.0555;
1119.0000;0.3248;1.0332;
1119.3000;0.3280;1.0382;
1119.6000;0.3280;1.0456;
1119.9000;0.3223;1.0332;
1120.2000;0.3280;1.0580;
1120.5000;0.3329;1.0605;
1120.8000;0.3313;1.0481;
1121.1000;0.3289;1.0431;
1121.4000;0.3289;1.0406;
1121.7000;0.3289;1.0332;
1122.0000;0.3321;1.0282;
1122.3000;0.3337;1.0406;
1122.6000;0.3354;1.0555;
1122.9000;0.3207;1.0257;
1123.2000;0.3289;1.0580;
1123.5000;0.3232;1.0481;
1123.8000;0.3280;1.0531;
1124.1000;0.3248;1.0456;
1124.4000;0.3305;1.0605;
1124.7000;0.3337;1.0705;
1125.0000;0.3256;1.0382;
1125.3000;0.3280;1.0481;
1125.6000;0.3321;1.0630;
1125.9000;0.3289;1.0555;
1126.2000;0.3272;1.0481;
1126.5000;0.3289;1.0382;
1126.8000;0.3297;1.0332;
1127.1000;0.3305;1.0332;
1127.4000;0.3305;1.0257;
1127.7000;0.3289;1.0307;
1128.0000;0.3289;1.0382;
1128.3000;0.3297;1.0406;
1128.6000;0.3256;1.0357;
1128.9000;0.3305;1.0431;
1129.2000;0.3297;1.0431;
1129.5000;0.3280;1.0406;
1129.8000;0.3272;1.0332;
1130.1000;0.3305;1.0481;
1130.4000;0.3305;1.0481;
1130.7000;0.3313;1.0481;
1131.0000;0.3248;1.0382;
1131.3000;0.3289;1.0431;
1131.6000;0.3297;1.0456;
1131.9000;0.3313;1.0531;
1132.2000;0.3313;1.0506;
1132.5000;0.3305;1.0481;
1132.8000;0.3305;1.0506;
1133.1000;0.3297;1.0431;
1133.4000;0.3232;1.0257;
1133.7000;0.3289;1.0382;
1134.0000;0.3272;1.0307;
1134.3000;0.3321;1.0406;
1134.6000;0.3313;1.0431;
1134.9000;0.3297;1.0456;
1135.2000;0.3272;1.0406;
1135.5000;0.3305;1.0431;
1135.8000;0.3321;1.0456;
1136.1000;0.3346;1.0555;
1136.4000;0.3313;1.0431;
1136.7000;0.3321;1.0555;
1137.0000;0.3305;1.0431;
1137.3000;0.3297;1.0506;
1137.6000;0.3313;1.0580;
1137.9000;0.3297;1.0555;
1138.2000;0.3297;1.0580;
1138.5000;0.3223;1.0406;
1138.8000;0.3280;1.0580;
1139.1000;0.3289;1.0605;
1139.4000;0.3305;1.0680;
1139.7000;0.3248;1.0481;
1140.0000;0.3280;1.0531;
1140.3000;0.3289;1.0481;
1140.6000;0.3223;1.0208;
1140.9000;0.3297;1.0431;
1141.2000;0.3297;1.0506;
1141.5000;0.3280;1.0357;
1141.8000;0.3305;1.0431;
1142.1000;0.3280;1.0282;
1142.4000;0.3297;1.0406;
1142.7000;0.3289;1.0406;
1143.0000;0.3280;1.0406;
1143.3000;0.3280;1.0456;
1143.6000;0.3289;1.0456;
1143.9000;0.3297;1.0406;
1144.2000;0.3289;1.0357;
1144.5000;0.3264;1.0282;
1144.8000;0.3313;1.0431;
1145.1000;0.3289;1.0382;
1145.4000;0.3297;1.0357;
1145.7000;0.3305;1.0431;
1146.0000;0.3313;1.0456;
1146.3000;0.3280;1.0456;
1146.6000;0.3297;1.0506;
1146.9000;0.3297;1.0481;
1147.2000;0.3223;1.0382;
1147.5000;0.3264;1.0481;
1147.8000;0.3297;1.0555;
1148.1000;0.3289;1.0555;
1148.4000;0.3394;1.0754;
1148.7000;0.3289;1.0357;
1149.0000;0.3305;1.0406;
1149.3000;0.3313;1.0406;
1149.6000;0.3313;1.0406;
1149.9000;0.3280;1.0382;
1150.2000;0.3280;1.0382;
1150.5000;0.3272;1.0456;
1150.8000;0.3289;1.0456;
1151.1000;0.3313;1.0531;
1151.4000;0.3289;1.0406;
1151.7000;0.3289;1.0456;
1152.0000;0.3280;1.0506;
1152.3000;0.3272;1.0506;
1152.6000;0.3272;1.0555;
1152.9000;0.3297;1.0531;
1153.2000;0.3280;1.0531;
1153.5000;0.3289;1.0555;
1153.8000;0.3305;1.0555;
1154.1000;0.3280;1.0531;
1154.4000;0.3272;1.0431;
1154.7000;0.3264;1.0332;
1155.0000;0.3313;1.0431;
1155.3000;0.3297;1.0481;
1155.6000;0.3272;1.0307;
1155.9000;0.3289;1.0307;
1156.2000;0.3289;1.0357;
1156.5000;0.3289;1.0382;
1156.8000;0.3289;1.0431;
1157.1000;0.3289;1.0456;
1157.4000;0.3289;1.0481;
1157.7000;0.3280;1.0456;
1158.0000;0.3248;1.0307;
1158.3000;0.3305;1.0481;
1158.6000;0.3280;1.0406;
1158.9000;0.3297;1.0382;
1159.2000;0.3289;1.0382;
1159.5000;0.3272;1.0332;
1159.8000;0.3272;1.0382;
1160.1000;0.3297;1.0332;
1160.4000;0.3280;1.0282;
1160.7000;0.3354;1.0456;
1161.0000;0.3289;1.0357;
1161.3000;0.3313;1.0431;
1161.6000;0.3289;1.0481;
1161.9000;0.3305;1.0506;
1162.2000;0.3297;1.0531;
1162.5000;0.3321;1.0630;
1162.8000;0.3199;1.0406;
1163.1000;0.3272;1.0555;
1163.4000;0.3256;1.0506;
1163.7000;0.3289;1.0506;
1164.0000;0.3272;1.0431;
1164.3000;0.3289;1.0456;
1164.6000;0.3280;1.0382;
1164.9000;0.3297;1.0406;
1165.2000;0.3297;1.0357;
1165.5000;0.3289;1.0382;
1165.8000;0.3289;1.0431;
1166.1000;0.3280;1.0382;
1166.4000;0.3297;1.0431;
1166.7000;0.3272;1.0382;
1167.0000;0.3297;1.0332;
1167.3000;0.3280;1.0332;
1167.6000;0.3297;1.0406;
1167.9000;0.3280;1.0481;
1168.2000;0.3289;1.0580;
1168.5000;0.3280;1.0555;
1168.8000;0.3289;1.0605;
1169.1000;0.3297;1.0580;
1169.4000;0.3305;1.0555;
1169.7000;0.3297;1.0580;
1170.0000;0.3297;1.0605;
1170.3000;0.3305;1.0605;
1170.6000;0.3297;1.0506;
1170.9000;0.3289;1.0406;
1171.2000;0.3280;1.0456;
1171.5000;0.3297;1.0456;
1171.8000;0.3272;1.0481;
1172.1000;0.3280;1.0506;
1172.4000;0.3297;1.0531;
1172.7000;0.3280;1.0531;
1173.0000;0.3289;1.0630;
1173.3000;0.3272;1.0630;
1173.6000;0.3297;1.0630;
1173.9000;0.3305;1.0580;
1174.2000;0.3297;1.0506;
1174.5000;0.3289;1.0531;
1174.8000;0.3305;1.0580;
1175.1000;0.3289;1.0580;
1175.4000;0.3297;1.0555;
1175.7000;0.3280;1.0406;
1176.0000;0.3297;1.0431;
1176.3000;0.3289;1.0406;
1176.6000;0.3280;1.0456;
1176.9000;0.3289;1.0456;
1177.2000;0.3272;1.0456;
1177.5000;0.3272;1.0481;
1177.8000;0.3272;1.0531;
1178.1000;0.3289;1.0555;
1178.4000;0.3280;1.0655;
1178.7000;0.3272;1.0580;
1179.0000;0.3305;1.0580;
1179.3000;0.3280;1.0531;
1179.6000;0.3305;1.0481;
1179.9000;0.3289;1.0456;
1180.2000;0.3289;1.0456;
1180.5000;0.3305;1.0481;
1180.8000;0.3289;1.0481;
1181.1000;0.3272;1.0506;
1181.4000;0.3289;1.0456;
1181.7000;0.3297;1.0456;
1182.0000;0.3280;1.0357;
1182.3000;0.3223;1.0158;
1182.6000;0.3321;1.0481;
1182.9000;0.3297;1.0481;
1183.2000;0.3289;1.0555;
1183.5000;0.3321;1.0729;
1183.8000;0.3289;1.0630;
1184.1000;0.3297;1.0630;
1184.4000;0.3354;1.0729;
1184.7000;0.3313;1.0531;
1185.0000;0.3289;1.0506;
1185.3000;0.3305;1.0506;
1185.6000;0.3297;1.0456;
1185.9000;0.3289;1.0456;
1186.2000;0.3280;1.0431;
1186.5000;0.3272;1.0431;
1186.8000;0.3280;1.0481;
1187.1000;0.3297;1.0481;
1187.4000;0.3329;1.0605;
1187.7000;0.3289;1.0481;
1188.0000;0.3305;1.0332;
1188.3000;0.3280;1.0382;
1188.6000;0.3362;1.0655;
1188.9000;0.3297;1.0605;
1189.2000;0.3289;1.0680;
1189.5000;0.3289;1.0655;
1189.8000;0.3289;1.0705;
1190.1000;0.3297;1.0729;
1190.4000;0.3329;1.0779;
1190.7000;0.3297;1.0680;
1191.0000;0.3289;1.0680;
1191.3000;0.3272;1.0605;
1191.6000;0.3280;1.0630;
1191.9000;0.3297;1.0630;
1192.2000;0.3321;1.0729;
1192.5000;0.3297;1.0705;
1192.8000;0.3297;1.0705;
1193.1000;0.3297;1.0680;
1193.4000;0.3280;1.0655;
1193.7000;0.3289;1.0655;
1194.0000;0.3305;1.0655;
1194.3000;0.3297;1.0630;
1194.6000;0.3289;1.0605;
1194.9000;0.3280;1.0580;
1195.2000;0.3280;1.0630;
1195.5000;0.3297;1.0680;
1195.8000;0.3354;1.0854;
1196.1000;0.3289;1.0655;
1196.4000;0.3264;1.0580;
1196.7000;0.3289;1.0680;
1197.0000;0.3297;1.0705;
1197.3000;0.3240;1.0630;
1197.6000;0.3272;1.0705;
1197.9000;0.3289;1.0804;
1198.2000;0.3280;1.0829;
1198.5000;0.3280;1.0779;
1198.8000;0.3378;1.1003;
1199.1000;0.3289;1.0754;
1199.4000;0.3297;1.0854;
1199.7000;0.3305;1.0829;
1200.0000;0.3289;1.0779;
1200.3000;0.3305;1.0804;
1200.6000;0.3297;1.0754;
1200.9000;0.3256;1.0655;
1201.2000;0.3280;1.0754;
1201.5000;0.3272;1.0754;
1201.8000;0.3305;1.0854;
1202.1000;0.3289;1.0804;
1202.4000;0.3280;1.0829;
1202.7000;0.3272;1.0729;
1203.0000;0.3297;1.0829;
1203.3000;0.3256;1.0729;
1203.6000;0.3305;1.0878;
1203.9000;0.3321;1.1052;
1204.2000;0.3289;1.1003;
1204.5000;0.3305;1.1003;
1204.8000;0.3297;1.0953;
1205.1000;0.3289;1.0978;
1205.4000;0.3289;1.0903;
1205.7000;0.3289;1.0829;
1206.0000;0.3280;1.0854;
1206.3000;0.3264;1.0779;
1206.6000;0.3280;1.0878;
1206.9000;0.3256;1.0903;
1207.2000;0.3272;1.1027;
1207.5000;0.3256;1.0928;
1207.8000;0.3329;1.1052;
1208.1000;0.3280;1.0903;
1208.4000;0.3264;1.0878;
1208.7000;0.3264;1.0928;
1209.0000;0.3264;1.0928;
1209.3000;0.3272;1.0903;
1209.6000;0.3256;1.0854;
1209.9000;0.3289;1.0953;
1210.2000;0.3289;1.0903;
1210.5000;0.3297;1.0903;
1210.8000;0.3305;1.0978;
1211.1000;0.3264;1.0878;
1211.4000;0.3289;1.0804;
1211.7000;0.3289;1.0854;
1212.0000;0.3289;1.0829;
1212.3000;0.3280;1.0754;
1212.6000;0.3264;1.0754;
1212.9000;0.3280;1.0705;
1213.2000;0.3272;1.0729;
1213.5000;0.3289;1.0729;
1213.8000;0.3272;1.0705;
1214.1000;0.3272;1.0754;
1214.4000;0.3289;1.0878;
1214.7000;0.3297;1.0928;
1215.0000;0.3280;1.0903;
1215.3000;0.3280;1.0953;
1215.6000;0.3297;1.1027;
1215.9000;0.3297;1.1052;
1216.2000;0.3280;1.0903;
1216.5000;0.3280;1.0829;
1216.8000;0.3280;1.0729;
1217.1000;0.3280;1.0729;
1217.4000;0.3289;1.0729;
1217.7000;0.3289;1.0754;
1218.0000;0.3248;1.0754;
1218.3000;0.3346;1.1077;
1218.6000;0.3289;1.1003;
1218.9000;0.3280;1.0978;
1219.2000;0.3280;1.0928;
1219.5000;0.3289;1.0928;
1219.8000;0.3272;1.0928;
1220.1000;0.3223;1.0878;
1220.4000;0.3191;1.0705;
1220.7000;0.3280;1.0878;
1221.0000;0.3207;1.0705;
1221.3000;0.3289;1.0854;
1221.6000;0.3272;1.0779;
1221.9000;0.3280;1.0754;
1222.2000;0.3272;1.0829;
1222.5000;0.3289;1.0878;
1222.8000;0.3289;1.0953;
1223.1000;0.3321;1.1052;
1223.4000;0.3280;1.0878;
1223.7000;0.3280;1.0903;
1224.0000;0.3280;1.0854;
1224.3000;0.3289;1.0779;
1224.6000;0.3305;1.0854;
1224.9000;0.3297;1.0829;
1225.2000;0.3272;1.0779;
1225.5000;0.3280;1.0729;
1225.8000;0.3280;1.0729;
1226.1000;0.3297;1.0829;
1226.4000;0.3264;1.0655;
1226.7000;0.3264;1.0655;
1227.0000;0.3337;1.0804;
1227.3000;0.3313;1.0829;
1227.6000;0.3280;1.0754;
1227.9000;0.3329;1.0804;
1228.2000;0.3280;1.0655;
1228.5000;0.3289;1.0729;
1228.8000;0.3313;1.0829;
1229.1000;0.3313;1.0953;
1229.4000;0.3280;1.0978;
1229.7000;0.3264;1.0854;
1230.0000;0.3280;1.0878;
1230.3000;0.3248;1.0829;
1230.6000;0.3272;1.0928;
1230.9000;0.3272;1.0903;
1231.2000;0.3264;1.0754;
1231.5000;0.3272;1.0754;
1231.8000;0.3158;1.0431;
1232.1000;0.3272;1.0779;
1232.4000;0.3272;1.0804;
1232.7000;0.3280;1.0754;
1233.0000;0.3264;1.0680;
1233.3000;0.3280;1.0804;
1233.6000;0.3289;1.0903;
1233.9000;0.3264;1.0779;
1234.2000;0.3297;1.0903;
1234.5000;0.3264;1.0804;
1234.8000;0.3256;1.0729;
1235.1000;0.3280;1.0754;
1235.4000;0.3272;1.0680;
1235.7000;0.3272;1.0705;
1236.0000;0.3256;1.0754;
1236.3000;0.3297;1.0854;
1236.6000;0.3289;1.0754;
1236.9000;0.3297;1.0779;
1237.2000;0.3272;1.0754;
1237.5000;0.3223;1.0655;
1237.8000;0.3272;1.0779;
1238.1000;0.3289;1.0804;
1238.4000;0.3289;1.0829;
1238.7000;0.3321;1.0829;
1239.0000;0.3337;1.0878;
1239.3000;0.3264;1.0729;
1239.6000;0.3272;1.0729;
1239.9000;0.3272;1.0729;
1240.2000;0.3248;1.0680;
1240.5000;0.3280;1.0680;
1240.8000;0.3272;1.0729;
1241.1000;0.3264;1.0680;
1241.4000;0.3264;1.0680;
1241.7000;0.3305;1.0779;
1242.0000;0.3232;1.0555;
1242.3000;0.3289;1.0680;
1242.6000;0.3289;1.0705;
1242.9000;0.3280;1.0655;
1243.2000;0.3272;1.0630;
1243.5000;0.3272;1.0630;
1243.8000;0.3280;1.0580;
1244.1000;0.3297;1.0680;
1244.4000;0.3264;1.0655;
1244.7000;0.3313;1.0655;
1245.0000;0.3321;1.0754;
1245.3000;0.3297;1.0655;
1245.6000;0.3297;1.0605;
1245.9000;0.3289;1.0580;
1246.2000;0.3289;1.0630;
1246.5000;0.3232;1.0580;
1246.8000;0.3313;1.0829;
1247.1000;0.3272;1.0804;
1247.4000;0.3289;1.0680;
1247.7000;0.3297;1.0680;
1248.0000;0.3256;1.0580;
1248.3000;0.3280;1.0605;
1248.6000;0.3264;1.0555;
1248.9000;0.3280;1.0655;
1249.2000;0.3272;1.0705;
1249.5000;0.3272;1.0779;
1249.8000;0.3223;1.0705;
1250.1000;0.3297;1.0903;
1250.4000;0.3305;1.0953;
1250.7000;0.3280;1.0928;
1251.0000;0.3289;1.0878;
1251.3000;0.3297;1.0854;
1251.6000;0.3289;1.0804;
1251.9000;0.3264;1.0754;
1252.2000;0.3289;1.0754;
1252.5000;0.3248;1.0655;
1252.8000;0.3297;1.0729;
1253.1000;0.3280;1.0729;
1253.4000;0.3280;1.0804;
1253.7000;0.3297;1.0878;
1254.0000;0.3280;1.0854;
1254.3000;0.3280;1.0804;
1254.6000;0.3240;1.0630;
1254.9000;0.3313;1.0854;
1255.2000;0.3280;1.0804;
1255.5000;0.3272;1.0655;
1255.8000;0.3346;1.0804;
1256.1000;0.3297;1.0680;
1256.4000;0.3289;1.0680;
1256.7000;0.3256;1.0605;
1257.0000;0.3272;1.0655;
1257.3000;0.3289;1.0630;
1257.6000;0.3321;1.0680;
1257.9000;0.3346;1.0779;
1258.2000;0.3240;1.0456;
1258.5000;0.3305;1.0705;
1258.8000;0.3289;1.0580;
1259.1000;0.3280;1.0630;
1259.4000;0.3280;1.0705;
1259.7000;0.3305;1.0754;
1260.0000;0.3280;1.0754;
1260.3000;0.3297;1.0903;
1260.6000;0.3321;1.0903;
1260.9000;0.3272;1.0829;
1261.2000;0.3280;1.0829;
1261.5000;0.3321;1.0953;
1261.8000;0.3337;1.1003;
1262.1000;0.3280;1.0903;
1262.4000;0.3289;1.0854;
1262.7000;0.3305;1.0903;
1263.0000;0.3280;1.0903;
1263.3000;0.3297;1.0903;
1263.6000;0.3264;1.0878;
1263.9000;0.3280;1.0854;
1264.2000;0.3313;1.0779;
1264.5000;0.3272;1.0605;
1264.8000;0.3297;1.0655;
1265.1000;0.3313;1.0754;
1265.4000;0.3313;1.0779;
1265.7000;0.3256;1.0655;
1266.0000;0.3289;1.0779;
1266.3000;0.3289;1.0754;
1266.6000;0.3297;1.0779;
1266.9000;0.3297;1.0854;
1267.2000;0.3289;1.0854;
1267.5000;0.3280;1.0804;
1267.8000;0.3313;1.0854;
1268.1000;0.3297;1.0779;
1268.4000;0.3280;1.0705;
1268.7000;0.3256;1.0605;
1269.0000;0.3272;1.0605;
1269.3000;0.3280;1.0655;
1269.6000;0.3272;1.0605;
1269.9000;0.3370;1.0829;
1270.2000;0.3289;1.0655;
1270.5000;0.3280;1.0630;
1270.8000;0.3297;1.0605;
1271.1000;0.3272;1.0655;
1271.4000;0.3272;1.0779;
1271.7000;0.3264;1.0829;
1272.0000;0.3256;1.0854;
1272.3000;0.3272;1.0903;
1272.6000;0.3223;1.0705;
1272.9000;0.3297;1.0878;
1273.2000;0.3289;1.0928;
1273.5000;0.3256;1.0854;
1273.8000;0.3272;1.0953;
1274.1000;0.3272;1.0854;
1274.4000;0.3297;1.0953;
1274.7000;0.3280;1.0854;
1275.0000;0.3297;1.0829;
1275.3000;0.3297;1.0854;
1275.6000;0.3313;1.0829;
1275.9000;0.3297;1.0779;
1276.2000;0.3280;1.0705;
1276.5000;0.3321;1.0804;
1276.8000;0.3289;1.0680;
1277.1000;0.3297;1.0729;
1277.4000;0.3289;1.0705;
1277.7000;0.3289;1.0705;
1278.0000;0.3313;1.0854;
1278.3000;0.3289;1.0804;
1278.6000;0.3305;1.0779;
1278.9000;0.3240;1.0705;
1279.2000;0.3289;1.0903;
1279.5000;0.3297;1.0928;
1279.8000;0.3272;1.0729;
1280.1000;0.3272;1.0754;
1280.4000;0.3215;1.0655;
1280.7000;0.3280;1.0754;
1281.0000;0.3272;1.0705;
1281.3000;0.3280;1.0705;
1281.6000;0.3223;1.0655;
1281.9000;0.3297;1.0829;
1282.2000;0.3280;1.0804;
1282.5000;0.3289;1.0754;
1282.8000;0.3272;1.0829;
1283.1000;0.3280;1.0903;
1283.4000;0.3289;1.0829;
1283.7000;0.3289;1.0854;
1284.0000;0.3289;1.0878;
1284.3000;0.3272;1.0928;
1284.6000;0.3272;1.0953;
1284.9000;0.3248;1.0953;
1285.2000;0.3289;1.1052;
1285.5000;0.3289;1.1102;
1285.8000;0.3289;1.1027;
1286.1000;0.3272;1.1003;
1286.4000;0.3321;1.1102;
1286.7000;0.3280;1.1102;
1287.0000;0.3289;1.1152;
1287.3000;0.3248;1.0953;
1287.6000;0.3280;1.0903;
1287.9000;0.3272;1.0878;
1288.2000;0.3240;1.0729;
1288.5000;0.3280;1.0829;
1288.8000;0.3289;1.0854;
1289.1000;0.3256;1.0854;
1289.4000;0.3232;1.0655;
1289.7000;0.3264;1.0754;
1290.0000;0.3289;1.0854;
1290.3000;0.3289;1.0903;
1290.6000;0.3272;1.0878;
1290.9000;0.3272;1.0829;
1291.2000;0.3289;1.0878;
1291.5000;0.3289;1.0878;
1291.8000;0.3297;1.0953;
1292.1000;0.3289;1.1003;
1292.4000;0.3280;1.0953;
1292.7000;0.3264;1.0928;
1293.0000;0.3289;1.0928;
1293.3000;0.3199;1.0705;
1293.6000;0.3289;1.0903;
1293.9000;0.3280;1.1027;
1294.2000;0.3272;1.0928;
1294.5000;0.3337;1.1077;
1294.8000;0.3272;1.0903;
1295.1000;0.3256;1.0804;
1295.4000;0.3289;1.0804;
1295.7000;0.3321;1.0928;
1296.0000;0.3272;1.0829;
1296.3000;0.3289;1.0854;
1296.6000;0.3272;1.0804;
1296.9000;0.3272;1.0804;
1297.2000;0.3272;1.0829;
1297.5000;0.3321;1.0953;
1297.8000;0.3280;1.0804;
1298.1000;0.3272;1.0829;
1298.4000;0.3272;1.0804;
1298.7000;0.3280;1.0729;
1299.0000;0.3289;1.0705;
1299.3000;0.3289;1.0804;
1299.6000;0.3305;1.0829;
1299.9000;0.3272;1.0705;
1300.2000;0.3289;1.0779;
1300.5000;0.3280;1.0804;
1300.8000;0.3297;1.0804;
1301.1000;0.3289;1.0779;
1301.4000;0.3280;1.0779;
1301.7000;0.3305;1.0779;
1302.0000;0.3289;1.0729;
1302.3000;0.3305;1.0829;
1302.6000;0.3280;1.0779;
1302.9000;0.3297;1.0779;
1303.2000;0.3280;1.0854;
1303.5000;0.3297;1.0903;
1303.8000;0.3272;1.0854;
1304.1000;0.3264;1.0829;
1304.4000;0.3264;1.0903;
1304.7000;0.3232;1.0705;
1305.0000;0.3272;1.0779;
1305.3000;0.3272;1.0705;
1305.6000;0.3264;1.0729;
1305.9000;0.3280;1.0804;
1306.2000;0.3272;1.0804;
1306.5000;0.3272;1.0829;
1306.8000;0.3272;1.0754;
1307.1000;0.3272;1.0779;
1307.4000;0.3272;1.0928;
1307.7000;0.3329;1.1052;
1308.0000;0.3280;1.0829;
1308.3000;0.3248;1.0705;
1308.6000;0.3289;1.0804;
1308.9000;0.3264;1.0680;
1309.2000;0.3272;1.0729;
1309.5000;0.3264;1.0729;
1309.8000;0.3280;1.0655;
1310.1000;0.3289;1.0630;
1310.4000;0.3289;1.0580;
1310.7000;0.3280;1.0605;
1311.0000;0.3297;1.0655;
1311.3000;0.3297;1.0705;
1311.6000;0.3280;1.0729;
1311.9000;0.3280;1.0779;
1312.2000;0.3215;1.0605;
1312.5000;0.3313;1.0729;
1312.8000;0.3305;1.0705;
1313.1000;0.3280;1.0779;
1313.4000;0.3280;1.0754;
1313.7000;0.3289;1.0754;
1314.0000;0.3289;1.0754;
1314.3000;0.3272;1.0605;
1314.6000;0.3297;1.0655;
1314.9000;0.3297;1.0605;
1315.2000;0.3289;1.0680;
1315.5000;0.3321;1.0779;
1315.8000;0.3289;1.0729;
1316.1000;0.3272;1.0630;
1316.4000;0.3280;1.0680;
1316.7000;0.3199;1.0456;
1317.0000;0.3321;1.0729;
1317.3000;0.3256;1.0605;
1317.6000;0.3280;1.0605;
1317.9000;0.3264;1.0630;
1318.2000;0.3272;1.0655;
1318.5000;0.3264;1.0705;
1318.8000;0.3297;1.0779;
1319.1000;0.3272;1.0804;
1319.4000;0.3280;1.0854;
1319.7000;0.3256;1.0804;
1320.0000;0.3272;1.0804;
1320.3000;0.3256;1.0680;
1320.6000;0.3272;1.0655;
1320.9000;0.3280;1.0630;
1321.2000;0.3280;1.0580;
1321.5000;0.3289;1.0506;
1321.8000;0.3272;1.0531;
1322.1000;0.3272;1.0680;
1322.4000;0.3297;1.0754;
1322.7000;0.3240;1.0555;
1323.0000;0.3272;1.0729;
1323.3000;0.3256;1.0605;
1323.6000;0.3264;1.0655;
1323.9000;0.3280;1.0655;
1324.2000;0.3280;1.0580;
1324.5000;0.3264;1.0531;
1324.8000;0.3248;1.0555;
1325.1000;0.3280;1.0680;
1325.4000;0.3272;1.0705;
1325.7000;0.3272;1.0605;
1326.0000;0.3272;1.0605;
1326.3000;0.3280;1.0580;
1326.6000;0.3264;1.0555;
1326.9000;0.3289;1.0531;
1327.2000;0.3272;1.0605;
1327.5000;0.3272;1.0655;
1327.8000;0.3280;1.0729;
1328.1000;0.3256;1.0555;
1328.4000;0.3256;1.0481;
1328.7000;0.3289;1.0580;
1329.0000;0.3289;1.0605;
1329.3000;0.3289;1.0605;
1329.6000;0.3297;1.0655;
1329.9000;0.3280;1.0630;
1330.2000;0.3280;1.0630;
1330.5000;0.3289;1.0555;
1330.8000;0.3280;1.0506;
1331.1000;0.3280;1.0531;
1331.4000;0.3280;1.0555;
1331.7000;0.3305;1.0655;
1332.0000;0.3272;1.0506;
1332.3000;0.3264;1.0555;
1332.6000;0.3272;1.0605;
1332.9000;0.3248;1.0580;
1333.2000;0.3264;1.0630;
1333.5000;0.3280;1.0705;
1333.8000;0.3207;1.0506;
1334.1000;0.3280;1.0655;
1334.4000;0.3280;1.0705;
1334.7000;0.3289;1.0729;
1335.0000;0.3280;1.0630;
1335.3000;0.3280;1.0630;
1335.6000;0.3264;1.0630;
1335.9000;0.3280;1.0729;
1336.2000;0.3280;1.0729;
1336.5000;0.3280;1.0754;
1336.8000;0.3289;1.0754;
1337.1000;0.3264;1.0655;
1337.4000;0.3297;1.0680;
