time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3223;0.8320;
1091.4000;0.3215;0.8271;
1091.7000;0.3199;0.8320;
1092.0000;0.3248;0.8444;
1092.3000;0.3248;0.8519;
1092.6000;0.3207;0.8618;
1092.9000;0.3215;0.8668;
1093.2000;0.3207;0.8618;
1093.5000;0.3150;0.8544;
1093.8000;0.3240;0.8718;
1094.1000;0.3207;0.8544;
1094.4000;0.3240;0.8693;
1094.7000;0.3232;0.8767;
1095.0000;0.3207;0.8693;
1095.3000;0.3215;0.8668;
1095.6000;0.3215;0.8643;
1095.9000;0.3215;0.8718;
1096.2000;0.3232;0.8643;
1096.5000;0.3232;0.8693;
1096.8000;0.3223;0.8718;
1097.1000;0.3207;0.8718;
1097.4000;0.3232;0.8842;
1097.7000;0.3223;0.8792;
1098.0000;0.3215;0.8742;
1098.3000;0.3248;0.8767;
1098.6000;0.3240;0.8742;
1098.9000;0.3183;0.8569;
1099.2000;0.3232;0.8767;
1099.5000;0.3223;0.8817;
1099.8000;0.3223;0.8842;
1100.1000;0.3215;0.8817;
1100.4000;0.3232;0.8792;
1100.7000;0.3215;0.8742;
1101.0000;0.3183;0.8618;
1101.3000;0.3207;0.8742;
1101.6000;0.3215;0.8767;
1101.9000;0.3223;0.8693;
1102.2000;0.3223;0.8643;
1102.5000;0.3191;0.8469;
1102.8000;0.3223;0.8519;
1103.1000;0.3240;0.8469;
1103.4000;0.3215;0.8420;
1103.7000;0.3240;0.8395;
1104.0000;0.3223;0.8444;
1104.3000;0.3264;0.8618;
1104.6000;0.3256;0.8593;
1104.9000;0.3240;0.8519;
1105.2000;0.3232;0.8494;
1105.5000;0.3232;0.8494;
1105.8000;0.3248;0.8569;
1106.1000;0.3240;0.8593;
1106.4000;0.3240;0.8469;
1106.7000;0.3240;0.8593;
1107.0000;0.3240;0.8593;
1107.3000;0.3248;0.8643;
1107.6000;0.3240;0.8693;
1107.9000;0.3215;0.8618;
1108.2000;0.3232;0.8643;
1108.5000;0.3248;0.8643;
1108.8000;0.3240;0.8718;
1109.1000;0.3240;0.8792;
1109.4000;0.3240;0.8792;
1109.7000;0.3305;0.8991;
1110.0000;0.3248;0.8842;
1110.3000;0.3223;0.8842;
1110.6000;0.3215;0.8842;
1110.9000;0.3256;0.8941;
1111.2000;0.3272;0.8792;
1111.5000;0.3264;0.8742;
1111.8000;0.3199;0.8544;
1112.1000;0.3240;0.8643;
1112.4000;0.3256;0.8643;
1112.7000;0.3223;0.8593;
1113.0000;0.3240;0.8593;
1113.3000;0.3223;0.8569;
1113.6000;0.3215;0.8519;
1113.9000;0.3232;0.8420;
1114.2000;0.3256;0.8469;
1114.5000;0.3142;0.8221;
1114.8000;0.3305;0.8618;
1115.1000;0.3240;0.8494;
1115.4000;0.3183;0.8370;
1115.7000;0.3223;0.8370;
1116.0000;0.3207;0.8221;
1116.3000;0.3248;0.8345;
1116.6000;0.3215;0.8320;
1116.9000;0.3248;0.8469;
1117.2000;0.3240;0.8469;
1117.5000;0.3232;0.8494;
1117.8000;0.3232;0.8544;
1118.1000;0.3232;0.8494;
1118.4000;0.3207;0.8420;
1118.7000;0.3248;0.8420;
1119.0000;0.3232;0.8420;
1119.3000;0.3223;0.8469;
1119.6000;0.3207;0.8444;
1119.9000;0.3240;0.8519;
1120.2000;0.3223;0.8494;
1120.5000;0.3232;0.8544;
1120.8000;0.3232;0.8593;
1121.1000;0.3232;0.8593;
1121.4000;0.3215;0.8544;
1121.7000;0.3240;0.8618;
1122.0000;0.3166;0.8444;
1122.3000;0.3248;0.8718;
1122.6000;0.3232;0.8593;
1122.9000;0.3272;0.8718;
1123.2000;0.3207;0.8544;
1123.5000;0.3215;0.8643;
1123.8000;0.3199;0.8668;
1124.1000;0.3232;0.8742;
1124.4000;0.3215;0.8792;
1124.7000;0.3215;0.8693;
1125.0000;0.3232;0.8718;
1125.3000;0.3142;0.8444;
1125.6000;0.3240;0.8643;
1125.9000;0.3305;0.8742;
1126.2000;0.3232;0.8643;
1126.5000;0.3199;0.8544;
1126.8000;0.3207;0.8618;
1127.1000;0.3232;0.8643;
1127.4000;0.3150;0.8420;
1127.7000;0.3232;0.8643;
1128.0000;0.3207;0.8544;
1128.3000;0.3215;0.8519;
1128.6000;0.3223;0.8618;
1128.9000;0.3215;0.8718;
1129.2000;0.3232;0.8792;
1129.5000;0.3207;0.8693;
1129.8000;0.3207;0.8742;
1130.1000;0.3215;0.8767;
1130.4000;0.3215;0.8792;
1130.7000;0.3207;0.8842;
1131.0000;0.3215;0.8891;
1131.3000;0.3272;0.8966;
1131.6000;0.3232;0.8742;
1131.9000;0.3232;0.8693;
1132.2000;0.3240;0.8742;
1132.5000;0.3248;0.8767;
1132.8000;0.3248;0.8792;
1133.1000;0.3256;0.8792;
1133.4000;0.3223;0.8742;
1133.7000;0.3232;0.8817;
1134.0000;0.3240;0.8817;
1134.3000;0.3264;0.8891;
1134.6000;0.3272;0.8867;
1134.9000;0.3207;0.8767;
1135.2000;0.3207;0.8817;
1135.5000;0.3264;0.8916;
1135.8000;0.3215;0.8742;
1136.1000;0.3215;0.8792;
1136.4000;0.3264;0.8966;
1136.7000;0.3223;0.8891;
1137.0000;0.3297;0.9040;
1137.3000;0.3215;0.8842;
1137.6000;0.3232;0.8792;
1137.9000;0.3215;0.8742;
1138.2000;0.3223;0.8742;
1138.5000;0.3232;0.8742;
1138.8000;0.3134;0.8544;
1139.1000;0.3207;0.8817;
1139.4000;0.3215;0.8867;
1139.7000;0.3207;0.8867;
1140.0000;0.3223;0.8817;
1140.3000;0.3223;0.8767;
1140.6000;0.3223;0.8742;
1140.9000;0.3207;0.8792;
1141.2000;0.3248;0.8842;
1141.5000;0.3199;0.8693;
1141.8000;0.3207;0.8767;
1142.1000;0.3223;0.8742;
1142.4000;0.3240;0.8693;
1142.7000;0.3232;0.8693;
1143.0000;0.3215;0.8718;
1143.3000;0.3232;0.8767;
1143.6000;0.3240;0.8817;
1143.9000;0.3240;0.8842;
1144.2000;0.3232;0.8817;
1144.5000;0.3240;0.8742;
1144.8000;0.3223;0.8643;
1145.1000;0.3232;0.8668;
1145.4000;0.3223;0.8668;
1145.7000;0.3223;0.8742;
1146.0000;0.3240;0.8792;
1146.3000;0.3207;0.8767;
1146.6000;0.3240;0.8867;
1146.9000;0.3240;0.8867;
1147.2000;0.3223;0.8916;
1147.5000;0.3223;0.8842;
1147.8000;0.3240;0.8916;
1148.1000;0.3207;0.8693;
1148.4000;0.3223;0.8668;
1148.7000;0.3207;0.8643;
1149.0000;0.3223;0.8618;
1149.3000;0.3232;0.8569;
1149.6000;0.3215;0.8569;
1149.9000;0.3223;0.8593;
1150.2000;0.3150;0.8544;
1150.5000;0.3207;0.8767;
1150.8000;0.3223;0.8842;
1151.1000;0.3199;0.8742;
1151.4000;0.3256;0.8693;
1151.7000;0.3215;0.8693;
1152.0000;0.3223;0.8668;
1152.3000;0.3223;0.8519;
1152.6000;0.3240;0.8544;
1152.9000;0.3207;0.8519;
1153.2000;0.3223;0.8494;
1153.5000;0.3264;0.8693;
1153.8000;0.3223;0.8593;
1154.1000;0.3215;0.8618;
1154.4000;0.3256;0.8618;
1154.7000;0.3297;0.8792;
1155.0000;0.3223;0.8643;
1155.3000;0.3240;0.8742;
1155.6000;0.3191;0.8519;
1155.9000;0.3240;0.8544;
1156.2000;0.3232;0.8544;
1156.5000;0.3248;0.8544;
1156.8000;0.3248;0.8618;
1157.1000;0.3272;0.8693;
1157.4000;0.3223;0.8519;
1157.7000;0.3223;0.8469;
1158.0000;0.3232;0.8444;
1158.3000;0.3248;0.8494;
1158.6000;0.3223;0.8444;
1158.9000;0.3223;0.8370;
1159.2000;0.3264;0.8469;
1159.5000;0.3232;0.8444;
1159.8000;0.3256;0.8544;
1160.1000;0.3223;0.8519;
1160.4000;0.3240;0.8420;
1160.7000;0.3232;0.8494;
1161.0000;0.3240;0.8544;
1161.3000;0.3223;0.8444;
1161.6000;0.3232;0.8469;
1161.9000;0.3240;0.8469;
1162.2000;0.3223;0.8494;
1162.5000;0.3215;0.8593;
1162.8000;0.3223;0.8593;
1163.1000;0.3207;0.8593;
1163.4000;0.3199;0.8569;
1163.7000;0.3215;0.8569;
1164.0000;0.3207;0.8569;
1164.3000;0.3199;0.8494;
1164.6000;0.3223;0.8593;
1164.9000;0.3313;0.8742;
1165.2000;0.3207;0.8494;
1165.5000;0.3240;0.8519;
1165.8000;0.3223;0.8569;
1166.1000;0.3248;0.8618;
1166.4000;0.3232;0.8519;
1166.7000;0.3223;0.8469;
1167.0000;0.3223;0.8469;
1167.3000;0.3223;0.8444;
1167.6000;0.3223;0.8519;
1167.9000;0.3223;0.8519;
1168.2000;0.3232;0.8469;
1168.5000;0.3223;0.8519;
1168.8000;0.3232;0.8469;
1169.1000;0.3215;0.8469;
1169.4000;0.3264;0.8593;
1169.7000;0.3240;0.8444;
1170.0000;0.3223;0.8395;
1170.3000;0.3223;0.8246;
1170.6000;0.3329;0.8544;
1170.9000;0.3232;0.8295;
1171.2000;0.3240;0.8271;
1171.5000;0.3223;0.8196;
1171.8000;0.3240;0.8196;
1172.1000;0.3232;0.8295;
1172.4000;0.3248;0.8370;
1172.7000;0.3223;0.8246;
1173.0000;0.3223;0.8295;
1173.3000;0.3207;0.8320;
1173.6000;0.3248;0.8569;
1173.9000;0.3215;0.8519;
1174.2000;0.3215;0.8420;
1174.5000;0.3240;0.8444;
1174.8000;0.3240;0.8519;
1175.1000;0.3232;0.8519;
1175.4000;0.3223;0.8370;
1175.7000;0.3175;0.8271;
1176.0000;0.3223;0.8469;
1176.3000;0.3223;0.8494;
1176.6000;0.3215;0.8544;
1176.9000;0.3240;0.8444;
1177.2000;0.3223;0.8370;
1177.5000;0.3240;0.8444;
1177.8000;0.3240;0.8444;
1178.1000;0.3232;0.8395;
1178.4000;0.3223;0.8469;
1178.7000;0.3240;0.8494;
1179.0000;0.3215;0.8444;
1179.3000;0.3207;0.8320;
1179.6000;0.3232;0.8295;
1179.9000;0.3240;0.8295;
1180.2000;0.3223;0.8320;
1180.5000;0.3240;0.8271;
1180.8000;0.3207;0.8246;
1181.1000;0.3223;0.8320;
1181.4000;0.3232;0.8370;
1181.7000;0.3223;0.8370;
1182.0000;0.3232;0.8494;
1182.3000;0.3232;0.8544;
1182.6000;0.3223;0.8494;
1182.9000;0.3191;0.8569;
1183.2000;0.3207;0.8618;
1183.5000;0.3215;0.8643;
1183.8000;0.3232;0.8668;
1184.1000;0.3215;0.8569;
1184.4000;0.3207;0.8444;
1184.7000;0.3223;0.8444;
1185.0000;0.3166;0.8345;
1185.3000;0.3207;0.8370;
1185.6000;0.3215;0.8345;
1185.9000;0.3134;0.8196;
1186.2000;0.3215;0.8370;
1186.5000;0.3215;0.8395;
1186.8000;0.3248;0.8420;
1187.1000;0.3215;0.8420;
1187.4000;0.3232;0.8494;
1187.7000;0.3232;0.8519;
1188.0000;0.3215;0.8494;
1188.3000;0.3223;0.8544;
1188.6000;0.3215;0.8643;
1188.9000;0.3232;0.8693;
1189.2000;0.3223;0.8643;
1189.5000;0.3215;0.8618;
1189.8000;0.3207;0.8444;
1190.1000;0.3232;0.8519;
1190.4000;0.3215;0.8420;
1190.7000;0.3207;0.8345;
1191.0000;0.3232;0.8420;
1191.3000;0.3215;0.8320;
1191.6000;0.3256;0.8370;
1191.9000;0.3191;0.8295;
1192.2000;0.3207;0.8444;
1192.5000;0.3232;0.8519;
1192.8000;0.3215;0.8494;
1193.1000;0.3223;0.8469;
1193.4000;0.3223;0.8395;
1193.7000;0.3240;0.8494;
1194.0000;0.3223;0.8444;
1194.3000;0.3223;0.8345;
1194.6000;0.3248;0.8345;
1194.9000;0.3207;0.8345;
1195.2000;0.3215;0.8395;
1195.5000;0.3223;0.8320;
1195.8000;0.3223;0.8395;
1196.1000;0.3223;0.8420;
1196.4000;0.3232;0.8444;
1196.7000;0.3223;0.8494;
1197.0000;0.3223;0.8420;
1197.3000;0.3240;0.8420;
1197.6000;0.3240;0.8420;
1197.9000;0.3223;0.8370;
1198.2000;0.3215;0.8395;
1198.5000;0.3215;0.8469;
1198.8000;0.3232;0.8544;
1199.1000;0.3199;0.8469;
1199.4000;0.3207;0.8544;
1199.7000;0.3191;0.8544;
1200.0000;0.3215;0.8718;
1200.3000;0.3223;0.8718;
1200.6000;0.3215;0.8767;
1200.9000;0.3215;0.8767;
1201.2000;0.3223;0.8742;
1201.5000;0.3232;0.8643;
1201.8000;0.3232;0.8618;
1202.1000;0.3223;0.8618;
1202.4000;0.3232;0.8643;
1202.7000;0.3191;0.8618;
1203.0000;0.3248;0.8618;
1203.3000;0.3215;0.8420;
1203.6000;0.3223;0.8395;
1203.9000;0.3223;0.8444;
1204.2000;0.3240;0.8420;
1204.5000;0.3207;0.8271;
1204.8000;0.3215;0.8295;
1205.1000;0.3215;0.8345;
1205.4000;0.3248;0.8444;
1205.7000;0.3207;0.8345;
1206.0000;0.3207;0.8395;
1206.3000;0.3207;0.8519;
1206.6000;0.3191;0.8494;
1206.9000;0.3264;0.8718;
1207.2000;0.3150;0.8444;
1207.5000;0.3191;0.8519;
1207.8000;0.3207;0.8569;
1208.1000;0.3215;0.8494;
1208.4000;0.3215;0.8494;
1208.7000;0.3215;0.8569;
1209.0000;0.3223;0.8643;
1209.3000;0.3207;0.8593;
1209.6000;0.3248;0.8668;
1209.9000;0.3191;0.8544;
1210.2000;0.3207;0.8593;
1210.5000;0.3232;0.8668;
1210.8000;0.3191;0.8593;
1211.1000;0.3223;0.8693;
1211.4000;0.3223;0.8693;
1211.7000;0.3215;0.8643;
1212.0000;0.3215;0.8668;
1212.3000;0.3207;0.8618;
1212.6000;0.3240;0.8668;
1212.9000;0.3223;0.8643;
1213.2000;0.3215;0.8643;
1213.5000;0.3207;0.8618;
1213.8000;0.3232;0.8618;
1214.1000;0.3232;0.8544;
1214.4000;0.3215;0.8494;
1214.7000;0.3240;0.8519;
1215.0000;0.3207;0.8444;
1215.3000;0.3232;0.8444;
1215.6000;0.3232;0.8494;
1215.9000;0.3223;0.8519;
1216.2000;0.3223;0.8519;
1216.5000;0.3248;0.8618;
1216.8000;0.3248;0.8618;
1217.1000;0.3240;0.8618;
1217.4000;0.3223;0.8618;
1217.7000;0.3321;0.8891;
1218.0000;0.3215;0.8643;
1218.3000;0.3207;0.8718;
1218.6000;0.3191;0.8618;
1218.9000;0.3175;0.8569;
1219.2000;0.3215;0.8668;
1219.5000;0.3215;0.8593;
1219.8000;0.3223;0.8643;
1220.1000;0.3223;0.8569;
1220.4000;0.3207;0.8544;
1220.7000;0.3240;0.8593;
1221.0000;0.3223;0.8519;
1221.3000;0.3215;0.8569;
1221.6000;0.3223;0.8593;
1221.9000;0.3223;0.8544;
1222.2000;0.3240;0.8519;
1222.5000;0.3240;0.8420;
1222.8000;0.3232;0.8469;
1223.1000;0.3240;0.8494;
1223.4000;0.3215;0.8494;
1223.7000;0.3126;0.8171;
1224.0000;0.3232;0.8494;
1224.3000;0.3191;0.8345;
1224.6000;0.3215;0.8544;
1224.9000;0.3215;0.8618;
1225.2000;0.3215;0.8569;
1225.5000;0.3305;0.8742;
1225.8000;0.3232;0.8593;
1226.1000;0.3207;0.8618;
1226.4000;0.3223;0.8718;
1226.7000;0.3232;0.8718;
1227.0000;0.3223;0.8718;
1227.3000;0.3240;0.8792;
1227.6000;0.3207;0.8618;
1227.9000;0.3223;0.8693;
1228.2000;0.3199;0.8643;
1228.5000;0.3232;0.8593;
1228.8000;0.3223;0.8494;
1229.1000;0.3207;0.8544;
1229.4000;0.3232;0.8618;
1229.7000;0.3223;0.8618;
1230.0000;0.3207;0.8693;
1230.3000;0.3199;0.8643;
1230.6000;0.3126;0.8494;
1230.9000;0.3199;0.8693;
1231.2000;0.3207;0.8618;
1231.5000;0.3183;0.8469;
1231.8000;0.3215;0.8519;
1232.1000;0.3272;0.8693;
1232.4000;0.3232;0.8643;
1232.7000;0.3223;0.8544;
1233.0000;0.3215;0.8544;
1233.3000;0.3223;0.8593;
1233.6000;0.3223;0.8693;
1233.9000;0.3240;0.8742;
1234.2000;0.3223;0.8618;
1234.5000;0.3232;0.8593;
1234.8000;0.3215;0.8544;
1235.1000;0.3223;0.8618;
1235.4000;0.3232;0.8718;
1235.7000;0.3232;0.8693;
1236.0000;0.3191;0.8618;
1236.3000;0.3199;0.8668;
1236.6000;0.3232;0.8643;
1236.9000;0.3232;0.8693;
1237.2000;0.3207;0.8693;
1237.5000;0.3223;0.8767;
1237.8000;0.3223;0.8817;
1238.1000;0.3223;0.8718;
1238.4000;0.3207;0.8643;
1238.7000;0.3223;0.8668;
1239.0000;0.3223;0.8618;
1239.3000;0.3248;0.8643;
1239.6000;0.3232;0.8643;
1239.9000;0.3199;0.8544;
1240.2000;0.3207;0.8593;
1240.5000;0.3232;0.8569;
1240.8000;0.3232;0.8643;
1241.1000;0.3215;0.8718;
1241.4000;0.3199;0.8742;
1241.7000;0.3223;0.8792;
1242.0000;0.3215;0.8668;
1242.3000;0.3232;0.8792;
1242.6000;0.3232;0.8792;
1242.9000;0.3215;0.8792;
1243.2000;0.3232;0.8817;
1243.5000;0.3232;0.8842;
1243.8000;0.3223;0.8767;
1244.1000;0.3232;0.8767;
1244.4000;0.3297;0.8966;
1244.7000;0.3223;0.8742;
1245.0000;0.3232;0.8792;
1245.3000;0.3215;0.8742;
1245.6000;0.3215;0.8718;
1245.9000;0.3232;0.8643;
1246.2000;0.3232;0.8593;
1246.5000;0.3232;0.8569;
1246.8000;0.3223;0.8593;
1247.1000;0.3240;0.8668;
1247.4000;0.3305;0.8817;
1247.7000;0.3215;0.8643;
1248.0000;0.3248;0.8643;
1248.3000;0.3248;0.8643;
1248.6000;0.3158;0.8345;
1248.9000;0.3191;0.8469;
1249.2000;0.3223;0.8544;
1249.5000;0.3191;0.8494;
1249.8000;0.3232;0.8593;
1250.1000;0.3223;0.8519;
1250.4000;0.3199;0.8420;
1250.7000;0.3215;0.8494;
1251.0000;0.3248;0.8593;
1251.3000;0.3240;0.8593;
1251.6000;0.3191;0.8569;
1251.9000;0.3248;0.8693;
1252.2000;0.3232;0.8718;
1252.5000;0.3289;0.8891;
1252.8000;0.3240;0.8742;
1253.1000;0.3232;0.8618;
1253.4000;0.3240;0.8668;
1253.7000;0.3248;0.8718;
1254.0000;0.3223;0.8668;
1254.3000;0.3297;0.8842;
1254.6000;0.3215;0.8643;
1254.9000;0.3207;0.8569;
1255.2000;0.3223;0.8618;
1255.5000;0.3240;0.8693;
1255.8000;0.3207;0.8593;
1256.1000;0.3223;0.8618;
1256.4000;0.3215;0.8593;
1256.7000;0.3223;0.8618;
1257.0000;0.3232;0.8668;
1257.3000;0.3232;0.8742;
1257.6000;0.3240;0.8718;
1257.9000;0.3223;0.8618;
1258.2000;0.3207;0.8569;
1258.5000;0.3223;0.8693;
1258.8000;0.3248;0.8767;
1259.1000;0.3232;0.8742;
1259.4000;0.3223;0.8718;
1259.7000;0.3240;0.8718;
1260.0000;0.3232;0.8668;
1260.3000;0.3240;0.8668;
1260.6000;0.3248;0.8767;
1260.9000;0.3232;0.8618;
1261.2000;0.3240;0.8668;
1261.5000;0.3223;0.8569;
1261.8000;0.3215;0.8643;
1262.1000;0.3232;0.8742;
1262.4000;0.3240;0.8767;
1262.7000;0.3223;0.8742;
1263.0000;0.3232;0.8792;
1263.3000;0.3240;0.8817;
1263.6000;0.3240;0.8792;
1263.9000;0.3232;0.8742;
1264.2000;0.3232;0.8643;
1264.5000;0.3199;0.8618;
1264.8000;0.3223;0.8643;
1265.1000;0.3232;0.8569;
1265.4000;0.3215;0.8593;
1265.7000;0.3207;0.8593;
1266.0000;0.3223;0.8668;
1266.3000;0.3191;0.8569;
1266.6000;0.3215;0.8593;
1266.9000;0.3223;0.8544;
1267.2000;0.3223;0.8544;
1267.5000;0.3191;0.8494;
1267.8000;0.3191;0.8544;
1268.1000;0.3223;0.8668;
1268.4000;0.3248;0.8792;
1268.7000;0.3240;0.8792;
1269.0000;0.3232;0.8842;
1269.3000;0.3191;0.8767;
1269.6000;0.3240;0.8867;
1269.9000;0.3232;0.8842;
1270.2000;0.3223;0.8668;
1270.5000;0.3223;0.8668;
1270.8000;0.3215;0.8668;
1271.1000;0.3223;0.8643;
1271.4000;0.3215;0.8643;
1271.7000;0.3142;0.8395;
1272.0000;0.3215;0.8643;
1272.3000;0.3223;0.8718;
1272.6000;0.3232;0.8693;
1272.9000;0.3240;0.8643;
1273.2000;0.3232;0.8593;
1273.5000;0.3158;0.8345;
1273.8000;0.3223;0.8593;
1274.1000;0.3248;0.8693;
1274.4000;0.3215;0.8742;
1274.7000;0.3256;0.8792;
1275.0000;0.3207;0.8643;
1275.3000;0.3207;0.8593;
1275.6000;0.3223;0.8519;
1275.9000;0.3215;0.8519;
1276.2000;0.3207;0.8544;
1276.5000;0.3240;0.8569;
1276.8000;0.3240;0.8593;
1277.1000;0.3199;0.8519;
1277.4000;0.3232;0.8668;
1277.7000;0.3232;0.8668;
1278.0000;0.3240;0.8569;
1278.3000;0.3223;0.8618;
1278.6000;0.3215;0.8643;
1278.9000;0.3175;0.8469;
1279.2000;0.3215;0.8494;
1279.5000;0.3207;0.8494;
1279.8000;0.3207;0.8569;
1280.1000;0.3223;0.8569;
1280.4000;0.3223;0.8569;
1280.7000;0.3207;0.8395;
1281.0000;0.3215;0.8469;
1281.3000;0.3215;0.8395;
1281.6000;0.3240;0.8345;
1281.9000;0.3240;0.8420;
1282.2000;0.3223;0.8420;
1282.5000;0.3223;0.8494;
1282.8000;0.3240;0.8519;
1283.1000;0.3223;0.8444;
1283.4000;0.3215;0.8444;
1283.7000;0.3305;0.8618;
1284.0000;0.3232;0.8420;
1284.3000;0.3240;0.8469;
1284.6000;0.3215;0.8519;
1284.9000;0.3142;0.8295;
1285.2000;0.3215;0.8494;
1285.5000;0.3223;0.8444;
1285.8000;0.3223;0.8444;
1286.1000;0.3232;0.8469;
1286.4000;0.3232;0.8469;
1286.7000;0.3264;0.8494;
1287.0000;0.3223;0.8370;
1287.3000;0.3207;0.8295;
1287.6000;0.3240;0.8295;
1287.9000;0.3240;0.8295;
1288.2000;0.3166;0.8097;
1288.5000;0.3256;0.8320;
1288.8000;0.3215;0.8271;
1289.1000;0.3240;0.8420;
1289.4000;0.3215;0.8395;
1289.7000;0.3232;0.8519;
1290.0000;0.3215;0.8420;
1290.3000;0.3166;0.8320;
1290.6000;0.3223;0.8444;
1290.9000;0.3223;0.8469;
1291.2000;0.3232;0.8569;
1291.5000;0.3215;0.8569;
1291.8000;0.3223;0.8593;
1292.1000;0.3223;0.8593;
1292.4000;0.3232;0.8643;
1292.7000;0.3232;0.8693;
1293.0000;0.3191;0.8693;
1293.3000;0.3223;0.8718;
1293.6000;0.3223;0.8693;
1293.9000;0.3215;0.8668;
1294.2000;0.3232;0.8718;
1294.5000;0.3223;0.8718;
1294.8000;0.3223;0.8618;
1295.1000;0.3215;0.8693;
1295.4000;0.3215;0.8693;
1295.7000;0.3240;0.8742;
1296.0000;0.3232;0.8718;
1296.3000;0.3240;0.8742;
1296.6000;0.3223;0.8693;
1296.9000;0.3240;0.8742;
1297.2000;0.3232;0.8718;
1297.5000;0.3240;0.8668;
1297.8000;0.3134;0.8420;
1298.1000;0.3248;0.8593;
1298.4000;0.3240;0.8593;
1298.7000;0.3223;0.8593;
1299.0000;0.3240;0.8618;
1299.3000;0.3199;0.8569;
1299.6000;0.3232;0.8693;
1299.9000;0.3223;0.8718;
1300.2000;0.3223;0.8643;
1300.5000;0.3223;0.8593;
1300.8000;0.3232;0.8593;
1301.1000;0.3223;0.8593;
1301.4000;0.3207;0.8519;
1301.7000;0.3232;0.8469;
1302.0000;0.3232;0.8444;
1302.3000;0.3240;0.8544;
1302.6000;0.3215;0.8494;
1302.9000;0.3215;0.8544;
1303.2000;0.3166;0.8494;
1303.5000;0.3232;0.8693;
1303.8000;0.3232;0.8742;
1304.1000;0.3232;0.8817;
1304.4000;0.3232;0.8891;
1304.7000;0.3223;0.8891;
1305.0000;0.3199;0.8767;
1305.3000;0.3215;0.8668;
1305.6000;0.3199;0.8544;
1305.9000;0.3223;0.8643;
1306.2000;0.3215;0.8544;
1306.5000;0.3215;0.8544;
1306.8000;0.3223;0.8643;
1307.1000;0.3207;0.8544;
1307.4000;0.3199;0.8593;
1307.7000;0.3280;0.8742;
1308.0000;0.3232;0.8569;
1308.3000;0.3248;0.8519;
1308.6000;0.3232;0.8494;
1308.9000;0.3232;0.8469;
1309.2000;0.3215;0.8469;
1309.5000;0.3215;0.8519;
1309.8000;0.3223;0.8519;
1310.1000;0.3305;0.8668;
1310.4000;0.3199;0.8469;
1310.7000;0.3223;0.8618;
1311.0000;0.3191;0.8519;
1311.3000;0.3223;0.8544;
1311.6000;0.3207;0.8643;
1311.9000;0.3256;0.8718;
1312.2000;0.3223;0.8593;
1312.5000;0.3223;0.8643;
1312.8000;0.3240;0.8792;
1313.1000;0.3232;0.8817;
1313.4000;0.3264;0.8842;
1313.7000;0.3207;0.8693;
1314.0000;0.3223;0.8643;
1314.3000;0.3223;0.8693;
1314.6000;0.3215;0.8668;
1314.9000;0.3199;0.8519;
1315.2000;0.3215;0.8693;
1315.5000;0.3215;0.8643;
1315.8000;0.3215;0.8618;
1316.1000;0.3223;0.8643;
1316.4000;0.3215;0.8618;
1316.7000;0.3207;0.8593;
1317.0000;0.3223;0.8668;
1317.3000;0.3223;0.8618;
1317.6000;0.3223;0.8618;
1317.9000;0.3207;0.8544;
1318.2000;0.3232;0.8519;
1318.5000;0.3223;0.8494;
1318.8000;0.3199;0.8469;
1319.1000;0.3215;0.8469;
1319.4000;0.3207;0.8370;
1319.7000;0.3215;0.8320;
1320.0000;0.3207;0.8221;
1320.3000;0.3207;0.8246;
1320.6000;0.3215;0.8246;
1320.9000;0.3223;0.8221;
1321.2000;0.3223;0.8320;
1321.5000;0.3223;0.8395;
1321.8000;0.3199;0.8395;
1322.1000;0.3207;0.8420;
1322.4000;0.3183;0.8370;
1322.7000;0.3142;0.8320;
1323.0000;0.3223;0.8519;
1323.3000;0.3264;0.8569;
1323.6000;0.3207;0.8469;
1323.9000;0.3256;0.8593;
1324.2000;0.3232;0.8593;
1324.5000;0.3142;0.8444;
1324.8000;0.3240;0.8618;
1325.1000;0.3215;0.8544;
1325.4000;0.3256;0.8593;
1325.7000;0.3199;0.8469;
1326.0000;0.3240;0.8569;
1326.3000;0.3248;0.8519;
1326.6000;0.3223;0.8494;
1326.9000;0.3248;0.8593;
1327.2000;0.3232;0.8569;
1327.5000;0.3232;0.8494;
1327.8000;0.3232;0.8519;
1328.1000;0.3232;0.8593;
1328.4000;0.3215;0.8618;
1328.7000;0.3215;0.8643;
1329.0000;0.3256;0.8718;
1329.3000;0.3215;0.8569;
1329.6000;0.3183;0.8420;
1329.9000;0.3207;0.8395;
1330.2000;0.3240;0.8469;
1330.5000;0.3223;0.8494;
1330.8000;0.3313;0.8643;
1331.1000;0.3248;0.8494;
1331.4000;0.3232;0.8420;
1331.7000;0.3240;0.8420;
1332.0000;0.3223;0.8345;
1332.3000;0.3232;0.8345;
1332.6000;0.3232;0.8444;
1332.9000;0.3223;0.8345;
1333.2000;0.3232;0.8370;
1333.5000;0.3240;0.8320;
1333.8000;0.3248;0.8395;
1334.1000;0.3215;0.8444;
1334.4000;0.3215;0.8370;
1334.7000;0.3232;0.8345;
1335.0000;0.3199;0.8271;
1335.3000;0.3199;0.8320;
1335.6000;0.3223;0.8370;
1335.9000;0.3191;0.8221;
1336.2000;0.3215;0.8246;
1336.5000;0.3207;0.8295;
1336.8000;0.3223;0.8370;
1337.1000;0.3223;0.8420;
1337.4000;0.3232;0.8469;
