time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6789;0.9236;
1091.4000;0.6789;0.9212;
1091.7000;0.6789;0.9236;
1092.0000;0.6789;0.9285;
1092.3000;0.6764;0.9333;
1092.6000;0.6781;0.9358;
1092.9000;0.6789;0.9333;
1093.2000;0.6699;0.9139;
1093.5000;0.6772;0.9285;
1093.8000;0.6789;0.9285;
1094.1000;0.6781;0.9260;
1094.4000;0.6813;0.9358;
1094.7000;0.6764;0.9236;
1095.0000;0.6781;0.9260;
1095.3000;0.6707;0.9139;
1095.6000;0.6789;0.9358;
1095.9000;0.6821;0.9382;
1096.2000;0.6626;0.8920;
1096.5000;0.6813;0.9382;
1096.8000;0.6764;0.9309;
1097.1000;0.6740;0.9236;
1097.4000;0.6772;0.9260;
1097.7000;0.6821;0.9333;
1098.0000;0.6772;0.9139;
1098.3000;0.6764;0.9163;
1098.6000;0.6772;0.9187;
1098.9000;0.6772;0.9187;
1099.2000;0.6789;0.9285;
1099.5000;0.6764;0.9187;
1099.8000;0.6781;0.9163;
1100.1000;0.6781;0.9115;
1100.4000;0.6781;0.9090;
1100.7000;0.6772;0.9090;
1101.0000;0.6764;0.8993;
1101.3000;0.6789;0.9115;
1101.6000;0.6772;0.9115;
1101.9000;0.6756;0.9115;
1102.2000;0.6797;0.9236;
1102.5000;0.6797;0.9285;
1102.8000;0.6821;0.9285;
1103.1000;0.6789;0.9212;
1103.4000;0.6781;0.9187;
1103.7000;0.6764;0.9212;
1104.0000;0.6789;0.9358;
1104.3000;0.6756;0.9236;
1104.6000;0.6764;0.9309;
1104.9000;0.6756;0.9333;
1105.2000;0.6756;0.9333;
1105.5000;0.6756;0.9309;
1105.8000;0.6691;0.9090;
1106.1000;0.6732;0.9260;
1106.4000;0.6748;0.9260;
1106.7000;0.6764;0.9309;
1107.0000;0.6764;0.9406;
1107.3000;0.6764;0.9358;
1107.6000;0.6781;0.9431;
1107.9000;0.6781;0.9431;
1108.2000;0.6781;0.9455;
1108.5000;0.6740;0.9382;
1108.8000;0.6772;0.9358;
1109.1000;0.6772;0.9382;
1109.4000;0.6772;0.9285;
1109.7000;0.6772;0.9309;
1110.0000;0.6805;0.9309;
1110.3000;0.6764;0.9212;
1110.6000;0.6756;0.9139;
1110.9000;0.6756;0.9115;
1111.2000;0.6740;0.9042;
1111.5000;0.6764;0.8969;
1111.8000;0.6797;0.8969;
1112.1000;0.6805;0.9042;
1112.4000;0.6772;0.8969;
1112.7000;0.6764;0.8944;
1113.0000;0.6748;0.8944;
1113.3000;0.6772;0.8993;
1113.6000;0.6756;0.8920;
1113.9000;0.6748;0.8896;
1114.2000;0.6732;0.8871;
1114.5000;0.6748;0.8944;
1114.8000;0.6797;0.9042;
1115.1000;0.6756;0.8993;
1115.4000;0.6772;0.9042;
1115.7000;0.6740;0.9066;
1116.0000;0.6764;0.9066;
1116.3000;0.6805;0.9187;
1116.6000;0.6772;0.9236;
1116.9000;0.6764;0.9260;
1117.2000;0.6772;0.9285;
1117.5000;0.6764;0.9309;
1117.8000;0.6781;0.9333;
1118.1000;0.6781;0.9260;
1118.4000;0.6813;0.9455;
1118.7000;0.6821;0.9528;
1119.0000;0.6764;0.9309;
1119.3000;0.6756;0.9333;
1119.6000;0.6789;0.9406;
1119.9000;0.6772;0.9358;
1120.2000;0.6789;0.9309;
1120.5000;0.6846;0.9358;
1120.8000;0.6764;0.9163;
1121.1000;0.6764;0.9187;
1121.4000;0.6764;0.9187;
1121.7000;0.6772;0.9212;
1122.0000;0.6748;0.9309;
1122.3000;0.6764;0.9358;
1122.6000;0.6772;0.9358;
1122.9000;0.6764;0.9285;
1123.2000;0.6772;0.9285;
1123.5000;0.6740;0.9236;
1123.8000;0.6740;0.9115;
1124.1000;0.6781;0.9260;
1124.4000;0.6781;0.9212;
1124.7000;0.6781;0.9260;
1125.0000;0.6781;0.9285;
1125.3000;0.6732;0.9163;
1125.6000;0.6748;0.9236;
1125.9000;0.6748;0.9187;
1126.2000;0.6789;0.9260;
1126.5000;0.6772;0.9212;
1126.8000;0.6748;0.9163;
1127.1000;0.6707;0.8969;
1127.4000;0.6772;0.9115;
1127.7000;0.6683;0.8799;
1128.0000;0.6764;0.9042;
1128.3000;0.6772;0.9115;
1128.6000;0.6764;0.9042;
1128.9000;0.6756;0.9066;
1129.2000;0.6764;0.9115;
1129.5000;0.6772;0.9066;
1129.8000;0.6797;0.9042;
1130.1000;0.6772;0.8944;
1130.4000;0.6756;0.8871;
1130.7000;0.6748;0.8944;
1131.0000;0.6764;0.8944;
1131.3000;0.6764;0.9066;
1131.6000;0.6764;0.9066;
1131.9000;0.6772;0.9115;
1132.2000;0.6772;0.9139;
1132.5000;0.6764;0.9212;
1132.8000;0.6748;0.9260;
1133.1000;0.6781;0.9358;
1133.4000;0.6772;0.9333;
1133.7000;0.6740;0.9285;
1134.0000;0.6764;0.9309;
1134.3000;0.6707;0.9139;
1134.6000;0.6772;0.9260;
1134.9000;0.6756;0.9309;
1135.2000;0.6707;0.9187;
1135.5000;0.6748;0.9236;
1135.8000;0.6740;0.9163;
1136.1000;0.6764;0.9260;
1136.4000;0.6756;0.9187;
1136.7000;0.6781;0.9139;
1137.0000;0.6764;0.9163;
1137.3000;0.6748;0.9212;
1137.6000;0.6756;0.9212;
1137.9000;0.6756;0.9236;
1138.2000;0.6781;0.9285;
1138.5000;0.6756;0.9358;
1138.8000;0.6732;0.9333;
1139.1000;0.6756;0.9333;
1139.4000;0.6764;0.9333;
1139.7000;0.6764;0.9285;
1140.0000;0.6772;0.9212;
1140.3000;0.6781;0.9236;
1140.6000;0.6764;0.9187;
1140.9000;0.6756;0.9187;
1141.2000;0.6764;0.9236;
1141.5000;0.6789;0.9285;
1141.8000;0.6748;0.9212;
1142.1000;0.6707;0.9187;
1142.4000;0.6740;0.9260;
1142.7000;0.6764;0.9358;
1143.0000;0.6756;0.9212;
1143.3000;0.6764;0.9236;
1143.6000;0.6748;0.9212;
1143.9000;0.6756;0.9187;
1144.2000;0.6764;0.9212;
1144.5000;0.6805;0.9309;
1144.8000;0.6748;0.9187;
1145.1000;0.6740;0.9187;
1145.4000;0.6772;0.9309;
1145.7000;0.6732;0.9115;
1146.0000;0.6748;0.9115;
1146.3000;0.6846;0.9358;
1146.6000;0.6764;0.9187;
1146.9000;0.6756;0.9163;
1147.2000;0.6748;0.9163;
1147.5000;0.6740;0.9212;
1147.8000;0.6748;0.9260;
1148.1000;0.6707;0.9163;
1148.4000;0.6772;0.9309;
1148.7000;0.6724;0.9260;
1149.0000;0.6764;0.9358;
1149.3000;0.6740;0.9406;
1149.6000;0.6797;0.9576;
1149.9000;0.6772;0.9479;
1150.2000;0.6740;0.9431;
1150.5000;0.6756;0.9431;
1150.8000;0.6772;0.9479;
1151.1000;0.6764;0.9431;
1151.4000;0.6764;0.9431;
1151.7000;0.6764;0.9479;
1152.0000;0.6789;0.9649;
1152.3000;0.6764;0.9601;
1152.6000;0.6756;0.9576;
1152.9000;0.6740;0.9431;
1153.2000;0.6764;0.9503;
1153.5000;0.6756;0.9479;
1153.8000;0.6756;0.9406;
1154.1000;0.6805;0.9552;
1154.4000;0.6732;0.9503;
1154.7000;0.6732;0.9528;
1155.0000;0.6781;0.9722;
1155.3000;0.6699;0.9479;
1155.6000;0.6870;0.9819;
1155.9000;0.6748;0.9625;
1156.2000;0.6756;0.9674;
1156.5000;0.6748;0.9674;
1156.8000;0.6740;0.9552;
1157.1000;0.6707;0.9455;
1157.4000;0.6740;0.9625;
1157.7000;0.6748;0.9674;
1158.0000;0.6659;0.9382;
1158.3000;0.6748;0.9552;
1158.6000;0.6716;0.9552;
1158.9000;0.6716;0.9431;
1159.2000;0.6740;0.9455;
1159.5000;0.6772;0.9358;
1159.8000;0.6756;0.9309;
1160.1000;0.6691;0.9163;
1160.4000;0.6748;0.9309;
1160.7000;0.6716;0.9163;
1161.0000;0.6740;0.9212;
1161.3000;0.6732;0.9260;
1161.6000;0.6756;0.9187;
1161.9000;0.6732;0.9212;
1162.2000;0.6748;0.9333;
1162.5000;0.6764;0.9333;
1162.8000;0.6748;0.9260;
1163.1000;0.6716;0.9212;
1163.4000;0.6764;0.9333;
1163.7000;0.6756;0.9333;
1164.0000;0.6797;0.9431;
1164.3000;0.6772;0.9479;
1164.6000;0.6756;0.9576;
1164.9000;0.6764;0.9625;
1165.2000;0.6756;0.9625;
1165.5000;0.6740;0.9601;
1165.8000;0.6764;0.9625;
1166.1000;0.6829;0.9722;
1166.4000;0.6756;0.9455;
1166.7000;0.6764;0.9528;
1167.0000;0.6756;0.9406;
1167.3000;0.6748;0.9431;
1167.6000;0.6748;0.9552;
1167.9000;0.6781;0.9552;
1168.2000;0.6764;0.9552;
1168.5000;0.6716;0.9382;
1168.8000;0.6764;0.9528;
1169.1000;0.6683;0.9479;
1169.4000;0.6764;0.9625;
1169.7000;0.6748;0.9625;
1170.0000;0.6756;0.9576;
1170.3000;0.6748;0.9479;
1170.6000;0.6740;0.9455;
1170.9000;0.6748;0.9455;
1171.2000;0.6740;0.9455;
1171.5000;0.6740;0.9455;
1171.8000;0.6740;0.9503;
1172.1000;0.6724;0.9455;
1172.4000;0.6732;0.9528;
1172.7000;0.6821;0.9771;
1173.0000;0.6756;0.9674;
1173.3000;0.6724;0.9552;
1173.6000;0.6756;0.9552;
1173.9000;0.6748;0.9503;
1174.2000;0.6764;0.9503;
1174.5000;0.6821;0.9528;
1174.8000;0.6764;0.9358;
1175.1000;0.6748;0.9406;
1175.4000;0.6764;0.9455;
1175.7000;0.6748;0.9479;
1176.0000;0.6740;0.9479;
1176.3000;0.6724;0.9479;
1176.6000;0.6732;0.9479;
1176.9000;0.6756;0.9479;
1177.2000;0.6732;0.9431;
1177.5000;0.6732;0.9528;
1177.8000;0.6716;0.9431;
1178.1000;0.6740;0.9503;
1178.4000;0.6732;0.9382;
1178.7000;0.6838;0.9576;
1179.0000;0.6732;0.9382;
1179.3000;0.6748;0.9479;
1179.6000;0.6732;0.9455;
1179.9000;0.6772;0.9406;
1180.2000;0.6756;0.9285;
1180.5000;0.6756;0.9309;
1180.8000;0.6732;0.9236;
1181.1000;0.6732;0.9236;
1181.4000;0.6764;0.9309;
1181.7000;0.6789;0.9236;
1182.0000;0.6756;0.9187;
1182.3000;0.6732;0.9163;
1182.6000;0.6732;0.9285;
1182.9000;0.6748;0.9333;
1183.2000;0.6748;0.9406;
1183.5000;0.6740;0.9406;
1183.8000;0.6756;0.9479;
1184.1000;0.6724;0.9431;
1184.4000;0.6756;0.9503;
1184.7000;0.6740;0.9382;
1185.0000;0.6764;0.9503;
1185.3000;0.6748;0.9503;
1185.6000;0.6756;0.9625;
1185.9000;0.6740;0.9601;
1186.2000;0.6732;0.9576;
1186.5000;0.6724;0.9552;
1186.8000;0.6740;0.9552;
1187.1000;0.6675;0.9358;
1187.4000;0.6732;0.9406;
1187.7000;0.6716;0.9309;
1188.0000;0.6772;0.9431;
1188.3000;0.6740;0.9309;
1188.6000;0.6732;0.9236;
1188.9000;0.6740;0.9285;
1189.2000;0.6732;0.9236;
1189.5000;0.6683;0.9115;
1189.8000;0.6772;0.9333;
1190.1000;0.6756;0.9212;
1190.4000;0.6740;0.9285;
1190.7000;0.6748;0.9382;
1191.0000;0.6756;0.9406;
1191.3000;0.6756;0.9406;
1191.6000;0.6732;0.9260;
1191.9000;0.6724;0.9212;
1192.2000;0.6797;0.9431;
1192.5000;0.6789;0.9455;
1192.8000;0.6756;0.9382;
1193.1000;0.6748;0.9382;
1193.4000;0.6756;0.9431;
1193.7000;0.6748;0.9528;
1194.0000;0.6748;0.9479;
1194.3000;0.6740;0.9455;
1194.6000;0.6756;0.9576;
1194.9000;0.6732;0.9528;
1195.2000;0.6732;0.9601;
1195.5000;0.6756;0.9722;
1195.8000;0.6756;0.9552;
1196.1000;0.6740;0.9503;
1196.4000;0.6748;0.9431;
1196.7000;0.6650;0.9285;
1197.0000;0.6748;0.9479;
1197.3000;0.6724;0.9479;
1197.6000;0.6732;0.9479;
1197.9000;0.6716;0.9455;
1198.2000;0.6724;0.9552;
1198.5000;0.6732;0.9576;
1198.8000;0.6740;0.9503;
1199.1000;0.6724;0.9479;
1199.4000;0.6716;0.9528;
1199.7000;0.6740;0.9552;
1200.0000;0.6781;0.9552;
1200.3000;0.6748;0.9576;
1200.6000;0.6748;0.9528;
1200.9000;0.6667;0.9285;
1201.2000;0.6724;0.9431;
1201.5000;0.6748;0.9479;
1201.8000;0.6724;0.9503;
1202.1000;0.6732;0.9479;
1202.4000;0.6740;0.9503;
1202.7000;0.6724;0.9455;
1203.0000;0.6675;0.9358;
1203.3000;0.6716;0.9382;
1203.6000;0.6748;0.9503;
1203.9000;0.6707;0.9382;
1204.2000;0.6740;0.9479;
1204.5000;0.6756;0.9455;
1204.8000;0.6756;0.9479;
1205.1000;0.6756;0.9479;
1205.4000;0.6732;0.9406;
1205.7000;0.6764;0.9552;
1206.0000;0.6724;0.9528;
1206.3000;0.6756;0.9625;
1206.6000;0.6724;0.9576;
1206.9000;0.6724;0.9576;
1207.2000;0.6732;0.9552;
1207.5000;0.6732;0.9552;
1207.8000;0.6650;0.9358;
1208.1000;0.6724;0.9528;
1208.4000;0.6756;0.9528;
1208.7000;0.6732;0.9552;
1209.0000;0.6732;0.9528;
1209.3000;0.6716;0.9406;
1209.6000;0.6748;0.9576;
1209.9000;0.6716;0.9479;
1210.2000;0.6781;0.9674;
1210.5000;0.6724;0.9479;
1210.8000;0.6764;0.9503;
1211.1000;0.6781;0.9552;
1211.4000;0.6650;0.9212;
1211.7000;0.6781;0.9576;
1212.0000;0.6756;0.9503;
1212.3000;0.6740;0.9552;
1212.6000;0.6724;0.9528;
1212.9000;0.6675;0.9382;
1213.2000;0.6724;0.9431;
1213.5000;0.6772;0.9479;
1213.8000;0.6772;0.9552;
1214.1000;0.6789;0.9625;
1214.4000;0.6756;0.9455;
1214.7000;0.6748;0.9406;
1215.0000;0.6732;0.9333;
1215.3000;0.6675;0.9139;
1215.6000;0.6813;0.9528;
1215.9000;0.6740;0.9333;
1216.2000;0.6756;0.9285;
1216.5000;0.6716;0.9236;
1216.8000;0.6716;0.9212;
1217.1000;0.6707;0.9163;
1217.4000;0.6724;0.9139;
1217.7000;0.6740;0.9163;
1218.0000;0.6821;0.9431;
1218.3000;0.6716;0.9212;
1218.6000;0.6732;0.9285;
1218.9000;0.6724;0.9358;
1219.2000;0.6724;0.9382;
1219.5000;0.6699;0.9406;
1219.8000;0.6716;0.9406;
1220.1000;0.6724;0.9358;
1220.4000;0.6716;0.9285;
1220.7000;0.6716;0.9309;
1221.0000;0.6732;0.9358;
1221.3000;0.6748;0.9333;
1221.6000;0.6732;0.9382;
1221.9000;0.6716;0.9358;
1222.2000;0.6716;0.9431;
1222.5000;0.6724;0.9431;
1222.8000;0.6724;0.9479;
1223.1000;0.6724;0.9431;
1223.4000;0.6716;0.9503;
1223.7000;0.6716;0.9406;
1224.0000;0.6724;0.9455;
1224.3000;0.6716;0.9431;
1224.6000;0.6716;0.9406;
1224.9000;0.6732;0.9503;
1225.2000;0.6748;0.9503;
1225.5000;0.6699;0.9382;
1225.8000;0.6716;0.9382;
1226.1000;0.6716;0.9406;
1226.4000;0.6724;0.9455;
1226.7000;0.6732;0.9333;
1227.0000;0.6740;0.9236;
1227.3000;0.6740;0.9260;
1227.6000;0.6740;0.9309;
1227.9000;0.6740;0.9260;
1228.2000;0.6740;0.9260;
1228.5000;0.6740;0.9236;
1228.8000;0.6740;0.9236;
1229.1000;0.6716;0.9212;
1229.4000;0.6756;0.9309;
1229.7000;0.6699;0.9236;
1230.0000;0.6740;0.9260;
1230.3000;0.6724;0.9212;
1230.6000;0.6707;0.9236;
1230.9000;0.6724;0.9187;
1231.2000;0.6716;0.9236;
1231.5000;0.6724;0.9236;
1231.8000;0.6724;0.9309;
1232.1000;0.6732;0.9358;
1232.4000;0.6732;0.9431;
1232.7000;0.6724;0.9455;
1233.0000;0.6724;0.9382;
1233.3000;0.6756;0.9528;
1233.6000;0.6716;0.9431;
1233.9000;0.6732;0.9406;
1234.2000;0.6699;0.9358;
1234.5000;0.6707;0.9406;
1234.8000;0.6732;0.9503;
1235.1000;0.6772;0.9674;
1235.4000;0.6789;0.9698;
1235.7000;0.6724;0.9503;
1236.0000;0.6732;0.9576;
1236.3000;0.6716;0.9479;
1236.6000;0.6716;0.9479;
1236.9000;0.6740;0.9528;
1237.2000;0.6724;0.9552;
1237.5000;0.6740;0.9552;
1237.8000;0.6716;0.9576;
1238.1000;0.6732;0.9649;
1238.4000;0.6699;0.9455;
1238.7000;0.6748;0.9552;
1239.0000;0.6740;0.9552;
1239.3000;0.6797;0.9674;
1239.6000;0.6732;0.9479;
1239.9000;0.6740;0.9528;
1240.2000;0.6724;0.9552;
1240.5000;0.6740;0.9528;
1240.8000;0.6724;0.9503;
1241.1000;0.6691;0.9431;
1241.4000;0.6732;0.9528;
1241.7000;0.6748;0.9528;
1242.0000;0.6683;0.9382;
1242.3000;0.6732;0.9503;
1242.6000;0.6732;0.9528;
1242.9000;0.6724;0.9455;
1243.2000;0.6740;0.9698;
1243.5000;0.6724;0.9649;
1243.8000;0.6781;0.9771;
1244.1000;0.6732;0.9625;
1244.4000;0.6716;0.9649;
1244.7000;0.6707;0.9552;
1245.0000;0.6724;0.9674;
1245.3000;0.6707;0.9528;
1245.6000;0.6724;0.9576;
1245.9000;0.6748;0.9528;
1246.2000;0.6691;0.9333;
1246.5000;0.6724;0.9406;
1246.8000;0.6748;0.9479;
1247.1000;0.6732;0.9406;
1247.4000;0.6716;0.9260;
1247.7000;0.6699;0.9236;
1248.0000;0.6724;0.9236;
1248.3000;0.6716;0.9285;
1248.6000;0.6716;0.9358;
1248.9000;0.6642;0.9163;
1249.2000;0.6716;0.9309;
1249.5000;0.6716;0.9406;
1249.8000;0.6756;0.9479;
1250.1000;0.6740;0.9479;
1250.4000;0.6732;0.9455;
1250.7000;0.6764;0.9479;
1251.0000;0.6716;0.9406;
1251.3000;0.6683;0.9382;
1251.6000;0.6659;0.9285;
1251.9000;0.6724;0.9333;
1252.2000;0.6724;0.9309;
1252.5000;0.6740;0.9309;
1252.8000;0.6699;0.9212;
1253.1000;0.6699;0.9285;
1253.4000;0.6724;0.9382;
1253.7000;0.6707;0.9309;
1254.0000;0.6699;0.9406;
1254.3000;0.6707;0.9503;
1254.6000;0.6724;0.9576;
1254.9000;0.6716;0.9528;
1255.2000;0.6716;0.9479;
1255.5000;0.6732;0.9503;
1255.8000;0.6748;0.9528;
1256.1000;0.6707;0.9455;
1256.4000;0.6732;0.9528;
1256.7000;0.6716;0.9601;
1257.0000;0.6691;0.9528;
1257.3000;0.6699;0.9503;
1257.6000;0.6772;0.9698;
1257.9000;0.6683;0.9406;
1258.2000;0.6724;0.9431;
1258.5000;0.6748;0.9431;
1258.8000;0.6691;0.9285;
1259.1000;0.6667;0.9187;
1259.4000;0.6732;0.9285;
1259.7000;0.6724;0.9309;
1260.0000;0.6756;0.9382;
1260.3000;0.6724;0.9309;
1260.6000;0.6716;0.9333;
1260.9000;0.6716;0.9358;
1261.2000;0.6732;0.9406;
1261.5000;0.6724;0.9382;
1261.8000;0.6724;0.9358;
1262.1000;0.6707;0.9431;
1262.4000;0.6756;0.9576;
1262.7000;0.6772;0.9625;
1263.0000;0.6748;0.9455;
1263.3000;0.6732;0.9382;
1263.6000;0.6740;0.9309;
1263.9000;0.6756;0.9333;
1264.2000;0.6732;0.9212;
1264.5000;0.6772;0.9358;
1264.8000;0.6740;0.9382;
1265.1000;0.6724;0.9431;
1265.4000;0.6732;0.9406;
1265.7000;0.6732;0.9406;
1266.0000;0.6813;0.9576;
1266.3000;0.6724;0.9382;
1266.6000;0.6724;0.9406;
1266.9000;0.6732;0.9455;
1267.2000;0.6707;0.9479;
1267.5000;0.6740;0.9552;
1267.8000;0.6724;0.9455;
1268.1000;0.6667;0.9285;
1268.4000;0.6724;0.9431;
1268.7000;0.6724;0.9406;
1269.0000;0.6675;0.9285;
1269.3000;0.6707;0.9309;
1269.6000;0.6707;0.9406;
1269.9000;0.6732;0.9382;
1270.2000;0.6724;0.9358;
1270.5000;0.6724;0.9382;
1270.8000;0.6707;0.9455;
1271.1000;0.6724;0.9431;
1271.4000;0.6724;0.9528;
1271.7000;0.6724;0.9503;
1272.0000;0.6716;0.9528;
1272.3000;0.6716;0.9503;
1272.6000;0.6707;0.9406;
1272.9000;0.6732;0.9382;
1273.2000;0.6707;0.9212;
1273.5000;0.6748;0.9236;
1273.8000;0.6781;0.9309;
1274.1000;0.6756;0.9260;
1274.4000;0.6724;0.9187;
1274.7000;0.6659;0.9066;
1275.0000;0.6724;0.9285;
1275.3000;0.6748;0.9455;
1275.6000;0.6724;0.9382;
1275.9000;0.6716;0.9431;
1276.2000;0.6732;0.9528;
1276.5000;0.6732;0.9528;
1276.8000;0.6724;0.9479;
1277.1000;0.6732;0.9479;
1277.4000;0.6748;0.9479;
1277.7000;0.6707;0.9406;
1278.0000;0.6716;0.9479;
1278.3000;0.6716;0.9455;
1278.6000;0.6707;0.9479;
1278.9000;0.6732;0.9576;
1279.2000;0.6732;0.9552;
1279.5000;0.6707;0.9382;
1279.8000;0.6724;0.9406;
1280.1000;0.6707;0.9285;
1280.4000;0.6716;0.9309;
1280.7000;0.6716;0.9382;
1281.0000;0.6732;0.9503;
1281.3000;0.6748;0.9552;
1281.6000;0.6732;0.9406;
1281.9000;0.6724;0.9285;
1282.2000;0.6716;0.9260;
1282.5000;0.6732;0.9382;
1282.8000;0.6748;0.9431;
1283.1000;0.6707;0.9406;
1283.4000;0.6707;0.9528;
1283.7000;0.6829;0.9795;
1284.0000;0.6732;0.9455;
1284.3000;0.6707;0.9406;
1284.6000;0.6650;0.9212;
1284.9000;0.6691;0.9333;
1285.2000;0.6707;0.9406;
1285.5000;0.6707;0.9333;
1285.8000;0.6748;0.9479;
1286.1000;0.6724;0.9552;
1286.4000;0.6659;0.9382;
1286.7000;0.6716;0.9552;
1287.0000;0.6740;0.9674;
1287.3000;0.6724;0.9601;
1287.6000;0.6732;0.9552;
1287.9000;0.6748;0.9455;
1288.2000;0.6764;0.9528;
1288.5000;0.6675;0.9163;
1288.8000;0.6756;0.9455;
1289.1000;0.6740;0.9382;
1289.4000;0.6732;0.9358;
1289.7000;0.6748;0.9406;
1290.0000;0.6724;0.9285;
1290.3000;0.6748;0.9382;
1290.6000;0.6724;0.9358;
1290.9000;0.6716;0.9406;
1291.2000;0.6724;0.9382;
1291.5000;0.6707;0.9309;
1291.8000;0.6699;0.9236;
1292.1000;0.6699;0.9333;
1292.4000;0.6699;0.9406;
1292.7000;0.6699;0.9455;
1293.0000;0.6740;0.9601;
1293.3000;0.6724;0.9479;
1293.6000;0.6707;0.9528;
1293.9000;0.6716;0.9455;
1294.2000;0.6707;0.9406;
1294.5000;0.6724;0.9455;
1294.8000;0.6724;0.9455;
1295.1000;0.6699;0.9455;
1295.4000;0.6707;0.9552;
1295.7000;0.6699;0.9576;
1296.0000;0.6707;0.9601;
1296.3000;0.6707;0.9601;
1296.6000;0.6707;0.9576;
1296.9000;0.6732;0.9625;
1297.2000;0.6707;0.9576;
1297.5000;0.6716;0.9479;
1297.8000;0.6716;0.9479;
1298.1000;0.6707;0.9358;
1298.4000;0.6716;0.9358;
1298.7000;0.6699;0.9309;
1299.0000;0.6707;0.9333;
1299.3000;0.6707;0.9358;
1299.6000;0.6707;0.9309;
1299.9000;0.6716;0.9309;
1300.2000;0.6724;0.9431;
1300.5000;0.6707;0.9285;
1300.8000;0.6707;0.9212;
1301.1000;0.6716;0.9333;
1301.4000;0.6821;0.9601;
1301.7000;0.6781;0.9552;
1302.0000;0.6732;0.9382;
1302.3000;0.6707;0.9431;
1302.6000;0.6748;0.9455;
1302.9000;0.6707;0.9479;
1303.2000;0.6764;0.9552;
1303.5000;0.6707;0.9358;
1303.8000;0.6691;0.9285;
1304.1000;0.6716;0.9406;
1304.4000;0.6732;0.9431;
1304.7000;0.6707;0.9382;
1305.0000;0.6716;0.9479;
1305.3000;0.6707;0.9455;
1305.6000;0.6699;0.9576;
1305.9000;0.6707;0.9674;
1306.2000;0.6764;0.9722;
1306.5000;0.6699;0.9552;
1306.8000;0.6772;0.9722;
1307.1000;0.6724;0.9576;
1307.4000;0.6650;0.9382;
1307.7000;0.6756;0.9576;
1308.0000;0.6716;0.9431;
1308.3000;0.6691;0.9309;
1308.6000;0.6748;0.9358;
1308.9000;0.6707;0.9333;
1309.2000;0.6707;0.9382;
1309.5000;0.6707;0.9382;
1309.8000;0.6675;0.9309;
1310.1000;0.6740;0.9431;
1310.4000;0.6716;0.9406;
1310.7000;0.6724;0.9455;
1311.0000;0.6707;0.9382;
1311.3000;0.6707;0.9406;
1311.6000;0.6699;0.9406;
1311.9000;0.6732;0.9382;
1312.2000;0.6707;0.9382;
1312.5000;0.6691;0.9382;
1312.8000;0.6716;0.9455;
1313.1000;0.6716;0.9479;
1313.4000;0.6707;0.9503;
1313.7000;0.6707;0.9528;
1314.0000;0.6626;0.9358;
1314.3000;0.6699;0.9431;
1314.6000;0.6716;0.9406;
1314.9000;0.6699;0.9382;
1315.2000;0.6707;0.9285;
1315.5000;0.6675;0.9115;
1315.8000;0.6716;0.9139;
1316.1000;0.6724;0.9066;
1316.4000;0.6732;0.9090;
1316.7000;0.6683;0.9163;
1317.0000;0.6716;0.9212;
1317.3000;0.6707;0.9285;
1317.6000;0.6724;0.9382;
1317.9000;0.6699;0.9309;
1318.2000;0.6724;0.9333;
1318.5000;0.6707;0.9285;
1318.8000;0.6707;0.9285;
1319.1000;0.6707;0.9236;
1319.4000;0.6699;0.9333;
1319.7000;0.6699;0.9382;
1320.0000;0.6716;0.9479;
1320.3000;0.6675;0.9236;
1320.6000;0.6691;0.9260;
1320.9000;0.6716;0.9431;
1321.2000;0.6724;0.9528;
1321.5000;0.6716;0.9479;
1321.8000;0.6699;0.9479;
1322.1000;0.6724;0.9503;
1322.4000;0.6699;0.9431;
1322.7000;0.6691;0.9236;
1323.0000;0.6716;0.9236;
1323.3000;0.6716;0.9260;
1323.6000;0.6699;0.9163;
1323.9000;0.6764;0.9333;
1324.2000;0.6699;0.9212;
1324.5000;0.6732;0.9309;
1324.8000;0.6716;0.9382;
1325.1000;0.6650;0.9187;
1325.4000;0.6724;0.9431;
1325.7000;0.6667;0.9236;
1326.0000;0.6724;0.9406;
1326.3000;0.6699;0.9431;
1326.6000;0.6699;0.9406;
1326.9000;0.6756;0.9479;
1327.2000;0.6732;0.9431;
1327.5000;0.6716;0.9358;
1327.8000;0.6797;0.9625;
1328.1000;0.6748;0.9455;
1328.4000;0.6707;0.9285;
1328.7000;0.6707;0.9260;
1329.0000;0.6691;0.9212;
1329.3000;0.6683;0.9163;
1329.6000;0.6675;0.9139;
1329.9000;0.6716;0.9163;
1330.2000;0.6716;0.9090;
1330.5000;0.6732;0.9163;
1330.8000;0.6699;0.9090;
1331.1000;0.6707;0.9163;
1331.4000;0.6699;0.9309;
1331.7000;0.6699;0.9309;
1332.0000;0.6732;0.9309;
1332.3000;0.6699;0.9260;
1332.6000;0.6740;0.9236;
1332.9000;0.6724;0.9163;
1333.2000;0.6699;0.9260;
1333.5000;0.6707;0.9285;
1333.8000;0.6740;0.9358;
1334.1000;0.6716;0.9382;
1334.4000;0.6650;0.9236;
1334.7000;0.6707;0.9382;
1335.0000;0.6838;0.9795;
1335.3000;0.6716;0.9479;
1335.6000;0.6756;0.9479;
1335.9000;0.6707;0.9333;
1336.2000;0.6699;0.9455;
1336.5000;0.6707;0.9406;
1336.8000;0.6691;0.9358;
1337.1000;0.6634;0.9285;
1337.4000;0.6691;0.9601;
