time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6618;1.1569;
1091.4000;0.6626;1.1375;
1091.7000;0.6602;1.1229;
1092.0000;0.6626;1.1229;
1092.3000;0.6626;1.1253;
1092.6000;0.6618;1.1253;
1092.9000;0.6618;1.1229;
1093.2000;0.6642;1.1326;
1093.5000;0.6610;1.1375;
1093.8000;0.6577;1.1278;
1094.1000;0.6634;1.1375;
1094.4000;0.6642;1.1375;
1094.7000;0.6626;1.1278;
1095.0000;0.6626;1.1253;
1095.3000;0.6626;1.1302;
1095.6000;0.6626;1.1399;
1095.9000;0.6610;1.1448;
1096.2000;0.6626;1.1496;
1096.5000;0.6618;1.1424;
1096.8000;0.6650;1.1594;
1097.1000;0.6577;1.1472;
1097.4000;0.6618;1.1569;
1097.7000;0.6626;1.1545;
1098.0000;0.6610;1.1496;
1098.3000;0.6626;1.1569;
1098.6000;0.6585;1.1448;
1098.9000;0.6602;1.1594;
1099.2000;0.6626;1.1618;
1099.5000;0.6610;1.1594;
1099.8000;0.6618;1.1545;
1100.1000;0.6610;1.1424;
1100.4000;0.6593;1.1375;
1100.7000;0.6610;1.1496;
1101.0000;0.6618;1.1424;
1101.3000;0.6602;1.1351;
1101.6000;0.6626;1.1448;
1101.9000;0.6626;1.1472;
1102.2000;0.6699;1.1594;
1102.5000;0.6626;1.1326;
1102.8000;0.6642;1.1278;
1103.1000;0.6634;1.1375;
1103.4000;0.6634;1.1496;
1103.7000;0.6626;1.1545;
1104.0000;0.6634;1.1496;
1104.3000;0.6618;1.1618;
1104.6000;0.6618;1.1594;
1104.9000;0.6610;1.1569;
1105.2000;0.6626;1.1496;
1105.5000;0.6610;1.1424;
1105.8000;0.6602;1.1375;
1106.1000;0.6618;1.1375;
1106.4000;0.6626;1.1326;
1106.7000;0.6626;1.1448;
1107.0000;0.6593;1.1351;
1107.3000;0.6634;1.1448;
1107.6000;0.6618;1.1326;
1107.9000;0.6602;1.1302;
1108.2000;0.6610;1.1326;
1108.5000;0.6634;1.1375;
1108.8000;0.6610;1.1375;
1109.1000;0.6602;1.1399;
1109.4000;0.6610;1.1424;
1109.7000;0.6634;1.1448;
1110.0000;0.6626;1.1424;
1110.3000;0.6626;1.1375;
1110.6000;0.6618;1.1399;
1110.9000;0.6626;1.1399;
1111.2000;0.6642;1.1545;
1111.5000;0.6650;1.1496;
1111.8000;0.6610;1.1375;
1112.1000;0.6626;1.1375;
1112.4000;0.6618;1.1326;
1112.7000;0.6626;1.1351;
1113.0000;0.6618;1.1326;
1113.3000;0.6593;1.1278;
1113.6000;0.6610;1.1351;
1113.9000;0.6634;1.1424;
1114.2000;0.6667;1.1642;
1114.5000;0.6610;1.1496;
1114.8000;0.6626;1.1545;
1115.1000;0.6610;1.1594;
1115.4000;0.6593;1.1521;
1115.7000;0.6610;1.1521;
1116.0000;0.6618;1.1569;
1116.3000;0.6618;1.1496;
1116.6000;0.6610;1.1496;
1116.9000;0.6602;1.1448;
1117.2000;0.6618;1.1545;
1117.5000;0.6618;1.1521;
1117.8000;0.6610;1.1424;
1118.1000;0.6610;1.1375;
1118.4000;0.6610;1.1399;
1118.7000;0.6659;1.1545;
1119.0000;0.6626;1.1545;
1119.3000;0.6602;1.1521;
1119.6000;0.6618;1.1594;
1119.9000;0.6618;1.1594;
1120.2000;0.6618;1.1594;
1120.5000;0.6610;1.1448;
1120.8000;0.6593;1.1399;
1121.1000;0.6626;1.1496;
1121.4000;0.6618;1.1424;
1121.7000;0.6602;1.1424;
1122.0000;0.6593;1.1326;
1122.3000;0.6593;1.1399;
1122.6000;0.6618;1.1399;
1122.9000;0.6602;1.1375;
1123.2000;0.6610;1.1375;
1123.5000;0.6593;1.1326;
1123.8000;0.6691;1.1545;
1124.1000;0.6610;1.1351;
1124.4000;0.6626;1.1375;
1124.7000;0.6569;1.1302;
1125.0000;0.6602;1.1424;
1125.3000;0.6602;1.1399;
1125.6000;0.6626;1.1375;
1125.9000;0.6610;1.1278;
1126.2000;0.6602;1.1278;
1126.5000;0.6610;1.1351;
1126.8000;0.6593;1.1424;
1127.1000;0.6577;1.1424;
1127.4000;0.6618;1.1545;
1127.7000;0.6585;1.1472;
1128.0000;0.6610;1.1496;
1128.3000;0.6488;1.1180;
1128.6000;0.6618;1.1618;
1128.9000;0.6618;1.1642;
1129.2000;0.6585;1.1521;
1129.5000;0.6602;1.1569;
1129.8000;0.6642;1.1618;
1130.1000;0.6618;1.1642;
1130.4000;0.6602;1.1618;
1130.7000;0.6602;1.1594;
1131.0000;0.6618;1.1569;
1131.3000;0.6618;1.1594;
1131.6000;0.6610;1.1521;
1131.9000;0.6610;1.1472;
1132.2000;0.6593;1.1448;
1132.5000;0.6642;1.1594;
1132.8000;0.6593;1.1521;
1133.1000;0.6602;1.1496;
1133.4000;0.6626;1.1618;
1133.7000;0.6602;1.1496;
1134.0000;0.6536;1.1399;
1134.3000;0.6585;1.1521;
1134.6000;0.6593;1.1472;
1134.9000;0.6577;1.1448;
1135.2000;0.6642;1.1740;
1135.5000;0.6602;1.1667;
1135.8000;0.6577;1.1594;
1136.1000;0.6602;1.1715;
1136.4000;0.6602;1.1618;
1136.7000;0.6610;1.1545;
1137.0000;0.6593;1.1472;
1137.3000;0.6593;1.1448;
1137.6000;0.6585;1.1375;
1137.9000;0.6585;1.1399;
1138.2000;0.6561;1.1302;
1138.5000;0.6650;1.1569;
1138.8000;0.6512;1.1253;
1139.1000;0.6602;1.1424;
1139.4000;0.6602;1.1424;
1139.7000;0.6593;1.1351;
1140.0000;0.6610;1.1278;
1140.3000;0.6618;1.1229;
1140.6000;0.6593;1.1156;
1140.9000;0.6602;1.1156;
1141.2000;0.6626;1.1180;
1141.5000;0.6618;1.1180;
1141.8000;0.6569;1.1010;
1142.1000;0.6618;1.1156;
1142.4000;0.6585;1.1229;
1142.7000;0.6618;1.1375;
1143.0000;0.6585;1.1399;
1143.3000;0.6585;1.1399;
1143.6000;0.6593;1.1399;
1143.9000;0.6585;1.1351;
1144.2000;0.6585;1.1399;
1144.5000;0.6602;1.1472;
1144.8000;0.6602;1.1424;
1145.1000;0.6593;1.1351;
1145.4000;0.6618;1.1399;
1145.7000;0.6602;1.1326;
1146.0000;0.6610;1.1375;
1146.3000;0.6610;1.1351;
1146.6000;0.6659;1.1399;
1146.9000;0.6610;1.1351;
1147.2000;0.6602;1.1399;
1147.5000;0.6593;1.1326;
1147.8000;0.6610;1.1375;
1148.1000;0.6593;1.1351;
1148.4000;0.6585;1.1399;
1148.7000;0.6626;1.1351;
1149.0000;0.6602;1.1351;
1149.3000;0.6553;1.1253;
1149.6000;0.6618;1.1424;
1149.9000;0.6593;1.1326;
1150.2000;0.6593;1.1351;
1150.5000;0.6577;1.1399;
1150.8000;0.6561;1.1399;
1151.1000;0.6561;1.1424;
1151.4000;0.6585;1.1521;
1151.7000;0.6593;1.1521;
1152.0000;0.6536;1.1399;
1152.3000;0.6626;1.1545;
1152.6000;0.6683;1.1642;
1152.9000;0.6610;1.1375;
1153.2000;0.6593;1.1375;
1153.5000;0.6610;1.1424;
1153.8000;0.6585;1.1424;
1154.1000;0.6593;1.1448;
1154.4000;0.6683;1.1691;
1154.7000;0.6593;1.1448;
1155.0000;0.6585;1.1399;
1155.3000;0.6610;1.1424;
1155.6000;0.6602;1.1399;
1155.9000;0.6618;1.1399;
1156.2000;0.6602;1.1399;
1156.5000;0.6602;1.1351;
1156.8000;0.6536;1.1132;
1157.1000;0.6561;1.1253;
1157.4000;0.6585;1.1278;
1157.7000;0.6545;1.1229;
1158.0000;0.6585;1.1326;
1158.3000;0.6593;1.1253;
1158.6000;0.6602;1.1351;
1158.9000;0.6602;1.1351;
1159.2000;0.6585;1.1156;
1159.5000;0.6610;1.1180;
1159.8000;0.6593;1.1108;
1160.1000;0.6602;1.1156;
1160.4000;0.6569;1.1132;
1160.7000;0.6618;1.1229;
1161.0000;0.6602;1.1156;
1161.3000;0.6593;1.1205;
1161.6000;0.6585;1.1205;
1161.9000;0.6593;1.1351;
1162.2000;0.6626;1.1496;
1162.5000;0.6577;1.1351;
1162.8000;0.6593;1.1351;
1163.1000;0.6593;1.1326;
1163.4000;0.6610;1.1351;
1163.7000;0.6602;1.1351;
1164.0000;0.6602;1.1496;
1164.3000;0.6593;1.1569;
1164.6000;0.6585;1.1618;
1164.9000;0.6618;1.1667;
1165.2000;0.6610;1.1642;
1165.5000;0.6585;1.1496;
1165.8000;0.6602;1.1618;
1166.1000;0.6618;1.1667;
1166.4000;0.6610;1.1618;
1166.7000;0.6593;1.1569;
1167.0000;0.6593;1.1594;
1167.3000;0.6610;1.1569;
1167.6000;0.6577;1.1594;
1167.9000;0.6577;1.1715;
1168.2000;0.6602;1.1788;
1168.5000;0.6577;1.1764;
1168.8000;0.6593;1.1812;
1169.1000;0.6626;1.1885;
1169.4000;0.6593;1.1788;
1169.7000;0.6593;1.1788;
1170.0000;0.6602;1.1812;
1170.3000;0.6650;1.1861;
1170.6000;0.6577;1.1764;
1170.9000;0.6634;1.1958;
1171.2000;0.6577;1.1861;
1171.5000;0.6585;1.1934;
1171.8000;0.6553;1.1788;
1172.1000;0.6569;1.1788;
1172.4000;0.6593;1.1764;
1172.7000;0.6569;1.1618;
1173.0000;0.6593;1.1594;
1173.3000;0.6585;1.1545;
1173.6000;0.6577;1.1472;
1173.9000;0.6577;1.1521;
1174.2000;0.6569;1.1375;
1174.5000;0.6569;1.1326;
1174.8000;0.6585;1.1399;
1175.1000;0.6602;1.1569;
1175.4000;0.6585;1.1496;
1175.7000;0.6593;1.1424;
1176.0000;0.6553;1.1399;
1176.3000;0.6585;1.1351;
1176.6000;0.6577;1.1351;
1176.9000;0.6585;1.1448;
1177.2000;0.6602;1.1545;
1177.5000;0.6602;1.1472;
1177.8000;0.6585;1.1399;
1178.1000;0.6569;1.1375;
1178.4000;0.6569;1.1424;
1178.7000;0.6569;1.1448;
1179.0000;0.6577;1.1472;
1179.3000;0.6602;1.1521;
1179.6000;0.6602;1.1448;
1179.9000;0.6577;1.1326;
1180.2000;0.6691;1.1545;
1180.5000;0.6553;1.1302;
1180.8000;0.6585;1.1375;
1181.1000;0.6618;1.1424;
1181.4000;0.6528;1.1253;
1181.7000;0.6577;1.1326;
1182.0000;0.6585;1.1326;
1182.3000;0.6602;1.1351;
1182.6000;0.6602;1.1326;
1182.9000;0.6593;1.1253;
1183.2000;0.6593;1.1278;
1183.5000;0.6561;1.1229;
1183.8000;0.6545;1.1253;
1184.1000;0.6634;1.1521;
1184.4000;0.6585;1.1496;
1184.7000;0.6585;1.1424;
1185.0000;0.6618;1.1399;
1185.3000;0.6585;1.1302;
1185.6000;0.6577;1.1326;
1185.9000;0.6585;1.1399;
1186.2000;0.6561;1.1375;
1186.5000;0.6561;1.1302;
1186.8000;0.6577;1.1326;
1187.1000;0.6553;1.1375;
1187.4000;0.6602;1.1496;
1187.7000;0.6561;1.1424;
1188.0000;0.6585;1.1399;
1188.3000;0.6553;1.1375;
1188.6000;0.6569;1.1399;
1188.9000;0.6569;1.1375;
1189.2000;0.6585;1.1326;
1189.5000;0.6585;1.1253;
1189.8000;0.6593;1.1302;
1190.1000;0.6602;1.1375;
1190.4000;0.6585;1.1351;
1190.7000;0.6585;1.1351;
1191.0000;0.6569;1.1326;
1191.3000;0.6585;1.1351;
1191.6000;0.6593;1.1399;
1191.9000;0.6569;1.1326;
1192.2000;0.6577;1.1326;
1192.5000;0.6602;1.1424;
1192.8000;0.6602;1.1351;
1193.1000;0.6585;1.1375;
1193.4000;0.6577;1.1399;
1193.7000;0.6585;1.1448;
1194.0000;0.6585;1.1424;
1194.3000;0.6577;1.1326;
1194.6000;0.6602;1.1472;
1194.9000;0.6593;1.1472;
1195.2000;0.6585;1.1448;
1195.5000;0.6577;1.1424;
1195.8000;0.6561;1.1351;
1196.1000;0.6593;1.1448;
1196.4000;0.6585;1.1399;
1196.7000;0.6593;1.1351;
1197.0000;0.6569;1.1375;
1197.3000;0.6634;1.1569;
1197.6000;0.6593;1.1521;
1197.9000;0.6618;1.1594;
1198.2000;0.6626;1.1691;
1198.5000;0.6585;1.1545;
1198.8000;0.6577;1.1521;
1199.1000;0.6577;1.1496;
1199.4000;0.6577;1.1448;
1199.7000;0.6577;1.1448;
1200.0000;0.6561;1.1472;
1200.3000;0.6569;1.1424;
1200.6000;0.6577;1.1496;
1200.9000;0.6577;1.1472;
1201.2000;0.6593;1.1399;
1201.5000;0.6577;1.1424;
1201.8000;0.6585;1.1448;
1202.1000;0.6569;1.1399;
1202.4000;0.6553;1.1375;
1202.7000;0.6577;1.1424;
1203.0000;0.6553;1.1424;
1203.3000;0.6585;1.1521;
1203.6000;0.6577;1.1399;
1203.9000;0.6585;1.1448;
1204.2000;0.6610;1.1448;
1204.5000;0.6553;1.1326;
1204.8000;0.6626;1.1569;
1205.1000;0.6626;1.1618;
1205.4000;0.6585;1.1618;
1205.7000;0.6553;1.1496;
1206.0000;0.6618;1.1545;
1206.3000;0.6593;1.1472;
1206.6000;0.6585;1.1375;
1206.9000;0.6577;1.1375;
1207.2000;0.6585;1.1424;
1207.5000;0.6553;1.1375;
1207.8000;0.6593;1.1448;
1208.1000;0.6577;1.1375;
1208.4000;0.6634;1.1521;
1208.7000;0.6577;1.1472;
1209.0000;0.6577;1.1472;
1209.3000;0.6585;1.1618;
1209.6000;0.6569;1.1521;
1209.9000;0.6545;1.1448;
1210.2000;0.6561;1.1496;
1210.5000;0.6577;1.1545;
1210.8000;0.6569;1.1496;
1211.1000;0.6593;1.1521;
1211.4000;0.6569;1.1545;
1211.7000;0.6577;1.1448;
1212.0000;0.6569;1.1302;
1212.3000;0.6585;1.1326;
1212.6000;0.6593;1.1399;
1212.9000;0.6553;1.1399;
1213.2000;0.6585;1.1521;
1213.5000;0.6569;1.1521;
1213.8000;0.6650;1.1715;
1214.1000;0.6577;1.1545;
1214.4000;0.6585;1.1545;
1214.7000;0.6577;1.1399;
1215.0000;0.6561;1.1351;
1215.3000;0.6569;1.1399;
1215.6000;0.6577;1.1302;
1215.9000;0.6577;1.1253;
1216.2000;0.6561;1.1205;
1216.5000;0.6577;1.1229;
1216.8000;0.6577;1.1180;
1217.1000;0.6471;1.1010;
1217.4000;0.6593;1.1302;
1217.7000;0.6569;1.1205;
1218.0000;0.6569;1.1205;
1218.3000;0.6577;1.1205;
1218.6000;0.6593;1.1278;
1218.9000;0.6577;1.1278;
1219.2000;0.6545;1.1156;
1219.5000;0.6642;1.1302;
1219.8000;0.6634;1.1375;
1220.1000;0.6569;1.1253;
1220.4000;0.6602;1.1278;
1220.7000;0.6577;1.1351;
1221.0000;0.6553;1.1326;
1221.3000;0.6569;1.1351;
1221.6000;0.6488;1.1083;
1221.9000;0.6569;1.1253;
1222.2000;0.6569;1.1302;
1222.5000;0.6569;1.1302;
1222.8000;0.6569;1.1399;
1223.1000;0.6585;1.1472;
1223.4000;0.6577;1.1399;
1223.7000;0.6577;1.1302;
1224.0000;0.6626;1.1424;
1224.3000;0.6650;1.1521;
1224.6000;0.6585;1.1399;
1224.9000;0.6569;1.1424;
1225.2000;0.6602;1.1472;
1225.5000;0.6577;1.1472;
1225.8000;0.6577;1.1424;
1226.1000;0.6561;1.1326;
1226.4000;0.6585;1.1326;
1226.7000;0.6585;1.1375;
1227.0000;0.6585;1.1351;
1227.3000;0.6577;1.1326;
1227.6000;0.6561;1.1326;
1227.9000;0.6569;1.1326;
1228.2000;0.6577;1.1351;
1228.5000;0.6577;1.1375;
1228.8000;0.6569;1.1399;
1229.1000;0.6593;1.1496;
1229.4000;0.6561;1.1424;
1229.7000;0.6577;1.1496;
1230.0000;0.6593;1.1448;
1230.3000;0.6577;1.1399;
1230.6000;0.6569;1.1375;
1230.9000;0.6585;1.1399;
1231.2000;0.6610;1.1472;
1231.5000;0.6577;1.1351;
1231.8000;0.6585;1.1472;
1232.1000;0.6569;1.1472;
1232.4000;0.6553;1.1521;
1232.7000;0.6569;1.1521;
1233.0000;0.6561;1.1569;
1233.3000;0.6569;1.1569;
1233.6000;0.6585;1.1545;
1233.9000;0.6561;1.1521;
1234.2000;0.6561;1.1594;
1234.5000;0.6577;1.1618;
1234.8000;0.6569;1.1618;
1235.1000;0.6569;1.1642;
1235.4000;0.6577;1.1715;
1235.7000;0.6561;1.1642;
1236.0000;0.6569;1.1691;
1236.3000;0.6626;1.1788;
1236.6000;0.6545;1.1642;
1236.9000;0.6561;1.1691;
1237.2000;0.6585;1.1691;
1237.5000;0.6577;1.1569;
1237.8000;0.6569;1.1569;
1238.1000;0.6650;1.1764;
1238.4000;0.6561;1.1569;
1238.7000;0.6553;1.1569;
1239.0000;0.6561;1.1496;
1239.3000;0.6561;1.1496;
1239.6000;0.6577;1.1569;
1239.9000;0.6569;1.1521;
1240.2000;0.6577;1.1521;
1240.5000;0.6553;1.1448;
1240.8000;0.6545;1.1351;
1241.1000;0.6577;1.1375;
1241.4000;0.6602;1.1448;
1241.7000;0.6569;1.1472;
1242.0000;0.6569;1.1424;
1242.3000;0.6569;1.1496;
1242.6000;0.6561;1.1472;
1242.9000;0.6561;1.1351;
1243.2000;0.6553;1.1326;
1243.5000;0.6561;1.1351;
1243.8000;0.6553;1.1278;
1244.1000;0.6577;1.1253;
1244.4000;0.6585;1.1375;
1244.7000;0.6577;1.1302;
1245.0000;0.6561;1.1375;
1245.3000;0.6569;1.1375;
1245.6000;0.6545;1.1302;
1245.9000;0.6561;1.1375;
1246.2000;0.6569;1.1375;
1246.5000;0.6545;1.1326;
1246.8000;0.6585;1.1448;
1247.1000;0.6569;1.1472;
1247.4000;0.6577;1.1521;
1247.7000;0.6577;1.1642;
1248.0000;0.6569;1.1594;
1248.3000;0.6553;1.1642;
1248.6000;0.6569;1.1691;
1248.9000;0.6577;1.1569;
1249.2000;0.6585;1.1521;
1249.5000;0.6577;1.1521;
1249.8000;0.6577;1.1569;
1250.1000;0.6553;1.1472;
1250.4000;0.6577;1.1521;
1250.7000;0.6561;1.1472;
1251.0000;0.6577;1.1521;
1251.3000;0.6569;1.1618;
1251.6000;0.6569;1.1569;
1251.9000;0.6577;1.1472;
1252.2000;0.6577;1.1448;
1252.5000;0.6577;1.1472;
1252.8000;0.6561;1.1521;
1253.1000;0.6602;1.1618;
1253.4000;0.6528;1.1472;
1253.7000;0.6561;1.1545;
1254.0000;0.6569;1.1448;
1254.3000;0.6569;1.1424;
1254.6000;0.6545;1.1278;
1254.9000;0.6569;1.1424;
1255.2000;0.6528;1.1399;
1255.5000;0.6561;1.1472;
1255.8000;0.6553;1.1448;
1256.1000;0.6569;1.1399;
1256.4000;0.6561;1.1375;
1256.7000;0.6545;1.1375;
1257.0000;0.6536;1.1399;
1257.3000;0.6577;1.1496;
1257.6000;0.6561;1.1375;
1257.9000;0.6577;1.1424;
1258.2000;0.6593;1.1472;
1258.5000;0.6561;1.1472;
1258.8000;0.6577;1.1618;
1259.1000;0.6561;1.1521;
1259.4000;0.6577;1.1545;
1259.7000;0.6569;1.1521;
1260.0000;0.6569;1.1545;
1260.3000;0.6577;1.1521;
1260.6000;0.6569;1.1521;
1260.9000;0.6577;1.1472;
1261.2000;0.6585;1.1472;
1261.5000;0.6585;1.1521;
1261.8000;0.6553;1.1424;
1262.1000;0.6577;1.1521;
1262.4000;0.6577;1.1594;
1262.7000;0.6577;1.1594;
1263.0000;0.6585;1.1545;
1263.3000;0.6585;1.1618;
1263.6000;0.6577;1.1545;
1263.9000;0.6593;1.1618;
1264.2000;0.6569;1.1594;
1264.5000;0.6569;1.1594;
1264.8000;0.6553;1.1569;
1265.1000;0.6569;1.1569;
1265.4000;0.6553;1.1594;
1265.7000;0.6569;1.1545;
1266.0000;0.6561;1.1521;
1266.3000;0.6553;1.1569;
1266.6000;0.6577;1.1569;
1266.9000;0.6577;1.1618;
1267.2000;0.6545;1.1618;
1267.5000;0.6569;1.1642;
1267.8000;0.6569;1.1691;
1268.1000;0.6561;1.1618;
1268.4000;0.6561;1.1594;
1268.7000;0.6561;1.1594;
1269.0000;0.6488;1.1448;
1269.3000;0.6569;1.1594;
1269.6000;0.6569;1.1569;
1269.9000;0.6545;1.1496;
1270.2000;0.6545;1.1521;
1270.5000;0.6561;1.1569;
1270.8000;0.6577;1.1667;
1271.1000;0.6561;1.1594;
1271.4000;0.6561;1.1496;
1271.7000;0.6569;1.1496;
1272.0000;0.6569;1.1496;
1272.3000;0.6577;1.1545;
1272.6000;0.6577;1.1594;
1272.9000;0.6577;1.1569;
1273.2000;0.6561;1.1496;
1273.5000;0.6536;1.1448;
1273.8000;0.6569;1.1496;
1274.1000;0.6528;1.1448;
1274.4000;0.6585;1.1594;
1274.7000;0.6569;1.1472;
1275.0000;0.6536;1.1545;
1275.3000;0.6569;1.1618;
1275.6000;0.6585;1.1715;
1275.9000;0.6553;1.1667;
1276.2000;0.6569;1.1569;
1276.5000;0.6553;1.1569;
1276.8000;0.6593;1.1837;
1277.1000;0.6545;1.1740;
1277.4000;0.6585;1.1691;
1277.7000;0.6569;1.1642;
1278.0000;0.6593;1.1618;
1278.3000;0.6512;1.1448;
1278.6000;0.6577;1.1594;
1278.9000;0.6569;1.1594;
1279.2000;0.6561;1.1642;
1279.5000;0.6561;1.1496;
1279.8000;0.6577;1.1424;
1280.1000;0.6561;1.1521;
1280.4000;0.6553;1.1521;
1280.7000;0.6602;1.1642;
1281.0000;0.6553;1.1569;
1281.3000;0.6512;1.1375;
1281.6000;0.6569;1.1642;
1281.9000;0.6561;1.1667;
1282.2000;0.6569;1.1715;
1282.5000;0.6553;1.1667;
1282.8000;0.6536;1.1569;
1283.1000;0.6528;1.1424;
1283.4000;0.6553;1.1472;
1283.7000;0.6553;1.1424;
1284.0000;0.6536;1.1424;
1284.3000;0.6545;1.1448;
1284.6000;0.6545;1.1472;
1284.9000;0.6536;1.1496;
1285.2000;0.6577;1.1618;
1285.5000;0.6553;1.1618;
1285.8000;0.6561;1.1496;
1286.1000;0.6561;1.1521;
1286.4000;0.6553;1.1545;
1286.7000;0.6569;1.1618;
1287.0000;0.6561;1.1642;
1287.3000;0.6553;1.1618;
1287.6000;0.6553;1.1618;
1287.9000;0.6561;1.1618;
1288.2000;0.6577;1.1618;
1288.5000;0.6577;1.1715;
1288.8000;0.6569;1.1740;
1289.1000;0.6528;1.1764;
1289.4000;0.6545;1.1812;
1289.7000;0.6561;1.1764;
1290.0000;0.6528;1.1618;
1290.3000;0.6536;1.1569;
1290.6000;0.6520;1.1472;
1290.9000;0.6536;1.1326;
1291.2000;0.6569;1.1278;
1291.5000;0.6561;1.1278;
1291.8000;0.6545;1.1205;
1292.1000;0.6569;1.1399;
1292.4000;0.6602;1.1448;
1292.7000;0.6545;1.1375;
1293.0000;0.6561;1.1399;
1293.3000;0.6553;1.1326;
1293.6000;0.6553;1.1351;
1293.9000;0.6545;1.1278;
1294.2000;0.6545;1.1302;
1294.5000;0.6577;1.1472;
1294.8000;0.6569;1.1399;
1295.1000;0.6504;1.1229;
1295.4000;0.6569;1.1278;
1295.7000;0.6536;1.1278;
1296.0000;0.6545;1.1278;
1296.3000;0.6561;1.1399;
1296.6000;0.6569;1.1375;
1296.9000;0.6561;1.1424;
1297.2000;0.6577;1.1545;
1297.5000;0.6545;1.1472;
1297.8000;0.6561;1.1618;
1298.1000;0.6569;1.1618;
1298.4000;0.6577;1.1618;
1298.7000;0.6561;1.1521;
1299.0000;0.6545;1.1399;
1299.3000;0.6593;1.1472;
1299.6000;0.6561;1.1399;
1299.9000;0.6553;1.1326;
1300.2000;0.6528;1.1278;
1300.5000;0.6520;1.1278;
1300.8000;0.6528;1.1326;
1301.1000;0.6520;1.1351;
1301.4000;0.6585;1.1375;
1301.7000;0.6561;1.1302;
1302.0000;0.6569;1.1278;
1302.3000;0.6561;1.1278;
1302.6000;0.6561;1.1302;
1302.9000;0.6528;1.1278;
1303.2000;0.6553;1.1326;
1303.5000;0.6553;1.1399;
1303.8000;0.6569;1.1472;
1304.1000;0.6553;1.1496;
1304.4000;0.6536;1.1448;
1304.7000;0.6553;1.1424;
1305.0000;0.6545;1.1351;
1305.3000;0.6593;1.1521;
1305.6000;0.6561;1.1521;
1305.9000;0.6577;1.1521;
1306.2000;0.6536;1.1424;
1306.5000;0.6545;1.1448;
1306.8000;0.6569;1.1448;
1307.1000;0.6545;1.1278;
1307.4000;0.6553;1.1278;
1307.7000;0.6561;1.1424;
1308.0000;0.6561;1.1375;
1308.3000;0.6569;1.1326;
1308.6000;0.6569;1.1351;
1308.9000;0.6577;1.1351;
1309.2000;0.6569;1.1326;
1309.5000;0.6536;1.1302;
1309.8000;0.6569;1.1351;
1310.1000;0.6545;1.1278;
1310.4000;0.6585;1.1351;
1310.7000;0.6561;1.1278;
1311.0000;0.6488;1.1108;
1311.3000;0.6577;1.1302;
1311.6000;0.6553;1.1302;
1311.9000;0.6553;1.1326;
1312.2000;0.6553;1.1399;
1312.5000;0.6561;1.1448;
1312.8000;0.6553;1.1351;
1313.1000;0.6561;1.1375;
1313.4000;0.6553;1.1424;
1313.7000;0.6561;1.1448;
1314.0000;0.6545;1.1496;
1314.3000;0.6545;1.1569;
1314.6000;0.6479;1.1496;
1314.9000;0.6561;1.1715;
1315.2000;0.6512;1.1521;
1315.5000;0.6528;1.1545;
1315.8000;0.6536;1.1545;
1316.1000;0.6561;1.1545;
1316.4000;0.6512;1.1399;
1316.7000;0.6569;1.1569;
1317.0000;0.6553;1.1569;
1317.3000;0.6553;1.1594;
1317.6000;0.6561;1.1594;
1317.9000;0.6553;1.1496;
1318.2000;0.6561;1.1496;
1318.5000;0.6569;1.1472;
1318.8000;0.6553;1.1496;
1319.1000;0.6561;1.1448;
1319.4000;0.6512;1.1399;
1319.7000;0.6528;1.1448;
1320.0000;0.6528;1.1375;
1320.3000;0.6504;1.1278;
1320.6000;0.6545;1.1472;
1320.9000;0.6553;1.1399;
1321.2000;0.6561;1.1448;
1321.5000;0.6602;1.1496;
1321.8000;0.6545;1.1375;
1322.1000;0.6553;1.1302;
1322.4000;0.6553;1.1302;
1322.7000;0.6528;1.1253;
1323.0000;0.6553;1.1326;
1323.3000;0.6545;1.1351;
1323.6000;0.6561;1.1278;
1323.9000;0.6577;1.1278;
1324.2000;0.6593;1.1351;
1324.5000;0.6553;1.1351;
1324.8000;0.6528;1.1399;
1325.1000;0.6479;1.1375;
1325.4000;0.6561;1.1448;
1325.7000;0.6536;1.1351;
1326.0000;0.6553;1.1399;
1326.3000;0.6561;1.1424;
1326.6000;0.6561;1.1399;
1326.9000;0.6569;1.1375;
1327.2000;0.6553;1.1399;
1327.5000;0.6561;1.1472;
1327.8000;0.6634;1.1642;
1328.1000;0.6553;1.1424;
1328.4000;0.6553;1.1326;
1328.7000;0.6545;1.1326;
1329.0000;0.6569;1.1424;
1329.3000;0.6545;1.1278;
1329.6000;0.6553;1.1253;
1329.9000;0.6520;1.1180;
1330.2000;0.6528;1.1253;
1330.5000;0.6553;1.1375;
1330.8000;0.6536;1.1448;
1331.1000;0.6553;1.1424;
1331.4000;0.6561;1.1375;
1331.7000;0.6536;1.1302;
1332.0000;0.6569;1.1399;
1332.3000;0.6545;1.1424;
1332.6000;0.6569;1.1496;
1332.9000;0.6553;1.1496;
1333.2000;0.6553;1.1545;
1333.5000;0.6569;1.1594;
1333.8000;0.6569;1.1618;
1334.1000;0.6496;1.1424;
1334.4000;0.6528;1.1448;
1334.7000;0.6569;1.1424;
1335.0000;0.6553;1.1448;
1335.3000;0.6528;1.1375;
1335.6000;0.6536;1.1448;
1335.9000;0.6536;1.1399;
1336.2000;0.6536;1.1326;
1336.5000;0.6602;1.1594;
1336.8000;0.6545;1.1472;
1337.1000;0.6545;1.1424;
1337.4000;0.6561;1.1521;
