time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6724;1.1326;
1091.4000;0.6675;1.1229;
1091.7000;0.6683;1.1205;
1092.0000;0.6675;1.1156;
1092.3000;0.6675;1.1132;
1092.6000;0.6691;1.1278;
1092.9000;0.6650;1.1205;
1093.2000;0.6675;1.1278;
1093.5000;0.6675;1.1205;
1093.8000;0.6593;1.0986;
1094.1000;0.6642;1.1108;
1094.4000;0.6675;1.1156;
1094.7000;0.6675;1.1156;
1095.0000;0.6667;1.1156;
1095.3000;0.6667;1.1156;
1095.6000;0.6659;1.1205;
1095.9000;0.6667;1.1253;
1096.2000;0.6683;1.1253;
1096.5000;0.6667;1.1229;
1096.8000;0.6740;1.1326;
1097.1000;0.6667;1.1132;
1097.4000;0.6667;1.1156;
1097.7000;0.6675;1.1132;
1098.0000;0.6707;1.1229;
1098.3000;0.6667;1.1132;
1098.6000;0.6691;1.1132;
1098.9000;0.6699;1.1229;
1099.2000;0.6683;1.1059;
1099.5000;0.6659;1.1010;
1099.8000;0.6650;1.1132;
1100.1000;0.6667;1.1180;
1100.4000;0.6683;1.1229;
1100.7000;0.6659;1.1180;
1101.0000;0.6683;1.1229;
1101.3000;0.6675;1.1229;
1101.6000;0.6683;1.1302;
1101.9000;0.6667;1.1302;
1102.2000;0.6650;1.1278;
1102.5000;0.6683;1.1351;
1102.8000;0.6667;1.1302;
1103.1000;0.6667;1.1326;
1103.4000;0.6667;1.1351;
1103.7000;0.6675;1.1302;
1104.0000;0.6642;1.1302;
1104.3000;0.6650;1.1253;
1104.6000;0.6667;1.1253;
1104.9000;0.6667;1.1302;
1105.2000;0.6667;1.1326;
1105.5000;0.6683;1.1399;
1105.8000;0.6659;1.1399;
1106.1000;0.6675;1.1399;
1106.4000;0.6675;1.1302;
1106.7000;0.6675;1.1302;
1107.0000;0.6675;1.1326;
1107.3000;0.6683;1.1326;
1107.6000;0.6667;1.1229;
1107.9000;0.6659;1.1156;
1108.2000;0.6667;1.1229;
1108.5000;0.6683;1.1253;
1108.8000;0.6634;1.1132;
1109.1000;0.6659;1.1108;
1109.4000;0.6642;1.1059;
1109.7000;0.6667;1.1083;
1110.0000;0.6675;1.1010;
1110.3000;0.6659;1.1035;
1110.6000;0.6650;1.1010;
1110.9000;0.6683;1.1156;
1111.2000;0.6667;1.1180;
1111.5000;0.6683;1.1180;
1111.8000;0.6659;1.1253;
1112.1000;0.6667;1.1205;
1112.4000;0.6683;1.1302;
1112.7000;0.6659;1.1253;
1113.0000;0.6675;1.1205;
1113.3000;0.6667;1.1156;
1113.6000;0.6675;1.1180;
1113.9000;0.6659;1.1229;
1114.2000;0.6650;1.1180;
1114.5000;0.6667;1.1229;
1114.8000;0.6732;1.1326;
1115.1000;0.6667;1.1132;
1115.4000;0.6650;1.1205;
1115.7000;0.6634;1.1108;
1116.0000;0.6667;1.1083;
1116.3000;0.6610;1.0889;
1116.6000;0.6675;1.1083;
1116.9000;0.6699;1.1205;
1117.2000;0.6659;1.1180;
1117.5000;0.6659;1.1205;
1117.8000;0.6659;1.1156;
1118.1000;0.6707;1.1326;
1118.4000;0.6650;1.1278;
1118.7000;0.6659;1.1229;
1119.0000;0.6667;1.1278;
1119.3000;0.6650;1.1205;
1119.6000;0.6659;1.1229;
1119.9000;0.6650;1.1229;
1120.2000;0.6691;1.1326;
1120.5000;0.6675;1.1302;
1120.8000;0.6650;1.1278;
1121.1000;0.6650;1.1253;
1121.4000;0.6675;1.1205;
1121.7000;0.6634;1.1108;
1122.0000;0.6602;1.1035;
1122.3000;0.6659;1.1326;
1122.6000;0.6650;1.1351;
1122.9000;0.6659;1.1302;
1123.2000;0.6675;1.1326;
1123.5000;0.6659;1.1326;
1123.8000;0.6659;1.1326;
1124.1000;0.6634;1.1326;
1124.4000;0.6650;1.1302;
1124.7000;0.6618;1.1278;
1125.0000;0.6642;1.1399;
1125.3000;0.6667;1.1472;
1125.6000;0.6650;1.1399;
1125.9000;0.6667;1.1351;
1126.2000;0.6650;1.1278;
1126.5000;0.6642;1.1302;
1126.8000;0.6667;1.1351;
1127.1000;0.6667;1.1399;
1127.4000;0.6667;1.1375;
1127.7000;0.6667;1.1351;
1128.0000;0.6650;1.1278;
1128.3000;0.6642;1.1180;
1128.6000;0.6659;1.1180;
1128.9000;0.6650;1.1108;
1129.2000;0.6675;1.1108;
1129.5000;0.6650;1.1108;
1129.8000;0.6650;1.1205;
1130.1000;0.6683;1.1326;
1130.4000;0.6659;1.1229;
1130.7000;0.6650;1.1180;
1131.0000;0.6675;1.1253;
1131.3000;0.6675;1.1205;
1131.6000;0.6659;1.1229;
1131.9000;0.6659;1.1278;
1132.2000;0.6650;1.1180;
1132.5000;0.6667;1.1180;
1132.8000;0.6650;1.1108;
1133.1000;0.6642;1.1083;
1133.4000;0.6683;1.1253;
1133.7000;0.6634;1.1180;
1134.0000;0.6667;1.1180;
1134.3000;0.6699;1.1278;
1134.6000;0.6699;1.1278;
1134.9000;0.6642;1.1180;
1135.2000;0.6659;1.1108;
1135.5000;0.6716;1.1205;
1135.8000;0.6667;1.1108;
1136.1000;0.6650;1.0962;
1136.4000;0.6659;1.0962;
1136.7000;0.6659;1.0937;
1137.0000;0.6675;1.1035;
1137.3000;0.6659;1.0986;
1137.6000;0.6634;1.0986;
1137.9000;0.6634;1.1083;
1138.2000;0.6634;1.1059;
1138.5000;0.6634;1.1083;
1138.8000;0.6634;1.1010;
1139.1000;0.6642;1.1010;
1139.4000;0.6650;1.1083;
1139.7000;0.6642;1.1108;
1140.0000;0.6634;1.1083;
1140.3000;0.6610;1.0962;
1140.6000;0.6642;1.1035;
1140.9000;0.6675;1.1083;
1141.2000;0.6650;1.1059;
1141.5000;0.6650;1.1132;
1141.8000;0.6675;1.1132;
1142.1000;0.6642;1.0986;
1142.4000;0.6634;1.1059;
1142.7000;0.6675;1.1180;
1143.0000;0.6667;1.1278;
1143.3000;0.6667;1.1278;
1143.6000;0.6667;1.1326;
1143.9000;0.6642;1.1205;
1144.2000;0.6650;1.1326;
1144.5000;0.6650;1.1302;
1144.8000;0.6642;1.1229;
1145.1000;0.6626;1.1205;
1145.4000;0.6642;1.1278;
1145.7000;0.6732;1.1642;
1146.0000;0.6650;1.1424;
1146.3000;0.6659;1.1424;
1146.6000;0.6667;1.1399;
1146.9000;0.6610;1.1278;
1147.2000;0.6650;1.1229;
1147.5000;0.6659;1.1108;
1147.8000;0.6707;1.1229;
1148.1000;0.6667;1.1132;
1148.4000;0.6650;1.1083;
1148.7000;0.6675;1.1180;
1149.0000;0.6642;1.1132;
1149.3000;0.6650;1.1156;
1149.6000;0.6642;1.1035;
1149.9000;0.6634;1.1083;
1150.2000;0.6650;1.1205;
1150.5000;0.6683;1.1351;
1150.8000;0.6634;1.1326;
1151.1000;0.6626;1.1229;
1151.4000;0.6602;1.1180;
1151.7000;0.6634;1.1180;
1152.0000;0.6699;1.1326;
1152.3000;0.6642;1.1229;
1152.6000;0.6642;1.1253;
1152.9000;0.6650;1.1132;
1153.2000;0.6659;1.1108;
1153.5000;0.6650;1.1059;
1153.8000;0.6650;1.1083;
1154.1000;0.6650;1.1108;
1154.4000;0.6659;1.1180;
1154.7000;0.6650;1.1180;
1155.0000;0.6642;1.1156;
1155.3000;0.6610;1.1035;
1155.6000;0.6740;1.1375;
1155.9000;0.6650;1.1083;
1156.2000;0.6634;1.1108;
1156.5000;0.6642;1.0986;
1156.8000;0.6659;1.1108;
1157.1000;0.6650;1.1108;
1157.4000;0.6626;1.1083;
1157.7000;0.6634;1.1132;
1158.0000;0.6642;1.1229;
1158.3000;0.6626;1.1229;
1158.6000;0.6642;1.1302;
1158.9000;0.6650;1.1351;
1159.2000;0.6642;1.1302;
1159.5000;0.6642;1.1375;
1159.8000;0.6626;1.1302;
1160.1000;0.6634;1.1375;
1160.4000;0.6642;1.1399;
1160.7000;0.6659;1.1302;
1161.0000;0.6650;1.1253;
1161.3000;0.6642;1.1302;
1161.6000;0.6634;1.1375;
1161.9000;0.6585;1.1253;
1162.2000;0.6650;1.1326;
1162.5000;0.6707;1.1448;
1162.8000;0.6618;1.1229;
1163.1000;0.6626;1.1059;
1163.4000;0.6634;1.1035;
1163.7000;0.6675;1.1059;
1164.0000;0.6659;1.1010;
1164.3000;0.6650;1.1083;
1164.6000;0.6585;1.0962;
1164.9000;0.6659;1.1156;
1165.2000;0.6748;1.1375;
1165.5000;0.6634;1.1010;
1165.8000;0.6610;1.0986;
1166.1000;0.6642;1.1132;
1166.4000;0.6626;1.1132;
1166.7000;0.6659;1.1253;
1167.0000;0.6610;1.1156;
1167.3000;0.6642;1.1253;
1167.6000;0.6642;1.1302;
1167.9000;0.6528;1.0986;
1168.2000;0.6634;1.1180;
1168.5000;0.6659;1.1205;
1168.8000;0.6650;1.1229;
1169.1000;0.6667;1.1253;
1169.4000;0.6634;1.1180;
1169.7000;0.6634;1.1278;
1170.0000;0.6618;1.1156;
1170.3000;0.6642;1.1156;
1170.6000;0.6626;1.1132;
1170.9000;0.6650;1.1156;
1171.2000;0.6642;1.1156;
1171.5000;0.6642;1.1205;
1171.8000;0.6642;1.1156;
1172.1000;0.6634;1.1132;
1172.4000;0.6642;1.1083;
1172.7000;0.6650;1.1059;
1173.0000;0.6642;1.1010;
1173.3000;0.6659;1.1010;
1173.6000;0.6650;1.1059;
1173.9000;0.6642;1.1083;
1174.2000;0.6634;1.1083;
1174.5000;0.6626;1.1083;
1174.8000;0.6650;1.1059;
1175.1000;0.6634;1.1108;
1175.4000;0.6634;1.1132;
1175.7000;0.6626;1.1108;
1176.0000;0.6642;1.1108;
1176.3000;0.6626;1.1010;
1176.6000;0.6618;1.1010;
1176.9000;0.6634;1.1132;
1177.2000;0.6642;1.1108;
1177.5000;0.6642;1.1108;
1177.8000;0.6650;1.1229;
1178.1000;0.6642;1.1180;
1178.4000;0.6642;1.1156;
1178.7000;0.6650;1.1156;
1179.0000;0.6667;1.1253;
1179.3000;0.6634;1.1132;
1179.6000;0.6650;1.1035;
1179.9000;0.6642;1.1132;
1180.2000;0.6634;1.1083;
1180.5000;0.6650;1.1059;
1180.8000;0.6634;1.1010;
1181.1000;0.6634;1.1059;
1181.4000;0.6642;1.1108;
1181.7000;0.6626;1.1132;
1182.0000;0.6626;1.1108;
1182.3000;0.6618;1.1083;
1182.6000;0.6659;1.1059;
1182.9000;0.6650;1.1108;
1183.2000;0.6634;1.1059;
1183.5000;0.6634;1.0986;
1183.8000;0.6642;1.1010;
1184.1000;0.6650;1.1035;
1184.4000;0.6650;1.1059;
1184.7000;0.6626;1.1108;
1185.0000;0.6667;1.1108;
1185.3000;0.6650;1.1010;
1185.6000;0.6691;1.1205;
1185.9000;0.6626;1.0986;
1186.2000;0.6634;1.0986;
1186.5000;0.6634;1.1108;
1186.8000;0.6585;1.1010;
1187.1000;0.6610;1.1035;
1187.4000;0.6618;1.1108;
1187.7000;0.6626;1.1132;
1188.0000;0.6659;1.1205;
1188.3000;0.6642;1.1156;
1188.6000;0.6634;1.1132;
1188.9000;0.6659;1.1229;
1189.2000;0.6642;1.1156;
1189.5000;0.6642;1.1205;
1189.8000;0.6634;1.1156;
1190.1000;0.6610;1.1108;
1190.4000;0.6626;1.1083;
1190.7000;0.6610;1.1132;
1191.0000;0.6683;1.1302;
1191.3000;0.6642;1.1229;
1191.6000;0.6626;1.1302;
1191.9000;0.6642;1.1278;
1192.2000;0.6642;1.1180;
1192.5000;0.6642;1.1108;
1192.8000;0.6642;1.1059;
1193.1000;0.6642;1.1059;
1193.4000;0.6618;1.0889;
1193.7000;0.6626;1.0937;
1194.0000;0.6626;1.0962;
1194.3000;0.6634;1.0962;
1194.6000;0.6659;1.1010;
1194.9000;0.6634;1.0913;
1195.2000;0.6659;1.1010;
1195.5000;0.6650;1.1035;
1195.8000;0.6634;1.0913;
1196.1000;0.6642;1.0962;
1196.4000;0.6642;1.0962;
1196.7000;0.6610;1.1010;
1197.0000;0.6626;1.1035;
1197.3000;0.6626;1.0962;
1197.6000;0.6667;1.1132;
1197.9000;0.6642;1.1180;
1198.2000;0.6618;1.1156;
1198.5000;0.6634;1.1180;
1198.8000;0.6626;1.1108;
1199.1000;0.6634;1.1083;
1199.4000;0.6634;1.1132;
1199.7000;0.6634;1.1205;
1200.0000;0.6732;1.1521;
1200.3000;0.6642;1.1278;
1200.6000;0.6626;1.1278;
1200.9000;0.6626;1.1083;
1201.2000;0.6618;1.1035;
1201.5000;0.6618;1.1010;
1201.8000;0.6634;1.1059;
1202.1000;0.6642;1.1083;
1202.4000;0.6642;1.1035;
1202.7000;0.6634;1.1035;
1203.0000;0.6585;1.0986;
1203.3000;0.6634;1.1108;
1203.6000;0.6642;1.1156;
1203.9000;0.6610;1.1059;
1204.2000;0.6634;1.1083;
1204.5000;0.6634;1.1083;
1204.8000;0.6602;1.1083;
1205.1000;0.6675;1.1253;
1205.4000;0.6626;1.1156;
1205.7000;0.6667;1.1302;
1206.0000;0.6618;1.1205;
1206.3000;0.6602;1.1253;
1206.6000;0.6585;1.1205;
1206.9000;0.6642;1.1375;
1207.2000;0.6626;1.1302;
1207.5000;0.6634;1.1180;
1207.8000;0.6675;1.1351;
1208.1000;0.6683;1.1375;
1208.4000;0.6634;1.1156;
1208.7000;0.6642;1.1083;
1209.0000;0.6634;1.1156;
1209.3000;0.6634;1.1132;
1209.6000;0.6602;1.1083;
1209.9000;0.6642;1.1108;
1210.2000;0.6626;1.1083;
1210.5000;0.6634;1.1132;
1210.8000;0.6659;1.1156;
1211.1000;0.6683;1.1302;
1211.4000;0.6626;1.1156;
1211.7000;0.6634;1.1180;
1212.0000;0.6618;1.1180;
1212.3000;0.6602;1.1229;
1212.6000;0.6626;1.1205;
1212.9000;0.6569;1.0986;
1213.2000;0.6642;1.1108;
1213.5000;0.6634;1.1180;
1213.8000;0.6626;1.1108;
1214.1000;0.6618;1.1083;
1214.4000;0.6626;1.1010;
1214.7000;0.6626;1.0937;
1215.0000;0.6602;1.0767;
1215.3000;0.6618;1.0743;
1215.6000;0.6610;1.0792;
1215.9000;0.6634;1.0913;
1216.2000;0.6626;1.0937;
1216.5000;0.6626;1.0913;
1216.8000;0.6634;1.0937;
1217.1000;0.6642;1.0986;
1217.4000;0.6610;1.0913;
1217.7000;0.6610;1.0962;
1218.0000;0.6610;1.1059;
1218.3000;0.6642;1.1108;
1218.6000;0.6634;1.1108;
1218.9000;0.6626;1.1180;
1219.2000;0.6650;1.1229;
1219.5000;0.6634;1.1253;
1219.8000;0.6634;1.1302;
1220.1000;0.6602;1.1108;
1220.4000;0.6626;1.1132;
1220.7000;0.6618;1.1180;
1221.0000;0.6602;1.1083;
1221.3000;0.6618;1.1108;
1221.6000;0.6642;1.1180;
1221.9000;0.6634;1.1156;
1222.2000;0.6602;1.1083;
1222.5000;0.6626;1.1180;
1222.8000;0.6618;1.1205;
1223.1000;0.6618;1.1253;
1223.4000;0.6634;1.1229;
1223.7000;0.6634;1.1180;
1224.0000;0.6593;1.0986;
1224.3000;0.6618;1.1156;
1224.6000;0.6634;1.1180;
1224.9000;0.6626;1.1205;
1225.2000;0.6610;1.1108;
1225.5000;0.6618;1.1083;
1225.8000;0.6610;1.1132;
1226.1000;0.6610;1.1205;
1226.4000;0.6610;1.1132;
1226.7000;0.6585;1.1156;
1227.0000;0.6602;1.1132;
1227.3000;0.6634;1.1180;
1227.6000;0.6610;1.1180;
1227.9000;0.6593;1.1205;
1228.2000;0.6634;1.1278;
1228.5000;0.6610;1.1108;
1228.8000;0.6610;1.1156;
1229.1000;0.6610;1.1205;
1229.4000;0.6610;1.1180;
1229.7000;0.6626;1.1302;
1230.0000;0.6618;1.1253;
1230.3000;0.6618;1.1180;
1230.6000;0.6602;1.1180;
1230.9000;0.6610;1.1253;
1231.2000;0.6593;1.1278;
1231.5000;0.6618;1.1326;
1231.8000;0.6618;1.1302;
1232.1000;0.6610;1.1278;
1232.4000;0.6610;1.1302;
1232.7000;0.6602;1.1229;
1233.0000;0.6618;1.1229;
1233.3000;0.6610;1.1253;
1233.6000;0.6618;1.1278;
1233.9000;0.6610;1.1253;
1234.2000;0.6683;1.1351;
1234.5000;0.6602;1.1132;
1234.8000;0.6618;1.1229;
1235.1000;0.6626;1.1108;
1235.4000;0.6642;1.1108;
1235.7000;0.6626;1.1132;
1236.0000;0.6634;1.1253;
1236.3000;0.6634;1.1302;
1236.6000;0.6593;1.1205;
1236.9000;0.6732;1.1521;
1237.2000;0.6626;1.1278;
1237.5000;0.6626;1.1302;
1237.8000;0.6626;1.1253;
1238.1000;0.6634;1.1180;
1238.4000;0.6642;1.1229;
1238.7000;0.6650;1.1229;
1239.0000;0.6618;1.1132;
1239.3000;0.6618;1.1083;
1239.6000;0.6634;1.1083;
1239.9000;0.6634;1.1156;
1240.2000;0.6610;1.1132;
1240.5000;0.6626;1.1156;
1240.8000;0.6618;1.1156;
1241.1000;0.6626;1.1205;
1241.4000;0.6626;1.1229;
1241.7000;0.6626;1.1229;
1242.0000;0.6618;1.1156;
1242.3000;0.6626;1.1083;
1242.6000;0.6634;1.1059;
1242.9000;0.6618;1.1035;
1243.2000;0.6602;1.1108;
1243.5000;0.6626;1.1180;
1243.8000;0.6626;1.1156;
1244.1000;0.6618;1.1205;
1244.4000;0.6618;1.1229;
1244.7000;0.6634;1.1278;
1245.0000;0.6610;1.1156;
1245.3000;0.6618;1.1010;
1245.6000;0.6626;1.1010;
1245.9000;0.6618;1.0986;
1246.2000;0.6699;1.1205;
1246.5000;0.6610;1.0962;
1246.8000;0.6602;1.0986;
1247.1000;0.6618;1.0962;
1247.4000;0.6610;1.0865;
1247.7000;0.6634;1.0913;
1248.0000;0.6618;1.0986;
1248.3000;0.6610;1.0937;
1248.6000;0.6610;1.0937;
1248.9000;0.6610;1.0913;
1249.2000;0.6618;1.0937;
1249.5000;0.6593;1.0889;
1249.8000;0.6610;1.0937;
1250.1000;0.6642;1.1059;
1250.4000;0.6626;1.1010;
1250.7000;0.6618;1.1083;
1251.0000;0.6602;1.1059;
1251.3000;0.6626;1.1035;
1251.6000;0.6618;1.1010;
1251.9000;0.6602;1.0913;
1252.2000;0.6618;1.1059;
1252.5000;0.6610;1.1059;
1252.8000;0.6634;1.1205;
1253.1000;0.6634;1.1180;
1253.4000;0.6610;1.1156;
1253.7000;0.6585;1.1035;
1254.0000;0.6618;1.1059;
1254.3000;0.6626;1.1010;
1254.6000;0.6618;1.0986;
1254.9000;0.6626;1.0986;
1255.2000;0.6634;1.1010;
1255.5000;0.6618;1.1010;
1255.8000;0.6626;1.1059;
1256.1000;0.6602;1.1083;
1256.4000;0.6610;1.1083;
1256.7000;0.6585;1.0962;
1257.0000;0.6585;1.0889;
1257.3000;0.6577;1.0792;
1257.6000;0.6618;1.0889;
1257.9000;0.6618;1.0889;
1258.2000;0.6691;1.1059;
1258.5000;0.6618;1.0913;
1258.8000;0.6626;1.0937;
1259.1000;0.6618;1.0937;
1259.4000;0.6699;1.1132;
1259.7000;0.6618;1.0889;
1260.0000;0.6618;1.0962;
1260.3000;0.6618;1.0865;
1260.6000;0.6577;1.0694;
1260.9000;0.6610;1.0743;
1261.2000;0.6610;1.0719;
1261.5000;0.6585;1.0889;
1261.8000;0.6618;1.1010;
1262.1000;0.6593;1.1035;
1262.4000;0.6618;1.0937;
1262.7000;0.6618;1.0986;
1263.0000;0.6626;1.0962;
1263.3000;0.6610;1.1010;
1263.6000;0.6626;1.0986;
1263.9000;0.6602;1.0937;
1264.2000;0.6634;1.1010;
1264.5000;0.6618;1.1132;
1264.8000;0.6618;1.1035;
1265.1000;0.6667;1.1229;
1265.4000;0.6626;1.1108;
1265.7000;0.6642;1.1108;
1266.0000;0.6626;1.1059;
1266.3000;0.6626;1.1035;
1266.6000;0.6626;1.1059;
1266.9000;0.6610;1.0962;
1267.2000;0.6618;1.1010;
1267.5000;0.6618;1.1108;
1267.8000;0.6618;1.1083;
1268.1000;0.6602;1.1083;
1268.4000;0.6618;1.0986;
1268.7000;0.6642;1.1059;
1269.0000;0.6642;1.1083;
1269.3000;0.6626;1.1108;
1269.6000;0.6634;1.1059;
1269.9000;0.6618;1.1035;
1270.2000;0.6618;1.1083;
1270.5000;0.6618;1.0986;
1270.8000;0.6650;1.1010;
1271.1000;0.6659;1.1010;
1271.4000;0.6626;1.0913;
1271.7000;0.6618;1.0840;
1272.0000;0.6618;1.0792;
1272.3000;0.6626;1.0719;
1272.6000;0.6683;1.0889;
1272.9000;0.6626;1.0889;
1273.2000;0.6618;1.0889;
1273.5000;0.6634;1.0889;
1273.8000;0.6610;1.0792;
1274.1000;0.6577;1.0767;
1274.4000;0.6659;1.0962;
1274.7000;0.6707;1.1108;
1275.0000;0.6618;1.0865;
1275.3000;0.6610;1.0937;
1275.6000;0.6602;1.0913;
1275.9000;0.6618;1.0889;
1276.2000;0.6610;1.0889;
1276.5000;0.6610;1.0840;
1276.8000;0.6569;1.0719;
1277.1000;0.6650;1.0962;
1277.4000;0.6610;1.0937;
1277.7000;0.6650;1.1035;
1278.0000;0.6626;1.0937;
1278.3000;0.6716;1.1205;
1278.6000;0.6683;1.0986;
1278.9000;0.6626;1.0792;
1279.2000;0.6675;1.0937;
1279.5000;0.6626;1.0865;
1279.8000;0.6512;1.0549;
1280.1000;0.6610;1.0767;
1280.4000;0.6626;1.0889;
1280.7000;0.6610;1.0743;
1281.0000;0.6642;1.0792;
1281.3000;0.6618;1.0767;
1281.6000;0.6610;1.0865;
1281.9000;0.6634;1.0865;
1282.2000;0.6634;1.0816;
1282.5000;0.6626;1.0840;
1282.8000;0.6593;1.0743;
1283.1000;0.6602;1.0792;
1283.4000;0.6618;1.0865;
1283.7000;0.6602;1.0767;
1284.0000;0.6569;1.0719;
1284.3000;0.6610;1.0889;
1284.6000;0.6618;1.0937;
1284.9000;0.6626;1.0865;
1285.2000;0.6618;1.0840;
1285.5000;0.6610;1.0865;
1285.8000;0.6602;1.0937;
1286.1000;0.6626;1.0986;
1286.4000;0.6618;1.1010;
1286.7000;0.6602;1.0937;
1287.0000;0.6593;1.0962;
1287.3000;0.6610;1.1035;
1287.6000;0.6585;1.1035;
1287.9000;0.6618;1.1132;
1288.2000;0.6610;1.1083;
1288.5000;0.6634;1.1132;
1288.8000;0.6626;1.1035;
1289.1000;0.6585;1.0840;
1289.4000;0.6610;1.0816;
1289.7000;0.6610;1.0840;
1290.0000;0.6626;1.0840;
1290.3000;0.6593;1.0816;
1290.6000;0.6618;1.0913;
1290.9000;0.6610;1.0962;
1291.2000;0.6602;1.0937;
1291.5000;0.6610;1.0962;
1291.8000;0.6618;1.0986;
1292.1000;0.6602;1.0889;
1292.4000;0.6610;1.0865;
1292.7000;0.6602;1.0767;
1293.0000;0.6593;1.0743;
1293.3000;0.6626;1.0792;
1293.6000;0.6626;1.0792;
1293.9000;0.6602;1.0865;
1294.2000;0.6602;1.0962;
1294.5000;0.6602;1.1035;
1294.8000;0.6577;1.1010;
1295.1000;0.6634;1.1083;
1295.4000;0.6593;1.0937;
1295.7000;0.6610;1.0962;
1296.0000;0.6602;1.0865;
1296.3000;0.6618;1.0962;
1296.6000;0.6585;1.0986;
1296.9000;0.6593;1.1010;
1297.2000;0.6569;1.0865;
1297.5000;0.6602;1.0913;
1297.8000;0.6593;1.0816;
1298.1000;0.6610;1.0840;
1298.4000;0.6610;1.0937;
1298.7000;0.6618;1.0962;
1299.0000;0.6618;1.0986;
1299.3000;0.6618;1.0962;
1299.6000;0.6602;1.0865;
1299.9000;0.6618;1.0913;
1300.2000;0.6569;1.0816;
1300.5000;0.6610;1.1035;
1300.8000;0.6626;1.1083;
1301.1000;0.6634;1.1083;
1301.4000;0.6618;1.1083;
1301.7000;0.6667;1.1205;
1302.0000;0.6610;1.1010;
1302.3000;0.6618;1.1035;
1302.6000;0.6536;1.0962;
1302.9000;0.6602;1.1180;
1303.2000;0.6536;1.0962;
1303.5000;0.6610;1.1156;
1303.8000;0.6610;1.1083;
1304.1000;0.6577;1.1035;
1304.4000;0.6618;1.1035;
1304.7000;0.6626;1.1059;
1305.0000;0.6618;1.0986;
1305.3000;0.6585;1.0937;
1305.6000;0.6593;1.0962;
1305.9000;0.6593;1.1010;
1306.2000;0.6602;1.1010;
1306.5000;0.6618;1.1010;
1306.8000;0.6593;1.0913;
1307.1000;0.6610;1.1035;
1307.4000;0.6593;1.1010;
1307.7000;0.6602;1.1010;
1308.0000;0.6610;1.1108;
1308.3000;0.6626;1.1132;
1308.6000;0.6585;1.1156;
1308.9000;0.6610;1.1108;
1309.2000;0.6602;1.1156;
1309.5000;0.6610;1.1180;
1309.8000;0.6602;1.1156;
1310.1000;0.6618;1.1156;
1310.4000;0.6626;1.1132;
1310.7000;0.6618;1.1010;
1311.0000;0.6642;1.1035;
1311.3000;0.6610;1.1010;
1311.6000;0.6634;1.1083;
1311.9000;0.6707;1.1278;
1312.2000;0.6561;1.0962;
1312.5000;0.6610;1.1083;
1312.8000;0.6618;1.1108;
1313.1000;0.6650;1.1253;
1313.4000;0.6593;1.1180;
1313.7000;0.6593;1.1180;
1314.0000;0.6593;1.1205;
1314.3000;0.6602;1.1132;
1314.6000;0.6610;1.1059;
1314.9000;0.6593;1.1035;
1315.2000;0.6618;1.1035;
1315.5000;0.6602;1.1059;
1315.8000;0.6585;1.1059;
1316.1000;0.6561;1.1083;
1316.4000;0.6610;1.1132;
1316.7000;0.6593;1.0962;
1317.0000;0.6593;1.0816;
1317.3000;0.6585;1.0840;
1317.6000;0.6618;1.0865;
1317.9000;0.6585;1.0792;
1318.2000;0.6585;1.0913;
1318.5000;0.6585;1.0962;
1318.8000;0.6593;1.0937;
1319.1000;0.6585;1.0840;
1319.4000;0.6610;1.0889;
1319.7000;0.6610;1.0913;
1320.0000;0.6585;1.0937;
1320.3000;0.6634;1.1059;
1320.6000;0.6602;1.0986;
1320.9000;0.6602;1.0962;
1321.2000;0.6536;1.0913;
1321.5000;0.6602;1.1035;
1321.8000;0.6626;1.1108;
1322.1000;0.6602;1.1108;
1322.4000;0.6618;1.1035;
1322.7000;0.6634;1.1132;
1323.0000;0.6650;1.1083;
1323.3000;0.6618;1.0937;
1323.6000;0.6569;1.0816;
1323.9000;0.6618;1.0986;
1324.2000;0.6610;1.1010;
1324.5000;0.6626;1.0986;
1324.8000;0.6593;1.0986;
1325.1000;0.6618;1.1083;
1325.4000;0.6626;1.1156;
1325.7000;0.6602;1.1035;
1326.0000;0.6610;1.1035;
1326.3000;0.6585;1.1035;
1326.6000;0.6520;1.0889;
1326.9000;0.6528;1.0865;
1327.2000;0.6593;1.1083;
1327.5000;0.6602;1.1132;
1327.8000;0.6593;1.1156;
1328.1000;0.6602;1.1156;
1328.4000;0.6675;1.1351;
1328.7000;0.6585;1.1180;
1329.0000;0.6496;1.0865;
1329.3000;0.6610;1.1083;
1329.6000;0.6585;1.1010;
1329.9000;0.6593;1.1010;
1330.2000;0.6593;1.1059;
1330.5000;0.6610;1.1108;
1330.8000;0.6593;1.1083;
1331.1000;0.6585;1.1035;
1331.4000;0.6602;1.1108;
1331.7000;0.6593;1.1083;
1332.0000;0.6610;1.1205;
1332.3000;0.6610;1.1180;
1332.6000;0.6593;1.1035;
1332.9000;0.6602;1.1156;
1333.2000;0.6593;1.1205;
1333.5000;0.6585;1.1180;
1333.8000;0.6593;1.1156;
1334.1000;0.6593;1.1180;
1334.4000;0.6585;1.1083;
1334.7000;0.6585;1.1059;
1335.0000;0.6634;1.1132;
1335.3000;0.6569;1.0962;
1335.6000;0.6618;1.1083;
1335.9000;0.6667;1.1156;
1336.2000;0.6585;1.1035;
1336.5000;0.6626;1.1229;
1336.8000;0.6593;1.1108;
1337.1000;0.6569;1.1205;
1337.4000;0.6585;1.1180;
