time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6740;0.9260;
1091.4000;0.6748;0.9309;
1091.7000;0.6756;0.9455;
1092.0000;0.6756;0.9479;
1092.3000;0.6772;0.9503;
1092.6000;0.6781;0.9552;
1092.9000;0.6764;0.9431;
1093.2000;0.6772;0.9479;
1093.5000;0.6740;0.9431;
1093.8000;0.6707;0.9382;
1094.1000;0.6748;0.9431;
1094.4000;0.6748;0.9431;
1094.7000;0.6732;0.9455;
1095.0000;0.6740;0.9503;
1095.3000;0.6748;0.9431;
1095.6000;0.6756;0.9479;
1095.9000;0.6772;0.9406;
1096.2000;0.6862;0.9503;
1096.5000;0.6764;0.9309;
1096.8000;0.6756;0.9358;
1097.1000;0.6813;0.9431;
1097.4000;0.6748;0.9333;
1097.7000;0.6772;0.9382;
1098.0000;0.6772;0.9382;
1098.3000;0.6764;0.9431;
1098.6000;0.6732;0.9358;
1098.9000;0.6732;0.9333;
1099.2000;0.6732;0.9358;
1099.5000;0.6756;0.9503;
1099.8000;0.6764;0.9576;
1100.1000;0.6772;0.9576;
1100.4000;0.6740;0.9406;
1100.7000;0.6756;0.9503;
1101.0000;0.6756;0.9503;
1101.3000;0.6772;0.9479;
1101.6000;0.6764;0.9455;
1101.9000;0.6740;0.9382;
1102.2000;0.6740;0.9406;
1102.5000;0.6805;0.9528;
1102.8000;0.6772;0.9503;
1103.1000;0.6772;0.9576;
1103.4000;0.6756;0.9576;
1103.7000;0.6764;0.9674;
1104.0000;0.6756;0.9649;
1104.3000;0.6764;0.9674;
1104.6000;0.6781;0.9698;
1104.9000;0.6732;0.9528;
1105.2000;0.6740;0.9503;
1105.5000;0.6764;0.9576;
1105.8000;0.6724;0.9528;
1106.1000;0.6724;0.9601;
1106.4000;0.6813;0.9795;
1106.7000;0.6764;0.9601;
1107.0000;0.6740;0.9479;
1107.3000;0.6740;0.9503;
1107.6000;0.6748;0.9552;
1107.9000;0.6748;0.9576;
1108.2000;0.6756;0.9674;
1108.5000;0.6740;0.9625;
1108.8000;0.6748;0.9649;
1109.1000;0.6716;0.9625;
1109.4000;0.6748;0.9722;
1109.7000;0.6748;0.9698;
1110.0000;0.6724;0.9503;
1110.3000;0.6724;0.9382;
1110.6000;0.6724;0.9333;
1110.9000;0.6740;0.9552;
1111.2000;0.6772;0.9625;
1111.5000;0.6732;0.9576;
1111.8000;0.6772;0.9576;
1112.1000;0.6740;0.9552;
1112.4000;0.6764;0.9601;
1112.7000;0.6789;0.9722;
1113.0000;0.6772;0.9674;
1113.3000;0.6756;0.9649;
1113.6000;0.6756;0.9601;
1113.9000;0.6716;0.9503;
1114.2000;0.6748;0.9576;
1114.5000;0.6691;0.9431;
1114.8000;0.6732;0.9479;
1115.1000;0.6732;0.9455;
1115.4000;0.6781;0.9503;
1115.7000;0.6732;0.9503;
1116.0000;0.6764;0.9625;
1116.3000;0.6716;0.9503;
1116.6000;0.6732;0.9552;
1116.9000;0.6764;0.9625;
1117.2000;0.6764;0.9528;
1117.5000;0.6732;0.9406;
1117.8000;0.6732;0.9528;
1118.1000;0.6764;0.9528;
1118.4000;0.6732;0.9503;
1118.7000;0.6748;0.9552;
1119.0000;0.6732;0.9528;
1119.3000;0.6732;0.9576;
1119.6000;0.6748;0.9625;
1119.9000;0.6740;0.9698;
1120.2000;0.6756;0.9722;
1120.5000;0.6748;0.9649;
1120.8000;0.6740;0.9576;
1121.1000;0.6789;0.9601;
1121.4000;0.6748;0.9455;
1121.7000;0.6764;0.9576;
1122.0000;0.6797;0.9698;
1122.3000;0.6748;0.9698;
1122.6000;0.6740;0.9625;
1122.9000;0.6748;0.9625;
1123.2000;0.6748;0.9552;
1123.5000;0.6764;0.9552;
1123.8000;0.6756;0.9649;
1124.1000;0.6756;0.9649;
1124.4000;0.6756;0.9722;
1124.7000;0.6764;0.9698;
1125.0000;0.6740;0.9649;
1125.3000;0.6716;0.9552;
1125.6000;0.6789;0.9746;
1125.9000;0.6724;0.9503;
1126.2000;0.6716;0.9528;
1126.5000;0.6781;0.9649;
1126.8000;0.6732;0.9528;
1127.1000;0.6724;0.9552;
1127.4000;0.6740;0.9552;
1127.7000;0.6732;0.9528;
1128.0000;0.6716;0.9576;
1128.3000;0.6732;0.9601;
1128.6000;0.6740;0.9576;
1128.9000;0.6748;0.9649;
1129.2000;0.6732;0.9601;
1129.5000;0.6724;0.9552;
1129.8000;0.6748;0.9455;
1130.1000;0.6740;0.9382;
1130.4000;0.6732;0.9406;
1130.7000;0.6732;0.9479;
1131.0000;0.6748;0.9576;
1131.3000;0.6724;0.9503;
1131.6000;0.6772;0.9649;
1131.9000;0.6724;0.9601;
1132.2000;0.6748;0.9722;
1132.5000;0.6756;0.9698;
1132.8000;0.6732;0.9552;
1133.1000;0.6748;0.9601;
1133.4000;0.6740;0.9576;
1133.7000;0.6748;0.9528;
1134.0000;0.6732;0.9431;
1134.3000;0.6716;0.9406;
1134.6000;0.6724;0.9503;
1134.9000;0.6724;0.9479;
1135.2000;0.6748;0.9601;
1135.5000;0.6748;0.9674;
1135.8000;0.6748;0.9722;
1136.1000;0.6740;0.9698;
1136.4000;0.6756;0.9649;
1136.7000;0.6740;0.9674;
1137.0000;0.6772;0.9795;
1137.3000;0.6829;0.9941;
1137.6000;0.6740;0.9722;
1137.9000;0.6724;0.9722;
1138.2000;0.6748;0.9746;
1138.5000;0.6772;0.9771;
1138.8000;0.6764;0.9868;
1139.1000;0.6748;0.9892;
1139.4000;0.6764;0.9965;
1139.7000;0.6740;0.9844;
1140.0000;0.6732;0.9819;
1140.3000;0.6724;0.9722;
1140.6000;0.6716;0.9698;
1140.9000;0.6740;0.9795;
1141.2000;0.6691;0.9674;
1141.5000;0.6716;0.9698;
1141.8000;0.6724;0.9771;
1142.1000;0.6707;0.9746;
1142.4000;0.6732;0.9722;
1142.7000;0.6764;0.9771;
1143.0000;0.6732;0.9674;
1143.3000;0.6732;0.9722;
1143.6000;0.6740;0.9746;
1143.9000;0.6740;0.9746;
1144.2000;0.6756;0.9698;
1144.5000;0.6732;0.9601;
1144.8000;0.6732;0.9625;
1145.1000;0.6667;0.9455;
1145.4000;0.6756;0.9746;
1145.7000;0.6732;0.9698;
1146.0000;0.6724;0.9795;
1146.3000;0.6748;0.9819;
1146.6000;0.6724;0.9771;
1146.9000;0.6724;0.9795;
1147.2000;0.6724;0.9746;
1147.5000;0.6724;0.9722;
1147.8000;0.6732;0.9771;
1148.1000;0.6707;0.9746;
1148.4000;0.6748;0.9795;
1148.7000;0.6748;0.9746;
1149.0000;0.6732;0.9625;
1149.3000;0.6748;0.9601;
1149.6000;0.6764;0.9625;
1149.9000;0.6756;0.9601;
1150.2000;0.6756;0.9552;
1150.5000;0.6724;0.9431;
1150.8000;0.6748;0.9503;
1151.1000;0.6740;0.9455;
1151.4000;0.6732;0.9309;
1151.7000;0.6781;0.9406;
1152.0000;0.6732;0.9309;
1152.3000;0.6716;0.9382;
1152.6000;0.6732;0.9382;
1152.9000;0.6724;0.9309;
1153.2000;0.6707;0.9455;
1153.5000;0.6740;0.9503;
1153.8000;0.6748;0.9552;
1154.1000;0.6724;0.9576;
1154.4000;0.6748;0.9674;
1154.7000;0.6740;0.9625;
1155.0000;0.6732;0.9601;
1155.3000;0.6756;0.9649;
1155.6000;0.6740;0.9601;
1155.9000;0.6724;0.9576;
1156.2000;0.6724;0.9528;
1156.5000;0.6740;0.9552;
1156.8000;0.6740;0.9552;
1157.1000;0.6740;0.9601;
1157.4000;0.6732;0.9528;
1157.7000;0.6724;0.9358;
1158.0000;0.6732;0.9333;
1158.3000;0.6724;0.9285;
1158.6000;0.6716;0.9382;
1158.9000;0.6740;0.9406;
1159.2000;0.6732;0.9382;
1159.5000;0.6732;0.9382;
1159.8000;0.6691;0.9333;
1160.1000;0.6748;0.9479;
1160.4000;0.6716;0.9382;
1160.7000;0.6740;0.9406;
1161.0000;0.6764;0.9552;
1161.3000;0.6659;0.9285;
1161.6000;0.6732;0.9552;
1161.9000;0.6716;0.9552;
1162.2000;0.6716;0.9479;
1162.5000;0.6716;0.9455;
1162.8000;0.6707;0.9431;
1163.1000;0.6716;0.9576;
1163.4000;0.6699;0.9503;
1163.7000;0.6732;0.9576;
1164.0000;0.6716;0.9576;
1164.3000;0.6707;0.9552;
1164.6000;0.6724;0.9625;
1164.9000;0.6707;0.9649;
1165.2000;0.6748;0.9819;
1165.5000;0.6667;0.9649;
1165.8000;0.6756;0.9990;
1166.1000;0.6740;0.9941;
1166.4000;0.6716;0.9892;
1166.7000;0.6724;0.9941;
1167.0000;0.6716;0.9868;
1167.3000;0.6716;0.9819;
1167.6000;0.6724;0.9844;
1167.9000;0.6699;0.9771;
1168.2000;0.6813;1.0062;
1168.5000;0.6716;0.9722;
1168.8000;0.6724;0.9771;
1169.1000;0.6707;0.9771;
1169.4000;0.6707;0.9771;
1169.7000;0.6748;0.9795;
1170.0000;0.6732;0.9722;
1170.3000;0.6691;0.9649;
1170.6000;0.6716;0.9698;
1170.9000;0.6724;0.9698;
1171.2000;0.6707;0.9698;
1171.5000;0.6740;0.9722;
1171.8000;0.6691;0.9649;
1172.1000;0.6707;0.9746;
1172.4000;0.6716;0.9674;
1172.7000;0.6707;0.9674;
1173.0000;0.6716;0.9601;
1173.3000;0.6716;0.9625;
1173.6000;0.6748;0.9649;
1173.9000;0.6716;0.9625;
1174.2000;0.6732;0.9722;
1174.5000;0.6781;0.9868;
1174.8000;0.6732;0.9649;
1175.1000;0.6748;0.9649;
1175.4000;0.6707;0.9528;
1175.7000;0.6707;0.9503;
1176.0000;0.6724;0.9455;
1176.3000;0.6732;0.9479;
1176.6000;0.6716;0.9528;
1176.9000;0.6732;0.9552;
1177.2000;0.6732;0.9576;
1177.5000;0.6716;0.9431;
1177.8000;0.6716;0.9431;
1178.1000;0.6732;0.9479;
1178.4000;0.6732;0.9601;
1178.7000;0.6707;0.9552;
1179.0000;0.6691;0.9552;
1179.3000;0.6707;0.9601;
1179.6000;0.6740;0.9576;
1179.9000;0.6732;0.9601;
1180.2000;0.6716;0.9479;
1180.5000;0.6724;0.9503;
1180.8000;0.6764;0.9698;
1181.1000;0.6724;0.9649;
1181.4000;0.6748;0.9698;
1181.7000;0.6756;0.9722;
1182.0000;0.6716;0.9576;
1182.3000;0.6732;0.9552;
1182.6000;0.6716;0.9503;
1182.9000;0.6724;0.9503;
1183.2000;0.6789;0.9674;
1183.5000;0.6716;0.9528;
1183.8000;0.6724;0.9625;
1184.1000;0.6724;0.9528;
1184.4000;0.6740;0.9503;
1184.7000;0.6732;0.9455;
1185.0000;0.6707;0.9406;
1185.3000;0.6716;0.9479;
1185.6000;0.6716;0.9455;
1185.9000;0.6732;0.9503;
1186.2000;0.6716;0.9503;
1186.5000;0.6732;0.9528;
1186.8000;0.6683;0.9431;
1187.1000;0.6707;0.9576;
1187.4000;0.6724;0.9528;
1187.7000;0.6707;0.9576;
1188.0000;0.6707;0.9552;
1188.3000;0.6707;0.9528;
1188.6000;0.6724;0.9625;
1188.9000;0.6699;0.9649;
1189.2000;0.6716;0.9625;
1189.5000;0.6732;0.9625;
1189.8000;0.6732;0.9576;
1190.1000;0.6707;0.9528;
1190.4000;0.6732;0.9576;
1190.7000;0.6732;0.9503;
1191.0000;0.6781;0.9674;
1191.3000;0.6716;0.9552;
1191.6000;0.6707;0.9406;
1191.9000;0.6748;0.9455;
1192.2000;0.6667;0.9285;
1192.5000;0.6650;0.9285;
1192.8000;0.6724;0.9431;
1193.1000;0.6618;0.9139;
1193.4000;0.6707;0.9333;
1193.7000;0.6724;0.9455;
1194.0000;0.6724;0.9528;
1194.3000;0.6716;0.9503;
1194.6000;0.6732;0.9455;
1194.9000;0.6740;0.9406;
1195.2000;0.6724;0.9333;
1195.5000;0.6724;0.9382;
1195.8000;0.6716;0.9406;
1196.1000;0.6724;0.9431;
1196.4000;0.6740;0.9455;
1196.7000;0.6740;0.9528;
1197.0000;0.6740;0.9576;
1197.3000;0.6707;0.9552;
1197.6000;0.6699;0.9576;
1197.9000;0.6699;0.9649;
1198.2000;0.6707;0.9698;
1198.5000;0.6781;0.9868;
1198.8000;0.6732;0.9649;
1199.1000;0.6699;0.9722;
1199.4000;0.6699;0.9698;
1199.7000;0.6732;0.9819;
1200.0000;0.6707;0.9746;
1200.3000;0.6707;0.9698;
1200.6000;0.6732;0.9698;
1200.9000;0.6716;0.9625;
1201.2000;0.6716;0.9528;
1201.5000;0.6707;0.9528;
1201.8000;0.6724;0.9503;
1202.1000;0.6707;0.9503;
1202.4000;0.6707;0.9552;
1202.7000;0.6707;0.9576;
1203.0000;0.6675;0.9503;
1203.3000;0.6707;0.9528;
1203.6000;0.6764;0.9601;
1203.9000;0.6716;0.9552;
1204.2000;0.6724;0.9479;
1204.5000;0.6724;0.9406;
1204.8000;0.6716;0.9406;
1205.1000;0.6707;0.9358;
1205.4000;0.6716;0.9406;
1205.7000;0.6716;0.9382;
1206.0000;0.6707;0.9333;
1206.3000;0.6748;0.9382;
1206.6000;0.6724;0.9333;
1206.9000;0.6805;0.9503;
1207.2000;0.6707;0.9333;
1207.5000;0.6707;0.9406;
1207.8000;0.6667;0.9285;
1208.1000;0.6650;0.9309;
1208.4000;0.6699;0.9358;
1208.7000;0.6716;0.9382;
1209.0000;0.6781;0.9552;
1209.3000;0.6699;0.9455;
1209.6000;0.6699;0.9479;
1209.9000;0.6748;0.9528;
1210.2000;0.6707;0.9528;
1210.5000;0.6797;0.9698;
1210.8000;0.6707;0.9479;
1211.1000;0.6667;0.9528;
1211.4000;0.6724;0.9601;
1211.7000;0.6699;0.9528;
1212.0000;0.6740;0.9649;
1212.3000;0.6716;0.9625;
1212.6000;0.6707;0.9552;
1212.9000;0.6691;0.9406;
1213.2000;0.6659;0.9358;
1213.5000;0.6691;0.9406;
1213.8000;0.6716;0.9382;
1214.1000;0.6732;0.9431;
1214.4000;0.6707;0.9382;
1214.7000;0.6707;0.9406;
1215.0000;0.6716;0.9479;
1215.3000;0.6724;0.9479;
1215.6000;0.6732;0.9455;
1215.9000;0.6716;0.9406;
1216.2000;0.6699;0.9358;
1216.5000;0.6716;0.9406;
1216.8000;0.6707;0.9528;
1217.1000;0.6650;0.9333;
1217.4000;0.6716;0.9455;
1217.7000;0.6699;0.9431;
1218.0000;0.6699;0.9431;
1218.3000;0.6707;0.9503;
1218.6000;0.6691;0.9528;
1218.9000;0.6691;0.9431;
1219.2000;0.6691;0.9503;
1219.5000;0.6691;0.9528;
1219.8000;0.6699;0.9552;
1220.1000;0.6699;0.9503;
1220.4000;0.6691;0.9552;
1220.7000;0.6659;0.9479;
1221.0000;0.6691;0.9503;
1221.3000;0.6699;0.9552;
1221.6000;0.6716;0.9625;
1221.9000;0.6691;0.9576;
1222.2000;0.6699;0.9576;
1222.5000;0.6707;0.9479;
1222.8000;0.6716;0.9503;
1223.1000;0.6724;0.9479;
1223.4000;0.6699;0.9431;
1223.7000;0.6707;0.9479;
1224.0000;0.6699;0.9406;
1224.3000;0.6691;0.9455;
1224.6000;0.6667;0.9431;
1224.9000;0.6707;0.9503;
1225.2000;0.6707;0.9528;
1225.5000;0.6699;0.9455;
1225.8000;0.6691;0.9455;
1226.1000;0.6699;0.9479;
1226.4000;0.6707;0.9455;
1226.7000;0.6667;0.9309;
1227.0000;0.6699;0.9455;
1227.3000;0.6699;0.9431;
1227.6000;0.6764;0.9722;
1227.9000;0.6732;0.9649;
1228.2000;0.6683;0.9503;
1228.5000;0.6724;0.9576;
1228.8000;0.6659;0.9552;
1229.1000;0.6691;0.9625;
1229.4000;0.6707;0.9674;
1229.7000;0.6675;0.9674;
1230.0000;0.6740;0.9795;
1230.3000;0.6667;0.9649;
1230.6000;0.6732;0.9746;
1230.9000;0.6699;0.9601;
1231.2000;0.6748;0.9649;
1231.5000;0.6650;0.9333;
1231.8000;0.6593;0.9260;
1232.1000;0.6724;0.9601;
1232.4000;0.6764;0.9649;
1232.7000;0.6659;0.9503;
1233.0000;0.6699;0.9746;
1233.3000;0.6610;0.9601;
1233.6000;0.6691;0.9771;
1233.9000;0.6675;0.9746;
1234.2000;0.6675;0.9625;
1234.5000;0.6748;0.9746;
1234.8000;0.6764;0.9819;
1235.1000;0.6691;0.9552;
1235.4000;0.6699;0.9576;
1235.7000;0.6691;0.9479;
1236.0000;0.6707;0.9528;
1236.3000;0.6675;0.9455;
1236.6000;0.6659;0.9406;
1236.9000;0.6707;0.9528;
1237.2000;0.6748;0.9576;
1237.5000;0.6691;0.9358;
1237.8000;0.6691;0.9431;
1238.1000;0.6691;0.9503;
1238.4000;0.6699;0.9552;
1238.7000;0.6732;0.9576;
1239.0000;0.6691;0.9455;
1239.3000;0.6683;0.9528;
1239.6000;0.6691;0.9576;
1239.9000;0.6691;0.9601;
1240.2000;0.6716;0.9625;
1240.5000;0.6699;0.9674;
1240.8000;0.6732;0.9722;
1241.1000;0.6716;0.9649;
1241.4000;0.6699;0.9601;
1241.7000;0.6699;0.9649;
1242.0000;0.6764;0.9795;
1242.3000;0.6707;0.9625;
1242.6000;0.6748;0.9601;
1242.9000;0.6707;0.9552;
1243.2000;0.6716;0.9503;
1243.5000;0.6699;0.9479;
1243.8000;0.6691;0.9406;
1244.1000;0.6675;0.9431;
1244.4000;0.6716;0.9552;
1244.7000;0.6691;0.9552;
1245.0000;0.6683;0.9455;
1245.3000;0.6691;0.9503;
1245.6000;0.6716;0.9649;
1245.9000;0.6699;0.9601;
1246.2000;0.6683;0.9576;
1246.5000;0.6707;0.9649;
1246.8000;0.6675;0.9649;
1247.1000;0.6732;0.9795;
1247.4000;0.6699;0.9625;
1247.7000;0.6691;0.9625;
1248.0000;0.6691;0.9552;
1248.3000;0.6691;0.9479;
1248.6000;0.6691;0.9503;
1248.9000;0.6683;0.9431;
1249.2000;0.6691;0.9406;
1249.5000;0.6740;0.9528;
1249.8000;0.6691;0.9479;
1250.1000;0.6691;0.9479;
1250.4000;0.6707;0.9503;
1250.7000;0.6707;0.9528;
1251.0000;0.6699;0.9503;
1251.3000;0.6707;0.9431;
1251.6000;0.6683;0.9455;
1251.9000;0.6650;0.9406;
1252.2000;0.6683;0.9431;
1252.5000;0.6707;0.9503;
1252.8000;0.6675;0.9528;
1253.1000;0.6691;0.9552;
1253.4000;0.6699;0.9625;
1253.7000;0.6683;0.9503;
1254.0000;0.6716;0.9601;
1254.3000;0.6683;0.9431;
1254.6000;0.6699;0.9503;
1254.9000;0.6659;0.9431;
1255.2000;0.6675;0.9431;
1255.5000;0.6716;0.9455;
1255.8000;0.6683;0.9431;
1256.1000;0.6707;0.9625;
1256.4000;0.6691;0.9576;
1256.7000;0.6699;0.9528;
1257.0000;0.6691;0.9479;
1257.3000;0.6699;0.9503;
1257.6000;0.6707;0.9528;
1257.9000;0.6699;0.9455;
1258.2000;0.6716;0.9552;
1258.5000;0.6699;0.9479;
1258.8000;0.6699;0.9455;
1259.1000;0.6683;0.9479;
1259.4000;0.6716;0.9552;
1259.7000;0.6699;0.9503;
1260.0000;0.6716;0.9431;
1260.3000;0.6707;0.9309;
1260.6000;0.6675;0.9212;
1260.9000;0.6707;0.9285;
1261.2000;0.6716;0.9382;
1261.5000;0.6699;0.9285;
1261.8000;0.6716;0.9309;
1262.1000;0.6707;0.9382;
1262.4000;0.6707;0.9503;
1262.7000;0.6707;0.9503;
1263.0000;0.6675;0.9503;
1263.3000;0.6683;0.9552;
1263.6000;0.6707;0.9601;
1263.9000;0.6756;0.9698;
1264.2000;0.6675;0.9503;
1264.5000;0.6691;0.9479;
1264.8000;0.6650;0.9358;
1265.1000;0.6699;0.9382;
1265.4000;0.6691;0.9358;
1265.7000;0.6683;0.9309;
1266.0000;0.6683;0.9358;
1266.3000;0.6707;0.9406;
1266.6000;0.6691;0.9406;
1266.9000;0.6707;0.9431;
1267.2000;0.6691;0.9455;
1267.5000;0.6699;0.9479;
1267.8000;0.6691;0.9455;
1268.1000;0.6683;0.9382;
1268.4000;0.6667;0.9285;
1268.7000;0.6707;0.9382;
1269.0000;0.6691;0.9406;
1269.3000;0.6691;0.9358;
1269.6000;0.6707;0.9236;
1269.9000;0.6732;0.9358;
1270.2000;0.6707;0.9382;
1270.5000;0.6642;0.9285;
1270.8000;0.6691;0.9528;
1271.1000;0.6716;0.9479;
1271.4000;0.6699;0.9528;
1271.7000;0.6683;0.9528;
1272.0000;0.6659;0.9406;
1272.3000;0.6683;0.9455;
1272.6000;0.6724;0.9479;
1272.9000;0.6707;0.9431;
1273.2000;0.6716;0.9503;
1273.5000;0.6699;0.9382;
1273.8000;0.6707;0.9431;
1274.1000;0.6699;0.9406;
1274.4000;0.6707;0.9260;
1274.7000;0.6683;0.9163;
1275.0000;0.6699;0.9236;
1275.3000;0.6699;0.9236;
1275.6000;0.6699;0.9260;
1275.9000;0.6675;0.9187;
1276.2000;0.6756;0.9333;
1276.5000;0.6707;0.9163;
1276.8000;0.6691;0.9187;
1277.1000;0.6707;0.9187;
1277.4000;0.6683;0.9090;
1277.7000;0.6683;0.9090;
1278.0000;0.6699;0.9163;
1278.3000;0.6634;0.9212;
1278.6000;0.6683;0.9285;
1278.9000;0.6707;0.9382;
1279.2000;0.6675;0.9309;
1279.5000;0.6667;0.9309;
1279.8000;0.6724;0.9455;
1280.1000;0.6683;0.9431;
1280.4000;0.6667;0.9406;
1280.7000;0.6683;0.9333;
1281.0000;0.6683;0.9285;
1281.3000;0.6716;0.9285;
1281.6000;0.6699;0.9309;
1281.9000;0.6683;0.9285;
1282.2000;0.6740;0.9528;
1282.5000;0.6691;0.9382;
1282.8000;0.6707;0.9455;
1283.1000;0.6667;0.9382;
1283.4000;0.6683;0.9528;
1283.7000;0.6683;0.9601;
1284.0000;0.6716;0.9698;
1284.3000;0.6675;0.9528;
1284.6000;0.6699;0.9431;
1284.9000;0.6716;0.9431;
1285.2000;0.6683;0.9431;
1285.5000;0.6699;0.9455;
1285.8000;0.6675;0.9455;
1286.1000;0.6634;0.9333;
1286.4000;0.6691;0.9406;
1286.7000;0.6716;0.9358;
1287.0000;0.6699;0.9236;
1287.3000;0.6691;0.9212;
1287.6000;0.6691;0.9187;
1287.9000;0.6691;0.9212;
1288.2000;0.6675;0.9139;
1288.5000;0.6683;0.9163;
1288.8000;0.6683;0.9236;
1289.1000;0.6691;0.9333;
1289.4000;0.6675;0.9187;
1289.7000;0.6642;0.9066;
1290.0000;0.6667;0.9115;
1290.3000;0.6691;0.9163;
1290.6000;0.6683;0.9163;
1290.9000;0.6667;0.9212;
1291.2000;0.6675;0.9236;
1291.5000;0.6675;0.9139;
1291.8000;0.6675;0.9212;
1292.1000;0.6683;0.9309;
1292.4000;0.6683;0.9382;
1292.7000;0.6675;0.9358;
1293.0000;0.6691;0.9358;
1293.3000;0.6699;0.9309;
1293.6000;0.6699;0.9236;
1293.9000;0.6691;0.9260;
1294.2000;0.6675;0.9260;
1294.5000;0.6675;0.9236;
1294.8000;0.6683;0.9309;
1295.1000;0.6699;0.9406;
1295.4000;0.6683;0.9382;
1295.7000;0.6691;0.9309;
1296.0000;0.6675;0.9212;
1296.3000;0.6683;0.9163;
1296.6000;0.6699;0.9212;
1296.9000;0.6707;0.9382;
1297.2000;0.6716;0.9431;
1297.5000;0.6675;0.9260;
1297.8000;0.6748;0.9479;
1298.1000;0.6691;0.9406;
1298.4000;0.6683;0.9358;
1298.7000;0.6675;0.9358;
1299.0000;0.6675;0.9455;
1299.3000;0.6683;0.9552;
1299.6000;0.6650;0.9406;
1299.9000;0.6667;0.9309;
1300.2000;0.6707;0.9309;
1300.5000;0.6748;0.9431;
1300.8000;0.6699;0.9358;
1301.1000;0.6675;0.9358;
1301.4000;0.6683;0.9285;
1301.7000;0.6691;0.9285;
1302.0000;0.6707;0.9406;
1302.3000;0.6667;0.9382;
1302.6000;0.6659;0.9382;
1302.9000;0.6650;0.9382;
1303.2000;0.6691;0.9479;
1303.5000;0.6659;0.9406;
1303.8000;0.6707;0.9601;
1304.1000;0.6683;0.9382;
1304.4000;0.6748;0.9503;
1304.7000;0.6675;0.9236;
1305.0000;0.6675;0.9236;
1305.3000;0.6659;0.9163;
1305.6000;0.6707;0.9260;
1305.9000;0.6691;0.9163;
1306.2000;0.6683;0.9139;
1306.5000;0.6675;0.9090;
1306.8000;0.6707;0.9139;
1307.1000;0.6675;0.9090;
1307.4000;0.6691;0.9187;
1307.7000;0.6756;0.9406;
1308.0000;0.6642;0.9066;
1308.3000;0.6707;0.9309;
1308.6000;0.6699;0.9236;
1308.9000;0.6707;0.9260;
1309.2000;0.6667;0.9187;
1309.5000;0.6691;0.9187;
1309.8000;0.6675;0.9260;
1310.1000;0.6683;0.9212;
1310.4000;0.6667;0.9236;
1310.7000;0.6683;0.9406;
1311.0000;0.6683;0.9528;
1311.3000;0.6675;0.9382;
1311.6000;0.6675;0.9382;
1311.9000;0.6667;0.9309;
1312.2000;0.6716;0.9358;
1312.5000;0.6691;0.9212;
1312.8000;0.6691;0.9333;
1313.1000;0.6691;0.9358;
1313.4000;0.6699;0.9431;
1313.7000;0.6634;0.9236;
1314.0000;0.6691;0.9382;
1314.3000;0.6691;0.9382;
1314.6000;0.6683;0.9309;
1314.9000;0.6691;0.9333;
1315.2000;0.6675;0.9285;
1315.5000;0.6683;0.9285;
1315.8000;0.6675;0.9236;
1316.1000;0.6707;0.9382;
1316.4000;0.6667;0.9285;
1316.7000;0.6699;0.9358;
1317.0000;0.6699;0.9358;
1317.3000;0.6691;0.9285;
1317.6000;0.6650;0.9115;
1317.9000;0.6740;0.9333;
1318.2000;0.6691;0.9333;
1318.5000;0.6642;0.9163;
1318.8000;0.6691;0.9260;
1319.1000;0.6659;0.9260;
1319.4000;0.6675;0.9309;
1319.7000;0.6683;0.9309;
1320.0000;0.6675;0.9236;
1320.3000;0.6675;0.9212;
1320.6000;0.6602;0.9115;
1320.9000;0.6683;0.9333;
1321.2000;0.6675;0.9406;
1321.5000;0.6667;0.9431;
1321.8000;0.6667;0.9431;
1322.1000;0.6699;0.9358;
1322.4000;0.6699;0.9431;
1322.7000;0.6683;0.9455;
1323.0000;0.6724;0.9528;
1323.3000;0.6642;0.9285;
1323.6000;0.6691;0.9455;
1323.9000;0.6683;0.9382;
1324.2000;0.6593;0.9236;
1324.5000;0.6667;0.9260;
1324.8000;0.6683;0.9260;
1325.1000;0.6683;0.9358;
1325.4000;0.6683;0.9406;
1325.7000;0.6683;0.9406;
1326.0000;0.6667;0.9455;
1326.3000;0.6683;0.9528;
1326.6000;0.6683;0.9431;
1326.9000;0.6756;0.9649;
1327.2000;0.6699;0.9552;
1327.5000;0.6683;0.9455;
1327.8000;0.6683;0.9406;
1328.1000;0.6707;0.9431;
1328.4000;0.6691;0.9503;
1328.7000;0.6699;0.9601;
1329.0000;0.6675;0.9649;
1329.3000;0.6626;0.9552;
1329.6000;0.6683;0.9674;
1329.9000;0.6691;0.9649;
1330.2000;0.6659;0.9625;
1330.5000;0.6675;0.9649;
1330.8000;0.6659;0.9625;
1331.1000;0.6691;0.9649;
1331.4000;0.6683;0.9722;
1331.7000;0.6691;0.9698;
1332.0000;0.6691;0.9649;
1332.3000;0.6691;0.9552;
1332.6000;0.6707;0.9576;
1332.9000;0.6675;0.9601;
1333.2000;0.6675;0.9625;
1333.5000;0.6683;0.9674;
1333.8000;0.6691;0.9746;
1334.1000;0.6691;0.9674;
1334.4000;0.6683;0.9576;
1334.7000;0.6675;0.9601;
1335.0000;0.6659;0.9576;
1335.3000;0.6675;0.9625;
1335.6000;0.6707;0.9649;
1335.9000;0.6683;0.9625;
1336.2000;0.6675;0.9552;
1336.5000;0.6667;0.9552;
1336.8000;0.6642;0.9431;
1337.1000;0.6675;0.9503;
1337.4000;0.6675;0.9528;
