time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6992;0.8410;
1091.4000;0.6992;0.8410;
1091.7000;0.6992;0.8458;
1092.0000;0.6984;0.8410;
1092.3000;0.6968;0.8361;
1092.6000;0.6992;0.8507;
1092.9000;0.7000;0.8483;
1093.2000;0.7000;0.8531;
1093.5000;0.6992;0.8531;
1093.8000;0.6984;0.8410;
1094.1000;0.6984;0.8337;
1094.4000;0.6992;0.8385;
1094.7000;0.7009;0.8483;
1095.0000;0.6960;0.8385;
1095.3000;0.6976;0.8337;
1095.6000;0.7000;0.8361;
1095.9000;0.6992;0.8434;
1096.2000;0.6976;0.8434;
1096.5000;0.6968;0.8385;
1096.8000;0.6968;0.8458;
1097.1000;0.6984;0.8483;
1097.4000;0.7009;0.8483;
1097.7000;0.6992;0.8434;
1098.0000;0.6968;0.8385;
1098.3000;0.6992;0.8361;
1098.6000;0.7000;0.8410;
1098.9000;0.6976;0.8312;
1099.2000;0.7000;0.8385;
1099.5000;0.6960;0.8410;
1099.8000;0.6984;0.8434;
1100.1000;0.6960;0.8361;
1100.4000;0.6992;0.8434;
1100.7000;0.6984;0.8434;
1101.0000;0.7033;0.8483;
1101.3000;0.6984;0.8385;
1101.6000;0.6992;0.8434;
1101.9000;0.6992;0.8337;
1102.2000;0.7000;0.8361;
1102.5000;0.6984;0.8337;
1102.8000;0.7033;0.8458;
1103.1000;0.6960;0.8385;
1103.4000;0.6984;0.8410;
1103.7000;0.6992;0.8434;
1104.0000;0.6984;0.8458;
1104.3000;0.6984;0.8458;
1104.6000;0.6968;0.8361;
1104.9000;0.6976;0.8434;
1105.2000;0.6968;0.8385;
1105.5000;0.7000;0.8531;
1105.8000;0.6952;0.8507;
1106.1000;0.6992;0.8628;
1106.4000;0.6960;0.8531;
1106.7000;0.6968;0.8604;
1107.0000;0.6976;0.8580;
1107.3000;0.6968;0.8580;
1107.6000;0.6976;0.8580;
1107.9000;0.6992;0.8677;
1108.2000;0.6984;0.8677;
1108.5000;0.6976;0.8653;
1108.8000;0.7033;0.8726;
1109.1000;0.6992;0.8653;
1109.4000;0.6992;0.8628;
1109.7000;0.7009;0.8604;
1110.0000;0.6976;0.8556;
1110.3000;0.6976;0.8458;
1110.6000;0.7000;0.8507;
1110.9000;0.6968;0.8458;
1111.2000;0.6984;0.8580;
1111.5000;0.7000;0.8628;
1111.8000;0.7009;0.8677;
1112.1000;0.6992;0.8604;
1112.4000;0.6992;0.8726;
1112.7000;0.6976;0.8653;
1113.0000;0.7000;0.8604;
1113.3000;0.6992;0.8604;
1113.6000;0.6992;0.8556;
1113.9000;0.6968;0.8507;
1114.2000;0.6968;0.8483;
1114.5000;0.6968;0.8434;
1114.8000;0.7049;0.8677;
1115.1000;0.6984;0.8458;
1115.4000;0.6943;0.8385;
1115.7000;0.6968;0.8531;
1116.0000;0.6968;0.8677;
1116.3000;0.6984;0.8653;
1116.6000;0.7017;0.8677;
1116.9000;0.6968;0.8458;
1117.2000;0.6968;0.8458;
1117.5000;0.6968;0.8531;
1117.8000;0.6968;0.8483;
1118.1000;0.6968;0.8458;
1118.4000;0.6984;0.8483;
1118.7000;0.6960;0.8385;
1119.0000;0.6984;0.8507;
1119.3000;0.6984;0.8458;
1119.6000;0.6976;0.8385;
1119.9000;0.6984;0.8361;
1120.2000;0.6952;0.8312;
1120.5000;0.6984;0.8385;
1120.8000;0.6984;0.8434;
1121.1000;0.6976;0.8361;
1121.4000;0.7000;0.8434;
1121.7000;0.6960;0.8361;
1122.0000;0.6984;0.8434;
1122.3000;0.7000;0.8507;
1122.6000;0.7000;0.8507;
1122.9000;0.6976;0.8458;
1123.2000;0.6984;0.8434;
1123.5000;0.6984;0.8385;
1123.8000;0.6976;0.8385;
1124.1000;0.6976;0.8385;
1124.4000;0.6968;0.8385;
1124.7000;0.6968;0.8337;
1125.0000;0.6976;0.8361;
1125.3000;0.7017;0.8507;
1125.6000;0.6984;0.8361;
1125.9000;0.7057;0.8628;
1126.2000;0.6968;0.8361;
1126.5000;0.6968;0.8288;
1126.8000;0.6976;0.8337;
1127.1000;0.6919;0.8191;
1127.4000;0.6976;0.8312;
1127.7000;0.6968;0.8361;
1128.0000;0.6976;0.8312;
1128.3000;0.6960;0.8312;
1128.6000;0.6960;0.8288;
1128.9000;0.6943;0.8288;
1129.2000;0.6984;0.8361;
1129.5000;0.6968;0.8434;
1129.8000;0.6976;0.8483;
1130.1000;0.6976;0.8531;
1130.4000;0.6976;0.8507;
1130.7000;0.6968;0.8507;
1131.0000;0.6968;0.8458;
1131.3000;0.6952;0.8337;
1131.6000;0.6968;0.8458;
1131.9000;0.6952;0.8410;
1132.2000;0.6976;0.8458;
1132.5000;0.7009;0.8483;
1132.8000;0.6960;0.8385;
1133.1000;0.6992;0.8458;
1133.4000;0.7000;0.8458;
1133.7000;0.7000;0.8410;
1134.0000;0.6992;0.8458;
1134.3000;0.6960;0.8312;
1134.6000;0.6976;0.8288;
1134.9000;0.6968;0.8312;
1135.2000;0.6976;0.8264;
1135.5000;0.7000;0.8288;
1135.8000;0.7009;0.8312;
1136.1000;0.6976;0.8191;
1136.4000;0.6984;0.8215;
1136.7000;0.6984;0.8337;
1137.0000;0.6960;0.8264;
1137.3000;0.6984;0.8312;
1137.6000;0.6903;0.8167;
1137.9000;0.6984;0.8458;
1138.2000;0.6952;0.8458;
1138.5000;0.6886;0.8142;
1138.8000;0.6968;0.8288;
1139.1000;0.6919;0.8215;
1139.4000;0.6903;0.8312;
1139.7000;0.6952;0.8458;
1140.0000;0.6952;0.8458;
1140.3000;0.6968;0.8556;
1140.6000;0.6952;0.8531;
1140.9000;0.6943;0.8556;
1141.2000;0.7000;0.8726;
1141.5000;0.6984;0.8726;
1141.8000;0.6935;0.8604;
1142.1000;0.7049;0.8750;
1142.4000;0.6968;0.8507;
1142.7000;0.6984;0.8434;
1143.0000;0.6968;0.8385;
1143.3000;0.6968;0.8361;
1143.6000;0.6992;0.8410;
1143.9000;0.6968;0.8361;
1144.2000;0.6984;0.8410;
1144.5000;0.7009;0.8483;
1144.8000;0.6976;0.8385;
1145.1000;0.6968;0.8312;
1145.4000;0.6984;0.8385;
1145.7000;0.6984;0.8361;
1146.0000;0.6968;0.8361;
1146.3000;0.6992;0.8434;
1146.6000;0.6984;0.8337;
1146.9000;0.6935;0.8240;
1147.2000;0.6976;0.8361;
1147.5000;0.6984;0.8337;
1147.8000;0.6984;0.8361;
1148.1000;0.6968;0.8337;
1148.4000;0.6976;0.8337;
1148.7000;0.6943;0.8191;
1149.0000;0.6992;0.8240;
1149.3000;0.6952;0.8191;
1149.6000;0.6984;0.8288;
1149.9000;0.7000;0.8288;
1150.2000;0.6960;0.8240;
1150.5000;0.6976;0.8288;
1150.8000;0.6960;0.8240;
1151.1000;0.6960;0.8288;
1151.4000;0.6952;0.8312;
1151.7000;0.6943;0.8312;
1152.0000;0.6976;0.8361;
1152.3000;0.6952;0.8312;
1152.6000;0.6960;0.8288;
1152.9000;0.6976;0.8434;
1153.2000;0.6960;0.8531;
1153.5000;0.6952;0.8507;
1153.8000;0.6960;0.8556;
1154.1000;0.6968;0.8556;
1154.4000;0.6878;0.8312;
1154.7000;0.6960;0.8507;
1155.0000;0.6952;0.8410;
1155.3000;0.6968;0.8264;
1155.6000;0.7033;0.8361;
1155.9000;0.6968;0.8337;
1156.2000;0.6960;0.8337;
1156.5000;0.6968;0.8483;
1156.8000;0.6960;0.8507;
1157.1000;0.6960;0.8531;
1157.4000;0.6960;0.8483;
1157.7000;0.6976;0.8507;
1158.0000;0.6984;0.8483;
1158.3000;0.6976;0.8483;
1158.6000;0.6984;0.8531;
1158.9000;0.6968;0.8628;
1159.2000;0.6968;0.8604;
1159.5000;0.6903;0.8337;
1159.8000;0.6960;0.8458;
1160.1000;0.7025;0.8628;
1160.4000;0.6952;0.8458;
1160.7000;0.6968;0.8507;
1161.0000;0.6968;0.8531;
1161.3000;0.6903;0.8288;
1161.6000;0.6968;0.8434;
1161.9000;0.6935;0.8361;
1162.2000;0.6976;0.8483;
1162.5000;0.6952;0.8458;
1162.8000;0.6960;0.8507;
1163.1000;0.6984;0.8507;
1163.4000;0.6968;0.8483;
1163.7000;0.6976;0.8434;
1164.0000;0.6992;0.8458;
1164.3000;0.6968;0.8337;
1164.6000;0.6976;0.8264;
1164.9000;0.6984;0.8337;
1165.2000;0.6960;0.8312;
1165.5000;0.6968;0.8215;
1165.8000;0.6992;0.8264;
1166.1000;0.6960;0.8264;
1166.4000;0.6968;0.8264;
1166.7000;0.6952;0.8264;
1167.0000;0.6952;0.8288;
1167.3000;0.6960;0.8288;
1167.6000;0.6984;0.8458;
1167.9000;0.6960;0.8507;
1168.2000;0.6960;0.8531;
1168.5000;0.6968;0.8531;
1168.8000;0.6984;0.8507;
1169.1000;0.6960;0.8458;
1169.4000;0.6968;0.8483;
1169.7000;0.6968;0.8434;
1170.0000;0.6984;0.8458;
1170.3000;0.6976;0.8434;
1170.6000;0.6968;0.8410;
1170.9000;0.6984;0.8385;
1171.2000;0.6976;0.8458;
1171.5000;0.6960;0.8458;
1171.8000;0.6960;0.8483;
1172.1000;0.6960;0.8604;
1172.4000;0.6968;0.8701;
1172.7000;0.6943;0.8531;
1173.0000;0.6952;0.8434;
1173.3000;0.6935;0.8434;
1173.6000;0.6968;0.8507;
1173.9000;0.6968;0.8434;
1174.2000;0.6984;0.8458;
1174.5000;0.6960;0.8410;
1174.8000;0.6935;0.8385;
1175.1000;0.6968;0.8483;
1175.4000;0.6903;0.8264;
1175.7000;0.6960;0.8483;
1176.0000;0.6952;0.8556;
1176.3000;0.6976;0.8556;
1176.6000;0.6952;0.8556;
1176.9000;0.6984;0.8604;
1177.2000;0.6952;0.8531;
1177.5000;0.6870;0.8385;
1177.8000;0.6968;0.8653;
1178.1000;0.6960;0.8628;
1178.4000;0.6960;0.8556;
1178.7000;0.6952;0.8556;
1179.0000;0.6952;0.8628;
1179.3000;0.6968;0.8628;
1179.6000;0.6976;0.8677;
1179.9000;0.6943;0.8653;
1180.2000;0.6960;0.8823;
1180.5000;0.6968;0.8677;
1180.8000;0.6862;0.8385;
1181.1000;0.6960;0.8556;
1181.4000;0.6984;0.8580;
1181.7000;0.6952;0.8556;
1182.0000;0.6960;0.8483;
1182.3000;0.6968;0.8531;
1182.6000;0.6984;0.8531;
1182.9000;0.6919;0.8458;
1183.2000;0.6960;0.8507;
1183.5000;0.6952;0.8604;
1183.8000;0.7000;0.8774;
1184.1000;0.6943;0.8701;
1184.4000;0.6960;0.8628;
1184.7000;0.6927;0.8531;
1185.0000;0.6943;0.8556;
1185.3000;0.6976;0.8556;
1185.6000;0.6903;0.8385;
1185.9000;0.6943;0.8483;
1186.2000;0.6960;0.8507;
1186.5000;0.6968;0.8531;
1186.8000;0.6952;0.8434;
1187.1000;0.6960;0.8507;
1187.4000;0.6976;0.8531;
1187.7000;0.6943;0.8531;
1188.0000;0.6952;0.8556;
1188.3000;0.6968;0.8556;
1188.6000;0.6960;0.8458;
1188.9000;0.6935;0.8507;
1189.2000;0.6960;0.8580;
1189.5000;0.6976;0.8556;
1189.8000;0.6976;0.8604;
1190.1000;0.6976;0.8556;
1190.4000;0.6952;0.8507;
1190.7000;0.6935;0.8556;
1191.0000;0.6960;0.8628;
1191.3000;0.6952;0.8628;
1191.6000;0.6960;0.8580;
1191.9000;0.6976;0.8604;
1192.2000;0.6935;0.8556;
1192.5000;0.6943;0.8677;
1192.8000;0.6943;0.8677;
1193.1000;0.6968;0.8677;
1193.4000;0.6968;0.8604;
1193.7000;0.6960;0.8458;
1194.0000;0.6960;0.8434;
1194.3000;0.6968;0.8556;
1194.6000;0.6952;0.8507;
1194.9000;0.6960;0.8556;
1195.2000;0.6927;0.8410;
1195.5000;0.6984;0.8580;
1195.8000;0.6952;0.8531;
1196.1000;0.6952;0.8434;
1196.4000;0.6960;0.8507;
1196.7000;0.7000;0.8556;
1197.0000;0.6960;0.8410;
1197.3000;0.6943;0.8410;
1197.6000;0.6927;0.8288;
1197.9000;0.6992;0.8458;
1198.2000;0.6960;0.8410;
1198.5000;0.6895;0.8361;
1198.8000;0.6952;0.8507;
1199.1000;0.6960;0.8556;
1199.4000;0.6992;0.8604;
1199.7000;0.6976;0.8604;
1200.0000;0.6952;0.8507;
1200.3000;0.6952;0.8458;
1200.6000;0.6960;0.8458;
1200.9000;0.6960;0.8458;
1201.2000;0.6943;0.8385;
1201.5000;0.6952;0.8434;
1201.8000;0.6943;0.8361;
1202.1000;0.6927;0.8361;
1202.4000;0.6943;0.8361;
1202.7000;0.6960;0.8337;
1203.0000;0.6952;0.8312;
1203.3000;0.6952;0.8361;
1203.6000;0.6968;0.8434;
1203.9000;0.7000;0.8604;
1204.2000;0.6968;0.8556;
1204.5000;0.6927;0.8507;
1204.8000;0.6952;0.8556;
1205.1000;0.6960;0.8458;
1205.4000;0.6952;0.8458;
1205.7000;0.6968;0.8507;
1206.0000;0.6960;0.8458;
1206.3000;0.6952;0.8434;
1206.6000;0.6952;0.8434;
1206.9000;0.6927;0.8361;
1207.2000;0.6943;0.8337;
1207.5000;0.6952;0.8264;
1207.8000;0.6976;0.8434;
1208.1000;0.6952;0.8458;
1208.4000;0.6952;0.8507;
1208.7000;0.6952;0.8580;
1209.0000;0.6952;0.8604;
1209.3000;0.6838;0.8337;
1209.6000;0.6952;0.8604;
1209.9000;0.6927;0.8604;
1210.2000;0.6935;0.8556;
1210.5000;0.6960;0.8604;
1210.8000;0.6952;0.8653;
1211.1000;0.6952;0.8628;
1211.4000;0.6952;0.8677;
1211.7000;0.6911;0.8531;
1212.0000;0.6919;0.8434;
1212.3000;0.6943;0.8458;
1212.6000;0.6952;0.8458;
1212.9000;0.6935;0.8434;
1213.2000;0.6960;0.8458;
1213.5000;0.6952;0.8385;
1213.8000;0.6911;0.8312;
1214.1000;0.6927;0.8434;
1214.4000;0.6935;0.8410;
1214.7000;0.6984;0.8556;
1215.0000;0.6960;0.8410;
1215.3000;0.6919;0.8385;
1215.6000;0.6943;0.8458;
1215.9000;0.6960;0.8580;
1216.2000;0.6952;0.8531;
1216.5000;0.6943;0.8458;
1216.8000;0.6960;0.8507;
1217.1000;0.6960;0.8458;
1217.4000;0.6968;0.8434;
1217.7000;0.6952;0.8434;
1218.0000;0.7025;0.8750;
1218.3000;0.6976;0.8653;
1218.6000;0.6960;0.8556;
1218.9000;0.6976;0.8580;
1219.2000;0.6960;0.8556;
1219.5000;0.6960;0.8556;
1219.8000;0.6960;0.8531;
1220.1000;0.6960;0.8458;
1220.4000;0.6952;0.8361;
1220.7000;0.6960;0.8337;
1221.0000;0.6919;0.8288;
1221.3000;0.6878;0.8264;
1221.6000;0.6935;0.8410;
1221.9000;0.6952;0.8434;
1222.2000;0.6968;0.8361;
1222.5000;0.6992;0.8361;
1222.8000;0.6927;0.8191;
1223.1000;0.6943;0.8264;
1223.4000;0.6935;0.8337;
1223.7000;0.6952;0.8434;
1224.0000;0.6943;0.8434;
1224.3000;0.6943;0.8458;
1224.6000;0.6952;0.8483;
1224.9000;0.6952;0.8483;
1225.2000;0.6943;0.8507;
1225.5000;0.6960;0.8556;
1225.8000;0.7009;0.8628;
1226.1000;0.6952;0.8483;
1226.4000;0.6943;0.8483;
1226.7000;0.6927;0.8434;
1227.0000;0.6960;0.8556;
1227.3000;0.6960;0.8507;
1227.6000;0.6952;0.8410;
1227.9000;0.6952;0.8458;
1228.2000;0.6935;0.8385;
1228.5000;0.6960;0.8434;
1228.8000;0.6968;0.8531;
1229.1000;0.6960;0.8458;
1229.4000;0.6943;0.8434;
1229.7000;0.6960;0.8385;
1230.0000;0.6984;0.8483;
1230.3000;0.6943;0.8312;
1230.6000;0.6927;0.8337;
1230.9000;0.6943;0.8410;
1231.2000;0.6960;0.8507;
1231.5000;0.6952;0.8580;
1231.8000;0.6919;0.8531;
1232.1000;0.6952;0.8580;
1232.4000;0.6943;0.8507;
1232.7000;0.6976;0.8604;
1233.0000;0.6992;0.8701;
1233.3000;0.6935;0.8628;
1233.6000;0.7057;0.8944;
1233.9000;0.6968;0.8750;
1234.2000;0.6935;0.8750;
1234.5000;0.6935;0.8604;
1234.8000;0.6935;0.8604;
1235.1000;0.6960;0.8653;
1235.4000;0.6927;0.8580;
1235.7000;0.6927;0.8483;
1236.0000;0.6927;0.8483;
1236.3000;0.6992;0.8604;
1236.6000;0.6886;0.8483;
1236.9000;0.6927;0.8701;
1237.2000;0.6943;0.8750;
1237.5000;0.6919;0.8677;
1237.8000;0.6943;0.8653;
1238.1000;0.6952;0.8653;
1238.4000;0.6943;0.8628;
1238.7000;0.6960;0.8628;
1239.0000;0.6911;0.8531;
1239.3000;0.6952;0.8531;
1239.6000;0.6952;0.8604;
1239.9000;0.6952;0.8726;
1240.2000;0.6960;0.8799;
1240.5000;0.6968;0.8774;
1240.8000;0.6968;0.8750;
1241.1000;0.6968;0.8701;
1241.4000;0.6952;0.8774;
1241.7000;0.6943;0.8799;
1242.0000;0.6992;0.8847;
1242.3000;0.6935;0.8750;
1242.6000;0.6935;0.8774;
1242.9000;0.7009;0.8774;
1243.2000;0.6952;0.8701;
1243.5000;0.6935;0.8701;
1243.8000;0.6952;0.8604;
1244.1000;0.6960;0.8677;
1244.4000;0.6976;0.8726;
1244.7000;0.6943;0.8604;
1245.0000;0.6976;0.8701;
1245.3000;0.6927;0.8677;
1245.6000;0.6952;0.8628;
1245.9000;0.6935;0.8604;
1246.2000;0.6952;0.8653;
1246.5000;0.6935;0.8653;
1246.8000;0.6943;0.8653;
1247.1000;0.6927;0.8531;
1247.4000;0.6943;0.8628;
1247.7000;0.6984;0.8701;
1248.0000;0.6960;0.8604;
1248.3000;0.6943;0.8628;
1248.6000;0.6943;0.8628;
1248.9000;0.6976;0.8604;
1249.2000;0.6943;0.8604;
1249.5000;0.6927;0.8628;
1249.8000;0.6952;0.8628;
1250.1000;0.6952;0.8628;
1250.4000;0.6943;0.8653;
1250.7000;0.6952;0.8628;
1251.0000;0.6960;0.8701;
1251.3000;0.6935;0.8677;
1251.6000;0.6984;0.8774;
1251.9000;0.7033;0.8823;
1252.2000;0.6952;0.8653;
1252.5000;0.6952;0.8628;
1252.8000;0.6943;0.8653;
1253.1000;0.6935;0.8580;
1253.4000;0.6895;0.8604;
1253.7000;0.6935;0.8677;
1254.0000;0.6943;0.8701;
1254.3000;0.6927;0.8701;
1254.6000;0.6968;0.8628;
1254.9000;0.6935;0.8483;
1255.2000;0.6854;0.8385;
1255.5000;0.6943;0.8677;
1255.8000;0.6927;0.8701;
1256.1000;0.6919;0.8726;
1256.4000;0.6927;0.8701;
1256.7000;0.6952;0.8750;
1257.0000;0.6927;0.8653;
1257.3000;0.6919;0.8628;
1257.6000;0.7009;0.8847;
1257.9000;0.6935;0.8677;
1258.2000;0.6927;0.8677;
1258.5000;0.6919;0.8750;
1258.8000;0.6927;0.8750;
1259.1000;0.6952;0.8774;
1259.4000;0.6943;0.8701;
1259.7000;0.6943;0.8653;
1260.0000;0.6952;0.8628;
1260.3000;0.6952;0.8580;
1260.6000;0.6968;0.8580;
1260.9000;0.6952;0.8531;
1261.2000;0.6927;0.8458;
1261.5000;0.6943;0.8483;
1261.8000;0.6935;0.8628;
1262.1000;0.6984;0.8799;
1262.4000;0.6935;0.8726;
1262.7000;0.6992;0.8896;
1263.0000;0.6943;0.8799;
1263.3000;0.6943;0.8750;
1263.6000;0.6927;0.8726;
1263.9000;0.6943;0.8750;
1264.2000;0.6927;0.8604;
1264.5000;0.6935;0.8677;
1264.8000;0.6927;0.8750;
1265.1000;0.6992;0.8799;
1265.4000;0.6943;0.8677;
1265.7000;0.6943;0.8750;
1266.0000;0.6952;0.8799;
1266.3000;0.6943;0.8847;
1266.6000;0.6943;0.8920;
1266.9000;0.7041;0.9090;
1267.2000;0.6919;0.8774;
1267.5000;0.6935;0.8774;
1267.8000;0.6943;0.8823;
1268.1000;0.6960;0.8871;
1268.4000;0.6935;0.8726;
1268.7000;0.6960;0.8847;
1269.0000;0.6927;0.8604;
1269.3000;0.6984;0.8677;
1269.6000;0.6919;0.8653;
1269.9000;0.6919;0.8604;
1270.2000;0.6927;0.8701;
1270.5000;0.6886;0.8604;
1270.8000;0.6952;0.8774;
1271.1000;0.6952;0.8774;
1271.4000;0.6911;0.8677;
1271.7000;0.6911;0.8677;
1272.0000;0.6952;0.8726;
1272.3000;0.6960;0.8677;
1272.6000;0.6919;0.8580;
1272.9000;0.6943;0.8604;
1273.2000;0.6935;0.8628;
1273.5000;0.6927;0.8531;
1273.8000;0.6927;0.8580;
1274.1000;0.6919;0.8483;
1274.4000;0.6943;0.8507;
1274.7000;0.6935;0.8434;
1275.0000;0.6935;0.8507;
1275.3000;0.6943;0.8580;
1275.6000;0.6943;0.8483;
1275.9000;0.6968;0.8507;
1276.2000;0.6927;0.8410;
1276.5000;0.6903;0.8264;
1276.8000;0.6992;0.8458;
1277.1000;0.6960;0.8434;
1277.4000;0.6968;0.8410;
1277.7000;0.6911;0.8337;
1278.0000;0.6952;0.8483;
1278.3000;0.6968;0.8483;
1278.6000;0.6927;0.8288;
1278.9000;0.6919;0.8264;
1279.2000;0.6927;0.8240;
1279.5000;0.6935;0.8312;
1279.8000;0.6927;0.8361;
1280.1000;0.6911;0.8385;
1280.4000;0.6943;0.8434;
1280.7000;0.6927;0.8410;
1281.0000;0.6960;0.8361;
1281.3000;0.6943;0.8337;
1281.6000;0.6935;0.8361;
1281.9000;0.6960;0.8410;
1282.2000;0.6943;0.8337;
1282.5000;0.6952;0.8337;
1282.8000;0.6943;0.8337;
1283.1000;0.6943;0.8361;
1283.4000;0.6935;0.8410;
1283.7000;0.6943;0.8458;
1284.0000;0.6935;0.8507;
1284.3000;0.6976;0.8726;
1284.6000;0.6968;0.8677;
1284.9000;0.6960;0.8556;
1285.2000;0.6943;0.8580;
1285.5000;0.6968;0.8604;
1285.8000;0.6952;0.8483;
1286.1000;0.6935;0.8361;
1286.4000;0.6952;0.8337;
1286.7000;0.6935;0.8337;
1287.0000;0.6935;0.8410;
1287.3000;0.6943;0.8458;
1287.6000;0.6919;0.8434;
1287.9000;0.6927;0.8434;
1288.2000;0.6960;0.8580;
1288.5000;0.6943;0.8628;
1288.8000;0.6911;0.8483;
1289.1000;0.6952;0.8604;
1289.4000;0.6935;0.8580;
1289.7000;0.6935;0.8604;
1290.0000;0.6935;0.8653;
1290.3000;0.6943;0.8726;
1290.6000;0.6960;0.8726;
1290.9000;0.6952;0.8774;
1291.2000;0.6968;0.8799;
1291.5000;0.6935;0.8799;
1291.8000;0.6919;0.8823;
1292.1000;0.6935;0.8774;
1292.4000;0.6984;0.8871;
1292.7000;0.6935;0.8750;
1293.0000;0.6919;0.8823;
1293.3000;0.6935;0.8774;
1293.6000;0.6952;0.8823;
1293.9000;0.6935;0.8774;
1294.2000;0.6952;0.8774;
1294.5000;0.6952;0.8750;
1294.8000;0.6935;0.8726;
1295.1000;0.6927;0.8774;
1295.4000;0.6943;0.8896;
1295.7000;0.6943;0.8920;
1296.0000;0.6895;0.8726;
1296.3000;0.6952;0.8774;
1296.6000;0.6927;0.8653;
1296.9000;0.6919;0.8750;
1297.2000;0.6927;0.8750;
1297.5000;0.6927;0.8677;
1297.8000;0.6952;0.8677;
1298.1000;0.6927;0.8750;
1298.4000;0.6935;0.8774;
1298.7000;0.6919;0.8750;
1299.0000;0.6943;0.8847;
1299.3000;0.6935;0.8823;
1299.6000;0.6935;0.8871;
1299.9000;0.6935;0.8896;
1300.2000;0.6935;0.8701;
1300.5000;0.6927;0.8677;
1300.8000;0.6919;0.8604;
1301.1000;0.6927;0.8604;
1301.4000;0.6919;0.8604;
1301.7000;0.6903;0.8507;
1302.0000;0.6935;0.8556;
1302.3000;0.6870;0.8507;
1302.6000;0.6919;0.8653;
1302.9000;0.6927;0.8628;
1303.2000;0.6927;0.8677;
1303.5000;0.6927;0.8774;
1303.8000;0.6911;0.8774;
1304.1000;0.6952;0.8847;
1304.4000;0.6919;0.8701;
1304.7000;0.6911;0.8653;
1305.0000;0.6935;0.8774;
1305.3000;0.6952;0.8823;
1305.6000;0.6919;0.8823;
1305.9000;0.6935;0.8944;
1306.2000;0.6935;0.8871;
1306.5000;0.6943;0.8750;
1306.8000;0.6960;0.8774;
1307.1000;0.6927;0.8750;
1307.4000;0.6927;0.8701;
1307.7000;0.6919;0.8580;
1308.0000;0.6943;0.8701;
1308.3000;0.6895;0.8531;
1308.6000;0.6935;0.8580;
1308.9000;0.6927;0.8628;
1309.2000;0.6952;0.8701;
1309.5000;0.6935;0.8628;
1309.8000;0.6960;0.8677;
1310.1000;0.6927;0.8701;
1310.4000;0.6911;0.8556;
1310.7000;0.6927;0.8628;
1311.0000;0.6911;0.8556;
1311.3000;0.6927;0.8531;
1311.6000;0.6968;0.8556;
1311.9000;0.6927;0.8483;
1312.2000;0.6862;0.8337;
1312.5000;0.6935;0.8531;
1312.8000;0.6952;0.8507;
1313.1000;0.6935;0.8580;
1313.4000;0.6968;0.8628;
1313.7000;0.6935;0.8458;
1314.0000;0.6935;0.8458;
1314.3000;0.6960;0.8580;
1314.6000;0.6943;0.8556;
1314.9000;0.6919;0.8531;
1315.2000;0.6854;0.8434;
1315.5000;0.6919;0.8531;
1315.8000;0.6984;0.8750;
1316.1000;0.6911;0.8628;
1316.4000;0.6935;0.8701;
1316.7000;0.6919;0.8653;
1317.0000;0.6919;0.8653;
1317.3000;0.6927;0.8556;
1317.6000;0.6911;0.8604;
1317.9000;0.6984;0.8799;
1318.2000;0.6935;0.8507;
1318.5000;0.6927;0.8385;
1318.8000;0.6919;0.8361;
1319.1000;0.6927;0.8410;
1319.4000;0.6919;0.8434;
1319.7000;0.6943;0.8483;
1320.0000;0.6919;0.8507;
1320.3000;0.6943;0.8580;
1320.6000;0.6927;0.8653;
1320.9000;0.6911;0.8653;
1321.2000;0.6935;0.8677;
1321.5000;0.6919;0.8726;
1321.8000;0.6935;0.8871;
1322.1000;0.6927;0.8823;
1322.4000;0.6911;0.8677;
1322.7000;0.6960;0.8774;
1323.0000;0.6952;0.8677;
1323.3000;0.6927;0.8604;
1323.6000;0.6927;0.8507;
1323.9000;0.6943;0.8385;
1324.2000;0.6895;0.8312;
1324.5000;0.6838;0.8240;
1324.8000;0.6968;0.8628;
1325.1000;0.6919;0.8580;
1325.4000;0.6943;0.8628;
1325.7000;0.6935;0.8653;
1326.0000;0.6968;0.8701;
1326.3000;0.6927;0.8458;
1326.6000;0.6943;0.8556;
1326.9000;0.6927;0.8653;
1327.2000;0.6919;0.8628;
1327.5000;0.6919;0.8701;
1327.8000;0.6911;0.8653;
1328.1000;0.6935;0.8701;
1328.4000;0.6927;0.8677;
1328.7000;0.6927;0.8653;
1329.0000;0.6927;0.8580;
1329.3000;0.6927;0.8604;
1329.6000;0.6919;0.8580;
1329.9000;0.6992;0.8823;
1330.2000;0.6911;0.8628;
1330.5000;0.6927;0.8653;
1330.8000;0.6935;0.8653;
1331.1000;0.6919;0.8556;
1331.4000;0.6935;0.8580;
1331.7000;0.6968;0.8726;
1332.0000;0.6927;0.8556;
1332.3000;0.6943;0.8531;
1332.6000;0.6935;0.8483;
1332.9000;0.6927;0.8458;
1333.2000;0.6943;0.8556;
1333.5000;0.6911;0.8580;
1333.8000;0.6960;0.8580;
1334.1000;0.6943;0.8483;
1334.4000;0.6935;0.8531;
1334.7000;0.6895;0.8556;
1335.0000;0.6911;0.8556;
1335.3000;0.6927;0.8701;
1335.6000;0.6878;0.8774;
1335.9000;0.6919;0.8944;
1336.2000;0.6919;0.8871;
1336.5000;0.6927;0.8823;
1336.8000;0.6935;0.8799;
1337.1000;0.6911;0.8726;
1337.4000;0.6935;0.8677;
