time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6943;0.8726;
1091.4000;0.6886;0.8628;
1091.7000;0.6838;0.8531;
1092.0000;0.6854;0.8556;
1092.3000;0.6854;0.8653;
1092.6000;0.6846;0.8556;
1092.9000;0.6846;0.8580;
1093.2000;0.6870;0.8604;
1093.5000;0.6878;0.8580;
1093.8000;0.6838;0.8458;
1094.1000;0.6813;0.8361;
1094.4000;0.6821;0.8361;
1094.7000;0.6862;0.8434;
1095.0000;0.6846;0.8434;
1095.3000;0.6854;0.8434;
1095.6000;0.6854;0.8556;
1095.9000;0.6854;0.8628;
1096.2000;0.6838;0.8653;
1096.5000;0.6838;0.8653;
1096.8000;0.6821;0.8531;
1097.1000;0.6846;0.8556;
1097.4000;0.6862;0.8604;
1097.7000;0.6878;0.8531;
1098.0000;0.6854;0.8580;
1098.3000;0.6862;0.8628;
1098.6000;0.6854;0.8580;
1098.9000;0.6854;0.8604;
1099.2000;0.6862;0.8556;
1099.5000;0.6846;0.8507;
1099.8000;0.6911;0.8677;
1100.1000;0.6862;0.8580;
1100.4000;0.6838;0.8580;
1100.7000;0.6895;0.8750;
1101.0000;0.6854;0.8653;
1101.3000;0.6862;0.8677;
1101.6000;0.6821;0.8556;
1101.9000;0.6846;0.8604;
1102.2000;0.6829;0.8580;
1102.5000;0.6829;0.8531;
1102.8000;0.6854;0.8580;
1103.1000;0.6870;0.8556;
1103.4000;0.6854;0.8458;
1103.7000;0.6854;0.8507;
1104.0000;0.6821;0.8483;
1104.3000;0.6821;0.8410;
1104.6000;0.6862;0.8507;
1104.9000;0.6854;0.8531;
1105.2000;0.6862;0.8556;
1105.5000;0.6862;0.8556;
1105.8000;0.6846;0.8458;
1106.1000;0.6838;0.8434;
1106.4000;0.6846;0.8531;
1106.7000;0.6838;0.8507;
1107.0000;0.6838;0.8483;
1107.3000;0.6862;0.8580;
1107.6000;0.6886;0.8556;
1107.9000;0.6854;0.8531;
1108.2000;0.6886;0.8628;
1108.5000;0.6862;0.8556;
1108.8000;0.6870;0.8507;
1109.1000;0.6878;0.8531;
1109.4000;0.6919;0.8604;
1109.7000;0.6862;0.8410;
1110.0000;0.6862;0.8385;
1110.3000;0.6870;0.8385;
1110.6000;0.6846;0.8337;
1110.9000;0.6838;0.8385;
1111.2000;0.6854;0.8434;
1111.5000;0.6870;0.8507;
1111.8000;0.6838;0.8458;
1112.1000;0.6838;0.8385;
1112.4000;0.6862;0.8483;
1112.7000;0.6846;0.8483;
1113.0000;0.6813;0.8410;
1113.3000;0.6862;0.8531;
1113.6000;0.6903;0.8677;
1113.9000;0.6854;0.8580;
1114.2000;0.6846;0.8556;
1114.5000;0.6854;0.8580;
1114.8000;0.6821;0.8507;
1115.1000;0.6862;0.8580;
1115.4000;0.6772;0.8337;
1115.7000;0.6789;0.8361;
1116.0000;0.6854;0.8483;
1116.3000;0.6846;0.8385;
1116.6000;0.6846;0.8337;
1116.9000;0.6829;0.8361;
1117.2000;0.6829;0.8385;
1117.5000;0.6838;0.8410;
1117.8000;0.6846;0.8361;
1118.1000;0.6829;0.8312;
1118.4000;0.6829;0.8458;
1118.7000;0.6862;0.8556;
1119.0000;0.6846;0.8507;
1119.3000;0.6854;0.8531;
1119.6000;0.6797;0.8337;
1119.9000;0.6846;0.8434;
1120.2000;0.6846;0.8483;
1120.5000;0.6829;0.8507;
1120.8000;0.6846;0.8458;
1121.1000;0.6838;0.8507;
1121.4000;0.6854;0.8458;
1121.7000;0.6846;0.8410;
1122.0000;0.6846;0.8410;
1122.3000;0.6829;0.8312;
1122.6000;0.6862;0.8337;
1122.9000;0.6854;0.8264;
1123.2000;0.6846;0.8264;
1123.5000;0.6862;0.8288;
1123.8000;0.6846;0.8215;
1124.1000;0.6821;0.8240;
1124.4000;0.6846;0.8361;
1124.7000;0.6854;0.8312;
1125.0000;0.6846;0.8385;
1125.3000;0.6862;0.8483;
1125.6000;0.6838;0.8483;
1125.9000;0.6846;0.8458;
1126.2000;0.6838;0.8483;
1126.5000;0.6829;0.8507;
1126.8000;0.6838;0.8483;
1127.1000;0.6854;0.8458;
1127.4000;0.6862;0.8556;
1127.7000;0.6846;0.8531;
1128.0000;0.6829;0.8483;
1128.3000;0.6838;0.8531;
1128.6000;0.6813;0.8483;
1128.9000;0.6846;0.8604;
1129.2000;0.6952;0.8823;
1129.5000;0.6854;0.8628;
1129.8000;0.6838;0.8483;
1130.1000;0.6854;0.8507;
1130.4000;0.6829;0.8458;
1130.7000;0.6813;0.8483;
1131.0000;0.6838;0.8580;
1131.3000;0.6797;0.8483;
1131.6000;0.6854;0.8628;
1131.9000;0.6846;0.8604;
1132.2000;0.6838;0.8580;
1132.5000;0.6797;0.8483;
1132.8000;0.6846;0.8628;
1133.1000;0.6805;0.8434;
1133.4000;0.6821;0.8385;
1133.7000;0.6854;0.8434;
1134.0000;0.6862;0.8458;
1134.3000;0.6854;0.8434;
1134.6000;0.6838;0.8434;
1134.9000;0.6838;0.8531;
1135.2000;0.6829;0.8458;
1135.5000;0.6846;0.8556;
1135.8000;0.6813;0.8458;
1136.1000;0.6821;0.8483;
1136.4000;0.6838;0.8556;
1136.7000;0.6829;0.8604;
1137.0000;0.6838;0.8726;
1137.3000;0.6838;0.8701;
1137.6000;0.6846;0.8701;
1137.9000;0.6838;0.8799;
1138.2000;0.6838;0.8750;
1138.5000;0.6838;0.8701;
1138.8000;0.6854;0.8750;
1139.1000;0.6854;0.8726;
1139.4000;0.6846;0.8726;
1139.7000;0.6797;0.8628;
1140.0000;0.6854;0.8701;
1140.3000;0.6838;0.8677;
1140.6000;0.6870;0.8847;
1140.9000;0.6829;0.8677;
1141.2000;0.6829;0.8677;
1141.5000;0.6821;0.8653;
1141.8000;0.6821;0.8677;
1142.1000;0.6846;0.8750;
1142.4000;0.6838;0.8701;
1142.7000;0.6838;0.8750;
1143.0000;0.6846;0.8677;
1143.3000;0.6821;0.8604;
1143.6000;0.6821;0.8531;
1143.9000;0.6846;0.8653;
1144.2000;0.6846;0.8750;
1144.5000;0.6838;0.8774;
1144.8000;0.6821;0.8726;
1145.1000;0.6813;0.8726;
1145.4000;0.6846;0.8799;
1145.7000;0.6772;0.8580;
1146.0000;0.6838;0.8774;
1146.3000;0.6829;0.8799;
1146.6000;0.6838;0.8799;
1146.9000;0.6829;0.8750;
1147.2000;0.6805;0.8774;
1147.5000;0.6846;0.8847;
1147.8000;0.6846;0.8799;
1148.1000;0.6862;0.8774;
1148.4000;0.6870;0.8871;
1148.7000;0.6895;0.8896;
1149.0000;0.6846;0.8871;
1149.3000;0.6854;0.8774;
1149.6000;0.6854;0.8701;
1149.9000;0.6846;0.8628;
1150.2000;0.6789;0.8458;
1150.5000;0.6821;0.8507;
1150.8000;0.6829;0.8580;
1151.1000;0.6805;0.8507;
1151.4000;0.6870;0.8677;
1151.7000;0.6829;0.8580;
1152.0000;0.6821;0.8556;
1152.3000;0.6813;0.8604;
1152.6000;0.6829;0.8604;
1152.9000;0.6813;0.8580;
1153.2000;0.6829;0.8628;
1153.5000;0.6821;0.8604;
1153.8000;0.6870;0.8653;
1154.1000;0.6829;0.8628;
1154.4000;0.6838;0.8677;
1154.7000;0.6732;0.8531;
1155.0000;0.6838;0.8799;
1155.3000;0.6821;0.8823;
1155.6000;0.6838;0.8847;
1155.9000;0.6829;0.8774;
1156.2000;0.6838;0.8823;
1156.5000;0.6821;0.8799;
1156.8000;0.6846;0.8823;
1157.1000;0.6846;0.8847;
1157.4000;0.6846;0.8896;
1157.7000;0.6838;0.8823;
1158.0000;0.6829;0.8774;
1158.3000;0.6838;0.8774;
1158.6000;0.6829;0.8750;
1158.9000;0.6797;0.8677;
1159.2000;0.6838;0.8823;
1159.5000;0.6838;0.8799;
1159.8000;0.6838;0.8726;
1160.1000;0.6838;0.8774;
1160.4000;0.6805;0.8701;
1160.7000;0.6838;0.8750;
1161.0000;0.6862;0.8750;
1161.3000;0.6854;0.8653;
1161.6000;0.6821;0.8531;
1161.9000;0.6829;0.8580;
1162.2000;0.6797;0.8556;
1162.5000;0.6829;0.8750;
1162.8000;0.6813;0.8677;
1163.1000;0.6829;0.8726;
1163.4000;0.6838;0.8823;
1163.7000;0.6829;0.8823;
1164.0000;0.6821;0.8847;
1164.3000;0.6838;0.8823;
1164.6000;0.6821;0.8774;
1164.9000;0.6846;0.8823;
1165.2000;0.6838;0.8944;
1165.5000;0.6821;0.8847;
1165.8000;0.6740;0.8701;
1166.1000;0.6821;0.8871;
1166.4000;0.6813;0.8799;
1166.7000;0.6781;0.8628;
1167.0000;0.6805;0.8580;
1167.3000;0.6829;0.8580;
1167.6000;0.6870;0.8774;
1167.9000;0.6821;0.8580;
1168.2000;0.6829;0.8604;
1168.5000;0.6838;0.8580;
1168.8000;0.6821;0.8580;
1169.1000;0.6821;0.8580;
1169.4000;0.6838;0.8580;
1169.7000;0.6813;0.8580;
1170.0000;0.6829;0.8677;
1170.3000;0.6821;0.8677;
1170.6000;0.6862;0.8701;
1170.9000;0.6821;0.8507;
1171.2000;0.6805;0.8483;
1171.5000;0.6821;0.8434;
1171.8000;0.6854;0.8531;
1172.1000;0.6846;0.8434;
1172.4000;0.6821;0.8483;
1172.7000;0.6919;0.8774;
1173.0000;0.6821;0.8507;
1173.3000;0.6821;0.8483;
1173.6000;0.6838;0.8434;
1173.9000;0.6870;0.8507;
1174.2000;0.6838;0.8507;
1174.5000;0.6821;0.8677;
1174.8000;0.6854;0.8871;
1175.1000;0.6813;0.8823;
1175.4000;0.6829;0.8847;
1175.7000;0.6854;0.8920;
1176.0000;0.6838;0.8726;
1176.3000;0.6838;0.8653;
1176.6000;0.6797;0.8458;
1176.9000;0.6829;0.8604;
1177.2000;0.6821;0.8556;
1177.5000;0.6870;0.8677;
1177.8000;0.6821;0.8580;
1178.1000;0.6838;0.8556;
1178.4000;0.6838;0.8434;
1178.7000;0.6838;0.8531;
1179.0000;0.6838;0.8531;
1179.3000;0.6813;0.8434;
1179.6000;0.6813;0.8507;
1179.9000;0.6838;0.8701;
1180.2000;0.6789;0.8483;
1180.5000;0.6813;0.8531;
1180.8000;0.6805;0.8410;
1181.1000;0.6838;0.8458;
1181.4000;0.6805;0.8385;
1181.7000;0.6838;0.8434;
1182.0000;0.6805;0.8410;
1182.3000;0.6813;0.8337;
1182.6000;0.6813;0.8337;
1182.9000;0.6838;0.8434;
1183.2000;0.6838;0.8507;
1183.5000;0.6781;0.8507;
1183.8000;0.6846;0.8677;
1184.1000;0.6829;0.8653;
1184.4000;0.6805;0.8653;
1184.7000;0.6813;0.8653;
1185.0000;0.6813;0.8726;
1185.3000;0.6797;0.8726;
1185.6000;0.6781;0.8677;
1185.9000;0.6838;0.8774;
1186.2000;0.6821;0.8726;
1186.5000;0.6870;0.8799;
1186.8000;0.6772;0.8604;
1187.1000;0.6797;0.8628;
1187.4000;0.6797;0.8653;
1187.7000;0.6797;0.8556;
1188.0000;0.6756;0.8410;
1188.3000;0.6821;0.8580;
1188.6000;0.6870;0.8701;
1188.9000;0.6886;0.8677;
1189.2000;0.6838;0.8580;
1189.5000;0.6813;0.8604;
1189.8000;0.6805;0.8628;
1190.1000;0.6821;0.8750;
1190.4000;0.6829;0.8726;
1190.7000;0.6813;0.8750;
1191.0000;0.6756;0.8604;
1191.3000;0.6805;0.8750;
1191.6000;0.6821;0.8701;
1191.9000;0.6813;0.8677;
1192.2000;0.6764;0.8531;
1192.5000;0.6821;0.8653;
1192.8000;0.6797;0.8580;
1193.1000;0.6821;0.8604;
1193.4000;0.6797;0.8458;
1193.7000;0.6797;0.8434;
1194.0000;0.6838;0.8556;
1194.3000;0.6854;0.8580;
1194.6000;0.6829;0.8507;
1194.9000;0.6813;0.8434;
1195.2000;0.6821;0.8410;
1195.5000;0.6813;0.8458;
1195.8000;0.6805;0.8507;
1196.1000;0.6813;0.8507;
1196.4000;0.6838;0.8604;
1196.7000;0.6789;0.8434;
1197.0000;0.6821;0.8507;
1197.3000;0.6781;0.8483;
1197.6000;0.6813;0.8604;
1197.9000;0.6797;0.8604;
1198.2000;0.6838;0.8677;
1198.5000;0.6764;0.8580;
1198.8000;0.6797;0.8580;
1199.1000;0.6829;0.8677;
1199.4000;0.6838;0.8750;
1199.7000;0.6813;0.8653;
1200.0000;0.6764;0.8410;
1200.3000;0.6821;0.8507;
1200.6000;0.6821;0.8628;
1200.9000;0.6805;0.8604;
1201.2000;0.6789;0.8580;
1201.5000;0.6805;0.8580;
1201.8000;0.6821;0.8726;
1202.1000;0.6805;0.8701;
1202.4000;0.6821;0.8653;
1202.7000;0.6797;0.8701;
1203.0000;0.6821;0.8653;
1203.3000;0.6805;0.8556;
1203.6000;0.6829;0.8531;
1203.9000;0.6838;0.8628;
1204.2000;0.6829;0.8726;
1204.5000;0.6805;0.8653;
1204.8000;0.6829;0.8701;
1205.1000;0.6813;0.8677;
1205.4000;0.6805;0.8580;
1205.7000;0.6821;0.8580;
1206.0000;0.6821;0.8531;
1206.3000;0.6829;0.8556;
1206.6000;0.6772;0.8385;
1206.9000;0.6838;0.8507;
1207.2000;0.6813;0.8385;
1207.5000;0.6854;0.8410;
1207.8000;0.6813;0.8337;
1208.1000;0.6829;0.8434;
1208.4000;0.6829;0.8483;
1208.7000;0.6813;0.8580;
1209.0000;0.6813;0.8628;
1209.3000;0.6772;0.8653;
1209.6000;0.6813;0.8653;
1209.9000;0.6821;0.8580;
1210.2000;0.6805;0.8628;
1210.5000;0.6838;0.8726;
1210.8000;0.6813;0.8653;
1211.1000;0.6895;0.8774;
1211.4000;0.6789;0.8556;
1211.7000;0.6797;0.8580;
1212.0000;0.6805;0.8653;
1212.3000;0.6813;0.8604;
1212.6000;0.6797;0.8604;
1212.9000;0.6813;0.8628;
1213.2000;0.6813;0.8677;
1213.5000;0.6821;0.8774;
1213.8000;0.6821;0.8653;
1214.1000;0.6829;0.8774;
1214.4000;0.6838;0.8774;
1214.7000;0.6821;0.8799;
1215.0000;0.6797;0.8750;
1215.3000;0.6829;0.8847;
1215.6000;0.6846;0.8871;
1215.9000;0.6821;0.8774;
1216.2000;0.6805;0.8750;
1216.5000;0.6821;0.8750;
1216.8000;0.6870;0.8920;
1217.1000;0.6821;0.8823;
1217.4000;0.6821;0.8677;
1217.7000;0.6756;0.8385;
1218.0000;0.6838;0.8507;
1218.3000;0.6838;0.8507;
1218.6000;0.6805;0.8507;
1218.9000;0.6813;0.8458;
1219.2000;0.6797;0.8410;
1219.5000;0.6821;0.8507;
1219.8000;0.6821;0.8531;
1220.1000;0.6797;0.8385;
1220.4000;0.6829;0.8507;
1220.7000;0.6781;0.8410;
1221.0000;0.6813;0.8483;
1221.3000;0.6805;0.8410;
1221.6000;0.6772;0.8410;
1221.9000;0.6813;0.8434;
1222.2000;0.6805;0.8385;
1222.5000;0.6813;0.8434;
1222.8000;0.6821;0.8434;
1223.1000;0.6805;0.8361;
1223.4000;0.6968;0.8896;
1223.7000;0.6813;0.8531;
1224.0000;0.6829;0.8507;
1224.3000;0.6789;0.8458;
1224.6000;0.6821;0.8507;
1224.9000;0.6829;0.8531;
1225.2000;0.6797;0.8410;
1225.5000;0.6813;0.8507;
1225.8000;0.6805;0.8531;
1226.1000;0.6813;0.8628;
1226.4000;0.6886;0.8823;
1226.7000;0.6829;0.8677;
1227.0000;0.6813;0.8531;
1227.3000;0.6813;0.8580;
1227.6000;0.6805;0.8580;
1227.9000;0.6813;0.8483;
1228.2000;0.6838;0.8531;
1228.5000;0.6813;0.8507;
1228.8000;0.6805;0.8507;
1229.1000;0.6829;0.8556;
1229.4000;0.6829;0.8507;
1229.7000;0.6878;0.8701;
1230.0000;0.6821;0.8507;
1230.3000;0.6813;0.8458;
1230.6000;0.6789;0.8385;
1230.9000;0.6813;0.8385;
1231.2000;0.6805;0.8337;
1231.5000;0.6813;0.8483;
1231.8000;0.6797;0.8434;
1232.1000;0.6821;0.8507;
1232.4000;0.6821;0.8507;
1232.7000;0.6781;0.8385;
1233.0000;0.6797;0.8410;
1233.3000;0.6805;0.8361;
1233.6000;0.6797;0.8361;
1233.9000;0.6805;0.8385;
1234.2000;0.6772;0.8337;
1234.5000;0.6821;0.8556;
1234.8000;0.6805;0.8507;
1235.1000;0.6821;0.8507;
1235.4000;0.6805;0.8458;
1235.7000;0.6805;0.8410;
1236.0000;0.6797;0.8410;
1236.3000;0.6805;0.8434;
1236.6000;0.6813;0.8556;
1236.9000;0.6805;0.8604;
1237.2000;0.6821;0.8580;
1237.5000;0.6829;0.8507;
1237.8000;0.6813;0.8604;
1238.1000;0.6813;0.8580;
1238.4000;0.6821;0.8628;
1238.7000;0.6829;0.8701;
1239.0000;0.6805;0.8653;
1239.3000;0.6821;0.8628;
1239.6000;0.6789;0.8556;
1239.9000;0.6829;0.8556;
1240.2000;0.6805;0.8410;
1240.5000;0.6797;0.8434;
1240.8000;0.6829;0.8531;
1241.1000;0.6838;0.8507;
1241.4000;0.6805;0.8410;
1241.7000;0.6797;0.8337;
1242.0000;0.6789;0.8337;
1242.3000;0.6805;0.8361;
1242.6000;0.6813;0.8483;
1242.9000;0.6805;0.8531;
1243.2000;0.6797;0.8531;
1243.5000;0.6805;0.8580;
1243.8000;0.6797;0.8653;
1244.1000;0.6805;0.8580;
1244.4000;0.6805;0.8531;
1244.7000;0.6813;0.8483;
1245.0000;0.6829;0.8556;
1245.3000;0.6829;0.8580;
1245.6000;0.6813;0.8483;
1245.9000;0.6797;0.8434;
1246.2000;0.6772;0.8410;
1246.5000;0.6772;0.8458;
1246.8000;0.6789;0.8458;
1247.1000;0.6781;0.8458;
1247.4000;0.6756;0.8361;
1247.7000;0.6797;0.8410;
1248.0000;0.6805;0.8385;
1248.3000;0.6805;0.8434;
1248.6000;0.6805;0.8410;
1248.9000;0.6797;0.8410;
1249.2000;0.6821;0.8458;
1249.5000;0.6821;0.8483;
1249.8000;0.6813;0.8434;
1250.1000;0.6813;0.8434;
1250.4000;0.6813;0.8434;
1250.7000;0.6813;0.8434;
1251.0000;0.6789;0.8385;
1251.3000;0.6805;0.8507;
1251.6000;0.6797;0.8458;
1251.9000;0.6813;0.8580;
1252.2000;0.6813;0.8556;
1252.5000;0.6813;0.8580;
1252.8000;0.6813;0.8556;
1253.1000;0.6797;0.8556;
1253.4000;0.6813;0.8580;
1253.7000;0.6797;0.8556;
1254.0000;0.6789;0.8531;
1254.3000;0.6805;0.8556;
1254.6000;0.6805;0.8531;
1254.9000;0.6797;0.8556;
1255.2000;0.6805;0.8580;
1255.5000;0.6821;0.8556;
1255.8000;0.6805;0.8434;
1256.1000;0.6797;0.8410;
1256.4000;0.6805;0.8580;
1256.7000;0.6838;0.8653;
1257.0000;0.6781;0.8628;
1257.3000;0.6789;0.8628;
1257.6000;0.6813;0.8677;
1257.9000;0.6789;0.8580;
1258.2000;0.6813;0.8604;
1258.5000;0.6781;0.8483;
1258.8000;0.6797;0.8507;
1259.1000;0.6805;0.8458;
1259.4000;0.6805;0.8507;
1259.7000;0.6797;0.8410;
1260.0000;0.6797;0.8458;
1260.3000;0.6805;0.8483;
1260.6000;0.6789;0.8458;
1260.9000;0.6789;0.8385;
1261.2000;0.6789;0.8312;
1261.5000;0.6821;0.8361;
1261.8000;0.6813;0.8361;
1262.1000;0.6805;0.8434;
1262.4000;0.6805;0.8385;
1262.7000;0.6878;0.8507;
1263.0000;0.6813;0.8410;
1263.3000;0.6805;0.8385;
1263.6000;0.6781;0.8361;
1263.9000;0.6813;0.8434;
1264.2000;0.6821;0.8483;
1264.5000;0.6797;0.8434;
1264.8000;0.6805;0.8410;
1265.1000;0.6805;0.8385;
1265.4000;0.6813;0.8434;
1265.7000;0.6821;0.8458;
1266.0000;0.6821;0.8458;
1266.3000;0.6805;0.8434;
1266.6000;0.6805;0.8531;
1266.9000;0.6756;0.8458;
1267.2000;0.6781;0.8458;
1267.5000;0.6781;0.8288;
1267.8000;0.6805;0.8410;
1268.1000;0.6805;0.8410;
1268.4000;0.6781;0.8361;
1268.7000;0.6813;0.8458;
1269.0000;0.6789;0.8434;
1269.3000;0.6781;0.8337;
1269.6000;0.6797;0.8337;
1269.9000;0.6789;0.8410;
1270.2000;0.6764;0.8361;
1270.5000;0.6813;0.8483;
1270.8000;0.6781;0.8434;
1271.1000;0.6797;0.8483;
1271.4000;0.6797;0.8483;
1271.7000;0.6911;0.8774;
1272.0000;0.6797;0.8483;
1272.3000;0.6789;0.8556;
1272.6000;0.6870;0.8750;
1272.9000;0.6797;0.8458;
1273.2000;0.6813;0.8507;
1273.5000;0.6797;0.8434;
1273.8000;0.6805;0.8483;
1274.1000;0.6797;0.8507;
1274.4000;0.6789;0.8434;
1274.7000;0.6805;0.8434;
1275.0000;0.6789;0.8410;
1275.3000;0.6797;0.8434;
1275.6000;0.6805;0.8312;
1275.9000;0.6805;0.8337;
1276.2000;0.6789;0.8337;
1276.5000;0.6789;0.8337;
1276.8000;0.6829;0.8385;
1277.1000;0.6813;0.8385;
1277.4000;0.6797;0.8410;
1277.7000;0.6805;0.8337;
1278.0000;0.6797;0.8337;
1278.3000;0.6797;0.8337;
1278.6000;0.6789;0.8240;
1278.9000;0.6789;0.8312;
1279.2000;0.6740;0.8118;
1279.5000;0.6756;0.8167;
1279.8000;0.6789;0.8191;
1280.1000;0.6805;0.8118;
1280.4000;0.6789;0.8045;
1280.7000;0.6813;0.8069;
1281.0000;0.6797;0.8069;
1281.3000;0.6781;0.7972;
1281.6000;0.6789;0.7996;
1281.9000;0.6789;0.7948;
1282.2000;0.6805;0.7972;
1282.5000;0.6781;0.7948;
1282.8000;0.6797;0.8094;
1283.1000;0.6789;0.8167;
1283.4000;0.6748;0.8118;
1283.7000;0.6813;0.8288;
1284.0000;0.6781;0.8385;
1284.3000;0.6813;0.8531;
1284.6000;0.6895;0.8726;
1284.9000;0.6764;0.8337;
1285.2000;0.6805;0.8458;
1285.5000;0.6805;0.8531;
1285.8000;0.6789;0.8531;
1286.1000;0.6821;0.8604;
1286.4000;0.6789;0.8580;
1286.7000;0.6813;0.8653;
1287.0000;0.6805;0.8653;
1287.3000;0.6805;0.8677;
1287.6000;0.6813;0.8726;
1287.9000;0.6789;0.8604;
1288.2000;0.6797;0.8628;
1288.5000;0.6805;0.8653;
1288.8000;0.6789;0.8507;
1289.1000;0.6797;0.8531;
1289.4000;0.6789;0.8434;
1289.7000;0.6789;0.8458;
1290.0000;0.6821;0.8507;
1290.3000;0.6805;0.8507;
1290.6000;0.6813;0.8580;
1290.9000;0.6797;0.8531;
1291.2000;0.6756;0.8483;
1291.5000;0.6764;0.8580;
1291.8000;0.6781;0.8604;
1292.1000;0.6797;0.8653;
1292.4000;0.6797;0.8677;
1292.7000;0.6854;0.8799;
1293.0000;0.6789;0.8580;
1293.3000;0.6821;0.8677;
1293.6000;0.6805;0.8677;
1293.9000;0.6756;0.8556;
1294.2000;0.6789;0.8604;
1294.5000;0.6805;0.8580;
1294.8000;0.6838;0.8628;
1295.1000;0.6789;0.8507;
1295.4000;0.6789;0.8458;
1295.7000;0.6813;0.8507;
1296.0000;0.6829;0.8483;
1296.3000;0.6797;0.8556;
1296.6000;0.6772;0.8531;
1296.9000;0.6797;0.8604;
1297.2000;0.6772;0.8556;
1297.5000;0.6797;0.8604;
1297.8000;0.6756;0.8604;
1298.1000;0.6805;0.8750;
1298.4000;0.6805;0.8726;
1298.7000;0.6772;0.8726;
1299.0000;0.6805;0.8726;
1299.3000;0.6781;0.8653;
1299.6000;0.6821;0.8847;
1299.9000;0.6805;0.8774;
1300.2000;0.6789;0.8750;
1300.5000;0.6805;0.8799;
1300.8000;0.6764;0.8823;
1301.1000;0.6813;0.8871;
1301.4000;0.6797;0.8750;
1301.7000;0.6838;0.8896;
1302.0000;0.6772;0.8799;
1302.3000;0.6789;0.8871;
1302.6000;0.6789;0.8823;
1302.9000;0.6781;0.8799;
1303.2000;0.6683;0.8628;
1303.5000;0.6772;0.8774;
1303.8000;0.6805;0.8823;
1304.1000;0.6772;0.8726;
1304.4000;0.6772;0.8677;
1304.7000;0.6764;0.8653;
1305.0000;0.6797;0.8628;
1305.3000;0.6781;0.8483;
1305.6000;0.6781;0.8531;
1305.9000;0.6781;0.8604;
1306.2000;0.6797;0.8726;
1306.5000;0.6797;0.8701;
1306.8000;0.6789;0.8750;
1307.1000;0.6789;0.8701;
1307.4000;0.6789;0.8701;
1307.7000;0.6781;0.8677;
1308.0000;0.6813;0.8677;
1308.3000;0.6772;0.8580;
1308.6000;0.6797;0.8628;
1308.9000;0.6895;0.8799;
1309.2000;0.6748;0.8458;
1309.5000;0.6764;0.8556;
1309.8000;0.6764;0.8556;
1310.1000;0.6781;0.8653;
1310.4000;0.6789;0.8628;
1310.7000;0.6772;0.8628;
1311.0000;0.6789;0.8677;
1311.3000;0.6789;0.8677;
1311.6000;0.6805;0.8750;
1311.9000;0.6781;0.8653;
1312.2000;0.6789;0.8604;
1312.5000;0.6797;0.8701;
1312.8000;0.6797;0.8653;
1313.1000;0.6813;0.8774;
1313.4000;0.6797;0.8653;
1313.7000;0.6797;0.8604;
1314.0000;0.6789;0.8458;
1314.3000;0.6789;0.8458;
1314.6000;0.6781;0.8385;
1314.9000;0.6797;0.8483;
1315.2000;0.6805;0.8653;
1315.5000;0.6781;0.8580;
1315.8000;0.6772;0.8531;
1316.1000;0.6781;0.8580;
1316.4000;0.6764;0.8604;
1316.7000;0.6781;0.8701;
1317.0000;0.6772;0.8628;
1317.3000;0.6797;0.8750;
1317.6000;0.6772;0.8774;
1317.9000;0.6846;0.8944;
1318.2000;0.6691;0.8458;
1318.5000;0.6772;0.8701;
1318.8000;0.6789;0.8726;
1319.1000;0.6772;0.8653;
1319.4000;0.6781;0.8531;
1319.7000;0.6781;0.8507;
1320.0000;0.6854;0.8726;
1320.3000;0.6821;0.8774;
1320.6000;0.6821;0.8871;
1320.9000;0.6756;0.8677;
1321.2000;0.6813;0.8726;
1321.5000;0.6772;0.8628;
1321.8000;0.6838;0.8799;
1322.1000;0.6789;0.8726;
1322.4000;0.6797;0.8799;
1322.7000;0.6764;0.8823;
1323.0000;0.6797;0.8969;
1323.3000;0.6781;0.8847;
1323.6000;0.6846;0.8896;
1323.9000;0.6764;0.8726;
1324.2000;0.6772;0.8677;
1324.5000;0.6772;0.8628;
1324.8000;0.6772;0.8726;
1325.1000;0.6772;0.8750;
1325.4000;0.6781;0.8823;
1325.7000;0.6724;0.8677;
1326.0000;0.6699;0.8653;
1326.3000;0.6797;0.8920;
1326.6000;0.6789;0.8969;
1326.9000;0.6781;0.8896;
1327.2000;0.6724;0.8799;
1327.5000;0.6772;0.8993;
1327.8000;0.6789;0.8969;
1328.1000;0.6797;0.8969;
1328.4000;0.6789;0.8823;
1328.7000;0.6797;0.8969;
1329.0000;0.6797;0.8993;
1329.3000;0.6781;0.9017;
1329.6000;0.6781;0.8993;
1329.9000;0.6781;0.9017;
1330.2000;0.6781;0.9017;
1330.5000;0.6781;0.8993;
1330.8000;0.6838;0.8920;
1331.1000;0.6813;0.8799;
1331.4000;0.6821;0.8799;
1331.7000;0.6805;0.8701;
1332.0000;0.6813;0.8774;
1332.3000;0.6781;0.8726;
1332.6000;0.6805;0.8847;
1332.9000;0.6813;0.8823;
1333.2000;0.6797;0.8871;
1333.5000;0.6805;0.8871;
1333.8000;0.6797;0.8847;
1334.1000;0.6805;0.8871;
1334.4000;0.6813;0.8944;
1334.7000;0.6789;0.8944;
1335.0000;0.6781;0.8847;
1335.3000;0.6748;0.8774;
1335.6000;0.6789;0.8871;
1335.9000;0.6789;0.8944;
1336.2000;0.6772;0.8896;
1336.5000;0.6805;0.9017;
1336.8000;0.6772;0.9017;
1337.1000;0.6821;0.9090;
1337.4000;0.6732;0.8774;
