time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7538;0.7462;
1091.4000;0.7530;0.7462;
1091.7000;0.7546;0.7559;
1092.0000;0.7530;0.7583;
1092.3000;0.7570;0.7608;
1092.6000;0.7554;0.7656;
1092.9000;0.7521;0.7559;
1093.2000;0.7530;0.7535;
1093.5000;0.7586;0.7656;
1093.8000;0.7546;0.7583;
1094.1000;0.7538;0.7486;
1094.4000;0.7538;0.7535;
1094.7000;0.7546;0.7608;
1095.0000;0.7538;0.7510;
1095.3000;0.7538;0.7535;
1095.6000;0.7546;0.7583;
1095.9000;0.7530;0.7510;
1096.2000;0.7546;0.7559;
1096.5000;0.7513;0.7413;
1096.8000;0.7521;0.7462;
1097.1000;0.7513;0.7486;
1097.4000;0.7521;0.7486;
1097.7000;0.7505;0.7535;
1098.0000;0.7619;0.7851;
1098.3000;0.7521;0.7681;
1098.6000;0.7513;0.7681;
1098.9000;0.7530;0.7705;
1099.2000;0.7521;0.7753;
1099.5000;0.7513;0.7826;
1099.8000;0.7505;0.7851;
1100.1000;0.7538;0.7851;
1100.4000;0.7513;0.7826;
1100.7000;0.7513;0.7972;
1101.0000;0.7538;0.7875;
1101.3000;0.7513;0.7826;
1101.6000;0.7521;0.7899;
1101.9000;0.7513;0.7875;
1102.2000;0.7521;0.7875;
1102.5000;0.7505;0.7826;
1102.8000;0.7513;0.7802;
1103.1000;0.7489;0.7608;
1103.4000;0.7497;0.7559;
1103.7000;0.7521;0.7559;
1104.0000;0.7521;0.7486;
1104.3000;0.7530;0.7462;
1104.6000;0.7530;0.7462;
1104.9000;0.7497;0.7462;
1105.2000;0.7505;0.7510;
1105.5000;0.7530;0.7632;
1105.8000;0.7464;0.7535;
1106.1000;0.7513;0.7681;
1106.4000;0.7530;0.7608;
1106.7000;0.7505;0.7535;
1107.0000;0.7530;0.7632;
1107.3000;0.7530;0.7632;
1107.6000;0.7489;0.7632;
1107.9000;0.7505;0.7681;
1108.2000;0.7489;0.7559;
1108.5000;0.7497;0.7583;
1108.8000;0.7570;0.7681;
1109.1000;0.7505;0.7535;
1109.4000;0.7513;0.7535;
1109.7000;0.7489;0.7510;
1110.0000;0.7505;0.7656;
1110.3000;0.7505;0.7681;
1110.6000;0.7497;0.7632;
1110.9000;0.7521;0.7681;
1111.2000;0.7578;0.7778;
1111.5000;0.7497;0.7656;
1111.8000;0.7497;0.7681;
1112.1000;0.7489;0.7632;
1112.4000;0.7505;0.7632;
1112.7000;0.7489;0.7608;
1113.0000;0.7513;0.7681;
1113.3000;0.7505;0.7608;
1113.6000;0.7489;0.7510;
1113.9000;0.7497;0.7608;
1114.2000;0.7464;0.7486;
1114.5000;0.7578;0.7778;
1114.8000;0.7489;0.7705;
1115.1000;0.7505;0.7826;
1115.4000;0.7497;0.7826;
1115.7000;0.7505;0.7802;
1116.0000;0.7513;0.7753;
1116.3000;0.7489;0.7802;
1116.6000;0.7505;0.7851;
1116.9000;0.7505;0.7778;
1117.2000;0.7578;0.7924;
1117.5000;0.7464;0.7705;
1117.8000;0.7497;0.7802;
1118.1000;0.7546;0.7875;
1118.4000;0.7489;0.7656;
1118.7000;0.7456;0.7510;
1119.0000;0.7481;0.7632;
1119.3000;0.7497;0.7632;
1119.6000;0.7481;0.7632;
1119.9000;0.7481;0.7656;
1120.2000;0.7481;0.7608;
1120.5000;0.7489;0.7535;
1120.8000;0.7481;0.7535;
1121.1000;0.7497;0.7583;
1121.4000;0.7497;0.7608;
1121.7000;0.7432;0.7462;
1122.0000;0.7473;0.7583;
1122.3000;0.7538;0.7778;
1122.6000;0.7473;0.7778;
1122.9000;0.7481;0.7802;
1123.2000;0.7464;0.7681;
1123.5000;0.7505;0.7705;
1123.8000;0.7481;0.7705;
1124.1000;0.7473;0.7705;
1124.4000;0.7538;0.7802;
1124.7000;0.7473;0.7632;
1125.0000;0.7481;0.7656;
1125.3000;0.7473;0.7632;
1125.6000;0.7489;0.7753;
1125.9000;0.7481;0.7705;
1126.2000;0.7521;0.7753;
1126.5000;0.7464;0.7510;
1126.8000;0.7456;0.7510;
1127.1000;0.7538;0.7656;
1127.4000;0.7473;0.7583;
1127.7000;0.7456;0.7583;
1128.0000;0.7473;0.7729;
1128.3000;0.7497;0.7656;
1128.6000;0.7481;0.7656;
1128.9000;0.7448;0.7656;
1129.2000;0.7489;0.7875;
1129.5000;0.7481;0.7826;
1129.8000;0.7497;0.7802;
1130.1000;0.7464;0.7778;
1130.4000;0.7481;0.7802;
1130.7000;0.7497;0.7899;
1131.0000;0.7505;0.7899;
1131.3000;0.7473;0.7875;
1131.6000;0.7489;0.7875;
1131.9000;0.7489;0.7826;
1132.2000;0.7505;0.7875;
1132.5000;0.7473;0.7705;
1132.8000;0.7473;0.7681;
1133.1000;0.7464;0.7705;
1133.4000;0.7473;0.7826;
1133.7000;0.7481;0.7875;
1134.0000;0.7481;0.7802;
1134.3000;0.7481;0.7826;
1134.6000;0.7473;0.7851;
1134.9000;0.7473;0.7729;
1135.2000;0.7456;0.7608;
1135.5000;0.7473;0.7705;
1135.8000;0.7464;0.7681;
1136.1000;0.7464;0.7583;
1136.4000;0.7473;0.7705;
1136.7000;0.7473;0.7705;
1137.0000;0.7481;0.7729;
1137.3000;0.7473;0.7681;
1137.6000;0.7481;0.7681;
1137.9000;0.7464;0.7656;
1138.2000;0.7473;0.7632;
1138.5000;0.7481;0.7559;
1138.8000;0.7464;0.7608;
1139.1000;0.7473;0.7608;
1139.4000;0.7464;0.7681;
1139.7000;0.7473;0.7753;
1140.0000;0.7464;0.7778;
1140.3000;0.7473;0.7899;
1140.6000;0.7464;0.7899;
1140.9000;0.7440;0.7778;
1141.2000;0.7464;0.7753;
1141.5000;0.7440;0.7778;
1141.8000;0.7456;0.7875;
1142.1000;0.7562;0.8215;
1142.4000;0.7432;0.7802;
1142.7000;0.7473;0.7924;
1143.0000;0.7440;0.7826;
1143.3000;0.7473;0.7875;
1143.6000;0.7456;0.7778;
1143.9000;0.7456;0.7802;
1144.2000;0.7473;0.7826;
1144.5000;0.7473;0.7802;
1144.8000;0.7464;0.7802;
1145.1000;0.7464;0.7826;
1145.4000;0.7489;0.7875;
1145.7000;0.7440;0.7705;
1146.0000;0.7464;0.7802;
1146.3000;0.7464;0.7705;
1146.6000;0.7448;0.7681;
1146.9000;0.7432;0.7705;
1147.2000;0.7448;0.7705;
1147.5000;0.7481;0.7802;
1147.8000;0.7456;0.7681;
1148.1000;0.7456;0.7729;
1148.4000;0.7481;0.7875;
1148.7000;0.7464;0.7802;
1149.0000;0.7513;0.7924;
1149.3000;0.7481;0.7875;
1149.6000;0.7456;0.7826;
1149.9000;0.7448;0.7802;
1150.2000;0.7440;0.7778;
1150.5000;0.7448;0.7851;
1150.8000;0.7440;0.7778;
1151.1000;0.7464;0.7802;
1151.4000;0.7513;0.7948;
1151.7000;0.7456;0.7802;
1152.0000;0.7464;0.7826;
1152.3000;0.7481;0.7826;
1152.6000;0.7448;0.7729;
1152.9000;0.7440;0.7705;
1153.2000;0.7440;0.7608;
1153.5000;0.7473;0.7753;
1153.8000;0.7473;0.7778;
1154.1000;0.7440;0.7681;
1154.4000;0.7464;0.7875;
1154.7000;0.7448;0.7875;
1155.0000;0.7391;0.7778;
1155.3000;0.7489;0.7972;
1155.6000;0.7432;0.7851;
1155.9000;0.7538;0.8021;
1156.2000;0.7464;0.7826;
1156.5000;0.7464;0.7802;
1156.8000;0.7456;0.7851;
1157.1000;0.7464;0.7924;
1157.4000;0.7473;0.7875;
1157.7000;0.7464;0.7778;
1158.0000;0.7464;0.7729;
1158.3000;0.7448;0.7705;
1158.6000;0.7448;0.7729;
1158.9000;0.7464;0.7681;
1159.2000;0.7407;0.7535;
1159.5000;0.7432;0.7510;
1159.8000;0.7424;0.7486;
1160.1000;0.7456;0.7559;
1160.4000;0.7456;0.7608;
1160.7000;0.7448;0.7559;
1161.0000;0.7464;0.7535;
1161.3000;0.7473;0.7583;
1161.6000;0.7440;0.7632;
1161.9000;0.7448;0.7729;
1162.2000;0.7456;0.7729;
1162.5000;0.7448;0.7705;
1162.8000;0.7440;0.7778;
1163.1000;0.7440;0.7802;
1163.4000;0.7440;0.7753;
1163.7000;0.7432;0.7705;
1164.0000;0.7416;0.7608;
1164.3000;0.7342;0.7365;
1164.6000;0.7416;0.7510;
1164.9000;0.7456;0.7583;
1165.2000;0.7334;0.7292;
1165.5000;0.7424;0.7462;
1165.8000;0.7424;0.7462;
1166.1000;0.7407;0.7462;
1166.4000;0.7440;0.7559;
1166.7000;0.7432;0.7608;
1167.0000;0.7424;0.7510;
1167.3000;0.7391;0.7510;
1167.6000;0.7432;0.7608;
1167.9000;0.7432;0.7656;
1168.2000;0.7432;0.7608;
1168.5000;0.7416;0.7535;
1168.8000;0.7448;0.7632;
1169.1000;0.7440;0.7608;
1169.4000;0.7399;0.7462;
1169.7000;0.7424;0.7535;
1170.0000;0.7407;0.7535;
1170.3000;0.7424;0.7535;
1170.6000;0.7432;0.7486;
1170.9000;0.7383;0.7413;
1171.2000;0.7464;0.7583;
1171.5000;0.7464;0.7559;
1171.8000;0.7448;0.7462;
1172.1000;0.7489;0.7486;
1172.4000;0.7424;0.7389;
1172.7000;0.7440;0.7486;
1173.0000;0.7383;0.7413;
1173.3000;0.7391;0.7535;
1173.6000;0.7424;0.7583;
1173.9000;0.7432;0.7535;
1174.2000;0.7440;0.7559;
1174.5000;0.7456;0.7632;
1174.8000;0.7424;0.7559;
1175.1000;0.7407;0.7608;
1175.4000;0.7407;0.7486;
1175.7000;0.7416;0.7535;
1176.0000;0.7407;0.7535;
1176.3000;0.7416;0.7535;
1176.6000;0.7424;0.7632;
1176.9000;0.7424;0.7608;
1177.2000;0.7432;0.7632;
1177.5000;0.7416;0.7608;
1177.8000;0.7432;0.7583;
1178.1000;0.7424;0.7559;
1178.4000;0.7399;0.7559;
1178.7000;0.7424;0.7656;
1179.0000;0.7424;0.7632;
1179.3000;0.7432;0.7632;
1179.6000;0.7416;0.7559;
1179.9000;0.7399;0.7486;
1180.2000;0.7432;0.7510;
1180.5000;0.7416;0.7486;
1180.8000;0.7407;0.7462;
1181.1000;0.7407;0.7292;
1181.4000;0.7407;0.7462;
1181.7000;0.7432;0.7535;
1182.0000;0.7424;0.7559;
1182.3000;0.7383;0.7316;
1182.6000;0.7416;0.7316;
1182.9000;0.7416;0.7340;
1183.2000;0.7407;0.7194;
1183.5000;0.7440;0.7292;
1183.8000;0.7424;0.7243;
1184.1000;0.7407;0.7292;
1184.4000;0.7424;0.7365;
1184.7000;0.7383;0.7340;
1185.0000;0.7407;0.7510;
1185.3000;0.7399;0.7559;
1185.6000;0.7407;0.7681;
1185.9000;0.7399;0.7681;
1186.2000;0.7399;0.7681;
1186.5000;0.7391;0.7656;
1186.8000;0.7399;0.7802;
1187.1000;0.7407;0.7778;
1187.4000;0.7407;0.7802;
1187.7000;0.7416;0.7729;
1188.0000;0.7391;0.7778;
1188.3000;0.7391;0.7826;
1188.6000;0.7391;0.7753;
1188.9000;0.7375;0.7826;
1189.2000;0.7399;0.7875;
1189.5000;0.7407;0.7826;
1189.8000;0.7399;0.7875;
1190.1000;0.7342;0.7681;
1190.4000;0.7342;0.7656;
1190.7000;0.7448;0.7996;
1191.0000;0.7399;0.7851;
1191.3000;0.7407;0.7851;
1191.6000;0.7399;0.7729;
1191.9000;0.7424;0.7705;
1192.2000;0.7416;0.7729;
1192.5000;0.7407;0.7656;
1192.8000;0.7399;0.7656;
1193.1000;0.7310;0.7413;
1193.4000;0.7424;0.7656;
1193.7000;0.7399;0.7632;
1194.0000;0.7383;0.7681;
1194.3000;0.7399;0.7729;
1194.6000;0.7407;0.7802;
1194.9000;0.7375;0.7656;
1195.2000;0.7464;0.7875;
1195.5000;0.7391;0.7632;
1195.8000;0.7407;0.7510;
1196.1000;0.7391;0.7365;
1196.4000;0.7383;0.7316;
1196.7000;0.7391;0.7365;
1197.0000;0.7383;0.7292;
1197.3000;0.7407;0.7340;
1197.6000;0.7391;0.7413;
1197.9000;0.7391;0.7559;
1198.2000;0.7342;0.7486;
1198.5000;0.7416;0.7632;
1198.8000;0.7391;0.7583;
1199.1000;0.7399;0.7608;
1199.4000;0.7407;0.7608;
1199.7000;0.7448;0.7656;
1200.0000;0.7383;0.7656;
1200.3000;0.7367;0.7559;
1200.6000;0.7416;0.7632;
1200.9000;0.7391;0.7608;
1201.2000;0.7383;0.7510;
1201.5000;0.7391;0.7462;
1201.8000;0.7399;0.7510;
1202.1000;0.7391;0.7559;
1202.4000;0.7383;0.7583;
1202.7000;0.7383;0.7608;
1203.0000;0.7399;0.7608;
1203.3000;0.7407;0.7608;
1203.6000;0.7383;0.7608;
1203.9000;0.7481;0.7826;
1204.2000;0.7391;0.7681;
1204.5000;0.7399;0.7802;
1204.8000;0.7416;0.7826;
1205.1000;0.7375;0.7705;
1205.4000;0.7399;0.7753;
1205.7000;0.7399;0.7753;
1206.0000;0.7375;0.7753;
1206.3000;0.7432;0.7851;
1206.6000;0.7407;0.7729;
1206.9000;0.7407;0.7681;
1207.2000;0.7399;0.7705;
1207.5000;0.7391;0.7729;
1207.8000;0.7375;0.7802;
1208.1000;0.7375;0.7802;
1208.4000;0.7367;0.7802;
1208.7000;0.7481;0.8142;
1209.0000;0.7375;0.7778;
1209.3000;0.7375;0.7802;
1209.6000;0.7407;0.7802;
1209.9000;0.7391;0.7753;
1210.2000;0.7399;0.7656;
1210.5000;0.7383;0.7705;
1210.8000;0.7375;0.7729;
1211.1000;0.7407;0.7802;
1211.4000;0.7342;0.7632;
1211.7000;0.7391;0.7705;
1212.0000;0.7375;0.7705;
1212.3000;0.7391;0.7778;
1212.6000;0.7375;0.7851;
1212.9000;0.7367;0.7802;
1213.2000;0.7383;0.7851;
1213.5000;0.7440;0.8021;
1213.8000;0.7391;0.7875;
1214.1000;0.7367;0.7802;
1214.4000;0.7375;0.7826;
1214.7000;0.7342;0.7778;
1215.0000;0.7326;0.7729;
1215.3000;0.7424;0.7851;
1215.6000;0.7334;0.7535;
1215.9000;0.7391;0.7632;
1216.2000;0.7391;0.7608;
1216.5000;0.7383;0.7583;
1216.8000;0.7391;0.7656;
1217.1000;0.7416;0.7705;
1217.4000;0.7399;0.7778;
1217.7000;0.7383;0.7705;
1218.0000;0.7391;0.7705;
1218.3000;0.7375;0.7729;
1218.6000;0.7391;0.7851;
1218.9000;0.7367;0.7705;
1219.2000;0.7440;0.7924;
1219.5000;0.7383;0.7851;
1219.8000;0.7391;0.7802;
1220.1000;0.7391;0.7802;
1220.4000;0.7375;0.7705;
1220.7000;0.7359;0.7681;
1221.0000;0.7456;0.7948;
1221.3000;0.7367;0.7778;
1221.6000;0.7359;0.7753;
1221.9000;0.7375;0.7729;
1222.2000;0.7359;0.7802;
1222.5000;0.7432;0.7851;
1222.8000;0.7416;0.7802;
1223.1000;0.7359;0.7705;
1223.4000;0.7383;0.7802;
1223.7000;0.7383;0.7802;
1224.0000;0.7383;0.7851;
1224.3000;0.7359;0.7802;
1224.6000;0.7359;0.7802;
1224.9000;0.7293;0.7632;
1225.2000;0.7375;0.7778;
1225.5000;0.7367;0.7778;
1225.8000;0.7359;0.7802;
1226.1000;0.7375;0.7875;
1226.4000;0.7359;0.7851;
1226.7000;0.7367;0.7875;
1227.0000;0.7359;0.7875;
1227.3000;0.7302;0.7729;
1227.6000;0.7367;0.7948;
1227.9000;0.7367;0.7948;
1228.2000;0.7383;0.7924;
1228.5000;0.7375;0.7899;
1228.8000;0.7383;0.7924;
1229.1000;0.7399;0.7972;
1229.4000;0.7367;0.7826;
1229.7000;0.7375;0.7826;
1230.0000;0.7375;0.7875;
1230.3000;0.7375;0.7875;
1230.6000;0.7367;0.7778;
1230.9000;0.7375;0.7802;
1231.2000;0.7367;0.7729;
1231.5000;0.7391;0.7826;
1231.8000;0.7375;0.7705;
1232.1000;0.7350;0.7559;
1232.4000;0.7367;0.7583;
1232.7000;0.7375;0.7535;
1233.0000;0.7375;0.7583;
1233.3000;0.7342;0.7583;
1233.6000;0.7391;0.7632;
1233.9000;0.7342;0.7608;
1234.2000;0.7350;0.7705;
1234.5000;0.7383;0.7826;
1234.8000;0.7350;0.7753;
1235.1000;0.7342;0.7753;
1235.4000;0.7375;0.7826;
1235.7000;0.7359;0.7778;
1236.0000;0.7334;0.7583;
1236.3000;0.7326;0.7608;
1236.6000;0.7359;0.7681;
1236.9000;0.7359;0.7729;
1237.2000;0.7350;0.7681;
1237.5000;0.7367;0.7632;
1237.8000;0.7359;0.7656;
1238.1000;0.7383;0.7681;
1238.4000;0.7318;0.7583;
1238.7000;0.7359;0.7608;
1239.0000;0.7350;0.7632;
1239.3000;0.7342;0.7632;
1239.6000;0.7359;0.7778;
1239.9000;0.7399;0.7826;
1240.2000;0.7310;0.7486;
1240.5000;0.7334;0.7486;
1240.8000;0.7342;0.7559;
1241.1000;0.7342;0.7462;
1241.4000;0.7424;0.7681;
1241.7000;0.7367;0.7608;
1242.0000;0.7399;0.7705;
1242.3000;0.7342;0.7583;
1242.6000;0.7334;0.7632;
1242.9000;0.7359;0.7656;
1243.2000;0.7375;0.7681;
1243.5000;0.7375;0.7729;
1243.8000;0.7399;0.7753;
1244.1000;0.7375;0.7753;
1244.4000;0.7391;0.7753;
1244.7000;0.7367;0.7608;
1245.0000;0.7359;0.7656;
1245.3000;0.7350;0.7608;
1245.6000;0.7310;0.7389;
1245.9000;0.7342;0.7559;
1246.2000;0.7326;0.7583;
1246.5000;0.7367;0.7826;
1246.8000;0.7367;0.7802;
1247.1000;0.7375;0.7753;
1247.4000;0.7350;0.7632;
1247.7000;0.7350;0.7559;
1248.0000;0.7391;0.7583;
1248.3000;0.7350;0.7462;
1248.6000;0.7359;0.7486;
1248.9000;0.7367;0.7559;
1249.2000;0.7359;0.7608;
1249.5000;0.7367;0.7705;
1249.8000;0.7359;0.7705;
1250.1000;0.7350;0.7705;
1250.4000;0.7367;0.7608;
1250.7000;0.7375;0.7705;
1251.0000;0.7334;0.7559;
1251.3000;0.7334;0.7632;
1251.6000;0.7367;0.7681;
1251.9000;0.7334;0.7656;
1252.2000;0.7342;0.7681;
1252.5000;0.7350;0.7753;
1252.8000;0.7334;0.7608;
1253.1000;0.7342;0.7632;
1253.4000;0.7350;0.7729;
1253.7000;0.7350;0.7705;
1254.0000;0.7350;0.7583;
1254.3000;0.7350;0.7608;
1254.6000;0.7350;0.7559;
1254.9000;0.7350;0.7583;
1255.2000;0.7342;0.7510;
1255.5000;0.7350;0.7486;
1255.8000;0.7334;0.7486;
1256.1000;0.7318;0.7486;
1256.4000;0.7318;0.7437;
1256.7000;0.7342;0.7462;
1257.0000;0.7302;0.7413;
1257.3000;0.7326;0.7486;
1257.6000;0.7383;0.7656;
1257.9000;0.7310;0.7608;
1258.2000;0.7326;0.7681;
1258.5000;0.7318;0.7583;
1258.8000;0.7326;0.7632;
1259.1000;0.7334;0.7535;
1259.4000;0.7342;0.7583;
1259.7000;0.7334;0.7510;
1260.0000;0.7326;0.7535;
1260.3000;0.7334;0.7486;
1260.6000;0.7367;0.7583;
1260.9000;0.7359;0.7510;
1261.2000;0.7342;0.7462;
1261.5000;0.7318;0.7267;
1261.8000;0.7350;0.7437;
1262.1000;0.7318;0.7389;
1262.4000;0.7269;0.7340;
1262.7000;0.7342;0.7559;
1263.0000;0.7326;0.7559;
1263.3000;0.7326;0.7486;
1263.6000;0.7350;0.7559;
1263.9000;0.7318;0.7462;
1264.2000;0.7367;0.7559;
1264.5000;0.7391;0.7729;
1264.8000;0.7342;0.7583;
1265.1000;0.7310;0.7510;
1265.4000;0.7334;0.7583;
1265.7000;0.7334;0.7608;
1266.0000;0.7350;0.7632;
1266.3000;0.7326;0.7559;
1266.6000;0.7342;0.7583;
1266.9000;0.7342;0.7656;
1267.2000;0.7383;0.7802;
1267.5000;0.7326;0.7632;
1267.8000;0.7318;0.7608;
1268.1000;0.7334;0.7632;
1268.4000;0.7334;0.7559;
1268.7000;0.7277;0.7389;
1269.0000;0.7350;0.7583;
1269.3000;0.7342;0.7510;
1269.6000;0.7334;0.7583;
1269.9000;0.7318;0.7535;
1270.2000;0.7285;0.7462;
1270.5000;0.7334;0.7632;
1270.8000;0.7334;0.7681;
1271.1000;0.7310;0.7656;
1271.4000;0.7302;0.7632;
1271.7000;0.7318;0.7656;
1272.0000;0.7326;0.7608;
1272.3000;0.7302;0.7462;
1272.6000;0.7326;0.7486;
1272.9000;0.7310;0.7437;
1273.2000;0.7334;0.7535;
1273.5000;0.7326;0.7462;
1273.8000;0.7326;0.7510;
1274.1000;0.7350;0.7535;
1274.4000;0.7318;0.7462;
1274.7000;0.7350;0.7389;
1275.0000;0.7350;0.7316;
1275.3000;0.7342;0.7267;
1275.6000;0.7318;0.7389;
1275.9000;0.7334;0.7510;
1276.2000;0.7326;0.7535;
1276.5000;0.7342;0.7681;
1276.8000;0.7334;0.7705;
1277.1000;0.7310;0.7778;
1277.4000;0.7375;0.7996;
1277.7000;0.7318;0.7802;
1278.0000;0.7342;0.7899;
1278.3000;0.7359;0.7948;
1278.6000;0.7334;0.7924;
1278.9000;0.7326;0.7924;
1279.2000;0.7310;0.7948;
1279.5000;0.7326;0.7996;
1279.8000;0.7326;0.7948;
1280.1000;0.7318;0.7899;
1280.4000;0.7342;0.7899;
1280.7000;0.7310;0.7778;
1281.0000;0.7293;0.7705;
1281.3000;0.7367;0.7875;
1281.6000;0.7318;0.7705;
1281.9000;0.7293;0.7705;
1282.2000;0.7302;0.7753;
1282.5000;0.7302;0.7753;
1282.8000;0.7318;0.7632;
1283.1000;0.7293;0.7583;
1283.4000;0.7326;0.7729;
1283.7000;0.7310;0.7753;
1284.0000;0.7302;0.7729;
1284.3000;0.7310;0.7656;
1284.6000;0.7318;0.7681;
1284.9000;0.7269;0.7535;
1285.2000;0.7326;0.7681;
1285.5000;0.7350;0.7778;
1285.8000;0.7318;0.7753;
1286.1000;0.7318;0.7778;
1286.4000;0.7334;0.7729;
1286.7000;0.7326;0.7705;
1287.0000;0.7285;0.7632;
1287.3000;0.7318;0.7681;
1287.6000;0.7326;0.7656;
1287.9000;0.7318;0.7656;
1288.2000;0.7310;0.7583;
1288.5000;0.7310;0.7608;
1288.8000;0.7318;0.7656;
1289.1000;0.7318;0.7705;
1289.4000;0.7334;0.7656;
1289.7000;0.7334;0.7632;
1290.0000;0.7391;0.7778;
1290.3000;0.7326;0.7559;
1290.6000;0.7318;0.7486;
1290.9000;0.7326;0.7583;
1291.2000;0.7326;0.7486;
1291.5000;0.7334;0.7437;
1291.8000;0.7318;0.7437;
1292.1000;0.7318;0.7437;
1292.4000;0.7293;0.7365;
1292.7000;0.7310;0.7389;
1293.0000;0.7310;0.7365;
1293.3000;0.7302;0.7437;
1293.6000;0.7326;0.7510;
1293.9000;0.7310;0.7583;
1294.2000;0.7326;0.7583;
1294.5000;0.7334;0.7705;
1294.8000;0.7302;0.7681;
1295.1000;0.7245;0.7437;
1295.4000;0.7302;0.7705;
1295.7000;0.7293;0.7681;
1296.0000;0.7293;0.7632;
1296.3000;0.7310;0.7656;
1296.6000;0.7310;0.7656;
1296.9000;0.7310;0.7656;
1297.2000;0.7228;0.7510;
1297.5000;0.7269;0.7656;
1297.8000;0.7310;0.7753;
1298.1000;0.7310;0.7705;
1298.4000;0.7326;0.7729;
1298.7000;0.7302;0.7705;
1299.0000;0.7318;0.7656;
1299.3000;0.7318;0.7681;
1299.6000;0.7367;0.7705;
1299.9000;0.7342;0.7608;
1300.2000;0.7318;0.7486;
1300.5000;0.7277;0.7486;
1300.8000;0.7302;0.7559;
1301.1000;0.7310;0.7535;
1301.4000;0.7334;0.7583;
1301.7000;0.7310;0.7486;
1302.0000;0.7310;0.7656;
1302.3000;0.7318;0.7753;
1302.6000;0.7293;0.7753;
1302.9000;0.7318;0.7705;
1303.2000;0.7293;0.7656;
1303.5000;0.7302;0.7608;
1303.8000;0.7302;0.7729;
1304.1000;0.7310;0.7705;
1304.4000;0.7342;0.7753;
1304.7000;0.7310;0.7656;
1305.0000;0.7310;0.7535;
1305.3000;0.7302;0.7437;
1305.6000;0.7342;0.7583;
1305.9000;0.7310;0.7608;
1306.2000;0.7285;0.7535;
1306.5000;0.7277;0.7462;
1306.8000;0.7302;0.7510;
1307.1000;0.7269;0.7462;
1307.4000;0.7302;0.7535;
1307.7000;0.7261;0.7462;
1308.0000;0.7285;0.7656;
1308.3000;0.7293;0.7705;
1308.6000;0.7302;0.7802;
1308.9000;0.7293;0.7802;
1309.2000;0.7310;0.7851;
1309.5000;0.7359;0.7924;
1309.8000;0.7310;0.7753;
1310.1000;0.7302;0.7753;
1310.4000;0.7334;0.7826;
1310.7000;0.7326;0.7924;
1311.0000;0.7302;0.7924;
1311.3000;0.7285;0.7899;
1311.6000;0.7318;0.8021;
1311.9000;0.7302;0.7972;
1312.2000;0.7302;0.7851;
1312.5000;0.7285;0.7729;
1312.8000;0.7293;0.7729;
1313.1000;0.7277;0.7705;
1313.4000;0.7302;0.7705;
1313.7000;0.7285;0.7608;
1314.0000;0.7302;0.7705;
1314.3000;0.7293;0.7705;
1314.6000;0.7302;0.7753;
1314.9000;0.7285;0.7729;
1315.2000;0.7269;0.7705;
1315.5000;0.7293;0.7705;
1315.8000;0.7310;0.7729;
1316.1000;0.7302;0.7778;
1316.4000;0.7302;0.7632;
1316.7000;0.7293;0.7583;
1317.0000;0.7261;0.7583;
1317.3000;0.7269;0.7510;
1317.6000;0.7269;0.7486;
1317.9000;0.7302;0.7583;
1318.2000;0.7293;0.7583;
1318.5000;0.7261;0.7535;
1318.8000;0.7269;0.7632;
1319.1000;0.7285;0.7753;
1319.4000;0.7285;0.7778;
1319.7000;0.7293;0.7802;
1320.0000;0.7302;0.7924;
1320.3000;0.7253;0.7778;
1320.6000;0.7293;0.7875;
1320.9000;0.7285;0.7802;
1321.2000;0.7220;0.7583;
1321.5000;0.7293;0.7826;
1321.8000;0.7293;0.7729;
1322.1000;0.7326;0.7826;
1322.4000;0.7318;0.7681;
1322.7000;0.7293;0.7559;
1323.0000;0.7293;0.7559;
1323.3000;0.7318;0.7608;
1323.6000;0.7285;0.7559;
1323.9000;0.7293;0.7559;
1324.2000;0.7277;0.7656;
1324.5000;0.7293;0.7656;
1324.8000;0.7318;0.7729;
1325.1000;0.7318;0.7729;
1325.4000;0.7302;0.7778;
1325.7000;0.7302;0.7778;
1326.0000;0.7293;0.7778;
1326.3000;0.7277;0.7826;
1326.6000;0.7293;0.7802;
1326.9000;0.7285;0.7778;
1327.2000;0.7269;0.7729;
1327.5000;0.7293;0.7802;
1327.8000;0.7285;0.7729;
1328.1000;0.7253;0.7681;
1328.4000;0.7269;0.7778;
1328.7000;0.7269;0.7753;
1329.0000;0.7285;0.7924;
1329.3000;0.7277;0.7875;
1329.6000;0.7293;0.7875;
1329.9000;0.7302;0.7924;
1330.2000;0.7285;0.7851;
1330.5000;0.7375;0.8069;
1330.8000;0.7245;0.7802;
1331.1000;0.7220;0.7729;
1331.4000;0.7285;0.7802;
1331.7000;0.7277;0.7802;
1332.0000;0.7302;0.7851;
1332.3000;0.7277;0.7802;
1332.6000;0.7269;0.7705;
1332.9000;0.7269;0.7705;
1333.2000;0.7285;0.7632;
1333.5000;0.7302;0.7632;
1333.8000;0.7285;0.7559;
1334.1000;0.7302;0.7486;
1334.4000;0.7285;0.7462;
1334.7000;0.7277;0.7389;
1335.0000;0.7277;0.7389;
1335.3000;0.7285;0.7486;
1335.6000;0.7302;0.7510;
1335.9000;0.7285;0.7437;
1336.2000;0.7269;0.7389;
1336.5000;0.7261;0.7340;
1336.8000;0.7302;0.7486;
1337.1000;0.7285;0.7510;
1337.4000;0.7253;0.7413;
