time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6536;1.2007;
1091.4000;0.6528;1.2007;
1091.7000;0.6536;1.1958;
1092.0000;0.6528;1.1934;
1092.3000;0.6545;1.1934;
1092.6000;0.6536;1.1910;
1092.9000;0.6512;1.1861;
1093.2000;0.6512;1.1740;
1093.5000;0.6520;1.1691;
1093.8000;0.6528;1.1667;
1094.1000;0.6528;1.1642;
1094.4000;0.6512;1.1642;
1094.7000;0.6504;1.1691;
1095.0000;0.6561;1.1885;
1095.3000;0.6536;1.1788;
1095.6000;0.6528;1.1764;
1095.9000;0.6545;1.1788;
1096.2000;0.6520;1.1812;
1096.5000;0.6512;1.1764;
1096.8000;0.6504;1.1740;
1097.1000;0.6602;1.2055;
1097.4000;0.6455;1.1667;
1097.7000;0.6528;1.1788;
1098.0000;0.6536;1.1861;
1098.3000;0.6545;1.1837;
1098.6000;0.6528;1.1788;
1098.9000;0.6528;1.1764;
1099.2000;0.6520;1.1764;
1099.5000;0.6512;1.1837;
1099.8000;0.6512;1.1958;
1100.1000;0.6545;1.2007;
1100.4000;0.6520;1.2007;
1100.7000;0.6520;1.2055;
1101.0000;0.6528;1.2153;
1101.3000;0.6536;1.2153;
1101.6000;0.6488;1.2055;
1101.9000;0.6520;1.2080;
1102.2000;0.6536;1.2080;
1102.5000;0.6512;1.2080;
1102.8000;0.6496;1.2031;
1103.1000;0.6512;1.2007;
1103.4000;0.6520;1.1934;
1103.7000;0.6536;1.2007;
1104.0000;0.6520;1.1934;
1104.3000;0.6545;1.1983;
1104.6000;0.6528;1.1910;
1104.9000;0.6520;1.1910;
1105.2000;0.6512;1.1885;
1105.5000;0.6496;1.1910;
1105.8000;0.6512;1.1958;
1106.1000;0.6545;1.2031;
1106.4000;0.6545;1.1983;
1106.7000;0.6520;1.1910;
1107.0000;0.6520;1.1885;
1107.3000;0.6520;1.1910;
1107.6000;0.6528;1.1910;
1107.9000;0.6520;1.1910;
1108.2000;0.6561;1.2007;
1108.5000;0.6496;1.1885;
1108.8000;0.6536;1.1983;
1109.1000;0.6520;1.2080;
1109.4000;0.6528;1.2080;
1109.7000;0.6520;1.1983;
1110.0000;0.6520;1.1910;
1110.3000;0.6520;1.1910;
1110.6000;0.6504;1.1837;
1110.9000;0.6504;1.1812;
1111.2000;0.6520;1.1958;
1111.5000;0.6504;1.1837;
1111.8000;0.6512;1.1861;
1112.1000;0.6536;1.1885;
1112.4000;0.6504;1.1861;
1112.7000;0.6512;1.1861;
1113.0000;0.6504;1.1861;
1113.3000;0.6520;1.1740;
1113.6000;0.6512;1.1715;
1113.9000;0.6545;1.1740;
1114.2000;0.6512;1.1715;
1114.5000;0.6528;1.1740;
1114.8000;0.6512;1.1764;
1115.1000;0.6528;1.1837;
1115.4000;0.6504;1.1715;
1115.7000;0.6479;1.1642;
1116.0000;0.6585;1.1934;
1116.3000;0.6528;1.1837;
1116.6000;0.6512;1.1910;
1116.9000;0.6536;1.1885;
1117.2000;0.6528;1.1837;
1117.5000;0.6504;1.1885;
1117.8000;0.6520;1.1910;
1118.1000;0.6479;1.1691;
1118.4000;0.6536;1.1861;
1118.7000;0.6520;1.1885;
1119.0000;0.6545;1.1910;
1119.3000;0.6496;1.1788;
1119.6000;0.6504;1.1861;
1119.9000;0.6553;1.1861;
1120.2000;0.6536;1.1788;
1120.5000;0.6496;1.1594;
1120.8000;0.6593;1.1885;
1121.1000;0.6496;1.1740;
1121.4000;0.6512;1.1812;
1121.7000;0.6561;1.1910;
1122.0000;0.6553;1.1861;
1122.3000;0.6479;1.1691;
1122.6000;0.6520;1.1885;
1122.9000;0.6520;1.1885;
1123.2000;0.6496;1.1764;
1123.5000;0.6512;1.1837;
1123.8000;0.6528;1.1788;
1124.1000;0.6577;1.1837;
1124.4000;0.6512;1.1691;
1124.7000;0.6528;1.1788;
1125.0000;0.6512;1.1691;
1125.3000;0.6577;1.1764;
1125.6000;0.6512;1.1715;
1125.9000;0.6520;1.1691;
1126.2000;0.6545;1.1788;
1126.5000;0.6536;1.1885;
1126.8000;0.6520;1.1861;
1127.1000;0.6520;1.1910;
1127.4000;0.6528;1.1910;
1127.7000;0.6520;1.1934;
1128.0000;0.6536;1.1910;
1128.3000;0.6528;1.1910;
1128.6000;0.6512;1.1861;
1128.9000;0.6504;1.1885;
1129.2000;0.6536;1.1861;
1129.5000;0.6528;1.1788;
1129.8000;0.6512;1.1740;
1130.1000;0.6512;1.1788;
1130.4000;0.6520;1.1837;
1130.7000;0.6536;1.1812;
1131.0000;0.6512;1.1812;
1131.3000;0.6536;1.1812;
1131.6000;0.6536;1.1764;
1131.9000;0.6528;1.1642;
1132.2000;0.6520;1.1764;
1132.5000;0.6504;1.1740;
1132.8000;0.6520;1.1764;
1133.1000;0.6520;1.1764;
1133.4000;0.6488;1.1715;
1133.7000;0.6520;1.1788;
1134.0000;0.6512;1.1788;
1134.3000;0.6479;1.1764;
1134.6000;0.6536;1.2007;
1134.9000;0.6488;1.1958;
1135.2000;0.6520;1.1910;
1135.5000;0.6504;1.1740;
1135.8000;0.6520;1.1788;
1136.1000;0.6545;1.1910;
1136.4000;0.6520;1.1861;
1136.7000;0.6479;1.1691;
1137.0000;0.6520;1.1715;
1137.3000;0.6585;1.1812;
1137.6000;0.6496;1.1691;
1137.9000;0.6504;1.1764;
1138.2000;0.6512;1.1837;
1138.5000;0.6496;1.1861;
1138.8000;0.6479;1.1934;
1139.1000;0.6512;1.2055;
1139.4000;0.6488;1.1983;
1139.7000;0.6504;1.1983;
1140.0000;0.6520;1.1934;
1140.3000;0.6520;1.1934;
1140.6000;0.6512;1.1885;
1140.9000;0.6512;1.1958;
1141.2000;0.6504;1.1958;
1141.5000;0.6528;1.2031;
1141.8000;0.6496;1.1885;
1142.1000;0.6504;1.1934;
1142.4000;0.6520;1.2007;
1142.7000;0.6512;1.1934;
1143.0000;0.6528;1.1910;
1143.3000;0.6528;1.1861;
1143.6000;0.6504;1.1812;
1143.9000;0.6520;1.1812;
1144.2000;0.6504;1.1837;
1144.5000;0.6528;1.1861;
1144.8000;0.6528;1.1764;
1145.1000;0.6455;1.1667;
1145.4000;0.6488;1.1788;
1145.7000;0.6520;1.1885;
1146.0000;0.6512;1.1885;
1146.3000;0.6479;1.1837;
1146.6000;0.6504;1.1910;
1146.9000;0.6512;1.1934;
1147.2000;0.6536;1.2080;
1147.5000;0.6512;1.1983;
1147.8000;0.6488;1.1812;
1148.1000;0.6504;1.1837;
1148.4000;0.6561;1.1983;
1148.7000;0.6536;1.1885;
1149.0000;0.6455;1.1642;
1149.3000;0.6512;1.1691;
1149.6000;0.6496;1.1642;
1149.9000;0.6504;1.1691;
1150.2000;0.6618;1.2007;
1150.5000;0.6512;1.1740;
1150.8000;0.6520;1.1837;
1151.1000;0.6528;1.1885;
1151.4000;0.6528;1.1812;
1151.7000;0.6496;1.1764;
1152.0000;0.6504;1.1764;
1152.3000;0.6528;1.1934;
1152.6000;0.6520;1.1983;
1152.9000;0.6512;1.1958;
1153.2000;0.6504;1.2031;
1153.5000;0.6528;1.2007;
1153.8000;0.6512;1.1958;
1154.1000;0.6496;1.2055;
1154.4000;0.6504;1.2080;
1154.7000;0.6504;1.2104;
1155.0000;0.6512;1.2007;
1155.3000;0.6496;1.1837;
1155.6000;0.6488;1.1812;
1155.9000;0.6479;1.1788;
1156.2000;0.6504;1.1812;
1156.5000;0.6496;1.1910;
1156.8000;0.6504;1.2055;
1157.1000;0.6512;1.2031;
1157.4000;0.6585;1.2177;
1157.7000;0.6545;1.2031;
1158.0000;0.6496;1.1983;
1158.3000;0.6561;1.2007;
1158.6000;0.6471;1.1837;
1158.9000;0.6504;1.1764;
1159.2000;0.6488;1.1788;
1159.5000;0.6447;1.1715;
1159.8000;0.6504;1.1764;
1160.1000;0.6504;1.1837;
1160.4000;0.6504;1.1885;
1160.7000;0.6496;1.1837;
1161.0000;0.6439;1.1667;
1161.3000;0.6488;1.1861;
1161.6000;0.6512;1.1861;
1161.9000;0.6512;1.1812;
1162.2000;0.6504;1.1740;
1162.5000;0.6496;1.1715;
1162.8000;0.6479;1.1715;
1163.1000;0.6488;1.1715;
1163.4000;0.6528;1.1837;
1163.7000;0.6447;1.1618;
1164.0000;0.6479;1.1788;
1164.3000;0.6504;1.1885;
1164.6000;0.6553;1.2007;
1164.9000;0.6593;1.2250;
1165.2000;0.6496;1.2007;
1165.5000;0.6496;1.1934;
1165.8000;0.6496;1.1885;
1166.1000;0.6496;1.1812;
1166.4000;0.6520;1.1812;
1166.7000;0.6602;1.1983;
1167.0000;0.6520;1.1764;
1167.3000;0.6496;1.1764;
1167.6000;0.6512;1.1788;
1167.9000;0.6496;1.1691;
1168.2000;0.6479;1.1594;
1168.5000;0.6512;1.1764;
1168.8000;0.6488;1.1788;
1169.1000;0.6488;1.1740;
1169.4000;0.6479;1.1521;
1169.7000;0.6488;1.1521;
1170.0000;0.6512;1.1618;
1170.3000;0.6504;1.1691;
1170.6000;0.6488;1.1667;
1170.9000;0.6463;1.1667;
1171.2000;0.6512;1.1788;
1171.5000;0.6471;1.1740;
1171.8000;0.6512;1.1740;
1172.1000;0.6512;1.1740;
1172.4000;0.6479;1.1642;
1172.7000;0.6512;1.1764;
1173.0000;0.6504;1.1740;
1173.3000;0.6602;1.1885;
1173.6000;0.6504;1.1594;
1173.9000;0.6512;1.1715;
1174.2000;0.6496;1.1691;
1174.5000;0.6504;1.1667;
1174.8000;0.6496;1.1594;
1175.1000;0.6512;1.1594;
1175.4000;0.6536;1.1691;
1175.7000;0.6520;1.1594;
1176.0000;0.6479;1.1594;
1176.3000;0.6488;1.1594;
1176.6000;0.6504;1.1691;
1176.9000;0.6504;1.1569;
1177.2000;0.6512;1.1618;
1177.5000;0.6520;1.1642;
1177.8000;0.6496;1.1545;
1178.1000;0.6504;1.1569;
1178.4000;0.6512;1.1545;
1178.7000;0.6504;1.1521;
1179.0000;0.6504;1.1521;
1179.3000;0.6520;1.1545;
1179.6000;0.6471;1.1521;
1179.9000;0.6504;1.1618;
1180.2000;0.6512;1.1642;
1180.5000;0.6504;1.1618;
1180.8000;0.6520;1.1594;
1181.1000;0.6496;1.1569;
1181.4000;0.6642;1.1861;
1181.7000;0.6512;1.1496;
1182.0000;0.6553;1.1569;
1182.3000;0.6512;1.1521;
1182.6000;0.6512;1.1496;
1182.9000;0.6520;1.1521;
1183.2000;0.6496;1.1521;
1183.5000;0.6496;1.1545;
1183.8000;0.6585;1.1812;
1184.1000;0.6512;1.1642;
1184.4000;0.6471;1.1594;
1184.7000;0.6488;1.1594;
1185.0000;0.6479;1.1618;
1185.3000;0.6496;1.1667;
1185.6000;0.6496;1.1545;
1185.9000;0.6528;1.1667;
1186.2000;0.6504;1.1667;
1186.5000;0.6504;1.1667;
1186.8000;0.6488;1.1594;
1187.1000;0.6504;1.1569;
1187.4000;0.6479;1.1521;
1187.7000;0.6504;1.1618;
1188.0000;0.6496;1.1594;
1188.3000;0.6496;1.1667;
1188.6000;0.6520;1.1788;
1188.9000;0.6496;1.1788;
1189.2000;0.6488;1.1837;
1189.5000;0.6488;1.1861;
1189.8000;0.6471;1.1764;
1190.1000;0.6479;1.1764;
1190.4000;0.6479;1.1788;
1190.7000;0.6471;1.1691;
1191.0000;0.6496;1.1764;
1191.3000;0.6496;1.1812;
1191.6000;0.6439;1.1667;
1191.9000;0.6512;1.1812;
1192.2000;0.6496;1.1885;
1192.5000;0.6496;1.1910;
1192.8000;0.6488;1.1837;
1193.1000;0.6488;1.1788;
1193.4000;0.6496;1.1788;
1193.7000;0.6488;1.1715;
1194.0000;0.6496;1.1764;
1194.3000;0.6431;1.1618;
1194.6000;0.6479;1.1764;
1194.9000;0.6463;1.1764;
1195.2000;0.6479;1.1885;
1195.5000;0.6471;1.1934;
1195.8000;0.6471;1.1885;
1196.1000;0.6479;1.2007;
1196.4000;0.6455;1.1861;
1196.7000;0.6488;1.1910;
1197.0000;0.6504;1.1910;
1197.3000;0.6455;1.1788;
1197.6000;0.6496;1.1983;
1197.9000;0.6488;1.1983;
1198.2000;0.6512;1.2007;
1198.5000;0.6479;1.2007;
1198.8000;0.6488;1.2031;
1199.1000;0.6488;1.1910;
1199.4000;0.6431;1.1691;
1199.7000;0.6479;1.1788;
1200.0000;0.6496;1.1885;
1200.3000;0.6504;1.1958;
1200.6000;0.6528;1.2104;
1200.9000;0.6390;1.1691;
1201.2000;0.6455;1.1764;
1201.5000;0.6479;1.1764;
1201.8000;0.6528;1.1812;
1202.1000;0.6496;1.1764;
1202.4000;0.6471;1.1788;
1202.7000;0.6488;1.1837;
1203.0000;0.6479;1.1740;
1203.3000;0.6488;1.1788;
1203.6000;0.6504;1.1812;
1203.9000;0.6479;1.1861;
1204.2000;0.6488;1.1958;
1204.5000;0.6488;1.1764;
1204.8000;0.6479;1.1642;
1205.1000;0.6496;1.1667;
1205.4000;0.6471;1.1667;
1205.7000;0.6488;1.1642;
1206.0000;0.6504;1.1594;
1206.3000;0.6479;1.1569;
1206.6000;0.6447;1.1472;
1206.9000;0.6496;1.1618;
1207.2000;0.6504;1.1618;
1207.5000;0.6528;1.1618;
1207.8000;0.6504;1.1569;
1208.1000;0.6496;1.1521;
1208.4000;0.6496;1.1618;
1208.7000;0.6504;1.1691;
1209.0000;0.6536;1.1837;
1209.3000;0.6512;1.1788;
1209.6000;0.6512;1.1715;
1209.9000;0.6479;1.1691;
1210.2000;0.6488;1.1618;
1210.5000;0.6496;1.1642;
1210.8000;0.6463;1.1569;
1211.1000;0.6512;1.1691;
1211.4000;0.6479;1.1740;
1211.7000;0.6471;1.1764;
1212.0000;0.6496;1.1958;
1212.3000;0.6520;1.1958;
1212.6000;0.6471;1.1837;
1212.9000;0.6431;1.1667;
1213.2000;0.6479;1.1885;
1213.5000;0.6496;1.1934;
1213.8000;0.6463;1.1885;
1214.1000;0.6561;1.2031;
1214.4000;0.6496;1.1861;
1214.7000;0.6488;1.1958;
1215.0000;0.6496;1.1885;
1215.3000;0.6528;1.1958;
1215.6000;0.6479;1.1837;
1215.9000;0.6496;1.1861;
1216.2000;0.6471;1.1837;
1216.5000;0.6479;1.1861;
1216.8000;0.6488;1.1983;
1217.1000;0.6488;1.1983;
1217.4000;0.6479;1.2007;
1217.7000;0.6488;1.1958;
1218.0000;0.6471;1.2031;
1218.3000;0.6488;1.1958;
1218.6000;0.6479;1.1885;
1218.9000;0.6479;1.1934;
1219.2000;0.6479;1.1934;
1219.5000;0.6479;1.1861;
1219.8000;0.6488;1.1861;
1220.1000;0.6479;1.1837;
1220.4000;0.6520;1.2007;
1220.7000;0.6496;1.1983;
1221.0000;0.6512;1.2104;
1221.3000;0.6504;1.2080;
1221.6000;0.6488;1.2080;
1221.9000;0.6496;1.2031;
1222.2000;0.6512;1.2055;
1222.5000;0.6488;1.2007;
1222.8000;0.6496;1.2104;
1223.1000;0.6504;1.2080;
1223.4000;0.6520;1.2031;
1223.7000;0.6488;1.2007;
1224.0000;0.6504;1.2031;
1224.3000;0.6471;1.1983;
1224.6000;0.6479;1.1910;
1224.9000;0.6471;1.1837;
1225.2000;0.6496;1.1885;
1225.5000;0.6488;1.1764;
1225.8000;0.6471;1.1740;
1226.1000;0.6488;1.1740;
1226.4000;0.6528;1.1910;
1226.7000;0.6414;1.1594;
1227.0000;0.6488;1.1788;
1227.3000;0.6496;1.1910;
1227.6000;0.6504;1.1861;
1227.9000;0.6488;1.1837;
1228.2000;0.6455;1.1764;
1228.5000;0.6479;1.1788;
1228.8000;0.6488;1.1812;
1229.1000;0.6488;1.1740;
1229.4000;0.6496;1.1861;
1229.7000;0.6488;1.1861;
1230.0000;0.6406;1.1691;
1230.3000;0.6553;1.1983;
1230.6000;0.6496;1.1788;
1230.9000;0.6488;1.1788;
1231.2000;0.6504;1.1715;
1231.5000;0.6528;1.1812;
1231.8000;0.6479;1.1691;
1232.1000;0.6455;1.1642;
1232.4000;0.6488;1.1740;
1232.7000;0.6496;1.1764;
1233.0000;0.6479;1.1740;
1233.3000;0.6479;1.1764;
1233.6000;0.6488;1.1812;
1233.9000;0.6488;1.1788;
1234.2000;0.6479;1.1788;
1234.5000;0.6471;1.1812;
1234.8000;0.6479;1.1910;
1235.1000;0.6479;1.1910;
1235.4000;0.6463;1.1958;
1235.7000;0.6496;1.2080;
1236.0000;0.6463;1.1983;
1236.3000;0.6471;1.1983;
1236.6000;0.6471;1.1934;
1236.9000;0.6496;1.1934;
1237.2000;0.6455;1.1812;
1237.5000;0.6488;1.1812;
1237.8000;0.6479;1.1885;
1238.1000;0.6471;1.1837;
1238.4000;0.6471;1.1885;
1238.7000;0.6488;1.1861;
1239.0000;0.6496;1.1910;
1239.3000;0.6488;1.1934;
1239.6000;0.6569;1.2226;
1239.9000;0.6455;1.1910;
1240.2000;0.6455;1.1885;
1240.5000;0.6471;1.1885;
1240.8000;0.6488;1.1910;
1241.1000;0.6398;1.1740;
1241.4000;0.6479;1.1983;
1241.7000;0.6471;1.1934;
1242.0000;0.6463;1.1861;
1242.3000;0.6455;1.1910;
1242.6000;0.6471;1.1934;
1242.9000;0.6447;1.1861;
1243.2000;0.6471;1.2031;
1243.5000;0.6455;1.1934;
1243.8000;0.6553;1.2080;
1244.1000;0.6479;1.1861;
1244.4000;0.6447;1.1764;
1244.7000;0.6471;1.1788;
1245.0000;0.6488;1.1788;
1245.3000;0.6463;1.1812;
1245.6000;0.6569;1.1958;
1245.9000;0.6455;1.1715;
1246.2000;0.6479;1.1764;
1246.5000;0.6488;1.1837;
1246.8000;0.6496;1.1910;
1247.1000;0.6455;1.1861;
1247.4000;0.6455;1.1837;
1247.7000;0.6479;1.1812;
1248.0000;0.6471;1.1837;
1248.3000;0.6488;1.1788;
1248.6000;0.6414;1.1691;
1248.9000;0.6479;1.1740;
1249.2000;0.6488;1.1788;
1249.5000;0.6504;1.1812;
1249.8000;0.6488;1.1764;
1250.1000;0.6463;1.1740;
1250.4000;0.6479;1.1764;
1250.7000;0.6488;1.1788;
1251.0000;0.6447;1.1667;
1251.3000;0.6496;1.1983;
1251.6000;0.6488;1.2007;
1251.9000;0.6455;1.1958;
1252.2000;0.6479;1.1861;
1252.5000;0.6365;1.1594;
1252.8000;0.6488;1.1885;
1253.1000;0.6398;1.1667;
1253.4000;0.6455;1.1837;
1253.7000;0.6463;1.1788;
1254.0000;0.6422;1.1642;
1254.3000;0.6447;1.1667;
1254.6000;0.6520;1.1885;
1254.9000;0.6471;1.1812;
1255.2000;0.6471;1.1812;
1255.5000;0.6382;1.1569;
1255.8000;0.6463;1.1715;
1256.1000;0.6463;1.1788;
1256.4000;0.6447;1.1812;
1256.7000;0.6479;1.1934;
1257.0000;0.6455;1.1861;
1257.3000;0.6496;1.1958;
1257.6000;0.6479;1.2031;
1257.9000;0.6496;1.2104;
1258.2000;0.6479;1.2201;
1258.5000;0.6479;1.2177;
1258.8000;0.6479;1.2128;
1259.1000;0.6488;1.2080;
1259.4000;0.6471;1.2007;
1259.7000;0.6536;1.2080;
1260.0000;0.6488;1.1983;
1260.3000;0.6479;1.2055;
1260.6000;0.6463;1.2007;
1260.9000;0.6471;1.2007;
1261.2000;0.6455;1.2055;
1261.5000;0.6479;1.2080;
1261.8000;0.6463;1.2080;
1262.1000;0.6455;1.2031;
1262.4000;0.6479;1.1958;
1262.7000;0.6398;1.1715;
1263.0000;0.6471;1.1812;
1263.3000;0.6496;1.1861;
1263.6000;0.6496;1.1861;
1263.9000;0.6455;1.1740;
1264.2000;0.6504;1.1788;
1264.5000;0.6488;1.1715;
1264.8000;0.6463;1.1764;
1265.1000;0.6471;1.1740;
1265.4000;0.6447;1.1618;
1265.7000;0.6471;1.1764;
1266.0000;0.6455;1.1715;
1266.3000;0.6479;1.1788;
1266.6000;0.6455;1.1812;
1266.9000;0.6471;1.1861;
1267.2000;0.6455;1.1812;
1267.5000;0.6447;1.1861;
1267.8000;0.6455;1.1885;
1268.1000;0.6479;1.1958;
1268.4000;0.6463;1.1910;
1268.7000;0.6439;1.1837;
1269.0000;0.6447;1.1812;
1269.3000;0.6463;1.1910;
1269.6000;0.6471;1.1910;
1269.9000;0.6479;1.1983;
1270.2000;0.6504;1.1934;
1270.5000;0.6455;1.1861;
1270.8000;0.6463;1.1861;
1271.1000;0.6471;1.1837;
1271.4000;0.6488;1.1885;
1271.7000;0.6471;1.1910;
1272.0000;0.6504;1.2055;
1272.3000;0.6439;1.1958;
1272.6000;0.6471;1.2007;
1272.9000;0.6447;1.1958;
1273.2000;0.6463;1.1983;
1273.5000;0.6479;1.1983;
1273.8000;0.6463;1.1983;
1274.1000;0.6398;1.1788;
1274.4000;0.6463;1.1934;
1274.7000;0.6463;1.1910;
1275.0000;0.6504;1.1934;
1275.3000;0.6455;1.1861;
1275.6000;0.6455;1.1861;
1275.9000;0.6463;1.1885;
1276.2000;0.6471;1.2007;
1276.5000;0.6504;1.2104;
1276.8000;0.6471;1.1934;
1277.1000;0.6471;1.1812;
1277.4000;0.6447;1.1812;
1277.7000;0.6463;1.1837;
1278.0000;0.6439;1.1812;
1278.3000;0.6471;1.1934;
1278.6000;0.6455;1.1837;
1278.9000;0.6455;1.1885;
1279.2000;0.6471;1.2007;
1279.5000;0.6406;1.1837;
1279.8000;0.6496;1.2104;
1280.1000;0.6471;1.2007;
1280.4000;0.6455;1.2007;
1280.7000;0.6455;1.2031;
1281.0000;0.6520;1.2153;
1281.3000;0.6447;1.2080;
1281.6000;0.6447;1.2031;
1281.9000;0.6479;1.2128;
1282.2000;0.6463;1.2177;
1282.5000;0.6471;1.2226;
1282.8000;0.6463;1.2201;
1283.1000;0.6455;1.2055;
1283.4000;0.6488;1.2128;
1283.7000;0.6553;1.2226;
1284.0000;0.6488;1.2055;
1284.3000;0.6422;1.2007;
1284.6000;0.6471;1.2177;
1284.9000;0.6479;1.2201;
1285.2000;0.6479;1.2177;
1285.5000;0.6463;1.2104;
1285.8000;0.6471;1.2007;
1286.1000;0.6431;1.1812;
1286.4000;0.6447;1.1837;
1286.7000;0.6488;1.1837;
1287.0000;0.6463;1.1764;
1287.3000;0.6447;1.1788;
1287.6000;0.6471;1.1861;
1287.9000;0.6471;1.1885;
1288.2000;0.6528;1.2080;
1288.5000;0.6479;1.1885;
1288.8000;0.6488;1.1983;
1289.1000;0.6463;1.2007;
1289.4000;0.6463;1.2031;
1289.7000;0.6463;1.2104;
1290.0000;0.6479;1.2104;
1290.3000;0.6488;1.2055;
1290.6000;0.6471;1.1910;
1290.9000;0.6496;1.1934;
1291.2000;0.6471;1.1934;
1291.5000;0.6488;1.2007;
1291.8000;0.6471;1.1934;
1292.1000;0.6455;1.1885;
1292.4000;0.6553;1.2177;
1292.7000;0.6471;1.1958;
1293.0000;0.6455;1.1812;
1293.3000;0.6488;1.1958;
1293.6000;0.6488;1.1910;
1293.9000;0.6463;1.1764;
1294.2000;0.6463;1.1861;
1294.5000;0.6504;1.1983;
1294.8000;0.6455;1.1861;
1295.1000;0.6471;1.1910;
1295.4000;0.6439;1.1861;
1295.7000;0.6455;1.1934;
1296.0000;0.6496;1.2128;
1296.3000;0.6471;1.2007;
1296.6000;0.6447;1.1983;
1296.9000;0.6431;1.1958;
1297.2000;0.6422;1.1910;
1297.5000;0.6447;1.1958;
1297.8000;0.6439;1.1910;
1298.1000;0.6455;1.1958;
1298.4000;0.6374;1.1715;
1298.7000;0.6447;1.1958;
1299.0000;0.6471;1.2007;
1299.3000;0.6471;1.1910;
1299.6000;0.6479;1.2031;
1299.9000;0.6463;1.1983;
1300.2000;0.6471;1.1958;
1300.5000;0.6471;1.1983;
1300.8000;0.6471;1.1934;
1301.1000;0.6439;1.1934;
1301.4000;0.6439;1.1958;
1301.7000;0.6455;1.1983;
1302.0000;0.6398;1.1812;
1302.3000;0.6414;1.1861;
1302.6000;0.6439;1.1885;
1302.9000;0.6431;1.1934;
1303.2000;0.6471;1.2007;
1303.5000;0.6398;1.1861;
1303.8000;0.6479;1.2055;
1304.1000;0.6455;1.1958;
1304.4000;0.6488;1.2007;
1304.7000;0.6406;1.1788;
1305.0000;0.6463;1.1958;
1305.3000;0.6447;1.1861;
1305.6000;0.6471;1.1983;
1305.9000;0.6455;1.1861;
1306.2000;0.6471;1.1958;
1306.5000;0.6390;1.1837;
1306.8000;0.6479;1.1958;
1307.1000;0.6479;1.1958;
1307.4000;0.6447;1.1910;
1307.7000;0.6447;1.1983;
1308.0000;0.6455;1.1910;
1308.3000;0.6439;1.1764;
1308.6000;0.6463;1.1837;
1308.9000;0.6488;1.1812;
1309.2000;0.6463;1.1837;
1309.5000;0.6455;1.1885;
1309.8000;0.6488;1.1958;
1310.1000;0.6447;1.1934;
1310.4000;0.6455;1.1910;
1310.7000;0.6455;1.1934;
1311.0000;0.6455;1.1910;
1311.3000;0.6447;1.1958;
1311.6000;0.6471;1.2104;
1311.9000;0.6471;1.2080;
1312.2000;0.6406;1.1934;
1312.5000;0.6455;1.1983;
1312.8000;0.6447;1.2007;
1313.1000;0.6463;1.2007;
1313.4000;0.6447;1.2007;
1313.7000;0.6463;1.2031;
1314.0000;0.6471;1.2055;
1314.3000;0.6471;1.2007;
1314.6000;0.6471;1.1958;
1314.9000;0.6447;1.1983;
1315.2000;0.6463;1.2031;
1315.5000;0.6488;1.2104;
1315.8000;0.6471;1.2080;
1316.1000;0.6471;1.1983;
1316.4000;0.6431;1.1934;
1316.7000;0.6471;1.1910;
1317.0000;0.6471;1.1861;
1317.3000;0.6455;1.1764;
1317.6000;0.6447;1.1740;
1317.9000;0.6463;1.1667;
1318.2000;0.6471;1.1618;
1318.5000;0.6479;1.1667;
1318.8000;0.6520;1.1764;
1319.1000;0.6488;1.1715;
1319.4000;0.6545;1.1958;
1319.7000;0.6439;1.1764;
1320.0000;0.6496;1.1885;
1320.3000;0.6479;1.1837;
1320.6000;0.6471;1.1837;
1320.9000;0.6471;1.1837;
1321.2000;0.6463;1.1764;
1321.5000;0.6414;1.1764;
1321.8000;0.6471;1.1934;
1322.1000;0.6471;1.1910;
1322.4000;0.6455;1.1934;
1322.7000;0.6447;1.1910;
1323.0000;0.6455;1.1837;
1323.3000;0.6463;1.1764;
1323.6000;0.6463;1.1715;
1323.9000;0.6463;1.1667;
1324.2000;0.6463;1.1667;
1324.5000;0.6431;1.1618;
1324.8000;0.6455;1.1618;
1325.1000;0.6439;1.1642;
1325.4000;0.6431;1.1740;
1325.7000;0.6471;1.1740;
1326.0000;0.6471;1.1715;
1326.3000;0.6471;1.1764;
1326.6000;0.6496;1.1812;
1326.9000;0.6463;1.1788;
1327.2000;0.6439;1.1667;
1327.5000;0.6455;1.1764;
1327.8000;0.6447;1.1740;
1328.1000;0.6439;1.1740;
1328.4000;0.6471;1.1837;
1328.7000;0.6479;1.1861;
1329.0000;0.6431;1.1740;
1329.3000;0.6479;1.1715;
1329.6000;0.6422;1.1569;
1329.9000;0.6374;1.1496;
1330.2000;0.6488;1.1885;
1330.5000;0.6528;1.1958;
1330.8000;0.6471;1.1764;
1331.1000;0.6471;1.1715;
1331.4000;0.6479;1.1788;
1331.7000;0.6463;1.1764;
1332.0000;0.6439;1.1740;
1332.3000;0.6504;1.1885;
1332.6000;0.6536;1.2055;
1332.9000;0.6455;1.1861;
1333.2000;0.6520;1.2055;
1333.5000;0.6447;1.1861;
1333.8000;0.6463;1.1910;
1334.1000;0.6414;1.1861;
1334.4000;0.6390;1.1812;
1334.7000;0.6463;1.1934;
1335.0000;0.6455;1.1837;
1335.3000;0.6463;1.1861;
1335.6000;0.6471;1.1885;
1335.9000;0.6455;1.1910;
1336.2000;0.6439;1.1958;
1336.5000;0.6439;1.1885;
1336.8000;0.6455;1.1885;
1337.1000;0.6471;1.1910;
1337.4000;0.6455;1.1861;
