time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6593;1.1035;
1091.4000;0.6650;1.1083;
1091.7000;0.6634;1.1059;
1092.0000;0.6634;1.1059;
1092.3000;0.6569;1.0865;
1092.6000;0.6667;1.1059;
1092.9000;0.6659;1.1035;
1093.2000;0.6642;1.1083;
1093.5000;0.6659;1.1156;
1093.8000;0.6650;1.1108;
1094.1000;0.6675;1.1132;
1094.4000;0.6642;1.1010;
1094.7000;0.6683;1.1180;
1095.0000;0.6659;1.1083;
1095.3000;0.6634;1.1083;
1095.6000;0.6691;1.1229;
1095.9000;0.6659;1.1132;
1096.2000;0.6650;1.1156;
1096.5000;0.6650;1.0962;
1096.8000;0.6699;1.1010;
1097.1000;0.6642;1.0840;
1097.4000;0.6642;1.0865;
1097.7000;0.6650;1.0816;
1098.0000;0.6642;1.0792;
1098.3000;0.6634;1.0913;
1098.6000;0.6659;1.0937;
1098.9000;0.6659;1.0986;
1099.2000;0.6650;1.0962;
1099.5000;0.6667;1.1132;
1099.8000;0.6650;1.1010;
1100.1000;0.6667;1.1010;
1100.4000;0.6659;1.0937;
1100.7000;0.6659;1.1035;
1101.0000;0.6642;1.1059;
1101.3000;0.6626;1.1010;
1101.6000;0.6642;1.1010;
1101.9000;0.6659;1.1156;
1102.2000;0.6626;1.1083;
1102.5000;0.6642;1.1156;
1102.8000;0.6675;1.1278;
1103.1000;0.6626;1.1180;
1103.4000;0.6634;1.1302;
1103.7000;0.6626;1.1253;
1104.0000;0.6642;1.1180;
1104.3000;0.6585;1.1010;
1104.6000;0.6642;1.1180;
1104.9000;0.6634;1.1253;
1105.2000;0.6642;1.1253;
1105.5000;0.6650;1.1253;
1105.8000;0.6650;1.1205;
1106.1000;0.6642;1.1180;
1106.4000;0.6642;1.1205;
1106.7000;0.6634;1.1205;
1107.0000;0.6642;1.1278;
1107.3000;0.6642;1.1229;
1107.6000;0.6650;1.1253;
1107.9000;0.6642;1.1083;
1108.2000;0.6650;1.1108;
1108.5000;0.6659;1.1132;
1108.8000;0.6610;1.1059;
1109.1000;0.6650;1.1059;
1109.4000;0.6642;1.1132;
1109.7000;0.6642;1.1132;
1110.0000;0.6659;1.1180;
1110.3000;0.6642;1.1156;
1110.6000;0.6650;1.1108;
1110.9000;0.6650;1.1108;
1111.2000;0.6634;1.1083;
1111.5000;0.6650;1.1108;
1111.8000;0.6642;1.1156;
1112.1000;0.6626;1.1156;
1112.4000;0.6634;1.1156;
1112.7000;0.6618;1.1059;
1113.0000;0.6626;1.1156;
1113.3000;0.6626;1.1108;
1113.6000;0.6577;1.0937;
1113.9000;0.6650;1.1083;
1114.2000;0.6650;1.1083;
1114.5000;0.6626;1.1059;
1114.8000;0.6650;1.1156;
1115.1000;0.6577;1.0962;
1115.4000;0.6626;1.1059;
1115.7000;0.6618;1.1083;
1116.0000;0.6650;1.1156;
1116.3000;0.6691;1.1351;
1116.6000;0.6602;1.1132;
1116.9000;0.6626;1.1278;
1117.2000;0.6650;1.1229;
1117.5000;0.6634;1.1205;
1117.8000;0.6634;1.1180;
1118.1000;0.6610;1.1108;
1118.4000;0.6634;1.1132;
1118.7000;0.6634;1.1156;
1119.0000;0.6659;1.1205;
1119.3000;0.6667;1.1205;
1119.6000;0.6650;1.1035;
1119.9000;0.6642;1.1010;
1120.2000;0.6642;1.1035;
1120.5000;0.6659;1.1108;
1120.8000;0.6642;1.1083;
1121.1000;0.6642;1.1059;
1121.4000;0.6634;1.1083;
1121.7000;0.6626;1.1035;
1122.0000;0.6634;1.1132;
1122.3000;0.6626;1.1035;
1122.6000;0.6634;1.1059;
1122.9000;0.6634;1.1132;
1123.2000;0.6642;1.1059;
1123.5000;0.6618;1.1010;
1123.8000;0.6659;1.1132;
1124.1000;0.6626;1.1132;
1124.4000;0.6634;1.1205;
1124.7000;0.6634;1.1205;
1125.0000;0.6659;1.1302;
1125.3000;0.6634;1.1253;
1125.6000;0.6642;1.1205;
1125.9000;0.6642;1.1253;
1126.2000;0.6618;1.1229;
1126.5000;0.6593;1.1083;
1126.8000;0.6602;1.1083;
1127.1000;0.6626;1.1083;
1127.4000;0.6593;1.1108;
1127.7000;0.6634;1.1156;
1128.0000;0.6691;1.1375;
1128.3000;0.6626;1.1180;
1128.6000;0.6593;1.1180;
1128.9000;0.6675;1.1424;
1129.2000;0.6602;1.1278;
1129.5000;0.6642;1.1253;
1129.8000;0.6593;1.1229;
1130.1000;0.6618;1.1205;
1130.4000;0.6618;1.1229;
1130.7000;0.6610;1.1229;
1131.0000;0.6642;1.1326;
1131.3000;0.6610;1.1351;
1131.6000;0.6634;1.1326;
1131.9000;0.6618;1.1229;
1132.2000;0.6618;1.1302;
1132.5000;0.6626;1.1229;
1132.8000;0.6634;1.1156;
1133.1000;0.6634;1.1156;
1133.4000;0.6642;1.1083;
1133.7000;0.6634;1.1010;
1134.0000;0.6650;1.1156;
1134.3000;0.6642;1.1180;
1134.6000;0.6634;1.1302;
1134.9000;0.6667;1.1375;
1135.2000;0.6610;1.1156;
1135.5000;0.6642;1.1180;
1135.8000;0.6642;1.1180;
1136.1000;0.6642;1.1132;
1136.4000;0.6634;1.1083;
1136.7000;0.6642;1.1083;
1137.0000;0.6626;1.1010;
1137.3000;0.6618;1.1010;
1137.6000;0.6610;1.1083;
1137.9000;0.6642;1.1180;
1138.2000;0.6602;1.1132;
1138.5000;0.6634;1.1180;
1138.8000;0.6634;1.1302;
1139.1000;0.6618;1.1205;
1139.4000;0.6634;1.1156;
1139.7000;0.6626;1.1156;
1140.0000;0.6593;1.1180;
1140.3000;0.6634;1.1278;
1140.6000;0.6634;1.1351;
1140.9000;0.6650;1.1375;
1141.2000;0.6626;1.1302;
1141.5000;0.6610;1.1278;
1141.8000;0.6642;1.1302;
1142.1000;0.6626;1.1229;
1142.4000;0.6642;1.1205;
1142.7000;0.6618;1.1059;
1143.0000;0.6528;1.0865;
1143.3000;0.6618;1.1010;
1143.6000;0.6561;1.0816;
1143.9000;0.6610;1.0889;
1144.2000;0.6618;1.0865;
1144.5000;0.6642;1.0937;
1144.8000;0.6634;1.0913;
1145.1000;0.6634;1.0937;
1145.4000;0.6626;1.0889;
1145.7000;0.6602;1.0816;
1146.0000;0.6618;1.0962;
1146.3000;0.6602;1.0913;
1146.6000;0.6618;1.0937;
1146.9000;0.6626;1.0986;
1147.2000;0.6610;1.1059;
1147.5000;0.6585;1.0986;
1147.8000;0.6626;1.1083;
1148.1000;0.6610;1.1083;
1148.4000;0.6626;1.1108;
1148.7000;0.6626;1.1035;
1149.0000;0.6610;1.0937;
1149.3000;0.6618;1.0962;
1149.6000;0.6626;1.0986;
1149.9000;0.6593;1.0937;
1150.2000;0.6618;1.1010;
1150.5000;0.6610;1.0986;
1150.8000;0.6626;1.1059;
1151.1000;0.6618;1.0986;
1151.4000;0.6683;1.1253;
1151.7000;0.6618;1.1180;
1152.0000;0.6626;1.1156;
1152.3000;0.6626;1.1156;
1152.6000;0.6626;1.1156;
1152.9000;0.6610;1.1156;
1153.2000;0.6610;1.1278;
1153.5000;0.6675;1.1424;
1153.8000;0.6667;1.1375;
1154.1000;0.6618;1.1132;
1154.4000;0.6626;1.1180;
1154.7000;0.6610;1.1010;
1155.0000;0.6626;1.1059;
1155.3000;0.6618;1.0986;
1155.6000;0.6650;1.1059;
1155.9000;0.6618;1.1010;
1156.2000;0.6626;1.1010;
1156.5000;0.6626;1.1108;
1156.8000;0.6618;1.1108;
1157.1000;0.6618;1.1108;
1157.4000;0.6659;1.1132;
1157.7000;0.6610;1.0986;
1158.0000;0.6602;1.0986;
1158.3000;0.6610;1.0986;
1158.6000;0.6561;1.0889;
1158.9000;0.6634;1.1156;
1159.2000;0.6626;1.1229;
1159.5000;0.6626;1.1180;
1159.8000;0.6667;1.1375;
1160.1000;0.6659;1.1448;
1160.4000;0.6634;1.1302;
1160.7000;0.6618;1.1229;
1161.0000;0.6642;1.1302;
1161.3000;0.6626;1.1326;
1161.6000;0.6618;1.1278;
1161.9000;0.6642;1.1229;
1162.2000;0.6634;1.1205;
1162.5000;0.6618;1.1180;
1162.8000;0.6602;1.1156;
1163.1000;0.6610;1.1156;
1163.4000;0.6618;1.1229;
1163.7000;0.6626;1.1229;
1164.0000;0.6634;1.1180;
1164.3000;0.6618;1.1059;
1164.6000;0.6610;1.1108;
1164.9000;0.6626;1.1035;
1165.2000;0.6667;1.1205;
1165.5000;0.6593;1.1059;
1165.8000;0.6626;1.1108;
1166.1000;0.6626;1.1156;
1166.4000;0.6626;1.1205;
1166.7000;0.6626;1.1205;
1167.0000;0.6610;1.1059;
1167.3000;0.6634;1.1083;
1167.6000;0.6618;1.1035;
1167.9000;0.6618;1.0937;
1168.2000;0.6610;1.0937;
1168.5000;0.6650;1.1108;
1168.8000;0.6602;1.0986;
1169.1000;0.6618;1.0962;
1169.4000;0.6610;1.0986;
1169.7000;0.6602;1.1132;
1170.0000;0.6618;1.1205;
1170.3000;0.6602;1.1132;
1170.6000;0.6626;1.1156;
1170.9000;0.6618;1.1205;
1171.2000;0.6634;1.1302;
1171.5000;0.6618;1.1399;
1171.8000;0.6618;1.1351;
1172.1000;0.6634;1.1399;
1172.4000;0.6618;1.1302;
1172.7000;0.6569;1.1229;
1173.0000;0.6618;1.1351;
1173.3000;0.6593;1.1180;
1173.6000;0.6610;1.1278;
1173.9000;0.6610;1.1180;
1174.2000;0.6593;1.1132;
1174.5000;0.6602;1.1083;
1174.8000;0.6520;1.0865;
1175.1000;0.6626;1.1059;
1175.4000;0.6610;1.1010;
1175.7000;0.6618;1.0986;
1176.0000;0.6610;1.0986;
1176.3000;0.6602;1.1059;
1176.6000;0.6610;1.1132;
1176.9000;0.6610;1.1108;
1177.2000;0.6618;1.1156;
1177.5000;0.6626;1.1253;
1177.8000;0.6634;1.1326;
1178.1000;0.6618;1.1326;
1178.4000;0.6593;1.1399;
1178.7000;0.6618;1.1424;
1179.0000;0.6626;1.1351;
1179.3000;0.6602;1.1278;
1179.6000;0.6618;1.1205;
1179.9000;0.6602;1.1108;
1180.2000;0.6618;1.1132;
1180.5000;0.6618;1.1180;
1180.8000;0.6618;1.1205;
1181.1000;0.6577;1.1180;
1181.4000;0.6610;1.1180;
1181.7000;0.6699;1.1472;
1182.0000;0.6593;1.1253;
1182.3000;0.6602;1.1278;
1182.6000;0.6618;1.1326;
1182.9000;0.6593;1.1302;
1183.2000;0.6561;1.1156;
1183.5000;0.6602;1.1229;
1183.8000;0.6602;1.1253;
1184.1000;0.6724;1.1545;
1184.4000;0.6602;1.1229;
1184.7000;0.6602;1.1229;
1185.0000;0.6618;1.1326;
1185.3000;0.6602;1.1351;
1185.6000;0.6602;1.1351;
1185.9000;0.6545;1.1229;
1186.2000;0.6707;1.1569;
1186.5000;0.6618;1.1351;
1186.8000;0.6602;1.1326;
1187.1000;0.6610;1.1302;
1187.4000;0.6618;1.1229;
1187.7000;0.6553;1.1156;
1188.0000;0.6602;1.1205;
1188.3000;0.6602;1.1205;
1188.6000;0.6593;1.1180;
1188.9000;0.6626;1.1180;
1189.2000;0.6618;1.1180;
1189.5000;0.6602;1.1132;
1189.8000;0.6593;1.1059;
1190.1000;0.6545;1.0962;
1190.4000;0.6610;1.1156;
1190.7000;0.6561;1.1010;
1191.0000;0.6602;1.1083;
1191.3000;0.6634;1.1156;
1191.6000;0.6528;1.0816;
1191.9000;0.6593;1.1108;
1192.2000;0.6593;1.1059;
1192.5000;0.6634;1.1156;
1192.8000;0.6610;1.1132;
1193.1000;0.6618;1.1278;
1193.4000;0.6593;1.1253;
1193.7000;0.6593;1.1253;
1194.0000;0.6618;1.1302;
1194.3000;0.6602;1.1253;
1194.6000;0.6602;1.1278;
1194.9000;0.6593;1.1326;
1195.2000;0.6585;1.1180;
1195.5000;0.6569;1.1132;
1195.8000;0.6602;1.1035;
1196.1000;0.6602;1.0986;
1196.4000;0.6545;1.0816;
1196.7000;0.6610;1.1059;
1197.0000;0.6577;1.0913;
1197.3000;0.6602;1.0986;
1197.6000;0.6618;1.1108;
1197.9000;0.6577;1.1035;
1198.2000;0.6602;1.1083;
1198.5000;0.6577;1.1035;
1198.8000;0.6602;1.1205;
1199.1000;0.6626;1.1278;
1199.4000;0.6707;1.1521;
1199.7000;0.6642;1.1326;
1200.0000;0.6610;1.1278;
1200.3000;0.6602;1.1278;
1200.6000;0.6634;1.1351;
1200.9000;0.6634;1.1351;
1201.2000;0.6618;1.1253;
1201.5000;0.6602;1.1205;
1201.8000;0.6610;1.1278;
1202.1000;0.6610;1.1253;
1202.4000;0.6593;1.1302;
1202.7000;0.6626;1.1448;
1203.0000;0.6602;1.1351;
1203.3000;0.6610;1.1302;
1203.6000;0.6634;1.1375;
1203.9000;0.6618;1.1302;
1204.2000;0.6650;1.1351;
1204.5000;0.6610;1.1253;
1204.8000;0.6602;1.1156;
1205.1000;0.6602;1.1302;
1205.4000;0.6602;1.1399;
1205.7000;0.6577;1.1375;
1206.0000;0.6610;1.1521;
1206.3000;0.6642;1.1569;
1206.6000;0.6602;1.1448;
1206.9000;0.6675;1.1642;
1207.2000;0.6642;1.1448;
1207.5000;0.6634;1.1472;
1207.8000;0.6618;1.1399;
1208.1000;0.6577;1.1302;
1208.4000;0.6610;1.1399;
1208.7000;0.6602;1.1351;
1209.0000;0.6610;1.1326;
1209.3000;0.6610;1.1278;
1209.6000;0.6626;1.1302;
1209.9000;0.6610;1.1229;
1210.2000;0.6675;1.1399;
1210.5000;0.6577;1.1205;
1210.8000;0.6602;1.1229;
1211.1000;0.6585;1.1156;
1211.4000;0.6618;1.1205;
1211.7000;0.6585;1.1132;
1212.0000;0.6610;1.1253;
1212.3000;0.6610;1.1205;
1212.6000;0.6577;1.1156;
1212.9000;0.6602;1.1253;
1213.2000;0.6610;1.1253;
1213.5000;0.6593;1.1180;
1213.8000;0.6593;1.1205;
1214.1000;0.6626;1.1205;
1214.4000;0.6602;1.1132;
1214.7000;0.6577;1.1132;
1215.0000;0.6585;1.1253;
1215.3000;0.6593;1.1205;
1215.6000;0.6642;1.1278;
1215.9000;0.6602;1.1253;
1216.2000;0.6585;1.1205;
1216.5000;0.6683;1.1375;
1216.8000;0.6593;1.1205;
1217.1000;0.6610;1.1278;
1217.4000;0.6610;1.1351;
1217.7000;0.6602;1.1326;
1218.0000;0.6610;1.1326;
1218.3000;0.6626;1.1229;
1218.6000;0.6593;1.1180;
1218.9000;0.6536;1.1035;
1219.2000;0.6577;1.1180;
1219.5000;0.6602;1.1229;
1219.8000;0.6618;1.1326;
1220.1000;0.6593;1.1326;
1220.4000;0.6528;1.1156;
1220.7000;0.6602;1.1351;
1221.0000;0.6626;1.1472;
1221.3000;0.6610;1.1302;
1221.6000;0.6602;1.1180;
1221.9000;0.6650;1.1205;
1222.2000;0.6610;1.1205;
1222.5000;0.6626;1.1253;
1222.8000;0.6602;1.1132;
1223.1000;0.6618;1.1180;
1223.4000;0.6618;1.1326;
1223.7000;0.6602;1.1205;
1224.0000;0.6618;1.1180;
1224.3000;0.6610;1.1180;
1224.6000;0.6602;1.1108;
1224.9000;0.6602;1.1108;
1225.2000;0.6618;1.1132;
1225.5000;0.6610;1.1132;
1225.8000;0.6610;1.1205;
1226.1000;0.6618;1.1278;
1226.4000;0.6593;1.1205;
1226.7000;0.6602;1.1229;
1227.0000;0.6618;1.1180;
1227.3000;0.6593;1.1108;
1227.6000;0.6618;1.1132;
1227.9000;0.6602;1.1083;
1228.2000;0.6618;1.1132;
1228.5000;0.6569;1.1059;
1228.8000;0.6593;1.1132;
1229.1000;0.6577;1.1132;
1229.4000;0.6577;1.1180;
1229.7000;0.6593;1.1156;
1230.0000;0.6618;1.1205;
1230.3000;0.6577;1.1035;
1230.6000;0.6585;1.0962;
1230.9000;0.6593;1.0937;
1231.2000;0.6593;1.1083;
1231.5000;0.6593;1.1132;
1231.8000;0.6577;1.1108;
1232.1000;0.6577;1.1035;
1232.4000;0.6602;1.1108;
1232.7000;0.6602;1.1108;
1233.0000;0.6610;1.1180;
1233.3000;0.6593;1.1132;
1233.6000;0.6585;1.1180;
1233.9000;0.6585;1.1205;
1234.2000;0.6593;1.1278;
1234.5000;0.6569;1.1180;
1234.8000;0.6602;1.1205;
1235.1000;0.6536;1.1035;
1235.4000;0.6585;1.1205;
1235.7000;0.6585;1.1278;
1236.0000;0.6569;1.1229;
1236.3000;0.6593;1.1253;
1236.6000;0.6593;1.1326;
1236.9000;0.6602;1.1326;
1237.2000;0.6642;1.1472;
1237.5000;0.6577;1.1351;
1237.8000;0.6593;1.1399;
1238.1000;0.6602;1.1302;
1238.4000;0.6602;1.1278;
1238.7000;0.6602;1.1302;
1239.0000;0.6585;1.1278;
1239.3000;0.6602;1.1253;
1239.6000;0.6520;1.1083;
1239.9000;0.6610;1.1229;
1240.2000;0.6577;1.1180;
1240.5000;0.6545;1.1108;
1240.8000;0.6593;1.1180;
1241.1000;0.6610;1.1156;
1241.4000;0.6602;1.1205;
1241.7000;0.6602;1.1108;
1242.0000;0.6585;1.1035;
1242.3000;0.6585;1.1083;
1242.6000;0.6618;1.1132;
1242.9000;0.6536;1.0937;
1243.2000;0.6585;1.1059;
1243.5000;0.6650;1.1205;
1243.8000;0.6569;1.0986;
1244.1000;0.6569;1.1010;
1244.4000;0.6618;1.1108;
1244.7000;0.6593;1.1059;
1245.0000;0.6593;1.1035;
1245.3000;0.6593;1.0962;
1245.6000;0.6593;1.1059;
1245.9000;0.6593;1.1108;
1246.2000;0.6610;1.1205;
1246.5000;0.6610;1.1375;
1246.8000;0.6602;1.1278;
1247.1000;0.6577;1.1180;
1247.4000;0.6593;1.1180;
1247.7000;0.6602;1.1108;
1248.0000;0.6593;1.1083;
1248.3000;0.6585;1.1083;
1248.6000;0.6593;1.1083;
1248.9000;0.6610;1.1035;
1249.2000;0.6585;1.1010;
1249.5000;0.6577;1.1035;
1249.8000;0.6585;1.0986;
1250.1000;0.6593;1.0937;
1250.4000;0.6618;1.0962;
1250.7000;0.6593;1.1010;
1251.0000;0.6536;1.0962;
1251.3000;0.6585;1.1108;
1251.6000;0.6602;1.1132;
1251.9000;0.6569;1.1035;
1252.2000;0.6593;1.1156;
1252.5000;0.6593;1.1229;
1252.8000;0.6593;1.1132;
1253.1000;0.6675;1.1278;
1253.4000;0.6593;1.1083;
1253.7000;0.6593;1.1083;
1254.0000;0.6610;1.1180;
1254.3000;0.6585;1.1205;
1254.6000;0.6602;1.1229;
1254.9000;0.6618;1.1302;
1255.2000;0.6618;1.1424;
1255.5000;0.6602;1.1351;
1255.8000;0.6593;1.1326;
1256.1000;0.6602;1.1302;
1256.4000;0.6593;1.1278;
1256.7000;0.6602;1.1351;
1257.0000;0.6618;1.1472;
1257.3000;0.6602;1.1424;
1257.6000;0.6593;1.1399;
1257.9000;0.6585;1.1326;
1258.2000;0.6585;1.1399;
1258.5000;0.6593;1.1424;
1258.8000;0.6536;1.1326;
1259.1000;0.6593;1.1399;
1259.4000;0.6593;1.1375;
1259.7000;0.6593;1.1278;
1260.0000;0.6528;1.1083;
1260.3000;0.6602;1.1302;
1260.6000;0.6585;1.1229;
1260.9000;0.6504;1.1010;
1261.2000;0.6577;1.1132;
1261.5000;0.6577;1.1132;
1261.8000;0.6585;1.1156;
1262.1000;0.6602;1.1156;
1262.4000;0.6602;1.1059;
1262.7000;0.6593;1.1010;
1263.0000;0.6585;1.0986;
1263.3000;0.6593;1.1035;
1263.6000;0.6593;1.1059;
1263.9000;0.6602;1.1108;
1264.2000;0.6610;1.1083;
1264.5000;0.6593;1.1059;
1264.8000;0.6569;1.0986;
1265.1000;0.6585;1.1010;
1265.4000;0.6593;1.1083;
1265.7000;0.6593;1.1132;
1266.0000;0.6569;1.1108;
1266.3000;0.6593;1.1083;
1266.6000;0.6593;1.1180;
1266.9000;0.6553;1.1035;
1267.2000;0.6593;1.1059;
1267.5000;0.6561;1.0962;
1267.8000;0.6602;1.1108;
1268.1000;0.6577;1.1059;
1268.4000;0.6577;1.1010;
1268.7000;0.6585;1.1010;
1269.0000;0.6577;1.1083;
1269.3000;0.6577;1.1132;
1269.6000;0.6585;1.1278;
1269.9000;0.6602;1.1326;
1270.2000;0.6569;1.1375;
1270.5000;0.6650;1.1472;
1270.8000;0.6585;1.1278;
1271.1000;0.6577;1.1375;
1271.4000;0.6569;1.1424;
1271.7000;0.6585;1.1351;
1272.0000;0.6577;1.1278;
1272.3000;0.6593;1.1205;
1272.6000;0.6577;1.1180;
1272.9000;0.6569;1.1180;
1273.2000;0.6585;1.1229;
1273.5000;0.6602;1.1229;
1273.8000;0.6577;1.1156;
1274.1000;0.6585;1.1180;
1274.4000;0.6577;1.1229;
1274.7000;0.6593;1.1180;
1275.0000;0.6593;1.1108;
1275.3000;0.6577;1.1132;
1275.6000;0.6585;1.1229;
1275.9000;0.6610;1.1375;
1276.2000;0.6577;1.1278;
1276.5000;0.6602;1.1302;
1276.8000;0.6593;1.1253;
1277.1000;0.6561;1.1156;
1277.4000;0.6593;1.1180;
1277.7000;0.6585;1.1180;
1278.0000;0.6593;1.1205;
1278.3000;0.6593;1.1302;
1278.6000;0.6602;1.1229;
1278.9000;0.6577;1.1108;
1279.2000;0.6602;1.1205;
1279.5000;0.6602;1.1278;
1279.8000;0.6561;1.1156;
1280.1000;0.6585;1.1253;
1280.4000;0.6577;1.1375;
1280.7000;0.6593;1.1424;
1281.0000;0.6569;1.1351;
1281.3000;0.6577;1.1351;
1281.6000;0.6569;1.1326;
1281.9000;0.6577;1.1424;
1282.2000;0.6593;1.1424;
1282.5000;0.6602;1.1375;
1282.8000;0.6585;1.1351;
1283.1000;0.6553;1.1180;
1283.4000;0.6585;1.1351;
1283.7000;0.6602;1.1375;
1284.0000;0.6593;1.1351;
1284.3000;0.6593;1.1351;
1284.6000;0.6610;1.1326;
1284.9000;0.6585;1.1351;
1285.2000;0.6593;1.1326;
1285.5000;0.6577;1.1180;
1285.8000;0.6569;1.1132;
1286.1000;0.6593;1.1156;
1286.4000;0.6561;1.1083;
1286.7000;0.6569;1.1180;
1287.0000;0.6585;1.1156;
1287.3000;0.6585;1.1083;
1287.6000;0.6569;1.1059;
1287.9000;0.6593;1.1035;
1288.2000;0.6593;1.1010;
1288.5000;0.6593;1.1059;
1288.8000;0.6536;1.0962;
1289.1000;0.6585;1.1156;
1289.4000;0.6585;1.1059;
1289.7000;0.6585;1.1132;
1290.0000;0.6569;1.1132;
1290.3000;0.6626;1.1302;
1290.6000;0.6577;1.1180;
1290.9000;0.6602;1.1302;
1291.2000;0.6585;1.1205;
1291.5000;0.6479;1.0962;
1291.8000;0.6577;1.1229;
1292.1000;0.6602;1.1278;
1292.4000;0.6577;1.1132;
1292.7000;0.6626;1.1156;
1293.0000;0.6577;1.1010;
1293.3000;0.6577;1.1010;
1293.6000;0.6585;1.1010;
1293.9000;0.6593;1.1132;
1294.2000;0.6553;1.1083;
1294.5000;0.6577;1.1156;
1294.8000;0.6577;1.1156;
1295.1000;0.6577;1.1132;
1295.4000;0.6577;1.1132;
1295.7000;0.6585;1.1059;
1296.0000;0.6585;1.1108;
1296.3000;0.6593;1.1205;
1296.6000;0.6618;1.1229;
1296.9000;0.6553;1.1035;
1297.2000;0.6528;1.0962;
1297.5000;0.6585;1.1108;
1297.8000;0.6585;1.1059;
1298.1000;0.6602;1.1083;
1298.4000;0.6593;1.1132;
1298.7000;0.6585;1.1132;
1299.0000;0.6642;1.1205;
1299.3000;0.6577;1.1083;
1299.6000;0.6463;1.0816;
1299.9000;0.6577;1.1083;
1300.2000;0.6585;1.1083;
1300.5000;0.6593;1.1108;
1300.8000;0.6553;1.1010;
1301.1000;0.6593;1.1108;
1301.4000;0.6618;1.1205;
1301.7000;0.6569;1.1108;
1302.0000;0.6569;1.1132;
1302.3000;0.6585;1.1229;
1302.6000;0.6569;1.1132;
1302.9000;0.6561;1.1132;
1303.2000;0.6561;1.1108;
1303.5000;0.6593;1.1205;
1303.8000;0.6610;1.1229;
1304.1000;0.6585;1.1132;
1304.4000;0.6585;1.1132;
1304.7000;0.6577;1.1059;
1305.0000;0.6577;1.1059;
1305.3000;0.6577;1.0986;
1305.6000;0.6561;1.0986;
1305.9000;0.6577;1.1108;
1306.2000;0.6593;1.1205;
1306.5000;0.6585;1.1180;
1306.8000;0.6577;1.1156;
1307.1000;0.6561;1.1132;
1307.4000;0.6561;1.1108;
1307.7000;0.6585;1.1132;
1308.0000;0.6593;1.1083;
1308.3000;0.6585;1.0962;
1308.6000;0.6610;1.1010;
1308.9000;0.6593;1.1010;
1309.2000;0.6585;1.1108;
1309.5000;0.6593;1.1059;
1309.8000;0.6585;1.1010;
1310.1000;0.6593;1.0962;
1310.4000;0.6585;1.0962;
1310.7000;0.6585;1.0889;
1311.0000;0.6602;1.1035;
1311.3000;0.6545;1.1035;
1311.6000;0.6569;1.1010;
1311.9000;0.6577;1.1059;
1312.2000;0.6577;1.1083;
1312.5000;0.6593;1.1205;
1312.8000;0.6569;1.1132;
1313.1000;0.6585;1.1278;
1313.4000;0.6585;1.1278;
1313.7000;0.6569;1.1229;
1314.0000;0.6593;1.1253;
1314.3000;0.6626;1.1326;
1314.6000;0.6561;1.1156;
1314.9000;0.6536;1.1132;
1315.2000;0.6545;1.1035;
1315.5000;0.6569;1.1108;
1315.8000;0.6593;1.1010;
1316.1000;0.6569;1.0962;
1316.4000;0.6585;1.1010;
1316.7000;0.6593;1.1059;
1317.0000;0.6585;1.1108;
1317.3000;0.6577;1.1010;
1317.6000;0.6577;1.0986;
1317.9000;0.6536;1.0962;
1318.2000;0.6569;1.1035;
1318.5000;0.6577;1.1010;
1318.8000;0.6634;1.1229;
1319.1000;0.6593;1.1035;
1319.4000;0.6593;1.0986;
1319.7000;0.6569;1.0937;
1320.0000;0.6585;1.1035;
1320.3000;0.6585;1.1059;
1320.6000;0.6610;1.1229;
1320.9000;0.6553;1.1059;
1321.2000;0.6545;1.1010;
1321.5000;0.6569;1.1083;
1321.8000;0.6577;1.1010;
1322.1000;0.6585;1.0962;
1322.4000;0.6561;1.0913;
1322.7000;0.6585;1.0962;
1323.0000;0.6577;1.1083;
1323.3000;0.6569;1.1010;
1323.6000;0.6553;1.0937;
1323.9000;0.6585;1.0962;
1324.2000;0.6577;1.1059;
1324.5000;0.6545;1.0962;
1324.8000;0.6569;1.0962;
1325.1000;0.6569;1.0889;
1325.4000;0.6577;1.0865;
1325.7000;0.6585;1.0840;
1326.0000;0.6618;1.1035;
1326.3000;0.6569;1.0840;
1326.6000;0.6585;1.0913;
1326.9000;0.6585;1.0865;
1327.2000;0.6577;1.0937;
1327.5000;0.6585;1.1035;
1327.8000;0.6585;1.1132;
1328.1000;0.6536;1.1083;
1328.4000;0.6577;1.1108;
1328.7000;0.6667;1.1399;
1329.0000;0.6577;1.1180;
1329.3000;0.6577;1.1108;
1329.6000;0.6585;1.0986;
1329.9000;0.6561;1.0962;
1330.2000;0.6569;1.0913;
1330.5000;0.6593;1.1010;
1330.8000;0.6569;1.0937;
1331.1000;0.6610;1.1010;
1331.4000;0.6561;1.0913;
1331.7000;0.6569;1.0986;
1332.0000;0.6642;1.1083;
1332.3000;0.6561;1.0889;
1332.6000;0.6561;1.0865;
1332.9000;0.6569;1.0865;
1333.2000;0.6585;1.1083;
1333.5000;0.6593;1.1205;
1333.8000;0.6569;1.1108;
1334.1000;0.6577;1.1132;
1334.4000;0.6610;1.1180;
1334.7000;0.6593;1.1083;
1335.0000;0.6577;1.1132;
1335.3000;0.6504;1.1035;
1335.6000;0.6569;1.1180;
1335.9000;0.6593;1.1375;
1336.2000;0.6569;1.1302;
1336.5000;0.6610;1.1326;
1336.8000;0.6553;1.1229;
1337.1000;0.6569;1.1424;
1337.4000;0.6553;1.1375;
