time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.7228;0.7802;
1091.4000;0.7228;0.7826;
1091.7000;0.7228;0.7851;
1092.0000;0.7293;0.8021;
1092.3000;0.7228;0.7778;
1092.6000;0.7245;0.7851;
1092.9000;0.7220;0.7778;
1093.2000;0.7220;0.7851;
1093.5000;0.7228;0.7875;
1093.8000;0.7139;0.7608;
1094.1000;0.7228;0.7778;
1094.4000;0.7204;0.7608;
1094.7000;0.7220;0.7705;
1095.0000;0.7220;0.7753;
1095.3000;0.7212;0.7729;
1095.6000;0.7228;0.7753;
1095.9000;0.7179;0.7681;
1096.2000;0.7204;0.7681;
1096.5000;0.7220;0.7753;
1096.8000;0.7228;0.7826;
1097.1000;0.7212;0.7826;
1097.4000;0.7228;0.7826;
1097.7000;0.7220;0.7802;
1098.0000;0.7212;0.7778;
1098.3000;0.7204;0.7729;
1098.6000;0.7212;0.7705;
1098.9000;0.7204;0.7729;
1099.2000;0.7236;0.7851;
1099.5000;0.7220;0.7826;
1099.8000;0.7212;0.7753;
1100.1000;0.7228;0.7802;
1100.4000;0.7220;0.7924;
1100.7000;0.7245;0.7972;
1101.0000;0.7220;0.7851;
1101.3000;0.7220;0.7802;
1101.6000;0.7220;0.7778;
1101.9000;0.7220;0.7729;
1102.2000;0.7196;0.7656;
1102.5000;0.7253;0.7778;
1102.8000;0.7220;0.7681;
1103.1000;0.7196;0.7681;
1103.4000;0.7196;0.7656;
1103.7000;0.7196;0.7583;
1104.0000;0.7204;0.7729;
1104.3000;0.7204;0.7778;
1104.6000;0.7196;0.7851;
1104.9000;0.7204;0.7924;
1105.2000;0.7212;0.7948;
1105.5000;0.7253;0.8069;
1105.8000;0.7204;0.7996;
1106.1000;0.7204;0.7924;
1106.4000;0.7220;0.7948;
1106.7000;0.7212;0.7948;
1107.0000;0.7220;0.7948;
1107.3000;0.7204;0.7996;
1107.6000;0.7196;0.7924;
1107.9000;0.7220;0.8045;
1108.2000;0.7196;0.7996;
1108.5000;0.7220;0.8069;
1108.8000;0.7261;0.8142;
1109.1000;0.7204;0.7972;
1109.4000;0.7212;0.7996;
1109.7000;0.7236;0.7996;
1110.0000;0.7204;0.7875;
1110.3000;0.7220;0.7899;
1110.6000;0.7228;0.7924;
1110.9000;0.7212;0.7899;
1111.2000;0.7171;0.7753;
1111.5000;0.7196;0.7802;
1111.8000;0.7212;0.7826;
1112.1000;0.7236;0.7851;
1112.4000;0.7196;0.7802;
1112.7000;0.7196;0.7851;
1113.0000;0.7228;0.7924;
1113.3000;0.7188;0.7826;
1113.6000;0.7228;0.7899;
1113.9000;0.7245;0.7948;
1114.2000;0.7196;0.7851;
1114.5000;0.7171;0.7875;
1114.8000;0.7188;0.7996;
1115.1000;0.7188;0.7972;
1115.4000;0.7220;0.8021;
1115.7000;0.7204;0.7972;
1116.0000;0.7228;0.8021;
1116.3000;0.7204;0.7996;
1116.6000;0.7245;0.8045;
1116.9000;0.7196;0.7924;
1117.2000;0.7212;0.8021;
1117.5000;0.7171;0.7948;
1117.8000;0.7131;0.7875;
1118.1000;0.7204;0.7996;
1118.4000;0.7196;0.8045;
1118.7000;0.7220;0.8118;
1119.0000;0.7204;0.8118;
1119.3000;0.7220;0.8118;
1119.6000;0.7131;0.7948;
1119.9000;0.7179;0.8069;
1120.2000;0.7188;0.8094;
1120.5000;0.7212;0.8118;
1120.8000;0.7204;0.8142;
1121.1000;0.7196;0.8045;
1121.4000;0.7204;0.8021;
1121.7000;0.7269;0.8191;
1122.0000;0.7204;0.8021;
1122.3000;0.7163;0.7948;
1122.6000;0.7212;0.8021;
1122.9000;0.7204;0.8021;
1123.2000;0.7179;0.7851;
1123.5000;0.7245;0.7972;
1123.8000;0.7188;0.7875;
1124.1000;0.7188;0.7851;
1124.4000;0.7204;0.7851;
1124.7000;0.7196;0.7899;
1125.0000;0.7196;0.7924;
1125.3000;0.7188;0.7875;
1125.6000;0.7212;0.7996;
1125.9000;0.7196;0.8021;
1126.2000;0.7220;0.8021;
1126.5000;0.7212;0.8094;
1126.8000;0.7204;0.8021;
1127.1000;0.7220;0.7972;
1127.4000;0.7196;0.7948;
1127.7000;0.7188;0.7924;
1128.0000;0.7179;0.7972;
1128.3000;0.7212;0.8021;
1128.6000;0.7204;0.7996;
1128.9000;0.7204;0.7972;
1129.2000;0.7163;0.7851;
1129.5000;0.7196;0.7899;
1129.8000;0.7204;0.7875;
1130.1000;0.7212;0.7875;
1130.4000;0.7179;0.7753;
1130.7000;0.7204;0.7875;
1131.0000;0.7188;0.7851;
1131.3000;0.7188;0.7802;
1131.6000;0.7204;0.7875;
1131.9000;0.7212;0.7899;
1132.2000;0.7228;0.7972;
1132.5000;0.7188;0.7899;
1132.8000;0.7220;0.7996;
1133.1000;0.7171;0.7899;
1133.4000;0.7114;0.7778;
1133.7000;0.7188;0.7972;
1134.0000;0.7188;0.7924;
1134.3000;0.7179;0.7948;
1134.6000;0.7188;0.7972;
1134.9000;0.7188;0.7996;
1135.2000;0.7188;0.7899;
1135.5000;0.7204;0.7826;
1135.8000;0.7179;0.7778;
1136.1000;0.7188;0.7705;
1136.4000;0.7204;0.7656;
1136.7000;0.7310;0.7875;
1137.0000;0.7212;0.7681;
1137.3000;0.7228;0.7875;
1137.6000;0.7196;0.7851;
1137.9000;0.7179;0.7778;
1138.2000;0.7139;0.7583;
1138.5000;0.7196;0.7851;
1138.8000;0.7204;0.7851;
1139.1000;0.7212;0.7753;
1139.4000;0.7212;0.7753;
1139.7000;0.7204;0.7729;
1140.0000;0.7212;0.7753;
1140.3000;0.7212;0.7729;
1140.6000;0.7196;0.7729;
1140.9000;0.7179;0.7753;
1141.2000;0.7171;0.7802;
1141.5000;0.7204;0.7875;
1141.8000;0.7171;0.7802;
1142.1000;0.7204;0.7948;
1142.4000;0.7220;0.7972;
1142.7000;0.7196;0.8045;
1143.0000;0.7123;0.7729;
1143.3000;0.7212;0.7802;
1143.6000;0.7245;0.7972;
1143.9000;0.7188;0.7851;
1144.2000;0.7196;0.7851;
1144.5000;0.7163;0.7826;
1144.8000;0.7179;0.7899;
1145.1000;0.7212;0.7972;
1145.4000;0.7196;0.7875;
1145.7000;0.7220;0.7875;
1146.0000;0.7204;0.7875;
1146.3000;0.7114;0.7632;
1146.6000;0.7212;0.7972;
1146.9000;0.7179;0.8021;
1147.2000;0.7188;0.7948;
1147.5000;0.7236;0.8045;
1147.8000;0.7171;0.7924;
1148.1000;0.7155;0.7778;
1148.4000;0.7171;0.7826;
1148.7000;0.7204;0.7851;
1149.0000;0.7204;0.7778;
1149.3000;0.7171;0.7729;
1149.6000;0.7196;0.7753;
1149.9000;0.7179;0.7681;
1150.2000;0.7163;0.7729;
1150.5000;0.7188;0.7802;
1150.8000;0.7196;0.7899;
1151.1000;0.7098;0.7705;
1151.4000;0.7196;0.7948;
1151.7000;0.7196;0.7899;
1152.0000;0.7188;0.7851;
1152.3000;0.7204;0.7899;
1152.6000;0.7204;0.7875;
1152.9000;0.7163;0.7778;
1153.2000;0.7179;0.7948;
1153.5000;0.7171;0.7996;
1153.8000;0.7179;0.8021;
1154.1000;0.7188;0.8021;
1154.4000;0.7269;0.8094;
1154.7000;0.7188;0.8021;
1155.0000;0.7204;0.7948;
1155.3000;0.7220;0.7899;
1155.6000;0.7179;0.7851;
1155.9000;0.7196;0.7924;
1156.2000;0.7196;0.7972;
1156.5000;0.7212;0.7972;
1156.8000;0.7204;0.8021;
1157.1000;0.7188;0.7972;
1157.4000;0.7188;0.7924;
1157.7000;0.7188;0.7924;
1158.0000;0.7196;0.8118;
1158.3000;0.7179;0.8094;
1158.6000;0.7179;0.8045;
1158.9000;0.7204;0.8094;
1159.2000;0.7204;0.8094;
1159.5000;0.7188;0.8069;
1159.8000;0.7179;0.8021;
1160.1000;0.7204;0.7924;
1160.4000;0.7196;0.7924;
1160.7000;0.7179;0.7899;
1161.0000;0.7139;0.7899;
1161.3000;0.7188;0.7924;
1161.6000;0.7179;0.7996;
1161.9000;0.7228;0.8069;
1162.2000;0.7188;0.7972;
1162.5000;0.7196;0.7972;
1162.8000;0.7204;0.7972;
1163.1000;0.7163;0.7802;
1163.4000;0.7188;0.7802;
1163.7000;0.7188;0.7924;
1164.0000;0.7212;0.7996;
1164.3000;0.7179;0.7899;
1164.6000;0.7155;0.7875;
1164.9000;0.7228;0.8021;
1165.2000;0.7204;0.7948;
1165.5000;0.7204;0.8021;
1165.8000;0.7188;0.8118;
1166.1000;0.7171;0.8069;
1166.4000;0.7196;0.8167;
1166.7000;0.7188;0.8191;
1167.0000;0.7196;0.8167;
1167.3000;0.7188;0.8069;
1167.6000;0.7179;0.8045;
1167.9000;0.7196;0.8118;
1168.2000;0.7179;0.8069;
1168.5000;0.7188;0.8118;
1168.8000;0.7171;0.7972;
1169.1000;0.7212;0.8118;
1169.4000;0.7188;0.8021;
1169.7000;0.7179;0.7948;
1170.0000;0.7196;0.7924;
1170.3000;0.7236;0.7972;
1170.6000;0.7204;0.7948;
1170.9000;0.7171;0.7851;
1171.2000;0.7171;0.7802;
1171.5000;0.7204;0.7826;
1171.8000;0.7179;0.7875;
1172.1000;0.7179;0.7924;
1172.4000;0.7220;0.7972;
1172.7000;0.7123;0.7753;
1173.0000;0.7188;0.7972;
1173.3000;0.7188;0.7948;
1173.6000;0.7155;0.7899;
1173.9000;0.7196;0.7948;
1174.2000;0.7196;0.7899;
1174.5000;0.7204;0.7875;
1174.8000;0.7212;0.7899;
1175.1000;0.7163;0.7826;
1175.4000;0.7171;0.7826;
1175.7000;0.7171;0.7778;
1176.0000;0.7179;0.7826;
1176.3000;0.7196;0.7826;
1176.6000;0.7204;0.7802;
1176.9000;0.7123;0.7656;
1177.2000;0.7212;0.7996;
1177.5000;0.7163;0.7924;
1177.8000;0.7212;0.7972;
1178.1000;0.7171;0.7778;
1178.4000;0.7179;0.7802;
1178.7000;0.7098;0.7535;
1179.0000;0.7179;0.7778;
1179.3000;0.7204;0.7899;
1179.6000;0.7285;0.8069;
1179.9000;0.7131;0.7729;
1180.2000;0.7171;0.7778;
1180.5000;0.7179;0.7705;
1180.8000;0.7277;0.7948;
1181.1000;0.7139;0.7681;
1181.4000;0.7179;0.7778;
1181.7000;0.7188;0.7656;
1182.0000;0.7163;0.7632;
1182.3000;0.7179;0.7681;
1182.6000;0.7179;0.7802;
1182.9000;0.7163;0.7729;
1183.2000;0.7171;0.7802;
1183.5000;0.7188;0.7924;
1183.8000;0.7179;0.7851;
1184.1000;0.7196;0.7875;
1184.4000;0.7212;0.7948;
1184.7000;0.7188;0.7948;
1185.0000;0.7179;0.7948;
1185.3000;0.7171;0.7972;
1185.6000;0.7204;0.8045;
1185.9000;0.7196;0.8069;
1186.2000;0.7171;0.7996;
1186.5000;0.7171;0.7899;
1186.8000;0.7179;0.7826;
1187.1000;0.7212;0.7899;
1187.4000;0.7204;0.7899;
1187.7000;0.7196;0.7851;
1188.0000;0.7179;0.7826;
1188.3000;0.7204;0.7753;
1188.6000;0.7204;0.7778;
1188.9000;0.7188;0.7851;
1189.2000;0.7163;0.7851;
1189.5000;0.7204;0.7924;
1189.8000;0.7188;0.7948;
1190.1000;0.7171;0.8021;
1190.4000;0.7171;0.8142;
1190.7000;0.7171;0.8118;
1191.0000;0.7163;0.8191;
1191.3000;0.7196;0.8240;
1191.6000;0.7171;0.8045;
1191.9000;0.7179;0.7996;
1192.2000;0.7188;0.8045;
1192.5000;0.7196;0.8142;
1192.8000;0.7163;0.8021;
1193.1000;0.7147;0.7972;
1193.4000;0.7212;0.8167;
1193.7000;0.7179;0.8069;
1194.0000;0.7163;0.8045;
1194.3000;0.7179;0.7996;
1194.6000;0.7188;0.7972;
1194.9000;0.7179;0.7996;
1195.2000;0.7171;0.8045;
1195.5000;0.7155;0.8045;
1195.8000;0.7163;0.8069;
1196.1000;0.7204;0.8215;
1196.4000;0.7220;0.8191;
1196.7000;0.7171;0.8045;
1197.0000;0.7163;0.8069;
1197.3000;0.7196;0.8142;
1197.6000;0.7236;0.8264;
1197.9000;0.7179;0.8021;
1198.2000;0.7179;0.7996;
1198.5000;0.7228;0.8094;
1198.8000;0.7196;0.8021;
1199.1000;0.7106;0.7899;
1199.4000;0.7196;0.8215;
1199.7000;0.7155;0.8167;
1200.0000;0.7196;0.8167;
1200.3000;0.7155;0.8021;
1200.6000;0.7179;0.8069;
1200.9000;0.7212;0.8215;
1201.2000;0.7179;0.8118;
1201.5000;0.7179;0.8045;
1201.8000;0.7171;0.8094;
1202.1000;0.7188;0.8191;
1202.4000;0.7196;0.8215;
1202.7000;0.7139;0.8142;
1203.0000;0.7253;0.8385;
1203.3000;0.7188;0.8288;
1203.6000;0.7179;0.8167;
1203.9000;0.7123;0.7948;
1204.2000;0.7171;0.8021;
1204.5000;0.7196;0.7996;
1204.8000;0.7155;0.7972;
1205.1000;0.7171;0.8094;
1205.4000;0.7171;0.8045;
1205.7000;0.7188;0.8069;
1206.0000;0.7163;0.8045;
1206.3000;0.7196;0.8069;
1206.6000;0.7179;0.8069;
1206.9000;0.7188;0.8094;
1207.2000;0.7179;0.8118;
1207.5000;0.7188;0.8118;
1207.8000;0.7204;0.8142;
1208.1000;0.7171;0.8021;
1208.4000;0.7163;0.7972;
1208.7000;0.7163;0.7948;
1209.0000;0.7188;0.7924;
1209.3000;0.7188;0.7996;
1209.6000;0.7171;0.7924;
1209.9000;0.7188;0.7875;
1210.2000;0.7098;0.7778;
1210.5000;0.7171;0.7972;
1210.8000;0.7204;0.8021;
1211.1000;0.7228;0.8094;
1211.4000;0.7188;0.7996;
1211.7000;0.7163;0.7924;
1212.0000;0.7123;0.7729;
1212.3000;0.7196;0.7851;
1212.6000;0.7204;0.7972;
1212.9000;0.7196;0.7948;
1213.2000;0.7147;0.7826;
1213.5000;0.7188;0.7948;
1213.8000;0.7171;0.7924;
1214.1000;0.7188;0.7972;
1214.4000;0.7196;0.7972;
1214.7000;0.7188;0.7924;
1215.0000;0.7196;0.7924;
1215.3000;0.7188;0.7996;
1215.6000;0.7171;0.8021;
1215.9000;0.7163;0.8021;
1216.2000;0.7171;0.7996;
1216.5000;0.7155;0.7948;
1216.8000;0.7171;0.8045;
1217.1000;0.7171;0.8045;
1217.4000;0.7163;0.7996;
1217.7000;0.7171;0.7972;
1218.0000;0.7212;0.7948;
1218.3000;0.7171;0.7924;
1218.6000;0.7171;0.7996;
1218.9000;0.7179;0.7996;
1219.2000;0.7147;0.7996;
1219.5000;0.7220;0.8118;
1219.8000;0.7179;0.8118;
1220.1000;0.7171;0.8069;
1220.4000;0.7163;0.8069;
1220.7000;0.7155;0.8142;
1221.0000;0.7163;0.8021;
1221.3000;0.7147;0.8021;
1221.6000;0.7139;0.7972;
1221.9000;0.7196;0.8191;
1222.2000;0.7155;0.8094;
1222.5000;0.7188;0.8167;
1222.8000;0.7188;0.8118;
1223.1000;0.7139;0.7996;
1223.4000;0.7204;0.8191;
1223.7000;0.7310;0.8483;
1224.0000;0.7196;0.8118;
1224.3000;0.7163;0.7996;
1224.6000;0.7171;0.8045;
1224.9000;0.7179;0.8094;
1225.2000;0.7204;0.8264;
1225.5000;0.7171;0.8191;
1225.8000;0.7049;0.7899;
1226.1000;0.7196;0.8142;
1226.4000;0.7179;0.8045;
1226.7000;0.7171;0.8045;
1227.0000;0.7188;0.7996;
1227.3000;0.7147;0.7899;
1227.6000;0.7179;0.7924;
1227.9000;0.7139;0.7948;
1228.2000;0.7188;0.8045;
1228.5000;0.7179;0.7899;
1228.8000;0.7179;0.7924;
1229.1000;0.7204;0.8021;
1229.4000;0.7179;0.7996;
1229.7000;0.7155;0.7972;
1230.0000;0.7147;0.7972;
1230.3000;0.7163;0.8045;
1230.6000;0.7123;0.7948;
1230.9000;0.7163;0.7948;
1231.2000;0.7155;0.7972;
1231.5000;0.7171;0.7972;
1231.8000;0.7155;0.7875;
1232.1000;0.7204;0.8094;
1232.4000;0.7163;0.8118;
1232.7000;0.7163;0.8118;
1233.0000;0.7179;0.8215;
1233.3000;0.7188;0.8167;
1233.6000;0.7179;0.8215;
1233.9000;0.7179;0.8118;
1234.2000;0.7188;0.8118;
1234.5000;0.7188;0.8191;
1234.8000;0.7171;0.8142;
1235.1000;0.7155;0.8142;
1235.4000;0.7188;0.8215;
1235.7000;0.7163;0.8191;
1236.0000;0.7131;0.8094;
1236.3000;0.7147;0.8118;
1236.6000;0.7171;0.8094;
1236.9000;0.7171;0.8118;
1237.2000;0.7147;0.8069;
1237.5000;0.7171;0.8069;
1237.8000;0.7155;0.7972;
1238.1000;0.7179;0.7924;
1238.4000;0.7196;0.8045;
1238.7000;0.7196;0.8118;
1239.0000;0.7188;0.8094;
1239.3000;0.7155;0.8118;
1239.6000;0.7179;0.8191;
1239.9000;0.7179;0.8118;
1240.2000;0.7147;0.7972;
1240.5000;0.7171;0.7972;
1240.8000;0.7179;0.7972;
1241.1000;0.7155;0.7924;
1241.4000;0.7155;0.7851;
1241.7000;0.7163;0.7875;
1242.0000;0.7155;0.7924;
1242.3000;0.7171;0.7899;
1242.6000;0.7163;0.7899;
1242.9000;0.7171;0.7924;
1243.2000;0.7179;0.7924;
1243.5000;0.7171;0.7875;
1243.8000;0.7188;0.7875;
1244.1000;0.7188;0.7924;
1244.4000;0.7163;0.7948;
1244.7000;0.7196;0.7996;
1245.0000;0.7171;0.8021;
1245.3000;0.7163;0.7996;
1245.6000;0.7163;0.7996;
1245.9000;0.7171;0.8021;
1246.2000;0.7155;0.7948;
1246.5000;0.7163;0.7875;
1246.8000;0.7163;0.7851;
1247.1000;0.7171;0.7802;
1247.4000;0.7123;0.7681;
1247.7000;0.7228;0.7924;
1248.0000;0.7196;0.7851;
1248.3000;0.7236;0.7972;
1248.6000;0.7163;0.7826;
1248.9000;0.7163;0.7802;
1249.2000;0.7171;0.7802;
1249.5000;0.7171;0.7875;
1249.8000;0.7220;0.8021;
1250.1000;0.7155;0.7826;
1250.4000;0.7163;0.7826;
1250.7000;0.7139;0.7802;
1251.0000;0.7155;0.7802;
1251.3000;0.7139;0.7851;
1251.6000;0.7155;0.7899;
1251.9000;0.7228;0.8021;
1252.2000;0.7163;0.7826;
1252.5000;0.7155;0.7875;
1252.8000;0.7155;0.7851;
1253.1000;0.7171;0.7826;
1253.4000;0.7179;0.7802;
1253.7000;0.7139;0.7729;
1254.0000;0.7163;0.7826;
1254.3000;0.7171;0.7851;
1254.6000;0.7171;0.7899;
1254.9000;0.7131;0.7802;
1255.2000;0.7163;0.7948;
1255.5000;0.7163;0.7972;
1255.8000;0.7139;0.7948;
1256.1000;0.7179;0.8021;
1256.4000;0.7163;0.7948;
1256.7000;0.7212;0.8069;
1257.0000;0.7196;0.8045;
1257.3000;0.7171;0.7972;
1257.6000;0.7163;0.7899;
1257.9000;0.7155;0.7826;
1258.2000;0.7179;0.7948;
1258.5000;0.7196;0.7996;
1258.8000;0.7179;0.7972;
1259.1000;0.7171;0.7899;
1259.4000;0.7155;0.7899;
1259.7000;0.7163;0.7899;
1260.0000;0.7147;0.7875;
1260.3000;0.7163;0.7899;
1260.6000;0.7155;0.7899;
1260.9000;0.7179;0.8045;
1261.2000;0.7171;0.8021;
1261.5000;0.7147;0.7996;
1261.8000;0.7147;0.8021;
1262.1000;0.7131;0.8069;
1262.4000;0.7171;0.8094;
1262.7000;0.7171;0.8118;
1263.0000;0.7147;0.7972;
1263.3000;0.7147;0.8021;
1263.6000;0.7114;0.7851;
1263.9000;0.7155;0.7948;
1264.2000;0.7204;0.8045;
1264.5000;0.7204;0.8045;
1264.8000;0.7179;0.7996;
1265.1000;0.7196;0.8069;
1265.4000;0.7163;0.7972;
1265.7000;0.7155;0.7996;
1266.0000;0.7155;0.7996;
1266.3000;0.7261;0.8288;
1266.6000;0.7131;0.7996;
1266.9000;0.7155;0.7924;
1267.2000;0.7155;0.7924;
1267.5000;0.7179;0.8069;
1267.8000;0.7179;0.8045;
1268.1000;0.7163;0.7948;
1268.4000;0.7188;0.8021;
1268.7000;0.7204;0.8094;
1269.0000;0.7171;0.7972;
1269.3000;0.7253;0.8215;
1269.6000;0.7171;0.7972;
1269.9000;0.7179;0.7924;
1270.2000;0.7171;0.7924;
1270.5000;0.7163;0.7924;
1270.8000;0.7163;0.7899;
1271.1000;0.7179;0.7899;
1271.4000;0.7147;0.7851;
1271.7000;0.7114;0.7753;
1272.0000;0.7155;0.7899;
1272.3000;0.7147;0.7899;
1272.6000;0.7163;0.7972;
1272.9000;0.7163;0.7948;
1273.2000;0.7155;0.7948;
1273.5000;0.7147;0.7972;
1273.8000;0.7171;0.7996;
1274.1000;0.7147;0.7875;
1274.4000;0.7163;0.7899;
1274.7000;0.7171;0.7996;
1275.0000;0.7163;0.8045;
1275.3000;0.7163;0.8021;
1275.6000;0.7066;0.7753;
1275.9000;0.7163;0.8069;
1276.2000;0.7155;0.8069;
1276.5000;0.7147;0.8021;
1276.8000;0.7131;0.8021;
1277.1000;0.7171;0.8167;
1277.4000;0.7179;0.8191;
1277.7000;0.7171;0.8191;
1278.0000;0.7147;0.8142;
1278.3000;0.7139;0.8142;
1278.6000;0.7155;0.8167;
1278.9000;0.7163;0.8118;
1279.2000;0.7163;0.8118;
1279.5000;0.7171;0.8094;
1279.8000;0.7171;0.8167;
1280.1000;0.7163;0.8264;
1280.4000;0.7179;0.8264;
1280.7000;0.7155;0.8118;
1281.0000;0.7147;0.8094;
1281.3000;0.7179;0.8094;
1281.6000;0.7082;0.7875;
1281.9000;0.7269;0.8288;
1282.2000;0.7155;0.7924;
1282.5000;0.7155;0.7924;
1282.8000;0.7179;0.7972;
1283.1000;0.7114;0.7802;
1283.4000;0.7147;0.7875;
1283.7000;0.7147;0.7924;
1284.0000;0.7179;0.7996;
1284.3000;0.7163;0.7996;
1284.6000;0.7155;0.7924;
1284.9000;0.7155;0.7924;
1285.2000;0.7212;0.7996;
1285.5000;0.7196;0.7875;
1285.8000;0.7188;0.7875;
1286.1000;0.7171;0.7851;
1286.4000;0.7163;0.7778;
1286.7000;0.7155;0.7729;
1287.0000;0.7163;0.7802;
1287.3000;0.7155;0.7851;
1287.6000;0.7147;0.7875;
1287.9000;0.7163;0.7851;
1288.2000;0.7155;0.7851;
1288.5000;0.7098;0.7802;
1288.8000;0.7155;0.7851;
1289.1000;0.7171;0.7899;
1289.4000;0.7269;0.7996;
1289.7000;0.7171;0.7802;
1290.0000;0.7179;0.7899;
1290.3000;0.7163;0.7924;
1290.6000;0.7171;0.7875;
1290.9000;0.7163;0.7875;
1291.2000;0.7163;0.7875;
1291.5000;0.7220;0.8045;
1291.8000;0.7171;0.7948;
1292.1000;0.7147;0.7875;
1292.4000;0.7098;0.7729;
1292.7000;0.7163;0.7875;
1293.0000;0.7188;0.7875;
1293.3000;0.7188;0.7948;
1293.6000;0.7204;0.8094;
1293.9000;0.7163;0.7996;
1294.2000;0.7139;0.8021;
1294.5000;0.7171;0.8069;
1294.8000;0.7179;0.8021;
1295.1000;0.7098;0.7851;
1295.4000;0.7155;0.7924;
1295.7000;0.7123;0.7899;
1296.0000;0.7147;0.7899;
1296.3000;0.7163;0.7778;
1296.6000;0.7155;0.7802;
1296.9000;0.7098;0.7656;
1297.2000;0.7131;0.7753;
1297.5000;0.7155;0.7753;
1297.8000;0.7147;0.7802;
1298.1000;0.7155;0.7826;
1298.4000;0.7155;0.7826;
1298.7000;0.7090;0.7583;
1299.0000;0.7147;0.7778;
1299.3000;0.7163;0.7778;
1299.6000;0.7179;0.7778;
1299.9000;0.7188;0.7851;
1300.2000;0.7139;0.7778;
1300.5000;0.7179;0.7875;
1300.8000;0.7196;0.7899;
1301.1000;0.7147;0.7778;
1301.4000;0.7163;0.7753;
1301.7000;0.7163;0.7802;
1302.0000;0.7155;0.7729;
1302.3000;0.7163;0.7729;
1302.6000;0.7171;0.7851;
1302.9000;0.7155;0.7924;
1303.2000;0.7171;0.7948;
1303.5000;0.7171;0.7924;
1303.8000;0.7204;0.7948;
1304.1000;0.7123;0.7753;
1304.4000;0.7163;0.7924;
1304.7000;0.7163;0.7899;
1305.0000;0.7131;0.7851;
1305.3000;0.7171;0.7899;
1305.6000;0.7155;0.7924;
1305.9000;0.7147;0.7851;
1306.2000;0.7188;0.8021;
1306.5000;0.7139;0.7899;
1306.8000;0.7131;0.7899;
1307.1000;0.7155;0.8021;
1307.4000;0.7163;0.8094;
1307.7000;0.7155;0.7996;
1308.0000;0.7163;0.7972;
1308.3000;0.7155;0.7972;
1308.6000;0.7204;0.8069;
1308.9000;0.7155;0.7996;
1309.2000;0.7163;0.8069;
1309.5000;0.7171;0.8069;
1309.8000;0.7163;0.8069;
1310.1000;0.7171;0.8021;
1310.4000;0.7139;0.7972;
1310.7000;0.7155;0.7948;
1311.0000;0.7155;0.7924;
1311.3000;0.7171;0.8021;
1311.6000;0.7155;0.8021;
1311.9000;0.7131;0.7996;
1312.2000;0.7139;0.7972;
1312.5000;0.7139;0.7948;
1312.8000;0.7163;0.7996;
1313.1000;0.7155;0.8021;
1313.4000;0.7163;0.8094;
1313.7000;0.7147;0.8021;
1314.0000;0.7147;0.8045;
1314.3000;0.7171;0.8240;
1314.6000;0.7147;0.8191;
1314.9000;0.7163;0.8240;
1315.2000;0.7179;0.8264;
1315.5000;0.7123;0.8094;
1315.8000;0.7179;0.8312;
1316.1000;0.7188;0.8312;
1316.4000;0.7131;0.8167;
1316.7000;0.7147;0.8240;
1317.0000;0.7212;0.8434;
1317.3000;0.7163;0.8288;
1317.6000;0.7163;0.8361;
1317.9000;0.7171;0.8434;
1318.2000;0.7245;0.8628;
1318.5000;0.7163;0.8458;
1318.8000;0.7179;0.8483;
1319.1000;0.7131;0.8337;
1319.4000;0.7179;0.8507;
1319.7000;0.7228;0.8507;
1320.0000;0.7147;0.8337;
1320.3000;0.7204;0.8483;
1320.6000;0.7147;0.8385;
1320.9000;0.7106;0.8312;
1321.2000;0.7171;0.8458;
1321.5000;0.7155;0.8361;
1321.8000;0.7123;0.8264;
1322.1000;0.7139;0.8410;
1322.4000;0.7171;0.8507;
1322.7000;0.7066;0.8264;
1323.0000;0.7066;0.8215;
1323.3000;0.7155;0.8410;
1323.6000;0.7155;0.8410;
1323.9000;0.7139;0.8385;
1324.2000;0.7163;0.8410;
1324.5000;0.7163;0.8385;
1324.8000;0.7155;0.8361;
1325.1000;0.7196;0.8483;
1325.4000;0.7147;0.8312;
1325.7000;0.7163;0.8385;
1326.0000;0.7228;0.8628;
1326.3000;0.7204;0.8531;
1326.6000;0.7147;0.8337;
1326.9000;0.7147;0.8312;
1327.2000;0.7147;0.8312;
1327.5000;0.7163;0.8264;
1327.8000;0.7082;0.8118;
1328.1000;0.7123;0.8191;
1328.4000;0.7171;0.8288;
1328.7000;0.7163;0.8288;
1329.0000;0.7114;0.8191;
1329.3000;0.7155;0.8312;
1329.6000;0.7155;0.8337;
1329.9000;0.7155;0.8361;
1330.2000;0.7155;0.8337;
1330.5000;0.7163;0.8312;
1330.8000;0.7139;0.8264;
1331.1000;0.7179;0.8434;
1331.4000;0.7171;0.8458;
1331.7000;0.7147;0.8434;
1332.0000;0.7147;0.8385;
1332.3000;0.7155;0.8361;
1332.6000;0.7171;0.8385;
1332.9000;0.7163;0.8312;
1333.2000;0.7188;0.8410;
1333.5000;0.7155;0.8312;
1333.8000;0.7163;0.8434;
1334.1000;0.7163;0.8385;
1334.4000;0.7155;0.8288;
1334.7000;0.7163;0.8288;
1335.0000;0.7163;0.8385;
1335.3000;0.7171;0.8361;
1335.6000;0.7155;0.8312;
1335.9000;0.7139;0.8288;
1336.2000;0.7163;0.8337;
1336.5000;0.7163;0.8361;
1336.8000;0.7171;0.8361;
1337.1000;0.7228;0.8507;
1337.4000;0.7179;0.8458;
