time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6553;1.1983;
1091.4000;0.6569;1.1983;
1091.7000;0.6553;1.1934;
1092.0000;0.6593;1.1958;
1092.3000;0.6545;1.1910;
1092.6000;0.6577;1.1983;
1092.9000;0.6585;1.2007;
1093.2000;0.6593;1.1885;
1093.5000;0.6553;1.1788;
1093.8000;0.6569;1.1788;
1094.1000;0.6577;1.1885;
1094.4000;0.6561;1.1958;
1094.7000;0.6553;1.1934;
1095.0000;0.6569;1.1861;
1095.3000;0.6602;1.1958;
1095.6000;0.6593;1.1910;
1095.9000;0.6569;1.1910;
1096.2000;0.6553;1.1861;
1096.5000;0.6577;1.1885;
1096.8000;0.6577;1.1885;
1097.1000;0.6577;1.1934;
1097.4000;0.6577;1.1983;
1097.7000;0.6593;1.2104;
1098.0000;0.6553;1.2007;
1098.3000;0.6569;1.2007;
1098.6000;0.6561;1.1934;
1098.9000;0.6675;1.2201;
1099.2000;0.6553;1.1764;
1099.5000;0.6593;1.1764;
1099.8000;0.6642;1.1910;
1100.1000;0.6569;1.1764;
1100.4000;0.6569;1.1788;
1100.7000;0.6569;1.1812;
1101.0000;0.6504;1.1740;
1101.3000;0.6642;1.2226;
1101.6000;0.6520;1.1837;
1101.9000;0.6602;1.2031;
1102.2000;0.6528;1.1934;
1102.5000;0.6569;1.2080;
1102.8000;0.6561;1.2080;
1103.1000;0.6569;1.2080;
1103.4000;0.6585;1.2055;
1103.7000;0.6569;1.1910;
1104.0000;0.6593;1.1983;
1104.3000;0.6569;1.1958;
1104.6000;0.6577;1.1983;
1104.9000;0.6561;1.1837;
1105.2000;0.6536;1.1837;
1105.5000;0.6577;1.1958;
1105.8000;0.6569;1.1934;
1106.1000;0.6569;1.1812;
1106.4000;0.6520;1.1715;
1106.7000;0.6569;1.1788;
1107.0000;0.6561;1.1740;
1107.3000;0.6577;1.1812;
1107.6000;0.6577;1.1958;
1107.9000;0.6545;1.1885;
1108.2000;0.6528;1.1812;
1108.5000;0.6569;1.1910;
1108.8000;0.6561;1.1740;
1109.1000;0.6569;1.1764;
1109.4000;0.6545;1.1740;
1109.7000;0.6561;1.1764;
1110.0000;0.6569;1.1788;
1110.3000;0.6496;1.1569;
1110.6000;0.6593;1.1715;
1110.9000;0.6577;1.1715;
1111.2000;0.6553;1.1642;
1111.5000;0.6512;1.1594;
1111.8000;0.6569;1.1691;
1112.1000;0.6585;1.1788;
1112.4000;0.6545;1.1740;
1112.7000;0.6553;1.1715;
1113.0000;0.6553;1.1764;
1113.3000;0.6561;1.1764;
1113.6000;0.6577;1.1837;
1113.9000;0.6569;1.1788;
1114.2000;0.6561;1.1837;
1114.5000;0.6593;1.1910;
1114.8000;0.6553;1.1837;
1115.1000;0.6553;1.1837;
1115.4000;0.6553;1.1885;
1115.7000;0.6553;1.1837;
1116.0000;0.6553;1.1812;
1116.3000;0.6528;1.1837;
1116.6000;0.6528;1.1910;
1116.9000;0.6561;1.1983;
1117.2000;0.6561;1.1983;
1117.5000;0.6561;1.1934;
1117.8000;0.6561;1.1910;
1118.1000;0.6610;1.2080;
1118.4000;0.6610;1.2055;
1118.7000;0.6577;1.2007;
1119.0000;0.6536;1.1958;
1119.3000;0.6577;1.2007;
1119.6000;0.6577;1.1958;
1119.9000;0.6553;1.1885;
1120.2000;0.6569;1.1910;
1120.5000;0.6569;1.1983;
1120.8000;0.6553;1.1983;
1121.1000;0.6618;1.2080;
1121.4000;0.6545;1.1910;
1121.7000;0.6520;1.1788;
1122.0000;0.6553;1.1910;
1122.3000;0.6569;1.1885;
1122.6000;0.6561;1.1861;
1122.9000;0.6675;1.2153;
1123.2000;0.6553;1.1910;
1123.5000;0.6569;1.1837;
1123.8000;0.6569;1.1861;
1124.1000;0.6536;1.1764;
1124.4000;0.6561;1.1594;
1124.7000;0.6545;1.1545;
1125.0000;0.6496;1.1351;
1125.3000;0.6553;1.1521;
1125.6000;0.6520;1.1594;
1125.9000;0.6602;1.1861;
1126.2000;0.6593;1.1910;
1126.5000;0.6561;1.1885;
1126.8000;0.6577;1.1837;
1127.1000;0.6577;1.1861;
1127.4000;0.6585;1.1934;
1127.7000;0.6561;1.1910;
1128.0000;0.6561;1.1934;
1128.3000;0.6545;1.1837;
1128.6000;0.6569;1.1885;
1128.9000;0.6545;1.1885;
1129.2000;0.6553;1.1983;
1129.5000;0.6553;1.1934;
1129.8000;0.6561;1.1934;
1130.1000;0.6553;1.2055;
1130.4000;0.6585;1.2080;
1130.7000;0.6553;1.2031;
1131.0000;0.6569;1.1934;
1131.3000;0.6553;1.1885;
1131.6000;0.6512;1.1764;
1131.9000;0.6528;1.1934;
1132.2000;0.6545;1.2055;
1132.5000;0.6561;1.1934;
1132.8000;0.6561;1.1885;
1133.1000;0.6561;1.1934;
1133.4000;0.6569;1.1885;
1133.7000;0.6585;1.2007;
1134.0000;0.6585;1.1983;
1134.3000;0.6545;1.1885;
1134.6000;0.6561;1.1910;
1134.9000;0.6561;1.1958;
1135.2000;0.6553;1.1958;
1135.5000;0.6536;1.1837;
1135.8000;0.6536;1.1910;
1136.1000;0.6569;1.1958;
1136.4000;0.6561;1.1983;
1136.7000;0.6545;1.1983;
1137.0000;0.6553;1.2055;
1137.3000;0.6553;1.2080;
1137.6000;0.6536;1.2080;
1137.9000;0.6553;1.2080;
1138.2000;0.6545;1.2055;
1138.5000;0.6479;1.1983;
1138.8000;0.6553;1.2104;
1139.1000;0.6545;1.2055;
1139.4000;0.6447;1.1740;
1139.7000;0.6561;1.1934;
1140.0000;0.6569;1.1885;
1140.3000;0.6626;1.1983;
1140.6000;0.6536;1.1788;
1140.9000;0.6520;1.1812;
1141.2000;0.6528;1.1861;
1141.5000;0.6585;1.2031;
1141.8000;0.6545;1.2007;
1142.1000;0.6545;1.2031;
1142.4000;0.6528;1.2031;
1142.7000;0.6545;1.2080;
1143.0000;0.6569;1.2177;
1143.3000;0.6553;1.2080;
1143.6000;0.6545;1.2128;
1143.9000;0.6553;1.2031;
1144.2000;0.6553;1.2007;
1144.5000;0.6553;1.2007;
1144.8000;0.6593;1.2153;
1145.1000;0.6577;1.2080;
1145.4000;0.6520;1.2055;
1145.7000;0.6536;1.2055;
1146.0000;0.6545;1.2055;
1146.3000;0.6496;1.1861;
1146.6000;0.6553;1.1983;
1146.9000;0.6528;1.1958;
1147.2000;0.6520;1.1934;
1147.5000;0.6528;1.1983;
1147.8000;0.6553;1.2128;
1148.1000;0.6528;1.2031;
1148.4000;0.6536;1.2080;
1148.7000;0.6528;1.1958;
1149.0000;0.6553;1.1934;
1149.3000;0.6553;1.1885;
1149.6000;0.6545;1.1861;
1149.9000;0.6602;1.1983;
1150.2000;0.6463;1.1715;
1150.5000;0.6536;1.1861;
1150.8000;0.6528;1.1934;
1151.1000;0.6561;1.1958;
1151.4000;0.6545;1.2007;
1151.7000;0.6553;1.2055;
1152.0000;0.6528;1.1958;
1152.3000;0.6536;1.1910;
1152.6000;0.6528;1.1910;
1152.9000;0.6536;1.1861;
1153.2000;0.6618;1.2055;
1153.5000;0.6512;1.1861;
1153.8000;0.6536;1.2031;
1154.1000;0.6553;1.2104;
1154.4000;0.6553;1.2104;
1154.7000;0.6528;1.2055;
1155.0000;0.6536;1.2080;
1155.3000;0.6545;1.2128;
1155.6000;0.6536;1.2080;
1155.9000;0.6512;1.2055;
1156.2000;0.6553;1.2177;
1156.5000;0.6536;1.2128;
1156.8000;0.6545;1.2080;
1157.1000;0.6545;1.2031;
1157.4000;0.6528;1.1983;
1157.7000;0.6536;1.2031;
1158.0000;0.6553;1.1958;
1158.3000;0.6520;1.1910;
1158.6000;0.6545;1.1812;
1158.9000;0.6602;1.1958;
1159.2000;0.6569;1.1958;
1159.5000;0.6553;1.1934;
1159.8000;0.6553;1.1983;
1160.1000;0.6569;1.2031;
1160.4000;0.6561;1.1885;
1160.7000;0.6561;1.1812;
1161.0000;0.6585;1.1885;
1161.3000;0.6545;1.1837;
1161.6000;0.6561;1.1861;
1161.9000;0.6553;1.1885;
1162.2000;0.6520;1.1788;
1162.5000;0.6545;1.1837;
1162.8000;0.6553;1.1861;
1163.1000;0.6553;1.1885;
1163.4000;0.6545;1.1885;
1163.7000;0.6545;1.1885;
1164.0000;0.6512;1.1837;
1164.3000;0.6561;1.1910;
1164.6000;0.6553;1.2007;
1164.9000;0.6545;1.1788;
1165.2000;0.6561;1.1837;
1165.5000;0.6561;1.1837;
1165.8000;0.6536;1.1812;
1166.1000;0.6504;1.1788;
1166.4000;0.6536;1.1910;
1166.7000;0.6520;1.1885;
1167.0000;0.6553;1.2055;
1167.3000;0.6528;1.2080;
1167.6000;0.6536;1.1983;
1167.9000;0.6545;1.1958;
1168.2000;0.6545;1.1910;
1168.5000;0.6528;1.1885;
1168.8000;0.6536;1.2007;
1169.1000;0.6520;1.2007;
1169.4000;0.6561;1.2104;
1169.7000;0.6545;1.2055;
1170.0000;0.6536;1.2055;
1170.3000;0.6536;1.2031;
1170.6000;0.6569;1.2055;
1170.9000;0.6553;1.1934;
1171.2000;0.6553;1.1983;
1171.5000;0.6545;1.2055;
1171.8000;0.6553;1.2031;
1172.1000;0.6545;1.1958;
1172.4000;0.6553;1.1885;
1172.7000;0.6528;1.1837;
1173.0000;0.6528;1.1837;
1173.3000;0.6536;1.1837;
1173.6000;0.6553;1.1910;
1173.9000;0.6545;1.1885;
1174.2000;0.6545;1.1861;
1174.5000;0.6545;1.1910;
1174.8000;0.6561;1.1958;
1175.1000;0.6569;1.1934;
1175.4000;0.6561;1.1812;
1175.7000;0.6545;1.1837;
1176.0000;0.6520;1.1691;
1176.3000;0.6512;1.1740;
1176.6000;0.6528;1.1740;
1176.9000;0.6536;1.1812;
1177.2000;0.6585;1.1910;
1177.5000;0.6512;1.1837;
1177.8000;0.6536;1.2007;
1178.1000;0.6528;1.2055;
1178.4000;0.6504;1.2031;
1178.7000;0.6520;1.2055;
1179.0000;0.6561;1.1983;
1179.3000;0.6471;1.1812;
1179.6000;0.6545;1.2007;
1179.9000;0.6553;1.2031;
1180.2000;0.6561;1.2055;
1180.5000;0.6545;1.2031;
1180.8000;0.6528;1.2128;
1181.1000;0.6528;1.2177;
1181.4000;0.6520;1.2177;
1181.7000;0.6528;1.2080;
1182.0000;0.6536;1.2031;
1182.3000;0.6455;1.1788;
1182.6000;0.6528;1.2007;
1182.9000;0.6536;1.1934;
1183.2000;0.6488;1.1788;
1183.5000;0.6553;1.1934;
1183.8000;0.6545;1.1910;
1184.1000;0.6496;1.1837;
1184.4000;0.6504;1.1812;
1184.7000;0.6545;1.1861;
1185.0000;0.6528;1.1837;
1185.3000;0.6528;1.1885;
1185.6000;0.6528;1.1934;
1185.9000;0.6545;1.2055;
1186.2000;0.6479;1.1958;
1186.5000;0.6545;1.2128;
1186.8000;0.6536;1.2177;
1187.1000;0.6585;1.2371;
1187.4000;0.6536;1.2323;
1187.7000;0.6520;1.2396;
1188.0000;0.6593;1.2566;
1188.3000;0.6520;1.2347;
1188.6000;0.6536;1.2299;
1188.9000;0.6520;1.2226;
1189.2000;0.6545;1.2250;
1189.5000;0.6512;1.2153;
1189.8000;0.6528;1.2080;
1190.1000;0.6528;1.2153;
1190.4000;0.6553;1.2153;
1190.7000;0.6520;1.2080;
1191.0000;0.6536;1.2104;
1191.3000;0.6528;1.2055;
1191.6000;0.6536;1.2031;
1191.9000;0.6545;1.2080;
1192.2000;0.6553;1.2201;
1192.5000;0.6553;1.2323;
1192.8000;0.6528;1.2274;
1193.1000;0.6504;1.2226;
1193.4000;0.6528;1.2274;
1193.7000;0.6528;1.2153;
1194.0000;0.6528;1.2153;
1194.3000;0.6479;1.2153;
1194.6000;0.6520;1.2226;
1194.9000;0.6545;1.2371;
1195.2000;0.6520;1.2347;
1195.5000;0.6528;1.2299;
1195.8000;0.6536;1.2274;
1196.1000;0.6512;1.2274;
1196.4000;0.6520;1.2226;
1196.7000;0.6528;1.2201;
1197.0000;0.6512;1.2201;
1197.3000;0.6545;1.2371;
1197.6000;0.6536;1.2323;
1197.9000;0.6642;1.2493;
1198.2000;0.6520;1.2153;
1198.5000;0.6528;1.2201;
1198.8000;0.6512;1.2226;
1199.1000;0.6520;1.2153;
1199.4000;0.6512;1.2080;
1199.7000;0.6520;1.2031;
1200.0000;0.6512;1.2031;
1200.3000;0.6528;1.2055;
1200.6000;0.6512;1.2104;
1200.9000;0.6528;1.2226;
1201.2000;0.6512;1.2226;
1201.5000;0.6528;1.2299;
1201.8000;0.6528;1.2371;
1202.1000;0.6504;1.2323;
1202.4000;0.6471;1.2250;
1202.7000;0.6504;1.2347;
1203.0000;0.6520;1.2420;
1203.3000;0.6496;1.2250;
1203.6000;0.6479;1.2104;
1203.9000;0.6520;1.2128;
1204.2000;0.6512;1.2104;
1204.5000;0.6447;1.1934;
1204.8000;0.6512;1.2031;
1205.1000;0.6545;1.2104;
1205.4000;0.6545;1.2128;
1205.7000;0.6536;1.2104;
1206.0000;0.6545;1.2128;
1206.3000;0.6545;1.2055;
1206.6000;0.6520;1.2080;
1206.9000;0.6536;1.2226;
1207.2000;0.6545;1.2226;
1207.5000;0.6520;1.2055;
1207.8000;0.6553;1.2055;
1208.1000;0.6512;1.2007;
1208.4000;0.6512;1.1983;
1208.7000;0.6545;1.2104;
1209.0000;0.6520;1.2104;
1209.3000;0.6520;1.2104;
1209.6000;0.6520;1.2104;
1209.9000;0.6504;1.2104;
1210.2000;0.6520;1.2153;
1210.5000;0.6528;1.2177;
1210.8000;0.6528;1.2080;
1211.1000;0.6545;1.2031;
1211.4000;0.6504;1.1983;
1211.7000;0.6536;1.2128;
1212.0000;0.6512;1.2031;
1212.3000;0.6520;1.2055;
1212.6000;0.6504;1.1983;
1212.9000;0.6536;1.2055;
1213.2000;0.6520;1.2080;
1213.5000;0.6512;1.2031;
1213.8000;0.6512;1.1983;
1214.1000;0.6536;1.1983;
1214.4000;0.6577;1.2128;
1214.7000;0.6536;1.2007;
1215.0000;0.6585;1.2104;
1215.3000;0.6536;1.1983;
1215.6000;0.6545;1.1885;
1215.9000;0.6479;1.1691;
1216.2000;0.6528;1.1885;
1216.5000;0.6553;1.1958;
1216.8000;0.6569;1.2153;
1217.1000;0.6488;1.2080;
1217.4000;0.6528;1.2104;
1217.7000;0.6528;1.2104;
1218.0000;0.6520;1.2104;
1218.3000;0.6528;1.2055;
1218.6000;0.6528;1.2031;
1218.9000;0.6512;1.1983;
1219.2000;0.6512;1.2007;
1219.5000;0.6528;1.2104;
1219.8000;0.6528;1.2201;
1220.1000;0.6504;1.2201;
1220.4000;0.6528;1.2299;
1220.7000;0.6512;1.2299;
1221.0000;0.6536;1.2299;
1221.3000;0.6520;1.2177;
1221.6000;0.6520;1.2153;
1221.9000;0.6561;1.2201;
1222.2000;0.6520;1.2128;
1222.5000;0.6520;1.2201;
1222.8000;0.6512;1.2177;
1223.1000;0.6512;1.2226;
1223.4000;0.6545;1.2299;
1223.7000;0.6496;1.2226;
1224.0000;0.6496;1.2201;
1224.3000;0.6520;1.2153;
1224.6000;0.6536;1.2153;
1224.9000;0.6528;1.2128;
1225.2000;0.6504;1.2153;
1225.5000;0.6520;1.2177;
1225.8000;0.6512;1.2104;
1226.1000;0.6504;1.2080;
1226.4000;0.6520;1.2128;
1226.7000;0.6528;1.2055;
1227.0000;0.6536;1.2055;
1227.3000;0.6528;1.2031;
1227.6000;0.6545;1.2128;
1227.9000;0.6504;1.2080;
1228.2000;0.6536;1.2128;
1228.5000;0.6439;1.1934;
1228.8000;0.6520;1.1983;
1229.1000;0.6553;1.2031;
1229.4000;0.6512;1.1958;
1229.7000;0.6455;1.1934;
1230.0000;0.6520;1.2055;
1230.3000;0.6504;1.2104;
1230.6000;0.6496;1.2153;
1230.9000;0.6520;1.2274;
1231.2000;0.6545;1.2396;
1231.5000;0.6520;1.2396;
1231.8000;0.6618;1.2687;
1232.1000;0.6545;1.2396;
1232.4000;0.6528;1.2274;
1232.7000;0.6488;1.2128;
1233.0000;0.6569;1.2323;
1233.3000;0.6422;1.1885;
1233.6000;0.6512;1.2007;
1233.9000;0.6455;1.1788;
1234.2000;0.6561;1.2055;
1234.5000;0.6528;1.1934;
1234.8000;0.6528;1.2007;
1235.1000;0.6496;1.1885;
1235.4000;0.6512;1.1934;
1235.7000;0.6528;1.1934;
1236.0000;0.6512;1.2007;
1236.3000;0.6536;1.2080;
1236.6000;0.6553;1.2055;
1236.9000;0.6561;1.2055;
1237.2000;0.6528;1.2031;
1237.5000;0.6520;1.2055;
1237.8000;0.6504;1.1983;
1238.1000;0.6536;1.2031;
1238.4000;0.6512;1.2007;
1238.7000;0.6512;1.1885;
1239.0000;0.6536;1.1910;
1239.3000;0.6528;1.2031;
1239.6000;0.6496;1.1910;
1239.9000;0.6520;1.1958;
1240.2000;0.6545;1.2055;
1240.5000;0.6512;1.2007;
1240.8000;0.6528;1.2031;
1241.1000;0.6463;1.1837;
1241.4000;0.6520;1.2007;
1241.7000;0.6585;1.2201;
1242.0000;0.6520;1.2031;
1242.3000;0.6545;1.2226;
1242.6000;0.6512;1.2104;
1242.9000;0.6496;1.2080;
1243.2000;0.6496;1.2153;
1243.5000;0.6520;1.2299;
1243.8000;0.6520;1.2323;
1244.1000;0.6504;1.2274;
1244.4000;0.6520;1.2250;
1244.7000;0.6512;1.2201;
1245.0000;0.6528;1.2201;
1245.3000;0.6553;1.2226;
1245.6000;0.6520;1.2128;
1245.9000;0.6520;1.2080;
1246.2000;0.6536;1.2055;
1246.5000;0.6528;1.2031;
1246.8000;0.6520;1.2128;
1247.1000;0.6528;1.2177;
1247.4000;0.6520;1.2250;
1247.7000;0.6512;1.2226;
1248.0000;0.6504;1.2226;
1248.3000;0.6569;1.2323;
1248.6000;0.6536;1.2250;
1248.9000;0.6520;1.2153;
1249.2000;0.6561;1.2201;
1249.5000;0.6512;1.2104;
1249.8000;0.6496;1.2031;
1250.1000;0.6504;1.2055;
1250.4000;0.6504;1.2080;
1250.7000;0.6504;1.2104;
1251.0000;0.6479;1.2177;
1251.3000;0.6512;1.2226;
1251.6000;0.6512;1.2104;
1251.9000;0.6512;1.2007;
1252.2000;0.6504;1.2055;
1252.5000;0.6504;1.2031;
1252.8000;0.6520;1.2055;
1253.1000;0.6520;1.2080;
1253.4000;0.6520;1.2055;
1253.7000;0.6488;1.1958;
1254.0000;0.6512;1.2055;
1254.3000;0.6504;1.2031;
1254.6000;0.6496;1.2007;
1254.9000;0.6520;1.1983;
1255.2000;0.6504;1.1934;
1255.5000;0.6520;1.2104;
1255.8000;0.6536;1.2104;
1256.1000;0.6520;1.2153;
1256.4000;0.6471;1.2031;
1256.7000;0.6496;1.2104;
1257.0000;0.6602;1.2371;
1257.3000;0.6520;1.2177;
1257.6000;0.6496;1.2177;
1257.9000;0.6496;1.2104;
1258.2000;0.6504;1.2031;
1258.5000;0.6504;1.2080;
1258.8000;0.6479;1.2031;
1259.1000;0.6504;1.2007;
1259.4000;0.6496;1.1958;
1259.7000;0.6504;1.1958;
1260.0000;0.6504;1.1934;
1260.3000;0.6471;1.1837;
1260.6000;0.6512;1.1958;
1260.9000;0.6504;1.2007;
1261.2000;0.6504;1.1958;
1261.5000;0.6496;1.1958;
1261.8000;0.6496;1.1910;
1262.1000;0.6496;1.1885;
1262.4000;0.6512;1.1885;
1262.7000;0.6512;1.1837;
1263.0000;0.6512;1.1837;
1263.3000;0.6520;1.1934;
1263.6000;0.6504;1.1910;
1263.9000;0.6520;1.1983;
1264.2000;0.6496;1.1958;
1264.5000;0.6496;1.1861;
1264.8000;0.6520;1.1812;
1265.1000;0.6512;1.1764;
1265.4000;0.6496;1.1740;
1265.7000;0.6512;1.1740;
1266.0000;0.6504;1.1861;
1266.3000;0.6504;1.1885;
1266.6000;0.6528;1.1837;
1266.9000;0.6504;1.1837;
1267.2000;0.6520;1.1812;
1267.5000;0.6512;1.1837;
1267.8000;0.6504;1.1764;
1268.1000;0.6496;1.1764;
1268.4000;0.6504;1.1740;
1268.7000;0.6488;1.1691;
1269.0000;0.6504;1.1764;
1269.3000;0.6479;1.1812;
1269.6000;0.6512;1.1837;
1269.9000;0.6512;1.1910;
1270.2000;0.6496;1.1812;
1270.5000;0.6512;1.1934;
1270.8000;0.6504;1.1812;
1271.1000;0.6520;1.1812;
1271.4000;0.6504;1.1812;
1271.7000;0.6520;1.1910;
1272.0000;0.6488;1.1983;
1272.3000;0.6520;1.2080;
1272.6000;0.6512;1.2104;
1272.9000;0.6496;1.2031;
1273.2000;0.6496;1.1983;
1273.5000;0.6504;1.2007;
1273.8000;0.6536;1.2031;
1274.1000;0.6496;1.1861;
1274.4000;0.6504;1.1983;
1274.7000;0.6520;1.2007;
1275.0000;0.6496;1.1934;
1275.3000;0.6536;1.1934;
1275.6000;0.6520;1.1958;
1275.9000;0.6520;1.1910;
1276.2000;0.6512;1.1812;
1276.5000;0.6520;1.1764;
1276.8000;0.6504;1.1740;
1277.1000;0.6504;1.1788;
1277.4000;0.6536;1.1958;
1277.7000;0.6496;1.1910;
1278.0000;0.6504;1.1958;
1278.3000;0.6479;1.1861;
1278.6000;0.6496;1.1934;
1278.9000;0.6422;1.1788;
1279.2000;0.6512;1.1958;
1279.5000;0.6390;1.1691;
1279.8000;0.6553;1.2080;
1280.1000;0.6504;1.1958;
1280.4000;0.6520;1.1934;
1280.7000;0.6504;1.1812;
1281.0000;0.6512;1.1934;
1281.3000;0.6512;1.1983;
1281.6000;0.6504;1.1983;
1281.9000;0.6520;1.1910;
1282.2000;0.6512;1.1837;
1282.5000;0.6520;1.1764;
1282.8000;0.6520;1.1740;
1283.1000;0.6512;1.1764;
1283.4000;0.6512;1.1788;
1283.7000;0.6512;1.1812;
1284.0000;0.6488;1.1788;
1284.3000;0.6512;1.1812;
1284.6000;0.6496;1.1812;
1284.9000;0.6488;1.1764;
1285.2000;0.6496;1.1764;
1285.5000;0.6496;1.1788;
1285.8000;0.6512;1.1764;
1286.1000;0.6512;1.1788;
1286.4000;0.6504;1.1715;
1286.7000;0.6528;1.1812;
1287.0000;0.6496;1.1812;
1287.3000;0.6414;1.1642;
1287.6000;0.6496;1.1885;
1287.9000;0.6496;1.1934;
1288.2000;0.6479;1.1837;
1288.5000;0.6504;1.1910;
1288.8000;0.6496;1.1885;
1289.1000;0.6504;1.1885;
1289.4000;0.6504;1.1788;
1289.7000;0.6520;1.1885;
1290.0000;0.6496;1.1837;
1290.3000;0.6463;1.1740;
1290.6000;0.6512;1.1910;
1290.9000;0.6504;1.1958;
1291.2000;0.6520;1.1934;
1291.5000;0.6512;1.2031;
1291.8000;0.6512;1.2080;
1292.1000;0.6504;1.2104;
1292.4000;0.6479;1.2007;
1292.7000;0.6496;1.1958;
1293.0000;0.6520;1.1885;
1293.3000;0.6504;1.1764;
1293.6000;0.6496;1.1764;
1293.9000;0.6520;1.1885;
1294.2000;0.6488;1.1764;
1294.5000;0.6512;1.1885;
1294.8000;0.6512;1.1910;
1295.1000;0.6488;1.1861;
1295.4000;0.6504;1.1861;
1295.7000;0.6512;1.1764;
1296.0000;0.6512;1.1715;
1296.3000;0.6496;1.1715;
1296.6000;0.6504;1.1740;
1296.9000;0.6496;1.1788;
1297.2000;0.6512;1.1837;
1297.5000;0.6520;1.1812;
1297.8000;0.6512;1.1788;
1298.1000;0.6488;1.1837;
1298.4000;0.6520;1.1910;
1298.7000;0.6496;1.1910;
1299.0000;0.6479;1.1934;
1299.3000;0.6488;1.1910;
1299.6000;0.6504;1.1983;
1299.9000;0.6496;1.2055;
1300.2000;0.6479;1.1910;
1300.5000;0.6504;1.1958;
1300.8000;0.6504;1.1885;
1301.1000;0.6520;1.1861;
1301.4000;0.6512;1.1788;
1301.7000;0.6496;1.1715;
1302.0000;0.6496;1.1788;
1302.3000;0.6471;1.1715;
1302.6000;0.6512;1.1812;
1302.9000;0.6496;1.1837;
1303.2000;0.6488;1.1837;
1303.5000;0.6520;1.1885;
1303.8000;0.6488;1.1885;
1304.1000;0.6512;1.1983;
1304.4000;0.6496;1.1934;
1304.7000;0.6528;1.1885;
1305.0000;0.6512;1.1885;
1305.3000;0.6488;1.1740;
1305.6000;0.6504;1.1788;
1305.9000;0.6488;1.1764;
1306.2000;0.6496;1.1788;
1306.5000;0.6488;1.1788;
1306.8000;0.6414;1.1521;
1307.1000;0.6512;1.1812;
1307.4000;0.6536;1.1910;
1307.7000;0.6504;1.1837;
1308.0000;0.6512;1.1934;
1308.3000;0.6528;1.2007;
1308.6000;0.6496;1.1958;
1308.9000;0.6496;1.1910;
1309.2000;0.6536;1.2007;
1309.5000;0.6496;1.1983;
1309.8000;0.6504;1.2007;
1310.1000;0.6479;1.1861;
1310.4000;0.6496;1.1934;
1310.7000;0.6504;1.1861;
1311.0000;0.6488;1.1861;
1311.3000;0.6439;1.1594;
1311.6000;0.6496;1.1812;
1311.9000;0.6504;1.1837;
1312.2000;0.6520;1.2031;
1312.5000;0.6504;1.2080;
1312.8000;0.6488;1.2007;
1313.1000;0.6496;1.1983;
1313.4000;0.6512;1.2007;
1313.7000;0.6504;1.2080;
1314.0000;0.6504;1.1958;
1314.3000;0.6512;1.2007;
1314.6000;0.6504;1.2080;
1314.9000;0.6520;1.2080;
1315.2000;0.6504;1.2007;
1315.5000;0.6504;1.2055;
1315.8000;0.6520;1.2031;
1316.1000;0.6496;1.1934;
1316.4000;0.6447;1.1740;
1316.7000;0.6577;1.2055;
1317.0000;0.6496;1.1861;
1317.3000;0.6545;1.1958;
1317.6000;0.6512;1.1861;
1317.9000;0.6512;1.1910;
1318.2000;0.6479;1.1837;
1318.5000;0.6512;1.1885;
1318.8000;0.6496;1.1861;
1319.1000;0.6496;1.1861;
1319.4000;0.6496;1.1885;
1319.7000;0.6496;1.1837;
1320.0000;0.6512;1.1910;
1320.3000;0.6496;1.1861;
1320.6000;0.6496;1.1885;
1320.9000;0.6504;1.1958;
1321.2000;0.6488;1.1934;
1321.5000;0.6504;1.1910;
1321.8000;0.6496;1.1910;
1322.1000;0.6504;1.2007;
1322.4000;0.6512;1.2007;
1322.7000;0.6520;1.2007;
1323.0000;0.6479;1.1934;
1323.3000;0.6504;1.1958;
1323.6000;0.6504;1.1934;
1323.9000;0.6512;1.1934;
1324.2000;0.6479;1.1885;
1324.5000;0.6488;1.1812;
1324.8000;0.6390;1.1740;
1325.1000;0.6504;1.2031;
1325.4000;0.6447;1.2007;
1325.7000;0.6536;1.2153;
1326.0000;0.6520;1.2128;
1326.3000;0.6520;1.2177;
1326.6000;0.6496;1.2055;
1326.9000;0.6512;1.2104;
1327.2000;0.6496;1.2128;
1327.5000;0.6504;1.2055;
1327.8000;0.6512;1.2055;
1328.1000;0.6488;1.2031;
1328.4000;0.6479;1.1983;
1328.7000;0.6512;1.2031;
1329.0000;0.6496;1.2007;
1329.3000;0.6496;1.2055;
1329.6000;0.6488;1.2055;
1329.9000;0.6471;1.2055;
1330.2000;0.6463;1.2104;
1330.5000;0.6504;1.2104;
1330.8000;0.6488;1.1934;
1331.1000;0.6471;1.1934;
1331.4000;0.6488;1.1910;
1331.7000;0.6512;1.1910;
1332.0000;0.6496;1.1958;
1332.3000;0.6512;1.2031;
1332.6000;0.6504;1.2031;
1332.9000;0.6512;1.2031;
1333.2000;0.6455;1.1837;
1333.5000;0.6512;1.1958;
1333.8000;0.6479;1.1934;
1334.1000;0.6463;1.1861;
1334.4000;0.6488;1.1958;
1334.7000;0.6496;1.1958;
1335.0000;0.6471;1.1861;
1335.3000;0.6504;1.1910;
1335.6000;0.6504;1.1983;
1335.9000;0.6488;1.1885;
1336.2000;0.6520;1.1983;
1336.5000;0.6504;1.1885;
1336.8000;0.6496;1.1861;
1337.1000;0.6488;1.1934;
1337.4000;0.6496;1.1934;
