time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2214;1.4004;
1091.4000;0.2214;1.4074;
1091.7000;0.2198;1.4098;
1092.0000;0.2198;1.4121;
1092.3000;0.2206;1.4051;
1092.6000;0.2206;1.4028;
1092.9000;0.2190;1.3910;
1093.2000;0.2173;1.3747;
1093.5000;0.2190;1.3723;
1093.8000;0.2198;1.3793;
1094.1000;0.2182;1.3770;
1094.4000;0.2206;1.3864;
1094.7000;0.2198;1.3957;
1095.0000;0.2271;1.4051;
1095.3000;0.2206;1.3981;
1095.6000;0.2230;1.4004;
1095.9000;0.2206;1.4028;
1096.2000;0.2239;1.4121;
1096.5000;0.2214;1.4051;
1096.8000;0.2190;1.3957;
1097.1000;0.2198;1.3981;
1097.4000;0.2206;1.4028;
1097.7000;0.2173;1.3910;
1098.0000;0.2214;1.3910;
1098.3000;0.2198;1.3864;
1098.6000;0.2206;1.3840;
1098.9000;0.2230;1.3910;
1099.2000;0.2214;1.3910;
1099.5000;0.2239;1.3957;
1099.8000;0.2222;1.4028;
1100.1000;0.2222;1.3957;
1100.4000;0.2214;1.3934;
1100.7000;0.2182;1.3864;
1101.0000;0.2206;1.3957;
1101.3000;0.2214;1.3981;
1101.6000;0.2198;1.3910;
1101.9000;0.2214;1.3910;
1102.2000;0.2182;1.3910;
1102.5000;0.2222;1.3981;
1102.8000;0.2222;1.3981;
1103.1000;0.2206;1.3957;
1103.4000;0.2100;1.3817;
1103.7000;0.2222;1.4004;
1104.0000;0.2173;1.3981;
1104.3000;0.2182;1.3934;
1104.6000;0.2198;1.3910;
1104.9000;0.2214;1.3981;
1105.2000;0.2206;1.4028;
1105.5000;0.2190;1.3981;
1105.8000;0.2165;1.3887;
1106.1000;0.2165;1.3864;
1106.4000;0.2206;1.3957;
1106.7000;0.2198;1.3981;
1107.0000;0.2190;1.3981;
1107.3000;0.2165;1.4028;
1107.6000;0.2198;1.4098;
1107.9000;0.2190;1.4074;
1108.2000;0.2198;1.4121;
1108.5000;0.2190;1.4121;
1108.8000;0.2214;1.4145;
1109.1000;0.2190;1.4098;
1109.4000;0.2222;1.4121;
1109.7000;0.2214;1.4074;
1110.0000;0.2198;1.4004;
1110.3000;0.2214;1.4051;
1110.6000;0.2230;1.4145;
1110.9000;0.2214;1.4098;
1111.2000;0.2206;1.4098;
1111.5000;0.2214;1.4028;
1111.8000;0.2222;1.4121;
1112.1000;0.2214;1.4051;
1112.4000;0.2206;1.3981;
1112.7000;0.2206;1.4004;
1113.0000;0.2230;1.4074;
1113.3000;0.2206;1.4028;
1113.6000;0.2182;1.4074;
1113.9000;0.2198;1.4121;
1114.2000;0.2173;1.4028;
1114.5000;0.2190;1.3957;
1114.8000;0.2198;1.3981;
1115.1000;0.2190;1.4028;
1115.4000;0.2214;1.4121;
1115.7000;0.2247;1.4285;
1116.0000;0.2255;1.4238;
1116.3000;0.2198;1.4168;
1116.6000;0.2214;1.4215;
1116.9000;0.2182;1.4168;
1117.2000;0.2125;1.3957;
1117.5000;0.2198;1.4074;
1117.8000;0.2206;1.4074;
1118.1000;0.2182;1.3957;
1118.4000;0.2173;1.3910;
1118.7000;0.2173;1.3887;
1119.0000;0.2198;1.3864;
1119.3000;0.2206;1.3887;
1119.6000;0.2198;1.3910;
1119.9000;0.2173;1.3910;
1120.2000;0.2206;1.3887;
1120.5000;0.2206;1.3957;
1120.8000;0.2198;1.3934;
1121.1000;0.2214;1.3981;
1121.4000;0.2198;1.4028;
1121.7000;0.2214;1.4074;
1122.0000;0.2222;1.4028;
1122.3000;0.2165;1.3910;
1122.6000;0.2230;1.4028;
1122.9000;0.2198;1.4004;
1123.2000;0.2182;1.3981;
1123.5000;0.2149;1.3817;
1123.8000;0.2190;1.4004;
1124.1000;0.2206;1.4051;
1124.4000;0.2198;1.4074;
1124.7000;0.2206;1.4074;
1125.0000;0.2198;1.3981;
1125.3000;0.2214;1.3957;
1125.6000;0.2222;1.3981;
1125.9000;0.2222;1.4121;
1126.2000;0.2214;1.4004;
1126.5000;0.2198;1.3934;
1126.8000;0.2198;1.3910;
1127.1000;0.2157;1.3793;
1127.4000;0.2214;1.3910;
1127.7000;0.2198;1.3817;
1128.0000;0.2190;1.3793;
1128.3000;0.2206;1.3793;
1128.6000;0.2182;1.3723;
1128.9000;0.2198;1.3840;
1129.2000;0.2222;1.3981;
1129.5000;0.2149;1.3934;
1129.8000;0.2198;1.4051;
1130.1000;0.2198;1.4004;
1130.4000;0.2230;1.4121;
1130.7000;0.2214;1.4098;
1131.0000;0.2190;1.4074;
1131.3000;0.2182;1.3981;
1131.6000;0.2149;1.3864;
1131.9000;0.2190;1.3957;
1132.2000;0.2190;1.4004;
1132.5000;0.2182;1.3981;
1132.8000;0.2206;1.4004;
1133.1000;0.2206;1.3934;
1133.4000;0.2190;1.3887;
1133.7000;0.2190;1.3840;
1134.0000;0.2206;1.3934;
1134.3000;0.2214;1.3981;
1134.6000;0.2206;1.4028;
1134.9000;0.2190;1.4051;
1135.2000;0.2222;1.4074;
1135.5000;0.2222;1.4098;
1135.8000;0.2214;1.4121;
1136.1000;0.2214;1.4168;
1136.4000;0.2214;1.4192;
1136.7000;0.2214;1.4238;
1137.0000;0.2214;1.4332;
1137.3000;0.2206;1.4262;
1137.6000;0.2173;1.4098;
1137.9000;0.2222;1.4121;
1138.2000;0.2214;1.4028;
1138.5000;0.2206;1.4028;
1138.8000;0.2214;1.4004;
1139.1000;0.2198;1.4004;
1139.4000;0.2222;1.4028;
1139.7000;0.2214;1.3981;
1140.0000;0.2206;1.3910;
1140.3000;0.2190;1.3934;
1140.6000;0.2116;1.3817;
1140.9000;0.2239;1.4051;
1141.2000;0.2182;1.3957;
1141.5000;0.2206;1.4098;
1141.8000;0.2206;1.4145;
1142.1000;0.2263;1.4379;
1142.4000;0.2230;1.4192;
1142.7000;0.2173;1.4051;
1143.0000;0.2190;1.4051;
1143.3000;0.2230;1.4145;
1143.6000;0.2222;1.4098;
1143.9000;0.2222;1.4145;
1144.2000;0.2206;1.3981;
1144.5000;0.2206;1.4051;
1144.8000;0.2214;1.4145;
1145.1000;0.2214;1.4098;
1145.4000;0.2206;1.4098;
1145.7000;0.2198;1.4168;
1146.0000;0.2206;1.4098;
1146.3000;0.2214;1.4098;
1146.6000;0.2206;1.3981;
1146.9000;0.2222;1.3934;
1147.2000;0.2198;1.3934;
1147.5000;0.2165;1.3793;
1147.8000;0.2206;1.3840;
1148.1000;0.2182;1.3887;
1148.4000;0.2190;1.3910;
1148.7000;0.2222;1.3887;
1149.0000;0.2198;1.3864;
1149.3000;0.2239;1.4074;
1149.6000;0.2157;1.3981;
1149.9000;0.2214;1.4121;
1150.2000;0.2206;1.4098;
1150.5000;0.2190;1.4121;
1150.8000;0.2190;1.4004;
1151.1000;0.2271;1.4145;
1151.4000;0.2206;1.4028;
1151.7000;0.2206;1.4004;
1152.0000;0.2239;1.4028;
1152.3000;0.2271;1.4145;
1152.6000;0.2190;1.3981;
1152.9000;0.2190;1.3934;
1153.2000;0.2287;1.4168;
1153.5000;0.2214;1.3957;
1153.8000;0.2214;1.4004;
1154.1000;0.2214;1.3957;
1154.4000;0.2198;1.3910;
1154.7000;0.2182;1.3934;
1155.0000;0.2206;1.3981;
1155.3000;0.2190;1.3957;
1155.6000;0.2214;1.4098;
1155.9000;0.2214;1.4121;
1156.2000;0.2190;1.3981;
1156.5000;0.2206;1.3981;
1156.8000;0.2206;1.4004;
1157.1000;0.2206;1.3957;
1157.4000;0.2214;1.3934;
1157.7000;0.2206;1.3817;
1158.0000;0.2198;1.3910;
1158.3000;0.2214;1.3957;
1158.6000;0.2222;1.3910;
1158.9000;0.2214;1.3840;
1159.2000;0.2214;1.3840;
1159.5000;0.2108;1.3559;
1159.8000;0.2214;1.3817;
1160.1000;0.2214;1.3747;
1160.4000;0.2182;1.3770;
1160.7000;0.2165;1.3629;
1161.0000;0.2230;1.3793;
1161.3000;0.2222;1.3723;
1161.6000;0.2214;1.3653;
1161.9000;0.2198;1.3700;
1162.2000;0.2182;1.3747;
1162.5000;0.2206;1.3723;
1162.8000;0.2149;1.3676;
1163.1000;0.2173;1.3770;
1163.4000;0.2198;1.3793;
1163.7000;0.2182;1.3770;
1164.0000;0.2198;1.3793;
1164.3000;0.2222;1.3864;
1164.6000;0.2263;1.4051;
1164.9000;0.2190;1.3887;
1165.2000;0.2182;1.3793;
1165.5000;0.2214;1.3840;
1165.8000;0.2320;1.4192;
1166.1000;0.2222;1.3910;
1166.4000;0.2230;1.3887;
1166.7000;0.2190;1.3864;
1167.0000;0.2165;1.3793;
1167.3000;0.2214;1.3770;
1167.6000;0.2214;1.3817;
1167.9000;0.2182;1.3840;
1168.2000;0.2206;1.3910;
1168.5000;0.2190;1.3817;
1168.8000;0.2206;1.3910;
1169.1000;0.2190;1.3934;
1169.4000;0.2263;1.4028;
1169.7000;0.2198;1.3910;
1170.0000;0.2190;1.3887;
1170.3000;0.2222;1.3910;
1170.6000;0.2190;1.3864;
1170.9000;0.2198;1.3934;
1171.2000;0.2198;1.3910;
1171.5000;0.2190;1.3864;
1171.8000;0.2182;1.3910;
1172.1000;0.2157;1.3840;
1172.4000;0.2190;1.3840;
1172.7000;0.2214;1.3793;
1173.0000;0.2182;1.3770;
1173.3000;0.2206;1.3817;
1173.6000;0.2214;1.3817;
1173.9000;0.2206;1.3676;
1174.2000;0.2206;1.3629;
1174.5000;0.2198;1.3700;
1174.8000;0.2198;1.3770;
1175.1000;0.2222;1.3864;
1175.4000;0.2198;1.3793;
1175.7000;0.2206;1.3817;
1176.0000;0.2198;1.3887;
1176.3000;0.2206;1.3910;
1176.6000;0.2214;1.3981;
1176.9000;0.2214;1.4121;
1177.2000;0.2190;1.4098;
1177.5000;0.2190;1.3981;
1177.8000;0.2206;1.4051;
1178.1000;0.2198;1.3957;
1178.4000;0.2230;1.4028;
1178.7000;0.2182;1.3981;
1179.0000;0.2206;1.3957;
1179.3000;0.2214;1.3934;
1179.6000;0.2165;1.3840;
1179.9000;0.2206;1.3934;
1180.2000;0.2198;1.3934;
1180.5000;0.2198;1.3887;
1180.8000;0.2190;1.3934;
1181.1000;0.2206;1.3910;
1181.4000;0.2206;1.3840;
1181.7000;0.2214;1.3934;
1182.0000;0.2222;1.3934;
1182.3000;0.2190;1.3793;
1182.6000;0.2198;1.3747;
1182.9000;0.2182;1.3747;
1183.2000;0.2182;1.3747;
1183.5000;0.2190;1.3793;
1183.8000;0.2173;1.3817;
1184.1000;0.2173;1.3793;
1184.4000;0.2173;1.3817;
1184.7000;0.2149;1.3817;
1185.0000;0.2198;1.3910;
1185.3000;0.2173;1.3910;
1185.6000;0.2182;1.3887;
1185.9000;0.2165;1.3864;
1186.2000;0.2271;1.4145;
1186.5000;0.2206;1.3981;
1186.8000;0.2263;1.4051;
1187.1000;0.2173;1.3840;
1187.4000;0.2230;1.4028;
1187.7000;0.2190;1.3957;
1188.0000;0.2190;1.3910;
1188.3000;0.2165;1.3910;
1188.6000;0.2149;1.3957;
1188.9000;0.2190;1.4051;
1189.2000;0.2206;1.4028;
1189.5000;0.2198;1.3981;
1189.8000;0.2271;1.4074;
1190.1000;0.2214;1.4004;
1190.4000;0.2190;1.4004;
1190.7000;0.2198;1.4028;
1191.0000;0.2149;1.3934;
1191.3000;0.2198;1.4004;
1191.6000;0.2222;1.4192;
1191.9000;0.2198;1.4145;
1192.2000;0.2190;1.4168;
1192.5000;0.2214;1.4192;
1192.8000;0.2214;1.4168;
1193.1000;0.2198;1.4098;
1193.4000;0.2206;1.4098;
1193.7000;0.2214;1.4074;
1194.0000;0.2222;1.4145;
1194.3000;0.2206;1.4074;
1194.6000;0.2214;1.4074;
1194.9000;0.2214;1.4051;
1195.2000;0.2214;1.4028;
1195.5000;0.2198;1.4098;
1195.8000;0.2198;1.4192;
1196.1000;0.2214;1.4262;
1196.4000;0.2214;1.4215;
1196.7000;0.2214;1.4168;
1197.0000;0.2206;1.4215;
1197.3000;0.2198;1.4192;
1197.6000;0.2190;1.4121;
1197.9000;0.2173;1.4004;
1198.2000;0.2190;1.3957;
1198.5000;0.2182;1.3934;
1198.8000;0.2173;1.4004;
1199.1000;0.2206;1.3957;
1199.4000;0.2222;1.4051;
1199.7000;0.2108;1.3840;
1200.0000;0.2182;1.4051;
1200.3000;0.2198;1.4098;
1200.6000;0.2206;1.4168;
1200.9000;0.2214;1.4121;
1201.2000;0.2190;1.4051;
1201.5000;0.2182;1.4028;
1201.8000;0.2214;1.4121;
1202.1000;0.2198;1.4051;
1202.4000;0.2165;1.3981;
1202.7000;0.2222;1.4028;
1203.0000;0.2198;1.4074;
1203.3000;0.2198;1.4145;
1203.6000;0.2182;1.4145;
1203.9000;0.2190;1.4121;
1204.2000;0.2182;1.4051;
1204.5000;0.2214;1.4192;
1204.8000;0.2206;1.4145;
1205.1000;0.2206;1.4121;
1205.4000;0.2198;1.4098;
1205.7000;0.2206;1.4098;
1206.0000;0.2173;1.3910;
1206.3000;0.2190;1.3957;
1206.6000;0.2198;1.4051;
1206.9000;0.2182;1.3981;
1207.2000;0.2173;1.3981;
1207.5000;0.2182;1.3981;
1207.8000;0.2190;1.4051;
1208.1000;0.2198;1.4051;
1208.4000;0.2190;1.4028;
1208.7000;0.2206;1.4028;
1209.0000;0.2198;1.3981;
1209.3000;0.2198;1.3957;
1209.6000;0.2198;1.3957;
1209.9000;0.2222;1.3957;
1210.2000;0.2182;1.3864;
1210.5000;0.2214;1.3957;
1210.8000;0.2222;1.4028;
1211.1000;0.2149;1.3887;
1211.4000;0.2230;1.4145;
1211.7000;0.2214;1.4168;
1212.0000;0.2271;1.4215;
1212.3000;0.2271;1.4121;
1212.6000;0.2206;1.3981;
1212.9000;0.2190;1.4028;
1213.2000;0.2182;1.3957;
1213.5000;0.2182;1.3910;
1213.8000;0.2198;1.3981;
1214.1000;0.2214;1.4051;
1214.4000;0.2222;1.4004;
1214.7000;0.2198;1.3957;
1215.0000;0.2157;1.3887;
1215.3000;0.2214;1.4004;
1215.6000;0.2230;1.4145;
1215.9000;0.2214;1.4074;
1216.2000;0.2190;1.4074;
1216.5000;0.2198;1.4028;
1216.8000;0.2133;1.3864;
1217.1000;0.2198;1.4098;
1217.4000;0.2157;1.3981;
1217.7000;0.2198;1.4074;
1218.0000;0.2206;1.4004;
1218.3000;0.2190;1.3934;
1218.6000;0.2190;1.3934;
1218.9000;0.2198;1.3864;
1219.2000;0.2198;1.3864;
1219.5000;0.2198;1.3887;
1219.8000;0.2206;1.3887;
1220.1000;0.2206;1.4028;
1220.4000;0.2206;1.4145;
1220.7000;0.2214;1.4262;
1221.0000;0.2198;1.4285;
1221.3000;0.2206;1.4192;
1221.6000;0.2198;1.4168;
1221.9000;0.2206;1.4238;
1222.2000;0.2206;1.4262;
1222.5000;0.2230;1.4262;
1222.8000;0.2198;1.4215;
1223.1000;0.2198;1.4192;
1223.4000;0.2206;1.4168;
1223.7000;0.2182;1.4121;
1224.0000;0.2190;1.4215;
1224.3000;0.2190;1.4215;
1224.6000;0.2198;1.4309;
1224.9000;0.2214;1.4285;
1225.2000;0.2214;1.4192;
1225.5000;0.2222;1.4192;
1225.8000;0.2206;1.4168;
1226.1000;0.2230;1.4192;
1226.4000;0.2190;1.4004;
1226.7000;0.2214;1.4074;
1227.0000;0.2206;1.4051;
1227.3000;0.2206;1.4004;
1227.6000;0.2206;1.4004;
1227.9000;0.2182;1.3981;
1228.2000;0.2198;1.3981;
1228.5000;0.2190;1.3957;
1228.8000;0.2190;1.4004;
1229.1000;0.2222;1.4192;
1229.4000;0.2198;1.4121;
1229.7000;0.2214;1.4098;
1230.0000;0.2198;1.4145;
1230.3000;0.2182;1.4192;
1230.6000;0.2190;1.4192;
1230.9000;0.2190;1.4215;
1231.2000;0.2198;1.4074;
1231.5000;0.2190;1.4192;
1231.8000;0.2214;1.4285;
1232.1000;0.2206;1.4262;
1232.4000;0.2214;1.4309;
1232.7000;0.2230;1.4285;
1233.0000;0.2190;1.4192;
1233.3000;0.2182;1.4121;
1233.6000;0.2198;1.4145;
1233.9000;0.2157;1.3910;
1234.2000;0.2190;1.3981;
1234.5000;0.2198;1.4051;
1234.8000;0.2206;1.4098;
1235.1000;0.2157;1.4004;
1235.4000;0.2190;1.4028;
1235.7000;0.2214;1.4051;
1236.0000;0.2222;1.4098;
1236.3000;0.2214;1.4004;
1236.6000;0.2198;1.4192;
1236.9000;0.2190;1.4215;
1237.2000;0.2198;1.4238;
1237.5000;0.2198;1.4262;
1237.8000;0.2206;1.4262;
1238.1000;0.2190;1.4215;
1238.4000;0.2222;1.4285;
1238.7000;0.2198;1.4285;
1239.0000;0.2173;1.4145;
1239.3000;0.2198;1.4215;
1239.6000;0.2190;1.4192;
1239.9000;0.2198;1.4192;
1240.2000;0.2198;1.4192;
1240.5000;0.2190;1.4145;
1240.8000;0.2206;1.4145;
1241.1000;0.2206;1.4145;
1241.4000;0.2198;1.4192;
1241.7000;0.2190;1.4121;
1242.0000;0.2198;1.4121;
1242.3000;0.2190;1.4121;
1242.6000;0.2198;1.4121;
1242.9000;0.2190;1.4215;
1243.2000;0.2173;1.4262;
1243.5000;0.2157;1.4309;
1243.8000;0.2206;1.4355;
1244.1000;0.2182;1.4262;
1244.4000;0.2182;1.4262;
1244.7000;0.2198;1.4309;
1245.0000;0.2198;1.4309;
1245.3000;0.2198;1.4262;
1245.6000;0.2206;1.4168;
1245.9000;0.2116;1.3934;
1246.2000;0.2206;1.4168;
1246.5000;0.2263;1.4309;
1246.8000;0.2190;1.4238;
1247.1000;0.2190;1.4192;
1247.4000;0.2214;1.4402;
1247.7000;0.2190;1.4402;
1248.0000;0.2198;1.4473;
1248.3000;0.2198;1.4519;
1248.6000;0.2214;1.4566;
1248.9000;0.2214;1.4519;
1249.2000;0.2198;1.4355;
1249.5000;0.2190;1.4309;
1249.8000;0.2198;1.4285;
1250.1000;0.2198;1.4309;
1250.4000;0.2182;1.4215;
1250.7000;0.2214;1.4168;
1251.0000;0.2165;1.4074;
1251.3000;0.2198;1.4121;
1251.6000;0.2206;1.4121;
1251.9000;0.2190;1.4074;
1252.2000;0.2214;1.4192;
1252.5000;0.2173;1.4074;
1252.8000;0.2190;1.4098;
1253.1000;0.2190;1.4168;
1253.4000;0.2182;1.4168;
1253.7000;0.2198;1.4192;
1254.0000;0.2230;1.4285;
1254.3000;0.2182;1.4121;
1254.6000;0.2198;1.4074;
1254.9000;0.2190;1.4098;
1255.2000;0.2149;1.3981;
1255.5000;0.2222;1.4004;
1255.8000;0.2165;1.3910;
1256.1000;0.2214;1.4121;
1256.4000;0.2206;1.4051;
1256.7000;0.2190;1.4051;
1257.0000;0.2247;1.4168;
1257.3000;0.2230;1.4262;
1257.6000;0.2239;1.4332;
1257.9000;0.2133;1.4145;
1258.2000;0.2198;1.4285;
1258.5000;0.2263;1.4543;
1258.8000;0.2206;1.4355;
1259.1000;0.2165;1.4238;
1259.4000;0.2182;1.4262;
1259.7000;0.2182;1.4332;
1260.0000;0.2173;1.4215;
1260.3000;0.2190;1.4285;
1260.6000;0.2182;1.4262;
1260.9000;0.2198;1.4121;
1261.2000;0.2214;1.4168;
1261.5000;0.2214;1.4145;
1261.8000;0.2206;1.4121;
1262.1000;0.2214;1.4028;
1262.4000;0.2206;1.4098;
1262.7000;0.2279;1.4332;
1263.0000;0.2125;1.3910;
1263.3000;0.2198;1.4098;
1263.6000;0.2198;1.3981;
1263.9000;0.2173;1.3957;
1264.2000;0.2190;1.4004;
1264.5000;0.2214;1.4074;
1264.8000;0.2206;1.4051;
1265.1000;0.2206;1.4051;
1265.4000;0.2198;1.4004;
1265.7000;0.2125;1.3817;
1266.0000;0.2190;1.4004;
1266.3000;0.2206;1.4121;
1266.6000;0.2198;1.4074;
1266.9000;0.2198;1.4098;
1267.2000;0.2198;1.4168;
1267.5000;0.2133;1.3957;
1267.8000;0.2206;1.4145;
1268.1000;0.2198;1.4238;
1268.4000;0.2190;1.4238;
1268.7000;0.2198;1.4168;
1269.0000;0.2198;1.4168;
1269.3000;0.2214;1.4285;
1269.6000;0.2173;1.4168;
1269.9000;0.2190;1.4098;
1270.2000;0.2263;1.4402;
1270.5000;0.2222;1.4262;
1270.8000;0.2198;1.4192;
1271.1000;0.2190;1.4145;
1271.4000;0.2222;1.4121;
1271.7000;0.2206;1.4121;
1272.0000;0.2222;1.4215;
1272.3000;0.2206;1.4145;
1272.6000;0.2206;1.4145;
1272.9000;0.2198;1.4074;
1273.2000;0.2182;1.4098;
1273.5000;0.2149;1.3981;
1273.8000;0.2182;1.4121;
1274.1000;0.2198;1.4145;
1274.4000;0.2214;1.4051;
1274.7000;0.2198;1.4074;
1275.0000;0.2182;1.4121;
1275.3000;0.2190;1.4168;
1275.6000;0.2198;1.4168;
1275.9000;0.2198;1.4145;
1276.2000;0.2190;1.4098;
1276.5000;0.2157;1.3957;
1276.8000;0.2182;1.4028;
1277.1000;0.2173;1.4004;
1277.4000;0.2173;1.4004;
1277.7000;0.2190;1.4004;
1278.0000;0.2182;1.4074;
1278.3000;0.2190;1.4098;
1278.6000;0.2198;1.4098;
1278.9000;0.2182;1.4074;
1279.2000;0.2190;1.4121;
1279.5000;0.2190;1.4098;
1279.8000;0.2190;1.4145;
1280.1000;0.2206;1.4145;
1280.4000;0.2230;1.4098;
1280.7000;0.2214;1.4074;
1281.0000;0.2222;1.4145;
1281.3000;0.2116;1.3910;
1281.6000;0.2247;1.4309;
1281.9000;0.2198;1.4192;
1282.2000;0.2214;1.4215;
1282.5000;0.2214;1.4192;
1282.8000;0.2190;1.4074;
1283.1000;0.2214;1.4145;
1283.4000;0.2198;1.4074;
1283.7000;0.2198;1.4074;
1284.0000;0.2182;1.4028;
1284.3000;0.2214;1.4145;
1284.6000;0.2222;1.4215;
1284.9000;0.2149;1.4051;
1285.2000;0.2206;1.4262;
1285.5000;0.2173;1.4192;
1285.8000;0.2157;1.4168;
1286.1000;0.2206;1.4355;
1286.4000;0.2190;1.4379;
1286.7000;0.2214;1.4426;
1287.0000;0.2214;1.4402;
1287.3000;0.2206;1.4379;
1287.6000;0.2198;1.4309;
1287.9000;0.2222;1.4238;
1288.2000;0.2222;1.4192;
1288.5000;0.2222;1.4238;
1288.8000;0.2198;1.4192;
1289.1000;0.2198;1.4121;
1289.4000;0.2206;1.4145;
1289.7000;0.2198;1.4074;
1290.0000;0.2222;1.4074;
1290.3000;0.2214;1.4074;
1290.6000;0.2214;1.4121;
1290.9000;0.2247;1.4192;
1291.2000;0.2198;1.4074;
1291.5000;0.2206;1.4098;
1291.8000;0.2206;1.4168;
1292.1000;0.2206;1.4192;
1292.4000;0.2190;1.4098;
1292.7000;0.2214;1.4121;
1293.0000;0.2206;1.4121;
1293.3000;0.2206;1.4074;
1293.6000;0.2271;1.4168;
1293.9000;0.2173;1.4028;
1294.2000;0.2206;1.4098;
1294.5000;0.2214;1.4051;
1294.8000;0.2206;1.4028;
1295.1000;0.2255;1.4145;
1295.4000;0.2190;1.3887;
1295.7000;0.2214;1.3981;
1296.0000;0.2190;1.4145;
1296.3000;0.2206;1.4168;
1296.6000;0.2271;1.4262;
1296.9000;0.2198;1.4121;
1297.2000;0.2222;1.4051;
1297.5000;0.2190;1.4004;
1297.8000;0.2182;1.4074;
1298.1000;0.2190;1.4098;
1298.4000;0.2198;1.4004;
1298.7000;0.2190;1.4004;
1299.0000;0.2198;1.4051;
1299.3000;0.2206;1.4098;
1299.6000;0.2198;1.4028;
1299.9000;0.2182;1.3957;
1300.2000;0.2206;1.4004;
1300.5000;0.2198;1.4074;
1300.8000;0.2182;1.4074;
1301.1000;0.2255;1.4215;
1301.4000;0.2182;1.4004;
1301.7000;0.2206;1.3981;
1302.0000;0.2133;1.3840;
1302.3000;0.2206;1.4004;
1302.6000;0.2173;1.3957;
1302.9000;0.2198;1.4004;
1303.2000;0.2182;1.3957;
1303.5000;0.2198;1.4074;
1303.8000;0.2190;1.4074;
1304.1000;0.2141;1.3887;
1304.4000;0.2222;1.4145;
1304.7000;0.2239;1.4215;
1305.0000;0.2214;1.4074;
1305.3000;0.2190;1.4028;
1305.6000;0.2214;1.4051;
1305.9000;0.2182;1.4051;
1306.2000;0.2182;1.4051;
1306.5000;0.2198;1.4074;
1306.8000;0.2190;1.4028;
1307.1000;0.2198;1.4051;
1307.4000;0.2149;1.4074;
1307.7000;0.2190;1.4121;
1308.0000;0.2182;1.4074;
1308.3000;0.2230;1.4145;
1308.6000;0.2198;1.4004;
1308.9000;0.2198;1.4028;
1309.2000;0.2198;1.4028;
1309.5000;0.2222;1.4028;
1309.8000;0.2190;1.3934;
1310.1000;0.2214;1.3887;
1310.4000;0.2222;1.3887;
1310.7000;0.2214;1.3887;
1311.0000;0.2206;1.3957;
1311.3000;0.2206;1.4004;
1311.6000;0.2190;1.3981;
1311.9000;0.2198;1.3981;
1312.2000;0.2198;1.3981;
1312.5000;0.2182;1.3864;
1312.8000;0.2182;1.3817;
1313.1000;0.2198;1.3817;
1313.4000;0.2190;1.3910;
1313.7000;0.2190;1.3864;
1314.0000;0.2214;1.3910;
1314.3000;0.2198;1.3957;
1314.6000;0.2206;1.3981;
1314.9000;0.2206;1.4004;
1315.2000;0.2182;1.3887;
1315.5000;0.2214;1.3887;
1315.8000;0.2206;1.3934;
1316.1000;0.2206;1.3910;
1316.4000;0.2206;1.3934;
1316.7000;0.2206;1.4028;
1317.0000;0.2214;1.4121;
1317.3000;0.2206;1.4098;
1317.6000;0.2222;1.3981;
1317.9000;0.2173;1.3887;
1318.2000;0.2165;1.3793;
1318.5000;0.2222;1.3910;
1318.8000;0.2190;1.3910;
1319.1000;0.2230;1.3981;
1319.4000;0.2255;1.4028;
1319.7000;0.2182;1.3864;
1320.0000;0.2190;1.3887;
1320.3000;0.2198;1.3864;
1320.6000;0.2198;1.3957;
1320.9000;0.2279;1.4168;
1321.2000;0.2206;1.4028;
1321.5000;0.2206;1.3981;
1321.8000;0.2198;1.3910;
1322.1000;0.2198;1.3864;
1322.4000;0.2206;1.3864;
1322.7000;0.2198;1.3840;
1323.0000;0.2190;1.3793;
1323.3000;0.2190;1.3817;
1323.6000;0.2206;1.3864;
1323.9000;0.2190;1.3770;
1324.2000;0.2206;1.3887;
1324.5000;0.2198;1.3840;
1324.8000;0.2214;1.3934;
1325.1000;0.2230;1.4004;
1325.4000;0.2206;1.4004;
1325.7000;0.2198;1.3981;
1326.0000;0.2141;1.3887;
1326.3000;0.2214;1.4028;
1326.6000;0.2190;1.3887;
1326.9000;0.2198;1.3864;
1327.2000;0.2206;1.4004;
1327.5000;0.2182;1.3957;
1327.8000;0.2198;1.4028;
1328.1000;0.2206;1.4051;
1328.4000;0.2190;1.4051;
1328.7000;0.2190;1.3981;
1329.0000;0.2247;1.4145;
1329.3000;0.2206;1.3957;
1329.6000;0.2239;1.4121;
1329.9000;0.2198;1.4028;
1330.2000;0.2182;1.4074;
1330.5000;0.2182;1.4028;
1330.8000;0.2182;1.4121;
1331.1000;0.2190;1.4262;
1331.4000;0.2190;1.4309;
1331.7000;0.2214;1.4238;
1332.0000;0.2190;1.4262;
1332.3000;0.2182;1.4238;
1332.6000;0.2214;1.4238;
1332.9000;0.2198;1.4238;
1333.2000;0.2198;1.4121;
1333.5000;0.2182;1.4215;
1333.8000;0.2198;1.4215;
1334.1000;0.2230;1.4215;
1334.4000;0.2198;1.4004;
1334.7000;0.2214;1.4051;
1335.0000;0.2222;1.4145;
1335.3000;0.2214;1.4098;
1335.6000;0.2206;1.4074;
1335.9000;0.2295;1.4192;
1336.2000;0.2198;1.3981;
1336.5000;0.2198;1.3934;
1336.8000;0.2206;1.3957;
1337.1000;0.2173;1.3864;
1337.4000;0.2214;1.3981;
